## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_237-eye_data.idf
## Date:	01.08.2013 18:58:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23847                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_237                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4196201495	SMP	1	0.00	0.00	0.00	0.00	-1	
4196209825	SMP	1	0.00	0.00	0.00	0.00	-1	
4196218156	SMP	1	0.00	0.00	0.00	0.00	-1	
4196226590	SMP	1	0.00	0.00	0.00	0.00	-1	
4196234858	SMP	1	0.00	0.00	0.00	0.00	-1	
4196243204	SMP	1	0.00	0.00	0.00	0.00	-1	
4196251594	SMP	1	0.00	0.00	0.00	0.00	-1	
4196259871	SMP	1	0.00	0.00	0.00	0.00	-1	
4196268240	SMP	1	0.00	0.00	0.00	0.00	-1	
4196276585	SMP	1	0.00	0.00	0.00	0.00	-1	
4196284950	SMP	1	0.00	0.00	0.00	0.00	-1	
4196293226	SMP	1	0.00	0.00	0.00	0.00	-1	
4196301597	SMP	1	0.00	0.00	0.00	0.00	-1	
4196309958	SMP	1	0.00	0.00	0.00	0.00	-1	
4196318339	SMP	1	0.00	0.00	0.00	0.00	-1	
4196326613	SMP	1	0.00	0.00	0.00	0.00	-1	
4196334991	SMP	1	0.00	0.00	0.00	0.00	-1	
4196343329	SMP	1	0.00	0.00	0.00	0.00	-1	
4196351682	SMP	1	0.00	0.00	0.00	0.00	-1	
4196359956	SMP	1	0.00	0.00	0.00	0.00	-1	
4196368339	SMP	1	0.00	0.00	0.00	0.00	-1	
4196376718	SMP	1	0.00	0.00	0.00	0.00	-1	
4196384938	SMP	1	0.00	0.00	0.00	0.00	-1	
4196393323	SMP	1	0.00	0.00	0.00	0.00	-1	
4196401737	SMP	1	0.00	0.00	0.00	0.00	-1	
4196410093	SMP	1	0.00	0.00	0.00	0.00	-1	
4196418299	SMP	1	0.00	0.00	0.00	0.00	-1	
4196426721	SMP	1	0.00	0.00	0.00	0.00	-1	
4196435099	SMP	1	0.00	0.00	0.00	0.00	-1	
4196443428	SMP	1	0.00	0.00	0.00	0.00	-1	
4196451704	SMP	1	0.00	0.00	0.00	0.00	-1	
4196460051	SMP	1	0.00	0.00	0.00	0.00	-1	
4196468498	SMP	1	0.00	0.00	0.00	0.00	-1	
4196476848	SMP	1	0.00	0.00	0.00	0.00	-1	
4196485089	SMP	1	0.00	0.00	0.00	0.00	-1	
4196493444	SMP	1	0.00	0.00	0.00	0.00	-1	
4196501844	SMP	1	0.00	0.00	0.00	0.00	-1	
4196510198	SMP	1	0.00	0.00	0.00	0.00	-1	
4196518438	SMP	1	0.00	0.00	0.00	0.00	-1	
4196526838	SMP	1	0.00	0.00	0.00	0.00	-1	
4196535249	SMP	1	0.00	0.00	0.00	0.00	-1	
4196543426	SMP	1	0.00	0.00	0.00	0.00	-1	
4196551839	SMP	1	0.00	0.00	0.00	0.00	-1	
4196560251	SMP	1	0.00	0.00	0.00	0.00	-1	
4196568583	SMP	1	0.00	0.00	0.00	0.00	-1	
4196576832	SMP	1	0.00	0.00	0.00	0.00	-1	
4196585194	SMP	1	0.00	0.00	0.00	0.00	-1	
4196593610	SMP	1	0.00	0.00	0.00	0.00	-1	
4196601983	SMP	1	0.00	0.00	0.00	0.00	-1	
4196610208	SMP	1	0.00	0.00	0.00	0.00	-1	
4196618579	SMP	1	0.00	0.00	0.00	0.00	-1	
4196626970	SMP	1	0.00	0.00	0.00	0.00	-1	
4196635337	SMP	1	0.00	0.00	0.00	0.00	-1	
4196643549	SMP	1	0.00	0.00	0.00	0.00	-1	
4196651994	SMP	1	0.00	0.00	0.00	0.00	-1	
4196660347	SMP	1	0.00	0.00	0.00	0.00	-1	
4196668595	SMP	1	0.00	0.00	0.00	0.00	-1	
4196676962	SMP	1	0.00	0.00	0.00	0.00	-1	
4196685324	SMP	1	0.00	0.00	0.00	0.00	-1	
4196693693	SMP	1	0.00	0.00	0.00	0.00	-1	
4196701961	SMP	1	0.00	0.00	0.00	0.00	-1	
4196710315	SMP	1	0.00	0.00	0.00	0.00	-1	
4196718725	SMP	1	0.00	0.00	0.00	0.00	-1	
4196727107	SMP	1	0.00	0.00	0.00	0.00	-1	
4196735350	SMP	1	0.00	0.00	0.00	0.00	-1	
4196743700	SMP	1	0.00	0.00	0.00	0.00	-1	
4196752061	SMP	1	0.00	0.00	0.00	0.00	-1	
4196760454	SMP	1	0.00	0.00	0.00	0.00	-1	
4196768685	SMP	1	0.00	0.00	0.00	0.00	-1	
4196777083	SMP	1	0.00	0.00	0.00	0.00	-1	
4196785571	SMP	1	0.00	0.00	0.00	0.00	-1	
4196793680	SMP	1	0.00	0.00	0.00	0.00	-1	
4196802097	SMP	1	0.00	0.00	0.00	0.00	-1	
4196810450	SMP	1	0.00	0.00	0.00	0.00	-1	
4196818839	SMP	1	0.00	0.00	0.00	0.00	-1	
4196827081	SMP	1	0.00	0.00	0.00	0.00	-1	
4196835514	SMP	1	-149.27	464.84	-149.27	464.84	-1	
4196843812	SMP	1	0.00	0.00	0.00	0.00	-1	
4196852192	SMP	1	0.00	0.00	0.00	0.00	-1	
4196860418	SMP	1	0.00	0.00	0.00	0.00	-1	
4196868867	SMP	1	0.00	0.00	0.00	0.00	-1	
4196877218	SMP	1	0.00	0.00	0.00	0.00	-1	
4196885545	SMP	1	-146.70	478.53	-146.70	478.53	-1	
4196893811	SMP	1	-151.18	472.16	-151.18	472.16	-1	
4196902191	SMP	1	0.00	0.00	0.00	0.00	-1	
4196910564	SMP	1	-151.12	476.37	-151.12	476.37	-1	
4196919015	SMP	1	-147.37	475.16	-147.37	475.16	-1	
4196927217	SMP	1	0.00	0.00	0.00	0.00	-1	
4196935592	SMP	1	0.00	0.00	0.00	0.00	-1	
4196943972	SMP	1	-136.68	479.50	-136.68	479.50	-1	
4196952213	SMP	1	-128.10	479.09	-128.10	479.09	-1	
4196960570	SMP	1	-0.04	0.00	-0.04	0.00	-1	
4196968949	SMP	1	-0.04	0.00	-0.04	0.00	-1	
4196977323	SMP	1	-0.03	0.00	-0.03	0.00	-1	
4196985522	SMP	1	-125.70	482.82	-125.70	482.82	-1	
4196993976	SMP	1	-0.04	0.00	-0.04	0.00	-1	
4197002356	SMP	1	-0.03	0.00	-0.03	0.00	-1	
4197010726	SMP	1	-0.03	0.00	-0.03	0.00	-1	
4197018947	SMP	1	-0.02	0.00	-0.02	0.00	-1	
4197027328	SMP	1	-0.02	0.00	-0.02	0.00	-1	
4197035644	SMP	1	-0.01	0.00	-0.01	0.00	-1	
4197044043	SMP	1	0.00	0.00	0.00	0.00	-1	
4197052338	SMP	1	0.00	0.00	0.00	0.00	-1	
4197060690	SMP	1	0.00	0.00	0.00	0.00	-1	
4197069099	SMP	1	0.00	0.00	0.00	0.00	-1	
4197077326	SMP	1	0.00	0.00	0.00	0.00	-1	
4197085672	SMP	1	0.00	0.00	0.00	0.00	-1	
4197094058	SMP	1	0.00	0.00	0.00	0.00	-1	
4197102440	SMP	1	0.00	0.00	0.00	0.00	-1	
4197110691	SMP	1	-144.57	504.34	-144.57	504.34	-1	
4197119062	SMP	1	0.00	0.00	0.00	0.00	-1	
4197127470	SMP	1	-64.59	500.85	-64.59	500.85	-1	
4197135796	SMP	1	147.63	582.54	147.63	582.54	-1	
4197144054	SMP	1	280.41	619.71	280.41	619.71	-1	
4197152413	SMP	1	381.05	631.54	381.05	631.54	-1	
4197160815	SMP	1	573.13	636.19	573.13	636.19	-1	
4197169196	SMP	1	731.90	632.75	731.90	632.75	-1	
4197177451	SMP	1	834.38	635.71	834.38	635.71	-1	
4197185839	SMP	1	829.37	642.84	829.37	642.84	-1	
4197194206	SMP	1	824.78	641.89	824.78	641.89	-1	
4197202466	SMP	1	846.12	638.37	846.12	638.37	-1	
4197210814	SMP	1	841.03	638.66	841.03	638.66	-1	
4197219187	SMP	1	837.98	637.13	837.98	637.13	-1	
4197227564	SMP	1	840.78	641.89	840.78	641.89	-1	
4197235814	SMP	1	841.73	648.00	841.73	648.00	-1	
4197244198	SMP	1	839.37	650.21	839.37	650.21	-1	
4197252590	SMP	1	838.76	638.29	838.76	638.29	-1	
4197260950	SMP	1	840.63	637.74	840.63	637.74	-1	
4197269233	SMP	1	843.39	641.11	843.39	641.11	-1	
4197277569	SMP	1	839.14	642.89	839.14	642.89	-1	
4197285934	SMP	1	846.84	636.58	846.84	636.58	-1	
4197294311	SMP	1	841.54	639.14	841.54	639.14	-1	
4197302589	SMP	1	838.03	636.84	838.03	636.84	-1	
4197310946	SMP	1	842.17	634.05	842.17	634.05	-1	
4197319311	SMP	1	864.47	632.46	864.47	632.46	-1	
4197327698	SMP	1	1141.70	621.34	1141.70	621.34	-1	
4197335985	SMP	1	1221.21	614.05	1221.21	614.05	-1	
4197344457	SMP	1	1305.81	611.96	1305.81	611.96	-1	
4197352680	SMP	1	1329.34	598.69	1329.34	598.69	-1	
4197360939	SMP	1	1322.28	586.71	1322.28	586.71	-1	
4197369300	SMP	1	1347.66	602.91	1347.66	602.91	-1	
4197377697	SMP	1	1380.77	591.71	1380.77	591.71	-1	
4197386058	SMP	1	1381.78	582.16	1381.78	582.16	-1	
4197394372	SMP	1	1377.48	587.63	1377.48	587.63	-1	
4197402708	SMP	1	1369.82	587.17	1369.82	587.17	-1	
4197411060	SMP	1	1372.06	578.86	1372.06	578.86	-1	
4197419440	SMP	1	1372.99	571.15	1372.99	571.15	-1	
4197427712	SMP	1	1363.46	569.83	1363.46	569.83	-1	
4197436027	SMP	1	1364.82	575.83	1364.82	575.83	-1	
4197444453	SMP	1	1371.35	573.39	1371.35	573.39	-1	
4197452836	SMP	1	1378.58	572.52	1378.58	572.52	-1	
4197461076	SMP	1	1389.65	570.39	1389.65	570.39	-1	
4197469429	SMP	1	1379.46	567.82	1379.46	567.82	-1	
4197477791	SMP	1	1370.69	572.24	1370.69	572.24	-1	
4197486062	SMP	1	1365.83	569.65	1365.83	569.65	-1	
4197494465	SMP	1	1370.99	566.16	1370.99	566.16	-1	
4197502832	SMP	1	1378.78	565.65	1378.78	565.65	-1	
4197511191	SMP	1	1378.76	566.96	1378.76	566.96	-1	
4197519470	SMP	1	1377.30	571.28	1377.30	571.28	-1	
4197527837	SMP	1	1365.27	583.80	1365.27	583.80	-1	
4197536183	SMP	1	1372.24	574.42	1372.24	574.42	-1	
4197544511	SMP	1	1369.40	573.22	1369.40	573.22	-1	
4197552817	SMP	1	1367.41	572.30	1367.41	572.30	-1	
4197561191	SMP	1	1362.80	582.25	1362.80	582.25	-1	
4197569561	SMP	1	1368.92	580.33	1368.92	580.33	-1	
4197577944	SMP	1	1394.80	587.51	1394.80	587.51	-1	
4197586192	SMP	1	1384.24	581.12	1384.24	581.12	-1	
4197594547	SMP	1	1380.33	590.90	1380.33	590.90	-1	
4197602910	SMP	1	1380.54	587.56	1380.54	587.56	-1	
4197611181	SMP	1	1387.14	591.45	1387.14	591.45	-1	
4197619516	SMP	1	1382.42	590.65	1382.42	590.65	-1	
4197627936	SMP	1	1374.11	587.25	1374.11	587.25	-1	
4197636316	SMP	1	1342.30	585.65	1342.30	585.65	-1	
4197644504	SMP	1	1231.82	568.98	1231.82	568.98	-1	
4197652948	SMP	1	1258.23	576.61	1258.23	576.61	-1	
4197661305	SMP	1	1260.67	567.68	1260.67	567.68	-1	
4197669722	SMP	1	1229.48	569.56	1229.48	569.56	-1	
4197677950	SMP	1	1262.94	571.44	1262.94	571.44	-1	
4197686316	SMP	1	1239.89	557.81	1239.89	557.81	-1	
4197694672	SMP	1	1256.35	558.60	1256.35	558.60	-1	
4197703091	SMP	1	1262.63	558.75	1262.63	558.75	-1	
4197711405	SMP	1	1265.58	559.91	1265.58	559.91	-1	
4197719703	SMP	1	1273.53	553.87	1273.53	553.87	-1	
4197728128	SMP	1	1239.73	559.53	1239.73	559.53	-1	
4197736429	SMP	1	1255.57	770.23	1255.57	770.23	-1	
4197744680	SMP	1	1276.19	760.81	1276.19	760.81	-1	
4197753078	SMP	1	1272.29	558.13	1272.29	558.13	-1	
4197761437	SMP	1	1273.71	550.14	1273.71	550.14	-1	
4197769674	SMP	1	1256.73	550.50	1256.73	550.50	-1	
4197778053	SMP	1	1251.04	556.26	1251.04	556.26	-1	
4197786425	SMP	1	1282.69	552.74	1282.69	552.74	-1	
4197794814	SMP	1	1247.08	548.41	1247.08	548.41	-1	
4197803090	SMP	1	1232.79	554.88	1232.79	554.88	-1	
4197811440	SMP	1	1255.19	557.54	1255.19	557.54	-1	
4197819798	SMP	1	1242.70	556.89	1242.70	556.89	-1	
4197828174	SMP	1	1259.63	555.91	1259.63	555.91	-1	
4197836428	SMP	1	1252.02	554.31	1252.02	554.31	-1	
4197844760	SMP	1	1251.54	546.97	1251.54	546.97	-1	
4197853157	SMP	1	1258.66	555.02	1258.66	555.02	-1	
4197861583	SMP	1	1239.67	551.14	1239.67	551.14	-1	
4197869833	SMP	1	1248.28	559.86	1248.28	559.86	-1	
4197878204	SMP	1	1260.83	556.08	1260.83	556.08	-1	
4197886562	SMP	1	1286.19	546.22	1286.19	546.22	-1	
4197894796	SMP	1	1246.78	540.43	1246.78	540.43	-1	
4197903307	SMP	1	1267.90	541.85	1267.90	541.85	-1	
4197911547	SMP	1	1263.79	547.99	1263.79	547.99	-1	
4197919937	SMP	1	1260.80	538.42	1260.80	538.42	-1	
4197928202	SMP	1	1263.78	526.04	1263.78	526.04	-1	
4197936565	SMP	1	1262.42	522.03	1262.42	522.03	-1	
4197944919	SMP	1	1268.42	545.10	1268.42	545.10	-1	
4197953295	SMP	1	1253.05	551.84	1253.05	551.84	-1	
4197961566	SMP	1	1265.41	540.71	1265.41	540.71	-1	
4197969923	SMP	1	1231.40	556.16	1231.40	556.16	-1	
4197978301	SMP	1	1252.83	555.00	1252.83	555.00	-1	
4197986690	SMP	1	1259.18	551.61	1259.18	551.61	-1	
4197994935	SMP	1	1241.58	542.66	1241.58	542.66	-1	
4198003324	SMP	1	1250.22	561.01	1250.22	561.01	-1	
4198011707	SMP	1	1248.05	560.29	1248.05	560.29	-1	
4198019934	SMP	1	1253.15	560.40	1253.15	560.40	-1	
4198028302	SMP	1	1254.14	559.15	1254.14	559.15	-1	
4198036673	SMP	1	1243.65	554.76	1243.65	554.76	-1	
4198045032	SMP	1	1240.08	563.98	1240.08	563.98	-1	
4198053317	SMP	1	1250.60	554.06	1250.60	554.06	-1	
4198061689	SMP	1	1237.08	560.27	1237.08	560.27	-1	
4198070090	SMP	1	1248.10	564.58	1248.10	564.58	-1	
4198078452	SMP	1	1234.88	574.21	1234.88	574.21	-1	
4198086675	SMP	1	1241.15	556.02	1241.15	556.02	-1	
4198095035	SMP	1	1257.86	542.77	1257.86	542.77	-1	
4198103478	SMP	1	1244.02	552.69	1244.02	552.69	-1	
4198111787	SMP	1	1247.08	560.32	1247.08	560.32	-1	
4198120011	SMP	1	1239.58	580.60	1239.58	580.60	-1	
4198128432	SMP	1	1256.73	555.72	1256.73	555.72	-1	
4198136804	SMP	1	1233.68	558.83	1233.68	558.83	-1	
4198145066	SMP	1	1245.31	564.07	1245.31	564.07	-1	
4198153412	SMP	1	1235.50	569.29	1235.50	569.29	-1	
4198161816	SMP	1	1243.26	563.08	1243.26	563.08	-1	
4198170186	SMP	1	1256.75	574.92	1256.75	574.92	-1	
4198178434	SMP	1	1235.58	575.26	1235.58	575.26	-1	
4198186797	SMP	1	1241.68	568.58	1241.68	568.58	-1	
4198195216	SMP	1	1241.03	566.29	1241.03	566.29	-1	
4198203585	SMP	1	1234.45	582.17	1234.45	582.17	-1	
4198211795	SMP	1	1238.49	569.34	1238.49	569.34	-1	
4198220171	SMP	1	1239.04	561.19	1239.04	561.19	-1	
4198228516	SMP	1	1237.65	564.02	1237.65	564.02	-1	
4198236922	SMP	1	1231.25	563.92	1231.25	563.92	-1	
4198245129	SMP	1	1229.83	561.46	1229.83	561.46	-1	
4198253564	SMP	1	1240.40	561.50	1240.40	561.50	-1	
4198261951	SMP	1	1213.00	566.23	1213.00	566.23	-1	
4198270299	SMP	1	1226.79	566.79	1226.79	566.79	-1	
4198278542	SMP	1	1226.91	567.90	1226.91	567.90	-1	
4198286949	SMP	1	1234.61	568.34	1234.61	568.34	-1	
4198295407	SMP	1	1236.99	572.30	1236.99	572.30	-1	
4198303553	SMP	1	1191.29	521.84	1191.29	521.84	-1	
4198311923	SMP	1	1194.11	575.23	1194.11	575.23	-1	
4198320304	SMP	1	1216.14	575.27	1216.14	575.27	-1	
4198328697	SMP	1	1212.84	545.72	1212.84	545.72	-1	
4198336915	SMP	1	1217.88	580.28	1217.88	580.28	-1	
4198345287	SMP	1	1204.47	586.27	1204.47	586.27	-1	
4198353640	SMP	1	1212.55	602.41	1212.55	602.41	-1	
4198362063	SMP	1	1196.83	570.55	1196.83	570.55	-1	
4198370279	SMP	1	1195.21	595.89	1195.21	595.89	-1	
4198378678	SMP	1	1201.87	597.32	1201.87	597.32	-1	
4198387057	SMP	1	1208.86	607.50	1208.86	607.50	-1	
4198395473	SMP	1	1204.97	589.16	1204.97	589.16	-1	
4198403667	SMP	1	1215.89	608.28	1215.89	608.28	-1	
4198412007	SMP	1	1220.31	600.83	1220.31	600.83	-1	
4198420424	SMP	1	1216.31	596.49	1216.31	596.49	-1	
4198428739	SMP	1	1223.11	590.49	1223.11	590.49	-1	
4198437051	SMP	1	1224.51	546.60	1224.51	546.60	-1	
4198445442	SMP	1	1226.55	592.13	1226.55	592.13	-1	
4198453808	SMP	1	1206.71	596.97	1206.71	596.97	-1	
4198462023	SMP	1	1218.99	598.16	1218.99	598.16	-1	
4198470457	SMP	1	1307.75	594.07	1307.75	594.07	-1	
4198478804	SMP	1	1242.60	598.32	1242.60	598.32	-1	
4198487186	SMP	1	1244.74	611.91	1244.74	611.91	-1	
4198495543	SMP	1	1244.33	609.85	1244.33	609.85	-1	
4198503812	SMP	1	1261.01	587.85	1261.01	587.85	-1	
4198512196	SMP	1	1320.21	590.38	1320.21	590.38	-1	
4198520520	SMP	1	1274.11	581.66	1274.11	581.66	-1	
4198545559	SMP	1	1267.86	591.39	1267.86	591.39	-1	
4198553753	SMP	1	1296.20	596.91	1296.20	596.91	-1	
4198562162	SMP	1	1279.71	601.28	1279.71	601.28	-1	
4198570564	SMP	1	1272.38	580.76	1272.38	580.76	-1	
4198578938	SMP	1	1265.48	625.83	1265.48	625.83	-1	
4198587162	SMP	1	1276.54	607.53	1276.54	607.53	-1	
4198595592	SMP	1	1272.96	586.34	1272.96	586.34	-1	
4198603955	SMP	1	1292.13	602.55	1292.13	602.55	-1	
4198612299	SMP	1	1253.19	574.62	1253.19	574.62	-1	
4198620536	SMP	1	1270.19	614.31	1270.19	614.31	-1	
4198628973	SMP	1	1289.42	593.63	1289.42	593.63	-1	
4198637297	SMP	1	1265.61	591.39	1265.61	591.39	-1	
4198645639	SMP	1	1230.25	562.61	1230.25	562.61	-1	
4198653908	SMP	1	1269.05	619.60	1269.05	619.60	-1	
4198662323	SMP	1	1271.67	581.44	1271.67	581.44	-1	
4198670700	SMP	1	1264.45	601.87	1264.45	601.87	-1	
4198678933	SMP	1	1260.98	618.56	1260.98	618.56	-1	
4198687418	SMP	1	1249.04	600.66	1249.04	600.66	-1	
4198695606	SMP	1	1266.72	617.21	1266.72	617.21	-1	
4198704038	SMP	1	1253.29	571.95	1253.29	571.95	-1	
4198712279	SMP	1	1235.03	605.86	1235.03	605.86	-1	
4198720688	SMP	1	1261.79	612.15	1261.79	612.15	-1	
4198729022	SMP	1	1237.18	617.04	1237.18	617.04	-1	
4198737418	SMP	1	1250.20	613.02	1250.20	613.02	-1	
4198745703	SMP	1	1258.03	595.07	1258.03	595.07	-1	
4198754045	SMP	1	1228.81	604.06	1228.81	604.06	-1	
4198762412	SMP	1	1242.65	598.89	1242.65	598.89	-1	
4198770802	SMP	1	1236.32	605.74	1236.32	605.74	-1	
4198779047	SMP	1	1250.76	541.36	1250.76	541.36	-1	
4198787460	SMP	1	1308.46	611.05	1308.46	611.05	-1	
4198795807	SMP	1	1244.42	609.38	1244.42	609.38	-1	
4198804024	SMP	1	1307.57	629.92	1307.57	629.92	-1	
4198812419	SMP	1	1303.19	654.15	1303.19	654.15	-1	
4198820781	SMP	1	1267.51	628.98	1267.51	628.98	-1	
4198829127	SMP	1	1260.38	614.76	1260.38	614.76	-1	
4198837417	SMP	1	1313.68	651.59	1313.68	651.59	-1	
4198845780	SMP	1	1321.73	646.15	1321.73	646.15	-1	
4198854162	SMP	1	1276.87	641.91	1276.87	641.91	-1	
4198862536	SMP	1	1301.31	675.41	1301.31	675.41	-1	
4198870805	SMP	1	1277.47	632.76	1277.47	632.76	-1	
4198879262	SMP	1	1310.25	672.48	1310.25	672.48	-1	
4198887541	SMP	1	1321.03	636.36	1321.03	636.36	-1	
4198895937	SMP	1	1315.57	651.18	1315.57	651.18	-1	
4198904161	SMP	1	1309.95	642.91	1309.95	642.91	-1	
4198912525	SMP	1	1308.32	656.69	1308.32	656.69	-1	
4198920891	SMP	1	1326.82	659.48	1326.82	659.48	-1	
4198929301	SMP	1	1324.52	644.18	1324.52	644.18	-1	
4198937543	SMP	1	1306.77	643.12	1306.77	643.12	-1	
4198945933	SMP	1	1306.63	635.48	1306.63	635.48	-1	
4198954309	SMP	1	1323.88	658.67	1323.88	658.67	-1	
4198962533	SMP	1	1316.66	635.97	1316.66	635.97	-1	
4198970926	SMP	1	1318.09	645.31	1318.09	645.31	-1	
4198979251	SMP	1	1312.64	665.52	1312.64	665.52	-1	
4198987658	SMP	1	1337.90	676.75	1337.90	676.75	-1	
4198996003	SMP	1	1320.18	646.32	1320.18	646.32	-1	
4199004434	SMP	1	1351.26	656.15	1351.26	656.15	-1	
4199012684	SMP	1	1332.07	647.25	1332.07	647.25	-1	
4199021036	SMP	1	1311.08	673.99	1311.08	673.99	-1	
4199029262	SMP	1	1330.52	670.58	1330.52	670.58	-1	
4199037658	SMP	1	1323.38	669.02	1323.38	669.02	-1	
4199046038	SMP	1	1355.58	702.69	1355.58	702.69	-1	
4199054472	SMP	1	1359.26	676.78	1359.26	676.78	-1	
4199062691	SMP	1	1309.93	679.63	1309.93	679.63	-1	
4199071011	SMP	1	1350.83	680.88	1350.83	680.88	-1	
4199079424	SMP	1	1346.08	668.84	1346.08	668.84	-1	
4199087766	SMP	1	1329.53	679.75	1329.53	679.75	-1	
4199096005	SMP	1	1334.69	682.09	1334.69	682.09	-1	
4199104407	SMP	1	1354.22	681.48	1354.22	681.48	-1	
4199112776	SMP	1	1343.18	679.30	1343.18	679.30	-1	
4199121036	SMP	1	1329.75	677.32	1329.75	677.32	-1	
4199129434	SMP	1	1356.91	683.89	1356.91	683.89	-1	
4199137753	SMP	1	1355.91	677.91	1355.91	677.91	-1	
4199146167	SMP	1	1328.92	680.14	1328.92	680.14	-1	
4199154371	SMP	1	1348.89	675.58	1348.89	675.58	-1	
4199162767	SMP	1	1332.12	673.50	1332.12	673.50	-1	
4199171152	SMP	1	1347.84	673.12	1347.84	673.12	-1	
4199179550	SMP	1	1346.44	672.17	1346.44	672.17	-1	
4199187863	SMP	1	1328.48	667.17	1328.48	667.17	-1	
4199196163	SMP	1	1336.27	665.86	1336.27	665.86	-1	
4199204503	SMP	1	1347.59	666.70	1347.59	666.70	-1	
4199212861	SMP	1	1355.24	665.56	1355.24	665.56	-1	
4199221152	SMP	1	1349.84	661.79	1349.84	661.79	-1	
4199229484	SMP	1	1352.42	659.45	1352.42	659.45	-1	
4199237904	SMP	1	1350.10	662.46	1350.10	662.46	-1	
4199246128	SMP	1	1348.72	665.32	1348.72	665.32	-1	
4199254533	SMP	1	1353.70	666.95	1353.70	666.95	-1	
4199262937	SMP	1	1344.37	667.13	1344.37	667.13	-1	
4199271279	SMP	1	1345.45	663.56	1345.45	663.56	-1	
4199279550	SMP	1	1347.55	667.19	1347.55	667.19	-1	
4199287904	SMP	1	1338.86	665.40	1338.86	665.40	-1	
4199296309	SMP	1	1346.43	665.22	1346.43	665.22	-1	
4199304686	SMP	1	1337.00	683.06	1337.00	683.06	-1	
4199312902	SMP	1	1337.25	673.54	1337.25	673.54	-1	
4199321255	SMP	1	1330.56	672.38	1330.56	672.38	-1	
4199329660	SMP	1	1332.07	672.25	1332.07	672.25	-1	
4199338046	SMP	1	1330.64	671.68	1330.64	671.68	-1	
4199346300	SMP	1	1342.38	666.59	1342.38	666.59	-1	
4199354619	SMP	1	1330.47	666.71	1330.47	666.71	-1	
4199363021	SMP	1	1333.63	681.96	1333.63	681.96	-1	
4199371394	SMP	1	1326.76	688.64	1326.76	688.64	-1	
4199379678	SMP	1	1332.67	681.94	1332.67	681.94	-1	
4199387993	SMP	1	1330.16	684.91	1330.16	684.91	-1	
4199396439	SMP	1	1325.95	679.90	1325.95	679.90	-1	
4199404687	SMP	1	1332.01	675.39	1332.01	675.39	-1	
4199413025	SMP	1	1334.54	679.27	1334.54	679.27	-1	
4199421408	SMP	1	1318.46	679.66	1318.46	679.66	-1	
4199429759	SMP	1	1328.17	682.58	1328.17	682.58	-1	
4199438022	SMP	1	1328.41	691.66	1328.41	691.66	-1	
4199446393	SMP	1	1329.21	682.70	1329.21	682.70	-1	
4199454790	SMP	1	1327.09	680.50	1327.09	680.50	-1	
4199463175	SMP	1	1329.92	679.92	1329.92	679.92	-1	
4199471391	SMP	1	1375.37	699.61	1375.37	699.61	-1	
4199479774	SMP	1	1406.36	720.14	1406.36	720.14	-1	
4199488198	SMP	1	1394.77	726.61	1394.77	726.61	-1	
4199496518	SMP	1	1390.29	711.45	1390.29	711.45	-1	
4199504803	SMP	1	1418.33	720.24	1418.33	720.24	-1	
4199513166	SMP	1	1400.91	734.20	1400.91	734.20	-1	
4199521531	SMP	1	1422.78	733.65	1422.78	733.65	-1	
4199529799	SMP	1	1416.94	735.82	1416.94	735.82	-1	
4199538111	SMP	1	1424.90	730.82	1424.90	730.82	-1	
4199546526	SMP	1	1422.36	734.33	1422.36	734.33	-1	
4199554893	SMP	1	1411.64	740.92	1411.64	740.92	-1	
4199563138	SMP	1	1415.45	737.75	1415.45	737.75	-1	
4199571473	SMP	1	1413.15	743.47	1413.15	743.47	-1	
4199579894	SMP	1	1420.55	735.06	1420.55	735.06	-1	
4199588316	SMP	1	1432.24	736.02	1432.24	736.02	-1	
4199596552	SMP	1	1420.49	730.72	1420.49	730.72	-1	
4199604864	SMP	1	1426.16	732.58	1426.16	732.58	-1	
4199613240	SMP	1	1421.67	732.25	1421.67	732.25	-1	
4199621639	SMP	1	1421.98	732.27	1421.98	732.27	-1	
4199629880	SMP	1	1427.55	731.07	1427.55	731.07	-1	
4199638290	SMP	1	1422.07	736.14	1422.07	736.14	-1	
4199646639	SMP	1	1430.53	725.20	1430.53	725.20	-1	
4199654942	SMP	1	1424.87	718.31	1424.87	718.31	-1	
