## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_226-eye_data.idf
## Date:	28.07.2013 21:13:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22556                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_226                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10003119443	SMP	1	0.00	0.00	0.00	0.00	-1	
10003127681	SMP	1	0.00	0.00	0.00	0.00	-1	
10003135968	SMP	1	0.00	0.00	0.00	0.00	-1	
10003144354	SMP	1	0.00	0.00	0.00	0.00	-1	
10003152632	SMP	1	0.00	0.00	0.00	0.00	-1	
10003160952	SMP	1	0.00	0.00	0.00	0.00	-1	
10003169289	SMP	1	0.00	0.00	0.00	0.00	-1	
10003177678	SMP	1	0.00	0.00	0.00	0.00	-1	
10003186071	SMP	1	0.00	0.00	0.00	0.00	-1	
10003194344	SMP	1	0.00	0.00	0.00	0.00	-1	
10003202698	SMP	1	0.00	0.00	0.00	0.00	-1	
10003211056	SMP	1	0.00	0.00	0.00	0.00	-1	
10003219458	SMP	1	0.00	0.00	0.00	0.00	-1	
10003227695	SMP	1	0.00	0.00	0.00	0.00	-1	
10003236064	SMP	1	0.00	0.00	0.00	0.00	-1	
10003244397	SMP	1	0.00	0.00	0.00	0.00	-1	
10003252796	SMP	1	0.00	0.00	0.00	0.00	-1	
10003261061	SMP	1	0.00	0.00	0.00	0.00	-1	
10003269434	SMP	1	0.00	0.00	0.00	0.00	-1	
10003277791	SMP	1	0.00	0.00	0.00	0.00	-1	
10003286199	SMP	1	0.00	0.00	0.00	0.00	-1	
10003452494	SMP	1	0.00	0.00	0.00	0.00	-1	
10003502339	SMP	1	0.00	0.00	0.00	0.00	-1	
10003552318	SMP	1	0.00	0.00	0.00	0.00	-1	
10003602336	SMP	1	0.00	0.00	0.00	0.00	-1	
10003652390	SMP	1	0.00	0.00	0.00	0.00	-1	
10003702435	SMP	1	0.00	0.00	0.00	0.00	-1	
10003752416	SMP	1	0.00	0.00	0.00	0.00	-1	
10003802470	SMP	1	0.00	0.00	0.00	0.00	-1	
10003852405	SMP	1	0.00	0.00	0.00	0.00	-1	
10003902546	SMP	1	0.00	0.00	0.00	0.00	-1	
10003952564	SMP	1	0.00	0.00	0.00	0.00	-1	
10004002569	SMP	1	0.00	0.00	0.00	0.00	-1	
10004052508	SMP	1	0.00	0.00	0.00	0.00	-1	
10004102589	SMP	1	0.00	0.00	0.00	0.00	-1	
10004152660	SMP	1	0.00	0.00	0.00	0.00	-1	
10004202665	SMP	1	0.00	0.00	0.00	0.00	-1	
10004252662	SMP	1	0.00	0.00	0.00	0.00	-1	
10004302635	SMP	1	0.00	0.00	0.00	0.00	-1	
10004352804	SMP	1	0.00	0.00	0.00	0.00	-1	
10004402678	SMP	1	0.00	0.00	0.00	0.00	-1	
10004452759	SMP	1	0.00	0.00	0.00	0.00	-1	
10004502832	SMP	1	0.00	0.00	0.00	0.00	-1	
10004552797	SMP	1	0.00	0.00	0.00	0.00	-1	
10004602805	SMP	1	0.00	0.00	0.00	0.00	-1	
10004652781	SMP	1	0.00	0.00	0.00	0.00	-1	
10004702853	SMP	1	0.00	0.00	0.00	0.00	-1	
10004752909	SMP	1	0.00	0.00	0.00	0.00	-1	
10004802873	SMP	1	0.00	0.00	0.00	0.00	-1	
10004852904	SMP	1	0.00	0.00	0.00	0.00	-1	
10004903073	SMP	1	0.00	0.00	0.00	0.00	-1	
10004953026	SMP	1	0.00	0.00	0.00	0.00	-1	
10005003011	SMP	1	0.00	0.00	0.00	0.00	-1	
10005053019	SMP	1	0.00	0.00	0.00	0.00	-1	
10005103194	SMP	1	0.00	0.00	0.00	0.00	-1	
10005153057	SMP	1	0.00	0.00	0.00	0.00	-1	
10005203136	SMP	1	0.00	0.00	0.00	0.00	-1	
10005253163	SMP	1	0.00	0.00	0.00	0.00	-1	
10005303163	SMP	1	0.00	0.00	0.00	0.00	-1	
10005353162	SMP	1	0.00	0.00	0.00	0.00	-1	
10005403229	SMP	1	0.00	0.00	0.00	0.00	-1	
10005453258	SMP	1	0.00	0.00	0.00	0.00	-1	
10005503301	SMP	1	0.00	0.00	0.00	0.00	-1	
10005553280	SMP	1	0.00	0.00	0.00	0.00	-1	
10005603239	SMP	1	0.00	0.00	0.00	0.00	-1	
10005653258	SMP	1	0.00	0.00	0.00	0.00	-1	
10005703399	SMP	1	0.00	0.00	0.00	0.00	-1	
10005753404	SMP	1	0.00	0.00	0.00	0.00	-1	
10005803374	SMP	1	0.00	0.00	0.00	0.00	-1	
10005853397	SMP	1	0.00	0.00	0.00	0.00	-1	
10005903588	SMP	1	0.00	0.00	0.00	0.00	-1	
10005953497	SMP	1	0.00	0.00	0.00	0.00	-1	
10006003508	SMP	1	0.00	0.00	0.00	0.00	-1	
10006053482	SMP	1	0.00	0.00	0.00	0.00	-1	
10006103531	SMP	1	0.00	0.00	0.00	0.00	-1	
10006153624	SMP	1	0.00	0.00	0.00	0.00	-1	
10006203620	SMP	1	0.00	0.00	0.00	0.00	-1	
10006253614	SMP	1	0.00	0.00	0.00	0.00	-1	
10006303853	SMP	1	0.00	0.00	0.00	0.00	-1	
10006353619	SMP	1	0.00	0.00	0.00	0.00	-1	
10006403754	SMP	1	0.00	0.00	0.00	0.00	-1	
10006453738	SMP	1	0.00	0.00	0.00	0.00	-1	
10006503779	SMP	1	0.00	0.00	0.00	0.00	-1	
10006553770	SMP	1	0.00	0.00	0.00	0.00	-1	
10006603792	SMP	1	0.00	0.00	0.00	0.00	-1	
10006653852	SMP	1	0.00	0.00	0.00	0.00	-1	
10006704131	SMP	1	0.00	0.00	0.00	0.00	-1	
10006753880	SMP	1	0.00	0.00	0.00	0.00	-1	
10006803901	SMP	1	0.00	0.00	0.00	0.00	-1	
10006853874	SMP	1	0.00	0.00	0.00	0.00	-1	
10006903995	SMP	1	0.00	0.00	0.00	0.00	-1	
10006953999	SMP	1	0.00	0.00	0.00	0.00	-1	
10007004001	SMP	1	0.00	0.00	0.00	0.00	-1	
10007053982	SMP	1	0.00	0.00	0.00	0.00	-1	
10007104301	SMP	1	0.00	0.00	0.00	0.00	-1	
10007154036	SMP	1	0.00	0.00	0.00	0.00	-1	
10007204117	SMP	1	0.00	0.00	0.00	0.00	-1	
10007254101	SMP	1	0.00	0.00	0.00	0.00	-1	
10007304144	SMP	1	0.00	0.00	0.00	0.00	-1	
10007354213	SMP	1	0.00	0.00	0.00	0.00	-1	
10007404218	SMP	1	0.00	0.00	0.00	0.00	-1	
10007454311	SMP	1	0.00	0.00	0.00	0.00	-1	
10007504509	SMP	1	0.00	0.00	0.00	0.00	-1	
10007554224	SMP	1	0.00	0.00	0.00	0.00	-1	
10007604392	SMP	1	0.00	0.00	0.00	0.00	-1	
10007654342	SMP	1	0.00	0.00	0.00	0.00	-1	
10007704379	SMP	1	0.00	0.00	0.00	0.00	-1	
10007721246	MSG	1	# Message: balls_skwish.jpg
10007754330	SMP	1	0.00	0.00	0.00	0.00	-1	
10007804341	SMP	1	0.00	0.00	0.00	0.00	-1	
10007854452	SMP	1	0.00	0.00	0.00	0.00	-1	
10007904640	SMP	1	0.00	0.00	0.00	0.00	-1	
10007954501	SMP	1	0.00	0.00	0.00	0.00	-1	
10008004495	SMP	1	0.00	0.00	0.00	0.00	-1	
10008054477	SMP	1	0.00	0.00	0.00	0.00	-1	
10008104517	SMP	1	0.00	0.00	0.00	0.00	-1	
10008177451	SMP	1	0.00	0.00	0.00	0.00	-1	
10008185657	SMP	1	0.00	0.00	0.00	0.00	-1	
10008193876	SMP	1	0.00	0.00	0.00	0.00	-1	
10008202251	SMP	1	0.00	0.00	0.00	0.00	-1	
10008210606	SMP	1	0.00	0.00	0.00	0.00	-1	
10008218965	SMP	1	0.00	0.00	0.00	0.00	-1	
10008227252	SMP	1	0.00	0.00	0.00	0.00	-1	
10008235651	SMP	1	0.00	0.00	0.00	0.00	-1	
10008243988	SMP	1	0.00	0.00	0.00	0.00	-1	
10008252354	SMP	1	0.00	0.00	0.00	0.00	-1	
10008260627	SMP	1	0.00	0.00	0.00	0.00	-1	
10008268992	SMP	1	0.00	0.00	0.00	0.00	-1	
10008277388	SMP	1	0.00	0.00	0.00	0.00	-1	
10008285733	SMP	1	0.00	0.00	0.00	0.00	-1	
10008293977	SMP	1	0.00	0.00	0.00	0.00	-1	
10008302328	SMP	1	0.00	0.00	0.00	0.00	-1	
10008310746	SMP	1	0.00	0.00	0.00	0.00	-1	
10008318990	SMP	1	0.00	0.00	0.00	0.00	-1	
10008327341	SMP	1	0.00	0.00	0.00	0.00	-1	
10008335784	SMP	1	0.00	0.00	0.00	0.00	-1	
10008344116	SMP	1	0.00	0.00	0.00	0.00	-1	
10008352380	SMP	1	0.00	0.00	0.00	0.00	-1	
10008360760	SMP	1	0.00	0.00	0.00	0.00	-1	
10008369224	SMP	1	0.00	0.00	0.00	0.00	-1	
10008377478	SMP	1	0.00	0.00	0.00	0.00	-1	
10008385746	SMP	1	0.00	0.00	0.00	0.00	-1	
10008394138	SMP	1	0.00	0.00	0.00	0.00	-1	
10008402509	SMP	1	0.00	0.00	0.00	0.00	-1	
10008410855	SMP	1	0.00	0.00	0.00	0.00	-1	
10008419240	SMP	1	0.00	0.00	0.00	0.00	-1	
10008427502	SMP	1	0.00	0.00	0.00	0.00	-1	
10008435846	SMP	1	0.00	0.00	0.00	0.00	-1	
10008444084	SMP	1	0.00	0.00	0.00	0.00	-1	
10008452476	SMP	1	0.00	0.00	0.00	0.00	-1	
10008460856	SMP	1	0.00	0.00	0.00	0.00	-1	
10008469290	SMP	1	0.00	0.00	0.00	0.00	-1	
10008477482	SMP	1	0.00	0.00	0.00	0.00	-1	
10008485873	SMP	1	0.00	0.00	0.00	0.00	-1	
10008494230	SMP	1	0.00	0.00	0.00	0.00	-1	
10008502656	SMP	1	0.00	0.00	0.00	0.00	-1	
10008510874	SMP	1	0.00	0.00	0.00	0.00	-1	
10008677309	SMP	1	0.00	0.00	0.00	0.00	-1	
10008727109	SMP	1	0.00	0.00	0.00	0.00	-1	
10008777063	SMP	1	0.00	0.00	0.00	0.00	-1	
10008827082	SMP	1	0.00	0.00	0.00	0.00	-1	
10008877126	SMP	1	0.00	0.00	0.00	0.00	-1	
10008927136	SMP	1	0.00	0.00	0.00	0.00	-1	
10008977177	SMP	1	0.00	0.00	0.00	0.00	-1	
10009027254	SMP	1	0.00	0.00	0.00	0.00	-1	
10009077201	SMP	1	0.00	0.00	0.00	0.00	-1	
10009127236	SMP	1	0.00	0.00	0.00	0.00	-1	
10009177283	SMP	1	0.00	0.00	0.00	0.00	-1	
10009227357	SMP	1	0.00	0.00	0.00	0.00	-1	
10009277349	SMP	1	0.00	0.00	0.00	0.00	-1	
10009327357	SMP	1	0.00	0.00	0.00	0.00	-1	
10009377500	SMP	1	0.00	0.00	0.00	0.00	-1	
10009427475	SMP	1	0.00	0.00	0.00	0.00	-1	
10009477465	SMP	1	0.00	0.00	0.00	0.00	-1	
10009527454	SMP	1	0.00	0.00	0.00	0.00	-1	
10009577433	SMP	1	0.00	0.00	0.00	0.00	-1	
10009627485	SMP	1	0.00	0.00	0.00	0.00	-1	
10009677588	SMP	1	0.00	0.00	0.00	0.00	-1	
10009727604	SMP	1	0.00	0.00	0.00	0.00	-1	
10009777603	SMP	1	0.00	0.00	0.00	0.00	-1	
10009827633	SMP	1	0.00	0.00	0.00	0.00	-1	
10009877528	SMP	1	0.00	0.00	0.00	0.00	-1	
10009927604	SMP	1	0.00	0.00	0.00	0.00	-1	
10009977679	SMP	1	0.00	0.00	0.00	0.00	-1	
10010027726	SMP	1	0.00	0.00	0.00	0.00	-1	
10010077689	SMP	1	0.00	0.00	0.00	0.00	-1	
10010127834	SMP	1	0.00	0.00	0.00	0.00	-1	
10010177969	SMP	1	0.00	0.00	0.00	0.00	-1	
10010227854	SMP	1	0.00	0.00	0.00	0.00	-1	
10010277824	SMP	1	0.00	0.00	0.00	0.00	-1	
10010327820	SMP	1	0.00	0.00	0.00	0.00	-1	
10010377803	SMP	1	0.00	0.00	0.00	0.00	-1	
10010427985	SMP	1	0.00	0.00	0.00	0.00	-1	
10010477942	SMP	1	0.00	0.00	0.00	0.00	-1	
10010528036	SMP	1	0.00	0.00	0.00	0.00	-1	
10010578037	SMP	1	0.00	0.00	0.00	0.00	-1	
10010627990	SMP	1	0.00	0.00	0.00	0.00	-1	
10010678040	SMP	1	0.00	0.00	0.00	0.00	-1	
10010728070	SMP	1	0.00	0.00	0.00	0.00	-1	
10010778049	SMP	1	0.00	0.00	0.00	0.00	-1	
10010828081	SMP	1	0.00	0.00	0.00	0.00	-1	
10010878084	SMP	1	0.00	0.00	0.00	0.00	-1	
10010928273	SMP	1	0.00	0.00	0.00	0.00	-1	
10010978286	SMP	1	0.00	0.00	0.00	0.00	-1	
10011028217	SMP	1	0.00	0.00	0.00	0.00	-1	
10011078183	SMP	1	0.00	0.00	0.00	0.00	-1	
10011128287	SMP	1	0.00	0.00	0.00	0.00	-1	
10011178285	SMP	1	0.00	0.00	0.00	0.00	-1	
10011228326	SMP	1	0.00	0.00	0.00	0.00	-1	
10011278342	SMP	1	0.00	0.00	0.00	0.00	-1	
10011328312	SMP	1	0.00	0.00	0.00	0.00	-1	
10011378501	SMP	1	0.00	0.00	0.00	0.00	-1	
10011428454	SMP	1	0.00	0.00	0.00	0.00	-1	
10011478462	SMP	1	0.00	0.00	0.00	0.00	-1	
10011528421	SMP	1	0.00	0.00	0.00	0.00	-1	
10011578513	SMP	1	0.00	0.00	0.00	0.00	-1	
10011628463	SMP	1	0.00	0.00	0.00	0.00	-1	
10011678537	SMP	1	0.00	0.00	0.00	0.00	-1	
10011728566	SMP	1	0.00	0.00	0.00	0.00	-1	
10011778549	SMP	1	0.00	0.00	0.00	0.00	-1	
10011828580	SMP	1	0.00	0.00	0.00	0.00	-1	
10011878702	SMP	1	0.00	0.00	0.00	0.00	-1	
10011928653	SMP	1	0.00	0.00	0.00	0.00	-1	
10011978673	SMP	1	0.00	0.00	0.00	0.00	-1	
10012028702	SMP	1	0.00	0.00	0.00	0.00	-1	
10012078636	SMP	1	0.00	0.00	0.00	0.00	-1	
10012128799	SMP	1	0.00	0.00	0.00	0.00	-1	
10012178755	SMP	1	0.00	0.00	0.00	0.00	-1	
10012228829	SMP	1	0.00	0.00	0.00	0.00	-1	
10012278782	SMP	1	0.00	0.00	0.00	0.00	-1	
10012328787	SMP	1	0.00	0.00	0.00	0.00	-1	
10012378930	SMP	1	0.00	0.00	0.00	0.00	-1	
10012428917	SMP	1	0.00	0.00	0.00	0.00	-1	
10012479085	SMP	1	0.00	0.00	0.00	0.00	-1	
10012528889	SMP	1	0.00	0.00	0.00	0.00	-1	
10012578944	SMP	1	0.00	0.00	0.00	0.00	-1	
10012629195	SMP	1	0.00	0.00	0.00	0.00	-1	
10012679038	SMP	1	0.00	0.00	0.00	0.00	-1	
10012728990	SMP	1	0.00	0.00	0.00	0.00	-1	
10012779045	SMP	1	0.00	0.00	0.00	0.00	-1	
10012829147	SMP	1	0.00	0.00	0.00	0.00	-1	
10012879268	SMP	1	0.00	0.00	0.00	0.00	-1	
10012929245	SMP	1	0.00	0.00	0.00	0.00	-1	
10012979170	SMP	1	0.00	0.00	0.00	0.00	-1	
10013029335	SMP	1	0.00	0.00	0.00	0.00	-1	
10013079192	SMP	1	0.00	0.00	0.00	0.00	-1	
10013129278	SMP	1	0.00	0.00	0.00	0.00	-1	
10013179377	SMP	1	0.00	0.00	0.00	0.00	-1	
10013229319	SMP	1	0.00	0.00	0.00	0.00	-1	
10013279443	SMP	1	0.00	0.00	0.00	0.00	-1	
10013329267	SMP	1	0.00	0.00	0.00	0.00	-1	
10013379264	SMP	1	0.00	0.00	0.00	0.00	-1	
10013429548	SMP	1	0.00	0.00	0.00	0.00	-1	
10013479413	SMP	1	0.00	0.00	0.00	0.00	-1	
10013529382	SMP	1	0.00	0.00	0.00	0.00	-1	
10013579450	SMP	1	0.00	0.00	0.00	0.00	-1	
10013629538	SMP	1	0.00	0.00	0.00	0.00	-1	
10013679577	SMP	1	0.00	0.00	0.00	0.00	-1	
10013729504	SMP	1	0.00	0.00	0.00	0.00	-1	
10013779558	SMP	1	0.00	0.00	0.00	0.00	-1	
10013829587	SMP	1	0.00	0.00	0.00	0.00	-1	
10013879699	SMP	1	0.00	0.00	0.00	0.00	-1	
10013929644	SMP	1	0.00	0.00	0.00	0.00	-1	
10013979666	SMP	1	0.00	0.00	0.00	0.00	-1	
10014029664	SMP	1	0.00	0.00	0.00	0.00	-1	
10014079780	SMP	1	0.00	0.00	0.00	0.00	-1	
10014129659	SMP	1	0.00	0.00	0.00	0.00	-1	
10014179831	SMP	1	0.00	0.00	0.00	0.00	-1	
10014229753	SMP	1	0.00	0.00	0.00	0.00	-1	
10014279725	SMP	1	0.00	0.00	0.00	0.00	-1	
10014329710	SMP	1	0.00	0.00	0.00	0.00	-1	
10014379870	SMP	1	0.00	0.00	0.00	0.00	-1	
10014429896	SMP	1	0.00	0.00	0.00	0.00	-1	
10014479970	SMP	1	0.00	0.00	0.00	0.00	-1	
10014529941	SMP	1	0.00	0.00	0.00	0.00	-1	
10014580010	SMP	1	0.00	0.00	0.00	0.00	-1	
10014630055	SMP	1	0.00	0.00	0.00	0.00	-1	
10014680047	SMP	1	0.00	0.00	0.00	0.00	-1	
10014721677	MSG	1	# Message: car_banana.jpg
10014730124	SMP	1	0.00	0.00	0.00	0.00	-1	
10014780020	SMP	1	0.00	0.00	0.00	0.00	-1	
10014830047	SMP	1	0.00	0.00	0.00	0.00	-1	
10014880146	SMP	1	0.00	0.00	0.00	0.00	-1	
10014930194	SMP	1	0.00	0.00	0.00	0.00	-1	
10014980195	SMP	1	0.00	0.00	0.00	0.00	-1	
10015030291	SMP	1	0.00	0.00	0.00	0.00	-1	
10015080107	SMP	1	0.00	0.00	0.00	0.00	-1	
10015130291	SMP	1	0.00	0.00	0.00	0.00	-1	
10015180281	SMP	1	0.00	0.00	0.00	0.00	-1	
10015230316	SMP	1	0.00	0.00	0.00	0.00	-1	
10015280390	SMP	1	0.00	0.00	0.00	0.00	-1	
10015330410	SMP	1	0.00	0.00	0.00	0.00	-1	
10015380374	SMP	1	0.00	0.00	0.00	0.00	-1	
10015430425	SMP	1	0.00	0.00	0.00	0.00	-1	
10015480398	SMP	1	0.00	0.00	0.00	0.00	-1	
10015530405	SMP	1	0.00	0.00	0.00	0.00	-1	
10015580419	SMP	1	0.00	0.00	0.00	0.00	-1	
10015630599	SMP	1	0.00	0.00	0.00	0.00	-1	
10015680546	SMP	1	0.00	0.00	0.00	0.00	-1	
10015730669	SMP	1	0.00	0.00	0.00	0.00	-1	
10015780612	SMP	1	0.00	0.00	0.00	0.00	-1	
10015830517	SMP	1	0.00	0.00	0.00	0.00	-1	
10015880724	SMP	1	0.00	0.00	0.00	0.00	-1	
10015930642	SMP	1	0.00	0.00	0.00	0.00	-1	
10015980685	SMP	1	0.00	0.00	0.00	0.00	-1	
10016030728	SMP	1	0.00	0.00	0.00	0.00	-1	
10016080730	SMP	1	0.00	0.00	0.00	0.00	-1	
10016130874	SMP	1	0.00	0.00	0.00	0.00	-1	
10016180793	SMP	1	0.00	0.00	0.00	0.00	-1	
10016230732	SMP	1	0.00	0.00	0.00	0.00	-1	
10016280720	SMP	1	0.00	0.00	0.00	0.00	-1	
10016330820	SMP	1	0.00	0.00	0.00	0.00	-1	
10016380827	SMP	1	0.00	0.00	0.00	0.00	-1	
10016430865	SMP	1	0.00	0.00	0.00	0.00	-1	
10016480805	SMP	1	0.00	0.00	0.00	0.00	-1	
10016530965	SMP	1	0.00	0.00	0.00	0.00	-1	
10016580985	SMP	1	0.00	0.00	0.00	0.00	-1	
10016631005	SMP	1	0.00	0.00	0.00	0.00	-1	
10016680975	SMP	1	0.00	0.00	0.00	0.00	-1	
10016730993	SMP	1	0.00	0.00	0.00	0.00	-1	
10016781006	SMP	1	0.00	0.00	0.00	0.00	-1	
10016831184	SMP	1	0.00	0.00	0.00	0.00	-1	
10016881187	SMP	1	0.00	0.00	0.00	0.00	-1	
10016931101	SMP	1	0.00	0.00	0.00	0.00	-1	
10016981103	SMP	1	0.00	0.00	0.00	0.00	-1	
10017031128	SMP	1	0.00	0.00	0.00	0.00	-1	
10017081217	SMP	1	0.00	0.00	0.00	0.00	-1	
10017131221	SMP	1	0.00	0.00	0.00	0.00	-1	
10017181225	SMP	1	0.00	0.00	0.00	0.00	-1	
10017231392	SMP	1	0.00	0.00	0.00	0.00	-1	
10017281236	SMP	1	0.00	0.00	0.00	0.00	-1	
10017331402	SMP	1	0.00	0.00	0.00	0.00	-1	
10017381359	SMP	1	0.00	0.00	0.00	0.00	-1	
10017431364	SMP	1	0.00	0.00	0.00	0.00	-1	
10017481358	SMP	1	0.00	0.00	0.00	0.00	-1	
10017531337	SMP	1	0.00	0.00	0.00	0.00	-1	
10017581342	SMP	1	0.00	0.00	0.00	0.00	-1	
10017631513	SMP	1	0.00	0.00	0.00	0.00	-1	
10017681472	SMP	1	0.00	0.00	0.00	0.00	-1	
10017731521	SMP	1	0.00	0.00	0.00	0.00	-1	
10017781435	SMP	1	0.00	0.00	0.00	0.00	-1	
10017831451	SMP	1	0.00	0.00	0.00	0.00	-1	
10017881655	SMP	1	0.00	0.00	0.00	0.00	-1	
10017931589	SMP	1	0.00	0.00	0.00	0.00	-1	
10017981634	SMP	1	0.00	0.00	0.00	0.00	-1	
10018031559	SMP	1	0.00	0.00	0.00	0.00	-1	
10018081675	SMP	1	0.00	0.00	0.00	0.00	-1	
10018131846	SMP	1	0.00	0.00	0.00	0.00	-1	
10018181692	SMP	1	0.00	0.00	0.00	0.00	-1	
10018231729	SMP	1	0.00	0.00	0.00	0.00	-1	
10018281719	SMP	1	0.00	0.00	0.00	0.00	-1	
10018331717	SMP	1	0.00	0.00	0.00	0.00	-1	
10018381857	SMP	1	0.00	0.00	0.00	0.00	-1	
10018431914	SMP	1	0.00	0.00	0.00	0.00	-1	
10018481813	SMP	1	0.00	0.00	0.00	0.00	-1	
10018532019	SMP	1	0.00	0.00	0.00	0.00	-1	
10018582032	SMP	1	0.00	0.00	0.00	0.00	-1	
10018632012	SMP	1	0.00	0.00	0.00	0.00	-1	
10018681943	SMP	1	0.00	0.00	0.00	0.00	-1	
10018731952	SMP	1	0.00	0.00	0.00	0.00	-1	
10018781999	SMP	1	0.00	0.00	0.00	0.00	-1	
10018832054	SMP	1	0.00	0.00	0.00	0.00	-1	
10018882078	SMP	1	0.00	0.00	0.00	0.00	-1	
10018932123	SMP	1	0.00	0.00	0.00	0.00	-1	
10018982121	SMP	1	0.00	0.00	0.00	0.00	-1	
10019032124	SMP	1	0.00	0.00	0.00	0.00	-1	
10019082229	SMP	1	0.00	0.00	0.00	0.00	-1	
10019132131	SMP	1	0.00	0.00	0.00	0.00	-1	
10019182223	SMP	1	0.00	0.00	0.00	0.00	-1	
10019232222	SMP	1	0.00	0.00	0.00	0.00	-1	
10019282261	SMP	1	0.00	0.00	0.00	0.00	-1	
10019332378	SMP	1	0.00	0.00	0.00	0.00	-1	
10019382393	SMP	1	0.00	0.00	0.00	0.00	-1	
10019432314	SMP	1	0.00	0.00	0.00	0.00	-1	
10019482373	SMP	1	0.00	0.00	0.00	0.00	-1	
10019532308	SMP	1	0.00	0.00	0.00	0.00	-1	
10019582471	SMP	1	0.00	0.00	0.00	0.00	-1	
10019632515	SMP	1	0.00	0.00	0.00	0.00	-1	
10019682464	SMP	1	0.00	0.00	0.00	0.00	-1	
10019732504	SMP	1	0.00	0.00	0.00	0.00	-1	
10019782470	SMP	1	0.00	0.00	0.00	0.00	-1	
10019832523	SMP	1	0.00	0.00	0.00	0.00	-1	
10019882584	SMP	1	0.00	0.00	0.00	0.00	-1	
10019932568	SMP	1	0.00	0.00	0.00	0.00	-1	
10019982582	SMP	1	0.00	0.00	0.00	0.00	-1	
10020032544	SMP	1	0.00	0.00	0.00	0.00	-1	
10020082672	SMP	1	0.00	0.00	0.00	0.00	-1	
10020132770	SMP	1	0.00	0.00	0.00	0.00	-1	
10020182714	SMP	1	0.00	0.00	0.00	0.00	-1	
10020232655	SMP	1	0.00	0.00	0.00	0.00	-1	
10020282681	SMP	1	0.00	0.00	0.00	0.00	-1	
10020332757	SMP	1	0.00	0.00	0.00	0.00	-1	
10020382761	SMP	1	0.00	0.00	0.00	0.00	-1	
10020432785	SMP	1	0.00	0.00	0.00	0.00	-1	
10020482828	SMP	1	0.00	0.00	0.00	0.00	-1	
10020532924	SMP	1	0.00	0.00	0.00	0.00	-1	
10020582991	SMP	1	0.00	0.00	0.00	0.00	-1	
10020632922	SMP	1	0.00	0.00	0.00	0.00	-1	
10020682893	SMP	1	0.00	0.00	0.00	0.00	-1	
10020732944	SMP	1	0.00	0.00	0.00	0.00	-1	
10020783108	SMP	1	0.00	0.00	0.00	0.00	-1	
10020833125	SMP	1	0.00	0.00	0.00	0.00	-1	
10020883033	SMP	1	0.00	0.00	0.00	0.00	-1	
10020933103	SMP	1	0.00	0.00	0.00	0.00	-1	
10020983073	SMP	1	0.00	0.00	0.00	0.00	-1	
10021033094	SMP	1	0.00	0.00	0.00	0.00	-1	
10021083239	SMP	1	0.00	0.00	0.00	0.00	-1	
10021133115	SMP	1	0.00	0.00	0.00	0.00	-1	
10021183215	SMP	1	0.00	0.00	0.00	0.00	-1	
10021233217	SMP	1	0.00	0.00	0.00	0.00	-1	
10021283190	SMP	1	0.00	0.00	0.00	0.00	-1	
10021333331	SMP	1	0.00	0.00	0.00	0.00	-1	
10021383310	SMP	1	0.00	0.00	0.00	0.00	-1	
10021433316	SMP	1	0.00	0.00	0.00	0.00	-1	
10021483321	SMP	1	0.00	0.00	0.00	0.00	-1	
10021533322	SMP	1	0.00	0.00	0.00	0.00	-1	
10021583488	SMP	1	0.00	0.00	0.00	0.00	-1	
10021633419	SMP	1	0.00	0.00	0.00	0.00	-1	
10021683418	SMP	1	0.00	0.00	0.00	0.00	-1	
10021720704	MSG	1	# Message: skwish_balls.jpg
10021733530	SMP	1	0.00	0.00	0.00	0.00	-1	
10021783451	SMP	1	0.00	0.00	0.00	0.00	-1	
10021833536	SMP	1	0.00	0.00	0.00	0.00	-1	
10021883517	SMP	1	0.00	0.00	0.00	0.00	-1	
10021933534	SMP	1	0.00	0.00	0.00	0.00	-1	
10021983567	SMP	1	0.00	0.00	0.00	0.00	-1	
10022033551	SMP	1	0.00	0.00	0.00	0.00	-1	
10022083675	SMP	1	0.00	0.00	0.00	0.00	-1	
10022133670	SMP	1	0.00	0.00	0.00	0.00	-1	
10022183683	SMP	1	0.00	0.00	0.00	0.00	-1	
10022233633	SMP	1	0.00	0.00	0.00	0.00	-1	
10022283693	SMP	1	0.00	0.00	0.00	0.00	-1	
