## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_215-eye_data.idf
## Date:	26.07.2013 21:14:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16569                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_215                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9940657848	SMP	1	1212.12	757.97	1212.12	757.97	-1	
9940666130	SMP	1	1201.52	757.42	1201.52	757.42	-1	
9940674625	SMP	1	1199.49	757.87	1199.49	757.87	-1	
9940682912	SMP	1	1197.31	756.32	1197.31	756.32	-1	
9940691166	SMP	1	1197.26	754.97	1197.26	754.97	-1	
9940699463	SMP	1	1194.30	757.64	1194.30	757.64	-1	
9940707866	SMP	1	1192.92	765.89	1192.92	765.89	-1	
9940716226	SMP	1	1192.38	762.85	1192.38	762.85	-1	
9940724488	SMP	1	1187.49	762.53	1187.49	762.53	-1	
9940732861	SMP	1	1191.10	763.79	1191.10	763.79	-1	
9940741248	SMP	1	1189.12	768.55	1189.12	768.55	-1	
9940749595	SMP	1	1187.25	770.30	1187.25	770.30	-1	
9940757847	SMP	1	1190.94	767.23	1190.94	767.23	-1	
9940766208	SMP	1	1185.39	760.94	1185.39	760.94	-1	
9940774589	SMP	1	1187.97	778.61	1187.97	778.61	-1	
9940782995	SMP	1	1187.84	774.60	1187.84	774.60	-1	
9940791246	SMP	1	1186.85	781.37	1186.85	781.37	-1	
9940799593	SMP	1	1186.94	789.63	1186.94	789.63	-1	
9940807990	SMP	1	1185.91	775.83	1185.91	775.83	-1	
9940816344	SMP	1	1190.97	775.50	1190.97	775.50	-1	
9940824566	SMP	1	1190.23	783.58	1190.23	783.58	-1	
9940841380	SMP	1	1194.68	779.66	1194.68	779.66	-1	
9940849620	SMP	1	1195.39	784.81	1195.39	784.81	-1	
9940857993	SMP	1	1196.45	761.20	1196.45	761.20	-1	
9940866493	SMP	1	1198.01	774.35	1198.01	774.35	-1	
9940874757	SMP	1	1196.98	780.92	1196.98	780.92	-1	
9940882987	SMP	1	1199.21	772.13	1199.21	772.13	-1	
9940891330	SMP	1	1197.80	780.30	1197.80	780.30	-1	
9940899684	SMP	1	1200.05	781.03	1200.05	781.03	-1	
9940908117	SMP	1	1202.13	781.61	1202.13	781.61	-1	
9940916363	SMP	1	1198.85	781.52	1198.85	781.52	-1	
9940924742	SMP	1	1201.62	766.49	1201.62	766.49	-1	
9940933076	SMP	1	1200.88	754.09	1200.88	754.09	-1	
9940941513	SMP	1	1199.96	765.23	1199.96	765.23	-1	
9940949713	SMP	1	1200.39	765.68	1200.39	765.68	-1	
9940958107	SMP	1	1200.65	770.20	1200.65	770.20	-1	
9940966439	SMP	1	1203.31	765.03	1203.31	765.03	-1	
9940974711	SMP	1	1207.60	768.36	1207.60	768.36	-1	
9940983109	SMP	1	1222.53	729.15	1222.53	729.15	-1	
9940991467	SMP	1	1237.80	712.50	1237.80	712.50	-1	
9940999838	SMP	1	1237.77	712.93	1237.77	712.93	-1	
9941008109	SMP	1	1254.84	690.55	1254.84	690.55	-1	
9941016465	SMP	1	1257.68	680.66	1257.68	680.66	-1	
9941024800	SMP	1	1264.95	674.30	1264.95	674.30	-1	
9941033361	SMP	1	1262.21	652.02	1262.21	652.02	-1	
9941041471	SMP	1	1269.26	661.13	1269.26	661.13	-1	
9941049828	SMP	1	1266.28	678.33	1266.28	678.33	-1	
9941058226	SMP	1	1266.02	685.75	1266.02	685.75	-1	
9941066565	SMP	1	1270.33	684.46	1270.33	684.46	-1	
9941074844	SMP	1	1272.55	692.19	1272.55	692.19	-1	
9941083218	SMP	1	1272.85	702.55	1272.85	702.55	-1	
9941091544	SMP	1	1275.20	691.29	1275.20	691.29	-1	
9941099841	SMP	1	1274.62	689.98	1274.62	689.98	-1	
9941108213	SMP	1	1272.66	693.66	1272.66	693.66	-1	
9941116596	SMP	1	1275.60	672.05	1275.60	672.05	-1	
9941124957	SMP	1	1273.83	702.23	1273.83	702.23	-1	
9941133194	SMP	1	1273.52	681.89	1273.52	681.89	-1	
9941141617	SMP	1	1277.58	687.34	1277.58	687.34	-1	
9941149964	SMP	1	1274.39	699.66	1274.39	699.66	-1	
9941158345	SMP	1	1274.54	692.36	1274.54	692.36	-1	
9941166584	SMP	1	1281.18	679.04	1281.18	679.04	-1	
9941175017	SMP	1	1269.25	653.02	1269.25	653.02	-1	
9941183344	SMP	1	1273.31	661.99	1273.31	661.99	-1	
9941191726	SMP	1	1270.27	665.96	1270.27	665.96	-1	
9941199940	SMP	1	1264.64	680.89	1264.64	680.89	-1	
9941208330	SMP	1	1282.27	687.53	1282.27	687.53	-1	
9941216693	SMP	1	1278.27	695.17	1278.27	695.17	-1	
9941225108	SMP	1	1279.45	680.76	1279.45	680.76	-1	
9941233314	SMP	1	1278.97	676.40	1278.97	676.40	-1	
9941241755	SMP	1	1277.71	674.45	1277.71	674.45	-1	
9941250071	SMP	1	1283.23	686.69	1283.23	686.69	-1	
9941258348	SMP	1	1269.60	662.63	1269.60	662.63	-1	
9941266727	SMP	1	1254.23	700.81	1254.23	700.81	-1	
9941275090	SMP	1	1233.28	758.96	1233.28	758.96	-1	
9941283529	SMP	1	1244.25	740.73	1244.25	740.73	-1	
9941291718	SMP	1	1230.69	759.87	1230.69	759.87	-1	
9941300082	SMP	1	1243.10	762.05	1243.10	762.05	-1	
9941308499	SMP	1	1240.30	709.01	1240.30	709.01	-1	
9941316868	SMP	1	1231.28	764.13	1231.28	764.13	-1	
9941325102	SMP	1	1236.07	775.05	1236.07	775.05	-1	
9941333430	SMP	1	1232.94	766.00	1232.94	766.00	-1	
9941341862	SMP	1	1229.82	753.17	1229.82	753.17	-1	
9941350253	SMP	1	1221.97	754.19	1221.97	754.19	-1	
9941358488	SMP	1	1228.67	748.95	1228.67	748.95	-1	
9941366803	SMP	1	1232.00	758.16	1232.00	758.16	-1	
9941375245	SMP	1	1230.95	743.25	1230.95	743.25	-1	
9941383576	SMP	1	1235.27	745.15	1235.27	745.15	-1	
9941391832	SMP	1	1229.81	744.24	1229.81	744.24	-1	
9941400208	SMP	1	1228.11	741.23	1228.11	741.23	-1	
9941408594	SMP	1	1232.42	735.92	1232.42	735.92	-1	
9941416856	SMP	1	1228.31	753.31	1228.31	753.31	-1	
9941425163	SMP	1	1227.62	753.16	1227.62	753.16	-1	
9941433596	SMP	1	1233.50	748.35	1233.50	748.35	-1	
9941442004	SMP	1	1232.27	741.95	1232.27	741.95	-1	
9941450197	SMP	1	1229.79	743.92	1229.79	743.92	-1	
9941458551	SMP	1	1226.35	747.70	1226.35	747.70	-1	
9941466916	SMP	1	1227.19	738.70	1227.19	738.70	-1	
9941475718	SMP	1	1227.49	750.98	1227.49	750.98	-1	
9941483692	SMP	1	1226.23	746.23	1226.23	746.23	-1	
9941491943	SMP	1	1232.01	740.74	1232.01	740.74	-1	
9941500326	SMP	1	1231.44	746.22	1231.44	746.22	-1	
9941508610	SMP	1	1232.37	737.06	1232.37	737.06	-1	
9941516953	SMP	1	1234.72	734.68	1234.72	734.68	-1	
9941525287	SMP	1	1234.32	738.14	1234.32	738.14	-1	
9941533805	SMP	1	1239.33	742.23	1239.33	742.23	-1	
9941541985	SMP	1	1236.63	746.86	1236.63	746.86	-1	
9941550313	SMP	1	1234.05	745.91	1234.05	745.91	-1	
9941558735	SMP	1	1230.21	740.37	1230.21	740.37	-1	
9941567070	SMP	1	1240.09	741.08	1240.09	741.08	-1	
9941575357	SMP	1	1242.68	740.91	1242.68	740.91	-1	
9941583645	SMP	1	1263.46	744.40	1263.46	744.40	-1	
9941592111	SMP	1	1286.30	719.33	1286.30	719.33	-1	
9941600458	SMP	1	1282.87	718.17	1282.87	718.17	-1	
9941608738	SMP	1	1285.66	704.19	1285.66	704.19	-1	
9941617066	SMP	1	1298.50	685.32	1298.50	685.32	-1	
9941625419	SMP	1	1271.68	683.95	1271.68	683.95	-1	
9941633812	SMP	1	1287.58	679.73	1287.58	679.73	-1	
9941642103	SMP	1	1293.40	683.99	1293.40	683.99	-1	
9941650605	SMP	1	1285.73	685.63	1285.73	685.63	-1	
9941658861	SMP	1	1321.21	682.18	1321.21	682.18	-1	
9941667112	SMP	1	1287.98	677.53	1287.98	677.53	-1	
9941675528	SMP	1	1288.67	664.34	1288.67	664.34	-1	
9941683847	SMP	1	1291.36	670.74	1291.36	670.74	-1	
9941692171	SMP	1	1288.86	673.68	1288.86	673.68	-1	
9941700427	SMP	1	1282.02	658.79	1282.02	658.79	-1	
9941708847	SMP	1	1282.38	652.85	1282.38	652.85	-1	
9941717229	SMP	1	1303.77	651.37	1303.77	651.37	-1	
9941725586	SMP	1	1291.19	653.59	1291.19	653.59	-1	
9941733797	SMP	1	1288.93	679.61	1288.93	679.61	-1	
9941742238	SMP	1	1286.24	663.94	1286.24	663.94	-1	
9941750595	SMP	1	1287.02	650.61	1287.02	650.61	-1	
9941758976	SMP	1	1283.37	682.98	1283.37	682.98	-1	
9941767175	SMP	1	1289.15	660.25	1289.15	660.25	-1	
9941775653	SMP	1	1290.21	709.14	1290.21	709.14	-1	
9941783975	SMP	1	1292.04	687.45	1292.04	687.45	-1	
9941792223	SMP	1	1291.27	643.52	1291.27	643.52	-1	
9941800580	SMP	1	1291.99	665.44	1291.99	665.44	-1	
9941808980	SMP	1	1290.33	707.00	1290.33	707.00	-1	
9941817343	SMP	1	1285.18	704.51	1285.18	704.51	-1	
9941825531	SMP	1	1284.67	661.62	1284.67	661.62	-1	
9941833921	SMP	1	1284.51	688.07	1284.51	688.07	-1	
9941842536	SMP	1	1289.65	698.44	1289.65	698.44	-1	
9941850725	SMP	1	1289.41	677.52	1289.41	677.52	-1	
9941858964	SMP	1	1283.31	702.39	1283.31	702.39	-1	
9941867301	SMP	1	1284.06	692.57	1284.06	692.57	-1	
9941875730	SMP	1	1286.21	676.56	1286.21	676.56	-1	
9941884091	SMP	1	1286.97	666.42	1286.97	666.42	-1	
9941892312	SMP	1	1288.50	678.28	1288.50	678.28	-1	
9941900679	SMP	1	1289.66	668.36	1289.66	668.36	-1	
9941909587	SMP	1	1287.66	681.23	1287.66	681.23	-1	
9941917327	SMP	1	1295.41	667.30	1295.41	667.30	-1	
9941925690	SMP	1	1291.18	659.40	1291.18	659.40	-1	
9941934041	SMP	1	1287.70	667.23	1287.70	667.23	-1	
9941942480	SMP	1	1287.00	681.77	1287.00	681.77	-1	
9941950686	SMP	1	1289.86	656.48	1289.86	656.48	-1	
9941959105	SMP	1	1289.62	664.91	1289.62	664.91	-1	
9941967427	SMP	1	1297.62	669.66	1297.62	669.66	-1	
9941975852	SMP	1	1290.18	667.75	1290.18	667.75	-1	
9941984045	SMP	1	1291.07	665.04	1291.07	665.04	-1	
9941992527	SMP	1	1283.00	680.56	1283.00	680.56	-1	
9942000808	SMP	1	1287.95	677.12	1287.95	677.12	-1	
9942009184	SMP	1	1280.36	673.89	1280.36	673.89	-1	
9942017426	SMP	1	1276.19	676.03	1276.19	676.03	-1	
9942025758	SMP	1	1263.49	681.29	1263.49	681.29	-1	
9942034241	SMP	1	1267.93	685.88	1267.93	685.88	-1	
9942042626	SMP	1	1268.03	703.33	1268.03	703.33	-1	
9942050811	SMP	1	1252.75	706.03	1252.75	706.03	-1	
9942059207	SMP	1	1269.92	707.96	1269.92	707.96	-1	
9942067649	SMP	1	1262.01	691.54	1262.01	691.54	-1	
9942075866	SMP	1	1248.29	696.18	1248.29	696.18	-1	
9942084190	SMP	1	1255.74	693.54	1255.74	693.54	-1	
9942092597	SMP	1	1252.51	696.24	1252.51	696.24	-1	
9942100948	SMP	1	1256.07	719.12	1256.07	719.12	-1	
9942109238	SMP	1	1249.00	670.69	1249.00	670.69	-1	
9942117597	SMP	1	1256.19	697.59	1256.19	697.59	-1	
9942125956	SMP	1	1250.82	718.79	1250.82	718.79	-1	
9942134283	SMP	1	1254.77	723.40	1254.77	723.40	-1	
9942142641	SMP	1	1260.36	691.09	1260.36	691.09	-1	
9942150955	SMP	1	1256.88	692.51	1256.88	692.51	-1	
9942159332	SMP	1	1254.37	685.18	1254.37	685.18	-1	
9942167663	SMP	1	1257.49	680.71	1257.49	680.71	-1	
9942175973	SMP	1	1256.49	688.85	1256.49	688.85	-1	
9942184328	SMP	1	1258.78	665.01	1258.78	665.01	-1	
9942192647	SMP	1	1257.94	678.60	1257.94	678.60	-1	
9942200939	SMP	1	1256.97	686.87	1256.97	686.87	-1	
9942209331	SMP	1	1262.75	686.41	1262.75	686.41	-1	
9942217676	SMP	1	1262.67	689.69	1262.67	689.69	-1	
9942226062	SMP	1	1263.59	687.00	1263.59	687.00	-1	
9942234291	SMP	1	1252.98	681.27	1252.98	681.27	-1	
9942242760	SMP	1	1239.90	549.82	1239.90	549.82	-1	
9942251055	SMP	1	1118.37	547.25	1118.37	547.25	-1	
9942259466	SMP	1	1096.33	502.95	1096.33	502.95	-1	
9942267671	SMP	1	1068.25	373.61	1068.25	373.61	-1	
9942276075	SMP	1	1116.82	361.04	1116.82	361.04	-1	
9942284479	SMP	1	1039.63	373.69	1039.63	373.69	-1	
9942292842	SMP	1	1014.17	364.63	1014.17	364.63	-1	
9942301065	SMP	1	1001.03	367.19	1001.03	367.19	-1	
9942309446	SMP	1	1022.03	365.91	1022.03	365.91	-1	
9942317827	SMP	1	1016.19	362.09	1016.19	362.09	-1	
9942326052	SMP	1	1005.56	380.69	1005.56	380.69	-1	
9942334413	SMP	1	1003.83	373.93	1003.83	373.93	-1	
9942342834	SMP	1	1014.96	382.57	1014.96	382.57	-1	
9942351213	SMP	1	1003.56	383.73	1003.56	383.73	-1	
9942359470	SMP	1	1006.74	374.72	1006.74	374.72	-1	
9942367807	SMP	1	1005.21	375.10	1005.21	375.10	-1	
9942376277	SMP	1	1004.36	370.78	1004.36	370.78	-1	
9942384571	SMP	1	1005.99	389.95	1005.99	389.95	-1	
9942392838	SMP	1	1011.00	364.91	1011.00	364.91	-1	
9942401186	SMP	1	1007.65	387.90	1007.65	387.90	-1	
9942409585	SMP	1	1005.43	369.56	1005.43	369.56	-1	
9942417943	SMP	1	1004.95	380.77	1004.95	380.77	-1	
9942426120	SMP	1	1005.02	373.65	1005.02	373.65	-1	
9942434622	SMP	1	1006.15	367.38	1006.15	367.38	-1	
9942442967	SMP	1	1005.63	384.78	1005.63	384.78	-1	
9942451396	SMP	1	1004.69	402.17	1004.69	402.17	-1	
9942459546	SMP	1	1003.50	383.66	1003.50	383.66	-1	
9942467960	SMP	1	999.32	369.71	999.32	369.71	-1	
9942476327	SMP	1	1001.49	373.54	1001.49	373.54	-1	
9942484585	SMP	1	1004.83	367.44	1004.83	367.44	-1	
9942492928	SMP	1	1001.58	368.91	1001.58	368.91	-1	
9942501303	SMP	1	998.21	376.18	998.21	376.18	-1	
9942509737	SMP	1	997.04	369.11	997.04	369.11	-1	
9942517935	SMP	1	1000.48	368.32	1000.48	368.32	-1	
9942526306	SMP	1	1000.58	382.09	1000.58	382.09	-1	
9942534695	SMP	1	994.73	377.92	994.73	377.92	-1	
9942543090	SMP	1	1003.50	368.39	1003.50	368.39	-1	
9942551290	SMP	1	999.02	362.17	999.02	362.17	-1	
9942559681	SMP	1	996.82	350.83	996.82	350.83	-1	
9942568044	SMP	1	993.26	377.59	993.26	377.59	-1	
9942576465	SMP	1	996.99	363.49	996.99	363.49	-1	
9942584678	SMP	1	992.86	359.50	992.86	359.50	-1	
9942593044	SMP	1	990.76	366.46	990.76	366.46	-1	
9942601414	SMP	1	991.86	354.99	991.86	354.99	-1	
9942609711	SMP	1	991.82	385.92	991.82	385.92	-1	
9942618051	SMP	1	989.99	341.72	989.99	341.72	-1	
9942626421	SMP	1	986.69	341.00	986.69	341.00	-1	
9942634794	SMP	1	989.15	340.66	989.15	340.66	-1	
9942643069	SMP	1	982.33	336.70	982.33	336.70	-1	
9942651415	SMP	1	988.23	326.09	988.23	326.09	-1	
9942659836	SMP	1	982.98	343.17	982.98	343.17	-1	
9942668171	SMP	1	984.44	335.73	984.44	335.73	-1	
9942676447	SMP	1	981.52	326.46	981.52	326.46	-1	
9942684822	SMP	1	994.71	319.17	994.71	319.17	-1	
9942693172	SMP	1	990.89	314.90	990.89	314.90	-1	
9942701532	SMP	1	988.00	322.79	988.00	322.79	-1	
9942709807	SMP	1	999.16	320.84	999.16	320.84	-1	
9942718164	SMP	1	989.24	322.90	989.24	322.90	-1	
9942726590	SMP	1	995.02	326.95	995.02	326.95	-1	
9942734789	SMP	1	986.25	317.28	986.25	317.28	-1	
9942743212	SMP	1	988.85	319.40	988.85	319.40	-1	
9942751515	SMP	1	990.13	321.30	990.13	321.30	-1	
9942759969	SMP	1	990.32	330.09	990.32	330.09	-1	
9942768154	SMP	1	1000.82	328.15	1000.82	328.15	-1	
9942776553	SMP	1	991.34	329.64	991.34	329.64	-1	
9942784974	SMP	1	992.22	331.98	992.22	331.98	-1	
9942793317	SMP	1	985.96	334.65	985.96	334.65	-1	
9942801540	SMP	1	984.28	356.27	984.28	356.27	-1	
9942809917	SMP	1	985.65	345.86	985.65	345.86	-1	
9942818303	SMP	1	988.58	326.31	988.58	326.31	-1	
9942826661	SMP	1	986.38	363.63	986.38	363.63	-1	
9942834916	SMP	1	985.73	362.83	985.73	362.83	-1	
9942843331	SMP	1	985.79	344.88	985.79	344.88	-1	
9942851684	SMP	1	994.28	337.30	994.28	337.30	-1	
9942860072	SMP	1	984.90	351.01	984.90	351.01	-1	
9942868332	SMP	1	990.22	329.26	990.22	329.26	-1	
9942876705	SMP	1	985.84	358.93	985.84	358.93	-1	
9942885072	SMP	1	982.55	342.58	982.55	342.58	-1	
9942893284	SMP	1	983.51	344.50	983.51	344.50	-1	
9942901665	SMP	1	986.82	311.37	986.82	311.37	-1	
9942910069	SMP	1	982.55	328.08	982.55	328.08	-1	
9942918404	SMP	1	982.50	335.26	982.50	335.26	-1	
9942926686	SMP	1	976.58	341.55	976.58	341.55	-1	
9942935037	SMP	1	976.99	331.09	976.99	331.09	-1	
9942943581	SMP	1	980.69	308.02	980.69	308.02	-1	
9942951828	SMP	1	980.38	333.29	980.38	333.29	-1	
9942960048	SMP	1	977.90	302.87	977.90	302.87	-1	
9942968429	SMP	1	976.20	328.03	976.20	328.03	-1	
9942976896	SMP	1	973.44	315.49	973.44	315.49	-1	
9942985186	SMP	1	975.23	309.71	975.23	309.71	-1	
9942993558	SMP	1	971.22	287.58	971.22	287.58	-1	
9943001786	SMP	1	972.83	301.81	972.83	301.81	-1	
9943010196	SMP	1	969.43	295.78	969.43	295.78	-1	
9943018421	SMP	1	974.25	283.00	974.25	283.00	-1	
9943026772	SMP	1	970.30	262.34	970.30	262.34	-1	
9943035373	SMP	1	975.56	276.36	975.56	276.36	-1	
9943043565	SMP	1	968.01	326.14	968.01	326.14	-1	
9943051785	SMP	1	967.82	292.94	967.82	292.94	-1	
9943060184	SMP	1	967.44	297.08	967.44	297.08	-1	
9943068541	SMP	1	965.08	304.33	965.08	304.33	-1	
9943076960	SMP	1	964.53	273.04	964.53	273.04	-1	
9943085184	SMP	1	962.20	283.94	962.20	283.94	-1	
9943093549	SMP	1	957.49	273.80	957.49	273.80	-1	
9943101924	SMP	1	945.70	269.86	945.70	269.86	-1	
9943110290	SMP	1	714.91	521.27	714.91	521.27	-1	
9943118535	SMP	1	813.57	397.91	813.57	397.91	-1	
9943126907	SMP	1	892.00	217.94	892.00	217.94	-1	
9943135319	SMP	1	733.53	404.69	733.53	404.69	-1	
9943143660	SMP	1	757.98	407.71	757.98	407.71	-1	
9943151908	SMP	1	755.19	435.27	755.19	435.27	-1	
9943160348	SMP	1	760.38	407.07	760.38	407.07	-1	
9943168653	SMP	1	749.54	410.15	749.54	410.15	-1	
9943176948	SMP	1	757.80	407.79	757.80	407.79	-1	
9943185305	SMP	1	682.89	505.84	682.89	505.84	-1	
9943193686	SMP	1	795.88	403.85	795.88	403.85	-1	
9943202067	SMP	1	767.91	404.97	767.91	404.97	-1	
9943210275	SMP	1	740.36	402.64	740.36	402.64	-1	
9943218650	SMP	1	781.12	399.86	781.12	399.86	-1	
9943227055	SMP	1	756.87	401.56	756.87	401.56	-1	
9943235530	SMP	1	760.74	397.83	760.74	397.83	-1	
9943243689	SMP	1	758.79	401.87	758.79	401.87	-1	
9943252031	SMP	1	753.14	401.55	753.14	401.55	-1	
9943260426	SMP	1	753.62	403.06	753.62	403.06	-1	
9943268922	SMP	1	791.62	397.69	791.62	397.69	-1	
9943277028	SMP	1	773.08	394.56	773.08	394.56	-1	
9943285496	SMP	1	761.01	389.56	761.01	389.56	-1	
9943293804	SMP	1	769.36	396.10	769.36	396.10	-1	
9943302067	SMP	1	770.43	401.77	770.43	401.77	-1	
9943310438	SMP	1	774.82	396.80	774.82	396.80	-1	
9943318813	SMP	1	768.30	393.18	768.30	393.18	-1	
9943327155	SMP	1	782.01	380.73	782.01	380.73	-1	
9943335391	SMP	1	779.18	394.75	779.18	394.75	-1	
9943343771	SMP	1	783.30	405.27	783.30	405.27	-1	
9943352196	SMP	1	793.23	401.94	793.23	401.94	-1	
9943360560	SMP	1	785.81	409.86	785.81	409.86	-1	
9943368779	SMP	1	780.54	395.68	780.54	395.68	-1	
9943377185	SMP	1	711.00	479.09	711.00	479.09	-1	
9943385586	SMP	1	770.79	391.15	770.79	391.15	-1	
9943393933	SMP	1	779.19	383.35	779.19	383.35	-1	
9943402189	SMP	1	890.38	367.53	890.38	367.53	-1	
9943410563	SMP	1	778.69	423.18	778.69	423.18	-1	
9943418918	SMP	1	775.22	413.37	775.22	413.37	-1	
9943427182	SMP	1	775.17	382.05	775.17	382.05	-1	
9943435546	SMP	1	772.83	438.05	772.83	438.05	-1	
9943443930	SMP	1	859.09	444.30	859.09	444.30	-1	
9943452281	SMP	1	1111.74	360.80	1111.74	360.80	-1	
9943460566	SMP	1	1181.39	395.35	1181.39	395.35	-1	
9943468990	SMP	1	1254.75	480.36	1254.75	480.36	-1	
9943477307	SMP	1	1286.02	632.83	1286.02	632.83	-1	
9943485656	SMP	1	1293.12	606.16	1293.12	606.16	-1	
9943493876	SMP	1	1296.08	602.63	1296.08	602.63	-1	
9943552900	MSG	1	# Message: dog_book.jpg
9943560697	SMP	1	1300.32	642.28	1300.32	642.28	-1	
9943569021	SMP	1	1300.40	639.41	1300.40	639.41	-1	
9943577406	SMP	1	1301.94	632.67	1301.94	632.67	-1	
9943585676	SMP	1	1303.29	630.33	1303.29	630.33	-1	
9943594025	SMP	1	1302.38	637.04	1302.38	637.04	-1	
9943602530	SMP	1	1305.95	629.28	1305.95	629.28	-1	
9943610806	SMP	1	1306.03	639.66	1306.03	639.66	-1	
9943619032	SMP	1	1307.04	639.12	1307.04	639.12	-1	
9943627394	SMP	1	1307.88	638.61	1307.88	638.61	-1	
9943635781	SMP	1	1304.49	609.24	1304.49	609.24	-1	
9943644181	SMP	1	1306.37	648.26	1306.37	648.26	-1	
9943652384	SMP	1	1304.13	573.67	1304.13	573.67	-1	
9943660763	SMP	1	1305.34	621.87	1305.34	621.87	-1	
9943669183	SMP	1	1305.23	610.84	1305.23	610.84	-1	
9943677561	SMP	1	1301.43	616.04	1301.43	616.04	-1	
9943685803	SMP	1	1298.68	642.37	1298.68	642.37	-1	
9943694146	SMP	1	1299.15	647.96	1299.15	647.96	-1	
9943702518	SMP	1	1297.81	646.76	1297.81	646.76	-1	
9943710795	SMP	1	1299.32	613.61	1299.32	613.61	-1	
9943719179	SMP	1	1293.71	621.10	1293.71	621.10	-1	
9943727555	SMP	1	1301.26	598.17	1301.26	598.17	-1	
9943735898	SMP	1	1296.95	635.66	1296.95	635.66	-1	
9943744148	SMP	1	1290.30	632.25	1290.30	632.25	-1	
9943752628	SMP	1	1280.32	653.86	1280.32	653.86	-1	
9943760930	SMP	1	1286.68	622.11	1286.68	622.11	-1	
9943769285	SMP	1	1284.46	634.13	1284.46	634.13	-1	
9943777518	SMP	1	1292.18	627.97	1292.18	627.97	-1	
9943785883	SMP	1	1283.28	632.58	1283.28	632.58	-1	
9943794223	SMP	1	1279.68	621.55	1279.68	621.55	-1	
9943802638	SMP	1	1274.46	629.06	1274.46	629.06	-1	
9943810917	SMP	1	1276.23	618.35	1276.23	618.35	-1	
9943819267	SMP	1	1290.72	600.70	1290.72	600.70	-1	
9943827664	SMP	1	1367.29	453.82	1367.29	453.82	-1	
9943835920	SMP	1	1361.95	437.13	1361.95	437.13	-1	
9943844271	SMP	1	1418.83	405.12	1418.83	405.12	-1	
9943852602	SMP	1	1434.28	329.80	1434.28	329.80	-1	
9943861020	SMP	1	1424.65	332.73	1424.65	332.73	-1	
9943869271	SMP	1	1412.87	373.73	1412.87	373.73	-1	
9943877658	SMP	1	1426.00	311.00	1426.00	311.00	-1	
9943886049	SMP	1	1425.42	328.28	1425.42	328.28	-1	
9943894397	SMP	1	1427.45	326.62	1427.45	326.62	-1	
9943902618	SMP	1	1420.78	310.94	1420.78	310.94	-1	
9943911029	SMP	1	1426.71	310.60	1426.71	310.60	-1	
9943919400	SMP	1	1427.88	309.96	1427.88	309.96	-1	
9943927764	SMP	1	1419.05	380.20	1419.05	380.20	-1	
9943936032	SMP	1	1423.42	319.04	1423.42	319.04	-1	
9943944369	SMP	1	1424.05	329.92	1424.05	329.92	-1	
9943952780	SMP	1	1422.34	306.15	1422.34	306.15	-1	
9943961064	SMP	1	1427.59	307.89	1427.59	307.89	-1	
9943969412	SMP	1	1402.45	379.40	1402.45	379.40	-1	
9943977800	SMP	1	1420.08	358.59	1420.08	358.59	-1	
9943986150	SMP	1	1407.37	380.78	1407.37	380.78	-1	
9943994432	SMP	1	1418.06	348.55	1418.06	348.55	-1	
9944002751	SMP	1	1419.49	378.80	1419.49	378.80	-1	
9944011163	SMP	1	1412.51	351.04	1412.51	351.04	-1	
9944019506	SMP	1	1404.82	368.97	1404.82	368.97	-1	
9944027762	SMP	1	1416.38	353.54	1416.38	353.54	-1	
9944036169	SMP	1	1404.36	377.26	1404.36	377.26	-1	
9944044552	SMP	1	1403.53	378.23	1403.53	378.23	-1	
9944052890	SMP	1	1409.64	382.11	1409.64	382.11	-1	
9944061161	SMP	1	1404.85	355.63	1404.85	355.63	-1	
9944069525	SMP	1	1410.14	398.80	1410.14	398.80	-1	
9944077906	SMP	1	1406.18	365.87	1406.18	365.87	-1	
9944086257	SMP	1	1404.29	350.49	1404.29	350.49	-1	
9944094514	SMP	1	1404.69	394.56	1404.69	394.56	-1	
9944102903	SMP	1	1405.16	290.27	1405.16	290.27	-1	
9944111262	SMP	1	1419.61	342.05	1419.61	342.05	-1	
9944119555	SMP	1	1414.12	387.27	1414.12	387.27	-1	
9944127886	SMP	1	1418.11	376.61	1418.11	376.61	-1	
9944136276	SMP	1	1414.29	405.08	1414.29	405.08	-1	
9944144642	SMP	1	1418.72	341.73	1418.72	341.73	-1	
9944152901	SMP	1	1425.45	343.58	1425.45	343.58	-1	
