## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_199-eye_data.idf
## Date:	24.07.2013 21:20:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22381                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_199                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10365869283	SMP	1	943.14	592.05	943.14	592.05	-1	
10365877610	SMP	1	922.51	590.84	922.51	590.84	-1	
10365885953	SMP	1	783.49	595.86	783.49	595.86	-1	
10365894248	SMP	1	677.72	594.31	677.72	594.31	-1	
10365902595	SMP	1	563.84	600.13	563.84	600.13	-1	
10365910978	SMP	1	451.99	608.15	451.99	608.15	-1	
10365919262	SMP	1	406.88	571.64	406.88	571.64	-1	
10365927612	SMP	1	378.12	594.48	378.12	594.48	-1	
10365936009	SMP	1	376.98	610.25	376.98	610.25	-1	
10365944493	SMP	1	377.97	588.90	377.97	588.90	-1	
10365952646	SMP	1	368.75	581.17	368.75	581.17	-1	
10365960996	SMP	1	371.21	593.14	371.21	593.14	-1	
10365969379	SMP	1	366.68	599.60	366.68	599.60	-1	
10365977746	SMP	1	369.85	582.66	369.85	582.66	-1	
10365985988	SMP	1	367.58	597.91	367.58	597.91	-1	
10365994369	SMP	1	360.48	601.78	360.48	601.78	-1	
10366002768	SMP	1	361.55	601.85	361.55	601.85	-1	
10366011091	SMP	1	361.47	598.43	361.47	598.43	-1	
10366019379	SMP	1	365.50	596.02	365.50	596.02	-1	
10366027751	SMP	1	364.77	600.97	364.77	600.97	-1	
10366036118	SMP	1	362.34	609.27	362.34	609.27	-1	
10366044370	SMP	1	360.42	614.07	360.42	614.07	-1	
10366052726	SMP	1	357.71	606.34	357.71	606.34	-1	
10366061107	SMP	1	355.13	606.63	355.13	606.63	-1	
10366069481	SMP	1	351.13	616.64	351.13	616.64	-1	
10366077770	SMP	1	351.12	611.61	351.12	611.61	-1	
10366086125	SMP	1	355.68	607.85	355.68	607.85	-1	
10366094499	SMP	1	348.32	611.94	348.32	611.94	-1	
10366102879	SMP	1	346.41	619.20	346.41	619.20	-1	
10366111135	SMP	1	339.69	616.02	339.69	616.02	-1	
10366119646	SMP	1	339.27	616.13	339.27	616.13	-1	
10366127856	SMP	1	336.28	606.83	336.28	606.83	-1	
10366136219	SMP	1	290.43	599.17	290.43	599.17	-1	
10366144495	SMP	1	283.11	568.63	283.11	568.63	-1	
10366152846	SMP	1	328.94	555.09	328.94	555.09	-1	
10366161261	SMP	1	314.63	561.84	314.63	561.84	-1	
10366169518	SMP	1	289.53	572.71	289.53	572.71	-1	
10366177852	SMP	1	283.34	578.89	283.34	578.89	-1	
10366186243	SMP	1	278.74	579.01	278.74	579.01	-1	
10366194617	SMP	1	283.55	564.76	283.55	564.76	-1	
10366202861	SMP	1	271.78	576.93	271.78	576.93	-1	
10366211233	SMP	1	270.73	573.93	270.73	573.93	-1	
10366219695	SMP	1	268.47	556.91	268.47	556.91	-1	
10366227975	SMP	1	268.79	576.58	268.79	576.58	-1	
10366236265	SMP	1	278.08	575.71	278.08	575.71	-1	
10366244578	SMP	1	272.41	580.22	272.41	580.22	-1	
10366252987	SMP	1	269.10	582.89	269.10	582.89	-1	
10366261353	SMP	1	271.99	579.07	271.99	579.07	-1	
10366278023	SMP	1	274.12	578.50	274.12	578.50	-1	
10366286322	SMP	1	273.79	572.31	273.79	572.31	-1	
10366294625	SMP	1	276.93	579.22	276.93	579.22	-1	
10366302969	SMP	1	273.68	579.38	273.68	579.38	-1	
10366311356	SMP	1	281.22	580.48	281.22	580.48	-1	
10366319709	SMP	1	276.02	580.54	276.02	580.54	-1	
10366328011	SMP	1	281.07	581.62	281.07	581.62	-1	
10366336345	SMP	1	281.12	579.53	281.12	579.53	-1	
10366344725	SMP	1	280.38	576.26	280.38	576.26	-1	
10366353138	SMP	1	280.43	579.22	280.43	579.22	-1	
10366361365	SMP	1	277.37	578.62	277.37	578.62	-1	
10366369672	SMP	1	281.70	581.84	281.70	581.84	-1	
10366378082	SMP	1	284.36	580.51	284.36	580.51	-1	
10366386471	SMP	1	281.88	583.25	281.88	583.25	-1	
10366394763	SMP	1	279.42	584.27	279.42	584.27	-1	
10366403127	SMP	1	278.46	581.80	278.46	581.80	-1	
10366411493	SMP	1	271.43	584.82	271.43	584.82	-1	
10366419871	SMP	1	276.78	581.56	276.78	581.56	-1	
10366428123	SMP	1	271.19	585.51	271.19	585.51	-1	
10366436496	SMP	1	266.13	587.16	266.13	587.16	-1	
10366444859	SMP	1	268.85	587.90	268.85	587.90	-1	
10366453095	SMP	1	268.52	588.01	268.52	588.01	-1	
10366461474	SMP	1	267.85	585.20	267.85	585.20	-1	
10366469868	SMP	1	266.96	587.27	266.96	587.27	-1	
10366478267	SMP	1	266.90	591.09	266.90	591.09	-1	
10366486506	SMP	1	268.45	590.19	268.45	590.19	-1	
10366494860	SMP	1	274.49	591.95	274.49	591.95	-1	
10366503204	SMP	1	280.43	590.44	280.43	590.44	-1	
10366511641	SMP	1	280.08	593.59	280.08	593.59	-1	
10366519868	SMP	1	280.89	594.27	280.89	594.27	-1	
10366528254	SMP	1	282.16	595.91	282.16	595.91	-1	
10366536562	SMP	1	280.28	594.93	280.28	594.93	-1	
10366545000	SMP	1	283.41	594.27	283.41	594.27	-1	
10366553294	SMP	1	284.93	595.88	284.93	595.88	-1	
10366561639	SMP	1	285.23	596.05	285.23	596.05	-1	
10366569979	SMP	1	294.95	595.43	294.95	595.43	-1	
10366578222	SMP	1	286.09	598.27	286.09	598.27	-1	
10366586618	SMP	1	290.63	600.74	290.63	600.74	-1	
10366594972	SMP	1	284.65	599.69	284.65	599.69	-1	
10366603356	SMP	1	294.93	595.46	294.93	595.46	-1	
10366611592	SMP	1	287.74	598.41	287.74	598.41	-1	
10366619978	SMP	1	291.57	596.09	291.57	596.09	-1	
10366628342	SMP	1	294.34	597.03	294.34	597.03	-1	
10366636735	SMP	1	287.26	595.16	287.26	595.16	-1	
10366645007	SMP	1	288.36	600.65	288.36	600.65	-1	
10366653359	SMP	1	296.51	597.61	296.51	597.61	-1	
10366661720	SMP	1	281.99	602.36	281.99	602.36	-1	
10366670124	SMP	1	289.69	595.89	289.69	595.89	-1	
10366678354	SMP	1	298.26	591.45	298.26	591.45	-1	
10366686727	SMP	1	292.25	599.54	292.25	599.54	-1	
10366695105	SMP	1	289.48	594.71	289.48	594.71	-1	
10366703437	SMP	1	294.81	587.36	294.81	587.36	-1	
10366711749	SMP	1	291.66	595.29	291.66	595.29	-1	
10366720125	SMP	1	284.33	592.37	284.33	592.37	-1	
10366728548	SMP	1	293.44	586.17	293.44	586.17	-1	
10366736684	SMP	1	290.56	589.56	290.56	589.56	-1	
10366745114	SMP	1	294.07	584.51	294.07	584.51	-1	
10366753498	SMP	1	293.27	599.78	293.27	599.78	-1	
10366761854	SMP	1	297.22	584.61	297.22	584.61	-1	
10366770111	SMP	1	298.40	593.72	298.40	593.72	-1	
10366778478	SMP	1	307.12	572.10	307.12	572.10	-1	
10366786843	SMP	1	313.66	558.93	313.66	558.93	-1	
10366795242	SMP	1	297.88	580.42	297.88	580.42	-1	
10366803486	SMP	1	299.25	563.26	299.25	563.26	-1	
10366811869	SMP	1	316.34	537.50	316.34	537.50	-1	
10366820257	SMP	1	324.12	565.32	324.12	565.32	-1	
10366828614	SMP	1	305.34	557.42	305.34	557.42	-1	
10366836851	SMP	1	310.76	554.08	310.76	554.08	-1	
10366845249	SMP	1	280.45	581.12	280.45	581.12	-1	
10366853589	SMP	1	290.30	577.17	290.30	577.17	-1	
10366861847	SMP	1	308.94	566.39	308.94	566.39	-1	
10366870216	SMP	1	310.13	557.56	310.13	557.56	-1	
10366878640	SMP	1	317.04	556.89	317.04	556.89	-1	
10366886997	SMP	1	305.73	549.41	305.73	549.41	-1	
10366895243	SMP	1	302.16	558.44	302.16	558.44	-1	
10366903583	SMP	1	303.00	566.34	303.00	566.34	-1	
10366911989	SMP	1	307.32	567.38	307.32	567.38	-1	
10366920484	SMP	1	310.37	567.90	310.37	567.90	-1	
10366928595	SMP	1	314.68	565.39	314.68	565.39	-1	
10366936913	SMP	1	324.74	542.93	324.74	542.93	-1	
10366945348	SMP	1	314.78	552.29	314.78	552.29	-1	
10366953735	SMP	1	328.65	549.33	328.65	549.33	-1	
10366961976	SMP	1	312.58	562.15	312.58	562.15	-1	
10366970364	SMP	1	313.14	568.73	313.14	568.73	-1	
10366978682	SMP	1	324.30	559.03	324.30	559.03	-1	
10366987004	SMP	1	318.90	561.90	318.90	561.90	-1	
10366995334	SMP	1	315.05	575.81	315.05	575.81	-1	
10367003716	SMP	1	335.62	559.51	335.62	559.51	-1	
10367012092	SMP	1	448.39	574.27	448.39	574.27	-1	
10367020355	SMP	1	553.62	581.84	553.62	581.84	-1	
10367028727	SMP	1	656.50	594.86	656.50	594.86	-1	
10367037149	SMP	1	778.22	604.81	778.22	604.81	-1	
10367045502	SMP	1	880.70	603.57	880.70	603.57	-1	
10367053720	SMP	1	982.16	623.55	982.16	623.55	-1	
10367062091	SMP	1	1110.05	621.32	1110.05	621.32	-1	
10367070507	SMP	1	1163.26	629.01	1163.26	629.01	-1	
10367078848	SMP	1	1184.62	622.71	1184.62	622.71	-1	
10367087111	SMP	1	1185.73	626.57	1185.73	626.57	-1	
10367095514	SMP	1	1196.14	637.49	1196.14	637.49	-1	
10367103847	SMP	1	1198.18	633.85	1198.18	633.85	-1	
10367112206	SMP	1	1205.20	636.69	1205.20	636.69	-1	
10367120530	SMP	1	1200.96	640.76	1200.96	640.76	-1	
10367128850	SMP	1	1198.88	639.82	1198.88	639.82	-1	
10367137166	SMP	1	1202.16	641.98	1202.16	641.98	-1	
10367145533	SMP	1	1198.00	638.55	1198.00	638.55	-1	
10367153870	SMP	1	1199.12	639.78	1199.12	639.78	-1	
10367162223	SMP	1	1201.08	645.03	1201.08	645.03	-1	
10367170650	SMP	1	1202.52	646.36	1202.52	646.36	-1	
10367178853	SMP	1	1204.71	646.08	1204.71	646.08	-1	
10367187234	SMP	1	1205.79	646.64	1205.79	646.64	-1	
10367195620	SMP	1	1210.61	647.62	1210.61	647.62	-1	
10367203958	SMP	1	1208.56	651.20	1208.56	651.20	-1	
10367212232	SMP	1	1210.89	646.53	1210.89	646.53	-1	
10367220637	SMP	1	1211.92	647.45	1211.92	647.45	-1	
10367228998	SMP	1	1208.00	650.23	1208.00	650.23	-1	
10367237361	SMP	1	1208.62	649.31	1208.62	649.31	-1	
10367245601	SMP	1	1210.24	647.95	1210.24	647.95	-1	
10367253961	SMP	1	1212.82	646.35	1212.82	646.35	-1	
10367262336	SMP	1	1213.63	646.04	1213.63	646.04	-1	
10367270631	SMP	1	1213.84	646.49	1213.84	646.49	-1	
10367279013	SMP	1	1212.02	647.87	1212.02	647.87	-1	
10367287372	SMP	1	1209.14	646.62	1209.14	646.62	-1	
10367295739	SMP	1	1222.84	648.45	1222.84	648.45	-1	
10367303938	SMP	1	1323.14	641.87	1323.14	641.87	-1	
10367312373	SMP	1	1327.79	632.92	1327.79	632.92	-1	
10367320694	SMP	1	1286.74	634.08	1286.74	634.08	-1	
10367329097	SMP	1	1323.90	626.46	1323.90	626.46	-1	
10367337340	SMP	1	1326.90	614.42	1326.90	614.42	-1	
10367345736	SMP	1	1330.24	635.12	1330.24	635.12	-1	
10367354109	SMP	1	1326.37	614.88	1326.37	614.88	-1	
10367362488	SMP	1	1327.79	602.64	1327.79	602.64	-1	
10367370681	SMP	1	1330.24	611.88	1330.24	611.88	-1	
10367379053	SMP	1	1333.90	628.47	1333.90	628.47	-1	
10367387492	SMP	1	1339.26	626.03	1339.26	626.03	-1	
10367395719	SMP	1	1331.23	630.03	1331.23	630.03	-1	
10367404103	SMP	1	1335.88	615.96	1335.88	615.96	-1	
10367412460	SMP	1	1334.59	625.44	1334.59	625.44	-1	
10367420806	SMP	1	1334.03	646.13	1334.03	646.13	-1	
10367429083	SMP	1	1330.62	621.24	1330.62	621.24	-1	
10367437509	SMP	1	1335.44	636.56	1335.44	636.56	-1	
10367445848	SMP	1	1337.70	639.76	1337.70	639.76	-1	
10367454216	SMP	1	1334.08	626.24	1334.08	626.24	-1	
10367462456	SMP	1	1334.00	633.28	1334.00	633.28	-1	
10367470816	SMP	1	1334.11	634.58	1334.11	634.58	-1	
10367487615	SMP	1	1329.44	613.77	1329.44	613.77	-1	
10367495852	SMP	1	1321.57	616.68	1321.57	616.68	-1	
10367504208	SMP	1	1329.87	627.60	1329.87	627.60	-1	
10367512537	SMP	1	1327.74	633.42	1327.74	633.42	-1	
10367520979	SMP	1	1323.21	604.09	1323.21	604.09	-1	
10367529234	SMP	1	1330.73	628.32	1330.73	628.32	-1	
10367537586	SMP	1	1325.60	612.97	1325.60	612.97	-1	
10367545965	SMP	1	1327.69	630.88	1327.69	630.88	-1	
10367554242	SMP	1	1324.28	623.36	1324.28	623.36	-1	
10367562583	SMP	1	1324.81	633.42	1324.81	633.42	-1	
10367570978	SMP	1	1326.85	630.77	1326.85	630.77	-1	
10367579292	SMP	1	1323.76	627.95	1323.76	627.95	-1	
10367587532	SMP	1	1325.52	638.98	1325.52	638.98	-1	
10367595967	SMP	1	1326.60	640.70	1326.60	640.70	-1	
10367604361	SMP	1	1333.62	643.95	1333.62	643.95	-1	
10367612712	SMP	1	1324.53	650.33	1324.53	650.33	-1	
10367620962	SMP	1	1335.38	656.92	1335.38	656.92	-1	
10367629372	SMP	1	1326.14	640.34	1326.14	640.34	-1	
10367637713	SMP	1	1325.19	661.00	1325.19	661.00	-1	
10367646108	SMP	1	1330.04	650.37	1330.04	650.37	-1	
10367654351	SMP	1	1323.71	636.33	1323.71	636.33	-1	
10367662708	SMP	1	1319.07	643.90	1319.07	643.90	-1	
10367671081	SMP	1	1320.75	640.36	1320.75	640.36	-1	
10367679363	SMP	1	1320.45	648.47	1320.45	648.47	-1	
10367687714	SMP	1	1319.63	634.46	1319.63	634.46	-1	
10367696098	SMP	1	1319.08	627.07	1319.08	627.07	-1	
10367704581	SMP	1	1320.15	659.25	1320.15	659.25	-1	
10367712692	SMP	1	1324.27	647.50	1324.27	647.50	-1	
10367721084	SMP	1	1320.27	619.42	1320.27	619.42	-1	
10367729541	SMP	1	1321.77	651.28	1321.77	651.28	-1	
10367737844	SMP	1	1323.21	636.95	1323.21	636.95	-1	
10367746090	SMP	1	1323.55	633.87	1323.55	633.87	-1	
10367754487	SMP	1	1326.10	650.98	1326.10	650.98	-1	
10367762849	SMP	1	1325.52	661.62	1325.52	661.62	-1	
10367771231	SMP	1	1323.01	660.64	1323.01	660.64	-1	
10367779433	SMP	1	1323.32	638.86	1323.32	638.86	-1	
10367787861	SMP	1	1320.80	649.41	1320.80	649.41	-1	
10367796233	SMP	1	1322.89	636.82	1322.89	636.82	-1	
10367804476	SMP	1	1322.69	646.26	1322.69	646.26	-1	
10367812826	SMP	1	1321.38	636.98	1321.38	636.98	-1	
10367821209	SMP	1	1319.75	642.19	1319.75	642.19	-1	
10367829611	SMP	1	1315.21	639.56	1315.21	639.56	-1	
10367837848	SMP	1	1311.76	632.51	1311.76	632.51	-1	
10367846231	SMP	1	1311.84	643.73	1311.84	643.73	-1	
10367854583	SMP	1	1311.12	634.56	1311.12	634.56	-1	
10367862955	SMP	1	1319.80	638.31	1319.80	638.31	-1	
10367871255	SMP	1	1328.44	647.28	1328.44	647.28	-1	
10367879634	SMP	1	1310.03	643.52	1310.03	643.52	-1	
10367887944	SMP	1	1315.00	640.30	1315.00	640.30	-1	
10367896346	SMP	1	1308.56	643.26	1308.56	643.26	-1	
10367904596	SMP	1	1313.30	648.72	1313.30	648.72	-1	
10367912919	SMP	1	1315.89	648.24	1315.89	648.24	-1	
10367921371	SMP	1	1317.73	649.21	1317.73	649.21	-1	
10367929695	SMP	1	1317.72	653.82	1317.72	653.82	-1	
10367937955	SMP	1	1320.81	642.20	1320.81	642.20	-1	
10367946384	SMP	1	1327.41	659.93	1327.41	659.93	-1	
10367954741	SMP	1	1318.36	645.68	1318.36	645.68	-1	
10367962971	SMP	1	1312.58	627.52	1312.58	627.52	-1	
10367971351	SMP	1	1315.53	638.39	1315.53	638.39	-1	
10367979656	SMP	1	1316.94	648.82	1316.94	648.82	-1	
10367988075	SMP	1	1320.73	642.67	1320.73	642.67	-1	
10367996353	SMP	1	1321.46	625.25	1321.46	625.25	-1	
10368004721	SMP	1	1321.73	626.46	1321.73	626.46	-1	
10368013074	SMP	1	1317.11	629.74	1317.11	629.74	-1	
10368021482	SMP	1	1321.14	632.17	1321.14	632.17	-1	
10368029712	SMP	1	1320.45	644.38	1320.45	644.38	-1	
10368038084	SMP	1	1319.71	653.34	1319.71	653.34	-1	
10368046471	SMP	1	1320.94	634.97	1320.94	634.97	-1	
10368054812	SMP	1	1323.87	636.29	1323.87	636.29	-1	
10368063075	SMP	1	1323.57	636.51	1323.57	636.51	-1	
10368071420	SMP	1	1324.63	638.12	1324.63	638.12	-1	
10368079863	SMP	1	1323.47	636.68	1323.47	636.68	-1	
10368088072	SMP	1	1326.15	637.08	1326.15	637.08	-1	
10368096469	SMP	1	1327.02	638.15	1327.02	638.15	-1	
10368104814	SMP	1	1326.44	641.15	1326.44	641.15	-1	
10368113230	SMP	1	1328.09	641.92	1328.09	641.92	-1	
10368121481	SMP	1	1326.30	637.76	1326.30	637.76	-1	
10368129822	SMP	1	1324.89	637.86	1324.89	637.86	-1	
10368138227	SMP	1	1324.92	636.97	1324.92	636.97	-1	
10368146602	SMP	1	1327.47	635.79	1327.47	635.79	-1	
10368154845	SMP	1	1325.48	636.12	1325.48	636.12	-1	
10368163219	SMP	1	1326.20	640.72	1326.20	640.72	-1	
10368171605	SMP	1	1333.46	643.21	1333.46	643.21	-1	
10368179952	SMP	1	1325.85	642.83	1325.85	642.83	-1	
10368188226	SMP	1	1328.93	644.50	1328.93	644.50	-1	
10368196592	SMP	1	1334.02	640.99	1334.02	640.99	-1	
10368204934	SMP	1	1332.16	641.69	1332.16	641.69	-1	
10368213219	SMP	1	1331.21	652.02	1331.21	652.02	-1	
10368221605	SMP	1	1329.66	652.00	1329.66	652.00	-1	
10368229954	SMP	1	1336.03	654.68	1336.03	654.68	-1	
10368238372	SMP	1	1335.08	653.87	1335.08	653.87	-1	
10368246602	SMP	1	1334.48	660.55	1334.48	660.55	-1	
10368254956	SMP	1	1333.71	659.11	1333.71	659.11	-1	
10368263279	SMP	1	1334.51	658.50	1334.51	658.50	-1	
10368271729	SMP	1	1332.80	668.07	1332.80	668.07	-1	
10368279953	SMP	1	1334.86	667.18	1334.86	667.18	-1	
10368288313	SMP	1	1342.57	681.04	1342.57	681.04	-1	
10368296706	SMP	1	1333.86	670.94	1333.86	670.94	-1	
10368305071	SMP	1	1332.83	666.97	1332.83	666.97	-1	
10368313392	SMP	1	1336.34	668.97	1336.34	668.97	-1	
10368321738	SMP	1	1344.43	669.10	1344.43	669.10	-1	
10368330076	SMP	1	1350.24	677.06	1350.24	677.06	-1	
10368338353	SMP	1	1334.90	682.34	1334.90	682.34	-1	
10368346712	SMP	1	1342.45	666.39	1342.45	666.39	-1	
10368355113	SMP	1	1348.34	672.90	1348.34	672.90	-1	
10368363421	SMP	1	1338.35	674.40	1338.35	674.40	-1	
10368371724	SMP	1	1344.02	666.02	1344.02	666.02	-1	
10368380021	SMP	1	1352.56	669.96	1352.56	669.96	-1	
10368388442	SMP	1	1353.15	670.31	1353.15	670.31	-1	
10368396832	SMP	1	1339.42	668.03	1339.42	668.03	-1	
10368405075	SMP	1	1346.65	665.77	1346.65	665.77	-1	
10368413441	SMP	1	1340.25	665.60	1340.25	665.60	-1	
10368421852	SMP	1	1335.45	672.69	1335.45	672.69	-1	
10368430230	SMP	1	1341.38	663.59	1341.38	663.59	-1	
10368438494	SMP	1	1337.88	669.04	1337.88	669.04	-1	
10368446836	SMP	1	1341.43	668.61	1341.43	668.61	-1	
10368455180	SMP	1	1338.31	670.17	1338.31	670.17	-1	
10368463570	SMP	1	1335.26	673.58	1335.26	673.58	-1	
10368471825	SMP	1	1344.94	666.42	1344.94	666.42	-1	
10368480236	SMP	1	1336.78	668.87	1336.78	668.87	-1	
10368488532	SMP	1	1338.43	665.98	1338.43	665.98	-1	
10368496842	SMP	1	1348.73	667.31	1348.73	667.31	-1	
10368505267	SMP	1	1339.66	679.18	1339.66	679.18	-1	
10368513598	SMP	1	1342.44	671.77	1342.44	671.77	-1	
10368521961	SMP	1	1339.65	657.07	1339.65	657.07	-1	
10368530190	SMP	1	1338.16	665.84	1338.16	665.84	-1	
10368538598	SMP	1	1343.09	664.37	1343.09	664.37	-1	
10368546968	SMP	1	1341.91	670.05	1341.91	670.05	-1	
10368555338	SMP	1	1345.61	663.34	1345.61	663.34	-1	
10368580349	SMP	1	1132.05	656.09	1132.05	656.09	-1	
10368588706	SMP	1	977.72	638.55	977.72	638.55	-1	
10368596995	SMP	1	913.63	632.47	913.63	632.47	-1	
10368605333	SMP	1	778.08	662.96	778.08	662.96	-1	
10368613686	SMP	1	526.56	631.80	526.56	631.80	-1	
10368621946	SMP	1	537.74	657.87	537.74	657.87	-1	
10368630329	SMP	1	366.46	608.47	366.46	608.47	-1	
10368638721	SMP	1	387.56	609.70	387.56	609.70	-1	
10368647103	SMP	1	445.50	664.20	445.50	664.20	-1	
10368655334	SMP	1	439.28	540.00	439.28	540.00	-1	
10368663693	SMP	1	289.02	598.06	289.02	598.06	-1	
10368672113	SMP	1	273.14	657.89	273.14	657.89	-1	
10368680550	SMP	1	304.33	523.11	304.33	523.11	-1	
10368688678	SMP	1	341.71	514.67	341.71	514.67	-1	
10368697033	SMP	1	306.71	709.00	306.71	709.00	-1	
10368705426	SMP	1	251.84	682.03	251.84	682.03	-1	
10368713840	SMP	1	335.98	588.34	335.98	588.34	-1	
10368722102	SMP	1	280.94	589.05	280.94	589.05	-1	
10368730507	SMP	1	283.67	618.19	283.67	618.19	-1	
10368738818	SMP	1	265.25	481.74	265.25	481.74	-1	
10368747297	SMP	1	291.62	491.42	291.62	491.42	-1	
10368755470	SMP	1	291.98	481.02	291.98	481.02	-1	
10368763816	SMP	1	336.40	575.95	336.40	575.95	-1	
10368772196	SMP	1	258.06	589.24	258.06	589.24	-1	
10368780407	SMP	1	300.77	577.10	300.77	577.10	-1	
10368788808	SMP	1	278.47	559.86	278.47	559.86	-1	
10368797210	SMP	1	262.74	577.71	262.74	577.71	-1	
10368805590	SMP	1	247.80	566.88	247.80	566.88	-1	
10368813831	SMP	1	313.04	522.39	313.04	522.39	-1	
10368822202	SMP	1	210.71	567.68	210.71	567.68	-1	
10368830703	SMP	1	260.90	393.02	260.90	393.02	-1	
10368838942	SMP	1	296.09	555.11	296.09	555.11	-1	
10368847226	SMP	1	188.73	501.34	188.73	501.34	-1	
10368855557	SMP	1	263.72	544.02	263.72	544.02	-1	
10368863935	SMP	1	174.17	552.59	174.17	552.59	-1	
10368872167	SMP	1	187.47	654.48	187.47	654.48	-1	
10368880637	SMP	1	172.61	615.36	172.61	615.36	-1	
10368888944	SMP	1	67.99	444.51	67.99	444.51	-1	
10368897370	SMP	1	5.28	0.00	5.28	0.00	-1	
10368905574	SMP	1	2.73	0.00	2.73	0.00	-1	
10368913980	SMP	1	1.83	0.00	1.83	0.00	-1	
10368922340	SMP	1	1.37	0.00	1.37	0.00	-1	
10368930658	SMP	1	1.08	0.00	1.08	0.00	-1	
10368938934	SMP	1	0.89	0.00	0.89	0.00	-1	
10368947334	SMP	1	0.75	0.00	0.75	0.00	-1	
10368955707	SMP	1	0.64	0.00	0.64	0.00	-1	
10368964084	SMP	1	0.56	0.00	0.56	0.00	-1	
10368972300	SMP	1	0.49	0.00	0.49	0.00	-1	
10368980641	SMP	1	0.00	0.00	0.00	0.00	-1	
10368989089	SMP	1	0.00	0.00	0.00	0.00	-1	
10368997517	SMP	1	0.00	0.00	0.00	0.00	-1	
10369005683	SMP	1	0.00	0.00	0.00	0.00	-1	
10369014055	SMP	1	0.00	0.00	0.00	0.00	-1	
10369022456	SMP	1	0.00	0.00	0.00	0.00	-1	
10369030639	SMP	1	0.00	0.00	0.00	0.00	-1	
10369039114	SMP	1	0.00	0.00	0.00	0.00	-1	
10369047469	SMP	1	0.00	0.00	0.00	0.00	-1	
10369055773	SMP	1	0.00	0.00	0.00	0.00	-1	
10369064065	SMP	1	0.00	0.00	0.00	0.00	-1	
10369072435	SMP	1	0.00	0.00	0.00	0.00	-1	
10369080789	SMP	1	0.00	0.00	0.00	0.00	-1	
10369089180	SMP	1	0.00	0.00	0.00	0.00	-1	
10369097448	SMP	1	0.00	0.00	0.00	0.00	-1	
10369105810	SMP	1	0.00	0.00	0.00	0.00	-1	
10369114203	SMP	1	0.00	0.00	0.00	0.00	-1	
10369122599	SMP	1	0.00	0.00	0.00	0.00	-1	
10369130788	SMP	1	0.00	0.00	0.00	0.00	-1	
10369139180	SMP	1	0.00	0.00	0.00	0.00	-1	
10369147604	SMP	1	0.00	0.00	0.00	0.00	-1	
10369155841	SMP	1	0.00	0.00	0.00	0.00	-1	
10369164175	SMP	1	0.00	0.00	0.00	0.00	-1	
10369172567	SMP	1	0.00	0.00	0.00	0.00	-1	
10369180934	SMP	1	0.00	0.00	0.00	0.00	-1	
10369189201	SMP	1	0.00	0.00	0.00	0.00	-1	
10369197701	SMP	1	0.00	0.00	0.00	0.00	-1	
10369205969	SMP	1	0.00	0.00	0.00	0.00	-1	
10369214305	SMP	1	0.00	0.00	0.00	0.00	-1	
10369222547	SMP	1	0.00	0.00	0.00	0.00	-1	
10369230952	SMP	1	0.00	0.00	0.00	0.00	-1	
10369239326	SMP	1	0.00	0.00	0.00	0.00	-1	
10369247672	SMP	1	0.00	0.00	0.00	0.00	-1	
10369255937	SMP	1	0.00	0.00	0.00	0.00	-1	
10369264291	SMP	1	0.00	0.00	0.00	0.00	-1	
10369272650	SMP	1	0.00	0.00	0.00	0.00	-1	
10369281106	SMP	1	0.00	0.00	0.00	0.00	-1	
10369447417	SMP	1	0.00	0.00	0.00	0.00	-1	
10369497159	SMP	1	0.00	0.00	0.00	0.00	-1	
10369547176	SMP	1	0.00	0.00	0.00	0.00	-1	
10369597233	SMP	1	0.00	0.00	0.00	0.00	-1	
10369647246	SMP	1	0.00	0.00	0.00	0.00	-1	
10369697309	SMP	1	0.00	0.00	0.00	0.00	-1	
10369747275	SMP	1	0.00	0.00	0.00	0.00	-1	
10369797289	SMP	1	0.00	0.00	0.00	0.00	-1	
10369847263	SMP	1	0.00	0.00	0.00	0.00	-1	
10369897517	SMP	1	0.00	0.00	0.00	0.00	-1	
10369947561	SMP	1	0.00	0.00	0.00	0.00	-1	
10369997449	SMP	1	0.00	0.00	0.00	0.00	-1	
10370047426	SMP	1	0.00	0.00	0.00	0.00	-1	
10370097435	SMP	1	0.00	0.00	0.00	0.00	-1	
