## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_174-eye_data.idf
## Date:	19.07.2013 19:07:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23594                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_174                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3554209212	SMP	1	231.05	541.98	231.05	541.98	-1	
3554217758	SMP	1	227.59	542.72	227.59	542.72	-1	
3554225852	SMP	1	231.70	541.01	231.70	541.01	-1	
3554234236	SMP	1	232.51	543.56	232.51	543.56	-1	
3554242617	SMP	1	229.94	544.24	229.94	544.24	-1	
3554251010	SMP	1	227.83	541.84	227.83	541.84	-1	
3554259237	SMP	1	229.64	541.00	229.64	541.00	-1	
3554267611	SMP	1	228.11	542.52	228.11	542.52	-1	
3554276038	SMP	1	228.33	538.66	228.33	538.66	-1	
3554284371	SMP	1	228.55	540.78	228.55	540.78	-1	
3554292639	SMP	1	227.96	541.95	227.96	541.95	-1	
3554300952	SMP	1	228.20	542.97	228.20	542.97	-1	
3554309356	SMP	1	230.74	545.39	230.74	545.39	-1	
3554317732	SMP	1	229.16	543.02	229.16	543.02	-1	
3554326028	SMP	1	227.98	544.14	227.98	544.14	-1	
3554334361	SMP	1	227.61	544.56	227.61	544.56	-1	
3554342752	SMP	1	228.05	545.05	228.05	545.05	-1	
3554350970	SMP	1	227.74	544.61	227.74	544.61	-1	
3554359352	SMP	1	225.85	539.64	225.85	539.64	-1	
3554367804	SMP	1	220.15	545.05	220.15	545.05	-1	
3554376165	SMP	1	217.62	539.60	217.62	539.60	-1	
3554384336	SMP	1	217.55	540.54	217.55	540.54	-1	
3554392734	SMP	1	216.90	540.27	216.90	540.27	-1	
3554401130	SMP	1	219.31	546.08	219.31	546.08	-1	
3554409507	SMP	1	208.80	539.60	208.80	539.60	-1	
3554417748	SMP	1	207.48	543.40	207.48	543.40	-1	
3554426112	SMP	1	210.82	534.06	210.82	534.06	-1	
3554434502	SMP	1	210.80	539.02	210.80	539.02	-1	
3554442881	SMP	1	207.89	541.78	207.89	541.78	-1	
3554451121	SMP	1	208.41	536.40	208.41	536.40	-1	
3554459481	SMP	1	210.98	540.74	210.98	540.74	-1	
3554467851	SMP	1	219.10	547.83	219.10	547.83	-1	
3554476101	SMP	1	207.97	545.61	207.97	545.61	-1	
3554484539	SMP	1	217.04	543.15	217.04	543.15	-1	
3554492862	SMP	1	221.41	545.43	221.41	545.43	-1	
3554501224	SMP	1	214.66	546.17	214.66	546.17	-1	
3554509606	SMP	1	208.78	536.18	208.78	536.18	-1	
3554517873	SMP	1	210.68	544.86	210.68	544.86	-1	
3554526240	SMP	1	213.95	543.83	213.95	543.83	-1	
3554534601	SMP	1	216.16	547.47	216.16	547.47	-1	
3554542849	SMP	1	213.35	548.74	213.35	548.74	-1	
3554551224	SMP	1	222.04	551.34	222.04	551.34	-1	
3554559632	SMP	1	223.76	548.61	223.76	548.61	-1	
3554567971	SMP	1	218.56	543.28	218.56	543.28	-1	
3554576247	SMP	1	218.11	547.19	218.11	547.19	-1	
3554584634	SMP	1	218.14	549.07	218.14	549.07	-1	
3554592996	SMP	1	220.22	542.09	220.22	542.09	-1	
3554601253	SMP	1	230.39	550.03	230.39	550.03	-1	
3554609593	SMP	1	479.59	548.18	479.59	548.18	-1	
3554617940	SMP	1	683.69	546.64	683.69	546.64	-1	
3554626345	SMP	1	812.21	490.88	812.21	490.88	-1	
3554634594	SMP	1	961.20	543.22	961.20	543.22	-1	
3554643012	SMP	1	1123.55	523.67	1123.55	523.67	-1	
3554651364	SMP	1	1241.38	539.92	1241.38	539.92	-1	
3554659746	SMP	1	1331.85	534.58	1331.85	534.58	-1	
3554676398	SMP	1	1332.35	540.16	1332.35	540.16	-1	
3554684738	SMP	1	1365.81	538.10	1365.81	538.10	-1	
3554693135	SMP	1	1363.78	543.27	1363.78	543.27	-1	
3554701325	SMP	1	1377.36	531.66	1377.36	531.66	-1	
3554709700	SMP	1	1364.15	539.19	1364.15	539.19	-1	
3554718096	SMP	1	1362.94	543.46	1362.94	543.46	-1	
3554726393	SMP	1	1361.68	543.87	1361.68	543.87	-1	
3554734697	SMP	1	1359.43	551.41	1359.43	551.41	-1	
3554743128	SMP	1	1361.14	545.41	1361.14	545.41	-1	
3554751573	SMP	1	1367.36	550.59	1367.36	550.59	-1	
3554759762	SMP	1	1367.33	552.21	1367.33	552.21	-1	
3554768125	SMP	1	1368.99	559.82	1368.99	559.82	-1	
3554776475	SMP	1	1369.99	555.90	1369.99	555.90	-1	
3554784854	SMP	1	1365.73	553.81	1365.73	553.81	-1	
3554793116	SMP	1	1365.91	565.22	1365.91	565.22	-1	
3554801492	SMP	1	1369.60	567.19	1369.60	567.19	-1	
3554809872	SMP	1	1368.72	567.74	1368.72	567.74	-1	
3554818240	SMP	1	1367.68	567.56	1367.68	567.56	-1	
3554826476	SMP	1	1368.63	574.23	1368.63	574.23	-1	
3554834859	SMP	1	1368.06	574.37	1368.06	574.37	-1	
3554843261	SMP	1	1363.39	572.67	1363.39	572.67	-1	
3554851499	SMP	1	1366.27	568.77	1366.27	568.77	-1	
3554859848	SMP	1	1363.53	581.94	1363.53	581.94	-1	
3554868231	SMP	1	1363.31	580.90	1363.31	580.90	-1	
3554876593	SMP	1	1358.69	579.55	1358.69	579.55	-1	
3554884884	SMP	1	1360.67	579.57	1360.67	579.57	-1	
3554893261	SMP	1	1359.56	574.95	1359.56	574.95	-1	
3554901597	SMP	1	1358.23	583.24	1358.23	583.24	-1	
3554909962	SMP	1	1358.97	583.53	1358.97	583.53	-1	
3554918245	SMP	1	1355.54	583.99	1355.54	583.99	-1	
3554926633	SMP	1	1355.61	578.81	1355.61	578.81	-1	
3554934965	SMP	1	1356.60	576.09	1356.60	576.09	-1	
3554943378	SMP	1	1356.21	583.16	1356.21	583.16	-1	
3554951560	SMP	1	1353.64	580.00	1353.64	580.00	-1	
3554960074	SMP	1	1352.34	584.66	1352.34	584.66	-1	
3554968374	SMP	1	1351.50	584.78	1351.50	584.78	-1	
3554976607	SMP	1	1348.59	581.41	1348.59	581.41	-1	
3554984974	SMP	1	1348.21	579.83	1348.21	579.83	-1	
3554993357	SMP	1	1343.92	582.08	1343.92	582.08	-1	
3555001756	SMP	1	1345.29	579.87	1345.29	579.87	-1	
3555009933	SMP	1	1344.54	580.92	1344.54	580.92	-1	
3555018358	SMP	1	1345.06	583.58	1345.06	583.58	-1	
3555026731	SMP	1	1344.57	584.62	1344.57	584.62	-1	
3555035084	SMP	1	1340.46	584.79	1340.46	584.79	-1	
3555043395	SMP	1	1338.24	586.52	1338.24	586.52	-1	
3555051724	SMP	1	1338.51	582.79	1338.51	582.79	-1	
3555060088	SMP	1	1338.38	584.67	1338.38	584.67	-1	
3555068483	SMP	1	1336.48	582.54	1336.48	582.54	-1	
3555076778	SMP	1	1335.86	585.67	1335.86	585.67	-1	
3555085085	SMP	1	1337.40	587.22	1337.40	587.22	-1	
3555093500	SMP	1	1337.35	587.35	1337.35	587.35	-1	
3555101793	SMP	1	1338.24	585.59	1338.24	585.59	-1	
3555110090	SMP	1	1336.22	585.11	1336.22	585.11	-1	
3555118471	SMP	1	1337.64	583.27	1337.64	583.27	-1	
3555126852	SMP	1	1337.20	582.58	1337.20	582.58	-1	
3555135098	SMP	1	1340.26	579.64	1340.26	579.64	-1	
3555143494	SMP	1	1340.66	583.29	1340.66	583.29	-1	
3555151856	SMP	1	1341.71	581.63	1341.71	581.63	-1	
3555160255	SMP	1	1343.26	585.22	1343.26	585.22	-1	
3555168479	SMP	1	1344.87	579.83	1344.87	579.83	-1	
3555176804	SMP	1	1346.40	579.23	1346.40	579.23	-1	
3555185223	SMP	1	1346.27	580.62	1346.27	580.62	-1	
3555193609	SMP	1	1340.92	577.87	1340.92	577.87	-1	
3555201856	SMP	1	1346.39	577.51	1346.39	577.51	-1	
3555210206	SMP	1	1343.79	579.64	1343.79	579.64	-1	
3555218616	SMP	1	1345.25	577.54	1345.25	577.54	-1	
3555226955	SMP	1	1343.86	577.91	1343.86	577.91	-1	
3555235234	SMP	1	1344.92	577.79	1344.92	577.79	-1	
3555243580	SMP	1	1343.62	579.43	1343.62	579.43	-1	
3555251962	SMP	1	1344.26	580.37	1344.26	580.37	-1	
3555260210	SMP	1	1339.85	590.18	1339.85	590.18	-1	
3555268608	SMP	1	1339.40	583.94	1339.40	583.94	-1	
3555276970	SMP	1	1338.53	594.66	1338.53	594.66	-1	
3555285336	SMP	1	1338.91	582.90	1338.91	582.90	-1	
3555293702	SMP	1	1341.89	586.30	1341.89	586.30	-1	
3555301961	SMP	1	1336.57	593.94	1336.57	593.94	-1	
3555310384	SMP	1	1332.04	591.76	1332.04	591.76	-1	
3555318744	SMP	1	1332.83	597.79	1332.83	597.79	-1	
3555326983	SMP	1	1322.84	601.47	1322.84	601.47	-1	
3555335333	SMP	1	1321.87	599.91	1321.87	599.91	-1	
3555343733	SMP	1	1320.09	599.26	1320.09	599.26	-1	
3555352084	SMP	1	1318.62	596.00	1318.62	596.00	-1	
3555360389	SMP	1	1318.06	599.03	1318.06	599.03	-1	
3555368735	SMP	1	1314.82	598.55	1314.82	598.55	-1	
3555377082	SMP	1	1310.76	603.47	1310.76	603.47	-1	
3555385341	SMP	1	1310.65	604.75	1310.65	604.75	-1	
3555393739	SMP	1	1307.72	605.97	1307.72	605.97	-1	
3555402109	SMP	1	1306.70	608.63	1306.70	608.63	-1	
3555410499	SMP	1	1304.45	609.55	1304.45	609.55	-1	
3555418719	SMP	1	1304.86	609.90	1304.86	609.90	-1	
3555427079	SMP	1	1305.34	611.58	1305.34	611.58	-1	
3555435453	SMP	1	1306.35	610.64	1306.35	610.64	-1	
3555443880	SMP	1	1305.64	613.96	1305.64	613.96	-1	
3555452110	SMP	1	1303.97	611.89	1303.97	611.89	-1	
3555460462	SMP	1	1303.04	615.31	1303.04	615.31	-1	
3555468860	SMP	1	1305.95	617.43	1305.95	617.43	-1	
3555477252	SMP	1	1306.58	609.67	1306.58	609.67	-1	
3555485482	SMP	1	1306.99	611.88	1306.99	611.88	-1	
3555493844	SMP	1	1308.95	613.56	1308.95	613.56	-1	
3555502225	SMP	1	1307.64	620.76	1307.64	620.76	-1	
3555510590	SMP	1	1311.12	618.62	1311.12	618.62	-1	
3555518819	SMP	1	1311.39	619.33	1311.39	619.33	-1	
3555527249	SMP	1	1310.96	616.11	1310.96	616.11	-1	
3555535567	SMP	1	1311.44	616.61	1311.44	616.61	-1	
3555543836	SMP	1	1312.45	618.25	1312.45	618.25	-1	
3555552229	SMP	1	1313.69	613.32	1313.69	613.32	-1	
3555560617	SMP	1	1314.48	617.55	1314.48	617.55	-1	
3555568982	SMP	1	1313.92	620.27	1313.92	620.27	-1	
3555577217	SMP	1	1313.75	620.93	1313.75	620.93	-1	
3555585582	SMP	1	1312.42	617.93	1312.42	617.93	-1	
3555593962	SMP	1	1313.81	622.13	1313.81	622.13	-1	
3555602348	SMP	1	1313.82	621.16	1313.82	621.16	-1	
3555610635	SMP	1	1311.82	620.89	1311.82	620.89	-1	
3555618964	SMP	1	1312.63	620.91	1312.63	620.91	-1	
3555627330	SMP	1	1312.55	623.42	1312.55	623.42	-1	
3555635751	SMP	1	1314.22	622.06	1314.22	622.06	-1	
3555643990	SMP	1	1311.39	623.72	1311.39	623.72	-1	
3555652338	SMP	1	1309.15	627.44	1309.15	627.44	-1	
3555660702	SMP	1	1313.05	621.56	1313.05	621.56	-1	
3555668963	SMP	1	1310.63	623.68	1310.63	623.68	-1	
3555677344	SMP	1	1313.28	625.33	1313.28	625.33	-1	
3555685700	SMP	1	1311.12	625.64	1311.12	625.64	-1	
3555694113	SMP	1	1311.21	619.90	1311.21	619.90	-1	
3555702313	SMP	1	1311.14	619.67	1311.14	619.67	-1	
3555710716	SMP	1	1312.88	623.36	1312.88	623.36	-1	
3555719110	SMP	1	1312.18	627.39	1312.18	627.39	-1	
3555727459	SMP	1	1310.62	623.45	1310.62	623.45	-1	
3555735699	SMP	1	1310.69	624.11	1310.69	624.11	-1	
3555744113	SMP	1	1310.08	623.77	1310.08	623.77	-1	
3555752451	SMP	1	1311.91	624.05	1311.91	624.05	-1	
3555760856	SMP	1	1310.32	622.55	1310.32	622.55	-1	
3555769108	SMP	1	1311.55	622.62	1311.55	622.62	-1	
3555777445	SMP	1	1314.41	619.98	1314.41	619.98	-1	
3555785844	SMP	1	1310.77	621.86	1310.77	621.86	-1	
3555794096	SMP	1	1312.33	621.84	1312.33	621.84	-1	
3555802444	SMP	1	1309.03	622.42	1309.03	622.42	-1	
3555810840	SMP	1	1310.60	619.71	1310.60	619.71	-1	
3555819214	SMP	1	1312.61	619.37	1312.61	619.37	-1	
3555827459	SMP	1	1313.34	623.68	1313.34	623.68	-1	
3555835818	SMP	1	1314.29	621.36	1314.29	621.36	-1	
3555844247	SMP	1	1312.29	622.53	1312.29	622.53	-1	
3555852579	SMP	1	1312.76	623.64	1312.76	623.64	-1	
3555860849	SMP	1	1311.44	623.50	1311.44	623.50	-1	
3555869214	SMP	1	1308.83	626.16	1308.83	626.16	-1	
3555877590	SMP	1	1309.52	627.08	1309.52	627.08	-1	
3555885958	SMP	1	1309.46	623.39	1309.46	623.39	-1	
3555894261	SMP	1	1308.64	623.46	1308.64	623.46	-1	
3555902591	SMP	1	1309.87	627.36	1309.87	627.36	-1	
3555910966	SMP	1	1307.72	630.32	1307.72	630.32	-1	
3555919346	SMP	1	1304.99	628.00	1304.99	628.00	-1	
3555927579	SMP	1	1307.43	625.33	1307.43	625.33	-1	
3555935947	SMP	1	1312.55	629.03	1312.55	629.03	-1	
3555944351	SMP	1	1345.98	646.09	1345.98	646.09	-1	
3555952590	SMP	1	1358.33	648.79	1358.33	648.79	-1	
3555960972	SMP	1	1335.32	662.14	1335.32	662.14	-1	
3555969346	SMP	1	1341.36	661.68	1341.36	661.68	-1	
3555977693	SMP	1	1350.77	669.05	1350.77	669.05	-1	
3555985963	SMP	1	1363.22	659.96	1363.22	659.96	-1	
3555994308	SMP	1	1365.59	669.32	1365.59	669.32	-1	
3556002743	SMP	1	1365.39	683.16	1365.39	683.16	-1	
3556011105	SMP	1	1355.39	671.36	1355.39	671.36	-1	
3556019340	SMP	1	1365.80	683.54	1365.80	683.54	-1	
3556027782	SMP	1	1368.26	686.82	1368.26	686.82	-1	
3556036110	SMP	1	1363.65	685.02	1363.65	685.02	-1	
3556044455	SMP	1	1362.79	693.07	1362.79	693.07	-1	
3556052692	SMP	1	1363.53	695.69	1363.53	695.69	-1	
3556061065	SMP	1	1362.43	706.01	1362.43	706.01	-1	
3556069446	SMP	1	1363.95	702.70	1363.95	702.70	-1	
3556077820	SMP	1	1358.25	712.19	1358.25	712.19	-1	
3556086139	SMP	1	1352.18	708.23	1352.18	708.23	-1	
3556094572	SMP	1	1354.96	709.28	1354.96	709.28	-1	
3556102815	SMP	1	1356.70	714.60	1356.70	714.60	-1	
3556111066	SMP	1	1355.20	716.63	1355.20	716.63	-1	
3556119478	SMP	1	1350.99	714.89	1350.99	714.89	-1	
3556127801	SMP	1	1346.19	716.72	1346.19	716.72	-1	
3556136190	SMP	1	1341.15	715.68	1341.15	715.68	-1	
3556144469	SMP	1	1337.24	711.50	1337.24	711.50	-1	
3556152819	SMP	1	1341.93	713.04	1341.93	713.04	-1	
3556161210	SMP	1	1342.70	713.68	1342.70	713.68	-1	
3556169595	SMP	1	1332.87	712.60	1332.87	712.60	-1	
3556177785	SMP	1	1325.49	712.85	1325.49	712.85	-1	
3556186190	SMP	1	1323.89	719.37	1323.89	719.37	-1	
3556194622	SMP	1	1319.64	717.85	1319.64	717.85	-1	
3556202846	SMP	1	1330.32	714.05	1330.32	714.05	-1	
3556211203	SMP	1	1329.12	715.81	1329.12	715.81	-1	
3556219559	SMP	1	1333.16	718.42	1333.16	718.42	-1	
3556227923	SMP	1	1338.64	724.26	1338.64	724.26	-1	
3556236189	SMP	1	1329.73	723.29	1329.73	723.29	-1	
3556244616	SMP	1	1326.41	725.71	1326.41	725.71	-1	
3556252947	SMP	1	1323.43	730.51	1323.43	730.51	-1	
3556261316	SMP	1	1323.07	727.63	1323.07	727.63	-1	
3556269733	SMP	1	1325.49	729.79	1325.49	729.79	-1	
3556277937	SMP	1	1329.21	728.05	1329.21	728.05	-1	
3556286304	SMP	1	1314.53	769.29	1314.53	769.29	-1	
3556294702	SMP	1	1317.55	731.97	1317.55	731.97	-1	
3556302936	SMP	1	1320.11	726.78	1320.11	726.78	-1	
3556311372	SMP	1	1323.91	729.62	1323.91	729.62	-1	
3556319720	SMP	1	1317.88	727.11	1317.88	727.11	-1	
3556328107	SMP	1	1319.80	731.69	1319.80	731.69	-1	
3556336315	SMP	1	1322.76	736.88	1322.76	736.88	-1	
3556344716	SMP	1	1326.75	731.69	1326.75	731.69	-1	
3556353069	SMP	1	1315.47	726.75	1315.47	726.75	-1	
3556361345	SMP	1	1325.27	723.51	1325.27	723.51	-1	
3556369706	SMP	1	1325.24	724.82	1325.24	724.82	-1	
3556378025	SMP	1	1326.82	725.18	1326.82	725.18	-1	
3556386440	SMP	1	1310.01	773.56	1310.01	773.56	-1	
3556394707	SMP	1	1310.61	726.70	1310.61	726.70	-1	
3556403072	SMP	1	1311.88	722.01	1311.88	722.01	-1	
3556411445	SMP	1	1304.67	724.00	1304.67	724.00	-1	
3556419839	SMP	1	1313.31	729.57	1313.31	729.57	-1	
3556428066	SMP	1	1295.34	794.89	1295.34	794.89	-1	
3556436473	SMP	1	1300.45	787.39	1300.45	787.39	-1	
3556444849	SMP	1	1296.77	726.72	1296.77	726.72	-1	
3556453194	SMP	1	1248.42	740.85	1248.42	740.85	-1	
3556461559	SMP	1	1096.81	730.11	1096.81	730.11	-1	
3556469815	SMP	1	971.46	724.68	971.46	724.68	-1	
3556478169	SMP	1	859.41	718.74	859.41	718.74	-1	
3556486439	SMP	1	725.92	702.77	725.92	702.77	-1	
3556494836	SMP	1	616.60	709.30	616.60	709.30	-1	
3556503179	SMP	1	487.83	699.76	487.83	699.76	-1	
3556511603	SMP	1	392.52	684.79	392.52	684.79	-1	
3556519843	SMP	1	282.46	665.06	282.46	665.06	-1	
3556528201	SMP	1	288.83	655.52	288.83	655.52	-1	
3556536551	SMP	1	298.66	664.38	298.66	664.38	-1	
3556544939	SMP	1	295.35	660.37	295.35	660.37	-1	
3556553178	SMP	1	293.58	645.39	293.58	645.39	-1	
3556561574	SMP	1	292.72	636.24	292.72	636.24	-1	
3556569967	SMP	1	294.77	641.87	294.77	641.87	-1	
3556578312	SMP	1	293.27	635.48	293.27	635.48	-1	
3556586640	SMP	1	293.50	630.57	293.50	630.57	-1	
3556594980	SMP	1	289.27	632.41	289.27	632.41	-1	
3556603331	SMP	1	292.20	627.99	292.20	627.99	-1	
3556611539	SMP	1	288.75	624.63	288.75	624.63	-1	
3556619955	SMP	1	287.48	625.39	287.48	625.39	-1	
3556628320	SMP	1	287.42	620.77	287.42	620.77	-1	
3556636742	SMP	1	287.39	621.83	287.39	621.83	-1	
3556644984	SMP	1	287.79	622.07	287.79	622.07	-1	
3556670051	SMP	1	282.85	623.03	282.85	623.03	-1	
3556678351	SMP	1	282.46	622.49	282.46	622.49	-1	
3556686739	SMP	1	280.01	618.50	280.01	618.50	-1	
3556695064	SMP	1	256.45	816.45	256.45	816.45	-1	
3556703454	SMP	1	230.00	814.70	230.00	814.70	-1	
3556711685	SMP	1	264.02	809.96	264.02	809.96	-1	
3556720071	SMP	1	225.18	799.22	225.18	799.22	-1	
3556728468	SMP	1	162.53	797.24	162.53	797.24	-1	
3556736784	SMP	1	272.40	614.48	272.40	614.48	-1	
3556745060	SMP	1	265.07	611.44	265.07	611.44	-1	
3556753441	SMP	1	250.69	607.49	250.69	607.49	-1	
3556761828	SMP	1	258.08	608.22	258.08	608.22	-1	
3556770060	SMP	1	260.26	602.84	260.26	602.84	-1	
3556778395	SMP	1	250.84	603.29	250.84	603.29	-1	
3556786773	SMP	1	248.60	601.58	248.60	601.58	-1	
3556795184	SMP	1	257.11	600.53	257.11	600.53	-1	
3556803485	SMP	1	258.20	598.48	258.20	598.48	-1	
3556811841	SMP	1	258.70	600.04	258.70	600.04	-1	
3556820200	SMP	1	262.14	596.32	262.14	596.32	-1	
3556828588	SMP	1	259.14	599.68	259.14	599.68	-1	
3556836791	SMP	1	256.50	594.84	256.50	594.84	-1	
3556845209	SMP	1	257.92	593.81	257.92	593.81	-1	
3556853557	SMP	1	257.44	593.10	257.44	593.10	-1	
3556861928	SMP	1	257.87	592.58	257.87	592.58	-1	
3556870136	SMP	1	259.05	591.75	259.05	591.75	-1	
3556878578	SMP	1	261.78	592.04	261.78	592.04	-1	
3556886971	SMP	1	262.28	591.54	262.28	591.54	-1	
3556895192	SMP	1	263.04	590.34	263.04	590.34	-1	
3556903541	SMP	1	262.59	591.04	262.59	591.04	-1	
3556911977	SMP	1	261.37	590.06	261.37	590.06	-1	
3556920297	SMP	1	260.12	590.48	260.12	590.48	-1	
3556928591	SMP	1	262.25	590.83	262.25	590.83	-1	
3556936912	SMP	1	262.18	593.08	262.18	593.08	-1	
3556945332	SMP	1	260.68	588.98	260.68	588.98	-1	
3556953692	SMP	1	261.92	589.45	261.92	589.45	-1	
3556961936	SMP	1	262.44	588.94	262.44	588.94	-1	
3556970326	SMP	1	259.91	586.79	259.91	586.79	-1	
3556978677	SMP	1	255.61	588.39	255.61	588.39	-1	
3556987045	SMP	1	259.02	589.25	259.02	589.25	-1	
3556995353	SMP	1	259.07	589.21	259.07	589.21	-1	
3557003700	SMP	1	257.41	582.84	257.41	582.84	-1	
3557012064	SMP	1	257.29	582.63	257.29	582.63	-1	
3557020297	SMP	1	254.03	581.44	254.03	581.44	-1	
3557028703	SMP	1	251.61	581.50	251.61	581.50	-1	
3557037048	SMP	1	254.17	582.27	254.17	582.27	-1	
3557045472	SMP	1	252.67	585.17	252.67	585.17	-1	
3557053660	SMP	1	246.77	595.00	246.77	595.00	-1	
3557062055	SMP	1	244.15	610.09	244.15	610.09	-1	
3557070529	SMP	1	245.49	610.85	245.49	610.85	-1	
3557078841	SMP	1	241.15	607.14	241.15	607.14	-1	
3557087034	SMP	1	238.48	612.50	238.48	612.50	-1	
3557095434	SMP	1	236.54	614.49	236.54	614.49	-1	
3557103808	SMP	1	234.66	615.28	234.66	615.28	-1	
3557112168	SMP	1	233.51	615.56	233.51	615.56	-1	
3557120443	SMP	1	233.59	616.85	233.59	616.85	-1	
3557128842	SMP	1	233.51	619.11	233.51	619.11	-1	
3557137178	SMP	1	232.61	621.01	232.61	621.01	-1	
3557145538	SMP	1	233.00	619.29	233.00	619.29	-1	
3557153808	SMP	1	232.40	619.03	232.40	619.03	-1	
3557162176	SMP	1	232.00	618.91	232.00	618.91	-1	
3557170545	SMP	1	232.22	621.04	232.22	621.04	-1	
3557178804	SMP	1	229.37	621.87	229.37	621.87	-1	
3557187174	SMP	1	228.82	622.74	228.82	622.74	-1	
3557195493	SMP	1	231.81	621.99	231.81	621.99	-1	
3557203956	SMP	1	234.43	623.68	234.43	623.68	-1	
3557212167	SMP	1	232.71	625.06	232.71	625.06	-1	
3557220527	SMP	1	232.42	624.50	232.42	624.50	-1	
3557228957	SMP	1	232.87	625.74	232.87	625.74	-1	
3557237347	SMP	1	232.17	625.65	232.17	625.65	-1	
3557245622	SMP	1	230.93	624.76	230.93	624.76	-1	
3557253934	SMP	1	230.15	624.92	230.15	624.92	-1	
3557262304	SMP	1	231.31	622.57	231.31	622.57	-1	
3557270656	SMP	1	227.31	624.27	227.31	624.27	-1	
3557278933	SMP	1	231.80	622.82	231.80	622.82	-1	
3557287290	SMP	1	231.14	623.38	231.14	623.38	-1	
3557295690	SMP	1	233.19	622.77	233.19	622.77	-1	
3557304059	SMP	1	230.15	622.79	230.15	622.79	-1	
3557312325	SMP	1	223.65	624.85	223.65	624.85	-1	
3557320691	SMP	1	224.96	624.22	224.96	624.22	-1	
3557329082	SMP	1	227.75	625.46	227.75	625.46	-1	
3557337254	SMP	1	224.65	626.37	224.65	626.37	-1	
3557345680	SMP	1	226.62	629.28	226.62	629.28	-1	
3557354001	SMP	1	224.33	629.93	224.33	629.93	-1	
3557362441	SMP	1	224.32	624.80	224.32	624.80	-1	
3557370682	SMP	1	227.62	627.55	227.62	627.55	-1	
3557379047	SMP	1	225.08	627.73	225.08	627.73	-1	
3557387422	SMP	1	224.17	627.78	224.17	627.78	-1	
3557395842	SMP	1	221.97	628.83	221.97	628.83	-1	
3557404051	SMP	1	223.43	623.73	223.43	623.73	-1	
3557412413	SMP	1	226.64	624.77	226.64	624.77	-1	
3557420785	SMP	1	227.29	628.49	227.29	628.49	-1	
3557429080	SMP	1	228.97	625.18	228.97	625.18	-1	
3557437585	SMP	1	230.34	623.48	230.34	623.48	-1	
3557445837	SMP	1	230.53	622.81	230.53	622.81	-1	
3557454174	SMP	1	233.07	623.30	233.07	623.30	-1	
3557462418	SMP	1	232.48	620.88	232.48	620.88	-1	
3557470822	SMP	1	235.25	622.54	235.25	622.54	-1	
3557479206	SMP	1	235.22	618.63	235.22	618.63	-1	
3557487627	SMP	1	238.19	618.40	238.19	618.40	-1	
3557495794	SMP	1	240.44	620.10	240.44	620.10	-1	
3557504187	SMP	1	241.90	620.46	241.90	620.46	-1	
3557512547	SMP	1	236.17	617.46	236.17	617.46	-1	
3557520930	SMP	1	239.61	618.10	239.61	618.10	-1	
3557529208	SMP	1	240.69	616.67	240.69	616.67	-1	
3557537663	SMP	1	239.96	611.24	239.96	611.24	-1	
3557545917	SMP	1	241.07	617.15	241.07	617.15	-1	
3557554176	SMP	1	238.36	615.92	238.36	615.92	-1	
3557562567	SMP	1	242.90	617.10	242.90	617.10	-1	
3557570876	SMP	1	243.51	617.03	243.51	617.03	-1	
3557579318	SMP	1	240.16	614.20	240.16	614.20	-1	
3557587490	SMP	1	237.67	613.18	237.67	613.18	-1	
3557595938	SMP	1	235.05	613.12	235.05	613.12	-1	
3557604327	SMP	1	235.04	611.62	235.04	611.62	-1	
3557612670	SMP	1	238.53	614.34	238.53	614.34	-1	
3557620911	SMP	1	236.95	617.63	236.95	617.63	-1	
3557629311	SMP	1	235.69	634.50	235.69	634.50	-1	
3557637799	SMP	1	234.94	671.97	234.94	671.97	-1	
3557646043	SMP	1	235.81	657.75	235.81	657.75	-1	
3557654290	SMP	1	234.71	674.43	234.71	674.43	-1	
3557662607	SMP	1	233.43	671.38	233.43	671.38	-1	
3557671015	SMP	1	232.08	671.11	232.08	671.11	-1	
3557679418	SMP	1	234.34	675.62	234.34	675.62	-1	
3557687715	SMP	1	235.01	682.07	235.01	682.07	-1	
3557696056	SMP	1	235.48	681.57	235.48	681.57	-1	
3557704440	SMP	1	236.31	684.86	236.31	684.86	-1	
3557712665	SMP	1	236.01	685.54	236.01	685.54	-1	
