## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_201-eye_data.idf
## Date:	24.07.2013 21:53:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20373                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_201                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12166207125	SMP	1	-117.96	476.02	-117.96	476.02	-1	
12166215393	SMP	1	-120.90	496.61	-120.90	496.61	-1	
12166223720	SMP	1	-124.12	454.21	-124.12	454.21	-1	
12166232095	SMP	1	-126.30	442.02	-126.30	442.02	-1	
12166240464	SMP	1	-119.22	477.89	-119.22	477.89	-1	
12166248707	SMP	1	-121.25	443.39	-121.25	443.39	-1	
12166257046	SMP	1	-124.57	449.66	-124.57	449.66	-1	
12166265519	SMP	1	-118.69	443.65	-118.69	443.65	-1	
12166273845	SMP	1	-124.47	446.18	-124.47	446.18	-1	
12166282124	SMP	1	-129.85	444.87	-129.85	444.87	-1	
12166290497	SMP	1	-124.45	456.97	-124.45	456.97	-1	
12166298834	SMP	1	-126.18	444.73	-126.18	444.73	-1	
12166307209	SMP	1	-121.10	482.34	-121.10	482.34	-1	
12166315566	SMP	1	-120.93	452.40	-120.93	452.40	-1	
12166323847	SMP	1	-120.54	450.62	-120.54	450.62	-1	
12166332207	SMP	1	-121.97	600.36	-121.97	600.36	-1	
12166340601	SMP	1	-123.12	453.89	-123.12	453.89	-1	
12166348826	SMP	1	-128.53	453.79	-128.53	453.79	-1	
12166365654	SMP	1	-118.03	456.32	-118.03	456.32	-1	
12166373858	SMP	1	-124.15	455.33	-124.15	455.33	-1	
12166382221	SMP	1	-123.90	454.90	-123.90	454.90	-1	
12166390624	SMP	1	-114.99	457.09	-114.99	457.09	-1	
12166398998	SMP	1	-121.97	457.27	-121.97	457.27	-1	
12166407209	SMP	1	-122.35	456.92	-122.35	456.92	-1	
12166415634	SMP	1	-117.99	456.40	-117.99	456.40	-1	
12166423968	SMP	1	-114.05	465.58	-114.05	465.58	-1	
12166432328	SMP	1	-112.95	458.73	-112.95	458.73	-1	
12166440598	SMP	1	-116.50	462.76	-116.50	462.76	-1	
12166448994	SMP	1	-112.84	464.51	-112.84	464.51	-1	
12166457325	SMP	1	-112.83	463.13	-112.83	463.13	-1	
12166465610	SMP	1	-114.81	462.61	-114.81	462.61	-1	
12166473995	SMP	1	-113.18	465.90	-113.18	465.90	-1	
12166482369	SMP	1	-106.54	505.15	-106.54	505.15	-1	
12166490697	SMP	1	-106.81	466.22	-106.81	466.22	-1	
12166498980	SMP	1	-100.72	525.28	-100.72	525.28	-1	
12166507326	SMP	1	-105.78	468.20	-105.78	468.20	-1	
12166515685	SMP	1	-107.19	465.04	-107.19	465.04	-1	
12166524109	SMP	1	-107.74	465.47	-107.74	465.47	-1	
12166532348	SMP	1	-107.10	465.48	-107.10	465.48	-1	
12166540715	SMP	1	-104.83	463.55	-104.83	463.55	-1	
12166549192	SMP	1	-110.60	467.08	-110.60	467.08	-1	
12166557480	SMP	1	-109.40	466.05	-109.40	466.05	-1	
12166565739	SMP	1	-102.86	467.66	-102.86	467.66	-1	
12166574095	SMP	1	-110.14	466.87	-110.14	466.87	-1	
12166582422	SMP	1	-2.96	0.00	-2.96	0.00	-1	
12166590827	SMP	1	-0.77	0.00	-0.77	0.00	-1	
12166599116	SMP	1	-0.46	0.00	-0.46	0.00	-1	
12166607478	SMP	1	-0.31	0.00	-0.31	0.00	-1	
12166615818	SMP	1	-0.22	0.00	-0.22	0.00	-1	
12166624106	SMP	1	-0.17	0.00	-0.17	0.00	-1	
12166632467	SMP	1	-0.10	0.00	-0.10	0.00	-1	
12166640828	SMP	1	-0.08	0.00	-0.08	0.00	-1	
12166649208	SMP	1	-0.07	0.00	-0.07	0.00	-1	
12166657435	SMP	1	0.00	0.00	0.00	0.00	-1	
12166665838	SMP	1	0.00	0.00	0.00	0.00	-1	
12166674209	SMP	1	0.00	0.00	0.00	0.00	-1	
12166682654	SMP	1	0.00	0.00	0.00	0.00	-1	
12166690839	SMP	1	0.00	0.00	0.00	0.00	-1	
12166699214	SMP	1	0.00	0.00	0.00	0.00	-1	
12166707576	SMP	1	0.00	0.00	0.00	0.00	-1	
12166715999	SMP	1	0.00	0.00	0.00	0.00	-1	
12166724217	SMP	1	0.00	0.00	0.00	0.00	-1	
12166732578	SMP	1	0.00	0.00	0.00	0.00	-1	
12166740948	SMP	1	0.00	0.00	0.00	0.00	-1	
12166749189	SMP	1	0.00	0.00	0.00	0.00	-1	
12166757600	SMP	1	0.00	0.00	0.00	0.00	-1	
12166765962	SMP	1	0.00	0.00	0.00	0.00	-1	
12166774361	SMP	1	0.00	0.00	0.00	0.00	-1	
12166782541	SMP	1	0.00	0.00	0.00	0.00	-1	
12166791001	SMP	1	0.00	0.00	0.00	0.00	-1	
12166799356	SMP	1	0.00	0.00	0.00	0.00	-1	
12166807694	SMP	1	0.00	0.00	0.00	0.00	-1	
12166815946	SMP	1	0.00	0.00	0.00	0.00	-1	
12166824337	SMP	1	0.00	0.00	0.00	0.00	-1	
12166832696	SMP	1	0.00	0.00	0.00	0.00	-1	
12166841091	SMP	1	0.00	0.00	0.00	0.00	-1	
12166849341	SMP	1	0.00	0.00	0.00	0.00	-1	
12166857673	SMP	1	0.00	0.00	0.00	0.00	-1	
12166866072	SMP	1	0.00	0.00	0.00	0.00	-1	
12166874366	SMP	1	0.00	0.00	0.00	0.00	-1	
12166882743	SMP	1	0.00	0.00	0.00	0.00	-1	
12166891079	SMP	1	0.00	0.00	0.00	0.00	-1	
12166899450	SMP	1	0.00	0.00	0.00	0.00	-1	
12166907694	SMP	1	0.00	0.00	0.00	0.00	-1	
12166916084	SMP	1	0.00	0.00	0.00	0.00	-1	
12166924508	SMP	1	0.00	0.00	0.00	0.00	-1	
12166932803	SMP	1	0.00	0.00	0.00	0.00	-1	
12166941069	SMP	1	0.00	0.00	0.00	0.00	-1	
12166949487	SMP	1	0.00	0.00	0.00	0.00	-1	
12166957862	SMP	1	0.00	0.00	0.00	0.00	-1	
12166966225	SMP	1	0.00	0.00	0.00	0.00	-1	
12166974536	SMP	1	0.00	0.00	0.00	0.00	-1	
12166982856	SMP	1	0.00	0.00	0.00	0.00	-1	
12166991202	SMP	1	0.00	0.00	0.00	0.00	-1	
12166999581	SMP	1	0.00	0.00	0.00	0.00	-1	
12167007869	SMP	1	0.00	0.00	0.00	0.00	-1	
12167016206	SMP	1	0.00	0.00	0.00	0.00	-1	
12167182512	SMP	1	0.00	0.00	0.00	0.00	-1	
12167232365	SMP	1	0.00	0.00	0.00	0.00	-1	
12167282341	SMP	1	0.00	0.00	0.00	0.00	-1	
12167332493	SMP	1	0.00	0.00	0.00	0.00	-1	
12167382432	SMP	1	0.00	0.00	0.00	0.00	-1	
12167432458	SMP	1	0.00	0.00	0.00	0.00	-1	
12167482650	SMP	1	0.00	0.00	0.00	0.00	-1	
12167532553	SMP	1	0.00	0.00	0.00	0.00	-1	
12167582551	SMP	1	0.00	0.00	0.00	0.00	-1	
12167632522	SMP	1	0.00	0.00	0.00	0.00	-1	
12167682552	SMP	1	0.00	0.00	0.00	0.00	-1	
12167732594	SMP	1	0.00	0.00	0.00	0.00	-1	
12167782709	SMP	1	0.00	0.00	0.00	0.00	-1	
12167832722	SMP	1	0.00	0.00	0.00	0.00	-1	
12167882697	SMP	1	0.00	0.00	0.00	0.00	-1	
12167932690	SMP	1	0.00	0.00	0.00	0.00	-1	
12167982708	SMP	1	0.00	0.00	0.00	0.00	-1	
12168032775	SMP	1	0.00	0.00	0.00	0.00	-1	
12168082796	SMP	1	0.00	0.00	0.00	0.00	-1	
12168132833	SMP	1	0.00	0.00	0.00	0.00	-1	
12168182807	SMP	1	0.00	0.00	0.00	0.00	-1	
12168232932	SMP	1	0.00	0.00	0.00	0.00	-1	
12168282919	SMP	1	0.00	0.00	0.00	0.00	-1	
12168332916	SMP	1	0.00	0.00	0.00	0.00	-1	
12168382928	SMP	1	0.00	0.00	0.00	0.00	-1	
12168432995	SMP	1	0.00	0.00	0.00	0.00	-1	
12168483037	SMP	1	0.00	0.00	0.00	0.00	-1	
12168533059	SMP	1	0.00	0.00	0.00	0.00	-1	
12168583070	SMP	1	0.00	0.00	0.00	0.00	-1	
12168633035	SMP	1	0.00	0.00	0.00	0.00	-1	
12168683115	SMP	1	0.00	0.00	0.00	0.00	-1	
12168733040	SMP	1	0.00	0.00	0.00	0.00	-1	
12168783164	SMP	1	0.00	0.00	0.00	0.00	-1	
12168833156	SMP	1	0.00	0.00	0.00	0.00	-1	
12168883201	SMP	1	0.00	0.00	0.00	0.00	-1	
12168933153	SMP	1	0.00	0.00	0.00	0.00	-1	
12168983283	SMP	1	0.00	0.00	0.00	0.00	-1	
12169033305	SMP	1	0.00	0.00	0.00	0.00	-1	
12169083319	SMP	1	0.00	0.00	0.00	0.00	-1	
12169133318	SMP	1	0.00	0.00	0.00	0.00	-1	
12169183251	SMP	1	0.00	0.00	0.00	0.00	-1	
12169233282	SMP	1	0.00	0.00	0.00	0.00	-1	
12169283401	SMP	1	0.00	0.00	0.00	0.00	-1	
12169356304	SMP	1	633.46	554.30	633.46	554.30	-1	
12169364522	SMP	1	755.74	567.74	755.74	567.74	-1	
12169372791	SMP	1	889.73	573.14	889.73	573.14	-1	
12169380996	SMP	1	897.18	575.36	897.18	575.36	-1	
12169389432	SMP	1	890.25	581.90	890.25	581.90	-1	
12169397814	SMP	1	894.34	578.16	894.34	578.16	-1	
12169406202	SMP	1	895.03	572.26	895.03	572.26	-1	
12169414465	SMP	1	899.92	564.89	899.92	564.89	-1	
12169422791	SMP	1	901.65	565.97	901.65	565.97	-1	
12169431206	SMP	1	904.56	569.86	904.56	569.86	-1	
12169439445	SMP	1	902.13	566.78	902.13	566.78	-1	
12169447804	SMP	1	899.03	572.84	899.03	572.84	-1	
12169456148	SMP	1	902.41	572.04	902.41	572.04	-1	
12169464577	SMP	1	906.66	572.09	906.66	572.09	-1	
12169472797	SMP	1	904.20	572.69	904.20	572.69	-1	
12169481182	SMP	1	908.16	569.75	908.16	569.75	-1	
12169489570	SMP	1	908.39	562.87	908.39	562.87	-1	
12169497926	SMP	1	909.79	563.01	909.79	563.01	-1	
12169959084	MSG	1	# Message: Balls, Skwish -- Look Balls 1_4.avi
12169965062	SMP	1	1351.57	588.22	1351.57	588.22	-1	
12169973324	SMP	1	1356.32	583.89	1356.32	583.89	-1	
12169981648	SMP	1	1353.21	576.61	1353.21	576.61	-1	
12169990325	SMP	1	1343.54	578.17	1343.54	578.17	-1	
12169998436	SMP	1	1343.67	575.47	1343.67	575.47	-1	
12170006672	SMP	1	1349.28	576.10	1349.28	576.10	-1	
12170015052	SMP	1	1339.67	567.82	1339.67	567.82	-1	
12170023441	SMP	1	1339.72	566.59	1339.72	566.59	-1	
12170031808	SMP	1	1337.17	564.60	1337.17	564.60	-1	
12170040059	SMP	1	1336.34	565.80	1336.34	565.80	-1	
12170048419	SMP	1	1336.56	566.39	1336.56	566.39	-1	
12170056821	SMP	1	1334.00	562.25	1334.00	562.25	-1	
12170065203	SMP	1	1338.29	561.63	1338.29	561.63	-1	
12170073448	SMP	1	1334.54	558.32	1334.54	558.32	-1	
12170081787	SMP	1	1336.04	558.28	1336.04	558.28	-1	
12170090185	SMP	1	1335.32	552.51	1335.32	552.51	-1	
12170098424	SMP	1	1338.59	554.45	1338.59	554.45	-1	
12170106791	SMP	1	1335.03	547.80	1335.03	547.80	-1	
12170115173	SMP	1	1333.14	555.44	1333.14	555.44	-1	
12170123566	SMP	1	1331.68	555.93	1331.68	555.93	-1	
12170131814	SMP	1	1335.03	547.46	1335.03	547.46	-1	
12170140197	SMP	1	1336.84	545.75	1336.84	545.75	-1	
12170148512	SMP	1	1334.64	550.53	1334.64	550.53	-1	
12170157346	SMP	1	1332.10	554.99	1332.10	554.99	-1	
12170165226	SMP	1	1331.23	551.00	1331.23	551.00	-1	
12170173576	SMP	1	1331.08	544.09	1331.08	544.09	-1	
12170181902	SMP	1	1334.93	553.15	1334.93	553.15	-1	
12170190547	SMP	1	1326.34	553.55	1326.34	553.55	-1	
12170198584	SMP	1	1331.24	558.67	1331.24	558.67	-1	
12170206941	SMP	1	1329.00	561.21	1329.00	561.21	-1	
12170215287	SMP	1	1327.92	556.96	1327.92	556.96	-1	
12170223667	SMP	1	1326.47	558.22	1326.47	558.22	-1	
12170231906	SMP	1	1324.40	557.74	1324.40	557.74	-1	
12170240333	SMP	1	1322.52	556.82	1322.52	556.82	-1	
12170248707	SMP	1	1209.86	542.78	1209.86	542.78	-1	
12170257426	SMP	1	1063.78	520.71	1063.78	520.71	-1	
12170265316	SMP	1	948.30	489.12	948.30	489.12	-1	
12170273665	SMP	1	851.97	444.12	851.97	444.12	-1	
12170282069	SMP	1	819.48	441.03	819.48	441.03	-1	
12170290308	SMP	1	815.22	435.93	815.22	435.93	-1	
12170298697	SMP	1	794.31	431.61	794.31	431.61	-1	
12170307087	SMP	1	785.44	431.50	785.44	431.50	-1	
12170315545	SMP	1	793.61	431.28	793.61	431.28	-1	
12170323685	SMP	1	788.32	435.43	788.32	435.43	-1	
12170332072	SMP	1	788.29	430.07	788.29	430.07	-1	
12170340477	SMP	1	787.79	431.85	787.79	431.85	-1	
12170348751	SMP	1	781.82	430.26	781.82	430.26	-1	
12170359082	SMP	1	781.38	428.67	781.38	428.67	-1	
12170365419	SMP	1	781.27	428.42	781.27	428.42	-1	
12170373811	SMP	1	780.44	429.72	780.44	429.72	-1	
12170382025	SMP	1	779.66	429.50	779.66	429.50	-1	
12170390540	SMP	1	780.26	428.35	780.26	428.35	-1	
12170398778	SMP	1	780.93	427.71	780.93	427.71	-1	
12170407166	SMP	1	777.46	427.46	777.46	427.46	-1	
12170415412	SMP	1	778.29	424.19	778.29	424.19	-1	
12170424031	SMP	1	777.82	423.28	777.82	423.28	-1	
12170432208	SMP	1	778.51	421.41	778.51	421.41	-1	
12170440572	SMP	1	779.86	420.90	779.86	420.90	-1	
12170448806	SMP	1	780.19	422.83	780.19	422.83	-1	
12170457159	SMP	1	780.50	420.71	780.50	420.71	-1	
12170465660	SMP	1	778.32	417.66	778.32	417.66	-1	
12170473948	SMP	1	777.10	415.86	777.10	415.86	-1	
12170482181	SMP	1	774.15	416.53	774.15	416.53	-1	
12170490567	SMP	1	768.79	386.86	768.79	386.86	-1	
12170498910	SMP	1	721.17	351.07	721.17	351.07	-1	
12170507176	SMP	1	728.36	345.55	728.36	345.55	-1	
12170515567	SMP	1	713.04	356.74	713.04	356.74	-1	
12170524491	SMP	1	720.27	347.48	720.27	347.48	-1	
12170532564	SMP	1	716.90	343.96	716.90	343.96	-1	
12170540582	SMP	1	717.43	342.83	717.43	342.83	-1	
12170548884	SMP	1	717.48	342.44	717.48	342.44	-1	
12170557378	SMP	1	720.85	340.38	720.85	340.38	-1	
12170565664	SMP	1	716.98	338.43	716.98	338.43	-1	
12170573945	SMP	1	711.07	339.92	711.07	339.92	-1	
12170582286	SMP	1	713.58	339.95	713.58	339.95	-1	
12170590938	SMP	1	714.80	336.42	714.80	336.42	-1	
12170599104	SMP	1	715.27	339.45	715.27	339.45	-1	
12170607303	SMP	1	714.66	340.65	714.66	340.65	-1	
12170615611	SMP	1	713.64	337.04	713.64	337.04	-1	
12170624060	SMP	1	713.37	337.47	713.37	337.47	-1	
12170632423	SMP	1	712.97	338.47	712.97	338.47	-1	
12170640753	SMP	1	712.20	340.88	712.20	340.88	-1	
12170649047	SMP	1	710.82	336.27	710.82	336.27	-1	
12170657400	SMP	1	710.23	337.82	710.23	337.82	-1	
12170665664	SMP	1	711.04	336.99	711.04	336.99	-1	
12170674023	SMP	1	709.44	334.80	709.44	334.80	-1	
12170682440	SMP	1	708.63	337.93	708.63	337.93	-1	
12170690810	SMP	1	707.14	337.86	707.14	337.86	-1	
12170699063	SMP	1	706.87	337.83	706.87	337.83	-1	
12170707385	SMP	1	705.78	337.40	705.78	337.40	-1	
12170715771	SMP	1	704.74	339.38	704.74	339.38	-1	
12170724716	SMP	1	705.53	340.78	705.53	340.78	-1	
12170732420	SMP	1	705.96	340.90	705.96	340.90	-1	
12170740781	SMP	1	704.72	341.31	704.72	341.31	-1	
12170749163	SMP	1	703.78	343.46	703.78	343.46	-1	
12170757591	SMP	1	703.35	344.47	703.35	344.47	-1	
12170765761	SMP	1	704.60	344.75	704.60	344.75	-1	
12170774155	SMP	1	702.81	343.86	702.81	343.86	-1	
12170782514	SMP	1	703.14	342.46	703.14	342.46	-1	
12170791247	SMP	1	702.57	342.50	702.57	342.50	-1	
12170799194	SMP	1	703.57	343.15	703.57	343.15	-1	
12170807505	SMP	1	705.58	343.22	705.58	343.22	-1	
12170815931	SMP	1	703.32	343.04	703.32	343.04	-1	
12170824821	SMP	1	703.22	342.89	703.22	342.89	-1	
12170832549	SMP	1	703.88	342.52	703.88	342.52	-1	
12170840933	SMP	1	703.78	342.93	703.78	342.93	-1	
12170849309	SMP	1	704.74	342.25	704.74	342.25	-1	
12170857626	SMP	1	701.94	341.61	701.94	341.61	-1	
12170865929	SMP	1	702.66	341.87	702.66	341.87	-1	
12170874317	SMP	1	702.63	344.06	702.63	344.06	-1	
12170882653	SMP	1	702.92	344.71	702.92	344.71	-1	
12170890936	SMP	1	702.49	346.44	702.49	346.44	-1	
12170899343	SMP	1	701.00	345.34	701.00	345.34	-1	
12170907673	SMP	1	701.74	346.98	701.74	346.98	-1	
12170915921	SMP	1	700.40	348.62	700.40	348.62	-1	
12170924311	SMP	1	699.37	349.69	699.37	349.69	-1	
12170932645	SMP	1	698.74	347.03	698.74	347.03	-1	
12170941028	SMP	1	698.16	349.53	698.16	349.53	-1	
12170949336	SMP	1	698.62	350.97	698.62	350.97	-1	
12170957704	SMP	1	697.35	350.46	697.35	350.46	-1	
12170966048	SMP	1	696.33	349.93	696.33	349.93	-1	
12170974525	SMP	1	696.15	350.97	696.15	350.97	-1	
12170982676	SMP	1	695.87	351.26	695.87	351.26	-1	
12170991063	SMP	1	696.47	352.85	696.47	352.85	-1	
12170999406	SMP	1	695.62	352.29	695.62	352.29	-1	
12171007798	SMP	1	697.19	351.47	697.19	351.47	-1	
12171016065	SMP	1	698.64	351.15	698.64	351.15	-1	
12171024438	SMP	1	700.34	352.18	700.34	352.18	-1	
12171032782	SMP	1	701.54	352.54	701.54	352.54	-1	
12171041154	SMP	1	701.35	352.68	701.35	352.68	-1	
12171049400	SMP	1	701.99	353.69	701.99	353.69	-1	
12171057818	SMP	1	703.80	355.27	703.80	355.27	-1	
12171066140	SMP	1	706.00	354.12	706.00	354.12	-1	
12171074448	SMP	1	706.41	353.24	706.41	353.24	-1	
12171082809	SMP	1	706.94	351.55	706.94	351.55	-1	
12171091162	SMP	1	706.67	353.24	706.67	353.24	-1	
12171099557	SMP	1	706.13	354.10	706.13	354.10	-1	
12171107775	SMP	1	704.74	351.60	704.74	351.60	-1	
12171116179	SMP	1	705.20	352.08	705.20	352.08	-1	
12171124583	SMP	1	704.21	355.20	704.21	355.20	-1	
12171132931	SMP	1	704.34	356.09	704.34	356.09	-1	
12171141194	SMP	1	704.37	354.16	704.37	354.16	-1	
12171149505	SMP	1	702.94	350.87	702.94	350.87	-1	
12171158003	SMP	1	703.23	354.55	703.23	354.55	-1	
12171166321	SMP	1	701.91	354.37	701.91	354.37	-1	
12171174562	SMP	1	700.47	356.48	700.47	356.48	-1	
12171182895	SMP	1	702.10	354.57	702.10	354.57	-1	
12171192302	SMP	1	703.29	355.40	703.29	355.40	-1	
12171199526	SMP	1	703.11	355.32	703.11	355.32	-1	
12171207892	SMP	1	703.12	356.34	703.12	356.34	-1	
12171216286	SMP	1	702.06	357.15	702.06	357.15	-1	
12171225204	SMP	1	700.64	355.80	700.64	355.80	-1	
12171232926	SMP	1	701.59	356.35	701.59	356.35	-1	
12171241312	SMP	1	703.48	356.92	703.48	356.92	-1	
12171249657	SMP	1	693.76	442.83	693.76	442.83	-1	
12171258048	SMP	1	701.15	358.48	701.15	358.48	-1	
12171266278	SMP	1	700.83	355.98	700.83	355.98	-1	
12171274647	SMP	1	696.18	358.62	696.18	358.62	-1	
12171283017	SMP	1	693.11	360.84	693.11	360.84	-1	
12171291707	SMP	1	694.17	360.68	694.17	360.68	-1	
12171299671	SMP	1	697.54	359.43	697.54	359.43	-1	
12171308037	SMP	1	695.01	361.97	695.01	361.97	-1	
12171316575	SMP	1	698.15	360.96	698.15	360.96	-1	
12171325138	SMP	1	693.64	358.28	693.64	358.28	-1	
12171333053	SMP	1	692.54	358.94	692.54	358.94	-1	
12171341431	SMP	1	702.25	362.92	702.25	362.92	-1	
12171349791	SMP	1	696.96	363.09	696.96	363.09	-1	
12171358057	SMP	1	702.07	363.97	702.07	363.97	-1	
12171366421	SMP	1	701.22	360.78	701.22	360.78	-1	
12171374767	SMP	1	706.20	362.22	706.20	362.22	-1	
12171383119	SMP	1	701.14	362.22	701.14	362.22	-1	
12171391422	SMP	1	701.84	364.79	701.84	364.79	-1	
12171399785	SMP	1	702.34	364.79	702.34	364.79	-1	
12171408167	SMP	1	704.69	367.81	704.69	367.81	-1	
12171416536	SMP	1	703.33	369.29	703.33	369.29	-1	
12171425361	SMP	1	704.47	371.24	704.47	371.24	-1	
12171433182	SMP	1	702.98	368.35	702.98	368.35	-1	
12171441526	SMP	1	703.69	368.93	703.69	368.93	-1	
12171449875	SMP	1	702.85	369.46	702.85	369.46	-1	
12171458481	SMP	1	703.67	370.61	703.67	370.61	-1	
12171466548	SMP	1	701.79	369.21	701.79	369.21	-1	
12171474899	SMP	1	701.52	371.58	701.52	371.58	-1	
12171483144	SMP	1	702.49	373.62	702.49	373.62	-1	
12171491573	SMP	1	704.25	371.26	704.25	371.26	-1	
12171499921	SMP	1	703.56	369.08	703.56	369.08	-1	
12171508332	SMP	1	704.06	370.04	704.06	370.04	-1	
12171516549	SMP	1	694.56	369.61	694.56	369.61	-1	
12171525218	SMP	1	697.13	371.62	697.13	371.62	-1	
12171533280	SMP	1	694.82	372.60	694.82	372.60	-1	
12171541675	SMP	1	699.51	373.29	699.51	373.29	-1	
12171549885	SMP	1	698.03	373.37	698.03	373.37	-1	
12171558303	SMP	1	694.36	376.03	694.36	376.03	-1	
12171566645	SMP	1	699.06	375.92	699.06	375.92	-1	
12171574995	SMP	1	695.25	376.32	695.25	376.32	-1	
12171583229	SMP	1	692.60	378.19	692.60	378.19	-1	
12171591665	SMP	1	693.05	381.67	693.05	381.67	-1	
12171600088	SMP	1	692.37	383.70	692.37	383.70	-1	
12171608298	SMP	1	692.57	383.67	692.57	383.67	-1	
12171616659	SMP	1	695.74	382.35	695.74	382.35	-1	
12171625624	SMP	1	696.30	383.31	696.30	383.31	-1	
12171633425	SMP	1	697.78	385.18	697.78	385.18	-1	
12171641662	SMP	1	697.75	386.60	697.75	386.60	-1	
12171650023	SMP	1	697.30	385.63	697.30	385.63	-1	
12171658902	SMP	1	698.04	384.88	698.04	384.88	-1	
12171666793	SMP	1	698.27	387.00	698.27	387.00	-1	
12171675048	SMP	1	699.62	385.72	699.62	385.72	-1	
12171683388	SMP	1	697.85	387.66	697.85	387.66	-1	
12171691800	SMP	1	697.89	386.78	697.89	386.78	-1	
12171700164	SMP	1	697.23	387.47	697.23	387.47	-1	
12171708415	SMP	1	697.80	387.70	697.80	387.70	-1	
12171716753	SMP	1	696.62	388.84	696.62	388.84	-1	
12171725161	SMP	1	696.08	387.22	696.08	387.22	-1	
12171733503	SMP	1	694.13	388.26	694.13	388.26	-1	
12171741790	SMP	1	694.78	387.47	694.78	387.47	-1	
12171750153	SMP	1	694.76	386.86	694.76	386.86	-1	
12171758583	SMP	1	691.43	387.61	691.43	387.61	-1	
12171766746	SMP	1	687.77	386.77	687.77	386.77	-1	
12171775134	SMP	1	690.21	384.90	690.21	384.90	-1	
12171783482	SMP	1	684.57	386.21	684.57	386.21	-1	
12171791909	SMP	1	687.81	387.43	687.81	387.43	-1	
12171800236	SMP	1	685.86	387.40	685.86	387.40	-1	
12171808524	SMP	1	682.41	387.31	682.41	387.31	-1	
12171816906	SMP	1	681.70	391.66	681.70	391.66	-1	
12171825933	SMP	1	680.64	393.36	680.64	393.36	-1	
12171833538	SMP	1	679.78	397.27	679.78	397.27	-1	
12171841893	SMP	1	679.66	399.17	679.66	399.17	-1	
12171850298	SMP	1	679.91	398.79	679.91	398.79	-1	
12171858669	SMP	1	681.29	400.98	681.29	400.98	-1	
12171866919	SMP	1	680.87	400.89	680.87	400.89	-1	
12171875261	SMP	1	682.18	397.90	682.18	397.90	-1	
12171883664	SMP	1	679.90	399.29	679.90	399.29	-1	
12171892003	SMP	1	680.98	401.07	680.98	401.07	-1	
12171900305	SMP	1	678.69	403.68	678.69	403.68	-1	
12171908649	SMP	1	678.51	403.09	678.51	403.09	-1	
12171917045	SMP	1	678.83	400.36	678.83	400.36	-1	
12171925291	SMP	1	674.90	401.78	674.90	401.78	-1	
12171933654	SMP	1	674.83	401.53	674.83	401.53	-1	
12171942023	SMP	1	670.40	404.41	670.40	404.41	-1	
12171950456	SMP	1	675.70	403.53	675.70	403.53	-1	
12171959138	SMP	1	663.94	408.90	663.94	408.90	-1	
12171967012	SMP	1	666.96	407.85	666.96	407.85	-1	
12171975505	SMP	1	665.15	409.61	665.15	409.61	-1	
12171983774	SMP	1	665.25	412.17	665.25	412.17	-1	
12171992046	SMP	1	665.52	408.95	665.52	408.95	-1	
12172000415	SMP	1	665.65	410.09	665.65	410.09	-1	
12172008835	SMP	1	662.39	409.36	662.39	409.36	-1	
12172017037	SMP	1	666.32	407.89	666.32	407.89	-1	
12172025983	SMP	1	662.77	407.88	662.77	407.88	-1	
12172033745	SMP	1	663.37	410.47	663.37	410.47	-1	
12172042176	SMP	1	660.83	409.67	660.83	409.67	-1	
12172050430	SMP	1	660.32	409.51	660.32	409.51	-1	
12172059313	SMP	1	656.50	409.90	656.50	409.90	-1	
12172067121	SMP	1	656.58	409.42	656.58	409.42	-1	
12172075570	SMP	1	656.40	408.68	656.40	408.68	-1	
12172083784	SMP	1	655.42	409.56	655.42	409.56	-1	
12172092475	SMP	1	652.91	408.31	652.91	408.31	-1	
12172100518	SMP	1	649.78	410.40	649.78	410.40	-1	
12172108886	SMP	1	648.98	411.29	648.98	411.29	-1	
12172117166	SMP	1	648.17	412.36	648.17	412.36	-1	
12172125618	SMP	1	647.53	412.63	647.53	412.63	-1	
12172133888	SMP	1	647.57	413.33	647.57	413.33	-1	
12172142308	SMP	1	647.88	412.09	647.88	412.09	-1	
12172150506	SMP	1	645.58	411.10	645.58	411.10	-1	
12172158903	SMP	1	646.77	417.58	646.77	417.58	-1	
12172167284	SMP	1	643.99	414.01	643.99	414.01	-1	
12172175595	SMP	1	636.66	409.52	636.66	409.52	-1	
12172183877	SMP	1	640.74	443.56	640.74	443.56	-1	
