## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_169-eye_data.idf
## Date:	17.07.2013 22:34:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24788                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_169                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14922982458	SMP	1	0.00	0.00	0.00	0.00	-1	
14922990536	SMP	1	0.00	0.00	0.00	0.00	-1	
14922998907	SMP	1	0.00	0.00	0.00	0.00	-1	
14923007259	SMP	1	0.00	0.00	0.00	0.00	-1	
14923015534	SMP	1	0.00	0.00	0.00	0.00	-1	
14923023889	SMP	1	0.00	0.00	0.00	0.00	-1	
14923032251	SMP	1	0.00	0.00	0.00	0.00	-1	
14923040555	SMP	1	0.00	0.00	0.00	0.00	-1	
14923048892	SMP	1	0.00	0.00	0.00	0.00	-1	
14923057254	SMP	1	0.00	0.00	0.00	0.00	-1	
14923065660	SMP	1	0.00	0.00	0.00	0.00	-1	
14923073875	SMP	1	0.00	0.00	0.00	0.00	-1	
14923082212	SMP	1	0.00	0.00	0.00	0.00	-1	
14923090674	SMP	1	0.00	0.00	0.00	0.00	-1	
14923099029	SMP	1	0.00	0.00	0.00	0.00	-1	
14923107285	SMP	1	0.00	0.00	0.00	0.00	-1	
14923115610	SMP	1	0.00	0.00	0.00	0.00	-1	
14923124018	SMP	1	0.00	0.00	0.00	0.00	-1	
14923132365	SMP	1	0.00	0.00	0.00	0.00	-1	
14923140643	SMP	1	0.00	0.00	0.00	0.00	-1	
14923148979	SMP	1	0.00	0.00	0.00	0.00	-1	
14923157375	SMP	1	0.00	0.00	0.00	0.00	-1	
14923165895	SMP	1	0.00	0.00	0.00	0.00	-1	
14923174049	SMP	1	0.00	0.00	0.00	0.00	-1	
14923182374	SMP	1	0.00	0.00	0.00	0.00	-1	
14923190784	SMP	1	0.00	0.00	0.00	0.00	-1	
14923198955	SMP	1	0.00	0.00	0.00	0.00	-1	
14923207372	SMP	1	0.00	0.00	0.00	0.00	-1	
14923215761	SMP	1	0.00	0.00	0.00	0.00	-1	
14923224171	SMP	1	0.00	0.00	0.00	0.00	-1	
14923232425	SMP	1	0.00	0.00	0.00	0.00	-1	
14923240732	SMP	1	0.00	0.00	0.00	0.00	-1	
14923249132	SMP	1	0.00	0.00	0.00	0.00	-1	
14923257509	SMP	1	0.00	0.00	0.00	0.00	-1	
14923265771	SMP	1	0.00	0.00	0.00	0.00	-1	
14923274121	SMP	1	0.00	0.00	0.00	0.00	-1	
14923282490	SMP	1	0.00	0.00	0.00	0.00	-1	
14923290876	SMP	1	0.00	0.00	0.00	0.00	-1	
14923299154	SMP	1	0.00	0.00	0.00	0.00	-1	
14923307541	SMP	1	0.00	0.00	0.00	0.00	-1	
14923315880	SMP	1	0.00	0.00	0.00	0.00	-1	
14923324125	SMP	1	0.00	0.00	0.00	0.00	-1	
14923332541	SMP	1	0.00	0.00	0.00	0.00	-1	
14923340882	SMP	1	0.00	0.00	0.00	0.00	-1	
14923349240	SMP	1	0.00	0.00	0.00	0.00	-1	
14923357510	SMP	1	0.00	0.00	0.00	0.00	-1	
14923365862	SMP	1	0.00	0.00	0.00	0.00	-1	
14923374244	SMP	1	0.00	0.00	0.00	0.00	-1	
14923382645	SMP	1	0.00	0.00	0.00	0.00	-1	
14923390920	SMP	1	0.00	0.00	0.00	0.00	-1	
14923399246	SMP	1	0.00	0.00	0.00	0.00	-1	
14923407650	SMP	1	0.00	0.00	0.00	0.00	-1	
14923416042	SMP	1	0.00	0.00	0.00	0.00	-1	
14923424327	SMP	1	0.00	0.00	0.00	0.00	-1	
14923432617	SMP	1	0.00	0.00	0.00	0.00	-1	
14923440974	SMP	1	0.00	0.00	0.00	0.00	-1	
14923449374	SMP	1	0.00	0.00	0.00	0.00	-1	
14923457646	SMP	1	0.00	0.00	0.00	0.00	-1	
14923466009	SMP	1	0.00	0.00	0.00	0.00	-1	
14923474397	SMP	1	0.00	0.00	0.00	0.00	-1	
14923482626	SMP	1	0.00	0.00	0.00	0.00	-1	
14923491046	SMP	1	0.00	0.00	0.00	0.00	-1	
14923499400	SMP	1	0.00	0.00	0.00	0.00	-1	
14923507750	SMP	1	0.00	0.00	0.00	0.00	-1	
14923516066	SMP	1	0.00	0.00	0.00	0.00	-1	
14923524368	SMP	1	0.00	0.00	0.00	0.00	-1	
14923532719	SMP	1	0.00	0.00	0.00	0.00	-1	
14923541130	SMP	1	0.00	0.00	0.00	0.00	-1	
14923549367	SMP	1	0.00	0.00	0.00	0.00	-1	
14923557751	SMP	1	0.00	0.00	0.00	0.00	-1	
14923566094	SMP	1	0.00	0.00	0.00	0.00	-1	
14923574380	SMP	1	0.00	0.00	0.00	0.00	-1	
14923582768	SMP	1	0.00	0.00	0.00	0.00	-1	
14923591128	SMP	1	0.00	0.00	0.00	0.00	-1	
14923599530	SMP	1	0.00	0.00	0.00	0.00	-1	
14923607750	SMP	1	0.00	0.00	0.00	0.00	-1	
14923616182	SMP	1	0.00	0.00	0.00	0.00	-1	
14923624533	SMP	1	0.00	0.00	0.00	0.00	-1	
14923632868	SMP	1	0.00	0.00	0.00	0.00	-1	
14923641120	SMP	1	0.00	0.00	0.00	0.00	-1	
14923649533	SMP	1	0.00	0.00	0.00	0.00	-1	
14923657867	SMP	1	0.00	0.00	0.00	0.00	-1	
14923666188	SMP	1	0.00	0.00	0.00	0.00	-1	
14923674508	SMP	1	0.00	0.00	0.00	0.00	-1	
14923682866	SMP	1	0.00	0.00	0.00	0.00	-1	
14923691239	SMP	1	0.00	0.00	0.00	0.00	-1	
14923699639	SMP	1	0.00	0.00	0.00	0.00	-1	
14923707869	SMP	1	0.00	0.00	0.00	0.00	-1	
14923716224	SMP	1	0.00	0.00	0.00	0.00	-1	
14923724652	SMP	1	0.00	0.00	0.00	0.00	-1	
14923732853	SMP	1	0.00	0.00	0.00	0.00	-1	
14923741249	SMP	1	0.00	0.00	0.00	0.00	-1	
14923749613	SMP	1	0.00	0.00	0.00	0.00	-1	
14923757953	SMP	1	0.00	0.00	0.00	0.00	-1	
14923766188	SMP	1	0.00	0.00	0.00	0.00	-1	
14923774679	SMP	1	0.00	0.00	0.00	0.00	-1	
14923783015	SMP	1	0.00	0.00	0.00	0.00	-1	
14923791335	SMP	1	0.00	0.00	0.00	0.00	-1	
14923799624	SMP	1	0.00	0.00	0.00	0.00	-1	
14923807988	SMP	1	0.00	0.00	0.00	0.00	-1	
14923816391	SMP	1	0.00	0.00	0.00	0.00	-1	
14923824730	SMP	1	0.00	0.00	0.00	0.00	-1	
14923832981	SMP	1	0.00	0.00	0.00	0.00	-1	
14923841330	SMP	1	0.00	0.00	0.00	0.00	-1	
14923849750	SMP	1	0.00	0.00	0.00	0.00	-1	
14923858000	SMP	1	0.00	0.00	0.00	0.00	-1	
14923866363	SMP	1	0.00	0.00	0.00	0.00	-1	
14923874760	SMP	1	0.00	0.00	0.00	0.00	-1	
14923883105	SMP	1	0.00	0.00	0.00	0.00	-1	
14923891408	SMP	1	0.00	0.00	0.00	0.00	-1	
14923899774	SMP	1	0.00	0.00	0.00	0.00	-1	
14923908113	SMP	1	0.00	0.00	0.00	0.00	-1	
14923916446	SMP	1	0.00	0.00	0.00	0.00	-1	
14923924752	SMP	1	0.00	0.00	0.00	0.00	-1	
14923933098	SMP	1	0.00	0.00	0.00	0.00	-1	
14923941533	SMP	1	0.00	0.00	0.00	0.00	-1	
14923949975	SMP	1	0.00	0.00	0.00	0.00	-1	
14923958110	SMP	1	0.00	0.00	0.00	0.00	-1	
14923966476	SMP	1	0.00	0.00	0.00	0.00	-1	
14923974880	SMP	1	0.00	0.00	0.00	0.00	-1	
14923983127	SMP	1	0.00	0.00	0.00	0.00	-1	
14923991491	SMP	1	0.00	0.00	0.00	0.00	-1	
14923999886	SMP	1	0.00	0.00	0.00	0.00	-1	
14924008236	SMP	1	0.00	0.00	0.00	0.00	-1	
14924016502	SMP	1	0.00	0.00	0.00	0.00	-1	
14924024947	SMP	1	0.00	0.00	0.00	0.00	-1	
14924033235	SMP	1	0.00	0.00	0.00	0.00	-1	
14924041562	SMP	1	0.00	0.00	0.00	0.00	-1	
14924049906	SMP	1	0.00	0.00	0.00	0.00	-1	
14924058240	SMP	1	0.00	0.00	0.00	0.00	-1	
14924066596	SMP	1	0.00	0.00	0.00	0.00	-1	
14924075020	SMP	1	0.00	0.00	0.00	0.00	-1	
14924083238	SMP	1	0.00	0.00	0.00	0.00	-1	
14924091588	SMP	1	0.00	0.00	0.00	0.00	-1	
14924100042	SMP	1	0.00	0.00	0.00	0.00	-1	
14924108380	SMP	1	0.00	0.00	0.00	0.00	-1	
14924116613	SMP	1	0.00	0.00	0.00	0.00	-1	
14924125038	SMP	1	0.00	0.00	0.00	0.00	-1	
14924133380	SMP	1	0.00	0.00	0.00	0.00	-1	
14924141634	SMP	1	0.00	0.00	0.00	0.00	-1	
14924149955	SMP	1	0.00	0.00	0.00	0.00	-1	
14924158358	SMP	1	0.00	0.00	0.00	0.00	-1	
14924166686	SMP	1	0.00	0.00	0.00	0.00	-1	
14924174980	SMP	1	0.00	0.00	0.00	0.00	-1	
14924183401	SMP	1	0.00	0.00	0.00	0.00	-1	
14924191748	SMP	1	0.00	0.00	0.00	0.00	-1	
14924200102	SMP	1	0.00	0.00	0.00	0.00	-1	
14924208483	SMP	1	0.00	0.00	0.00	0.00	-1	
14924216768	SMP	1	0.00	0.00	0.00	0.00	-1	
14924225081	SMP	1	0.00	0.00	0.00	0.00	-1	
14924233506	SMP	1	0.00	0.00	0.00	0.00	-1	
14924241714	SMP	1	0.00	0.00	0.00	0.00	-1	
14924250125	SMP	1	0.00	0.00	0.00	0.00	-1	
14924258519	SMP	1	0.00	0.00	0.00	0.00	-1	
14924266770	SMP	1	0.00	0.00	0.00	0.00	-1	
14924275093	SMP	1	0.00	0.00	0.00	0.00	-1	
14924283481	SMP	1	0.00	0.00	0.00	0.00	-1	
14924291856	SMP	1	0.00	0.00	0.00	0.00	-1	
14924300142	SMP	1	0.00	0.00	0.00	0.00	-1	
14924308500	SMP	1	0.00	0.00	0.00	0.00	-1	
14924316855	SMP	1	0.00	0.00	0.00	0.00	-1	
14924325230	SMP	1	0.00	0.00	0.00	0.00	-1	
14924333472	SMP	1	0.00	0.00	0.00	0.00	-1	
14924341886	SMP	1	0.00	0.00	0.00	0.00	-1	
14924350259	SMP	1	0.00	0.00	0.00	0.00	-1	
14924358619	SMP	1	0.00	0.00	0.00	0.00	-1	
14924366868	SMP	1	0.00	0.00	0.00	0.00	-1	
14924375257	SMP	1	0.00	0.00	0.00	0.00	-1	
14924383598	SMP	1	0.00	0.00	0.00	0.00	-1	
14924391975	SMP	1	0.00	0.00	0.00	0.00	-1	
14924400229	SMP	1	0.00	0.00	0.00	0.00	-1	
14924408621	SMP	1	0.00	0.00	0.00	0.00	-1	
14924417006	SMP	1	0.00	0.00	0.00	0.00	-1	
14924425252	SMP	1	0.00	0.00	0.00	0.00	-1	
14924433617	SMP	1	0.00	0.00	0.00	0.00	-1	
14924441955	SMP	1	0.00	0.00	0.00	0.00	-1	
14924450402	SMP	1	0.00	0.00	0.00	0.00	-1	
14924458589	SMP	1	0.00	0.00	0.00	0.00	-1	
14924466936	SMP	1	0.00	0.00	0.00	0.00	-1	
14924475376	SMP	1	0.00	0.00	0.00	0.00	-1	
14924483753	SMP	1	0.00	0.00	0.00	0.00	-1	
14924491975	SMP	1	0.00	0.00	0.00	0.00	-1	
14924500396	SMP	1	0.00	0.00	0.00	0.00	-1	
14924508759	SMP	1	0.00	0.00	0.00	0.00	-1	
14924517118	SMP	1	0.00	0.00	0.00	0.00	-1	
14924525351	SMP	1	0.00	0.00	0.00	0.00	-1	
14924533747	SMP	1	0.00	0.00	0.00	0.00	-1	
14924542082	SMP	1	0.00	0.00	0.00	0.00	-1	
14924558782	SMP	1	0.00	0.00	0.00	0.00	-1	
14924567114	SMP	1	0.00	0.00	0.00	0.00	-1	
14924575475	SMP	1	0.00	0.00	0.00	0.00	-1	
14924583744	SMP	1	0.00	0.00	0.00	0.00	-1	
14924592212	SMP	1	0.00	0.00	0.00	0.00	-1	
14924600483	SMP	1	0.00	0.00	0.00	0.00	-1	
14924609007	SMP	1	0.00	0.00	0.00	0.00	-1	
14924617119	SMP	1	0.00	0.00	0.00	0.00	-1	
14924625486	SMP	1	0.00	0.00	0.00	0.00	-1	
14924633843	SMP	1	0.00	0.00	0.00	0.00	-1	
14924642239	SMP	1	0.00	0.00	0.00	0.00	-1	
14924650475	SMP	1	0.00	0.00	0.00	0.00	-1	
14924658893	SMP	1	0.00	0.00	0.00	0.00	-1	
14924667186	SMP	1	0.00	0.00	0.00	0.00	-1	
14924675495	SMP	1	0.00	0.00	0.00	0.00	-1	
14924683839	SMP	1	0.00	0.00	0.00	0.00	-1	
14924692270	SMP	1	0.00	0.00	0.00	0.00	-1	
14924700623	SMP	1	0.00	0.00	0.00	0.00	-1	
14924708855	SMP	1	0.00	0.00	0.00	0.00	-1	
14924717248	SMP	1	0.00	0.00	0.00	0.00	-1	
14924725602	SMP	1	0.00	0.00	0.00	0.00	-1	
14924883594	SMP	1	0.00	0.00	0.00	0.00	-1	
14924933464	SMP	1	0.00	0.00	0.00	0.00	-1	
14924979348	MSG	1	# Message: Cats.jpg
14924984156	SMP	1	0.00	0.00	0.00	0.00	-1	
14925033690	SMP	1	0.00	0.00	0.00	0.00	-1	
14925083481	SMP	1	0.00	0.00	0.00	0.00	-1	
14925133456	SMP	1	0.00	0.00	0.00	0.00	-1	
14925183585	SMP	1	0.00	0.00	0.00	0.00	-1	
14925233551	SMP	1	0.00	0.00	0.00	0.00	-1	
14925283597	SMP	1	0.00	0.00	0.00	0.00	-1	
14925333603	SMP	1	0.00	0.00	0.00	0.00	-1	
14925383618	SMP	1	0.00	0.00	0.00	0.00	-1	
14925433540	SMP	1	0.00	0.00	0.00	0.00	-1	
14925483722	SMP	1	0.00	0.00	0.00	0.00	-1	
14925533709	SMP	1	0.00	0.00	0.00	0.00	-1	
14925583768	SMP	1	0.00	0.00	0.00	0.00	-1	
14925633692	SMP	1	0.00	0.00	0.00	0.00	-1	
14925683698	SMP	1	0.00	0.00	0.00	0.00	-1	
14925733883	SMP	1	0.00	0.00	0.00	0.00	-1	
14925783854	SMP	1	0.00	0.00	0.00	0.00	-1	
14925833817	SMP	1	0.00	0.00	0.00	0.00	-1	
14925883785	SMP	1	0.00	0.00	0.00	0.00	-1	
14925933984	SMP	1	0.00	0.00	0.00	0.00	-1	
14925983954	SMP	1	0.00	0.00	0.00	0.00	-1	
14926033924	SMP	1	0.00	0.00	0.00	0.00	-1	
14926083922	SMP	1	0.00	0.00	0.00	0.00	-1	
14926133943	SMP	1	0.00	0.00	0.00	0.00	-1	
14926184031	SMP	1	0.00	0.00	0.00	0.00	-1	
14926234097	SMP	1	0.00	0.00	0.00	0.00	-1	
14926284036	SMP	1	0.00	0.00	0.00	0.00	-1	
14926334202	SMP	1	0.00	0.00	0.00	0.00	-1	
14926384158	SMP	1	0.00	0.00	0.00	0.00	-1	
14926434173	SMP	1	0.00	0.00	0.00	0.00	-1	
14926484181	SMP	1	0.00	0.00	0.00	0.00	-1	
14926534162	SMP	1	0.00	0.00	0.00	0.00	-1	
14926584191	SMP	1	0.00	0.00	0.00	0.00	-1	
14926634223	SMP	1	0.00	0.00	0.00	0.00	-1	
14926684356	SMP	1	0.00	0.00	0.00	0.00	-1	
14926734499	SMP	1	0.00	0.00	0.00	0.00	-1	
14926784316	SMP	1	0.00	0.00	0.00	0.00	-1	
14926834315	SMP	1	0.00	0.00	0.00	0.00	-1	
14926884392	SMP	1	0.00	0.00	0.00	0.00	-1	
14926934437	SMP	1	0.00	0.00	0.00	0.00	-1	
14926984423	SMP	1	0.00	0.00	0.00	0.00	-1	
14927034440	SMP	1	0.00	0.00	0.00	0.00	-1	
14927084433	SMP	1	0.00	0.00	0.00	0.00	-1	
14927134591	SMP	1	0.00	0.00	0.00	0.00	-1	
14927184515	SMP	1	0.00	0.00	0.00	0.00	-1	
14927234524	SMP	1	0.00	0.00	0.00	0.00	-1	
14927284527	SMP	1	0.00	0.00	0.00	0.00	-1	
14927334577	SMP	1	0.00	0.00	0.00	0.00	-1	
14927384630	SMP	1	0.00	0.00	0.00	0.00	-1	
14927434665	SMP	1	0.00	0.00	0.00	0.00	-1	
14927484664	SMP	1	0.00	0.00	0.00	0.00	-1	
14927534957	SMP	1	0.00	0.00	0.00	0.00	-1	
14927584729	SMP	1	0.00	0.00	0.00	0.00	-1	
14927634677	SMP	1	0.00	0.00	0.00	0.00	-1	
14927684732	SMP	1	0.00	0.00	0.00	0.00	-1	
14927734805	SMP	1	0.00	0.00	0.00	0.00	-1	
14927784811	SMP	1	0.00	0.00	0.00	0.00	-1	
14927834823	SMP	1	0.00	0.00	0.00	0.00	-1	
14927884876	SMP	1	0.00	0.00	0.00	0.00	-1	
14927935187	SMP	1	0.00	0.00	0.00	0.00	-1	
14927984963	SMP	1	0.00	0.00	0.00	0.00	-1	
14928034891	SMP	1	0.00	0.00	0.00	0.00	-1	
14928084866	SMP	1	0.00	0.00	0.00	0.00	-1	
14928134942	SMP	1	0.00	0.00	0.00	0.00	-1	
14928185150	SMP	1	0.00	0.00	0.00	0.00	-1	
14928235017	SMP	1	0.00	0.00	0.00	0.00	-1	
14928285025	SMP	1	0.00	0.00	0.00	0.00	-1	
14928335270	SMP	1	0.00	0.00	0.00	0.00	-1	
14928385064	SMP	1	0.00	0.00	0.00	0.00	-1	
14928435219	SMP	1	0.00	0.00	0.00	0.00	-1	
14928485121	SMP	1	0.00	0.00	0.00	0.00	-1	
14928535166	SMP	1	0.00	0.00	0.00	0.00	-1	
14928585184	SMP	1	0.00	0.00	0.00	0.00	-1	
14928635175	SMP	1	0.00	0.00	0.00	0.00	-1	
14928685364	SMP	1	0.00	0.00	0.00	0.00	-1	
14928735464	SMP	1	0.00	0.00	0.00	0.00	-1	
14928785260	SMP	1	0.00	0.00	0.00	0.00	-1	
14928835378	SMP	1	0.00	0.00	0.00	0.00	-1	
14928885269	SMP	1	0.00	0.00	0.00	0.00	-1	
14928935398	SMP	1	0.00	0.00	0.00	0.00	-1	
14928985379	SMP	1	0.00	0.00	0.00	0.00	-1	
14929035437	SMP	1	0.00	0.00	0.00	0.00	-1	
14929085375	SMP	1	0.00	0.00	0.00	0.00	-1	
14929135675	SMP	1	0.00	0.00	0.00	0.00	-1	
14929185478	SMP	1	0.00	0.00	0.00	0.00	-1	
14929235445	SMP	1	0.00	0.00	0.00	0.00	-1	
14929285450	SMP	1	0.00	0.00	0.00	0.00	-1	
14929335511	SMP	1	0.00	0.00	0.00	0.00	-1	
14929385620	SMP	1	0.00	0.00	0.00	0.00	-1	
14929435627	SMP	1	0.00	0.00	0.00	0.00	-1	
14929485583	SMP	1	0.00	0.00	0.00	0.00	-1	
14929535804	SMP	1	0.00	0.00	0.00	0.00	-1	
14929585730	SMP	1	0.00	0.00	0.00	0.00	-1	
14929635830	SMP	1	0.00	0.00	0.00	0.00	-1	
14929685758	SMP	1	0.00	0.00	0.00	0.00	-1	
14929735881	SMP	1	0.00	0.00	0.00	0.00	-1	
14929785833	SMP	1	0.00	0.00	0.00	0.00	-1	
14929835787	SMP	1	0.00	0.00	0.00	0.00	-1	
14929886132	SMP	1	0.00	0.00	0.00	0.00	-1	
14929935990	SMP	1	0.00	0.00	0.00	0.00	-1	
14929979081	MSG	1	# Message: balls_skwish.jpg
14929985997	SMP	1	0.00	0.00	0.00	0.00	-1	
14930035878	SMP	1	0.00	0.00	0.00	0.00	-1	
14930085884	SMP	1	0.00	0.00	0.00	0.00	-1	
14930136030	SMP	1	0.00	0.00	0.00	0.00	-1	
14930186041	SMP	1	0.00	0.00	0.00	0.00	-1	
14930235969	SMP	1	0.00	0.00	0.00	0.00	-1	
14930308925	SMP	1	0.00	0.00	0.00	0.00	-1	
14930317009	SMP	1	0.00	0.00	0.00	0.00	-1	
14930325379	SMP	1	0.00	0.00	0.00	0.00	-1	
14930333832	SMP	1	0.00	0.00	0.00	0.00	-1	
14930342060	SMP	1	0.00	0.00	0.00	0.00	-1	
14930350372	SMP	1	0.00	0.00	0.00	0.00	-1	
14930358707	SMP	1	0.00	0.00	0.00	0.00	-1	
14930367138	SMP	1	0.00	0.00	0.00	0.00	-1	
14930375439	SMP	1	0.00	0.00	0.00	0.00	-1	
14930383745	SMP	1	0.00	0.00	0.00	0.00	-1	
14930392131	SMP	1	0.00	0.00	0.00	0.00	-1	
14930400518	SMP	1	0.00	0.00	0.00	0.00	-1	
14930408741	SMP	1	0.00	0.00	0.00	0.00	-1	
14930417140	SMP	1	0.00	0.00	0.00	0.00	-1	
14930425521	SMP	1	0.00	0.00	0.00	0.00	-1	
14930433747	SMP	1	0.00	0.00	0.00	0.00	-1	
14930442131	SMP	1	0.00	0.00	0.00	0.00	-1	
14930450530	SMP	1	0.00	0.00	0.00	0.00	-1	
14930458906	SMP	1	0.00	0.00	0.00	0.00	-1	
14930467088	SMP	1	0.00	0.00	0.00	0.00	-1	
14930475477	SMP	1	0.00	0.00	0.00	0.00	-1	
14930483829	SMP	1	0.00	0.00	0.00	0.00	-1	
14930492233	SMP	1	0.00	0.00	0.00	0.00	-1	
14930500522	SMP	1	0.00	0.00	0.00	0.00	-1	
14930508886	SMP	1	0.00	0.00	0.00	0.00	-1	
14930517262	SMP	1	0.00	0.00	0.00	0.00	-1	
14930525761	SMP	1	0.00	0.00	0.00	0.00	-1	
14930533922	SMP	1	0.00	0.00	0.00	0.00	-1	
14930542255	SMP	1	0.00	0.00	0.00	0.00	-1	
14930550611	SMP	1	0.00	0.00	0.00	0.00	-1	
14930558809	SMP	1	0.00	0.00	0.00	0.00	-1	
14930567254	SMP	1	0.00	0.00	0.00	0.00	-1	
14930575644	SMP	1	0.00	0.00	0.00	0.00	-1	
14930584035	SMP	1	0.00	0.00	0.00	0.00	-1	
14930592229	SMP	1	0.00	0.00	0.00	0.00	-1	
14930600611	SMP	1	0.00	0.00	0.00	0.00	-1	
14930609014	SMP	1	0.00	0.00	0.00	0.00	-1	
14930617413	SMP	1	0.00	0.00	0.00	0.00	-1	
14930625618	SMP	1	0.00	0.00	0.00	0.00	-1	
14930633993	SMP	1	0.00	0.00	0.00	0.00	-1	
14930642380	SMP	1	0.00	0.00	0.00	0.00	-1	
14930808674	SMP	1	0.00	0.00	0.00	0.00	-1	
14930858479	SMP	1	0.00	0.00	0.00	0.00	-1	
14930931549	SMP	1	0.00	0.00	0.00	0.00	-1	
14930939496	SMP	1	0.00	0.00	0.00	0.00	-1	
14930947858	SMP	1	0.00	0.00	0.00	0.00	-1	
14930956192	SMP	1	0.00	0.00	0.00	0.00	-1	
14930964637	SMP	1	0.00	0.00	0.00	0.00	-1	
14930972865	SMP	1	0.00	0.00	0.00	0.00	-1	
14930981245	SMP	1	0.00	0.00	0.00	0.00	-1	
14930989793	SMP	1	0.00	0.00	0.00	0.00	-1	
14930997984	SMP	1	0.00	0.00	0.00	0.00	-1	
14931006198	SMP	1	0.00	0.00	0.00	0.00	-1	
14931014662	SMP	1	0.00	0.00	0.00	0.00	-1	
14931022984	SMP	1	0.00	0.00	0.00	0.00	-1	
14931031236	SMP	1	0.00	0.00	0.00	0.00	-1	
14931039660	SMP	1	0.00	0.00	0.00	0.00	-1	
14931048031	SMP	1	0.00	0.00	0.00	0.00	-1	
14931056357	SMP	1	0.00	0.00	0.00	0.00	-1	
14931064623	SMP	1	0.00	0.00	0.00	0.00	-1	
14931072981	SMP	1	0.00	0.00	0.00	0.00	-1	
14931081324	SMP	1	0.00	0.00	0.00	0.00	-1	
14931089786	SMP	1	0.00	0.00	0.00	0.00	-1	
14931097938	SMP	1	0.00	0.00	0.00	0.00	-1	
14931106360	SMP	1	0.00	0.00	0.00	0.00	-1	
14931114768	SMP	1	0.00	0.00	0.00	0.00	-1	
14931123172	SMP	1	0.00	0.00	0.00	0.00	-1	
14931131383	SMP	1	0.00	0.00	0.00	0.00	-1	
14931139750	SMP	1	0.00	0.00	0.00	0.00	-1	
14931148102	SMP	1	0.00	0.00	0.00	0.00	-1	
14931156482	SMP	1	0.00	0.00	0.00	0.00	-1	
14931164684	SMP	1	0.00	0.00	0.00	0.00	-1	
14931173153	SMP	1	0.00	0.00	0.00	0.00	-1	
14931181440	SMP	1	0.00	0.00	0.00	0.00	-1	
14931189722	SMP	1	0.00	0.00	0.00	0.00	-1	
14931198072	SMP	1	0.00	0.00	0.00	0.00	-1	
14931206528	SMP	1	0.00	0.00	0.00	0.00	-1	
14931214842	SMP	1	0.00	0.00	0.00	0.00	-1	
14931223099	SMP	1	0.00	0.00	0.00	0.00	-1	
14931231505	SMP	1	0.00	0.00	0.00	0.00	-1	
14931239856	SMP	1	0.00	0.00	0.00	0.00	-1	
14931248255	SMP	1	0.00	0.00	0.00	0.00	-1	
14931256502	SMP	1	0.00	0.00	0.00	0.00	-1	
14931264864	SMP	1	0.00	0.00	0.00	0.00	-1	
14931431181	SMP	1	0.00	0.00	0.00	0.00	-1	
14931481083	SMP	1	0.00	0.00	0.00	0.00	-1	
14931531083	SMP	1	0.00	0.00	0.00	0.00	-1	
14931581118	SMP	1	0.00	0.00	0.00	0.00	-1	
14931653983	SMP	1	0.00	0.00	0.00	0.00	-1	
14931662109	SMP	1	1340.26	615.86	1340.26	615.86	-1	
14931670481	SMP	1	1322.76	593.59	1322.76	593.59	-1	
14931678745	SMP	1	1329.78	594.55	1329.78	594.55	-1	
14931687130	SMP	1	1330.58	598.53	1330.58	598.53	-1	
14931695467	SMP	1	1326.91	600.01	1326.91	600.01	-1	
14931703850	SMP	1	1329.88	600.11	1329.88	600.11	-1	
14931712167	SMP	1	1327.82	599.51	1327.82	599.51	-1	
14931720497	SMP	1	1543.02	597.63	1543.02	597.63	-1	
14931728896	SMP	1	1332.73	600.79	1332.73	600.79	-1	
14931737257	SMP	1	1336.99	602.73	1336.99	602.73	-1	
14931745447	SMP	1	1338.85	606.80	1338.85	606.80	-1	
14931753843	SMP	1	1547.45	602.79	1547.45	602.79	-1	
14931762276	SMP	1	1545.33	607.65	1545.33	607.65	-1	
14931770599	SMP	1	1345.31	612.95	1345.31	612.95	-1	
14931778842	SMP	1	1348.25	615.26	1348.25	615.26	-1	
14931787254	SMP	1	1545.89	620.26	1545.89	620.26	-1	
14931795620	SMP	1	1348.10	617.83	1348.10	617.83	-1	
14931803852	SMP	1	1543.97	625.67	1543.97	625.67	-1	
14931812274	SMP	1	1539.12	628.04	1539.12	628.04	-1	
14931820579	SMP	1	1537.95	632.90	1537.95	632.90	-1	
14931829001	SMP	1	1534.46	641.73	1534.46	641.73	-1	
14931837177	SMP	1	1529.53	638.16	1529.53	638.16	-1	
14931845647	SMP	1	1524.11	642.02	1524.11	642.02	-1	
