## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_255-eye_data.idf
## Date:	02.08.2013 19:31:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27897                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_255                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7759752627	SMP	1	857.57	60.08	857.57	60.08	-1	
7759761007	SMP	1	843.45	62.50	843.45	62.50	-1	
7759769269	SMP	1	835.69	59.29	835.69	59.29	-1	
7759777666	SMP	1	847.87	59.05	847.87	59.05	-1	
7759786030	SMP	1	856.09	72.60	856.09	72.60	-1	
7759802638	SMP	1	836.08	71.91	836.08	71.91	-1	
7759811007	SMP	1	831.58	71.85	831.58	71.85	-1	
7759819398	SMP	1	835.92	72.10	835.92	72.10	-1	
7759827780	SMP	1	833.67	63.42	833.67	63.42	-1	
7759836032	SMP	1	820.58	75.81	820.58	75.81	-1	
7759844394	SMP	1	826.34	72.79	826.34	72.79	-1	
7759852785	SMP	1	798.11	64.29	798.11	64.29	-1	
7759861139	SMP	1	822.34	68.58	822.34	68.58	-1	
7759869402	SMP	1	812.79	75.52	812.79	75.52	-1	
7759877752	SMP	1	812.51	68.28	812.51	68.28	-1	
7759886127	SMP	1	819.40	-7.24	819.40	-7.24	-1	
7759894384	SMP	1	802.18	52.64	802.18	52.64	-1	
7759902791	SMP	1	830.29	67.80	830.29	67.80	-1	
7759911129	SMP	1	804.05	65.83	804.05	65.83	-1	
7759919501	SMP	1	835.12	50.48	835.12	50.48	-1	
7759927810	SMP	1	805.10	31.44	805.10	31.44	-1	
7759936141	SMP	1	817.83	26.50	817.83	26.50	-1	
7759944512	SMP	1	805.78	31.13	805.78	31.13	-1	
7759952905	SMP	1	828.87	30.28	828.87	30.28	-1	
7759961095	SMP	1	817.43	34.24	817.43	34.24	-1	
7759969520	SMP	1	814.02	33.15	814.02	33.15	-1	
7759977899	SMP	1	835.46	32.19	835.46	32.19	-1	
7759986293	SMP	1	821.62	34.49	821.62	34.49	-1	
7759994522	SMP	1	888.15	31.61	888.15	31.61	-1	
7760002890	SMP	1	838.79	37.90	838.79	37.90	-1	
7760011368	SMP	1	853.69	42.51	853.69	42.51	-1	
7760019541	SMP	1	838.63	30.39	838.63	30.39	-1	
7760027875	SMP	1	850.58	26.27	850.58	26.27	-1	
7760036252	SMP	1	851.91	39.19	851.91	39.19	-1	
7760044664	SMP	1	888.18	-42.02	888.18	-42.02	-1	
7760052879	SMP	1	870.17	51.02	870.17	51.02	-1	
7760061290	SMP	1	858.83	43.60	858.83	43.60	-1	
7760069659	SMP	1	859.77	30.07	859.77	30.07	-1	
7760078007	SMP	1	861.72	6.81	861.72	6.81	-1	
7760086241	SMP	1	863.94	44.05	863.94	44.05	-1	
7760094662	SMP	1	870.75	42.30	870.75	42.30	-1	
7760103010	SMP	1	864.97	45.23	864.97	45.23	-1	
7760111393	SMP	1	876.48	-25.95	876.48	-25.95	-1	
7760119645	SMP	1	881.61	38.80	881.61	38.80	-1	
7760127999	SMP	1	871.94	47.09	871.94	47.09	-1	
7760136392	SMP	1	897.58	52.79	897.58	52.79	-1	
7760144734	SMP	1	877.92	2.08	877.92	2.08	-1	
7760152967	SMP	1	883.13	43.76	883.13	43.76	-1	
7760161430	SMP	1	913.16	-15.00	913.16	-15.00	-1	
7760170279	SMP	1	1022.17	52.57	1022.17	52.57	-1	
7760178022	SMP	1	1114.66	218.02	1114.66	218.02	-1	
7760186377	SMP	1	1168.44	309.97	1168.44	309.97	-1	
7760194757	SMP	1	1259.40	333.13	1259.40	333.13	-1	
7760203147	SMP	1	1387.97	327.45	1387.97	327.45	-1	
7760211443	SMP	1	1396.40	571.24	1396.40	571.24	-1	
7760219757	SMP	1	1414.52	686.17	1414.52	686.17	-1	
7760228142	SMP	1	1602.22	808.75	1602.22	808.75	-1	
7760236497	SMP	1	1660.34	925.96	1660.34	925.96	-1	
7760244750	SMP	1	1642.85	927.94	1642.85	927.94	-1	
7760253155	SMP	1	1687.12	922.47	1687.12	922.47	-1	
7760261449	SMP	1	1549.49	859.64	1549.49	859.64	-1	
7760269893	SMP	1	1462.24	815.10	1462.24	815.10	-1	
7760278114	SMP	1	1485.02	742.11	1485.02	742.11	-1	
7760286492	SMP	1	1409.20	573.03	1409.20	573.03	-1	
7760294837	SMP	1	1418.68	729.98	1418.68	729.98	-1	
7760303165	SMP	1	1423.13	692.07	1423.13	692.07	-1	
7760311460	SMP	1	1426.97	731.00	1426.97	731.00	-1	
7760319890	SMP	1	1432.60	728.39	1432.60	728.39	-1	
7760328345	SMP	1	1441.33	736.53	1441.33	736.53	-1	
7760336532	SMP	1	1434.01	712.52	1434.01	712.52	-1	
7760344840	SMP	1	1429.43	734.62	1429.43	734.62	-1	
7760353251	SMP	1	1414.70	706.18	1414.70	706.18	-1	
7760361629	SMP	1	1421.04	721.57	1421.04	721.57	-1	
7760369889	SMP	1	1426.41	741.18	1426.41	741.18	-1	
7760378283	SMP	1	1416.62	692.33	1416.62	692.33	-1	
7760386653	SMP	1	1421.87	709.18	1421.87	709.18	-1	
7760395010	SMP	1	1430.22	719.74	1430.22	719.74	-1	
7760403248	SMP	1	1419.18	723.17	1419.18	723.17	-1	
7760411627	SMP	1	1426.82	710.48	1426.82	710.48	-1	
7760420009	SMP	1	1426.62	704.23	1426.62	704.23	-1	
7760428242	SMP	1	1422.58	714.20	1422.58	714.20	-1	
7760436651	SMP	1	1421.96	694.01	1421.96	694.01	-1	
7760445003	SMP	1	1426.13	697.50	1426.13	697.50	-1	
7760453384	SMP	1	1427.65	698.27	1427.65	698.27	-1	
7760461658	SMP	1	1424.52	710.06	1424.52	710.06	-1	
7760470024	SMP	1	1442.11	702.37	1442.11	702.37	-1	
7760478367	SMP	1	1431.90	692.66	1431.90	692.66	-1	
7760486741	SMP	1	1426.22	700.89	1426.22	700.89	-1	
7760495025	SMP	1	1433.92	708.98	1433.92	708.98	-1	
7760503397	SMP	1	1436.45	698.26	1436.45	698.26	-1	
7760511753	SMP	1	1427.94	695.31	1427.94	695.31	-1	
7760520255	SMP	1	1431.62	705.21	1431.62	705.21	-1	
7760528359	SMP	1	1431.12	705.50	1431.12	705.50	-1	
7760536711	SMP	1	1429.12	674.87	1429.12	674.87	-1	
7760545101	SMP	1	1427.98	691.87	1427.98	691.87	-1	
7760553512	SMP	1	1427.53	700.71	1427.53	700.71	-1	
7760561733	SMP	1	1299.10	498.39	1299.10	498.39	-1	
7760570125	SMP	1	1429.10	732.98	1429.10	732.98	-1	
7760578528	SMP	1	1423.86	791.45	1423.86	791.45	-1	
7760586736	SMP	1	1443.66	768.79	1443.66	768.79	-1	
7760595108	SMP	1	1591.39	841.97	1591.39	841.97	-1	
7760603481	SMP	1	0.00	0.00	0.00	0.00	-1	
7760620118	SMP	1	1416.94	372.77	1416.94	372.77	-1	
7760628509	SMP	1	1416.80	693.25	1416.80	693.25	-1	
7760636870	SMP	1	1423.03	691.21	1423.03	691.21	-1	
7760645206	SMP	1	1469.84	694.00	1469.84	694.00	-1	
7760653480	SMP	1	1605.62	889.05	1605.62	889.05	-1	
7760661866	SMP	1	1440.81	688.15	1440.81	688.15	-1	
7760670195	SMP	1	1432.84	686.78	1432.84	686.78	-1	
7760678623	SMP	1	1447.20	684.15	1447.20	684.15	-1	
7760686867	SMP	1	1446.25	692.99	1446.25	692.99	-1	
7760695230	SMP	1	1443.05	682.51	1443.05	682.51	-1	
7760703650	SMP	1	1442.85	682.50	1442.85	682.50	-1	
7760711854	SMP	1	1447.97	685.94	1447.97	685.94	-1	
7760720235	SMP	1	1451.41	686.12	1451.41	686.12	-1	
7760728598	SMP	1	1443.88	685.84	1443.88	685.84	-1	
7760737024	SMP	1	1446.93	688.44	1446.93	688.44	-1	
7760745209	SMP	1	1446.51	701.61	1446.51	701.61	-1	
7760753632	SMP	1	1444.08	697.09	1444.08	697.09	-1	
7760761937	SMP	1	1448.39	692.33	1448.39	692.33	-1	
7760770348	SMP	1	1443.66	695.96	1443.66	695.96	-1	
7760778615	SMP	1	1441.34	706.61	1441.34	706.61	-1	
7760787025	SMP	1	1444.35	708.39	1444.35	708.39	-1	
7760795323	SMP	1	1444.11	700.30	1444.11	700.30	-1	
7760803751	SMP	1	1444.46	706.06	1444.46	706.06	-1	
7760811978	SMP	1	1444.20	723.26	1444.20	723.26	-1	
7760820391	SMP	1	1443.85	708.86	1443.85	708.86	-1	
7760828710	SMP	1	1443.01	711.26	1443.01	711.26	-1	
7760836968	SMP	1	1440.77	706.31	1440.77	706.31	-1	
7760845343	SMP	1	1444.46	719.11	1444.46	719.11	-1	
7760853754	SMP	1	1443.42	722.95	1443.42	722.95	-1	
7760862138	SMP	1	1442.85	720.67	1442.85	720.67	-1	
7760870356	SMP	1	1442.01	722.27	1442.01	722.27	-1	
7760878741	SMP	1	1439.62	719.40	1439.62	719.40	-1	
7760887095	SMP	1	1366.89	697.19	1366.89	697.19	-1	
7760895470	SMP	1	1347.92	688.61	1347.92	688.61	-1	
7760903749	SMP	1	1349.59	712.78	1349.59	712.78	-1	
7760912098	SMP	1	1349.36	689.05	1349.36	689.05	-1	
7760920443	SMP	1	1343.59	694.94	1343.59	694.94	-1	
7760928870	SMP	1	1346.85	686.78	1346.85	686.78	-1	
7760937106	SMP	1	1346.77	693.63	1346.77	693.63	-1	
7760945494	SMP	1	1344.36	691.77	1344.36	691.77	-1	
7760953855	SMP	1	1345.91	694.11	1345.91	694.11	-1	
7760962238	SMP	1	1344.47	694.35	1344.47	694.35	-1	
7760970512	SMP	1	1343.53	691.72	1343.53	691.72	-1	
7760978874	SMP	1	1339.79	693.15	1339.79	693.15	-1	
7760987312	SMP	1	1340.21	697.79	1340.21	697.79	-1	
7760995467	SMP	1	1340.00	690.28	1340.00	690.28	-1	
7761003869	SMP	1	1337.31	695.22	1337.31	695.22	-1	
7761012218	SMP	1	1340.05	689.42	1340.05	689.42	-1	
7761020685	SMP	1	1338.78	696.92	1338.78	696.92	-1	
7761028868	SMP	1	1340.12	685.92	1340.12	685.92	-1	
7761037184	SMP	1	1338.78	696.93	1338.78	696.93	-1	
7761045546	SMP	1	1340.15	702.40	1340.15	702.40	-1	
7761054014	SMP	1	1338.39	694.59	1338.39	694.59	-1	
7761062350	SMP	1	1341.16	689.42	1341.16	689.42	-1	
7761070627	SMP	1	1344.23	698.31	1344.23	698.31	-1	
7761078979	SMP	1	1340.00	693.59	1340.00	693.59	-1	
7761087340	SMP	1	1162.30	694.05	1162.30	694.05	-1	
7761095594	SMP	1	992.09	688.56	992.09	688.56	-1	
7761104011	SMP	1	900.00	690.13	900.00	690.13	-1	
7761112476	SMP	1	759.36	682.49	759.36	682.49	-1	
7761120603	SMP	1	560.55	693.80	560.55	693.80	-1	
7761129011	SMP	1	409.04	804.88	409.04	804.88	-1	
7761137353	SMP	1	375.90	844.08	375.90	844.08	-1	
7761145700	SMP	1	250.27	876.13	250.27	876.13	-1	
7761153987	SMP	1	188.54	880.73	188.54	880.73	-1	
7761162368	SMP	1	132.30	883.08	132.30	883.08	-1	
7761170679	SMP	1	308.58	883.33	308.58	883.33	-1	
7761179105	SMP	1	250.83	868.27	250.83	868.27	-1	
7761187370	SMP	1	243.46	853.91	243.46	853.91	-1	
7761195738	SMP	1	259.05	791.93	259.05	791.93	-1	
7761204102	SMP	1	252.77	707.54	252.77	707.54	-1	
7761229130	SMP	1	334.30	719.45	334.30	719.45	-1	
7761237501	SMP	1	309.72	681.21	309.72	681.21	-1	
7761245716	SMP	1	351.60	748.31	351.60	748.31	-1	
7761254094	SMP	1	321.58	707.73	321.58	707.73	-1	
7761262481	SMP	1	338.58	724.63	338.58	724.63	-1	
7761270848	SMP	1	322.70	709.94	322.70	709.94	-1	
7761279085	SMP	1	334.81	714.35	334.81	714.35	-1	
7761287484	SMP	1	325.38	717.86	325.38	717.86	-1	
7761295848	SMP	1	330.68	717.24	330.68	717.24	-1	
7761304231	SMP	1	332.93	708.49	332.93	708.49	-1	
7761312435	SMP	1	330.87	719.95	330.87	719.95	-1	
7761320839	SMP	1	330.56	719.06	330.56	719.06	-1	
7761329156	SMP	1	329.85	714.43	329.85	714.43	-1	
7761337604	SMP	1	327.82	721.85	327.82	721.85	-1	
7761345867	SMP	1	328.35	728.52	328.35	728.52	-1	
7761354216	SMP	1	326.59	727.71	326.59	727.71	-1	
7761362590	SMP	1	329.39	727.14	329.39	727.14	-1	
7761370978	SMP	1	329.18	726.48	329.18	726.48	-1	
7761379237	SMP	1	330.30	730.15	330.30	730.15	-1	
7761387598	SMP	1	334.21	732.49	334.21	732.49	-1	
7761395955	SMP	1	331.07	731.18	331.07	731.18	-1	
7761404207	SMP	1	330.48	728.76	330.48	728.76	-1	
7761412602	SMP	1	330.48	733.93	330.48	733.93	-1	
7761421001	SMP	1	330.21	736.60	330.21	736.60	-1	
7761429344	SMP	1	332.17	733.79	332.17	733.79	-1	
7761437564	SMP	1	333.91	732.86	333.91	732.86	-1	
7761445958	SMP	1	332.10	725.56	332.10	725.56	-1	
7761454382	SMP	1	313.04	681.94	313.04	681.94	-1	
7761462706	SMP	1	321.35	631.05	321.35	631.05	-1	
7761470995	SMP	1	317.33	636.43	317.33	636.43	-1	
7761479328	SMP	1	303.13	631.21	303.13	631.21	-1	
7761487736	SMP	1	295.50	632.43	295.50	632.43	-1	
7761496083	SMP	1	288.89	642.34	288.89	642.34	-1	
7761504375	SMP	1	286.32	632.83	286.32	632.83	-1	
7761512714	SMP	1	289.20	626.81	289.20	626.81	-1	
7761521083	SMP	1	286.29	626.52	286.29	626.52	-1	
7761529333	SMP	1	290.90	618.55	290.90	618.55	-1	
7761537789	SMP	1	286.32	621.09	286.32	621.09	-1	
7761546054	SMP	1	285.58	621.16	285.58	621.16	-1	
7761554455	SMP	1	281.79	625.79	281.79	625.79	-1	
7761562710	SMP	1	279.65	619.54	279.65	619.54	-1	
7761571098	SMP	1	282.96	637.47	282.96	637.47	-1	
7761579479	SMP	1	278.80	620.36	278.80	620.36	-1	
7761587872	SMP	1	278.93	625.24	278.93	625.24	-1	
7761596084	SMP	1	281.28	619.10	281.28	619.10	-1	
7761604450	SMP	1	277.59	639.44	277.59	639.44	-1	
7761612825	SMP	1	279.99	626.99	279.99	626.99	-1	
7761621299	SMP	1	279.34	635.91	279.34	635.91	-1	
7761629472	SMP	1	277.02	636.05	277.02	636.05	-1	
7761637869	SMP	1	276.80	644.69	276.80	644.69	-1	
7761646210	SMP	1	277.89	640.61	277.89	640.61	-1	
7761654446	SMP	1	277.15	644.95	277.15	644.95	-1	
7761662857	SMP	1	276.35	647.34	276.35	647.34	-1	
7761671358	SMP	1	278.52	648.86	278.52	648.86	-1	
7761679590	SMP	1	277.56	648.37	277.56	648.37	-1	
7761687827	SMP	1	277.42	650.36	277.42	650.36	-1	
7761696231	SMP	1	280.08	650.27	280.08	650.27	-1	
7761704583	SMP	1	279.65	653.39	279.65	653.39	-1	
7761712932	SMP	1	278.89	663.83	278.89	663.83	-1	
7761721220	SMP	1	282.28	660.65	282.28	660.65	-1	
7761729523	SMP	1	288.27	664.82	288.27	664.82	-1	
7761737973	SMP	1	284.50	664.97	284.50	664.97	-1	
7761746356	SMP	1	288.13	663.88	288.13	663.88	-1	
7761754562	SMP	1	293.60	674.36	293.60	674.36	-1	
7761762967	SMP	1	287.52	662.01	287.52	662.01	-1	
7761771337	SMP	1	297.49	673.15	297.49	673.15	-1	
7761779734	SMP	1	298.11	670.50	298.11	670.50	-1	
7761787988	SMP	1	296.43	672.61	296.43	672.61	-1	
7761796289	SMP	1	299.97	668.72	299.97	668.72	-1	
7761804672	SMP	1	298.50	671.79	298.50	671.79	-1	
7761812946	SMP	1	298.53	676.01	298.53	676.01	-1	
7761821366	SMP	1	295.02	664.50	295.02	664.50	-1	
7761829704	SMP	1	302.23	677.82	302.23	677.82	-1	
7761838099	SMP	1	303.27	682.86	303.27	682.86	-1	
7761863119	SMP	1	304.84	665.76	304.84	665.76	-1	
7761871439	SMP	1	306.70	674.47	306.70	674.47	-1	
7761879703	SMP	1	303.85	681.18	303.85	681.18	-1	
7761888069	SMP	1	307.76	676.38	307.76	676.38	-1	
7761896448	SMP	1	302.87	679.72	302.87	679.72	-1	
7761904872	SMP	1	306.10	676.84	306.10	676.84	-1	
7761913123	SMP	1	300.84	682.08	300.84	682.08	-1	
7761921406	SMP	1	296.87	679.15	296.87	679.15	-1	
7761929848	SMP	1	299.68	671.27	299.68	671.27	-1	
7761938111	SMP	1	303.69	675.91	303.69	675.91	-1	
7761946475	SMP	1	298.30	674.99	298.30	674.99	-1	
7761954828	SMP	1	304.22	681.41	304.22	681.41	-1	
7761963152	SMP	1	296.40	668.49	296.40	668.49	-1	
7761971452	SMP	1	296.97	681.38	296.97	681.38	-1	
7761979829	SMP	1	292.76	680.38	292.76	680.38	-1	
7761988232	SMP	1	462.01	674.88	462.01	674.88	-1	
7761996577	SMP	1	606.65	670.98	606.65	670.98	-1	
7762004822	SMP	1	743.43	688.79	743.43	688.79	-1	
7762013198	SMP	1	850.58	687.18	850.58	687.18	-1	
7762021607	SMP	1	998.38	688.86	998.38	688.86	-1	
7762029942	SMP	1	1107.97	702.19	1107.97	702.19	-1	
7762038172	SMP	1	1185.14	706.63	1185.14	706.63	-1	
7762046543	SMP	1	1168.98	686.68	1168.98	686.68	-1	
7762054943	SMP	1	1154.43	684.72	1154.43	684.72	-1	
7762063226	SMP	1	1179.55	691.18	1179.55	691.18	-1	
7762071579	SMP	1	1182.29	694.25	1182.29	694.25	-1	
7762096619	SMP	1	1170.08	693.48	1170.08	693.48	-1	
7762104951	SMP	1	1173.19	691.65	1173.19	691.65	-1	
7762113295	SMP	1	1175.13	687.77	1175.13	687.77	-1	
7762121651	SMP	1	1177.63	687.43	1177.63	687.43	-1	
7762129927	SMP	1	1180.29	689.87	1180.29	689.87	-1	
7762138335	SMP	1	1178.36	698.89	1178.36	698.89	-1	
7762146697	SMP	1	1170.62	575.84	1170.62	575.84	-1	
7762155077	SMP	1	1179.03	685.13	1179.03	685.13	-1	
7762163303	SMP	1	1182.92	662.29	1182.92	662.29	-1	
7762171700	SMP	1	1176.88	668.94	1176.88	668.94	-1	
7762180090	SMP	1	1176.88	682.03	1176.88	682.03	-1	
7762188460	SMP	1	1181.07	679.63	1181.07	679.63	-1	
7762196656	SMP	1	1180.94	672.08	1180.94	672.08	-1	
7762205055	SMP	1	1182.72	677.09	1182.72	677.09	-1	
7762213428	SMP	1	1187.45	661.55	1187.45	661.55	-1	
7762221724	SMP	1	1188.07	660.38	1188.07	660.38	-1	
7762230090	SMP	1	1188.62	673.67	1188.62	673.67	-1	
7762238449	SMP	1	1192.38	648.36	1192.38	648.36	-1	
7762246811	SMP	1	1191.56	683.26	1191.56	683.26	-1	
7762255106	SMP	1	1190.70	666.72	1190.70	666.72	-1	
7762263439	SMP	1	1202.22	687.10	1202.22	687.10	-1	
7762271774	SMP	1	1194.07	661.97	1194.07	661.97	-1	
7762280334	SMP	1	1197.16	663.50	1197.16	663.50	-1	
7762288444	SMP	1	1198.76	660.68	1198.76	660.68	-1	
7762296805	SMP	1	1200.36	675.72	1200.36	675.72	-1	
7762305229	SMP	1	1198.31	669.74	1198.31	669.74	-1	
7762313561	SMP	1	1202.37	657.62	1202.37	657.62	-1	
7762321805	SMP	1	1201.53	661.24	1201.53	661.24	-1	
7762330223	SMP	1	1202.07	646.63	1202.07	646.63	-1	
7762338592	SMP	1	1202.57	662.35	1202.57	662.35	-1	
7762346803	SMP	1	1204.02	646.72	1204.02	646.72	-1	
7762355204	SMP	1	1206.67	651.89	1206.67	651.89	-1	
7762363564	SMP	1	1208.30	641.90	1208.30	641.90	-1	
7762371933	SMP	1	1204.66	651.99	1204.66	651.99	-1	
7762380188	SMP	1	1205.32	645.18	1205.32	645.18	-1	
7762388571	SMP	1	1205.66	657.89	1205.66	657.89	-1	
7762396943	SMP	1	1204.02	651.96	1204.02	651.96	-1	
7762405270	SMP	1	1205.50	636.32	1205.50	636.32	-1	
7762413597	SMP	1	1213.36	664.45	1213.36	664.45	-1	
7762421903	SMP	1	1209.18	646.88	1209.18	646.88	-1	
7762430319	SMP	1	1207.85	660.43	1207.85	660.43	-1	
7762438680	SMP	1	1203.35	655.92	1203.35	655.92	-1	
7762446935	SMP	1	1208.31	641.95	1208.31	641.95	-1	
7762455300	SMP	1	1203.58	652.96	1203.58	652.96	-1	
7762463690	SMP	1	1219.22	671.00	1219.22	671.00	-1	
7762471957	SMP	1	1299.49	653.40	1299.49	653.40	-1	
7762480340	SMP	1	1276.08	658.46	1276.08	658.46	-1	
7762488678	SMP	1	1305.70	661.10	1305.70	661.10	-1	
7762497074	SMP	1	1305.43	654.04	1305.43	654.04	-1	
7762505291	SMP	1	1312.95	656.61	1312.95	656.61	-1	
7762513650	SMP	1	1316.84	677.48	1316.84	677.48	-1	
7762522056	SMP	1	1322.08	660.64	1322.08	660.64	-1	
7762530423	SMP	1	1318.72	657.10	1318.72	657.10	-1	
7762538726	SMP	1	1319.48	655.72	1319.48	655.72	-1	
7762547051	SMP	1	1318.93	664.00	1318.93	664.00	-1	
7762555460	SMP	1	1314.12	663.80	1314.12	663.80	-1	
7762563801	SMP	1	1315.56	669.21	1315.56	669.21	-1	
7762572066	SMP	1	1316.44	669.79	1316.44	669.79	-1	
7762580460	SMP	1	1316.68	666.36	1316.68	666.36	-1	
7762588813	SMP	1	1316.10	670.22	1316.10	670.22	-1	
7762597051	SMP	1	1317.86	673.78	1317.86	673.78	-1	
7762605433	SMP	1	1317.28	660.44	1317.28	660.44	-1	
7762613811	SMP	1	1320.86	661.14	1320.86	661.14	-1	
7762622234	SMP	1	1319.05	671.74	1319.05	671.74	-1	
7762630449	SMP	1	1321.28	656.68	1321.28	656.68	-1	
7762638804	SMP	1	1315.92	646.32	1315.92	646.32	-1	
7762647178	SMP	1	1318.71	636.35	1318.71	636.35	-1	
7762655596	SMP	1	1323.25	668.88	1323.25	668.88	-1	
7762663802	SMP	1	1323.17	665.04	1323.17	665.04	-1	
7762672239	SMP	1	1323.46	680.82	1323.46	680.82	-1	
7762680573	SMP	1	1329.01	665.20	1329.01	665.20	-1	
7762688943	SMP	1	1325.08	662.61	1325.08	662.61	-1	
7762697195	SMP	1	1324.23	665.79	1324.23	665.79	-1	
7762705591	SMP	1	1323.17	646.12	1323.17	646.12	-1	
7762713904	SMP	1	1326.58	650.55	1326.58	650.55	-1	
7762722300	SMP	1	1325.08	658.31	1325.08	658.31	-1	
7762730585	SMP	1	1324.39	666.87	1324.39	666.87	-1	
7762738958	SMP	1	1325.37	654.62	1325.37	654.62	-1	
7762747303	SMP	1	1326.36	675.62	1326.36	675.62	-1	
7762755571	SMP	1	1331.34	672.09	1331.34	672.09	-1	
7762763919	SMP	1	1330.33	670.32	1330.33	670.32	-1	
7762772359	SMP	1	1229.03	652.79	1229.03	652.79	-1	
7762780715	SMP	1	1006.39	670.82	1006.39	670.82	-1	
7762788961	SMP	1	886.66	652.46	886.66	652.46	-1	
7762797310	SMP	1	741.61	673.37	741.61	673.37	-1	
7762805671	SMP	1	558.90	679.23	558.90	679.23	-1	
7762814089	SMP	1	420.72	688.05	420.72	688.05	-1	
7762822282	SMP	1	293.94	678.27	293.94	678.27	-1	
7762830682	SMP	1	204.93	681.62	204.93	681.62	-1	
7762839045	SMP	1	263.01	681.72	263.01	681.72	-1	
7762847421	SMP	1	236.18	679.35	236.18	679.35	-1	
7762855665	SMP	1	228.22	698.76	228.22	698.76	-1	
7762864083	SMP	1	221.72	680.18	221.72	680.18	-1	
7762872405	SMP	1	223.73	674.77	223.73	674.77	-1	
7762880668	SMP	1	230.79	683.70	230.79	683.70	-1	
7762889166	SMP	1	229.06	679.87	229.06	679.87	-1	
7762897410	SMP	1	225.80	676.53	225.80	676.53	-1	
7762905864	SMP	1	213.52	675.63	213.52	675.63	-1	
7762914027	SMP	1	220.68	676.53	220.68	676.53	-1	
7762922379	SMP	1	223.09	674.67	223.09	674.67	-1	
7762930801	SMP	1	223.45	670.89	223.45	670.89	-1	
7762939179	SMP	1	224.44	669.66	224.44	669.66	-1	
7762947460	SMP	1	219.92	670.09	219.92	670.09	-1	
7762955824	SMP	1	218.89	667.14	218.89	667.14	-1	
7762964165	SMP	1	237.30	668.08	237.30	668.08	-1	
7762972581	SMP	1	226.44	665.30	226.44	665.30	-1	
7762980812	SMP	1	216.98	664.42	216.98	664.42	-1	
7762989195	SMP	1	214.99	666.12	214.99	666.12	-1	
7762997538	SMP	1	222.99	668.42	222.99	668.42	-1	
7763005913	SMP	1	225.47	673.39	225.47	673.39	-1	
7763014162	SMP	1	216.61	673.94	216.61	673.94	-1	
7763022573	SMP	1	221.20	675.53	221.20	675.53	-1	
7763030940	SMP	1	213.15	678.69	213.15	678.69	-1	
7763039166	SMP	1	230.47	662.63	230.47	662.63	-1	
7763047559	SMP	1	232.33	676.02	232.33	676.02	-1	
7763055958	SMP	1	228.86	675.84	228.86	675.84	-1	
7763064280	SMP	1	217.97	677.93	217.97	677.93	-1	
7763072541	SMP	1	234.05	676.35	234.05	676.35	-1	
7763080927	SMP	1	239.23	671.68	239.23	671.68	-1	
7763089310	SMP	1	235.09	680.00	235.09	680.00	-1	
7763098177	SMP	1	237.20	675.72	237.20	675.72	-1	
7763105919	SMP	1	233.25	680.20	233.25	680.20	-1	
7763114246	SMP	1	235.15	680.84	235.15	680.84	-1	
7763122656	SMP	1	236.36	675.55	236.36	675.55	-1	
7763131061	SMP	1	235.40	675.86	235.40	675.86	-1	
7763139264	SMP	1	225.47	676.14	225.47	676.14	-1	
7763147735	SMP	1	233.36	676.81	233.36	676.81	-1	
7763156054	SMP	1	233.78	673.19	233.78	673.19	-1	
7763164280	SMP	1	233.15	672.45	233.15	672.45	-1	
7763172632	SMP	1	230.98	675.89	230.98	675.89	-1	
7763181074	SMP	1	233.44	672.79	233.44	672.79	-1	
7763189411	SMP	1	227.54	669.86	227.54	669.86	-1	
7763197662	SMP	1	232.13	656.83	232.13	656.83	-1	
7763206031	SMP	1	235.49	671.41	235.49	671.41	-1	
7763214440	SMP	1	234.93	664.77	234.93	664.77	-1	
7763222792	SMP	1	228.80	662.98	228.80	662.98	-1	
7763231043	SMP	1	237.62	661.97	237.62	661.97	-1	
7763239411	SMP	1	236.35	669.53	236.35	669.53	-1	
7763247780	SMP	1	234.51	658.34	234.51	658.34	-1	
7763256192	SMP	1	245.72	669.04	245.72	669.04	-1	
7763264447	SMP	1	239.04	661.78	239.04	661.78	-1	
7763272799	SMP	1	229.99	653.10	229.99	653.10	-1	
7763281229	SMP	1	240.80	672.31	240.80	672.31	-1	
7763289414	SMP	1	233.58	654.36	233.58	654.36	-1	
7763297812	SMP	1	235.20	667.08	235.20	667.08	-1	
7763306189	SMP	1	233.74	657.61	233.74	657.61	-1	
