## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_161-eye_data.idf
## Date:	17.07.2013 20:58:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24144                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_161                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9160258986	SMP	1	284.98	543.53	284.98	543.53	-1	
9160267354	SMP	1	281.11	544.12	281.11	544.12	-1	
9160275782	SMP	1	281.12	541.44	281.12	541.44	-1	
9160284147	SMP	1	276.44	532.51	276.44	532.51	-1	
9160292347	SMP	1	274.27	536.74	274.27	536.74	-1	
9160300739	SMP	1	271.71	543.77	271.71	543.77	-1	
9160309108	SMP	1	270.28	542.74	270.28	542.74	-1	
9160317351	SMP	1	266.82	540.37	266.82	540.37	-1	
9160325770	SMP	1	265.12	536.56	265.12	536.56	-1	
9160334135	SMP	1	266.99	543.26	266.99	543.26	-1	
9160342459	SMP	1	265.94	545.79	265.94	545.79	-1	
9160350761	SMP	1	264.82	545.46	264.82	545.46	-1	
9160359143	SMP	1	264.09	545.93	264.09	545.93	-1	
9160367613	SMP	1	263.84	551.56	263.84	551.56	-1	
9160375867	SMP	1	262.37	544.81	262.37	544.81	-1	
9160384133	SMP	1	263.57	546.28	263.57	546.28	-1	
9160392484	SMP	1	263.58	552.26	263.58	552.26	-1	
9160400861	SMP	1	262.69	551.63	262.69	551.63	-1	
9160409234	SMP	1	263.02	552.43	263.02	552.43	-1	
9160417496	SMP	1	266.11	554.20	266.11	554.20	-1	
9160425835	SMP	1	259.85	553.84	259.85	553.84	-1	
9160434257	SMP	1	261.77	556.32	261.77	556.32	-1	
9160442457	SMP	1	266.57	561.36	266.57	561.36	-1	
9160450826	SMP	1	264.84	557.24	264.84	557.24	-1	
9160459224	SMP	1	271.82	573.10	271.82	573.10	-1	
9160467678	SMP	1	267.09	560.22	267.09	560.22	-1	
9160475854	SMP	1	270.79	552.97	270.79	552.97	-1	
9160484286	SMP	1	271.42	567.61	271.42	567.61	-1	
9160492616	SMP	1	268.88	562.68	268.88	562.68	-1	
9160500966	SMP	1	269.49	540.65	269.49	540.65	-1	
9160509252	SMP	1	269.54	560.91	269.54	560.91	-1	
9160517643	SMP	1	274.75	572.08	274.75	572.08	-1	
9160525984	SMP	1	273.59	564.95	273.59	564.95	-1	
9160534381	SMP	1	272.11	547.91	272.11	547.91	-1	
9160542602	SMP	1	272.31	554.16	272.31	554.16	-1	
9160551027	SMP	1	269.12	523.38	269.12	523.38	-1	
9160559351	SMP	1	269.41	549.55	269.41	549.55	-1	
9160567669	SMP	1	262.53	562.49	262.53	562.49	-1	
9160575980	SMP	1	299.77	536.91	299.77	536.91	-1	
9160584371	SMP	1	77.64	835.50	77.64	835.50	-1	
9160592767	SMP	1	118.92	1054.65	118.92	1054.65	-1	
9160601017	SMP	1	109.95	1159.64	109.95	1159.64	-1	
9160609401	SMP	1	99.84	1228.50	99.84	1228.50	-1	
9160617729	SMP	1	3.30	0.00	3.30	0.00	-1	
9160626063	SMP	1	1.66	0.00	1.66	0.00	-1	
9160634344	SMP	1	1.09	0.00	1.09	0.00	-1	
9160642743	SMP	1	0.81	0.00	0.81	0.00	-1	
9160651120	SMP	1	0.63	0.00	0.63	0.00	-1	
9160659481	SMP	1	0.51	0.00	0.51	0.00	-1	
9160667731	SMP	1	0.43	0.00	0.43	0.00	-1	
9160676152	SMP	1	0.09	0.00	0.09	0.00	-1	
9160684473	SMP	1	240.21	1225.42	240.21	1225.42	-1	
9160692856	SMP	1	247.35	1106.78	247.35	1106.78	-1	
9160701098	SMP	1	123.64	1007.14	123.64	1007.14	-1	
9160709500	SMP	1	163.17	877.76	163.17	877.76	-1	
9160717812	SMP	1	237.77	714.50	237.77	714.50	-1	
9160726151	SMP	1	476.28	584.69	476.28	584.69	-1	
9160734493	SMP	1	468.13	574.71	468.13	574.71	-1	
9160742854	SMP	1	393.74	469.38	393.74	469.38	-1	
9160751260	SMP	1	465.04	544.34	465.04	544.34	-1	
9160759522	SMP	1	456.30	544.90	456.30	544.90	-1	
9160767807	SMP	1	286.91	584.54	286.91	584.54	-1	
9160776246	SMP	1	358.58	543.73	358.58	543.73	-1	
9160784592	SMP	1	347.92	544.83	347.92	544.83	-1	
9160792874	SMP	1	363.50	571.05	363.50	571.05	-1	
9160801223	SMP	1	368.14	565.32	368.14	565.32	-1	
9160809612	SMP	1	373.06	552.00	373.06	552.00	-1	
9160817923	SMP	1	373.40	515.41	373.40	515.41	-1	
9160826191	SMP	1	391.96	532.59	391.96	532.59	-1	
9160834612	SMP	1	369.67	562.97	369.67	562.97	-1	
9160843012	SMP	1	370.98	567.53	370.98	567.53	-1	
9160851230	SMP	1	367.96	536.39	367.96	536.39	-1	
9160859628	SMP	1	371.07	530.14	371.07	530.14	-1	
9160867931	SMP	1	369.57	556.51	369.57	556.51	-1	
9160876330	SMP	1	372.41	574.26	372.41	574.26	-1	
9160884649	SMP	1	374.57	555.09	374.57	555.09	-1	
9160893007	SMP	1	371.32	521.41	371.32	521.41	-1	
9160901344	SMP	1	372.09	551.20	372.09	551.20	-1	
9160909745	SMP	1	370.90	543.94	370.90	543.94	-1	
9160917985	SMP	1	368.64	563.30	368.64	563.30	-1	
9160926385	SMP	1	367.64	550.15	367.64	550.15	-1	
9160934720	SMP	1	369.06	567.69	369.06	567.69	-1	
9160943091	SMP	1	368.36	561.19	368.36	561.19	-1	
9160951345	SMP	1	370.18	559.86	370.18	559.86	-1	
9160959746	SMP	1	371.19	559.99	371.19	559.99	-1	
9160968134	SMP	1	373.05	521.04	373.05	521.04	-1	
9160976331	SMP	1	371.75	550.07	371.75	550.07	-1	
9160984741	SMP	1	374.10	578.67	374.10	578.67	-1	
9160993123	SMP	1	372.68	551.48	372.68	551.48	-1	
9161001499	SMP	1	375.41	544.76	375.41	544.76	-1	
9161009733	SMP	1	374.80	544.50	374.80	544.50	-1	
9161018089	SMP	1	377.83	550.23	377.83	550.23	-1	
9161026429	SMP	1	373.36	543.65	373.36	543.65	-1	
9161034859	SMP	1	371.14	549.01	371.14	549.01	-1	
9161043114	SMP	1	356.28	492.62	356.28	492.62	-1	
9161051484	SMP	1	359.60	522.73	359.60	522.73	-1	
9161059849	SMP	1	351.45	512.80	351.45	512.80	-1	
9161068216	SMP	1	348.53	536.35	348.53	536.35	-1	
9161076515	SMP	1	346.82	546.84	346.82	546.84	-1	
9161084867	SMP	1	354.22	537.69	354.22	537.69	-1	
9161093259	SMP	1	344.74	544.58	344.74	544.58	-1	
9161101568	SMP	1	345.23	528.35	345.23	528.35	-1	
9161109868	SMP	1	341.34	547.76	341.34	547.76	-1	
9161118167	SMP	1	338.69	557.54	338.69	557.54	-1	
9161126645	SMP	1	340.34	538.09	340.34	538.09	-1	
9161134830	SMP	1	341.42	539.06	341.42	539.06	-1	
9161143213	SMP	1	343.22	546.41	343.22	546.41	-1	
9161151719	SMP	1	342.60	546.23	342.60	546.23	-1	
9161160017	SMP	1	345.10	551.92	345.10	551.92	-1	
9161168260	SMP	1	344.76	549.34	344.76	549.34	-1	
9161176694	SMP	1	363.08	699.79	363.08	699.79	-1	
9161184968	SMP	1	352.64	536.77	352.64	536.77	-1	
9161193349	SMP	1	340.91	271.87	340.91	271.87	-1	
9161201619	SMP	1	347.04	534.90	347.04	534.90	-1	
9161209988	SMP	1	340.04	552.03	340.04	552.03	-1	
9161218347	SMP	1	351.44	545.53	351.44	545.53	-1	
9161226750	SMP	1	346.27	555.52	346.27	555.52	-1	
9161234969	SMP	1	344.36	547.13	344.36	547.13	-1	
9161243359	SMP	1	339.44	555.55	339.44	555.55	-1	
9161251741	SMP	1	354.76	551.95	354.76	551.95	-1	
9161259979	SMP	1	344.00	547.34	344.00	547.34	-1	
9161268315	SMP	1	334.85	560.52	334.85	560.52	-1	
9161276724	SMP	1	341.96	569.11	341.96	569.11	-1	
9161285126	SMP	1	336.12	569.19	336.12	569.19	-1	
9161293386	SMP	1	366.35	506.75	366.35	506.75	-1	
9161301713	SMP	1	336.98	560.74	336.98	560.74	-1	
9161310096	SMP	1	338.83	577.66	338.83	577.66	-1	
9161318494	SMP	1	336.00	548.76	336.00	548.76	-1	
9161326774	SMP	1	342.59	536.20	342.59	536.20	-1	
9161335116	SMP	1	346.55	538.38	346.55	538.38	-1	
9161343503	SMP	1	348.88	557.57	348.88	557.57	-1	
9161351838	SMP	1	339.70	522.87	339.70	522.87	-1	
9161360090	SMP	1	339.61	534.58	339.61	534.58	-1	
9161368497	SMP	1	386.84	509.06	386.84	509.06	-1	
9161376843	SMP	1	335.36	511.06	335.36	511.06	-1	
9161385094	SMP	1	328.00	547.26	328.00	547.26	-1	
9161393502	SMP	1	332.74	523.81	332.74	523.81	-1	
9161401862	SMP	1	323.35	538.79	323.35	538.79	-1	
9161410204	SMP	1	313.94	534.15	313.94	534.15	-1	
9161418470	SMP	1	313.70	536.01	313.70	536.01	-1	
9161426792	SMP	1	315.40	538.42	315.40	538.42	-1	
9161435169	SMP	1	309.44	536.23	309.44	536.23	-1	
9161443611	SMP	1	305.45	532.21	305.45	532.21	-1	
9161451844	SMP	1	307.93	520.78	307.93	520.78	-1	
9161460245	SMP	1	312.23	520.23	312.23	520.23	-1	
9161468598	SMP	1	312.15	542.20	312.15	542.20	-1	
9161476974	SMP	1	311.46	542.26	311.46	542.26	-1	
9161485237	SMP	1	313.36	534.40	313.36	534.40	-1	
9161493599	SMP	1	313.30	530.25	313.30	530.25	-1	
9161501942	SMP	1	316.35	542.89	316.35	542.89	-1	
9161510338	SMP	1	315.11	544.03	315.11	544.03	-1	
9161518536	SMP	1	315.02	537.20	315.02	537.20	-1	
9161526971	SMP	1	317.67	535.88	317.67	535.88	-1	
9161535364	SMP	1	318.78	549.18	318.78	549.18	-1	
9161543603	SMP	1	320.87	562.75	320.87	562.75	-1	
9161551931	SMP	1	325.25	537.20	325.25	537.20	-1	
9161560370	SMP	1	341.89	539.50	341.89	539.50	-1	
9161568658	SMP	1	347.27	565.85	347.27	565.85	-1	
9161576965	SMP	1	342.06	532.43	342.06	532.43	-1	
9161585337	SMP	1	338.12	535.79	338.12	535.79	-1	
9161593693	SMP	1	355.72	544.35	355.72	544.35	-1	
9161602103	SMP	1	377.24	521.78	377.24	521.78	-1	
9161610356	SMP	1	366.44	582.63	366.44	582.63	-1	
9161618709	SMP	1	360.12	570.31	360.12	570.31	-1	
9161627112	SMP	1	380.18	537.25	380.18	537.25	-1	
9161635475	SMP	1	378.82	555.38	378.82	555.38	-1	
9161643720	SMP	1	379.17	536.33	379.17	536.33	-1	
9161652081	SMP	1	385.20	540.78	385.20	540.78	-1	
9161660488	SMP	1	374.67	530.21	374.67	530.21	-1	
9161668725	SMP	1	371.37	536.13	371.37	536.13	-1	
9161677077	SMP	1	376.90	553.28	376.90	553.28	-1	
9161685500	SMP	1	385.41	536.76	385.41	536.76	-1	
9161693839	SMP	1	379.82	542.10	379.82	542.10	-1	
9161702104	SMP	1	378.80	541.01	378.80	541.01	-1	
9161710480	SMP	1	379.35	543.89	379.35	543.89	-1	
9161718863	SMP	1	382.19	539.04	382.19	539.04	-1	
9161727176	SMP	1	380.55	534.08	380.55	534.08	-1	
9161735484	SMP	1	378.27	540.55	378.27	540.55	-1	
9161743814	SMP	1	381.38	533.36	381.38	533.36	-1	
9161752209	SMP	1	382.51	535.87	382.51	535.87	-1	
9161760601	SMP	1	385.14	533.89	385.14	533.89	-1	
9161768858	SMP	1	384.26	539.65	384.26	539.65	-1	
9161777209	SMP	1	386.03	548.03	386.03	548.03	-1	
9161785596	SMP	1	386.21	555.31	386.21	555.31	-1	
9161793976	SMP	1	382.77	565.39	382.77	565.39	-1	
9161802242	SMP	1	380.94	561.41	380.94	561.41	-1	
9161810577	SMP	1	382.31	534.52	382.31	534.52	-1	
9161818948	SMP	1	381.19	555.46	381.19	555.46	-1	
9161827188	SMP	1	381.25	556.01	381.25	556.01	-1	
9161835596	SMP	1	376.65	543.59	376.65	543.59	-1	
9161843989	SMP	1	375.83	546.94	375.83	546.94	-1	
9161852326	SMP	1	375.73	556.48	375.73	556.48	-1	
9161860613	SMP	1	372.07	564.83	372.07	564.83	-1	
9161868962	SMP	1	376.62	543.96	376.62	543.96	-1	
9161877336	SMP	1	374.38	542.50	374.38	542.50	-1	
9161885712	SMP	1	374.40	542.99	374.40	542.99	-1	
9161893954	SMP	1	375.56	542.12	375.56	542.12	-1	
9161902302	SMP	1	377.61	547.80	377.61	547.80	-1	
9161910734	SMP	1	372.89	543.52	372.89	543.52	-1	
9161919091	SMP	1	374.88	541.65	374.88	541.65	-1	
9161927343	SMP	1	376.11	540.95	376.11	540.95	-1	
9161935744	SMP	1	375.66	545.12	375.66	545.12	-1	
9161944078	SMP	1	376.63	523.71	376.63	523.71	-1	
9161952327	SMP	1	378.66	529.26	378.66	529.26	-1	
9161960770	SMP	1	377.00	540.74	377.00	540.74	-1	
9161969079	SMP	1	373.52	559.66	373.52	559.66	-1	
9161977404	SMP	1	371.21	562.46	371.21	562.46	-1	
9161985723	SMP	1	365.03	585.02	365.03	585.02	-1	
9161994072	SMP	1	369.92	593.08	369.92	593.08	-1	
9162002460	SMP	1	376.01	513.89	376.01	513.89	-1	
9162010861	SMP	1	377.92	538.02	377.92	538.02	-1	
9162019080	SMP	1	374.85	528.00	374.85	528.00	-1	
9162027455	SMP	1	372.14	574.22	372.14	574.22	-1	
9162035866	SMP	1	373.80	566.17	373.80	566.17	-1	
9162044252	SMP	1	366.50	578.07	366.50	578.07	-1	
9162052457	SMP	1	370.66	584.52	370.66	584.52	-1	
9162060831	SMP	1	375.62	546.08	375.62	546.08	-1	
9162069200	SMP	1	381.00	521.10	381.00	521.10	-1	
9162077445	SMP	1	383.55	539.67	383.55	539.67	-1	
9162085882	SMP	1	377.70	555.47	377.70	555.47	-1	
9162094237	SMP	1	380.81	559.39	380.81	559.39	-1	
9162102536	SMP	1	380.48	569.18	380.48	569.18	-1	
9162110855	SMP	1	374.03	566.96	374.03	566.96	-1	
9162119220	SMP	1	388.92	578.62	388.92	578.62	-1	
9162127687	SMP	1	396.87	625.16	396.87	625.16	-1	
9162135967	SMP	1	405.11	584.24	405.11	584.24	-1	
9162144199	SMP	1	390.44	604.35	390.44	604.35	-1	
9162152567	SMP	1	406.12	648.47	406.12	648.47	-1	
9162160976	SMP	1	400.01	619.84	400.01	619.84	-1	
9162169361	SMP	1	403.06	606.89	403.06	606.89	-1	
9162177671	SMP	1	404.90	622.15	404.90	622.15	-1	
9162185946	SMP	1	405.59	597.93	405.59	597.93	-1	
9162194354	SMP	1	412.90	619.25	412.90	619.25	-1	
9162202725	SMP	1	426.96	613.75	426.96	613.75	-1	
9162210944	SMP	1	414.50	612.72	414.50	612.72	-1	
9162219324	SMP	1	410.79	611.48	410.79	611.48	-1	
9162227741	SMP	1	409.97	626.35	409.97	626.35	-1	
9162235971	SMP	1	414.08	623.12	414.08	623.12	-1	
9162244353	SMP	1	409.67	615.04	409.67	615.04	-1	
9162252744	SMP	1	406.29	640.56	406.29	640.56	-1	
9162261107	SMP	1	409.31	610.59	409.31	610.59	-1	
9162269329	SMP	1	408.56	600.81	408.56	600.81	-1	
9162277780	SMP	1	410.21	593.13	410.21	593.13	-1	
9162286091	SMP	1	406.20	608.20	406.20	608.20	-1	
9162294467	SMP	1	404.79	599.63	404.79	599.63	-1	
9162302665	SMP	1	397.40	592.73	397.40	592.73	-1	
9162311106	SMP	1	405.01	593.87	405.01	593.87	-1	
9162319651	SMP	1	402.22	603.43	402.22	603.43	-1	
9162327845	SMP	1	402.90	587.50	402.90	587.50	-1	
9162336075	SMP	1	402.93	583.86	402.93	583.86	-1	
9162344469	SMP	1	402.10	586.92	402.10	586.92	-1	
9162352839	SMP	1	401.58	590.13	401.58	590.13	-1	
9162361124	SMP	1	410.34	585.46	410.34	585.46	-1	
9162369463	SMP	1	407.44	593.45	407.44	593.45	-1	
9162377782	SMP	1	408.10	595.13	408.10	595.13	-1	
9162386192	SMP	1	412.82	585.11	412.82	585.11	-1	
9162394440	SMP	1	409.59	606.41	409.59	606.41	-1	
9162402842	SMP	1	407.18	594.59	407.18	594.59	-1	
9162411235	SMP	1	409.10	566.97	409.10	566.97	-1	
9162419566	SMP	1	394.62	537.40	394.62	537.40	-1	
9162427851	SMP	1	393.69	542.75	393.69	542.75	-1	
9162436243	SMP	1	401.64	525.93	401.64	525.93	-1	
9162444596	SMP	1	385.54	537.52	385.54	537.52	-1	
9162452922	SMP	1	388.01	556.13	388.01	556.13	-1	
9162461249	SMP	1	387.41	545.60	387.41	545.60	-1	
9162469564	SMP	1	377.33	601.31	377.33	601.31	-1	
9162477890	SMP	1	378.79	559.80	378.79	559.80	-1	
9162486224	SMP	1	378.34	555.47	378.34	555.47	-1	
9162494606	SMP	1	377.73	546.50	377.73	546.50	-1	
9162502890	SMP	1	372.63	573.96	372.63	573.96	-1	
9162511302	SMP	1	373.00	547.81	373.00	547.81	-1	
9162519588	SMP	1	377.22	536.10	377.22	536.10	-1	
9162527946	SMP	1	374.61	568.72	374.61	568.72	-1	
9162536321	SMP	1	373.49	553.99	373.49	553.99	-1	
9162544702	SMP	1	372.93	550.25	372.93	550.25	-1	
9162552941	SMP	1	370.02	564.25	370.02	564.25	-1	
9162561363	SMP	1	371.26	550.49	371.26	550.49	-1	
9162569715	SMP	1	368.98	549.94	368.98	549.94	-1	
9162578052	SMP	1	369.90	535.21	369.90	535.21	-1	
9162586323	SMP	1	370.17	563.55	370.17	563.55	-1	
9162594716	SMP	1	368.98	539.88	368.98	539.88	-1	
9162603072	SMP	1	368.83	538.49	368.83	538.49	-1	
9162611311	SMP	1	367.95	545.66	367.95	545.66	-1	
9162619713	SMP	1	367.94	541.85	367.94	541.85	-1	
9162628078	SMP	1	367.96	524.40	367.96	524.40	-1	
9162636432	SMP	1	370.82	552.12	370.82	552.12	-1	
9162644741	SMP	1	369.56	553.91	369.56	553.91	-1	
9162653029	SMP	1	366.90	516.91	366.90	516.91	-1	
9162661467	SMP	1	364.07	554.13	364.07	554.13	-1	
9162669837	SMP	1	367.87	555.24	367.87	555.24	-1	
9162678114	SMP	1	370.90	557.02	370.90	557.02	-1	
9162686459	SMP	1	374.63	538.08	374.63	538.08	-1	
9162694818	SMP	1	374.84	554.17	374.84	554.17	-1	
9162703188	SMP	1	374.14	556.41	374.14	556.41	-1	
9162711444	SMP	1	375.65	557.84	375.65	557.84	-1	
9162719810	SMP	1	375.62	560.99	375.62	560.99	-1	
9162728236	SMP	1	370.61	567.06	370.61	567.06	-1	
9162736631	SMP	1	370.44	526.64	370.44	526.64	-1	
9162744821	SMP	1	369.93	554.62	369.93	554.62	-1	
9162753213	SMP	1	369.22	646.21	369.22	646.21	-1	
9162761600	SMP	1	371.97	579.42	371.97	579.42	-1	
9162769819	SMP	1	366.82	587.94	366.82	587.94	-1	
9162778187	SMP	1	366.06	621.51	366.06	621.51	-1	
9162786582	SMP	1	365.54	596.14	365.54	596.14	-1	
9162794929	SMP	1	365.33	638.97	365.33	638.97	-1	
9162803196	SMP	1	363.87	641.79	363.87	641.79	-1	
9162811594	SMP	1	361.94	522.61	361.94	522.61	-1	
9162819958	SMP	1	360.66	543.01	360.66	543.01	-1	
9162828300	SMP	1	361.63	540.53	361.63	540.53	-1	
9162836631	SMP	1	361.98	578.77	361.98	578.77	-1	
9162844938	SMP	1	358.79	546.38	358.79	546.38	-1	
9162853274	SMP	1	359.23	541.38	359.23	541.38	-1	
9162861712	SMP	1	360.95	534.48	360.95	534.48	-1	
9162869953	SMP	1	366.11	539.78	366.11	539.78	-1	
9162878310	SMP	1	354.48	549.34	354.48	549.34	-1	
9162886768	SMP	1	405.74	479.50	405.74	479.50	-1	
9162894941	SMP	1	265.04	667.93	265.04	667.93	-1	
9162903260	SMP	1	251.68	678.15	251.68	678.15	-1	
9162911884	SMP	1	291.47	825.71	291.47	825.71	-1	
9162920072	SMP	1	262.58	914.54	262.58	914.54	-1	
9162928328	SMP	1	176.36	1029.59	176.36	1029.59	-1	
9162936720	SMP	1	209.01	1053.16	209.01	1053.16	-1	
9162939093	MSG	1	# Message: banana_car.jpg
9162945104	SMP	1	219.15	1047.26	219.15	1047.26	-1	
9162953461	SMP	1	184.75	874.97	184.75	874.97	-1	
9162961750	SMP	1	235.32	670.71	235.32	670.71	-1	
9162970097	SMP	1	422.15	666.98	422.15	666.98	-1	
9162978528	SMP	1	424.53	564.10	424.53	564.10	-1	
9162986797	SMP	1	426.02	437.45	426.02	437.45	-1	
9162995092	SMP	1	455.52	435.02	455.52	435.02	-1	
9163003442	SMP	1	475.49	423.56	475.49	423.56	-1	
9163011812	SMP	1	461.87	425.65	461.87	425.65	-1	
9163020019	SMP	1	448.83	427.11	448.83	427.11	-1	
9163028415	SMP	1	443.66	423.97	443.66	423.97	-1	
9163036788	SMP	1	453.34	433.11	453.34	433.11	-1	
9163045234	SMP	1	445.07	436.63	445.07	436.63	-1	
9163053437	SMP	1	445.06	438.31	445.06	438.31	-1	
9163061835	SMP	1	447.86	425.56	447.86	425.56	-1	
9163070194	SMP	1	451.18	449.21	451.18	449.21	-1	
9163078607	SMP	1	450.44	426.73	450.44	426.73	-1	
9163086769	SMP	1	447.58	439.45	447.58	439.45	-1	
9163095184	SMP	1	445.99	427.65	445.99	427.65	-1	
9163103555	SMP	1	444.61	444.50	444.61	444.50	-1	
9163111963	SMP	1	445.08	424.57	445.08	424.57	-1	
9163120194	SMP	1	442.75	430.40	442.75	430.40	-1	
9163128600	SMP	1	442.51	418.99	442.51	418.99	-1	
9163136946	SMP	1	442.67	433.07	442.67	433.07	-1	
9163145306	SMP	1	440.46	437.93	440.46	437.93	-1	
9163153569	SMP	1	441.91	422.02	441.91	422.02	-1	
9163161977	SMP	1	440.43	421.14	440.43	421.14	-1	
9163170326	SMP	1	439.72	417.21	439.72	417.21	-1	
9163178573	SMP	1	439.89	427.47	439.89	427.47	-1	
9163186961	SMP	1	440.43	416.92	440.43	416.92	-1	
9163195287	SMP	1	438.43	423.53	438.43	423.53	-1	
9163203697	SMP	1	439.62	415.87	439.62	415.87	-1	
9163211939	SMP	1	440.13	426.50	440.13	426.50	-1	
9163220262	SMP	1	441.06	429.66	441.06	429.66	-1	
9163228669	SMP	1	440.53	430.79	440.53	430.79	-1	
9163237097	SMP	1	442.34	397.45	442.34	397.45	-1	
9163245345	SMP	1	440.90	427.10	440.90	427.10	-1	
9163253688	SMP	1	439.97	422.68	439.97	422.68	-1	
9163262057	SMP	1	440.86	428.34	440.86	428.34	-1	
9163270409	SMP	1	439.42	431.37	439.42	431.37	-1	
9163278676	SMP	1	435.27	374.87	435.27	374.87	-1	
9163287064	SMP	1	436.59	389.22	436.59	389.22	-1	
9163295468	SMP	1	428.46	391.06	428.46	391.06	-1	
9163303631	SMP	1	431.36	423.89	431.36	423.89	-1	
9163312060	SMP	1	431.21	375.13	431.21	375.13	-1	
9163320459	SMP	1	425.78	409.36	425.78	409.36	-1	
9163328858	SMP	1	422.08	389.07	422.08	389.07	-1	
9163337053	SMP	1	423.87	376.36	423.87	376.36	-1	
9163345441	SMP	1	424.48	370.58	424.48	370.58	-1	
9163353761	SMP	1	425.92	394.95	425.92	394.95	-1	
9163362208	SMP	1	416.99	385.57	416.99	385.57	-1	
9163370462	SMP	1	413.41	389.77	413.41	389.77	-1	
9163378803	SMP	1	413.38	389.15	413.38	389.15	-1	
9163387176	SMP	1	407.57	396.75	407.57	396.75	-1	
9163395573	SMP	1	416.50	371.02	416.50	371.02	-1	
9163403778	SMP	1	408.40	391.77	408.40	391.77	-1	
9163412227	SMP	1	406.98	393.30	406.98	393.30	-1	
9163420566	SMP	1	412.46	397.93	412.46	397.93	-1	
9163428827	SMP	1	413.12	399.59	413.12	399.59	-1	
9163437195	SMP	1	409.04	394.78	409.04	394.78	-1	
9163445599	SMP	1	423.95	437.00	423.95	437.00	-1	
9163453915	SMP	1	569.74	574.06	569.74	574.06	-1	
9163462193	SMP	1	830.53	531.64	830.53	531.64	-1	
9163470557	SMP	1	810.89	936.44	810.89	936.44	-1	
9163478933	SMP	1	920.39	1241.84	920.39	1241.84	-1	
9163487319	SMP	1	0.00	0.00	0.00	0.00	-1	
9163495563	SMP	1	0.00	0.00	0.00	0.00	-1	
9163503926	SMP	1	0.00	0.00	0.00	0.00	-1	
9163512285	SMP	1	0.00	0.00	0.00	0.00	-1	
9163520679	SMP	1	0.00	0.00	0.00	0.00	-1	
9163528968	SMP	1	0.00	0.00	0.00	0.00	-1	
9163537334	SMP	1	0.00	0.00	0.00	0.00	-1	
9163545690	SMP	1	0.00	0.00	0.00	0.00	-1	
9163554090	SMP	1	0.00	0.00	0.00	0.00	-1	
9163562333	SMP	1	0.00	0.00	0.00	0.00	-1	
9163570708	SMP	1	0.00	0.00	0.00	0.00	-1	
9163579012	SMP	1	0.00	0.00	0.00	0.00	-1	
9163587299	SMP	1	0.00	0.00	0.00	0.00	-1	
9163595618	SMP	1	0.00	0.00	0.00	0.00	-1	
9163604099	SMP	1	0.00	0.00	0.00	0.00	-1	
9163612441	SMP	1	0.00	0.00	0.00	0.00	-1	
9163620670	SMP	1	0.00	0.00	0.00	0.00	-1	
9163629016	SMP	1	0.00	0.00	0.00	0.00	-1	
9163637471	SMP	1	0.00	0.00	0.00	0.00	-1	
9163645797	SMP	1	0.00	0.00	0.00	0.00	-1	
9163654054	SMP	1	0.00	0.00	0.00	0.00	-1	
9163662418	SMP	1	0.00	0.00	0.00	0.00	-1	
9163670801	SMP	1	0.00	0.00	0.00	0.00	-1	
9163679167	SMP	1	0.00	0.00	0.00	0.00	-1	
9163687452	SMP	1	0.00	0.00	0.00	0.00	-1	
9163695784	SMP	1	0.00	0.00	0.00	0.00	-1	
9163704183	SMP	1	0.00	0.00	0.00	0.00	-1	
9163712429	SMP	1	0.00	0.00	0.00	0.00	-1	
9163720837	SMP	1	0.00	0.00	0.00	0.00	-1	
9163729143	SMP	1	0.00	0.00	0.00	0.00	-1	
9163737670	SMP	1	0.00	0.00	0.00	0.00	-1	
9163745804	SMP	1	0.00	0.00	0.00	0.00	-1	
9163754165	SMP	1	0.00	0.00	0.00	0.00	-1	
9163762587	SMP	1	0.00	0.00	0.00	0.00	-1	
9163770955	SMP	1	0.00	0.00	0.00	0.00	-1	
9163779174	SMP	1	0.00	0.00	0.00	0.00	-1	
9163787647	SMP	1	0.00	0.00	0.00	0.00	-1	
9163795934	SMP	1	0.00	0.00	0.00	0.00	-1	
9163804285	SMP	1	0.00	0.00	0.00	0.00	-1	
9163812547	SMP	1	0.00	0.00	0.00	0.00	-1	
9163820914	SMP	1	0.00	0.00	0.00	0.00	-1	
9163829280	SMP	1	0.00	0.00	0.00	0.00	-1	
9163837733	SMP	1	0.00	0.00	0.00	0.00	-1	
