## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_219-eye_data.idf
## Date:	26.07.2013 22:18:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26342                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_219                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13871557768	SMP	1	1305.59	562.81	1305.59	562.81	-1	
13871566051	SMP	1	1313.38	562.04	1313.38	562.04	-1	
13871574432	SMP	1	1284.00	561.65	1284.00	561.65	-1	
13871582830	SMP	1	1283.11	591.68	1283.11	591.68	-1	
13871591065	SMP	1	1282.72	569.32	1282.72	569.32	-1	
13871599450	SMP	1	1290.54	570.05	1290.54	570.05	-1	
13871607774	SMP	1	1281.30	572.84	1281.30	572.84	-1	
13871616050	SMP	1	1288.67	559.50	1288.67	559.50	-1	
13871624443	SMP	1	1284.93	568.88	1284.93	568.88	-1	
13871632883	SMP	1	1286.71	563.18	1286.71	563.18	-1	
13871641172	SMP	1	1287.66	561.58	1287.66	561.58	-1	
13871649422	SMP	1	1285.77	564.03	1285.77	564.03	-1	
13871657833	SMP	1	1282.57	568.25	1282.57	568.25	-1	
13871666171	SMP	1	1285.29	566.58	1285.29	566.58	-1	
13871674432	SMP	1	1284.75	568.89	1284.75	568.89	-1	
13871682875	SMP	1	1285.25	559.37	1285.25	559.37	-1	
13871691172	SMP	1	1282.99	561.35	1282.99	561.35	-1	
13871699507	SMP	1	1284.03	558.42	1284.03	558.42	-1	
13871707812	SMP	1	1284.12	560.29	1284.12	560.29	-1	
13871716192	SMP	1	1285.30	562.98	1285.30	562.98	-1	
13871724550	SMP	1	1283.78	566.16	1283.78	566.16	-1	
13871732943	SMP	1	1285.39	562.03	1285.39	562.03	-1	
13871741201	SMP	1	1284.83	570.22	1284.83	570.22	-1	
13871749642	SMP	1	1284.82	571.72	1284.82	571.72	-1	
13871757930	SMP	1	1285.36	565.88	1285.36	565.88	-1	
13871766296	SMP	1	1284.07	567.06	1284.07	567.06	-1	
13871774553	SMP	1	1285.16	563.02	1285.16	563.02	-1	
13871782937	SMP	1	1286.57	569.99	1286.57	569.99	-1	
13871791292	SMP	1	1281.95	565.97	1281.95	565.97	-1	
13871799550	SMP	1	1285.62	568.05	1285.62	568.05	-1	
13871807899	SMP	1	1281.99	564.43	1281.99	564.43	-1	
13871816324	SMP	1	1282.68	569.05	1282.68	569.05	-1	
13871824697	SMP	1	1301.56	553.56	1301.56	553.56	-1	
13871832890	SMP	1	1325.85	519.94	1325.85	519.94	-1	
13871841300	SMP	1	1324.58	505.63	1324.58	505.63	-1	
13871849670	SMP	1	1342.90	492.02	1342.90	492.02	-1	
13871858055	SMP	1	1340.14	486.84	1340.14	486.84	-1	
13871866336	SMP	1	1345.83	487.36	1345.83	487.36	-1	
13871874655	SMP	1	1350.20	488.30	1350.20	488.30	-1	
13871883048	SMP	1	1347.95	490.90	1347.95	490.90	-1	
13871891372	SMP	1	1351.50	491.75	1351.50	491.75	-1	
13871899677	SMP	1	1350.51	484.70	1350.51	484.70	-1	
13871908065	SMP	1	1351.31	490.52	1351.31	490.52	-1	
13871916429	SMP	1	1349.92	495.40	1349.92	495.40	-1	
13871924676	SMP	1	1351.82	490.27	1351.82	490.27	-1	
13871933069	SMP	1	1352.66	490.98	1352.66	490.98	-1	
13871941445	SMP	1	1353.17	490.07	1353.17	490.07	-1	
13871949800	SMP	1	1353.36	495.32	1353.36	495.32	-1	
13871958050	SMP	1	1355.01	495.55	1355.01	495.55	-1	
13871966427	SMP	1	1353.55	498.92	1353.55	498.92	-1	
13871974828	SMP	1	1356.05	494.60	1356.05	494.60	-1	
13871983205	SMP	1	1356.81	494.86	1356.81	494.86	-1	
13871991503	SMP	1	1350.32	490.42	1350.32	490.42	-1	
13871999790	SMP	1	1356.91	496.33	1356.91	496.33	-1	
13872008179	SMP	1	1355.73	492.56	1355.73	492.56	-1	
13872016538	SMP	1	1352.68	491.81	1352.68	491.81	-1	
13872024854	SMP	1	1352.58	495.29	1352.58	495.29	-1	
13872033205	SMP	1	1351.79	490.08	1351.79	490.08	-1	
13872041550	SMP	1	1349.16	491.48	1349.16	491.48	-1	
13872049788	SMP	1	1348.17	494.38	1348.17	494.38	-1	
13872058201	SMP	1	1346.91	489.41	1346.91	489.41	-1	
13872066547	SMP	1	1349.67	489.85	1349.67	489.85	-1	
13872074903	SMP	1	1343.26	492.91	1343.26	492.91	-1	
13872083167	SMP	1	1346.87	490.75	1346.87	490.75	-1	
13872091536	SMP	1	1343.58	493.11	1343.58	493.11	-1	
13872099891	SMP	1	1344.12	495.58	1344.12	495.58	-1	
13872108323	SMP	1	1350.09	495.51	1350.09	495.51	-1	
13872116688	SMP	1	1350.19	493.91	1350.19	493.91	-1	
13872124885	SMP	1	1349.42	495.16	1349.42	495.16	-1	
13872133275	SMP	1	1348.98	496.70	1348.98	496.70	-1	
13872141695	SMP	1	1352.38	495.06	1352.38	495.06	-1	
13872149929	SMP	1	1351.21	496.79	1351.21	496.79	-1	
13872158300	SMP	1	1350.74	497.75	1350.74	497.75	-1	
13872166672	SMP	1	1344.01	494.11	1344.01	494.11	-1	
13872175021	SMP	1	1217.66	499.37	1217.66	499.37	-1	
13872183313	SMP	1	1088.51	498.41	1088.51	498.41	-1	
13872191643	SMP	1	975.48	495.85	975.48	495.85	-1	
13872200067	SMP	1	860.74	498.67	860.74	498.67	-1	
13872208281	SMP	1	708.46	493.71	708.46	493.71	-1	
13872216703	SMP	1	571.40	448.09	571.40	448.09	-1	
13872225039	SMP	1	507.89	437.71	507.89	437.71	-1	
13872233446	SMP	1	389.35	480.98	389.35	480.98	-1	
13872241691	SMP	1	296.49	425.19	296.49	425.19	-1	
13872250043	SMP	1	281.71	450.63	281.71	450.63	-1	
13872258407	SMP	1	324.16	483.12	324.16	483.12	-1	
13872266833	SMP	1	304.46	484.34	304.46	484.34	-1	
13872275049	SMP	1	293.47	484.15	293.47	484.15	-1	
13872283433	SMP	1	299.51	428.33	299.51	428.33	-1	
13872291789	SMP	1	298.87	429.57	298.87	429.57	-1	
13872300203	SMP	1	294.30	422.04	294.30	422.04	-1	
13872308432	SMP	1	294.93	408.09	294.93	408.09	-1	
13872316796	SMP	1	290.88	436.11	290.88	436.11	-1	
13872325160	SMP	1	281.63	438.82	281.63	438.82	-1	
13872333383	SMP	1	279.88	436.00	279.88	436.00	-1	
13872341784	SMP	1	272.22	420.22	272.22	420.22	-1	
13872350199	SMP	1	271.92	414.21	271.92	414.21	-1	
13872358559	SMP	1	275.97	448.80	275.97	448.80	-1	
13872366788	SMP	1	276.22	450.06	276.22	450.06	-1	
13872375221	SMP	1	271.60	426.53	271.60	426.53	-1	
13872383538	SMP	1	275.01	416.63	275.01	416.63	-1	
13872391920	SMP	1	272.20	406.47	272.20	406.47	-1	
13872400171	SMP	1	267.44	422.64	267.44	422.64	-1	
13872408543	SMP	1	266.54	427.17	266.54	427.17	-1	
13872416906	SMP	1	267.55	423.33	267.55	423.33	-1	
13872425317	SMP	1	266.11	428.38	266.11	428.38	-1	
13872433598	SMP	1	262.14	430.41	262.14	430.41	-1	
13872441916	SMP	1	269.20	436.25	269.20	436.25	-1	
13872450284	SMP	1	267.37	441.42	267.37	441.42	-1	
13872458533	SMP	1	266.11	453.44	266.11	453.44	-1	
13872466921	SMP	1	268.72	452.62	268.72	452.62	-1	
13872475282	SMP	1	267.12	441.33	267.12	441.33	-1	
13872483653	SMP	1	266.94	435.99	266.94	435.99	-1	
13872491906	SMP	1	267.62	442.69	267.62	442.69	-1	
13872500233	SMP	1	264.61	451.69	264.61	451.69	-1	
13872508684	SMP	1	265.92	452.37	265.92	452.37	-1	
13872517057	SMP	1	268.73	451.44	268.73	451.44	-1	
13872525293	SMP	1	273.33	442.61	273.33	442.61	-1	
13872533692	SMP	1	308.94	463.29	308.94	463.29	-1	
13872542031	SMP	1	321.68	462.14	321.68	462.14	-1	
13872550429	SMP	1	311.96	469.00	311.96	469.00	-1	
13872558671	SMP	1	328.20	464.78	328.20	464.78	-1	
13872567033	SMP	1	338.16	450.81	338.16	450.81	-1	
13872575402	SMP	1	335.10	467.60	335.10	467.60	-1	
13872583860	SMP	1	337.29	465.68	337.29	465.68	-1	
13872592020	SMP	1	334.05	465.92	334.05	465.92	-1	
13872600401	SMP	1	334.86	467.22	334.86	467.22	-1	
13872608789	SMP	1	335.21	472.56	335.21	472.56	-1	
13872617071	SMP	1	335.31	469.98	335.31	469.98	-1	
13872625403	SMP	1	334.79	474.73	334.79	474.73	-1	
13872633790	SMP	1	331.01	478.20	331.01	478.20	-1	
13872642176	SMP	1	330.79	475.28	330.79	475.28	-1	
13872650403	SMP	1	330.55	480.91	330.55	480.91	-1	
13872658787	SMP	1	327.72	487.39	327.72	487.39	-1	
13872667205	SMP	1	326.45	481.84	326.45	481.84	-1	
13872675526	SMP	1	324.99	484.02	324.99	484.02	-1	
13872683816	SMP	1	322.94	480.85	322.94	480.85	-1	
13872692143	SMP	1	320.80	479.97	320.80	479.97	-1	
13872700553	SMP	1	318.89	477.34	318.89	477.34	-1	
13872708873	SMP	1	316.77	457.99	316.77	457.99	-1	
13872717173	SMP	1	319.65	454.57	319.65	454.57	-1	
13872725610	SMP	1	318.83	461.33	318.83	461.33	-1	
13872733893	SMP	1	321.85	456.97	321.85	456.97	-1	
13872742145	SMP	1	319.41	449.43	319.41	449.43	-1	
13872750564	SMP	1	337.68	444.03	337.68	444.03	-1	
13872758916	SMP	1	344.33	437.70	344.33	437.70	-1	
13872767274	SMP	1	336.69	414.99	336.69	414.99	-1	
13872775545	SMP	1	321.94	429.66	321.94	429.66	-1	
13872783908	SMP	1	353.31	429.13	353.31	429.13	-1	
13872792231	SMP	1	352.08	428.23	352.08	428.23	-1	
13872800648	SMP	1	354.07	419.34	354.07	419.34	-1	
13872808873	SMP	1	297.50	450.35	297.50	450.35	-1	
13872817267	SMP	1	318.48	376.29	318.48	376.29	-1	
13872825683	SMP	1	351.45	348.02	351.45	348.02	-1	
13872834015	SMP	1	345.38	355.76	345.38	355.76	-1	
13872842293	SMP	1	335.53	323.43	335.53	323.43	-1	
13872850647	SMP	1	324.54	339.14	324.54	339.14	-1	
13872859057	SMP	1	340.96	328.09	340.96	328.09	-1	
13872867289	SMP	1	338.85	332.44	338.85	332.44	-1	
13872875640	SMP	1	335.92	330.62	335.92	330.62	-1	
13872884009	SMP	1	332.31	238.62	332.31	238.62	-1	
13872892417	SMP	1	324.18	256.04	324.18	256.04	-1	
13872900634	SMP	1	310.85	302.42	310.85	302.42	-1	
13872909050	SMP	1	323.63	261.53	323.63	261.53	-1	
13872917416	SMP	1	327.45	272.96	327.45	272.96	-1	
13872925787	SMP	1	324.72	260.49	324.72	260.49	-1	
13872934069	SMP	1	324.95	276.05	324.95	276.05	-1	
13872942428	SMP	1	324.37	275.09	324.37	275.09	-1	
13872950808	SMP	1	321.85	441.76	321.85	441.76	-1	
13872959121	SMP	1	318.51	412.77	318.51	412.77	-1	
13872967399	SMP	1	318.89	423.29	318.89	423.29	-1	
13872975757	SMP	1	314.31	422.28	314.31	422.28	-1	
13872984151	SMP	1	313.77	452.95	313.77	452.95	-1	
13872992551	SMP	1	315.20	425.56	315.20	425.56	-1	
13873000813	SMP	1	312.49	273.79	312.49	273.79	-1	
13873009136	SMP	1	306.90	283.43	306.90	283.43	-1	
13873017565	SMP	1	303.38	282.49	303.38	282.49	-1	
13873025799	SMP	1	325.30	290.95	325.30	290.95	-1	
13873034179	SMP	1	328.51	289.23	328.51	289.23	-1	
13873042531	SMP	1	330.32	350.12	330.32	350.12	-1	
13873050899	SMP	1	331.74	346.30	331.74	346.30	-1	
13873059153	SMP	1	323.47	348.30	323.47	348.30	-1	
13873067571	SMP	1	328.81	326.12	328.81	326.12	-1	
13873075919	SMP	1	328.44	334.50	328.44	334.50	-1	
13873084249	SMP	1	325.89	316.06	325.89	316.06	-1	
13873092715	SMP	1	319.56	335.57	319.56	335.57	-1	
13873100896	SMP	1	317.25	288.90	317.25	288.90	-1	
13873109292	SMP	1	331.95	293.93	331.95	293.93	-1	
13873117649	SMP	1	337.96	316.47	337.96	316.47	-1	
13873125907	SMP	1	335.60	329.92	335.60	329.92	-1	
13873134277	SMP	1	337.06	327.78	337.06	327.78	-1	
13873142779	SMP	1	336.85	319.98	336.85	319.98	-1	
13873150929	SMP	1	334.47	317.13	334.47	317.13	-1	
13873159295	SMP	1	334.52	302.56	334.52	302.56	-1	
13873167650	SMP	1	317.42	430.65	317.42	430.65	-1	
13873176035	SMP	1	303.63	409.70	303.63	409.70	-1	
13873184302	SMP	1	329.40	323.10	329.40	323.10	-1	
13873192600	SMP	1	333.73	317.50	333.73	317.50	-1	
13873201016	SMP	1	337.48	273.87	337.48	273.87	-1	
13873209348	SMP	1	319.15	416.59	319.15	416.59	-1	
13873217637	SMP	1	312.00	418.92	312.00	418.92	-1	
13873226057	SMP	1	309.07	410.79	309.07	410.79	-1	
13873234424	SMP	1	304.87	459.37	304.87	459.37	-1	
13873242810	SMP	1	320.11	414.52	320.11	414.52	-1	
13873251010	SMP	1	313.66	398.81	313.66	398.81	-1	
13873259421	SMP	1	316.59	421.22	316.59	421.22	-1	
13873267757	SMP	1	318.06	427.90	318.06	427.90	-1	
13873276019	SMP	1	318.75	440.28	318.75	440.28	-1	
13873284394	SMP	1	319.85	407.24	319.85	407.24	-1	
13873292821	SMP	1	325.17	409.56	325.17	409.56	-1	
13873301116	SMP	1	323.17	387.04	323.17	387.04	-1	
13873309419	SMP	1	319.57	374.43	319.57	374.43	-1	
13873317751	SMP	1	273.98	489.24	273.98	489.24	-1	
13873326145	SMP	1	211.03	525.22	211.03	525.22	-1	
13873334544	SMP	1	202.60	539.09	202.60	539.09	-1	
13873342806	SMP	1	199.31	526.07	199.31	526.07	-1	
13873351139	SMP	1	183.97	489.58	183.97	489.58	-1	
13873359528	SMP	1	195.64	551.14	195.64	551.14	-1	
13873367876	SMP	1	182.46	492.92	182.46	492.92	-1	
13873376107	SMP	1	187.34	541.58	187.34	541.58	-1	
13873384550	SMP	1	186.60	529.73	186.60	529.73	-1	
13873392882	SMP	1	194.70	542.65	194.70	542.65	-1	
13873401254	SMP	1	185.57	518.10	185.57	518.10	-1	
13873409490	SMP	1	187.61	545.87	187.61	545.87	-1	
13873417926	SMP	1	185.19	563.18	185.19	563.18	-1	
13873426247	SMP	1	186.90	544.21	186.90	544.21	-1	
13873434548	SMP	1	184.47	539.49	184.47	539.49	-1	
13873442855	SMP	1	187.04	545.09	187.04	545.09	-1	
13873451269	SMP	1	184.75	544.53	184.75	544.53	-1	
13873459631	SMP	1	188.33	550.60	188.33	550.60	-1	
13873467932	SMP	1	189.00	552.22	189.00	552.22	-1	
13873476261	SMP	1	189.10	558.89	189.10	558.89	-1	
13873484642	SMP	1	188.36	556.55	188.36	556.55	-1	
13873492993	SMP	1	188.54	567.57	188.54	567.57	-1	
13873501293	SMP	1	190.18	565.03	190.18	565.03	-1	
13873509711	SMP	1	192.20	568.19	192.20	568.19	-1	
13873518005	SMP	1	191.73	574.58	191.73	574.58	-1	
13873526388	SMP	1	196.60	573.60	196.60	573.60	-1	
13873534666	SMP	1	199.33	574.88	199.33	574.88	-1	
13873543151	SMP	1	204.50	579.12	204.50	579.12	-1	
13873551413	SMP	1	208.38	582.96	208.38	582.96	-1	
13873559658	SMP	1	210.48	576.56	210.48	576.56	-1	
13873568007	SMP	1	208.32	576.77	208.32	576.77	-1	
13873576394	SMP	1	200.12	568.95	200.12	568.95	-1	
13873584743	SMP	1	213.13	559.99	213.13	559.99	-1	
13873592956	SMP	1	219.10	560.30	219.10	560.30	-1	
13873601377	SMP	1	218.66	573.74	218.66	573.74	-1	
13873609772	SMP	1	218.07	567.37	218.07	567.37	-1	
13873618138	SMP	1	213.71	566.44	213.71	566.44	-1	
13873626419	SMP	1	223.31	589.92	223.31	589.92	-1	
13873634789	SMP	1	220.09	568.47	220.09	568.47	-1	
13873643145	SMP	1	213.31	563.49	213.31	563.49	-1	
13873651527	SMP	1	208.04	555.09	208.04	555.09	-1	
13873659785	SMP	1	219.67	578.70	219.67	578.70	-1	
13873668157	SMP	1	220.12	575.54	220.12	575.54	-1	
13873676503	SMP	1	210.98	578.05	210.98	578.05	-1	
13873684770	SMP	1	224.60	582.13	224.60	582.13	-1	
13873693125	SMP	1	231.71	595.77	231.71	595.77	-1	
13873701604	SMP	1	221.64	587.68	221.64	587.68	-1	
13873709870	SMP	1	235.13	469.97	235.13	469.97	-1	
13873718133	SMP	1	221.63	563.63	221.63	563.63	-1	
13873726501	SMP	1	227.36	580.64	227.36	580.64	-1	
13873734913	SMP	1	223.82	577.27	223.82	577.27	-1	
13873743283	SMP	1	218.60	571.86	218.60	571.86	-1	
13873751539	SMP	1	226.59	576.02	226.59	576.02	-1	
13873759893	SMP	1	217.04	583.04	217.04	583.04	-1	
13873768254	SMP	1	217.86	594.54	217.86	594.54	-1	
13873776607	SMP	1	227.60	571.25	227.60	571.25	-1	
13873784900	SMP	1	224.55	601.55	224.55	601.55	-1	
13873793285	SMP	1	220.67	606.25	220.67	606.25	-1	
13873801627	SMP	1	216.31	607.57	216.31	607.57	-1	
13873810010	SMP	1	227.19	618.89	227.19	618.89	-1	
13873818298	SMP	1	220.23	613.31	220.23	613.31	-1	
13873826628	SMP	1	215.22	596.49	215.22	596.49	-1	
13873834989	SMP	1	217.76	581.03	217.76	581.03	-1	
13873843259	SMP	1	228.59	570.52	228.59	570.52	-1	
13873851630	SMP	1	209.10	617.87	209.10	617.87	-1	
13873860013	SMP	1	219.45	611.52	219.45	611.52	-1	
13873868392	SMP	1	227.08	578.26	227.08	578.26	-1	
13873876640	SMP	1	199.26	641.05	199.26	641.05	-1	
13873885009	SMP	1	174.70	748.99	174.70	748.99	-1	
13873893370	SMP	1	177.43	734.12	177.43	734.12	-1	
13873901815	SMP	1	213.23	731.84	213.23	731.84	-1	
13873910026	SMP	1	190.28	728.78	190.28	728.78	-1	
13873918379	SMP	1	183.94	590.92	183.94	590.92	-1	
13873926747	SMP	1	164.73	644.22	164.73	644.22	-1	
13873935165	SMP	1	162.08	712.14	162.08	712.14	-1	
13873943467	SMP	1	175.76	713.22	175.76	713.22	-1	
13873951790	SMP	1	180.14	690.23	180.14	690.23	-1	
13873960141	SMP	1	181.75	678.15	181.75	678.15	-1	
13873968376	SMP	1	189.48	655.80	189.48	655.80	-1	
13873976787	SMP	1	173.41	653.33	173.41	653.33	-1	
13873985162	SMP	1	171.79	683.12	171.79	683.12	-1	
13873993496	SMP	1	167.26	664.41	167.26	664.41	-1	
13874001748	SMP	1	158.05	655.46	158.05	655.46	-1	
13874010121	SMP	1	167.59	662.58	167.59	662.58	-1	
13874018497	SMP	1	162.59	662.58	162.59	662.58	-1	
13874026912	SMP	1	171.45	693.31	171.45	693.31	-1	
13874035157	SMP	1	155.80	663.53	155.80	663.53	-1	
13874043519	SMP	1	156.21	679.23	156.21	679.23	-1	
13874051875	SMP	1	136.41	556.01	136.41	556.01	-1	
13874060277	SMP	1	111.32	690.88	111.32	690.88	-1	
13874068548	SMP	1	55.22	664.04	55.22	664.04	-1	
13874076849	SMP	1	44.95	570.60	44.95	570.60	-1	
13874085253	SMP	1	97.92	560.75	97.92	560.75	-1	
13874093489	SMP	1	93.37	402.64	93.37	402.64	-1	
13874101879	SMP	1	90.52	568.58	90.52	568.58	-1	
13874110276	SMP	1	69.98	398.02	69.98	398.02	-1	
13874118638	SMP	1	71.83	421.41	71.83	421.41	-1	
13874126866	SMP	1	76.63	431.26	76.63	431.26	-1	
13874135264	SMP	1	89.44	446.67	89.44	446.67	-1	
13874143675	SMP	1	91.78	522.28	91.78	522.28	-1	
13874152016	SMP	1	87.53	481.17	87.53	481.17	-1	
13874160281	SMP	1	92.89	467.14	92.89	467.14	-1	
13874168626	SMP	1	90.78	479.68	90.78	479.68	-1	
13874176973	SMP	1	91.85	589.31	91.85	589.31	-1	
13874185415	SMP	1	99.02	588.89	99.02	588.89	-1	
13874193604	SMP	1	89.67	442.19	89.67	442.19	-1	
13874201967	SMP	1	86.57	433.20	86.57	433.20	-1	
13874210349	SMP	1	114.61	437.90	114.61	437.90	-1	
13874218789	SMP	1	111.58	436.87	111.58	436.87	-1	
13874226996	SMP	1	99.01	419.81	99.01	419.81	-1	
13874235405	SMP	1	87.70	427.89	87.70	427.89	-1	
13874243871	SMP	1	108.80	456.82	108.80	456.82	-1	
13874251995	SMP	1	113.49	431.13	113.49	431.13	-1	
13874260363	SMP	1	92.04	568.62	92.04	568.62	-1	
13874268774	SMP	1	89.78	563.46	89.78	563.46	-1	
13874277129	SMP	1	79.53	740.69	79.53	740.69	-1	
13874285369	SMP	1	97.29	558.53	97.29	558.53	-1	
13874293799	SMP	1	97.71	578.98	97.71	578.98	-1	
13874302159	SMP	1	91.86	567.21	91.86	567.21	-1	
13874310517	SMP	1	89.42	565.65	89.42	565.65	-1	
13874318738	SMP	1	94.26	572.81	94.26	572.81	-1	
13874327120	SMP	1	91.12	583.25	91.12	583.25	-1	
13874335454	SMP	1	91.24	570.89	91.24	570.89	-1	
13874343948	SMP	1	96.04	535.48	96.04	535.48	-1	
13874352125	SMP	1	95.45	588.22	95.45	588.22	-1	
13874360516	SMP	1	82.33	690.35	82.33	690.35	-1	
13874368852	SMP	1	89.09	578.52	89.09	578.52	-1	
13874377145	SMP	1	89.70	592.24	89.70	592.24	-1	
13874385507	SMP	1	90.23	581.75	90.23	581.75	-1	
13874393863	SMP	1	94.23	594.55	94.23	594.55	-1	
13874402256	SMP	1	90.30	573.29	90.30	573.29	-1	
13874410491	SMP	1	95.33	586.01	95.33	586.01	-1	
13874418855	SMP	1	96.49	586.12	96.49	586.12	-1	
13874427273	SMP	1	82.57	599.46	82.57	599.46	-1	
13874435650	SMP	1	76.57	603.87	76.57	603.87	-1	
13874443862	SMP	1	73.34	597.44	73.34	597.44	-1	
13874452249	SMP	1	95.76	585.51	95.76	585.51	-1	
13874460614	SMP	1	91.29	598.94	91.29	598.94	-1	
13874469008	SMP	1	109.19	589.44	109.19	589.44	-1	
13874477234	SMP	1	188.89	603.36	188.89	603.36	-1	
13874485661	SMP	1	238.86	694.39	238.86	694.39	-1	
13874493970	SMP	1	193.95	709.59	193.95	709.59	-1	
13874502261	SMP	1	165.96	713.52	165.96	713.52	-1	
13874510639	SMP	1	184.13	725.43	184.13	725.43	-1	
13874518989	SMP	1	189.51	719.43	189.51	719.43	-1	
13874527366	SMP	1	192.59	721.09	192.59	721.09	-1	
13874535629	SMP	1	186.58	720.74	186.58	720.74	-1	
13874543989	SMP	1	194.43	702.80	194.43	702.80	-1	
13874552382	SMP	1	198.89	731.79	198.89	731.79	-1	
13874560722	SMP	1	196.40	730.16	196.40	730.16	-1	
13874568989	SMP	1	182.29	717.17	182.29	717.17	-1	
13874577312	SMP	1	186.97	655.33	186.97	655.33	-1	
13874585747	SMP	1	192.01	686.21	192.01	686.21	-1	
13874594115	SMP	1	194.86	668.25	194.86	668.25	-1	
13874602359	SMP	1	196.87	724.70	196.87	724.70	-1	
13874610747	SMP	1	177.74	639.24	177.74	639.24	-1	
13874619119	SMP	1	187.57	647.03	187.57	647.03	-1	
13874627495	SMP	1	189.50	655.62	189.50	655.62	-1	
13874635763	SMP	1	194.42	640.82	194.42	640.82	-1	
13874644110	SMP	1	195.19	654.72	195.19	654.72	-1	
13874652504	SMP	1	192.13	651.10	192.13	651.10	-1	
13874660763	SMP	1	197.70	639.40	197.70	639.40	-1	
13874669143	SMP	1	193.08	642.38	193.08	642.38	-1	
13874677488	SMP	1	189.22	642.54	189.22	642.54	-1	
13874685884	SMP	1	181.91	643.90	181.91	643.90	-1	
13874694108	SMP	1	189.62	657.54	189.62	657.54	-1	
13874702524	SMP	1	200.86	659.30	200.86	659.30	-1	
13874710885	SMP	1	195.67	661.86	195.67	661.86	-1	
13874719230	SMP	1	201.70	655.10	201.70	655.10	-1	
13874727479	SMP	1	198.45	661.66	198.45	661.66	-1	
13874735877	SMP	1	200.90	657.06	200.90	657.06	-1	
13874744258	SMP	1	189.67	664.16	189.67	664.16	-1	
13874752656	SMP	1	184.80	667.53	184.80	667.53	-1	
13874760858	SMP	1	188.69	664.81	188.69	664.81	-1	
13874769231	SMP	1	181.86	666.64	181.86	666.64	-1	
13874777642	SMP	1	189.02	666.91	189.02	666.91	-1	
13874785864	SMP	1	191.87	668.36	191.87	668.36	-1	
13874794233	SMP	1	186.19	668.16	186.19	668.16	-1	
13874802605	SMP	1	177.72	669.31	177.72	669.31	-1	
13874810994	SMP	1	176.77	672.40	176.77	672.40	-1	
13874819228	SMP	1	178.48	673.90	178.48	673.90	-1	
13874827604	SMP	1	183.09	673.56	183.09	673.56	-1	
13874835969	SMP	1	196.35	668.24	196.35	668.24	-1	
13874844360	SMP	1	197.16	595.13	197.16	595.13	-1	
13874852868	SMP	1	209.86	610.79	209.86	610.79	-1	
13874861009	SMP	1	214.52	583.58	214.52	583.58	-1	
13874869375	SMP	1	207.42	547.32	207.42	547.32	-1	
13874877698	SMP	1	216.37	592.87	216.37	592.87	-1	
13874885999	SMP	1	211.91	582.52	211.91	582.52	-1	
13874894373	SMP	1	202.11	579.54	202.11	579.54	-1	
13874902806	SMP	1	206.76	569.83	206.76	569.83	-1	
13874911003	SMP	1	207.72	583.51	207.72	583.51	-1	
13874919358	SMP	1	195.32	591.54	195.32	591.54	-1	
13874927727	SMP	1	188.63	584.13	188.63	584.13	-1	
13874936109	SMP	1	191.28	593.11	191.28	593.11	-1	
13874944360	SMP	1	176.08	599.56	176.08	599.56	-1	
13874952796	SMP	1	186.99	593.23	186.99	593.23	-1	
13874961089	SMP	1	192.14	595.13	192.14	595.13	-1	
13874969480	SMP	1	190.81	596.43	190.81	596.43	-1	
13874977675	SMP	1	195.63	604.65	195.63	604.65	-1	
13874986149	SMP	1	199.96	607.96	199.96	607.96	-1	
13874994504	SMP	1	200.84	608.85	200.84	608.85	-1	
13875002803	SMP	1	195.36	606.21	195.36	606.21	-1	
13875011111	SMP	1	193.76	603.70	193.76	603.70	-1	
13875019517	SMP	1	192.72	604.81	192.72	604.81	-1	
13875027876	SMP	1	196.29	601.61	196.29	601.61	-1	
13875036242	SMP	1	195.94	602.09	195.94	602.09	-1	
13875044617	SMP	1	192.03	601.94	192.03	601.94	-1	
13875052840	SMP	1	197.90	599.76	197.90	599.76	-1	
13875061217	SMP	1	197.10	598.49	197.10	598.49	-1	
13875069507	SMP	1	200.00	589.42	200.00	589.42	-1	
13875077854	SMP	1	201.66	656.34	201.66	656.34	-1	
13875086232	SMP	1	207.58	592.46	207.58	592.46	-1	
13875094628	SMP	1	198.43	683.16	198.43	683.16	-1	
13875102836	SMP	1	212.18	696.36	212.18	696.36	-1	
13875111243	SMP	1	212.95	699.70	212.95	699.70	-1	
