## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_197-eye_data.idf
## Date:	24.07.2013 20:13:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21774                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_197                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6208850404	SMP	1	1129.57	925.00	1129.57	925.00	-1	
6208858947	SMP	1	1130.38	927.05	1130.38	927.05	-1	
6208867045	SMP	1	1129.07	930.46	1129.07	930.46	-1	
6208875466	SMP	1	1128.44	926.72	1128.44	926.72	-1	
6208883664	SMP	1	1128.97	929.10	1128.97	929.10	-1	
6208892037	SMP	1	1130.68	927.97	1130.68	927.97	-1	
6208900426	SMP	1	1129.38	928.74	1129.38	928.74	-1	
6208908761	SMP	1	1131.12	925.20	1131.12	925.20	-1	
6208917005	SMP	1	1132.60	926.47	1132.60	926.47	-1	
6208925471	SMP	1	1132.30	924.45	1132.30	924.45	-1	
6208933755	SMP	1	1132.08	922.39	1132.08	922.39	-1	
6208942121	SMP	1	1132.51	923.10	1132.51	923.10	-1	
6208967184	SMP	1	1134.12	922.23	1134.12	922.23	-1	
6208975482	SMP	1	1135.66	920.96	1135.66	920.96	-1	
6208983781	SMP	1	1134.69	920.43	1134.69	920.43	-1	
6208992206	SMP	1	1136.13	919.74	1136.13	919.74	-1	
6209000542	SMP	1	1136.73	920.63	1136.73	920.63	-1	
6209008948	SMP	1	1135.69	921.38	1135.69	921.38	-1	
6209017168	SMP	1	1136.07	921.94	1136.07	921.94	-1	
6209025570	SMP	1	1135.27	920.24	1135.27	920.24	-1	
6209033897	SMP	1	1135.50	922.23	1135.50	922.23	-1	
6209042169	SMP	1	1136.67	921.90	1136.67	921.90	-1	
6209050506	SMP	1	1136.94	920.73	1136.94	920.73	-1	
6209058881	SMP	1	1135.64	921.51	1135.64	921.51	-1	
6209067292	SMP	1	1135.46	922.14	1135.46	922.14	-1	
6209075504	SMP	1	1136.11	923.39	1136.11	923.39	-1	
6209083871	SMP	1	1137.15	924.54	1137.15	924.54	-1	
6209092839	SMP	1	1135.51	921.15	1135.51	921.15	-1	
6209100669	SMP	1	1134.54	918.26	1134.54	918.26	-1	
6209108885	SMP	1	1135.06	920.01	1135.06	920.01	-1	
6209117253	SMP	1	1137.52	924.66	1137.52	924.66	-1	
6209125676	SMP	1	1136.94	922.96	1136.94	922.96	-1	
6209134050	SMP	1	1134.53	920.78	1134.53	920.78	-1	
6209142235	SMP	1	1134.46	920.33	1134.46	920.33	-1	
6209150657	SMP	1	1133.86	922.09	1133.86	922.09	-1	
6209159032	SMP	1	1134.18	922.43	1134.18	922.43	-1	
6209167287	SMP	1	1132.59	920.72	1132.59	920.72	-1	
6209175681	SMP	1	1130.47	920.57	1130.47	920.57	-1	
6209184022	SMP	1	1129.04	922.87	1129.04	922.87	-1	
6209192740	SMP	1	1132.04	924.23	1132.04	924.23	-1	
6209200661	SMP	1	1127.43	923.59	1127.43	923.59	-1	
6209209051	SMP	1	1126.20	921.04	1126.20	921.04	-1	
6209217369	SMP	1	1126.32	922.31	1126.32	922.31	-1	
6209225771	SMP	1	1128.72	923.05	1128.72	923.05	-1	
6209234202	SMP	1	1127.69	924.15	1127.69	924.15	-1	
6209242421	SMP	1	1125.57	923.75	1125.57	923.75	-1	
6209250774	SMP	1	1128.55	923.73	1128.55	923.73	-1	
6209259444	SMP	1	1131.82	922.95	1131.82	922.95	-1	
6209267416	SMP	1	1129.79	921.49	1129.79	921.49	-1	
6209275790	SMP	1	1130.72	921.44	1130.72	921.44	-1	
6209284220	SMP	1	1128.46	920.62	1128.46	920.62	-1	
6209292506	SMP	1	1126.40	919.73	1126.40	919.73	-1	
6209300776	SMP	1	1132.15	920.62	1132.15	920.62	-1	
6209309138	SMP	1	1132.79	920.51	1132.79	920.51	-1	
6209317500	SMP	1	1129.72	920.72	1129.72	920.72	-1	
6209325862	SMP	1	1129.34	920.47	1129.34	920.47	-1	
6209334189	SMP	1	1131.78	920.54	1131.78	920.54	-1	
6209342490	SMP	1	1129.63	917.83	1129.63	917.83	-1	
6209350874	SMP	1	1130.09	918.49	1130.09	918.49	-1	
6209359187	SMP	1	1130.17	918.41	1130.17	918.41	-1	
6209367495	SMP	1	1133.75	918.49	1133.75	918.49	-1	
6209375927	SMP	1	1134.71	919.87	1134.71	919.87	-1	
6209384297	SMP	1	1134.51	920.12	1134.51	920.12	-1	
6209392534	SMP	1	1134.10	920.83	1134.10	920.83	-1	
6209400914	SMP	1	1134.40	919.37	1134.40	919.37	-1	
6209409280	SMP	1	1133.37	919.38	1133.37	919.38	-1	
6209417542	SMP	1	1133.01	919.46	1133.01	919.46	-1	
6209425978	SMP	1	1131.54	916.76	1131.54	916.76	-1	
6209434253	SMP	1	1131.25	917.88	1131.25	917.88	-1	
6209442639	SMP	1	1131.36	916.60	1131.36	916.60	-1	
6209450864	SMP	1	1129.18	916.38	1129.18	916.38	-1	
6209459285	SMP	1	1127.71	915.88	1127.71	915.88	-1	
6209467635	SMP	1	1127.27	915.23	1127.27	915.23	-1	
6209476044	SMP	1	1126.87	915.06	1126.87	915.06	-1	
6209484251	SMP	1	1125.14	913.58	1125.14	913.58	-1	
6209492676	SMP	1	1124.15	913.53	1124.15	913.53	-1	
6209501032	SMP	1	1123.78	913.80	1123.78	913.80	-1	
6209509412	SMP	1	1124.26	913.56	1124.26	913.56	-1	
6209517620	SMP	1	1125.57	913.76	1125.57	913.76	-1	
6209526114	SMP	1	1124.49	913.76	1124.49	913.76	-1	
6209534413	SMP	1	1124.63	913.81	1124.63	913.81	-1	
6209542791	SMP	1	1124.73	914.00	1124.73	914.00	-1	
6209550999	SMP	1	1125.49	916.59	1125.49	916.59	-1	
6209559431	SMP	1	1127.14	915.46	1127.14	915.46	-1	
6209567778	SMP	1	1125.83	918.09	1125.83	918.09	-1	
6209576048	SMP	1	1127.15	917.06	1127.15	917.06	-1	
6209584397	SMP	1	1127.39	917.87	1127.39	917.87	-1	
6209592774	SMP	1	1127.52	917.10	1127.52	917.10	-1	
6209601149	SMP	1	1127.40	916.87	1127.40	916.87	-1	
6209609406	SMP	1	1129.03	919.19	1129.03	919.19	-1	
6209617760	SMP	1	1131.77	920.07	1131.77	920.07	-1	
6209626157	SMP	1	1133.30	921.92	1133.30	921.92	-1	
6209634544	SMP	1	1133.80	923.23	1133.80	923.23	-1	
6209642726	SMP	1	1133.42	921.80	1133.42	921.80	-1	
6209651126	SMP	1	1131.91	922.21	1131.91	922.21	-1	
6209659522	SMP	1	1132.27	922.00	1132.27	922.00	-1	
6209667906	SMP	1	1132.52	920.27	1132.52	920.27	-1	
6209676135	SMP	1	1132.46	920.65	1132.46	920.65	-1	
6209684500	SMP	1	1131.94	922.09	1131.94	922.09	-1	
6209692918	SMP	1	1132.16	922.92	1132.16	922.92	-1	
6209701246	SMP	1	1131.71	921.57	1131.71	921.57	-1	
6209709496	SMP	1	1132.79	921.40	1132.79	921.40	-1	
6209717882	SMP	1	1129.79	919.47	1129.79	919.47	-1	
6209726457	SMP	1	1129.69	916.61	1129.69	916.61	-1	
6209734536	SMP	1	1130.85	918.49	1130.85	918.49	-1	
6209742916	SMP	1	1130.44	918.80	1130.44	918.80	-1	
6209751279	SMP	1	1127.91	916.55	1127.91	916.55	-1	
6209759668	SMP	1	1128.98	918.98	1128.98	918.98	-1	
6209767909	SMP	1	1129.13	917.48	1129.13	917.48	-1	
6209776377	SMP	1	1129.59	915.84	1129.59	915.84	-1	
6209784628	SMP	1	1130.15	915.16	1130.15	915.16	-1	
6209793649	SMP	1	1129.24	916.60	1129.24	916.60	-1	
6209801281	SMP	1	1127.61	917.29	1127.61	917.29	-1	
6209809674	SMP	1	1128.36	919.70	1128.36	919.70	-1	
6209818005	SMP	1	1129.39	918.66	1129.39	918.66	-1	
6209826251	SMP	1	1131.44	921.57	1131.44	921.57	-1	
6209834637	SMP	1	1130.95	917.56	1130.95	917.56	-1	
6209843021	SMP	1	1133.14	922.63	1133.14	922.63	-1	
6209851395	SMP	1	1135.84	923.29	1135.84	923.29	-1	
6209859672	SMP	1	1136.41	919.81	1136.41	919.81	-1	
6209868034	SMP	1	1134.49	921.88	1134.49	921.88	-1	
6209876401	SMP	1	1132.91	922.13	1132.91	922.13	-1	
6209884739	SMP	1	1135.76	925.49	1135.76	925.49	-1	
6209893065	SMP	1	1135.69	926.40	1135.69	926.40	-1	
6209901411	SMP	1	1137.76	923.64	1137.76	923.64	-1	
6209909769	SMP	1	1137.42	926.09	1137.42	926.09	-1	
6209918107	SMP	1	1137.49	921.87	1137.49	921.87	-1	
6209926478	SMP	1	1135.38	920.81	1135.38	920.81	-1	
6209934757	SMP	1	1138.73	920.18	1138.73	920.18	-1	
6209943130	SMP	1	1138.32	920.89	1138.32	920.89	-1	
6209951491	SMP	1	1136.35	920.69	1136.35	920.69	-1	
6209960089	SMP	1	1139.28	921.61	1139.28	921.61	-1	
6209968195	SMP	1	1139.35	921.46	1139.35	921.46	-1	
6209976503	SMP	1	1139.04	920.87	1139.04	920.87	-1	
6209984744	SMP	1	1140.04	919.45	1140.04	919.45	-1	
6209993146	SMP	1	1140.32	919.26	1140.32	919.26	-1	
6210001531	SMP	1	1140.69	918.07	1140.69	918.07	-1	
6210009917	SMP	1	1139.85	920.30	1139.85	920.30	-1	
6210018133	SMP	1	1141.14	919.96	1141.14	919.96	-1	
6210026526	SMP	1	1139.85	920.43	1139.85	920.43	-1	
6210034887	SMP	1	1136.08	920.09	1136.08	920.09	-1	
6210043251	SMP	1	1138.60	919.96	1138.60	919.96	-1	
6210051529	SMP	1	1136.85	919.33	1136.85	919.33	-1	
6210060172	SMP	1	1137.40	919.72	1137.40	919.72	-1	
6210068289	SMP	1	1137.07	920.12	1137.07	920.12	-1	
6210076611	SMP	1	1136.89	920.41	1136.89	920.41	-1	
6210084911	SMP	1	1137.23	919.49	1137.23	919.49	-1	
6210093419	SMP	1	1135.99	919.77	1135.99	919.77	-1	
6210101653	SMP	1	1136.71	916.85	1136.71	916.85	-1	
6210109916	SMP	1	1135.18	916.81	1135.18	916.81	-1	
6210118238	SMP	1	1133.66	917.57	1133.66	917.57	-1	
6210126680	SMP	1	1135.57	918.25	1135.57	918.25	-1	
6210135063	SMP	1	1136.66	919.27	1136.66	919.27	-1	
6210143281	SMP	1	1137.55	919.85	1137.55	919.85	-1	
6210151641	SMP	1	1137.29	922.36	1137.29	922.36	-1	
6210160052	SMP	1	1137.53	921.47	1137.53	921.47	-1	
6210168443	SMP	1	1136.68	922.19	1136.68	922.19	-1	
6210176643	SMP	1	1137.17	925.71	1137.17	925.71	-1	
6210185012	SMP	1	1136.53	926.90	1136.53	926.90	-1	
6210193551	SMP	1	1135.21	927.43	1135.21	927.43	-1	
6210201807	SMP	1	1135.26	927.96	1135.26	927.96	-1	
6210210037	SMP	1	1135.94	927.09	1135.94	927.09	-1	
6210218371	SMP	1	1135.65	925.96	1135.65	925.96	-1	
6210226777	SMP	1	1134.84	925.03	1134.84	925.03	-1	
6210234992	SMP	1	1133.20	925.98	1133.20	925.98	-1	
6210243410	SMP	1	1133.52	926.16	1133.52	926.16	-1	
6210251727	SMP	1	1134.54	924.87	1134.54	924.87	-1	
6210260150	SMP	1	1134.14	924.51	1134.14	924.51	-1	
6210268425	SMP	1	1133.98	923.46	1133.98	923.46	-1	
6210276784	SMP	1	1133.02	921.50	1133.02	921.50	-1	
6210285114	SMP	1	1132.95	921.10	1132.95	921.10	-1	
6210293597	SMP	1	1132.97	922.07	1132.97	922.07	-1	
6210301736	SMP	1	1131.38	921.28	1131.38	921.28	-1	
6210310114	SMP	1	1131.79	921.29	1131.79	921.29	-1	
6210318485	SMP	1	1131.47	921.88	1131.47	921.88	-1	
6210326915	SMP	1	1132.02	921.18	1132.02	921.18	-1	
6210335148	SMP	1	1131.93	920.26	1131.93	920.26	-1	
6210343489	SMP	1	1129.76	919.74	1129.76	919.74	-1	
6210351882	SMP	1	1130.89	919.65	1130.89	919.65	-1	
6210360266	SMP	1	1132.07	921.27	1132.07	921.27	-1	
6210368511	SMP	1	1131.65	923.68	1131.65	923.68	-1	
6210376905	SMP	1	1130.87	924.40	1130.87	924.40	-1	
6210385349	SMP	1	1132.34	923.50	1132.34	923.50	-1	
6210393513	SMP	1	1133.12	925.09	1133.12	925.09	-1	
6210401897	SMP	1	1133.58	923.69	1133.58	923.69	-1	
6210410263	SMP	1	1134.11	924.83	1134.11	924.83	-1	
6210418602	SMP	1	1133.49	927.45	1133.49	927.45	-1	
6210427368	SMP	1	1133.23	927.33	1133.23	927.33	-1	
6210435228	SMP	1	1132.68	925.55	1132.68	925.55	-1	
6210443612	SMP	1	1134.42	925.33	1134.42	925.33	-1	
6210451998	SMP	1	1134.00	922.71	1134.00	922.71	-1	
6210460279	SMP	1	1133.38	921.29	1133.38	921.29	-1	
6210468614	SMP	1	1132.89	920.01	1132.89	920.01	-1	
6210477029	SMP	1	1132.50	920.43	1132.50	920.43	-1	
6210485409	SMP	1	1132.50	919.67	1132.50	919.67	-1	
6210493655	SMP	1	1131.10	921.15	1131.10	921.15	-1	
6210501978	SMP	1	1131.34	920.54	1131.34	920.54	-1	
6210510395	SMP	1	1133.32	920.03	1133.32	920.03	-1	
6210518626	SMP	1	1134.47	918.83	1134.47	918.83	-1	
6210527136	SMP	1	1134.45	919.54	1134.45	919.54	-1	
6210535444	SMP	1	1134.59	919.37	1134.59	919.37	-1	
6210543758	SMP	1	1137.17	921.44	1137.17	921.44	-1	
6210551989	SMP	1	1135.49	922.61	1135.49	922.61	-1	
6210560404	SMP	1	1135.00	923.56	1135.00	923.56	-1	
6210568774	SMP	1	1135.34	923.80	1135.34	923.80	-1	
6210577153	SMP	1	1138.16	924.09	1138.16	924.09	-1	
6210585516	SMP	1	1140.26	922.75	1140.26	922.75	-1	
6210593763	SMP	1	1142.92	923.95	1142.92	923.95	-1	
6210602142	SMP	1	1143.10	924.64	1143.10	924.64	-1	
6210610499	SMP	1	1143.01	925.57	1143.01	925.57	-1	
6210618737	SMP	1	1143.21	926.14	1143.21	926.14	-1	
6210627538	SMP	1	1143.34	924.86	1143.34	924.86	-1	
6210635478	SMP	1	1144.56	924.04	1144.56	924.04	-1	
6210643875	SMP	1	1144.44	924.07	1144.44	924.07	-1	
6210652140	SMP	1	1146.51	923.25	1146.51	923.25	-1	
6210660507	SMP	1	1149.27	922.12	1149.27	922.12	-1	
6210668891	SMP	1	1149.75	920.50	1149.75	920.50	-1	
6210677148	SMP	1	1149.18	922.61	1149.18	922.61	-1	
6210685430	SMP	1	1147.63	920.25	1147.63	920.25	-1	
6210693943	SMP	1	1149.04	921.12	1149.04	921.12	-1	
6210702271	SMP	1	1148.67	921.17	1148.67	921.17	-1	
6210710553	SMP	1	1149.70	920.85	1149.70	920.85	-1	
6210718891	SMP	1	1150.26	920.70	1150.26	920.70	-1	
6210727242	SMP	1	1150.41	920.51	1150.41	920.51	-1	
6210735630	SMP	1	1150.68	918.28	1150.68	918.28	-1	
6210743861	SMP	1	1148.70	918.14	1148.70	918.14	-1	
6210752245	SMP	1	1148.15	918.25	1148.15	918.25	-1	
6210760636	SMP	1	1146.77	918.98	1146.77	918.98	-1	
6210769019	SMP	1	1146.66	919.24	1146.66	919.24	-1	
6210777245	SMP	1	1146.62	922.04	1146.62	922.04	-1	
6210785629	SMP	1	1144.99	920.31	1144.99	920.31	-1	
6210794076	SMP	1	1144.98	918.44	1144.98	918.44	-1	
6210802253	SMP	1	1146.71	919.81	1146.71	919.81	-1	
6210810638	SMP	1	1145.55	919.89	1145.55	919.89	-1	
6210818970	SMP	1	1146.92	919.72	1146.92	919.72	-1	
6210827376	SMP	1	1147.28	921.31	1147.28	921.31	-1	
6210835636	SMP	1	1146.50	921.51	1146.50	921.51	-1	
6210844017	SMP	1	1148.45	922.02	1148.45	922.02	-1	
6210852399	SMP	1	1148.40	922.50	1148.40	922.50	-1	
6210860800	SMP	1	1151.05	920.99	1151.05	920.99	-1	
6210868983	SMP	1	1151.20	919.70	1151.20	919.70	-1	
6210877399	SMP	1	1151.72	920.43	1151.72	920.43	-1	
6210885765	SMP	1	1152.48	921.21	1152.48	921.21	-1	
6210894185	SMP	1	1151.33	923.16	1151.33	923.16	-1	
6210902353	SMP	1	1151.07	920.83	1151.07	920.83	-1	
6210910752	SMP	1	1150.93	920.01	1150.93	920.01	-1	
6210919115	SMP	1	1150.96	919.51	1150.96	919.51	-1	
6210927445	SMP	1	1151.92	920.07	1151.92	920.07	-1	
6210935750	SMP	1	1151.47	923.24	1151.47	923.24	-1	
6210944164	SMP	1	1152.75	922.51	1152.75	922.51	-1	
6210952496	SMP	1	1150.34	921.08	1150.34	921.08	-1	
6210960955	SMP	1	1149.94	920.56	1149.94	920.56	-1	
6210969094	SMP	1	1149.46	917.77	1149.46	917.77	-1	
6210977508	SMP	1	1147.81	918.50	1147.81	918.50	-1	
6210985887	SMP	1	1147.13	918.79	1147.13	918.79	-1	
6210994124	SMP	1	1147.27	916.34	1147.27	916.34	-1	
6211002515	SMP	1	1145.65	916.76	1145.65	916.76	-1	
6211010887	SMP	1	1144.59	916.02	1144.59	916.02	-1	
6211019217	SMP	1	1143.61	913.53	1143.61	913.53	-1	
6211028025	SMP	1	1143.25	914.39	1143.25	914.39	-1	
6211035886	SMP	1	1140.57	914.46	1140.57	914.46	-1	
6211044279	SMP	1	1142.98	915.83	1142.98	915.83	-1	
6211052644	SMP	1	1139.90	913.68	1139.90	913.68	-1	
6211061199	SMP	1	1144.51	913.25	1144.51	913.25	-1	
6211069263	SMP	1	1112.59	910.16	1112.59	910.16	-1	
6211077617	SMP	1	1048.71	877.52	1048.71	877.52	-1	
6211085897	SMP	1	1011.62	841.04	1011.62	841.04	-1	
6211094275	SMP	1	976.39	833.80	976.39	833.80	-1	
6211102641	SMP	1	953.72	826.60	953.72	826.60	-1	
6211110993	SMP	1	949.75	814.53	949.75	814.53	-1	
6211119319	SMP	1	941.93	817.95	941.93	817.95	-1	
6211127655	SMP	1	946.25	818.49	946.25	818.49	-1	
6211136002	SMP	1	939.04	818.39	939.04	818.39	-1	
6211144348	SMP	1	939.60	817.24	939.60	817.24	-1	
6211152632	SMP	1	936.02	817.94	936.02	817.94	-1	
6211161015	SMP	1	935.09	816.15	935.09	816.15	-1	
6211169344	SMP	1	934.98	814.70	934.98	814.70	-1	
6211177775	SMP	1	931.40	812.49	931.40	812.49	-1	
6211186016	SMP	1	929.67	813.05	929.67	813.05	-1	
6211194597	SMP	1	927.53	812.43	927.53	812.43	-1	
6211202740	SMP	1	923.74	810.14	923.74	810.14	-1	
6211210996	SMP	1	923.60	809.67	923.60	809.67	-1	
6211219357	SMP	1	919.13	805.85	919.13	805.85	-1	
6211227736	SMP	1	916.62	804.42	916.62	804.42	-1	
6211236133	SMP	1	911.27	802.51	911.27	802.51	-1	
6211244388	SMP	1	903.03	799.86	903.03	799.86	-1	
6211252763	SMP	1	857.65	748.09	857.65	748.09	-1	
6211261354	SMP	1	822.99	709.38	822.99	709.38	-1	
6211269472	SMP	1	812.06	706.06	812.06	706.06	-1	
6211277772	SMP	1	773.85	699.50	773.85	699.50	-1	
6211286136	SMP	1	778.10	685.32	778.10	685.32	-1	
6211294505	SMP	1	758.22	679.46	758.22	679.46	-1	
6211302889	SMP	1	772.31	679.75	772.31	679.75	-1	
6211311092	SMP	1	754.40	678.65	754.40	678.65	-1	
6211319474	SMP	1	751.97	675.65	751.97	675.65	-1	
6211327910	SMP	1	754.54	675.56	754.54	675.56	-1	
6211336139	SMP	1	753.90	673.11	753.90	673.11	-1	
6211344481	SMP	1	760.82	671.64	760.82	671.64	-1	
6211352817	SMP	1	742.01	670.16	742.01	670.16	-1	
6211361258	SMP	1	760.07	667.81	760.07	667.81	-1	
6211369607	SMP	1	745.16	666.90	745.16	666.90	-1	
6211377845	SMP	1	739.79	663.90	739.79	663.90	-1	
6211386194	SMP	1	746.84	664.08	746.84	664.08	-1	
6211394628	SMP	1	734.74	662.88	734.74	662.88	-1	
6211402909	SMP	1	745.14	659.85	745.14	659.85	-1	
6211411240	SMP	1	737.39	659.09	737.39	659.09	-1	
6211419506	SMP	1	732.33	660.93	732.33	660.93	-1	
6211428322	SMP	1	740.28	657.12	740.28	657.12	-1	
6211436260	SMP	1	737.04	659.40	737.04	659.40	-1	
6211444653	SMP	1	737.42	658.95	737.42	658.95	-1	
6211452975	SMP	1	733.86	657.52	733.86	657.52	-1	
6211461448	SMP	1	730.33	658.01	730.33	658.01	-1	
6211469640	SMP	1	728.17	659.53	728.17	659.53	-1	
6211477993	SMP	1	734.25	656.43	734.25	656.43	-1	
6211486380	SMP	1	732.00	657.13	732.00	657.13	-1	
6211494729	SMP	1	732.21	659.01	732.21	659.01	-1	
6211503006	SMP	1	731.14	659.23	731.14	659.23	-1	
6211511356	SMP	1	734.92	656.33	734.92	656.33	-1	
6211519738	SMP	1	732.86	656.98	732.86	656.98	-1	
6211527991	SMP	1	730.77	656.03	730.77	656.03	-1	
6211536383	SMP	1	730.75	657.40	730.75	657.40	-1	
6211544758	SMP	1	732.42	659.90	732.42	659.90	-1	
6211553100	SMP	1	737.98	663.54	737.98	663.54	-1	
6211561376	SMP	1	741.81	669.24	741.81	669.24	-1	
6211569837	SMP	1	743.69	667.66	743.69	667.66	-1	
6211578112	SMP	1	751.01	673.28	751.01	673.28	-1	
6211586532	SMP	1	751.41	677.53	751.41	677.53	-1	
6211594753	SMP	1	752.68	680.02	752.68	680.02	-1	
6211603112	SMP	1	753.79	681.28	753.79	681.28	-1	
6211611492	SMP	1	756.02	682.61	756.02	682.61	-1	
6211619714	SMP	1	758.37	685.24	758.37	685.24	-1	
6211628480	SMP	1	760.77	687.34	760.77	687.34	-1	
6211636475	SMP	1	762.60	688.48	762.60	688.48	-1	
6211644820	SMP	1	763.23	689.40	763.23	689.40	-1	
6211653137	SMP	1	762.66	689.36	762.66	689.36	-1	
6211661491	SMP	1	763.04	688.36	763.04	688.36	-1	
6211669876	SMP	1	761.14	685.42	761.14	685.42	-1	
6211678238	SMP	1	761.01	685.54	761.01	685.54	-1	
6211686485	SMP	1	763.11	685.13	763.11	685.13	-1	
6211694906	SMP	1	763.26	684.54	763.26	684.54	-1	
6211703252	SMP	1	764.38	681.28	764.38	681.28	-1	
6211711632	SMP	1	768.35	681.02	768.35	681.02	-1	
6211719877	SMP	1	769.62	677.94	769.62	677.94	-1	
6211728296	SMP	1	766.78	678.01	766.78	678.01	-1	
6211736583	SMP	1	764.74	677.50	764.74	677.50	-1	
6211744881	SMP	1	766.38	677.24	766.38	677.24	-1	
6211753215	SMP	1	767.80	679.20	767.80	679.20	-1	
6211761878	SMP	1	771.04	680.14	771.04	680.14	-1	
6211769964	SMP	1	769.41	678.01	769.41	678.01	-1	
6211778264	SMP	1	767.67	677.95	767.67	677.95	-1	
6211786581	SMP	1	772.45	677.90	772.45	677.90	-1	
6211795037	SMP	1	778.06	678.42	778.06	678.42	-1	
6211803346	SMP	1	777.85	677.23	777.85	677.23	-1	
6211811644	SMP	1	772.80	677.91	772.80	677.91	-1	
6211819954	SMP	1	773.47	675.81	773.47	675.81	-1	
6211828379	SMP	1	771.28	674.01	771.28	674.01	-1	
6211836767	SMP	1	769.89	672.90	769.89	672.90	-1	
6211845018	SMP	1	775.56	672.79	775.56	672.79	-1	
6211853378	SMP	1	775.39	673.75	775.39	673.75	-1	
6211861757	SMP	1	774.96	674.80	774.96	674.80	-1	
6211870000	SMP	1	774.55	674.59	774.55	674.59	-1	
6211878361	SMP	1	771.53	674.28	771.53	674.28	-1	
6211886688	SMP	1	767.55	674.53	767.55	674.53	-1	
6211895157	SMP	1	766.63	674.01	766.63	674.01	-1	
6211903472	SMP	1	763.36	673.86	763.36	673.86	-1	
6211911701	SMP	1	761.55	674.01	761.55	674.01	-1	
6211920079	SMP	1	764.00	673.92	764.00	673.92	-1	
6211928519	SMP	1	765.27	674.17	765.27	674.17	-1	
6211936754	SMP	1	766.44	674.80	766.44	674.80	-1	
6211945097	SMP	1	768.84	674.49	768.84	674.49	-1	
6211953467	SMP	1	770.52	674.82	770.52	674.82	-1	
6211961934	SMP	1	774.86	676.17	774.86	676.17	-1	
6211970118	SMP	1	774.15	676.46	774.15	676.46	-1	
6211978516	SMP	1	776.96	677.96	776.96	677.96	-1	
6211986858	SMP	1	777.13	678.37	777.13	678.37	-1	
6211995638	SMP	1	776.94	679.23	776.94	679.23	-1	
6212003500	SMP	1	777.14	681.40	777.14	681.40	-1	
6212011879	SMP	1	776.64	684.06	776.64	684.06	-1	
6212020198	SMP	1	776.87	684.91	776.87	684.91	-1	
6212028489	SMP	1	779.56	684.19	779.56	684.19	-1	
6212036879	SMP	1	783.32	682.21	783.32	682.21	-1	
6212045256	SMP	1	781.25	682.30	781.25	682.30	-1	
6212053623	SMP	1	777.76	681.18	777.76	681.18	-1	
6212062068	SMP	1	775.39	680.58	775.39	680.58	-1	
6212070250	SMP	1	771.23	680.27	771.23	680.27	-1	
6212078601	SMP	1	772.47	680.18	772.47	680.18	-1	
6212087010	SMP	1	774.88	679.89	774.88	679.89	-1	
6212095416	SMP	1	781.10	677.57	781.10	677.57	-1	
6212103621	SMP	1	781.24	676.79	781.24	676.79	-1	
6212111954	SMP	1	779.26	676.31	779.26	676.31	-1	
6212120356	SMP	1	772.21	675.24	772.21	675.24	-1	
6212128799	SMP	1	775.16	674.73	775.16	674.73	-1	
6212137000	SMP	1	775.13	675.20	775.13	675.20	-1	
6212145355	SMP	1	777.70	674.85	777.70	674.85	-1	
6212153619	SMP	1	770.89	674.58	770.89	674.58	-1	
6212162006	SMP	1	775.23	674.37	775.23	674.37	-1	
6212170370	SMP	1	778.37	676.32	778.37	676.32	-1	
6212178738	SMP	1	773.11	674.52	773.11	674.52	-1	
6212186965	SMP	1	771.15	675.98	771.15	675.98	-1	
6212195395	SMP	1	770.13	676.73	770.13	676.73	-1	
6212203711	SMP	1	769.64	677.70	769.64	677.70	-1	
6212212152	SMP	1	768.98	678.65	768.98	678.65	-1	
6212220325	SMP	1	770.46	679.52	770.46	679.52	-1	
6212228744	SMP	1	769.60	680.59	769.60	680.59	-1	
6212237109	SMP	1	768.57	680.70	768.57	680.70	-1	
6212245469	SMP	1	770.83	683.43	770.83	683.43	-1	
6212253753	SMP	1	770.03	683.34	770.03	683.34	-1	
6212262245	SMP	1	768.79	682.48	768.79	682.48	-1	
6212270456	SMP	1	770.47	681.57	770.47	681.57	-1	
6212278757	SMP	1	772.96	681.50	772.96	681.50	-1	
6212287273	SMP	1	776.53	682.02	776.53	682.02	-1	
6212295488	SMP	1	776.07	681.72	776.07	681.72	-1	
6212303874	SMP	1	772.58	682.26	772.58	682.26	-1	
6212312055	SMP	1	769.66	682.05	769.66	682.05	-1	
6212320478	SMP	1	770.54	681.45	770.54	681.45	-1	
