## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_267-eye_data.idf
## Date:	04.08.2013 22:12:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26938                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_267                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11722862145	SMP	1	1342.23	515.82	1342.23	515.82	-1	
11722870522	SMP	1	1351.01	512.01	1351.01	512.01	-1	
11722878775	SMP	1	1362.54	519.15	1362.54	519.15	-1	
11722887167	SMP	1	1345.67	522.67	1345.67	522.67	-1	
11722895538	SMP	1	1344.17	515.15	1344.17	515.15	-1	
11722903855	SMP	1	1338.45	517.59	1338.45	517.59	-1	
11722912174	SMP	1	1350.62	517.64	1350.62	517.64	-1	
11722920509	SMP	1	1348.08	523.31	1348.08	523.31	-1	
11722928912	SMP	1	1340.67	524.25	1340.67	524.25	-1	
11722937121	SMP	1	1350.54	523.33	1350.54	523.33	-1	
11722945618	SMP	1	1345.41	523.95	1345.41	523.95	-1	
11722953880	SMP	1	1352.62	519.02	1352.62	519.02	-1	
11722962266	SMP	1	1355.92	521.91	1355.92	521.91	-1	
11722970516	SMP	1	1350.10	522.72	1350.10	522.72	-1	
11722978908	SMP	1	1350.64	526.44	1350.64	526.44	-1	
11722987267	SMP	1	1354.95	536.98	1354.95	536.98	-1	
11722995653	SMP	1	1360.29	531.21	1360.29	531.21	-1	
11723003851	SMP	1	1357.09	524.02	1357.09	524.02	-1	
11723012215	SMP	1	1355.67	519.17	1355.67	519.17	-1	
11723020620	SMP	1	1358.03	504.90	1358.03	504.90	-1	
11723029037	SMP	1	1356.37	520.75	1356.37	520.75	-1	
11723037395	SMP	1	1359.29	519.03	1359.29	519.03	-1	
11723045661	SMP	1	1362.72	521.51	1362.72	521.51	-1	
11723054041	SMP	1	1360.35	525.49	1360.35	525.49	-1	
11723062255	SMP	1	1358.30	527.46	1358.30	527.46	-1	
11723070644	SMP	1	1356.95	523.30	1356.95	523.30	-1	
11723079043	SMP	1	1355.75	518.01	1355.75	518.01	-1	
11723087374	SMP	1	1348.87	521.15	1348.87	521.15	-1	
11723095597	SMP	1	1354.14	511.22	1354.14	511.22	-1	
11723104016	SMP	1	1351.34	519.99	1351.34	519.99	-1	
11723112381	SMP	1	1349.01	522.41	1349.01	522.41	-1	
11723120765	SMP	1	1349.23	515.69	1349.23	515.69	-1	
11723129045	SMP	1	1346.81	517.95	1346.81	517.95	-1	
11723137380	SMP	1	1343.27	520.04	1343.27	520.04	-1	
11723145702	SMP	1	1339.72	520.05	1339.72	520.05	-1	
11723154168	SMP	1	1339.75	510.34	1339.75	510.34	-1	
11723162424	SMP	1	1340.17	519.71	1340.17	519.71	-1	
11723170712	SMP	1	1339.98	517.08	1339.98	517.08	-1	
11723179152	SMP	1	1342.88	512.60	1342.88	512.60	-1	
11723187499	SMP	1	1340.54	509.91	1340.54	509.91	-1	
11723195722	SMP	1	1341.54	520.00	1341.54	520.00	-1	
11723204208	SMP	1	1347.45	516.16	1347.45	516.16	-1	
11723212498	SMP	1	1355.14	514.51	1355.14	514.51	-1	
11723220748	SMP	1	1359.27	520.26	1359.27	520.26	-1	
11723229131	SMP	1	1356.38	524.57	1356.38	524.57	-1	
11723237537	SMP	1	1365.32	524.30	1365.32	524.30	-1	
11723245884	SMP	1	1361.67	507.52	1361.67	507.52	-1	
11723254151	SMP	1	1353.02	513.76	1353.02	513.76	-1	
11723262454	SMP	1	1359.61	520.13	1359.61	520.13	-1	
11723270870	SMP	1	1354.98	522.06	1354.98	522.06	-1	
11723279255	SMP	1	1356.17	518.59	1356.17	518.59	-1	
11723287538	SMP	1	1352.45	497.40	1352.45	497.40	-1	
11723295885	SMP	1	1357.08	511.83	1357.08	511.83	-1	
11723304219	SMP	1	1350.73	526.41	1350.73	526.41	-1	
11723312631	SMP	1	1352.60	520.45	1352.60	520.45	-1	
11723320883	SMP	1	1347.12	513.24	1347.12	513.24	-1	
11723329269	SMP	1	1344.97	510.24	1344.97	510.24	-1	
11723337621	SMP	1	1349.90	510.12	1349.90	510.12	-1	
11723345874	SMP	1	1345.18	515.84	1345.18	515.84	-1	
11723354268	SMP	1	1344.75	508.62	1344.75	508.62	-1	
11723362683	SMP	1	1349.54	508.75	1349.54	508.75	-1	
11723370996	SMP	1	1351.32	509.09	1351.32	509.09	-1	
11723379265	SMP	1	1345.93	515.30	1345.93	515.30	-1	
11723387619	SMP	1	1353.48	513.14	1353.48	513.14	-1	
11723396028	SMP	1	1350.10	515.55	1350.10	515.55	-1	
11723404520	SMP	1	1353.87	517.46	1353.87	517.46	-1	
11723412599	SMP	1	1352.78	517.03	1352.78	517.03	-1	
11723420993	SMP	1	1350.19	504.00	1350.19	504.00	-1	
11723429403	SMP	1	1353.77	498.43	1353.77	498.43	-1	
11723437736	SMP	1	1347.57	511.30	1347.57	511.30	-1	
11723446040	SMP	1	1351.09	523.40	1351.09	523.40	-1	
11723454439	SMP	1	1350.12	528.03	1350.12	528.03	-1	
11723462749	SMP	1	1354.18	523.29	1354.18	523.29	-1	
11723471004	SMP	1	1353.22	500.77	1353.22	500.77	-1	
11723479414	SMP	1	1348.81	518.77	1348.81	518.77	-1	
11723487833	SMP	1	1351.39	507.33	1351.39	507.33	-1	
11723496145	SMP	1	1352.67	507.33	1352.67	507.33	-1	
11723504511	SMP	1	1350.59	519.36	1350.59	519.36	-1	
11723512742	SMP	1	1350.02	524.16	1350.02	524.16	-1	
11723521133	SMP	1	1348.21	518.40	1348.21	518.40	-1	
11723529537	SMP	1	1346.82	519.92	1346.82	519.92	-1	
11723537749	SMP	1	1341.76	531.60	1341.76	531.60	-1	
11723546119	SMP	1	1338.45	527.85	1338.45	527.85	-1	
11723554547	SMP	1	1335.04	537.71	1335.04	537.71	-1	
11723562881	SMP	1	1339.04	529.33	1339.04	529.33	-1	
11723571133	SMP	1	1341.59	534.91	1341.59	534.91	-1	
11723579499	SMP	1	1341.23	528.16	1341.23	528.16	-1	
11723587866	SMP	1	1339.83	527.68	1339.83	527.68	-1	
11723596231	SMP	1	1342.66	530.66	1342.66	530.66	-1	
11723604566	SMP	1	1345.41	531.37	1345.41	531.37	-1	
11723612897	SMP	1	1343.29	533.84	1343.29	533.84	-1	
11723621245	SMP	1	1356.14	520.43	1356.14	520.43	-1	
11723629487	SMP	1	1357.02	504.24	1357.02	504.24	-1	
11723637902	SMP	1	1355.38	524.80	1355.38	524.80	-1	
11723646297	SMP	1	1356.49	519.27	1356.49	519.27	-1	
11723654625	SMP	1	1366.99	507.56	1366.99	507.56	-1	
11723662894	SMP	1	1364.12	507.58	1364.12	507.58	-1	
11723671244	SMP	1	1365.77	497.93	1365.77	497.93	-1	
11723679620	SMP	1	1368.19	509.27	1368.19	509.27	-1	
11723687992	SMP	1	1371.17	499.50	1371.17	499.50	-1	
11723696246	SMP	1	1371.95	496.70	1371.95	496.70	-1	
11723704572	SMP	1	1372.76	486.00	1372.76	486.00	-1	
11723713009	SMP	1	1372.40	478.25	1372.40	478.25	-1	
11723721495	SMP	1	1371.54	475.59	1371.54	475.59	-1	
11723729632	SMP	1	1372.13	472.80	1372.13	472.80	-1	
11723738019	SMP	1	1373.13	482.69	1373.13	482.69	-1	
11723741053	MSG	1	# Message: banana_car.jpg
11723746430	SMP	1	1370.58	497.64	1370.58	497.64	-1	
11723754614	SMP	1	1369.81	506.54	1369.81	506.54	-1	
11723763048	SMP	1	1371.38	498.89	1371.38	498.89	-1	
11723771400	SMP	1	1372.01	501.04	1372.01	501.04	-1	
11723779746	SMP	1	1365.80	484.08	1365.80	484.08	-1	
11723787989	SMP	1	1367.62	480.81	1367.62	480.81	-1	
11723796411	SMP	1	1369.80	491.27	1369.80	491.27	-1	
11723804770	SMP	1	1367.48	491.00	1367.48	491.00	-1	
11723813121	SMP	1	1367.34	494.18	1367.34	494.18	-1	
11723821403	SMP	1	1369.75	499.37	1369.75	499.37	-1	
11723829785	SMP	1	1369.83	499.51	1369.83	499.51	-1	
11723838316	SMP	1	1370.52	501.83	1370.52	501.83	-1	
11723846532	SMP	1	1373.23	501.19	1373.23	501.19	-1	
11723854775	SMP	1	1375.91	499.78	1375.91	499.78	-1	
11723863148	SMP	1	1383.63	495.23	1383.63	495.23	-1	
11723871511	SMP	1	1381.41	492.64	1381.41	492.64	-1	
11723879779	SMP	1	1386.23	498.50	1386.23	498.50	-1	
11723888151	SMP	1	1385.48	501.13	1385.48	501.13	-1	
11723896497	SMP	1	1384.44	505.31	1384.44	505.31	-1	
11723904851	SMP	1	1385.00	506.40	1385.00	506.40	-1	
11723913109	SMP	1	1388.87	501.16	1388.87	501.16	-1	
11723921537	SMP	1	1387.55	494.68	1387.55	494.68	-1	
11723929948	SMP	1	1387.91	499.25	1387.91	499.25	-1	
11723938214	SMP	1	1388.92	492.24	1388.92	492.24	-1	
11723946514	SMP	1	1388.28	490.02	1388.28	490.02	-1	
11723954904	SMP	1	1385.86	479.97	1385.86	479.97	-1	
11723963274	SMP	1	1383.73	487.36	1383.73	487.36	-1	
11723971617	SMP	1	1383.62	497.66	1383.62	497.66	-1	
11723979888	SMP	1	1375.20	502.52	1375.20	502.52	-1	
11723988208	SMP	1	1381.93	499.67	1381.93	499.67	-1	
11723996566	SMP	1	1380.47	488.94	1380.47	488.94	-1	
11724005022	SMP	1	1370.35	480.37	1370.35	480.37	-1	
11724013386	SMP	1	1378.39	483.54	1378.39	483.54	-1	
11724021617	SMP	1	1372.67	471.55	1372.67	471.55	-1	
11724029977	SMP	1	1374.49	477.51	1374.49	477.51	-1	
11724038268	SMP	1	1379.25	475.39	1379.25	475.39	-1	
11724046623	SMP	1	1364.04	470.83	1364.04	470.83	-1	
11724055018	SMP	1	1360.43	476.26	1360.43	476.26	-1	
11724063365	SMP	1	1329.08	522.40	1329.08	522.40	-1	
11724071614	SMP	1	1307.84	551.88	1307.84	551.88	-1	
11724080013	SMP	1	1338.80	518.76	1338.80	518.76	-1	
11724088354	SMP	1	1315.61	546.33	1315.61	546.33	-1	
11724096750	SMP	1	1315.55	537.81	1315.55	537.81	-1	
11724104960	SMP	1	1326.15	517.29	1326.15	517.29	-1	
11724113411	SMP	1	1309.44	532.89	1309.44	532.89	-1	
11724121736	SMP	1	1315.88	510.01	1315.88	510.01	-1	
11724130139	SMP	1	1311.08	530.65	1311.08	530.65	-1	
11724138367	SMP	1	1310.52	519.75	1310.52	519.75	-1	
11724146742	SMP	1	1306.88	538.17	1306.88	538.17	-1	
11724155107	SMP	1	1304.18	533.86	1304.18	533.86	-1	
11724163409	SMP	1	1300.78	543.89	1300.78	543.89	-1	
11724171735	SMP	1	1291.48	544.64	1291.48	544.64	-1	
11724180147	SMP	1	1299.12	543.18	1299.12	543.18	-1	
11724188451	SMP	1	1282.32	541.18	1282.32	541.18	-1	
11724196764	SMP	1	1300.53	525.76	1300.53	525.76	-1	
11724205109	SMP	1	1289.71	537.64	1289.71	537.64	-1	
11724213491	SMP	1	1287.99	537.64	1287.99	537.64	-1	
11724221856	SMP	1	1287.60	545.58	1287.60	545.58	-1	
11724230138	SMP	1	1285.79	546.28	1285.79	546.28	-1	
11724238502	SMP	1	1289.81	551.55	1289.81	551.55	-1	
11724246898	SMP	1	1285.29	537.80	1285.29	537.80	-1	
11724255260	SMP	1	1283.67	546.32	1283.67	546.32	-1	
11724263482	SMP	1	1290.07	546.94	1290.07	546.94	-1	
11724271872	SMP	1	1285.35	543.94	1285.35	543.94	-1	
11724280232	SMP	1	1173.55	542.22	1173.55	542.22	-1	
11724288520	SMP	1	1060.39	543.23	1060.39	543.23	-1	
11724296864	SMP	1	953.86	539.01	953.86	539.01	-1	
11724305232	SMP	1	821.03	537.73	821.03	537.73	-1	
11724313574	SMP	1	678.59	534.84	678.59	534.84	-1	
11724321900	SMP	1	561.74	526.51	561.74	526.51	-1	
11724330244	SMP	1	431.48	505.86	431.48	505.86	-1	
11724338610	SMP	1	296.94	511.25	296.94	511.25	-1	
11724346983	SMP	1	294.84	472.11	294.84	472.11	-1	
11724355270	SMP	1	250.55	503.90	250.55	503.90	-1	
11724363648	SMP	1	251.06	495.51	251.06	495.51	-1	
11724372006	SMP	1	270.54	489.39	270.54	489.39	-1	
11724380388	SMP	1	274.52	479.38	274.52	479.38	-1	
11724388608	SMP	1	260.07	482.71	260.07	482.71	-1	
11724396945	SMP	1	278.87	484.91	278.87	484.91	-1	
11724405490	SMP	1	257.95	483.69	257.95	483.69	-1	
11724413750	SMP	1	276.81	478.53	276.81	478.53	-1	
11724421973	SMP	1	265.25	483.89	265.25	483.89	-1	
11724430381	SMP	1	271.39	476.19	271.39	476.19	-1	
11724438737	SMP	1	254.63	477.23	254.63	477.23	-1	
11724446993	SMP	1	260.69	480.38	260.69	480.38	-1	
11724455366	SMP	1	259.12	497.61	259.12	497.61	-1	
11724463727	SMP	1	257.36	488.39	257.36	488.39	-1	
11724472160	SMP	1	255.63	490.67	255.63	490.67	-1	
11724480379	SMP	1	253.16	487.43	253.16	487.43	-1	
11724488759	SMP	1	252.23	488.20	252.23	488.20	-1	
11724497117	SMP	1	253.48	498.86	253.48	498.86	-1	
11724505519	SMP	1	248.49	503.42	248.49	503.42	-1	
11724513774	SMP	1	253.91	501.97	253.91	501.97	-1	
11724522133	SMP	1	248.39	504.49	248.39	504.49	-1	
11724530489	SMP	1	250.44	498.46	250.44	498.46	-1	
11724538853	SMP	1	252.28	507.07	252.28	507.07	-1	
11724547103	SMP	1	256.48	510.36	256.48	510.36	-1	
11724555542	SMP	1	252.73	506.18	252.73	506.18	-1	
11724563876	SMP	1	250.64	503.21	250.64	503.21	-1	
11724572149	SMP	1	255.28	509.16	255.28	509.16	-1	
11724580511	SMP	1	266.49	505.61	266.49	505.61	-1	
11724588849	SMP	1	305.79	503.55	305.79	503.55	-1	
11724597265	SMP	1	317.72	501.59	317.72	501.59	-1	
11724605563	SMP	1	344.81	505.94	344.81	505.94	-1	
11724613859	SMP	1	358.70	502.77	358.70	502.77	-1	
11724622279	SMP	1	359.79	508.53	359.79	508.53	-1	
11724630628	SMP	1	338.36	506.31	338.36	506.31	-1	
11724638839	SMP	1	346.02	503.94	346.02	503.94	-1	
11724647246	SMP	1	345.98	498.85	345.98	498.85	-1	
11724655586	SMP	1	347.10	493.40	347.10	493.40	-1	
11724663972	SMP	1	335.67	492.89	335.67	492.89	-1	
11724672280	SMP	1	362.74	483.97	362.74	483.97	-1	
11724680638	SMP	1	350.12	474.75	350.12	474.75	-1	
11724688952	SMP	1	358.08	474.41	358.08	474.41	-1	
11724697229	SMP	1	352.95	466.83	352.95	466.83	-1	
11724705565	SMP	1	345.65	458.49	345.65	458.49	-1	
11724713971	SMP	1	351.91	468.01	351.91	468.01	-1	
11724722391	SMP	1	349.37	473.18	349.37	473.18	-1	
11724730612	SMP	1	359.18	475.34	359.18	475.34	-1	
11724738951	SMP	1	355.82	472.90	355.82	472.90	-1	
11724747356	SMP	1	350.10	475.91	350.10	475.91	-1	
11724755727	SMP	1	349.87	476.58	349.87	476.58	-1	
11724763977	SMP	1	349.66	474.33	349.66	474.33	-1	
11724772312	SMP	1	348.73	474.80	348.73	474.80	-1	
11724780724	SMP	1	348.02	481.86	348.02	481.86	-1	
11724789119	SMP	1	348.03	484.65	348.03	484.65	-1	
11724797343	SMP	1	341.76	484.08	341.76	484.08	-1	
11724805707	SMP	1	352.59	484.59	352.59	484.59	-1	
11724814090	SMP	1	348.34	485.54	348.34	485.54	-1	
11724822470	SMP	1	343.89	483.69	343.89	483.69	-1	
11724830743	SMP	1	344.72	468.24	344.72	468.24	-1	
11724839136	SMP	1	343.92	468.75	343.92	468.75	-1	
11724847487	SMP	1	348.65	464.06	348.65	464.06	-1	
11724855705	SMP	1	348.23	451.41	348.23	451.41	-1	
11724864145	SMP	1	342.51	455.20	342.51	455.20	-1	
11724872477	SMP	1	339.83	453.41	339.83	453.41	-1	
11724880861	SMP	1	341.28	444.10	341.28	444.10	-1	
11724889093	SMP	1	349.16	457.68	349.16	457.68	-1	
11724897453	SMP	1	350.82	452.47	350.82	452.47	-1	
11724905865	SMP	1	347.45	456.10	347.45	456.10	-1	
11724914234	SMP	1	353.89	462.79	353.89	462.79	-1	
11724922501	SMP	1	355.91	464.54	355.91	464.54	-1	
11724930889	SMP	1	363.29	455.27	363.29	455.27	-1	
11724939206	SMP	1	360.64	449.03	360.64	449.03	-1	
11724947604	SMP	1	334.28	457.72	334.28	457.72	-1	
11724955851	SMP	1	350.10	452.50	350.10	452.50	-1	
11724964237	SMP	1	354.42	447.23	354.42	447.23	-1	
11724972599	SMP	1	354.95	456.73	354.95	456.73	-1	
11724980877	SMP	1	357.62	464.18	357.62	464.18	-1	
11724989233	SMP	1	347.58	462.97	347.58	462.97	-1	
11724997629	SMP	1	350.34	458.88	350.34	458.88	-1	
11725005996	SMP	1	347.32	453.74	347.32	453.74	-1	
11725014215	SMP	1	341.97	447.59	341.97	447.59	-1	
11725022594	SMP	1	344.98	455.08	344.98	455.08	-1	
11725030970	SMP	1	344.11	463.18	344.11	463.18	-1	
11725039362	SMP	1	346.53	469.12	346.53	469.12	-1	
11725047636	SMP	1	348.31	476.67	348.31	476.67	-1	
11725056098	SMP	1	350.03	471.59	350.03	471.59	-1	
11725064428	SMP	1	348.33	461.41	348.33	461.41	-1	
11725072738	SMP	1	347.93	444.59	347.93	444.59	-1	
11725081007	SMP	1	345.50	452.21	345.50	452.21	-1	
11725089302	SMP	1	340.00	470.08	340.00	470.08	-1	
11725097719	SMP	1	348.77	474.27	348.77	474.27	-1	
11725105971	SMP	1	354.25	471.62	354.25	471.62	-1	
11725114352	SMP	1	345.41	465.91	345.41	465.91	-1	
11725122759	SMP	1	346.86	463.26	346.86	463.26	-1	
11725131138	SMP	1	346.73	460.56	346.73	460.56	-1	
11725139353	SMP	1	338.85	459.10	338.85	459.10	-1	
11725147736	SMP	1	339.94	460.03	339.94	460.03	-1	
11725156111	SMP	1	341.40	468.05	341.40	468.05	-1	
11725164554	SMP	1	344.78	463.92	344.78	463.92	-1	
11725172725	SMP	1	349.91	471.41	349.91	471.41	-1	
11725181109	SMP	1	347.75	463.69	347.75	463.69	-1	
11725189479	SMP	1	346.90	466.64	346.90	466.64	-1	
11725197825	SMP	1	349.82	464.25	349.82	464.25	-1	
11725206124	SMP	1	350.10	471.28	350.10	471.28	-1	
11725214451	SMP	1	353.16	468.60	353.16	468.60	-1	
11725222835	SMP	1	355.37	466.53	355.37	466.53	-1	
11725231226	SMP	1	355.89	463.92	355.89	463.92	-1	
11725239508	SMP	1	353.49	465.67	353.49	465.67	-1	
11725247845	SMP	1	355.26	484.86	355.26	484.86	-1	
11725256206	SMP	1	181.89	736.00	181.89	736.00	-1	
11725264495	SMP	1	430.26	505.14	430.26	505.14	-1	
11725272844	SMP	1	0.00	0.00	0.00	0.00	-1	
11725281219	SMP	1	0.00	0.00	0.00	0.00	-1	
11725289622	SMP	1	0.00	0.00	0.00	0.00	-1	
11725297852	SMP	1	0.00	0.00	0.00	0.00	-1	
11725306247	SMP	1	0.00	0.00	0.00	0.00	-1	
11725314603	SMP	1	0.00	0.00	0.00	0.00	-1	
11725322965	SMP	1	0.00	0.00	0.00	0.00	-1	
11725331215	SMP	1	0.00	0.00	0.00	0.00	-1	
11725339607	SMP	1	0.00	0.00	0.00	0.00	-1	
11725347963	SMP	1	0.00	0.00	0.00	0.00	-1	
11725356341	SMP	1	0.00	0.00	0.00	0.00	-1	
11725364595	SMP	1	0.00	0.00	0.00	0.00	-1	
11725372964	SMP	1	1505.37	871.79	1505.37	871.79	-1	
11725381310	SMP	1	1277.86	663.31	1277.86	663.31	-1	
11725389586	SMP	1	1482.18	727.29	1482.18	727.29	-1	
11725397967	SMP	1	1244.86	335.90	1244.86	335.90	-1	
11725406390	SMP	1	1460.37	648.83	1460.37	648.83	-1	
11725414764	SMP	1	1271.77	395.56	1271.77	395.56	-1	
11725422967	SMP	1	1446.30	634.76	1446.30	634.76	-1	
11725431360	SMP	1	1434.78	606.11	1434.78	606.11	-1	
11725439752	SMP	1	1441.45	585.00	1441.45	585.00	-1	
11725448178	SMP	1	1417.33	570.27	1417.33	570.27	-1	
11725456410	SMP	1	1410.27	554.62	1410.27	554.62	-1	
11725464713	SMP	1	1408.61	494.58	1408.61	494.58	-1	
11725473094	SMP	1	1395.07	520.64	1395.07	520.64	-1	
11725481502	SMP	1	1388.78	527.91	1388.78	527.91	-1	
11725489697	SMP	1	1399.59	540.28	1399.59	540.28	-1	
11725498091	SMP	1	1410.79	546.99	1410.79	546.99	-1	
11725506482	SMP	1	1400.66	533.57	1400.66	533.57	-1	
11725514710	SMP	1	1392.74	534.53	1392.74	534.53	-1	
11725523101	SMP	1	1391.97	481.65	1391.97	481.65	-1	
11725531519	SMP	1	1384.78	529.90	1384.78	529.90	-1	
11725539863	SMP	1	1385.40	522.30	1385.40	522.30	-1	
11725548130	SMP	1	1379.25	529.58	1379.25	529.58	-1	
11725556495	SMP	1	1385.66	528.49	1385.66	528.49	-1	
11725564843	SMP	1	1388.17	534.90	1388.17	534.90	-1	
11725573224	SMP	1	1390.78	526.63	1390.78	526.63	-1	
11725581475	SMP	1	1390.34	541.78	1390.34	541.78	-1	
11725589849	SMP	1	1385.51	576.25	1385.51	576.25	-1	
11725598323	SMP	1	1383.62	557.31	1383.62	557.31	-1	
11725606617	SMP	1	1380.58	581.08	1380.58	581.08	-1	
11725614844	SMP	1	1380.24	583.48	1380.24	583.48	-1	
11725623204	SMP	1	1375.11	560.26	1375.11	560.26	-1	
11725631619	SMP	1	1380.13	566.63	1380.13	566.63	-1	
11725639961	SMP	1	1379.47	560.80	1379.47	560.80	-1	
11725648214	SMP	1	1372.93	579.75	1372.93	579.75	-1	
11725656592	SMP	1	1378.02	564.13	1378.02	564.13	-1	
11725664955	SMP	1	1376.35	586.93	1376.35	586.93	-1	
11725673201	SMP	1	1375.17	566.94	1375.17	566.94	-1	
11725681592	SMP	1	1365.84	587.93	1365.84	587.93	-1	
11725689980	SMP	1	1373.89	574.40	1373.89	574.40	-1	
11725698340	SMP	1	1369.60	573.96	1369.60	573.96	-1	
11725706612	SMP	1	1375.68	574.62	1375.68	574.62	-1	
11725715008	SMP	1	1379.70	569.20	1379.70	569.20	-1	
11725723332	SMP	1	1373.75	585.80	1373.75	585.80	-1	
11725731755	SMP	1	1379.17	581.31	1379.17	581.31	-1	
11725740015	SMP	1	1381.16	618.13	1381.16	618.13	-1	
11725748370	SMP	1	1363.73	590.40	1363.73	590.40	-1	
11725756727	SMP	1	1376.82	606.80	1376.82	606.80	-1	
11725765101	SMP	1	1381.06	583.40	1381.06	583.40	-1	
11725773334	SMP	1	1382.17	579.99	1382.17	579.99	-1	
11725781673	SMP	1	1382.98	598.13	1382.98	598.13	-1	
11725790119	SMP	1	1377.03	620.74	1377.03	620.74	-1	
11725798338	SMP	1	1383.39	600.80	1383.39	600.80	-1	
11725806734	SMP	1	1381.55	607.92	1381.55	607.92	-1	
11725815064	SMP	1	1380.75	585.43	1380.75	585.43	-1	
11725823532	SMP	1	1378.49	622.54	1378.49	622.54	-1	
11725831702	SMP	1	1379.68	601.70	1379.68	601.70	-1	
11725840150	SMP	1	1383.95	610.15	1383.95	610.15	-1	
11725848488	SMP	1	1383.39	601.99	1383.39	601.99	-1	
11725856862	SMP	1	1384.61	605.93	1384.61	605.93	-1	
11725865087	SMP	1	1385.27	600.68	1385.27	600.68	-1	
11725873470	SMP	1	1412.93	547.42	1412.93	547.42	-1	
11725881873	SMP	1	1406.43	526.46	1406.43	526.46	-1	
11725890190	SMP	1	1419.26	561.67	1419.26	561.67	-1	
11725906860	SMP	1	1432.80	559.32	1432.80	559.32	-1	
11725915226	SMP	1	1441.13	504.57	1441.13	504.57	-1	
11725923630	SMP	1	1420.19	516.52	1420.19	516.52	-1	
11725931826	SMP	1	1437.90	515.16	1437.90	515.16	-1	
11725940200	SMP	1	1446.14	534.96	1446.14	534.96	-1	
11725948588	SMP	1	1448.26	524.16	1448.26	524.16	-1	
11725956868	SMP	1	1450.53	522.64	1450.53	522.64	-1	
11725965241	SMP	1	1449.65	515.23	1449.65	515.23	-1	
11725973590	SMP	1	1446.68	527.76	1446.68	527.76	-1	
11725981909	SMP	1	1450.35	505.88	1450.35	505.88	-1	
11725990230	SMP	1	1455.18	522.07	1455.18	522.07	-1	
11726015473	SMP	1	1459.10	495.95	1459.10	495.95	-1	
11726023896	SMP	1	1464.52	478.80	1464.52	478.80	-1	
11726032039	SMP	1	1466.01	466.53	1466.01	466.53	-1	
11726040362	SMP	1	1471.37	454.47	1471.37	454.47	-1	
11726048727	SMP	1	1474.29	462.13	1474.29	462.13	-1	
11726056960	SMP	1	1479.39	472.35	1479.39	472.35	-1	
11726065301	SMP	1	1470.77	460.69	1470.77	460.69	-1	
11726073681	SMP	1	1476.51	455.92	1476.51	455.92	-1	
11726081969	SMP	1	1480.45	453.58	1480.45	453.58	-1	
11726090341	SMP	1	1482.49	444.30	1482.49	444.30	-1	
11726098726	SMP	1	1487.02	442.07	1487.02	442.07	-1	
11726107077	SMP	1	1484.15	452.40	1484.15	452.40	-1	
11726115478	SMP	1	1472.07	461.45	1472.07	461.45	-1	
11726123699	SMP	1	1477.33	452.31	1477.33	452.31	-1	
11726132091	SMP	1	1451.97	458.72	1451.97	458.72	-1	
11726140456	SMP	1	1468.51	457.40	1468.51	457.40	-1	
11726148712	SMP	1	1463.66	453.91	1463.66	453.91	-1	
11726157076	SMP	1	1467.24	457.86	1467.24	457.86	-1	
11726165513	SMP	1	1461.28	450.26	1461.28	450.26	-1	
11726173842	SMP	1	1461.41	457.91	1461.41	457.91	-1	
11726182037	SMP	1	1462.25	462.29	1462.25	462.29	-1	
11726190474	SMP	1	1458.18	462.50	1458.18	462.50	-1	
11726198867	SMP	1	1467.24	458.18	1467.24	458.18	-1	
11726207086	SMP	1	1463.51	456.20	1463.51	456.20	-1	
11726215814	SMP	1	1465.09	459.49	1465.09	459.49	-1	
11726223786	SMP	1	1472.06	457.10	1472.06	457.10	-1	
11726232185	SMP	1	1476.81	461.03	1476.81	461.03	-1	
11726240482	SMP	1	1471.97	457.88	1471.97	457.88	-1	
11726248857	SMP	1	1472.04	456.68	1472.04	456.68	-1	
11726257199	SMP	1	1470.70	462.90	1470.70	462.90	-1	
11726265544	SMP	1	1474.78	467.43	1474.78	467.43	-1	
11726273856	SMP	1	1476.65	413.09	1476.65	413.09	-1	
11726290608	SMP	1	1470.44	407.94	1470.44	407.94	-1	
11726298979	SMP	1	1459.53	389.07	1459.53	389.07	-1	
11726307207	SMP	1	1460.63	385.26	1460.63	385.26	-1	
11726315540	SMP	1	1467.10	387.55	1467.10	387.55	-1	
11726323996	SMP	1	1465.01	382.37	1465.01	382.37	-1	
11726332199	SMP	1	1460.57	383.50	1460.57	383.50	-1	
