## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_194-eye_data.idf
## Date:	24.07.2013 19:14:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20713                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_194                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2637285293	SMP	1	443.97	573.88	443.97	573.88	-1	
2637293584	SMP	1	561.79	568.65	561.79	568.65	-1	
2637301892	SMP	1	675.78	571.58	675.78	571.58	-1	
2637310280	SMP	1	803.53	596.35	803.53	596.35	-1	
2637318656	SMP	1	919.59	575.90	919.59	575.90	-1	
2637326931	SMP	1	948.43	564.14	948.43	564.14	-1	
2637335316	SMP	1	1013.62	589.47	1013.62	589.47	-1	
2637343681	SMP	1	1161.87	624.24	1161.87	624.24	-1	
2637351925	SMP	1	1168.93	606.51	1168.93	606.51	-1	
2637360286	SMP	1	1155.67	609.66	1155.67	609.66	-1	
2637368657	SMP	1	1168.65	622.73	1168.65	622.73	-1	
2637377055	SMP	1	1167.04	636.07	1167.04	636.07	-1	
2637385275	SMP	1	1170.97	624.26	1170.97	624.26	-1	
2637393629	SMP	1	1162.57	615.46	1162.57	615.46	-1	
2637402046	SMP	1	1165.47	633.20	1165.47	633.20	-1	
2637410415	SMP	1	1164.29	632.41	1164.29	632.41	-1	
2637418689	SMP	1	1163.90	611.60	1163.90	611.60	-1	
2637427062	SMP	1	1162.49	635.79	1162.49	635.79	-1	
2637435399	SMP	1	1169.09	623.33	1169.09	623.33	-1	
2637443783	SMP	1	1166.47	617.85	1166.47	617.85	-1	
2637452067	SMP	1	1165.54	615.12	1165.54	615.12	-1	
2637460415	SMP	1	1169.60	616.81	1169.60	616.81	-1	
2637468776	SMP	1	1168.64	630.91	1168.64	630.91	-1	
2637477002	SMP	1	1169.24	623.83	1169.24	623.83	-1	
2637485411	SMP	1	1170.45	629.35	1170.45	629.35	-1	
2637493809	SMP	1	1169.51	626.77	1169.51	626.77	-1	
2637502165	SMP	1	1170.60	618.80	1170.60	618.80	-1	
2637510410	SMP	1	1171.93	618.65	1171.93	618.65	-1	
2637518758	SMP	1	1173.36	618.25	1173.36	618.25	-1	
2637527163	SMP	1	1170.52	621.32	1170.52	621.32	-1	
2637535546	SMP	1	1171.90	615.68	1171.90	615.68	-1	
2637543797	SMP	1	1173.61	628.65	1173.61	628.65	-1	
2637552173	SMP	1	1174.79	615.84	1174.79	615.84	-1	
2637560537	SMP	1	1175.44	628.18	1175.44	628.18	-1	
2637568900	SMP	1	1170.13	612.79	1170.13	612.79	-1	
2637577207	SMP	1	1173.53	620.29	1173.53	620.29	-1	
2637585533	SMP	1	1176.38	608.22	1176.38	608.22	-1	
2637593856	SMP	1	1185.44	627.08	1185.44	627.08	-1	
2637602163	SMP	1	1187.98	622.74	1187.98	622.74	-1	
2637610557	SMP	1	1188.53	603.54	1188.53	603.54	-1	
2637618901	SMP	1	1215.87	644.82	1215.87	644.82	-1	
2637627253	SMP	1	1185.51	618.39	1185.51	618.39	-1	
2637635579	SMP	1	1201.69	637.55	1201.69	637.55	-1	
2637643910	SMP	1	1196.34	626.37	1196.34	626.37	-1	
2637652280	SMP	1	1183.81	635.68	1183.81	635.68	-1	
2637660694	SMP	1	1202.45	627.86	1202.45	627.86	-1	
2637668918	SMP	1	1214.04	630.57	1214.04	630.57	-1	
2637677300	SMP	1	1208.69	644.87	1208.69	644.87	-1	
2637685636	SMP	1	1189.46	659.21	1189.46	659.21	-1	
2637694068	SMP	1	1183.83	640.57	1183.83	640.57	-1	
2637702261	SMP	1	1221.33	653.52	1221.33	653.52	-1	
2637710644	SMP	1	1205.01	635.48	1205.01	635.48	-1	
2637719016	SMP	1	1214.60	645.66	1214.60	645.66	-1	
2637727422	SMP	1	1214.54	644.44	1214.54	644.44	-1	
2637735670	SMP	1	1217.98	638.20	1217.98	638.20	-1	
2637744062	SMP	1	1209.83	645.67	1209.83	645.67	-1	
2637752409	SMP	1	1195.20	632.84	1195.20	632.84	-1	
2637760650	SMP	1	1196.65	645.16	1196.65	645.16	-1	
2637769066	SMP	1	1200.10	634.64	1200.10	634.64	-1	
2637777441	SMP	1	1216.58	636.83	1216.58	636.83	-1	
2637785786	SMP	1	1203.07	639.13	1203.07	639.13	-1	
2637794031	SMP	1	1195.90	635.32	1195.90	635.32	-1	
2637802412	SMP	1	1196.43	636.16	1196.43	636.16	-1	
2637810771	SMP	1	1212.65	638.43	1212.65	638.43	-1	
2637819181	SMP	1	1193.13	634.87	1193.13	634.87	-1	
2637827365	SMP	1	1195.32	632.82	1195.32	632.82	-1	
2637835777	SMP	1	1214.55	651.31	1214.55	651.31	-1	
2637844153	SMP	1	1202.10	642.68	1202.10	642.68	-1	
2637852552	SMP	1	1212.20	642.96	1212.20	642.96	-1	
2637860879	SMP	1	1208.58	637.47	1208.58	637.47	-1	
2637869145	SMP	1	1218.45	644.48	1218.45	644.48	-1	
2637877526	SMP	1	1219.40	636.67	1219.40	636.67	-1	
2637885780	SMP	1	1214.93	637.49	1214.93	637.49	-1	
2637894176	SMP	1	1198.11	633.58	1198.11	633.58	-1	
2637902533	SMP	1	1227.20	647.58	1227.20	647.58	-1	
2637910911	SMP	1	1201.52	632.58	1201.52	632.58	-1	
2637919131	SMP	1	1230.43	637.70	1230.43	637.70	-1	
2637927529	SMP	1	1223.62	643.17	1223.62	643.17	-1	
2637935933	SMP	1	1199.17	624.24	1199.17	624.24	-1	
2637944328	SMP	1	1189.98	626.28	1189.98	626.28	-1	
2637952522	SMP	1	1226.25	634.62	1226.25	634.62	-1	
2637960894	SMP	1	1184.28	627.34	1184.28	627.34	-1	
2637969265	SMP	1	1185.65	652.48	1185.65	652.48	-1	
2637977668	SMP	1	1224.01	654.92	1224.01	654.92	-1	
2637986023	SMP	1	1201.45	647.25	1201.45	647.25	-1	
2637994243	SMP	1	1189.28	638.32	1189.28	638.32	-1	
2638002603	SMP	1	1203.18	648.01	1203.18	648.01	-1	
2638010926	SMP	1	1203.53	668.09	1203.53	668.09	-1	
2638019288	SMP	1	1192.57	635.13	1192.57	635.13	-1	
2638027671	SMP	1	1212.34	654.43	1212.34	654.43	-1	
2638036019	SMP	1	1188.22	648.13	1188.22	648.13	-1	
2638044233	SMP	1	1197.04	651.37	1197.04	651.37	-1	
2638052675	SMP	1	1198.41	645.90	1198.41	645.90	-1	
2638061058	SMP	1	1210.07	659.05	1210.07	659.05	-1	
2638069412	SMP	1	1199.38	646.62	1199.38	646.62	-1	
2638077652	SMP	1	1211.10	644.56	1211.10	644.56	-1	
2638086135	SMP	1	1191.69	648.56	1191.69	648.56	-1	
2638094428	SMP	1	1199.54	649.28	1199.54	649.28	-1	
2638102753	SMP	1	1189.75	656.61	1189.75	656.61	-1	
2638111024	SMP	1	1209.17	654.27	1209.17	654.27	-1	
2638119389	SMP	1	1199.03	656.24	1199.03	656.24	-1	
2638127737	SMP	1	1205.33	663.27	1205.33	663.27	-1	
2638136211	SMP	1	1195.70	658.48	1195.70	658.48	-1	
2638144413	SMP	1	1187.61	659.54	1187.61	659.54	-1	
2638152787	SMP	1	1212.11	664.31	1212.11	664.31	-1	
2638161146	SMP	1	1190.13	663.49	1190.13	663.49	-1	
2638169431	SMP	1	1192.98	664.55	1192.98	664.55	-1	
2638177801	SMP	1	1192.12	665.25	1192.12	665.25	-1	
2638186129	SMP	1	1184.14	661.18	1184.14	661.18	-1	
2638194512	SMP	1	1193.75	662.47	1193.75	662.47	-1	
2638202761	SMP	1	1194.03	660.97	1194.03	660.97	-1	
2638211132	SMP	1	1258.73	662.00	1258.73	662.00	-1	
2638219519	SMP	1	1198.56	663.47	1198.56	663.47	-1	
2638228012	SMP	1	1196.75	660.14	1196.75	660.14	-1	
2638236115	SMP	1	1194.38	664.97	1194.38	664.97	-1	
2638244524	SMP	1	1180.96	675.09	1180.96	675.09	-1	
2638252921	SMP	1	1178.97	663.34	1178.97	663.34	-1	
2638261273	SMP	1	1169.71	664.91	1169.71	664.91	-1	
2638269521	SMP	1	1156.29	668.26	1156.29	668.26	-1	
2638277926	SMP	1	1198.32	664.95	1198.32	664.95	-1	
2638286228	SMP	1	1197.40	666.91	1197.40	666.91	-1	
2638294532	SMP	1	1187.69	669.11	1187.69	669.11	-1	
2638302897	SMP	1	1162.27	663.15	1162.27	663.15	-1	
2638311308	SMP	1	1161.44	664.06	1161.44	664.06	-1	
2638319630	SMP	1	1193.24	669.76	1193.24	669.76	-1	
2638327897	SMP	1	1151.04	657.88	1151.04	657.88	-1	
2638336234	SMP	1	1195.19	669.76	1195.19	669.76	-1	
2638344670	SMP	1	1157.33	648.12	1157.33	648.12	-1	
2638353031	SMP	1	1206.09	656.64	1206.09	656.64	-1	
2638361278	SMP	1	1191.32	666.74	1191.32	666.74	-1	
2638369636	SMP	1	1182.52	660.24	1182.52	660.24	-1	
2638378041	SMP	1	1172.18	666.93	1172.18	666.93	-1	
2638386396	SMP	1	1190.97	668.79	1190.97	668.79	-1	
2638394615	SMP	1	1174.29	646.12	1174.29	646.12	-1	
2638403031	SMP	1	1188.93	670.63	1188.93	670.63	-1	
2638411437	SMP	1	1164.60	658.47	1164.60	658.47	-1	
2638419640	SMP	1	1185.53	662.48	1185.53	662.48	-1	
2638428040	SMP	1	1170.64	653.21	1170.64	653.21	-1	
2638436398	SMP	1	1167.19	646.29	1167.19	646.29	-1	
2638444792	SMP	1	1172.81	665.59	1172.81	665.59	-1	
2638453021	SMP	1	1173.69	660.38	1173.69	660.38	-1	
2638461428	SMP	1	1181.89	648.68	1181.89	648.68	-1	
2638469777	SMP	1	1168.23	647.56	1168.23	647.56	-1	
2638478160	SMP	1	1163.08	645.70	1163.08	645.70	-1	
2638486423	SMP	1	1161.05	649.27	1161.05	649.27	-1	
2638494774	SMP	1	1159.04	642.63	1159.04	642.63	-1	
2638503144	SMP	1	1154.59	640.96	1154.59	640.96	-1	
2638511570	SMP	1	1163.88	638.89	1163.88	638.89	-1	
2638519723	SMP	1	1155.61	646.03	1155.61	646.03	-1	
2638536530	SMP	1	1162.42	647.22	1162.42	647.22	-1	
2638544914	SMP	1	1158.42	644.68	1158.42	644.68	-1	
2638553166	SMP	1	1186.41	646.11	1186.41	646.11	-1	
2638561520	SMP	1	1160.31	636.51	1160.31	636.51	-1	
2638569930	SMP	1	1163.20	644.29	1163.20	644.29	-1	
2638578148	SMP	1	1166.58	657.36	1166.58	657.36	-1	
2638586507	SMP	1	1177.45	653.72	1177.45	653.72	-1	
2638594871	SMP	1	1143.08	661.04	1143.08	661.04	-1	
2638603290	SMP	1	1160.91	657.66	1160.91	657.66	-1	
2638611465	SMP	1	1178.87	667.05	1178.87	667.05	-1	
2638619927	SMP	1	1167.83	661.18	1167.83	661.18	-1	
2638628279	SMP	1	1180.04	655.68	1180.04	655.68	-1	
2638636638	SMP	1	1179.13	665.92	1179.13	665.92	-1	
2638644945	SMP	1	1152.44	657.61	1152.44	657.61	-1	
2638653310	SMP	1	1163.79	664.10	1163.79	664.10	-1	
2638661666	SMP	1	1164.72	663.77	1164.72	663.77	-1	
2638670012	SMP	1	1157.84	663.35	1157.84	663.35	-1	
2638678277	SMP	1	1147.74	662.87	1147.74	662.87	-1	
2638686595	SMP	1	1160.58	657.59	1160.58	657.59	-1	
2638695029	SMP	1	1157.27	658.18	1157.27	658.18	-1	
2638703251	SMP	1	1168.82	657.55	1168.82	657.55	-1	
2638711632	SMP	1	1165.09	659.74	1165.09	659.74	-1	
2638720005	SMP	1	1156.78	663.93	1156.78	663.93	-1	
2638728381	SMP	1	1152.98	659.53	1152.98	659.53	-1	
2638736673	SMP	1	1154.10	670.65	1154.10	670.65	-1	
2638745022	SMP	1	1158.24	659.76	1158.24	659.76	-1	
2638753418	SMP	1	1149.69	662.64	1149.69	662.64	-1	
2638761757	SMP	1	1164.81	667.26	1164.81	667.26	-1	
2638769998	SMP	1	1151.57	667.87	1151.57	667.87	-1	
2638778415	SMP	1	1154.76	662.72	1154.76	662.72	-1	
2638786770	SMP	1	1143.87	671.54	1143.87	671.54	-1	
2638795079	SMP	1	1146.84	662.94	1146.84	662.94	-1	
2638803403	SMP	1	1148.41	666.97	1148.41	666.97	-1	
2638811775	SMP	1	1150.02	665.29	1150.02	665.29	-1	
2638820155	SMP	1	1143.11	664.79	1143.11	664.79	-1	
2638828389	SMP	1	1148.42	650.02	1148.42	650.02	-1	
2638836770	SMP	1	1166.93	661.74	1166.93	661.74	-1	
2638845078	SMP	1	1145.40	650.20	1145.40	650.20	-1	
2638853530	SMP	1	1161.84	654.53	1161.84	654.53	-1	
2638861794	SMP	1	1157.25	662.68	1157.25	662.68	-1	
2638870218	SMP	1	1154.55	645.14	1154.55	645.14	-1	
2638878525	SMP	1	1156.85	656.84	1156.85	656.84	-1	
2638886901	SMP	1	1181.00	651.40	1181.00	651.40	-1	
2638895128	SMP	1	1155.20	649.08	1155.20	649.08	-1	
2638903541	SMP	1	1151.35	652.29	1151.35	652.29	-1	
2638911879	SMP	1	1150.70	656.11	1150.70	656.11	-1	
2638920253	SMP	1	1152.79	650.76	1152.79	650.76	-1	
2638928522	SMP	1	1156.30	660.34	1156.30	660.34	-1	
2638936891	SMP	1	1153.84	656.17	1153.84	656.17	-1	
2638945274	SMP	1	1153.11	653.09	1153.11	653.09	-1	
2638953654	SMP	1	1155.60	656.66	1155.60	656.66	-1	
2638961884	SMP	1	1152.43	654.64	1152.43	654.64	-1	
2638970300	SMP	1	1157.71	646.98	1157.71	646.98	-1	
2638978618	SMP	1	1151.73	658.71	1151.73	658.71	-1	
2638986880	SMP	1	1142.77	660.53	1142.77	660.53	-1	
2638995268	SMP	1	1120.11	648.64	1120.11	648.64	-1	
2639003655	SMP	1	906.25	655.19	906.25	655.19	-1	
2639012105	SMP	1	852.43	652.46	852.43	652.46	-1	
2639020275	SMP	1	682.17	619.44	682.17	619.44	-1	
2639028650	SMP	1	547.73	645.91	547.73	645.91	-1	
2639037009	SMP	1	441.68	605.50	441.68	605.50	-1	
2639045398	SMP	1	344.56	584.07	344.56	584.07	-1	
2639053674	SMP	1	307.19	635.69	307.19	635.69	-1	
2639061983	SMP	1	292.97	576.26	292.97	576.26	-1	
2639070357	SMP	1	276.95	569.61	276.95	569.61	-1	
2639078757	SMP	1	277.56	592.65	277.56	592.65	-1	
2639086959	SMP	1	272.09	586.66	272.09	586.66	-1	
2639095390	SMP	1	275.45	586.88	275.45	586.88	-1	
2639103785	SMP	1	276.35	577.75	276.35	577.75	-1	
2639112019	SMP	1	275.53	580.31	275.53	580.31	-1	
2639120375	SMP	1	274.69	576.41	274.69	576.41	-1	
2639128747	SMP	1	277.40	582.94	277.40	582.94	-1	
2639137140	SMP	1	278.83	584.44	278.83	584.44	-1	
2639145346	SMP	1	276.35	580.46	276.35	580.46	-1	
2639153789	SMP	1	274.41	574.71	274.41	574.71	-1	
2639162139	SMP	1	280.34	587.45	280.34	587.45	-1	
2639170499	SMP	1	278.82	586.64	278.82	586.64	-1	
2639178770	SMP	1	280.71	579.54	280.71	579.54	-1	
2639187117	SMP	1	282.25	579.12	282.25	579.12	-1	
2639195522	SMP	1	282.45	581.16	282.45	581.16	-1	
2639204020	SMP	1	276.52	586.42	276.52	586.42	-1	
2639212159	SMP	1	279.02	584.82	279.02	584.82	-1	
2639220516	SMP	1	284.04	579.31	284.04	579.31	-1	
2639228893	SMP	1	285.97	579.64	285.97	579.64	-1	
2639237134	SMP	1	281.06	578.61	281.06	578.61	-1	
2639245497	SMP	1	281.83	575.49	281.83	575.49	-1	
2639253925	SMP	1	277.67	576.80	277.67	576.80	-1	
2639262275	SMP	1	285.62	572.66	285.62	572.66	-1	
2639270545	SMP	1	279.15	575.93	279.15	575.93	-1	
2639278882	SMP	1	276.14	576.74	276.14	576.74	-1	
2639287268	SMP	1	275.18	574.04	275.18	574.04	-1	
2639295658	SMP	1	279.51	573.09	279.51	573.09	-1	
2639303905	SMP	1	276.00	572.75	276.00	572.75	-1	
2639312261	SMP	1	279.71	575.28	279.71	575.28	-1	
2639320629	SMP	1	276.68	575.42	276.68	575.42	-1	
2639329001	SMP	1	277.48	580.01	277.48	580.01	-1	
2639337296	SMP	1	276.60	576.96	276.60	576.96	-1	
2639345638	SMP	1	279.77	575.03	279.77	575.03	-1	
2639353989	SMP	1	277.51	578.56	277.51	578.56	-1	
2639362343	SMP	1	282.57	580.64	282.57	580.64	-1	
2639370674	SMP	1	284.13	574.01	284.13	574.01	-1	
2639378989	SMP	1	283.09	575.90	283.09	575.90	-1	
2639387376	SMP	1	286.77	577.11	286.77	577.11	-1	
2639395584	SMP	1	283.25	574.54	283.25	574.54	-1	
2639404007	SMP	1	283.85	575.47	283.85	575.47	-1	
2639412342	SMP	1	290.32	575.63	290.32	575.63	-1	
2639420791	SMP	1	285.51	571.05	285.51	571.05	-1	
2639428974	SMP	1	285.69	579.98	285.69	579.98	-1	
2639437388	SMP	1	280.21	575.76	280.21	575.76	-1	
2639445783	SMP	1	276.52	576.06	276.52	576.06	-1	
2639454163	SMP	1	272.02	572.04	272.02	572.04	-1	
2639462392	SMP	1	274.70	575.71	274.70	575.71	-1	
2639470757	SMP	1	271.79	572.27	271.79	572.27	-1	
2639479109	SMP	1	265.12	570.91	265.12	570.91	-1	
2639487553	SMP	1	262.80	578.76	262.80	578.76	-1	
2639495767	SMP	1	263.86	566.06	263.86	566.06	-1	
2639504163	SMP	1	264.82	578.06	264.82	578.06	-1	
2639512525	SMP	1	263.34	571.40	263.34	571.40	-1	
2639520726	SMP	1	263.86	571.89	263.86	571.89	-1	
2639529131	SMP	1	262.22	566.79	262.22	566.79	-1	
2639537521	SMP	1	262.88	571.90	262.88	571.90	-1	
2639545872	SMP	1	264.96	570.41	264.96	570.41	-1	
2639554144	SMP	1	264.94	577.76	264.94	577.76	-1	
2639562525	SMP	1	261.89	572.58	261.89	572.58	-1	
2639570874	SMP	1	266.48	581.18	266.48	581.18	-1	
2639579270	SMP	1	268.36	572.08	268.36	572.08	-1	
2639587506	SMP	1	270.08	580.16	270.08	580.16	-1	
2639595971	SMP	1	271.04	578.28	271.04	578.28	-1	
2639604254	SMP	1	270.21	576.47	270.21	576.47	-1	
2639612768	SMP	1	273.04	576.27	273.04	576.27	-1	
2639620944	SMP	1	277.48	583.73	277.48	583.73	-1	
2639629268	SMP	1	274.01	575.89	274.01	575.89	-1	
2639637640	SMP	1	277.16	583.46	277.16	583.46	-1	
2639645881	SMP	1	276.34	575.48	276.34	575.48	-1	
2639654267	SMP	1	276.10	575.38	276.10	575.38	-1	
2639662649	SMP	1	275.20	571.49	275.20	571.49	-1	
2639670969	SMP	1	272.95	580.40	272.95	580.40	-1	
2639679260	SMP	1	268.91	578.32	268.91	578.32	-1	
2639687635	SMP	1	276.33	576.16	276.33	576.16	-1	
2639696040	SMP	1	276.76	578.62	276.76	578.62	-1	
2639704380	SMP	1	275.73	576.51	275.73	576.51	-1	
2639712612	SMP	1	270.72	578.45	270.72	578.45	-1	
2639720993	SMP	1	274.05	579.41	274.05	579.41	-1	
2639729390	SMP	1	271.82	579.32	271.82	579.32	-1	
2639737793	SMP	1	270.78	577.39	270.78	577.39	-1	
2639746013	SMP	1	273.05	576.93	273.05	576.93	-1	
2639754398	SMP	1	268.33	594.94	268.33	594.94	-1	
2639762748	SMP	1	194.79	596.42	194.79	596.42	-1	
2639771042	SMP	1	239.85	579.92	239.85	579.92	-1	
2639779344	SMP	1	212.90	605.29	212.90	605.29	-1	
2639787734	SMP	1	207.25	621.37	207.25	621.37	-1	
2639796095	SMP	1	201.78	623.23	201.78	623.23	-1	
2639804399	SMP	1	198.20	604.30	198.20	604.30	-1	
2639812750	SMP	1	213.09	635.81	213.09	635.81	-1	
2639821158	SMP	1	201.67	635.68	201.67	635.68	-1	
2639829505	SMP	1	203.33	623.93	203.33	623.93	-1	
2639837740	SMP	1	196.55	629.84	196.55	629.84	-1	
2639846203	SMP	1	202.39	627.40	202.39	627.40	-1	
2639854542	SMP	1	200.11	624.82	200.11	624.82	-1	
2639862900	SMP	1	197.28	625.98	197.28	625.98	-1	
2639871110	SMP	1	203.75	634.88	203.75	634.88	-1	
2639879510	SMP	1	204.09	633.77	204.09	633.77	-1	
2639887867	SMP	1	207.12	629.60	207.12	629.60	-1	
2639896275	SMP	1	206.91	639.42	206.91	639.42	-1	
2639904536	SMP	1	203.32	636.03	203.32	636.03	-1	
2639912876	SMP	1	196.54	610.11	196.54	610.11	-1	
2639921241	SMP	1	197.35	621.38	197.35	621.38	-1	
2639929533	SMP	1	203.63	638.80	203.63	638.80	-1	
2639937905	SMP	1	200.55	635.73	200.55	635.73	-1	
2639946205	SMP	1	201.62	632.98	201.62	632.98	-1	
2639954618	SMP	1	205.43	639.07	205.43	639.07	-1	
2639962880	SMP	1	202.02	643.54	202.02	643.54	-1	
2639971238	SMP	1	205.25	632.41	205.25	632.41	-1	
2639979641	SMP	1	198.80	646.53	198.80	646.53	-1	
2639988009	SMP	1	199.73	647.24	199.73	647.24	-1	
2639996195	SMP	1	201.43	644.02	201.43	644.02	-1	
2640004665	SMP	1	202.90	643.84	202.90	643.84	-1	
2640013020	SMP	1	209.69	644.84	209.69	644.84	-1	
2640021405	SMP	1	206.57	641.77	206.57	641.77	-1	
2640029622	SMP	1	207.73	645.49	207.73	645.49	-1	
2640037999	SMP	1	208.09	641.22	208.09	641.22	-1	
2640046363	SMP	1	210.10	645.89	210.10	645.89	-1	
2640054631	SMP	1	206.84	645.34	206.84	645.34	-1	
2640063028	SMP	1	205.30	645.52	205.30	645.52	-1	
2640071360	SMP	1	209.38	638.72	209.38	638.72	-1	
2640079707	SMP	1	213.76	639.51	213.76	639.51	-1	
2640088000	SMP	1	205.90	631.95	205.90	631.95	-1	
2640096383	SMP	1	201.98	635.49	201.98	635.49	-1	
2640104775	SMP	1	192.60	627.81	192.60	627.81	-1	
2640113124	SMP	1	202.41	636.08	202.41	636.08	-1	
2640121362	SMP	1	211.25	630.97	211.25	630.97	-1	
2640129761	SMP	1	204.60	634.58	204.60	634.58	-1	
2640138130	SMP	1	200.34	633.88	200.34	633.88	-1	
2640146509	SMP	1	198.49	634.15	198.49	634.15	-1	
2640154751	SMP	1	208.79	627.86	208.79	627.86	-1	
2640163099	SMP	1	200.94	631.78	200.94	631.78	-1	
2640171541	SMP	1	197.40	633.76	197.40	633.76	-1	
2640179906	SMP	1	198.79	640.74	198.79	640.74	-1	
2640188130	SMP	1	206.63	639.67	206.63	639.67	-1	
2640196483	SMP	1	201.35	631.42	201.35	631.42	-1	
2640204874	SMP	1	201.48	630.25	201.48	630.25	-1	
2640213120	SMP	1	200.72	644.06	200.72	644.06	-1	
2640221529	SMP	1	201.40	635.52	201.40	635.52	-1	
2640229892	SMP	1	198.78	626.99	198.78	626.99	-1	
2640238248	SMP	1	203.96	641.97	203.96	641.97	-1	
2640246500	SMP	1	202.77	619.65	202.77	619.65	-1	
2640255032	SMP	1	200.26	632.97	200.26	632.97	-1	
2640263242	SMP	1	202.62	638.03	202.62	638.03	-1	
2640271621	SMP	1	207.21	632.64	207.21	632.64	-1	
2640279855	SMP	1	206.54	625.73	206.54	625.73	-1	
2640288270	SMP	1	212.89	629.12	212.89	629.12	-1	
2640296617	SMP	1	211.64	642.23	211.64	642.23	-1	
2640305045	SMP	1	215.64	642.66	215.64	642.66	-1	
2640313246	SMP	1	220.07	638.41	220.07	638.41	-1	
2640321611	SMP	1	220.60	647.87	220.60	647.87	-1	
2640330045	SMP	1	219.16	646.54	219.16	646.54	-1	
2640338245	SMP	1	223.29	654.09	223.29	654.09	-1	
2640346627	SMP	1	225.00	640.67	225.00	640.67	-1	
2640355105	SMP	1	223.66	635.53	223.66	635.53	-1	
2640363320	SMP	1	224.46	649.74	224.46	649.74	-1	
2640371627	SMP	1	221.38	650.15	221.38	650.15	-1	
2640380007	SMP	1	221.03	650.44	221.03	650.44	-1	
2640388370	SMP	1	224.84	640.43	224.84	640.43	-1	
2640396688	SMP	1	232.36	653.72	232.36	653.72	-1	
2640405089	SMP	1	283.47	675.76	283.47	675.76	-1	
2640413385	SMP	1	253.64	701.85	253.64	701.85	-1	
2640421744	SMP	1	235.62	663.72	235.62	663.72	-1	
2640430125	SMP	1	262.46	706.50	262.46	706.50	-1	
2640438384	SMP	1	275.05	696.24	275.05	696.24	-1	
2640446729	SMP	1	275.90	685.56	275.90	685.56	-1	
2640455139	SMP	1	279.28	701.94	279.28	701.94	-1	
2640463346	SMP	1	285.27	685.38	285.27	685.38	-1	
2640471738	SMP	1	275.70	689.90	275.70	689.90	-1	
2640480125	SMP	1	277.50	706.42	277.50	706.42	-1	
2640488508	SMP	1	282.92	704.85	282.92	704.85	-1	
2640496750	SMP	1	278.28	702.71	278.28	702.71	-1	
2640505096	SMP	1	275.43	707.34	275.43	707.34	-1	
2640513508	SMP	1	280.58	715.11	280.58	715.11	-1	
2640521897	SMP	1	283.15	713.57	283.15	713.57	-1	
2640530107	SMP	1	289.80	693.95	289.80	693.95	-1	
2640538528	SMP	1	285.23	699.27	285.23	699.27	-1	
2640546857	SMP	1	281.83	710.86	281.83	710.86	-1	
2640555259	SMP	1	277.86	703.25	277.86	703.25	-1	
2640563513	SMP	1	280.23	709.37	280.23	709.37	-1	
2640571904	SMP	1	282.61	709.79	282.61	709.79	-1	
2640580258	SMP	1	269.23	708.93	269.23	708.93	-1	
2640588611	SMP	1	277.34	717.66	277.34	717.66	-1	
2640596885	SMP	1	285.71	720.06	285.71	720.06	-1	
2640605270	SMP	1	287.31	707.63	287.31	707.63	-1	
2640613649	SMP	1	275.19	701.72	275.19	701.72	-1	
2640621896	SMP	1	278.63	716.41	278.63	716.41	-1	
2640630256	SMP	1	282.51	714.29	282.51	714.29	-1	
2640638606	SMP	1	279.44	697.37	279.44	697.37	-1	
2640647006	SMP	1	277.79	696.70	277.79	696.70	-1	
2640655265	SMP	1	276.77	715.09	276.77	715.09	-1	
2640663596	SMP	1	268.91	694.32	268.91	694.32	-1	
2640671963	SMP	1	274.74	720.71	274.74	720.71	-1	
2640680380	SMP	1	281.28	709.51	281.28	709.51	-1	
2640688612	SMP	1	278.61	709.20	278.61	709.20	-1	
2640697023	SMP	1	274.68	684.34	274.68	684.34	-1	
2640705378	SMP	1	276.38	686.28	276.38	686.28	-1	
2640713728	SMP	1	278.61	699.39	278.61	699.39	-1	
2640721975	SMP	1	279.16	708.79	279.16	708.79	-1	
2640730399	SMP	1	278.52	712.92	278.52	712.92	-1	
2640738769	SMP	1	275.71	708.64	275.71	708.64	-1	
2640746998	SMP	1	279.17	711.75	279.17	711.75	-1	
2640755383	SMP	1	282.05	717.38	282.05	717.38	-1	
2640763735	SMP	1	283.82	718.95	283.82	718.95	-1	
2640772087	SMP	1	281.40	715.76	281.40	715.76	-1	
2640780366	SMP	1	280.57	720.78	280.57	720.78	-1	
