## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_245-eye_data.idf
## Date:	01.08.2013 22:17:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29414                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_245                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3169416310	SMP	1	928.92	722.59	928.92	722.59	-1	
3169424685	SMP	1	864.13	594.84	864.13	594.84	-1	
3169433145	SMP	1	850.50	637.98	850.50	637.98	-1	
3169441448	SMP	1	816.53	589.39	816.53	589.39	-1	
3169449721	SMP	1	798.37	582.02	798.37	582.02	-1	
3169458097	SMP	1	802.31	607.86	802.31	607.86	-1	
3169466486	SMP	1	785.20	579.63	785.20	579.63	-1	
3169474868	SMP	1	789.42	577.29	789.42	577.29	-1	
3169483075	SMP	1	792.85	584.09	792.85	584.09	-1	
3169491478	SMP	1	783.59	583.05	783.59	583.05	-1	
3169499829	SMP	1	781.11	577.83	781.11	577.83	-1	
3169508339	SMP	1	782.57	583.22	782.57	583.22	-1	
3169516432	SMP	1	778.50	576.62	778.50	576.62	-1	
3169524853	SMP	1	771.79	571.41	771.79	571.41	-1	
3169533368	SMP	1	775.11	573.86	775.11	573.86	-1	
3169541491	SMP	1	765.43	568.85	765.43	568.85	-1	
3169549818	SMP	1	762.94	560.98	762.94	560.98	-1	
3169558241	SMP	1	765.69	571.35	765.69	571.35	-1	
3169566740	SMP	1	755.21	564.54	755.21	564.54	-1	
3169574871	SMP	1	755.22	558.08	755.22	558.08	-1	
3169583163	SMP	1	747.92	558.57	747.92	558.57	-1	
3169591593	SMP	1	748.79	560.35	748.79	560.35	-1	
3169599955	SMP	1	742.78	552.79	742.78	552.79	-1	
3169608250	SMP	1	739.52	552.53	739.52	552.53	-1	
3169616604	SMP	1	740.58	548.76	740.58	548.76	-1	
3169624918	SMP	1	738.49	546.05	738.49	546.05	-1	
3169633672	SMP	1	737.61	552.06	737.61	552.06	-1	
3169641612	SMP	1	733.88	545.52	733.88	545.52	-1	
3169649964	SMP	1	736.36	538.17	736.36	538.17	-1	
3169658303	SMP	1	733.47	544.10	733.47	544.10	-1	
3169667151	SMP	1	732.77	551.27	732.77	551.27	-1	
3169675069	SMP	1	730.22	544.61	730.22	544.61	-1	
3169683309	SMP	1	730.98	543.89	730.98	543.89	-1	
3169691710	SMP	1	730.70	540.59	730.70	540.59	-1	
3169699950	SMP	1	732.96	535.00	732.96	535.00	-1	
3169708363	SMP	1	735.51	546.10	735.51	546.10	-1	
3169716698	SMP	1	782.73	558.19	782.73	558.19	-1	
3169725084	SMP	1	802.52	561.29	802.52	561.29	-1	
3169733344	SMP	1	764.66	555.47	764.66	555.47	-1	
3169741710	SMP	1	802.35	563.32	802.35	563.32	-1	
3169750044	SMP	1	812.94	555.00	812.94	555.00	-1	
3169758440	SMP	1	801.16	562.87	801.16	562.87	-1	
3169766687	SMP	1	796.45	567.53	796.45	567.53	-1	
3169775184	SMP	1	808.50	565.14	808.50	565.14	-1	
3169783414	SMP	1	807.40	572.13	807.40	572.13	-1	
3169791728	SMP	1	811.85	572.01	811.85	572.01	-1	
3169800072	SMP	1	811.55	576.47	811.55	576.47	-1	
3169808479	SMP	1	809.33	575.88	809.33	575.88	-1	
3169816825	SMP	1	810.24	581.02	810.24	581.02	-1	
3169825078	SMP	1	810.19	582.21	810.19	582.21	-1	
3169834031	SMP	1	812.14	580.36	812.14	580.36	-1	
3169841857	SMP	1	813.63	580.28	813.63	580.28	-1	
3169850186	SMP	1	815.82	584.13	815.82	584.13	-1	
3169858472	SMP	1	815.65	583.33	815.65	583.33	-1	
3169867104	SMP	1	813.68	586.05	813.68	586.05	-1	
3169875209	SMP	1	817.51	588.16	817.51	588.16	-1	
3169883600	SMP	1	815.02	593.39	815.02	593.39	-1	
3169891866	SMP	1	815.44	591.27	815.44	591.27	-1	
3169900200	SMP	1	814.39	587.84	814.39	587.84	-1	
3169908625	SMP	1	812.64	586.50	812.64	586.50	-1	
3169916931	SMP	1	817.00	585.72	817.00	585.72	-1	
3169925188	SMP	1	814.33	588.57	814.33	588.57	-1	
3169933589	SMP	1	812.78	596.11	812.78	596.11	-1	
3169941947	SMP	1	814.15	600.71	814.15	600.71	-1	
3169950207	SMP	1	812.93	597.24	812.93	597.24	-1	
3169958516	SMP	1	814.64	595.68	814.64	595.68	-1	
3169967029	SMP	1	811.92	589.67	811.92	589.67	-1	
3169975361	SMP	1	814.73	589.18	814.73	589.18	-1	
3169983572	SMP	1	814.87	594.92	814.87	594.92	-1	
3169991922	SMP	1	817.65	598.58	817.65	598.58	-1	
3170000309	SMP	1	817.33	594.88	817.33	594.88	-1	
3170008734	SMP	1	815.94	598.66	815.94	598.66	-1	
3170016927	SMP	1	816.86	593.44	816.86	593.44	-1	
3170025338	SMP	1	816.04	592.60	816.04	592.60	-1	
3170034261	SMP	1	817.99	594.04	817.99	594.04	-1	
3170042111	SMP	1	816.65	594.70	816.65	594.70	-1	
3170050314	SMP	1	817.43	595.69	817.43	595.69	-1	
3170058661	SMP	1	815.78	595.43	815.78	595.43	-1	
3170067347	SMP	1	812.32	598.47	812.32	598.47	-1	
3170075337	SMP	1	815.05	594.80	815.05	594.80	-1	
3170083705	SMP	1	811.78	596.00	811.78	596.00	-1	
3170092089	SMP	1	812.50	596.58	812.50	596.58	-1	
3170100466	SMP	1	810.65	593.20	810.65	593.20	-1	
3170108744	SMP	1	812.04	594.70	812.04	594.70	-1	
3170117007	SMP	1	811.37	593.94	811.37	593.94	-1	
3170125473	SMP	1	808.62	591.88	808.62	591.88	-1	
3170133800	SMP	1	811.01	589.87	811.01	589.87	-1	
3170142075	SMP	1	809.00	589.61	809.00	589.61	-1	
3170150464	SMP	1	810.26	590.75	810.26	590.75	-1	
3170158804	SMP	1	810.71	588.14	810.71	588.14	-1	
3170167206	SMP	1	809.10	584.08	809.10	584.08	-1	
3170175441	SMP	1	809.70	586.18	809.70	586.18	-1	
3170183812	SMP	1	807.31	582.19	807.31	582.19	-1	
3170192276	SMP	1	808.81	583.31	808.81	583.31	-1	
3170200637	SMP	1	805.81	586.45	805.81	586.45	-1	
3170208829	SMP	1	808.55	590.03	808.55	590.03	-1	
3170217205	SMP	1	812.42	589.49	812.42	589.49	-1	
3170225577	SMP	1	812.90	590.68	812.90	590.68	-1	
3170233914	SMP	1	810.88	585.95	810.88	585.95	-1	
3170242228	SMP	1	807.55	585.51	807.55	585.51	-1	
3170250577	SMP	1	809.24	587.16	809.24	587.16	-1	
3170258978	SMP	1	810.49	587.72	810.49	587.72	-1	
3170267201	SMP	1	807.85	587.82	807.85	587.82	-1	
3170275599	SMP	1	807.12	592.00	807.12	592.00	-1	
3170283940	SMP	1	810.43	595.11	810.43	595.11	-1	
3170292339	SMP	1	811.20	593.26	811.20	593.26	-1	
3170300931	SMP	1	808.06	595.01	808.06	595.01	-1	
3170309005	SMP	1	807.85	595.68	807.85	595.68	-1	
3170317313	SMP	1	806.02	597.30	806.02	597.30	-1	
3170325707	SMP	1	804.68	595.35	804.68	595.35	-1	
3170333971	SMP	1	804.76	595.95	804.76	595.95	-1	
3170342330	SMP	1	802.82	600.49	802.82	600.49	-1	
3170350685	SMP	1	803.10	599.38	803.10	599.38	-1	
3170358887	SMP	1	804.31	599.54	804.31	599.54	-1	
3170367346	SMP	1	805.42	598.24	805.42	598.24	-1	
3170375693	SMP	1	805.57	596.56	805.57	596.56	-1	
3170384051	SMP	1	806.34	596.79	806.34	596.79	-1	
3170392294	SMP	1	807.43	598.58	807.43	598.58	-1	
3170400708	SMP	1	807.76	598.53	807.76	598.53	-1	
3170409082	SMP	1	807.07	596.38	807.07	596.38	-1	
3170417449	SMP	1	810.05	593.66	810.05	593.66	-1	
3170425709	SMP	1	811.12	590.72	811.12	590.72	-1	
3170434081	SMP	1	812.76	583.98	812.76	583.98	-1	
3170442453	SMP	1	813.39	577.96	813.39	577.96	-1	
3170450830	SMP	1	810.07	566.76	810.07	566.76	-1	
3170459148	SMP	1	810.38	565.67	810.38	565.67	-1	
3170468161	SMP	1	809.35	563.89	809.35	563.89	-1	
3170475888	SMP	1	810.39	576.58	810.39	576.58	-1	
3170484064	SMP	1	810.98	570.23	810.98	570.23	-1	
3170492467	SMP	1	811.63	569.28	811.63	569.28	-1	
3170500836	SMP	1	812.87	566.41	812.87	566.41	-1	
3170509261	SMP	1	813.69	561.91	813.69	561.91	-1	
3170517422	SMP	1	814.05	563.97	814.05	563.97	-1	
3170525835	SMP	1	813.90	571.91	813.90	571.91	-1	
3170534175	SMP	1	814.47	573.87	814.47	573.87	-1	
3170542671	SMP	1	813.94	571.22	813.94	571.22	-1	
3170550824	SMP	1	813.11	571.16	813.11	571.16	-1	
3170559159	SMP	1	812.98	571.77	812.98	571.77	-1	
3170568178	SMP	1	813.24	572.51	813.24	572.51	-1	
3170575975	SMP	1	814.70	570.25	814.70	570.25	-1	
3170584195	SMP	1	813.22	571.38	813.22	571.38	-1	
3170592542	SMP	1	812.52	570.87	812.52	570.87	-1	
3170601200	SMP	1	810.10	565.28	810.10	565.28	-1	
3170609242	SMP	1	807.82	568.52	807.82	568.52	-1	
3170617516	SMP	1	805.32	567.34	805.32	567.34	-1	
3170625933	SMP	1	804.76	567.00	804.76	567.00	-1	
3170634324	SMP	1	804.13	568.47	804.13	568.47	-1	
3170642641	SMP	1	804.22	574.90	804.22	574.90	-1	
3170650977	SMP	1	807.49	576.86	807.49	576.86	-1	
3170659320	SMP	1	806.56	580.01	806.56	580.01	-1	
3170668229	SMP	1	808.95	581.24	808.95	581.24	-1	
3170675971	SMP	1	808.76	586.65	808.76	586.65	-1	
3170684329	SMP	1	807.70	590.51	807.70	590.51	-1	
3170692710	SMP	1	808.00	591.72	808.00	591.72	-1	
3170701066	SMP	1	806.16	594.38	806.16	594.38	-1	
3170709321	SMP	1	809.02	593.66	809.02	593.66	-1	
3170717665	SMP	1	809.68	590.88	809.68	590.88	-1	
3170726058	SMP	1	810.33	590.40	810.33	590.40	-1	
3170734850	SMP	1	810.13	585.80	810.13	585.80	-1	
3170742672	SMP	1	809.61	586.57	809.61	586.57	-1	
3170751029	SMP	1	808.01	583.33	808.01	583.33	-1	
3170759409	SMP	1	806.81	575.98	806.81	575.98	-1	
3170767707	SMP	1	805.49	568.62	805.49	568.62	-1	
3170776076	SMP	1	804.30	570.49	804.30	570.49	-1	
3170784433	SMP	1	803.12	567.61	803.12	567.61	-1	
3170792787	SMP	1	805.06	571.33	805.06	571.33	-1	
3170801056	SMP	1	806.80	573.68	806.80	573.68	-1	
3170809365	SMP	1	806.56	632.47	806.56	632.47	-1	
3170817827	SMP	1	0.00	0.00	0.00	0.00	-1	
3170826347	SMP	1	0.00	0.00	0.00	0.00	-1	
3170834486	SMP	1	0.00	0.00	0.00	0.00	-1	
3170842868	SMP	1	0.00	0.00	0.00	0.00	-1	
3170851275	SMP	1	0.00	0.00	0.00	0.00	-1	
3170859558	SMP	1	0.00	0.00	0.00	0.00	-1	
3170867820	SMP	1	0.00	0.00	0.00	0.00	-1	
3170876231	SMP	1	0.00	0.00	0.00	0.00	-1	
3170884540	SMP	1	0.00	0.00	0.00	0.00	-1	
3170892814	SMP	1	0.00	0.00	0.00	0.00	-1	
3170901393	SMP	1	0.00	0.00	0.00	0.00	-1	
3170909594	SMP	1	0.00	0.00	0.00	0.00	-1	
3170917925	SMP	1	0.00	0.00	0.00	0.00	-1	
3170926192	SMP	1	0.00	0.00	0.00	0.00	-1	
3170972163	MSG	1	# Message: skwish_balls.jpg
3170976343	SMP	1	725.76	453.39	725.76	453.39	-1	
3170984671	SMP	1	756.30	561.67	756.30	561.67	-1	
3170992994	SMP	1	762.88	617.41	762.88	617.41	-1	
3171001343	SMP	1	756.51	618.16	756.51	618.16	-1	
3171009676	SMP	1	758.97	632.23	758.97	632.23	-1	
3171018247	SMP	1	761.27	612.84	761.27	612.84	-1	
3171026323	SMP	1	756.04	606.91	756.04	606.91	-1	
3171034618	SMP	1	755.75	612.40	755.75	612.40	-1	
3171043027	SMP	1	757.03	618.41	757.03	618.41	-1	
3171051274	SMP	1	756.67	613.69	756.67	613.69	-1	
3171059700	SMP	1	758.28	615.22	758.28	615.22	-1	
3171068091	SMP	1	760.54	614.29	760.54	614.29	-1	
3171076415	SMP	1	759.51	608.98	759.51	608.98	-1	
3171084655	SMP	1	760.43	607.66	760.43	607.66	-1	
3171093071	SMP	1	763.65	607.26	763.65	607.26	-1	
3171101433	SMP	1	764.59	604.54	764.59	604.54	-1	
3171109816	SMP	1	767.78	605.30	767.78	605.30	-1	
3171118152	SMP	1	767.02	608.05	767.02	608.05	-1	
3171126383	SMP	1	767.67	610.42	767.67	610.42	-1	
3171134836	SMP	1	768.48	607.80	768.48	607.80	-1	
3171143168	SMP	1	766.87	606.79	766.87	606.79	-1	
3171151425	SMP	1	764.72	609.47	764.72	609.47	-1	
3171159793	SMP	1	763.09	608.79	763.09	608.79	-1	
3171168273	SMP	1	761.80	614.45	761.80	614.45	-1	
3171176442	SMP	1	761.79	615.58	761.79	615.58	-1	
3171184788	SMP	1	761.35	622.60	761.35	622.60	-1	
3171193166	SMP	1	759.67	625.85	759.67	625.85	-1	
3171201541	SMP	1	758.87	632.12	758.87	632.12	-1	
3171209810	SMP	1	758.88	630.20	758.88	630.20	-1	
3171218241	SMP	1	767.00	505.95	767.00	505.95	-1	
3171226570	SMP	1	779.32	497.90	779.32	497.90	-1	
3171234853	SMP	1	751.60	613.90	751.60	613.90	-1	
3171243177	SMP	1	763.96	622.93	763.96	622.93	-1	
3171251529	SMP	1	769.13	630.38	769.13	630.38	-1	
3171259915	SMP	1	770.36	635.39	770.36	635.39	-1	
3171268228	SMP	1	772.16	630.63	772.16	630.63	-1	
3171276561	SMP	1	771.23	632.34	771.23	632.34	-1	
3171284913	SMP	1	770.43	626.61	770.43	626.61	-1	
3171293304	SMP	1	771.35	626.56	771.35	626.56	-1	
3171301562	SMP	1	771.48	618.74	771.48	618.74	-1	
3171309992	SMP	1	769.81	619.19	769.81	619.19	-1	
3171318257	SMP	1	769.09	615.01	769.09	615.01	-1	
3171326665	SMP	1	769.80	613.44	769.80	613.44	-1	
3171334909	SMP	1	769.94	610.96	769.94	610.96	-1	
3171343226	SMP	1	771.40	609.69	771.40	609.69	-1	
3171351669	SMP	1	772.12	608.04	772.12	608.04	-1	
3171359999	SMP	1	772.05	604.67	772.05	604.67	-1	
3171368225	SMP	1	771.96	607.40	771.96	607.40	-1	
3171376675	SMP	1	772.74	604.10	772.74	604.10	-1	
3171385041	SMP	1	774.61	605.92	774.61	605.92	-1	
3171393402	SMP	1	775.27	605.25	775.27	605.25	-1	
3171401675	SMP	1	689.31	603.18	689.31	603.18	-1	
3171410078	SMP	1	573.30	592.51	573.30	592.51	-1	
3171418355	SMP	1	450.24	609.52	450.24	609.52	-1	
3171426670	SMP	1	320.20	587.78	320.20	587.78	-1	
3171435066	SMP	1	243.02	557.92	243.02	557.92	-1	
3171443453	SMP	1	176.00	573.54	176.00	573.54	-1	
3171451809	SMP	1	214.38	561.91	214.38	561.91	-1	
3171460070	SMP	1	197.23	594.97	197.23	594.97	-1	
3171468388	SMP	1	222.37	567.70	222.37	567.70	-1	
3171476774	SMP	1	226.35	568.75	226.35	568.75	-1	
3171485197	SMP	1	219.49	562.14	219.49	562.14	-1	
3171493417	SMP	1	219.14	559.15	219.14	559.15	-1	
3171501780	SMP	1	215.80	563.18	215.80	563.18	-1	
3171510175	SMP	1	219.12	568.61	219.12	568.61	-1	
3171518535	SMP	1	225.08	563.79	225.08	563.79	-1	
3171526787	SMP	1	228.96	563.98	228.96	563.98	-1	
3171535173	SMP	1	228.09	566.49	228.09	566.49	-1	
3171543537	SMP	1	223.72	571.56	223.72	571.56	-1	
3171551896	SMP	1	224.92	575.79	224.92	575.79	-1	
3171560193	SMP	1	225.98	569.85	225.98	569.85	-1	
3171568566	SMP	1	227.91	566.81	227.91	566.81	-1	
3171576915	SMP	1	231.48	568.65	231.48	568.65	-1	
3171585158	SMP	1	235.40	572.44	235.40	572.44	-1	
3171593522	SMP	1	231.68	574.67	231.68	574.67	-1	
3171601927	SMP	1	223.33	569.22	223.33	569.22	-1	
3171610291	SMP	1	232.24	572.84	232.24	572.84	-1	
3171618592	SMP	1	232.75	574.59	232.75	574.59	-1	
3171626919	SMP	1	228.92	575.04	228.92	575.04	-1	
3171635265	SMP	1	230.36	574.67	230.36	574.67	-1	
3171643668	SMP	1	233.50	576.47	233.50	576.47	-1	
3171651917	SMP	1	227.82	576.48	227.82	576.48	-1	
3171660295	SMP	1	229.62	576.76	229.62	576.76	-1	
3171668647	SMP	1	228.09	570.83	228.09	570.83	-1	
3171677066	SMP	1	226.10	562.33	226.10	562.33	-1	
3171685274	SMP	1	224.44	556.19	224.44	556.19	-1	
3171693671	SMP	1	226.09	566.59	226.09	566.59	-1	
3171702044	SMP	1	226.25	568.31	226.25	568.31	-1	
3171710298	SMP	1	226.14	584.82	226.14	584.82	-1	
3171718636	SMP	1	228.78	574.53	228.78	574.53	-1	
3171727050	SMP	1	235.20	574.58	235.20	574.58	-1	
3171735437	SMP	1	224.03	565.90	224.03	565.90	-1	
3171743617	SMP	1	229.38	573.07	229.38	573.07	-1	
3171752028	SMP	1	235.83	571.32	235.83	571.32	-1	
3171760401	SMP	1	231.48	569.43	231.48	569.43	-1	
3171768768	SMP	1	222.98	562.33	222.98	562.33	-1	
3171777074	SMP	1	228.26	567.84	228.26	567.84	-1	
3171785431	SMP	1	232.72	572.47	232.72	572.47	-1	
3171793782	SMP	1	230.39	576.93	230.39	576.93	-1	
3171802210	SMP	1	231.21	572.40	231.21	572.40	-1	
3171810443	SMP	1	229.80	566.41	229.80	566.41	-1	
3171818806	SMP	1	227.36	565.14	227.36	565.14	-1	
3171827165	SMP	1	229.79	567.56	229.79	567.56	-1	
3171835385	SMP	1	230.90	570.51	230.90	570.51	-1	
3171843769	SMP	1	228.20	565.06	228.20	565.06	-1	
3171852174	SMP	1	227.44	565.00	227.44	565.00	-1	
3171860538	SMP	1	237.80	567.96	237.80	567.96	-1	
3171868790	SMP	1	397.14	553.77	397.14	553.77	-1	
3171877166	SMP	1	519.04	555.59	519.04	555.59	-1	
3171885533	SMP	1	631.80	552.88	631.80	552.88	-1	
3171893932	SMP	1	812.59	545.08	812.59	545.08	-1	
3171902166	SMP	1	909.67	515.66	909.67	515.66	-1	
3171910547	SMP	1	1054.57	480.26	1054.57	480.26	-1	
3171918917	SMP	1	1177.77	455.08	1177.77	455.08	-1	
3171927284	SMP	1	1308.94	447.48	1308.94	447.48	-1	
3171935560	SMP	1	1417.15	437.33	1417.15	437.33	-1	
3171943934	SMP	1	1420.12	437.95	1420.12	437.95	-1	
3171952274	SMP	1	1423.74	438.70	1423.74	438.70	-1	
3171960645	SMP	1	1424.21	449.80	1424.21	449.80	-1	
3171968932	SMP	1	1424.30	444.00	1424.30	444.00	-1	
3171977310	SMP	1	1422.80	444.05	1422.80	444.05	-1	
3171985655	SMP	1	1421.91	450.40	1421.91	450.40	-1	
3171993899	SMP	1	1421.69	444.06	1421.69	444.06	-1	
3172002290	SMP	1	1419.46	440.64	1419.46	440.64	-1	
3172010764	SMP	1	1420.47	447.98	1420.47	447.98	-1	
3172019037	SMP	1	1420.38	449.03	1420.38	449.03	-1	
3172027308	SMP	1	1419.51	447.06	1419.51	447.06	-1	
3172035602	SMP	1	1419.53	444.27	1419.53	444.27	-1	
3172044044	SMP	1	1418.31	447.34	1418.31	447.34	-1	
3172052430	SMP	1	1420.11	447.47	1420.11	447.47	-1	
3172060650	SMP	1	1418.16	454.94	1418.16	454.94	-1	
3172069132	SMP	1	1417.94	458.26	1417.94	458.26	-1	
3172077399	SMP	1	1417.31	454.03	1417.31	454.03	-1	
3172085769	SMP	1	1418.58	448.65	1418.58	448.65	-1	
3172094047	SMP	1	1419.95	453.92	1419.95	453.92	-1	
3172102496	SMP	1	1417.87	456.68	1417.87	456.68	-1	
3172110776	SMP	1	1416.69	456.73	1416.69	456.73	-1	
3172119046	SMP	1	1419.04	457.29	1419.04	457.29	-1	
3172127423	SMP	1	1414.97	453.80	1414.97	453.80	-1	
3172135771	SMP	1	1417.15	450.96	1417.15	450.96	-1	
3172144147	SMP	1	1417.08	451.86	1417.08	451.86	-1	
3172152414	SMP	1	1417.04	444.74	1417.04	444.74	-1	
3172160779	SMP	1	1416.20	445.04	1416.20	445.04	-1	
3172169221	SMP	1	1415.41	442.42	1415.41	442.42	-1	
3172177570	SMP	1	1414.68	446.38	1414.68	446.38	-1	
3172185777	SMP	1	1413.02	437.35	1413.02	437.35	-1	
3172194178	SMP	1	1413.16	441.04	1413.16	441.04	-1	
3172202509	SMP	1	1417.45	436.48	1417.45	436.48	-1	
3172210941	SMP	1	1414.86	438.57	1414.86	438.57	-1	
3172219136	SMP	1	1415.00	438.95	1415.00	438.95	-1	
3172227557	SMP	1	1414.54	437.32	1414.54	437.32	-1	
3172235897	SMP	1	1413.55	440.73	1413.55	440.73	-1	
3172244144	SMP	1	1412.39	439.33	1412.39	439.33	-1	
3172252585	SMP	1	1413.26	439.55	1413.26	439.55	-1	
3172260924	SMP	1	1413.81	445.12	1413.81	445.12	-1	
3172269226	SMP	1	1423.31	443.28	1423.31	443.28	-1	
3172277544	SMP	1	1414.13	444.66	1414.13	444.66	-1	
3172285908	SMP	1	1417.64	445.71	1417.64	445.71	-1	
3172294294	SMP	1	1416.85	448.17	1416.85	448.17	-1	
3172302612	SMP	1	1414.98	449.92	1414.98	449.92	-1	
3172310902	SMP	1	1421.38	446.51	1421.38	446.51	-1	
3172319242	SMP	1	1416.61	450.61	1416.61	450.61	-1	
3172327657	SMP	1	1417.51	451.47	1417.51	451.47	-1	
3172336062	SMP	1	1420.67	453.11	1420.67	453.11	-1	
3172344266	SMP	1	1418.96	455.70	1418.96	455.70	-1	
3172352657	SMP	1	1420.80	455.01	1420.80	455.01	-1	
3172360997	SMP	1	1417.53	459.21	1417.53	459.21	-1	
3172369409	SMP	1	1417.82	458.43	1417.82	458.43	-1	
3172377668	SMP	1	1418.10	461.37	1418.10	461.37	-1	
3172386017	SMP	1	1417.35	459.95	1417.35	459.95	-1	
3172394390	SMP	1	1416.49	460.77	1416.49	460.77	-1	
3172402643	SMP	1	1415.06	463.15	1415.06	463.15	-1	
3172411097	SMP	1	1417.41	462.03	1417.41	462.03	-1	
3172419375	SMP	1	1417.11	458.70	1417.11	458.70	-1	
3172427804	SMP	1	1418.31	461.46	1418.31	461.46	-1	
3172435968	SMP	1	1417.28	458.47	1417.28	458.47	-1	
3172444408	SMP	1	1418.79	456.04	1418.79	456.04	-1	
3172452795	SMP	1	1418.20	451.02	1418.20	451.02	-1	
3172461147	SMP	1	1420.75	455.17	1420.75	455.17	-1	
3172469336	SMP	1	1421.04	457.20	1421.04	457.20	-1	
3172477795	SMP	1	1419.11	456.38	1419.11	456.38	-1	
3172486141	SMP	1	1423.24	455.10	1423.24	455.10	-1	
3172494549	SMP	1	1420.64	455.01	1420.64	455.01	-1	
3172502796	SMP	1	1419.02	427.43	1419.02	427.43	-1	
3172511178	SMP	1	1502.39	536.50	1502.39	536.50	-1	
3172519511	SMP	1	0.00	0.00	0.00	0.00	-1	
3172527769	SMP	1	0.00	0.00	0.00	0.00	-1	
3172536176	SMP	1	0.00	0.00	0.00	0.00	-1	
3172544517	SMP	1	0.00	0.00	0.00	0.00	-1	
3172552905	SMP	1	0.00	0.00	0.00	0.00	-1	
3172561137	SMP	1	0.00	0.00	0.00	0.00	-1	
3172569523	SMP	1	0.00	0.00	0.00	0.00	-1	
3172577936	SMP	1	0.00	0.00	0.00	0.00	-1	
3172586268	SMP	1	0.00	0.00	0.00	0.00	-1	
3172594509	SMP	1	0.00	0.00	0.00	0.00	-1	
3172602879	SMP	1	0.00	0.00	0.00	0.00	-1	
3172611304	SMP	1	0.00	0.00	0.00	0.00	-1	
3172619669	SMP	1	0.00	0.00	0.00	0.00	-1	
3172627931	SMP	1	0.00	0.00	0.00	0.00	-1	
3172636261	SMP	1	0.00	0.00	0.00	0.00	-1	
3172644633	SMP	1	0.00	0.00	0.00	0.00	-1	
3172652883	SMP	1	0.00	0.00	0.00	0.00	-1	
3172661306	SMP	1	0.00	0.00	0.00	0.00	-1	
3172669645	SMP	1	0.00	0.00	0.00	0.00	-1	
3172678030	SMP	1	1716.34	1101.14	1716.34	1101.14	-1	
3172686278	SMP	1	1702.00	1095.39	1702.00	1095.39	-1	
3172694652	SMP	1	1682.27	1141.87	1682.27	1141.87	-1	
3172703052	SMP	1	1676.13	1126.39	1676.13	1126.39	-1	
3172711423	SMP	1	1711.38	1173.77	1711.38	1173.77	-1	
3172719641	SMP	1	0.00	0.00	0.00	0.00	-1	
3172728107	SMP	1	0.00	0.00	0.00	0.00	-1	
3172736434	SMP	1	0.00	0.00	0.00	0.00	-1	
3172744762	SMP	1	0.00	0.00	0.00	0.00	-1	
3172753042	SMP	1	0.00	0.00	0.00	0.00	-1	
3172761382	SMP	1	0.00	0.00	0.00	0.00	-1	
3172769816	SMP	1	0.00	0.00	0.00	0.00	-1	
3172778186	SMP	1	0.00	0.00	0.00	0.00	-1	
3172786408	SMP	1	0.00	0.00	0.00	0.00	-1	
3172794756	SMP	1	0.00	0.00	0.00	0.00	-1	
3172803142	SMP	1	0.00	0.00	0.00	0.00	-1	
3172811374	SMP	1	0.00	0.00	0.00	0.00	-1	
3172819781	SMP	1	0.00	0.00	0.00	0.00	-1	
3172828202	SMP	1	0.00	0.00	0.00	0.00	-1	
3172836542	SMP	1	1757.54	1248.75	1757.54	1248.75	-1	
3172844780	SMP	1	0.00	0.00	0.00	0.00	-1	
3172853181	SMP	1	1755.98	1145.79	1755.98	1145.79	-1	
3172861492	SMP	1	0.00	0.00	0.00	0.00	-1	
3172869908	SMP	1	1752.81	1167.11	1752.81	1167.11	-1	
3172878148	SMP	1	1754.72	1184.39	1754.72	1184.39	-1	
3172886514	SMP	1	1753.82	1186.28	1753.82	1186.28	-1	
3172894896	SMP	1	1752.43	1171.07	1752.43	1171.07	-1	
3172903295	SMP	1	1752.96	1195.76	1752.96	1195.76	-1	
3172911508	SMP	1	1751.68	1179.04	1751.68	1179.04	-1	
3172928266	SMP	1	1751.12	1184.47	1751.12	1184.47	-1	
3172936543	SMP	1	1749.08	1143.70	1749.08	1143.70	-1	
3172944884	SMP	1	1750.83	1196.16	1750.83	1196.16	-1	
3172953250	SMP	1	1750.88	1202.48	1750.88	1202.48	-1	
3172961658	SMP	1	1744.17	1267.43	1744.17	1267.43	-1	
3172969883	SMP	1	1748.87	1269.42	1748.87	1269.42	-1	
3172978264	SMP	1	1747.67	1249.45	1747.67	1249.45	-1	
3172986639	SMP	1	1747.38	1182.08	1747.38	1182.08	-1	
