## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_177-eye_data.idf
## Date:	19.07.2013 20:51:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19407                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_177                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9690708133	SMP	1	252.30	465.45	252.30	465.45	-1	
9690716411	SMP	1	267.69	578.97	267.69	578.97	-1	
9690724664	SMP	1	259.92	575.53	259.92	575.53	-1	
9690733017	SMP	1	117.39	470.94	117.39	470.94	-1	
9690741322	SMP	1	198.26	471.01	198.26	471.01	-1	
9690749748	SMP	1	172.60	450.96	172.60	450.96	-1	
9690758023	SMP	1	244.80	466.77	244.80	466.77	-1	
9690766336	SMP	1	208.37	463.31	208.37	463.31	-1	
9690774749	SMP	1	226.30	461.80	226.30	461.80	-1	
9690783015	SMP	1	245.65	494.24	245.65	494.24	-1	
9690791527	SMP	1	212.18	475.87	212.18	475.87	-1	
9690799753	SMP	1	246.06	519.39	246.06	519.39	-1	
9690808132	SMP	1	262.28	472.12	262.28	472.12	-1	
9690816411	SMP	1	269.46	515.82	269.46	515.82	-1	
9690824732	SMP	1	239.50	467.78	239.50	467.78	-1	
9690833115	SMP	1	250.59	523.19	250.59	523.19	-1	
9690841631	SMP	1	243.88	465.07	243.88	465.07	-1	
9690849697	SMP	1	268.89	478.98	268.89	478.98	-1	
9690858159	SMP	1	255.05	459.98	255.05	459.98	-1	
9690866544	SMP	1	247.82	467.26	247.82	467.26	-1	
9690874891	SMP	1	248.62	540.36	248.62	540.36	-1	
9690883139	SMP	1	257.02	535.76	257.02	535.76	-1	
9690891500	SMP	1	249.25	507.43	249.25	507.43	-1	
9690899869	SMP	1	261.55	492.83	261.55	492.83	-1	
9690908158	SMP	1	250.28	494.16	250.28	494.16	-1	
9690916530	SMP	1	246.85	518.99	246.85	518.99	-1	
9690924892	SMP	1	245.68	503.75	245.68	503.75	-1	
9690933251	SMP	1	252.51	455.45	252.51	455.45	-1	
9690941470	SMP	1	121.23	285.04	121.23	285.04	-1	
9690949882	SMP	1	246.44	524.78	246.44	524.78	-1	
9690958287	SMP	1	245.18	520.83	245.18	520.83	-1	
9690966626	SMP	1	245.27	572.30	245.27	572.30	-1	
9690974828	SMP	1	242.13	506.06	242.13	506.06	-1	
9690983263	SMP	1	241.59	512.73	241.59	512.73	-1	
9690991590	SMP	1	239.69	559.29	239.69	559.29	-1	
9691000031	SMP	1	209.27	505.72	209.27	505.72	-1	
9691008261	SMP	1	116.14	476.16	116.14	476.16	-1	
9691016635	SMP	1	118.45	449.95	118.45	449.95	-1	
9691024996	SMP	1	107.50	446.79	107.50	446.79	-1	
9691033272	SMP	1	102.53	442.51	102.53	442.51	-1	
9691041618	SMP	1	90.96	437.65	90.96	437.65	-1	
9691049993	SMP	1	89.12	439.24	89.12	439.24	-1	
9691058457	SMP	1	92.72	434.53	92.72	434.53	-1	
9691066610	SMP	1	77.67	415.43	77.67	415.43	-1	
9691074963	SMP	1	86.42	440.98	86.42	440.98	-1	
9691083400	SMP	1	83.94	433.20	83.94	433.20	-1	
9691091758	SMP	1	96.47	451.32	96.47	451.32	-1	
9691099984	SMP	1	84.21	430.24	84.21	430.24	-1	
9691108401	SMP	1	82.20	435.15	82.20	435.15	-1	
9691116779	SMP	1	80.64	433.71	80.64	433.71	-1	
9691125098	SMP	1	78.92	429.48	78.92	429.48	-1	
9691133389	SMP	1	59.74	433.67	59.74	433.67	-1	
9691141724	SMP	1	98.40	438.80	98.40	438.80	-1	
9691150108	SMP	1	114.70	464.96	114.70	464.96	-1	
9691158534	SMP	1	40.52	525.33	40.52	525.33	-1	
9691166776	SMP	1	75.57	435.88	75.57	435.88	-1	
9691175119	SMP	1	70.72	439.42	70.72	439.42	-1	
9691183500	SMP	1	59.42	424.73	59.42	424.73	-1	
9691191773	SMP	1	70.67	423.29	70.67	423.29	-1	
9691200113	SMP	1	55.28	431.84	55.28	431.84	-1	
9691208520	SMP	1	71.95	455.41	71.95	455.41	-1	
9691216875	SMP	1	50.43	426.67	50.43	426.67	-1	
9691225121	SMP	1	66.80	484.70	66.80	484.70	-1	
9691233470	SMP	1	74.82	449.02	74.82	449.02	-1	
9691241880	SMP	1	67.34	443.98	67.34	443.98	-1	
9691250443	SMP	1	56.10	413.03	56.10	413.03	-1	
9691258506	SMP	1	60.78	453.50	60.78	453.50	-1	
9691266842	SMP	1	38.70	390.76	38.70	390.76	-1	
9691275286	SMP	1	65.02	453.70	65.02	453.70	-1	
9691283639	SMP	1	56.67	419.88	56.67	419.88	-1	
9691291874	SMP	1	57.87	428.27	57.87	428.27	-1	
9691300233	SMP	1	66.50	455.98	66.50	455.98	-1	
9691308622	SMP	1	55.28	461.91	55.28	461.91	-1	
9691316992	SMP	1	69.98	447.31	69.98	447.31	-1	
9691325268	SMP	1	63.33	422.99	63.33	422.99	-1	
9691333638	SMP	1	0.74	363.90	0.74	363.90	-1	
9691341999	SMP	1	56.38	442.81	56.38	442.81	-1	
9691350279	SMP	1	67.35	426.82	67.35	426.82	-1	
9691358642	SMP	1	34.20	274.79	34.20	274.79	-1	
9691366985	SMP	1	58.18	456.84	58.18	456.84	-1	
9691375364	SMP	1	70.52	417.26	70.52	417.26	-1	
9691383613	SMP	1	87.43	527.58	87.43	527.58	-1	
9691391981	SMP	1	108.50	511.31	108.50	511.31	-1	
9691400500	SMP	1	78.60	444.50	78.60	444.50	-1	
9691408790	SMP	1	69.05	473.50	69.05	473.50	-1	
9691417003	SMP	1	6.28	352.91	6.28	352.91	-1	
9691425389	SMP	1	72.29	481.61	72.29	481.61	-1	
9691433754	SMP	1	81.16	438.28	81.16	438.28	-1	
9691442144	SMP	1	105.88	313.75	105.88	313.75	-1	
9691450308	SMP	1	233.79	521.53	233.79	521.53	-1	
9691458768	SMP	1	318.29	583.46	318.29	583.46	-1	
9691467106	SMP	1	275.08	582.81	275.08	582.81	-1	
9691475374	SMP	1	264.73	595.34	264.73	595.34	-1	
9691483765	SMP	1	318.17	589.81	318.17	589.81	-1	
9691492128	SMP	1	218.32	487.78	218.32	487.78	-1	
9691500478	SMP	1	284.08	597.74	284.08	597.74	-1	
9691508779	SMP	1	234.45	529.54	234.45	529.54	-1	
9691517127	SMP	1	225.69	502.21	225.69	502.21	-1	
9691525509	SMP	1	274.03	586.50	274.03	586.50	-1	
9691533880	SMP	1	307.56	587.65	307.56	587.65	-1	
9691542076	SMP	1	289.71	582.44	289.71	582.44	-1	
9691550554	SMP	1	293.59	577.79	293.59	577.79	-1	
9691558906	SMP	1	300.56	600.19	300.56	600.19	-1	
9691567231	SMP	1	298.16	603.91	298.16	603.91	-1	
9691575480	SMP	1	304.23	597.70	304.23	597.70	-1	
9691583880	SMP	1	231.12	321.88	231.12	321.88	-1	
9691592279	SMP	1	238.18	548.05	238.18	548.05	-1	
9691600572	SMP	1	309.72	603.99	309.72	603.99	-1	
9691608908	SMP	1	230.77	428.53	230.77	428.53	-1	
9691617215	SMP	1	301.72	563.17	301.72	563.17	-1	
9691625627	SMP	1	237.47	452.75	237.47	452.75	-1	
9691633829	SMP	1	222.22	396.74	222.22	396.74	-1	
9691642302	SMP	1	315.07	607.47	315.07	607.47	-1	
9691650555	SMP	1	244.83	524.32	244.83	524.32	-1	
9691659000	SMP	1	267.60	430.40	267.60	430.40	-1	
9691667239	SMP	1	278.10	599.98	278.10	599.98	-1	
9691675649	SMP	1	266.35	484.47	266.35	484.47	-1	
9691683981	SMP	1	259.63	597.89	259.63	597.89	-1	
9691692357	SMP	1	239.35	487.05	239.35	487.05	-1	
9691700548	SMP	1	235.37	524.23	235.37	524.23	-1	
9691709054	SMP	1	250.35	486.96	250.35	486.96	-1	
9691717377	SMP	1	246.60	617.81	246.60	617.81	-1	
9691725643	SMP	1	332.80	613.34	332.80	613.34	-1	
9691733999	SMP	1	236.14	508.28	236.14	508.28	-1	
9691742342	SMP	1	239.50	559.74	239.50	559.74	-1	
9691750737	SMP	1	349.66	619.02	349.66	619.02	-1	
9691759001	SMP	1	338.96	549.89	338.96	549.89	-1	
9691767349	SMP	1	336.88	619.57	336.88	619.57	-1	
9691775724	SMP	1	313.05	653.84	313.05	653.84	-1	
9691784120	SMP	1	228.48	488.36	228.48	488.36	-1	
9691792358	SMP	1	255.57	309.50	255.57	309.50	-1	
9691800774	SMP	1	246.68	373.31	246.68	373.31	-1	
9691809124	SMP	1	328.15	420.76	328.15	420.76	-1	
9691817497	SMP	1	367.66	634.04	367.66	634.04	-1	
9691825762	SMP	1	283.35	663.78	283.35	663.78	-1	
9691834116	SMP	1	240.74	464.84	240.74	464.84	-1	
9691842467	SMP	1	242.97	510.35	242.97	510.35	-1	
9691850847	SMP	1	237.47	465.72	237.47	465.72	-1	
9691859240	SMP	1	235.78	480.78	235.78	480.78	-1	
9691867470	SMP	1	211.49	571.87	211.49	571.87	-1	
9691875958	SMP	1	238.00	689.56	238.00	689.56	-1	
9691884127	SMP	1	193.49	619.57	193.49	619.57	-1	
9691892554	SMP	1	187.18	613.71	187.18	613.71	-1	
9691900843	SMP	1	220.79	512.76	220.79	512.76	-1	
9691909252	SMP	1	241.65	413.31	241.65	413.31	-1	
9691917514	SMP	1	205.63	551.77	205.63	551.77	-1	
9691925831	SMP	1	201.93	592.15	201.93	592.15	-1	
9691934249	SMP	1	200.78	593.67	200.78	593.67	-1	
9691942597	SMP	1	346.28	542.79	346.28	542.79	-1	
9691950848	SMP	1	333.78	525.53	333.78	525.53	-1	
9691959274	SMP	1	346.01	564.35	346.01	564.35	-1	
9691967596	SMP	1	202.71	401.39	202.71	401.39	-1	
9691975970	SMP	1	328.97	547.48	328.97	547.48	-1	
9691984244	SMP	1	222.06	524.78	222.06	524.78	-1	
9691992642	SMP	1	41.29	411.36	41.29	411.36	-1	
9692000963	SMP	1	273.02	505.12	273.02	505.12	-1	
9692009245	SMP	1	333.15	697.36	333.15	697.36	-1	
9692017591	SMP	1	-64.91	314.59	-64.91	314.59	-1	
9692025974	SMP	1	68.95	355.24	68.95	355.24	-1	
9692034492	SMP	1	59.58	392.46	59.58	392.46	-1	
9692042642	SMP	1	-9.78	376.82	-9.78	376.82	-1	
9692050967	SMP	1	16.94	395.69	16.94	395.69	-1	
9692059372	SMP	1	-5.59	223.33	-5.59	223.33	-1	
9692067724	SMP	1	87.80	458.63	87.80	458.63	-1	
9692076022	SMP	1	19.75	419.64	19.75	419.64	-1	
9692084356	SMP	1	10.39	434.02	10.39	434.02	-1	
9692092719	SMP	1	16.99	300.42	16.99	300.42	-1	
9692101086	SMP	1	2.69	244.41	2.69	244.41	-1	
9692109373	SMP	1	12.20	451.85	12.20	451.85	-1	
9692117737	SMP	1	14.40	467.29	14.40	467.29	-1	
9692126129	SMP	1	17.12	465.15	17.12	465.15	-1	
9692134312	SMP	1	-0.34	300.19	-0.34	300.19	-1	
9692142714	SMP	1	24.36	482.60	24.36	482.60	-1	
9692151144	SMP	1	38.09	462.42	38.09	462.42	-1	
9692159507	SMP	1	95.92	488.83	95.92	488.83	-1	
9692167728	SMP	1	-10.61	476.01	-10.61	476.01	-1	
9692176096	SMP	1	26.42	474.68	26.42	474.68	-1	
9692184490	SMP	1	32.05	471.89	32.05	471.89	-1	
9692192840	SMP	1	38.04	460.71	38.04	460.71	-1	
9692201105	SMP	1	-11.08	200.43	-11.08	200.43	-1	
9692209491	SMP	1	-25.99	310.45	-25.99	310.45	-1	
9692217811	SMP	1	-30.38	395.96	-30.38	395.96	-1	
9692226397	SMP	1	-22.01	384.62	-22.01	384.62	-1	
9692234495	SMP	1	27.19	393.70	27.19	393.70	-1	
9692242850	SMP	1	73.26	456.26	73.26	456.26	-1	
9692251219	SMP	1	-18.15	437.54	-18.15	437.54	-1	
9692259622	SMP	1	67.78	456.76	67.78	456.76	-1	
9692267839	SMP	1	23.76	394.86	23.76	394.86	-1	
9692276260	SMP	1	-17.39	384.77	-17.39	384.77	-1	
9692284617	SMP	1	97.77	452.89	97.77	452.89	-1	
9692292828	SMP	1	16.15	447.23	16.15	447.23	-1	
9692301180	SMP	1	63.49	393.70	63.49	393.70	-1	
9692309600	SMP	1	1.57	434.87	1.57	434.87	-1	
9692317999	SMP	1	-10.99	364.16	-10.99	364.16	-1	
9692326235	SMP	1	41.22	455.02	41.22	455.02	-1	
9692334619	SMP	1	-67.15	217.09	-67.15	217.09	-1	
9692342976	SMP	1	47.15	372.96	47.15	372.96	-1	
9692351341	SMP	1	-3.78	389.16	-3.78	389.16	-1	
9692359638	SMP	1	42.68	446.24	42.68	446.24	-1	
9692367963	SMP	1	82.73	434.29	82.73	434.29	-1	
9692376319	SMP	1	-10.47	344.59	-10.47	344.59	-1	
9692384731	SMP	1	1.43	402.44	1.43	402.44	-1	
9692393011	SMP	1	-5.62	298.09	-5.62	298.09	-1	
9692401403	SMP	1	81.70	481.71	81.70	481.71	-1	
9692409743	SMP	1	42.89	437.91	42.89	437.91	-1	
9692417975	SMP	1	-4.62	441.87	-4.62	441.87	-1	
9692426294	SMP	1	67.10	437.22	67.10	437.22	-1	
9692434744	SMP	1	20.49	438.42	20.49	438.42	-1	
9692443124	SMP	1	60.64	444.14	60.64	444.14	-1	
9692451452	SMP	1	41.19	431.45	41.19	431.45	-1	
9692459718	SMP	1	51.53	442.94	51.53	442.94	-1	
9692468092	SMP	1	62.97	428.61	62.97	428.61	-1	
9692476505	SMP	1	61.49	439.26	61.49	439.26	-1	
9692484731	SMP	1	54.42	443.21	54.42	443.21	-1	
9692493101	SMP	1	61.98	436.25	61.98	436.25	-1	
9692501509	SMP	1	51.08	442.08	51.08	442.08	-1	
9692509790	SMP	1	62.47	437.30	62.47	437.30	-1	
9692518136	SMP	1	68.77	440.95	68.77	440.95	-1	
9692526475	SMP	1	65.91	442.50	65.91	442.50	-1	
9692534852	SMP	1	69.33	444.36	69.33	444.36	-1	
9692543107	SMP	1	69.59	444.57	69.59	444.57	-1	
9692551524	SMP	1	70.93	453.77	70.93	453.77	-1	
9692559872	SMP	1	78.12	451.95	78.12	451.95	-1	
9692568217	SMP	1	78.05	439.51	78.05	439.51	-1	
9692576460	SMP	1	76.47	441.51	76.47	441.51	-1	
9692584840	SMP	1	82.44	461.86	82.44	461.86	-1	
9692593205	SMP	1	82.97	454.42	82.97	454.42	-1	
9692601597	SMP	1	85.38	458.93	85.38	458.93	-1	
9692609871	SMP	1	80.13	452.72	80.13	452.72	-1	
9692618205	SMP	1	91.25	456.19	91.25	456.19	-1	
9692626565	SMP	1	77.26	450.60	77.26	450.60	-1	
9692634987	SMP	1	84.12	455.61	84.12	455.61	-1	
9692643328	SMP	1	89.68	441.45	89.68	441.45	-1	
9692651547	SMP	1	104.74	434.91	104.74	434.91	-1	
9692659986	SMP	1	82.69	461.92	82.69	461.92	-1	
9692668336	SMP	1	106.77	465.25	106.77	465.25	-1	
9692676637	SMP	1	97.95	466.06	97.95	466.06	-1	
9692684986	SMP	1	98.68	477.37	98.68	477.37	-1	
9692693350	SMP	1	133.60	478.29	133.60	478.29	-1	
9692701546	SMP	1	115.07	476.79	115.07	476.79	-1	
9692709962	SMP	1	78.12	432.04	78.12	432.04	-1	
9692718304	SMP	1	88.34	435.65	88.34	435.65	-1	
9692726660	SMP	1	111.46	483.94	111.46	483.94	-1	
9692734973	SMP	1	118.11	496.73	118.11	496.73	-1	
9692743363	SMP	1	98.06	474.67	98.06	474.67	-1	
9692751661	SMP	1	115.26	477.37	115.26	477.37	-1	
9692760127	SMP	1	97.79	511.04	97.79	511.04	-1	
9692768330	SMP	1	65.71	462.93	65.71	462.93	-1	
9692776706	SMP	1	110.22	469.59	110.22	469.59	-1	
9692785062	SMP	1	112.82	448.71	112.82	448.71	-1	
9692793502	SMP	1	59.63	447.68	59.63	447.68	-1	
9692801658	SMP	1	104.37	459.94	104.37	459.94	-1	
9692810140	SMP	1	106.27	478.61	106.27	478.61	-1	
9692818441	SMP	1	105.07	474.36	105.07	474.36	-1	
9692826713	SMP	1	117.98	487.47	117.98	487.47	-1	
9692835107	SMP	1	-6.64	502.91	-6.64	502.91	-1	
9692843500	SMP	1	111.24	481.70	111.24	481.70	-1	
9692851806	SMP	1	103.86	459.83	103.86	459.83	-1	
9692860104	SMP	1	180.74	306.61	180.74	306.61	-1	
9692868475	SMP	1	99.41	454.45	99.41	454.45	-1	
9692876876	SMP	1	104.35	478.88	104.35	478.88	-1	
9692885207	SMP	1	103.77	486.49	103.77	486.49	-1	
9692893462	SMP	1	126.62	499.42	126.62	499.42	-1	
9692901823	SMP	1	117.61	474.88	117.61	474.88	-1	
9692910211	SMP	1	99.75	466.73	99.75	466.73	-1	
9692918625	SMP	1	97.63	447.35	97.63	447.35	-1	
9692926816	SMP	1	102.62	460.20	102.62	460.20	-1	
9692935221	SMP	1	99.41	446.74	99.41	446.74	-1	
9692943595	SMP	1	97.55	433.24	97.55	433.24	-1	
9692951863	SMP	1	93.52	462.70	93.52	462.70	-1	
9692960205	SMP	1	109.54	464.35	109.54	464.35	-1	
9692968575	SMP	1	102.97	448.87	102.97	448.87	-1	
9692976927	SMP	1	79.73	454.94	79.73	454.94	-1	
9692985224	SMP	1	92.95	447.36	92.95	447.36	-1	
9692993579	SMP	1	246.01	328.36	246.01	328.36	-1	
9693001974	SMP	1	90.25	452.77	90.25	452.77	-1	
9693010421	SMP	1	106.70	439.54	106.70	439.54	-1	
9693018550	SMP	1	96.09	448.94	96.09	448.94	-1	
9693026961	SMP	1	101.61	460.18	101.61	460.18	-1	
9693035361	SMP	1	102.82	437.92	102.82	437.92	-1	
9693043703	SMP	1	74.06	455.71	74.06	455.71	-1	
9693051953	SMP	1	96.13	496.84	96.13	496.84	-1	
9693060343	SMP	1	115.91	461.43	115.91	461.43	-1	
9693068693	SMP	1	149.66	523.45	149.66	523.45	-1	
9693077117	SMP	1	167.69	614.80	167.69	614.80	-1	
9693085350	SMP	1	192.89	676.18	192.89	676.18	-1	
9693093701	SMP	1	193.49	614.50	193.49	614.50	-1	
9693102073	SMP	1	162.26	607.01	162.26	607.01	-1	
9693110339	SMP	1	58.92	690.43	58.92	690.43	-1	
9693118735	SMP	1	240.22	522.61	240.22	522.61	-1	
9693127078	SMP	1	251.60	536.73	251.60	536.73	-1	
9693135443	SMP	1	191.50	626.94	191.50	626.94	-1	
9693143694	SMP	1	155.34	612.97	155.34	612.97	-1	
9693152088	SMP	1	163.63	620.49	163.63	620.49	-1	
9693160494	SMP	1	160.82	623.59	160.82	623.59	-1	
9693168852	SMP	1	160.56	669.13	160.56	669.13	-1	
9693177078	SMP	1	177.43	649.81	177.43	649.81	-1	
9693185464	SMP	1	159.39	631.65	159.39	631.65	-1	
9693193864	SMP	1	165.40	635.57	165.40	635.57	-1	
9693202201	SMP	1	157.03	622.01	157.03	622.01	-1	
9693210504	SMP	1	163.07	627.47	163.07	627.47	-1	
9693218804	SMP	1	158.99	616.34	158.99	616.34	-1	
9693227200	SMP	1	162.43	649.89	162.43	649.89	-1	
9693235451	SMP	1	165.88	631.49	165.88	631.49	-1	
9693243867	SMP	1	158.16	618.46	158.16	618.46	-1	
9693252219	SMP	1	153.23	608.56	153.23	608.56	-1	
9693260560	SMP	1	168.48	623.13	168.48	623.13	-1	
9693268831	SMP	1	163.13	600.73	163.13	600.73	-1	
9693277204	SMP	1	140.21	602.40	140.21	602.40	-1	
9693285595	SMP	1	167.45	653.45	167.45	653.45	-1	
9693293927	SMP	1	142.09	600.85	142.09	600.85	-1	
9693302190	SMP	1	147.45	593.98	147.45	593.98	-1	
9693310545	SMP	1	171.99	595.65	171.99	595.65	-1	
9693318956	SMP	1	263.07	639.74	263.07	639.74	-1	
9693327350	SMP	1	280.85	665.63	280.85	665.63	-1	
9693335575	SMP	1	275.97	652.57	275.97	652.57	-1	
9693343945	SMP	1	343.22	666.62	343.22	666.62	-1	
9693352365	SMP	1	306.99	618.92	306.99	618.92	-1	
9693360565	SMP	1	347.11	654.18	347.11	654.18	-1	
9693368951	SMP	1	332.94	661.14	332.94	661.14	-1	
9693377313	SMP	1	293.90	646.62	293.90	646.62	-1	
9693385695	SMP	1	316.87	656.22	316.87	656.22	-1	
9693393947	SMP	1	344.26	650.82	344.26	650.82	-1	
9693402309	SMP	1	333.92	656.08	333.92	656.08	-1	
9693410726	SMP	1	332.39	647.76	332.39	647.76	-1	
9693419105	SMP	1	341.32	664.79	341.32	664.79	-1	
9693427341	SMP	1	342.84	674.30	342.84	674.30	-1	
9693435720	SMP	1	326.76	637.09	326.76	637.09	-1	
9693444069	SMP	1	332.00	655.62	332.00	655.62	-1	
9693452470	SMP	1	331.96	657.27	331.96	657.27	-1	
9693460695	SMP	1	343.10	652.66	343.10	652.66	-1	
9693469067	SMP	1	329.81	638.55	329.81	638.55	-1	
9693477460	SMP	1	327.10	653.36	327.10	653.36	-1	
9693485844	SMP	1	326.56	651.45	326.56	651.45	-1	
9693494093	SMP	1	333.74	648.20	333.74	648.20	-1	
9693502437	SMP	1	330.28	644.31	330.28	644.31	-1	
9693510863	SMP	1	319.15	660.14	319.15	660.14	-1	
9693519070	SMP	1	324.81	671.15	324.81	671.15	-1	
9693527441	SMP	1	312.40	672.78	312.40	672.78	-1	
9693535831	SMP	1	299.09	679.92	299.09	679.92	-1	
9693544196	SMP	1	301.38	660.07	301.38	660.07	-1	
9693552455	SMP	1	300.35	678.00	300.35	678.00	-1	
9693560865	SMP	1	299.88	682.35	299.88	682.35	-1	
9693569191	SMP	1	303.56	680.37	303.56	680.37	-1	
9693577590	SMP	1	293.47	671.90	293.47	671.90	-1	
9693585817	SMP	1	289.23	667.80	289.23	667.80	-1	
9693594236	SMP	1	314.17	619.72	314.17	619.72	-1	
9693602585	SMP	1	292.43	670.51	292.43	670.51	-1	
9693610963	SMP	1	270.41	634.23	270.41	634.23	-1	
9693619177	SMP	1	274.98	655.71	274.98	655.71	-1	
9693627566	SMP	1	292.12	669.36	292.12	669.36	-1	
9693635937	SMP	1	297.07	675.64	297.07	675.64	-1	
9693644225	SMP	1	279.40	670.72	279.40	670.72	-1	
9693652526	SMP	1	306.20	677.42	306.20	677.42	-1	
9693660973	SMP	1	308.47	640.57	308.47	640.57	-1	
9693669335	SMP	1	301.65	666.91	301.65	666.91	-1	
9693677582	SMP	1	307.44	664.15	307.44	664.15	-1	
9693685956	SMP	1	313.70	683.91	313.70	683.91	-1	
9693694266	SMP	1	318.58	652.69	318.58	652.69	-1	
9693702682	SMP	1	314.80	629.81	314.80	629.81	-1	
9693710902	SMP	1	315.94	664.68	315.94	664.68	-1	
9693719356	SMP	1	301.48	633.84	301.48	633.84	-1	
9693727706	SMP	1	319.82	600.64	319.82	600.64	-1	
9693736079	SMP	1	303.28	653.51	303.28	653.51	-1	
9693744317	SMP	1	290.12	631.71	290.12	631.71	-1	
9693752724	SMP	1	296.28	639.88	296.28	639.88	-1	
9693761089	SMP	1	327.09	652.53	327.09	652.53	-1	
9693769279	SMP	1	276.19	686.17	276.19	686.17	-1	
9693777692	SMP	1	157.11	601.48	157.11	601.48	-1	
9693786087	SMP	1	142.54	465.10	142.54	465.10	-1	
9693794409	SMP	1	90.70	518.77	90.70	518.77	-1	
9693802709	SMP	1	144.82	480.42	144.82	480.42	-1	
9693811096	SMP	1	139.00	516.76	139.00	516.76	-1	
9693819471	SMP	1	115.38	497.30	115.38	497.30	-1	
9693827831	SMP	1	159.67	360.64	159.67	360.64	-1	
9693836087	SMP	1	94.70	355.60	94.70	355.60	-1	
9693844434	SMP	1	159.09	505.48	159.09	505.48	-1	
9693852814	SMP	1	139.62	492.31	139.62	492.31	-1	
9693861373	SMP	1	144.87	507.73	144.87	507.73	-1	
9693869391	SMP	1	128.57	489.62	128.57	489.62	-1	
9693877822	SMP	1	286.15	353.12	286.15	353.12	-1	
9693886206	SMP	1	178.96	486.20	178.96	486.20	-1	
9693894430	SMP	1	185.52	512.33	185.52	512.33	-1	
9693902803	SMP	1	255.58	290.13	255.58	290.13	-1	
9693911206	SMP	1	176.28	351.09	176.28	351.09	-1	
9693919599	SMP	1	179.63	505.61	179.63	505.61	-1	
9693927808	SMP	1	151.22	505.38	151.22	505.38	-1	
9693936208	SMP	1	264.45	266.65	264.45	266.65	-1	
9693944556	SMP	1	136.01	510.20	136.01	510.20	-1	
9693952939	SMP	1	143.67	471.34	143.67	471.34	-1	
9693961221	SMP	1	133.62	509.19	133.62	509.19	-1	
9693969569	SMP	1	171.82	524.41	171.82	524.41	-1	
9693977919	SMP	1	140.09	517.96	140.09	517.96	-1	
9693986342	SMP	1	149.14	510.98	149.14	510.98	-1	
9693994614	SMP	1	127.03	524.75	127.03	524.75	-1	
9694002903	SMP	1	120.28	523.41	120.28	523.41	-1	
9694011369	SMP	1	115.19	513.39	115.19	513.39	-1	
9694019683	SMP	1	124.97	522.97	124.97	522.97	-1	
9694027926	SMP	1	110.48	515.41	110.48	515.41	-1	
9694036303	SMP	1	105.70	475.52	105.70	475.52	-1	
9694044718	SMP	1	106.90	431.92	106.90	431.92	-1	
9694052933	SMP	1	200.28	372.11	200.28	372.11	-1	
9694061335	SMP	1	91.24	494.38	91.24	494.38	-1	
9694069692	SMP	1	119.56	482.31	119.56	482.31	-1	
9694078084	SMP	1	100.62	475.17	100.62	475.17	-1	
9694086272	SMP	1	92.72	482.44	92.72	482.44	-1	
9694094662	SMP	1	46.61	463.97	46.61	463.97	-1	
9694103054	SMP	1	110.22	427.61	110.22	427.61	-1	
9694111450	SMP	1	93.44	421.00	93.44	421.00	-1	
9694119723	SMP	1	114.30	455.84	114.30	455.84	-1	
9694128077	SMP	1	102.31	518.53	102.31	518.53	-1	
9694136436	SMP	1	215.78	181.38	215.78	181.38	-1	
9694144796	SMP	1	113.25	406.92	113.25	406.92	-1	
9694153103	SMP	1	95.79	404.59	95.79	404.59	-1	
9694161468	SMP	1	85.28	487.21	85.28	487.21	-1	
9694169817	SMP	1	73.75	455.67	73.75	455.67	-1	
9694178043	SMP	1	93.70	468.80	93.70	468.80	-1	
9694186448	SMP	1	81.53	421.01	81.53	421.01	-1	
9694211446	SMP	1	106.95	367.35	106.95	367.35	-1	
9694219837	SMP	1	97.50	345.73	97.50	345.73	-1	
9694228210	SMP	1	87.91	447.70	87.91	447.70	-1	
9694236589	SMP	1	83.69	444.07	83.69	444.07	-1	
9694244805	SMP	1	61.00	401.79	61.00	401.79	-1	
9694253138	SMP	1	28.21	363.76	28.21	363.76	-1	
9694261582	SMP	1	7.13	252.33	7.13	252.33	-1	
9694269952	SMP	1	64.85	359.09	64.85	359.09	-1	
9694278241	SMP	1	10.46	328.29	10.46	328.29	-1	
9694286562	SMP	1	63.08	366.62	63.08	366.62	-1	
9694294888	SMP	1	-13.73	239.33	-13.73	239.33	-1	
9694303142	SMP	1	48.92	399.16	48.92	399.16	-1	
9694311600	SMP	1	63.89	376.18	63.89	376.18	-1	
