## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_153-eye_data.idf
## Date:	14.07.2013 22:31:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29533                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_153                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15832921944	SMP	1	725.29	434.17	725.29	434.17	-1	
15832930317	SMP	1	855.40	440.23	855.40	440.23	-1	
15832938592	SMP	1	1017.54	458.56	1017.54	458.56	-1	
15832946933	SMP	1	1187.98	453.60	1187.98	453.60	-1	
15832955302	SMP	1	1280.15	457.36	1280.15	457.36	-1	
15832963816	SMP	1	1316.41	476.07	1316.41	476.07	-1	
15832971926	SMP	1	1356.27	468.88	1356.27	468.88	-1	
15832980319	SMP	1	1354.94	473.81	1354.94	473.81	-1	
15832988695	SMP	1	1358.59	488.03	1358.59	488.03	-1	
15832997060	SMP	1	1364.09	486.42	1364.09	486.42	-1	
15833005307	SMP	1	1366.73	472.34	1366.73	472.34	-1	
15833013707	SMP	1	1367.58	499.06	1367.58	499.06	-1	
15833022069	SMP	1	1367.43	489.18	1367.43	489.18	-1	
15833030438	SMP	1	1368.81	497.82	1368.81	497.82	-1	
15833038646	SMP	1	1368.07	500.43	1368.07	500.43	-1	
15833047102	SMP	1	1362.19	508.00	1362.19	508.00	-1	
15833055463	SMP	1	1370.52	505.13	1370.52	505.13	-1	
15833063684	SMP	1	1368.40	508.91	1368.40	508.91	-1	
15833072047	SMP	1	1373.46	503.88	1373.46	503.88	-1	
15833080435	SMP	1	1366.68	509.05	1366.68	509.05	-1	
15833088763	SMP	1	1372.27	508.58	1372.27	508.58	-1	
15833097069	SMP	1	1371.19	510.28	1371.19	510.28	-1	
15833105405	SMP	1	1370.93	511.41	1370.93	511.41	-1	
15833113802	SMP	1	1369.80	512.77	1369.80	512.77	-1	
15833122194	SMP	1	1367.97	518.14	1367.97	518.14	-1	
15833130479	SMP	1	1369.99	511.67	1369.99	511.67	-1	
15833138930	SMP	1	1364.72	516.02	1364.72	516.02	-1	
15833147178	SMP	1	1366.18	519.78	1366.18	519.78	-1	
15833155554	SMP	1	1364.35	518.74	1364.35	518.74	-1	
15833163811	SMP	1	1357.99	517.82	1357.99	517.82	-1	
15833172190	SMP	1	1359.73	522.30	1359.73	522.30	-1	
15833180583	SMP	1	1358.35	522.31	1358.35	522.31	-1	
15833188790	SMP	1	1359.12	522.96	1359.12	522.96	-1	
15833197180	SMP	1	1359.60	522.95	1359.60	522.95	-1	
15833205565	SMP	1	1357.61	526.90	1357.61	526.90	-1	
15833213952	SMP	1	1355.03	530.93	1355.03	530.93	-1	
15833222167	SMP	1	1354.65	529.56	1354.65	529.56	-1	
15833230568	SMP	1	1353.67	528.83	1353.67	528.83	-1	
15833238925	SMP	1	1351.24	531.27	1351.24	531.27	-1	
15833247321	SMP	1	1348.57	530.70	1348.57	530.70	-1	
15833255596	SMP	1	1355.47	533.89	1355.47	533.89	-1	
15833263932	SMP	1	1353.73	533.66	1353.73	533.66	-1	
15833272312	SMP	1	1344.21	524.50	1344.21	524.50	-1	
15833280722	SMP	1	1354.06	529.58	1354.06	529.58	-1	
15833288957	SMP	1	1351.71	532.66	1351.71	532.66	-1	
15833297299	SMP	1	1351.60	533.89	1351.60	533.89	-1	
15833305695	SMP	1	1346.02	534.19	1346.02	534.19	-1	
15833314016	SMP	1	1341.36	529.87	1341.36	529.87	-1	
15833322318	SMP	1	1350.57	531.01	1350.57	531.01	-1	
15833330821	SMP	1	1347.85	527.40	1347.85	527.40	-1	
15833339078	SMP	1	1334.44	530.28	1334.44	530.28	-1	
15833347317	SMP	1	1343.83	531.26	1343.83	531.26	-1	
15833355672	SMP	1	1338.26	531.96	1338.26	531.96	-1	
15833364081	SMP	1	1303.70	536.69	1303.70	536.69	-1	
15833372455	SMP	1	1106.47	528.46	1106.47	528.46	-1	
15833380707	SMP	1	945.35	519.42	945.35	519.42	-1	
15833389043	SMP	1	806.07	509.26	806.07	509.26	-1	
15833397393	SMP	1	632.19	502.73	632.19	502.73	-1	
15833405861	SMP	1	496.01	489.93	496.01	489.93	-1	
15833414061	SMP	1	400.47	511.35	400.47	511.35	-1	
15833422448	SMP	1	398.17	492.79	398.17	492.79	-1	
15833430819	SMP	1	379.17	501.01	379.17	501.01	-1	
15833439168	SMP	1	357.15	501.12	357.15	501.12	-1	
15833447466	SMP	1	360.45	492.47	360.45	492.47	-1	
15833455897	SMP	1	357.60	493.44	357.60	493.44	-1	
15833464225	SMP	1	358.05	493.08	358.05	493.08	-1	
15833472403	SMP	1	362.00	499.33	362.00	499.33	-1	
15833480813	SMP	1	371.52	501.05	371.52	501.05	-1	
15833489142	SMP	1	357.82	496.33	357.82	496.33	-1	
15833497593	SMP	1	361.87	498.03	361.87	498.03	-1	
15833505862	SMP	1	364.89	497.88	364.89	497.88	-1	
15833514178	SMP	1	363.66	502.23	363.66	502.23	-1	
15833522540	SMP	1	350.04	491.47	350.04	491.47	-1	
15833530961	SMP	1	355.89	496.64	355.89	496.64	-1	
15833539181	SMP	1	364.97	495.70	364.97	495.70	-1	
15833547582	SMP	1	368.24	499.88	368.24	499.88	-1	
15833555991	SMP	1	366.68	500.93	366.68	500.93	-1	
15833564288	SMP	1	363.12	499.26	363.12	499.26	-1	
15833572568	SMP	1	356.92	498.62	356.92	498.62	-1	
15833580949	SMP	1	365.64	500.35	365.64	500.35	-1	
15833589295	SMP	1	368.93	502.27	368.93	502.27	-1	
15833597536	SMP	1	364.06	500.60	364.06	500.60	-1	
15833606018	SMP	1	365.50	501.69	365.50	501.69	-1	
15833614307	SMP	1	364.71	504.27	364.71	504.27	-1	
15833622687	SMP	1	365.27	498.52	365.27	498.52	-1	
15833630931	SMP	1	361.98	502.11	361.98	502.11	-1	
15833639291	SMP	1	364.11	504.31	364.11	504.31	-1	
15833647666	SMP	1	359.48	504.63	359.48	504.63	-1	
15833656061	SMP	1	356.50	503.32	356.50	503.32	-1	
15833664310	SMP	1	362.79	494.17	362.79	494.17	-1	
15833672711	SMP	1	359.65	493.89	359.65	493.89	-1	
15833681034	SMP	1	361.56	489.00	361.56	489.00	-1	
15833689434	SMP	1	358.74	495.66	358.74	495.66	-1	
15833697705	SMP	1	360.00	496.60	360.00	496.60	-1	
15833706011	SMP	1	362.34	493.78	362.34	493.78	-1	
15833714394	SMP	1	361.57	490.92	361.57	490.92	-1	
15833722780	SMP	1	361.23	483.52	361.23	483.52	-1	
15833731035	SMP	1	364.79	472.11	364.79	472.11	-1	
15833739406	SMP	1	472.10	439.59	472.10	439.59	-1	
15833747832	SMP	1	491.76	451.29	491.76	451.29	-1	
15833756008	SMP	1	508.73	445.82	508.73	445.82	-1	
15833764466	SMP	1	509.37	440.84	509.37	440.84	-1	
15833772821	SMP	1	520.74	429.85	520.74	429.85	-1	
15833781132	SMP	1	514.95	430.09	514.95	430.09	-1	
15833789389	SMP	1	517.43	439.02	517.43	439.02	-1	
15833797793	SMP	1	511.18	444.23	511.18	444.23	-1	
15833806126	SMP	1	502.29	447.61	502.29	447.61	-1	
15833814589	SMP	1	503.58	434.58	503.58	434.58	-1	
15833822816	SMP	1	506.65	439.18	506.65	439.18	-1	
15833831175	SMP	1	512.48	434.37	512.48	434.37	-1	
15833839543	SMP	1	512.94	445.68	512.94	445.68	-1	
15833847926	SMP	1	511.95	446.00	511.95	446.00	-1	
15833856119	SMP	1	510.70	442.27	510.70	442.27	-1	
15833864538	SMP	1	514.65	449.64	514.65	449.64	-1	
15833872958	SMP	1	516.52	444.54	516.52	444.54	-1	
15833881178	SMP	1	530.46	426.26	530.46	426.26	-1	
15833889528	SMP	1	515.88	437.04	515.88	437.04	-1	
15833897959	SMP	1	513.08	432.71	513.08	432.71	-1	
15833906286	SMP	1	512.71	429.12	512.71	429.12	-1	
15833914570	SMP	1	516.62	425.60	516.62	425.60	-1	
15833922884	SMP	1	511.23	419.43	511.23	419.43	-1	
15833931332	SMP	1	517.16	427.21	517.16	427.21	-1	
15833939750	SMP	1	509.37	416.67	509.37	416.67	-1	
15833947936	SMP	1	542.84	423.57	542.84	423.57	-1	
15833956286	SMP	1	740.63	438.36	740.63	438.36	-1	
15833964685	SMP	1	870.74	445.19	870.74	445.19	-1	
15833973069	SMP	1	992.02	500.61	992.02	500.61	-1	
15833981321	SMP	1	1131.35	508.57	1131.35	508.57	-1	
15833989685	SMP	1	1277.43	532.68	1277.43	532.68	-1	
15833998066	SMP	1	1299.06	542.75	1299.06	542.75	-1	
15834006337	SMP	1	1306.64	554.99	1306.64	554.99	-1	
15834014667	SMP	1	1313.55	548.05	1313.55	548.05	-1	
15834023052	SMP	1	1331.27	549.34	1331.27	549.34	-1	
15834031420	SMP	1	1334.63	550.42	1334.63	550.42	-1	
15834039659	SMP	1	1334.91	541.77	1334.91	541.77	-1	
15834048035	SMP	1	1306.07	543.54	1306.07	543.54	-1	
15834056468	SMP	1	1340.56	540.11	1340.56	540.11	-1	
15834064774	SMP	1	1319.86	541.12	1319.86	541.12	-1	
15834073053	SMP	1	1332.33	553.28	1332.33	553.28	-1	
15834081414	SMP	1	1343.40	548.91	1343.40	548.91	-1	
15834089804	SMP	1	1330.95	555.64	1330.95	555.64	-1	
15834098160	SMP	1	1333.16	543.77	1333.16	543.77	-1	
15834106404	SMP	1	1333.34	542.79	1333.34	542.79	-1	
15834114913	SMP	1	1328.20	548.99	1328.20	548.99	-1	
15834123170	SMP	1	1305.09	544.28	1305.09	544.28	-1	
15834131723	SMP	1	1324.39	551.27	1324.39	551.27	-1	
15834139809	SMP	1	1318.78	566.48	1318.78	566.48	-1	
15834148187	SMP	1	1316.35	551.84	1316.35	551.84	-1	
15834156529	SMP	1	1320.90	565.76	1320.90	565.76	-1	
15834164805	SMP	1	1318.62	571.97	1318.62	571.97	-1	
15834173180	SMP	1	1316.42	569.77	1316.42	569.77	-1	
15834181553	SMP	1	1313.48	576.44	1313.48	576.44	-1	
15834189931	SMP	1	1318.33	564.49	1318.33	564.49	-1	
15834198149	SMP	1	1317.39	573.13	1317.39	573.13	-1	
15834206528	SMP	1	1318.16	572.30	1318.16	572.30	-1	
15834215024	SMP	1	1321.44	567.23	1321.44	567.23	-1	
15834223301	SMP	1	1321.74	567.03	1321.74	567.03	-1	
15834231538	SMP	1	1322.89	569.80	1322.89	569.80	-1	
15834239902	SMP	1	1327.29	568.56	1327.29	568.56	-1	
15834248324	SMP	1	1326.05	564.97	1326.05	564.97	-1	
15834256720	SMP	1	1329.46	564.31	1329.46	564.31	-1	
15834264907	SMP	1	1329.15	564.83	1329.15	564.83	-1	
15834273259	SMP	1	1328.32	563.00	1328.32	563.00	-1	
15834281685	SMP	1	1326.28	565.59	1326.28	565.59	-1	
15834289901	SMP	1	1326.34	569.00	1326.34	569.00	-1	
15834298322	SMP	1	1330.59	567.83	1330.59	567.83	-1	
15834306836	SMP	1	1324.89	572.71	1324.89	572.71	-1	
15834314979	SMP	1	1322.33	573.53	1322.33	573.53	-1	
15834323260	SMP	1	1319.67	573.84	1319.67	573.84	-1	
15834331691	SMP	1	1316.94	576.51	1316.94	576.51	-1	
15834340018	SMP	1	1310.22	579.01	1310.22	579.01	-1	
15834348389	SMP	1	1307.07	580.69	1307.07	580.69	-1	
15834356656	SMP	1	1307.67	580.96	1307.67	580.96	-1	
15834364972	SMP	1	1307.71	581.65	1307.71	581.65	-1	
15834373454	SMP	1	1310.31	580.65	1310.31	580.65	-1	
15834381848	SMP	1	1308.73	578.79	1308.73	578.79	-1	
15834390053	SMP	1	1308.61	579.04	1308.61	579.04	-1	
15834397859	MSG	1	# Message: skwish_balls.jpg
15834398886	SMP	1	1309.46	578.05	1309.46	578.05	-1	
15834406788	SMP	1	1307.22	576.60	1307.22	576.60	-1	
15834415060	SMP	1	1307.79	575.27	1307.79	575.27	-1	
15834423462	SMP	1	1306.84	577.57	1306.84	577.57	-1	
15834431851	SMP	1	1313.64	574.43	1313.64	574.43	-1	
15834440179	SMP	1	1312.52	571.86	1312.52	571.86	-1	
15834448483	SMP	1	1312.99	570.39	1312.99	570.39	-1	
15834456822	SMP	1	1313.69	568.20	1313.69	568.20	-1	
15834465153	SMP	1	1316.19	567.95	1316.19	567.95	-1	
15834473527	SMP	1	1320.13	567.68	1320.13	567.68	-1	
15834481790	SMP	1	1304.04	566.60	1304.04	566.60	-1	
15834490170	SMP	1	1108.34	552.93	1108.34	552.93	-1	
15834498556	SMP	1	949.09	529.88	949.09	529.88	-1	
15834506908	SMP	1	801.08	526.18	801.08	526.18	-1	
15834515157	SMP	1	621.39	531.86	621.39	531.86	-1	
15834523524	SMP	1	487.48	535.77	487.48	535.77	-1	
15834531911	SMP	1	472.17	527.77	472.17	527.77	-1	
15834540308	SMP	1	465.30	516.28	465.30	516.28	-1	
15834548529	SMP	1	441.06	506.06	441.06	506.06	-1	
15834556881	SMP	1	428.80	512.85	428.80	512.85	-1	
15834565295	SMP	1	430.33	513.56	430.33	513.56	-1	
15834573544	SMP	1	431.38	497.88	431.38	497.88	-1	
15834581866	SMP	1	430.20	508.01	430.20	508.01	-1	
15834590290	SMP	1	424.65	507.59	424.65	507.59	-1	
15834598674	SMP	1	426.36	498.64	426.36	498.64	-1	
15834606895	SMP	1	425.08	510.30	425.08	510.30	-1	
15834615314	SMP	1	428.05	506.94	428.05	506.94	-1	
15834623672	SMP	1	426.41	505.99	426.41	505.99	-1	
15834632036	SMP	1	426.28	508.40	426.28	508.40	-1	
15834640288	SMP	1	425.75	509.81	425.75	509.81	-1	
15834648694	SMP	1	425.89	508.84	425.89	508.84	-1	
15834657042	SMP	1	433.12	509.45	433.12	509.45	-1	
15834665428	SMP	1	422.61	513.43	422.61	513.43	-1	
15834673643	SMP	1	432.51	507.89	432.51	507.89	-1	
15834682039	SMP	1	431.83	509.92	431.83	509.92	-1	
15834690391	SMP	1	423.30	511.54	423.30	511.54	-1	
15834698693	SMP	1	422.85	502.99	422.85	502.99	-1	
15834706980	SMP	1	429.08	499.17	429.08	499.17	-1	
15834715422	SMP	1	418.90	495.61	418.90	495.61	-1	
15834723874	SMP	1	415.55	501.26	415.55	501.26	-1	
15834732064	SMP	1	434.35	496.93	434.35	496.93	-1	
15834740401	SMP	1	424.66	500.98	424.66	500.98	-1	
15834748757	SMP	1	418.74	491.70	418.74	491.70	-1	
15834757144	SMP	1	424.35	494.83	424.35	494.83	-1	
15834765390	SMP	1	427.94	496.86	427.94	496.86	-1	
15834773796	SMP	1	409.38	487.88	409.38	487.88	-1	
15834782128	SMP	1	428.99	497.19	428.99	497.19	-1	
15834790543	SMP	1	429.77	503.73	429.77	503.73	-1	
15834798765	SMP	1	429.61	504.51	429.61	504.51	-1	
15834807186	SMP	1	421.68	497.56	421.68	497.56	-1	
15834815528	SMP	1	424.32	494.40	424.32	494.40	-1	
15834823791	SMP	1	416.34	492.13	416.34	492.13	-1	
15834832153	SMP	1	423.33	493.86	423.33	493.86	-1	
15834840532	SMP	1	417.87	492.54	417.87	492.54	-1	
15834848861	SMP	1	430.84	489.43	430.84	489.43	-1	
15834857184	SMP	1	418.41	487.22	418.41	487.22	-1	
15834865531	SMP	1	422.35	489.97	422.35	489.97	-1	
15834873859	SMP	1	417.87	491.59	417.87	491.59	-1	
15834882267	SMP	1	416.20	483.99	416.20	483.99	-1	
15834890512	SMP	1	415.26	482.06	415.26	482.06	-1	
15834898885	SMP	1	414.09	482.76	414.09	482.76	-1	
15834907294	SMP	1	411.29	484.31	411.29	484.31	-1	
15834915707	SMP	1	414.51	486.12	414.51	486.12	-1	
15834923897	SMP	1	415.59	485.15	415.59	485.15	-1	
15834932291	SMP	1	414.49	487.00	414.49	487.00	-1	
15834940680	SMP	1	412.22	488.11	412.22	488.11	-1	
15834949016	SMP	1	412.41	489.85	412.41	489.85	-1	
15834957261	SMP	1	413.26	488.01	413.26	488.01	-1	
15834965655	SMP	1	329.18	488.04	329.18	488.04	-1	
15834974017	SMP	1	198.71	489.75	198.71	489.75	-1	
15834982261	SMP	1	162.76	490.47	162.76	490.47	-1	
15834990640	SMP	1	194.65	495.21	194.65	495.21	-1	
15834999009	SMP	1	190.17	494.21	190.17	494.21	-1	
15835007409	SMP	1	185.03	493.43	185.03	493.43	-1	
15835015688	SMP	1	178.13	496.73	178.13	496.73	-1	
15835024048	SMP	1	175.56	499.16	175.56	499.16	-1	
15835032401	SMP	1	172.74	500.38	172.74	500.38	-1	
15835040774	SMP	1	171.52	504.86	171.52	504.86	-1	
15835049041	SMP	1	188.63	506.91	188.63	506.91	-1	
15835057407	SMP	1	189.55	511.71	189.55	511.71	-1	
15835065785	SMP	1	186.10	508.33	186.10	508.33	-1	
15835074122	SMP	1	190.78	504.99	190.78	504.99	-1	
15835082391	SMP	1	189.20	508.22	189.20	508.22	-1	
15835090781	SMP	1	172.40	505.89	172.40	505.89	-1	
15835099149	SMP	1	170.02	502.14	170.02	502.14	-1	
15835107415	SMP	1	194.16	512.31	194.16	512.31	-1	
15835115827	SMP	1	179.10	510.84	179.10	510.84	-1	
15835124151	SMP	1	186.27	500.95	186.27	500.95	-1	
15835132553	SMP	1	164.58	503.47	164.58	503.47	-1	
15835140773	SMP	1	176.35	506.19	176.35	506.19	-1	
15835149155	SMP	1	173.16	505.67	173.16	505.67	-1	
15835157512	SMP	1	180.61	504.27	180.61	504.27	-1	
15835165964	SMP	1	175.28	502.77	175.28	502.77	-1	
15835174179	SMP	1	172.92	506.84	172.92	506.84	-1	
15835182534	SMP	1	181.64	509.00	181.64	509.00	-1	
15835190888	SMP	1	181.04	512.59	181.04	512.59	-1	
15835199215	SMP	1	179.49	509.22	179.49	509.22	-1	
15835207557	SMP	1	274.86	505.17	274.86	505.17	-1	
15835215934	SMP	1	470.10	509.76	470.10	509.76	-1	
15835224269	SMP	1	626.28	483.29	626.28	483.29	-1	
15835232511	SMP	1	752.46	464.76	752.46	464.76	-1	
15835240876	SMP	1	899.12	469.82	899.12	469.82	-1	
15835249255	SMP	1	1057.82	475.65	1057.82	475.65	-1	
15835257633	SMP	1	1132.64	493.90	1132.64	493.90	-1	
15835265979	SMP	1	1299.47	497.92	1299.47	497.92	-1	
15835274260	SMP	1	1377.45	485.84	1377.45	485.84	-1	
15835282828	SMP	1	1369.21	489.99	1369.21	489.99	-1	
15835291044	SMP	1	1381.41	492.00	1381.41	492.00	-1	
15835299262	SMP	1	1383.49	496.65	1383.49	496.65	-1	
15835307659	SMP	1	1381.07	492.25	1381.07	492.25	-1	
15835315962	SMP	1	1373.54	498.94	1373.54	498.94	-1	
15835324377	SMP	1	1360.61	504.74	1360.61	504.74	-1	
15835332676	SMP	1	1371.82	504.05	1371.82	504.05	-1	
15835341035	SMP	1	1373.67	498.09	1373.67	498.09	-1	
15835349443	SMP	1	1371.12	498.75	1371.12	498.75	-1	
15835357632	SMP	1	1372.76	497.50	1372.76	497.50	-1	
15835366043	SMP	1	1370.00	505.81	1370.00	505.81	-1	
15835374389	SMP	1	1364.68	502.82	1364.68	502.82	-1	
15835382803	SMP	1	1368.25	505.77	1368.25	505.77	-1	
15835391025	SMP	1	1366.43	508.15	1366.43	508.15	-1	
15835399372	SMP	1	1362.98	510.27	1362.98	510.27	-1	
15835407737	SMP	1	1363.92	511.81	1363.92	511.81	-1	
15835416136	SMP	1	1366.97	497.81	1366.97	497.81	-1	
15835424376	SMP	1	1366.15	502.89	1366.15	502.89	-1	
15835432780	SMP	1	1365.96	508.71	1365.96	508.71	-1	
15835441130	SMP	1	1364.12	507.35	1364.12	507.35	-1	
15835449552	SMP	1	1363.29	514.25	1363.29	514.25	-1	
15835457763	SMP	1	1366.55	512.17	1366.55	512.17	-1	
15835466117	SMP	1	1368.22	512.58	1368.22	512.58	-1	
15835474499	SMP	1	1367.85	507.25	1367.85	507.25	-1	
15835482905	SMP	1	1367.67	518.56	1367.67	518.56	-1	
15835491092	SMP	1	1369.58	516.94	1369.58	516.94	-1	
15835499545	SMP	1	1364.66	517.06	1364.66	517.06	-1	
15835507833	SMP	1	1357.06	507.76	1357.06	507.76	-1	
15835516115	SMP	1	1367.91	518.65	1367.91	518.65	-1	
15835524534	SMP	1	1366.41	522.29	1366.41	522.29	-1	
15835532927	SMP	1	1364.04	514.90	1364.04	514.90	-1	
15835541273	SMP	1	1363.29	513.04	1363.29	513.04	-1	
15835549509	SMP	1	1368.51	507.25	1368.51	507.25	-1	
15835557883	SMP	1	1373.20	511.71	1373.20	511.71	-1	
15835566221	SMP	1	1369.83	503.06	1369.83	503.06	-1	
15835574632	SMP	1	1371.00	494.93	1371.00	494.93	-1	
15835582910	SMP	1	1373.04	497.37	1373.04	497.37	-1	
15835591270	SMP	1	1378.13	507.60	1378.13	507.60	-1	
15835599640	SMP	1	1375.65	506.66	1375.65	506.66	-1	
15835608045	SMP	1	1375.65	500.11	1375.65	500.11	-1	
15835616288	SMP	1	1375.45	497.51	1375.45	497.51	-1	
15835624621	SMP	1	1369.17	497.45	1369.17	497.45	-1	
15835633011	SMP	1	1379.09	497.73	1379.09	497.73	-1	
15835641268	SMP	1	1376.88	493.40	1376.88	493.40	-1	
15835649651	SMP	1	1378.99	496.34	1378.99	496.34	-1	
15835658027	SMP	1	1382.20	500.94	1382.20	500.94	-1	
15835666409	SMP	1	1374.17	498.71	1374.17	498.71	-1	
15835674596	SMP	1	1374.75	499.52	1374.75	499.52	-1	
15835682975	SMP	1	1379.61	503.36	1379.61	503.36	-1	
15835691406	SMP	1	1379.58	500.81	1379.58	500.81	-1	
15835699759	SMP	1	1373.65	504.96	1373.65	504.96	-1	
15835707999	SMP	1	1377.97	512.33	1377.97	512.33	-1	
15835716409	SMP	1	1376.41	513.04	1376.41	513.04	-1	
15835724861	SMP	1	1378.08	501.65	1378.08	501.65	-1	
15835733188	SMP	1	1377.63	502.13	1377.63	502.13	-1	
15835741399	SMP	1	1375.89	503.87	1375.89	503.87	-1	
15835749764	SMP	1	1372.47	502.97	1372.47	502.97	-1	
15835758090	SMP	1	1374.02	508.18	1374.02	508.18	-1	
15835766518	SMP	1	1371.21	522.03	1371.21	522.03	-1	
15835774755	SMP	1	1371.68	510.05	1371.68	510.05	-1	
15835783122	SMP	1	1372.29	513.79	1372.29	513.79	-1	
15835791521	SMP	1	1371.26	515.74	1371.26	515.74	-1	
15835799754	SMP	1	1374.41	506.93	1374.41	506.93	-1	
15835808121	SMP	1	1376.54	508.15	1376.54	508.15	-1	
15835816543	SMP	1	1374.42	513.56	1374.42	513.56	-1	
15835824876	SMP	1	1376.60	514.91	1376.60	514.91	-1	
15835833128	SMP	1	1372.89	524.39	1372.89	524.39	-1	
15835841517	SMP	1	1372.08	517.88	1372.08	517.88	-1	
15835849892	SMP	1	1369.99	520.30	1369.99	520.30	-1	
15835858224	SMP	1	1373.53	519.74	1373.53	519.74	-1	
15835866527	SMP	1	1372.60	521.06	1372.60	521.06	-1	
15835874991	SMP	1	1369.84	518.93	1369.84	518.93	-1	
15835883245	SMP	1	1257.95	514.86	1257.95	514.86	-1	
15835891689	SMP	1	1085.19	516.85	1085.19	516.85	-1	
15835899876	SMP	1	979.78	513.43	979.78	513.43	-1	
15835908253	SMP	1	816.84	514.54	816.84	514.54	-1	
15835916655	SMP	1	692.44	497.32	692.44	497.32	-1	
15835924948	SMP	1	545.24	507.14	545.24	507.14	-1	
15835933290	SMP	1	432.70	505.10	432.70	505.10	-1	
15835941626	SMP	1	391.19	505.68	391.19	505.68	-1	
15835949980	SMP	1	395.05	501.07	395.05	501.07	-1	
15835958242	SMP	1	389.41	502.70	389.41	502.70	-1	
15835966616	SMP	1	372.19	501.59	372.19	501.59	-1	
15835975009	SMP	1	372.67	507.37	372.67	507.37	-1	
15835983385	SMP	1	375.70	506.24	375.70	506.24	-1	
15835991643	SMP	1	366.59	505.89	366.59	505.89	-1	
15835999996	SMP	1	371.97	498.59	371.97	498.59	-1	
15836008379	SMP	1	367.66	506.73	367.66	506.73	-1	
15836016736	SMP	1	364.41	503.40	364.41	503.40	-1	
15836024962	SMP	1	371.82	506.04	371.82	506.04	-1	
15836033371	SMP	1	358.96	503.11	358.96	503.11	-1	
15836041773	SMP	1	359.47	498.98	359.47	498.98	-1	
15836050017	SMP	1	368.59	502.38	368.59	502.38	-1	
15836058377	SMP	1	360.85	500.96	360.85	500.96	-1	
15836066888	SMP	1	366.70	494.15	366.70	494.15	-1	
15836075118	SMP	1	343.71	495.24	343.71	495.24	-1	
15836083339	SMP	1	352.98	492.57	352.98	492.57	-1	
15836091773	SMP	1	360.56	496.73	360.56	496.73	-1	
15836100137	SMP	1	361.61	494.66	361.61	494.66	-1	
15836108489	SMP	1	351.32	504.32	351.32	504.32	-1	
15836116755	SMP	1	360.16	503.04	360.16	503.04	-1	
15836125134	SMP	1	362.65	500.69	362.65	500.69	-1	
15836133518	SMP	1	369.28	505.68	369.28	505.68	-1	
15836141889	SMP	1	362.99	511.92	362.99	511.92	-1	
15836150121	SMP	1	357.28	505.29	357.28	505.29	-1	
15836158487	SMP	1	340.40	507.82	340.40	507.82	-1	
15836166896	SMP	1	354.96	509.27	354.96	509.27	-1	
15836175080	SMP	1	361.35	476.18	361.35	476.18	-1	
15836183512	SMP	1	362.21	495.22	362.21	495.22	-1	
15836191869	SMP	1	328.18	480.84	328.18	480.84	-1	
15836200239	SMP	1	185.94	464.84	185.94	464.84	-1	
15836208485	SMP	1	191.96	476.68	191.96	476.68	-1	
15836216907	SMP	1	200.63	468.85	200.63	468.85	-1	
15836225260	SMP	1	197.19	459.28	197.19	459.28	-1	
15836233625	SMP	1	200.48	457.51	200.48	457.51	-1	
15836241837	SMP	1	207.75	458.08	207.75	458.08	-1	
15836250279	SMP	1	199.54	453.71	199.54	453.71	-1	
15836258608	SMP	1	204.89	454.80	204.89	454.80	-1	
15836267008	SMP	1	201.21	456.84	201.21	456.84	-1	
15836275219	SMP	1	205.31	452.20	205.31	452.20	-1	
15836283611	SMP	1	207.81	454.68	207.81	454.68	-1	
15836292014	SMP	1	207.85	453.74	207.85	453.74	-1	
15836300408	SMP	1	207.34	453.04	207.34	453.04	-1	
15836308630	SMP	1	214.55	449.70	214.55	449.70	-1	
15836316998	SMP	1	215.95	451.23	215.95	451.23	-1	
15836325381	SMP	1	215.70	454.55	215.70	454.55	-1	
15836333628	SMP	1	214.45	452.69	214.45	452.69	-1	
15836342015	SMP	1	215.92	450.81	215.92	450.81	-1	
15836350368	SMP	1	218.35	454.04	218.35	454.04	-1	
15836358734	SMP	1	223.14	453.19	223.14	453.19	-1	
15836366986	SMP	1	221.70	453.96	221.70	453.96	-1	
15836375397	SMP	1	220.54	454.84	220.54	454.84	-1	
15836383755	SMP	1	223.95	458.43	223.95	458.43	-1	
15836392124	SMP	1	221.76	463.01	221.76	463.01	-1	
15836400382	SMP	1	220.69	456.78	220.69	456.78	-1	
15836408760	SMP	1	217.90	457.08	217.90	457.08	-1	
