## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_162-eye_data.idf
## Date:	17.07.2013 21:28:07
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25058                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_162                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10959918423	SMP	1	1253.45	882.55	1253.45	882.55	-1	
10959926790	SMP	1	1207.17	996.61	1207.17	996.61	-1	
10959935033	SMP	1	1167.44	1098.50	1167.44	1098.50	-1	
10959943369	SMP	1	1119.67	1207.65	1119.67	1207.65	-1	
10959951770	SMP	1	1126.71	1285.93	1126.71	1285.93	-1	
10959960164	SMP	1	0.00	0.00	0.00	0.00	-1	
10959968400	SMP	1	0.00	0.00	0.00	0.00	-1	
10959976851	SMP	1	0.00	0.00	0.00	0.00	-1	
10959985171	SMP	1	0.00	0.00	0.00	0.00	-1	
10959993537	SMP	1	0.00	0.00	0.00	0.00	-1	
10960001767	SMP	1	0.00	0.00	0.00	0.00	-1	
10960010168	SMP	1	0.00	0.00	0.00	0.00	-1	
10960018532	SMP	1	0.00	0.00	0.00	0.00	-1	
10960026768	SMP	1	1130.39	1164.44	1130.39	1164.44	-1	
10960035182	SMP	1	0.00	0.00	0.00	0.00	-1	
10960043555	SMP	1	0.00	0.00	0.00	0.00	-1	
10960051934	SMP	1	0.00	0.00	0.00	0.00	-1	
10960060147	SMP	1	0.00	0.00	0.00	0.00	-1	
10960068527	SMP	1	0.00	0.00	0.00	0.00	-1	
10960076880	SMP	1	0.00	0.00	0.00	0.00	-1	
10960085295	SMP	1	0.00	0.00	0.00	0.00	-1	
10960093523	SMP	1	0.00	0.00	0.00	0.00	-1	
10960101894	SMP	1	0.00	0.00	0.00	0.00	-1	
10960110252	SMP	1	0.00	0.00	0.00	0.00	-1	
10960118678	SMP	1	0.00	0.00	0.00	0.00	-1	
10960126918	SMP	1	0.00	0.00	0.00	0.00	-1	
10960135306	SMP	1	0.00	0.00	0.00	0.00	-1	
10960143626	SMP	1	0.00	0.00	0.00	0.00	-1	
10960152015	SMP	1	0.00	0.00	0.00	0.00	-1	
10960160268	SMP	1	0.00	0.00	0.00	0.00	-1	
10960168642	SMP	1	0.00	0.00	0.00	0.00	-1	
10960177026	SMP	1	0.00	0.00	0.00	0.00	-1	
10960185316	SMP	1	0.00	0.00	0.00	0.00	-1	
10960193650	SMP	1	0.00	0.00	0.00	0.00	-1	
10960202024	SMP	1	0.00	0.00	0.00	0.00	-1	
10960210411	SMP	1	0.00	0.00	0.00	0.00	-1	
10960218680	SMP	1	0.00	0.00	0.00	0.00	-1	
10960227018	SMP	1	0.00	0.00	0.00	0.00	-1	
10960235377	SMP	1	0.00	0.00	0.00	0.00	-1	
10960243741	SMP	1	0.00	0.00	0.00	0.00	-1	
10960252033	SMP	1	0.00	0.00	0.00	0.00	-1	
10960260415	SMP	1	0.00	0.00	0.00	0.00	-1	
10960268773	SMP	1	0.00	0.00	0.00	0.00	-1	
10960277142	SMP	1	0.00	0.00	0.00	0.00	-1	
10960285419	SMP	1	0.00	0.00	0.00	0.00	-1	
10960293751	SMP	1	0.00	0.00	0.00	0.00	-1	
10960302182	SMP	1	0.00	0.00	0.00	0.00	-1	
10960310419	SMP	1	0.00	0.00	0.00	0.00	-1	
10960318808	SMP	1	0.00	0.00	0.00	0.00	-1	
10960327138	SMP	1	0.00	0.00	0.00	0.00	-1	
10960343748	SMP	1	0.00	0.00	0.00	0.00	-1	
10960352230	SMP	1	0.00	0.00	0.00	0.00	-1	
10960360521	SMP	1	0.00	0.00	0.00	0.00	-1	
10960368866	SMP	1	0.00	0.00	0.00	0.00	-1	
10960377195	SMP	1	0.00	0.00	0.00	0.00	-1	
10960385539	SMP	1	0.00	0.00	0.00	0.00	-1	
10960393895	SMP	1	0.00	0.00	0.00	0.00	-1	
10960402261	SMP	1	0.00	0.00	0.00	0.00	-1	
10960410535	SMP	1	0.00	0.00	0.00	0.00	-1	
10960418870	SMP	1	0.00	0.00	0.00	0.00	-1	
10960427280	SMP	1	0.00	0.00	0.00	0.00	-1	
10960435615	SMP	1	0.00	0.00	0.00	0.00	-1	
10960443933	SMP	1	0.00	0.00	0.00	0.00	-1	
10960452227	SMP	1	1274.95	1316.52	1274.95	1316.52	-1	
10960460669	SMP	1	1266.99	1316.45	1266.99	1316.45	-1	
10960468858	SMP	1	0.00	0.00	0.00	0.00	-1	
10960477270	SMP	1	0.00	0.00	0.00	0.00	-1	
10960485652	SMP	1	0.00	0.00	0.00	0.00	-1	
10960494017	SMP	1	0.00	0.00	0.00	0.00	-1	
10960502405	SMP	1	0.00	0.00	0.00	0.00	-1	
10960510685	SMP	1	0.00	0.00	0.00	0.00	-1	
10960519044	SMP	1	0.00	0.00	0.00	0.00	-1	
10960527372	SMP	1	0.00	0.00	0.00	0.00	-1	
10960535654	SMP	1	0.00	0.00	0.00	0.00	-1	
10960543982	SMP	1	0.00	0.00	0.00	0.00	-1	
10960552337	SMP	1	1471.78	841.69	1471.78	841.69	-1	
10960560779	SMP	1	0.00	0.00	0.00	0.00	-1	
10960569003	SMP	1	1617.30	881.74	1617.30	881.74	-1	
10960577404	SMP	1	1636.64	883.75	1636.64	883.75	-1	
10960585812	SMP	1	1619.91	898.65	1619.91	898.65	-1	
10960594051	SMP	1	1633.31	909.47	1633.31	909.47	-1	
10960602332	SMP	1	1631.82	942.57	1631.82	942.57	-1	
10960610756	SMP	1	1606.08	899.73	1606.08	899.73	-1	
10960619133	SMP	1	1616.80	910.56	1616.80	910.56	-1	
10960627418	SMP	1	1620.09	925.25	1620.09	925.25	-1	
10960635758	SMP	1	1648.44	935.92	1648.44	935.92	-1	
10960644220	SMP	1	0.00	0.00	0.00	0.00	-1	
10960652493	SMP	1	1608.73	895.90	1608.73	895.90	-1	
10960660825	SMP	1	1608.44	887.22	1608.44	887.22	-1	
10960669109	SMP	1	0.00	0.00	0.00	0.00	-1	
10960677520	SMP	1	1609.16	980.09	1609.16	980.09	-1	
10960685885	SMP	1	1639.62	953.06	1639.62	953.06	-1	
10960694133	SMP	1	0.00	0.00	0.00	0.00	-1	
10960702485	SMP	1	1656.92	985.19	1656.92	985.19	-1	
10960710919	SMP	1	0.00	0.00	0.00	0.00	-1	
10960719115	SMP	1	0.00	0.00	0.00	0.00	-1	
10960727531	SMP	1	1705.83	1011.78	1705.83	1011.78	-1	
10960735904	SMP	1	1729.92	993.14	1729.92	993.14	-1	
10960744254	SMP	1	0.00	0.00	0.00	0.00	-1	
10960752464	SMP	1	0.00	0.00	0.00	0.00	-1	
10960760882	SMP	1	0.00	0.00	0.00	0.00	-1	
10960769261	SMP	1	0.00	0.00	0.00	0.00	-1	
10960777711	SMP	1	1323.69	1278.85	1323.69	1278.85	-1	
10960785914	SMP	1	0.00	0.00	0.00	0.00	-1	
10960794251	SMP	1	0.00	0.00	0.00	0.00	-1	
10960802650	SMP	1	0.00	0.00	0.00	0.00	-1	
10960811014	SMP	1	0.00	0.00	0.00	0.00	-1	
10960819211	SMP	1	0.00	0.00	0.00	0.00	-1	
10960827654	SMP	1	1313.44	1308.57	1313.44	1308.57	-1	
10960836077	SMP	1	0.00	0.00	0.00	0.00	-1	
10960844430	SMP	1	0.00	0.00	0.00	0.00	-1	
10960852619	SMP	1	0.00	0.00	0.00	0.00	-1	
10960861035	SMP	1	0.00	0.00	0.00	0.00	-1	
10960869382	SMP	1	0.00	0.00	0.00	0.00	-1	
10960877641	SMP	1	0.00	0.00	0.00	0.00	-1	
10960886019	SMP	1	0.00	0.00	0.00	0.00	-1	
10960894383	SMP	1	0.00	0.00	0.00	0.00	-1	
10960902773	SMP	1	0.00	0.00	0.00	0.00	-1	
10960911056	SMP	1	0.00	0.00	0.00	0.00	-1	
10960919363	SMP	1	0.00	0.00	0.00	0.00	-1	
10960927767	SMP	1	0.00	0.00	0.00	0.00	-1	
10960936146	SMP	1	0.00	0.00	0.00	0.00	-1	
10960952787	SMP	1	0.00	0.00	0.00	0.00	-1	
10960961251	SMP	1	0.00	0.00	0.00	0.00	-1	
10960969513	SMP	1	0.00	0.00	0.00	0.00	-1	
10960977750	SMP	1	0.00	0.00	0.00	0.00	-1	
10960986187	SMP	1	0.00	0.00	0.00	0.00	-1	
10960994555	SMP	1	0.00	0.00	0.00	0.00	-1	
10961002795	SMP	1	998.91	1311.18	998.91	1311.18	-1	
10961011296	SMP	1	834.60	1302.00	834.60	1302.00	-1	
10961019495	SMP	1	746.87	1301.82	746.87	1301.82	-1	
10961027894	SMP	1	651.13	1305.01	651.13	1305.01	-1	
10961036144	SMP	1	619.63	1302.72	619.63	1302.72	-1	
10961045135	SMP	1	629.41	1299.81	629.41	1299.81	-1	
10961052905	SMP	1	0.00	0.00	0.00	0.00	-1	
10961061294	SMP	1	614.13	1302.15	614.13	1302.15	-1	
10961069504	SMP	1	617.46	1286.58	617.46	1286.58	-1	
10961077875	SMP	1	619.88	1299.13	619.88	1299.13	-1	
10961086287	SMP	1	613.90	1298.66	613.90	1298.66	-1	
10961094634	SMP	1	613.04	1297.89	613.04	1297.89	-1	
10961102847	SMP	1	611.59	1302.44	611.59	1302.44	-1	
10961111268	SMP	1	607.15	1296.89	607.15	1296.89	-1	
10961119650	SMP	1	0.00	0.00	0.00	0.00	-1	
10961127897	SMP	1	0.00	0.00	0.00	0.00	-1	
10961136264	SMP	1	603.87	1301.31	603.87	1301.31	-1	
10961144641	SMP	1	602.31	1300.39	602.31	1300.39	-1	
10961153006	SMP	1	602.51	1299.27	602.51	1299.27	-1	
10961161269	SMP	1	598.25	1302.18	598.25	1302.18	-1	
10961169637	SMP	1	596.06	1299.83	596.06	1299.83	-1	
10961178041	SMP	1	595.12	1301.45	595.12	1301.45	-1	
10961186408	SMP	1	595.95	1299.96	595.95	1299.96	-1	
10961194624	SMP	1	594.93	1298.68	594.93	1298.68	-1	
10961203133	SMP	1	595.32	1300.07	595.32	1300.07	-1	
10961211343	SMP	1	599.32	1300.71	599.32	1300.71	-1	
10961219722	SMP	1	596.58	1298.66	596.58	1298.66	-1	
10961244823	SMP	1	0.00	0.00	0.00	0.00	-1	
10961253041	SMP	1	595.67	1299.50	595.67	1299.50	-1	
10961261332	SMP	1	595.62	1302.48	595.62	1302.48	-1	
10961269751	SMP	1	602.17	1299.87	602.17	1299.87	-1	
10961278130	SMP	1	598.67	1303.66	598.67	1303.66	-1	
10961286338	SMP	1	600.34	1304.25	600.34	1304.25	-1	
10961294765	SMP	1	595.27	1302.52	595.27	1302.52	-1	
10961303154	SMP	1	596.47	1304.69	596.47	1304.69	-1	
10961311524	SMP	1	590.46	1305.19	590.46	1305.19	-1	
10961319758	SMP	1	472.50	1306.30	472.50	1306.30	-1	
10961328122	SMP	1	448.13	1302.93	448.13	1302.93	-1	
10961336521	SMP	1	0.00	0.00	0.00	0.00	-1	
10961344859	SMP	1	0.00	0.00	0.00	0.00	-1	
10961353151	SMP	1	275.17	1300.38	275.17	1300.38	-1	
10961361500	SMP	1	0.00	0.00	0.00	0.00	-1	
10961369874	SMP	1	11.85	1294.35	11.85	1294.35	-1	
10961378263	SMP	1	4.05	0.00	4.05	0.00	-1	
10961386555	SMP	1	3.32	0.00	3.32	0.00	-1	
10961394838	SMP	1	2.81	0.00	2.81	0.00	-1	
10961403286	SMP	1	2.42	0.00	2.42	0.00	-1	
10961411495	SMP	1	2.12	0.00	2.12	0.00	-1	
10961419831	SMP	1	0.44	1156.91	0.44	1156.91	-1	
10961444911	SMP	1	0.93	0.00	0.93	0.00	-1	
10961453296	SMP	1	0.87	0.00	0.87	0.00	-1	
10961461617	SMP	1	0.75	0.00	0.75	0.00	-1	
10961470005	SMP	1	163.74	1170.88	163.74	1170.88	-1	
10961478269	SMP	1	-108.57	1206.90	-108.57	1206.90	-1	
10961486650	SMP	1	-0.92	0.00	-0.92	0.00	-1	
10961495001	SMP	1	-127.71	1230.27	-127.71	1230.27	-1	
10961503393	SMP	1	-125.21	1251.53	-125.21	1251.53	-1	
10961511660	SMP	1	-137.86	1186.87	-137.86	1186.87	-1	
10961520007	SMP	1	536.16	779.92	536.16	779.92	-1	
10961528355	SMP	1	-0.03	0.00	-0.03	0.00	-1	
10961536643	SMP	1	-142.56	1270.31	-142.56	1270.31	-1	
10961545007	SMP	1	-134.68	1249.83	-134.68	1249.83	-1	
10961553392	SMP	1	140.29	1187.38	140.29	1187.38	-1	
10961561748	SMP	1	-139.00	1193.10	-139.00	1193.10	-1	
10961570002	SMP	1	-0.01	0.00	-0.01	0.00	-1	
10961578406	SMP	1	-139.49	1208.50	-139.49	1208.50	-1	
10961586763	SMP	1	-0.01	0.00	-0.01	0.00	-1	
10961595094	SMP	1	135.50	1158.54	135.50	1158.54	-1	
10961603398	SMP	1	0.00	0.00	0.00	0.00	-1	
10961611750	SMP	1	0.00	0.00	0.00	0.00	-1	
10961620096	SMP	1	0.00	0.00	0.00	0.00	-1	
10961645174	SMP	1	0.00	0.00	0.00	0.00	-1	
10961653501	SMP	1	0.00	0.00	0.00	0.00	-1	
10961661881	SMP	1	0.00	0.00	0.00	0.00	-1	
10961670088	SMP	1	0.00	0.00	0.00	0.00	-1	
10961678489	SMP	1	0.00	0.00	0.00	0.00	-1	
10961686882	SMP	1	0.00	0.00	0.00	0.00	-1	
10961695123	SMP	1	0.00	0.00	0.00	0.00	-1	
10961703510	SMP	1	0.00	0.00	0.00	0.00	-1	
10961711891	SMP	1	0.00	0.00	0.00	0.00	-1	
10961720245	SMP	1	0.00	0.00	0.00	0.00	-1	
10961728465	SMP	1	0.00	0.00	0.00	0.00	-1	
10961736895	SMP	1	0.00	0.00	0.00	0.00	-1	
10961745235	SMP	1	0.00	0.00	0.00	0.00	-1	
10961753625	SMP	1	0.00	0.00	0.00	0.00	-1	
10961761866	SMP	1	0.00	0.00	0.00	0.00	-1	
10961770238	SMP	1	0.00	0.00	0.00	0.00	-1	
10961778611	SMP	1	0.00	0.00	0.00	0.00	-1	
10961786929	SMP	1	0.00	0.00	0.00	0.00	-1	
10961795241	SMP	1	0.00	0.00	0.00	0.00	-1	
10961803646	SMP	1	0.00	0.00	0.00	0.00	-1	
10961811999	SMP	1	0.00	0.00	0.00	0.00	-1	
10961820245	SMP	1	0.00	0.00	0.00	0.00	-1	
10961828612	SMP	1	0.00	0.00	0.00	0.00	-1	
10961836970	SMP	1	0.00	0.00	0.00	0.00	-1	
10961845396	SMP	1	0.00	0.00	0.00	0.00	-1	
10961853665	SMP	1	0.00	0.00	0.00	0.00	-1	
10961862028	SMP	1	0.00	0.00	0.00	0.00	-1	
10961870367	SMP	1	0.00	0.00	0.00	0.00	-1	
10961878743	SMP	1	0.00	0.00	0.00	0.00	-1	
10961887007	SMP	1	0.00	0.00	0.00	0.00	-1	
10961895369	SMP	1	0.00	0.00	0.00	0.00	-1	
10961903733	SMP	1	0.00	0.00	0.00	0.00	-1	
10961912134	SMP	1	0.00	0.00	0.00	0.00	-1	
10961920357	SMP	1	0.00	0.00	0.00	0.00	-1	
10961928723	SMP	1	0.00	0.00	0.00	0.00	-1	
10961937113	SMP	1	0.00	0.00	0.00	0.00	-1	
10961945371	SMP	1	0.00	0.00	0.00	0.00	-1	
10961953739	SMP	1	0.00	0.00	0.00	0.00	-1	
10961962176	SMP	1	0.00	0.00	0.00	0.00	-1	
10962128457	SMP	1	0.00	0.00	0.00	0.00	-1	
10962178199	SMP	1	0.00	0.00	0.00	0.00	-1	
10962228294	SMP	1	0.00	0.00	0.00	0.00	-1	
10962278368	SMP	1	0.00	0.00	0.00	0.00	-1	
10962328347	SMP	1	0.00	0.00	0.00	0.00	-1	
10962378365	SMP	1	0.00	0.00	0.00	0.00	-1	
10962428398	SMP	1	0.00	0.00	0.00	0.00	-1	
10962478360	SMP	1	0.00	0.00	0.00	0.00	-1	
10962528497	SMP	1	0.00	0.00	0.00	0.00	-1	
10962578471	SMP	1	0.00	0.00	0.00	0.00	-1	
10962628470	SMP	1	0.00	0.00	0.00	0.00	-1	
10962678480	SMP	1	0.00	0.00	0.00	0.00	-1	
10962728601	SMP	1	0.00	0.00	0.00	0.00	-1	
10962778615	SMP	1	0.00	0.00	0.00	0.00	-1	
10962828550	SMP	1	0.00	0.00	0.00	0.00	-1	
10962878567	SMP	1	0.00	0.00	0.00	0.00	-1	
10962928605	SMP	1	0.00	0.00	0.00	0.00	-1	
10962978719	SMP	1	0.00	0.00	0.00	0.00	-1	
10963028650	SMP	1	0.00	0.00	0.00	0.00	-1	
10963078688	SMP	1	0.00	0.00	0.00	0.00	-1	
10963128767	SMP	1	0.00	0.00	0.00	0.00	-1	
10963178746	SMP	1	0.00	0.00	0.00	0.00	-1	
10963228802	SMP	1	0.00	0.00	0.00	0.00	-1	
10963278824	SMP	1	0.00	0.00	0.00	0.00	-1	
10963328887	SMP	1	0.00	0.00	0.00	0.00	-1	
10963378858	SMP	1	0.00	0.00	0.00	0.00	-1	
10963428842	SMP	1	0.00	0.00	0.00	0.00	-1	
10963478922	SMP	1	0.00	0.00	0.00	0.00	-1	
10963528984	SMP	1	0.00	0.00	0.00	0.00	-1	
10963578969	SMP	1	0.00	0.00	0.00	0.00	-1	
10963628985	SMP	1	0.00	0.00	0.00	0.00	-1	
10963678951	SMP	1	0.00	0.00	0.00	0.00	-1	
10963729082	SMP	1	0.00	0.00	0.00	0.00	-1	
10963779091	SMP	1	0.00	0.00	0.00	0.00	-1	
10963829108	SMP	1	0.00	0.00	0.00	0.00	-1	
10963901938	SMP	1	0.00	0.00	0.00	0.00	-1	
10963910117	SMP	1	0.00	0.00	0.00	0.00	-1	
10963918483	SMP	1	0.00	0.00	0.00	0.00	-1	
10963926831	SMP	1	0.00	0.00	0.00	0.00	-1	
10963935073	SMP	1	0.00	0.00	0.00	0.00	-1	
10963943447	SMP	1	0.00	0.00	0.00	0.00	-1	
10963951822	SMP	1	0.00	0.00	0.00	0.00	-1	
10963960203	SMP	1	0.00	0.00	0.00	0.00	-1	
10963968448	SMP	1	0.00	0.00	0.00	0.00	-1	
10963976866	SMP	1	0.00	0.00	0.00	0.00	-1	
10963985202	SMP	1	0.00	0.00	0.00	0.00	-1	
10963993598	SMP	1	0.00	0.00	0.00	0.00	-1	
10964001813	SMP	1	0.00	0.00	0.00	0.00	-1	
10964010201	SMP	1	0.00	0.00	0.00	0.00	-1	
10964018573	SMP	1	0.00	0.00	0.00	0.00	-1	
10964026822	SMP	1	0.00	0.00	0.00	0.00	-1	
10964035159	SMP	1	0.00	0.00	0.00	0.00	-1	
10964043590	SMP	1	0.00	0.00	0.00	0.00	-1	
10964051964	SMP	1	0.00	0.00	0.00	0.00	-1	
10964060201	SMP	1	0.00	0.00	0.00	0.00	-1	
10964068571	SMP	1	0.00	0.00	0.00	0.00	-1	
10964076960	SMP	1	0.00	0.00	0.00	0.00	-1	
10964085326	SMP	1	0.00	0.00	0.00	0.00	-1	
10964093572	SMP	1	0.00	0.00	0.00	0.00	-1	
10964101985	SMP	1	0.00	0.00	0.00	0.00	-1	
10964110355	SMP	1	0.00	0.00	0.00	0.00	-1	
10964118696	SMP	1	0.00	0.00	0.00	0.00	-1	
10964126935	SMP	1	0.00	0.00	0.00	0.00	-1	
10964135336	SMP	1	0.00	0.00	0.00	0.00	-1	
10964143696	SMP	1	0.00	0.00	0.00	0.00	-1	
10964152138	SMP	1	0.00	0.00	0.00	0.00	-1	
10964160326	SMP	1	0.00	0.00	0.00	0.00	-1	
10964168737	SMP	1	0.00	0.00	0.00	0.00	-1	
10964177117	SMP	1	0.00	0.00	0.00	0.00	-1	
10964185328	SMP	1	0.00	0.00	0.00	0.00	-1	
10964193691	SMP	1	0.00	0.00	0.00	0.00	-1	
10964202028	SMP	1	0.00	0.00	0.00	0.00	-1	
10964210458	SMP	1	0.00	0.00	0.00	0.00	-1	
10964218646	SMP	1	0.00	0.00	0.00	0.00	-1	
10964227150	SMP	1	0.00	0.00	0.00	0.00	-1	
10964235468	SMP	1	0.00	0.00	0.00	0.00	-1	
10964401785	SMP	1	0.00	0.00	0.00	0.00	-1	
10964474415	SMP	1	772.38	1255.70	772.38	1255.70	-1	
10964482582	SMP	1	768.31	1260.54	768.31	1260.54	-1	
10964490958	SMP	1	768.63	1257.99	768.63	1257.99	-1	
10964499278	SMP	1	770.39	1262.30	770.39	1262.30	-1	
10964507624	SMP	1	769.66	1261.22	769.66	1261.22	-1	
10964515964	SMP	1	769.73	1262.45	769.73	1262.45	-1	
10964524285	SMP	1	813.24	1263.87	813.24	1263.87	-1	
10964532692	SMP	1	966.50	1282.25	966.50	1282.25	-1	
10964540950	SMP	1	1082.12	1289.98	1082.12	1289.98	-1	
10964549322	SMP	1	0.00	0.00	0.00	0.00	-1	
10964557694	SMP	1	0.00	0.00	0.00	0.00	-1	
10964566109	SMP	1	0.00	0.00	0.00	0.00	-1	
10964574358	SMP	1	0.00	0.00	0.00	0.00	-1	
10964582739	SMP	1	0.00	0.00	0.00	0.00	-1	
10964591187	SMP	1	0.00	0.00	0.00	0.00	-1	
10964599368	SMP	1	0.00	0.00	0.00	0.00	-1	
10964607699	SMP	1	0.00	0.00	0.00	0.00	-1	
10964616060	SMP	1	0.00	0.00	0.00	0.00	-1	
10964624436	SMP	1	0.00	0.00	0.00	0.00	-1	
10964632692	SMP	1	0.00	0.00	0.00	0.00	-1	
10964641111	SMP	1	0.00	0.00	0.00	0.00	-1	
10964649444	SMP	1	0.00	0.00	0.00	0.00	-1	
10964657839	SMP	1	0.00	0.00	0.00	0.00	-1	
10964666061	SMP	1	0.00	0.00	0.00	0.00	-1	
10964674447	SMP	1	1304.28	1256.86	1304.28	1256.86	-1	
10964682836	SMP	1	1304.62	1247.57	1304.62	1247.57	-1	
10964691183	SMP	1	1295.56	1279.12	1295.56	1279.12	-1	
10964699435	SMP	1	0.00	0.00	0.00	0.00	-1	
10964707898	SMP	1	0.00	0.00	0.00	0.00	-1	
10964716220	SMP	1	0.00	0.00	0.00	0.00	-1	
10964724574	SMP	1	0.00	0.00	0.00	0.00	-1	
10964732804	SMP	1	0.00	0.00	0.00	0.00	-1	
10964741187	SMP	1	0.00	0.00	0.00	0.00	-1	
10964749566	SMP	1	0.00	0.00	0.00	0.00	-1	
10964757816	SMP	1	0.00	0.00	0.00	0.00	-1	
10964766193	SMP	1	0.00	0.00	0.00	0.00	-1	
10964774536	SMP	1	0.00	0.00	0.00	0.00	-1	
10964782986	SMP	1	0.00	0.00	0.00	0.00	-1	
10964791193	SMP	1	0.00	0.00	0.00	0.00	-1	
10964799593	SMP	1	0.00	0.00	0.00	0.00	-1	
10964807959	SMP	1	0.00	0.00	0.00	0.00	-1	
10964816266	SMP	1	0.00	0.00	0.00	0.00	-1	
10964824561	SMP	1	0.00	0.00	0.00	0.00	-1	
10964832940	SMP	1	0.00	0.00	0.00	0.00	-1	
10964841320	SMP	1	0.00	0.00	0.00	0.00	-1	
10964849710	SMP	1	0.00	0.00	0.00	0.00	-1	
10964857916	SMP	1	0.00	0.00	0.00	0.00	-1	
10964866314	SMP	1	0.00	0.00	0.00	0.00	-1	
10964874692	SMP	1	0.00	0.00	0.00	0.00	-1	
10964882931	SMP	1	0.00	0.00	0.00	0.00	-1	
10964891265	SMP	1	0.00	0.00	0.00	0.00	-1	
10964899660	SMP	1	0.00	0.00	0.00	0.00	-1	
10964908084	SMP	1	0.00	0.00	0.00	0.00	-1	
10964916316	SMP	1	0.00	0.00	0.00	0.00	-1	
10964924674	SMP	1	0.00	0.00	0.00	0.00	-1	
10964933069	SMP	1	0.00	0.00	0.00	0.00	-1	
10964941436	SMP	1	0.00	0.00	0.00	0.00	-1	
10964949690	SMP	1	0.00	0.00	0.00	0.00	-1	
10964966489	SMP	1	0.00	0.00	0.00	0.00	-1	
10964974858	SMP	1	0.00	0.00	0.00	0.00	-1	
10964983040	SMP	1	0.00	0.00	0.00	0.00	-1	
10964991475	SMP	1	0.00	0.00	0.00	0.00	-1	
10964999818	SMP	1	0.00	0.00	0.00	0.00	-1	
10965008090	SMP	1	0.00	0.00	0.00	0.00	-1	
10965016436	SMP	1	0.00	0.00	0.00	0.00	-1	
10965024779	SMP	1	1607.88	1043.26	1607.88	1043.26	-1	
10965033224	SMP	1	0.00	0.00	0.00	0.00	-1	
10965041446	SMP	1	0.00	0.00	0.00	0.00	-1	
10965049812	SMP	1	0.00	0.00	0.00	0.00	-1	
10965058191	SMP	1	0.00	0.00	0.00	0.00	-1	
10965066561	SMP	1	0.00	0.00	0.00	0.00	-1	
10965074807	SMP	1	0.00	0.00	0.00	0.00	-1	
10965083186	SMP	1	0.00	0.00	0.00	0.00	-1	
10965091587	SMP	1	0.00	0.00	0.00	0.00	-1	
10965099933	SMP	1	0.00	0.00	0.00	0.00	-1	
10965108286	SMP	1	0.00	0.00	0.00	0.00	-1	
10965116593	SMP	1	0.00	0.00	0.00	0.00	-1	
10965124938	SMP	1	0.00	0.00	0.00	0.00	-1	
10965133306	SMP	1	0.00	0.00	0.00	0.00	-1	
10965141497	SMP	1	0.00	0.00	0.00	0.00	-1	
10965149926	SMP	1	0.00	0.00	0.00	0.00	-1	
10965158317	SMP	1	0.00	0.00	0.00	0.00	-1	
10965166554	SMP	1	0.00	0.00	0.00	0.00	-1	
10965174950	SMP	1	0.00	0.00	0.00	0.00	-1	
10965183353	SMP	1	0.00	0.00	0.00	0.00	-1	
10965191713	SMP	1	0.00	0.00	0.00	0.00	-1	
10965199927	SMP	1	0.00	0.00	0.00	0.00	-1	
10965208323	SMP	1	0.00	0.00	0.00	0.00	-1	
10965216644	SMP	1	0.00	0.00	0.00	0.00	-1	
10965225049	SMP	1	0.00	0.00	0.00	0.00	-1	
10965233252	SMP	1	0.00	0.00	0.00	0.00	-1	
10965241736	SMP	1	0.00	0.00	0.00	0.00	-1	
10965250056	SMP	1	0.00	0.00	0.00	0.00	-1	
10965258313	SMP	1	0.00	0.00	0.00	0.00	-1	
10965266676	SMP	1	0.00	0.00	0.00	0.00	-1	
10965275049	SMP	1	0.00	0.00	0.00	0.00	-1	
10965283433	SMP	1	0.00	0.00	0.00	0.00	-1	
10965291714	SMP	1	0.00	0.00	0.00	0.00	-1	
10965300088	SMP	1	0.00	0.00	0.00	0.00	-1	
10965308467	SMP	1	0.00	0.00	0.00	0.00	-1	
10965316781	SMP	1	0.00	0.00	0.00	0.00	-1	
10965325023	SMP	1	0.00	0.00	0.00	0.00	-1	
10965333433	SMP	1	0.00	0.00	0.00	0.00	-1	
10965341791	SMP	1	0.00	0.00	0.00	0.00	-1	
10965350176	SMP	1	0.00	0.00	0.00	0.00	-1	
10965358401	SMP	1	0.00	0.00	0.00	0.00	-1	
10965366790	SMP	1	0.00	0.00	0.00	0.00	-1	
10965375224	SMP	1	0.00	0.00	0.00	0.00	-1	
10965383564	SMP	1	0.00	0.00	0.00	0.00	-1	
