## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_195-eye_data.idf
## Date:	24.07.2013 19:27:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21684                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_195                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3455337301	SMP	1	0.00	0.00	0.00	0.00	-1	
3455345660	SMP	1	0.00	0.00	0.00	0.00	-1	
3455353923	SMP	1	0.00	0.00	0.00	0.00	-1	
3455362310	SMP	1	0.00	0.00	0.00	0.00	-1	
3455370661	SMP	1	0.00	0.00	0.00	0.00	-1	
3455379039	SMP	1	0.00	0.00	0.00	0.00	-1	
3455387233	SMP	1	0.00	0.00	0.00	0.00	-1	
3455395649	SMP	1	0.00	0.00	0.00	0.00	-1	
3455404066	SMP	1	0.00	0.00	0.00	0.00	-1	
3455412432	SMP	1	0.00	0.00	0.00	0.00	-1	
3455420692	SMP	1	0.00	0.00	0.00	0.00	-1	
3455429035	SMP	1	0.00	0.00	0.00	0.00	-1	
3455437455	SMP	1	0.00	0.00	0.00	0.00	-1	
3455445663	SMP	1	0.00	0.00	0.00	0.00	-1	
3455454034	SMP	1	0.00	0.00	0.00	0.00	-1	
3455462566	SMP	1	0.00	0.00	0.00	0.00	-1	
3455470728	SMP	1	0.00	0.00	0.00	0.00	-1	
3455479016	SMP	1	0.00	0.00	0.00	0.00	-1	
3455487450	SMP	1	0.00	0.00	0.00	0.00	-1	
3455495781	SMP	1	0.00	0.00	0.00	0.00	-1	
3455504184	SMP	1	0.00	0.00	0.00	0.00	-1	
3455512429	SMP	1	0.00	0.00	0.00	0.00	-1	
3455520779	SMP	1	0.00	0.00	0.00	0.00	-1	
3455529169	SMP	1	0.00	0.00	0.00	0.00	-1	
3455537546	SMP	1	0.00	0.00	0.00	0.00	-1	
3455545780	SMP	1	0.00	0.00	0.00	0.00	-1	
3455554148	SMP	1	0.00	0.00	0.00	0.00	-1	
3455562541	SMP	1	0.00	0.00	0.00	0.00	-1	
3455570751	SMP	1	0.00	0.00	0.00	0.00	-1	
3455579193	SMP	1	0.00	0.00	0.00	0.00	-1	
3455587520	SMP	1	0.00	0.00	0.00	0.00	-1	
3455595957	SMP	1	0.00	0.00	0.00	0.00	-1	
3455604212	SMP	1	0.00	0.00	0.00	0.00	-1	
3455612524	SMP	1	0.00	0.00	0.00	0.00	-1	
3455620892	SMP	1	0.00	0.00	0.00	0.00	-1	
3455629284	SMP	1	0.00	0.00	0.00	0.00	-1	
3455637519	SMP	1	0.00	0.00	0.00	0.00	-1	
3455645950	SMP	1	0.00	0.00	0.00	0.00	-1	
3455654288	SMP	1	0.00	0.00	0.00	0.00	-1	
3455662626	SMP	1	0.00	0.00	0.00	0.00	-1	
3455670887	SMP	1	0.00	0.00	0.00	0.00	-1	
3455679303	SMP	1	0.00	0.00	0.00	0.00	-1	
3455687642	SMP	1	0.00	0.00	0.00	0.00	-1	
3455696023	SMP	1	0.00	0.00	0.00	0.00	-1	
3455704270	SMP	1	0.00	0.00	0.00	0.00	-1	
3455712645	SMP	1	0.00	0.00	0.00	0.00	-1	
3455721073	SMP	1	0.00	0.00	0.00	0.00	-1	
3455729316	SMP	1	0.00	0.00	0.00	0.00	-1	
3455737653	SMP	1	0.00	0.00	0.00	0.00	-1	
3455746019	SMP	1	0.00	0.00	0.00	0.00	-1	
3455754412	SMP	1	0.00	0.00	0.00	0.00	-1	
3455762667	SMP	1	0.00	0.00	0.00	0.00	-1	
3455929117	SMP	1	0.00	0.00	0.00	0.00	-1	
3455978875	SMP	1	0.00	0.00	0.00	0.00	-1	
3456028862	SMP	1	0.00	0.00	0.00	0.00	-1	
3456078949	SMP	1	0.00	0.00	0.00	0.00	-1	
3456129031	SMP	1	0.00	0.00	0.00	0.00	-1	
3456178976	SMP	1	0.00	0.00	0.00	0.00	-1	
3456229006	SMP	1	0.00	0.00	0.00	0.00	-1	
3456279241	SMP	1	0.00	0.00	0.00	0.00	-1	
3456329017	SMP	1	0.00	0.00	0.00	0.00	-1	
3456378997	SMP	1	0.00	0.00	0.00	0.00	-1	
3456429115	SMP	1	0.00	0.00	0.00	0.00	-1	
3456479123	SMP	1	0.00	0.00	0.00	0.00	-1	
3456529223	SMP	1	0.00	0.00	0.00	0.00	-1	
3456579086	SMP	1	0.00	0.00	0.00	0.00	-1	
3456629158	SMP	1	0.00	0.00	0.00	0.00	-1	
3456679296	SMP	1	0.00	0.00	0.00	0.00	-1	
3456729333	SMP	1	0.00	0.00	0.00	0.00	-1	
3456779309	SMP	1	0.00	0.00	0.00	0.00	-1	
3456829237	SMP	1	0.00	0.00	0.00	0.00	-1	
3456879256	SMP	1	0.00	0.00	0.00	0.00	-1	
3456929382	SMP	1	0.00	0.00	0.00	0.00	-1	
3456979373	SMP	1	0.00	0.00	0.00	0.00	-1	
3457029377	SMP	1	0.00	0.00	0.00	0.00	-1	
3457079546	SMP	1	0.00	0.00	0.00	0.00	-1	
3457129397	SMP	1	0.00	0.00	0.00	0.00	-1	
3457179464	SMP	1	0.00	0.00	0.00	0.00	-1	
3457229454	SMP	1	0.00	0.00	0.00	0.00	-1	
3457279516	SMP	1	0.00	0.00	0.00	0.00	-1	
3457329499	SMP	1	0.00	0.00	0.00	0.00	-1	
3457379520	SMP	1	0.00	0.00	0.00	0.00	-1	
3457429589	SMP	1	0.00	0.00	0.00	0.00	-1	
3457479729	SMP	1	0.00	0.00	0.00	0.00	-1	
3457529636	SMP	1	0.00	0.00	0.00	0.00	-1	
3457579633	SMP	1	0.00	0.00	0.00	0.00	-1	
3457629621	SMP	1	0.00	0.00	0.00	0.00	-1	
3457679753	SMP	1	0.00	0.00	0.00	0.00	-1	
3457729750	SMP	1	0.00	0.00	0.00	0.00	-1	
3457779744	SMP	1	0.00	0.00	0.00	0.00	-1	
3457829756	SMP	1	0.00	0.00	0.00	0.00	-1	
3457879834	SMP	1	0.00	0.00	0.00	0.00	-1	
3457929870	SMP	1	0.00	0.00	0.00	0.00	-1	
3457979867	SMP	1	0.00	0.00	0.00	0.00	-1	
3458029843	SMP	1	0.00	0.00	0.00	0.00	-1	
3458079921	SMP	1	0.00	0.00	0.00	0.00	-1	
3458129846	SMP	1	0.00	0.00	0.00	0.00	-1	
3458179949	SMP	1	0.00	0.00	0.00	0.00	-1	
3458229982	SMP	1	0.00	0.00	0.00	0.00	-1	
3458280125	SMP	1	0.00	0.00	0.00	0.00	-1	
3458330054	SMP	1	0.00	0.00	0.00	0.00	-1	
3458380170	SMP	1	0.00	0.00	0.00	0.00	-1	
3458430063	SMP	1	0.00	0.00	0.00	0.00	-1	
3458480156	SMP	1	0.00	0.00	0.00	0.00	-1	
3458553081	SMP	1	807.59	624.22	807.59	624.22	-1	
3458561154	SMP	1	800.03	621.74	800.03	621.74	-1	
3458569491	SMP	1	801.67	604.68	801.67	604.68	-1	
3458577888	SMP	1	803.18	616.46	803.18	616.46	-1	
3458586119	SMP	1	800.68	618.83	800.68	618.83	-1	
3458594484	SMP	1	798.12	611.12	798.12	611.12	-1	
3458602872	SMP	1	801.10	613.55	801.10	613.55	-1	
3458611153	SMP	1	801.40	615.03	801.40	615.03	-1	
3458619498	SMP	1	800.51	612.14	800.51	612.14	-1	
3458627860	SMP	1	801.67	608.56	801.67	608.56	-1	
3458636264	SMP	1	803.78	613.04	803.78	613.04	-1	
3458644498	SMP	1	806.75	578.04	806.75	578.04	-1	
3458652836	SMP	1	812.63	513.99	812.63	513.99	-1	
3458661245	SMP	1	814.20	515.66	814.20	515.66	-1	
3458669607	SMP	1	816.83	504.52	816.83	504.52	-1	
3458677860	SMP	1	806.64	779.38	806.64	779.38	-1	
3458686267	SMP	1	819.37	499.69	819.37	499.69	-1	
3458694604	SMP	1	821.44	521.48	821.44	521.48	-1	
3458702981	SMP	1	829.22	505.17	829.22	505.17	-1	
3458711241	SMP	1	826.83	516.87	826.83	516.87	-1	
3458719607	SMP	1	825.88	498.53	825.88	498.53	-1	
3458727994	SMP	1	830.82	505.27	830.82	505.27	-1	
3458736353	SMP	1	831.09	502.05	831.09	502.05	-1	
3458744612	SMP	1	828.67	504.48	828.67	504.48	-1	
3458752981	SMP	1	829.35	508.06	829.35	508.06	-1	
3458761381	SMP	1	829.93	502.04	829.93	502.04	-1	
3458769629	SMP	1	828.65	503.95	828.65	503.95	-1	
3458777982	SMP	1	831.60	495.92	831.60	495.92	-1	
3458786369	SMP	1	829.51	499.89	829.51	499.89	-1	
3458794746	SMP	1	828.30	500.02	828.30	500.02	-1	
3458802971	SMP	1	827.30	496.46	827.30	496.46	-1	
3458811396	SMP	1	827.07	499.39	827.07	499.39	-1	
3458819716	SMP	1	824.92	497.46	824.92	497.46	-1	
3458828133	SMP	1	825.30	498.93	825.30	498.93	-1	
3458836340	SMP	1	823.90	498.92	823.90	498.92	-1	
3458844748	SMP	1	824.99	496.80	824.99	496.80	-1	
3458853139	SMP	1	825.93	498.41	825.93	498.41	-1	
3458861547	SMP	1	825.80	497.10	825.80	497.10	-1	
3458869741	SMP	1	824.83	496.96	824.83	496.96	-1	
3458878153	SMP	1	824.98	497.91	824.98	497.91	-1	
3458886525	SMP	1	825.46	497.11	825.46	497.11	-1	
3458894740	SMP	1	827.38	496.64	827.38	496.64	-1	
3458903106	SMP	1	827.24	499.87	827.24	499.87	-1	
3458911492	SMP	1	828.16	503.52	828.16	503.52	-1	
3458919869	SMP	1	828.35	500.41	828.35	500.41	-1	
3458928162	SMP	1	828.71	499.15	828.71	499.15	-1	
3458936504	SMP	1	828.32	502.37	828.32	502.37	-1	
3458944823	SMP	1	827.39	498.65	827.39	498.65	-1	
3458953259	SMP	1	829.21	502.18	829.21	502.18	-1	
3458961493	SMP	1	827.85	503.23	827.85	503.23	-1	
3458969895	SMP	1	831.95	501.71	831.95	501.71	-1	
3458978243	SMP	1	830.79	491.53	830.79	491.53	-1	
3458986625	SMP	1	833.00	507.44	833.00	507.44	-1	
3458994863	SMP	1	833.02	494.22	833.02	494.22	-1	
3459003277	SMP	1	835.02	496.07	835.02	496.07	-1	
3459011685	SMP	1	833.82	504.55	833.82	504.55	-1	
3459019884	SMP	1	839.13	497.91	839.13	497.91	-1	
3459028229	SMP	1	839.40	498.06	839.40	498.06	-1	
3459036626	SMP	1	838.60	488.30	838.60	488.30	-1	
3459044996	SMP	1	836.67	489.92	836.67	489.92	-1	
3459053214	SMP	1	839.70	492.05	839.70	492.05	-1	
3459061650	SMP	1	839.37	493.08	839.37	493.08	-1	
3459069975	SMP	1	839.02	490.78	839.02	490.78	-1	
3459078360	SMP	1	836.66	489.49	836.66	489.49	-1	
3459086604	SMP	1	837.67	495.16	837.67	495.16	-1	
3459095018	SMP	1	836.73	488.36	836.73	488.36	-1	
3459103359	SMP	1	840.73	489.19	840.73	489.19	-1	
3459111758	SMP	1	834.35	482.58	834.35	482.58	-1	
3459120007	SMP	1	836.18	483.29	836.18	483.29	-1	
3459128343	SMP	1	838.53	490.88	838.53	490.88	-1	
3459136744	SMP	1	837.12	482.56	837.12	482.56	-1	
3459145112	SMP	1	835.68	487.30	835.68	487.30	-1	
3459153322	SMP	1	834.85	489.17	834.85	489.17	-1	
3459161762	SMP	1	833.82	499.63	833.82	499.63	-1	
3459170126	SMP	1	838.17	492.80	838.17	492.80	-1	
3459178381	SMP	1	837.76	489.64	837.76	489.64	-1	
3459186754	SMP	1	837.32	487.25	837.32	487.25	-1	
3459195127	SMP	1	835.14	499.73	835.14	499.73	-1	
3459203474	SMP	1	833.73	498.02	833.73	498.02	-1	
3459211752	SMP	1	834.23	497.36	834.23	497.36	-1	
3459220165	SMP	1	831.61	476.52	831.61	476.52	-1	
3459228490	SMP	1	828.94	495.02	828.94	495.02	-1	
3459236866	SMP	1	836.14	495.66	836.14	495.66	-1	
3459245174	SMP	1	830.62	497.24	830.62	497.24	-1	
3459253474	SMP	1	827.87	480.27	827.87	480.27	-1	
3459261833	SMP	1	833.87	483.98	833.87	483.98	-1	
3459270055	SMP	1	833.93	494.47	833.93	494.47	-1	
3459278529	SMP	1	827.08	493.96	827.08	493.96	-1	
3459286838	SMP	1	828.19	496.28	828.19	496.28	-1	
3459295249	SMP	1	831.50	503.49	831.50	503.49	-1	
3459303482	SMP	1	835.10	502.23	835.10	502.23	-1	
3459311833	SMP	1	832.47	501.63	832.47	501.63	-1	
3459320234	SMP	1	831.90	502.89	831.90	502.89	-1	
3459328621	SMP	1	827.70	503.88	827.70	503.88	-1	
3459336857	SMP	1	762.45	506.21	762.45	506.21	-1	
3459345270	SMP	1	711.16	511.88	711.16	511.88	-1	
3459353626	SMP	1	654.74	516.37	654.74	516.37	-1	
3459362014	SMP	1	605.15	519.85	605.15	519.85	-1	
3459370232	SMP	1	564.60	530.68	564.60	530.68	-1	
3459378597	SMP	1	569.46	531.92	569.46	531.92	-1	
3459386993	SMP	1	561.48	536.26	561.48	536.26	-1	
3459395351	SMP	1	565.18	531.12	565.18	531.12	-1	
3459403618	SMP	1	565.34	534.59	565.34	534.59	-1	
3459412001	SMP	1	565.29	537.56	565.29	537.56	-1	
3459420346	SMP	1	566.51	539.92	566.51	539.92	-1	
3459428602	SMP	1	566.02	541.48	566.02	541.48	-1	
3459436966	SMP	1	562.94	542.54	562.94	542.54	-1	
3459445357	SMP	1	560.38	544.42	560.38	544.42	-1	
3459453743	SMP	1	561.67	544.43	561.67	544.43	-1	
3459461981	SMP	1	563.05	543.73	563.05	543.73	-1	
3459470348	SMP	1	559.95	544.31	559.95	544.31	-1	
3459478699	SMP	1	561.65	540.70	561.65	540.70	-1	
3459487125	SMP	1	561.49	541.54	561.49	541.54	-1	
3459495403	SMP	1	558.62	542.60	558.62	542.60	-1	
3459503721	SMP	1	558.33	543.70	558.33	543.70	-1	
3459512120	SMP	1	558.34	542.24	558.34	542.24	-1	
3459520508	SMP	1	557.87	540.61	557.87	540.61	-1	
3459528780	SMP	1	558.25	541.79	558.25	541.79	-1	
3459537097	SMP	1	558.72	536.79	558.72	536.79	-1	
3459545497	SMP	1	557.76	535.52	557.76	535.52	-1	
3459553723	SMP	1	557.67	536.36	557.67	536.36	-1	
3459562108	SMP	1	558.04	537.92	558.04	537.92	-1	
3459570518	SMP	1	556.82	536.19	556.82	536.19	-1	
3459578882	SMP	1	557.69	536.67	557.69	536.67	-1	
3459587100	SMP	1	559.50	536.26	559.50	536.26	-1	
3459595526	SMP	1	558.02	540.39	558.02	540.39	-1	
3459603860	SMP	1	558.91	537.67	558.91	537.67	-1	
3459612245	SMP	1	557.11	541.63	557.11	541.63	-1	
3459620553	SMP	1	556.15	541.62	556.15	541.62	-1	
3459628865	SMP	1	557.01	536.04	557.01	536.04	-1	
3459637274	SMP	1	558.00	538.50	558.00	538.50	-1	
3459645640	SMP	1	556.77	536.06	556.77	536.06	-1	
3459653853	SMP	1	556.93	533.07	556.93	533.07	-1	
3459662253	SMP	1	557.66	536.28	557.66	536.28	-1	
3459670660	SMP	1	558.11	534.19	558.11	534.19	-1	
3459679018	SMP	1	557.62	535.30	557.62	535.30	-1	
3459687247	SMP	1	558.04	532.39	558.04	532.39	-1	
3459695602	SMP	1	557.16	533.63	557.16	533.63	-1	
3459703971	SMP	1	557.75	534.13	557.75	534.13	-1	
3459712222	SMP	1	556.25	536.46	556.25	536.46	-1	
3459720642	SMP	1	555.39	533.32	555.39	533.32	-1	
3459729000	SMP	1	554.76	535.60	554.76	535.60	-1	
3459737376	SMP	1	557.14	532.01	557.14	532.01	-1	
3459745589	SMP	1	557.46	538.83	557.46	538.83	-1	
3459754031	SMP	1	557.48	538.70	557.48	538.70	-1	
3459762384	SMP	1	555.50	538.61	555.50	538.61	-1	
3459770668	SMP	1	549.25	533.79	549.25	533.79	-1	
3459778953	SMP	1	547.60	543.68	547.60	543.68	-1	
3459787354	SMP	1	545.90	538.09	545.90	538.09	-1	
3459795719	SMP	1	541.76	540.44	541.76	540.44	-1	
3459804118	SMP	1	537.06	548.12	537.06	548.12	-1	
3459812373	SMP	1	536.09	544.54	536.09	544.54	-1	
3459820675	SMP	1	533.13	539.04	533.13	539.04	-1	
3459829118	SMP	1	536.51	546.10	536.51	546.10	-1	
3459837343	SMP	1	531.76	546.57	531.76	546.57	-1	
3459845726	SMP	1	530.00	545.95	530.00	545.95	-1	
3459854103	SMP	1	529.55	541.46	529.55	541.46	-1	
3459862525	SMP	1	529.41	545.46	529.41	545.46	-1	
3459870677	SMP	1	530.26	538.23	530.26	538.23	-1	
3459879106	SMP	1	527.92	548.97	527.92	548.97	-1	
3459887499	SMP	1	528.96	553.41	528.96	553.41	-1	
3459895854	SMP	1	529.86	541.97	529.86	541.97	-1	
3459904096	SMP	1	531.93	537.51	531.93	537.51	-1	
3459912507	SMP	1	532.59	549.47	532.59	549.47	-1	
3459920872	SMP	1	530.31	550.97	530.31	550.97	-1	
3459929237	SMP	1	529.27	546.34	529.27	546.34	-1	
3459937488	SMP	1	526.20	547.45	526.20	547.45	-1	
3459945853	SMP	1	527.62	544.66	527.62	544.66	-1	
3459954220	SMP	1	529.16	539.50	529.16	539.50	-1	
3459962638	SMP	1	527.69	550.22	527.69	550.22	-1	
3459970844	SMP	1	527.30	547.57	527.30	547.57	-1	
3459979221	SMP	1	524.72	540.93	524.72	540.93	-1	
3459987609	SMP	1	527.03	540.11	527.03	540.11	-1	
3459995892	SMP	1	524.63	545.12	524.63	545.12	-1	
3460004214	SMP	1	522.89	545.69	522.89	545.69	-1	
3460012616	SMP	1	521.17	542.60	521.17	542.60	-1	
3460020961	SMP	1	521.58	542.98	521.58	542.98	-1	
3460029201	SMP	1	521.83	545.88	521.83	545.88	-1	
3460037600	SMP	1	520.53	543.70	520.53	543.70	-1	
3460046011	SMP	1	519.47	549.69	519.47	549.69	-1	
3460054460	SMP	1	517.88	551.25	517.88	551.25	-1	
3460062619	SMP	1	517.96	549.10	517.96	549.10	-1	
3460070931	SMP	1	518.58	550.63	518.58	550.63	-1	
3460079369	SMP	1	516.80	555.36	516.80	555.36	-1	
3460084309	MSG	1	# Message: balls_skwish.jpg
3460087723	SMP	1	517.58	553.33	517.58	553.33	-1	
3460095999	SMP	1	517.65	550.14	517.65	550.14	-1	
3460104375	SMP	1	519.08	552.98	519.08	552.98	-1	
3460112751	SMP	1	545.68	550.50	545.68	550.50	-1	
3460120979	SMP	1	662.59	552.07	662.59	552.07	-1	
3460129364	SMP	1	695.32	540.36	695.32	540.36	-1	
3460137716	SMP	1	767.37	540.07	767.37	540.07	-1	
3460146741	SMP	1	784.77	545.05	784.77	545.05	-1	
3460154909	SMP	1	791.83	537.78	791.83	537.78	-1	
3460162738	SMP	1	791.15	538.51	791.15	538.51	-1	
3460171130	SMP	1	790.21	536.41	790.21	536.41	-1	
3460179470	SMP	1	790.18	533.96	790.18	533.96	-1	
3460187750	SMP	1	791.50	532.86	791.50	532.86	-1	
3460196126	SMP	1	794.08	531.63	794.08	531.63	-1	
3460204499	SMP	1	795.22	531.54	795.22	531.54	-1	
3460212847	SMP	1	796.85	531.51	796.85	531.51	-1	
3460221063	SMP	1	793.82	532.18	793.82	532.18	-1	
3460229469	SMP	1	797.02	527.72	797.02	527.72	-1	
3460237870	SMP	1	800.54	529.50	800.54	529.50	-1	
3460246126	SMP	1	800.62	527.77	800.62	527.77	-1	
3460254441	SMP	1	800.59	530.75	800.59	530.75	-1	
3460262867	SMP	1	797.28	527.05	797.28	527.05	-1	
3460271194	SMP	1	800.64	528.69	800.64	528.69	-1	
3460279488	SMP	1	802.46	531.80	802.46	531.80	-1	
3460287873	SMP	1	801.40	531.50	801.40	531.50	-1	
3460296218	SMP	1	802.68	528.55	802.68	528.55	-1	
3460304581	SMP	1	802.31	535.90	802.31	535.90	-1	
3460312862	SMP	1	803.53	537.52	803.53	537.52	-1	
3460321246	SMP	1	802.61	538.01	802.61	538.01	-1	
3460329571	SMP	1	800.82	544.12	800.82	544.12	-1	
3460337957	SMP	1	801.81	546.77	801.81	546.77	-1	
3460346209	SMP	1	799.17	545.29	799.17	545.29	-1	
3460354609	SMP	1	805.56	544.10	805.56	544.10	-1	
3460363009	SMP	1	802.40	546.65	802.40	546.65	-1	
3460371379	SMP	1	802.36	546.92	802.36	546.92	-1	
3460379594	SMP	1	803.93	546.18	803.93	546.18	-1	
3460387961	SMP	1	804.55	549.67	804.55	549.67	-1	
3460396348	SMP	1	804.37	548.23	804.37	548.23	-1	
3460404582	SMP	1	806.24	549.52	806.24	549.52	-1	
3460412983	SMP	1	834.99	548.46	834.99	548.46	-1	
3460421308	SMP	1	936.37	543.39	936.37	543.39	-1	
3460429708	SMP	1	1035.57	542.68	1035.57	542.68	-1	
3460437962	SMP	1	1117.81	535.27	1117.81	535.27	-1	
3460446381	SMP	1	1219.68	542.04	1219.68	542.04	-1	
3460454731	SMP	1	1226.22	516.42	1226.22	516.42	-1	
3460463099	SMP	1	1228.59	518.29	1228.59	518.29	-1	
3460471403	SMP	1	1234.12	530.84	1234.12	530.84	-1	
3460479753	SMP	1	1235.02	514.30	1235.02	514.30	-1	
3460488129	SMP	1	1237.30	526.49	1237.30	526.49	-1	
3460496448	SMP	1	1236.04	515.37	1236.04	515.37	-1	
3460504710	SMP	1	1237.59	510.39	1237.59	510.39	-1	
3460513082	SMP	1	1235.67	508.92	1235.67	508.92	-1	
3460521584	SMP	1	1236.44	510.73	1236.44	510.73	-1	
3460529717	SMP	1	1236.98	505.55	1236.98	505.55	-1	
3460538098	SMP	1	1240.24	506.11	1240.24	506.11	-1	
3460546457	SMP	1	1243.74	504.03	1243.74	504.03	-1	
3460554839	SMP	1	1244.22	494.62	1244.22	494.62	-1	
3460563117	SMP	1	1241.81	498.41	1241.81	498.41	-1	
3460571524	SMP	1	1242.13	485.01	1242.13	485.01	-1	
3460579864	SMP	1	1246.55	501.58	1246.55	501.58	-1	
3460588221	SMP	1	1245.39	506.90	1245.39	506.90	-1	
3460596461	SMP	1	1243.02	503.29	1243.02	503.29	-1	
3460604859	SMP	1	1245.68	492.06	1245.68	492.06	-1	
3460613241	SMP	1	1240.45	493.39	1240.45	493.39	-1	
3460621608	SMP	1	1246.61	494.32	1246.61	494.32	-1	
3460629832	SMP	1	1244.75	493.60	1244.75	493.60	-1	
3460638240	SMP	1	1240.10	500.53	1240.10	500.53	-1	
3460646566	SMP	1	1241.84	498.95	1241.84	498.95	-1	
3460654861	SMP	1	1242.92	499.86	1242.92	499.86	-1	
3460663224	SMP	1	1241.66	501.21	1241.66	501.21	-1	
3460671587	SMP	1	1238.27	495.89	1238.27	495.89	-1	
3460679992	SMP	1	1237.22	487.92	1237.22	487.92	-1	
3460688234	SMP	1	1239.63	497.14	1239.63	497.14	-1	
3460696601	SMP	1	1239.86	491.98	1239.86	491.98	-1	
3460704956	SMP	1	1241.94	482.19	1241.94	482.19	-1	
3460713352	SMP	1	1241.24	482.48	1241.24	482.48	-1	
3460721625	SMP	1	1240.70	492.01	1240.70	492.01	-1	
3460729957	SMP	1	1240.53	482.76	1240.53	482.76	-1	
3460738348	SMP	1	1239.26	489.91	1239.26	489.91	-1	
3460746715	SMP	1	1239.97	490.74	1239.97	490.74	-1	
3460754947	SMP	1	1243.16	483.53	1243.16	483.53	-1	
3460763359	SMP	1	1242.33	479.52	1242.33	479.52	-1	
3460771706	SMP	1	1241.68	498.29	1241.68	498.29	-1	
3460780174	SMP	1	1242.29	481.73	1242.29	481.73	-1	
3460788302	SMP	1	1246.77	489.01	1246.77	489.01	-1	
3460796755	SMP	1	1243.31	474.58	1243.31	474.58	-1	
3460805044	SMP	1	1246.40	491.07	1246.40	491.07	-1	
3460813356	SMP	1	1244.76	484.34	1244.76	484.34	-1	
3460821675	SMP	1	1242.34	500.45	1242.34	500.45	-1	
3460830076	SMP	1	1244.35	490.64	1244.35	490.64	-1	
3460838619	SMP	1	1248.53	480.96	1248.53	480.96	-1	
3460846751	SMP	1	1242.54	483.83	1242.54	483.83	-1	
3460855112	SMP	1	1244.96	493.85	1244.96	493.85	-1	
3460863509	SMP	1	1244.15	475.94	1244.15	475.94	-1	
3460871842	SMP	1	1237.87	494.98	1237.87	494.98	-1	
3460880133	SMP	1	1117.95	494.93	1117.95	494.93	-1	
3460888476	SMP	1	1027.99	496.55	1027.99	496.55	-1	
3460896819	SMP	1	930.77	500.82	930.77	500.82	-1	
3460905037	SMP	1	829.02	494.24	829.02	494.24	-1	
3460913429	SMP	1	713.69	486.71	713.69	486.71	-1	
3460921836	SMP	1	620.08	451.56	620.08	451.56	-1	
3460930225	SMP	1	542.89	467.13	542.89	467.13	-1	
3460938477	SMP	1	462.31	425.35	462.31	425.35	-1	
3460946835	SMP	1	375.31	411.01	375.31	411.01	-1	
3460955220	SMP	1	328.71	388.84	328.71	388.84	-1	
3460963617	SMP	1	233.79	382.23	233.79	382.23	-1	
3460971782	SMP	1	272.79	370.82	272.79	370.82	-1	
3460980206	SMP	1	255.66	383.87	255.66	383.87	-1	
3460988583	SMP	1	245.02	383.04	245.02	383.04	-1	
3460996955	SMP	1	246.36	384.52	246.36	384.52	-1	
3461005232	SMP	1	241.88	403.25	241.88	403.25	-1	
3461013620	SMP	1	245.05	386.26	245.05	386.26	-1	
3461021913	SMP	1	239.44	403.16	239.44	403.16	-1	
3461030567	SMP	1	227.66	410.01	227.66	410.01	-1	
3461038602	SMP	1	222.44	360.95	222.44	360.95	-1	
3461046959	SMP	1	223.96	430.70	223.96	430.70	-1	
3461055363	SMP	1	237.24	383.24	237.24	383.24	-1	
3461063565	SMP	1	232.38	363.96	232.38	363.96	-1	
3461071926	SMP	1	234.95	371.07	234.95	371.07	-1	
3461080375	SMP	1	227.08	403.78	227.08	403.78	-1	
3461088732	SMP	1	233.63	359.44	233.63	359.44	-1	
3461096972	SMP	1	229.92	359.59	229.92	359.59	-1	
3461105330	SMP	1	214.76	355.92	214.76	355.92	-1	
3461113728	SMP	1	227.07	380.93	227.07	380.93	-1	
3461122093	SMP	1	201.99	533.66	201.99	533.66	-1	
3461130314	SMP	1	212.26	508.31	212.26	508.31	-1	
3461138715	SMP	1	193.06	520.93	193.06	520.93	-1	
3461147081	SMP	1	219.72	516.31	219.72	516.31	-1	
3461155496	SMP	1	186.18	514.14	186.18	514.14	-1	
3461163745	SMP	1	180.58	516.66	180.58	516.66	-1	
3461172085	SMP	1	210.08	514.68	210.08	514.68	-1	
3461180514	SMP	1	198.62	513.97	198.62	513.97	-1	
3461188721	SMP	1	186.09	519.32	186.09	519.32	-1	
3461197128	SMP	1	190.43	515.13	190.43	515.13	-1	
3461205417	SMP	1	186.01	526.45	186.01	526.45	-1	
3461213859	SMP	1	180.55	531.93	180.55	531.93	-1	
3461222021	SMP	1	191.08	518.87	191.08	518.87	-1	
3461230458	SMP	1	234.02	517.12	234.02	517.12	-1	
3461238801	SMP	1	178.74	746.53	178.74	746.53	-1	
