## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_213-eye_data.idf
## Date:	26.07.2013 19:36:31
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20458                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_213                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4169450507	SMP	1	0.00	0.00	0.00	0.00	-1	
4169458912	SMP	1	0.00	0.00	0.00	0.00	-1	
4169475627	SMP	1	0.00	0.00	0.00	0.00	-1	
4169483879	SMP	1	0.00	0.00	0.00	0.00	-1	
4169492245	SMP	1	0.00	0.00	0.00	0.00	-1	
4169500672	SMP	1	0.00	0.00	0.00	0.00	-1	
4169509010	SMP	1	0.00	0.00	0.00	0.00	-1	
4169517217	SMP	1	0.00	0.00	0.00	0.00	-1	
4169525669	SMP	1	0.00	0.00	0.00	0.00	-1	
4169534138	SMP	1	0.00	0.00	0.00	0.00	-1	
4169542209	SMP	1	0.00	0.00	0.00	0.00	-1	
4169550591	SMP	1	0.00	0.00	0.00	0.00	-1	
4169559012	SMP	1	0.00	0.00	0.00	0.00	-1	
4169567392	SMP	1	0.00	0.00	0.00	0.00	-1	
4169575650	SMP	1	0.00	0.00	0.00	0.00	-1	
4169741912	SMP	1	0.00	0.00	0.00	0.00	-1	
4169791867	SMP	1	0.00	0.00	0.00	0.00	-1	
4169841890	SMP	1	0.00	0.00	0.00	0.00	-1	
4169891829	SMP	1	0.00	0.00	0.00	0.00	-1	
4169941846	SMP	1	0.00	0.00	0.00	0.00	-1	
4169991868	SMP	1	0.00	0.00	0.00	0.00	-1	
4170041980	SMP	1	0.00	0.00	0.00	0.00	-1	
4170091991	SMP	1	0.00	0.00	0.00	0.00	-1	
4170142048	SMP	1	0.00	0.00	0.00	0.00	-1	
4170191928	SMP	1	0.00	0.00	0.00	0.00	-1	
4170242133	SMP	1	0.00	0.00	0.00	0.00	-1	
4170292089	SMP	1	0.00	0.00	0.00	0.00	-1	
4170342117	SMP	1	0.00	0.00	0.00	0.00	-1	
4170392089	SMP	1	0.00	0.00	0.00	0.00	-1	
4170442091	SMP	1	0.00	0.00	0.00	0.00	-1	
4170492121	SMP	1	0.00	0.00	0.00	0.00	-1	
4170542250	SMP	1	0.00	0.00	0.00	0.00	-1	
4170592227	SMP	1	0.00	0.00	0.00	0.00	-1	
4170642235	SMP	1	0.00	0.00	0.00	0.00	-1	
4170692330	SMP	1	0.00	0.00	0.00	0.00	-1	
4170742318	SMP	1	0.00	0.00	0.00	0.00	-1	
4170792348	SMP	1	0.00	0.00	0.00	0.00	-1	
4170842292	SMP	1	0.00	0.00	0.00	0.00	-1	
4170892358	SMP	1	0.00	0.00	0.00	0.00	-1	
4170942509	SMP	1	0.00	0.00	0.00	0.00	-1	
4170992436	SMP	1	0.00	0.00	0.00	0.00	-1	
4171042475	SMP	1	0.00	0.00	0.00	0.00	-1	
4171092430	SMP	1	0.00	0.00	0.00	0.00	-1	
4171142473	SMP	1	0.00	0.00	0.00	0.00	-1	
4171192463	SMP	1	0.00	0.00	0.00	0.00	-1	
4171242528	SMP	1	0.00	0.00	0.00	0.00	-1	
4171292572	SMP	1	0.00	0.00	0.00	0.00	-1	
4171342594	SMP	1	0.00	0.00	0.00	0.00	-1	
4171392560	SMP	1	0.00	0.00	0.00	0.00	-1	
4171442728	SMP	1	0.00	0.00	0.00	0.00	-1	
4171492689	SMP	1	0.00	0.00	0.00	0.00	-1	
4171542715	SMP	1	0.00	0.00	0.00	0.00	-1	
4171592707	SMP	1	0.00	0.00	0.00	0.00	-1	
4171642699	SMP	1	0.00	0.00	0.00	0.00	-1	
4171692720	SMP	1	0.00	0.00	0.00	0.00	-1	
4171742890	SMP	1	0.00	0.00	0.00	0.00	-1	
4171792828	SMP	1	0.00	0.00	0.00	0.00	-1	
4171842860	SMP	1	0.00	0.00	0.00	0.00	-1	
4171892838	SMP	1	0.00	0.00	0.00	0.00	-1	
4171942805	SMP	1	0.00	0.00	0.00	0.00	-1	
4171992910	SMP	1	0.00	0.00	0.00	0.00	-1	
4172042935	SMP	1	0.00	0.00	0.00	0.00	-1	
4172092938	SMP	1	0.00	0.00	0.00	0.00	-1	
4172142966	SMP	1	0.00	0.00	0.00	0.00	-1	
4172215960	SMP	1	0.00	0.00	0.00	0.00	-1	
4172223960	SMP	1	0.00	0.00	0.00	0.00	-1	
4172232308	SMP	1	0.00	0.00	0.00	0.00	-1	
4172240725	SMP	1	0.00	0.00	0.00	0.00	-1	
4172249120	SMP	1	0.00	0.00	0.00	0.00	-1	
4172257291	SMP	1	0.00	0.00	0.00	0.00	-1	
4172265678	SMP	1	0.00	0.00	0.00	0.00	-1	
4172274081	SMP	1	0.00	0.00	0.00	0.00	-1	
4172282452	SMP	1	0.00	0.00	0.00	0.00	-1	
4172290715	SMP	1	0.00	0.00	0.00	0.00	-1	
4172299071	SMP	1	0.00	0.00	0.00	0.00	-1	
4172307445	SMP	1	0.00	0.00	0.00	0.00	-1	
4172315806	SMP	1	0.00	0.00	0.00	0.00	-1	
4172324124	SMP	1	0.00	0.00	0.00	0.00	-1	
4172332438	SMP	1	0.00	0.00	0.00	0.00	-1	
4172340791	SMP	1	0.00	0.00	0.00	0.00	-1	
4172349059	SMP	1	0.00	0.00	0.00	0.00	-1	
4172357421	SMP	1	0.00	0.00	0.00	0.00	-1	
4172366028	SMP	1	0.00	0.00	0.00	0.00	-1	
4172374237	SMP	1	0.00	0.00	0.00	0.00	-1	
4172382466	SMP	1	0.00	0.00	0.00	0.00	-1	
4172390756	SMP	1	0.00	0.00	0.00	0.00	-1	
4172399196	SMP	1	0.00	0.00	0.00	0.00	-1	
4172407618	SMP	1	0.00	0.00	0.00	0.00	-1	
4172415852	SMP	1	0.00	0.00	0.00	0.00	-1	
4172424182	SMP	1	0.00	0.00	0.00	0.00	-1	
4172432589	SMP	1	0.00	0.00	0.00	0.00	-1	
4172440927	SMP	1	0.00	0.00	0.00	0.00	-1	
4172449203	SMP	1	0.00	0.00	0.00	0.00	-1	
4172457603	SMP	1	0.00	0.00	0.00	0.00	-1	
4172465994	SMP	1	0.00	0.00	0.00	0.00	-1	
4172474184	SMP	1	0.00	0.00	0.00	0.00	-1	
4172482573	SMP	1	0.00	0.00	0.00	0.00	-1	
4172490975	SMP	1	0.00	0.00	0.00	0.00	-1	
4172499321	SMP	1	0.00	0.00	0.00	0.00	-1	
4172507559	SMP	1	0.00	0.00	0.00	0.00	-1	
4172516021	SMP	1	0.00	0.00	0.00	0.00	-1	
4172524318	SMP	1	0.00	0.00	0.00	0.00	-1	
4172532711	SMP	1	0.00	0.00	0.00	0.00	-1	
4172540940	SMP	1	0.00	0.00	0.00	0.00	-1	
4172549271	SMP	1	0.00	0.00	0.00	0.00	-1	
4172715644	SMP	1	0.00	0.00	0.00	0.00	-1	
4172765477	SMP	1	0.00	0.00	0.00	0.00	-1	
4172815492	SMP	1	0.00	0.00	0.00	0.00	-1	
4172865491	SMP	1	0.00	0.00	0.00	0.00	-1	
4172915516	SMP	1	0.00	0.00	0.00	0.00	-1	
4172965508	SMP	1	0.00	0.00	0.00	0.00	-1	
4173015577	SMP	1	0.00	0.00	0.00	0.00	-1	
4173065649	SMP	1	0.00	0.00	0.00	0.00	-1	
4173115614	SMP	1	0.00	0.00	0.00	0.00	-1	
4173165652	SMP	1	0.00	0.00	0.00	0.00	-1	
4173215762	SMP	1	0.00	0.00	0.00	0.00	-1	
4173265642	SMP	1	0.00	0.00	0.00	0.00	-1	
4173315752	SMP	1	0.00	0.00	0.00	0.00	-1	
4173365794	SMP	1	0.00	0.00	0.00	0.00	-1	
4173415774	SMP	1	0.00	0.00	0.00	0.00	-1	
4173465814	SMP	1	0.00	0.00	0.00	0.00	-1	
4173515772	SMP	1	0.00	0.00	0.00	0.00	-1	
4173565958	SMP	1	0.00	0.00	0.00	0.00	-1	
4173615909	SMP	1	0.00	0.00	0.00	0.00	-1	
4173666008	SMP	1	0.00	0.00	0.00	0.00	-1	
4173716002	SMP	1	0.00	0.00	0.00	0.00	-1	
4173766000	SMP	1	0.00	0.00	0.00	0.00	-1	
4173816151	SMP	1	0.00	0.00	0.00	0.00	-1	
4173866183	SMP	1	0.00	0.00	0.00	0.00	-1	
4173916221	SMP	1	0.00	0.00	0.00	0.00	-1	
4173934227	MSG	1	# Message: dog_book.jpg
4173966216	SMP	1	0.00	0.00	0.00	0.00	-1	
4174016220	SMP	1	0.00	0.00	0.00	0.00	-1	
4174066162	SMP	1	0.00	0.00	0.00	0.00	-1	
4174116141	SMP	1	0.00	0.00	0.00	0.00	-1	
4174166176	SMP	1	0.00	0.00	0.00	0.00	-1	
4174216150	SMP	1	0.00	0.00	0.00	0.00	-1	
4174266144	SMP	1	0.00	0.00	0.00	0.00	-1	
4174316284	SMP	1	0.00	0.00	0.00	0.00	-1	
4174366431	SMP	1	0.00	0.00	0.00	0.00	-1	
4174416274	SMP	1	0.00	0.00	0.00	0.00	-1	
4174466238	SMP	1	0.00	0.00	0.00	0.00	-1	
4174516257	SMP	1	0.00	0.00	0.00	0.00	-1	
4174566455	SMP	1	0.00	0.00	0.00	0.00	-1	
4174616442	SMP	1	0.00	0.00	0.00	0.00	-1	
4174666404	SMP	1	0.00	0.00	0.00	0.00	-1	
4174716505	SMP	1	0.00	0.00	0.00	0.00	-1	
4174766503	SMP	1	0.00	0.00	0.00	0.00	-1	
4174816523	SMP	1	0.00	0.00	0.00	0.00	-1	
4174866484	SMP	1	0.00	0.00	0.00	0.00	-1	
4174916513	SMP	1	0.00	0.00	0.00	0.00	-1	
4174966528	SMP	1	0.00	0.00	0.00	0.00	-1	
4175016556	SMP	1	0.00	0.00	0.00	0.00	-1	
4175066560	SMP	1	0.00	0.00	0.00	0.00	-1	
4175116584	SMP	1	0.00	0.00	0.00	0.00	-1	
4175166684	SMP	1	0.00	0.00	0.00	0.00	-1	
4175216602	SMP	1	0.00	0.00	0.00	0.00	-1	
4175266745	SMP	1	0.00	0.00	0.00	0.00	-1	
4175316719	SMP	1	0.00	0.00	0.00	0.00	-1	
4175366744	SMP	1	0.00	0.00	0.00	0.00	-1	
4175416768	SMP	1	0.00	0.00	0.00	0.00	-1	
4175466758	SMP	1	0.00	0.00	0.00	0.00	-1	
4175516841	SMP	1	0.00	0.00	0.00	0.00	-1	
4175567251	SMP	1	0.00	0.00	0.00	0.00	-1	
4175617020	SMP	1	0.00	0.00	0.00	0.00	-1	
4175666860	SMP	1	0.00	0.00	0.00	0.00	-1	
4175716844	SMP	1	0.00	0.00	0.00	0.00	-1	
4175766996	SMP	1	0.00	0.00	0.00	0.00	-1	
4175817116	SMP	1	0.00	0.00	0.00	0.00	-1	
4175867086	SMP	1	0.00	0.00	0.00	0.00	-1	
4175917044	SMP	1	0.00	0.00	0.00	0.00	-1	
4175967134	SMP	1	0.00	0.00	0.00	0.00	-1	
4176017141	SMP	1	0.00	0.00	0.00	0.00	-1	
4176067124	SMP	1	0.00	0.00	0.00	0.00	-1	
4176117123	SMP	1	0.00	0.00	0.00	0.00	-1	
4176167193	SMP	1	0.00	0.00	0.00	0.00	-1	
4176217143	SMP	1	0.00	0.00	0.00	0.00	-1	
4176267247	SMP	1	0.00	0.00	0.00	0.00	-1	
4176340101	SMP	1	0.00	0.00	0.00	0.00	-1	
4176348230	SMP	1	0.00	0.00	0.00	0.00	-1	
4176356597	SMP	1	0.00	0.00	0.00	0.00	-1	
4176364851	SMP	1	0.00	0.00	0.00	0.00	-1	
4176373250	SMP	1	0.00	0.00	0.00	0.00	-1	
4176381623	SMP	1	0.00	0.00	0.00	0.00	-1	
4176389901	SMP	1	0.00	0.00	0.00	0.00	-1	
4176398198	SMP	1	0.00	0.00	0.00	0.00	-1	
4176406656	SMP	1	0.00	0.00	0.00	0.00	-1	
4176414957	SMP	1	0.00	0.00	0.00	0.00	-1	
4176423233	SMP	1	0.00	0.00	0.00	0.00	-1	
4176431602	SMP	1	0.00	0.00	0.00	0.00	-1	
4176439973	SMP	1	0.00	0.00	0.00	0.00	-1	
4176448378	SMP	1	0.00	0.00	0.00	0.00	-1	
4176456628	SMP	1	0.00	0.00	0.00	0.00	-1	
4176465016	SMP	1	0.00	0.00	0.00	0.00	-1	
4176473375	SMP	1	0.00	0.00	0.00	0.00	-1	
4176481729	SMP	1	0.00	0.00	0.00	0.00	-1	
4176490012	SMP	1	0.00	0.00	0.00	0.00	-1	
4176498398	SMP	1	0.00	0.00	0.00	0.00	-1	
4176506748	SMP	1	0.00	0.00	0.00	0.00	-1	
4176515094	SMP	1	0.00	0.00	0.00	0.00	-1	
4176523342	SMP	1	0.00	0.00	0.00	0.00	-1	
4176531747	SMP	1	0.00	0.00	0.00	0.00	-1	
4176540109	SMP	1	0.00	0.00	0.00	0.00	-1	
4176548357	SMP	1	0.00	0.00	0.00	0.00	-1	
4176556720	SMP	1	0.00	0.00	0.00	0.00	-1	
4176565129	SMP	1	0.00	0.00	0.00	0.00	-1	
4176573450	SMP	1	0.00	0.00	0.00	0.00	-1	
4176581723	SMP	1	0.00	0.00	0.00	0.00	-1	
4176590084	SMP	1	0.00	0.00	0.00	0.00	-1	
4176598430	SMP	1	0.00	0.00	0.00	0.00	-1	
4176607007	SMP	1	0.00	0.00	0.00	0.00	-1	
4176615132	SMP	1	0.00	0.00	0.00	0.00	-1	
4176623488	SMP	1	0.00	0.00	0.00	0.00	-1	
4176631837	SMP	1	0.00	0.00	0.00	0.00	-1	
4176640274	SMP	1	0.00	0.00	0.00	0.00	-1	
4176648511	SMP	1	0.00	0.00	0.00	0.00	-1	
4176656962	SMP	1	0.00	0.00	0.00	0.00	-1	
4176665218	SMP	1	0.00	0.00	0.00	0.00	-1	
4176673477	SMP	1	0.00	0.00	0.00	0.00	-1	
4176839912	SMP	1	0.00	0.00	0.00	0.00	-1	
4176889716	SMP	1	0.00	0.00	0.00	0.00	-1	
4176939733	SMP	1	0.00	0.00	0.00	0.00	-1	
4177012720	SMP	1	0.00	0.00	0.00	0.00	-1	
4177020735	SMP	1	0.00	0.00	0.00	0.00	-1	
4177029061	SMP	1	0.00	0.00	0.00	0.00	-1	
4177037462	SMP	1	0.00	0.00	0.00	0.00	-1	
4177045726	SMP	1	0.00	0.00	0.00	0.00	-1	
4177054091	SMP	1	0.00	0.00	0.00	0.00	-1	
4177062460	SMP	1	0.00	0.00	0.00	0.00	-1	
4177070908	SMP	1	0.00	0.00	0.00	0.00	-1	
4177079082	SMP	1	0.00	0.00	0.00	0.00	-1	
4177087478	SMP	1	0.00	0.00	0.00	0.00	-1	
4177095930	SMP	1	0.00	0.00	0.00	0.00	-1	
4177104306	SMP	1	0.00	0.00	0.00	0.00	-1	
4177112417	SMP	1	0.00	0.00	0.00	0.00	-1	
4177120863	SMP	1	0.00	0.00	0.00	0.00	-1	
4177129231	SMP	1	0.00	0.00	0.00	0.00	-1	
4177137609	SMP	1	0.00	0.00	0.00	0.00	-1	
4177145922	SMP	1	0.00	0.00	0.00	0.00	-1	
4177154213	SMP	1	0.00	0.00	0.00	0.00	-1	
4177162582	SMP	1	0.00	0.00	0.00	0.00	-1	
4177170974	SMP	1	0.00	0.00	0.00	0.00	-1	
4177179221	SMP	1	0.00	0.00	0.00	0.00	-1	
4177187607	SMP	1	0.00	0.00	0.00	0.00	-1	
4177196082	SMP	1	0.00	0.00	0.00	0.00	-1	
4177204253	SMP	1	0.00	0.00	0.00	0.00	-1	
4177212630	SMP	1	0.00	0.00	0.00	0.00	-1	
4177220962	SMP	1	0.00	0.00	0.00	0.00	-1	
4177229306	SMP	1	0.00	0.00	0.00	0.00	-1	
4177237577	SMP	1	0.00	0.00	0.00	0.00	-1	
4177246182	SMP	1	0.00	0.00	0.00	0.00	-1	
4177254368	SMP	1	0.00	0.00	0.00	0.00	-1	
4177262766	SMP	1	0.00	0.00	0.00	0.00	-1	
4177270956	SMP	1	0.00	0.00	0.00	0.00	-1	
4177279336	SMP	1	0.00	0.00	0.00	0.00	-1	
4177287731	SMP	1	0.00	0.00	0.00	0.00	-1	
4177296002	SMP	1	0.00	0.00	0.00	0.00	-1	
4177304365	SMP	1	0.00	0.00	0.00	0.00	-1	
4177312705	SMP	1	0.00	0.00	0.00	0.00	-1	
4177321057	SMP	1	0.00	0.00	0.00	0.00	-1	
4177329333	SMP	1	0.00	0.00	0.00	0.00	-1	
4177337728	SMP	1	0.00	0.00	0.00	0.00	-1	
4177346041	SMP	1	0.00	0.00	0.00	0.00	-1	
4177512404	SMP	1	0.00	0.00	0.00	0.00	-1	
4177562202	SMP	1	0.00	0.00	0.00	0.00	-1	
4177612288	SMP	1	0.00	0.00	0.00	0.00	-1	
4177662343	SMP	1	0.00	0.00	0.00	0.00	-1	
4177712286	SMP	1	0.00	0.00	0.00	0.00	-1	
4177762331	SMP	1	0.00	0.00	0.00	0.00	-1	
4177812351	SMP	1	0.00	0.00	0.00	0.00	-1	
4177885242	SMP	1	0.00	0.00	0.00	0.00	-1	
4177893350	SMP	1	0.00	0.00	0.00	0.00	-1	
4177901889	SMP	1	0.00	0.00	0.00	0.00	-1	
4177910067	SMP	1	0.00	0.00	0.00	0.00	-1	
4177918431	SMP	1	0.00	0.00	0.00	0.00	-1	
4177926742	SMP	1	0.00	0.00	0.00	0.00	-1	
4177935069	SMP	1	0.00	0.00	0.00	0.00	-1	
4177943461	SMP	1	0.00	0.00	0.00	0.00	-1	
4177951816	SMP	1	0.00	0.00	0.00	0.00	-1	
4177960064	SMP	1	0.00	0.00	0.00	0.00	-1	
4177968461	SMP	1	0.00	0.00	0.00	0.00	-1	
4177976962	SMP	1	0.00	0.00	0.00	0.00	-1	
4177985191	SMP	1	0.00	0.00	0.00	0.00	-1	
4177993447	SMP	1	0.00	0.00	0.00	0.00	-1	
4178001833	SMP	1	0.00	0.00	0.00	0.00	-1	
4178010235	SMP	1	0.00	0.00	0.00	0.00	-1	
4178018441	SMP	1	0.00	0.00	0.00	0.00	-1	
4178026810	SMP	1	0.00	0.00	0.00	0.00	-1	
4178035137	SMP	1	0.00	0.00	0.00	0.00	-1	
4178043571	SMP	1	0.00	0.00	0.00	0.00	-1	
4178051834	SMP	1	0.00	0.00	0.00	0.00	-1	
4178060191	SMP	1	0.00	0.00	0.00	0.00	-1	
4178068567	SMP	1	0.00	0.00	0.00	0.00	-1	
4178076947	SMP	1	0.00	0.00	0.00	0.00	-1	
4178085239	SMP	1	0.00	0.00	0.00	0.00	-1	
4178093555	SMP	1	0.00	0.00	0.00	0.00	-1	
4178101962	SMP	1	0.00	0.00	0.00	0.00	-1	
4178110308	SMP	1	0.00	0.00	0.00	0.00	-1	
4178118578	SMP	1	0.00	0.00	0.00	0.00	-1	
4178127020	SMP	1	0.00	0.00	0.00	0.00	-1	
4178135368	SMP	1	0.00	0.00	0.00	0.00	-1	
4178143689	SMP	1	0.00	0.00	0.00	0.00	-1	
4178151936	SMP	1	0.00	0.00	0.00	0.00	-1	
4178160359	SMP	1	0.00	0.00	0.00	0.00	-1	
4178168709	SMP	1	0.00	0.00	0.00	0.00	-1	
4178177019	SMP	1	0.00	0.00	0.00	0.00	-1	
4178185268	SMP	1	0.00	0.00	0.00	0.00	-1	
4178193684	SMP	1	0.00	0.00	0.00	0.00	-1	
4178202091	SMP	1	0.00	0.00	0.00	0.00	-1	
4178210313	SMP	1	0.00	0.00	0.00	0.00	-1	
4178218728	SMP	1	0.00	0.00	0.00	0.00	-1	
4178385114	SMP	1	0.00	0.00	0.00	0.00	-1	
4178434777	SMP	1	0.00	0.00	0.00	0.00	-1	
4178484928	SMP	1	0.00	0.00	0.00	0.00	-1	
4178534945	SMP	1	0.00	0.00	0.00	0.00	-1	
4178584948	SMP	1	0.00	0.00	0.00	0.00	-1	
4178634931	SMP	1	0.00	0.00	0.00	0.00	-1	
4178707929	SMP	1	-0.62	347.31	-0.62	347.31	-1	
4178716009	SMP	1	-0.60	0.00	-0.60	0.00	-1	
4178724345	SMP	1	152.99	411.72	152.99	411.72	-1	
4178732685	SMP	1	980.78	338.95	980.78	338.95	-1	
4178741016	SMP	1	-90.81	347.60	-90.81	347.60	-1	
4178749302	SMP	1	-0.88	0.00	-0.88	0.00	-1	
4178757685	SMP	1	-0.86	0.00	-0.86	0.00	-1	
4178766092	SMP	1	-0.83	0.00	-0.83	0.00	-1	
4178774463	SMP	1	-0.80	0.00	-0.80	0.00	-1	
4178782737	SMP	1	-0.76	0.00	-0.76	0.00	-1	
4178791065	SMP	1	-0.73	0.00	-0.73	0.00	-1	
4178799426	SMP	1	-0.07	0.00	-0.07	0.00	-1	
4178807843	SMP	1	-0.07	0.00	-0.07	0.00	-1	
4178816107	SMP	1	-0.06	0.00	-0.06	0.00	-1	
4178824436	SMP	1	-0.05	0.00	-0.05	0.00	-1	
4178832751	SMP	1	0.00	0.00	0.00	0.00	-1	
4178841048	SMP	1	0.00	0.00	0.00	0.00	-1	
4178849433	SMP	1	0.00	0.00	0.00	0.00	-1	
4178857842	SMP	1	0.00	0.00	0.00	0.00	-1	
4178866189	SMP	1	0.00	0.00	0.00	0.00	-1	
4178874424	SMP	1	0.00	0.00	0.00	0.00	-1	
4178882807	SMP	1	0.00	0.00	0.00	0.00	-1	
4178891220	SMP	1	0.00	0.00	0.00	0.00	-1	
4178899560	SMP	1	0.00	0.00	0.00	0.00	-1	
4178907812	SMP	1	0.00	0.00	0.00	0.00	-1	
4178916198	SMP	1	0.00	0.00	0.00	0.00	-1	
4178924522	SMP	1	0.00	0.00	0.00	0.00	-1	
4178932952	SMP	1	0.00	0.00	0.00	0.00	-1	
4178941208	SMP	1	0.00	0.00	0.00	0.00	-1	
4178949553	SMP	1	-10.11	342.00	-10.11	342.00	-1	
4178957899	SMP	1	-1.60	0.00	-1.60	0.00	-1	
4178966331	SMP	1	-1.59	0.00	-1.59	0.00	-1	
4178974566	SMP	1	-1.57	0.00	-1.57	0.00	-1	
4178982917	SMP	1	-1.54	0.00	-1.54	0.00	-1	
4178991309	SMP	1	-1.51	0.00	-1.51	0.00	-1	
4178999547	SMP	1	-1.47	0.00	-1.47	0.00	-1	
4179007955	SMP	1	5.20	403.71	5.20	403.71	-1	
4179016320	SMP	1	0.52	0.00	0.52	0.00	-1	
4179024692	SMP	1	0.56	0.00	0.56	0.00	-1	
4179032893	SMP	1	0.59	0.00	0.59	0.00	-1	
4179041311	SMP	1	1.79	0.00	1.79	0.00	-1	
4179049688	SMP	1	1.75	0.00	1.75	0.00	-1	
4179066325	SMP	1	1.71	0.00	1.71	0.00	-1	
4179074691	SMP	1	1.66	0.00	1.66	0.00	-1	
4179083051	SMP	1	1.60	0.00	1.60	0.00	-1	
4179091467	SMP	1	1.54	0.00	1.54	0.00	-1	
4179099686	SMP	1	1.47	0.00	1.47	0.00	-1	
4179108059	SMP	1	0.00	0.00	0.00	0.00	-1	
4179116453	SMP	1	0.00	0.00	0.00	0.00	-1	
4179124702	SMP	1	0.00	0.00	0.00	0.00	-1	
4179133065	SMP	1	0.00	0.00	0.00	0.00	-1	
4179141417	SMP	1	0.00	0.00	0.00	0.00	-1	
4179149904	SMP	1	0.00	0.00	0.00	0.00	-1	
4179158046	SMP	1	0.00	0.00	0.00	0.00	-1	
4179166406	SMP	1	0.00	0.00	0.00	0.00	-1	
4179174788	SMP	1	0.00	0.00	0.00	0.00	-1	
4179183184	SMP	1	0.00	0.00	0.00	0.00	-1	
4179191414	SMP	1	0.00	0.00	0.00	0.00	-1	
4179199809	SMP	1	0.00	0.00	0.00	0.00	-1	
4179208208	SMP	1	0.00	0.00	0.00	0.00	-1	
4179216542	SMP	1	0.00	0.00	0.00	0.00	-1	
4179224814	SMP	1	0.00	0.00	0.00	0.00	-1	
4179233166	SMP	1	0.00	0.00	0.00	0.00	-1	
4179241544	SMP	1	0.00	0.00	0.00	0.00	-1	
4179249808	SMP	1	0.00	0.00	0.00	0.00	-1	
4179258201	SMP	1	0.00	0.00	0.00	0.00	-1	
4179266544	SMP	1	0.00	0.00	0.00	0.00	-1	
4179274931	SMP	1	0.00	0.00	0.00	0.00	-1	
4179283183	SMP	1	0.00	0.00	0.00	0.00	-1	
4179291573	SMP	1	0.00	0.00	0.00	0.00	-1	
4179299887	SMP	1	0.00	0.00	0.00	0.00	-1	
4179308282	SMP	1	0.00	0.00	0.00	0.00	-1	
4179316539	SMP	1	0.00	0.00	0.00	0.00	-1	
4179324931	SMP	1	0.00	0.00	0.00	0.00	-1	
4179333334	SMP	1	0.00	0.00	0.00	0.00	-1	
4179341794	SMP	1	0.00	0.00	0.00	0.00	-1	
4179349924	SMP	1	0.00	0.00	0.00	0.00	-1	
4179358253	SMP	1	0.00	0.00	0.00	0.00	-1	
4179366716	SMP	1	0.00	0.00	0.00	0.00	-1	
4179375063	SMP	1	0.00	0.00	0.00	0.00	-1	
4179383296	SMP	1	0.00	0.00	0.00	0.00	-1	
4179391678	SMP	1	0.00	0.00	0.00	0.00	-1	
4179400061	SMP	1	0.00	0.00	0.00	0.00	-1	
4179408289	SMP	1	0.00	0.00	0.00	0.00	-1	
4179416702	SMP	1	0.00	0.00	0.00	0.00	-1	
4179425034	SMP	1	0.00	0.00	0.00	0.00	-1	
4179433423	SMP	1	0.00	0.00	0.00	0.00	-1	
4179441676	SMP	1	0.00	0.00	0.00	0.00	-1	
4179450081	SMP	1	0.00	0.00	0.00	0.00	-1	
4179458428	SMP	1	0.00	0.00	0.00	0.00	-1	
4179466883	SMP	1	0.00	0.00	0.00	0.00	-1	
4179475036	SMP	1	0.00	0.00	0.00	0.00	-1	
4179483407	SMP	1	0.00	0.00	0.00	0.00	-1	
4179491818	SMP	1	0.00	0.00	0.00	0.00	-1	
4179500202	SMP	1	0.00	0.00	0.00	0.00	-1	
4179508447	SMP	1	0.00	0.00	0.00	0.00	-1	
4179516786	SMP	1	0.00	0.00	0.00	0.00	-1	
4179541821	SMP	1	0.00	0.00	0.00	0.00	-1	
4179550165	SMP	1	0.00	0.00	0.00	0.00	-1	
4179558554	SMP	1	0.00	0.00	0.00	0.00	-1	
4179566879	SMP	1	0.00	0.00	0.00	0.00	-1	
4179575196	SMP	1	0.00	0.00	0.00	0.00	-1	
4179583565	SMP	1	0.00	0.00	0.00	0.00	-1	
4179591906	SMP	1	0.00	0.00	0.00	0.00	-1	
4179600322	SMP	1	0.00	0.00	0.00	0.00	-1	
4179608588	SMP	1	0.00	0.00	0.00	0.00	-1	
4179616942	SMP	1	-25.36	365.98	-25.36	365.98	-1	
4179625307	SMP	1	-0.91	0.00	-0.91	0.00	-1	
4179633520	SMP	1	-0.90	0.00	-0.90	0.00	-1	
4179641905	SMP	1	-0.89	0.00	-0.89	0.00	-1	
4179650311	SMP	1	-0.88	0.00	-0.88	0.00	-1	
4179658558	SMP	1	-0.86	0.00	-0.86	0.00	-1	
4179666942	SMP	1	-0.84	0.00	-0.84	0.00	-1	
