## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_208-eye_data.idf
## Date:	26.07.2013 18:22:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20734                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_208                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3243357770	SMP	1	0.00	0.00	0.00	0.00	-1	
3243366137	SMP	1	0.00	0.00	0.00	0.00	-1	
3243374529	SMP	1	0.00	0.00	0.00	0.00	-1	
3243382839	SMP	1	0.00	0.00	0.00	0.00	-1	
3243391137	SMP	1	0.00	0.00	0.00	0.00	-1	
3243399510	SMP	1	0.00	0.00	0.00	0.00	-1	
3243407914	SMP	1	0.00	0.00	0.00	0.00	-1	
3243416150	SMP	1	0.00	0.00	0.00	0.00	-1	
3243424554	SMP	1	0.00	0.00	0.00	0.00	-1	
3243432890	SMP	1	0.00	0.00	0.00	0.00	-1	
3243441293	SMP	1	0.00	0.00	0.00	0.00	-1	
3243449554	SMP	1	0.00	0.00	0.00	0.00	-1	
3243457966	SMP	1	0.00	0.00	0.00	0.00	-1	
3243466276	SMP	1	0.00	0.00	0.00	0.00	-1	
3243474513	SMP	1	0.00	0.00	0.00	0.00	-1	
3243482885	SMP	1	0.00	0.00	0.00	0.00	-1	
3243491277	SMP	1	0.00	0.00	0.00	0.00	-1	
3243499641	SMP	1	0.00	0.00	0.00	0.00	-1	
3243507998	SMP	1	0.00	0.00	0.00	0.00	-1	
3243516283	SMP	1	0.00	0.00	0.00	0.00	-1	
3243524638	SMP	1	0.00	0.00	0.00	0.00	-1	
3243533037	SMP	1	0.00	0.00	0.00	0.00	-1	
3243541318	SMP	1	0.00	0.00	0.00	0.00	-1	
3243549657	SMP	1	0.00	0.00	0.00	0.00	-1	
3243557973	SMP	1	0.00	0.00	0.00	0.00	-1	
3243566399	SMP	1	0.00	0.00	0.00	0.00	-1	
3243574646	SMP	1	0.00	0.00	0.00	0.00	-1	
3243583045	SMP	1	0.00	0.00	0.00	0.00	-1	
3243591371	SMP	1	0.00	0.00	0.00	0.00	-1	
3243599631	SMP	1	0.00	0.00	0.00	0.00	-1	
3243608141	SMP	1	0.00	0.00	0.00	0.00	-1	
3243616408	SMP	1	0.00	0.00	0.00	0.00	-1	
3243624737	SMP	1	0.00	0.00	0.00	0.00	-1	
3243632971	SMP	1	0.00	0.00	0.00	0.00	-1	
3243641388	SMP	1	0.00	0.00	0.00	0.00	-1	
3243649792	SMP	1	0.00	0.00	0.00	0.00	-1	
3243658127	SMP	1	0.00	0.00	0.00	0.00	-1	
3243666414	SMP	1	0.00	0.00	0.00	0.00	-1	
3243674774	SMP	1	0.00	0.00	0.00	0.00	-1	
3243683120	SMP	1	0.00	0.00	0.00	0.00	-1	
3243691551	SMP	1	0.00	0.00	0.00	0.00	-1	
3243699740	SMP	1	0.00	0.00	0.00	0.00	-1	
3243708123	SMP	1	0.00	0.00	0.00	0.00	-1	
3243716507	SMP	1	0.00	0.00	0.00	0.00	-1	
3243724903	SMP	1	0.00	0.00	0.00	0.00	-1	
3243733125	SMP	1	0.00	0.00	0.00	0.00	-1	
3243741585	SMP	1	0.00	0.00	0.00	0.00	-1	
3243749897	SMP	1	0.00	0.00	0.00	0.00	-1	
3243758106	SMP	1	0.00	0.00	0.00	0.00	-1	
3243766556	SMP	1	0.00	0.00	0.00	0.00	-1	
3243774923	SMP	1	0.00	0.00	0.00	0.00	-1	
3243783261	SMP	1	0.00	0.00	0.00	0.00	-1	
3243791529	SMP	1	0.00	0.00	0.00	0.00	-1	
3243799907	SMP	1	0.00	0.00	0.00	0.00	-1	
3243808262	SMP	1	0.00	0.00	0.00	0.00	-1	
3243816623	SMP	1	0.00	0.00	0.00	0.00	-1	
3243824861	SMP	1	763.62	1088.09	763.62	1088.09	-1	
3243833279	SMP	1	0.00	0.00	0.00	0.00	-1	
3243841637	SMP	1	0.00	0.00	0.00	0.00	-1	
3243850016	SMP	1	0.00	0.00	0.00	0.00	-1	
3243858284	SMP	1	0.00	0.00	0.00	0.00	-1	
3243866640	SMP	1	0.00	0.00	0.00	0.00	-1	
3243874959	SMP	1	0.00	0.00	0.00	0.00	-1	
3243883255	SMP	1	0.00	0.00	0.00	0.00	-1	
3243891629	SMP	1	0.00	0.00	0.00	0.00	-1	
3243900010	SMP	1	0.00	0.00	0.00	0.00	-1	
3243908397	SMP	1	0.00	0.00	0.00	0.00	-1	
3243916615	SMP	1	0.00	0.00	0.00	0.00	-1	
3243924999	SMP	1	0.00	0.00	0.00	0.00	-1	
3243933421	SMP	1	0.00	0.00	0.00	0.00	-1	
3243941909	SMP	1	0.00	0.00	0.00	0.00	-1	
3243950008	SMP	1	0.00	0.00	0.00	0.00	-1	
3243958418	SMP	1	0.00	0.00	0.00	0.00	-1	
3243966822	SMP	1	0.00	0.00	0.00	0.00	-1	
3243975136	SMP	1	0.00	0.00	0.00	0.00	-1	
3243983413	SMP	1	0.00	0.00	0.00	0.00	-1	
3243991749	SMP	1	0.00	0.00	0.00	0.00	-1	
3244000089	SMP	1	0.00	0.00	0.00	0.00	-1	
3244008409	SMP	1	0.00	0.00	0.00	0.00	-1	
3244016840	SMP	1	0.00	0.00	0.00	0.00	-1	
3244025138	SMP	1	0.00	0.00	0.00	0.00	-1	
3244033502	SMP	1	0.00	0.00	0.00	0.00	-1	
3244041755	SMP	1	0.00	0.00	0.00	0.00	-1	
3244050128	SMP	1	0.00	0.00	0.00	0.00	-1	
3244058544	SMP	1	0.00	0.00	0.00	0.00	-1	
3244066934	SMP	1	0.00	0.00	0.00	0.00	-1	
3244075131	SMP	1	0.00	0.00	0.00	0.00	-1	
3244083517	SMP	1	0.00	0.00	0.00	0.00	-1	
3244091942	SMP	1	0.00	0.00	0.00	0.00	-1	
3244100256	SMP	1	0.00	0.00	0.00	0.00	-1	
3244108516	SMP	1	0.00	0.00	0.00	0.00	-1	
3244116988	SMP	1	0.00	0.00	0.00	0.00	-1	
3244125264	SMP	1	0.00	0.00	0.00	0.00	-1	
3244133771	SMP	1	0.00	0.00	0.00	0.00	-1	
3244141899	SMP	1	0.00	0.00	0.00	0.00	-1	
3244150268	SMP	1	0.00	0.00	0.00	0.00	-1	
3244158641	SMP	1	0.00	0.00	0.00	0.00	-1	
3244166847	SMP	1	0.00	0.00	0.00	0.00	-1	
3244175254	SMP	1	0.00	0.00	0.00	0.00	-1	
3244183665	SMP	1	0.00	0.00	0.00	0.00	-1	
3244191971	SMP	1	0.00	0.00	0.00	0.00	-1	
3244200250	SMP	1	0.00	0.00	0.00	0.00	-1	
3244208614	SMP	1	0.00	0.00	0.00	0.00	-1	
3244217023	SMP	1	1062.21	1005.92	1062.21	1005.92	-1	
3244225383	SMP	1	969.88	1121.63	969.88	1121.63	-1	
3244233617	SMP	1	961.38	1123.83	961.38	1123.83	-1	
3244242014	SMP	1	961.29	979.35	961.29	979.35	-1	
3244250378	SMP	1	1035.13	652.78	1035.13	652.78	-1	
3244258779	SMP	1	1014.65	220.34	1014.65	220.34	-1	
3244266961	SMP	1	1000.47	481.16	1000.47	481.16	-1	
3244275370	SMP	1	1172.57	367.75	1172.57	367.75	-1	
3244283715	SMP	1	1296.96	244.20	1296.96	244.20	-1	
3244291996	SMP	1	1145.75	372.81	1145.75	372.81	-1	
3244300380	SMP	1	1171.48	314.50	1171.48	314.50	-1	
3244308763	SMP	1	1049.78	505.97	1049.78	505.97	-1	
3244317152	SMP	1	1103.69	397.91	1103.69	397.91	-1	
3244325365	SMP	1	1055.22	373.83	1055.22	373.83	-1	
3244333774	SMP	1	1004.73	229.35	1004.73	229.35	-1	
3244342145	SMP	1	1055.96	492.47	1055.96	492.47	-1	
3244350497	SMP	1	1052.54	380.45	1052.54	380.45	-1	
3244358791	SMP	1	1048.69	454.50	1048.69	454.50	-1	
3244367159	SMP	1	1096.93	466.56	1096.93	466.56	-1	
3244375605	SMP	1	1067.74	321.65	1067.74	321.65	-1	
3244383911	SMP	1	1057.75	390.32	1057.75	390.32	-1	
3244392079	SMP	1	1060.92	400.55	1060.92	400.55	-1	
3244400490	SMP	1	1185.18	332.96	1185.18	332.96	-1	
3244408873	SMP	1	1150.23	385.12	1150.23	385.12	-1	
3244417134	SMP	1	1073.18	342.34	1073.18	342.34	-1	
3244425527	SMP	1	1119.95	417.19	1119.95	417.19	-1	
3244433872	SMP	1	1123.05	319.52	1123.05	319.52	-1	
3244442264	SMP	1	1117.62	294.96	1117.62	294.96	-1	
3244450507	SMP	1	1164.20	431.25	1164.20	431.25	-1	
3244458889	SMP	1	1110.09	367.42	1110.09	367.42	-1	
3244467277	SMP	1	1098.55	401.67	1098.55	401.67	-1	
3244475622	SMP	1	1111.45	352.88	1111.45	352.88	-1	
3244483870	SMP	1	1101.66	477.68	1101.66	477.68	-1	
3244492273	SMP	1	1102.57	422.48	1102.57	422.48	-1	
3244500624	SMP	1	1111.17	371.67	1111.17	371.67	-1	
3244509005	SMP	1	1204.38	160.21	1204.38	160.21	-1	
3244517242	SMP	1	1266.32	108.03	1266.32	108.03	-1	
3244525615	SMP	1	1276.14	152.70	1276.14	152.70	-1	
3244533964	SMP	1	1321.26	61.81	1321.26	61.81	-1	
3244542402	SMP	1	1390.69	69.99	1390.69	69.99	-1	
3244550738	SMP	1	1349.79	90.39	1349.79	90.39	-1	
3244558991	SMP	1	1411.73	2.33	1411.73	2.33	-1	
3244567398	SMP	1	1291.19	89.96	1291.19	89.96	-1	
3244575638	SMP	1	1234.02	142.21	1234.02	142.21	-1	
3244583962	SMP	1	1272.33	79.08	1272.33	79.08	-1	
3244592364	SMP	1	1338.83	81.09	1338.83	81.09	-1	
3244600748	SMP	1	1288.14	144.65	1288.14	144.65	-1	
3244608973	SMP	1	1305.41	122.19	1305.41	122.19	-1	
3244617380	SMP	1	1285.83	93.61	1285.83	93.61	-1	
3244625771	SMP	1	1285.24	37.36	1285.24	37.36	-1	
3244634126	SMP	1	1277.08	130.25	1277.08	130.25	-1	
3244642359	SMP	1	1274.72	25.23	1274.72	25.23	-1	
3244650764	SMP	1	1299.90	132.21	1299.90	132.21	-1	
3244659116	SMP	1	1292.01	139.55	1292.01	139.55	-1	
3244667511	SMP	1	1288.69	131.88	1288.69	131.88	-1	
3244675740	SMP	1	1370.64	117.74	1370.64	117.74	-1	
3244684093	SMP	1	1290.49	96.19	1290.49	96.19	-1	
3244692500	SMP	1	1385.60	120.17	1385.60	120.17	-1	
3244700751	SMP	1	1416.23	88.33	1416.23	88.33	-1	
3244707091	MSG	1	# Message: balls_skwish.jpg
3244709138	SMP	1	1294.25	145.93	1294.25	145.93	-1	
3244717508	SMP	1	1408.18	125.30	1408.18	125.30	-1	
3244725925	SMP	1	1344.03	125.88	1344.03	125.88	-1	
3244734118	SMP	1	1320.64	167.13	1320.64	167.13	-1	
3244742480	SMP	1	1374.14	164.17	1374.14	164.17	-1	
3244750862	SMP	1	1394.86	100.61	1394.86	100.61	-1	
3244759256	SMP	1	1405.81	92.78	1405.81	92.78	-1	
3244767513	SMP	1	1403.63	109.47	1403.63	109.47	-1	
3244775895	SMP	1	1310.43	110.07	1310.43	110.07	-1	
3244784267	SMP	1	1375.60	185.78	1375.60	185.78	-1	
3244792585	SMP	1	1394.24	59.89	1394.24	59.89	-1	
3244800870	SMP	1	1389.48	145.84	1389.48	145.84	-1	
3244809258	SMP	1	1345.73	36.87	1345.73	36.87	-1	
3244817651	SMP	1	1394.11	115.77	1394.11	115.77	-1	
3244825858	SMP	1	1390.98	146.54	1390.98	146.54	-1	
3244834235	SMP	1	1381.51	140.71	1381.51	140.71	-1	
3244842628	SMP	1	1437.30	41.49	1437.30	41.49	-1	
3244851013	SMP	1	1401.86	43.27	1401.86	43.27	-1	
3244859267	SMP	1	1335.31	174.87	1335.31	174.87	-1	
3244867606	SMP	1	1348.49	118.45	1348.49	118.45	-1	
3244892655	SMP	1	1360.69	152.32	1360.69	152.32	-1	
3244901013	SMP	1	1399.63	117.72	1399.63	117.72	-1	
3244909366	SMP	1	1349.71	115.71	1349.71	115.71	-1	
3244917886	SMP	1	1347.06	149.57	1347.06	149.57	-1	
3244925998	SMP	1	1331.00	216.32	1331.00	216.32	-1	
3244934336	SMP	1	1331.71	192.50	1331.71	192.50	-1	
3244942761	SMP	1	1360.33	122.17	1360.33	122.17	-1	
3244951132	SMP	1	1388.54	111.84	1388.54	111.84	-1	
3244959356	SMP	1	1333.73	160.21	1333.73	160.21	-1	
3244967743	SMP	1	1368.65	175.08	1368.65	175.08	-1	
3244976116	SMP	1	1349.94	152.93	1349.94	152.93	-1	
3244984369	SMP	1	1348.30	185.32	1348.30	185.32	-1	
3244992676	SMP	1	1356.40	163.58	1356.40	163.58	-1	
3245001118	SMP	1	1358.02	143.02	1358.02	143.02	-1	
3245009456	SMP	1	1361.51	148.92	1361.51	148.92	-1	
3245017738	SMP	1	1344.36	180.32	1344.36	180.32	-1	
3245026131	SMP	1	1347.84	197.39	1347.84	197.39	-1	
3245034499	SMP	1	1342.79	229.51	1342.79	229.51	-1	
3245042853	SMP	1	1362.58	164.17	1362.58	164.17	-1	
3245051153	SMP	1	1362.80	155.60	1362.80	155.60	-1	
3245059478	SMP	1	1357.15	174.98	1357.15	174.98	-1	
3245067929	SMP	1	1303.83	306.34	1303.83	306.34	-1	
3245076250	SMP	1	1344.94	183.09	1344.94	183.09	-1	
3245084486	SMP	1	1306.99	287.42	1306.99	287.42	-1	
3245092851	SMP	1	1325.65	240.06	1325.65	240.06	-1	
3245101270	SMP	1	1303.61	335.29	1303.61	335.29	-1	
3245109459	SMP	1	1268.99	676.69	1268.99	676.69	-1	
3245117954	SMP	1	1266.91	931.78	1266.91	931.78	-1	
3245126217	SMP	1	1283.44	1052.59	1283.44	1052.59	-1	
3245134644	SMP	1	1228.41	1228.46	1228.41	1228.46	-1	
3245142803	SMP	1	0.00	0.00	0.00	0.00	-1	
3245151253	SMP	1	0.00	0.00	0.00	0.00	-1	
3245159612	SMP	1	0.00	0.00	0.00	0.00	-1	
3245167946	SMP	1	0.00	0.00	0.00	0.00	-1	
3245176272	SMP	1	0.00	0.00	0.00	0.00	-1	
3245184614	SMP	1	0.00	0.00	0.00	0.00	-1	
3245192998	SMP	1	0.00	0.00	0.00	0.00	-1	
3245201357	SMP	1	0.00	0.00	0.00	0.00	-1	
3245209619	SMP	1	0.00	0.00	0.00	0.00	-1	
3245217965	SMP	1	0.00	0.00	0.00	0.00	-1	
3245226363	SMP	1	0.00	0.00	0.00	0.00	-1	
3245234605	SMP	1	0.00	0.00	0.00	0.00	-1	
3245242974	SMP	1	0.00	0.00	0.00	0.00	-1	
3245251362	SMP	1	0.00	0.00	0.00	0.00	-1	
3245259758	SMP	1	0.00	0.00	0.00	0.00	-1	
3245267949	SMP	1	0.00	0.00	0.00	0.00	-1	
3245276368	SMP	1	0.00	0.00	0.00	0.00	-1	
3245284688	SMP	1	0.00	0.00	0.00	0.00	-1	
3245293132	SMP	1	0.00	0.00	0.00	0.00	-1	
3245301370	SMP	1	0.00	0.00	0.00	0.00	-1	
3245309722	SMP	1	0.00	0.00	0.00	0.00	-1	
3245318088	SMP	1	0.00	0.00	0.00	0.00	-1	
3245326484	SMP	1	0.00	0.00	0.00	0.00	-1	
3245334772	SMP	1	0.00	0.00	0.00	0.00	-1	
3245343127	SMP	1	0.00	0.00	0.00	0.00	-1	
3245351521	SMP	1	0.00	0.00	0.00	0.00	-1	
3245359729	SMP	1	0.00	0.00	0.00	0.00	-1	
3245368133	SMP	1	0.00	0.00	0.00	0.00	-1	
3245376463	SMP	1	0.00	0.00	0.00	0.00	-1	
3245384858	SMP	1	0.00	0.00	0.00	0.00	-1	
3245393048	SMP	1	0.00	0.00	0.00	0.00	-1	
3245401494	SMP	1	0.00	0.00	0.00	0.00	-1	
3245409848	SMP	1	0.00	0.00	0.00	0.00	-1	
3245418276	SMP	1	0.00	0.00	0.00	0.00	-1	
3245426496	SMP	1	0.00	0.00	0.00	0.00	-1	
3245434861	SMP	1	0.00	0.00	0.00	0.00	-1	
3245443229	SMP	1	0.00	0.00	0.00	0.00	-1	
3245451710	SMP	1	0.00	0.00	0.00	0.00	-1	
3245459866	SMP	1	0.00	0.00	0.00	0.00	-1	
3245468213	SMP	1	0.00	0.00	0.00	0.00	-1	
3245476576	SMP	1	0.00	0.00	0.00	0.00	-1	
3245484954	SMP	1	0.00	0.00	0.00	0.00	-1	
3245493215	SMP	1	0.00	0.00	0.00	0.00	-1	
3245501636	SMP	1	0.00	0.00	0.00	0.00	-1	
3245509951	SMP	1	0.00	0.00	0.00	0.00	-1	
3245518240	SMP	1	0.00	0.00	0.00	0.00	-1	
3245526602	SMP	1	0.00	0.00	0.00	0.00	-1	
3245535013	SMP	1	0.00	0.00	0.00	0.00	-1	
3245543347	SMP	1	0.00	0.00	0.00	0.00	-1	
3245551618	SMP	1	0.00	0.00	0.00	0.00	-1	
3245560005	SMP	1	0.00	0.00	0.00	0.00	-1	
3245568352	SMP	1	0.00	0.00	0.00	0.00	-1	
3245576735	SMP	1	0.00	0.00	0.00	0.00	-1	
3245585006	SMP	1	0.00	0.00	0.00	0.00	-1	
3245593330	SMP	1	0.00	0.00	0.00	0.00	-1	
3245601707	SMP	1	0.00	0.00	0.00	0.00	-1	
3245610103	SMP	1	0.00	0.00	0.00	0.00	-1	
3245618361	SMP	1	0.00	0.00	0.00	0.00	-1	
3245626818	SMP	1	0.00	0.00	0.00	0.00	-1	
3245635095	SMP	1	0.00	0.00	0.00	0.00	-1	
3245643467	SMP	1	0.00	0.00	0.00	0.00	-1	
3245651720	SMP	1	0.00	0.00	0.00	0.00	-1	
3245660133	SMP	1	0.00	0.00	0.00	0.00	-1	
3245668428	SMP	1	0.00	0.00	0.00	0.00	-1	
3245676814	SMP	1	0.00	0.00	0.00	0.00	-1	
3245685072	SMP	1	0.00	0.00	0.00	0.00	-1	
3245693513	SMP	1	0.00	0.00	0.00	0.00	-1	
3245701807	SMP	1	0.00	0.00	0.00	0.00	-1	
3245710088	SMP	1	0.00	0.00	0.00	0.00	-1	
3245718463	SMP	1	0.00	0.00	0.00	0.00	-1	
3245726867	SMP	1	0.00	0.00	0.00	0.00	-1	
3245735232	SMP	1	0.00	0.00	0.00	0.00	-1	
3245743510	SMP	1	0.00	0.00	0.00	0.00	-1	
3245751872	SMP	1	0.00	0.00	0.00	0.00	-1	
3245760205	SMP	1	0.00	0.00	0.00	0.00	-1	
3245768598	SMP	1	0.00	0.00	0.00	0.00	-1	
3245776865	SMP	1	0.00	0.00	0.00	0.00	-1	
3245785239	SMP	1	0.00	0.00	0.00	0.00	-1	
3245793584	SMP	1	0.00	0.00	0.00	0.00	-1	
3245801842	SMP	1	0.00	0.00	0.00	0.00	-1	
3245810208	SMP	1	0.00	0.00	0.00	0.00	-1	
3245818642	SMP	1	0.00	0.00	0.00	0.00	-1	
3245826935	SMP	1	0.00	0.00	0.00	0.00	-1	
3245835208	SMP	1	0.00	0.00	0.00	0.00	-1	
3245843579	SMP	1	0.00	0.00	0.00	0.00	-1	
3245852005	SMP	1	0.00	0.00	0.00	0.00	-1	
3245860350	SMP	1	0.00	0.00	0.00	0.00	-1	
3245868582	SMP	1	0.00	0.00	0.00	0.00	-1	
3245876927	SMP	1	0.00	0.00	0.00	0.00	-1	
3245885357	SMP	1	0.00	0.00	0.00	0.00	-1	
3245893721	SMP	1	0.00	0.00	0.00	0.00	-1	
3245902005	SMP	1	0.00	0.00	0.00	0.00	-1	
3245910336	SMP	1	0.00	0.00	0.00	0.00	-1	
3245918712	SMP	1	0.00	0.00	0.00	0.00	-1	
3245926991	SMP	1	0.00	0.00	0.00	0.00	-1	
3245935375	SMP	1	0.00	0.00	0.00	0.00	-1	
3245943719	SMP	1	0.00	0.00	0.00	0.00	-1	
3245952074	SMP	1	0.00	0.00	0.00	0.00	-1	
3245960376	SMP	1	0.00	0.00	0.00	0.00	-1	
3245968704	SMP	1	0.00	0.00	0.00	0.00	-1	
3245977110	SMP	1	0.00	0.00	0.00	0.00	-1	
3245985500	SMP	1	0.00	0.00	0.00	0.00	-1	
3245993696	SMP	1	0.00	0.00	0.00	0.00	-1	
3246002052	SMP	1	0.00	0.00	0.00	0.00	-1	
3246010479	SMP	1	0.00	0.00	0.00	0.00	-1	
3246018865	SMP	1	0.00	0.00	0.00	0.00	-1	
3246027095	SMP	1	0.00	0.00	0.00	0.00	-1	
3246035456	SMP	1	0.00	0.00	0.00	0.00	-1	
3246043830	SMP	1	0.00	0.00	0.00	0.00	-1	
3246052079	SMP	1	0.00	0.00	0.00	0.00	-1	
3246060502	SMP	1	0.00	0.00	0.00	0.00	-1	
3246068797	SMP	1	0.00	0.00	0.00	0.00	-1	
3246077206	SMP	1	0.00	0.00	0.00	0.00	-1	
3246085440	SMP	1	0.00	0.00	0.00	0.00	-1	
3246093854	SMP	1	0.00	0.00	0.00	0.00	-1	
3246102229	SMP	1	0.00	0.00	0.00	0.00	-1	
3246110575	SMP	1	0.00	0.00	0.00	0.00	-1	
3246118766	SMP	1	0.00	0.00	0.00	0.00	-1	
3246127214	SMP	1	0.00	0.00	0.00	0.00	-1	
3246135595	SMP	1	0.00	0.00	0.00	0.00	-1	
3246143979	SMP	1	0.00	0.00	0.00	0.00	-1	
3246152209	SMP	1	0.00	0.00	0.00	0.00	-1	
3246160568	SMP	1	0.00	0.00	0.00	0.00	-1	
3246168975	SMP	1	0.00	0.00	0.00	0.00	-1	
3246177201	SMP	1	0.00	0.00	0.00	0.00	-1	
3246185570	SMP	1	0.00	0.00	0.00	0.00	-1	
3246193954	SMP	1	0.00	0.00	0.00	0.00	-1	
3246202335	SMP	1	0.00	0.00	0.00	0.00	-1	
3246210568	SMP	1	0.00	0.00	0.00	0.00	-1	
3246218998	SMP	1	0.00	0.00	0.00	0.00	-1	
3246227336	SMP	1	0.00	0.00	0.00	0.00	-1	
3246235706	SMP	1	0.00	0.00	0.00	0.00	-1	
3246243932	SMP	1	0.00	0.00	0.00	0.00	-1	
3246252346	SMP	1	0.00	0.00	0.00	0.00	-1	
3246260699	SMP	1	0.00	0.00	0.00	0.00	-1	
3246269050	SMP	1	0.00	0.00	0.00	0.00	-1	
3246277325	SMP	1	0.00	0.00	0.00	0.00	-1	
3246285689	SMP	1	0.00	0.00	0.00	0.00	-1	
3246294078	SMP	1	0.00	0.00	0.00	0.00	-1	
3246302496	SMP	1	0.00	0.00	0.00	0.00	-1	
3246310708	SMP	1	0.00	0.00	0.00	0.00	-1	
3246319073	SMP	1	0.00	0.00	0.00	0.00	-1	
3246327475	SMP	1	0.00	0.00	0.00	0.00	-1	
3246335750	SMP	1	0.00	0.00	0.00	0.00	-1	
3246344128	SMP	1	0.00	0.00	0.00	0.00	-1	
3246352445	SMP	1	0.00	0.00	0.00	0.00	-1	
3246360790	SMP	1	0.00	0.00	0.00	0.00	-1	
3246369066	SMP	1	0.00	0.00	0.00	0.00	-1	
3246377456	SMP	1	0.00	0.00	0.00	0.00	-1	
3246385824	SMP	1	0.00	0.00	0.00	0.00	-1	
3246394217	SMP	1	0.00	0.00	0.00	0.00	-1	
3246402461	SMP	1	0.00	0.00	0.00	0.00	-1	
3246410872	SMP	1	0.00	0.00	0.00	0.00	-1	
3246419152	SMP	1	0.00	0.00	0.00	0.00	-1	
3246427592	SMP	1	0.00	0.00	0.00	0.00	-1	
3246435845	SMP	1	0.00	0.00	0.00	0.00	-1	
3246602207	SMP	1	0.00	0.00	0.00	0.00	-1	
3246674909	SMP	1	0.00	0.00	0.00	0.00	-1	
3246683092	SMP	1	0.00	0.00	0.00	0.00	-1	
3246691353	SMP	1	0.00	0.00	0.00	0.00	-1	
3246699673	SMP	1	0.00	0.00	0.00	0.00	-1	
3246708043	SMP	1	0.00	0.00	0.00	0.00	-1	
3246716437	SMP	1	781.69	1220.89	781.69	1220.89	-1	
3246724692	SMP	1	780.73	1219.28	780.73	1219.28	-1	
3246733099	SMP	1	781.38	1218.28	781.38	1218.28	-1	
3246741459	SMP	1	780.59	1218.20	780.59	1218.20	-1	
3246749655	SMP	1	780.98	1218.25	780.98	1218.25	-1	
3246758082	SMP	1	781.32	1217.92	781.32	1217.92	-1	
3246766478	SMP	1	781.78	1218.01	781.78	1218.01	-1	
3246774775	SMP	1	0.00	0.00	0.00	0.00	-1	
3246783065	SMP	1	781.59	1218.38	781.59	1218.38	-1	
3246791415	SMP	1	781.51	1218.42	781.51	1218.42	-1	
3246799843	SMP	1	781.57	1218.57	781.57	1218.57	-1	
3246808213	SMP	1	0.00	0.00	0.00	0.00	-1	
3246816484	SMP	1	0.00	0.00	0.00	0.00	-1	
3246824813	SMP	1	0.00	0.00	0.00	0.00	-1	
3246833210	SMP	1	0.00	0.00	0.00	0.00	-1	
3246841607	SMP	1	0.00	0.00	0.00	0.00	-1	
3246849862	SMP	1	0.00	0.00	0.00	0.00	-1	
3246858204	SMP	1	0.00	0.00	0.00	0.00	-1	
3246866567	SMP	1	0.00	0.00	0.00	0.00	-1	
3246874888	SMP	1	0.00	0.00	0.00	0.00	-1	
3246883212	SMP	1	0.00	0.00	0.00	0.00	-1	
3246891597	SMP	1	0.00	0.00	0.00	0.00	-1	
3246899957	SMP	1	0.00	0.00	0.00	0.00	-1	
3246908198	SMP	1	0.00	0.00	0.00	0.00	-1	
3246916573	SMP	1	0.00	0.00	0.00	0.00	-1	
3246924974	SMP	1	0.00	0.00	0.00	0.00	-1	
3246933345	SMP	1	0.00	0.00	0.00	0.00	-1	
3246941574	SMP	1	0.00	0.00	0.00	0.00	-1	
3246949946	SMP	1	0.00	0.00	0.00	0.00	-1	
3246958331	SMP	1	0.00	0.00	0.00	0.00	-1	
3246966802	SMP	1	0.00	0.00	0.00	0.00	-1	
3246974967	SMP	1	0.00	0.00	0.00	0.00	-1	
3246983322	SMP	1	0.00	0.00	0.00	0.00	-1	
3246991638	SMP	1	0.00	0.00	0.00	0.00	-1	
3247000176	SMP	1	0.00	0.00	0.00	0.00	-1	
3247008308	SMP	1	0.00	0.00	0.00	0.00	-1	
3247016723	SMP	1	0.00	0.00	0.00	0.00	-1	
3247025057	SMP	1	0.00	0.00	0.00	0.00	-1	
3247033446	SMP	1	0.00	0.00	0.00	0.00	-1	
3247041680	SMP	1	0.00	0.00	0.00	0.00	-1	
3247050112	SMP	1	0.00	0.00	0.00	0.00	-1	
3247058460	SMP	1	0.00	0.00	0.00	0.00	-1	
3247066694	SMP	1	0.00	0.00	0.00	0.00	-1	
3247075080	SMP	1	0.00	0.00	0.00	0.00	-1	
3247083460	SMP	1	0.00	0.00	0.00	0.00	-1	
3247091808	SMP	1	0.00	0.00	0.00	0.00	-1	
3247100053	SMP	1	0.00	0.00	0.00	0.00	-1	
3247108457	SMP	1	0.00	0.00	0.00	0.00	-1	
3247116825	SMP	1	0.00	0.00	0.00	0.00	-1	
