## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_262-eye_data.idf
## Date:	04.08.2013 20:37:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22386                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_262                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6085146059	SMP	1	219.19	564.66	219.19	564.66	-1	
6085154454	SMP	1	217.62	564.56	217.62	564.56	-1	
6085162770	SMP	1	218.27	557.80	218.27	557.80	-1	
6085171016	SMP	1	218.93	568.27	218.93	568.27	-1	
6085179461	SMP	1	221.80	556.31	221.80	556.31	-1	
6085187806	SMP	1	220.69	553.42	220.69	553.42	-1	
6085196222	SMP	1	217.16	555.64	217.16	555.64	-1	
6085204443	SMP	1	219.92	556.82	219.92	556.82	-1	
6085212794	SMP	1	218.76	551.83	218.76	551.83	-1	
6085221165	SMP	1	219.15	550.64	219.15	550.64	-1	
6085229595	SMP	1	219.71	554.18	219.71	554.18	-1	
6085237965	SMP	1	218.62	549.57	218.62	549.57	-1	
6085246172	SMP	1	217.34	549.83	217.34	549.83	-1	
6085254555	SMP	1	219.96	551.84	219.96	551.84	-1	
6085262751	SMP	1	218.54	547.61	218.54	547.61	-1	
6085271193	SMP	1	214.80	557.36	214.80	557.36	-1	
6085279557	SMP	1	218.95	560.55	218.95	560.55	-1	
6085287947	SMP	1	217.70	552.22	217.70	552.22	-1	
6085296165	SMP	1	220.08	551.03	220.08	551.03	-1	
6085304569	SMP	1	221.52	553.25	221.52	553.25	-1	
6085313054	SMP	1	218.44	553.71	218.44	553.71	-1	
6085321328	SMP	1	217.17	559.68	217.17	559.68	-1	
6085329568	SMP	1	221.00	548.23	221.00	548.23	-1	
6085337921	SMP	1	222.72	542.01	222.72	542.01	-1	
6085346291	SMP	1	222.53	544.99	222.53	544.99	-1	
6085354700	SMP	1	222.47	562.23	222.47	562.23	-1	
6085362969	SMP	1	222.38	555.53	222.38	555.53	-1	
6085371318	SMP	1	220.33	551.54	220.33	551.54	-1	
6085379678	SMP	1	224.13	559.72	224.13	559.72	-1	
6085387952	SMP	1	224.77	561.89	224.77	561.89	-1	
6085396333	SMP	1	222.07	551.69	222.07	551.69	-1	
6085404691	SMP	1	225.56	540.82	225.56	540.82	-1	
6085413107	SMP	1	219.42	564.26	219.42	564.26	-1	
6085421244	SMP	1	224.06	536.00	224.06	536.00	-1	
6085429700	SMP	1	219.72	548.55	219.72	548.55	-1	
6085438077	SMP	1	220.02	556.97	220.02	556.97	-1	
6085446461	SMP	1	219.08	538.35	219.08	538.35	-1	
6085454673	SMP	1	221.27	551.49	221.27	551.49	-1	
6085463061	SMP	1	224.42	548.44	224.42	548.44	-1	
6085471471	SMP	1	221.23	542.24	221.23	542.24	-1	
6085479831	SMP	1	217.69	548.26	217.69	548.26	-1	
6085488048	SMP	1	219.25	542.77	219.25	542.77	-1	
6085496425	SMP	1	225.73	550.66	225.73	550.66	-1	
6085504801	SMP	1	297.42	581.87	297.42	581.87	-1	
6085513195	SMP	1	249.30	683.38	249.30	683.38	-1	
6085521428	SMP	1	492.41	1247.88	492.41	1247.88	-1	
6085529825	SMP	1	0.00	0.00	0.00	0.00	-1	
6085538163	SMP	1	0.00	0.00	0.00	0.00	-1	
6085546421	SMP	1	0.00	0.00	0.00	0.00	-1	
6085554788	SMP	1	0.00	0.00	0.00	0.00	-1	
6085563116	SMP	1	0.00	0.00	0.00	0.00	-1	
6085571563	SMP	1	0.00	0.00	0.00	0.00	-1	
6085579799	SMP	1	0.00	0.00	0.00	0.00	-1	
6085588189	SMP	1	1400.79	765.02	1400.79	765.02	-1	
6085596558	SMP	1	1386.73	441.57	1386.73	441.57	-1	
6085604944	SMP	1	1435.58	568.52	1435.58	568.52	-1	
6085613125	SMP	1	1442.45	528.45	1442.45	528.45	-1	
6085621536	SMP	1	1319.02	472.88	1319.02	472.88	-1	
6085629930	SMP	1	1342.65	488.87	1342.65	488.87	-1	
6085638306	SMP	1	1358.23	511.63	1358.23	511.63	-1	
6085646551	SMP	1	1353.08	502.38	1353.08	502.38	-1	
6085654983	SMP	1	1370.41	523.61	1370.41	523.61	-1	
6085663249	SMP	1	1360.74	517.83	1360.74	517.83	-1	
6085671572	SMP	1	1354.19	510.50	1354.19	510.50	-1	
6085679968	SMP	1	1365.27	530.21	1365.27	530.21	-1	
6085688276	SMP	1	1362.77	510.76	1362.77	510.76	-1	
6085696666	SMP	1	1359.34	517.52	1359.34	517.52	-1	
6085705240	SMP	1	1359.97	521.87	1359.97	521.87	-1	
6085713338	SMP	1	1362.49	521.62	1362.49	521.62	-1	
6085721677	SMP	1	1360.41	524.36	1360.41	524.36	-1	
6085730069	SMP	1	1360.39	525.64	1360.39	525.64	-1	
6085738307	SMP	1	1360.90	522.26	1360.90	522.26	-1	
6085746661	SMP	1	1362.01	523.68	1362.01	523.68	-1	
6085755040	SMP	1	1363.78	520.17	1363.78	520.17	-1	
6085763411	SMP	1	1362.73	517.41	1362.73	517.41	-1	
6085771642	SMP	1	1359.27	509.93	1359.27	509.93	-1	
6085780073	SMP	1	1353.73	519.47	1353.73	519.47	-1	
6085788465	SMP	1	1353.20	518.11	1353.20	518.11	-1	
6085796789	SMP	1	1352.85	531.75	1352.85	531.75	-1	
6085805059	SMP	1	1352.16	522.85	1352.16	522.85	-1	
6085813411	SMP	1	1353.87	514.13	1353.87	514.13	-1	
6085821785	SMP	1	1350.93	510.06	1350.93	510.06	-1	
6085830124	SMP	1	1349.66	514.13	1349.66	514.13	-1	
6085838443	SMP	1	1351.77	532.17	1351.77	532.17	-1	
6085846754	SMP	1	1352.74	527.81	1352.74	527.81	-1	
6085855176	SMP	1	1348.95	517.70	1348.95	517.70	-1	
6085863457	SMP	1	1350.47	523.27	1350.47	523.27	-1	
6085871817	SMP	1	1352.12	527.57	1352.12	527.57	-1	
6085880190	SMP	1	1352.38	524.23	1352.38	524.23	-1	
6085888528	SMP	1	1353.60	533.67	1353.60	533.67	-1	
6085896805	SMP	1	1355.23	526.28	1355.23	526.28	-1	
6085905180	SMP	1	1354.92	525.08	1354.92	525.08	-1	
6085913551	SMP	1	1358.71	530.30	1358.71	530.30	-1	
6085921795	SMP	1	1359.27	531.42	1359.27	531.42	-1	
6085930190	SMP	1	1364.52	528.64	1364.52	528.64	-1	
6085938533	SMP	1	1360.97	545.59	1360.97	545.59	-1	
6085946960	SMP	1	1358.26	529.77	1358.26	529.77	-1	
6085955151	SMP	1	1359.37	533.86	1359.37	533.86	-1	
6085963529	SMP	1	1357.66	536.82	1357.66	536.82	-1	
6085971904	SMP	1	1351.10	536.87	1351.10	536.87	-1	
6085980312	SMP	1	1357.15	535.49	1357.15	535.49	-1	
6085988544	SMP	1	1343.21	528.35	1343.21	528.35	-1	
6085996957	SMP	1	1354.89	538.73	1354.89	538.73	-1	
6086005315	SMP	1	1347.45	535.95	1347.45	535.95	-1	
6086013662	SMP	1	1355.74	549.75	1355.74	549.75	-1	
6086022021	SMP	1	1348.56	543.50	1348.56	543.50	-1	
6086030337	SMP	1	1348.52	538.58	1348.52	538.58	-1	
6086038678	SMP	1	1350.06	548.56	1350.06	548.56	-1	
6086046907	SMP	1	1346.09	539.54	1346.09	539.54	-1	
6086055300	SMP	1	1342.64	529.67	1342.64	529.67	-1	
6086063618	SMP	1	1343.22	518.20	1343.22	518.20	-1	
6086072073	SMP	1	1356.02	536.56	1356.02	536.56	-1	
6086080340	SMP	1	1352.96	525.91	1352.96	525.91	-1	
6086088659	SMP	1	1357.05	519.31	1357.05	519.31	-1	
6086097056	SMP	1	1358.71	529.77	1358.71	529.77	-1	
6086105425	SMP	1	1358.03	518.47	1358.03	518.47	-1	
6086113702	SMP	1	1355.75	517.23	1355.75	517.23	-1	
6086122038	SMP	1	1361.85	515.56	1361.85	515.56	-1	
6086130446	SMP	1	1361.32	519.84	1361.32	519.84	-1	
6086138778	SMP	1	1368.58	524.71	1368.58	524.71	-1	
6086143925	MSG	1	# Message: banana_car.jpg
6086147087	SMP	1	1367.13	530.62	1367.13	530.62	-1	
6086155443	SMP	1	1367.52	520.91	1367.52	520.91	-1	
6086163823	SMP	1	1371.01	526.16	1371.01	526.16	-1	
6086172155	SMP	1	1368.96	538.56	1368.96	538.56	-1	
6086180435	SMP	1	1368.82	532.87	1368.82	532.87	-1	
6086188784	SMP	1	1367.08	524.63	1367.08	524.63	-1	
6086197159	SMP	1	1369.55	523.81	1369.55	523.81	-1	
6086205564	SMP	1	1367.40	529.45	1367.40	529.45	-1	
6086213929	SMP	1	1368.47	538.74	1368.47	538.74	-1	
6086222161	SMP	1	1366.89	525.30	1366.89	525.30	-1	
6086230559	SMP	1	1366.84	527.32	1366.84	527.32	-1	
6086238782	SMP	1	1362.97	522.93	1362.97	522.93	-1	
6086247131	SMP	1	1362.93	524.83	1362.93	524.83	-1	
6086255550	SMP	1	1363.99	527.62	1363.99	527.62	-1	
6086264048	SMP	1	1360.92	525.82	1360.92	525.82	-1	
6086272185	SMP	1	1359.67	519.01	1359.67	519.01	-1	
6086280549	SMP	1	1362.60	528.98	1362.60	528.98	-1	
6086288901	SMP	1	1360.94	525.76	1360.94	525.76	-1	
6086297287	SMP	1	1359.85	529.36	1359.85	529.36	-1	
6086305546	SMP	1	1360.37	527.70	1360.37	527.70	-1	
6086313945	SMP	1	1359.43	526.63	1359.43	526.63	-1	
6086322302	SMP	1	1357.30	529.65	1357.30	529.65	-1	
6086330534	SMP	1	1361.41	532.14	1361.41	532.14	-1	
6086338903	SMP	1	1360.50	544.17	1360.50	544.17	-1	
6086347330	SMP	1	1359.46	536.49	1359.46	536.49	-1	
6086355678	SMP	1	1361.60	536.14	1361.60	536.14	-1	
6086363933	SMP	1	1369.48	534.86	1369.48	534.86	-1	
6086372292	SMP	1	1358.88	537.97	1358.88	537.97	-1	
6086380681	SMP	1	1363.70	539.76	1363.70	539.76	-1	
6086389023	SMP	1	1361.43	539.59	1361.43	539.59	-1	
6086397303	SMP	1	1362.39	537.01	1362.39	537.01	-1	
6086405669	SMP	1	1364.13	530.94	1364.13	530.94	-1	
6086414157	SMP	1	1366.82	537.45	1366.82	537.45	-1	
6086422374	SMP	1	1365.64	537.72	1365.64	537.72	-1	
6086430726	SMP	1	1361.70	527.49	1361.70	527.49	-1	
6086439003	SMP	1	1364.07	519.96	1364.07	519.96	-1	
6086447359	SMP	1	1362.97	521.36	1362.97	521.36	-1	
6086455777	SMP	1	1370.35	538.46	1370.35	538.46	-1	
6086464013	SMP	1	1362.19	545.95	1362.19	545.95	-1	
6086472449	SMP	1	1362.46	534.79	1362.46	534.79	-1	
6086480854	SMP	1	1365.05	533.55	1365.05	533.55	-1	
6086489028	SMP	1	1354.87	550.02	1354.87	550.02	-1	
6086497392	SMP	1	1347.86	569.50	1347.86	569.50	-1	
6086505777	SMP	1	1321.94	624.77	1321.94	624.77	-1	
6086514137	SMP	1	1294.73	618.54	1294.73	618.54	-1	
6086522366	SMP	1	1279.78	605.51	1279.78	605.51	-1	
6086530760	SMP	1	1285.53	601.39	1285.53	601.39	-1	
6086539119	SMP	1	1271.45	615.27	1271.45	615.27	-1	
6086547521	SMP	1	1277.29	615.53	1277.29	615.53	-1	
6086555778	SMP	1	1272.55	605.25	1272.55	605.25	-1	
6086564153	SMP	1	1270.52	627.26	1270.52	627.26	-1	
6086572528	SMP	1	1271.85	601.96	1271.85	601.96	-1	
6086580908	SMP	1	1273.05	612.07	1273.05	612.07	-1	
6086589179	SMP	1	1269.83	626.89	1269.83	626.89	-1	
6086597526	SMP	1	1269.25	620.35	1269.25	620.35	-1	
6086605926	SMP	1	1268.11	624.80	1268.11	624.80	-1	
6086614139	SMP	1	1267.49	614.36	1267.49	614.36	-1	
6086622515	SMP	1	1266.99	630.33	1266.99	630.33	-1	
6086630916	SMP	1	1269.59	627.41	1269.59	627.41	-1	
6086639300	SMP	1	1269.69	620.34	1269.69	620.34	-1	
6086647527	SMP	1	1277.64	620.47	1277.64	620.47	-1	
6086655922	SMP	1	1270.65	646.22	1270.65	646.22	-1	
6086664310	SMP	1	1265.41	620.09	1265.41	620.09	-1	
6086672678	SMP	1	1258.38	618.09	1258.38	618.09	-1	
6086680926	SMP	1	1265.39	637.79	1265.39	637.79	-1	
6086689239	SMP	1	1265.83	623.24	1265.83	623.24	-1	
6086697649	SMP	1	1259.90	625.36	1259.90	625.36	-1	
6086706058	SMP	1	1261.64	619.90	1261.64	619.90	-1	
6086714285	SMP	1	1261.46	615.06	1261.46	615.06	-1	
6086722664	SMP	1	1261.95	613.78	1261.95	613.78	-1	
6086731053	SMP	1	1262.55	612.15	1262.55	612.15	-1	
6086739280	SMP	1	1259.07	609.48	1259.07	609.48	-1	
6086747697	SMP	1	1259.59	610.62	1259.59	610.62	-1	
6086756043	SMP	1	1265.67	613.10	1265.67	613.10	-1	
6086772655	SMP	1	1265.59	618.65	1265.59	618.65	-1	
6086781028	SMP	1	1268.07	614.58	1268.07	614.58	-1	
6086789391	SMP	1	1263.55	614.81	1263.55	614.81	-1	
6086797806	SMP	1	1178.21	615.99	1178.21	615.99	-1	
6086806028	SMP	1	1055.81	628.13	1055.81	628.13	-1	
6086814415	SMP	1	944.40	629.42	944.40	629.42	-1	
6086822882	SMP	1	838.26	626.38	838.26	626.38	-1	
6086831147	SMP	1	763.04	630.60	763.04	630.60	-1	
6086839403	SMP	1	638.28	627.27	638.28	627.27	-1	
6086847713	SMP	1	544.42	631.79	544.42	631.79	-1	
6086856183	SMP	1	429.33	632.75	429.33	632.75	-1	
6086864343	SMP	1	377.31	604.07	377.31	604.07	-1	
6086872785	SMP	1	327.67	576.42	327.67	576.42	-1	
6086881178	SMP	1	352.55	584.40	352.55	584.40	-1	
6086889524	SMP	1	351.54	578.35	351.54	578.35	-1	
6086897763	SMP	1	326.83	573.40	326.83	573.40	-1	
6086906184	SMP	1	320.87	588.99	320.87	588.99	-1	
6086914520	SMP	1	319.36	584.33	319.36	584.33	-1	
6086922954	SMP	1	314.53	595.85	314.53	595.85	-1	
6086931154	SMP	1	318.58	594.97	318.58	594.97	-1	
6086939494	SMP	1	314.11	596.73	314.11	596.73	-1	
6086947891	SMP	1	312.67	595.70	312.67	595.70	-1	
6086956312	SMP	1	311.94	584.78	311.94	584.78	-1	
6086964516	SMP	1	309.90	594.29	309.90	594.29	-1	
6086973001	SMP	1	305.40	600.90	305.40	600.90	-1	
6086981330	SMP	1	305.38	603.74	305.38	603.74	-1	
6086989694	SMP	1	303.93	600.16	303.93	600.16	-1	
6086997956	SMP	1	302.47	600.17	302.47	600.17	-1	
6087006258	SMP	1	300.78	602.23	300.78	602.23	-1	
6087014694	SMP	1	301.06	592.10	301.06	592.10	-1	
6087023088	SMP	1	297.31	599.67	297.31	599.67	-1	
6087031292	SMP	1	297.15	596.90	297.15	596.90	-1	
6087039684	SMP	1	294.42	594.92	294.42	594.92	-1	
6087048010	SMP	1	294.83	594.52	294.83	594.52	-1	
6087056292	SMP	1	293.94	595.14	293.94	595.14	-1	
6087064703	SMP	1	296.44	594.38	296.44	594.38	-1	
6087073142	SMP	1	294.19	591.93	294.19	591.93	-1	
6087081420	SMP	1	294.79	594.42	294.79	594.42	-1	
6087089641	SMP	1	296.92	593.58	296.92	593.58	-1	
6087098009	SMP	1	297.08	593.31	297.08	593.31	-1	
6087106420	SMP	1	293.55	598.18	293.55	598.18	-1	
6087114789	SMP	1	295.63	600.40	295.63	600.40	-1	
6087123043	SMP	1	291.03	599.26	291.03	599.26	-1	
6087131418	SMP	1	292.10	601.18	292.10	601.18	-1	
6087139741	SMP	1	294.64	598.76	294.64	598.76	-1	
6087148144	SMP	1	294.46	602.93	294.46	602.93	-1	
6087156410	SMP	1	290.42	601.68	290.42	601.68	-1	
6087164765	SMP	1	322.47	608.60	322.47	608.60	-1	
6087173084	SMP	1	524.55	612.80	524.55	612.80	-1	
6087181408	SMP	1	632.49	624.90	632.49	624.90	-1	
6087189745	SMP	1	620.89	678.82	620.89	678.82	-1	
6087198171	SMP	1	826.35	692.84	826.35	692.84	-1	
6087206527	SMP	1	990.23	990.05	990.23	990.05	-1	
6087214752	SMP	1	785.98	974.91	785.98	974.91	-1	
6087223143	SMP	1	0.00	0.00	0.00	0.00	-1	
6087231537	SMP	1	0.00	0.00	0.00	0.00	-1	
6087239906	SMP	1	0.00	0.00	0.00	0.00	-1	
6087248090	SMP	1	0.00	0.00	0.00	0.00	-1	
6087256536	SMP	1	0.00	0.00	0.00	0.00	-1	
6087264885	SMP	1	0.00	0.00	0.00	0.00	-1	
6087273273	SMP	1	0.00	0.00	0.00	0.00	-1	
6087281598	SMP	1	0.00	0.00	0.00	0.00	-1	
6087289890	SMP	1	0.00	0.00	0.00	0.00	-1	
6087298261	SMP	1	1722.66	842.64	1722.66	842.64	-1	
6087306584	SMP	1	1697.61	794.27	1697.61	794.27	-1	
6087314928	SMP	1	1682.73	766.30	1682.73	766.30	-1	
6087323256	SMP	1	1691.39	766.18	1691.39	766.18	-1	
6087331636	SMP	1	1653.87	752.01	1653.87	752.01	-1	
6087339891	SMP	1	1554.81	668.48	1554.81	668.48	-1	
6087348261	SMP	1	1538.26	658.61	1538.26	658.61	-1	
6087356676	SMP	1	1541.28	637.73	1541.28	637.73	-1	
6087365045	SMP	1	1516.14	642.42	1516.14	642.42	-1	
6087373257	SMP	1	1513.51	636.72	1513.51	636.72	-1	
6087381663	SMP	1	1500.51	636.45	1500.51	636.45	-1	
6087390039	SMP	1	1500.95	637.59	1500.95	637.59	-1	
6087398427	SMP	1	1495.93	635.72	1495.93	635.72	-1	
6087406637	SMP	1	1513.22	638.87	1513.22	638.87	-1	
6087414993	SMP	1	1497.90	636.08	1497.90	636.08	-1	
6087423384	SMP	1	1499.54	640.57	1499.54	640.57	-1	
6087431667	SMP	1	1502.22	637.24	1502.22	637.24	-1	
6087440009	SMP	1	1491.62	639.22	1491.62	639.22	-1	
6087448339	SMP	1	1492.47	639.57	1492.47	639.57	-1	
6087456757	SMP	1	1494.70	640.76	1494.70	640.76	-1	
6087465034	SMP	1	1494.47	644.74	1494.47	644.74	-1	
6087473395	SMP	1	1493.03	642.98	1493.03	642.98	-1	
6087481788	SMP	1	1493.77	641.59	1493.77	641.59	-1	
6087490148	SMP	1	1492.63	642.72	1492.63	642.72	-1	
6087498381	SMP	1	1489.88	641.41	1489.88	641.41	-1	
6087506735	SMP	1	1489.03	642.87	1489.03	642.87	-1	
6087515149	SMP	1	1488.42	643.00	1488.42	643.00	-1	
6087523466	SMP	1	1487.91	645.28	1487.91	645.28	-1	
6087531760	SMP	1	1487.14	640.61	1487.14	640.61	-1	
6087540118	SMP	1	1489.98	642.59	1489.98	642.59	-1	
6087548554	SMP	1	1486.58	644.20	1486.58	644.20	-1	
6087556908	SMP	1	1487.27	637.04	1487.27	637.04	-1	
6087565102	SMP	1	1486.44	640.54	1486.44	640.54	-1	
6087573499	SMP	1	1484.50	636.00	1484.50	636.00	-1	
6087581885	SMP	1	1487.26	637.97	1487.26	637.97	-1	
6087590098	SMP	1	1487.12	634.18	1487.12	634.18	-1	
6087598617	SMP	1	1486.32	642.44	1486.32	642.44	-1	
6087606972	SMP	1	1483.98	633.70	1483.98	633.70	-1	
6087615263	SMP	1	1483.08	639.15	1483.08	639.15	-1	
6087623513	SMP	1	1483.93	635.80	1483.93	635.80	-1	
6087631908	SMP	1	1484.02	635.48	1484.02	635.48	-1	
6087640274	SMP	1	1482.62	637.13	1482.62	637.13	-1	
6087648588	SMP	1	1480.10	633.23	1480.10	633.23	-1	
6087656884	SMP	1	1481.40	630.01	1481.40	630.01	-1	
6087665251	SMP	1	1485.19	627.75	1485.19	627.75	-1	
6087673639	SMP	1	1479.22	635.04	1479.22	635.04	-1	
6087681922	SMP	1	1477.45	638.12	1477.45	638.12	-1	
6087690229	SMP	1	1485.99	631.04	1485.99	631.04	-1	
6087698654	SMP	1	1484.23	635.85	1484.23	635.85	-1	
6087707049	SMP	1	1481.27	633.57	1481.27	633.57	-1	
6087715262	SMP	1	1483.60	634.07	1483.60	634.07	-1	
6087723647	SMP	1	1477.50	634.00	1477.50	634.00	-1	
6087732033	SMP	1	1476.43	628.69	1476.43	628.69	-1	
6087740385	SMP	1	1501.22	628.18	1501.22	628.18	-1	
6087748624	SMP	1	1516.46	635.89	1516.46	635.89	-1	
6087757041	SMP	1	1599.47	644.27	1599.47	644.27	-1	
6087765383	SMP	1	1554.37	649.31	1554.37	649.31	-1	
6087773699	SMP	1	1569.98	643.58	1569.98	643.58	-1	
6087782023	SMP	1	1572.88	643.63	1572.88	643.63	-1	
6087790408	SMP	1	1606.95	649.57	1606.95	649.57	-1	
6087798813	SMP	1	1576.30	644.47	1576.30	644.47	-1	
6087807139	SMP	1	1572.04	643.24	1572.04	643.24	-1	
6087815350	SMP	1	1600.77	633.37	1600.77	633.37	-1	
6087823763	SMP	1	1603.76	640.45	1603.76	640.45	-1	
6087832153	SMP	1	1584.88	652.50	1584.88	652.50	-1	
6087840404	SMP	1	1605.68	665.60	1605.68	665.60	-1	
6087848707	SMP	1	1586.06	667.28	1586.06	667.28	-1	
6087857143	SMP	1	1591.74	682.90	1591.74	682.90	-1	
6087865525	SMP	1	1108.11	895.40	1108.11	895.40	-1	
6087873762	SMP	1	1033.35	928.25	1033.35	928.25	-1	
6087882155	SMP	1	0.00	0.00	0.00	0.00	-1	
6087890503	SMP	1	0.00	0.00	0.00	0.00	-1	
6087898880	SMP	1	1223.02	837.58	1223.02	837.58	-1	
6087907129	SMP	1	0.00	0.00	0.00	0.00	-1	
6087915546	SMP	1	0.00	0.00	0.00	0.00	-1	
6087923970	SMP	1	0.00	0.00	0.00	0.00	-1	
6087940492	SMP	1	0.00	0.00	0.00	0.00	-1	
6087948923	SMP	1	0.00	0.00	0.00	0.00	-1	
6087957268	SMP	1	0.00	0.00	0.00	0.00	-1	
6087965498	SMP	1	0.00	0.00	0.00	0.00	-1	
6087973979	SMP	1	0.00	0.00	0.00	0.00	-1	
6087982248	SMP	1	0.00	0.00	0.00	0.00	-1	
6087990710	SMP	1	0.00	0.00	0.00	0.00	-1	
6087998919	SMP	1	0.00	0.00	0.00	0.00	-1	
6088007274	SMP	1	0.00	0.00	0.00	0.00	-1	
6088015609	SMP	1	0.00	0.00	0.00	0.00	-1	
6088024141	SMP	1	0.00	0.00	0.00	0.00	-1	
6088032301	SMP	1	0.00	0.00	0.00	0.00	-1	
6088040658	SMP	1	0.00	0.00	0.00	0.00	-1	
6088048991	SMP	1	0.00	0.00	0.00	0.00	-1	
6088057379	SMP	1	0.00	0.00	0.00	0.00	-1	
6088065571	SMP	1	0.00	0.00	0.00	0.00	-1	
6088074058	SMP	1	0.00	0.00	0.00	0.00	-1	
6088082393	SMP	1	0.00	0.00	0.00	0.00	-1	
6088090712	SMP	1	0.00	0.00	0.00	0.00	-1	
6088098994	SMP	1	0.00	0.00	0.00	0.00	-1	
6088107422	SMP	1	0.00	0.00	0.00	0.00	-1	
6088115729	SMP	1	0.00	0.00	0.00	0.00	-1	
6088124044	SMP	1	0.00	0.00	0.00	0.00	-1	
6088132412	SMP	1	0.00	0.00	0.00	0.00	-1	
6088140743	SMP	1	0.00	0.00	0.00	0.00	-1	
6088149121	SMP	1	0.00	0.00	0.00	0.00	-1	
6088157414	SMP	1	0.00	0.00	0.00	0.00	-1	
6088165747	SMP	1	0.00	0.00	0.00	0.00	-1	
6088174072	SMP	1	0.00	0.00	0.00	0.00	-1	
6088182587	SMP	1	0.00	0.00	0.00	0.00	-1	
6088190760	SMP	1	0.00	0.00	0.00	0.00	-1	
6088199123	SMP	1	0.00	0.00	0.00	0.00	-1	
6088207499	SMP	1	0.00	0.00	0.00	0.00	-1	
6088215827	SMP	1	0.00	0.00	0.00	0.00	-1	
6088224077	SMP	1	0.00	0.00	0.00	0.00	-1	
6088232501	SMP	1	0.00	0.00	0.00	0.00	-1	
6088240925	SMP	1	0.00	0.00	0.00	0.00	-1	
6088249122	SMP	1	0.00	0.00	0.00	0.00	-1	
6088257505	SMP	1	0.00	0.00	0.00	0.00	-1	
6088265899	SMP	1	0.00	0.00	0.00	0.00	-1	
6088274215	SMP	1	0.00	0.00	0.00	0.00	-1	
6088282494	SMP	1	0.00	0.00	0.00	0.00	-1	
6088290871	SMP	1	0.00	0.00	0.00	0.00	-1	
6088299238	SMP	1	0.00	0.00	0.00	0.00	-1	
6088307601	SMP	1	0.00	0.00	0.00	0.00	-1	
6088473963	SMP	1	0.00	0.00	0.00	0.00	-1	
6088546584	SMP	1	0.00	0.00	0.00	0.00	-1	
6088554779	SMP	1	0.00	0.00	0.00	0.00	-1	
6088563077	SMP	1	0.00	0.00	0.00	0.00	-1	
6088571342	SMP	1	0.00	0.00	0.00	0.00	-1	
6088579730	SMP	1	0.00	0.00	0.00	0.00	-1	
6088588118	SMP	1	-119.26	43.75	-119.26	43.75	-1	
6088596499	SMP	1	0.00	0.49	0.00	0.49	-1	
6088604747	SMP	1	0.00	0.49	0.00	0.49	-1	
6088613098	SMP	1	0.00	0.48	0.00	0.48	-1	
6088621492	SMP	1	0.00	0.48	0.00	0.48	-1	
6088629951	SMP	1	0.00	0.46	0.00	0.46	-1	
6088638157	SMP	1	0.00	0.45	0.00	0.45	-1	
6088646513	SMP	1	-128.82	-104.38	-128.82	-104.38	-1	
6088654871	SMP	1	0.00	0.45	0.00	0.45	-1	
6088663264	SMP	1	0.00	0.43	0.00	0.43	-1	
6088671534	SMP	1	0.00	0.41	0.00	0.41	-1	
6088679886	SMP	1	0.00	-0.02	0.00	-0.02	-1	
6088688238	SMP	1	0.00	-0.02	0.00	-0.02	-1	
6088696510	SMP	1	0.00	-0.02	0.00	-0.02	-1	
6088704868	SMP	1	0.00	-0.02	0.00	-0.02	-1	
6088713249	SMP	1	0.00	-0.02	0.00	-0.02	-1	
6088721657	SMP	1	0.00	-0.02	0.00	-0.02	-1	
6088729873	SMP	1	0.00	-0.02	0.00	-0.02	-1	
6088738252	SMP	1	0.00	0.00	0.00	0.00	-1	
6088746661	SMP	1	0.00	0.00	0.00	0.00	-1	
6088755007	SMP	1	0.00	0.00	0.00	0.00	-1	
6088763232	SMP	1	0.00	0.00	0.00	0.00	-1	
6088771613	SMP	1	0.00	0.00	0.00	0.00	-1	
6088779993	SMP	1	0.00	0.00	0.00	0.00	-1	
6088788352	SMP	1	0.00	0.00	0.00	0.00	-1	
6088796658	SMP	1	0.00	0.00	0.00	0.00	-1	
6088804999	SMP	1	0.00	0.00	0.00	0.00	-1	
6088813354	SMP	1	0.00	0.00	0.00	0.00	-1	
6088821609	SMP	1	0.00	0.00	0.00	0.00	-1	
6088830046	SMP	1	0.00	0.00	0.00	0.00	-1	
6088838399	SMP	1	0.00	0.00	0.00	0.00	-1	
6088846691	SMP	1	0.00	0.00	0.00	0.00	-1	
