## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_183-eye_data.idf
## Date:	21.07.2013 21:33:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28147                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_183                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12615838514	SMP	1	1309.96	608.48	1309.96	608.48	-1	
12615846908	SMP	1	1311.50	590.44	1311.50	590.44	-1	
12615855194	SMP	1	1241.25	600.88	1241.25	600.88	-1	
12615863536	SMP	1	1018.68	609.47	1018.68	609.47	-1	
12615871894	SMP	1	837.70	599.94	837.70	599.94	-1	
12615880307	SMP	1	725.26	616.11	725.26	616.11	-1	
12615888515	SMP	1	518.73	612.51	518.73	612.51	-1	
12615896983	SMP	1	409.97	598.63	409.97	598.63	-1	
12615905313	SMP	1	194.92	618.12	194.92	618.12	-1	
12615913689	SMP	1	122.06	594.63	122.06	594.63	-1	
12615921900	SMP	1	130.39	607.72	130.39	607.72	-1	
12615930435	SMP	1	162.61	609.60	162.61	609.60	-1	
12615938687	SMP	1	120.22	616.66	120.22	616.66	-1	
12615947022	SMP	1	117.63	601.88	117.63	601.88	-1	
12615955252	SMP	1	110.76	617.75	110.76	617.75	-1	
12615963684	SMP	1	137.80	628.28	137.80	628.28	-1	
12615972030	SMP	1	110.11	610.95	110.11	610.95	-1	
12615980423	SMP	1	116.44	615.80	116.44	615.80	-1	
12616005423	SMP	1	110.38	631.53	110.38	631.53	-1	
12616013761	SMP	1	113.14	629.97	113.14	629.97	-1	
12616022028	SMP	1	110.61	620.51	110.61	620.51	-1	
12616030433	SMP	1	117.02	621.43	117.02	621.43	-1	
12616038816	SMP	1	119.09	622.95	119.09	622.95	-1	
12616047032	SMP	1	133.71	632.87	133.71	632.87	-1	
12616055380	SMP	1	139.41	642.23	139.41	642.23	-1	
12616063826	SMP	1	131.76	651.29	131.76	651.29	-1	
12616072154	SMP	1	116.58	641.11	116.58	641.11	-1	
12616080398	SMP	1	116.96	654.59	116.96	654.59	-1	
12616088920	SMP	1	115.65	658.76	115.65	658.76	-1	
12616097191	SMP	1	109.79	654.80	109.79	654.80	-1	
12616105525	SMP	1	115.83	641.74	115.83	641.74	-1	
12616113811	SMP	1	113.06	647.58	113.06	647.58	-1	
12616122158	SMP	1	109.43	652.24	109.43	652.24	-1	
12616130518	SMP	1	110.16	643.94	110.16	643.94	-1	
12616138813	SMP	1	114.46	645.82	114.46	645.82	-1	
12616147195	SMP	1	116.09	623.71	116.09	623.71	-1	
12616155540	SMP	1	118.79	625.60	118.79	625.60	-1	
12616163911	SMP	1	117.32	638.65	117.32	638.65	-1	
12616172161	SMP	1	125.81	639.38	125.81	639.38	-1	
12616180534	SMP	1	128.99	640.53	128.99	640.53	-1	
12616189020	SMP	1	124.99	650.38	124.99	650.38	-1	
12616197232	SMP	1	125.69	637.66	125.69	637.66	-1	
12616205518	SMP	1	121.06	648.29	121.06	648.29	-1	
12616213849	SMP	1	109.76	656.17	109.76	656.17	-1	
12616222310	SMP	1	124.92	654.27	124.92	654.27	-1	
12616230655	SMP	1	123.79	660.95	123.79	660.95	-1	
12616238912	SMP	1	118.10	646.88	118.10	646.88	-1	
12616247304	SMP	1	101.53	631.05	101.53	631.05	-1	
12616255644	SMP	1	79.76	495.29	79.76	495.29	-1	
12616263944	SMP	1	77.33	487.63	77.33	487.63	-1	
12616272250	SMP	1	74.75	535.27	74.75	535.27	-1	
12616280652	SMP	1	74.42	534.78	74.42	534.78	-1	
12616289029	SMP	1	72.15	527.49	72.15	527.49	-1	
12616297289	SMP	1	76.56	511.54	76.56	511.54	-1	
12616305674	SMP	1	67.70	507.52	67.70	507.52	-1	
12616314057	SMP	1	84.88	537.90	84.88	537.90	-1	
12616322395	SMP	1	67.18	527.56	67.18	527.56	-1	
12616330742	SMP	1	68.19	521.20	68.19	521.20	-1	
12616339114	SMP	1	71.48	542.27	71.48	542.27	-1	
12616347413	SMP	1	71.96	536.40	71.96	536.40	-1	
12616355776	SMP	1	63.73	534.24	63.73	534.24	-1	
12616364020	SMP	1	73.98	518.18	73.98	518.18	-1	
12616372390	SMP	1	71.59	529.99	71.59	529.99	-1	
12616380792	SMP	1	69.59	528.79	69.59	528.79	-1	
12616389127	SMP	1	82.52	536.83	82.52	536.83	-1	
12616397396	SMP	1	77.22	537.14	77.22	537.14	-1	
12616405765	SMP	1	83.00	535.50	83.00	535.50	-1	
12616414195	SMP	1	73.96	534.51	73.96	534.51	-1	
12616422404	SMP	1	82.51	532.05	82.51	532.05	-1	
12616430764	SMP	1	69.41	526.50	69.41	526.50	-1	
12616439142	SMP	1	80.83	523.14	80.83	523.14	-1	
12616447527	SMP	1	76.95	527.41	76.95	527.41	-1	
12616455968	SMP	1	79.45	529.21	79.45	529.21	-1	
12616464188	SMP	1	88.50	527.43	88.50	527.43	-1	
12616472514	SMP	1	79.43	519.27	79.43	519.27	-1	
12616480884	SMP	1	79.89	525.81	79.89	525.81	-1	
12616489136	SMP	1	81.55	525.02	81.55	525.02	-1	
12616497565	SMP	1	79.60	532.43	79.60	532.43	-1	
12616505886	SMP	1	81.51	535.54	81.51	535.54	-1	
12616514290	SMP	1	82.54	527.85	82.54	527.85	-1	
12616522519	SMP	1	82.53	537.49	82.53	537.49	-1	
12616530898	SMP	1	81.42	525.53	81.42	525.53	-1	
12616539292	SMP	1	80.44	517.22	80.44	517.22	-1	
12616547567	SMP	1	79.52	506.62	79.52	506.62	-1	
12616555886	SMP	1	76.40	527.71	76.40	527.71	-1	
12616564269	SMP	1	76.67	534.28	76.67	534.28	-1	
12616572679	SMP	1	76.40	545.74	76.40	545.74	-1	
12616580921	SMP	1	76.12	548.79	76.12	548.79	-1	
12616589230	SMP	1	78.52	543.00	78.52	543.00	-1	
12616597634	SMP	1	77.47	522.11	77.47	522.11	-1	
12616606006	SMP	1	111.72	699.63	111.72	699.63	-1	
12616614281	SMP	1	95.12	731.93	95.12	731.93	-1	
12616622681	SMP	1	101.95	661.90	101.95	661.90	-1	
12616631015	SMP	1	89.29	670.01	89.29	670.01	-1	
12616639372	SMP	1	107.57	684.67	107.57	684.67	-1	
12616647700	SMP	1	105.27	695.02	105.27	695.02	-1	
12616656022	SMP	1	109.03	685.80	109.03	685.80	-1	
12616664400	SMP	1	104.87	697.40	104.87	697.40	-1	
12616672583	SMP	1	109.31	696.71	109.31	696.71	-1	
12616680955	SMP	1	115.79	692.37	115.79	692.37	-1	
12616689410	SMP	1	117.07	694.58	117.07	694.58	-1	
12616697759	SMP	1	116.68	694.03	116.68	694.03	-1	
12616706020	SMP	1	117.33	693.55	117.33	693.55	-1	
12616714368	SMP	1	119.63	692.59	119.63	692.59	-1	
12616722760	SMP	1	119.47	692.04	119.47	692.04	-1	
12616731150	SMP	1	115.68	686.74	115.68	686.74	-1	
12616739415	SMP	1	116.86	687.60	116.86	687.60	-1	
12616747760	SMP	1	113.17	693.49	113.17	693.49	-1	
12616756148	SMP	1	119.06	691.91	119.06	691.91	-1	
12616764543	SMP	1	115.60	691.71	115.60	691.71	-1	
12616772753	SMP	1	119.01	693.07	119.01	693.07	-1	
12616781185	SMP	1	116.49	689.49	116.49	689.49	-1	
12616789526	SMP	1	115.14	695.81	115.14	695.81	-1	
12616797756	SMP	1	108.73	690.36	108.73	690.36	-1	
12616806124	SMP	1	114.01	702.75	114.01	702.75	-1	
12616814559	SMP	1	111.75	709.82	111.75	709.82	-1	
12616822919	SMP	1	110.15	707.94	110.15	707.94	-1	
12616831135	SMP	1	111.40	707.74	111.40	707.74	-1	
12616839511	SMP	1	112.74	701.53	112.74	701.53	-1	
12616847863	SMP	1	115.76	697.29	115.76	697.29	-1	
12616856239	SMP	1	123.71	697.76	123.71	697.76	-1	
12616864558	SMP	1	125.16	693.96	125.16	693.96	-1	
12616872928	SMP	1	122.10	704.72	122.10	704.72	-1	
12616881249	SMP	1	132.12	707.57	132.12	707.57	-1	
12616889646	SMP	1	128.73	714.40	128.73	714.40	-1	
12616898035	SMP	1	132.91	712.71	132.91	712.71	-1	
12616906283	SMP	1	124.17	723.54	124.17	723.54	-1	
12616914660	SMP	1	124.42	698.41	124.42	698.41	-1	
12616923014	SMP	1	132.67	696.36	132.67	696.36	-1	
12616931212	SMP	1	126.53	709.73	126.53	709.73	-1	
12616939664	SMP	1	128.05	725.92	128.05	725.92	-1	
12616948058	SMP	1	120.36	699.31	120.36	699.31	-1	
12616956267	SMP	1	117.87	709.59	117.87	709.59	-1	
12616964597	SMP	1	118.29	718.20	118.29	718.20	-1	
12616973043	SMP	1	116.57	721.79	116.57	721.79	-1	
12616981388	SMP	1	115.60	701.81	115.60	701.81	-1	
12616989651	SMP	1	107.83	707.13	107.83	707.13	-1	
12616998093	SMP	1	102.84	689.54	102.84	689.54	-1	
12617006373	SMP	1	110.78	703.05	110.78	703.05	-1	
12617014767	SMP	1	97.58	708.52	97.58	708.52	-1	
12617023039	SMP	1	101.03	704.55	101.03	704.55	-1	
12617031414	SMP	1	88.46	692.96	88.46	692.96	-1	
12617039749	SMP	1	87.86	702.40	87.86	702.40	-1	
12617048091	SMP	1	83.49	699.01	83.49	699.01	-1	
12617056390	SMP	1	96.00	701.45	96.00	701.45	-1	
12617064791	SMP	1	78.54	694.84	78.54	694.84	-1	
12617073100	SMP	1	82.20	697.37	82.20	697.37	-1	
12617081375	SMP	1	74.59	692.83	74.59	692.83	-1	
12617089717	SMP	1	73.14	698.96	73.14	698.96	-1	
12617098171	SMP	1	77.59	697.24	77.59	697.24	-1	
12617106524	SMP	1	81.32	696.36	81.32	696.36	-1	
12617114784	SMP	1	87.44	694.25	87.44	694.25	-1	
12617123137	SMP	1	93.68	696.00	93.68	696.00	-1	
12617131515	SMP	1	85.18	697.65	85.18	697.65	-1	
12617139871	SMP	1	89.06	697.49	89.06	697.49	-1	
12617148108	SMP	1	78.49	702.83	78.49	702.83	-1	
12617156528	SMP	1	73.19	713.26	73.19	713.26	-1	
12617164838	SMP	1	83.80	716.09	83.80	716.09	-1	
12617173240	SMP	1	80.96	719.34	80.96	719.34	-1	
12617181549	SMP	1	79.49	730.91	79.49	730.91	-1	
12617189904	SMP	1	75.02	722.87	75.02	722.87	-1	
12617198262	SMP	1	72.82	727.43	72.82	727.43	-1	
12617206490	SMP	1	72.49	729.60	72.49	729.60	-1	
12617214881	SMP	1	68.44	716.53	68.44	716.53	-1	
12617223272	SMP	1	69.42	708.76	69.42	708.76	-1	
12617231627	SMP	1	70.98	714.47	70.98	714.47	-1	
12617239998	SMP	1	70.12	724.28	70.12	724.28	-1	
12617248253	SMP	1	68.39	722.92	68.39	722.92	-1	
12617256697	SMP	1	65.82	714.42	65.82	714.42	-1	
12617265042	SMP	1	63.23	724.74	63.23	724.74	-1	
12617273234	SMP	1	61.42	718.22	61.42	718.22	-1	
12617281655	SMP	1	61.94	705.11	61.94	705.11	-1	
12617290029	SMP	1	61.55	714.59	61.55	714.59	-1	
12617298412	SMP	1	65.83	652.43	65.83	652.43	-1	
12617306622	SMP	1	65.49	597.98	65.49	597.98	-1	
12617315019	SMP	1	65.23	604.21	65.23	604.21	-1	
12617323377	SMP	1	67.11	624.70	67.11	624.70	-1	
12617331692	SMP	1	59.20	595.68	59.20	595.68	-1	
12617340006	SMP	1	69.63	606.84	69.63	606.84	-1	
12617348365	SMP	1	65.81	609.34	65.81	609.34	-1	
12617356743	SMP	1	68.89	587.51	68.89	587.51	-1	
12617365013	SMP	1	65.12	585.65	65.12	585.65	-1	
12617373409	SMP	1	68.44	607.89	68.44	607.89	-1	
12617381750	SMP	1	61.78	586.93	61.78	586.93	-1	
12617390143	SMP	1	56.53	580.64	56.53	580.64	-1	
12617398362	SMP	1	62.14	599.38	62.14	599.38	-1	
12617406746	SMP	1	52.61	598.38	52.61	598.38	-1	
12617415120	SMP	1	54.43	599.03	54.43	599.03	-1	
12617423552	SMP	1	52.94	607.30	52.94	607.30	-1	
12617431779	SMP	1	46.80	593.86	46.80	593.86	-1	
12617440130	SMP	1	54.00	591.90	54.00	591.90	-1	
12617448482	SMP	1	50.12	589.36	50.12	589.36	-1	
12617456903	SMP	1	58.17	594.22	58.17	594.22	-1	
12617465114	SMP	1	53.62	594.81	53.62	594.81	-1	
12617473486	SMP	1	56.11	599.59	56.11	599.59	-1	
12617481813	SMP	1	58.15	598.78	58.15	598.78	-1	
12617490141	SMP	1	53.59	595.79	53.59	595.79	-1	
12617498613	SMP	1	56.45	594.24	56.45	594.24	-1	
12617506889	SMP	1	57.03	590.42	57.03	590.42	-1	
12617515270	SMP	1	57.86	589.98	57.86	589.98	-1	
12617523483	SMP	1	62.19	590.12	62.19	590.12	-1	
12617531879	SMP	1	59.60	591.03	59.60	591.03	-1	
12617540259	SMP	1	56.26	591.09	56.26	591.09	-1	
12617548593	SMP	1	62.90	595.50	62.90	595.50	-1	
12617556856	SMP	1	56.10	595.48	56.10	595.48	-1	
12617565269	SMP	1	70.24	593.49	70.24	593.49	-1	
12617573613	SMP	1	70.65	596.59	70.65	596.59	-1	
12617582037	SMP	1	60.90	597.41	60.90	597.41	-1	
12617590214	SMP	1	62.03	599.75	62.03	599.75	-1	
12617598615	SMP	1	64.81	598.55	64.81	598.55	-1	
12617606979	SMP	1	65.84	600.86	65.84	600.86	-1	
12617615290	SMP	1	65.29	602.13	65.29	602.13	-1	
12617623674	SMP	1	65.97	604.46	65.97	604.46	-1	
12617631987	SMP	1	67.21	585.56	67.21	585.56	-1	
12617640361	SMP	1	64.43	608.54	64.43	608.54	-1	
12617648630	SMP	1	60.73	602.05	60.73	602.05	-1	
12617657003	SMP	1	44.04	619.25	44.04	619.25	-1	
12617665408	SMP	1	52.95	607.14	52.95	607.14	-1	
12617673741	SMP	1	50.50	609.81	50.50	609.81	-1	
12617681982	SMP	1	52.24	606.78	52.24	606.78	-1	
12617690376	SMP	1	30.31	608.94	30.31	608.94	-1	
12617698781	SMP	1	40.43	613.49	40.43	613.49	-1	
12617707134	SMP	1	46.33	599.38	46.33	599.38	-1	
12617715374	SMP	1	26.22	601.95	26.22	601.95	-1	
12617723746	SMP	1	36.30	612.90	36.30	612.90	-1	
12617732088	SMP	1	34.91	611.01	34.91	611.01	-1	
12617740482	SMP	1	44.31	612.08	44.31	612.08	-1	
12617748754	SMP	1	33.02	612.77	33.02	612.77	-1	
12617757110	SMP	1	39.96	613.41	39.96	613.41	-1	
12617765514	SMP	1	38.94	613.57	38.94	613.57	-1	
12617773774	SMP	1	30.62	616.52	30.62	616.52	-1	
12617782145	SMP	1	40.30	618.10	40.30	618.10	-1	
12617790496	SMP	1	35.70	619.11	35.70	619.11	-1	
12617798860	SMP	1	39.99	618.86	39.99	618.86	-1	
12617807100	SMP	1	37.01	615.02	37.01	615.02	-1	
12617815504	SMP	1	43.98	617.09	43.98	617.09	-1	
12617823934	SMP	1	37.74	623.47	37.74	623.47	-1	
12617832267	SMP	1	36.64	623.07	36.64	623.07	-1	
12617840455	SMP	1	34.75	620.36	34.75	620.36	-1	
12617849134	SMP	1	31.04	618.50	31.04	618.50	-1	
12617857261	SMP	1	33.78	621.90	33.78	621.90	-1	
12617865631	SMP	1	34.79	618.79	34.79	618.79	-1	
12617873855	SMP	1	33.83	621.13	33.83	621.13	-1	
12617882231	SMP	1	25.65	618.44	25.65	618.44	-1	
12617890624	SMP	1	33.05	620.14	33.05	620.14	-1	
12617898991	SMP	1	30.29	617.32	30.29	617.32	-1	
12617907263	SMP	1	28.13	617.73	28.13	617.73	-1	
12617915607	SMP	1	29.89	617.49	29.89	617.49	-1	
12617923979	SMP	1	28.25	622.19	28.25	622.19	-1	
12617932276	SMP	1	32.80	626.45	32.80	626.45	-1	
12617940632	SMP	1	37.74	631.30	37.74	631.30	-1	
12617948945	SMP	1	39.46	627.34	39.46	627.34	-1	
12617957345	SMP	1	33.27	617.45	33.27	617.45	-1	
12617965602	SMP	1	29.42	606.45	29.42	606.45	-1	
12617973993	SMP	1	25.61	609.25	25.61	609.25	-1	
12617982403	SMP	1	23.65	630.59	23.65	630.59	-1	
12617990757	SMP	1	27.07	640.36	27.07	640.36	-1	
12617998995	SMP	1	24.80	638.13	24.80	638.13	-1	
12618007344	SMP	1	21.50	635.87	21.50	635.87	-1	
12618015777	SMP	1	15.91	636.57	15.91	636.57	-1	
12618023948	SMP	1	15.84	625.49	15.84	625.49	-1	
12618032363	SMP	1	14.83	623.49	14.83	623.49	-1	
12618040779	SMP	1	14.50	628.52	14.50	628.52	-1	
12618049060	SMP	1	129.48	630.49	129.48	630.49	-1	
12618057377	SMP	1	114.87	637.44	114.87	637.44	-1	
12618065771	SMP	1	56.22	639.14	56.22	639.14	-1	
12618074121	SMP	1	87.36	638.94	87.36	638.94	-1	
12618082480	SMP	1	103.72	636.90	103.72	636.90	-1	
12618090752	SMP	1	100.97	644.06	100.97	644.06	-1	
12618099052	SMP	1	100.37	645.41	100.37	645.41	-1	
12618107485	SMP	1	93.94	634.42	93.94	634.42	-1	
12618115880	SMP	1	102.38	640.45	102.38	640.45	-1	
12618124103	SMP	1	107.18	645.14	107.18	645.14	-1	
12618132470	SMP	1	98.91	643.03	98.91	643.03	-1	
12618140890	SMP	1	99.29	642.27	99.29	642.27	-1	
12618149183	SMP	1	110.35	648.83	110.35	648.83	-1	
12618157494	SMP	1	115.49	649.65	115.49	649.65	-1	
12618165850	SMP	1	106.96	642.76	106.96	642.76	-1	
12618174262	SMP	1	101.86	649.86	101.86	649.86	-1	
12618182459	SMP	1	99.11	652.97	99.11	652.97	-1	
12618190869	SMP	1	102.08	654.61	102.08	654.61	-1	
12618199211	SMP	1	113.68	662.27	113.68	662.27	-1	
12618207613	SMP	1	104.48	657.09	104.48	657.09	-1	
12618215981	SMP	1	105.17	655.40	105.17	655.40	-1	
12618224229	SMP	1	103.68	661.82	103.68	661.82	-1	
12618232644	SMP	1	104.09	658.39	104.09	658.39	-1	
12618240984	SMP	1	106.34	661.61	106.34	661.61	-1	
12618249258	SMP	1	101.32	664.43	101.32	664.43	-1	
12618257619	SMP	1	97.12	663.04	97.12	663.04	-1	
12618266008	SMP	1	96.33	662.15	96.33	662.15	-1	
12618274370	SMP	1	106.15	663.44	106.15	663.44	-1	
12618282606	SMP	1	100.46	661.98	100.46	661.98	-1	
12618290974	SMP	1	105.61	662.80	105.61	662.80	-1	
12618299375	SMP	1	97.48	653.09	97.48	653.09	-1	
12618307610	SMP	1	98.91	657.98	98.91	657.98	-1	
12618315997	SMP	1	101.84	649.63	101.84	649.63	-1	
12618324349	SMP	1	106.65	651.06	106.65	651.06	-1	
12618332771	SMP	1	102.50	656.20	102.50	656.20	-1	
12618340988	SMP	1	105.43	651.28	105.43	651.28	-1	
12618349338	SMP	1	105.06	646.73	105.06	646.73	-1	
12618357712	SMP	1	107.25	650.52	107.25	650.52	-1	
12618366120	SMP	1	109.49	651.24	109.49	651.24	-1	
12618374369	SMP	1	107.71	643.08	107.71	643.08	-1	
12618382764	SMP	1	104.07	645.69	104.07	645.69	-1	
12618391123	SMP	1	103.79	643.83	103.79	643.83	-1	
12618399427	SMP	1	106.56	642.06	106.56	642.06	-1	
12618407712	SMP	1	104.44	641.98	104.44	641.98	-1	
12618416138	SMP	1	101.74	645.18	101.74	645.18	-1	
12618424448	SMP	1	101.17	644.78	101.17	644.78	-1	
12618432720	SMP	1	104.25	650.59	104.25	650.59	-1	
12618441065	SMP	1	101.64	654.29	101.64	654.29	-1	
12618449463	SMP	1	89.61	644.19	89.61	644.19	-1	
12618457860	SMP	1	97.38	648.55	97.38	648.55	-1	
12618466140	SMP	1	104.94	647.42	104.94	647.42	-1	
12618474425	SMP	1	96.80	648.15	96.80	648.15	-1	
12618482860	SMP	1	97.49	654.43	97.49	654.43	-1	
12618491236	SMP	1	76.12	654.58	76.12	654.58	-1	
12618499490	SMP	1	46.09	672.34	46.09	672.34	-1	
12618507822	SMP	1	43.95	689.55	43.95	689.55	-1	
12618516241	SMP	1	65.09	687.95	65.09	687.95	-1	
12618524583	SMP	1	71.26	682.39	71.26	682.39	-1	
12618532840	SMP	1	58.70	681.09	58.70	681.09	-1	
12618541260	SMP	1	54.73	672.08	54.73	672.08	-1	
12618549600	SMP	1	57.16	670.79	57.16	670.79	-1	
12618558027	SMP	1	44.59	665.84	44.59	665.84	-1	
12618566233	SMP	1	48.38	666.36	48.38	666.36	-1	
12618574633	SMP	1	47.16	674.92	47.16	674.92	-1	
12618582985	SMP	1	54.88	684.18	54.88	684.18	-1	
12618591232	SMP	1	54.95	679.22	54.95	679.22	-1	
12618599584	SMP	1	57.12	678.25	57.12	678.25	-1	
12618608030	SMP	1	66.37	679.18	66.37	679.18	-1	
12618616337	SMP	1	68.15	685.44	68.15	685.44	-1	
12618624624	SMP	1	67.68	688.20	67.68	688.20	-1	
12618632923	SMP	1	57.15	688.18	57.15	688.18	-1	
12618641318	SMP	1	61.52	685.61	61.52	685.61	-1	
12618649739	SMP	1	65.44	683.55	65.44	683.55	-1	
12618657999	SMP	1	62.30	688.29	62.30	688.29	-1	
12618666347	SMP	1	64.55	685.66	64.55	685.66	-1	
12618674703	SMP	1	68.25	682.20	68.25	682.20	-1	
12618683110	SMP	1	65.67	661.88	65.67	661.88	-1	
12618691360	SMP	1	61.96	673.08	61.96	673.08	-1	
12618699743	SMP	1	63.38	668.15	63.38	668.15	-1	
12618708054	SMP	1	59.29	678.15	59.29	678.15	-1	
12618716346	SMP	1	53.28	677.93	53.28	677.93	-1	
12618724700	SMP	1	61.77	680.28	61.77	680.28	-1	
12618733106	SMP	1	66.02	665.07	66.02	665.07	-1	
12618741485	SMP	1	58.04	667.63	58.04	667.63	-1	
12618749680	SMP	1	56.81	672.93	56.81	672.93	-1	
12618758030	SMP	1	53.07	668.57	53.07	668.57	-1	
12618766483	SMP	1	64.17	672.02	64.17	672.02	-1	
12618774827	SMP	1	58.16	670.68	58.16	670.68	-1	
12618783135	SMP	1	58.78	666.69	58.78	666.69	-1	
12618791478	SMP	1	58.89	666.90	58.89	666.90	-1	
12618799822	SMP	1	70.16	670.70	70.16	670.70	-1	
12618808168	SMP	1	50.60	673.92	50.60	673.92	-1	
12618816508	SMP	1	55.17	671.11	55.17	671.11	-1	
12618824826	SMP	1	57.58	669.16	57.58	669.16	-1	
12618833218	SMP	1	58.10	667.16	58.10	667.16	-1	
12618841446	SMP	1	56.71	666.40	56.71	666.40	-1	
12618849828	SMP	1	59.03	660.07	59.03	660.07	-1	
12618858241	SMP	1	60.42	665.87	60.42	665.87	-1	
12618866629	SMP	1	66.63	668.20	66.63	668.20	-1	
12618874835	SMP	1	54.93	668.80	54.93	668.80	-1	
12618883227	SMP	1	54.93	668.78	54.93	668.78	-1	
12618891609	SMP	1	55.51	665.31	55.51	665.31	-1	
12618899997	SMP	1	55.74	664.04	55.74	664.04	-1	
12618908233	SMP	1	155.88	648.85	155.88	648.85	-1	
12618916611	SMP	1	269.59	628.55	269.59	628.55	-1	
12618924949	SMP	1	395.82	607.47	395.82	607.47	-1	
12618933318	SMP	1	470.42	585.63	470.42	585.63	-1	
12618941619	SMP	1	623.83	578.73	623.83	578.73	-1	
12618949996	SMP	1	760.71	532.19	760.71	532.19	-1	
12618958323	SMP	1	854.63	513.84	854.63	513.84	-1	
12618966709	SMP	1	980.07	503.38	980.07	503.38	-1	
12618974990	SMP	1	1086.99	491.72	1086.99	491.72	-1	
12618983334	SMP	1	1182.80	477.72	1182.80	477.72	-1	
12618991726	SMP	1	1233.54	499.73	1233.54	499.73	-1	
12618999922	SMP	1	1221.60	499.10	1221.60	499.10	-1	
12619008321	SMP	1	1192.78	502.77	1192.78	502.77	-1	
12619016763	SMP	1	1197.91	507.70	1197.91	507.70	-1	
12619025066	SMP	1	1216.69	505.78	1216.69	505.78	-1	
12619033367	SMP	1	1220.78	494.45	1220.78	494.45	-1	
12619041680	SMP	1	1223.45	503.83	1223.45	503.83	-1	
12619050093	SMP	1	1219.43	491.49	1219.43	491.49	-1	
12619058477	SMP	1	1208.99	491.17	1208.99	491.17	-1	
12619066733	SMP	1	1215.09	479.43	1215.09	479.43	-1	
12619075074	SMP	1	1215.98	507.84	1215.98	507.84	-1	
12619083466	SMP	1	1217.22	498.98	1217.22	498.98	-1	
12619091840	SMP	1	1218.66	505.98	1218.66	505.98	-1	
12619100084	SMP	1	1216.79	498.04	1216.79	498.04	-1	
12619108425	SMP	1	1220.57	503.21	1220.57	503.21	-1	
12619116840	SMP	1	1226.89	504.44	1226.89	504.44	-1	
12619125066	SMP	1	1226.53	475.50	1226.53	475.50	-1	
12619133478	SMP	1	1222.37	474.24	1222.37	474.24	-1	
12619141824	SMP	1	1219.98	502.06	1219.98	502.06	-1	
12619150190	SMP	1	1227.58	475.03	1227.58	475.03	-1	
12619158441	SMP	1	1227.52	511.47	1227.52	511.47	-1	
12619166827	SMP	1	1250.03	504.10	1250.03	504.10	-1	
12619175189	SMP	1	1227.03	494.76	1227.03	494.76	-1	
12619183634	SMP	1	1236.21	504.61	1236.21	504.61	-1	
12619191872	SMP	1	1246.35	490.71	1246.35	490.71	-1	
12619200225	SMP	1	1238.13	497.47	1238.13	497.47	-1	
12619208574	SMP	1	1246.21	491.10	1246.21	491.10	-1	
12619216999	SMP	1	1238.76	506.30	1238.76	506.30	-1	
12619225186	SMP	1	1251.32	490.48	1251.32	490.48	-1	
12619233621	SMP	1	1247.91	494.68	1247.91	494.68	-1	
12619241952	SMP	1	1257.12	502.91	1257.12	502.91	-1	
12619250189	SMP	1	1264.96	496.18	1264.96	496.18	-1	
12619258581	SMP	1	1253.34	500.94	1253.34	500.94	-1	
12619266997	SMP	1	1254.33	501.70	1254.33	501.70	-1	
12619275283	SMP	1	1258.79	506.58	1258.79	506.58	-1	
12619283566	SMP	1	1248.44	510.91	1248.44	510.91	-1	
12619291954	SMP	1	1252.75	503.97	1252.75	503.97	-1	
12619300350	SMP	1	1253.32	501.57	1253.32	501.57	-1	
12619308732	SMP	1	1261.06	505.93	1261.06	505.93	-1	
12619316979	SMP	1	1258.95	499.63	1258.95	499.63	-1	
12619325320	SMP	1	1257.98	499.56	1257.98	499.56	-1	
12619333702	SMP	1	1257.71	505.03	1257.71	505.03	-1	
12619342110	SMP	1	1254.84	506.84	1254.84	506.84	-1	
12619350313	SMP	1	1255.85	507.04	1255.85	507.04	-1	
12619358670	SMP	1	1255.57	504.20	1255.57	504.20	-1	
12619367088	SMP	1	1257.72	497.27	1257.72	497.27	-1	
12619375480	SMP	1	1258.92	495.53	1258.92	495.53	-1	
12619383838	SMP	1	1258.10	498.44	1258.10	498.44	-1	
12619392102	SMP	1	1261.48	497.26	1261.48	497.26	-1	
12619400426	SMP	1	1261.39	497.48	1261.39	497.48	-1	
12619408690	SMP	1	1262.51	494.99	1262.51	494.99	-1	
12619417080	SMP	1	1263.22	499.05	1263.22	499.05	-1	
