## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_264-eye_data.idf
## Date:	04.08.2013 21:04:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26913                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_264                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7636254616	SMP	1	1346.16	612.11	1346.16	612.11	-1	
7636263074	SMP	1	1345.85	612.99	1345.85	612.99	-1	
7636271221	SMP	1	1344.40	611.18	1344.40	611.18	-1	
7636279612	SMP	1	1342.75	618.10	1342.75	618.10	-1	
7636287977	SMP	1	1338.72	616.04	1338.72	616.04	-1	
7636296185	SMP	1	1338.65	612.69	1338.65	612.69	-1	
7636304550	SMP	1	1339.88	604.01	1339.88	604.01	-1	
7636312941	SMP	1	1340.59	602.76	1340.59	602.76	-1	
7636321222	SMP	1	1340.71	615.70	1340.71	615.70	-1	
7636329602	SMP	1	1340.43	630.36	1340.43	630.36	-1	
7636338005	SMP	1	1344.15	605.15	1344.15	605.15	-1	
7636346331	SMP	1	1342.41	615.09	1342.41	615.09	-1	
7636354565	SMP	1	1338.36	612.03	1338.36	612.03	-1	
7636362942	SMP	1	1338.85	621.29	1338.85	621.29	-1	
7636371344	SMP	1	1337.61	594.97	1337.61	594.97	-1	
7636379673	SMP	1	1339.76	612.88	1339.76	612.88	-1	
7636388016	SMP	1	1339.40	604.84	1339.40	604.84	-1	
7636396350	SMP	1	1339.24	607.05	1339.24	607.05	-1	
7636404697	SMP	1	1340.49	605.10	1340.49	605.10	-1	
7636413093	SMP	1	1341.90	609.93	1341.90	609.93	-1	
7636421316	SMP	1	1339.28	611.59	1339.28	611.59	-1	
7636429687	SMP	1	1336.33	611.77	1336.33	611.77	-1	
7636438104	SMP	1	1337.94	607.20	1337.94	607.20	-1	
7636446450	SMP	1	1339.12	609.78	1339.12	609.78	-1	
7636454714	SMP	1	1340.16	600.55	1340.16	600.55	-1	
7636463047	SMP	1	1341.83	600.46	1341.83	600.46	-1	
7636471484	SMP	1	1341.85	597.72	1341.85	597.72	-1	
7636479693	SMP	1	1339.63	606.18	1339.63	606.18	-1	
7636488061	SMP	1	1340.90	600.75	1340.90	600.75	-1	
7636496440	SMP	1	1340.42	597.76	1340.42	597.76	-1	
7636504843	SMP	1	1338.64	604.53	1338.64	604.53	-1	
7636513009	SMP	1	1339.98	603.32	1339.98	603.32	-1	
7636521485	SMP	1	1339.30	602.38	1339.30	602.38	-1	
7636529845	SMP	1	1338.93	597.97	1338.93	597.97	-1	
7636538172	SMP	1	1337.69	600.13	1337.69	600.13	-1	
7636546430	SMP	1	1335.86	605.72	1335.86	605.72	-1	
7636554807	SMP	1	1334.39	604.48	1334.39	604.48	-1	
7636563175	SMP	1	1337.06	606.50	1337.06	606.50	-1	
7636571607	SMP	1	1336.13	604.15	1336.13	604.15	-1	
7636579816	SMP	1	1335.92	606.35	1335.92	606.35	-1	
7636588193	SMP	1	1334.19	598.45	1334.19	598.45	-1	
7636596634	SMP	1	1332.59	587.43	1332.59	587.43	-1	
7636604846	SMP	1	1330.95	603.78	1330.95	603.78	-1	
7636613210	SMP	1	1329.84	599.53	1329.84	599.53	-1	
7636621562	SMP	1	1329.68	580.53	1329.68	580.53	-1	
7636629914	SMP	1	1327.97	591.50	1327.97	591.50	-1	
7636638128	SMP	1	1324.97	572.69	1324.97	572.69	-1	
7636646572	SMP	1	1325.71	585.71	1325.71	585.71	-1	
7636654944	SMP	1	1326.62	586.63	1326.62	586.63	-1	
7636663329	SMP	1	1326.96	579.12	1326.96	579.12	-1	
7636671575	SMP	1	1326.17	581.84	1326.17	581.84	-1	
7636679961	SMP	1	1323.05	587.16	1323.05	587.16	-1	
7636688343	SMP	1	1321.59	598.90	1321.59	598.90	-1	
7636696705	SMP	1	1320.28	597.29	1320.28	597.29	-1	
7636704941	SMP	1	1319.03	602.61	1319.03	602.61	-1	
7636713301	SMP	1	1319.83	584.82	1319.83	584.82	-1	
7636721699	SMP	1	1324.41	587.55	1324.41	587.55	-1	
7636729966	SMP	1	1323.22	590.15	1323.22	590.15	-1	
7636738308	SMP	1	1320.03	609.22	1320.03	609.22	-1	
7636746693	SMP	1	1318.47	589.58	1318.47	589.58	-1	
7636755053	SMP	1	1317.92	602.03	1317.92	602.03	-1	
7636763305	SMP	1	1317.16	592.07	1317.16	592.07	-1	
7636771698	SMP	1	1319.94	603.60	1319.94	603.60	-1	
7636780063	SMP	1	1321.31	598.11	1321.31	598.11	-1	
7636788456	SMP	1	1322.15	595.61	1322.15	595.61	-1	
7636796647	SMP	1	1321.07	597.00	1321.07	597.00	-1	
7636805079	SMP	1	1319.84	599.16	1319.84	599.16	-1	
7636813465	SMP	1	1314.75	593.06	1314.75	593.06	-1	
7636821838	SMP	1	1312.01	595.95	1312.01	595.95	-1	
7636830055	SMP	1	1313.90	588.00	1313.90	588.00	-1	
7636838450	SMP	1	1315.68	595.91	1315.68	595.91	-1	
7636846818	SMP	1	1321.07	598.57	1321.07	598.57	-1	
7636855054	SMP	1	1320.35	601.18	1320.35	601.18	-1	
7636863373	SMP	1	1314.74	598.98	1314.74	598.98	-1	
7636871806	SMP	1	1316.18	601.23	1316.18	601.23	-1	
7636880175	SMP	1	1312.64	602.97	1312.64	602.97	-1	
7636888428	SMP	1	1318.14	596.90	1318.14	596.90	-1	
7636896833	SMP	1	1314.98	582.45	1314.98	582.45	-1	
7636905223	SMP	1	1314.73	613.69	1314.73	613.69	-1	
7636913548	SMP	1	1316.17	606.93	1316.17	606.93	-1	
7636921849	SMP	1	1314.64	606.41	1314.64	606.41	-1	
7636930179	SMP	1	1315.98	608.80	1315.98	608.80	-1	
7636938519	SMP	1	1313.48	612.19	1313.48	612.19	-1	
7636946948	SMP	1	1312.78	615.54	1312.78	615.54	-1	
7636955136	SMP	1	1315.08	611.30	1315.08	611.30	-1	
7636963550	SMP	1	1311.63	608.76	1311.63	608.76	-1	
7636971972	SMP	1	1309.33	613.89	1309.33	613.89	-1	
7636980316	SMP	1	1307.16	616.05	1307.16	616.05	-1	
7636988564	SMP	1	1311.04	615.85	1311.04	615.85	-1	
7636996976	SMP	1	1311.86	615.88	1311.86	615.88	-1	
7637005343	SMP	1	1308.35	618.38	1308.35	618.38	-1	
7637013514	SMP	1	1310.10	614.40	1310.10	614.40	-1	
7637021952	SMP	1	1306.10	618.91	1306.10	618.91	-1	
7637030343	SMP	1	1308.41	618.74	1308.41	618.74	-1	
7637038673	SMP	1	1306.76	614.00	1306.76	614.00	-1	
7637046941	SMP	1	1306.59	616.10	1306.59	616.10	-1	
7637055314	SMP	1	1304.60	627.41	1304.60	627.41	-1	
7637063663	SMP	1	1308.15	616.20	1308.15	616.20	-1	
7637072070	SMP	1	1305.41	621.56	1305.41	621.56	-1	
7637080343	SMP	1	1307.76	623.28	1307.76	623.28	-1	
7637088709	SMP	1	1306.43	623.13	1306.43	623.13	-1	
7637097080	SMP	1	1307.72	623.76	1307.72	623.76	-1	
7637105423	SMP	1	1307.28	621.44	1307.28	621.44	-1	
7637113672	SMP	1	1310.55	867.42	1310.55	867.42	-1	
7637122047	SMP	1	1403.10	782.85	1403.10	782.85	-1	
7637130459	SMP	1	0.00	0.00	0.00	0.00	-1	
7637138684	SMP	1	0.00	0.00	0.00	0.00	-1	
7637147062	SMP	1	0.00	0.00	0.00	0.00	-1	
7637155416	SMP	1	0.00	0.00	0.00	0.00	-1	
7637163843	SMP	1	0.00	0.00	0.00	0.00	-1	
7637172073	SMP	1	0.00	0.00	0.00	0.00	-1	
7637180426	SMP	1	0.00	0.00	0.00	0.00	-1	
7637188770	SMP	1	0.00	0.00	0.00	0.00	-1	
7637197244	SMP	1	1639.35	1183.05	1639.35	1183.05	-1	
7637205450	SMP	1	1630.52	962.66	1630.52	962.66	-1	
7637213840	SMP	1	1535.74	959.67	1535.74	959.67	-1	
7637222195	SMP	1	1591.66	912.96	1591.66	912.96	-1	
7637230502	SMP	1	1551.11	847.91	1551.11	847.91	-1	
7637238816	SMP	1	1610.71	840.18	1610.71	840.18	-1	
7637247200	SMP	1	1417.57	751.35	1417.57	751.35	-1	
7637255557	SMP	1	1316.59	620.65	1316.59	620.65	-1	
7637263897	SMP	1	1327.34	576.07	1327.34	576.07	-1	
7637272191	SMP	1	1332.30	596.26	1332.30	596.26	-1	
7637280555	SMP	1	1344.02	607.23	1344.02	607.23	-1	
7637288939	SMP	1	1354.80	607.24	1354.80	607.24	-1	
7637297223	SMP	1	1344.90	590.56	1344.90	590.56	-1	
7637305549	SMP	1	1333.07	596.98	1333.07	596.98	-1	
7637313925	SMP	1	1337.34	593.10	1337.34	593.10	-1	
7637322316	SMP	1	1348.95	593.94	1348.95	593.94	-1	
7637330557	SMP	1	1345.71	593.72	1345.71	593.72	-1	
7637338941	SMP	1	1343.61	599.25	1343.61	599.25	-1	
7637347319	SMP	1	1352.55	597.73	1352.55	597.73	-1	
7637355642	SMP	1	1343.41	598.40	1343.41	598.40	-1	
7637363980	SMP	1	1351.34	599.25	1351.34	599.25	-1	
7637372334	SMP	1	1348.19	597.10	1348.19	597.10	-1	
7637380732	SMP	1	1347.97	598.29	1347.97	598.29	-1	
7637389009	SMP	1	1345.15	601.35	1345.15	601.35	-1	
7637397318	SMP	1	1352.45	597.58	1352.45	597.58	-1	
7637405705	SMP	1	1348.14	601.64	1348.14	601.64	-1	
7637414050	SMP	1	1347.26	601.53	1347.26	601.53	-1	
7637422287	SMP	1	1348.83	600.13	1348.83	600.13	-1	
7637430699	SMP	1	1345.41	603.57	1345.41	603.57	-1	
7637438996	SMP	1	1345.49	609.55	1345.49	609.55	-1	
7637447476	SMP	1	1345.27	612.90	1345.27	612.90	-1	
7637455665	SMP	1	1345.75	609.65	1345.75	609.65	-1	
7637464052	SMP	1	1346.56	612.97	1346.56	612.97	-1	
7637472432	SMP	1	1348.69	603.83	1348.69	603.83	-1	
7637480841	SMP	1	1348.81	601.41	1348.81	601.41	-1	
7637489041	SMP	1	1349.61	609.99	1349.61	609.99	-1	
7637497456	SMP	1	1348.75	606.35	1348.75	606.35	-1	
7637505794	SMP	1	1351.49	604.56	1351.49	604.56	-1	
7637514118	SMP	1	1355.82	599.07	1355.82	599.07	-1	
7637522432	SMP	1	1355.99	604.09	1355.99	604.09	-1	
7637530835	SMP	1	1359.73	610.95	1359.73	610.95	-1	
7637539143	SMP	1	1358.42	603.50	1358.42	603.50	-1	
7637547592	SMP	1	1354.05	607.04	1354.05	607.04	-1	
7637555877	SMP	1	1351.81	604.34	1351.81	604.34	-1	
7637564221	SMP	1	1355.41	600.19	1355.41	600.19	-1	
7637572545	SMP	1	1359.27	595.90	1359.27	595.90	-1	
7637580797	SMP	1	1356.18	599.62	1356.18	599.62	-1	
7637589139	SMP	1	1352.31	602.99	1352.31	602.99	-1	
7637597596	SMP	1	1344.16	594.70	1344.16	594.70	-1	
7637605946	SMP	1	1345.63	606.94	1345.63	606.94	-1	
7637614216	SMP	1	1347.48	600.89	1347.48	600.89	-1	
7637622541	SMP	1	1345.91	596.59	1345.91	596.59	-1	
7637630872	SMP	1	1343.85	614.61	1343.85	614.61	-1	
7637639323	SMP	1	1344.31	607.77	1344.31	607.77	-1	
7637647545	SMP	1	1348.58	598.51	1348.58	598.51	-1	
7637655919	SMP	1	1349.50	605.82	1349.50	605.82	-1	
7637664290	SMP	1	1348.83	600.89	1348.83	600.89	-1	
7637672679	SMP	1	1349.16	597.67	1349.16	597.67	-1	
7637680917	SMP	1	1354.68	597.48	1354.68	597.48	-1	
7637689296	SMP	1	1354.91	597.16	1354.91	597.16	-1	
7637697709	SMP	1	1355.70	597.10	1355.70	597.10	-1	
7637705923	SMP	1	1358.27	595.97	1358.27	595.97	-1	
7637714284	SMP	1	1358.85	596.57	1358.85	596.57	-1	
7637722683	SMP	1	1361.51	596.41	1361.51	596.41	-1	
7637731083	SMP	1	1361.25	592.88	1361.25	592.88	-1	
7637739266	SMP	1	1361.93	592.10	1361.93	592.10	-1	
7637747618	SMP	1	1361.46	589.50	1361.46	589.50	-1	
7637756027	SMP	1	1362.05	590.30	1362.05	590.30	-1	
7637764440	SMP	1	1360.53	590.10	1360.53	590.10	-1	
7637772654	SMP	1	1360.18	589.12	1360.18	589.12	-1	
7637781021	SMP	1	1362.03	590.08	1362.03	590.08	-1	
7637789410	SMP	1	1361.37	590.39	1361.37	590.39	-1	
7637797850	SMP	1	1360.41	593.24	1360.41	593.24	-1	
7637806058	SMP	1	1360.60	592.40	1360.60	592.40	-1	
7637814503	SMP	1	1360.21	587.52	1360.21	587.52	-1	
7637822786	SMP	1	1362.87	584.26	1362.87	584.26	-1	
7637831035	SMP	1	1365.01	583.43	1365.01	583.43	-1	
7637839407	SMP	1	1364.26	588.20	1364.26	588.20	-1	
7637847842	SMP	1	1365.53	590.41	1365.53	590.41	-1	
7637856160	SMP	1	1366.27	593.62	1366.27	593.62	-1	
7637864449	SMP	1	1368.45	588.93	1368.45	588.93	-1	
7637872789	SMP	1	1365.99	588.24	1365.99	588.24	-1	
7637881209	SMP	1	1367.41	587.08	1367.41	587.08	-1	
7637889559	SMP	1	1366.75	593.46	1366.75	593.46	-1	
7637897817	SMP	1	1366.29	587.20	1366.29	587.20	-1	
7637906180	SMP	1	1361.50	595.02	1361.50	595.02	-1	
7637914542	SMP	1	1363.99	593.54	1363.99	593.54	-1	
7637922879	SMP	1	1362.22	599.12	1362.22	599.12	-1	
7637931201	SMP	1	1362.03	600.87	1362.03	600.87	-1	
7637939530	SMP	1	1361.12	602.88	1361.12	602.88	-1	
7637947938	SMP	1	1363.26	605.42	1363.26	605.42	-1	
7637956142	SMP	1	1362.53	605.66	1362.53	605.66	-1	
7637964580	SMP	1	1362.64	603.78	1362.64	603.78	-1	
7637972894	SMP	1	1363.71	597.84	1363.71	597.84	-1	
7637981291	SMP	1	1364.35	605.59	1364.35	605.59	-1	
7637989536	SMP	1	1363.66	599.69	1363.66	599.69	-1	
7637997983	SMP	1	1366.88	596.03	1366.88	596.03	-1	
7638006292	SMP	1	1369.63	591.97	1369.63	591.97	-1	
7638014668	SMP	1	1370.42	590.15	1370.42	590.15	-1	
7638022931	SMP	1	1373.78	592.13	1373.78	592.13	-1	
7638031255	SMP	1	1373.01	589.10	1373.01	589.10	-1	
7638039686	SMP	1	1373.12	587.05	1373.12	587.05	-1	
7638048027	SMP	1	1374.38	582.77	1374.38	582.77	-1	
7638056280	SMP	1	1376.21	589.52	1376.21	589.52	-1	
7638064679	SMP	1	1372.12	592.11	1372.12	592.11	-1	
7638073033	SMP	1	1376.42	588.09	1376.42	588.09	-1	
7638081272	SMP	1	1376.16	586.41	1376.16	586.41	-1	
7638089694	SMP	1	1376.18	584.82	1376.18	584.82	-1	
7638098032	SMP	1	1376.31	588.85	1376.31	588.85	-1	
7638106440	SMP	1	1376.80	590.00	1376.80	590.00	-1	
7638574312	MSG	1	# Message: ball-calibration1.avi
7638581972	SMP	1	286.74	629.70	286.74	629.70	-1	
7638590147	SMP	1	266.05	635.32	266.05	635.32	-1	
7638598687	SMP	1	260.22	632.75	260.22	632.75	-1	
7638606886	SMP	1	261.31	635.96	261.31	635.96	-1	
7638615277	SMP	1	259.39	636.14	259.39	636.14	-1	
7638623527	SMP	1	259.28	639.78	259.28	639.78	-1	
7638631940	SMP	1	262.57	639.74	262.57	639.74	-1	
7638640251	SMP	1	257.09	638.02	257.09	638.02	-1	
7638648565	SMP	1	256.44	636.68	256.44	636.68	-1	
7638656934	SMP	1	258.81	635.43	258.81	635.43	-1	
7638665282	SMP	1	256.73	631.67	256.73	631.67	-1	
7638673688	SMP	1	253.75	628.50	253.75	628.50	-1	
7638681943	SMP	1	254.17	633.97	254.17	633.97	-1	
7638690279	SMP	1	254.33	632.54	254.33	632.54	-1	
7638699273	SMP	1	255.83	631.21	255.83	631.21	-1	
7638707085	SMP	1	252.83	633.30	252.83	633.30	-1	
7638715312	SMP	1	255.69	631.09	255.69	631.09	-1	
7638723640	SMP	1	253.20	627.57	253.20	627.57	-1	
7638732042	SMP	1	253.42	633.08	253.42	633.08	-1	
7638740428	SMP	1	252.23	627.45	252.23	627.45	-1	
7638748650	SMP	1	251.50	634.23	251.50	634.23	-1	
7638757042	SMP	1	249.48	627.97	249.48	627.97	-1	
7638765822	SMP	1	251.11	632.22	251.11	632.22	-1	
7638773659	SMP	1	248.40	616.69	248.40	616.69	-1	
7638782048	SMP	1	249.92	632.03	249.92	632.03	-1	
7638790392	SMP	1	246.90	620.52	246.90	620.52	-1	
7638798906	SMP	1	247.58	627.86	247.58	627.86	-1	
7638807033	SMP	1	246.17	628.55	246.17	628.55	-1	
7638815482	SMP	1	249.04	625.68	249.04	625.68	-1	
7638823747	SMP	1	393.46	637.69	393.46	637.69	-1	
7638832173	SMP	1	524.23	632.56	524.23	632.56	-1	
7638840442	SMP	1	669.99	628.83	669.99	628.83	-1	
7638848824	SMP	1	746.73	631.27	746.73	631.27	-1	
7638857158	SMP	1	739.01	633.54	739.01	633.54	-1	
7638865523	SMP	1	747.69	627.46	747.69	627.46	-1	
7638873824	SMP	1	747.61	626.17	747.61	626.17	-1	
7638882157	SMP	1	744.74	627.44	744.74	627.44	-1	
7638890645	SMP	1	747.63	628.25	747.63	628.25	-1	
7638898800	SMP	1	748.43	626.63	748.43	626.63	-1	
7638907184	SMP	1	751.35	621.57	751.35	621.57	-1	
7638915496	SMP	1	743.85	618.06	743.85	618.06	-1	
7638923916	SMP	1	750.45	622.73	750.45	622.73	-1	
7638932152	SMP	1	750.09	619.30	750.09	619.30	-1	
7638940540	SMP	1	750.00	616.57	750.00	616.57	-1	
7638948936	SMP	1	749.76	616.94	749.76	616.94	-1	
7638957312	SMP	1	744.95	616.19	744.95	616.19	-1	
7638966356	SMP	1	738.05	617.84	738.05	617.84	-1	
7638973887	SMP	1	746.47	616.66	746.47	616.66	-1	
7638982386	SMP	1	742.85	612.92	742.85	612.92	-1	
7638990637	SMP	1	743.25	613.98	743.25	613.98	-1	
7638999462	SMP	1	741.36	615.79	741.36	615.79	-1	
7639007305	SMP	1	741.11	617.47	741.11	617.47	-1	
7639015636	SMP	1	745.46	616.86	745.46	616.86	-1	
7639024047	SMP	1	740.04	617.01	740.04	617.01	-1	
7639032707	SMP	1	737.20	615.79	737.20	615.79	-1	
7639040677	SMP	1	733.54	615.18	733.54	615.18	-1	
7639049039	SMP	1	732.62	616.53	732.62	616.53	-1	
7639057249	SMP	1	738.16	614.60	738.16	614.60	-1	
7639066206	SMP	1	738.19	615.47	738.19	615.47	-1	
7639074017	SMP	1	737.50	614.82	737.50	614.82	-1	
7639082419	SMP	1	729.39	611.28	729.39	611.28	-1	
7639090641	SMP	1	731.36	614.04	731.36	614.04	-1	
7639099034	SMP	1	731.02	612.46	731.02	612.46	-1	
7639107462	SMP	1	727.43	609.34	727.43	609.34	-1	
7639115766	SMP	1	713.10	609.86	713.10	609.86	-1	
7639124011	SMP	1	717.66	610.06	717.66	610.06	-1	
7639132411	SMP	1	719.35	610.09	719.35	610.09	-1	
7639140777	SMP	1	720.62	610.78	720.62	610.78	-1	
7639149143	SMP	1	715.41	610.52	715.41	610.52	-1	
7639157420	SMP	1	706.23	609.42	706.23	609.42	-1	
7639165782	SMP	1	708.19	602.33	708.19	602.33	-1	
7639174179	SMP	1	676.07	550.99	676.07	550.99	-1	
7639182399	SMP	1	565.06	457.72	565.06	457.72	-1	
7639190782	SMP	1	548.14	440.64	548.14	440.64	-1	
7639199225	SMP	1	528.48	439.11	528.48	439.11	-1	
7639207700	SMP	1	515.25	436.44	515.25	436.44	-1	
7639215810	SMP	1	519.35	403.89	519.35	403.89	-1	
7639224179	SMP	1	511.93	424.77	511.93	424.77	-1	
7639232515	SMP	1	508.14	432.83	508.14	432.83	-1	
7639240920	SMP	1	516.34	439.15	516.34	439.15	-1	
7639249127	SMP	1	512.17	434.85	512.17	434.85	-1	
7639257509	SMP	1	507.02	424.17	507.02	424.17	-1	
7639265954	SMP	1	512.88	424.26	512.88	424.26	-1	
7639274350	SMP	1	506.24	419.07	506.24	419.07	-1	
7639282557	SMP	1	505.35	424.10	505.35	424.10	-1	
7639290929	SMP	1	504.33	419.27	504.33	419.27	-1	
7639299272	SMP	1	505.25	420.59	505.25	420.59	-1	
7639307578	SMP	1	503.37	420.94	503.37	420.94	-1	
7639315941	SMP	1	502.25	419.96	502.25	419.96	-1	
7639324262	SMP	1	500.05	418.88	500.05	418.88	-1	
7639332696	SMP	1	498.99	421.13	498.99	421.13	-1	
7639340934	SMP	1	499.03	422.99	499.03	422.99	-1	
7639349301	SMP	1	497.94	427.63	497.94	427.63	-1	
7639357608	SMP	1	495.79	427.50	495.79	427.50	-1	
7639366621	SMP	1	493.96	428.69	493.96	428.69	-1	
7639374269	SMP	1	493.07	428.01	493.07	428.01	-1	
7639382737	SMP	1	492.62	432.62	492.62	432.62	-1	
7639391017	SMP	1	492.25	434.24	492.25	434.24	-1	
7639399484	SMP	1	489.13	427.36	489.13	427.36	-1	
7639407639	SMP	1	437.84	322.43	437.84	322.43	-1	
7639416006	SMP	1	466.66	337.13	466.66	337.13	-1	
7639424413	SMP	1	463.87	330.63	463.87	330.63	-1	
7639432770	SMP	1	441.21	329.11	441.21	329.11	-1	
7639441164	SMP	1	433.53	328.11	433.53	328.11	-1	
7639449403	SMP	1	433.13	333.22	433.13	333.22	-1	
7639457761	SMP	1	454.13	328.94	454.13	328.94	-1	
7639466006	SMP	1	457.42	333.14	457.42	333.14	-1	
7639474462	SMP	1	449.14	336.50	449.14	336.50	-1	
7639482810	SMP	1	450.24	332.42	450.24	332.42	-1	
7639491129	SMP	1	437.26	331.81	437.26	331.81	-1	
7639499463	SMP	1	438.07	336.79	438.07	336.79	-1	
7639507940	SMP	1	441.06	336.64	441.06	336.64	-1	
7639516145	SMP	1	448.19	346.15	448.19	346.15	-1	
7639524533	SMP	1	458.28	339.01	458.28	339.01	-1	
7639533159	SMP	1	450.84	339.57	450.84	339.57	-1	
7639541165	SMP	1	451.46	345.96	451.46	345.96	-1	
7639549544	SMP	1	447.84	348.60	447.84	348.60	-1	
7639557897	SMP	1	446.25	350.32	446.25	350.32	-1	
7639566491	SMP	1	447.88	348.98	447.88	348.98	-1	
7639574517	SMP	1	446.39	354.17	446.39	354.17	-1	
7639582905	SMP	1	442.79	356.48	442.79	356.48	-1	
7639591137	SMP	1	448.78	352.76	448.78	352.76	-1	
7639599545	SMP	1	445.10	357.46	445.10	357.46	-1	
7639607896	SMP	1	440.93	358.67	440.93	358.67	-1	
7639616282	SMP	1	442.73	357.15	442.73	357.15	-1	
7639624529	SMP	1	446.92	357.96	446.92	357.96	-1	
7639632890	SMP	1	446.54	356.31	446.54	356.31	-1	
7639641451	SMP	1	444.92	355.55	444.92	355.55	-1	
7639649667	SMP	1	442.71	359.00	442.71	359.00	-1	
7639657950	SMP	1	440.91	360.84	440.91	360.84	-1	
7639666251	SMP	1	446.47	362.13	446.47	362.13	-1	
7639674698	SMP	1	444.21	364.65	444.21	364.65	-1	
7639683004	SMP	1	443.08	366.84	443.08	366.84	-1	
7639691295	SMP	1	442.73	367.51	442.73	367.51	-1	
7639699739	SMP	1	448.30	367.87	448.30	367.87	-1	
7639708020	SMP	1	444.33	368.57	444.33	368.57	-1	
7639716265	SMP	1	446.15	369.62	446.15	369.62	-1	
7639724647	SMP	1	447.20	367.18	447.20	367.18	-1	
7639733348	SMP	1	445.30	363.96	445.30	363.96	-1	
7639741376	SMP	1	447.19	367.80	447.19	367.80	-1	
7639749642	SMP	1	447.12	364.41	447.12	364.41	-1	
7639758013	SMP	1	449.19	365.12	449.19	365.12	-1	
7639766559	SMP	1	450.11	360.86	450.11	360.86	-1	
7639774787	SMP	1	450.31	362.86	450.31	362.86	-1	
7639783048	SMP	1	448.91	364.79	448.91	364.79	-1	
7639791371	SMP	1	449.58	362.57	449.58	362.57	-1	
7639799789	SMP	1	449.42	370.12	449.42	370.12	-1	
7639808182	SMP	1	449.65	375.24	449.65	375.24	-1	
7639816379	SMP	1	447.79	370.99	447.79	370.99	-1	
7639824748	SMP	1	448.09	374.18	448.09	374.18	-1	
7639833134	SMP	1	446.50	375.24	446.50	375.24	-1	
7639841559	SMP	1	449.94	372.08	449.94	372.08	-1	
7639849798	SMP	1	449.86	377.39	449.86	377.39	-1	
7639858158	SMP	1	447.13	381.43	447.13	381.43	-1	
7639866471	SMP	1	446.86	380.53	446.86	380.53	-1	
7639874823	SMP	1	450.16	379.35	450.16	379.35	-1	
7639883169	SMP	1	453.23	385.51	453.23	385.51	-1	
7639891485	SMP	1	452.12	386.63	452.12	386.63	-1	
7639899893	SMP	1	450.95	389.25	450.95	389.25	-1	
7639908170	SMP	1	451.10	388.41	451.10	388.41	-1	
7639916501	SMP	1	449.90	378.57	449.90	378.57	-1	
7639924874	SMP	1	446.82	391.09	446.82	391.09	-1	
7639933256	SMP	1	448.43	390.82	448.43	390.82	-1	
7639941566	SMP	1	444.75	388.64	444.75	388.64	-1	
7639949868	SMP	1	447.21	392.54	447.21	392.54	-1	
7639958291	SMP	1	446.15	384.82	446.15	384.82	-1	
7639966640	SMP	1	447.98	390.52	447.98	390.52	-1	
7639974987	SMP	1	445.01	399.87	445.01	399.87	-1	
7639983290	SMP	1	448.33	393.96	448.33	393.96	-1	
7639991587	SMP	1	445.62	388.73	445.62	388.73	-1	
7639999883	SMP	1	448.88	393.13	448.88	393.13	-1	
7640008273	SMP	1	446.31	396.55	446.31	396.55	-1	
7640016661	SMP	1	446.37	394.40	446.37	394.40	-1	
7640025027	SMP	1	449.27	395.21	449.27	395.21	-1	
7640033630	SMP	1	449.37	400.94	449.37	400.94	-1	
7640041631	SMP	1	450.21	399.46	450.21	399.46	-1	
7640050039	SMP	1	449.49	399.49	449.49	399.49	-1	
7640058370	SMP	1	447.68	398.59	447.68	398.59	-1	
7640066629	SMP	1	445.05	398.39	445.05	398.39	-1	
7640075026	SMP	1	444.48	394.66	444.48	394.66	-1	
7640083430	SMP	1	446.49	389.09	446.49	389.09	-1	
7640091780	SMP	1	445.61	386.76	445.61	386.76	-1	
7640100005	SMP	1	444.81	393.85	444.81	393.85	-1	
7640108384	SMP	1	448.20	395.63	448.20	395.63	-1	
7640116845	SMP	1	445.67	392.64	445.67	392.64	-1	
7640125113	SMP	1	446.78	400.19	446.78	400.19	-1	
7640133385	SMP	1	445.61	396.45	445.61	396.45	-1	
7640141690	SMP	1	446.86	388.96	446.86	388.96	-1	
7640150220	SMP	1	448.38	396.60	448.38	396.60	-1	
7640158424	SMP	1	450.24	400.36	450.24	400.36	-1	
7640166794	SMP	1	452.31	398.42	452.31	398.42	-1	
7640175160	SMP	1	450.93	402.29	450.93	402.29	-1	
7640183529	SMP	1	453.07	395.50	453.07	395.50	-1	
7640191745	SMP	1	451.60	395.86	451.60	395.86	-1	
