## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_189-eye_data.idf
## Date:	21.07.2013 22:52:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	33631                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_189                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
17398225486	SMP	1	1090.12	681.90	1090.12	681.90	-1	
17398233857	SMP	1	965.04	691.24	965.04	691.24	-1	
17398242204	SMP	1	861.69	675.99	861.69	675.99	-1	
17398250460	SMP	1	763.78	659.69	763.78	659.69	-1	
17398258852	SMP	1	647.31	654.45	647.31	654.45	-1	
17398267226	SMP	1	534.99	618.41	534.99	618.41	-1	
17398275560	SMP	1	464.05	599.15	464.05	599.15	-1	
17398283845	SMP	1	431.22	569.68	431.22	569.68	-1	
17398292195	SMP	1	429.75	559.26	429.75	559.26	-1	
17398300552	SMP	1	416.88	562.45	416.88	562.45	-1	
17398308980	SMP	1	404.90	570.33	404.90	570.33	-1	
17398317142	SMP	1	398.49	573.83	398.49	573.83	-1	
17398325561	SMP	1	398.91	567.57	398.91	567.57	-1	
17398333964	SMP	1	401.07	577.84	401.07	577.84	-1	
17398342219	SMP	1	399.43	569.56	399.43	569.56	-1	
17398350564	SMP	1	398.22	573.87	398.22	573.87	-1	
17398358954	SMP	1	397.24	580.69	397.24	580.69	-1	
17398367347	SMP	1	395.94	580.22	395.94	580.22	-1	
17398375587	SMP	1	392.21	583.53	392.21	583.53	-1	
17398383952	SMP	1	391.26	585.63	391.26	585.63	-1	
17398392310	SMP	1	390.70	589.19	390.70	589.19	-1	
17398400721	SMP	1	390.29	590.63	390.29	590.63	-1	
17398408956	SMP	1	390.23	592.82	390.23	592.82	-1	
17398417351	SMP	1	391.85	593.34	391.85	593.34	-1	
17398425713	SMP	1	390.21	594.00	390.21	594.00	-1	
17398434041	SMP	1	389.68	595.86	389.68	595.86	-1	
17398442330	SMP	1	388.95	599.10	388.95	599.10	-1	
17398450694	SMP	1	388.65	599.92	388.65	599.92	-1	
17398459071	SMP	1	388.21	602.71	388.21	602.71	-1	
17398467362	SMP	1	390.07	602.79	390.07	602.79	-1	
17398475690	SMP	1	388.31	600.99	388.31	600.99	-1	
17398484088	SMP	1	383.86	597.20	383.86	597.20	-1	
17398492450	SMP	1	388.82	604.87	388.82	604.87	-1	
17398500734	SMP	1	387.14	603.58	387.14	603.58	-1	
17398509069	SMP	1	391.65	610.89	391.65	610.89	-1	
17398517435	SMP	1	392.61	605.82	392.61	605.82	-1	
17398525824	SMP	1	392.85	609.80	392.85	609.80	-1	
17398534076	SMP	1	393.72	608.08	393.72	608.08	-1	
17398542461	SMP	1	394.02	604.40	394.02	604.40	-1	
17398550847	SMP	1	396.28	607.19	396.28	607.19	-1	
17398559193	SMP	1	397.19	608.27	397.19	608.27	-1	
17398567444	SMP	1	399.12	607.41	399.12	607.41	-1	
17398575816	SMP	1	400.89	609.04	400.89	609.04	-1	
17398584206	SMP	1	400.59	606.50	400.59	606.50	-1	
17398592453	SMP	1	401.62	611.51	401.62	611.51	-1	
17398600775	SMP	1	399.36	605.14	399.36	605.14	-1	
17398609202	SMP	1	396.81	606.25	396.81	606.25	-1	
17398617516	SMP	1	397.93	607.66	397.93	607.66	-1	
17398625846	SMP	1	394.39	613.25	394.39	613.25	-1	
17398634194	SMP	1	396.12	602.35	396.12	602.35	-1	
17398642581	SMP	1	395.86	603.16	395.86	603.16	-1	
17398650933	SMP	1	394.38	604.90	394.38	604.90	-1	
17398659217	SMP	1	393.71	611.99	393.71	611.99	-1	
17398667575	SMP	1	391.93	613.88	391.93	613.88	-1	
17398675932	SMP	1	392.30	612.71	392.30	612.71	-1	
17398684301	SMP	1	391.20	616.15	391.20	616.15	-1	
17398692553	SMP	1	392.24	615.30	392.24	615.30	-1	
17398701245	SMP	1	394.93	621.89	394.93	621.89	-1	
17398709344	SMP	1	391.77	610.50	391.77	610.50	-1	
17398717700	SMP	1	392.83	614.56	392.83	614.56	-1	
17398725924	SMP	1	393.94	622.02	393.94	622.02	-1	
17398734329	SMP	1	392.75	613.34	392.75	613.34	-1	
17398742657	SMP	1	392.29	624.00	392.29	624.00	-1	
17398750959	SMP	1	391.75	613.97	391.75	613.97	-1	
17398759300	SMP	1	393.85	616.82	393.85	616.82	-1	
17398767712	SMP	1	392.73	603.22	392.73	603.22	-1	
17398776052	SMP	1	397.14	605.37	397.14	605.37	-1	
17398784349	SMP	1	401.53	583.43	401.53	583.43	-1	
17398792710	SMP	1	398.50	594.66	398.50	594.66	-1	
17398801115	SMP	1	401.02	597.41	401.02	597.41	-1	
17398809437	SMP	1	407.40	595.96	407.40	595.96	-1	
17398817720	SMP	1	409.28	588.98	409.28	588.98	-1	
17398826040	SMP	1	412.06	592.67	412.06	592.67	-1	
17398834449	SMP	1	408.43	585.26	408.43	585.26	-1	
17398842814	SMP	1	413.89	585.37	413.89	585.37	-1	
17398851088	SMP	1	409.69	581.72	409.69	581.72	-1	
17398859447	SMP	1	415.15	586.08	415.15	586.08	-1	
17398867844	SMP	1	411.67	582.79	411.67	582.79	-1	
17398876177	SMP	1	412.54	584.26	412.54	584.26	-1	
17398884455	SMP	1	410.25	584.51	410.25	584.51	-1	
17398892820	SMP	1	412.05	581.93	412.05	581.93	-1	
17398901249	SMP	1	411.98	582.78	411.98	582.78	-1	
17398909407	SMP	1	408.68	578.70	408.68	578.70	-1	
17398917801	SMP	1	408.22	580.98	408.22	580.98	-1	
17398926174	SMP	1	407.09	580.65	407.09	580.65	-1	
17398934561	SMP	1	414.35	575.62	414.35	575.62	-1	
17398942816	SMP	1	406.80	577.83	406.80	577.83	-1	
17398951257	SMP	1	408.29	581.82	408.29	581.82	-1	
17398959579	SMP	1	410.88	580.37	410.88	580.37	-1	
17398967935	SMP	1	408.08	577.39	408.08	577.39	-1	
17398976221	SMP	1	410.41	575.51	410.41	575.51	-1	
17398984575	SMP	1	409.19	580.21	409.19	580.21	-1	
17398992935	SMP	1	408.45	581.54	408.45	581.54	-1	
17399001279	SMP	1	406.89	577.34	406.89	577.34	-1	
17399009550	SMP	1	409.23	583.67	409.23	583.67	-1	
17399017917	SMP	1	411.83	582.90	411.83	582.90	-1	
17399026336	SMP	1	409.82	580.82	409.82	580.82	-1	
17399034538	SMP	1	408.34	574.81	408.34	574.81	-1	
17399042930	SMP	1	409.12	577.64	409.12	577.64	-1	
17399051278	SMP	1	409.03	576.69	409.03	576.69	-1	
17399059714	SMP	1	407.38	573.02	407.38	573.02	-1	
17399068091	SMP	1	406.20	581.60	406.20	581.60	-1	
17399076295	SMP	1	405.25	578.62	405.25	578.62	-1	
17399084697	SMP	1	409.67	575.21	409.67	575.21	-1	
17399093048	SMP	1	410.14	576.57	410.14	576.57	-1	
17399101292	SMP	1	406.90	577.74	406.90	577.74	-1	
17399109701	SMP	1	317.95	598.54	317.95	598.54	-1	
17399118036	SMP	1	225.75	631.36	225.75	631.36	-1	
17399126426	SMP	1	173.77	604.75	173.77	604.75	-1	
17399134713	SMP	1	147.83	606.85	147.83	606.85	-1	
17399143027	SMP	1	151.43	615.80	151.43	615.80	-1	
17399151421	SMP	1	150.11	623.99	150.11	623.99	-1	
17399159688	SMP	1	147.05	635.26	147.05	635.26	-1	
17399168065	SMP	1	140.68	633.39	140.68	633.39	-1	
17399176420	SMP	1	144.00	642.05	144.00	642.05	-1	
17399184798	SMP	1	143.59	638.93	143.59	638.93	-1	
17399193055	SMP	1	144.35	641.17	144.35	641.17	-1	
17399201370	SMP	1	151.48	641.75	151.48	641.75	-1	
17399209809	SMP	1	145.28	641.19	145.28	641.19	-1	
17399218214	SMP	1	149.53	647.67	149.53	647.67	-1	
17399226422	SMP	1	145.72	649.36	145.72	649.36	-1	
17399234820	SMP	1	146.01	654.54	146.01	654.54	-1	
17399243179	SMP	1	152.60	655.83	152.60	655.83	-1	
17399251572	SMP	1	155.25	661.89	155.25	661.89	-1	
17399259791	SMP	1	156.09	656.92	156.09	656.92	-1	
17399268214	SMP	1	158.18	663.30	158.18	663.30	-1	
17399276533	SMP	1	161.55	661.18	161.55	661.18	-1	
17399284815	SMP	1	163.47	665.05	163.47	665.05	-1	
17399293419	SMP	1	163.59	667.61	163.59	667.61	-1	
17399298570	MSG	1	# Message: balls_skwish.jpg
17399301579	SMP	1	162.41	668.78	162.41	668.78	-1	
17399309936	SMP	1	165.32	669.91	165.32	669.91	-1	
17399318193	SMP	1	164.31	672.22	164.31	672.22	-1	
17399326509	SMP	1	166.80	672.28	166.80	672.28	-1	
17399334929	SMP	1	164.34	673.78	164.34	673.78	-1	
17399343306	SMP	1	163.75	673.45	163.75	673.45	-1	
17399351559	SMP	1	163.91	677.58	163.91	677.58	-1	
17399359942	SMP	1	143.46	671.16	143.46	671.16	-1	
17399368316	SMP	1	141.88	669.54	141.88	669.54	-1	
17399376709	SMP	1	136.98	667.07	136.98	667.07	-1	
17399384920	SMP	1	122.53	661.76	122.53	661.76	-1	
17399393271	SMP	1	124.47	664.95	124.47	664.95	-1	
17399401687	SMP	1	121.83	663.25	121.83	663.25	-1	
17399410051	SMP	1	117.80	659.75	117.80	659.75	-1	
17399418298	SMP	1	114.59	653.46	114.59	653.46	-1	
17399426699	SMP	1	115.24	654.19	115.24	654.19	-1	
17399435014	SMP	1	117.96	656.00	117.96	656.00	-1	
17399443296	SMP	1	113.78	654.11	113.78	654.11	-1	
17399451657	SMP	1	112.65	653.11	112.65	653.11	-1	
17399460091	SMP	1	111.83	653.41	111.83	653.41	-1	
17399468437	SMP	1	114.05	652.64	114.05	652.64	-1	
17399476664	SMP	1	115.00	654.95	115.00	654.95	-1	
17399485088	SMP	1	114.21	656.95	114.21	656.95	-1	
17399493393	SMP	1	120.38	659.68	120.38	659.68	-1	
17399501809	SMP	1	126.85	661.94	126.85	661.94	-1	
17399510172	SMP	1	125.57	660.44	125.57	660.44	-1	
17399518413	SMP	1	125.72	660.63	125.72	660.63	-1	
17399526772	SMP	1	124.31	663.53	124.31	663.53	-1	
17399535174	SMP	1	128.86	666.98	128.86	666.98	-1	
17399543444	SMP	1	134.62	671.81	134.62	671.81	-1	
17399551796	SMP	1	133.38	668.62	133.38	668.62	-1	
17399560268	SMP	1	136.52	670.07	136.52	670.07	-1	
17399568418	SMP	1	137.33	670.57	137.33	670.57	-1	
17399576789	SMP	1	138.38	671.33	138.38	671.33	-1	
17399585173	SMP	1	138.00	671.52	138.00	671.52	-1	
17399593566	SMP	1	137.48	668.26	137.48	668.26	-1	
17399601744	SMP	1	138.21	674.24	138.21	674.24	-1	
17399610229	SMP	1	140.04	673.69	140.04	673.69	-1	
17399618562	SMP	1	143.53	677.26	143.53	677.26	-1	
17399626942	SMP	1	142.63	669.46	142.63	669.46	-1	
17399635170	SMP	1	146.17	669.96	146.17	669.96	-1	
17399643542	SMP	1	267.27	669.33	267.27	669.33	-1	
17399651903	SMP	1	266.36	668.43	266.36	668.43	-1	
17399660316	SMP	1	261.33	668.43	261.33	668.43	-1	
17399668580	SMP	1	263.86	666.37	263.86	666.37	-1	
17399676898	SMP	1	263.74	661.16	263.74	661.16	-1	
17399685296	SMP	1	264.33	659.74	264.33	659.74	-1	
17399693576	SMP	1	263.19	656.11	263.19	656.11	-1	
17399701945	SMP	1	262.71	652.19	262.71	652.19	-1	
17399710266	SMP	1	262.68	651.75	262.68	651.75	-1	
17399718664	SMP	1	262.01	652.73	262.01	652.73	-1	
17399726908	SMP	1	261.63	653.05	261.63	653.05	-1	
17399735303	SMP	1	261.45	654.05	261.45	654.05	-1	
17399743656	SMP	1	260.21	655.70	260.21	655.70	-1	
17399752074	SMP	1	259.91	654.70	259.91	654.70	-1	
17399760265	SMP	1	258.87	650.52	258.87	650.52	-1	
17399768685	SMP	1	257.85	653.44	257.85	653.44	-1	
17399777062	SMP	1	257.14	655.34	257.14	655.34	-1	
17399785430	SMP	1	257.10	657.53	257.10	657.53	-1	
17399793655	SMP	1	256.83	652.31	256.83	652.31	-1	
17399802057	SMP	1	256.77	659.28	256.77	659.28	-1	
17399810415	SMP	1	257.48	654.91	257.48	654.91	-1	
17399818645	SMP	1	258.03	656.39	258.03	656.39	-1	
17399827063	SMP	1	257.46	650.80	257.46	650.80	-1	
17399835437	SMP	1	259.96	652.68	259.96	652.68	-1	
17399843795	SMP	1	258.64	646.73	258.64	646.73	-1	
17399852185	SMP	1	259.65	652.96	259.65	652.96	-1	
17399860447	SMP	1	258.37	650.70	258.37	650.70	-1	
17399868793	SMP	1	258.19	648.79	258.19	648.79	-1	
17399877106	SMP	1	255.39	645.80	255.39	645.80	-1	
17399885408	SMP	1	256.73	646.51	256.73	646.51	-1	
17399893787	SMP	1	257.05	647.20	257.05	647.20	-1	
17399902184	SMP	1	254.50	648.74	254.50	648.74	-1	
17399910557	SMP	1	254.00	645.64	254.00	645.64	-1	
17399918784	SMP	1	255.09	650.30	255.09	650.30	-1	
17399927147	SMP	1	254.06	649.45	254.06	649.45	-1	
17399935548	SMP	1	253.44	648.12	253.44	648.12	-1	
17399943918	SMP	1	255.10	649.79	255.10	649.79	-1	
17399952153	SMP	1	256.38	649.67	256.38	649.67	-1	
17399960540	SMP	1	256.37	648.93	256.37	648.93	-1	
17399968913	SMP	1	258.27	651.24	258.27	651.24	-1	
17399977149	SMP	1	257.57	652.19	257.57	652.19	-1	
17399985550	SMP	1	256.58	643.54	256.58	643.54	-1	
17399993900	SMP	1	256.80	647.42	256.80	647.42	-1	
17400002312	SMP	1	258.44	645.09	258.44	645.09	-1	
17400010499	SMP	1	256.60	648.58	256.60	648.58	-1	
17400018918	SMP	1	254.99	646.05	254.99	646.05	-1	
17400027287	SMP	1	250.04	643.18	250.04	643.18	-1	
17400035674	SMP	1	251.50	635.14	251.50	635.14	-1	
17400043909	SMP	1	251.16	637.18	251.16	637.18	-1	
17400052271	SMP	1	251.48	640.85	251.48	640.85	-1	
17400060637	SMP	1	251.94	638.26	251.94	638.26	-1	
17400069070	SMP	1	251.51	640.79	251.51	640.79	-1	
17400077278	SMP	1	255.04	643.83	255.04	643.83	-1	
17400085675	SMP	1	255.63	645.49	255.63	645.49	-1	
17400094060	SMP	1	254.76	645.10	254.76	645.10	-1	
17400102435	SMP	1	255.74	647.03	255.74	647.03	-1	
17400110658	SMP	1	257.45	646.13	257.45	646.13	-1	
17400119018	SMP	1	256.83	645.03	256.83	645.03	-1	
17400127404	SMP	1	258.60	645.24	258.60	645.24	-1	
17400135648	SMP	1	258.17	649.55	258.17	649.55	-1	
17400144045	SMP	1	258.01	646.23	258.01	646.23	-1	
17400152408	SMP	1	258.37	646.98	258.37	646.98	-1	
17400160782	SMP	1	258.28	645.15	258.28	645.15	-1	
17400169057	SMP	1	256.56	644.38	256.56	644.38	-1	
17400177431	SMP	1	257.14	643.11	257.14	643.11	-1	
17400185802	SMP	1	256.32	647.69	256.32	647.69	-1	
17400194150	SMP	1	255.11	645.80	255.11	645.80	-1	
17400202391	SMP	1	255.61	641.33	255.61	641.33	-1	
17400210788	SMP	1	254.78	639.61	254.78	639.61	-1	
17400219147	SMP	1	252.11	645.61	252.11	645.61	-1	
17400227427	SMP	1	252.73	640.89	252.73	640.89	-1	
17400235806	SMP	1	253.87	641.52	253.87	641.52	-1	
17400244164	SMP	1	254.76	642.13	254.76	642.13	-1	
17400252512	SMP	1	255.50	642.53	255.50	642.53	-1	
17400260802	SMP	1	256.23	651.13	256.23	651.13	-1	
17400269143	SMP	1	254.44	644.76	254.44	644.76	-1	
17400277483	SMP	1	254.82	643.09	254.82	643.09	-1	
17400285915	SMP	1	255.66	645.94	255.66	645.94	-1	
17400294135	SMP	1	254.77	642.71	254.77	642.71	-1	
17400302565	SMP	1	255.54	648.86	255.54	648.86	-1	
17400310919	SMP	1	256.13	647.39	256.13	647.39	-1	
17400319270	SMP	1	256.83	650.75	256.83	650.75	-1	
17400327460	SMP	1	258.69	664.82	258.69	664.82	-1	
17400335929	SMP	1	257.80	659.42	257.80	659.42	-1	
17400344279	SMP	1	262.73	665.46	262.73	665.46	-1	
17400352637	SMP	1	264.69	672.10	264.69	672.10	-1	
17400360912	SMP	1	266.52	676.98	266.52	676.98	-1	
17400369263	SMP	1	267.71	671.12	267.71	671.12	-1	
17400377647	SMP	1	268.54	680.44	268.54	680.44	-1	
17400385911	SMP	1	271.17	685.15	271.17	685.15	-1	
17400394265	SMP	1	272.94	677.89	272.94	677.89	-1	
17400402675	SMP	1	276.16	686.34	276.16	686.34	-1	
17400411147	SMP	1	274.95	685.43	274.95	685.43	-1	
17400419314	SMP	1	275.89	685.18	275.89	685.18	-1	
17400427642	SMP	1	276.16	688.00	276.16	688.00	-1	
17400436027	SMP	1	275.99	684.73	275.99	684.73	-1	
17400444386	SMP	1	274.24	687.59	274.24	687.59	-1	
17400452636	SMP	1	273.82	686.44	273.82	686.44	-1	
17400461053	SMP	1	276.05	688.19	276.05	688.19	-1	
17400469427	SMP	1	274.41	687.62	274.41	687.62	-1	
17400477801	SMP	1	275.92	685.29	275.92	685.29	-1	
17400486043	SMP	1	273.38	686.38	273.38	686.38	-1	
17400494403	SMP	1	274.28	683.33	274.28	683.33	-1	
17400502763	SMP	1	274.07	684.94	274.07	684.94	-1	
17400511079	SMP	1	276.64	681.31	276.64	681.31	-1	
17400519388	SMP	1	276.77	685.30	276.77	685.30	-1	
17400527763	SMP	1	276.14	682.59	276.14	682.59	-1	
17400536167	SMP	1	275.47	681.90	275.47	681.90	-1	
17400544402	SMP	1	277.03	683.20	277.03	683.20	-1	
17400552771	SMP	1	275.62	681.83	275.62	681.83	-1	
17400561159	SMP	1	275.43	683.69	275.43	683.69	-1	
17400569467	SMP	1	273.64	684.15	273.64	684.15	-1	
17400577798	SMP	1	274.54	681.53	274.54	681.53	-1	
17400586172	SMP	1	273.30	683.22	273.30	683.22	-1	
17400594535	SMP	1	275.43	683.02	275.43	683.02	-1	
17400602896	SMP	1	275.98	683.79	275.98	683.79	-1	
17400611164	SMP	1	277.06	683.50	277.06	683.50	-1	
17400619505	SMP	1	277.94	685.80	277.94	685.80	-1	
17400627922	SMP	1	277.07	684.09	277.07	684.09	-1	
17400636120	SMP	1	277.74	684.26	277.74	684.26	-1	
17400644506	SMP	1	279.07	685.68	279.07	685.68	-1	
17400652887	SMP	1	277.69	685.19	277.69	685.19	-1	
17400661267	SMP	1	280.31	684.82	280.31	684.82	-1	
17400669523	SMP	1	279.32	684.80	279.32	684.80	-1	
17400677857	SMP	1	276.50	683.59	276.50	683.59	-1	
17400686288	SMP	1	275.17	682.86	275.17	682.86	-1	
17400694628	SMP	1	276.57	682.67	276.57	682.67	-1	
17400702918	SMP	1	275.19	681.65	275.19	681.65	-1	
17400711256	SMP	1	273.23	679.25	273.23	679.25	-1	
17400719626	SMP	1	274.56	678.64	274.56	678.64	-1	
17400727999	SMP	1	271.69	677.68	271.69	677.68	-1	
17400736304	SMP	1	272.34	676.96	272.34	676.96	-1	
17400744630	SMP	1	268.50	675.16	268.50	675.16	-1	
17400753043	SMP	1	269.90	676.18	269.90	676.18	-1	
17400761339	SMP	1	271.18	680.36	271.18	680.36	-1	
17400769624	SMP	1	271.94	675.69	271.94	675.69	-1	
17400778013	SMP	1	273.89	680.08	273.89	680.08	-1	
17400786432	SMP	1	274.30	677.56	274.30	677.56	-1	
17400794671	SMP	1	315.28	683.26	315.28	683.26	-1	
17400803015	SMP	1	470.41	690.37	470.41	690.37	-1	
17400811349	SMP	1	613.24	683.96	613.24	683.96	-1	
17400819792	SMP	1	691.76	673.66	691.76	673.66	-1	
17400828138	SMP	1	822.55	681.08	822.55	681.08	-1	
17400836384	SMP	1	958.92	628.46	958.92	628.46	-1	
17400844754	SMP	1	1150.57	665.39	1150.57	665.39	-1	
17400853126	SMP	1	1200.07	663.69	1200.07	663.69	-1	
17400861373	SMP	1	1268.02	686.47	1268.02	686.47	-1	
17400869808	SMP	1	1264.21	662.54	1264.21	662.54	-1	
17400878162	SMP	1	1289.20	644.28	1289.20	644.28	-1	
17400886513	SMP	1	1286.90	656.43	1286.90	656.43	-1	
17400894771	SMP	1	1292.89	646.83	1292.89	646.83	-1	
17400903173	SMP	1	1208.17	638.80	1208.17	638.80	-1	
17400911522	SMP	1	1157.35	618.78	1157.35	618.78	-1	
17400919752	SMP	1	1143.96	613.41	1143.96	613.41	-1	
17400928126	SMP	1	1142.25	622.48	1142.25	622.48	-1	
17400936533	SMP	1	1135.12	610.39	1135.12	610.39	-1	
17400944915	SMP	1	1123.46	609.13	1123.46	609.13	-1	
17400953152	SMP	1	1120.97	608.14	1120.97	608.14	-1	
17400961518	SMP	1	1110.21	631.33	1110.21	631.33	-1	
17400969840	SMP	1	1109.71	599.67	1109.71	599.67	-1	
17400978292	SMP	1	1104.80	601.53	1104.80	601.53	-1	
17400986515	SMP	1	1095.05	610.12	1095.05	610.12	-1	
17400994862	SMP	1	1099.66	595.05	1099.66	595.05	-1	
17401003282	SMP	1	1099.70	622.90	1099.70	622.90	-1	
17401011635	SMP	1	1095.30	581.87	1095.30	581.87	-1	
17401019875	SMP	1	1093.43	604.00	1093.43	604.00	-1	
17401028283	SMP	1	1094.99	600.46	1094.99	600.46	-1	
17401036659	SMP	1	1094.87	580.53	1094.87	580.53	-1	
17401044992	SMP	1	1093.27	592.61	1093.27	592.61	-1	
17401053269	SMP	1	1093.37	604.45	1093.37	604.45	-1	
17401061639	SMP	1	1094.15	616.13	1094.15	616.13	-1	
17401069995	SMP	1	1094.31	615.01	1094.31	615.01	-1	
17401078221	SMP	1	1097.59	604.98	1097.59	604.98	-1	
17401086648	SMP	1	1098.04	608.29	1098.04	608.29	-1	
17401094993	SMP	1	1097.84	611.22	1097.84	611.22	-1	
17401103390	SMP	1	1099.26	598.70	1099.26	598.70	-1	
17401111648	SMP	1	1098.51	596.42	1098.51	596.42	-1	
17401119995	SMP	1	1111.29	618.71	1111.29	618.71	-1	
17401128379	SMP	1	1162.04	631.36	1162.04	631.36	-1	
17401136799	SMP	1	1169.87	637.11	1169.87	637.11	-1	
17401145001	SMP	1	1170.26	633.19	1170.26	633.19	-1	
17401153370	SMP	1	1159.63	644.04	1159.63	644.04	-1	
17401161766	SMP	1	1170.85	656.96	1170.85	656.96	-1	
17401170205	SMP	1	1175.49	631.50	1175.49	631.50	-1	
17401178363	SMP	1	1177.30	646.43	1177.30	646.43	-1	
17401186811	SMP	1	1177.92	653.32	1177.92	653.32	-1	
17401195119	SMP	1	1178.77	648.71	1178.77	648.71	-1	
17401203367	SMP	1	1178.88	649.73	1178.88	649.73	-1	
17401211751	SMP	1	1180.66	661.90	1180.66	661.90	-1	
17401220237	SMP	1	1181.85	655.89	1181.85	655.89	-1	
17401228503	SMP	1	1183.81	655.90	1183.81	655.90	-1	
17401236770	SMP	1	1185.18	656.82	1185.18	656.82	-1	
17401245079	SMP	1	1182.30	646.40	1182.30	646.40	-1	
17401253504	SMP	1	1180.58	650.74	1180.58	650.74	-1	
17401261875	SMP	1	1182.68	650.75	1182.68	650.75	-1	
17401270205	SMP	1	1185.03	661.26	1185.03	661.26	-1	
17401278439	SMP	1	1182.85	650.75	1182.85	650.75	-1	
17401286899	SMP	1	1175.41	656.76	1175.41	656.76	-1	
17401295266	SMP	1	1179.56	657.69	1179.56	657.69	-1	
17401303533	SMP	1	1181.84	648.96	1181.84	648.96	-1	
17401311891	SMP	1	1176.14	646.16	1176.14	646.16	-1	
17401320192	SMP	1	1175.41	642.50	1175.41	642.50	-1	
17401328614	SMP	1	1178.03	646.88	1178.03	646.88	-1	
17401336872	SMP	1	1181.60	654.50	1181.60	654.50	-1	
17401345282	SMP	1	1180.36	654.11	1180.36	654.11	-1	
17401353598	SMP	1	1179.75	652.04	1179.75	652.04	-1	
17401361887	SMP	1	1182.89	652.35	1182.89	652.35	-1	
17401370199	SMP	1	1180.82	654.98	1180.82	654.98	-1	
17401378651	SMP	1	1181.67	651.63	1181.67	651.63	-1	
17401387028	SMP	1	1180.63	653.75	1180.63	653.75	-1	
17401395216	SMP	1	1182.41	651.75	1182.41	651.75	-1	
17401403656	SMP	1	1181.02	654.31	1181.02	654.31	-1	
17401412027	SMP	1	1182.63	652.41	1182.63	652.41	-1	
17401420373	SMP	1	1180.65	654.42	1180.65	654.42	-1	
17401428607	SMP	1	1178.62	653.52	1178.62	653.52	-1	
17401437032	SMP	1	1180.43	653.28	1180.43	653.28	-1	
17401445354	SMP	1	1177.28	652.29	1177.28	652.29	-1	
17401453642	SMP	1	1177.04	652.28	1177.04	652.28	-1	
17401461992	SMP	1	1174.73	651.59	1174.73	651.59	-1	
17401470364	SMP	1	1176.19	650.58	1176.19	650.58	-1	
17401478736	SMP	1	1174.46	649.34	1174.46	649.34	-1	
17401486999	SMP	1	1175.63	656.55	1175.63	656.55	-1	
17401495361	SMP	1	1176.51	658.17	1176.51	658.17	-1	
17401503758	SMP	1	1176.25	654.85	1176.25	654.85	-1	
17401512123	SMP	1	1175.78	664.55	1175.78	664.55	-1	
17401520359	SMP	1	1175.50	656.95	1175.50	656.95	-1	
17401528736	SMP	1	1176.33	666.28	1176.33	666.28	-1	
17401537165	SMP	1	1174.56	653.36	1174.56	653.36	-1	
17401545514	SMP	1	1176.11	659.10	1176.11	659.10	-1	
17401553768	SMP	1	1178.51	652.10	1178.51	652.10	-1	
17401562129	SMP	1	1175.52	653.01	1175.52	653.01	-1	
17401570528	SMP	1	1175.38	660.91	1175.38	660.91	-1	
17401578844	SMP	1	1176.16	653.85	1176.16	653.85	-1	
17401587104	SMP	1	1175.12	643.57	1175.12	643.57	-1	
17401595484	SMP	1	1174.53	650.68	1174.53	650.68	-1	
17401603858	SMP	1	1176.73	651.33	1176.73	651.33	-1	
17401612123	SMP	1	1180.23	644.28	1180.23	644.28	-1	
17401620528	SMP	1	1183.89	642.08	1183.89	642.08	-1	
17401628916	SMP	1	1185.59	642.15	1185.59	642.15	-1	
17401637242	SMP	1	1186.81	640.29	1186.81	640.29	-1	
17401645513	SMP	1	1186.22	639.27	1186.22	639.27	-1	
17401653894	SMP	1	1188.25	638.64	1188.25	638.64	-1	
17401662217	SMP	1	1189.26	642.95	1189.26	642.95	-1	
17401670626	SMP	1	1188.56	639.68	1188.56	639.68	-1	
17401678821	SMP	1	1191.06	641.02	1191.06	641.02	-1	
17401687255	SMP	1	1193.40	641.78	1193.40	641.78	-1	
17401695648	SMP	1	1198.83	643.13	1198.83	643.13	-1	
17401704019	SMP	1	1198.97	642.93	1198.97	642.93	-1	
17401712250	SMP	1	1198.22	644.20	1198.22	644.20	-1	
17401720605	SMP	1	1199.00	646.58	1199.00	646.58	-1	
17401729024	SMP	1	1198.45	648.02	1198.45	648.02	-1	
17401737272	SMP	1	1201.00	652.06	1201.00	652.06	-1	
17401745606	SMP	1	1201.82	652.04	1201.82	652.04	-1	
17401753977	SMP	1	1200.85	649.80	1200.85	649.80	-1	
