## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_229-eye_data.idf
## Date:	28.07.2013 22:18:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29740                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_229                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13763164953	SMP	1	1515.16	791.40	1515.16	791.40	-1	
13763173187	SMP	1	1481.35	769.62	1481.35	769.62	-1	
13763181553	SMP	1	1459.07	736.69	1459.07	736.69	-1	
13763190030	SMP	1	1361.42	641.37	1361.42	641.37	-1	
13763198346	SMP	1	1386.44	669.09	1386.44	669.09	-1	
13763206551	SMP	1	1372.15	653.58	1372.15	653.58	-1	
13763215018	SMP	1	1387.51	660.18	1387.51	660.18	-1	
13763223325	SMP	1	1318.59	653.46	1318.59	653.46	-1	
13763231711	SMP	1	1311.68	638.47	1311.68	638.47	-1	
13763240032	SMP	1	1336.50	619.25	1336.50	619.25	-1	
13763248319	SMP	1	1321.78	631.97	1321.78	631.97	-1	
13763256698	SMP	1	1314.50	620.77	1314.50	620.77	-1	
13763265094	SMP	1	1309.75	618.33	1309.75	618.33	-1	
13763273318	SMP	1	1317.70	622.51	1317.70	622.51	-1	
13763281716	SMP	1	1324.56	618.19	1324.56	618.19	-1	
13763290089	SMP	1	1311.86	611.89	1311.86	611.89	-1	
13763298344	SMP	1	1311.19	615.93	1311.19	615.93	-1	
13763306712	SMP	1	1311.03	619.11	1311.03	619.11	-1	
13763315086	SMP	1	1314.07	615.28	1314.07	615.28	-1	
13763323432	SMP	1	1314.68	613.09	1314.68	613.09	-1	
13763331684	SMP	1	1310.68	615.35	1310.68	615.35	-1	
13763340054	SMP	1	1301.65	609.84	1301.65	609.84	-1	
13763348467	SMP	1	1306.42	614.41	1306.42	614.41	-1	
13763356818	SMP	1	1308.92	614.36	1308.92	614.36	-1	
13763365054	SMP	1	1310.36	610.41	1310.36	610.41	-1	
13763373431	SMP	1	1304.37	617.98	1304.37	617.98	-1	
13763381800	SMP	1	1305.99	617.25	1305.99	617.25	-1	
13763390124	SMP	1	1305.85	614.11	1305.85	614.11	-1	
13763398408	SMP	1	1306.36	612.85	1306.36	612.85	-1	
13763406820	SMP	1	1308.45	615.55	1308.45	615.55	-1	
13763415159	SMP	1	1307.08	614.38	1307.08	614.38	-1	
13763423424	SMP	1	1316.95	608.26	1316.95	608.26	-1	
13763431820	SMP	1	1311.50	608.75	1311.50	608.75	-1	
13763440135	SMP	1	1313.27	620.31	1313.27	620.31	-1	
13763448571	SMP	1	1311.21	616.33	1311.21	616.33	-1	
13763456815	SMP	1	1312.15	609.65	1312.15	609.65	-1	
13763465207	SMP	1	1311.94	611.82	1311.94	611.82	-1	
13763473575	SMP	1	1308.51	610.37	1308.51	610.37	-1	
13763481939	SMP	1	1309.37	601.68	1309.37	601.68	-1	
13763490156	SMP	1	1316.85	597.58	1316.85	597.58	-1	
13763498540	SMP	1	1313.06	598.04	1313.06	598.04	-1	
13763506960	SMP	1	1316.35	594.66	1316.35	594.66	-1	
13763515300	SMP	1	1318.23	591.90	1318.23	591.90	-1	
13763523521	SMP	1	1318.48	595.58	1318.48	595.58	-1	
13763531957	SMP	1	1317.23	595.01	1317.23	595.01	-1	
13763540278	SMP	1	1316.10	593.32	1316.10	593.32	-1	
13763548580	SMP	1	1322.00	594.42	1322.00	594.42	-1	
13763556930	SMP	1	1319.92	590.18	1319.92	590.18	-1	
13763565313	SMP	1	1322.15	592.29	1322.15	592.29	-1	
13763573667	SMP	1	1322.28	595.08	1322.28	595.08	-1	
13763581916	SMP	1	1312.73	595.07	1312.73	595.07	-1	
13763590275	SMP	1	1310.45	592.58	1310.45	592.58	-1	
13763593345	MSG	1	# Message: banana_car.jpg
13763598806	SMP	1	1320.51	599.30	1320.51	599.30	-1	
13763607099	SMP	1	1315.74	607.66	1315.74	607.66	-1	
13763615319	SMP	1	1313.05	601.24	1313.05	601.24	-1	
13763623659	SMP	1	1311.89	605.56	1311.89	605.56	-1	
13763632075	SMP	1	1309.49	608.13	1309.49	608.13	-1	
13763640402	SMP	1	1306.66	599.45	1306.66	599.45	-1	
13763648661	SMP	1	1307.18	603.83	1307.18	603.83	-1	
13763657064	SMP	1	1308.49	610.63	1308.49	610.63	-1	
13763665469	SMP	1	1308.52	616.87	1308.52	616.87	-1	
13763673797	SMP	1	1316.21	610.06	1316.21	610.06	-1	
13763682090	SMP	1	1323.52	615.93	1323.52	615.93	-1	
13763690381	SMP	1	1312.52	606.80	1312.52	606.80	-1	
13763698833	SMP	1	1317.57	609.00	1317.57	609.00	-1	
13763707063	SMP	1	1315.08	610.67	1315.08	610.67	-1	
13763715437	SMP	1	1317.93	602.45	1317.93	602.45	-1	
13763723774	SMP	1	1313.92	611.54	1313.92	611.54	-1	
13763732189	SMP	1	1313.60	616.56	1313.60	616.56	-1	
13763740418	SMP	1	1317.11	612.13	1317.11	612.13	-1	
13763748842	SMP	1	1316.08	614.92	1316.08	614.92	-1	
13763757200	SMP	1	1314.76	606.83	1314.76	606.83	-1	
13763765543	SMP	1	1315.28	613.36	1315.28	613.36	-1	
13763773805	SMP	1	1313.85	607.08	1313.85	607.08	-1	
13763782202	SMP	1	1315.91	606.37	1315.91	606.37	-1	
13763790554	SMP	1	1312.09	609.04	1312.09	609.04	-1	
13763798881	SMP	1	1309.28	606.66	1309.28	606.66	-1	
13763807184	SMP	1	1307.82	604.82	1307.82	604.82	-1	
13763815499	SMP	1	1311.14	605.42	1311.14	605.42	-1	
13763823934	SMP	1	1311.41	600.33	1311.41	600.33	-1	
13763832165	SMP	1	1308.96	602.08	1308.96	602.08	-1	
13763840539	SMP	1	1310.05	599.81	1310.05	599.81	-1	
13763848915	SMP	1	1310.68	603.80	1310.68	603.80	-1	
13763857327	SMP	1	1313.72	604.88	1313.72	604.88	-1	
13763865582	SMP	1	1310.20	599.58	1310.20	599.58	-1	
13763873917	SMP	1	1312.92	607.10	1312.92	607.10	-1	
13763882291	SMP	1	1313.06	605.76	1313.06	605.76	-1	
13763890653	SMP	1	1312.44	608.96	1312.44	608.96	-1	
13763899023	SMP	1	1314.56	604.39	1314.56	604.39	-1	
13763907307	SMP	1	1315.87	603.86	1315.87	603.86	-1	
13763915700	SMP	1	1318.31	604.38	1318.31	604.38	-1	
13763924042	SMP	1	1318.84	600.04	1318.84	600.04	-1	
13763932299	SMP	1	1319.51	607.98	1319.51	607.98	-1	
13763940692	SMP	1	1319.27	599.34	1319.27	599.34	-1	
13763949111	SMP	1	1212.70	592.32	1212.70	592.32	-1	
13763957284	SMP	1	998.95	589.76	998.95	589.76	-1	
13763965669	SMP	1	848.35	580.54	848.35	580.54	-1	
13763974059	SMP	1	714.16	573.29	714.16	573.29	-1	
13763982451	SMP	1	558.21	579.39	558.21	579.39	-1	
13763990695	SMP	1	394.76	568.38	394.76	568.38	-1	
13763999053	SMP	1	227.69	564.52	227.69	564.52	-1	
13764007411	SMP	1	132.07	559.59	132.07	559.59	-1	
13764015810	SMP	1	134.10	550.50	134.10	550.50	-1	
13764024054	SMP	1	159.21	551.68	159.21	551.68	-1	
13764032440	SMP	1	134.90	557.13	134.90	557.13	-1	
13764040797	SMP	1	126.19	552.34	126.19	552.34	-1	
13764049110	SMP	1	124.26	547.89	124.26	547.89	-1	
13764057439	SMP	1	143.57	550.93	143.57	550.93	-1	
13764065801	SMP	1	140.79	556.45	140.79	556.45	-1	
13764074170	SMP	1	138.45	549.96	138.45	549.96	-1	
13764082510	SMP	1	132.15	543.63	132.15	543.63	-1	
13764090787	SMP	1	127.07	546.39	127.07	546.39	-1	
13764099172	SMP	1	128.44	548.46	128.44	548.46	-1	
13764107519	SMP	1	126.23	544.45	126.23	544.45	-1	
13764115790	SMP	1	126.75	536.79	126.75	536.79	-1	
13764124141	SMP	1	120.93	539.01	120.93	539.01	-1	
13764132544	SMP	1	119.53	541.44	119.53	541.44	-1	
13764140995	SMP	1	123.43	537.64	123.43	537.64	-1	
13764149168	SMP	1	118.93	538.98	118.93	538.98	-1	
13764157569	SMP	1	118.24	529.00	118.24	529.00	-1	
13764165918	SMP	1	117.15	534.75	117.15	534.75	-1	
13764174331	SMP	1	117.36	536.31	117.36	536.31	-1	
13764182577	SMP	1	118.27	534.99	118.27	534.99	-1	
13764190891	SMP	1	118.26	541.69	118.26	541.69	-1	
13764199302	SMP	1	119.64	545.17	119.64	545.17	-1	
13764207630	SMP	1	117.46	538.27	117.46	538.27	-1	
13764215876	SMP	1	118.12	553.69	118.12	553.69	-1	
13764224330	SMP	1	117.05	540.97	117.05	540.97	-1	
13764232698	SMP	1	116.42	544.38	116.42	544.38	-1	
13764240919	SMP	1	114.04	550.60	114.04	550.60	-1	
13764249281	SMP	1	116.96	538.56	116.96	538.56	-1	
13764257702	SMP	1	116.24	535.81	116.24	535.81	-1	
13764266070	SMP	1	119.88	534.21	119.88	534.21	-1	
13764274301	SMP	1	124.31	535.90	124.31	535.90	-1	
13764282684	SMP	1	240.95	514.30	240.95	514.30	-1	
13764291039	SMP	1	269.36	495.16	269.36	495.16	-1	
13764299402	SMP	1	241.27	477.89	241.27	477.89	-1	
13764307682	SMP	1	250.63	497.66	250.63	497.66	-1	
13764316049	SMP	1	262.38	494.17	262.38	494.17	-1	
13764324411	SMP	1	262.55	475.46	262.55	475.46	-1	
13764332798	SMP	1	255.57	470.84	255.57	470.84	-1	
13764341060	SMP	1	260.43	484.15	260.43	484.15	-1	
13764349406	SMP	1	256.70	465.93	256.70	465.93	-1	
13764357803	SMP	1	255.56	471.79	255.56	471.79	-1	
13764366067	SMP	1	259.77	466.91	259.77	466.91	-1	
13764374413	SMP	1	261.85	469.01	261.85	469.01	-1	
13764382828	SMP	1	260.38	471.50	260.38	471.50	-1	
13764391175	SMP	1	260.85	470.87	260.85	470.87	-1	
13764399423	SMP	1	262.57	468.92	262.57	468.92	-1	
13764407797	SMP	1	261.72	463.17	261.72	463.17	-1	
13764416163	SMP	1	257.54	463.07	257.54	463.07	-1	
13764424536	SMP	1	256.61	466.27	256.61	466.27	-1	
13764432792	SMP	1	252.68	465.30	252.68	465.30	-1	
13764441167	SMP	1	250.22	472.24	250.22	472.24	-1	
13764449528	SMP	1	252.84	470.11	252.84	470.11	-1	
13764457869	SMP	1	249.02	465.85	249.02	465.85	-1	
13764466191	SMP	1	248.07	465.38	248.07	465.38	-1	
13764474544	SMP	1	251.77	466.92	251.77	466.92	-1	
13764482931	SMP	1	252.23	464.17	252.23	464.17	-1	
13764491255	SMP	1	257.97	465.50	257.97	465.50	-1	
13764499580	SMP	1	258.13	461.21	258.13	461.21	-1	
13764507910	SMP	1	254.74	458.38	254.74	458.38	-1	
13764516278	SMP	1	262.95	450.33	262.95	450.33	-1	
13764524479	SMP	1	273.46	411.42	273.46	411.42	-1	
13764532937	SMP	1	269.87	412.20	269.87	412.20	-1	
13764541295	SMP	1	270.03	420.27	270.03	420.27	-1	
13764549707	SMP	1	277.18	404.60	277.18	404.60	-1	
13764557932	SMP	1	278.13	390.41	278.13	390.41	-1	
13764566321	SMP	1	277.90	397.52	277.90	397.52	-1	
13764574662	SMP	1	272.84	401.77	272.84	401.77	-1	
13764583034	SMP	1	271.97	401.20	271.97	401.20	-1	
13764591277	SMP	1	269.87	396.73	269.87	396.73	-1	
13764599632	SMP	1	271.16	401.25	271.16	401.25	-1	
13764608053	SMP	1	268.88	394.65	268.88	394.65	-1	
13764616411	SMP	1	272.83	410.47	272.83	410.47	-1	
13764624700	SMP	1	269.16	400.70	269.16	400.70	-1	
13764633097	SMP	1	272.92	397.65	272.92	397.65	-1	
13764641403	SMP	1	271.26	401.56	271.26	401.56	-1	
13764649657	SMP	1	275.11	409.42	275.11	409.42	-1	
13764658073	SMP	1	272.16	408.13	272.16	408.13	-1	
13764666440	SMP	1	275.21	404.36	275.21	404.36	-1	
13764674776	SMP	1	281.14	406.57	281.14	406.57	-1	
13764683066	SMP	1	283.63	410.20	283.63	410.20	-1	
13764691393	SMP	1	290.64	413.91	290.64	413.91	-1	
13764700036	SMP	1	296.38	411.86	296.38	411.86	-1	
13764708173	SMP	1	294.28	409.96	294.28	409.96	-1	
13764716416	SMP	1	294.56	410.71	294.56	410.71	-1	
13764724776	SMP	1	297.43	418.76	297.43	418.76	-1	
13764733172	SMP	1	293.52	413.09	293.52	413.09	-1	
13764741569	SMP	1	297.52	414.77	297.52	414.77	-1	
13764749780	SMP	1	293.46	422.13	293.46	422.13	-1	
13764758125	SMP	1	296.67	424.56	296.67	424.56	-1	
13764766501	SMP	1	293.81	427.05	293.81	427.05	-1	
13764774783	SMP	1	380.23	434.40	380.23	434.40	-1	
13764783162	SMP	1	595.11	469.28	595.11	469.28	-1	
13764791559	SMP	1	748.91	467.86	748.91	467.86	-1	
13764799856	SMP	1	904.71	464.98	904.71	464.98	-1	
13764808167	SMP	1	1062.36	474.70	1062.36	474.70	-1	
13764816555	SMP	1	1223.09	489.62	1223.09	489.62	-1	
13764824896	SMP	1	1311.54	504.22	1311.54	504.22	-1	
13764833295	SMP	1	1395.07	511.34	1395.07	511.34	-1	
13764841528	SMP	1	1355.48	501.07	1355.48	501.07	-1	
13764849904	SMP	1	1359.51	515.67	1359.51	515.67	-1	
13764858296	SMP	1	1386.41	503.96	1386.41	503.96	-1	
13764866701	SMP	1	1380.09	520.33	1380.09	520.33	-1	
13764874928	SMP	1	1380.11	514.42	1380.11	514.42	-1	
13764883293	SMP	1	1363.90	516.60	1363.90	516.60	-1	
13764891623	SMP	1	1378.78	525.80	1378.78	525.80	-1	
13764900100	SMP	1	1377.10	527.15	1377.10	527.15	-1	
13764908300	SMP	1	1378.50	525.41	1378.50	525.41	-1	
13764916658	SMP	1	1374.45	530.02	1374.45	530.02	-1	
13764924979	SMP	1	1377.13	528.78	1377.13	528.78	-1	
13764933303	SMP	1	1377.25	534.10	1377.25	534.10	-1	
13764941659	SMP	1	1378.64	532.39	1378.64	532.39	-1	
13764950100	SMP	1	1379.65	538.06	1379.65	538.06	-1	
13764958384	SMP	1	1377.27	535.69	1377.27	535.69	-1	
13764966647	SMP	1	1378.49	538.77	1378.49	538.77	-1	
13764975043	SMP	1	1379.44	537.99	1379.44	537.99	-1	
13764983439	SMP	1	1377.45	537.30	1377.45	537.30	-1	
13764991749	SMP	1	1380.07	537.65	1380.07	537.65	-1	
13765000068	SMP	1	1378.52	537.49	1378.52	537.49	-1	
13765008401	SMP	1	1378.86	535.79	1378.86	535.79	-1	
13765016773	SMP	1	1376.58	533.87	1376.58	533.87	-1	
13765025158	SMP	1	1379.00	533.32	1379.00	533.32	-1	
13765033431	SMP	1	1377.06	533.67	1377.06	533.67	-1	
13765041787	SMP	1	1376.33	535.58	1376.33	535.58	-1	
13765050115	SMP	1	1386.44	536.17	1386.44	536.17	-1	
13765058436	SMP	1	1388.64	535.75	1388.64	535.75	-1	
13765066777	SMP	1	1382.04	536.01	1382.04	536.01	-1	
13765075162	SMP	1	1382.79	541.73	1382.79	541.73	-1	
13765083493	SMP	1	1378.22	541.59	1378.22	541.59	-1	
13765091793	SMP	1	1386.80	542.09	1386.80	542.09	-1	
13765100141	SMP	1	1383.08	538.19	1383.08	538.19	-1	
13765108536	SMP	1	1382.98	539.72	1382.98	539.72	-1	
13765116939	SMP	1	1383.96	545.47	1383.96	545.47	-1	
13765125138	SMP	1	1391.19	538.59	1391.19	538.59	-1	
13765133555	SMP	1	1386.16	537.66	1386.16	537.66	-1	
13765141927	SMP	1	1386.15	537.36	1386.15	537.36	-1	
13765150242	SMP	1	1382.01	534.56	1382.01	534.56	-1	
13765158542	SMP	1	1383.75	530.51	1383.75	530.51	-1	
13765166919	SMP	1	1383.53	522.69	1383.53	522.69	-1	
13765175290	SMP	1	1384.15	521.28	1384.15	521.28	-1	
13765183544	SMP	1	1383.17	517.64	1383.17	517.64	-1	
13765191914	SMP	1	1384.14	517.18	1384.14	517.18	-1	
13765200259	SMP	1	1385.77	516.32	1385.77	516.32	-1	
13765208617	SMP	1	1388.82	514.10	1388.82	514.10	-1	
13765216934	SMP	1	1386.96	512.73	1386.96	512.73	-1	
13765225275	SMP	1	1388.07	516.17	1388.07	516.17	-1	
13765233645	SMP	1	1390.03	513.70	1390.03	513.70	-1	
13765242042	SMP	1	1388.53	516.57	1388.53	516.57	-1	
13765250239	SMP	1	1389.03	525.53	1389.03	525.53	-1	
13765258642	SMP	1	1388.23	522.46	1388.23	522.46	-1	
13765267068	SMP	1	1387.87	520.49	1387.87	520.49	-1	
13765275418	SMP	1	1388.26	527.79	1388.26	527.79	-1	
13765283672	SMP	1	1389.50	524.86	1389.50	524.86	-1	
13765292003	SMP	1	1389.93	528.41	1389.93	528.41	-1	
13765300403	SMP	1	1391.53	529.53	1391.53	529.53	-1	
13765308799	SMP	1	1392.68	531.08	1392.68	531.08	-1	
13765317030	SMP	1	1336.72	529.24	1336.72	529.24	-1	
13765325391	SMP	1	1299.51	536.97	1299.51	536.97	-1	
13765333733	SMP	1	1295.74	537.55	1295.74	537.55	-1	
13765342070	SMP	1	1303.05	533.19	1303.05	533.19	-1	
13765350432	SMP	1	1315.96	535.24	1315.96	535.24	-1	
13765358791	SMP	1	1303.96	538.36	1303.96	538.36	-1	
13765367151	SMP	1	1302.16	540.14	1302.16	540.14	-1	
13765375431	SMP	1	1300.00	541.97	1300.00	541.97	-1	
13765383810	SMP	1	1296.86	542.72	1296.86	542.72	-1	
13765392143	SMP	1	1295.75	553.66	1295.75	553.66	-1	
13765400520	SMP	1	1290.35	549.72	1290.35	549.72	-1	
13765408774	SMP	1	1291.03	563.67	1291.03	563.67	-1	
13765417111	SMP	1	1291.56	557.43	1291.56	557.43	-1	
13765425516	SMP	1	1293.93	555.26	1293.93	555.26	-1	
13765433926	SMP	1	1292.72	559.77	1292.72	559.77	-1	
13765442129	SMP	1	1288.62	557.51	1288.62	557.51	-1	
13765450529	SMP	1	1288.22	559.25	1288.22	559.25	-1	
13765458971	SMP	1	1284.68	554.06	1284.68	554.06	-1	
13765467142	SMP	1	1284.96	550.59	1284.96	550.59	-1	
13765475512	SMP	1	1286.38	557.54	1286.38	557.54	-1	
13765483947	SMP	1	1286.67	553.04	1286.67	553.04	-1	
13765492224	SMP	1	1287.90	550.94	1287.90	550.94	-1	
13765500489	SMP	1	1288.76	550.15	1288.76	550.15	-1	
13765508974	SMP	1	1288.79	553.70	1288.79	553.70	-1	
13765517269	SMP	1	1289.16	553.20	1289.16	553.20	-1	
13765525644	SMP	1	1290.02	550.70	1290.02	550.70	-1	
13765533940	SMP	1	1277.88	552.21	1277.88	552.21	-1	
13765542293	SMP	1	1073.06	551.91	1073.06	551.91	-1	
13765550687	SMP	1	896.29	550.42	896.29	550.42	-1	
13765559120	SMP	1	762.68	530.50	762.68	530.50	-1	
13765567269	SMP	1	651.56	510.81	651.56	510.81	-1	
13765575638	SMP	1	504.70	494.75	504.70	494.75	-1	
13765584028	SMP	1	360.29	492.94	360.29	492.94	-1	
13765592283	SMP	1	256.80	508.00	256.80	508.00	-1	
13765600604	SMP	1	272.55	492.50	272.55	492.50	-1	
13765609082	SMP	1	311.18	496.42	311.18	496.42	-1	
13765617440	SMP	1	270.88	487.86	270.88	487.86	-1	
13765625640	SMP	1	250.72	487.91	250.72	487.91	-1	
13765634026	SMP	1	264.80	485.98	264.80	485.98	-1	
13765642389	SMP	1	261.17	480.95	261.17	480.95	-1	
13765650770	SMP	1	270.68	489.86	270.68	489.86	-1	
13765659052	SMP	1	258.13	480.63	258.13	480.63	-1	
13765667442	SMP	1	253.77	477.03	253.77	477.03	-1	
13765675890	SMP	1	257.84	482.65	257.84	482.65	-1	
13765684176	SMP	1	260.54	479.06	260.54	479.06	-1	
13765692391	SMP	1	264.57	478.51	264.57	478.51	-1	
13765700808	SMP	1	265.68	476.80	265.68	476.80	-1	
13765709117	SMP	1	261.35	479.14	261.35	479.14	-1	
13765717513	SMP	1	262.25	480.92	262.25	480.92	-1	
13765725717	SMP	1	262.12	478.72	262.12	478.72	-1	
13765734146	SMP	1	265.08	480.33	265.08	480.33	-1	
13765742527	SMP	1	264.77	476.65	264.77	476.65	-1	
13765750800	SMP	1	265.66	476.53	265.66	476.53	-1	
13765759108	SMP	1	266.79	477.45	266.79	477.45	-1	
13765767512	SMP	1	265.16	473.85	265.16	473.85	-1	
13765775927	SMP	1	262.68	472.80	262.68	472.80	-1	
13765784178	SMP	1	261.81	471.57	261.81	471.57	-1	
13765792526	SMP	1	261.83	472.38	261.83	472.38	-1	
13765800873	SMP	1	266.35	471.95	266.35	471.95	-1	
13765809277	SMP	1	265.57	474.53	265.57	474.53	-1	
13765817508	SMP	1	262.38	474.32	262.38	474.32	-1	
13765826002	SMP	1	262.24	473.23	262.24	473.23	-1	
13765834251	SMP	1	262.54	471.03	262.54	471.03	-1	
13765842647	SMP	1	262.19	471.25	262.19	471.25	-1	
13765850882	SMP	1	267.29	400.44	267.29	400.44	-1	
13765859300	SMP	1	267.91	412.75	267.91	412.75	-1	
13765867679	SMP	1	270.30	455.63	270.30	455.63	-1	
13765875891	SMP	1	273.70	447.53	273.70	447.53	-1	
13765884291	SMP	1	281.37	452.81	281.37	452.81	-1	
13765892589	SMP	1	277.60	442.70	277.60	442.70	-1	
13765901025	SMP	1	282.06	431.45	282.06	431.45	-1	
13765909250	SMP	1	282.34	436.46	282.34	436.46	-1	
13765917662	SMP	1	284.69	419.69	284.69	419.69	-1	
13765926038	SMP	1	284.94	426.14	284.94	426.14	-1	
13765934422	SMP	1	285.04	425.47	285.04	425.47	-1	
13765942662	SMP	1	282.96	429.31	282.96	429.31	-1	
13765951051	SMP	1	285.89	427.60	285.89	427.60	-1	
13765959360	SMP	1	288.59	422.47	288.59	422.47	-1	
13765967754	SMP	1	285.44	422.87	285.44	422.87	-1	
13765976004	SMP	1	280.68	423.11	280.68	423.11	-1	
13765984428	SMP	1	284.34	423.68	284.34	423.68	-1	
13765992781	SMP	1	284.83	432.27	284.83	432.27	-1	
13766001017	SMP	1	287.27	425.21	287.27	425.21	-1	
13766009408	SMP	1	286.81	433.44	286.81	433.44	-1	
13766017804	SMP	1	285.99	435.26	285.99	435.26	-1	
13766026147	SMP	1	281.61	431.36	281.61	431.36	-1	
13766034398	SMP	1	288.53	426.61	288.53	426.61	-1	
13766042759	SMP	1	286.92	439.73	286.92	439.73	-1	
13766051135	SMP	1	286.04	439.26	286.04	439.26	-1	
13766059542	SMP	1	282.05	431.50	282.05	431.50	-1	
13766067800	SMP	1	288.24	438.69	288.24	438.69	-1	
13766076144	SMP	1	285.21	416.36	285.21	416.36	-1	
13766084489	SMP	1	280.64	419.11	280.64	419.11	-1	
13766092899	SMP	1	281.85	418.16	281.85	418.16	-1	
13766101177	SMP	1	279.88	418.96	279.88	418.96	-1	
13766109538	SMP	1	284.85	414.58	284.85	414.58	-1	
13766117891	SMP	1	282.51	415.17	282.51	415.17	-1	
13766126254	SMP	1	278.79	410.59	278.79	410.59	-1	
13766134526	SMP	1	280.48	424.50	280.48	424.50	-1	
13766142904	SMP	1	279.11	415.45	279.11	415.45	-1	
13766151302	SMP	1	279.75	434.46	279.75	434.46	-1	
13766159518	SMP	1	278.34	419.64	278.34	419.64	-1	
13766167885	SMP	1	276.93	421.45	276.93	421.45	-1	
13766176258	SMP	1	276.67	423.81	276.67	423.81	-1	
13766184631	SMP	1	275.16	425.73	275.16	425.73	-1	
13766192877	SMP	1	276.83	425.27	276.83	425.27	-1	
13766201280	SMP	1	275.29	432.12	275.29	432.12	-1	
13766209610	SMP	1	274.97	438.34	274.97	438.34	-1	
13766218010	SMP	1	276.54	436.91	276.54	436.91	-1	
13766226292	SMP	1	276.25	438.30	276.25	438.30	-1	
13766234660	SMP	1	274.34	443.06	274.34	443.06	-1	
13766243024	SMP	1	277.76	438.27	277.76	438.27	-1	
13766251378	SMP	1	284.49	439.32	284.49	439.32	-1	
13766259663	SMP	1	280.43	440.87	280.43	440.87	-1	
13766268002	SMP	1	280.71	448.65	280.71	448.65	-1	
13766276363	SMP	1	283.03	442.36	283.03	442.36	-1	
13766284634	SMP	1	282.71	449.62	282.71	449.62	-1	
13766292991	SMP	1	280.68	449.55	280.68	449.55	-1	
13766301394	SMP	1	287.31	448.20	287.31	448.20	-1	
13766309782	SMP	1	473.73	439.10	473.73	439.10	-1	
13766318070	SMP	1	629.75	427.75	629.75	427.75	-1	
13766326380	SMP	1	748.12	391.92	748.12	391.92	-1	
13766334790	SMP	1	861.94	427.71	861.94	427.71	-1	
13766343197	SMP	1	1006.61	426.59	1006.61	426.59	-1	
13766351380	SMP	1	1176.63	452.59	1176.63	452.59	-1	
13766359769	SMP	1	1291.88	441.88	1291.88	441.88	-1	
13766368134	SMP	1	1377.75	479.44	1377.75	479.44	-1	
13766376497	SMP	1	1352.68	500.68	1352.68	500.68	-1	
13766384789	SMP	1	1330.36	482.93	1330.36	482.93	-1	
13766393152	SMP	1	1366.17	488.48	1366.17	488.48	-1	
13766401502	SMP	1	1402.25	501.41	1402.25	501.41	-1	
13766409775	SMP	1	1378.39	503.63	1378.39	503.63	-1	
13766418165	SMP	1	1372.14	500.68	1372.14	500.68	-1	
13766426506	SMP	1	1373.36	505.27	1373.36	505.27	-1	
13766434903	SMP	1	1365.86	498.52	1365.86	498.52	-1	
13766443132	SMP	1	1376.38	502.46	1376.38	502.46	-1	
13766451511	SMP	1	1377.72	503.10	1377.72	503.10	-1	
13766460128	SMP	1	1361.47	502.67	1361.47	502.67	-1	
13766468295	SMP	1	1371.74	493.98	1371.74	493.98	-1	
13766476509	SMP	1	1366.89	505.73	1366.89	505.73	-1	
13766484902	SMP	1	1367.84	499.39	1367.84	499.39	-1	
13766493290	SMP	1	1363.53	501.22	1363.53	501.22	-1	
13766501667	SMP	1	1365.00	499.88	1365.00	499.88	-1	
13766509916	SMP	1	1362.24	492.84	1362.24	492.84	-1	
13766518252	SMP	1	1354.63	502.99	1354.63	502.99	-1	
13766526648	SMP	1	1359.02	494.13	1359.02	494.13	-1	
13766534882	SMP	1	1357.77	490.23	1357.77	490.23	-1	
13766543305	SMP	1	1354.87	493.86	1354.87	493.86	-1	
13766551648	SMP	1	1355.03	496.91	1355.03	496.91	-1	
13766560057	SMP	1	1356.52	501.45	1356.52	501.45	-1	
13766568264	SMP	1	1359.17	492.05	1359.17	492.05	-1	
13766576675	SMP	1	1357.64	491.46	1357.64	491.46	-1	
13766584989	SMP	1	1358.34	493.78	1358.34	493.78	-1	
13766593376	SMP	1	1360.96	488.63	1360.96	488.63	-1	
13766601634	SMP	1	1359.61	494.55	1359.61	494.55	-1	
13766610042	SMP	1	1359.47	491.25	1359.47	491.25	-1	
13766618382	SMP	1	1358.84	496.09	1358.84	496.09	-1	
13766626784	SMP	1	1357.36	493.84	1357.36	493.84	-1	
13766635035	SMP	1	1361.66	491.74	1361.66	491.74	-1	
