## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_243-eye_data.idf
## Date:	01.08.2013 21:36:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23147                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_243                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
684574941	SMP	1	1190.44	588.26	1190.44	588.26	-1	
684583375	SMP	1	1186.56	605.36	1186.56	605.36	-1	
684591673	SMP	1	1184.55	605.62	1184.55	605.62	-1	
684599944	SMP	1	1186.80	602.20	1186.80	602.20	-1	
684608331	SMP	1	1185.10	587.64	1185.10	587.64	-1	
684616737	SMP	1	1186.28	588.65	1186.28	588.65	-1	
684624946	SMP	1	1187.87	584.96	1187.87	584.96	-1	
684633382	SMP	1	1185.29	605.17	1185.29	605.17	-1	
684641744	SMP	1	1191.26	578.64	1191.26	578.64	-1	
684650123	SMP	1	1187.12	592.43	1187.12	592.43	-1	
684658371	SMP	1	1191.50	588.97	1191.50	588.97	-1	
684666721	SMP	1	1190.20	601.99	1190.20	601.99	-1	
684675099	SMP	1	1191.06	595.13	1191.06	595.13	-1	
684683468	SMP	1	1192.73	582.34	1192.73	582.34	-1	
684691728	SMP	1	1190.92	606.18	1190.92	606.18	-1	
684700097	SMP	1	1195.00	578.92	1195.00	578.92	-1	
684708495	SMP	1	1193.79	592.40	1193.79	592.40	-1	
684716876	SMP	1	1194.68	577.28	1194.68	577.28	-1	
684725138	SMP	1	1194.90	596.37	1194.90	596.37	-1	
684733505	SMP	1	1193.82	575.90	1193.82	575.90	-1	
684741843	SMP	1	1198.85	572.85	1198.85	572.85	-1	
684750094	SMP	1	1196.58	580.83	1196.58	580.83	-1	
684758470	SMP	1	1195.15	584.05	1195.15	584.05	-1	
684766826	SMP	1	1194.17	577.79	1194.17	577.79	-1	
684775213	SMP	1	1193.28	588.01	1193.28	588.01	-1	
684783537	SMP	1	1195.01	573.86	1195.01	573.86	-1	
684791840	SMP	1	1195.36	578.70	1195.36	578.70	-1	
684800234	SMP	1	1193.21	586.89	1193.21	586.89	-1	
684808603	SMP	1	1192.25	586.16	1192.25	586.16	-1	
684816864	SMP	1	1191.33	586.36	1191.33	586.36	-1	
684825169	SMP	1	1190.49	590.46	1190.49	590.46	-1	
684833623	SMP	1	1189.75	593.90	1189.75	593.90	-1	
684841982	SMP	1	1188.85	587.80	1188.85	587.80	-1	
684850238	SMP	1	1188.98	589.09	1188.98	589.09	-1	
684858617	SMP	1	1188.77	583.03	1188.77	583.03	-1	
684866970	SMP	1	1190.67	587.40	1190.67	587.40	-1	
684875218	SMP	1	1190.20	587.38	1190.20	587.38	-1	
684883691	SMP	1	1190.29	582.49	1190.29	582.49	-1	
684891989	SMP	1	1191.38	581.77	1191.38	581.77	-1	
684900341	SMP	1	1192.71	574.30	1192.71	574.30	-1	
684908597	SMP	1	1190.60	584.96	1190.60	584.96	-1	
684917015	SMP	1	1193.09	572.89	1193.09	572.89	-1	
684925368	SMP	1	1190.57	576.65	1190.57	576.65	-1	
684933737	SMP	1	1198.73	574.45	1198.73	574.45	-1	
684941963	SMP	1	1198.57	578.87	1198.57	578.87	-1	
684950354	SMP	1	1192.75	496.66	1192.75	496.66	-1	
684958707	SMP	1	1211.47	530.93	1211.47	530.93	-1	
684967115	SMP	1	1222.30	591.29	1222.30	591.29	-1	
684975341	SMP	1	1202.27	589.35	1202.27	589.35	-1	
684983771	SMP	1	1208.46	593.48	1208.46	593.48	-1	
684992093	SMP	1	1187.92	598.99	1187.92	598.99	-1	
685000339	SMP	1	1200.45	590.03	1200.45	590.03	-1	
685008727	SMP	1	1209.29	593.42	1209.29	593.42	-1	
685017114	SMP	1	1214.74	572.99	1214.74	572.99	-1	
685025462	SMP	1	1208.84	598.24	1208.84	598.24	-1	
685033764	SMP	1	1202.56	604.29	1202.56	604.29	-1	
685042106	SMP	1	1208.25	592.88	1208.25	592.88	-1	
685050474	SMP	1	1202.96	595.73	1202.96	595.73	-1	
685058855	SMP	1	1199.56	590.33	1199.56	590.33	-1	
685067086	SMP	1	1195.39	598.25	1195.39	598.25	-1	
685075459	SMP	1	1197.09	592.06	1197.09	592.06	-1	
685083835	SMP	1	1198.03	604.92	1198.03	604.92	-1	
685092220	SMP	1	1197.55	586.04	1197.55	586.04	-1	
685100477	SMP	1	1192.65	586.49	1192.65	586.49	-1	
685108853	SMP	1	1195.87	596.85	1195.87	596.85	-1	
685117200	SMP	1	1192.40	597.35	1192.40	597.35	-1	
685125479	SMP	1	1194.54	591.29	1194.54	591.29	-1	
685133838	SMP	1	1191.68	596.16	1191.68	596.16	-1	
685142215	SMP	1	1195.27	593.81	1195.27	593.81	-1	
685150577	SMP	1	1191.76	621.50	1191.76	621.50	-1	
685158852	SMP	1	1189.70	580.34	1189.70	580.34	-1	
685167218	SMP	1	1192.59	597.61	1192.59	597.61	-1	
685175582	SMP	1	1192.89	580.71	1192.89	580.71	-1	
685183986	SMP	1	1188.72	606.56	1188.72	606.56	-1	
685192240	SMP	1	1198.51	556.15	1198.51	556.15	-1	
685200575	SMP	1	1190.36	592.79	1190.36	592.79	-1	
685209028	SMP	1	1192.60	595.20	1192.60	595.20	-1	
685217319	SMP	1	1195.13	580.50	1195.13	580.50	-1	
685225602	SMP	1	1193.92	599.95	1193.92	599.95	-1	
685233938	SMP	1	1190.92	616.17	1190.92	616.17	-1	
685242335	SMP	1	1192.77	600.89	1192.77	600.89	-1	
685250743	SMP	1	1177.30	596.29	1177.30	596.29	-1	
685258973	SMP	1	1023.90	570.90	1023.90	570.90	-1	
685267331	SMP	1	871.18	599.13	871.18	599.13	-1	
685275688	SMP	1	767.31	561.70	767.31	561.70	-1	
685283959	SMP	1	646.56	569.94	646.56	569.94	-1	
685292300	SMP	1	508.99	552.36	508.99	552.36	-1	
685300718	SMP	1	368.02	547.31	368.02	547.31	-1	
685309125	SMP	1	297.32	519.36	297.32	519.36	-1	
685317387	SMP	1	222.68	526.68	222.68	526.68	-1	
685325739	SMP	1	128.52	873.37	128.52	873.37	-1	
685334117	SMP	1	122.21	874.36	122.21	874.36	-1	
685342646	SMP	1	121.17	889.56	121.17	889.56	-1	
685350713	SMP	1	164.46	485.09	164.46	485.09	-1	
685359101	SMP	1	166.57	502.85	166.57	502.85	-1	
685367460	SMP	1	132.83	874.24	132.83	874.24	-1	
685375845	SMP	1	200.10	498.53	200.10	498.53	-1	
685384125	SMP	1	158.30	487.08	158.30	487.08	-1	
685392458	SMP	1	195.43	440.91	195.43	440.91	-1	
685400847	SMP	1	189.54	464.33	189.54	464.33	-1	
685409156	SMP	1	192.19	479.98	192.19	479.98	-1	
685417461	SMP	1	184.84	486.79	184.84	486.79	-1	
685425848	SMP	1	182.11	461.17	182.11	461.17	-1	
685434217	SMP	1	181.97	478.98	181.97	478.98	-1	
685442476	SMP	1	192.80	488.00	192.80	488.00	-1	
685450866	SMP	1	198.50	432.03	198.50	432.03	-1	
685459228	SMP	1	187.51	485.94	187.51	485.94	-1	
685467600	SMP	1	190.02	465.91	190.02	465.91	-1	
685475834	SMP	1	109.73	465.08	109.73	465.08	-1	
685484242	SMP	1	30.69	456.37	30.69	456.37	-1	
685492663	SMP	1	58.26	447.51	58.26	447.51	-1	
685501002	SMP	1	53.75	477.31	53.75	477.31	-1	
685509177	SMP	1	53.53	457.07	53.53	457.07	-1	
685517579	SMP	1	45.10	447.94	45.10	447.94	-1	
685525992	SMP	1	38.65	468.89	38.65	468.89	-1	
685534241	SMP	1	46.34	460.73	46.34	460.73	-1	
685542590	SMP	1	41.05	468.92	41.05	468.92	-1	
685550957	SMP	1	43.50	468.05	43.50	468.05	-1	
685559327	SMP	1	36.48	452.93	36.48	452.93	-1	
685567637	SMP	1	38.63	465.94	38.63	465.94	-1	
685575952	SMP	1	36.55	455.42	36.55	455.42	-1	
685584350	SMP	1	28.14	460.73	28.14	460.73	-1	
685592826	SMP	1	31.99	461.89	31.99	461.89	-1	
685600929	SMP	1	32.10	461.45	32.10	461.45	-1	
685609352	SMP	1	32.24	460.52	32.24	460.52	-1	
685617705	SMP	1	32.56	453.60	32.56	453.60	-1	
685626079	SMP	1	31.87	456.57	31.87	456.57	-1	
685634326	SMP	1	33.30	446.09	33.30	446.09	-1	
685642716	SMP	1	32.09	462.02	32.09	462.02	-1	
685651088	SMP	1	18.35	477.93	18.35	477.93	-1	
685659479	SMP	1	18.65	0.00	18.65	0.00	-1	
685667720	SMP	1	-97.22	473.35	-97.22	473.35	-1	
685676059	SMP	1	398.22	633.37	398.22	633.37	-1	
685684458	SMP	1	14.92	0.00	14.92	0.00	-1	
685692726	SMP	1	10.88	0.00	10.88	0.00	-1	
685701089	SMP	1	7.55	0.00	7.55	0.00	-1	
685709411	SMP	1	4.77	0.00	4.77	0.00	-1	
685717874	SMP	1	2.43	0.00	2.43	0.00	-1	
685726071	SMP	1	0.62	0.00	0.62	0.00	-1	
685734478	SMP	1	-1.06	0.00	-1.06	0.00	-1	
685742780	SMP	1	-0.04	0.00	-0.04	0.00	-1	
685751206	SMP	1	-0.04	0.00	-0.04	0.00	-1	
685759510	SMP	1	0.00	0.00	0.00	0.00	-1	
685776508	SMP	1	0.00	0.00	0.00	0.00	-1	
685784617	SMP	1	0.00	0.00	0.00	0.00	-1	
685792787	SMP	1	0.00	0.00	0.00	0.00	-1	
685801167	SMP	1	0.00	0.00	0.00	0.00	-1	
685826235	SMP	1	0.00	0.00	0.00	0.00	-1	
685834623	SMP	1	0.00	0.00	0.00	0.00	-1	
685842970	SMP	1	0.00	0.00	0.00	0.00	-1	
685851208	SMP	1	0.00	0.00	0.00	0.00	-1	
685859578	SMP	1	0.00	0.00	0.00	0.00	-1	
685867947	SMP	1	0.00	0.00	0.00	0.00	-1	
685876270	SMP	1	0.00	0.00	0.00	0.00	-1	
685884579	SMP	1	0.00	0.00	0.00	0.00	-1	
685892986	SMP	1	0.00	0.00	0.00	0.00	-1	
685901291	SMP	1	0.00	0.00	0.00	0.00	-1	
685909716	SMP	1	0.00	0.00	0.00	0.00	-1	
685917960	SMP	1	0.00	0.00	0.00	0.00	-1	
685926323	SMP	1	0.00	0.00	0.00	0.00	-1	
685934695	SMP	1	0.00	0.00	0.00	0.00	-1	
685943081	SMP	1	0.00	0.00	0.00	0.00	-1	
685951324	SMP	1	0.00	0.00	0.00	0.00	-1	
685968090	SMP	1	0.00	0.00	0.00	0.00	-1	
685976326	SMP	1	0.00	0.00	0.00	0.00	-1	
685984756	SMP	1	0.00	0.00	0.00	0.00	-1	
685993116	SMP	1	0.00	0.00	0.00	0.00	-1	
686018108	SMP	1	0.00	0.00	0.00	0.00	-1	
686026456	SMP	1	0.00	0.00	0.00	0.00	-1	
686034848	SMP	1	0.00	0.00	0.00	0.00	-1	
686043081	SMP	1	0.00	0.00	0.00	0.00	-1	
686051463	SMP	1	0.00	0.00	0.00	0.00	-1	
686059870	SMP	1	0.00	0.00	0.00	0.00	-1	
686068204	SMP	1	0.00	0.00	0.00	0.00	-1	
686076456	SMP	1	0.00	0.00	0.00	0.00	-1	
686084828	SMP	1	0.00	0.00	0.00	0.00	-1	
686093184	SMP	1	0.00	0.00	0.00	0.00	-1	
686101463	SMP	1	0.00	0.00	0.00	0.00	-1	
686267914	SMP	1	0.00	0.00	0.00	0.00	-1	
686317691	SMP	1	0.00	0.00	0.00	0.00	-1	
686367668	SMP	1	0.00	0.00	0.00	0.00	-1	
686417729	SMP	1	0.00	0.00	0.00	0.00	-1	
686467711	SMP	1	0.00	0.00	0.00	0.00	-1	
686517848	SMP	1	0.00	0.00	0.00	0.00	-1	
686567786	SMP	1	0.00	0.00	0.00	0.00	-1	
686617797	SMP	1	0.00	0.00	0.00	0.00	-1	
686667788	SMP	1	0.00	0.00	0.00	0.00	-1	
686717836	SMP	1	0.00	0.00	0.00	0.00	-1	
686767930	SMP	1	0.00	0.00	0.00	0.00	-1	
686818014	SMP	1	0.00	0.00	0.00	0.00	-1	
686867928	SMP	1	0.00	0.00	0.00	0.00	-1	
686917956	SMP	1	0.00	0.00	0.00	0.00	-1	
686967924	SMP	1	0.00	0.00	0.00	0.00	-1	
687018029	SMP	1	0.00	0.00	0.00	0.00	-1	
687068050	SMP	1	0.00	0.00	0.00	0.00	-1	
687118050	SMP	1	0.00	0.00	0.00	0.00	-1	
687168041	SMP	1	0.00	0.00	0.00	0.00	-1	
687218150	SMP	1	0.00	0.00	0.00	0.00	-1	
687268158	SMP	1	0.00	0.00	0.00	0.00	-1	
687318168	SMP	1	0.00	0.00	0.00	0.00	-1	
687368149	SMP	1	0.00	0.00	0.00	0.00	-1	
687418183	SMP	1	0.00	0.00	0.00	0.00	-1	
687468177	SMP	1	0.00	0.00	0.00	0.00	-1	
687518294	SMP	1	0.00	0.00	0.00	0.00	-1	
687568282	SMP	1	0.00	0.00	0.00	0.00	-1	
687618284	SMP	1	0.00	0.00	0.00	0.00	-1	
687668291	SMP	1	0.00	0.00	0.00	0.00	-1	
687718312	SMP	1	0.00	0.00	0.00	0.00	-1	
687768395	SMP	1	0.00	0.00	0.00	0.00	-1	
687818411	SMP	1	0.00	0.00	0.00	0.00	-1	
687868407	SMP	1	0.00	0.00	0.00	0.00	-1	
687918412	SMP	1	0.00	0.00	0.00	0.00	-1	
687968692	SMP	1	0.00	0.00	0.00	0.00	-1	
688018516	SMP	1	0.00	0.00	0.00	0.00	-1	
688091331	SMP	1	6.24	565.90	6.24	565.90	-1	
688099565	SMP	1	36.91	532.38	36.91	532.38	-1	
688107928	SMP	1	35.71	525.98	35.71	525.98	-1	
688116212	SMP	1	21.45	538.09	21.45	538.09	-1	
688132956	SMP	1	43.75	537.98	43.75	537.98	-1	
688141298	SMP	1	54.27	544.68	54.27	544.68	-1	
688149547	SMP	1	394.75	1277.07	394.75	1277.07	-1	
688157928	SMP	1	29.78	558.49	29.78	558.49	-1	
688166287	SMP	1	39.29	564.25	39.29	564.25	-1	
688174675	SMP	1	47.01	551.56	47.01	551.56	-1	
688182918	SMP	1	41.58	575.29	41.58	575.29	-1	
688191318	SMP	1	50.78	563.93	50.78	563.93	-1	
688199685	SMP	1	43.62	578.60	43.62	578.60	-1	
688207920	SMP	1	36.52	555.37	36.52	555.37	-1	
688216316	SMP	1	55.06	495.27	55.06	495.27	-1	
688224702	SMP	1	-54.98	925.17	-54.98	925.17	-1	
688233062	SMP	1	-67.45	929.35	-67.45	929.35	-1	
688241311	SMP	1	-60.25	672.69	-60.25	672.69	-1	
688249710	SMP	1	50.44	680.36	50.44	680.36	-1	
688258030	SMP	1	45.46	536.00	45.46	536.00	-1	
688266431	SMP	1	58.90	449.21	58.90	449.21	-1	
688274647	SMP	1	47.52	477.22	47.52	477.22	-1	
688283076	SMP	1	25.19	543.86	25.19	543.86	-1	
688291393	SMP	1	59.05	444.44	59.05	444.44	-1	
688299818	SMP	1	42.17	533.34	42.17	533.34	-1	
688308062	SMP	1	36.49	493.71	36.49	493.71	-1	
688316439	SMP	1	56.67	686.45	56.67	686.45	-1	
688324817	SMP	1	37.03	560.11	37.03	560.11	-1	
688333049	SMP	1	47.32	546.50	47.32	546.50	-1	
688341424	SMP	1	41.99	491.06	41.99	491.06	-1	
688349825	SMP	1	30.48	598.02	30.48	598.02	-1	
688358176	SMP	1	36.50	573.61	36.50	573.61	-1	
688366397	SMP	1	80.55	587.92	80.55	587.92	-1	
688374829	SMP	1	21.98	568.30	21.98	568.30	-1	
688383149	SMP	1	39.52	634.40	39.52	634.40	-1	
688391537	SMP	1	44.41	646.38	44.41	646.38	-1	
688399788	SMP	1	41.98	620.71	41.98	620.71	-1	
688408168	SMP	1	35.93	627.26	35.93	627.26	-1	
688416546	SMP	1	45.23	609.02	45.23	609.02	-1	
688424936	SMP	1	42.07	633.54	42.07	633.54	-1	
688433160	SMP	1	89.46	547.83	89.46	547.83	-1	
688441546	SMP	1	187.12	433.74	187.12	433.74	-1	
688449937	SMP	1	122.50	356.30	122.50	356.30	-1	
688458189	SMP	1	26.83	635.22	26.83	635.22	-1	
688466549	SMP	1	72.48	798.96	72.48	798.96	-1	
688474931	SMP	1	52.15	646.08	52.15	646.08	-1	
688483304	SMP	1	30.17	633.07	30.17	633.07	-1	
688491529	SMP	1	54.88	629.86	54.88	629.86	-1	
688499940	SMP	1	42.52	615.05	42.52	615.05	-1	
688508287	SMP	1	35.02	607.22	35.02	607.22	-1	
688516719	SMP	1	44.62	644.61	44.62	644.61	-1	
688524926	SMP	1	53.07	602.91	53.07	602.91	-1	
688533297	SMP	1	48.55	647.70	48.55	647.70	-1	
688541662	SMP	1	37.98	630.48	37.98	630.48	-1	
688550051	SMP	1	59.07	646.43	59.07	646.43	-1	
688558292	SMP	1	50.84	623.02	50.84	623.02	-1	
688566623	SMP	1	51.42	630.63	51.42	630.63	-1	
688575031	SMP	1	45.30	626.90	45.30	626.90	-1	
688583299	SMP	1	48.64	620.63	48.64	620.63	-1	
688591630	SMP	1	47.80	625.62	47.80	625.62	-1	
688600064	SMP	1	46.82	633.85	46.82	633.85	-1	
688608426	SMP	1	47.33	620.41	47.33	620.41	-1	
688616667	SMP	1	119.52	637.83	119.52	637.83	-1	
688625132	SMP	1	357.55	668.64	357.55	668.64	-1	
688633434	SMP	1	481.94	649.06	481.94	649.06	-1	
688641818	SMP	1	649.38	666.31	649.38	666.31	-1	
688650041	SMP	1	790.89	654.96	790.89	654.96	-1	
688658395	SMP	1	935.38	775.24	935.38	775.24	-1	
688666786	SMP	1	1024.52	654.88	1024.52	654.88	-1	
688675198	SMP	1	1125.89	634.96	1125.89	634.96	-1	
688683419	SMP	1	1199.81	666.17	1199.81	666.17	-1	
688691789	SMP	1	1193.99	670.01	1193.99	670.01	-1	
688700164	SMP	1	1194.26	669.74	1194.26	669.74	-1	
688708576	SMP	1	1192.75	674.44	1192.75	674.44	-1	
688716820	SMP	1	1201.37	658.77	1201.37	658.77	-1	
688725163	SMP	1	1202.12	656.72	1202.12	656.72	-1	
688733599	SMP	1	1203.25	654.76	1203.25	654.76	-1	
688741787	SMP	1	1198.85	661.28	1198.85	661.28	-1	
688750192	SMP	1	1200.42	649.29	1200.42	649.29	-1	
688758538	SMP	1	1210.53	663.84	1210.53	663.84	-1	
688766894	SMP	1	1205.96	655.79	1205.96	655.79	-1	
688775194	SMP	1	1202.26	646.35	1202.26	646.35	-1	
688783569	SMP	1	1204.11	652.24	1204.11	652.24	-1	
688791908	SMP	1	1207.94	635.29	1207.94	635.29	-1	
688808561	SMP	1	1204.39	672.66	1204.39	672.66	-1	
688816963	SMP	1	1205.66	652.26	1205.66	652.26	-1	
688825291	SMP	1	1204.28	687.19	1204.28	687.19	-1	
688833710	SMP	1	1204.17	655.04	1204.17	655.04	-1	
688841918	SMP	1	1208.55	654.30	1208.55	654.30	-1	
688850298	SMP	1	1205.31	651.17	1205.31	651.17	-1	
688858671	SMP	1	1200.52	687.34	1200.52	687.34	-1	
688866909	SMP	1	1198.39	682.92	1198.39	682.92	-1	
688875302	SMP	1	1198.26	672.31	1198.26	672.31	-1	
688883674	SMP	1	1195.43	696.64	1195.43	696.64	-1	
688892035	SMP	1	1197.00	662.85	1197.00	662.85	-1	
688900240	SMP	1	1196.91	658.83	1196.91	658.83	-1	
688908658	SMP	1	1194.28	683.75	1194.28	683.75	-1	
688917086	SMP	1	1200.49	681.97	1200.49	681.97	-1	
688925447	SMP	1	1195.90	676.48	1195.90	676.48	-1	
688933687	SMP	1	1194.66	670.89	1194.66	670.89	-1	
688942032	SMP	1	1192.11	662.41	1192.11	662.41	-1	
688950385	SMP	1	1188.63	680.00	1188.63	680.00	-1	
688958773	SMP	1	1188.33	679.39	1188.33	679.39	-1	
688966998	SMP	1	1187.84	675.98	1187.84	675.98	-1	
688975766	SMP	1	1187.60	664.01	1187.60	664.01	-1	
688983777	SMP	1	1183.97	681.91	1183.97	681.91	-1	
688992203	SMP	1	1182.28	689.82	1182.28	689.82	-1	
689000432	SMP	1	1179.59	684.06	1179.59	684.06	-1	
689008788	SMP	1	1179.08	686.25	1179.08	686.25	-1	
689017148	SMP	1	1175.98	681.58	1175.98	681.58	-1	
689025371	SMP	1	1175.59	680.94	1175.59	680.94	-1	
689033746	SMP	1	1176.61	679.63	1176.61	679.63	-1	
689042182	SMP	1	1179.61	688.15	1179.61	688.15	-1	
689050561	SMP	1	1180.09	700.11	1180.09	700.11	-1	
689058788	SMP	1	1180.99	683.59	1180.99	683.59	-1	
689067155	SMP	1	1185.62	672.63	1185.62	672.63	-1	
689075534	SMP	1	1186.98	687.26	1186.98	687.26	-1	
689083865	SMP	1	1187.98	668.89	1187.98	668.89	-1	
689092168	SMP	1	1190.34	691.29	1190.34	691.29	-1	
689100549	SMP	1	1190.07	669.60	1190.07	669.60	-1	
689108959	SMP	1	1190.10	687.98	1190.10	687.98	-1	
689117307	SMP	1	1192.29	670.94	1192.29	670.94	-1	
689125564	SMP	1	1186.26	690.39	1186.26	690.39	-1	
689133886	SMP	1	1188.10	652.39	1188.10	652.39	-1	
689142284	SMP	1	1190.86	682.81	1190.86	682.81	-1	
689150640	SMP	1	1190.17	677.61	1190.17	677.61	-1	
689158910	SMP	1	1190.18	667.66	1190.18	667.66	-1	
689167283	SMP	1	1191.54	672.33	1191.54	672.33	-1	
689175702	SMP	1	1188.39	669.48	1188.39	669.48	-1	
689183930	SMP	1	1186.59	679.49	1186.59	679.49	-1	
689192287	SMP	1	1191.11	667.56	1191.11	667.56	-1	
689200659	SMP	1	1190.34	666.50	1190.34	666.50	-1	
689209030	SMP	1	1182.70	660.76	1182.70	660.76	-1	
689217336	SMP	1	1188.75	661.12	1188.75	661.12	-1	
689225682	SMP	1	1189.94	663.19	1189.94	663.19	-1	
689234034	SMP	1	1190.04	658.66	1190.04	658.66	-1	
689242371	SMP	1	1188.47	667.74	1188.47	667.74	-1	
689250655	SMP	1	1190.18	664.43	1190.18	664.43	-1	
689259011	SMP	1	1190.97	669.75	1190.97	669.75	-1	
689267424	SMP	1	1184.06	663.04	1184.06	663.04	-1	
689275750	SMP	1	1190.40	659.80	1190.40	659.80	-1	
689284050	SMP	1	1189.02	662.14	1189.02	662.14	-1	
689292409	SMP	1	1189.60	666.38	1189.60	666.38	-1	
689300794	SMP	1	1194.52	664.96	1194.52	664.96	-1	
689309038	SMP	1	1197.18	663.45	1197.18	663.45	-1	
689317465	SMP	1	1198.01	673.57	1198.01	673.57	-1	
689325796	SMP	1	1198.20	680.53	1198.20	680.53	-1	
689334139	SMP	1	1205.89	681.65	1205.89	681.65	-1	
689342405	SMP	1	1205.39	670.04	1205.39	670.04	-1	
689350776	SMP	1	1203.29	690.36	1203.29	690.36	-1	
689359168	SMP	1	1196.36	700.22	1196.36	700.22	-1	
689367525	SMP	1	1201.87	678.99	1201.87	678.99	-1	
689375792	SMP	1	1202.54	670.90	1202.54	670.90	-1	
689384186	SMP	1	1197.82	684.52	1197.82	684.52	-1	
689392663	SMP	1	1198.78	670.65	1198.78	670.65	-1	
689400868	SMP	1	1202.44	664.31	1202.44	664.31	-1	
689409139	SMP	1	1197.01	669.04	1197.01	669.04	-1	
689417530	SMP	1	1197.86	653.09	1197.86	653.09	-1	
689425944	SMP	1	1198.24	687.30	1198.24	687.30	-1	
689434156	SMP	1	1192.10	692.87	1192.10	692.87	-1	
689442647	SMP	1	1197.26	670.15	1197.26	670.15	-1	
689450915	SMP	1	1197.25	657.04	1197.25	657.04	-1	
689459266	SMP	1	1197.00	520.58	1197.00	520.58	-1	
689467532	SMP	1	1190.64	660.48	1190.64	660.48	-1	
689475928	SMP	1	1191.20	662.10	1191.20	662.10	-1	
689484302	SMP	1	1195.06	554.46	1195.06	554.46	-1	
689492715	SMP	1	1192.55	603.89	1192.55	603.89	-1	
689500937	SMP	1	1188.66	615.36	1188.66	615.36	-1	
689509321	SMP	1	1183.79	604.63	1183.79	604.63	-1	
689517662	SMP	1	1173.62	530.41	1173.62	530.41	-1	
689526023	SMP	1	1179.35	638.13	1179.35	638.13	-1	
689534278	SMP	1	1176.87	628.60	1176.87	628.60	-1	
689542716	SMP	1	1181.53	973.09	1181.53	973.09	-1	
689550996	SMP	1	1187.45	614.20	1187.45	614.20	-1	
689559290	SMP	1	1182.05	972.59	1182.05	972.59	-1	
689567648	SMP	1	1174.48	550.72	1174.48	550.72	-1	
689576066	SMP	1	1183.79	599.18	1183.79	599.18	-1	
689584359	SMP	1	1179.67	620.82	1179.67	620.82	-1	
689592726	SMP	1	1250.82	622.09	1250.82	622.09	-1	
689601054	SMP	1	1182.39	618.15	1182.39	618.15	-1	
689609410	SMP	1	1185.76	969.33	1185.76	969.33	-1	
689617774	SMP	1	1193.54	626.84	1193.54	626.84	-1	
689626042	SMP	1	1193.91	630.47	1193.91	630.47	-1	
689634406	SMP	1	1185.93	625.77	1185.93	625.77	-1	
689642798	SMP	1	1188.02	954.89	1188.02	954.89	-1	
689651129	SMP	1	1175.36	564.17	1175.36	564.17	-1	
689659374	SMP	1	1180.36	613.96	1180.36	613.96	-1	
689667773	SMP	1	1189.02	599.38	1189.02	599.38	-1	
689676168	SMP	1	1215.12	610.90	1215.12	610.90	-1	
689684405	SMP	1	1176.51	944.83	1176.51	944.83	-1	
689692748	SMP	1	1153.92	595.35	1153.92	595.35	-1	
689701139	SMP	1	1148.45	589.86	1148.45	589.86	-1	
689709523	SMP	1	1145.74	926.28	1145.74	926.28	-1	
689717813	SMP	1	1133.09	596.79	1133.09	596.79	-1	
689726158	SMP	1	1139.06	911.07	1139.06	911.07	-1	
689734244	MSG	1	# Message: banana_car.jpg
689735231	SMP	1	1205.34	603.55	1205.34	603.55	-1	
689742922	SMP	1	1120.41	561.03	1120.41	561.03	-1	
689751167	SMP	1	1141.99	936.91	1141.99	936.91	-1	
689759530	SMP	1	1143.60	626.56	1143.60	626.56	-1	
689767890	SMP	1	1134.34	916.92	1134.34	916.92	-1	
689776611	SMP	1	1135.64	956.06	1135.64	956.06	-1	
689784557	SMP	1	1137.94	574.68	1137.94	574.68	-1	
689792961	SMP	1	1129.38	547.61	1129.38	547.61	-1	
689801293	SMP	1	1129.68	966.95	1129.68	966.95	-1	
689809663	SMP	1	1129.14	928.99	1129.14	928.99	-1	
689817892	SMP	1	1135.24	940.57	1135.24	940.57	-1	
689826283	SMP	1	1158.30	642.82	1158.30	642.82	-1	
689834641	SMP	1	1132.74	552.56	1132.74	552.56	-1	
689842923	SMP	1	1127.59	930.86	1127.59	930.86	-1	
689851295	SMP	1	1135.84	936.26	1135.84	936.26	-1	
689859655	SMP	1	1129.03	927.46	1129.03	927.46	-1	
689868021	SMP	1	1118.45	641.94	1118.45	641.94	-1	
689876294	SMP	1	1136.78	953.99	1136.78	953.99	-1	
689884649	SMP	1	1130.87	912.99	1130.87	912.99	-1	
689893045	SMP	1	1141.49	919.00	1141.49	919.00	-1	
