## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_179-eye_data.idf
## Date:	19.07.2013 21:48:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16543                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_179                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13069682997	SMP	1	233.34	660.07	233.34	660.07	-1	
13069691342	SMP	1	233.33	662.11	233.33	662.11	-1	
13069699708	SMP	1	230.31	663.68	230.31	663.68	-1	
13069708102	SMP	1	232.75	663.26	232.75	663.26	-1	
13069716426	SMP	1	232.95	661.82	232.95	661.82	-1	
13069724723	SMP	1	234.98	664.11	234.98	664.11	-1	
13069733089	SMP	1	232.90	664.29	232.90	664.29	-1	
13069741468	SMP	1	232.54	664.65	232.54	664.65	-1	
13069749740	SMP	1	234.69	664.76	234.69	664.76	-1	
13069758101	SMP	1	235.30	664.69	235.30	664.69	-1	
13069766460	SMP	1	236.27	667.35	236.27	667.35	-1	
13069774836	SMP	1	236.24	668.04	236.24	668.04	-1	
13069783122	SMP	1	234.04	669.58	234.04	669.58	-1	
13069791459	SMP	1	231.58	673.59	231.58	673.59	-1	
13069799879	SMP	1	234.31	673.66	234.31	673.66	-1	
13069808222	SMP	1	239.98	674.51	239.98	674.51	-1	
13069816429	SMP	1	244.36	676.73	244.36	676.73	-1	
13069824855	SMP	1	248.62	676.78	248.62	676.78	-1	
13069833263	SMP	1	245.71	676.27	245.71	676.27	-1	
13069841481	SMP	1	251.48	679.74	251.48	679.74	-1	
13069849854	SMP	1	255.89	678.22	255.89	678.22	-1	
13069858196	SMP	1	253.61	679.27	253.61	679.27	-1	
13069866611	SMP	1	256.08	672.67	256.08	672.67	-1	
13069874873	SMP	1	259.37	673.73	259.37	673.73	-1	
13069883201	SMP	1	263.08	663.72	263.08	663.72	-1	
13069891588	SMP	1	264.58	663.46	264.58	663.46	-1	
13069899972	SMP	1	265.21	673.29	265.21	673.29	-1	
13069908237	SMP	1	264.59	653.57	264.59	653.57	-1	
13069916615	SMP	1	267.75	654.41	267.75	654.41	-1	
13069924971	SMP	1	267.40	658.28	267.40	658.28	-1	
13069933339	SMP	1	267.31	651.57	267.31	651.57	-1	
13069941586	SMP	1	267.44	658.76	267.44	658.76	-1	
13069949980	SMP	1	268.52	657.45	268.52	657.45	-1	
13069958354	SMP	1	269.47	654.99	269.47	654.99	-1	
13069966608	SMP	1	272.02	655.12	272.02	655.12	-1	
13069974960	SMP	1	269.95	653.20	269.95	653.20	-1	
13069983380	SMP	1	269.21	651.11	269.21	651.11	-1	
13069991728	SMP	1	270.60	654.23	270.60	654.23	-1	
13069999963	SMP	1	268.13	652.16	268.13	652.16	-1	
13070008332	SMP	1	269.01	655.97	269.01	655.97	-1	
13070016718	SMP	1	268.31	657.31	268.31	657.31	-1	
13070025080	SMP	1	266.39	659.96	266.39	659.96	-1	
13070033378	SMP	1	266.57	660.56	266.57	660.56	-1	
13070041730	SMP	1	263.84	659.37	263.84	659.37	-1	
13070050097	SMP	1	261.16	657.94	261.16	657.94	-1	
13070058474	SMP	1	258.83	661.65	258.83	661.65	-1	
13070066761	SMP	1	260.41	665.46	260.41	665.46	-1	
13070075103	SMP	1	258.33	665.22	258.33	665.22	-1	
13070083468	SMP	1	254.49	666.60	254.49	666.60	-1	
13070091842	SMP	1	256.87	670.01	256.87	670.01	-1	
13070100071	SMP	1	255.38	670.67	255.38	670.67	-1	
13070108466	SMP	1	257.32	671.74	257.32	671.74	-1	
13070116897	SMP	1	257.57	672.23	257.57	672.23	-1	
13070125080	SMP	1	258.34	674.34	258.34	674.34	-1	
13070133408	SMP	1	255.68	676.57	255.68	676.57	-1	
13070141854	SMP	1	255.87	681.22	255.87	681.22	-1	
13070150221	SMP	1	256.34	681.22	256.34	681.22	-1	
13070158455	SMP	1	252.90	681.09	252.90	681.09	-1	
13070166852	SMP	1	256.24	680.15	256.24	680.15	-1	
13070175203	SMP	1	256.99	682.85	256.99	682.85	-1	
13070183600	SMP	1	257.50	685.71	257.50	685.71	-1	
13070191844	SMP	1	258.04	683.46	258.04	683.46	-1	
13070200215	SMP	1	257.78	685.27	257.78	685.27	-1	
13070208578	SMP	1	253.95	681.56	253.95	681.56	-1	
13070216981	SMP	1	256.83	670.02	256.83	670.02	-1	
13070225240	SMP	1	252.64	665.35	252.64	665.35	-1	
13070233595	SMP	1	255.32	665.24	255.32	665.24	-1	
13070241970	SMP	1	252.86	666.68	252.86	666.68	-1	
13070250238	SMP	1	254.86	649.45	254.86	649.45	-1	
13070258579	SMP	1	252.67	660.99	252.67	660.99	-1	
13070267012	SMP	1	251.53	650.20	251.53	650.20	-1	
13070275356	SMP	1	250.92	658.06	250.92	658.06	-1	
13070283599	SMP	1	251.40	652.11	251.40	652.11	-1	
13070291971	SMP	1	246.53	652.50	246.53	652.50	-1	
13070300357	SMP	1	251.58	649.00	251.58	649.00	-1	
13070308733	SMP	1	245.24	652.67	245.24	652.67	-1	
13070316963	SMP	1	248.29	653.24	248.29	653.24	-1	
13070325325	SMP	1	248.26	649.53	248.26	649.53	-1	
13070333702	SMP	1	252.91	651.73	252.91	651.73	-1	
13070342096	SMP	1	254.19	649.55	254.19	649.55	-1	
13070350349	SMP	1	253.68	648.26	253.68	648.26	-1	
13070358730	SMP	1	255.68	643.97	255.68	643.97	-1	
13070367116	SMP	1	254.54	638.72	254.54	638.72	-1	
13070375350	SMP	1	340.97	636.62	340.97	636.62	-1	
13070383747	SMP	1	483.68	636.50	483.68	636.50	-1	
13070392074	SMP	1	518.04	648.01	518.04	648.01	-1	
13070400457	SMP	1	620.43	771.07	620.43	771.07	-1	
13070408699	SMP	1	945.97	790.15	945.97	790.15	-1	
13070417121	SMP	1	946.69	1116.29	946.69	1116.29	-1	
13070425437	SMP	1	0.00	0.00	0.00	0.00	-1	
13070433873	SMP	1	914.12	1241.05	914.12	1241.05	-1	
13070442099	SMP	1	0.00	0.00	0.00	0.00	-1	
13070450456	SMP	1	0.00	0.00	0.00	0.00	-1	
13070458848	SMP	1	1116.43	1138.96	1116.43	1138.96	-1	
13070467193	SMP	1	1600.92	938.30	1600.92	938.30	-1	
13070475519	SMP	1	1563.83	883.83	1563.83	883.83	-1	
13070483801	SMP	1	1361.54	627.09	1361.54	627.09	-1	
13070492229	SMP	1	1506.50	642.00	1506.50	642.00	-1	
13070500580	SMP	1	1365.68	636.26	1365.68	636.26	-1	
13070508846	SMP	1	1356.01	591.60	1356.01	591.60	-1	
13070517261	SMP	1	1354.36	534.39	1354.36	534.39	-1	
13070525582	SMP	1	1346.46	607.06	1346.46	607.06	-1	
13070533824	SMP	1	1345.70	597.77	1345.70	597.77	-1	
13070542216	SMP	1	1443.21	685.56	1443.21	685.56	-1	
13070550606	SMP	1	1467.41	706.03	1467.41	706.03	-1	
13070558944	SMP	1	1344.73	606.13	1344.73	606.13	-1	
13070567169	SMP	1	1345.49	601.41	1345.49	601.41	-1	
13070575639	SMP	1	1344.42	606.14	1344.42	606.14	-1	
13070583935	SMP	1	1342.42	599.84	1342.42	599.84	-1	
13070592363	SMP	1	1341.00	599.58	1341.00	599.58	-1	
13070600599	SMP	1	1343.99	600.92	1343.99	600.92	-1	
13070608958	SMP	1	1341.60	597.33	1341.60	597.33	-1	
13070617514	SMP	1	1344.06	599.09	1344.06	599.09	-1	
13070625737	SMP	1	1341.44	593.94	1341.44	593.94	-1	
13070633941	SMP	1	1345.16	594.91	1345.16	594.91	-1	
13070642345	SMP	1	1343.89	602.76	1343.89	602.76	-1	
13070650695	SMP	1	1343.97	594.64	1343.97	594.64	-1	
13070658953	SMP	1	1347.96	594.12	1347.96	594.12	-1	
13070667390	SMP	1	1343.79	594.87	1343.79	594.87	-1	
13070675741	SMP	1	1348.05	593.15	1348.05	593.15	-1	
13070684039	SMP	1	1344.97	587.84	1344.97	587.84	-1	
13070692351	SMP	1	1347.75	593.34	1347.75	593.34	-1	
13070700707	SMP	1	1336.36	878.05	1336.36	878.05	-1	
13070709082	SMP	1	1349.75	602.48	1349.75	602.48	-1	
13070717441	SMP	1	0.00	0.00	0.00	0.00	-1	
13070725690	SMP	1	0.00	0.00	0.00	0.00	-1	
13070734025	SMP	1	0.00	0.00	0.00	0.00	-1	
13070742465	SMP	1	0.00	0.00	0.00	0.00	-1	
13070750835	SMP	1	0.00	0.00	0.00	0.00	-1	
13070759116	SMP	1	0.00	0.00	0.00	0.00	-1	
13070767408	SMP	1	0.00	0.00	0.00	0.00	-1	
13070775760	SMP	1	0.00	0.00	0.00	0.00	-1	
13070784118	SMP	1	0.00	0.00	0.00	0.00	-1	
13070792467	SMP	1	0.00	0.00	0.00	0.00	-1	
13070800837	SMP	1	1386.56	770.09	1386.56	770.09	-1	
13070809313	SMP	1	1399.46	418.68	1399.46	418.68	-1	
13070817427	SMP	1	1414.08	498.79	1414.08	498.79	-1	
13070825852	SMP	1	1426.02	443.24	1426.02	443.24	-1	
13070834233	SMP	1	1445.32	498.74	1445.32	498.74	-1	
13070842586	SMP	1	1456.18	495.54	1456.18	495.54	-1	
13070850815	SMP	1	1443.11	508.98	1443.11	508.98	-1	
13070859225	SMP	1	1481.14	578.87	1481.14	578.87	-1	
13070867546	SMP	1	1467.61	581.31	1467.61	581.31	-1	
13070875954	SMP	1	1462.76	564.53	1462.76	564.53	-1	
13070884152	SMP	1	1459.86	567.31	1459.86	567.31	-1	
13070892593	SMP	1	1310.17	577.52	1310.17	577.52	-1	
13070900941	SMP	1	1320.37	584.12	1320.37	584.12	-1	
13070909198	SMP	1	1323.72	585.64	1323.72	585.64	-1	
13070917559	SMP	1	1331.12	585.95	1331.12	585.95	-1	
13070925957	SMP	1	1330.89	597.36	1330.89	597.36	-1	
13070934310	SMP	1	1335.04	590.35	1335.04	590.35	-1	
13070942579	SMP	1	1337.27	607.34	1337.27	607.34	-1	
13070950915	SMP	1	1337.08	601.28	1337.08	601.28	-1	
13070959312	SMP	1	1338.14	610.11	1338.14	610.11	-1	
13070967706	SMP	1	1341.00	601.82	1341.00	601.82	-1	
13070975914	SMP	1	1338.81	613.55	1338.81	613.55	-1	
13070984312	SMP	1	1342.23	613.68	1342.23	613.68	-1	
13070992737	SMP	1	1343.49	618.23	1343.49	618.23	-1	
13071001240	SMP	1	1345.21	612.33	1345.21	612.33	-1	
13071009315	SMP	1	1344.92	617.51	1344.92	617.51	-1	
13071017668	SMP	1	1344.31	614.98	1344.31	614.98	-1	
13071026111	SMP	1	1345.29	617.67	1345.29	617.67	-1	
13071034440	SMP	1	1339.22	611.40	1339.22	611.40	-1	
13071042713	SMP	1	1333.49	606.81	1333.49	606.81	-1	
13071051109	SMP	1	1321.19	598.59	1321.19	598.59	-1	
13071059436	SMP	1	1321.50	601.39	1321.50	601.39	-1	
13071067694	SMP	1	1316.97	596.19	1316.97	596.19	-1	
13071076096	SMP	1	1316.97	593.93	1316.97	593.93	-1	
13071084456	SMP	1	1313.91	591.06	1313.91	591.06	-1	
13071092843	SMP	1	1309.22	587.42	1309.22	587.42	-1	
13071101066	SMP	1	1310.25	588.61	1310.25	588.61	-1	
13071109470	SMP	1	1305.51	589.06	1305.51	589.06	-1	
13071117833	SMP	1	1306.49	586.56	1306.49	586.56	-1	
13071126295	SMP	1	1305.49	583.44	1305.49	583.44	-1	
13071134439	SMP	1	1305.44	583.74	1305.44	583.74	-1	
13071142822	SMP	1	1306.80	581.47	1306.80	581.47	-1	
13071151183	SMP	1	1305.90	584.21	1305.90	584.21	-1	
13071159532	SMP	1	1304.11	582.66	1304.11	582.66	-1	
13071167823	SMP	1	1302.58	581.36	1302.58	581.36	-1	
13071176141	SMP	1	1301.45	582.72	1301.45	582.72	-1	
13071184592	SMP	1	1302.86	582.42	1302.86	582.42	-1	
13071192806	SMP	1	1302.97	578.10	1302.97	578.10	-1	
13071201192	SMP	1	1304.28	576.18	1304.28	576.18	-1	
13071209557	SMP	1	1303.71	575.41	1303.71	575.41	-1	
13071217938	SMP	1	1303.60	575.97	1303.60	575.97	-1	
13071226197	SMP	1	1303.11	573.99	1303.11	573.99	-1	
13071234592	SMP	1	1302.01	573.30	1302.01	573.30	-1	
13071242973	SMP	1	1302.30	573.75	1302.30	573.75	-1	
13071251288	SMP	1	1302.83	574.84	1302.83	574.84	-1	
13071259596	SMP	1	1304.45	574.68	1304.45	574.68	-1	
13071267938	SMP	1	1306.39	574.36	1306.39	574.36	-1	
13071276371	SMP	1	1306.04	571.98	1306.04	571.98	-1	
13071284680	SMP	1	1305.44	573.00	1305.44	573.00	-1	
13071292957	SMP	1	1303.62	573.18	1303.62	573.18	-1	
13071301327	SMP	1	1298.64	569.90	1298.64	569.90	-1	
13071309683	SMP	1	1298.66	567.49	1298.66	567.49	-1	
13071317919	SMP	1	1292.23	563.90	1292.23	563.90	-1	
13071326364	SMP	1	1286.11	636.60	1286.11	636.60	-1	
13071334669	SMP	1	1276.25	655.99	1276.25	655.99	-1	
13071343126	SMP	1	1281.58	632.82	1281.58	632.82	-1	
13071351309	SMP	1	1271.15	645.80	1271.15	645.80	-1	
13071359686	SMP	1	1270.35	639.87	1270.35	639.87	-1	
13071368072	SMP	1	1281.52	636.91	1281.52	636.91	-1	
13071376387	SMP	1	1269.07	629.39	1269.07	629.39	-1	
13071384675	SMP	1	1260.04	636.10	1260.04	636.10	-1	
13071393102	SMP	1	1293.52	670.23	1293.52	670.23	-1	
13071401439	SMP	1	1297.50	634.52	1297.50	634.52	-1	
13071409811	SMP	1	1288.92	649.19	1288.92	649.19	-1	
13071418121	SMP	1	1310.29	598.94	1310.29	598.94	-1	
13071426444	SMP	1	1319.31	598.05	1319.31	598.05	-1	
13071434812	SMP	1	1332.77	577.83	1332.77	577.83	-1	
13071443183	SMP	1	1304.41	594.96	1304.41	594.96	-1	
13071451460	SMP	1	0.00	0.00	0.00	0.00	-1	
13071459812	SMP	1	1302.62	579.21	1302.62	579.21	-1	
13071468203	SMP	1	1321.93	574.97	1321.93	574.97	-1	
13071476424	SMP	1	1330.95	577.24	1330.95	577.24	-1	
13071484776	SMP	1	1318.77	601.17	1318.77	601.17	-1	
13071493208	SMP	1	1307.01	580.13	1307.01	580.13	-1	
13071501553	SMP	1	1306.83	579.18	1306.83	579.18	-1	
13071509828	SMP	1	1310.29	585.41	1310.29	585.41	-1	
13071518178	SMP	1	1305.75	582.14	1305.75	582.14	-1	
13071526581	SMP	1	1314.52	584.90	1314.52	584.90	-1	
13071534925	SMP	1	1318.19	586.45	1318.19	586.45	-1	
13071543161	SMP	1	1317.52	592.58	1317.52	592.58	-1	
13071551586	SMP	1	1318.65	597.13	1318.65	597.13	-1	
13071559907	SMP	1	1313.92	603.42	1313.92	603.42	-1	
13071568318	SMP	1	1311.79	599.68	1311.79	599.68	-1	
13071576566	SMP	1	1299.78	596.65	1299.78	596.65	-1	
13071584956	SMP	1	1308.51	605.46	1308.51	605.46	-1	
13071593300	SMP	1	1312.18	599.93	1312.18	599.93	-1	
13071601575	SMP	1	1315.92	608.94	1315.92	608.94	-1	
13071609929	SMP	1	1419.39	588.10	1419.39	588.10	-1	
13071618321	SMP	1	1311.50	611.87	1311.50	611.87	-1	
13071626703	SMP	1	1308.31	621.23	1308.31	621.23	-1	
13071634951	SMP	1	1314.05	639.10	1314.05	639.10	-1	
13071643317	SMP	1	1329.93	615.79	1329.93	615.79	-1	
13071651665	SMP	1	1321.07	614.13	1321.07	614.13	-1	
13071660076	SMP	1	1323.66	621.06	1323.66	621.06	-1	
13071668311	SMP	1	1331.37	622.23	1331.37	622.23	-1	
13071676685	SMP	1	1333.02	623.05	1333.02	623.05	-1	
13071685042	SMP	1	1345.30	632.47	1345.30	632.47	-1	
13071693451	SMP	1	1343.19	631.62	1343.19	631.62	-1	
13071701657	SMP	1	1346.48	638.40	1346.48	638.40	-1	
13071710071	SMP	1	1344.58	633.26	1344.58	633.26	-1	
13071718454	SMP	1	1346.17	633.08	1346.17	633.08	-1	
13071726799	SMP	1	1534.10	354.72	1534.10	354.72	-1	
13071735049	SMP	1	1343.64	642.55	1343.64	642.55	-1	
13071743471	SMP	1	1342.30	637.67	1342.30	637.67	-1	
13071751825	SMP	1	1339.52	639.38	1339.52	639.38	-1	
13071760052	SMP	1	1336.18	633.83	1336.18	633.83	-1	
13071768419	SMP	1	1338.55	642.04	1338.55	642.04	-1	
13071776781	SMP	1	1334.31	635.36	1334.31	635.36	-1	
13071785379	SMP	1	1337.38	640.87	1337.38	640.87	-1	
13071793472	SMP	1	1337.39	643.62	1337.39	643.62	-1	
13071801815	SMP	1	1330.21	635.06	1330.21	635.06	-1	
13071810194	SMP	1	1333.62	633.15	1333.62	633.15	-1	
13071818555	SMP	1	1335.36	640.48	1335.36	640.48	-1	
13071826842	SMP	1	1334.55	642.30	1334.55	642.30	-1	
13071835171	SMP	1	1335.52	630.35	1335.52	630.35	-1	
13071843568	SMP	1	1337.23	637.50	1337.23	637.50	-1	
13071851920	SMP	1	1340.94	638.80	1340.94	638.80	-1	
13071860166	SMP	1	1342.22	645.99	1342.22	645.99	-1	
13071868562	SMP	1	1341.52	637.35	1341.52	637.35	-1	
13071876966	SMP	1	1341.11	643.48	1341.11	643.48	-1	
13071885177	SMP	1	1341.12	641.36	1341.12	641.36	-1	
13071893548	SMP	1	1340.42	646.74	1340.42	646.74	-1	
13071901938	SMP	1	1342.67	645.31	1342.67	645.31	-1	
13071910327	SMP	1	1340.52	635.84	1340.52	635.84	-1	
13071918563	SMP	1	1338.54	637.58	1338.54	637.58	-1	
13071926943	SMP	1	1343.06	644.08	1343.06	644.08	-1	
13071935274	SMP	1	1339.02	644.28	1339.02	644.28	-1	
13071943687	SMP	1	1338.92	641.79	1338.92	641.79	-1	
13071951950	SMP	1	1330.60	637.94	1330.60	637.94	-1	
13071960302	SMP	1	1323.32	638.24	1323.32	638.24	-1	
13071968681	SMP	1	1320.60	633.97	1320.60	633.97	-1	
13071977229	SMP	1	1317.29	631.83	1317.29	631.83	-1	
13071985322	SMP	1	1305.78	626.70	1305.78	626.70	-1	
13071993702	SMP	1	1297.69	627.33	1297.69	627.33	-1	
13072002045	SMP	1	1274.84	623.43	1274.84	623.43	-1	
13072010431	SMP	1	0.00	0.00	0.00	0.00	-1	
13072018676	SMP	1	0.00	0.00	0.00	0.00	-1	
13072027055	SMP	1	0.00	0.00	0.00	0.00	-1	
13072035445	SMP	1	0.00	0.00	0.00	0.00	-1	
13072043699	SMP	1	0.00	0.00	0.00	0.00	-1	
13072052046	SMP	1	0.00	0.00	0.00	0.00	-1	
13072060434	SMP	1	0.00	0.00	0.00	0.00	-1	
13072068818	SMP	1	0.00	0.00	0.00	0.00	-1	
13072077041	SMP	1	0.00	0.00	0.00	0.00	-1	
13072085394	SMP	1	0.00	0.00	0.00	0.00	-1	
13072093794	SMP	1	0.00	0.00	0.00	0.00	-1	
13072102160	SMP	1	0.00	0.00	0.00	0.00	-1	
13072110463	SMP	1	0.00	0.00	0.00	0.00	-1	
13072118799	SMP	1	0.00	0.00	0.00	0.00	-1	
13072127114	SMP	1	0.00	0.00	0.00	0.00	-1	
13072135413	SMP	1	0.00	0.00	0.00	0.00	-1	
13072143837	SMP	1	0.00	0.00	0.00	0.00	-1	
13072152171	SMP	1	0.00	0.00	0.00	0.00	-1	
13072160515	SMP	1	0.00	0.00	0.00	0.00	-1	
13072168802	SMP	1	0.00	0.00	0.00	0.00	-1	
13072177259	SMP	1	0.00	0.00	0.00	0.00	-1	
13072185541	SMP	1	0.00	0.00	0.00	0.00	-1	
13072193955	SMP	1	0.00	0.00	0.00	0.00	-1	
13072202178	SMP	1	1377.65	581.73	1377.65	581.73	-1	
13072210560	SMP	1	1410.79	477.16	1410.79	477.16	-1	
13072218921	SMP	1	1410.08	490.64	1410.08	490.64	-1	
13072227357	SMP	1	1412.11	496.63	1412.11	496.63	-1	
13072235554	SMP	1	1386.34	560.21	1386.34	560.21	-1	
13072243937	SMP	1	1385.15	574.24	1385.15	574.24	-1	
13072252271	SMP	1	1375.28	577.71	1375.28	577.71	-1	
13072260657	SMP	1	1375.57	582.39	1375.57	582.39	-1	
13072268926	SMP	1	1370.93	585.34	1370.93	585.34	-1	
13072277328	SMP	1	1368.07	585.62	1368.07	585.62	-1	
13072285689	SMP	1	1368.83	584.89	1368.83	584.89	-1	
13072293936	SMP	1	1366.42	582.14	1366.42	582.14	-1	
13072302330	SMP	1	1364.27	583.71	1364.27	583.71	-1	
13072310665	SMP	1	1361.51	581.58	1361.51	581.58	-1	
13072319025	SMP	1	1362.89	585.79	1362.89	585.79	-1	
13072327324	SMP	1	1359.61	586.21	1359.61	586.21	-1	
13072335665	SMP	1	1358.37	588.89	1358.37	588.89	-1	
13072344033	SMP	1	1358.45	590.81	1358.45	590.81	-1	
13072352444	SMP	1	1358.02	590.33	1358.02	590.33	-1	
13072360651	SMP	1	1357.85	590.82	1357.85	590.82	-1	
13072369052	SMP	1	1358.06	591.82	1358.06	591.82	-1	
13072377411	SMP	1	1359.13	584.09	1359.13	584.09	-1	
13072385812	SMP	1	1357.22	560.49	1357.22	560.49	-1	
13072394087	SMP	1	1358.93	577.94	1358.93	577.94	-1	
13072402406	SMP	1	1360.12	566.90	1360.12	566.90	-1	
13072410779	SMP	1	1360.35	562.55	1360.35	562.55	-1	
13072419054	SMP	1	1361.73	565.03	1361.73	565.03	-1	
13072427483	SMP	1	1362.83	565.89	1362.83	565.89	-1	
13072435812	SMP	1	1364.27	553.41	1364.27	553.41	-1	
13072444191	SMP	1	1364.78	559.76	1364.78	559.76	-1	
13072452409	SMP	1	1366.19	551.85	1366.19	551.85	-1	
13072460802	SMP	1	1364.51	549.18	1364.51	549.18	-1	
13072469168	SMP	1	1364.75	549.96	1364.75	549.96	-1	
13072477513	SMP	1	1365.94	549.81	1365.94	549.81	-1	
13072485788	SMP	1	1366.62	550.51	1366.62	550.51	-1	
13072494187	SMP	1	1367.52	548.81	1367.52	548.81	-1	
13072502539	SMP	1	1366.52	549.55	1366.52	549.55	-1	
13072510960	SMP	1	1366.51	545.56	1366.51	545.56	-1	
13072519139	SMP	1	1365.91	547.79	1365.91	547.79	-1	
13072527498	SMP	1	1364.99	548.60	1364.99	548.60	-1	
13072535899	SMP	1	1361.31	544.91	1361.31	544.91	-1	
13072544200	SMP	1	1360.90	545.03	1360.90	545.03	-1	
13072552556	SMP	1	1363.21	547.18	1363.21	547.18	-1	
13072560865	SMP	1	1364.09	545.79	1364.09	545.79	-1	
13072569260	SMP	1	1364.61	546.84	1364.61	546.84	-1	
13072577524	SMP	1	1362.83	548.49	1362.83	548.49	-1	
13072585894	SMP	1	1364.48	551.25	1364.48	551.25	-1	
13072594324	SMP	1	1362.02	550.16	1362.02	550.16	-1	
13072602663	SMP	1	1362.11	549.02	1362.11	549.02	-1	
13072610927	SMP	1	1362.13	549.87	1362.13	549.87	-1	
13072619337	SMP	1	1360.62	551.58	1360.62	551.58	-1	
13072627661	SMP	1	1335.54	578.97	1335.54	578.97	-1	
13072636073	SMP	1	1341.68	634.34	1341.68	634.34	-1	
13072644286	SMP	1	1339.19	641.14	1339.19	641.14	-1	
13072652628	SMP	1	1326.40	628.72	1326.40	628.72	-1	
13072661024	SMP	1	1325.58	635.79	1325.58	635.79	-1	
13072669412	SMP	1	1320.23	631.72	1320.23	631.72	-1	
13072677687	SMP	1	1314.01	641.63	1314.01	641.63	-1	
13072686027	SMP	1	1316.26	631.56	1316.26	631.56	-1	
13072694427	SMP	1	1312.14	636.50	1312.14	636.50	-1	
13072702690	SMP	1	1310.71	632.39	1310.71	632.39	-1	
13072711029	SMP	1	1310.00	634.32	1310.00	634.32	-1	
13072719426	SMP	1	1310.30	634.24	1310.30	634.24	-1	
13072727788	SMP	1	1309.22	630.18	1309.22	630.18	-1	
13072736028	SMP	1	1306.19	632.33	1306.19	632.33	-1	
13072744418	SMP	1	1306.15	631.76	1306.15	631.76	-1	
13072752811	SMP	1	1305.52	635.00	1305.52	635.00	-1	
13072761247	SMP	1	1305.33	632.47	1305.33	632.47	-1	
13072769400	SMP	1	1303.79	632.18	1303.79	632.18	-1	
13072777752	SMP	1	1302.34	631.93	1302.34	631.93	-1	
13072786178	SMP	1	1302.33	630.63	1302.33	630.63	-1	
13072794564	SMP	1	1302.21	634.87	1302.21	634.87	-1	
13072802776	SMP	1	1299.61	637.01	1299.61	637.01	-1	
13072811105	SMP	1	1298.62	638.27	1298.62	638.27	-1	
13072819517	SMP	1	1298.14	638.03	1298.14	638.03	-1	
13072827792	SMP	1	1299.54	634.37	1299.54	634.37	-1	
13072836189	SMP	1	1298.93	633.24	1298.93	633.24	-1	
13072844541	SMP	1	1297.68	632.12	1297.68	632.12	-1	
13072852872	SMP	1	1296.70	631.75	1296.70	631.75	-1	
13072861162	SMP	1	1297.63	637.39	1297.63	637.39	-1	
13072869535	SMP	1	1298.63	638.73	1298.63	638.73	-1	
13072877910	SMP	1	1298.32	634.16	1298.32	634.16	-1	
13072886282	SMP	1	1299.47	628.38	1299.47	628.38	-1	
13072894536	SMP	1	1274.83	630.43	1274.83	630.43	-1	
13072902892	SMP	1	1134.65	626.96	1134.65	626.96	-1	
13072911291	SMP	1	1039.64	627.63	1039.64	627.63	-1	
13072919649	SMP	1	919.83	623.92	919.83	623.92	-1	
13072927923	SMP	1	806.04	625.59	806.04	625.59	-1	
13072936319	SMP	1	699.06	631.85	699.06	631.85	-1	
13072944667	SMP	1	590.72	626.11	590.72	626.11	-1	
13072952973	SMP	1	492.54	623.73	492.54	623.73	-1	
13072961269	SMP	1	397.50	622.24	397.50	622.24	-1	
13072966983	MSG	1	# Message: banana_car.jpg
13072969664	SMP	1	300.92	621.46	300.92	621.46	-1	
13072978065	SMP	1	288.82	624.90	288.82	624.90	-1	
13072986325	SMP	1	294.80	619.58	294.80	619.58	-1	
13072994693	SMP	1	288.24	620.19	288.24	620.19	-1	
13073003070	SMP	1	281.65	612.18	281.65	612.18	-1	
13073011399	SMP	1	282.81	618.95	282.81	618.95	-1	
13073019688	SMP	1	282.65	618.47	282.65	618.47	-1	
13073028039	SMP	1	280.95	614.16	280.95	614.16	-1	
13073036365	SMP	1	282.23	608.88	282.23	608.88	-1	
13073044803	SMP	1	279.30	608.89	279.30	608.89	-1	
13073053014	SMP	1	280.47	611.71	280.47	611.71	-1	
13073061392	SMP	1	278.77	608.54	278.77	608.54	-1	
13073069810	SMP	1	279.31	609.30	279.31	609.30	-1	
13073078153	SMP	1	278.54	607.39	278.54	607.39	-1	
13073086383	SMP	1	278.37	608.68	278.37	608.68	-1	
13073094787	SMP	1	279.82	606.95	279.82	606.95	-1	
13073103145	SMP	1	279.64	608.44	279.64	608.44	-1	
13073111410	SMP	1	280.36	608.80	280.36	608.80	-1	
13073119785	SMP	1	280.59	606.06	280.59	606.06	-1	
13073128172	SMP	1	279.86	605.44	279.86	605.44	-1	
