## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_233-eye_data.idf
## Date:	01.08.2013 18:04:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25028                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_233                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1011115413	SMP	1	676.17	692.02	676.17	692.02	-1	
1011123727	SMP	1	736.90	688.31	736.90	688.31	-1	
1011132147	SMP	1	645.36	687.15	645.36	687.15	-1	
1011140361	SMP	1	818.61	674.36	818.61	674.36	-1	
1011148769	SMP	1	734.22	683.58	734.22	683.58	-1	
1011157118	SMP	1	725.37	690.76	725.37	690.76	-1	
1011165375	SMP	1	740.47	682.92	740.47	682.92	-1	
1011173793	SMP	1	736.95	680.37	736.95	680.37	-1	
1011182152	SMP	1	707.39	686.39	707.39	686.39	-1	
1011190463	SMP	1	748.09	681.18	748.09	681.18	-1	
1011198748	SMP	1	815.31	688.60	815.31	688.60	-1	
1011207112	SMP	1	748.13	694.86	748.13	694.86	-1	
1011215463	SMP	1	744.40	695.92	744.40	695.92	-1	
1011223875	SMP	1	740.10	702.10	740.10	702.10	-1	
1011232133	SMP	1	726.57	698.46	726.57	698.46	-1	
1011240507	SMP	1	714.64	700.62	714.64	700.62	-1	
1011248887	SMP	1	517.87	707.72	517.87	707.72	-1	
1011257269	SMP	1	500.08	700.29	500.08	700.29	-1	
1011265523	SMP	1	206.42	711.22	206.42	711.22	-1	
1011273892	SMP	1	102.08	713.84	102.08	713.84	-1	
1011282254	SMP	1	12.39	646.16	12.39	646.16	-1	
1011290635	SMP	1	-69.16	633.81	-69.16	633.81	-1	
1011298848	SMP	1	-64.16	631.83	-64.16	631.83	-1	
1011307293	SMP	1	-53.79	644.14	-53.79	644.14	-1	
1011315629	SMP	1	-69.57	658.77	-69.57	658.77	-1	
1011323872	SMP	1	-94.80	659.38	-94.80	659.38	-1	
1011332262	SMP	1	-68.38	640.67	-68.38	640.67	-1	
1011340602	SMP	1	-71.12	643.49	-71.12	643.49	-1	
1011349076	SMP	1	-93.52	639.99	-93.52	639.99	-1	
1011357249	SMP	1	-55.56	634.66	-55.56	634.66	-1	
1011365618	SMP	1	-66.29	636.89	-66.29	636.89	-1	
1011374007	SMP	1	-69.72	646.67	-69.72	646.67	-1	
1011382374	SMP	1	-62.08	649.17	-62.08	649.17	-1	
1011390655	SMP	1	-59.27	650.72	-59.27	650.72	-1	
1011399001	SMP	1	-54.76	643.52	-54.76	643.52	-1	
1011407402	SMP	1	-67.17	646.84	-67.17	646.84	-1	
1011415713	SMP	1	-108.83	648.30	-108.83	648.30	-1	
1011424000	SMP	1	-49.90	652.69	-49.90	652.69	-1	
1011432369	SMP	1	-38.87	656.00	-38.87	656.00	-1	
1011440769	SMP	1	-59.70	656.33	-59.70	656.33	-1	
1011449060	SMP	1	-47.85	657.16	-47.85	657.16	-1	
1011457406	SMP	1	-80.56	658.04	-80.56	658.04	-1	
1011465778	SMP	1	-46.73	661.92	-46.73	661.92	-1	
1011474135	SMP	1	-53.92	659.50	-53.92	659.50	-1	
1011482371	SMP	1	-62.49	751.03	-62.49	751.03	-1	
1011490742	SMP	1	-62.69	654.95	-62.69	654.95	-1	
1011499116	SMP	1	-56.47	658.12	-56.47	658.12	-1	
1011507515	SMP	1	-52.87	658.76	-52.87	658.76	-1	
1011515732	SMP	1	-65.79	654.46	-65.79	654.46	-1	
1011524082	SMP	1	-45.96	660.58	-45.96	660.58	-1	
1011532514	SMP	1	-55.09	620.99	-55.09	620.99	-1	
1011540897	SMP	1	70.82	752.15	70.82	752.15	-1	
1011549138	SMP	1	210.58	710.63	210.58	710.63	-1	
1011557493	SMP	1	471.27	728.45	471.27	728.45	-1	
1011565867	SMP	1	628.07	732.07	628.07	732.07	-1	
1011574284	SMP	1	708.87	764.42	708.87	764.42	-1	
1011582525	SMP	1	900.11	748.87	900.11	748.87	-1	
1011590847	SMP	1	1029.38	749.29	1029.38	749.29	-1	
1011599203	SMP	1	1125.91	746.72	1125.91	746.72	-1	
1011607474	SMP	1	1137.51	734.69	1137.51	734.69	-1	
1011615863	SMP	1	1125.09	754.21	1125.09	754.21	-1	
1011624243	SMP	1	1130.96	759.33	1130.96	759.33	-1	
1011632641	SMP	1	1129.24	767.19	1129.24	767.19	-1	
1011640873	SMP	1	1156.73	757.16	1156.73	757.16	-1	
1011649229	SMP	1	1146.18	738.06	1146.18	738.06	-1	
1011657644	SMP	1	1151.68	747.41	1151.68	747.41	-1	
1011665975	SMP	1	1121.45	777.71	1121.45	777.71	-1	
1011674250	SMP	1	1155.28	745.37	1155.28	745.37	-1	
1011682604	SMP	1	1152.11	741.79	1152.11	741.79	-1	
1011690991	SMP	1	1162.87	776.07	1162.87	776.07	-1	
1011699318	SMP	1	1146.15	759.80	1146.15	759.80	-1	
1011707667	SMP	1	1162.93	732.07	1162.93	732.07	-1	
1011716049	SMP	1	1158.69	776.16	1158.69	776.16	-1	
1011724363	SMP	1	1190.19	748.59	1190.19	748.59	-1	
1011732618	SMP	1	1196.70	752.86	1196.70	752.86	-1	
1011741012	SMP	1	1232.89	735.58	1232.89	735.58	-1	
1011749374	SMP	1	1212.11	748.44	1212.11	748.44	-1	
1011757767	SMP	1	1180.38	738.12	1180.38	738.12	-1	
1011765995	SMP	1	1182.63	738.28	1182.63	738.28	-1	
1011774406	SMP	1	1147.77	788.39	1147.77	788.39	-1	
1011782745	SMP	1	1178.38	771.15	1178.38	771.15	-1	
1011791139	SMP	1	1120.77	788.38	1120.77	788.38	-1	
1011799323	SMP	1	1169.55	743.52	1169.55	743.52	-1	
1011807750	SMP	1	1185.31	745.12	1185.31	745.12	-1	
1011816109	SMP	1	1206.79	740.54	1206.79	740.54	-1	
1011824488	SMP	1	1146.89	814.66	1146.89	814.66	-1	
1011832756	SMP	1	1128.83	789.34	1128.83	789.34	-1	
1011841110	SMP	1	1188.64	776.24	1188.64	776.24	-1	
1011849525	SMP	1	1121.54	786.02	1121.54	786.02	-1	
1011857780	SMP	1	1125.87	780.22	1125.87	780.22	-1	
1011866115	SMP	1	1150.27	776.54	1150.27	776.54	-1	
1011874495	SMP	1	1145.52	776.61	1145.52	776.61	-1	
1011882865	SMP	1	1181.55	739.20	1181.55	739.20	-1	
1011891120	SMP	1	1158.96	773.66	1158.96	773.66	-1	
1011899438	SMP	1	1137.80	768.21	1137.80	768.21	-1	
1011908076	SMP	1	1162.69	784.82	1162.69	784.82	-1	
1011916268	SMP	1	1170.87	773.51	1170.87	773.51	-1	
1011924480	SMP	1	1240.50	768.07	1240.50	768.07	-1	
1011932880	SMP	1	1195.15	749.12	1195.15	749.12	-1	
1011941225	SMP	1	1155.16	769.50	1155.16	769.50	-1	
1011949624	SMP	1	1147.26	773.05	1147.26	773.05	-1	
1011957883	SMP	1	1239.45	756.56	1239.45	756.56	-1	
1011966194	SMP	1	1090.37	771.43	1090.37	771.43	-1	
1011974726	SMP	1	908.48	766.14	908.48	766.14	-1	
1011982886	SMP	1	877.69	716.10	877.69	716.10	-1	
1011991200	SMP	1	388.15	746.80	388.15	746.80	-1	
1011999620	SMP	1	72.98	869.09	72.98	869.09	-1	
1012008020	SMP	1	106.44	995.15	106.44	995.15	-1	
1012016237	SMP	1	3.62	0.00	3.62	0.00	-1	
1012024608	SMP	1	1.84	0.00	1.84	0.00	-1	
1012033013	SMP	1	1.22	0.00	1.22	0.00	-1	
1012041399	SMP	1	0.90	0.00	0.90	0.00	-1	
1012049648	SMP	1	0.71	0.00	0.71	0.00	-1	
1012058123	SMP	1	0.58	0.00	0.58	0.00	-1	
1012066355	SMP	1	0.49	0.00	0.49	0.00	-1	
1012074731	SMP	1	0.41	0.00	0.41	0.00	-1	
1012082991	SMP	1	0.36	0.00	0.36	0.00	-1	
1012091325	SMP	1	0.00	0.00	0.00	0.00	-1	
1012116404	SMP	1	0.00	0.00	0.00	0.00	-1	
1012124751	SMP	1	0.00	0.00	0.00	0.00	-1	
1012133096	SMP	1	0.00	0.00	0.00	0.00	-1	
1012141364	SMP	1	0.00	0.00	0.00	0.00	-1	
1012149758	SMP	1	0.00	0.00	0.00	0.00	-1	
1012158193	SMP	1	0.00	0.00	0.00	0.00	-1	
1012166499	SMP	1	0.00	0.00	0.00	0.00	-1	
1012174774	SMP	1	0.00	0.00	0.00	0.00	-1	
1012183113	SMP	1	0.00	0.00	0.00	0.00	-1	
1012191466	SMP	1	0.00	0.00	0.00	0.00	-1	
1012199859	SMP	1	0.00	0.00	0.00	0.00	-1	
1012208107	SMP	1	0.00	0.00	0.00	0.00	-1	
1012216442	SMP	1	0.00	0.00	0.00	0.00	-1	
1012224863	SMP	1	0.00	0.00	0.00	0.00	-1	
1012233228	SMP	1	0.00	0.00	0.00	0.00	-1	
1012241474	SMP	1	0.00	0.00	0.00	0.00	-1	
1012249918	SMP	1	0.00	0.00	0.00	0.00	-1	
1012258211	SMP	1	0.00	0.00	0.00	0.00	-1	
1012266514	SMP	1	0.00	0.00	0.00	0.00	-1	
1012274863	SMP	1	0.00	0.00	0.00	0.00	-1	
1012283201	SMP	1	0.00	0.00	0.00	0.00	-1	
1012291628	SMP	1	0.00	0.00	0.00	0.00	-1	
1012299876	SMP	1	0.00	0.00	0.00	0.00	-1	
1012308178	SMP	1	0.00	0.00	0.00	0.00	-1	
1012316650	SMP	1	0.00	0.00	0.00	0.00	-1	
1012325017	SMP	1	0.00	0.00	0.00	0.00	-1	
1012333223	SMP	1	0.00	0.00	0.00	0.00	-1	
1012341612	SMP	1	0.00	0.00	0.00	0.00	-1	
1012350006	SMP	1	0.00	0.00	0.00	0.00	-1	
1012358359	SMP	1	0.00	0.00	0.00	0.00	-1	
1012366602	SMP	1	0.00	0.00	0.00	0.00	-1	
1012375005	SMP	1	0.00	0.00	0.00	0.00	-1	
1012383379	SMP	1	0.00	0.00	0.00	0.00	-1	
1012391623	SMP	1	0.00	0.00	0.00	0.00	-1	
1012399984	SMP	1	0.00	0.00	0.00	0.00	-1	
1012408361	SMP	1	0.00	0.00	0.00	0.00	-1	
1012416724	SMP	1	0.00	0.00	0.00	0.00	-1	
1012424997	SMP	1	0.00	0.00	0.00	0.00	-1	
1012433351	SMP	1	0.00	0.00	0.00	0.00	-1	
1012441750	SMP	1	0.00	0.00	0.00	0.00	-1	
1012450144	SMP	1	0.00	0.00	0.00	0.00	-1	
1012458352	SMP	1	0.00	0.00	0.00	0.00	-1	
1012466737	SMP	1	0.00	0.00	0.00	0.00	-1	
1012475104	SMP	1	0.00	0.00	0.00	0.00	-1	
1012483471	SMP	1	0.00	0.00	0.00	0.00	-1	
1012649890	SMP	1	0.00	0.00	0.00	0.00	-1	
1012699706	SMP	1	0.00	0.00	0.00	0.00	-1	
1012749637	SMP	1	0.00	0.00	0.00	0.00	-1	
1012799638	SMP	1	0.00	0.00	0.00	0.00	-1	
1012849669	SMP	1	0.00	0.00	0.00	0.00	-1	
1012899691	SMP	1	0.00	0.00	0.00	0.00	-1	
1012949685	SMP	1	0.00	0.00	0.00	0.00	-1	
1012999665	SMP	1	0.00	0.00	0.00	0.00	-1	
1013049667	SMP	1	0.00	0.00	0.00	0.00	-1	
1013099818	SMP	1	0.00	0.00	0.00	0.00	-1	
1013149811	SMP	1	0.00	0.00	0.00	0.00	-1	
1013199822	SMP	1	0.00	0.00	0.00	0.00	-1	
1013249814	SMP	1	0.00	0.00	0.00	0.00	-1	
1013299791	SMP	1	0.00	0.00	0.00	0.00	-1	
1013349834	SMP	1	0.00	0.00	0.00	0.00	-1	
1013399943	SMP	1	0.00	0.00	0.00	0.00	-1	
1013449967	SMP	1	0.00	0.00	0.00	0.00	-1	
1013499939	SMP	1	0.00	0.00	0.00	0.00	-1	
1013549935	SMP	1	0.00	0.00	0.00	0.00	-1	
1013599952	SMP	1	0.00	0.00	0.00	0.00	-1	
1013650088	SMP	1	0.00	0.00	0.00	0.00	-1	
1013700094	SMP	1	0.00	0.00	0.00	0.00	-1	
1013750060	SMP	1	0.00	0.00	0.00	0.00	-1	
1013800064	SMP	1	0.00	0.00	0.00	0.00	-1	
1013850201	SMP	1	0.00	0.00	0.00	0.00	-1	
1013900127	SMP	1	0.00	0.00	0.00	0.00	-1	
1013973265	SMP	1	-22.83	726.64	-22.83	726.64	-1	
1013981237	SMP	1	-0.99	0.00	-0.99	0.00	-1	
1013989602	SMP	1	-0.99	0.00	-0.99	0.00	-1	
1013997820	SMP	1	-0.97	0.00	-0.97	0.00	-1	
1014006210	SMP	1	-0.96	0.00	-0.96	0.00	-1	
1014014556	SMP	1	-93.99	599.19	-93.99	599.19	-1	
1014022942	SMP	1	-29.21	606.78	-29.21	606.78	-1	
1014031190	SMP	1	-35.56	628.84	-35.56	628.84	-1	
1014039574	SMP	1	142.44	623.97	142.44	623.97	-1	
1014048120	SMP	1	382.35	595.11	382.35	595.11	-1	
1014056327	SMP	1	270.86	628.86	270.86	628.86	-1	
1014064572	SMP	1	726.18	663.79	726.18	663.79	-1	
1014072942	SMP	1	590.82	741.89	590.82	741.89	-1	
1014081355	SMP	1	761.96	674.71	761.96	674.71	-1	
1014089687	SMP	1	1180.40	657.33	1180.40	657.33	-1	
1014097947	SMP	1	1206.09	663.55	1206.09	663.55	-1	
1014106362	SMP	1	1106.42	677.75	1106.42	677.75	-1	
1014114703	SMP	1	1027.42	632.38	1027.42	632.38	-1	
1014122923	SMP	1	1226.20	687.05	1226.20	687.05	-1	
1014131327	SMP	1	1031.70	673.41	1031.70	673.41	-1	
1014139707	SMP	1	1081.88	646.54	1081.88	646.54	-1	
1014148175	SMP	1	967.06	641.75	967.06	641.75	-1	
1014156348	SMP	1	1251.72	735.06	1251.72	735.06	-1	
1014164733	SMP	1	1085.15	667.30	1085.15	667.30	-1	
1014173074	SMP	1	1200.24	708.80	1200.24	708.80	-1	
1014181478	SMP	1	1083.34	649.82	1083.34	649.82	-1	
1014189711	SMP	1	1049.64	649.97	1049.64	649.97	-1	
1014198073	SMP	1	1077.89	665.09	1077.89	665.09	-1	
1014206458	SMP	1	1157.04	689.72	1157.04	689.72	-1	
1014214807	SMP	1	1237.91	757.10	1237.91	757.10	-1	
1014223064	SMP	1	1064.22	652.88	1064.22	652.88	-1	
1014239868	SMP	1	1261.54	729.84	1261.54	729.84	-1	
1014248107	SMP	1	1239.12	748.70	1239.12	748.70	-1	
1014256471	SMP	1	1134.90	761.48	1134.90	761.48	-1	
1014264829	SMP	1	1122.33	680.75	1122.33	680.75	-1	
1014273194	SMP	1	1270.54	757.62	1270.54	757.62	-1	
1014281480	SMP	1	1269.81	769.04	1269.81	769.04	-1	
1014289836	SMP	1	951.12	727.23	951.12	727.23	-1	
1014298137	SMP	1	1177.00	755.63	1177.00	755.63	-1	
1014306545	SMP	1	1217.63	749.97	1217.63	749.97	-1	
1014314856	SMP	1	1058.13	696.87	1058.13	696.87	-1	
1014323183	SMP	1	1039.84	700.26	1039.84	700.26	-1	
1014331592	SMP	1	1079.62	759.45	1079.62	759.45	-1	
1014339960	SMP	1	1133.07	749.33	1133.07	749.33	-1	
1014348139	SMP	1	1043.33	712.84	1043.33	712.84	-1	
1014356562	SMP	1	1047.02	705.31	1047.02	705.31	-1	
1014364938	SMP	1	1124.92	698.02	1124.92	698.02	-1	
1014373203	SMP	1	1183.20	725.55	1183.20	725.55	-1	
1014381605	SMP	1	1169.64	720.31	1169.64	720.31	-1	
1014389955	SMP	1	1166.28	744.60	1166.28	744.60	-1	
1014398296	SMP	1	1177.09	726.20	1177.09	726.20	-1	
1014406601	SMP	1	1202.71	737.83	1202.71	737.83	-1	
1014414919	SMP	1	1114.84	811.40	1114.84	811.40	-1	
1014423323	SMP	1	1058.98	668.56	1058.98	668.56	-1	
1014431673	SMP	1	1181.04	730.81	1181.04	730.81	-1	
1014439960	SMP	1	1120.41	746.00	1120.41	746.00	-1	
1014448317	SMP	1	1153.94	771.82	1153.94	771.82	-1	
1014456717	SMP	1	1177.38	763.96	1177.38	763.96	-1	
1014465031	SMP	1	1194.54	773.31	1194.54	773.31	-1	
1014473318	SMP	1	1161.31	774.40	1161.31	774.40	-1	
1014481695	SMP	1	1096.93	773.20	1096.93	773.20	-1	
1014490074	SMP	1	1051.84	745.14	1051.84	745.14	-1	
1014498430	SMP	1	1131.83	785.39	1131.83	785.39	-1	
1014506743	SMP	1	1135.00	735.76	1135.00	735.76	-1	
1014515064	SMP	1	1137.53	758.09	1137.53	758.09	-1	
1014523442	SMP	1	1267.36	762.70	1267.36	762.70	-1	
1014531676	SMP	1	1347.17	783.48	1347.17	783.48	-1	
1014540065	SMP	1	1125.78	768.26	1125.78	768.26	-1	
1014548435	SMP	1	1120.04	774.35	1120.04	774.35	-1	
1014556811	SMP	1	1253.43	750.53	1253.43	750.53	-1	
1014565103	SMP	1	1142.23	760.77	1142.23	760.77	-1	
1014573479	SMP	1	1272.12	705.37	1272.12	705.37	-1	
1014581846	SMP	1	1169.84	740.85	1169.84	740.85	-1	
1014590284	SMP	1	1151.33	686.39	1151.33	686.39	-1	
1014598443	SMP	1	1142.15	682.53	1142.15	682.53	-1	
1014606812	SMP	1	1163.59	708.52	1163.59	708.52	-1	
1014615166	SMP	1	1160.80	761.20	1160.80	761.20	-1	
1014623559	SMP	1	1237.92	740.41	1237.92	740.41	-1	
1014631816	SMP	1	1161.89	752.09	1161.89	752.09	-1	
1014640234	SMP	1	1188.11	748.15	1188.11	748.15	-1	
1014648563	SMP	1	1241.29	748.62	1241.29	748.62	-1	
1014656849	SMP	1	1202.17	767.20	1202.17	767.20	-1	
1014665192	SMP	1	1205.14	752.19	1205.14	752.19	-1	
1014673565	SMP	1	1162.22	752.61	1162.22	752.61	-1	
1014681935	SMP	1	1230.13	727.38	1230.13	727.38	-1	
1014690298	SMP	1	1196.86	684.16	1196.86	684.16	-1	
1014698562	SMP	1	1307.31	757.69	1307.31	757.69	-1	
1014706935	SMP	1	1039.83	664.34	1039.83	664.34	-1	
1014715320	SMP	1	1251.05	669.45	1251.05	669.45	-1	
1014723537	SMP	1	1316.69	752.26	1316.69	752.26	-1	
1014731934	SMP	1	1323.35	765.39	1323.35	765.39	-1	
1014740315	SMP	1	1124.81	405.38	1124.81	405.38	-1	
1014748683	SMP	1	1237.33	742.88	1237.33	742.88	-1	
1014756976	SMP	1	1378.46	756.84	1378.46	756.84	-1	
1014765322	SMP	1	1274.35	728.18	1274.35	728.18	-1	
1014773701	SMP	1	1011.90	618.36	1011.90	618.36	-1	
1014781969	SMP	1	1002.69	719.61	1002.69	719.61	-1	
1014790342	SMP	1	1169.88	748.27	1169.88	748.27	-1	
1014798691	SMP	1	1132.27	723.73	1132.27	723.73	-1	
1014807069	SMP	1	1007.85	796.33	1007.85	796.33	-1	
1014815287	SMP	1	743.69	805.13	743.69	805.13	-1	
1014823643	SMP	1	615.76	787.53	615.76	787.53	-1	
1014832072	SMP	1	214.75	779.29	214.75	779.29	-1	
1014840444	SMP	1	106.55	814.07	106.55	814.07	-1	
1014848696	SMP	1	-65.52	761.86	-65.52	761.86	-1	
1014857064	SMP	1	-5.33	0.00	-5.33	0.00	-1	
1014865437	SMP	1	-2.77	0.00	-2.77	0.00	-1	
1014873808	SMP	1	-1.86	0.00	-1.86	0.00	-1	
1014882074	SMP	1	-1.39	0.00	-1.39	0.00	-1	
1014890466	SMP	1	-1.10	0.00	-1.10	0.00	-1	
1014898807	SMP	1	-0.90	0.00	-0.90	0.00	-1	
1014907225	SMP	1	-0.76	0.00	-0.76	0.00	-1	
1014915478	SMP	1	-0.65	0.00	-0.65	0.00	-1	
1014923826	SMP	1	-0.56	0.00	-0.56	0.00	-1	
1014932201	SMP	1	-0.51	0.00	-0.51	0.00	-1	
1014940435	SMP	1	0.00	0.00	0.00	0.00	-1	
1014948870	SMP	1	0.00	0.00	0.00	0.00	-1	
1014957180	SMP	1	0.00	0.00	0.00	0.00	-1	
1014965703	SMP	1	0.00	0.00	0.00	0.00	-1	
1014973847	SMP	1	0.00	0.00	0.00	0.00	-1	
1014982188	SMP	1	0.00	0.00	0.00	0.00	-1	
1014990582	SMP	1	0.00	0.00	0.00	0.00	-1	
1014999013	SMP	1	0.00	0.00	0.00	0.00	-1	
1015007186	SMP	1	0.00	0.00	0.00	0.00	-1	
1015032318	SMP	1	0.00	0.00	0.00	0.00	-1	
1015040578	SMP	1	0.00	0.00	0.00	0.00	-1	
1015048952	SMP	1	0.00	0.00	0.00	0.00	-1	
1015057300	SMP	1	0.00	0.00	0.00	0.00	-1	
1015065554	SMP	1	0.00	0.00	0.00	0.00	-1	
1015073930	SMP	1	0.00	0.00	0.00	0.00	-1	
1015082313	SMP	1	0.00	0.00	0.00	0.00	-1	
1015090688	SMP	1	0.00	0.00	0.00	0.00	-1	
1015098959	SMP	1	0.00	0.00	0.00	0.00	-1	
1015107272	SMP	1	0.00	0.00	0.00	0.00	-1	
1015115704	SMP	1	0.00	0.00	0.00	0.00	-1	
1015124015	SMP	1	0.00	0.00	0.00	0.00	-1	
1015132305	SMP	1	0.00	0.00	0.00	0.00	-1	
1015140688	SMP	1	0.00	0.00	0.00	0.00	-1	
1015149052	SMP	1	0.00	0.00	0.00	0.00	-1	
1015165687	SMP	1	0.00	0.00	0.00	0.00	-1	
1015174050	SMP	1	0.00	0.00	0.00	0.00	-1	
1015182472	SMP	1	0.00	0.00	0.00	0.00	-1	
1015190645	SMP	1	0.00	0.00	0.00	0.00	-1	
1015199188	SMP	1	0.00	0.00	0.00	0.00	-1	
1015207431	SMP	1	0.00	0.00	0.00	0.00	-1	
1015215771	SMP	1	0.00	0.00	0.00	0.00	-1	
1015224072	SMP	1	0.00	0.00	0.00	0.00	-1	
1015232388	SMP	1	0.00	0.00	0.00	0.00	-1	
1015240810	SMP	1	0.00	0.00	0.00	0.00	-1	
1015249196	SMP	1	0.00	0.00	0.00	0.00	-1	
1015257399	SMP	1	0.00	0.00	0.00	0.00	-1	
1015265770	SMP	1	0.00	0.00	0.00	0.00	-1	
1015274181	SMP	1	0.00	0.00	0.00	0.00	-1	
1015282551	SMP	1	0.00	0.00	0.00	0.00	-1	
1015290804	SMP	1	0.00	0.00	0.00	0.00	-1	
1015299171	SMP	1	0.00	0.00	0.00	0.00	-1	
1015315981	SMP	1	0.00	0.00	0.00	0.00	-1	
1015324191	SMP	1	0.00	0.00	0.00	0.00	-1	
1015332563	SMP	1	0.00	0.00	0.00	0.00	-1	
1015340888	SMP	1	0.00	0.00	0.00	0.00	-1	
1015349168	SMP	1	0.00	0.00	0.00	0.00	-1	
1015515657	SMP	1	0.00	0.00	0.00	0.00	-1	
1015565432	SMP	1	0.00	0.00	0.00	0.00	-1	
1015615386	SMP	1	0.00	0.00	0.00	0.00	-1	
1015665387	SMP	1	0.00	0.00	0.00	0.00	-1	
1015715584	SMP	1	0.00	0.00	0.00	0.00	-1	
1015765768	SMP	1	0.00	0.00	0.00	0.00	-1	
1015815507	SMP	1	0.00	0.00	0.00	0.00	-1	
1015865531	SMP	1	0.00	0.00	0.00	0.00	-1	
1015915502	SMP	1	0.00	0.00	0.00	0.00	-1	
1015965645	SMP	1	0.00	0.00	0.00	0.00	-1	
1016015632	SMP	1	0.00	0.00	0.00	0.00	-1	
1016065637	SMP	1	0.00	0.00	0.00	0.00	-1	
1016115645	SMP	1	0.00	0.00	0.00	0.00	-1	
1016165821	SMP	1	0.00	0.00	0.00	0.00	-1	
1016215754	SMP	1	0.00	0.00	0.00	0.00	-1	
1016265753	SMP	1	0.00	0.00	0.00	0.00	-1	
1016315716	SMP	1	0.00	0.00	0.00	0.00	-1	
1016365760	SMP	1	0.00	0.00	0.00	0.00	-1	
1016415741	SMP	1	0.00	0.00	0.00	0.00	-1	
1016465935	SMP	1	0.00	0.00	0.00	0.00	-1	
1016515943	SMP	1	0.00	0.00	0.00	0.00	-1	
1016566065	SMP	1	0.00	0.00	0.00	0.00	-1	
1016615863	SMP	1	0.00	0.00	0.00	0.00	-1	
1016665894	SMP	1	0.00	0.00	0.00	0.00	-1	
1016716014	SMP	1	0.00	0.00	0.00	0.00	-1	
1016765982	SMP	1	0.00	0.00	0.00	0.00	-1	
1016816017	SMP	1	0.00	0.00	0.00	0.00	-1	
1016866017	SMP	1	0.00	0.00	0.00	0.00	-1	
1016916055	SMP	1	0.00	0.00	0.00	0.00	-1	
1016966356	SMP	1	0.00	0.00	0.00	0.00	-1	
1017016092	SMP	1	0.00	0.00	0.00	0.00	-1	
1017066107	SMP	1	0.00	0.00	0.00	0.00	-1	
1017116111	SMP	1	0.00	0.00	0.00	0.00	-1	
1017166164	SMP	1	0.00	0.00	0.00	0.00	-1	
1017216118	SMP	1	0.00	0.00	0.00	0.00	-1	
1017266259	SMP	1	0.00	0.00	0.00	0.00	-1	
1017316293	SMP	1	0.00	0.00	0.00	0.00	-1	
1017366335	SMP	1	0.00	0.00	0.00	0.00	-1	
1017416257	SMP	1	0.00	0.00	0.00	0.00	-1	
1017466277	SMP	1	0.00	0.00	0.00	0.00	-1	
1017516386	SMP	1	0.00	0.00	0.00	0.00	-1	
1017566400	SMP	1	0.00	0.00	0.00	0.00	-1	
1017616358	SMP	1	0.00	0.00	0.00	0.00	-1	
1017666376	SMP	1	0.00	0.00	0.00	0.00	-1	
1017716502	SMP	1	0.00	0.00	0.00	0.00	-1	
1017789315	SMP	1	1053.99	642.23	1053.99	642.23	-1	
1017797528	SMP	1	1361.58	539.38	1361.58	539.38	-1	
1017805754	SMP	1	1001.05	604.65	1001.05	604.65	-1	
1017814189	SMP	1	1372.39	502.75	1372.39	502.75	-1	
1017822535	SMP	1	1135.01	542.41	1135.01	542.41	-1	
1017830907	SMP	1	1161.56	651.49	1161.56	651.49	-1	
1017839143	SMP	1	1162.87	665.99	1162.87	665.99	-1	
1017847519	SMP	1	1057.44	661.14	1057.44	661.14	-1	
1017864276	SMP	1	1037.53	565.68	1037.53	565.68	-1	
1017872514	SMP	1	1163.97	675.47	1163.97	675.47	-1	
1017880884	SMP	1	1166.79	699.33	1166.79	699.33	-1	
1017889240	SMP	1	1174.63	565.73	1174.63	565.73	-1	
1017897557	SMP	1	1161.43	666.05	1161.43	666.05	-1	
1017905896	SMP	1	1158.69	715.04	1158.69	715.04	-1	
1017914317	SMP	1	1175.58	705.01	1175.58	705.01	-1	
1017916340	MSG	1	# Message: dog_book.jpg
1017922627	SMP	1	1150.04	706.18	1150.04	706.18	-1	
1017930908	SMP	1	1113.60	716.41	1113.60	716.41	-1	
1017939285	SMP	1	1214.73	719.13	1214.73	719.13	-1	
1017947670	SMP	1	1105.65	768.17	1105.65	768.17	-1	
1017956081	SMP	1	1123.61	734.00	1123.61	734.00	-1	
1017964290	SMP	1	1004.24	725.68	1004.24	725.68	-1	
1017975096	SMP	1	1157.00	747.88	1157.00	747.88	-1	
1017981058	SMP	1	1049.11	743.79	1049.11	743.79	-1	
