## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_268-eye_data.idf
## Date:	04.08.2013 22:33:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18432                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_268                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13022872118	SMP	1	0.00	0.00	0.00	0.00	-1	
13022880508	SMP	1	0.00	0.00	0.00	0.00	-1	
13022888940	SMP	1	0.00	0.00	0.00	0.00	-1	
13022897315	SMP	1	0.00	0.00	0.00	0.00	-1	
13022905526	SMP	1	0.00	0.00	0.00	0.00	-1	
13022913898	SMP	1	0.00	0.00	0.00	0.00	-1	
13022922336	SMP	1	0.00	0.00	0.00	0.00	-1	
13023088580	SMP	1	0.00	0.00	0.00	0.00	-1	
13023138403	SMP	1	0.00	0.00	0.00	0.00	-1	
13023188364	SMP	1	0.00	0.00	0.00	0.00	-1	
13023238630	SMP	1	0.00	0.00	0.00	0.00	-1	
13023288591	SMP	1	0.00	0.00	0.00	0.00	-1	
13023338508	SMP	1	0.00	0.00	0.00	0.00	-1	
13023388536	SMP	1	0.00	0.00	0.00	0.00	-1	
13023438528	SMP	1	0.00	0.00	0.00	0.00	-1	
13023488552	SMP	1	0.00	0.00	0.00	0.00	-1	
13023538668	SMP	1	0.00	0.00	0.00	0.00	-1	
13023611509	SMP	1	1335.85	543.13	1335.85	543.13	-1	
13023619673	SMP	1	1327.17	540.87	1327.17	540.87	-1	
13023628032	SMP	1	1326.66	545.67	1326.66	545.67	-1	
13023636281	SMP	1	1329.77	534.30	1329.77	534.30	-1	
13023644690	SMP	1	1329.98	537.36	1329.98	537.36	-1	
13023653032	SMP	1	1328.04	543.79	1328.04	543.79	-1	
13023661409	SMP	1	1328.78	532.79	1328.78	532.79	-1	
13023669672	SMP	1	1326.96	535.15	1326.96	535.15	-1	
13023678028	SMP	1	1326.55	544.52	1326.55	544.52	-1	
13023686418	SMP	1	1327.47	542.21	1327.47	542.21	-1	
13023694815	SMP	1	1328.38	538.36	1328.38	538.36	-1	
13023703050	SMP	1	1327.64	546.32	1327.64	546.32	-1	
13023711415	SMP	1	1327.79	548.13	1327.79	548.13	-1	
13023719768	SMP	1	1326.81	542.58	1326.81	542.58	-1	
13023728066	SMP	1	1324.72	550.17	1324.72	550.17	-1	
13023736398	SMP	1	1325.76	549.99	1325.76	549.99	-1	
13023744786	SMP	1	1327.27	551.41	1327.27	551.41	-1	
13023753140	SMP	1	1327.05	550.27	1327.05	550.27	-1	
13023761396	SMP	1	1327.54	549.98	1327.54	549.98	-1	
13023769764	SMP	1	1327.12	553.89	1327.12	553.89	-1	
13023778152	SMP	1	1325.00	554.11	1325.00	554.11	-1	
13023786514	SMP	1	1321.11	554.81	1321.11	554.81	-1	
13023794791	SMP	1	1214.00	553.64	1214.00	553.64	-1	
13023803189	SMP	1	1251.47	553.39	1251.47	553.39	-1	
13023811525	SMP	1	1244.08	554.06	1244.08	554.06	-1	
13023819863	SMP	1	1236.74	551.13	1236.74	551.13	-1	
13023828139	SMP	1	1231.40	552.26	1231.40	552.26	-1	
13023836472	SMP	1	1236.23	551.29	1236.23	551.29	-1	
13023844908	SMP	1	1233.16	548.40	1233.16	548.40	-1	
13023853303	SMP	1	1235.95	546.34	1235.95	546.34	-1	
13023861594	SMP	1	1231.98	546.53	1231.98	546.53	-1	
13023869907	SMP	1	1235.07	546.74	1235.07	546.74	-1	
13023878297	SMP	1	1235.48	544.21	1235.48	544.21	-1	
13023886553	SMP	1	1232.71	546.13	1232.71	546.13	-1	
13023894914	SMP	1	1233.15	546.23	1233.15	546.23	-1	
13023903267	SMP	1	1232.11	546.08	1232.11	546.08	-1	
13023911688	SMP	1	1228.74	547.32	1228.74	547.32	-1	
13023919914	SMP	1	1229.55	543.60	1229.55	543.60	-1	
13023928285	SMP	1	1231.28	546.93	1231.28	546.93	-1	
13023936649	SMP	1	1229.98	546.72	1229.98	546.72	-1	
13023945011	SMP	1	1228.48	552.78	1228.48	552.78	-1	
13023953262	SMP	1	1231.67	553.39	1231.67	553.39	-1	
13023961657	SMP	1	1228.67	553.40	1228.67	553.40	-1	
13023970009	SMP	1	1228.39	554.59	1228.39	554.59	-1	
13023978422	SMP	1	1228.89	557.01	1228.89	557.01	-1	
13023986638	SMP	1	1229.50	556.72	1229.50	556.72	-1	
13023995035	SMP	1	1229.10	558.44	1229.10	558.44	-1	
13024003386	SMP	1	1229.65	560.14	1229.65	560.14	-1	
13024011684	SMP	1	1229.88	558.44	1229.88	558.44	-1	
13024020013	SMP	1	1228.38	561.66	1228.38	561.66	-1	
13024028403	SMP	1	1228.01	559.76	1228.01	559.76	-1	
13024036793	SMP	1	1227.48	557.16	1227.48	557.16	-1	
13024045061	SMP	1	1226.82	555.30	1226.82	555.30	-1	
13024053401	SMP	1	1225.38	554.89	1225.38	554.89	-1	
13024061777	SMP	1	1223.53	555.41	1223.53	555.41	-1	
13024070140	SMP	1	1225.19	552.00	1225.19	552.00	-1	
13024078381	SMP	1	1224.35	547.10	1224.35	547.10	-1	
13024086794	SMP	1	1225.17	548.42	1225.17	548.42	-1	
13024095189	SMP	1	1222.91	548.69	1222.91	548.69	-1	
13024103527	SMP	1	1224.86	553.72	1224.86	553.72	-1	
13024111792	SMP	1	1224.42	552.76	1224.42	552.76	-1	
13024120135	SMP	1	1225.90	550.88	1225.90	550.88	-1	
13024128477	SMP	1	1227.07	547.32	1227.07	547.32	-1	
13024136773	SMP	1	1226.25	553.54	1226.25	553.54	-1	
13024145108	SMP	1	1224.89	553.82	1224.89	553.82	-1	
13024153467	SMP	1	1227.17	553.21	1227.17	553.21	-1	
13024161912	SMP	1	1225.86	548.71	1225.86	548.71	-1	
13024170177	SMP	1	1226.85	555.49	1226.85	555.49	-1	
13024178515	SMP	1	1226.27	561.20	1226.27	561.20	-1	
13024186904	SMP	1	1227.90	563.63	1227.90	563.63	-1	
13024195275	SMP	1	1251.76	556.49	1251.76	556.49	-1	
13024203555	SMP	1	1232.76	552.96	1232.76	552.96	-1	
13024211921	SMP	1	1234.29	540.36	1234.29	540.36	-1	
13024220264	SMP	1	1231.46	557.18	1231.46	557.18	-1	
13024228657	SMP	1	1229.08	550.77	1229.08	550.77	-1	
13024236837	SMP	1	1224.43	512.57	1224.43	512.57	-1	
13024245376	SMP	1	1211.44	509.38	1211.44	509.38	-1	
13024253662	SMP	1	1229.48	550.06	1229.48	550.06	-1	
13024262015	SMP	1	1232.64	550.16	1232.64	550.16	-1	
13024270238	SMP	1	1224.15	543.65	1224.15	543.65	-1	
13024278664	SMP	1	1224.02	549.42	1224.02	549.42	-1	
13024287032	SMP	1	1219.35	551.73	1219.35	551.73	-1	
13024295294	SMP	1	1223.63	547.66	1223.63	547.66	-1	
13024303643	SMP	1	1222.20	547.43	1222.20	547.43	-1	
13024312028	SMP	1	1217.38	549.77	1217.38	549.77	-1	
13024320387	SMP	1	1217.50	553.62	1217.50	553.62	-1	
13024328650	SMP	1	1215.39	553.36	1215.39	553.36	-1	
13024337040	SMP	1	1216.67	552.39	1216.67	552.39	-1	
13024345419	SMP	1	1217.86	552.01	1217.86	552.01	-1	
13024353763	SMP	1	1219.10	548.42	1219.10	548.42	-1	
13024362096	SMP	1	1217.43	552.46	1217.43	552.46	-1	
13024370368	SMP	1	1217.09	553.26	1217.09	553.26	-1	
13024378759	SMP	1	1218.09	551.94	1218.09	551.94	-1	
13024387147	SMP	1	1217.45	550.35	1217.45	550.35	-1	
13024395344	SMP	1	1215.62	550.93	1215.62	550.93	-1	
13024403757	SMP	1	1218.98	550.14	1218.98	550.14	-1	
13024412141	SMP	1	1219.03	548.87	1219.03	548.87	-1	
13024420411	SMP	1	1220.29	546.45	1220.29	546.45	-1	
13024428819	SMP	1	1222.05	546.57	1222.05	546.57	-1	
13024437094	SMP	1	1223.52	546.25	1223.52	546.25	-1	
13024445524	SMP	1	1222.08	548.57	1222.08	548.57	-1	
13024453725	SMP	1	1222.61	545.51	1222.61	545.51	-1	
13024462145	SMP	1	1224.67	543.68	1224.67	543.68	-1	
13024470521	SMP	1	1223.82	541.34	1223.82	541.34	-1	
13024478842	SMP	1	1226.38	542.49	1226.38	542.49	-1	
13024487146	SMP	1	1224.98	545.26	1224.98	545.26	-1	
13024495562	SMP	1	1226.16	546.64	1226.16	546.64	-1	
13024503883	SMP	1	1204.72	562.81	1204.72	562.81	-1	
13024512226	SMP	1	1005.95	554.72	1005.95	554.72	-1	
13024520566	SMP	1	879.33	554.04	879.33	554.04	-1	
13024528877	SMP	1	772.68	552.95	772.68	552.95	-1	
13024537249	SMP	1	639.83	558.99	639.83	558.99	-1	
13024545511	SMP	1	489.24	557.60	489.24	557.60	-1	
13024553881	SMP	1	373.14	559.58	373.14	559.58	-1	
13024562256	SMP	1	328.78	566.34	328.78	566.34	-1	
13024570667	SMP	1	235.25	563.59	235.25	563.59	-1	
13024578852	SMP	1	248.75	566.65	248.75	566.65	-1	
13024587259	SMP	1	247.79	570.68	247.79	570.68	-1	
13024595658	SMP	1	238.75	568.98	238.75	568.98	-1	
13024604014	SMP	1	225.67	566.40	225.67	566.40	-1	
13024612265	SMP	1	257.88	566.17	257.88	566.17	-1	
13024620644	SMP	1	235.50	570.40	235.50	570.40	-1	
13024628967	SMP	1	247.32	566.91	247.32	566.91	-1	
13024637383	SMP	1	256.91	585.68	256.91	585.68	-1	
13024645660	SMP	1	246.84	581.66	246.84	581.66	-1	
13024654032	SMP	1	242.02	577.41	242.02	577.41	-1	
13024662386	SMP	1	238.86	556.96	238.86	556.96	-1	
13024670770	SMP	1	239.53	567.64	239.53	567.64	-1	
13024679116	SMP	1	243.41	558.48	243.41	558.48	-1	
13024687399	SMP	1	243.94	558.78	243.94	558.78	-1	
13024695771	SMP	1	244.99	560.21	244.99	560.21	-1	
13024703997	SMP	1	243.45	553.31	243.45	553.31	-1	
13024712383	SMP	1	248.27	557.36	248.27	557.36	-1	
13024720775	SMP	1	247.77	560.78	247.77	560.78	-1	
13024729158	SMP	1	247.06	562.05	247.06	562.05	-1	
13024737410	SMP	1	249.57	562.72	249.57	562.72	-1	
13024745791	SMP	1	247.70	561.20	247.70	561.20	-1	
13024754138	SMP	1	249.68	560.86	249.68	560.86	-1	
13024762548	SMP	1	248.70	557.28	248.70	557.28	-1	
13024770734	SMP	1	248.28	563.05	248.28	563.05	-1	
13024779131	SMP	1	245.90	564.28	245.90	564.28	-1	
13024787493	SMP	1	242.17	566.60	242.17	566.60	-1	
13024795904	SMP	1	244.66	568.50	244.66	568.50	-1	
13024804131	SMP	1	244.26	567.87	244.26	567.87	-1	
13024812545	SMP	1	240.85	566.19	240.85	566.19	-1	
13024820890	SMP	1	242.03	566.84	242.03	566.84	-1	
13024829127	SMP	1	241.84	564.37	241.84	564.37	-1	
13024837557	SMP	1	242.33	560.81	242.33	560.81	-1	
13024845875	SMP	1	239.96	567.53	239.96	567.53	-1	
13024854290	SMP	1	240.74	572.26	240.74	572.26	-1	
13024862473	SMP	1	241.41	582.50	241.41	582.50	-1	
13024870893	SMP	1	243.56	587.19	243.56	587.19	-1	
13024879271	SMP	1	240.97	582.67	240.97	582.67	-1	
13024887640	SMP	1	238.12	566.94	238.12	566.94	-1	
13024895875	SMP	1	238.87	561.18	238.87	561.18	-1	
13024904251	SMP	1	239.35	553.57	239.35	553.57	-1	
13024912591	SMP	1	239.72	555.68	239.72	555.68	-1	
13024921044	SMP	1	238.69	551.53	238.69	551.53	-1	
13024929214	SMP	1	236.26	545.90	236.26	545.90	-1	
13024937685	SMP	1	229.02	569.80	229.02	569.80	-1	
13024946005	SMP	1	229.16	579.02	229.16	579.02	-1	
13024954244	SMP	1	232.78	585.36	232.78	585.36	-1	
13024962627	SMP	1	225.61	584.28	225.61	584.28	-1	
13024971003	SMP	1	222.43	572.93	222.43	572.93	-1	
13024979424	SMP	1	226.18	589.98	226.18	589.98	-1	
13024987677	SMP	1	220.86	584.85	220.86	584.85	-1	
13024996029	SMP	1	220.95	577.56	220.95	577.56	-1	
13025004398	SMP	1	222.34	583.42	222.34	583.42	-1	
13025012712	SMP	1	222.23	583.47	222.23	583.47	-1	
13025020962	SMP	1	219.70	584.87	219.70	584.87	-1	
13025029419	SMP	1	218.94	580.43	218.94	580.43	-1	
13025037762	SMP	1	219.14	584.70	219.14	584.70	-1	
13025046147	SMP	1	217.43	590.68	217.43	590.68	-1	
13025054394	SMP	1	218.37	588.40	218.37	588.40	-1	
13025062781	SMP	1	219.77	600.24	219.77	600.24	-1	
13025071132	SMP	1	217.31	592.97	217.31	592.97	-1	
13025079593	SMP	1	219.14	583.75	219.14	583.75	-1	
13025087834	SMP	1	217.29	591.98	217.29	591.98	-1	
13025096164	SMP	1	217.07	586.59	217.07	586.59	-1	
13025104532	SMP	1	213.06	586.26	213.06	586.26	-1	
13025112769	SMP	1	213.16	598.04	213.16	598.04	-1	
13025121135	SMP	1	212.04	599.04	212.04	599.04	-1	
13025129531	SMP	1	213.18	588.85	213.18	588.85	-1	
13025137864	SMP	1	216.47	587.55	216.47	587.55	-1	
13025146087	SMP	1	217.60	593.80	217.60	593.80	-1	
13025154492	SMP	1	213.77	592.58	213.77	592.58	-1	
13025162916	SMP	1	218.39	592.29	218.39	592.29	-1	
13025171279	SMP	1	216.04	592.67	216.04	592.67	-1	
13025179510	SMP	1	218.39	593.09	218.39	593.09	-1	
13025187823	SMP	1	219.18	592.85	219.18	592.85	-1	
13025196264	SMP	1	220.26	594.55	220.26	594.55	-1	
13025204588	SMP	1	221.85	592.47	221.85	592.47	-1	
13025212915	SMP	1	224.47	593.26	224.47	593.26	-1	
13025221211	SMP	1	225.52	596.76	225.52	596.76	-1	
13025229647	SMP	1	226.70	594.96	226.70	594.96	-1	
13025237879	SMP	1	227.57	593.94	227.57	593.94	-1	
13025246286	SMP	1	228.44	592.08	228.44	592.08	-1	
13025254655	SMP	1	228.29	593.03	228.29	593.03	-1	
13025263001	SMP	1	229.78	598.26	229.78	598.26	-1	
13025271257	SMP	1	228.56	599.66	228.56	599.66	-1	
13025279613	SMP	1	229.29	607.66	229.29	607.66	-1	
13025288018	SMP	1	228.02	608.12	228.02	608.12	-1	
13025296395	SMP	1	227.88	597.98	227.88	597.98	-1	
13025304628	SMP	1	225.70	605.41	225.70	605.41	-1	
13025312966	SMP	1	225.67	607.64	225.67	607.64	-1	
13025321407	SMP	1	227.35	611.54	227.35	611.54	-1	
13025329779	SMP	1	224.36	604.50	224.36	604.50	-1	
13025338021	SMP	1	224.98	609.12	224.98	609.12	-1	
13025346377	SMP	1	224.60	608.53	224.60	608.53	-1	
13025354706	SMP	1	225.06	606.10	225.06	606.10	-1	
13025363013	SMP	1	225.78	606.51	225.78	606.51	-1	
13025371401	SMP	1	225.75	604.18	225.75	604.18	-1	
13025379716	SMP	1	224.00	602.58	224.00	602.58	-1	
13025388141	SMP	1	220.24	595.21	220.24	595.21	-1	
13025396330	SMP	1	218.89	595.98	218.89	595.98	-1	
13025404773	SMP	1	211.81	597.75	211.81	597.75	-1	
13025413125	SMP	1	204.76	595.44	204.76	595.44	-1	
13025421489	SMP	1	207.86	592.75	207.86	592.75	-1	
13025429717	SMP	1	200.75	591.81	200.75	591.81	-1	
13025438111	SMP	1	200.65	587.36	200.65	587.36	-1	
13025446492	SMP	1	197.52	585.78	197.52	585.78	-1	
13025454896	SMP	1	196.63	582.84	196.63	582.84	-1	
13025463153	SMP	1	193.61	581.90	193.61	581.90	-1	
13025471477	SMP	1	193.00	583.16	193.00	583.16	-1	
13025479879	SMP	1	191.79	585.20	191.79	585.20	-1	
13025488249	SMP	1	194.30	577.61	194.30	577.61	-1	
13025496519	SMP	1	196.25	581.38	196.25	581.38	-1	
13025504858	SMP	1	197.73	575.66	197.73	575.66	-1	
13025513219	SMP	1	196.40	576.89	196.40	576.89	-1	
13025521447	SMP	1	196.19	579.26	196.19	579.26	-1	
13025529888	SMP	1	199.71	573.38	199.71	573.38	-1	
13025538237	SMP	1	201.22	576.54	201.22	576.54	-1	
13025546642	SMP	1	201.13	584.16	201.13	584.16	-1	
13025554864	SMP	1	201.64	579.24	201.64	579.24	-1	
13025563283	SMP	1	204.95	572.55	204.95	572.55	-1	
13025571639	SMP	1	205.27	576.06	205.27	576.06	-1	
13025579991	SMP	1	205.48	574.07	205.48	574.07	-1	
13025588246	SMP	1	203.96	572.17	203.96	572.17	-1	
13025596618	SMP	1	210.49	573.66	210.49	573.66	-1	
13025604964	SMP	1	208.21	572.64	208.21	572.64	-1	
13025613420	SMP	1	206.59	573.12	206.59	573.12	-1	
13025621647	SMP	1	208.97	577.06	208.97	577.06	-1	
13025629988	SMP	1	208.31	578.90	208.31	578.90	-1	
13025638377	SMP	1	209.38	590.57	209.38	590.57	-1	
13025646626	SMP	1	212.36	585.93	212.36	585.93	-1	
13025654991	SMP	1	210.26	592.34	210.26	592.34	-1	
13025663360	SMP	1	210.91	581.25	210.91	581.25	-1	
13025671757	SMP	1	209.27	595.39	209.27	595.39	-1	
13025679997	SMP	1	209.13	591.96	209.13	591.96	-1	
13025688364	SMP	1	209.14	593.90	209.14	593.90	-1	
13025696770	SMP	1	207.19	596.76	207.19	596.76	-1	
13025705110	SMP	1	206.67	598.72	206.67	598.72	-1	
13025713366	SMP	1	204.95	598.71	204.95	598.71	-1	
13025721775	SMP	1	206.85	603.06	206.85	603.06	-1	
13025730113	SMP	1	203.84	596.41	203.84	596.41	-1	
13025738500	SMP	1	200.06	598.29	200.06	598.29	-1	
13025746769	SMP	1	180.04	594.69	180.04	594.69	-1	
13025755107	SMP	1	187.87	598.22	187.87	598.22	-1	
13025763495	SMP	1	182.44	598.51	182.44	598.51	-1	
13025771750	SMP	1	188.88	597.81	188.88	597.81	-1	
13025780111	SMP	1	181.61	603.62	181.61	603.62	-1	
13025788477	SMP	1	186.49	601.62	186.49	601.62	-1	
13025796867	SMP	1	184.62	590.34	184.62	590.34	-1	
13025805145	SMP	1	185.06	594.80	185.06	594.80	-1	
13025813453	SMP	1	183.30	589.20	183.30	589.20	-1	
13025821867	SMP	1	173.57	586.76	173.57	586.76	-1	
13025830231	SMP	1	178.89	588.90	178.89	588.90	-1	
13025838500	SMP	1	180.80	595.18	180.80	595.18	-1	
13025846877	SMP	1	182.93	591.71	182.93	591.71	-1	
13025855244	SMP	1	179.68	590.13	179.68	590.13	-1	
13025863716	SMP	1	182.07	587.88	182.07	587.88	-1	
13025871882	SMP	1	177.21	591.46	177.21	591.46	-1	
13025880260	SMP	1	178.48	589.15	178.48	589.15	-1	
13025888612	SMP	1	176.84	590.57	176.84	590.57	-1	
13025896961	SMP	1	174.83	590.22	174.83	590.22	-1	
13025905228	SMP	1	174.40	589.13	174.40	589.13	-1	
13025913604	SMP	1	173.36	589.44	173.36	589.44	-1	
13025921997	SMP	1	173.14	591.63	173.14	591.63	-1	
13025930269	SMP	1	173.99	588.97	173.99	588.97	-1	
13025938671	SMP	1	172.59	589.67	172.59	589.67	-1	
13025947013	SMP	1	171.60	589.67	171.60	589.67	-1	
13025955351	SMP	1	170.52	591.85	170.52	591.85	-1	
13025963651	SMP	1	170.29	591.50	170.29	591.50	-1	
13025971995	SMP	1	169.92	591.00	169.92	591.00	-1	
13025980374	SMP	1	169.72	595.02	169.72	595.02	-1	
13025988879	SMP	1	169.10	594.94	169.10	594.94	-1	
13025997000	SMP	1	168.77	596.72	168.77	596.72	-1	
13026005415	SMP	1	167.82	601.24	167.82	601.24	-1	
13026013769	SMP	1	167.36	600.65	167.36	600.65	-1	
13026022076	SMP	1	168.10	602.57	168.10	602.57	-1	
13026030358	SMP	1	168.74	602.10	168.74	602.10	-1	
13026038854	SMP	1	170.03	602.10	170.03	602.10	-1	
13026047144	SMP	1	169.82	598.51	169.82	598.51	-1	
13026055387	SMP	1	171.73	599.33	171.73	599.33	-1	
13026063736	SMP	1	171.74	599.59	171.74	599.59	-1	
13026072141	SMP	1	172.27	597.04	172.27	597.04	-1	
13026080480	SMP	1	168.63	597.41	168.63	597.41	-1	
13026088859	SMP	1	173.54	597.07	173.54	597.07	-1	
13026097113	SMP	1	173.17	596.86	173.17	596.86	-1	
13026105437	SMP	1	178.07	594.10	178.07	594.10	-1	
13026113845	SMP	1	186.16	592.31	186.16	592.31	-1	
13026122138	SMP	1	180.18	592.22	180.18	592.22	-1	
13026130522	SMP	1	186.83	590.36	186.83	590.36	-1	
13026138857	SMP	1	196.16	593.22	196.16	593.22	-1	
13026147256	SMP	1	189.13	590.78	189.13	590.78	-1	
13026155473	SMP	1	197.13	591.90	197.13	591.90	-1	
13026163856	SMP	1	193.20	591.72	193.20	591.72	-1	
13026172314	SMP	1	199.52	593.20	199.52	593.20	-1	
13026180592	SMP	1	197.12	590.45	197.12	590.45	-1	
13026188819	SMP	1	201.79	594.13	201.79	594.13	-1	
13026197229	SMP	1	197.68	595.22	197.68	595.22	-1	
13026205590	SMP	1	196.33	584.68	196.33	584.68	-1	
13026213883	SMP	1	196.02	590.31	196.02	590.31	-1	
13026222219	SMP	1	197.49	593.69	197.49	593.69	-1	
13026230599	SMP	1	197.12	593.57	197.12	593.57	-1	
13026238951	SMP	1	195.45	596.39	195.45	596.39	-1	
13026247240	SMP	1	197.17	587.95	197.17	587.95	-1	
13026255588	SMP	1	195.59	582.66	195.59	582.66	-1	
13026264015	SMP	1	197.26	589.96	197.26	589.96	-1	
13026272314	SMP	1	196.89	595.40	196.89	595.40	-1	
13026280655	SMP	1	198.58	589.85	198.58	589.85	-1	
13026288942	SMP	1	195.30	587.38	195.30	587.38	-1	
13026297351	SMP	1	197.96	589.13	197.96	589.13	-1	
13026305728	SMP	1	200.20	579.36	200.20	579.36	-1	
13026313925	SMP	1	200.11	588.76	200.11	588.76	-1	
13026322359	SMP	1	196.69	587.96	196.69	587.96	-1	
13026330733	SMP	1	199.17	579.58	199.17	579.58	-1	
13026338954	SMP	1	198.18	584.83	198.18	584.83	-1	
13026347384	SMP	1	197.36	581.84	197.36	581.84	-1	
13026355728	SMP	1	193.62	569.20	193.62	569.20	-1	
13026364143	SMP	1	193.89	575.16	193.89	575.16	-1	
13026372373	SMP	1	192.81	575.13	192.81	575.13	-1	
13026380740	SMP	1	194.17	568.54	194.17	568.54	-1	
13026389091	SMP	1	189.68	567.16	189.68	567.16	-1	
13026397437	SMP	1	186.99	571.47	186.99	571.47	-1	
13026405745	SMP	1	186.82	569.78	186.82	569.78	-1	
13026414137	SMP	1	189.10	573.57	189.10	573.57	-1	
13026422491	SMP	1	188.16	578.14	188.16	578.14	-1	
13026430857	SMP	1	186.85	579.09	186.85	579.09	-1	
13026439108	SMP	1	187.41	580.84	187.41	580.84	-1	
13026447517	SMP	1	191.17	580.98	191.17	580.98	-1	
13026455850	SMP	1	192.22	583.12	192.22	583.12	-1	
13026464102	SMP	1	193.69	581.67	193.69	581.67	-1	
13026472478	SMP	1	194.01	594.90	194.01	594.90	-1	
13026480852	SMP	1	195.53	591.74	195.53	591.74	-1	
13026489296	SMP	1	197.28	606.18	197.28	606.18	-1	
13026497480	SMP	1	197.28	605.76	197.28	605.76	-1	
13026505853	SMP	1	197.11	598.55	197.11	598.55	-1	
13026514207	SMP	1	199.31	594.36	199.31	594.36	-1	
13026522596	SMP	1	203.19	596.50	203.19	596.50	-1	
13026530860	SMP	1	206.79	594.59	206.79	594.59	-1	
13026539219	SMP	1	207.49	594.17	207.49	594.17	-1	
13026547748	SMP	1	204.97	591.34	204.97	591.34	-1	
13026555984	SMP	1	208.61	594.93	208.61	594.93	-1	
13026564220	SMP	1	209.88	594.16	209.88	594.16	-1	
13026572633	SMP	1	209.89	588.55	209.89	588.55	-1	
13026580988	SMP	1	210.52	588.75	210.52	588.75	-1	
13026589249	SMP	1	207.68	585.78	207.68	585.78	-1	
13026597653	SMP	1	208.34	586.90	208.34	586.90	-1	
13026605953	SMP	1	206.27	586.37	206.27	586.37	-1	
13026614351	SMP	1	207.63	589.35	207.63	589.35	-1	
13026622593	SMP	1	205.52	589.61	205.52	589.61	-1	
13026630979	SMP	1	204.89	588.30	204.89	588.30	-1	
13026639339	SMP	1	206.76	587.24	206.76	587.24	-1	
13026647747	SMP	1	209.90	589.67	209.90	589.67	-1	
13026655983	SMP	1	208.44	586.84	208.44	586.84	-1	
13026664345	SMP	1	207.29	590.38	207.29	590.38	-1	
13026672732	SMP	1	208.88	591.77	208.88	591.77	-1	
13026681131	SMP	1	211.88	590.49	211.88	590.49	-1	
13026689348	SMP	1	206.49	589.59	206.49	589.59	-1	
13026697732	SMP	1	209.66	588.65	209.66	588.65	-1	
13026706090	SMP	1	208.33	586.75	208.33	586.75	-1	
13026714511	SMP	1	208.69	588.05	208.69	588.05	-1	
13026719540	MSG	1	# Message: skwish_balls.jpg
13026722723	SMP	1	207.83	586.18	207.83	586.18	-1	
13026731122	SMP	1	203.22	587.75	203.22	587.75	-1	
13026739496	SMP	1	202.34	588.41	202.34	588.41	-1	
13026747804	SMP	1	202.12	587.17	202.12	587.17	-1	
13026756094	SMP	1	204.92	592.06	204.92	592.06	-1	
13026764607	SMP	1	202.35	588.51	202.35	588.51	-1	
13026772886	SMP	1	201.14	587.93	201.14	587.93	-1	
13026781120	SMP	1	203.20	592.40	203.20	592.40	-1	
13026789522	SMP	1	207.19	590.41	207.19	590.41	-1	
13026797825	SMP	1	208.38	589.71	208.38	589.71	-1	
13026806247	SMP	1	202.68	588.45	202.68	588.45	-1	
13026814474	SMP	1	207.25	589.07	207.25	589.07	-1	
13026822875	SMP	1	207.78	593.32	207.78	593.32	-1	
13026831249	SMP	1	205.32	589.47	205.32	589.47	-1	
13026839605	SMP	1	204.08	594.90	204.08	594.90	-1	
13026847824	SMP	1	208.87	594.90	208.87	594.90	-1	
13026856232	SMP	1	206.39	597.19	206.39	597.19	-1	
13026864608	SMP	1	204.69	592.78	204.69	592.78	-1	
13026872855	SMP	1	202.84	593.83	202.84	593.83	-1	
13026881238	SMP	1	204.00	591.39	204.00	591.39	-1	
13026889631	SMP	1	200.80	598.13	200.80	598.13	-1	
13026897986	SMP	1	205.64	595.11	205.64	595.11	-1	
13026906210	SMP	1	203.87	599.69	203.87	599.69	-1	
13026914576	SMP	1	201.47	597.49	201.47	597.49	-1	
13026922999	SMP	1	202.04	602.50	202.04	602.50	-1	
13026931377	SMP	1	200.57	596.84	200.57	596.84	-1	
13026939591	SMP	1	200.61	599.28	200.61	599.28	-1	
13026947984	SMP	1	200.80	598.70	200.80	598.70	-1	
13026956354	SMP	1	202.11	605.51	202.11	605.51	-1	
13026964794	SMP	1	201.36	594.40	201.36	594.40	-1	
13026972949	SMP	1	201.11	605.26	201.11	605.26	-1	
13026981370	SMP	1	201.73	604.11	201.73	604.11	-1	
13026989675	SMP	1	200.35	606.19	200.35	606.19	-1	
13026997985	SMP	1	171.20	549.99	171.20	549.99	-1	
