## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_166-eye_data.idf
## Date:	17.07.2013 21:59:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29316                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_166                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12889948766	SMP	1	1157.23	742.94	1157.23	742.94	-1	
12889957178	SMP	1	1156.85	761.52	1156.85	761.52	-1	
12889965544	SMP	1	1163.32	826.08	1163.32	826.08	-1	
12889973837	SMP	1	1161.48	834.54	1161.48	834.54	-1	
12889982173	SMP	1	1160.42	733.48	1160.42	733.48	-1	
12889990583	SMP	1	1164.58	830.27	1164.58	830.27	-1	
12889998917	SMP	1	1161.85	844.98	1161.85	844.98	-1	
12890007147	SMP	1	1161.62	791.63	1161.62	791.63	-1	
12890015607	SMP	1	1159.86	732.97	1159.86	732.97	-1	
12890023946	SMP	1	1165.00	781.10	1165.00	781.10	-1	
12890032301	SMP	1	1160.10	829.17	1160.10	829.17	-1	
12890040520	SMP	1	1160.70	746.43	1160.70	746.43	-1	
12890048940	SMP	1	1206.65	830.36	1206.65	830.36	-1	
12890057424	SMP	1	1324.27	762.98	1324.27	762.98	-1	
12890065550	SMP	1	1351.91	743.55	1351.91	743.55	-1	
12890073948	SMP	1	1433.18	714.58	1433.18	714.58	-1	
12890082287	SMP	1	1452.68	725.70	1452.68	725.70	-1	
12890090667	SMP	1	1417.35	721.77	1417.35	721.77	-1	
12890098940	SMP	1	1449.84	780.69	1449.84	780.69	-1	
12890107283	SMP	1	1453.48	681.85	1453.48	681.85	-1	
12890115642	SMP	1	1476.11	719.94	1476.11	719.94	-1	
12890124024	SMP	1	1461.70	731.00	1461.70	731.00	-1	
12890132255	SMP	1	1446.55	691.57	1446.55	691.57	-1	
12890140671	SMP	1	1513.63	742.54	1513.63	742.54	-1	
12890149053	SMP	1	1451.48	731.55	1451.48	731.55	-1	
12890157429	SMP	1	1448.79	732.97	1448.79	732.97	-1	
12890165599	SMP	1	1450.40	757.53	1450.40	757.53	-1	
12890174087	SMP	1	1454.20	732.86	1454.20	732.86	-1	
12890182409	SMP	1	1478.51	785.58	1478.51	785.58	-1	
12890190683	SMP	1	1453.63	697.85	1453.63	697.85	-1	
12890199083	SMP	1	1434.72	832.52	1434.72	832.52	-1	
12890207420	SMP	1	1440.70	827.73	1440.70	827.73	-1	
12890215735	SMP	1	1462.62	788.44	1462.62	788.44	-1	
12890224080	SMP	1	1457.58	763.24	1457.58	763.24	-1	
12890232412	SMP	1	1444.98	783.20	1444.98	783.20	-1	
12890240751	SMP	1	1428.95	759.89	1428.95	759.89	-1	
12890249155	SMP	1	1447.37	789.73	1447.37	789.73	-1	
12890257438	SMP	1	1448.94	787.45	1448.94	787.45	-1	
12890265774	SMP	1	1436.99	772.93	1436.99	772.93	-1	
12890274188	SMP	1	1436.99	788.29	1436.99	788.29	-1	
12890282489	SMP	1	1435.41	801.70	1435.41	801.70	-1	
12890290779	SMP	1	1444.64	797.62	1444.64	797.62	-1	
12890299158	SMP	1	1444.72	783.97	1444.72	783.97	-1	
12890307564	SMP	1	1436.42	776.64	1436.42	776.64	-1	
12890315908	SMP	1	1439.44	786.30	1439.44	786.30	-1	
12890324176	SMP	1	1434.43	772.34	1434.43	772.34	-1	
12890332568	SMP	1	1436.61	803.77	1436.61	803.77	-1	
12890340927	SMP	1	1436.53	811.00	1436.53	811.00	-1	
12890349151	SMP	1	1436.74	805.78	1436.74	805.78	-1	
12890357514	SMP	1	1434.89	810.56	1434.89	810.56	-1	
12890365904	SMP	1	1429.90	807.00	1429.90	807.00	-1	
12890374283	SMP	1	1429.55	799.99	1429.55	799.99	-1	
12890382574	SMP	1	1426.36	830.40	1426.36	830.40	-1	
12890390912	SMP	1	1430.13	834.62	1430.13	834.62	-1	
12890399303	SMP	1	1429.81	819.99	1429.81	819.99	-1	
12890407663	SMP	1	1451.76	683.17	1451.76	683.17	-1	
12890415939	SMP	1	1448.82	678.55	1448.82	678.55	-1	
12890424326	SMP	1	1447.70	669.66	1447.70	669.66	-1	
12890432660	SMP	1	1447.55	673.16	1447.55	673.16	-1	
12890440974	SMP	1	1446.10	700.86	1446.10	700.86	-1	
12890449287	SMP	1	1445.78	702.81	1445.78	702.81	-1	
12890457652	SMP	1	1454.02	698.10	1454.02	698.10	-1	
12890466060	SMP	1	1457.76	681.94	1457.76	681.94	-1	
12890474337	SMP	1	1460.86	696.23	1460.86	696.23	-1	
12890482622	SMP	1	1459.02	693.25	1459.02	693.25	-1	
12890491070	SMP	1	1463.33	697.35	1463.33	697.35	-1	
12890499437	SMP	1	1458.12	693.48	1458.12	693.48	-1	
12890507659	SMP	1	1456.24	692.27	1456.24	692.27	-1	
12890516030	SMP	1	1454.61	690.26	1454.61	690.26	-1	
12890524431	SMP	1	1456.72	699.24	1456.72	699.24	-1	
12890532728	SMP	1	1456.18	692.54	1456.18	692.54	-1	
12890541056	SMP	1	1451.89	697.35	1451.89	697.35	-1	
12890549406	SMP	1	1454.14	694.42	1454.14	694.42	-1	
12890557803	SMP	1	1451.04	695.58	1451.04	695.58	-1	
12890566161	SMP	1	1449.63	669.26	1449.63	669.26	-1	
12890574454	SMP	1	1448.86	693.29	1448.86	693.29	-1	
12890582777	SMP	1	1448.30	683.66	1448.30	683.66	-1	
12890591138	SMP	1	1445.34	691.29	1445.34	691.29	-1	
12890599431	SMP	1	1455.95	696.66	1455.95	696.66	-1	
12890607760	SMP	1	1444.40	708.37	1444.40	708.37	-1	
12890616110	SMP	1	1443.72	713.46	1443.72	713.46	-1	
12890624561	SMP	1	1443.04	682.00	1443.04	682.00	-1	
12890632781	SMP	1	1442.80	704.65	1442.80	704.65	-1	
12890641119	SMP	1	1443.02	689.99	1443.02	689.99	-1	
12890649527	SMP	1	1442.96	715.11	1442.96	715.11	-1	
12890657946	SMP	1	1444.43	652.02	1444.43	652.02	-1	
12890666148	SMP	1	1439.26	657.25	1439.26	657.25	-1	
12890674558	SMP	1	1437.93	705.87	1437.93	705.87	-1	
12890682908	SMP	1	1437.72	680.26	1437.72	680.26	-1	
12890691268	SMP	1	1439.77	702.44	1439.77	702.44	-1	
12890699540	SMP	1	1440.87	712.11	1440.87	712.11	-1	
12890707940	SMP	1	1416.18	716.75	1416.18	716.75	-1	
12890716286	SMP	1	1356.93	758.63	1356.93	758.63	-1	
12890724677	SMP	1	1310.82	916.71	1310.82	916.71	-1	
12890732924	SMP	1	1249.10	907.24	1249.10	907.24	-1	
12890741305	SMP	1	1255.38	695.51	1255.38	695.51	-1	
12890749651	SMP	1	1263.12	533.52	1263.12	533.52	-1	
12890757934	SMP	1	1261.95	853.08	1261.95	853.08	-1	
12890766272	SMP	1	1247.91	869.60	1247.91	869.60	-1	
12890774676	SMP	1	1249.77	874.87	1249.77	874.87	-1	
12890783078	SMP	1	1253.71	843.64	1253.71	843.64	-1	
12890791268	SMP	1	1254.41	863.42	1254.41	863.42	-1	
12890799672	SMP	1	1248.98	848.31	1248.98	848.31	-1	
12890808054	SMP	1	1252.07	855.54	1252.07	855.54	-1	
12890816532	SMP	1	1251.19	856.18	1251.19	856.18	-1	
12890824659	SMP	1	1249.72	849.61	1249.72	849.61	-1	
12890833022	SMP	1	1250.44	854.07	1250.44	854.07	-1	
12890841504	SMP	1	1249.51	853.05	1249.51	853.05	-1	
12890849789	SMP	1	1246.78	853.03	1246.78	853.03	-1	
12890858022	SMP	1	1247.09	854.16	1247.09	854.16	-1	
12890866463	SMP	1	1246.67	853.35	1246.67	853.35	-1	
12890874793	SMP	1	1243.92	867.68	1243.92	867.68	-1	
12890883034	SMP	1	1243.11	862.46	1243.11	862.46	-1	
12890891407	SMP	1	1237.24	887.25	1237.24	887.25	-1	
12890899802	SMP	1	1240.06	880.05	1240.06	880.05	-1	
12890908179	SMP	1	1242.22	864.33	1242.22	864.33	-1	
12890916487	SMP	1	1239.48	876.46	1239.48	876.46	-1	
12890924808	SMP	1	1237.15	873.48	1237.15	873.48	-1	
12890933094	SMP	1	1235.10	857.89	1235.10	857.89	-1	
12890941538	SMP	1	1209.38	884.63	1209.38	884.63	-1	
12890949770	SMP	1	1188.62	878.05	1188.62	878.05	-1	
12890958147	SMP	1	1192.39	880.27	1192.39	880.27	-1	
12890966531	SMP	1	1207.73	867.51	1207.73	867.51	-1	
12890974906	SMP	1	1191.81	880.54	1191.81	880.54	-1	
12890983141	SMP	1	1178.76	883.92	1178.76	883.92	-1	
12890991545	SMP	1	1183.70	877.24	1183.70	877.24	-1	
12890999919	SMP	1	1177.83	855.55	1177.83	855.55	-1	
12891008173	SMP	1	1179.28	874.32	1179.28	874.32	-1	
12891016601	SMP	1	1174.58	892.81	1174.58	892.81	-1	
12891024928	SMP	1	1177.03	758.83	1177.03	758.83	-1	
12891033432	SMP	1	1111.34	641.76	1111.34	641.76	-1	
12891041483	SMP	1	1042.85	727.31	1042.85	727.31	-1	
12891049891	SMP	1	1175.91	870.26	1175.91	870.26	-1	
12891058308	SMP	1	1171.75	874.13	1171.75	874.13	-1	
12891066672	SMP	1	1177.19	845.71	1177.19	845.71	-1	
12891074903	SMP	1	1174.49	832.63	1174.49	832.63	-1	
12891083266	SMP	1	1175.31	853.76	1175.31	853.76	-1	
12891091639	SMP	1	1182.52	845.56	1182.52	845.56	-1	
12891100148	SMP	1	1175.10	831.42	1175.10	831.42	-1	
12891108280	SMP	1	1180.48	848.63	1180.48	848.63	-1	
12891116623	SMP	1	1174.55	853.12	1174.55	853.12	-1	
12891125046	SMP	1	1176.10	847.96	1176.10	847.96	-1	
12891133398	SMP	1	1179.36	848.57	1179.36	848.57	-1	
12891141660	SMP	1	1178.49	854.05	1178.49	854.05	-1	
12891150035	SMP	1	1181.39	849.35	1181.39	849.35	-1	
12891158392	SMP	1	1182.14	844.28	1182.14	844.28	-1	
12891166596	SMP	1	1180.76	851.81	1180.76	851.81	-1	
12891175052	SMP	1	1180.57	850.22	1180.57	850.22	-1	
12891183426	SMP	1	1179.10	848.83	1179.10	848.83	-1	
12891191774	SMP	1	1179.67	848.46	1179.67	848.46	-1	
12891200031	SMP	1	1181.53	850.99	1181.53	850.99	-1	
12891208382	SMP	1	1182.52	850.10	1182.52	850.10	-1	
12891216750	SMP	1	1185.05	854.71	1185.05	854.71	-1	
12891225147	SMP	1	1185.06	857.18	1185.06	857.18	-1	
12891233363	SMP	1	1181.60	851.78	1181.60	851.78	-1	
12891241765	SMP	1	1183.62	845.99	1183.62	845.99	-1	
12891250138	SMP	1	1183.46	849.11	1183.46	849.11	-1	
12891258518	SMP	1	1182.80	852.48	1182.80	852.48	-1	
12891266745	SMP	1	1219.74	849.98	1219.74	849.98	-1	
12891275165	SMP	1	1327.86	745.15	1327.86	745.15	-1	
12891283520	SMP	1	1377.49	683.72	1377.49	683.72	-1	
12891291780	SMP	1	1412.64	670.52	1412.64	670.52	-1	
12891300174	SMP	1	1482.28	693.16	1482.28	693.16	-1	
12891308516	SMP	1	1484.62	676.04	1484.62	676.04	-1	
12891316874	SMP	1	1486.84	685.65	1486.84	685.65	-1	
12891325141	SMP	1	1430.14	713.00	1430.14	713.00	-1	
12891333471	SMP	1	1479.26	735.50	1479.26	735.50	-1	
12891341935	SMP	1	1484.46	673.10	1484.46	673.10	-1	
12891350293	SMP	1	1432.90	744.90	1432.90	744.90	-1	
12891358484	SMP	1	1531.48	714.20	1531.48	714.20	-1	
12891366887	SMP	1	1426.63	815.81	1426.63	815.81	-1	
12891375316	SMP	1	1475.10	759.40	1475.10	759.40	-1	
12891383637	SMP	1	1470.54	674.56	1470.54	674.56	-1	
12891391891	SMP	1	1351.48	880.97	1351.48	880.97	-1	
12891400275	SMP	1	1425.44	768.53	1425.44	768.53	-1	
12891408638	SMP	1	1434.88	756.37	1434.88	756.37	-1	
12891416901	SMP	1	1431.92	698.53	1431.92	698.53	-1	
12891425292	SMP	1	1433.90	761.17	1433.90	761.17	-1	
12891433615	SMP	1	1431.70	761.90	1431.70	761.90	-1	
12891442046	SMP	1	1440.88	715.33	1440.88	715.33	-1	
12891450363	SMP	1	1428.04	737.52	1428.04	737.52	-1	
12891458677	SMP	1	1413.29	719.98	1413.29	719.98	-1	
12891467048	SMP	1	1429.89	716.50	1429.89	716.50	-1	
12891475532	SMP	1	1424.94	738.35	1424.94	738.35	-1	
12891483614	SMP	1	1427.18	728.74	1427.18	728.74	-1	
12891492009	SMP	1	1428.67	702.44	1428.67	702.44	-1	
12891500430	SMP	1	1430.61	721.82	1430.61	721.82	-1	
12891508775	SMP	1	1431.80	724.60	1431.80	724.60	-1	
12891517025	SMP	1	1434.23	710.84	1434.23	710.84	-1	
12891525416	SMP	1	1493.70	718.29	1493.70	718.29	-1	
12891533790	SMP	1	1421.93	742.14	1421.93	742.14	-1	
12891542141	SMP	1	1574.10	997.79	1574.10	997.79	-1	
12891550410	SMP	1	1581.20	1108.44	1581.20	1108.44	-1	
12891558763	SMP	1	1645.17	1088.55	1645.17	1088.55	-1	
12891567134	SMP	1	0.00	0.00	0.00	0.00	-1	
12891575512	SMP	1	0.00	0.00	0.00	0.00	-1	
12891583796	SMP	1	0.00	0.00	0.00	0.00	-1	
12891592137	SMP	1	0.00	0.00	0.00	0.00	-1	
12891600558	SMP	1	0.00	0.00	0.00	0.00	-1	
12891608716	SMP	1	0.00	0.00	0.00	0.00	-1	
12891617180	SMP	1	0.00	0.00	0.00	0.00	-1	
12891625625	SMP	1	0.00	0.00	0.00	0.00	-1	
12891633881	SMP	1	0.00	0.00	0.00	0.00	-1	
12891642111	SMP	1	0.00	0.00	0.00	0.00	-1	
12891650521	SMP	1	0.00	0.00	0.00	0.00	-1	
12891658921	SMP	1	0.00	0.00	0.00	0.00	-1	
12891667304	SMP	1	0.00	0.00	0.00	0.00	-1	
12891675563	SMP	1	1669.63	1044.27	1669.63	1044.27	-1	
12891683885	SMP	1	1615.20	1009.48	1615.20	1009.48	-1	
12891692286	SMP	1	1632.42	981.09	1632.42	981.09	-1	
12891700535	SMP	1	1558.90	879.25	1558.90	879.25	-1	
12891708886	SMP	1	1461.93	805.49	1461.93	805.49	-1	
12891717261	SMP	1	1511.74	876.66	1511.74	876.66	-1	
12891725616	SMP	1	1651.20	687.27	1651.20	687.27	-1	
12891733857	SMP	1	1542.44	721.02	1542.44	721.02	-1	
12891742306	SMP	1	1524.15	734.52	1524.15	734.52	-1	
12891750636	SMP	1	1488.17	628.34	1488.17	628.34	-1	
12891759026	SMP	1	1582.94	755.09	1582.94	755.09	-1	
12891767260	SMP	1	1449.94	742.43	1449.94	742.43	-1	
12891775638	SMP	1	1452.24	726.50	1452.24	726.50	-1	
12891784031	SMP	1	1468.78	717.53	1468.78	717.53	-1	
12891792357	SMP	1	1453.82	735.88	1453.82	735.88	-1	
12891800646	SMP	1	1501.16	699.74	1501.16	699.74	-1	
12891809012	SMP	1	1483.20	709.41	1483.20	709.41	-1	
12891817363	SMP	1	1500.37	649.56	1500.37	649.56	-1	
12891825653	SMP	1	1460.08	705.52	1460.08	705.52	-1	
12891834016	SMP	1	1469.13	699.74	1469.13	699.74	-1	
12891842379	SMP	1	1488.58	701.27	1488.58	701.27	-1	
12891850766	SMP	1	1475.28	710.40	1475.28	710.40	-1	
12891859038	SMP	1	1475.69	696.16	1475.69	696.16	-1	
12891867399	SMP	1	1478.74	687.79	1478.74	687.79	-1	
12891875761	SMP	1	1488.81	655.03	1488.81	655.03	-1	
12891884182	SMP	1	1476.12	749.28	1476.12	749.28	-1	
12891892373	SMP	1	1480.57	703.62	1480.57	703.62	-1	
12891900819	SMP	1	1500.06	700.25	1500.06	700.25	-1	
12891909166	SMP	1	1494.30	681.91	1494.30	681.91	-1	
12891917456	SMP	1	1493.26	689.76	1493.26	689.76	-1	
12891925788	SMP	1	1488.45	652.24	1488.45	652.24	-1	
12891934150	SMP	1	1483.78	697.15	1483.78	697.15	-1	
12891942542	SMP	1	1475.22	698.23	1475.22	698.23	-1	
12891950883	SMP	1	1489.57	651.68	1489.57	651.68	-1	
12891959132	SMP	1	1472.10	711.25	1472.10	711.25	-1	
12891965414	MSG	1	# Message: skwish_balls.jpg
12891967553	SMP	1	1462.30	709.51	1462.30	709.51	-1	
12891975932	SMP	1	1456.52	672.47	1456.52	672.47	-1	
12891984151	SMP	1	1466.16	656.98	1466.16	656.98	-1	
12891992534	SMP	1	1454.76	712.81	1454.76	712.81	-1	
12892000908	SMP	1	1465.14	713.77	1465.14	713.77	-1	
12892009245	SMP	1	1433.78	779.35	1433.78	779.35	-1	
12892017510	SMP	1	1451.56	709.80	1451.56	709.80	-1	
12892025890	SMP	1	1474.45	706.69	1474.45	706.69	-1	
12892034261	SMP	1	1426.99	715.32	1426.99	715.32	-1	
12892042589	SMP	1	1453.20	675.71	1453.20	675.71	-1	
12892050895	SMP	1	1424.08	739.35	1424.08	739.35	-1	
12892059282	SMP	1	1453.90	697.58	1453.90	697.58	-1	
12892067661	SMP	1	1458.92	678.34	1458.92	678.34	-1	
12892076012	SMP	1	1450.91	663.66	1450.91	663.66	-1	
12892084208	SMP	1	1461.48	675.03	1461.48	675.03	-1	
12892092653	SMP	1	1435.30	710.04	1435.30	710.04	-1	
12892101022	SMP	1	1457.13	673.57	1457.13	673.57	-1	
12892109223	SMP	1	1463.99	682.10	1463.99	682.10	-1	
12892117604	SMP	1	1453.92	667.93	1453.92	667.93	-1	
12892126031	SMP	1	1463.29	665.44	1463.29	665.44	-1	
12892134370	SMP	1	1465.00	664.09	1465.00	664.09	-1	
12892142676	SMP	1	1463.64	664.60	1463.64	664.60	-1	
12892151029	SMP	1	1462.52	703.20	1462.52	703.20	-1	
12892159388	SMP	1	1458.58	666.65	1458.58	666.65	-1	
12892167750	SMP	1	1459.87	698.43	1459.87	698.43	-1	
12892176049	SMP	1	1461.02	632.65	1461.02	632.65	-1	
12892184388	SMP	1	1460.88	697.15	1460.88	697.15	-1	
12892192757	SMP	1	1461.20	686.62	1461.20	686.62	-1	
12892201125	SMP	1	1461.53	665.74	1461.53	665.74	-1	
12892209381	SMP	1	1459.85	673.55	1459.85	673.55	-1	
12892217724	SMP	1	1458.12	689.86	1458.12	689.86	-1	
12892226167	SMP	1	1457.02	693.17	1457.02	693.17	-1	
12892234401	SMP	1	1456.02	695.58	1456.02	695.58	-1	
12892242743	SMP	1	1454.77	702.75	1454.77	702.75	-1	
12892251134	SMP	1	1457.81	693.64	1457.81	693.64	-1	
12892259533	SMP	1	1458.08	698.11	1458.08	698.11	-1	
12892267786	SMP	1	1444.98	693.48	1444.98	693.48	-1	
12892276131	SMP	1	1355.51	764.75	1355.51	764.75	-1	
12892284495	SMP	1	1322.48	792.00	1322.48	792.00	-1	
12892292869	SMP	1	1324.78	795.14	1324.78	795.14	-1	
12892301160	SMP	1	1312.46	696.66	1312.46	696.66	-1	
12892309501	SMP	1	1311.85	763.37	1311.85	763.37	-1	
12892317844	SMP	1	1309.16	774.64	1309.16	774.64	-1	
12892326284	SMP	1	1321.46	680.91	1321.46	680.91	-1	
12892334515	SMP	1	1311.77	794.51	1311.77	794.51	-1	
12892342879	SMP	1	1314.47	796.89	1314.47	796.89	-1	
12892351263	SMP	1	1287.52	820.44	1287.52	820.44	-1	
12892359624	SMP	1	1313.12	749.94	1313.12	749.94	-1	
12892367887	SMP	1	1306.43	796.21	1306.43	796.21	-1	
12892376280	SMP	1	1307.83	683.84	1307.83	683.84	-1	
12892384652	SMP	1	1305.33	819.56	1305.33	819.56	-1	
12892392885	SMP	1	1309.19	799.26	1309.19	799.26	-1	
12892401260	SMP	1	1308.69	817.45	1308.69	817.45	-1	
12892409598	SMP	1	1312.62	744.63	1312.62	744.63	-1	
12892417991	SMP	1	1310.65	791.13	1310.65	791.13	-1	
12892426367	SMP	1	1381.67	539.10	1381.67	539.10	-1	
12892434638	SMP	1	1315.50	789.00	1315.50	789.00	-1	
12892442996	SMP	1	1314.48	728.99	1314.48	728.99	-1	
12892451366	SMP	1	1311.08	830.86	1311.08	830.86	-1	
12892459638	SMP	1	1404.25	623.39	1404.25	623.39	-1	
12892468028	SMP	1	1310.70	812.66	1310.70	812.66	-1	
12892476436	SMP	1	1307.56	794.32	1307.56	794.32	-1	
12892484757	SMP	1	1300.94	807.10	1300.94	807.10	-1	
12892493013	SMP	1	1302.55	851.26	1302.55	851.26	-1	
12892501395	SMP	1	1298.10	794.14	1298.10	794.14	-1	
12892509749	SMP	1	1292.63	861.14	1292.63	861.14	-1	
12892517979	SMP	1	1294.71	856.30	1294.71	856.30	-1	
12892526472	SMP	1	1291.77	776.96	1291.77	776.96	-1	
12892534761	SMP	1	1289.12	833.99	1289.12	833.99	-1	
12892543157	SMP	1	1291.15	652.87	1291.15	652.87	-1	
12892551393	SMP	1	1291.41	842.82	1291.41	842.82	-1	
12892559751	SMP	1	1290.75	781.06	1290.75	781.06	-1	
12892568110	SMP	1	1292.22	797.78	1292.22	797.78	-1	
12892576534	SMP	1	1291.59	800.00	1291.59	800.00	-1	
12892584749	SMP	1	1290.82	752.45	1290.82	752.45	-1	
12892593126	SMP	1	1289.42	789.96	1289.42	789.96	-1	
12892601485	SMP	1	1296.88	768.10	1296.88	768.10	-1	
12892609849	SMP	1	1295.87	757.98	1295.87	757.98	-1	
12892618186	SMP	1	1293.61	814.28	1293.61	814.28	-1	
12892626624	SMP	1	1297.69	744.63	1297.69	744.63	-1	
12892634890	SMP	1	1295.93	757.06	1295.93	757.06	-1	
12892643084	SMP	1	1295.85	772.44	1295.85	772.44	-1	
12892651524	SMP	1	1295.21	757.76	1295.21	757.76	-1	
12892659897	SMP	1	1294.59	767.13	1294.59	767.13	-1	
12892668329	SMP	1	1296.18	753.79	1296.18	753.79	-1	
12892676547	SMP	1	1300.13	741.34	1300.13	741.34	-1	
12892684865	SMP	1	1299.89	749.81	1299.89	749.81	-1	
12892693237	SMP	1	1300.74	736.83	1300.74	736.83	-1	
12892701632	SMP	1	1297.51	761.84	1297.51	761.84	-1	
12892709875	SMP	1	1301.74	750.66	1301.74	750.66	-1	
12892718197	SMP	1	1300.87	752.66	1300.87	752.66	-1	
12892726627	SMP	1	1300.39	749.08	1300.39	749.08	-1	
12892735035	SMP	1	1301.06	736.05	1301.06	736.05	-1	
12892743241	SMP	1	1300.77	746.00	1300.77	746.00	-1	
12892751634	SMP	1	1302.56	735.69	1302.56	735.69	-1	
12892759986	SMP	1	1303.29	733.23	1303.29	733.23	-1	
12892768363	SMP	1	1301.71	744.14	1301.71	744.14	-1	
12892776588	SMP	1	1303.58	737.20	1303.58	737.20	-1	
12892785019	SMP	1	1302.12	743.34	1302.12	743.34	-1	
12892793346	SMP	1	1304.29	738.90	1304.29	738.90	-1	
12892801633	SMP	1	1304.14	741.79	1304.14	741.79	-1	
12892810106	SMP	1	1304.70	730.43	1304.70	730.43	-1	
12892818394	SMP	1	1305.51	688.86	1305.51	688.86	-1	
12892826750	SMP	1	1304.06	748.17	1304.06	748.17	-1	
12892835017	SMP	1	1301.67	751.87	1301.67	751.87	-1	
12892843373	SMP	1	1283.15	777.54	1283.15	777.54	-1	
12892851754	SMP	1	1292.82	774.08	1292.82	774.08	-1	
12892860132	SMP	1	1298.25	763.80	1298.25	763.80	-1	
12892868396	SMP	1	1295.57	775.31	1295.57	775.31	-1	
12892876765	SMP	1	1300.82	732.27	1300.82	732.27	-1	
12892885107	SMP	1	1296.96	700.17	1296.96	700.17	-1	
12892893495	SMP	1	1296.24	789.66	1296.24	789.66	-1	
12892901749	SMP	1	1292.90	789.33	1292.90	789.33	-1	
12892910111	SMP	1	1296.34	720.63	1296.34	720.63	-1	
12892918469	SMP	1	1292.23	761.97	1292.23	761.97	-1	
12892926738	SMP	1	1295.38	768.38	1295.38	768.38	-1	
12892935099	SMP	1	1297.83	772.95	1297.83	772.95	-1	
12892943531	SMP	1	1295.74	771.30	1295.74	771.30	-1	
12892951869	SMP	1	1298.15	765.73	1298.15	765.73	-1	
12892960135	SMP	1	1299.67	703.49	1299.67	703.49	-1	
12892968472	SMP	1	1300.85	756.40	1300.85	756.40	-1	
12892976906	SMP	1	1298.04	764.17	1298.04	764.17	-1	
12892985256	SMP	1	1293.19	814.95	1293.19	814.95	-1	
12892993489	SMP	1	1286.85	790.97	1286.85	790.97	-1	
12893001877	SMP	1	1288.04	851.63	1288.04	851.63	-1	
12893010188	SMP	1	1289.31	848.83	1289.31	848.83	-1	
12893018612	SMP	1	1282.05	876.88	1282.05	876.88	-1	
12893026897	SMP	1	1274.93	840.45	1274.93	840.45	-1	
12893035229	SMP	1	1274.62	865.82	1274.62	865.82	-1	
12893043618	SMP	1	1263.98	865.59	1263.98	865.59	-1	
12893051878	SMP	1	1270.16	858.22	1270.16	858.22	-1	
12893060278	SMP	1	1263.83	846.19	1263.83	846.19	-1	
12893068642	SMP	1	1270.24	838.12	1270.24	838.12	-1	
12893077008	SMP	1	1262.36	861.41	1262.36	861.41	-1	
12893085234	SMP	1	1263.63	878.07	1263.63	878.07	-1	
12893093604	SMP	1	1260.16	889.24	1260.16	889.24	-1	
12893101983	SMP	1	1263.29	904.59	1263.29	904.59	-1	
12893110396	SMP	1	1265.78	894.12	1265.78	894.12	-1	
12893118576	SMP	1	1263.16	878.96	1263.16	878.96	-1	
12893127008	SMP	1	1259.94	872.52	1259.94	872.52	-1	
12893135391	SMP	1	1267.27	863.54	1267.27	863.54	-1	
12893143763	SMP	1	1261.14	878.44	1261.14	878.44	-1	
12893151984	SMP	1	1264.98	882.44	1264.98	882.44	-1	
12893160388	SMP	1	1274.98	683.09	1274.98	683.09	-1	
12893168690	SMP	1	1268.72	879.12	1268.72	879.12	-1	
12893177138	SMP	1	1266.49	860.17	1266.49	860.17	-1	
12893185399	SMP	1	1267.00	870.54	1267.00	870.54	-1	
12893193735	SMP	1	1269.36	873.25	1269.36	873.25	-1	
12893202105	SMP	1	1267.25	871.82	1267.25	871.82	-1	
12893210377	SMP	1	1269.32	866.90	1269.32	866.90	-1	
12893218759	SMP	1	1275.68	800.11	1275.68	800.11	-1	
12893227121	SMP	1	1270.41	851.24	1270.41	851.24	-1	
12893235495	SMP	1	1239.92	870.95	1239.92	870.95	-1	
12893243747	SMP	1	1270.39	887.91	1270.39	887.91	-1	
12893252123	SMP	1	1232.26	869.52	1232.26	869.52	-1	
12893260481	SMP	1	1233.66	921.78	1233.66	921.78	-1	
12893268850	SMP	1	1259.47	852.86	1259.47	852.86	-1	
12893277137	SMP	1	1356.07	854.29	1356.07	854.29	-1	
12893285480	SMP	1	1259.09	878.91	1259.09	878.91	-1	
12893293869	SMP	1	1265.51	845.22	1265.51	845.22	-1	
12893302239	SMP	1	1265.32	860.62	1265.32	860.62	-1	
12893310493	SMP	1	1270.45	861.53	1270.45	861.53	-1	
12893318835	SMP	1	1264.42	842.22	1264.42	842.22	-1	
