## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_271-eye_data.idf
## Date:	04.08.2013 23:05:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19899                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_271                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14907986589	SMP	1	912.72	534.60	912.72	534.60	-1	
14907995025	SMP	1	911.04	571.92	911.04	571.92	-1	
14908003212	SMP	1	909.23	590.28	909.23	590.28	-1	
14908011540	SMP	1	906.00	594.55	906.00	594.55	-1	
14908020007	SMP	1	913.22	536.35	913.22	536.35	-1	
14908028262	SMP	1	911.31	597.86	911.31	597.86	-1	
14908036628	SMP	1	910.42	534.89	910.42	534.89	-1	
14908044984	SMP	1	912.23	595.80	912.23	595.80	-1	
14908053320	SMP	1	916.83	533.48	916.83	533.48	-1	
14908061623	SMP	1	915.42	534.50	915.42	534.50	-1	
14908069992	SMP	1	918.55	534.41	918.55	534.41	-1	
14908078313	SMP	1	916.72	530.25	916.72	530.25	-1	
14908086712	SMP	1	913.97	540.38	913.97	540.38	-1	
14908095014	SMP	1	913.68	596.72	913.68	596.72	-1	
14908103289	SMP	1	912.84	533.15	912.84	533.15	-1	
14908111736	SMP	1	915.78	544.05	915.78	544.05	-1	
14908119949	SMP	1	913.35	545.35	913.35	545.35	-1	
14908128384	SMP	1	916.71	538.66	916.71	538.66	-1	
14908136710	SMP	1	914.50	537.56	914.50	537.56	-1	
14908145104	SMP	1	912.71	544.67	912.71	544.67	-1	
14908153345	SMP	1	909.90	545.07	909.90	545.07	-1	
14908161736	SMP	1	915.42	550.98	915.42	550.98	-1	
14908170103	SMP	1	1054.10	580.02	1054.10	580.02	-1	
14908178509	SMP	1	1094.68	584.15	1094.68	584.15	-1	
14908186717	SMP	1	1170.52	631.85	1170.52	631.85	-1	
14908195123	SMP	1	1180.88	664.21	1180.88	664.21	-1	
14908203457	SMP	1	1179.41	675.85	1179.41	675.85	-1	
14908211789	SMP	1	1174.25	678.96	1174.25	678.96	-1	
14908220072	SMP	1	1166.43	679.54	1166.43	679.54	-1	
14908228497	SMP	1	1175.15	683.15	1175.15	683.15	-1	
14908236790	SMP	1	1168.78	688.34	1168.78	688.34	-1	
14908245230	SMP	1	1177.25	690.12	1177.25	690.12	-1	
14908253441	SMP	1	1181.12	670.82	1181.12	670.82	-1	
14908261953	SMP	1	1177.15	687.40	1177.15	687.40	-1	
14908270577	SMP	1	1179.00	679.49	1179.00	679.49	-1	
14908278501	SMP	1	1186.47	692.17	1186.47	692.17	-1	
14908286854	SMP	1	1175.05	697.15	1175.05	697.15	-1	
14908295268	SMP	1	1168.25	688.08	1168.25	688.08	-1	
14908303613	SMP	1	1179.90	681.30	1179.90	681.30	-1	
14908311858	SMP	1	1176.76	675.29	1176.76	675.29	-1	
14908320213	SMP	1	1172.85	684.49	1172.85	684.49	-1	
14908328621	SMP	1	1188.52	693.28	1188.52	693.28	-1	
14908336921	SMP	1	1176.65	676.11	1176.65	676.11	-1	
14908345217	SMP	1	1177.45	689.88	1177.45	689.88	-1	
14908353592	SMP	1	1184.73	691.90	1184.73	691.90	-1	
14908361997	SMP	1	1167.15	701.54	1167.15	701.54	-1	
14908370352	SMP	1	1184.85	713.14	1184.85	713.14	-1	
14908378581	SMP	1	1172.14	696.28	1172.14	696.28	-1	
14908386964	SMP	1	1185.41	690.64	1185.41	690.64	-1	
14908395394	SMP	1	1185.61	704.81	1185.61	704.81	-1	
14908403574	SMP	1	1186.71	701.58	1186.71	701.58	-1	
14908411958	SMP	1	1183.28	728.68	1183.28	728.68	-1	
14908420313	SMP	1	1187.05	697.16	1187.05	697.16	-1	
14908428761	SMP	1	1181.62	694.05	1181.62	694.05	-1	
14908436946	SMP	1	1187.24	693.83	1187.24	693.83	-1	
14908445342	SMP	1	1184.92	672.47	1184.92	672.47	-1	
14908453670	SMP	1	1186.45	692.78	1186.45	692.78	-1	
14908462142	SMP	1	1185.18	688.96	1185.18	688.96	-1	
14908470356	SMP	1	1187.65	687.39	1187.65	687.39	-1	
14908478730	SMP	1	1191.99	654.02	1191.99	654.02	-1	
14908487082	SMP	1	1192.96	667.92	1192.96	667.92	-1	
14908495579	SMP	1	1190.72	681.89	1190.72	681.89	-1	
14908503695	SMP	1	1199.05	669.46	1199.05	669.46	-1	
14908512104	SMP	1	1199.21	670.53	1199.21	670.53	-1	
14908520551	SMP	1	1191.77	677.54	1191.77	677.54	-1	
14908528751	SMP	1	1193.05	664.91	1193.05	664.91	-1	
14908537075	SMP	1	1199.32	674.56	1199.32	674.56	-1	
14908545462	SMP	1	1198.16	668.17	1198.16	668.17	-1	
14908553824	SMP	1	1205.20	666.54	1205.20	666.54	-1	
14908562102	SMP	1	1200.07	666.04	1200.07	666.04	-1	
14908570446	SMP	1	1199.45	672.99	1199.45	672.99	-1	
14908578800	SMP	1	1199.40	661.15	1199.40	661.15	-1	
14908587219	SMP	1	1208.89	662.24	1208.89	662.24	-1	
14908595511	SMP	1	1195.88	669.14	1195.88	669.14	-1	
14908603867	SMP	1	1203.81	670.24	1203.81	670.24	-1	
14908612198	SMP	1	1199.77	661.36	1199.77	661.36	-1	
14908620570	SMP	1	1203.06	663.50	1203.06	663.50	-1	
14908628874	SMP	1	1202.36	668.35	1202.36	668.35	-1	
14908637216	SMP	1	1202.90	668.90	1202.90	668.90	-1	
14908645616	SMP	1	1202.96	672.49	1202.96	672.49	-1	
14908653813	SMP	1	1207.27	624.71	1207.27	624.71	-1	
14908662248	SMP	1	1199.26	673.03	1199.26	673.03	-1	
14908670586	SMP	1	1200.63	681.05	1200.63	681.05	-1	
14908678997	SMP	1	1098.31	541.25	1098.31	541.25	-1	
14908687183	SMP	1	1034.66	452.77	1034.66	452.77	-1	
14908695612	SMP	1	959.88	497.81	959.88	497.81	-1	
14908703973	SMP	1	905.44	460.61	905.44	460.61	-1	
14908712353	SMP	1	881.43	461.33	881.43	461.33	-1	
14908720574	SMP	1	886.51	448.87	886.51	448.87	-1	
14908728993	SMP	1	878.76	451.66	878.76	451.66	-1	
14908737316	SMP	1	874.46	443.21	874.46	443.21	-1	
14908745725	SMP	1	897.97	396.87	897.97	396.87	-1	
14908753959	SMP	1	880.98	445.17	880.98	445.17	-1	
14908762370	SMP	1	884.93	432.44	884.93	432.44	-1	
14908770736	SMP	1	884.66	414.94	884.66	414.94	-1	
14908779114	SMP	1	883.62	435.51	883.62	435.51	-1	
14908787324	SMP	1	879.26	430.52	879.26	430.52	-1	
14908795748	SMP	1	870.64	432.47	870.64	432.47	-1	
14908804081	SMP	1	874.50	433.71	874.50	433.71	-1	
14908812315	SMP	1	887.67	443.48	887.67	443.48	-1	
14908820678	SMP	1	870.90	444.06	870.90	444.06	-1	
14908829090	SMP	1	881.80	438.19	881.80	438.19	-1	
14908837483	SMP	1	870.02	453.63	870.02	453.63	-1	
14908845793	SMP	1	871.84	444.35	871.84	444.35	-1	
14908854063	SMP	1	876.09	439.97	876.09	439.97	-1	
14908862485	SMP	1	868.85	456.01	868.85	456.01	-1	
14908870847	SMP	1	867.26	446.39	867.26	446.39	-1	
14908879094	SMP	1	870.42	446.60	870.42	446.60	-1	
14908887416	SMP	1	868.29	452.09	868.29	452.09	-1	
14908895864	SMP	1	864.63	451.71	864.63	451.71	-1	
14908904229	SMP	1	868.81	446.64	868.81	446.64	-1	
14908912469	SMP	1	868.43	439.20	868.43	439.20	-1	
14908920834	SMP	1	868.80	436.38	868.80	436.38	-1	
14908929215	SMP	1	870.52	445.43	870.52	445.43	-1	
14908937436	SMP	1	870.82	441.96	870.82	441.96	-1	
14908945837	SMP	1	868.37	449.34	868.37	449.34	-1	
14908954183	SMP	1	867.23	443.75	867.23	443.75	-1	
14908962620	SMP	1	869.88	444.21	869.88	444.21	-1	
14908970840	SMP	1	867.76	451.19	867.76	451.19	-1	
14908979266	SMP	1	873.12	458.53	873.12	458.53	-1	
14908987541	SMP	1	874.75	464.00	874.75	464.00	-1	
14908995996	SMP	1	882.11	468.11	882.11	468.11	-1	
14909004195	SMP	1	885.10	465.77	885.10	465.77	-1	
14909012596	SMP	1	885.94	468.45	885.94	468.45	-1	
14909020985	SMP	1	886.49	472.04	886.49	472.04	-1	
14909029362	SMP	1	890.38	495.09	890.38	495.09	-1	
14909037558	SMP	1	890.57	485.79	890.57	485.79	-1	
14909045966	SMP	1	892.80	500.50	892.80	500.50	-1	
14909054301	SMP	1	894.33	501.86	894.33	501.86	-1	
14909062733	SMP	1	896.19	482.53	896.19	482.53	-1	
14909070976	SMP	1	897.71	477.44	897.71	477.44	-1	
14909079311	SMP	1	897.48	440.49	897.48	440.49	-1	
14909087833	SMP	1	895.73	471.93	895.73	471.93	-1	
14909096002	SMP	1	895.44	493.61	895.44	493.61	-1	
14909104358	SMP	1	895.94	478.17	895.94	478.17	-1	
14909112701	SMP	1	895.79	484.01	895.79	484.01	-1	
14909121048	SMP	1	895.83	499.90	895.83	499.90	-1	
14909129358	SMP	1	896.53	494.71	896.53	494.71	-1	
14909137778	SMP	1	894.28	496.93	894.28	496.93	-1	
14909146106	SMP	1	895.62	479.47	895.62	479.47	-1	
14909154441	SMP	1	898.92	484.07	898.92	484.07	-1	
14909162732	SMP	1	900.38	496.52	900.38	496.52	-1	
14909171092	SMP	1	898.13	489.17	898.13	489.17	-1	
14909179441	SMP	1	896.53	499.44	896.53	499.44	-1	
14909187837	SMP	1	898.24	483.14	898.24	483.14	-1	
14909196104	SMP	1	898.44	497.32	898.44	497.32	-1	
14909204462	SMP	1	898.55	511.23	898.55	511.23	-1	
14909212832	SMP	1	900.14	530.06	900.14	530.06	-1	
14909221062	SMP	1	903.81	529.54	903.81	529.54	-1	
14909229524	SMP	1	902.24	543.02	902.24	543.02	-1	
14909237864	SMP	1	903.43	616.99	903.43	616.99	-1	
14909246226	SMP	1	908.41	555.93	908.41	555.93	-1	
14909254418	SMP	1	908.57	565.46	908.57	565.46	-1	
14909262885	SMP	1	900.21	571.77	900.21	571.77	-1	
14909271251	SMP	1	907.90	554.76	907.90	554.76	-1	
14909279656	SMP	1	911.88	557.16	911.88	557.16	-1	
14909287889	SMP	1	910.38	560.90	910.38	560.90	-1	
14909296250	SMP	1	912.10	547.38	912.10	547.38	-1	
14909304582	SMP	1	912.40	554.32	912.40	554.32	-1	
14909312968	SMP	1	911.12	550.63	911.12	550.63	-1	
14909321168	SMP	1	912.81	543.85	912.81	543.85	-1	
14909329587	SMP	1	913.90	544.14	913.90	544.14	-1	
14909337957	SMP	1	911.89	555.08	911.89	555.08	-1	
14909346209	SMP	1	909.43	542.46	909.43	542.46	-1	
14909354601	SMP	1	912.62	549.49	912.62	549.49	-1	
14909362986	SMP	1	911.96	555.13	911.96	555.13	-1	
14909371332	SMP	1	910.38	550.31	910.38	550.31	-1	
14909379532	SMP	1	909.47	549.92	909.47	549.92	-1	
14909387943	SMP	1	909.79	558.68	909.79	558.68	-1	
14909396370	SMP	1	909.20	558.46	909.20	558.46	-1	
14909404755	SMP	1	909.59	574.97	909.59	574.97	-1	
14909412916	SMP	1	909.36	562.23	909.36	562.23	-1	
14909421328	SMP	1	910.60	571.32	910.60	571.32	-1	
14909429729	SMP	1	910.45	563.86	910.45	563.86	-1	
14909438057	SMP	1	909.45	573.56	909.45	573.56	-1	
14909446306	SMP	1	911.33	575.99	911.33	575.99	-1	
14909454667	SMP	1	909.90	575.53	909.90	575.53	-1	
14909463089	SMP	1	911.49	576.77	911.49	576.77	-1	
14909471457	SMP	1	912.57	576.41	912.57	576.41	-1	
14909479725	SMP	1	911.37	579.64	911.37	579.64	-1	
14909488044	SMP	1	913.82	572.70	913.82	572.70	-1	
14909496497	SMP	1	911.97	572.96	911.97	572.96	-1	
14909504682	SMP	1	912.80	575.94	912.80	575.94	-1	
14909513070	SMP	1	912.99	571.84	912.99	571.84	-1	
14909521471	SMP	1	914.88	571.19	914.88	571.19	-1	
14909529842	SMP	1	911.59	566.74	911.59	566.74	-1	
14909538014	SMP	1	912.12	567.76	912.12	567.76	-1	
14909546449	SMP	1	907.95	563.15	907.95	563.15	-1	
14909554829	SMP	1	912.43	567.44	912.43	567.44	-1	
14909563225	SMP	1	912.37	570.58	912.37	570.58	-1	
14909571430	SMP	1	910.68	561.83	910.68	561.83	-1	
14909579814	SMP	1	908.00	565.31	908.00	565.31	-1	
14909588191	SMP	1	909.01	562.61	909.01	562.61	-1	
14909596805	SMP	1	911.79	557.48	911.79	557.48	-1	
14909604810	SMP	1	908.64	557.87	908.64	557.87	-1	
14909613189	SMP	1	911.31	563.65	911.31	563.65	-1	
14909621574	SMP	1	910.50	575.33	910.50	575.33	-1	
14909629802	SMP	1	910.60	571.14	910.60	571.14	-1	
14909638213	SMP	1	913.17	570.21	913.17	570.21	-1	
14909646593	SMP	1	909.60	577.10	909.60	577.10	-1	
14909654930	SMP	1	909.96	575.94	909.96	575.94	-1	
14909663201	SMP	1	909.74	580.16	909.74	580.16	-1	
14909671558	SMP	1	911.59	580.93	911.59	580.93	-1	
14909679946	SMP	1	915.67	573.49	915.67	573.49	-1	
14909688289	SMP	1	916.86	577.69	916.86	577.69	-1	
14909696603	SMP	1	913.71	573.76	913.71	573.76	-1	
14909704921	SMP	1	914.87	574.59	914.87	574.59	-1	
14909713345	SMP	1	912.69	575.89	912.69	575.89	-1	
14909721677	SMP	1	911.09	577.99	911.09	577.99	-1	
14909729966	SMP	1	913.06	576.52	913.06	576.52	-1	
14909738314	SMP	1	914.02	586.18	914.02	586.18	-1	
14909746749	SMP	1	915.59	577.59	915.59	577.59	-1	
14909754920	SMP	1	917.72	578.22	917.72	578.22	-1	
14909763331	SMP	1	914.49	578.30	914.49	578.30	-1	
14909771657	SMP	1	914.79	570.04	914.79	570.04	-1	
14909780055	SMP	1	913.12	569.47	913.12	569.47	-1	
14909788300	SMP	1	913.44	579.58	913.44	579.58	-1	
14909796845	SMP	1	913.07	574.51	913.07	574.51	-1	
14909805068	SMP	1	915.95	571.34	915.95	571.34	-1	
14909813452	SMP	1	917.84	574.12	917.84	574.12	-1	
14909821772	SMP	1	918.49	560.26	918.49	560.26	-1	
14909830098	SMP	1	921.92	564.51	921.92	564.51	-1	
14909838433	SMP	1	923.29	564.76	923.29	564.76	-1	
14909846835	SMP	1	922.07	573.19	922.07	573.19	-1	
14909855051	SMP	1	920.94	558.35	920.94	558.35	-1	
14909863480	SMP	1	918.08	567.29	918.08	567.29	-1	
14909871803	SMP	1	911.78	578.91	911.78	578.91	-1	
14909880185	SMP	1	916.46	583.23	916.46	583.23	-1	
14909888458	SMP	1	913.03	586.98	913.03	586.98	-1	
14909896955	SMP	1	911.09	588.71	911.09	588.71	-1	
14909905176	SMP	1	906.52	587.72	906.52	587.72	-1	
14909913464	SMP	1	906.65	595.03	906.65	595.03	-1	
14909921798	SMP	1	906.07	587.06	906.07	587.06	-1	
14909930175	SMP	1	906.08	585.54	906.08	585.54	-1	
14909938550	SMP	1	908.87	587.56	908.87	587.56	-1	
14909946789	SMP	1	905.90	596.61	905.90	596.61	-1	
14909955188	SMP	1	906.47	591.59	906.47	591.59	-1	
14909963570	SMP	1	910.05	591.14	910.05	591.14	-1	
14909971950	SMP	1	909.13	587.75	909.13	587.75	-1	
14909980237	SMP	1	908.81	586.48	908.81	586.48	-1	
14909988547	SMP	1	914.43	582.95	914.43	582.95	-1	
14909996942	SMP	1	915.77	577.80	915.77	577.80	-1	
14910005275	SMP	1	911.96	574.62	911.96	574.62	-1	
14910013572	SMP	1	910.38	570.58	910.38	570.58	-1	
14910021917	SMP	1	914.11	589.74	914.11	589.74	-1	
14910030329	SMP	1	910.67	569.72	910.67	569.72	-1	
14910038554	SMP	1	911.80	565.44	911.80	565.44	-1	
14910046919	SMP	1	911.68	582.13	911.68	582.13	-1	
14910055276	SMP	1	913.59	571.62	913.59	571.62	-1	
14910063700	SMP	1	912.02	593.99	912.02	593.99	-1	
14910071952	SMP	1	913.80	578.47	913.80	578.47	-1	
14910080283	SMP	1	911.31	584.55	911.31	584.55	-1	
14910088669	SMP	1	910.33	578.65	910.33	578.65	-1	
14910097094	SMP	1	911.94	575.03	911.94	575.03	-1	
14910105332	SMP	1	920.45	583.92	920.45	583.92	-1	
14910113746	SMP	1	1040.63	591.79	1040.63	591.79	-1	
14910122039	SMP	1	1072.12	606.91	1072.12	606.91	-1	
14910130459	SMP	1	1151.81	613.67	1151.81	613.67	-1	
14910138676	SMP	1	1218.25	689.37	1218.25	689.37	-1	
14910147059	SMP	1	1191.85	653.77	1191.85	653.77	-1	
14910155464	SMP	1	1203.00	638.16	1203.00	638.16	-1	
14910163706	SMP	1	1193.87	643.55	1193.87	643.55	-1	
14910172057	SMP	1	1202.22	665.79	1202.22	665.79	-1	
14910180380	SMP	1	1202.47	649.44	1202.47	649.44	-1	
14910188857	SMP	1	1205.34	660.12	1205.34	660.12	-1	
14910197100	SMP	1	1198.92	656.91	1198.92	656.91	-1	
14910205424	SMP	1	1199.42	658.00	1199.42	658.00	-1	
14910213786	SMP	1	1201.00	664.00	1201.00	664.00	-1	
14910222202	SMP	1	1201.87	671.44	1201.87	671.44	-1	
14910230464	SMP	1	1200.56	654.69	1200.56	654.69	-1	
14910238801	SMP	1	1199.74	663.15	1199.74	663.15	-1	
14910247198	SMP	1	1199.97	675.99	1199.97	675.99	-1	
14910255532	SMP	1	1203.16	664.75	1203.16	664.75	-1	
14910263885	SMP	1	1201.89	681.20	1201.89	681.20	-1	
14910272196	SMP	1	1204.00	679.43	1204.00	679.43	-1	
14910280576	SMP	1	1205.55	671.86	1205.55	671.86	-1	
14910288805	SMP	1	1205.37	674.16	1205.37	674.16	-1	
14910297217	SMP	1	1207.80	679.06	1207.80	679.06	-1	
14910305592	SMP	1	1210.58	669.00	1210.58	669.00	-1	
14910313892	SMP	1	1209.84	686.06	1209.84	686.06	-1	
14910322169	SMP	1	1209.87	679.94	1209.87	679.94	-1	
14910330520	SMP	1	1206.22	688.13	1206.22	688.13	-1	
14910338951	SMP	1	1209.04	686.15	1209.04	686.15	-1	
14910347297	SMP	1	1205.71	678.97	1205.71	678.97	-1	
14910355541	SMP	1	1206.67	681.75	1206.67	681.75	-1	
14910363957	SMP	1	1203.06	674.72	1203.06	674.72	-1	
14910372323	SMP	1	1202.62	681.96	1202.62	681.96	-1	
14910380728	SMP	1	1197.25	676.13	1197.25	676.13	-1	
14910388966	SMP	1	1198.80	693.09	1198.80	693.09	-1	
14910397343	SMP	1	1195.03	704.89	1195.03	704.89	-1	
14910405678	SMP	1	1197.26	691.14	1197.26	691.14	-1	
14910414038	SMP	1	1199.09	687.33	1199.09	687.33	-1	
14910422286	SMP	1	1197.51	683.79	1197.51	683.79	-1	
14910430685	SMP	1	1192.26	706.46	1192.26	706.46	-1	
14910439031	SMP	1	1196.74	678.93	1196.74	678.93	-1	
14910447374	SMP	1	1193.21	688.98	1193.21	688.98	-1	
14910455658	SMP	1	1194.52	695.56	1194.52	695.56	-1	
14910464079	SMP	1	1197.06	719.91	1197.06	719.91	-1	
14910472439	SMP	1	1197.15	709.29	1197.15	709.29	-1	
14910480678	SMP	1	1194.78	715.31	1194.78	715.31	-1	
14910489037	SMP	1	1199.83	711.10	1199.83	711.10	-1	
14910497471	SMP	1	1195.14	691.49	1195.14	691.49	-1	
14910505789	SMP	1	1086.47	608.76	1086.47	608.76	-1	
14910514098	SMP	1	1031.58	488.55	1031.58	488.55	-1	
14910522409	SMP	1	996.09	468.61	996.09	468.61	-1	
14910530822	SMP	1	911.47	460.19	911.47	460.19	-1	
14910539163	SMP	1	904.73	442.42	904.73	442.42	-1	
14910547485	SMP	1	909.19	442.40	909.19	442.40	-1	
14910555834	SMP	1	903.65	438.02	903.65	438.02	-1	
14910564207	SMP	1	903.78	432.10	903.78	432.10	-1	
14910572429	SMP	1	903.99	457.91	903.99	457.91	-1	
14910580772	SMP	1	903.91	443.64	903.91	443.64	-1	
14910589202	SMP	1	903.40	449.93	903.40	449.93	-1	
14910597589	SMP	1	902.70	440.15	902.70	440.15	-1	
14910605779	SMP	1	903.64	433.03	903.64	433.03	-1	
14910614167	SMP	1	904.73	432.74	904.73	432.74	-1	
14910622557	SMP	1	903.16	425.05	903.16	425.05	-1	
14910630955	SMP	1	903.75	426.91	903.75	426.91	-1	
14910639149	SMP	1	903.49	424.79	903.49	424.79	-1	
14910647512	SMP	1	903.78	424.72	903.78	424.72	-1	
14910655907	SMP	1	903.76	421.91	903.76	421.91	-1	
14910664312	SMP	1	903.12	435.36	903.12	435.36	-1	
14910672576	SMP	1	902.87	438.50	902.87	438.50	-1	
14910680983	SMP	1	901.72	439.82	901.72	439.82	-1	
14910689284	SMP	1	902.21	426.03	902.21	426.03	-1	
14910697592	SMP	1	901.60	425.30	901.60	425.30	-1	
14910705948	SMP	1	899.61	436.48	899.61	436.48	-1	
14910714307	SMP	1	900.31	445.27	900.31	445.27	-1	
14910722691	SMP	1	902.50	430.53	902.50	430.53	-1	
14910730882	SMP	1	901.36	441.29	901.36	441.29	-1	
14910739282	SMP	1	902.16	432.06	902.16	432.06	-1	
14910747696	SMP	1	901.06	429.90	901.06	429.90	-1	
14910756063	SMP	1	898.52	419.27	898.52	419.27	-1	
14910764330	SMP	1	900.86	501.70	900.86	501.70	-1	
14910772625	SMP	1	904.37	522.93	904.37	522.93	-1	
14910781022	SMP	1	904.74	528.49	904.74	528.49	-1	
14910789457	SMP	1	904.56	531.46	904.56	531.46	-1	
14910797847	SMP	1	904.69	537.75	904.69	537.75	-1	
14910806026	SMP	1	904.16	532.29	904.16	532.29	-1	
14910814408	SMP	1	904.56	524.57	904.56	524.57	-1	
14910822792	SMP	1	904.58	523.84	904.58	523.84	-1	
14910831063	SMP	1	904.95	527.84	904.95	527.84	-1	
14910839464	SMP	1	906.27	532.82	906.27	532.82	-1	
14910847883	SMP	1	907.41	530.25	907.41	530.25	-1	
14910856022	SMP	1	907.12	529.02	907.12	529.02	-1	
14910864416	SMP	1	905.57	523.34	905.57	523.34	-1	
14910872808	SMP	1	905.47	517.04	905.47	517.04	-1	
14910881131	SMP	1	904.14	517.74	904.14	517.74	-1	
14910889420	SMP	1	904.62	516.67	904.62	516.67	-1	
14910897875	SMP	1	905.12	513.85	905.12	513.85	-1	
14910906184	SMP	1	904.78	519.24	904.78	519.24	-1	
14910914569	SMP	1	905.00	517.33	905.00	517.33	-1	
14910922842	SMP	1	905.41	511.27	905.41	511.27	-1	
14910931179	SMP	1	904.61	516.11	904.61	516.11	-1	
14910939501	SMP	1	905.80	517.59	905.80	517.59	-1	
14910947935	SMP	1	905.99	510.66	905.99	510.66	-1	
14910956140	SMP	1	907.84	512.56	907.84	512.56	-1	
14910964583	SMP	1	907.68	503.23	907.68	503.23	-1	
14910972903	SMP	1	909.91	511.79	909.91	511.79	-1	
14910981158	SMP	1	911.93	517.51	911.93	517.51	-1	
14910989665	SMP	1	912.21	523.10	912.21	523.10	-1	
14910997934	SMP	1	914.01	538.84	914.01	538.84	-1	
14911006251	SMP	1	912.99	530.47	912.99	530.47	-1	
14911014526	SMP	1	913.85	536.37	913.85	536.37	-1	
14911023007	SMP	1	913.12	542.20	913.12	542.20	-1	
14911031330	SMP	1	911.68	548.98	911.68	548.98	-1	
14911039656	SMP	1	911.92	549.95	911.92	549.95	-1	
14911047912	SMP	1	909.05	546.14	909.05	546.14	-1	
14911056266	SMP	1	907.86	553.58	907.86	553.58	-1	
14911064709	SMP	1	908.26	554.32	908.26	554.32	-1	
14911073072	SMP	1	907.35	559.69	907.35	559.69	-1	
14911081275	SMP	1	906.77	566.16	906.77	566.16	-1	
14911089659	SMP	1	906.55	562.16	906.55	562.16	-1	
14911098027	SMP	1	909.04	638.38	909.04	638.38	-1	
14911106320	SMP	1	911.67	634.08	911.67	634.08	-1	
14911114637	SMP	1	913.73	572.56	913.73	572.56	-1	
14911123028	SMP	1	916.72	610.25	916.72	610.25	-1	
14911131457	SMP	1	913.64	599.05	913.64	599.05	-1	
14911139649	SMP	1	911.92	621.76	911.92	621.76	-1	
14911148044	SMP	1	911.57	639.31	911.57	639.31	-1	
14911156398	SMP	1	915.49	606.67	915.49	606.67	-1	
14911164847	SMP	1	916.20	647.50	916.20	647.50	-1	
14911173057	SMP	1	918.64	621.37	918.64	621.37	-1	
14911181448	SMP	1	914.38	619.58	914.38	619.58	-1	
14911189826	SMP	1	913.22	606.18	913.22	606.18	-1	
14911198191	SMP	1	915.26	602.33	915.26	602.33	-1	
14911206394	SMP	1	914.62	604.78	914.62	604.78	-1	
14911214834	SMP	1	911.74	622.29	911.74	622.29	-1	
14911223145	SMP	1	909.63	602.91	909.63	602.91	-1	
14911231543	SMP	1	909.72	620.10	909.72	620.10	-1	
14911239789	SMP	1	908.46	604.82	908.46	604.82	-1	
14911248194	SMP	1	905.36	602.84	905.36	602.84	-1	
14911256532	SMP	1	904.14	601.87	904.14	601.87	-1	
14911264827	SMP	1	902.48	604.22	902.48	604.22	-1	
14911273170	SMP	1	904.74	593.38	904.74	593.38	-1	
14911281556	SMP	1	903.94	594.79	903.94	594.79	-1	
14911289963	SMP	1	903.09	594.45	903.09	594.45	-1	
14911298194	SMP	1	903.69	616.59	903.69	616.59	-1	
14911306520	SMP	1	903.65	637.26	903.65	637.26	-1	
14911314913	SMP	1	906.02	614.41	906.02	614.41	-1	
14911323281	SMP	1	909.15	627.88	909.15	627.88	-1	
14911331547	SMP	1	908.60	638.33	908.60	638.33	-1	
14911339904	SMP	1	912.69	605.46	912.69	605.46	-1	
14911348318	SMP	1	913.96	608.85	913.96	608.85	-1	
14911356876	SMP	1	915.14	608.21	915.14	608.21	-1	
14911364943	SMP	1	917.04	619.37	917.04	619.37	-1	
14911373277	SMP	1	915.88	616.16	915.88	616.16	-1	
14911381618	SMP	1	917.75	622.81	917.75	622.81	-1	
14911390009	SMP	1	916.72	621.41	916.72	621.41	-1	
14911398277	SMP	1	916.20	620.36	916.20	620.36	-1	
14911406611	SMP	1	915.53	617.66	915.53	617.66	-1	
14911415020	SMP	1	913.50	614.26	913.50	614.26	-1	
14911423392	SMP	1	914.63	618.33	914.63	618.33	-1	
14911431713	SMP	1	915.73	606.57	915.73	606.57	-1	
14911440050	SMP	1	916.45	616.09	916.45	616.09	-1	
14911448435	SMP	1	917.52	617.33	917.52	617.33	-1	
14911456645	SMP	1	916.42	618.56	916.42	618.56	-1	
14911465078	SMP	1	916.44	619.90	916.44	619.90	-1	
14911473447	SMP	1	918.06	619.17	918.06	619.17	-1	
14911481779	SMP	1	912.23	594.76	912.23	594.76	-1	
14911490129	SMP	1	915.91	596.29	915.91	596.29	-1	
14911498434	SMP	1	916.28	630.09	916.28	630.09	-1	
14911506815	SMP	1	916.03	623.50	916.03	623.50	-1	
14911515147	SMP	1	914.66	607.03	914.66	607.03	-1	
14911523391	SMP	1	915.06	581.64	915.06	581.64	-1	
