## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_239-eye_data.idf
## Date:	01.08.2013 19:24:48
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27052                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_239                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5748818936	SMP	1	0.00	0.00	0.00	0.00	-1	
5748827331	SMP	1	0.00	0.00	0.00	0.00	-1	
5748835615	SMP	1	0.00	0.00	0.00	0.00	-1	
5748843972	SMP	1	0.00	0.00	0.00	0.00	-1	
5748852334	SMP	1	0.00	0.00	0.00	0.00	-1	
5748860563	SMP	1	0.00	0.00	0.00	0.00	-1	
5748868960	SMP	1	0.00	0.00	0.00	0.00	-1	
5748877328	SMP	1	0.00	0.00	0.00	0.00	-1	
5748885687	SMP	1	0.00	0.00	0.00	0.00	-1	
5748893963	SMP	1	0.00	0.00	0.00	0.00	-1	
5748902401	SMP	1	0.00	0.00	0.00	0.00	-1	
5748910683	SMP	1	0.00	0.00	0.00	0.00	-1	
5748919112	SMP	1	0.00	0.00	0.00	0.00	-1	
5748927292	SMP	1	0.00	0.00	0.00	0.00	-1	
5748952454	SMP	1	0.00	0.00	0.00	0.00	-1	
5748960680	SMP	1	0.00	0.00	0.00	0.00	-1	
5748969073	SMP	1	0.00	0.00	0.00	0.00	-1	
5748994082	SMP	1	0.00	0.00	0.00	0.00	-1	
5749002458	SMP	1	0.00	0.00	0.00	0.00	-1	
5749010816	SMP	1	0.00	0.00	0.00	0.00	-1	
5749019054	SMP	1	0.00	0.00	0.00	0.00	-1	
5749027451	SMP	1	0.00	0.00	0.00	0.00	-1	
5749035838	SMP	1	0.00	0.00	0.00	0.00	-1	
5749044216	SMP	1	0.00	0.00	0.00	0.00	-1	
5749052434	SMP	1	0.00	0.00	0.00	0.00	-1	
5749060815	SMP	1	0.00	0.00	0.00	0.00	-1	
5749077577	SMP	1	0.00	0.00	0.00	0.00	-1	
5749085817	SMP	1	0.00	0.00	0.00	0.00	-1	
5749094211	SMP	1	0.00	0.00	0.00	0.00	-1	
5749102548	SMP	1	0.00	0.00	0.00	0.00	-1	
5749110848	SMP	1	0.00	0.00	0.00	0.00	-1	
5749119204	SMP	1	0.00	0.00	0.00	0.00	-1	
5749127560	SMP	1	0.00	0.00	0.00	0.00	-1	
5749135955	SMP	1	0.00	0.00	0.00	0.00	-1	
5749144194	SMP	1	0.00	0.00	0.00	0.00	-1	
5749310611	SMP	1	0.00	0.00	0.00	0.00	-1	
5749410408	SMP	1	0.00	0.00	0.00	0.00	-1	
5749460417	SMP	1	0.00	0.00	0.00	0.00	-1	
5749487602	MSG	1	# Message: rowboat.jpg
5749510550	SMP	1	0.00	0.00	0.00	0.00	-1	
5749560500	SMP	1	0.00	0.00	0.00	0.00	-1	
5749610534	SMP	1	0.00	0.00	0.00	0.00	-1	
5749660551	SMP	1	0.00	0.00	0.00	0.00	-1	
5749710487	SMP	1	0.00	0.00	0.00	0.00	-1	
5749760652	SMP	1	0.00	0.00	0.00	0.00	-1	
5749810693	SMP	1	0.00	0.00	0.00	0.00	-1	
5749860621	SMP	1	0.00	0.00	0.00	0.00	-1	
5749910634	SMP	1	0.00	0.00	0.00	0.00	-1	
5749960682	SMP	1	0.00	0.00	0.00	0.00	-1	
5750010667	SMP	1	0.00	0.00	0.00	0.00	-1	
5750060761	SMP	1	0.00	0.00	0.00	0.00	-1	
5750110776	SMP	1	0.00	0.00	0.00	0.00	-1	
5750160791	SMP	1	0.00	0.00	0.00	0.00	-1	
5750210707	SMP	1	0.00	0.00	0.00	0.00	-1	
5750260832	SMP	1	0.00	0.00	0.00	0.00	-1	
5750310912	SMP	1	0.00	0.00	0.00	0.00	-1	
5750360932	SMP	1	0.00	0.00	0.00	0.00	-1	
5750410886	SMP	1	0.00	0.00	0.00	0.00	-1	
5750461054	SMP	1	0.00	0.00	0.00	0.00	-1	
5750510981	SMP	1	0.00	0.00	0.00	0.00	-1	
5750560994	SMP	1	0.00	0.00	0.00	0.00	-1	
5750611013	SMP	1	0.00	0.00	0.00	0.00	-1	
5750661043	SMP	1	0.00	0.00	0.00	0.00	-1	
5750711321	SMP	1	0.00	0.00	0.00	0.00	-1	
5750761028	SMP	1	0.00	0.00	0.00	0.00	-1	
5750811121	SMP	1	0.00	0.00	0.00	0.00	-1	
5750861286	SMP	1	0.00	0.00	0.00	0.00	-1	
5750911275	SMP	1	0.00	0.00	0.00	0.00	-1	
5750961265	SMP	1	0.00	0.00	0.00	0.00	-1	
5751011166	SMP	1	0.00	0.00	0.00	0.00	-1	
5751061239	SMP	1	0.00	0.00	0.00	0.00	-1	
5751111271	SMP	1	0.00	0.00	0.00	0.00	-1	
5751161266	SMP	1	0.00	0.00	0.00	0.00	-1	
5751211293	SMP	1	0.00	0.00	0.00	0.00	-1	
5751261278	SMP	1	0.00	0.00	0.00	0.00	-1	
5751311386	SMP	1	0.00	0.00	0.00	0.00	-1	
5751361417	SMP	1	0.00	0.00	0.00	0.00	-1	
5751411391	SMP	1	0.00	0.00	0.00	0.00	-1	
5751461454	SMP	1	0.00	0.00	0.00	0.00	-1	
5751511415	SMP	1	0.00	0.00	0.00	0.00	-1	
5751561536	SMP	1	0.00	0.00	0.00	0.00	-1	
5751611513	SMP	1	0.00	0.00	0.00	0.00	-1	
5751661531	SMP	1	0.00	0.00	0.00	0.00	-1	
5751711504	SMP	1	0.00	0.00	0.00	0.00	-1	
5751761574	SMP	1	0.00	0.00	0.00	0.00	-1	
5751811639	SMP	1	0.00	0.00	0.00	0.00	-1	
5751861724	SMP	1	0.00	0.00	0.00	0.00	-1	
5751911655	SMP	1	0.00	0.00	0.00	0.00	-1	
5751961675	SMP	1	0.00	0.00	0.00	0.00	-1	
5752011740	SMP	1	0.00	0.00	0.00	0.00	-1	
5752061739	SMP	1	0.00	0.00	0.00	0.00	-1	
5752111819	SMP	1	0.00	0.00	0.00	0.00	-1	
5752161733	SMP	1	0.00	0.00	0.00	0.00	-1	
5752211824	SMP	1	0.00	0.00	0.00	0.00	-1	
5752261725	SMP	1	0.00	0.00	0.00	0.00	-1	
5752311842	SMP	1	0.00	0.00	0.00	0.00	-1	
5752361851	SMP	1	0.00	0.00	0.00	0.00	-1	
5752411822	SMP	1	0.00	0.00	0.00	0.00	-1	
5752461812	SMP	1	0.00	0.00	0.00	0.00	-1	
5752511983	SMP	1	0.00	0.00	0.00	0.00	-1	
5752561969	SMP	1	0.00	0.00	0.00	0.00	-1	
5752612001	SMP	1	0.00	0.00	0.00	0.00	-1	
5752661979	SMP	1	0.00	0.00	0.00	0.00	-1	
5752711951	SMP	1	0.00	0.00	0.00	0.00	-1	
5752761967	SMP	1	0.00	0.00	0.00	0.00	-1	
5752812118	SMP	1	0.00	0.00	0.00	0.00	-1	
5752862202	SMP	1	0.00	0.00	0.00	0.00	-1	
5752912226	SMP	1	0.00	0.00	0.00	0.00	-1	
5752962226	SMP	1	0.00	0.00	0.00	0.00	-1	
5753012196	SMP	1	0.00	0.00	0.00	0.00	-1	
5753062230	SMP	1	0.00	0.00	0.00	0.00	-1	
5753112290	SMP	1	0.00	0.00	0.00	0.00	-1	
5753162348	SMP	1	0.00	0.00	0.00	0.00	-1	
5753212393	SMP	1	0.00	0.00	0.00	0.00	-1	
5753262336	SMP	1	0.00	0.00	0.00	0.00	-1	
5753312372	SMP	1	0.00	0.00	0.00	0.00	-1	
5753362370	SMP	1	0.00	0.00	0.00	0.00	-1	
5753412439	SMP	1	0.00	0.00	0.00	0.00	-1	
5753462371	SMP	1	0.00	0.00	0.00	0.00	-1	
5753512599	SMP	1	0.00	0.00	0.00	0.00	-1	
5753562601	SMP	1	0.00	0.00	0.00	0.00	-1	
5753612472	SMP	1	0.00	0.00	0.00	0.00	-1	
5753662500	SMP	1	0.00	0.00	0.00	0.00	-1	
5753712478	SMP	1	0.00	0.00	0.00	0.00	-1	
5753762620	SMP	1	0.00	0.00	0.00	0.00	-1	
5753812599	SMP	1	0.00	0.00	0.00	0.00	-1	
5753862628	SMP	1	0.00	0.00	0.00	0.00	-1	
5753912651	SMP	1	0.00	0.00	0.00	0.00	-1	
5753962583	SMP	1	0.00	0.00	0.00	0.00	-1	
5754012729	SMP	1	0.00	0.00	0.00	0.00	-1	
5754062765	SMP	1	0.00	0.00	0.00	0.00	-1	
5754112788	SMP	1	0.00	0.00	0.00	0.00	-1	
5754162696	SMP	1	0.00	0.00	0.00	0.00	-1	
5754212745	SMP	1	0.00	0.00	0.00	0.00	-1	
5754262790	SMP	1	0.00	0.00	0.00	0.00	-1	
5754312815	SMP	1	0.00	0.00	0.00	0.00	-1	
5754362835	SMP	1	0.00	0.00	0.00	0.00	-1	
5754412795	SMP	1	0.00	0.00	0.00	0.00	-1	
5754462904	SMP	1	0.00	0.00	0.00	0.00	-1	
5754486415	MSG	1	# Message: balls_skwish.jpg
5754513064	SMP	1	0.00	0.00	0.00	0.00	-1	
5754562960	SMP	1	0.00	0.00	0.00	0.00	-1	
5754612993	SMP	1	0.00	0.00	0.00	0.00	-1	
5754662892	SMP	1	0.00	0.00	0.00	0.00	-1	
5754713107	SMP	1	0.00	0.00	0.00	0.00	-1	
5754763095	SMP	1	0.00	0.00	0.00	0.00	-1	
5754813112	SMP	1	0.00	0.00	0.00	0.00	-1	
5754863043	SMP	1	0.00	0.00	0.00	0.00	-1	
5754913130	SMP	1	0.00	0.00	0.00	0.00	-1	
5754963077	SMP	1	0.00	0.00	0.00	0.00	-1	
5755013181	SMP	1	0.00	0.00	0.00	0.00	-1	
5755063180	SMP	1	0.00	0.00	0.00	0.00	-1	
5755113230	SMP	1	0.00	0.00	0.00	0.00	-1	
5755163196	SMP	1	0.00	0.00	0.00	0.00	-1	
5755213211	SMP	1	0.00	0.00	0.00	0.00	-1	
5755263287	SMP	1	0.00	0.00	0.00	0.00	-1	
5755313366	SMP	1	0.00	0.00	0.00	0.00	-1	
5755363311	SMP	1	0.00	0.00	0.00	0.00	-1	
5755413261	SMP	1	0.00	0.00	0.00	0.00	-1	
5755463319	SMP	1	0.00	0.00	0.00	0.00	-1	
5755513437	SMP	1	0.00	0.00	0.00	0.00	-1	
5755563461	SMP	1	0.00	0.00	0.00	0.00	-1	
5755613436	SMP	1	0.00	0.00	0.00	0.00	-1	
5755663435	SMP	1	0.00	0.00	0.00	0.00	-1	
5755713540	SMP	1	0.00	0.00	0.00	0.00	-1	
5755763564	SMP	1	0.00	0.00	0.00	0.00	-1	
5755813504	SMP	1	0.00	0.00	0.00	0.00	-1	
5755863556	SMP	1	0.00	0.00	0.00	0.00	-1	
5755913568	SMP	1	0.00	0.00	0.00	0.00	-1	
5755963579	SMP	1	0.00	0.00	0.00	0.00	-1	
5756013645	SMP	1	0.00	0.00	0.00	0.00	-1	
5756063674	SMP	1	0.00	0.00	0.00	0.00	-1	
5756114232	SMP	1	0.00	0.00	0.00	0.00	-1	
5756163687	SMP	1	0.00	0.00	0.00	0.00	-1	
5756213699	SMP	1	0.00	0.00	0.00	0.00	-1	
5756263783	SMP	1	0.00	0.00	0.00	0.00	-1	
5756313752	SMP	1	0.00	0.00	0.00	0.00	-1	
5756363808	SMP	1	0.00	0.00	0.00	0.00	-1	
5756413868	SMP	1	0.00	0.00	0.00	0.00	-1	
5756463809	SMP	1	0.00	0.00	0.00	0.00	-1	
5756514205	SMP	1	0.00	0.00	0.00	0.00	-1	
5756563895	SMP	1	0.00	0.00	0.00	0.00	-1	
5756613931	SMP	1	0.00	0.00	0.00	0.00	-1	
5756663923	SMP	1	0.00	0.00	0.00	0.00	-1	
5756714061	SMP	1	0.00	0.00	0.00	0.00	-1	
5756764056	SMP	1	0.00	0.00	0.00	0.00	-1	
5756814058	SMP	1	0.00	0.00	0.00	0.00	-1	
5756864047	SMP	1	0.00	0.00	0.00	0.00	-1	
5756914193	SMP	1	0.00	0.00	0.00	0.00	-1	
5756964062	SMP	1	0.00	0.00	0.00	0.00	-1	
5757014175	SMP	1	0.00	0.00	0.00	0.00	-1	
5757064160	SMP	1	0.00	0.00	0.00	0.00	-1	
5757114183	SMP	1	0.00	0.00	0.00	0.00	-1	
5757164176	SMP	1	0.00	0.00	0.00	0.00	-1	
5757214166	SMP	1	0.00	0.00	0.00	0.00	-1	
5757264277	SMP	1	0.00	0.00	0.00	0.00	-1	
5757314413	SMP	1	0.00	0.00	0.00	0.00	-1	
5757364320	SMP	1	0.00	0.00	0.00	0.00	-1	
5757414295	SMP	1	0.00	0.00	0.00	0.00	-1	
5757464367	SMP	1	0.00	0.00	0.00	0.00	-1	
5757514423	SMP	1	0.00	0.00	0.00	0.00	-1	
5757564388	SMP	1	0.00	0.00	0.00	0.00	-1	
5757614405	SMP	1	0.00	0.00	0.00	0.00	-1	
5757664428	SMP	1	0.00	0.00	0.00	0.00	-1	
5757714662	SMP	1	0.00	0.00	0.00	0.00	-1	
5757764590	SMP	1	0.00	0.00	0.00	0.00	-1	
5757814543	SMP	1	0.00	0.00	0.00	0.00	-1	
5757864506	SMP	1	0.00	0.00	0.00	0.00	-1	
5757914531	SMP	1	0.00	0.00	0.00	0.00	-1	
5757964732	SMP	1	0.00	0.00	0.00	0.00	-1	
5758014597	SMP	1	0.00	0.00	0.00	0.00	-1	
5758064635	SMP	1	0.00	0.00	0.00	0.00	-1	
5758114898	SMP	1	0.00	0.00	0.00	0.00	-1	
5758164674	SMP	1	0.00	0.00	0.00	0.00	-1	
5758214755	SMP	1	0.00	0.00	0.00	0.00	-1	
5758264805	SMP	1	0.00	0.00	0.00	0.00	-1	
5758314781	SMP	1	0.00	0.00	0.00	0.00	-1	
5758364743	SMP	1	0.00	0.00	0.00	0.00	-1	
5758414785	SMP	1	0.00	0.00	0.00	0.00	-1	
5758464894	SMP	1	0.00	0.00	0.00	0.00	-1	
5758514986	SMP	1	0.00	0.00	0.00	0.00	-1	
5758564898	SMP	1	0.00	0.00	0.00	0.00	-1	
5758614855	SMP	1	0.00	0.00	0.00	0.00	-1	
5758664917	SMP	1	0.00	0.00	0.00	0.00	-1	
5758715006	SMP	1	0.00	0.00	0.00	0.00	-1	
5758765088	SMP	1	0.00	0.00	0.00	0.00	-1	
5758814968	SMP	1	0.00	0.00	0.00	0.00	-1	
5758865286	SMP	1	0.00	0.00	0.00	0.00	-1	
5758915128	SMP	1	0.00	0.00	0.00	0.00	-1	
5758965085	SMP	1	0.00	0.00	0.00	0.00	-1	
5759015133	SMP	1	0.00	0.00	0.00	0.00	-1	
5759065114	SMP	1	0.00	0.00	0.00	0.00	-1	
5759115107	SMP	1	0.00	0.00	0.00	0.00	-1	
5759165122	SMP	1	0.00	0.00	0.00	0.00	-1	
5759215234	SMP	1	0.00	0.00	0.00	0.00	-1	
5759265301	SMP	1	0.00	0.00	0.00	0.00	-1	
5759315388	SMP	1	0.00	0.00	0.00	0.00	-1	
5759365252	SMP	1	0.00	0.00	0.00	0.00	-1	
5759415261	SMP	1	0.00	0.00	0.00	0.00	-1	
5759465346	SMP	1	0.00	0.00	0.00	0.00	-1	
5759515393	SMP	1	0.00	0.00	0.00	0.00	-1	
5759565358	SMP	1	0.00	0.00	0.00	0.00	-1	
5759615363	SMP	1	0.00	0.00	0.00	0.00	-1	
5759665683	SMP	1	0.00	0.00	0.00	0.00	-1	
5759715586	SMP	1	0.00	0.00	0.00	0.00	-1	
5759765591	SMP	1	0.00	0.00	0.00	0.00	-1	
5759815505	SMP	1	0.00	0.00	0.00	0.00	-1	
5759865510	SMP	1	0.00	0.00	0.00	0.00	-1	
5759915600	SMP	1	0.00	0.00	0.00	0.00	-1	
5759965630	SMP	1	0.00	0.00	0.00	0.00	-1	
5760015603	SMP	1	0.00	0.00	0.00	0.00	-1	
5760065724	SMP	1	0.00	0.00	0.00	0.00	-1	
5760115776	SMP	1	0.00	0.00	0.00	0.00	-1	
5760165621	SMP	1	0.00	0.00	0.00	0.00	-1	
5760215706	SMP	1	0.00	0.00	0.00	0.00	-1	
5760265763	SMP	1	0.00	0.00	0.00	0.00	-1	
5760315747	SMP	1	0.00	0.00	0.00	0.00	-1	
5760365751	SMP	1	0.00	0.00	0.00	0.00	-1	
5760415760	SMP	1	0.00	0.00	0.00	0.00	-1	
5760465973	SMP	1	0.00	0.00	0.00	0.00	-1	
5760515952	SMP	1	0.00	0.00	0.00	0.00	-1	
5760565833	SMP	1	0.00	0.00	0.00	0.00	-1	
5760615893	SMP	1	0.00	0.00	0.00	0.00	-1	
5760665842	SMP	1	0.00	0.00	0.00	0.00	-1	
5760715994	SMP	1	0.00	0.00	0.00	0.00	-1	
5760765956	SMP	1	0.00	0.00	0.00	0.00	-1	
5760815973	SMP	1	0.00	0.00	0.00	0.00	-1	
5760866186	SMP	1	0.00	0.00	0.00	0.00	-1	
5760916138	SMP	1	0.00	0.00	0.00	0.00	-1	
5760966107	SMP	1	0.00	0.00	0.00	0.00	-1	
5761016096	SMP	1	0.00	0.00	0.00	0.00	-1	
5761066079	SMP	1	0.00	0.00	0.00	0.00	-1	
5761116132	SMP	1	0.00	0.00	0.00	0.00	-1	
5761166122	SMP	1	0.00	0.00	0.00	0.00	-1	
5761216215	SMP	1	0.00	0.00	0.00	0.00	-1	
5761266303	SMP	1	0.00	0.00	0.00	0.00	-1	
5761316413	SMP	1	0.00	0.00	0.00	0.00	-1	
5761366361	SMP	1	0.00	0.00	0.00	0.00	-1	
5761416224	SMP	1	0.00	0.00	0.00	0.00	-1	
5761466334	SMP	1	0.00	0.00	0.00	0.00	-1	
5761486084	MSG	1	# Message: book_dog.jpg
5761516338	SMP	1	0.00	0.00	0.00	0.00	-1	
5761566329	SMP	1	0.00	0.00	0.00	0.00	-1	
5761616325	SMP	1	0.00	0.00	0.00	0.00	-1	
5761666603	SMP	1	0.00	0.00	0.00	0.00	-1	
5761716533	SMP	1	0.00	0.00	0.00	0.00	-1	
5761766429	SMP	1	0.00	0.00	0.00	0.00	-1	
5761816432	SMP	1	0.00	0.00	0.00	0.00	-1	
5761866407	SMP	1	0.00	0.00	0.00	0.00	-1	
5761916598	SMP	1	0.00	0.00	0.00	0.00	-1	
5761966594	SMP	1	0.00	0.00	0.00	0.00	-1	
5762016620	SMP	1	0.00	0.00	0.00	0.00	-1	
5762066688	SMP	1	0.00	0.00	0.00	0.00	-1	
5762116757	SMP	1	0.00	0.00	0.00	0.00	-1	
5762166687	SMP	1	0.00	0.00	0.00	0.00	-1	
5762216676	SMP	1	0.00	0.00	0.00	0.00	-1	
5762266667	SMP	1	0.00	0.00	0.00	0.00	-1	
5762316703	SMP	1	0.00	0.00	0.00	0.00	-1	
5762366711	SMP	1	0.00	0.00	0.00	0.00	-1	
5762416975	SMP	1	0.00	0.00	0.00	0.00	-1	
5762466951	SMP	1	0.00	0.00	0.00	0.00	-1	
5762516923	SMP	1	0.00	0.00	0.00	0.00	-1	
5762566799	SMP	1	0.00	0.00	0.00	0.00	-1	
5762616871	SMP	1	0.00	0.00	0.00	0.00	-1	
5762666928	SMP	1	0.00	0.00	0.00	0.00	-1	
5762716999	SMP	1	0.00	0.00	0.00	0.00	-1	
5762766951	SMP	1	0.00	0.00	0.00	0.00	-1	
5762817135	SMP	1	0.00	0.00	0.00	0.00	-1	
5762867133	SMP	1	0.00	0.00	0.00	0.00	-1	
5762917097	SMP	1	0.00	0.00	0.00	0.00	-1	
5762967079	SMP	1	0.00	0.00	0.00	0.00	-1	
5763017089	SMP	1	0.00	0.00	0.00	0.00	-1	
5763067069	SMP	1	0.00	0.00	0.00	0.00	-1	
5763117064	SMP	1	0.00	0.00	0.00	0.00	-1	
5763167179	SMP	1	0.00	0.00	0.00	0.00	-1	
5763217149	SMP	1	0.00	0.00	0.00	0.00	-1	
5763267298	SMP	1	0.00	0.00	0.00	0.00	-1	
5763317214	SMP	1	0.00	0.00	0.00	0.00	-1	
5763367306	SMP	1	0.00	0.00	0.00	0.00	-1	
5763417305	SMP	1	0.00	0.00	0.00	0.00	-1	
5763467287	SMP	1	0.00	0.00	0.00	0.00	-1	
5763517309	SMP	1	0.00	0.00	0.00	0.00	-1	
5763567341	SMP	1	0.00	0.00	0.00	0.00	-1	
5763617431	SMP	1	0.00	0.00	0.00	0.00	-1	
5763667581	SMP	1	0.00	0.00	0.00	0.00	-1	
5763717447	SMP	1	0.00	0.00	0.00	0.00	-1	
5763767411	SMP	1	0.00	0.00	0.00	0.00	-1	
5763817424	SMP	1	0.00	0.00	0.00	0.00	-1	
5763867501	SMP	1	0.00	0.00	0.00	0.00	-1	
5763917544	SMP	1	0.00	0.00	0.00	0.00	-1	
5763967513	SMP	1	0.00	0.00	0.00	0.00	-1	
5764017487	SMP	1	0.00	0.00	0.00	0.00	-1	
5764067717	SMP	1	0.00	0.00	0.00	0.00	-1	
5764117766	SMP	1	0.00	0.00	0.00	0.00	-1	
5764167669	SMP	1	0.00	0.00	0.00	0.00	-1	
5764217641	SMP	1	0.00	0.00	0.00	0.00	-1	
5764267637	SMP	1	0.00	0.00	0.00	0.00	-1	
5764317671	SMP	1	0.00	0.00	0.00	0.00	-1	
5764367760	SMP	1	0.00	0.00	0.00	0.00	-1	
5764417787	SMP	1	0.00	0.00	0.00	0.00	-1	
5764467883	SMP	1	0.00	0.00	0.00	0.00	-1	
5764517761	SMP	1	0.00	0.00	0.00	0.00	-1	
5764567776	SMP	1	0.00	0.00	0.00	0.00	-1	
5764617783	SMP	1	0.00	0.00	0.00	0.00	-1	
5764667885	SMP	1	0.00	0.00	0.00	0.00	-1	
5764717908	SMP	1	0.00	0.00	0.00	0.00	-1	
5764767911	SMP	1	0.00	0.00	0.00	0.00	-1	
5764817920	SMP	1	0.00	0.00	0.00	0.00	-1	
5764868057	SMP	1	0.00	0.00	0.00	0.00	-1	
5764918060	SMP	1	0.00	0.00	0.00	0.00	-1	
5764968012	SMP	1	0.00	0.00	0.00	0.00	-1	
5765018024	SMP	1	0.00	0.00	0.00	0.00	-1	
5765068012	SMP	1	0.00	0.00	0.00	0.00	-1	
5765118040	SMP	1	0.00	0.00	0.00	0.00	-1	
5765168143	SMP	1	0.00	0.00	0.00	0.00	-1	
5765218226	SMP	1	0.00	0.00	0.00	0.00	-1	
5765268207	SMP	1	0.00	0.00	0.00	0.00	-1	
5765318294	SMP	1	0.00	0.00	0.00	0.00	-1	
5765368143	SMP	1	0.00	0.00	0.00	0.00	-1	
5765418265	SMP	1	0.00	0.00	0.00	0.00	-1	
5765468251	SMP	1	0.00	0.00	0.00	0.00	-1	
5765518247	SMP	1	0.00	0.00	0.00	0.00	-1	
5765568290	SMP	1	0.00	0.00	0.00	0.00	-1	
5765618277	SMP	1	0.00	0.00	0.00	0.00	-1	
5765668529	SMP	1	0.00	0.00	0.00	0.00	-1	
5765718433	SMP	1	0.00	0.00	0.00	0.00	-1	
5765768381	SMP	1	0.00	0.00	0.00	0.00	-1	
5765818380	SMP	1	0.00	0.00	0.00	0.00	-1	
5765868378	SMP	1	0.00	0.00	0.00	0.00	-1	
5765918519	SMP	1	0.00	0.00	0.00	0.00	-1	
5765968544	SMP	1	0.00	0.00	0.00	0.00	-1	
5766018447	SMP	1	0.00	0.00	0.00	0.00	-1	
5766068695	SMP	1	0.00	0.00	0.00	0.00	-1	
5766118653	SMP	1	0.00	0.00	0.00	0.00	-1	
5766168632	SMP	1	0.00	0.00	0.00	0.00	-1	
5766218615	SMP	1	0.00	0.00	0.00	0.00	-1	
5766268632	SMP	1	0.00	0.00	0.00	0.00	-1	
5766318646	SMP	1	0.00	0.00	0.00	0.00	-1	
5766368952	SMP	1	0.00	0.00	0.00	0.00	-1	
5766418750	SMP	1	0.00	0.00	0.00	0.00	-1	
5766468844	SMP	1	0.00	0.00	0.00	0.00	-1	
5766518770	SMP	1	0.00	0.00	0.00	0.00	-1	
5766568741	SMP	1	0.00	0.00	0.00	0.00	-1	
5766618847	SMP	1	0.00	0.00	0.00	0.00	-1	
5766668901	SMP	1	0.00	0.00	0.00	0.00	-1	
5766718879	SMP	1	0.00	0.00	0.00	0.00	-1	
5766769115	SMP	1	0.00	0.00	0.00	0.00	-1	
5766818865	SMP	1	0.00	0.00	0.00	0.00	-1	
5766869026	SMP	1	0.00	0.00	0.00	0.00	-1	
5766919011	SMP	1	0.00	0.00	0.00	0.00	-1	
5766969005	SMP	1	0.00	0.00	0.00	0.00	-1	
5767018996	SMP	1	0.00	0.00	0.00	0.00	-1	
5767068988	SMP	1	0.00	0.00	0.00	0.00	-1	
5767119088	SMP	1	0.00	0.00	0.00	0.00	-1	
5767169164	SMP	1	0.00	0.00	0.00	0.00	-1	
5767219095	SMP	1	0.00	0.00	0.00	0.00	-1	
5767269185	SMP	1	0.00	0.00	0.00	0.00	-1	
5767319096	SMP	1	0.00	0.00	0.00	0.00	-1	
5767369242	SMP	1	0.00	0.00	0.00	0.00	-1	
5767419241	SMP	1	0.00	0.00	0.00	0.00	-1	
5767469257	SMP	1	0.00	0.00	0.00	0.00	-1	
5767519221	SMP	1	0.00	0.00	0.00	0.00	-1	
5767592316	SMP	1	1301.05	565.61	1301.05	565.61	-1	
5767600269	SMP	1	1305.16	527.56	1305.16	527.56	-1	
5767608599	SMP	1	1263.11	522.73	1263.11	522.73	-1	
5767617007	SMP	1	1342.32	529.29	1342.32	529.29	-1	
5767625382	SMP	1	1267.54	520.73	1267.54	520.73	-1	
5767633640	SMP	1	1288.12	545.26	1288.12	545.26	-1	
5767642032	SMP	1	1264.45	524.42	1264.45	524.42	-1	
5767650398	SMP	1	1272.37	541.49	1272.37	541.49	-1	
5767675361	SMP	1	1327.11	533.55	1327.11	533.55	-1	
5767683750	SMP	1	1301.76	541.60	1301.76	541.60	-1	
5767692067	SMP	1	1287.85	559.80	1287.85	559.80	-1	
5767700347	SMP	1	1280.58	554.38	1280.58	554.38	-1	
5767708742	SMP	1	1298.82	571.05	1298.82	571.05	-1	
5767717167	SMP	1	1283.26	556.97	1283.26	556.97	-1	
5767725373	SMP	1	1248.86	546.33	1248.86	546.33	-1	
5767733760	SMP	1	1267.65	589.56	1267.65	589.56	-1	
5767742098	SMP	1	1275.24	580.92	1275.24	580.92	-1	
5767750537	SMP	1	1252.29	620.14	1252.29	620.14	-1	
5767758762	SMP	1	1256.64	578.72	1256.64	578.72	-1	
5767767113	SMP	1	1272.91	626.30	1272.91	626.30	-1	
5767775472	SMP	1	1240.56	586.46	1240.56	586.46	-1	
5767783860	SMP	1	1258.71	591.80	1258.71	591.80	-1	
5767792064	SMP	1	1244.41	597.82	1244.41	597.82	-1	
5767800501	SMP	1	1257.17	605.94	1257.17	605.94	-1	
5767809029	SMP	1	1240.99	596.85	1240.99	596.85	-1	
5767817235	SMP	1	1260.45	591.73	1260.45	591.73	-1	
5767825463	SMP	1	1258.18	595.19	1258.18	595.19	-1	
5767833902	SMP	1	1260.44	592.86	1260.44	592.86	-1	
5767842240	SMP	1	1259.17	623.80	1259.17	623.80	-1	
