## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_186-eye_data.idf
## Date:	21.07.2013 22:05:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21624                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_186                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14434828222	SMP	1	1015.22	604.15	1015.22	604.15	-1	
14434836612	SMP	1	895.53	633.35	895.53	633.35	-1	
14434845009	SMP	1	882.95	627.56	882.95	627.56	-1	
14434853239	SMP	1	867.63	610.99	867.63	610.99	-1	
14434861606	SMP	1	877.93	617.06	877.93	617.06	-1	
14434869967	SMP	1	891.27	622.23	891.27	622.23	-1	
14434878377	SMP	1	917.20	608.87	917.20	608.87	-1	
14434886539	SMP	1	904.33	602.31	904.33	602.31	-1	
14434894974	SMP	1	872.41	622.95	872.41	622.95	-1	
14434903352	SMP	1	878.91	615.39	878.91	615.39	-1	
14434911759	SMP	1	888.73	606.80	888.73	606.80	-1	
14434919966	SMP	1	890.47	606.31	890.47	606.31	-1	
14434928367	SMP	1	896.58	611.39	896.58	611.39	-1	
14434936707	SMP	1	881.43	604.92	881.43	604.92	-1	
14434944983	SMP	1	880.92	596.31	880.92	596.31	-1	
14434953374	SMP	1	891.68	596.38	891.68	596.38	-1	
14434961735	SMP	1	895.10	591.43	895.10	591.43	-1	
14434970105	SMP	1	891.67	586.97	891.67	586.97	-1	
14434978359	SMP	1	900.92	581.79	900.92	581.79	-1	
14434986728	SMP	1	906.88	574.79	906.88	574.79	-1	
14434995109	SMP	1	908.10	583.80	908.10	583.80	-1	
14435003463	SMP	1	898.52	584.30	898.52	584.30	-1	
14435011705	SMP	1	909.10	582.53	909.10	582.53	-1	
14435020249	SMP	1	910.81	576.08	910.81	576.08	-1	
14435028506	SMP	1	915.89	575.45	915.89	575.45	-1	
14435036917	SMP	1	918.00	576.35	918.00	576.35	-1	
14435045137	SMP	1	921.63	572.08	921.63	572.08	-1	
14435053481	SMP	1	923.00	572.21	923.00	572.21	-1	
14435061845	SMP	1	919.73	576.12	919.73	576.12	-1	
14435070128	SMP	1	921.18	571.82	921.18	571.82	-1	
14435078503	SMP	1	922.17	573.08	922.17	573.08	-1	
14435086853	SMP	1	926.54	572.53	926.54	572.53	-1	
14435095198	SMP	1	928.24	569.97	928.24	569.97	-1	
14435103467	SMP	1	931.20	574.90	931.20	574.90	-1	
14435111872	SMP	1	924.11	571.75	924.11	571.75	-1	
14435120245	SMP	1	936.06	571.36	936.06	571.36	-1	
14435128596	SMP	1	928.37	569.90	928.37	569.90	-1	
14435136847	SMP	1	933.79	571.65	933.79	571.65	-1	
14435145271	SMP	1	924.48	570.13	924.48	570.13	-1	
14435153606	SMP	1	925.46	568.07	925.46	568.07	-1	
14435161931	SMP	1	928.54	568.84	928.54	568.84	-1	
14435170208	SMP	1	908.50	569.14	908.50	569.14	-1	
14435178598	SMP	1	921.84	566.61	921.84	566.61	-1	
14435186982	SMP	1	934.38	571.38	934.38	571.38	-1	
14435195220	SMP	1	922.49	565.18	922.49	565.18	-1	
14435203628	SMP	1	926.42	562.21	926.42	562.21	-1	
14435211988	SMP	1	918.03	560.45	918.03	560.45	-1	
14435220368	SMP	1	917.76	560.92	917.76	560.92	-1	
14435228613	SMP	1	922.76	558.88	922.76	558.88	-1	
14435236998	SMP	1	888.72	626.01	888.72	626.01	-1	
14435245346	SMP	1	905.36	642.41	905.36	642.41	-1	
14435253697	SMP	1	885.90	647.46	885.90	647.46	-1	
14435261965	SMP	1	903.25	613.11	903.25	613.11	-1	
14435270406	SMP	1	898.76	644.69	898.76	644.69	-1	
14435278753	SMP	1	892.43	650.49	892.43	650.49	-1	
14435287089	SMP	1	886.05	647.58	886.05	647.58	-1	
14435295379	SMP	1	886.43	648.33	886.43	648.33	-1	
14435303701	SMP	1	884.71	645.33	884.71	645.33	-1	
14435312114	SMP	1	886.56	645.97	886.56	645.97	-1	
14435320404	SMP	1	887.98	646.44	887.98	646.44	-1	
14435328747	SMP	1	886.92	646.04	886.92	646.04	-1	
14435337074	SMP	1	886.05	642.50	886.05	642.50	-1	
14435345496	SMP	1	887.77	651.79	887.77	651.79	-1	
14435353720	SMP	1	880.91	655.02	880.91	655.02	-1	
14435362067	SMP	1	875.71	661.03	875.71	661.03	-1	
14435370450	SMP	1	883.86	657.92	883.86	657.92	-1	
14435378870	SMP	1	884.22	657.15	884.22	657.15	-1	
14435387230	SMP	1	890.02	657.82	890.02	657.82	-1	
14435395469	SMP	1	886.09	658.43	886.09	658.43	-1	
14435403836	SMP	1	874.79	663.77	874.79	663.77	-1	
14435412249	SMP	1	883.13	661.09	883.13	661.09	-1	
14435420468	SMP	1	881.20	666.39	881.20	666.39	-1	
14435428871	SMP	1	876.70	669.91	876.70	669.91	-1	
14435437285	SMP	1	878.51	673.25	878.51	673.25	-1	
14435445600	SMP	1	877.59	668.83	877.59	668.83	-1	
14435453893	SMP	1	877.36	666.03	877.36	666.03	-1	
14435462239	SMP	1	879.86	661.15	879.86	661.15	-1	
14435470564	SMP	1	875.48	658.15	875.48	658.15	-1	
14435478868	SMP	1	870.82	656.82	870.82	656.82	-1	
14435487243	SMP	1	881.45	661.80	881.45	661.80	-1	
14435495580	SMP	1	882.24	654.44	882.24	654.44	-1	
14435503966	SMP	1	878.21	659.61	878.21	659.61	-1	
14435512190	SMP	1	878.15	652.82	878.15	652.82	-1	
14435520569	SMP	1	879.66	649.47	879.66	649.47	-1	
14435528987	SMP	1	878.92	643.65	878.92	643.65	-1	
14435537369	SMP	1	879.33	645.02	879.33	645.02	-1	
14435545629	SMP	1	881.11	642.84	881.11	642.84	-1	
14435553961	SMP	1	879.36	642.18	879.36	642.18	-1	
14435562304	SMP	1	879.25	645.16	879.25	645.16	-1	
14435570739	SMP	1	879.60	646.08	879.60	646.08	-1	
14435579142	SMP	1	877.59	642.31	877.59	642.31	-1	
14435587323	SMP	1	875.68	642.62	875.68	642.62	-1	
14435595700	SMP	1	874.57	631.74	874.57	631.74	-1	
14435604131	SMP	1	875.17	628.59	875.17	628.59	-1	
14435612366	SMP	1	875.55	614.67	875.55	614.67	-1	
14435620718	SMP	1	875.36	632.47	875.36	632.47	-1	
14435629090	SMP	1	878.29	627.08	878.29	627.08	-1	
14435637331	SMP	1	873.59	616.90	873.59	616.90	-1	
14435645715	SMP	1	872.95	619.78	872.95	619.78	-1	
14435654084	SMP	1	868.97	611.48	868.97	611.48	-1	
14435662492	SMP	1	775.27	568.81	775.27	568.81	-1	
14435670718	SMP	1	732.12	555.24	732.12	555.24	-1	
14435679099	SMP	1	877.29	469.97	877.29	469.97	-1	
14435687399	SMP	1	862.70	482.53	862.70	482.53	-1	
14435695870	SMP	1	852.48	467.85	852.48	467.85	-1	
14435704273	SMP	1	869.74	455.20	869.74	455.20	-1	
14435712480	SMP	1	860.67	454.02	860.67	454.02	-1	
14435720807	SMP	1	737.34	463.97	737.34	463.97	-1	
14435729223	SMP	1	857.17	441.69	857.17	441.69	-1	
14435737446	SMP	1	835.60	441.81	835.60	441.81	-1	
14435745870	SMP	1	819.61	451.37	819.61	451.37	-1	
14435754157	SMP	1	802.80	451.63	802.80	451.63	-1	
14435762436	SMP	1	842.55	449.74	842.55	449.74	-1	
14435770878	SMP	1	817.33	448.52	817.33	448.52	-1	
14435779234	SMP	1	831.06	438.91	831.06	438.91	-1	
14435787582	SMP	1	801.84	442.33	801.84	442.33	-1	
14435795808	SMP	1	798.34	442.80	798.34	442.80	-1	
14435804230	SMP	1	821.35	447.79	821.35	447.79	-1	
14435812578	SMP	1	798.19	446.96	798.19	446.96	-1	
14435821060	SMP	1	785.71	446.36	785.71	446.36	-1	
14435829192	SMP	1	812.58	444.57	812.58	444.57	-1	
14435837576	SMP	1	790.13	440.61	790.13	440.61	-1	
14435846013	SMP	1	799.82	439.24	799.82	439.24	-1	
14435854318	SMP	1	789.42	442.30	789.42	442.30	-1	
14435862606	SMP	1	796.71	441.13	796.71	441.13	-1	
14435870930	SMP	1	786.51	447.65	786.51	447.65	-1	
14435879332	SMP	1	777.78	441.91	777.78	441.91	-1	
14435887561	SMP	1	758.67	442.29	758.67	442.29	-1	
14435895995	SMP	1	760.41	442.10	760.41	442.10	-1	
14435904319	SMP	1	799.69	437.75	799.69	437.75	-1	
14435912731	SMP	1	844.31	436.55	844.31	436.55	-1	
14435920963	SMP	1	780.81	441.61	780.81	441.61	-1	
14435929340	SMP	1	787.91	442.83	787.91	442.83	-1	
14435937729	SMP	1	818.16	440.89	818.16	440.89	-1	
14435946235	SMP	1	831.21	440.38	831.21	440.38	-1	
14435954335	SMP	1	836.73	423.84	836.73	423.84	-1	
14435962695	SMP	1	786.96	436.28	786.96	436.28	-1	
14435971116	SMP	1	829.46	436.60	829.46	436.60	-1	
14435979455	SMP	1	786.64	430.26	786.64	430.26	-1	
14435987688	SMP	1	808.74	437.50	808.74	437.50	-1	
14435996096	SMP	1	792.13	433.26	792.13	433.26	-1	
14436004447	SMP	1	793.74	434.43	793.74	434.43	-1	
14436012729	SMP	1	790.80	436.23	790.80	436.23	-1	
14436021106	SMP	1	770.87	438.99	770.87	438.99	-1	
14436029466	SMP	1	790.58	434.15	790.58	434.15	-1	
14436037945	SMP	1	803.15	431.92	803.15	431.92	-1	
14436046094	SMP	1	781.81	434.97	781.81	434.97	-1	
14436054473	SMP	1	748.76	435.55	748.76	435.55	-1	
14436062861	SMP	1	781.84	430.85	781.84	430.85	-1	
14436071213	SMP	1	764.40	439.46	764.40	439.46	-1	
14436079457	SMP	1	772.64	439.50	772.64	439.50	-1	
14436092482	SMP	1	769.30	447.06	769.30	447.06	-1	
14436096246	SMP	1	757.07	453.28	757.07	453.28	-1	
14436161908	MSG	1	# Message: dog_book.jpg
14436162933	SMP	1	779.88	449.13	779.88	449.13	-1	
14436171178	SMP	1	797.46	441.72	797.46	441.72	-1	
14436179555	SMP	1	802.43	438.18	802.43	438.18	-1	
14436187929	SMP	1	812.19	443.88	812.19	443.88	-1	
14436196295	SMP	1	805.34	439.74	805.34	439.74	-1	
14436204546	SMP	1	816.59	434.97	816.59	434.97	-1	
14436212934	SMP	1	818.14	429.42	818.14	429.42	-1	
14436221312	SMP	1	803.10	434.81	803.10	434.81	-1	
14436229707	SMP	1	815.73	431.54	815.73	431.54	-1	
14436237956	SMP	1	825.27	434.06	825.27	434.06	-1	
14436246257	SMP	1	811.44	438.30	811.44	438.30	-1	
14436254699	SMP	1	810.08	434.21	810.08	434.21	-1	
14436263045	SMP	1	816.01	431.40	816.01	431.40	-1	
14436271260	SMP	1	826.10	431.39	826.10	431.39	-1	
14436279704	SMP	1	829.15	430.25	829.15	430.25	-1	
14436288066	SMP	1	821.97	430.01	821.97	430.01	-1	
14436296250	SMP	1	810.99	431.26	810.99	431.26	-1	
14436304711	SMP	1	830.96	432.30	830.96	432.30	-1	
14436313053	SMP	1	834.55	430.43	834.55	430.43	-1	
14436321447	SMP	1	817.14	429.78	817.14	429.78	-1	
14436329663	SMP	1	833.24	429.02	833.24	429.02	-1	
14436338085	SMP	1	826.87	427.32	826.87	427.32	-1	
14436346454	SMP	1	827.37	426.27	827.37	426.27	-1	
14436354817	SMP	1	826.49	430.58	826.49	430.58	-1	
14436363043	SMP	1	818.72	431.10	818.72	431.10	-1	
14436371412	SMP	1	818.99	431.91	818.99	431.91	-1	
14436379814	SMP	1	822.74	431.29	822.74	431.29	-1	
14436388223	SMP	1	830.89	433.98	830.89	433.98	-1	
14436396435	SMP	1	822.55	445.24	822.55	445.24	-1	
14436404819	SMP	1	826.79	434.16	826.79	434.16	-1	
14436413205	SMP	1	826.66	437.98	826.66	437.98	-1	
14436421439	SMP	1	820.51	442.49	820.51	442.49	-1	
14436429834	SMP	1	827.11	437.70	827.11	437.70	-1	
14436438177	SMP	1	839.92	438.93	839.92	438.93	-1	
14436446542	SMP	1	827.16	441.66	827.16	441.66	-1	
14436454765	SMP	1	832.48	442.90	832.48	442.90	-1	
14436463222	SMP	1	815.73	440.01	815.73	440.01	-1	
14436471511	SMP	1	830.19	443.57	830.19	443.57	-1	
14436479959	SMP	1	834.12	445.29	834.12	445.29	-1	
14436488194	SMP	1	1004.53	452.90	1004.53	452.90	-1	
14436496595	SMP	1	1142.66	486.18	1142.66	486.18	-1	
14436504949	SMP	1	1224.08	498.42	1224.08	498.42	-1	
14436513307	SMP	1	1338.44	544.26	1338.44	544.26	-1	
14436521550	SMP	1	1390.36	541.19	1390.36	541.19	-1	
14436529958	SMP	1	1378.47	558.47	1378.47	558.47	-1	
14436538287	SMP	1	1389.73	557.33	1389.73	557.33	-1	
14436546682	SMP	1	1396.41	559.36	1396.41	559.36	-1	
14436555034	SMP	1	1396.56	564.34	1396.56	564.34	-1	
14436563272	SMP	1	1379.94	561.75	1379.94	561.75	-1	
14436571695	SMP	1	1385.01	569.42	1385.01	569.42	-1	
14436579928	SMP	1	1398.86	569.71	1398.86	569.71	-1	
14436588305	SMP	1	1394.05	567.39	1394.05	567.39	-1	
14436596662	SMP	1	1384.70	570.75	1384.70	570.75	-1	
14436605062	SMP	1	1389.05	570.12	1389.05	570.12	-1	
14436613295	SMP	1	1394.19	567.98	1394.19	567.98	-1	
14436621688	SMP	1	1385.04	569.25	1385.04	569.25	-1	
14436630088	SMP	1	1387.33	570.27	1387.33	570.27	-1	
14436638400	SMP	1	1380.88	568.05	1380.88	568.05	-1	
14436646674	SMP	1	1386.78	743.33	1386.78	743.33	-1	
14436655076	SMP	1	1391.07	574.63	1391.07	574.63	-1	
14436663420	SMP	1	1388.74	569.76	1388.74	569.76	-1	
14436671789	SMP	1	1386.55	572.35	1386.55	572.35	-1	
14436680066	SMP	1	1386.93	571.24	1386.93	571.24	-1	
14436688419	SMP	1	1386.96	574.98	1386.96	574.98	-1	
14436696787	SMP	1	1389.85	576.62	1389.85	576.62	-1	
14436705041	SMP	1	1386.04	576.51	1386.04	576.51	-1	
14436713419	SMP	1	1389.02	577.64	1389.02	577.64	-1	
14436721787	SMP	1	1389.44	577.67	1389.44	577.67	-1	
14436730192	SMP	1	1389.93	577.42	1389.93	577.42	-1	
14436738444	SMP	1	1390.80	577.01	1390.80	577.01	-1	
14436746857	SMP	1	1389.07	575.59	1389.07	575.59	-1	
14436755186	SMP	1	1390.28	569.54	1390.28	569.54	-1	
14436763543	SMP	1	1390.91	570.13	1390.91	570.13	-1	
14436771790	SMP	1	1388.28	571.14	1388.28	571.14	-1	
14436780208	SMP	1	1387.37	572.49	1387.37	572.49	-1	
14436788567	SMP	1	1385.18	569.30	1385.18	569.30	-1	
14436796911	SMP	1	1388.74	566.75	1388.74	566.75	-1	
14436805178	SMP	1	1387.73	566.08	1387.73	566.08	-1	
14436813544	SMP	1	1389.20	567.51	1389.20	567.51	-1	
14436821909	SMP	1	1388.28	567.16	1388.28	567.16	-1	
14436830273	SMP	1	1386.75	565.95	1386.75	565.95	-1	
14436838562	SMP	1	1349.20	573.72	1349.20	573.72	-1	
14436846923	SMP	1	1405.10	581.88	1405.10	581.88	-1	
14436855289	SMP	1	1380.54	574.89	1380.54	574.89	-1	
14436863589	SMP	1	1361.99	581.11	1361.99	581.11	-1	
14436871937	SMP	1	1364.55	575.99	1364.55	575.99	-1	
14436880311	SMP	1	1353.36	581.37	1353.36	581.37	-1	
14436888662	SMP	1	1350.83	579.96	1350.83	579.96	-1	
14436896960	SMP	1	1346.13	579.62	1346.13	579.62	-1	
14436905288	SMP	1	1359.64	579.20	1359.64	579.20	-1	
14436913668	SMP	1	1355.51	582.76	1355.51	582.76	-1	
14436922128	SMP	1	1351.76	584.62	1351.76	584.62	-1	
14436930315	SMP	1	1363.07	579.91	1363.07	579.91	-1	
14436938749	SMP	1	1354.73	580.55	1354.73	580.55	-1	
14436947177	SMP	1	1347.64	580.32	1347.64	580.32	-1	
14436955399	SMP	1	1354.60	579.46	1354.60	579.46	-1	
14436963644	SMP	1	1356.69	577.20	1356.69	577.20	-1	
14436972083	SMP	1	1356.01	575.02	1356.01	575.02	-1	
14436980453	SMP	1	1351.06	575.24	1351.06	575.24	-1	
14436988653	SMP	1	1353.37	575.22	1353.37	575.22	-1	
14436997157	SMP	1	1259.34	577.98	1259.34	577.98	-1	
14437005430	SMP	1	1113.58	583.14	1113.58	583.14	-1	
14437013783	SMP	1	1005.90	583.28	1005.90	583.28	-1	
14437022090	SMP	1	824.85	587.01	824.85	587.01	-1	
14437030422	SMP	1	691.84	585.79	691.84	585.79	-1	
14437038796	SMP	1	574.67	597.93	574.67	597.93	-1	
14437047250	SMP	1	414.06	593.12	414.06	593.12	-1	
14437055424	SMP	1	287.04	584.66	287.04	584.66	-1	
14437063787	SMP	1	244.13	594.28	244.13	594.28	-1	
14437072147	SMP	1	202.47	591.36	202.47	591.36	-1	
14437080500	SMP	1	147.05	602.53	147.05	602.53	-1	
14437088783	SMP	1	179.86	590.26	179.86	590.26	-1	
14437097163	SMP	1	159.19	592.87	159.19	592.87	-1	
14437105570	SMP	1	131.68	609.95	131.68	609.95	-1	
14437113792	SMP	1	139.92	602.74	139.92	602.74	-1	
14437122158	SMP	1	155.43	581.92	155.43	581.92	-1	
14437130535	SMP	1	152.50	586.46	152.50	586.46	-1	
14437138937	SMP	1	143.41	588.19	143.41	588.19	-1	
14437147160	SMP	1	140.62	590.35	140.62	590.35	-1	
14437155544	SMP	1	145.40	594.96	145.40	594.96	-1	
14437163907	SMP	1	145.48	605.53	145.48	605.53	-1	
14437172268	SMP	1	138.55	590.67	138.55	590.67	-1	
14437180547	SMP	1	139.11	581.89	139.11	581.89	-1	
14437188926	SMP	1	137.50	590.47	137.50	590.47	-1	
14437197328	SMP	1	139.02	597.31	139.02	597.31	-1	
14437205621	SMP	1	136.56	584.64	136.56	584.64	-1	
14437213946	SMP	1	133.91	597.18	133.91	597.18	-1	
14437222288	SMP	1	131.67	591.29	131.67	591.29	-1	
14437230677	SMP	1	129.52	593.25	129.52	593.25	-1	
14437239008	SMP	1	134.99	594.57	134.99	594.57	-1	
14437247244	SMP	1	127.13	591.18	127.13	591.18	-1	
14437255651	SMP	1	131.49	594.91	131.49	594.91	-1	
14437264072	SMP	1	123.86	594.66	123.86	594.66	-1	
14437272299	SMP	1	125.74	596.66	125.74	596.66	-1	
14437280661	SMP	1	118.39	598.26	118.39	598.26	-1	
14437289027	SMP	1	19.98	557.86	19.98	557.86	-1	
14437297418	SMP	1	11.41	534.20	11.41	534.20	-1	
14437305676	SMP	1	8.30	540.43	8.30	540.43	-1	
14437314038	SMP	1	20.43	557.65	20.43	557.65	-1	
14437322409	SMP	1	2.20	538.17	2.20	538.17	-1	
14437330742	SMP	1	19.46	531.70	19.46	531.70	-1	
14437339034	SMP	1	16.33	525.52	16.33	525.52	-1	
14437347399	SMP	1	20.62	528.95	20.62	528.95	-1	
14437355804	SMP	1	13.09	524.64	13.09	524.64	-1	
14437364157	SMP	1	5.05	528.70	5.05	528.70	-1	
14437372428	SMP	1	15.18	527.54	15.18	527.54	-1	
14437380816	SMP	1	12.89	526.47	12.89	526.47	-1	
14437389157	SMP	1	14.64	526.60	14.64	526.60	-1	
14437397361	SMP	1	19.15	527.16	19.15	527.16	-1	
14437405774	SMP	1	13.72	526.61	13.72	526.61	-1	
14437414149	SMP	1	16.91	525.95	16.91	525.95	-1	
14437422471	SMP	1	14.86	526.76	14.86	526.76	-1	
14437430828	SMP	1	17.48	527.83	17.48	527.83	-1	
14437439147	SMP	1	16.20	528.56	16.20	528.56	-1	
14437447543	SMP	1	19.54	532.85	19.54	532.85	-1	
14437455924	SMP	1	24.20	530.92	24.20	530.92	-1	
14437464161	SMP	1	22.23	531.05	22.23	531.05	-1	
14437472512	SMP	1	23.21	531.48	23.21	531.48	-1	
14437480922	SMP	1	23.12	533.53	23.12	533.53	-1	
14437489261	SMP	1	22.99	534.88	22.99	534.88	-1	
14437497540	SMP	1	25.39	536.63	25.39	536.63	-1	
14437505926	SMP	1	25.19	535.15	25.19	535.15	-1	
14437514274	SMP	1	29.68	536.17	29.68	536.17	-1	
14437522524	SMP	1	26.57	537.59	26.57	537.59	-1	
14437530922	SMP	1	27.67	537.99	27.67	537.99	-1	
14437539301	SMP	1	7.32	536.26	7.32	536.26	-1	
14437547665	SMP	1	-4.75	535.32	-4.75	535.32	-1	
14437555920	SMP	1	-7.22	534.96	-7.22	534.96	-1	
14437564265	SMP	1	-2.42	534.83	-2.42	534.83	-1	
14437572646	SMP	1	-15.74	535.78	-15.74	535.78	-1	
14437581054	SMP	1	-3.88	533.69	-3.88	533.69	-1	
14437589289	SMP	1	-7.02	527.71	-7.02	527.71	-1	
14437597637	SMP	1	-16.33	527.62	-16.33	527.62	-1	
14437606039	SMP	1	-18.05	527.09	-18.05	527.09	-1	
14437614447	SMP	1	-20.82	529.42	-20.82	529.42	-1	
14437622646	SMP	1	-17.74	525.41	-17.74	525.41	-1	
14437631027	SMP	1	-18.53	527.52	-18.53	527.52	-1	
14437639355	SMP	1	-18.45	529.87	-18.45	529.87	-1	
14437647799	SMP	1	-19.29	533.97	-19.29	533.97	-1	
14437655975	SMP	1	-21.57	536.07	-21.57	536.07	-1	
14437664442	SMP	1	-21.43	528.26	-21.43	528.26	-1	
14437672770	SMP	1	-21.40	526.77	-21.40	526.77	-1	
14437681046	SMP	1	-20.80	529.72	-20.80	529.72	-1	
14437689407	SMP	1	-18.37	535.93	-18.37	535.93	-1	
14437697814	SMP	1	-19.20	530.85	-19.20	530.85	-1	
14437706158	SMP	1	-18.64	533.81	-18.64	533.81	-1	
14437714388	SMP	1	-18.71	534.41	-18.71	534.41	-1	
14437722764	SMP	1	-20.87	535.56	-20.87	535.56	-1	
14437731148	SMP	1	-19.46	536.58	-19.46	536.58	-1	
14437739536	SMP	1	-21.05	534.22	-21.05	534.22	-1	
14437747784	SMP	1	-22.48	531.79	-22.48	531.79	-1	
14437756203	SMP	1	-18.85	529.59	-18.85	529.59	-1	
14437764514	SMP	1	-20.70	533.73	-20.70	533.73	-1	
14437772796	SMP	1	-21.85	529.57	-21.85	529.57	-1	
14437781167	SMP	1	-27.19	530.38	-27.19	530.38	-1	
14437789518	SMP	1	-26.08	529.77	-26.08	529.77	-1	
14437797884	SMP	1	-26.21	531.89	-26.21	531.89	-1	
14437806182	SMP	1	-26.04	532.48	-26.04	532.48	-1	
14437814521	SMP	1	-26.03	531.69	-26.03	531.69	-1	
14437822953	SMP	1	-25.19	532.34	-25.19	532.34	-1	
14437831295	SMP	1	-28.73	534.40	-28.73	534.40	-1	
14437839505	SMP	1	-25.30	536.60	-25.30	536.60	-1	
14437847866	SMP	1	-26.05	537.50	-26.05	537.50	-1	
14437856275	SMP	1	-22.44	538.21	-22.44	538.21	-1	
14437864677	SMP	1	-22.63	539.76	-22.63	539.76	-1	
14437872887	SMP	1	-21.68	539.51	-21.68	539.51	-1	
14437881284	SMP	1	-22.42	539.58	-22.42	539.58	-1	
14437889640	SMP	1	-21.63	539.71	-21.63	539.71	-1	
14437898038	SMP	1	-22.63	540.84	-22.63	540.84	-1	
14437906251	SMP	1	-22.99	542.14	-22.99	542.14	-1	
14437914650	SMP	1	-23.44	544.53	-23.44	544.53	-1	
14437922991	SMP	1	-21.83	544.22	-21.83	544.22	-1	
14437931284	SMP	1	-17.81	547.27	-17.81	547.27	-1	
14437939616	SMP	1	-19.91	546.80	-19.91	546.80	-1	
14437948016	SMP	1	-22.72	547.13	-22.72	547.13	-1	
14437956411	SMP	1	-20.81	547.32	-20.81	547.32	-1	
14437964583	SMP	1	-18.81	552.21	-18.81	552.21	-1	
14437973001	SMP	1	97.06	568.95	97.06	568.95	-1	
14437981385	SMP	1	97.51	592.04	97.51	592.04	-1	
14437989753	SMP	1	92.75	621.07	92.75	621.07	-1	
14437998035	SMP	1	102.44	630.37	102.44	630.37	-1	
14438006408	SMP	1	110.02	635.37	110.02	635.37	-1	
14438014826	SMP	1	116.80	631.02	116.80	631.02	-1	
14438023142	SMP	1	116.66	637.92	116.66	637.92	-1	
14438031394	SMP	1	112.53	638.71	112.53	638.71	-1	
14438039722	SMP	1	119.99	642.48	119.99	642.48	-1	
14438048129	SMP	1	110.99	641.27	110.99	641.27	-1	
14438056410	SMP	1	115.08	637.16	115.08	637.16	-1	
14438064810	SMP	1	119.32	643.28	119.32	643.28	-1	
14438073132	SMP	1	119.19	639.47	119.19	639.47	-1	
14438081524	SMP	1	126.53	645.44	126.53	645.44	-1	
14438089755	SMP	1	125.23	643.60	125.23	643.60	-1	
14438098179	SMP	1	122.76	641.24	122.76	641.24	-1	
14438106531	SMP	1	123.11	642.36	123.11	642.36	-1	
14438114898	SMP	1	120.86	640.34	120.86	640.34	-1	
14438123091	SMP	1	124.10	643.18	124.10	643.18	-1	
14438131519	SMP	1	122.73	643.11	122.73	643.11	-1	
14438139900	SMP	1	125.96	638.40	125.96	638.40	-1	
14438148301	SMP	1	126.45	640.68	126.45	640.68	-1	
14438156533	SMP	1	126.62	639.44	126.62	639.44	-1	
14438164894	SMP	1	127.13	640.59	127.13	640.59	-1	
14438173278	SMP	1	125.75	637.83	125.75	637.83	-1	
14438181670	SMP	1	146.38	639.13	146.38	639.13	-1	
14438189885	SMP	1	240.96	649.73	240.96	649.73	-1	
14438198255	SMP	1	211.08	656.10	211.08	656.10	-1	
14438206637	SMP	1	194.53	659.58	194.53	659.58	-1	
14438214878	SMP	1	216.16	652.13	216.16	652.13	-1	
14438223297	SMP	1	216.00	654.78	216.00	654.78	-1	
14438231664	SMP	1	215.71	657.30	215.71	657.30	-1	
14438239993	SMP	1	217.15	661.35	217.15	661.35	-1	
14438248246	SMP	1	214.62	665.47	214.62	665.47	-1	
14438256664	SMP	1	215.09	663.76	215.09	663.76	-1	
14438265012	SMP	1	217.34	667.01	217.34	667.01	-1	
14438273405	SMP	1	217.41	668.56	217.41	668.56	-1	
14438281628	SMP	1	211.02	668.08	211.02	668.08	-1	
14438290006	SMP	1	212.60	666.64	212.60	666.64	-1	
14438298347	SMP	1	211.36	666.18	211.36	666.18	-1	
14438306813	SMP	1	216.30	667.62	216.30	667.62	-1	
14438315018	SMP	1	208.23	669.78	208.23	669.78	-1	
14438323389	SMP	1	209.28	672.71	209.28	672.71	-1	
14438331771	SMP	1	210.52	672.61	210.52	672.61	-1	
14438340030	SMP	1	213.68	673.06	213.68	673.06	-1	
14438348334	SMP	1	211.47	671.08	211.47	671.08	-1	
14438356778	SMP	1	210.74	666.83	210.74	666.83	-1	
14438365132	SMP	1	211.92	667.01	211.92	667.01	-1	
14438373371	SMP	1	209.79	662.86	209.79	662.86	-1	
14438381801	SMP	1	213.92	661.34	213.92	661.34	-1	
14438390136	SMP	1	213.82	663.01	213.82	663.01	-1	
14438398533	SMP	1	210.67	664.15	210.67	664.15	-1	
14438406759	SMP	1	214.13	660.38	214.13	660.38	-1	
14438415174	SMP	1	214.43	659.42	214.43	659.42	-1	
