## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_252-eye_data.idf
## Date:	02.08.2013 18:40:16
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25068                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_252                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4706512798	SMP	1	1263.81	511.98	1263.81	511.98	-1	
4706521081	SMP	1	1258.64	514.53	1258.64	514.53	-1	
4706529484	SMP	1	1257.40	511.08	1257.40	511.08	-1	
4706537810	SMP	1	1256.34	507.68	1256.34	507.68	-1	
4706546170	SMP	1	1255.28	505.26	1255.28	505.26	-1	
4706554465	SMP	1	1258.05	496.53	1258.05	496.53	-1	
4706562805	SMP	1	1256.26	496.62	1256.26	496.62	-1	
4706571166	SMP	1	1260.26	487.08	1260.26	487.08	-1	
4706579539	SMP	1	1261.62	493.82	1261.62	493.82	-1	
4706587800	SMP	1	1262.57	498.86	1262.57	498.86	-1	
4706596364	SMP	1	1261.39	488.62	1261.39	488.62	-1	
4706604580	SMP	1	1258.06	494.35	1258.06	494.35	-1	
4706612801	SMP	1	1259.79	510.80	1259.79	510.80	-1	
4706621163	SMP	1	1261.55	500.08	1261.55	500.08	-1	
4706629668	SMP	1	1260.95	487.37	1260.95	487.37	-1	
4706637955	SMP	1	1263.24	500.48	1263.24	500.48	-1	
4706646146	SMP	1	1263.28	506.82	1263.28	506.82	-1	
4706654568	SMP	1	1263.37	501.30	1263.37	501.30	-1	
4706662890	SMP	1	1262.92	500.54	1262.92	500.54	-1	
4706671303	SMP	1	1265.14	500.93	1265.14	500.93	-1	
4706679663	SMP	1	1262.98	504.31	1262.98	504.31	-1	
4706687927	SMP	1	1264.60	500.25	1264.60	500.25	-1	
4706696288	SMP	1	1265.70	502.63	1265.70	502.63	-1	
4706704658	SMP	1	1263.70	502.80	1263.70	502.80	-1	
4706712919	SMP	1	1265.10	502.02	1265.10	502.02	-1	
4706721286	SMP	1	1264.21	501.19	1264.21	501.19	-1	
4706729630	SMP	1	1266.60	496.63	1266.60	496.63	-1	
4706737923	SMP	1	1267.44	501.27	1267.44	501.27	-1	
4706746291	SMP	1	1267.33	500.14	1267.33	500.14	-1	
4706754680	SMP	1	1270.03	502.50	1270.03	502.50	-1	
4706763052	SMP	1	1269.70	497.29	1269.70	497.29	-1	
4706771309	SMP	1	1247.73	498.79	1247.73	498.79	-1	
4706779657	SMP	1	1196.06	501.40	1196.06	501.40	-1	
4706788019	SMP	1	1211.96	501.81	1211.96	501.81	-1	
4706796434	SMP	1	1196.87	501.26	1196.87	501.26	-1	
4706804671	SMP	1	1190.81	503.96	1190.81	503.96	-1	
4706813012	SMP	1	1188.01	504.61	1188.01	504.61	-1	
4706821408	SMP	1	1191.20	506.80	1191.20	506.80	-1	
4706829759	SMP	1	1190.39	509.36	1190.39	509.36	-1	
4706838062	SMP	1	1189.49	509.55	1189.49	509.55	-1	
4706846444	SMP	1	1187.46	519.07	1187.46	519.07	-1	
4706854801	SMP	1	1184.87	518.69	1184.87	518.69	-1	
4706863022	SMP	1	1183.06	515.97	1183.06	515.97	-1	
4706871470	SMP	1	1183.09	503.12	1183.09	503.12	-1	
4706879799	SMP	1	1180.69	517.67	1180.69	517.67	-1	
4706888194	SMP	1	1180.39	510.56	1180.39	510.56	-1	
4706896400	SMP	1	1182.89	500.13	1182.89	500.13	-1	
4706904805	SMP	1	1187.68	509.17	1187.68	509.17	-1	
4706913152	SMP	1	1183.76	508.29	1183.76	508.29	-1	
4706921572	SMP	1	1181.66	509.33	1181.66	509.33	-1	
4706929765	SMP	1	1179.92	510.95	1179.92	510.95	-1	
4706938189	SMP	1	1182.61	507.06	1182.61	507.06	-1	
4706946537	SMP	1	1181.40	502.62	1181.40	502.62	-1	
4706954940	SMP	1	1135.14	505.03	1135.14	505.03	-1	
4706963168	SMP	1	1013.32	505.48	1013.32	505.48	-1	
4706971530	SMP	1	966.32	501.56	966.32	501.56	-1	
4706979919	SMP	1	883.95	500.92	883.95	500.92	-1	
4706988153	SMP	1	855.50	497.32	855.50	497.32	-1	
4706996553	SMP	1	833.68	490.73	833.68	490.73	-1	
4707004950	SMP	1	829.18	495.84	829.18	495.84	-1	
4707013271	SMP	1	830.89	486.83	830.89	486.83	-1	
4707021542	SMP	1	840.00	481.85	840.00	481.85	-1	
4707029910	SMP	1	839.60	480.97	839.60	480.97	-1	
4707038321	SMP	1	836.50	475.64	836.50	475.64	-1	
4707046679	SMP	1	841.76	475.99	841.76	475.99	-1	
4707054883	SMP	1	842.53	475.86	842.53	475.86	-1	
4707063276	SMP	1	844.11	474.35	844.11	474.35	-1	
4707071664	SMP	1	843.67	475.63	843.67	475.63	-1	
4707080074	SMP	1	845.20	475.76	845.20	475.76	-1	
4707088284	SMP	1	843.73	473.15	843.73	473.15	-1	
4707096664	SMP	1	844.36	471.80	844.36	471.80	-1	
4707104988	SMP	1	843.83	474.16	843.83	474.16	-1	
4707113462	SMP	1	840.33	478.19	840.33	478.19	-1	
4707121622	SMP	1	841.99	478.04	841.99	478.04	-1	
4707130044	SMP	1	840.93	481.14	840.93	481.14	-1	
4707138550	SMP	1	842.50	482.51	842.50	482.51	-1	
4707146648	SMP	1	839.05	486.43	839.05	486.43	-1	
4707155040	SMP	1	836.85	489.02	836.85	489.02	-1	
4707163440	SMP	1	836.45	490.19	836.45	490.19	-1	
4707171809	SMP	1	833.32	485.61	833.32	485.61	-1	
4707180046	SMP	1	829.35	490.13	829.35	490.13	-1	
4707188429	SMP	1	826.37	497.28	826.37	497.28	-1	
4707196804	SMP	1	828.23	498.42	828.23	498.42	-1	
4707205158	SMP	1	821.09	496.41	821.09	496.41	-1	
4707213405	SMP	1	817.05	499.68	817.05	499.68	-1	
4707221773	SMP	1	819.03	499.73	819.03	499.73	-1	
4707230159	SMP	1	815.25	506.56	815.25	506.56	-1	
4707238599	SMP	1	812.88	511.75	812.88	511.75	-1	
4707246803	SMP	1	811.61	513.06	811.61	513.06	-1	
4707255170	SMP	1	810.20	513.84	810.20	513.84	-1	
4707263522	SMP	1	808.64	514.29	808.64	514.29	-1	
4707271830	SMP	1	807.38	517.09	807.38	517.09	-1	
4707280190	SMP	1	810.06	520.56	810.06	520.56	-1	
4707288566	SMP	1	809.61	519.25	809.61	519.25	-1	
4707296897	SMP	1	811.95	512.56	811.95	512.56	-1	
4707305154	SMP	1	812.45	515.02	812.45	515.02	-1	
4707313515	SMP	1	818.17	513.99	818.17	513.99	-1	
4707321933	SMP	1	819.60	506.10	819.60	506.10	-1	
4707330296	SMP	1	816.20	509.08	816.20	509.08	-1	
4707338601	SMP	1	677.42	511.43	677.42	511.43	-1	
4707346902	SMP	1	554.42	508.12	554.42	508.12	-1	
4707355281	SMP	1	463.90	507.27	463.90	507.27	-1	
4707363637	SMP	1	372.67	496.50	372.67	496.50	-1	
4707371890	SMP	1	264.71	499.11	264.71	499.11	-1	
4707380337	SMP	1	230.30	498.56	230.30	498.56	-1	
4707388614	SMP	1	250.91	497.56	250.91	497.56	-1	
4707396917	SMP	1	230.27	500.31	230.27	500.31	-1	
4707405313	SMP	1	224.27	501.42	224.27	501.42	-1	
4707413608	SMP	1	220.13	502.48	220.13	502.48	-1	
4707422029	SMP	1	213.03	498.70	213.03	498.70	-1	
4707430287	SMP	1	205.76	499.98	205.76	499.98	-1	
4707438623	SMP	1	213.54	502.46	213.54	502.46	-1	
4707447032	SMP	1	217.17	515.25	217.17	515.25	-1	
4707455425	SMP	1	207.11	510.13	207.11	510.13	-1	
4707463649	SMP	1	210.41	513.24	210.41	513.24	-1	
4707472045	SMP	1	205.89	519.12	205.89	519.12	-1	
4707480397	SMP	1	204.01	521.99	204.01	521.99	-1	
4707488770	SMP	1	201.25	518.01	201.25	518.01	-1	
4707497015	SMP	1	202.28	522.85	202.28	522.85	-1	
4707505395	SMP	1	198.31	524.69	198.31	524.69	-1	
4707513780	SMP	1	200.87	526.46	200.87	526.46	-1	
4707522124	SMP	1	202.04	530.43	202.04	530.43	-1	
4707530412	SMP	1	195.36	534.22	195.36	534.22	-1	
4707538768	SMP	1	194.02	536.19	194.02	536.19	-1	
4707547161	SMP	1	190.47	542.21	190.47	542.21	-1	
4707555590	SMP	1	190.17	529.69	190.17	529.69	-1	
4707563806	SMP	1	188.70	517.50	188.70	517.50	-1	
4707572141	SMP	1	188.24	512.97	188.24	512.97	-1	
4707580536	SMP	1	189.28	526.01	189.28	526.01	-1	
4707588799	SMP	1	190.41	532.26	190.41	532.26	-1	
4707597166	SMP	1	202.23	528.46	202.23	528.46	-1	
4707605528	SMP	1	190.20	538.53	190.20	538.53	-1	
4707613869	SMP	1	187.68	546.04	187.68	546.04	-1	
4707622137	SMP	1	189.48	547.36	189.48	547.36	-1	
4707630529	SMP	1	189.84	549.08	189.84	549.08	-1	
4707638898	SMP	1	191.10	562.67	191.10	562.67	-1	
4707647293	SMP	1	193.11	556.85	193.11	556.85	-1	
4707655539	SMP	1	192.53	555.05	192.53	555.05	-1	
4707663885	SMP	1	195.68	561.19	195.68	561.19	-1	
4707672310	SMP	1	194.17	557.41	194.17	557.41	-1	
4707680516	SMP	1	197.25	558.37	197.25	558.37	-1	
4707688893	SMP	1	194.34	562.19	194.34	562.19	-1	
4707697233	SMP	1	195.21	566.42	195.21	566.42	-1	
4707705633	SMP	1	198.06	567.20	198.06	567.20	-1	
4707713883	SMP	1	200.27	568.07	200.27	568.07	-1	
4707722288	SMP	1	201.22	568.45	201.22	568.45	-1	
4707730598	SMP	1	207.49	567.07	207.49	567.07	-1	
4707739019	SMP	1	210.59	569.61	210.59	569.61	-1	
4707747438	SMP	1	213.55	571.69	213.55	571.69	-1	
4707755680	SMP	1	221.29	573.80	221.29	573.80	-1	
4707764044	SMP	1	233.44	576.94	233.44	576.94	-1	
4707772386	SMP	1	237.47	579.57	237.47	579.57	-1	
4707780641	SMP	1	239.03	586.33	239.03	586.33	-1	
4707789016	SMP	1	233.76	586.28	233.76	586.28	-1	
4707797421	SMP	1	243.41	587.23	243.41	587.23	-1	
4707805665	SMP	1	233.69	589.04	233.69	589.04	-1	
4707813979	SMP	1	237.80	587.36	237.80	587.36	-1	
4707822376	SMP	1	235.78	589.47	235.78	589.47	-1	
4707830764	SMP	1	242.14	591.82	242.14	591.82	-1	
4707839048	SMP	1	235.34	592.89	235.34	592.89	-1	
4707847384	SMP	1	235.94	597.02	235.94	597.02	-1	
4707855791	SMP	1	226.82	596.87	226.82	596.87	-1	
4707864128	SMP	1	225.90	596.45	225.90	596.45	-1	
4707872380	SMP	1	223.23	591.01	223.23	591.01	-1	
4707880797	SMP	1	221.80	583.66	221.80	583.66	-1	
4707889165	SMP	1	218.40	585.30	218.40	585.30	-1	
4707897502	SMP	1	218.81	577.78	218.81	577.78	-1	
4707905761	SMP	1	222.36	572.52	222.36	572.52	-1	
4707914161	SMP	1	230.18	577.00	230.18	577.00	-1	
4707922543	SMP	1	219.83	569.47	219.83	569.47	-1	
4707930861	SMP	1	223.84	571.77	223.84	571.77	-1	
4707939138	SMP	1	267.83	571.56	267.83	571.56	-1	
4707947497	SMP	1	419.41	565.46	419.41	565.46	-1	
4707955886	SMP	1	550.89	562.22	550.89	562.22	-1	
4707964155	SMP	1	695.18	557.58	695.18	557.58	-1	
4707972491	SMP	1	797.12	555.30	797.12	555.30	-1	
4707980887	SMP	1	901.64	555.89	901.64	555.89	-1	
4707989265	SMP	1	1021.72	546.43	1021.72	546.43	-1	
4707997524	SMP	1	1119.14	554.73	1119.14	554.73	-1	
4708005902	SMP	1	1121.41	552.93	1121.41	552.93	-1	
4708014239	SMP	1	1119.96	552.08	1119.96	552.08	-1	
4708022638	SMP	1	1125.20	549.19	1125.20	549.19	-1	
4708030847	SMP	1	1132.91	548.32	1132.91	548.32	-1	
4708039295	SMP	1	1142.62	549.32	1142.62	549.32	-1	
4708047651	SMP	1	1133.92	550.60	1133.92	550.60	-1	
4708056024	SMP	1	1130.59	555.00	1130.59	555.00	-1	
4708064255	SMP	1	1134.60	559.51	1134.60	559.51	-1	
4708072676	SMP	1	1135.90	560.67	1135.90	560.67	-1	
4708081022	SMP	1	1144.08	561.63	1144.08	561.63	-1	
4708089267	SMP	1	1139.86	564.91	1139.86	564.91	-1	
4708097622	SMP	1	1143.46	565.86	1143.46	565.86	-1	
4708105966	SMP	1	1144.31	571.03	1144.31	571.03	-1	
4708114366	SMP	1	1143.19	570.95	1143.19	570.95	-1	
4708122652	SMP	1	1146.69	570.10	1146.69	570.10	-1	
4708131028	SMP	1	1143.48	572.91	1143.48	572.91	-1	
4708139437	SMP	1	1144.39	576.47	1144.39	576.47	-1	
4708147719	SMP	1	1143.00	573.25	1143.00	573.25	-1	
4708156049	SMP	1	1140.49	566.12	1140.49	566.12	-1	
4708164461	SMP	1	1142.56	568.58	1142.56	568.58	-1	
4708172753	SMP	1	1140.36	563.40	1140.36	563.40	-1	
4708181123	SMP	1	1139.47	573.93	1139.47	573.93	-1	
4708189378	SMP	1	1140.63	573.23	1140.63	573.23	-1	
4708197785	SMP	1	1142.50	574.92	1142.50	574.92	-1	
4708206160	SMP	1	1143.78	571.55	1143.78	571.55	-1	
4708214385	SMP	1	1142.45	560.59	1142.45	560.59	-1	
4708222744	SMP	1	1143.70	559.01	1143.70	559.01	-1	
4708231148	SMP	1	1143.81	572.82	1143.81	572.82	-1	
4708239524	SMP	1	1144.87	573.78	1144.87	573.78	-1	
4708247741	SMP	1	1145.77	574.30	1145.77	574.30	-1	
4708256164	SMP	1	1147.24	571.26	1147.24	571.26	-1	
4708264507	SMP	1	1148.26	571.62	1148.26	571.62	-1	
4708272867	SMP	1	1148.15	566.23	1148.15	566.23	-1	
4708281155	SMP	1	1148.36	570.26	1148.36	570.26	-1	
4708289543	SMP	1	1147.28	571.86	1147.28	571.86	-1	
4708297890	SMP	1	1145.48	571.17	1145.48	571.17	-1	
4708306238	SMP	1	1144.78	582.93	1144.78	582.93	-1	
4708314524	SMP	1	1146.27	587.33	1146.27	587.33	-1	
4708322825	SMP	1	1145.96	576.77	1145.96	576.77	-1	
4708331258	SMP	1	1145.68	592.45	1145.68	592.45	-1	
4708339578	SMP	1	1150.46	595.08	1150.46	595.08	-1	
4708347860	SMP	1	1143.83	590.71	1143.83	590.71	-1	
4708356256	SMP	1	1144.36	594.09	1144.36	594.09	-1	
4708364645	SMP	1	1148.49	591.49	1148.49	591.49	-1	
4708372899	SMP	1	1147.64	594.73	1147.64	594.73	-1	
4708381266	SMP	1	1199.06	601.67	1199.06	601.67	-1	
4708389662	SMP	1	1199.50	592.29	1199.50	592.29	-1	
4708397992	SMP	1	1202.00	590.36	1202.00	590.36	-1	
4708406264	SMP	1	1205.00	587.05	1205.00	587.05	-1	
4708414593	SMP	1	1213.34	587.21	1213.34	587.21	-1	
4708423001	SMP	1	1217.40	582.32	1217.40	582.32	-1	
4708431365	SMP	1	1219.85	585.09	1219.85	585.09	-1	
4708439632	SMP	1	1220.39	579.68	1220.39	579.68	-1	
4708447986	SMP	1	1222.81	578.49	1222.81	578.49	-1	
4708456389	SMP	1	1223.59	582.11	1223.59	582.11	-1	
4708464753	SMP	1	1225.42	576.68	1225.42	576.68	-1	
4708473044	SMP	1	1226.67	573.69	1226.67	573.69	-1	
4708481391	SMP	1	1228.31	572.80	1228.31	572.80	-1	
4708489726	SMP	1	1230.58	565.78	1230.58	565.78	-1	
4708497985	SMP	1	1231.62	556.87	1231.62	556.87	-1	
4708506328	SMP	1	1231.91	561.93	1231.91	561.93	-1	
4708514759	SMP	1	1234.87	567.68	1234.87	567.68	-1	
4708523156	SMP	1	1234.51	568.46	1234.51	568.46	-1	
4708531477	SMP	1	1235.32	569.64	1235.32	569.64	-1	
4708539713	SMP	1	1235.64	558.32	1235.64	558.32	-1	
4708548153	SMP	1	1237.52	560.15	1237.52	560.15	-1	
4708556527	SMP	1	1238.60	557.14	1238.60	557.14	-1	
4708564760	SMP	1	1240.93	555.15	1240.93	555.15	-1	
4708573115	SMP	1	1242.60	558.37	1242.60	558.37	-1	
4708581495	SMP	1	1243.34	560.98	1243.34	560.98	-1	
4708589870	SMP	1	1242.65	563.17	1242.65	563.17	-1	
4708598187	SMP	1	1244.22	560.48	1244.22	560.48	-1	
4708606528	SMP	1	1243.02	561.13	1243.02	561.13	-1	
4708614819	SMP	1	1243.78	560.94	1243.78	560.94	-1	
4708623111	SMP	1	1242.72	562.24	1242.72	562.24	-1	
4708631532	SMP	1	1242.58	565.94	1242.58	565.94	-1	
4708639869	SMP	1	1240.80	564.71	1240.80	564.71	-1	
4708648195	SMP	1	1237.99	564.73	1237.99	564.73	-1	
4708656507	SMP	1	1234.42	567.83	1234.42	567.83	-1	
4708664842	SMP	1	1232.26	574.40	1232.26	574.40	-1	
4708673201	SMP	1	1228.21	571.13	1228.21	571.13	-1	
4708681641	SMP	1	1228.05	572.19	1228.05	572.19	-1	
4708689866	SMP	1	1223.44	571.85	1223.44	571.85	-1	
4708698229	SMP	1	1221.94	568.97	1221.94	568.97	-1	
4708706619	SMP	1	1213.22	565.61	1213.22	565.61	-1	
4708715020	SMP	1	1202.97	568.26	1202.97	568.26	-1	
4708723228	SMP	1	1205.02	568.08	1205.02	568.08	-1	
4708731627	SMP	1	1201.67	572.76	1201.67	572.76	-1	
4708739989	SMP	1	1198.12	575.53	1198.12	575.53	-1	
4708748360	SMP	1	1192.79	580.50	1192.79	580.50	-1	
4708756628	SMP	1	1190.00	580.97	1190.00	580.97	-1	
4708765016	SMP	1	1184.23	581.67	1184.23	581.67	-1	
4708773365	SMP	1	1183.05	589.22	1183.05	589.22	-1	
4708781620	SMP	1	1181.10	592.09	1181.10	592.09	-1	
4708790014	SMP	1	1180.14	593.94	1180.14	593.94	-1	
4708798334	SMP	1	1178.25	593.51	1178.25	593.51	-1	
4708806767	SMP	1	1179.49	595.34	1179.49	595.34	-1	
4708814972	SMP	1	1175.72	597.11	1175.72	597.11	-1	
4708823352	SMP	1	1173.92	595.96	1173.92	595.96	-1	
4708831740	SMP	1	1172.63	594.97	1172.63	594.97	-1	
4708840128	SMP	1	1172.35	593.45	1172.35	593.45	-1	
4708848370	SMP	1	1171.46	590.54	1171.46	590.54	-1	
4708856764	SMP	1	1169.84	593.01	1169.84	593.01	-1	
4708865114	SMP	1	1169.16	592.85	1169.16	592.85	-1	
4708873513	SMP	1	1165.28	591.61	1165.28	591.61	-1	
4708881748	SMP	1	1165.27	588.70	1165.27	588.70	-1	
4708890090	SMP	1	1165.06	586.39	1165.06	586.39	-1	
4708898548	SMP	1	1165.20	589.36	1165.20	589.36	-1	
4708906739	SMP	1	1167.23	586.17	1167.23	586.17	-1	
4708915059	SMP	1	1167.17	591.81	1167.17	591.81	-1	
4708923520	SMP	1	1167.48	596.64	1167.48	596.64	-1	
4708931865	SMP	1	1170.79	599.80	1170.79	599.80	-1	
4708940106	SMP	1	1169.25	598.11	1169.25	598.11	-1	
4708948540	SMP	1	1169.50	601.16	1169.50	601.16	-1	
4708956899	SMP	1	1173.87	599.50	1173.87	599.50	-1	
4708965236	SMP	1	1171.00	594.52	1171.00	594.52	-1	
4708973498	SMP	1	1176.04	605.10	1176.04	605.10	-1	
4708981877	SMP	1	1175.67	603.90	1175.67	603.90	-1	
4708990242	SMP	1	1177.65	601.76	1177.65	601.76	-1	
4708998651	SMP	1	1177.32	602.94	1177.32	602.94	-1	
4709006856	SMP	1	1179.91	600.73	1179.91	600.73	-1	
4709015244	SMP	1	1179.71	630.14	1179.71	630.14	-1	
4709023599	SMP	1	1177.53	614.67	1177.53	614.67	-1	
4709031887	SMP	1	1183.91	619.82	1183.91	619.82	-1	
4709040226	SMP	1	1187.45	608.30	1187.45	608.30	-1	
4709048551	SMP	1	1187.98	605.91	1187.98	605.91	-1	
4709056969	SMP	1	1187.33	609.49	1187.33	609.49	-1	
4709065219	SMP	1	1184.36	604.91	1184.36	604.91	-1	
4709073590	SMP	1	1184.13	601.79	1184.13	601.79	-1	
4709082004	SMP	1	1180.91	614.01	1180.91	614.01	-1	
4709090394	SMP	1	1179.23	609.34	1179.23	609.34	-1	
4709098546	SMP	1	1179.23	606.67	1179.23	606.67	-1	
4709107001	SMP	1	1175.52	605.51	1175.52	605.51	-1	
4709115375	SMP	1	1173.46	605.90	1173.46	605.90	-1	
4709123754	SMP	1	1173.06	601.62	1173.06	601.62	-1	
4709131973	SMP	1	1173.53	596.63	1173.53	596.63	-1	
4709140355	SMP	1	1169.50	603.03	1169.50	603.03	-1	
4709148720	SMP	1	1169.65	609.58	1169.65	609.58	-1	
4709157132	SMP	1	1171.22	615.84	1171.22	615.84	-1	
4709165367	SMP	1	1170.11	619.49	1170.11	619.49	-1	
4709173758	SMP	1	1166.04	629.87	1166.04	629.87	-1	
4709182075	SMP	1	1010.32	622.36	1010.32	622.36	-1	
4709190360	SMP	1	889.28	631.19	889.28	631.19	-1	
4709198745	SMP	1	790.87	616.57	790.87	616.57	-1	
4709207120	SMP	1	646.76	595.35	646.76	595.35	-1	
4709215472	SMP	1	512.84	626.09	512.84	626.09	-1	
4709223719	SMP	1	400.99	621.55	400.99	621.55	-1	
4709232114	SMP	1	294.49	574.47	294.49	574.47	-1	
4709240530	SMP	1	211.28	543.20	211.28	543.20	-1	
4709248832	SMP	1	206.68	535.03	206.68	535.03	-1	
4709257109	SMP	1	200.72	542.41	200.72	542.41	-1	
4709265459	SMP	1	180.58	533.19	180.58	533.19	-1	
4709273885	SMP	1	181.44	543.12	181.44	543.12	-1	
4709282239	SMP	1	181.06	539.59	181.06	539.59	-1	
4709290438	SMP	1	168.42	533.87	168.42	533.87	-1	
4709298819	SMP	1	177.34	526.28	177.34	526.28	-1	
4709307213	SMP	1	171.54	535.91	171.54	535.91	-1	
4709315560	SMP	1	166.61	536.41	166.61	536.41	-1	
4709323885	SMP	1	175.51	541.74	175.51	541.74	-1	
4709332271	SMP	1	168.17	536.16	168.17	536.16	-1	
4709340601	SMP	1	171.40	538.12	171.40	538.12	-1	
4709348849	SMP	1	166.02	536.16	166.02	536.16	-1	
4709357264	SMP	1	170.56	536.19	170.56	536.19	-1	
4709365631	SMP	1	168.12	533.02	168.12	533.02	-1	
4709373983	SMP	1	171.57	543.00	171.57	543.00	-1	
4709382224	SMP	1	173.91	536.21	173.91	536.21	-1	
4709390585	SMP	1	175.96	544.67	175.96	544.67	-1	
4709398984	SMP	1	174.99	530.04	174.99	530.04	-1	
4709407373	SMP	1	175.68	523.13	175.68	523.13	-1	
4709415556	SMP	1	176.96	538.73	176.96	538.73	-1	
4709423960	SMP	1	174.52	544.27	174.52	544.27	-1	
4709432379	SMP	1	173.72	535.08	173.72	535.08	-1	
4709440602	SMP	1	177.38	531.28	177.38	531.28	-1	
4709448954	SMP	1	177.11	538.69	177.11	538.69	-1	
4709457359	SMP	1	176.31	535.04	176.31	535.04	-1	
4709465717	SMP	1	176.52	538.65	176.52	538.65	-1	
4709473943	SMP	1	174.24	527.13	174.24	527.13	-1	
4709482370	SMP	1	175.00	531.64	175.00	531.64	-1	
4709490668	SMP	1	174.92	537.84	174.92	537.84	-1	
4709499109	SMP	1	176.77	541.76	176.77	541.76	-1	
4709507335	SMP	1	177.78	535.82	177.78	535.82	-1	
4709515701	SMP	1	179.51	534.70	179.51	534.70	-1	
4709524092	SMP	1	179.07	532.71	179.07	532.71	-1	
4709532479	SMP	1	176.81	530.86	176.81	530.86	-1	
4709540694	SMP	1	183.54	532.99	183.54	532.99	-1	
4709549085	SMP	1	179.47	530.52	179.47	530.52	-1	
4709557510	SMP	1	180.72	529.86	180.72	529.86	-1	
4709565841	SMP	1	186.28	529.89	186.28	529.89	-1	
4709574083	SMP	1	187.95	533.81	187.95	533.81	-1	
4709582462	SMP	1	186.77	535.23	186.77	535.23	-1	
4709590847	SMP	1	187.07	537.86	187.07	537.86	-1	
4709599065	SMP	1	187.36	540.86	187.36	540.86	-1	
4709607484	SMP	1	185.92	537.99	185.92	537.99	-1	
4709615828	SMP	1	186.37	546.47	186.37	546.47	-1	
4709624208	SMP	1	187.12	550.12	187.12	550.12	-1	
4709632450	SMP	1	184.94	548.92	184.94	548.92	-1	
4709640888	SMP	1	184.55	559.63	184.55	559.63	-1	
4709649203	SMP	1	183.33	558.01	183.33	558.01	-1	
4709657589	SMP	1	181.85	559.78	181.85	559.78	-1	
4709665810	SMP	1	182.67	560.41	182.67	560.41	-1	
4709674253	SMP	1	185.34	566.53	185.34	566.53	-1	
4709682596	SMP	1	184.38	564.00	184.38	564.00	-1	
4709690965	SMP	1	184.70	565.73	184.70	565.73	-1	
4709699205	SMP	1	189.01	561.78	189.01	561.78	-1	
4709707607	SMP	1	186.52	548.28	186.52	548.28	-1	
4709716058	SMP	1	186.62	558.39	186.62	558.39	-1	
4709724244	SMP	1	187.62	564.09	187.62	564.09	-1	
4709732600	SMP	1	192.37	562.71	192.37	562.71	-1	
4709740961	SMP	1	192.07	570.53	192.07	570.53	-1	
4709749513	SMP	1	191.04	561.00	191.04	561.00	-1	
4709757613	SMP	1	193.48	554.03	193.48	554.03	-1	
4709766004	SMP	1	194.30	558.65	194.30	558.65	-1	
4709774321	SMP	1	195.63	549.14	195.63	549.14	-1	
4709782727	SMP	1	197.06	547.11	197.06	547.11	-1	
4709790921	SMP	1	199.85	550.79	199.85	550.79	-1	
4709799441	SMP	1	197.87	551.07	197.87	551.07	-1	
4709807712	SMP	1	194.47	552.37	194.47	552.37	-1	
4709816070	SMP	1	188.13	558.07	188.13	558.07	-1	
4709824326	SMP	1	214.07	545.40	214.07	545.40	-1	
4709832737	SMP	1	419.55	546.56	419.55	546.56	-1	
4709841115	SMP	1	529.32	549.42	529.32	549.42	-1	
4709849388	SMP	1	642.16	540.60	642.16	540.60	-1	
4709857727	SMP	1	793.55	528.90	793.55	528.90	-1	
4709866070	SMP	1	913.92	542.76	913.92	542.76	-1	
4709874419	SMP	1	1026.22	553.29	1026.22	553.29	-1	
4709882736	SMP	1	1072.50	544.66	1072.50	544.66	-1	
4709891037	SMP	1	1166.57	540.12	1166.57	540.12	-1	
4709899467	SMP	1	1148.98	554.57	1148.98	554.57	-1	
4709907827	SMP	1	1170.47	547.39	1170.47	547.39	-1	
4709916075	SMP	1	1190.25	593.29	1190.25	593.29	-1	
4709924415	SMP	1	1178.45	593.98	1178.45	593.98	-1	
4709932822	SMP	1	1190.35	598.60	1190.35	598.60	-1	
4709941204	SMP	1	1190.60	591.48	1190.60	591.48	-1	
4709949493	SMP	1	1187.25	576.07	1187.25	576.07	-1	
4709957856	SMP	1	1183.53	574.11	1183.53	574.11	-1	
4709966220	SMP	1	1178.27	563.34	1178.27	563.34	-1	
4709974575	SMP	1	1186.61	565.71	1186.61	565.71	-1	
4709982832	SMP	1	1189.72	581.50	1189.72	581.50	-1	
4709991226	SMP	1	1189.81	569.48	1189.81	569.48	-1	
