## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_218-eye_data.idf
## Date:	26.07.2013 22:09:02
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23440                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_218                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13206044966	SMP	1	302.53	571.92	302.53	571.92	-1	
13206053338	SMP	1	302.22	572.41	302.22	572.41	-1	
13206061571	SMP	1	301.01	573.78	301.01	573.78	-1	
13206069937	SMP	1	300.85	570.83	300.85	570.83	-1	
13206078326	SMP	1	298.97	571.50	298.97	571.50	-1	
13206086779	SMP	1	298.06	575.25	298.06	575.25	-1	
13206094927	SMP	1	297.75	576.73	297.75	576.73	-1	
13206103306	SMP	1	293.58	575.04	293.58	575.04	-1	
13206111678	SMP	1	265.78	574.50	265.78	574.50	-1	
13206119932	SMP	1	284.87	574.50	284.87	574.50	-1	
13206128359	SMP	1	271.40	569.85	271.40	569.85	-1	
13206136826	SMP	1	260.18	568.53	260.18	568.53	-1	
13206145077	SMP	1	262.03	561.45	262.03	561.45	-1	
13206153317	SMP	1	263.79	567.20	263.79	567.20	-1	
13206161735	SMP	1	255.62	568.61	255.62	568.61	-1	
13206170091	SMP	1	263.09	566.61	263.09	566.61	-1	
13206178477	SMP	1	254.71	566.30	254.71	566.30	-1	
13206186837	SMP	1	253.73	565.06	253.73	565.06	-1	
13206195059	SMP	1	260.19	557.46	260.19	557.46	-1	
13206203520	SMP	1	255.97	562.88	255.97	562.88	-1	
13206211856	SMP	1	255.09	563.52	255.09	563.52	-1	
13206220053	SMP	1	253.41	565.89	253.41	565.89	-1	
13206228433	SMP	1	252.72	570.80	252.72	570.80	-1	
13206236893	SMP	1	257.24	562.89	257.24	562.89	-1	
13206245100	SMP	1	254.29	560.13	254.29	560.13	-1	
13206253454	SMP	1	255.23	566.78	255.23	566.78	-1	
13206261841	SMP	1	256.44	556.32	256.44	556.32	-1	
13206270198	SMP	1	255.68	570.48	255.68	570.48	-1	
13206278436	SMP	1	255.37	574.27	255.37	574.27	-1	
13206286887	SMP	1	254.36	570.92	254.36	570.92	-1	
13206295203	SMP	1	255.96	576.13	255.96	576.13	-1	
13206303580	SMP	1	254.37	571.63	254.37	571.63	-1	
13206311817	SMP	1	256.01	575.70	256.01	575.70	-1	
13206320186	SMP	1	258.40	576.39	258.40	576.39	-1	
13206328557	SMP	1	258.34	576.89	258.34	576.89	-1	
13206336895	SMP	1	258.42	581.99	258.42	581.99	-1	
13206345178	SMP	1	259.57	581.07	259.57	581.07	-1	
13206353573	SMP	1	258.61	583.00	258.61	583.00	-1	
13206361946	SMP	1	258.22	583.67	258.22	583.67	-1	
13206370217	SMP	1	259.28	579.68	259.28	579.68	-1	
13206378672	SMP	1	259.86	583.71	259.86	583.71	-1	
13206386919	SMP	1	259.84	585.13	259.84	585.13	-1	
13206395324	SMP	1	262.08	575.78	262.08	575.78	-1	
13206403588	SMP	1	260.29	582.02	260.29	582.02	-1	
13206411968	SMP	1	263.83	577.76	263.83	577.76	-1	
13206420262	SMP	1	387.95	576.75	387.95	576.75	-1	
13206428696	SMP	1	493.46	568.20	493.46	568.20	-1	
13206436884	SMP	1	623.70	570.20	623.70	570.20	-1	
13206445374	SMP	1	729.22	571.67	729.22	571.67	-1	
13206453670	SMP	1	860.39	574.33	860.39	574.33	-1	
13206462092	SMP	1	970.29	568.23	970.29	568.23	-1	
13206470278	SMP	1	1092.62	576.90	1092.62	576.90	-1	
13206478697	SMP	1	1178.60	569.67	1178.60	569.67	-1	
13206487083	SMP	1	1248.80	571.17	1248.80	571.17	-1	
13206495421	SMP	1	1248.94	611.81	1248.94	611.81	-1	
13206503634	SMP	1	1272.45	583.67	1272.45	583.67	-1	
13206512061	SMP	1	1272.70	581.42	1272.70	581.42	-1	
13206520425	SMP	1	1272.99	576.09	1272.99	576.09	-1	
13206528703	SMP	1	1272.01	578.60	1272.01	578.60	-1	
13206537079	SMP	1	1256.67	573.75	1256.67	573.75	-1	
13206545413	SMP	1	1257.38	575.47	1257.38	575.47	-1	
13206553801	SMP	1	1260.95	574.36	1260.95	574.36	-1	
13206562108	SMP	1	1259.59	577.75	1259.59	577.75	-1	
13206570436	SMP	1	1259.41	577.88	1259.41	577.88	-1	
13206578814	SMP	1	1261.15	578.35	1261.15	578.35	-1	
13206587197	SMP	1	1264.01	575.31	1264.01	575.31	-1	
13206595431	SMP	1	1260.10	571.49	1260.10	571.49	-1	
13206603802	SMP	1	1256.62	571.85	1256.62	571.85	-1	
13206612219	SMP	1	1253.83	574.18	1253.83	574.18	-1	
13206620545	SMP	1	1253.11	572.36	1253.11	572.36	-1	
13206628806	SMP	1	1255.02	574.75	1255.02	574.75	-1	
13206637206	SMP	1	1257.05	572.15	1257.05	572.15	-1	
13206645588	SMP	1	1253.34	573.46	1253.34	573.46	-1	
13206653782	SMP	1	1252.63	569.20	1252.63	569.20	-1	
13206662209	SMP	1	1257.87	568.25	1257.87	568.25	-1	
13206670531	SMP	1	1250.17	567.83	1250.17	567.83	-1	
13206678934	SMP	1	1255.20	563.25	1255.20	563.25	-1	
13206687185	SMP	1	1250.01	565.45	1250.01	565.45	-1	
13206695581	SMP	1	1256.61	559.67	1256.61	559.67	-1	
13206703920	SMP	1	1263.96	557.02	1263.96	557.02	-1	
13206712275	SMP	1	1278.78	556.58	1278.78	556.58	-1	
13206720594	SMP	1	1307.09	554.15	1307.09	554.15	-1	
13206728918	SMP	1	1290.24	562.47	1290.24	562.47	-1	
13206737303	SMP	1	1315.99	553.45	1315.99	553.45	-1	
13206745670	SMP	1	1308.39	552.70	1308.39	552.70	-1	
13206753919	SMP	1	1327.40	552.26	1327.40	552.26	-1	
13206762337	SMP	1	1323.20	549.70	1323.20	549.70	-1	
13206770726	SMP	1	1326.17	550.21	1326.17	550.21	-1	
13206778951	SMP	1	1299.99	552.91	1299.99	552.91	-1	
13206787326	SMP	1	1328.82	547.32	1328.82	547.32	-1	
13206795703	SMP	1	1330.16	552.23	1330.16	552.23	-1	
13206804071	SMP	1	1327.48	547.44	1327.48	547.44	-1	
13206812309	SMP	1	1329.51	545.99	1329.51	545.99	-1	
13206820630	SMP	1	1312.67	548.57	1312.67	548.57	-1	
13206829050	SMP	1	1319.08	543.43	1319.08	543.43	-1	
13206837437	SMP	1	1322.05	548.93	1322.05	548.93	-1	
13206845697	SMP	1	1318.00	546.37	1318.00	546.37	-1	
13206854063	SMP	1	1320.54	539.01	1320.54	539.01	-1	
13206862511	SMP	1	1316.29	545.82	1316.29	545.82	-1	
13206870802	SMP	1	1320.02	539.30	1320.02	539.30	-1	
13206879090	SMP	1	1319.60	549.46	1319.60	549.46	-1	
13206887449	SMP	1	1317.48	552.36	1317.48	552.36	-1	
13206895802	SMP	1	1320.17	551.92	1320.17	551.92	-1	
13206904162	SMP	1	1320.32	552.65	1320.32	552.65	-1	
13206912432	SMP	1	1322.26	552.54	1322.26	552.54	-1	
13206920764	SMP	1	1321.24	557.23	1321.24	557.23	-1	
13206929220	SMP	1	1323.39	557.58	1323.39	557.58	-1	
13206937424	SMP	1	1322.06	544.23	1322.06	544.23	-1	
13206945792	SMP	1	1324.20	548.21	1324.20	548.21	-1	
13206954161	SMP	1	1322.58	555.30	1322.58	555.30	-1	
13206962582	SMP	1	1317.69	561.36	1317.69	561.36	-1	
13206970790	SMP	1	1318.28	557.25	1318.28	557.25	-1	
13206979217	SMP	1	1321.39	547.62	1321.39	547.62	-1	
13206987595	SMP	1	1321.60	550.62	1321.60	550.62	-1	
13206995893	SMP	1	1318.37	549.57	1318.37	549.57	-1	
13207004191	SMP	1	1308.36	552.96	1308.36	552.96	-1	
13207012586	SMP	1	1308.99	558.06	1308.99	558.06	-1	
13207020903	SMP	1	1312.68	554.63	1312.68	554.63	-1	
13207029289	SMP	1	1320.97	556.42	1320.97	556.42	-1	
13207037554	SMP	1	1317.28	557.27	1317.28	557.27	-1	
13207045931	SMP	1	1316.90	553.25	1316.90	553.25	-1	
13207054299	SMP	1	1304.72	559.08	1304.72	559.08	-1	
13207062540	SMP	1	1299.95	554.68	1299.95	554.68	-1	
13207070906	SMP	1	1314.33	560.57	1314.33	560.57	-1	
13207079291	SMP	1	1317.68	558.35	1317.68	558.35	-1	
13207087732	SMP	1	1312.30	557.10	1312.30	557.10	-1	
13207095965	SMP	1	1318.46	554.76	1318.46	554.76	-1	
13207104293	SMP	1	1314.75	550.95	1314.75	550.95	-1	
13207112655	SMP	1	1322.53	551.10	1322.53	551.10	-1	
13207121077	SMP	1	1318.54	548.01	1318.54	548.01	-1	
13207129311	SMP	1	1315.62	550.00	1315.62	550.00	-1	
13207137771	SMP	1	1318.25	550.71	1318.25	550.71	-1	
13207146037	SMP	1	1317.19	549.17	1317.19	549.17	-1	
13207154414	SMP	1	1320.37	553.37	1320.37	553.37	-1	
13207162884	SMP	1	1321.82	553.54	1321.82	553.54	-1	
13207171043	SMP	1	1307.27	549.90	1307.27	549.90	-1	
13207179446	SMP	1	1266.05	552.48	1266.05	552.48	-1	
13207187672	SMP	1	1109.45	550.28	1109.45	550.28	-1	
13207196066	SMP	1	977.94	549.23	977.94	549.23	-1	
13207204426	SMP	1	874.75	545.84	874.75	545.84	-1	
13207212824	SMP	1	826.22	536.69	826.22	536.69	-1	
13207221010	SMP	1	535.30	555.83	535.30	555.83	-1	
13207229417	SMP	1	465.80	562.36	465.80	562.36	-1	
13207237851	SMP	1	366.35	586.88	366.35	586.88	-1	
13207246164	SMP	1	348.96	557.39	348.96	557.39	-1	
13207254443	SMP	1	344.03	539.24	344.03	539.24	-1	
13207262805	SMP	1	237.27	581.45	237.27	581.45	-1	
13207271178	SMP	1	231.77	564.22	231.77	564.22	-1	
13207279585	SMP	1	237.81	552.74	237.81	552.74	-1	
13207287832	SMP	1	250.05	568.71	250.05	568.71	-1	
13207296157	SMP	1	240.20	574.95	240.20	574.95	-1	
13207304546	SMP	1	245.81	574.76	245.81	574.76	-1	
13207312906	SMP	1	245.55	571.35	245.55	571.35	-1	
13207321158	SMP	1	244.60	572.68	244.60	572.68	-1	
13207329584	SMP	1	245.55	575.80	245.55	575.80	-1	
13207337914	SMP	1	249.02	571.15	249.02	571.15	-1	
13207346127	SMP	1	245.08	577.59	245.08	577.59	-1	
13207354723	SMP	1	252.20	575.06	252.20	575.06	-1	
13207362940	SMP	1	251.39	577.88	251.39	577.88	-1	
13207371323	SMP	1	254.96	578.56	254.96	578.56	-1	
13207379543	SMP	1	251.36	579.23	251.36	579.23	-1	
13207387914	SMP	1	252.51	579.75	252.51	579.75	-1	
13207396284	SMP	1	254.16	581.62	254.16	581.62	-1	
13207404695	SMP	1	254.00	582.59	254.00	582.59	-1	
13207412952	SMP	1	254.87	581.94	254.87	581.94	-1	
13207421260	SMP	1	254.85	581.35	254.85	581.35	-1	
13207429662	SMP	1	255.21	583.67	255.21	583.67	-1	
13207438052	SMP	1	255.12	582.11	255.12	582.11	-1	
13207446305	SMP	1	253.27	581.63	253.27	581.63	-1	
13207454657	SMP	1	253.76	581.31	253.76	581.31	-1	
13207463056	SMP	1	251.54	582.80	251.54	582.80	-1	
13207471307	SMP	1	251.15	582.55	251.15	582.55	-1	
13207479671	SMP	1	255.62	581.53	255.62	581.53	-1	
13207488034	SMP	1	251.21	582.25	251.21	582.25	-1	
13207496408	SMP	1	252.17	582.93	252.17	582.93	-1	
13207504621	SMP	1	252.64	582.88	252.64	582.88	-1	
13207513028	SMP	1	254.64	584.15	254.64	584.15	-1	
13207521448	SMP	1	253.39	583.47	253.39	583.47	-1	
13207529789	SMP	1	256.04	582.51	256.04	582.51	-1	
13207538008	SMP	1	255.70	582.33	255.70	582.33	-1	
13207546391	SMP	1	255.35	582.50	255.35	582.50	-1	
13207554778	SMP	1	256.67	585.00	256.67	585.00	-1	
13207563130	SMP	1	257.34	584.95	257.34	584.95	-1	
13207571444	SMP	1	256.63	584.90	256.63	584.90	-1	
13207579735	SMP	1	259.97	584.04	259.97	584.04	-1	
13207588180	SMP	1	269.02	585.95	269.02	585.95	-1	
13207596433	SMP	1	270.82	586.33	270.82	586.33	-1	
13207604795	SMP	1	274.48	586.28	274.48	586.28	-1	
13207613194	SMP	1	276.82	583.73	276.82	583.73	-1	
13207621531	SMP	1	276.23	586.79	276.23	586.79	-1	
13207629781	SMP	1	278.51	586.04	278.51	586.04	-1	
13207638154	SMP	1	280.51	586.19	280.51	586.19	-1	
13207646541	SMP	1	282.63	587.61	282.63	587.61	-1	
13207654893	SMP	1	283.43	588.17	283.43	588.17	-1	
13207663183	SMP	1	284.84	589.29	284.84	589.29	-1	
13207671550	SMP	1	286.75	590.77	286.75	590.77	-1	
13207679917	SMP	1	286.03	590.46	286.03	590.46	-1	
13207688297	SMP	1	286.83	592.41	286.83	592.41	-1	
13207696555	SMP	1	285.54	589.50	285.54	589.50	-1	
13207704898	SMP	1	285.69	589.35	285.69	589.35	-1	
13207713286	SMP	1	283.87	590.08	283.87	590.08	-1	
13207721656	SMP	1	286.14	590.84	286.14	590.84	-1	
13207729946	SMP	1	287.51	593.30	287.51	593.30	-1	
13207738303	SMP	1	289.07	594.48	289.07	594.48	-1	
13207746762	SMP	1	288.37	594.14	288.37	594.14	-1	
13207754878	SMP	1	289.89	597.58	289.89	597.58	-1	
13207763324	SMP	1	286.39	600.52	286.39	600.52	-1	
13207771678	SMP	1	288.07	600.15	288.07	600.15	-1	
13207780039	SMP	1	291.88	599.42	291.88	599.42	-1	
13207788307	SMP	1	288.49	602.28	288.49	602.28	-1	
13207796620	SMP	1	285.69	605.94	285.69	605.94	-1	
13207805070	SMP	1	287.91	606.19	287.91	606.19	-1	
13207813440	SMP	1	284.82	605.61	284.82	605.61	-1	
13207821598	SMP	1	281.58	605.83	281.58	605.83	-1	
13207830022	SMP	1	283.66	607.34	283.66	607.34	-1	
13207838401	SMP	1	282.47	607.83	282.47	607.83	-1	
13207846839	SMP	1	280.86	605.14	280.86	605.14	-1	
13207855025	SMP	1	280.94	598.91	280.94	598.91	-1	
13207863428	SMP	1	278.82	599.29	278.82	599.29	-1	
13207871779	SMP	1	279.15	599.29	279.15	599.29	-1	
13207880051	SMP	1	280.45	609.65	280.45	609.65	-1	
13207888462	SMP	1	283.82	599.16	283.82	599.16	-1	
13207896812	SMP	1	289.79	598.96	289.79	598.96	-1	
13207905150	SMP	1	290.00	603.70	290.00	603.70	-1	
13207913394	SMP	1	294.42	606.30	294.42	606.30	-1	
13207921774	SMP	1	297.73	607.39	297.73	607.39	-1	
13207930152	SMP	1	302.84	605.58	302.84	605.58	-1	
13207938523	SMP	1	302.59	610.07	302.59	610.07	-1	
13207946772	SMP	1	303.87	611.59	303.87	611.59	-1	
13207955145	SMP	1	306.77	613.89	306.77	613.89	-1	
13207963612	SMP	1	308.51	615.06	308.51	615.06	-1	
13207971896	SMP	1	310.13	613.07	310.13	613.07	-1	
13207980151	SMP	1	311.22	612.47	311.22	612.47	-1	
13207988559	SMP	1	311.09	614.90	311.09	614.90	-1	
13207996926	SMP	1	312.57	610.51	312.57	610.51	-1	
13208005166	SMP	1	314.33	611.06	314.33	611.06	-1	
13208013528	SMP	1	315.80	612.16	315.80	612.16	-1	
13208021893	SMP	1	315.13	609.70	315.13	609.70	-1	
13208030269	SMP	1	316.00	603.09	316.00	603.09	-1	
13208038538	SMP	1	316.90	609.00	316.90	609.00	-1	
13208046922	SMP	1	319.11	600.94	319.11	600.94	-1	
13208055285	SMP	1	318.68	602.43	318.68	602.43	-1	
13208063653	SMP	1	317.68	602.10	317.68	602.10	-1	
13208071896	SMP	1	318.14	606.51	318.14	606.51	-1	
13208080282	SMP	1	319.12	605.08	319.12	605.08	-1	
13208088673	SMP	1	317.56	606.86	317.56	606.86	-1	
13208097041	SMP	1	317.56	609.30	317.56	609.30	-1	
13208105267	SMP	1	315.63	613.23	315.63	613.23	-1	
13208113659	SMP	1	316.64	613.69	316.64	613.69	-1	
13208122015	SMP	1	317.15	614.30	317.15	614.30	-1	
13208130416	SMP	1	317.02	612.69	317.02	612.69	-1	
13208138674	SMP	1	315.15	613.82	315.15	613.82	-1	
13208147018	SMP	1	312.30	616.06	312.30	616.06	-1	
13208155400	SMP	1	313.35	616.62	313.35	616.62	-1	
13208163689	SMP	1	313.54	617.52	313.54	617.52	-1	
13208172031	SMP	1	312.82	617.49	312.82	617.49	-1	
13208180429	SMP	1	314.80	615.33	314.80	615.33	-1	
13208188762	SMP	1	312.81	609.89	312.81	609.89	-1	
13208197029	SMP	1	312.22	613.46	312.22	613.46	-1	
13208205454	SMP	1	311.91	613.87	311.91	613.87	-1	
13208213813	SMP	1	313.88	601.97	313.88	601.97	-1	
13208222150	SMP	1	314.38	610.71	314.38	610.71	-1	
13208230391	SMP	1	311.87	610.19	311.87	610.19	-1	
13208238771	SMP	1	313.96	608.18	313.96	608.18	-1	
13208247160	SMP	1	312.21	605.78	312.21	605.78	-1	
13208255499	SMP	1	313.25	602.55	313.25	602.55	-1	
13208263775	SMP	1	302.73	602.47	302.73	602.47	-1	
13208272141	SMP	1	263.53	590.05	263.53	590.05	-1	
13208280515	SMP	1	257.45	594.40	257.45	594.40	-1	
13208288803	SMP	1	257.74	595.55	257.74	595.55	-1	
13208297149	SMP	1	252.48	598.33	252.48	598.33	-1	
13208305522	SMP	1	238.34	600.26	238.34	600.26	-1	
13208313896	SMP	1	233.90	599.16	233.90	599.16	-1	
13208322175	SMP	1	246.39	598.39	246.39	598.39	-1	
13208330533	SMP	1	239.41	597.84	239.41	597.84	-1	
13208338881	SMP	1	236.49	596.80	236.49	596.80	-1	
13208347272	SMP	1	232.29	598.39	232.29	598.39	-1	
13208355509	SMP	1	231.55	591.10	231.55	591.10	-1	
13208363891	SMP	1	228.80	595.05	228.80	595.05	-1	
13208372316	SMP	1	232.16	595.06	232.16	595.06	-1	
13208380677	SMP	1	230.67	595.73	230.67	595.73	-1	
13208388929	SMP	1	232.59	594.20	232.59	594.20	-1	
13208397284	SMP	1	235.23	595.83	235.23	595.83	-1	
13208405651	SMP	1	231.12	593.31	231.12	593.31	-1	
13208413916	SMP	1	346.60	592.33	346.60	592.33	-1	
13208422238	SMP	1	507.76	592.57	507.76	592.57	-1	
13208430641	SMP	1	623.66	592.06	623.66	592.06	-1	
13208439012	SMP	1	765.82	591.06	765.82	591.06	-1	
13208447299	SMP	1	1005.49	622.23	1005.49	622.23	-1	
13208455643	SMP	1	1182.77	754.26	1182.77	754.26	-1	
13208463996	SMP	1	797.50	594.41	797.50	594.41	-1	
13208472422	SMP	1	915.02	651.61	915.02	651.61	-1	
13208480687	SMP	1	1449.41	843.53	1449.41	843.53	-1	
13208489099	SMP	1	1460.94	799.95	1460.94	799.95	-1	
13208497349	SMP	1	1462.42	663.27	1462.42	663.27	-1	
13208505772	SMP	1	1585.44	700.51	1585.44	700.51	-1	
13208514000	SMP	1	1469.53	671.11	1469.53	671.11	-1	
13208522385	SMP	1	1437.62	619.48	1437.62	619.48	-1	
13208530807	SMP	1	1381.01	586.76	1381.01	586.76	-1	
13208539167	SMP	1	1366.66	570.23	1366.66	570.23	-1	
13208547374	SMP	1	1359.34	581.53	1359.34	581.53	-1	
13208555765	SMP	1	1358.21	570.39	1358.21	570.39	-1	
13208564179	SMP	1	1353.25	575.31	1353.25	575.31	-1	
13208572399	SMP	1	1358.49	573.31	1358.49	573.31	-1	
13208580757	SMP	1	1363.64	574.88	1363.64	574.88	-1	
13208589238	SMP	1	1356.02	581.85	1356.02	581.85	-1	
13208597516	SMP	1	1359.61	575.40	1359.61	575.40	-1	
13208605815	SMP	1	1355.57	581.54	1355.57	581.54	-1	
13208614179	SMP	1	1357.28	578.07	1357.28	578.07	-1	
13208622511	SMP	1	1355.28	577.65	1355.28	577.65	-1	
13208630859	SMP	1	1355.21	582.23	1355.21	582.23	-1	
13208639145	SMP	1	1356.10	582.50	1356.10	582.50	-1	
13208647521	SMP	1	1354.44	585.47	1354.44	585.47	-1	
13208655839	SMP	1	1356.54	585.79	1356.54	585.79	-1	
13208664285	SMP	1	1356.84	585.46	1356.84	585.46	-1	
13208672484	SMP	1	1353.89	586.40	1353.89	586.40	-1	
13208680892	SMP	1	1355.89	587.00	1355.89	587.00	-1	
13208689304	SMP	1	1355.28	590.59	1355.28	590.59	-1	
13208697512	SMP	1	1355.45	591.89	1355.45	591.89	-1	
13208705881	SMP	1	1358.00	592.89	1358.00	592.89	-1	
13208714269	SMP	1	1359.36	593.84	1359.36	593.84	-1	
13208722670	SMP	1	1359.95	595.65	1359.95	595.65	-1	
13208730855	SMP	1	1359.92	593.51	1359.92	593.51	-1	
13208739275	SMP	1	1358.45	595.34	1358.45	595.34	-1	
13208747647	SMP	1	1358.67	592.21	1358.67	592.21	-1	
13208756010	SMP	1	1358.84	585.25	1358.84	585.25	-1	
13208764286	SMP	1	1362.64	589.05	1362.64	589.05	-1	
13208772664	SMP	1	1360.78	586.26	1360.78	586.26	-1	
13208781011	SMP	1	1362.09	589.97	1362.09	589.97	-1	
13208789413	SMP	1	1357.68	594.38	1357.68	594.38	-1	
13208797655	SMP	1	1355.05	591.83	1355.05	591.83	-1	
13208806017	SMP	1	1355.12	592.93	1355.12	592.93	-1	
13208814388	SMP	1	1354.41	588.26	1354.41	588.26	-1	
13208822620	SMP	1	1355.55	592.73	1355.55	592.73	-1	
13208831005	SMP	1	1343.59	583.34	1343.59	583.34	-1	
13208839393	SMP	1	1315.03	589.28	1315.03	589.28	-1	
13208847828	SMP	1	1316.25	592.69	1316.25	592.69	-1	
13208855978	SMP	1	1311.14	593.81	1311.14	593.81	-1	
13208864414	SMP	1	1313.36	597.62	1313.36	597.62	-1	
13208872766	SMP	1	1309.33	593.54	1309.33	593.54	-1	
13208881157	SMP	1	1302.18	590.79	1302.18	590.79	-1	
13208889391	SMP	1	1301.16	590.28	1301.16	590.28	-1	
13208897784	SMP	1	1303.46	589.66	1303.46	589.66	-1	
13208906124	SMP	1	1300.37	592.94	1300.37	592.94	-1	
13208914528	SMP	1	1297.29	591.80	1297.29	591.80	-1	
13208922741	SMP	1	1295.44	594.74	1295.44	594.74	-1	
13208931172	SMP	1	1296.24	603.46	1296.24	603.46	-1	
13208939524	SMP	1	1296.37	604.09	1296.37	604.09	-1	
13208947845	SMP	1	1297.34	606.28	1297.34	606.28	-1	
13208956760	SMP	1	1296.62	601.72	1296.62	601.72	-1	
13208964548	SMP	1	1292.99	601.01	1292.99	601.01	-1	
13208972935	SMP	1	1291.49	600.38	1291.49	600.38	-1	
13208981127	SMP	1	1291.32	598.51	1291.32	598.51	-1	
13208989547	SMP	1	1292.89	596.28	1292.89	596.28	-1	
13208997887	SMP	1	1292.35	594.55	1292.35	594.55	-1	
13209006273	SMP	1	1293.61	596.10	1293.61	596.10	-1	
13209014524	SMP	1	1294.71	594.69	1294.71	594.69	-1	
13209022835	SMP	1	1291.77	591.29	1291.77	591.29	-1	
13209031243	SMP	1	1292.56	596.28	1292.56	596.28	-1	
13209039667	SMP	1	1292.96	593.28	1292.96	593.28	-1	
13209047884	SMP	1	1292.47	592.60	1292.47	592.60	-1	
13209056253	SMP	1	1296.80	593.68	1296.80	593.68	-1	
13209064626	SMP	1	1298.28	593.90	1298.28	593.90	-1	
13209072999	SMP	1	1299.58	592.54	1299.58	592.54	-1	
13209081268	SMP	1	1299.25	598.58	1299.25	598.58	-1	
13209089660	SMP	1	1301.09	598.37	1301.09	598.37	-1	
13209097994	SMP	1	1300.61	600.51	1300.61	600.51	-1	
13209106246	SMP	1	1299.83	599.00	1299.83	599.00	-1	
13209114723	SMP	1	1302.85	601.56	1302.85	601.56	-1	
13209123028	SMP	1	1304.78	599.02	1304.78	599.02	-1	
13209131389	SMP	1	1306.46	598.87	1306.46	598.87	-1	
13209139632	SMP	1	1305.93	598.24	1305.93	598.24	-1	
13209147999	SMP	1	1304.39	600.74	1304.39	600.74	-1	
13209156371	SMP	1	1303.02	597.84	1303.02	597.84	-1	
13209164762	SMP	1	1301.06	601.13	1301.06	601.13	-1	
13209173014	SMP	1	1301.11	598.55	1301.11	598.55	-1	
13209181397	SMP	1	1302.27	597.79	1302.27	597.79	-1	
13209189703	SMP	1	1305.31	593.30	1305.31	593.30	-1	
13209198135	SMP	1	1306.44	593.48	1306.44	593.48	-1	
13209206393	SMP	1	1308.44	592.25	1308.44	592.25	-1	
13209214782	SMP	1	1305.98	590.92	1305.98	590.92	-1	
13209223125	SMP	1	1306.17	588.31	1306.17	588.31	-1	
13209231331	SMP	1	1306.17	589.39	1306.17	589.39	-1	
13209239747	SMP	1	1307.67	588.10	1307.67	588.10	-1	
13209248169	SMP	1	1307.05	591.68	1307.05	591.68	-1	
13209256477	SMP	1	1308.02	595.88	1308.02	595.88	-1	
13209264766	SMP	1	1309.73	593.14	1309.73	593.14	-1	
13209273118	SMP	1	1308.25	596.61	1308.25	596.61	-1	
13209281529	SMP	1	1306.79	603.90	1306.79	603.90	-1	
13209289893	SMP	1	1309.54	599.83	1309.54	599.83	-1	
13209298117	SMP	1	1311.10	602.55	1311.10	602.55	-1	
13209306495	SMP	1	1306.02	599.87	1306.02	599.87	-1	
13209314848	SMP	1	1306.30	601.01	1306.30	601.01	-1	
13209323614	SMP	1	1309.65	602.34	1309.65	602.34	-1	
13209331507	SMP	1	1312.40	602.48	1312.40	602.48	-1	
13209339880	SMP	1	1311.95	602.78	1311.95	602.78	-1	
13209348252	SMP	1	1311.73	600.22	1311.73	600.22	-1	
13209351858	MSG	1	# Message: rowboat.jpg
13209356946	SMP	1	1311.39	598.41	1311.39	598.41	-1	
13209364918	SMP	1	1310.26	596.59	1310.26	596.59	-1	
13209373306	SMP	1	1312.22	595.76	1312.22	595.76	-1	
13209381629	SMP	1	1312.34	595.09	1312.34	595.09	-1	
13209389879	SMP	1	1310.84	593.21	1310.84	593.21	-1	
13209398249	SMP	1	1311.41	593.95	1311.41	593.95	-1	
13209406634	SMP	1	1311.34	594.54	1311.34	594.54	-1	
13209415041	SMP	1	1307.94	601.13	1307.94	601.13	-1	
13209423259	SMP	1	1307.06	598.66	1307.06	598.66	-1	
13209431624	SMP	1	1304.50	597.36	1304.50	597.36	-1	
13209440039	SMP	1	1304.53	595.84	1304.53	595.84	-1	
13209448379	SMP	1	1302.58	594.29	1302.58	594.29	-1	
13209456711	SMP	1	1305.49	596.25	1305.49	596.25	-1	
13209465028	SMP	1	1306.41	590.47	1306.41	590.47	-1	
13209473376	SMP	1	1304.99	589.39	1304.99	589.39	-1	
13209481706	SMP	1	1303.34	591.17	1303.34	591.17	-1	
13209490024	SMP	1	1303.78	591.66	1303.78	591.66	-1	
13209498377	SMP	1	1303.71	596.27	1303.71	596.27	-1	
13209506778	SMP	1	1302.85	593.74	1302.85	593.74	-1	
13209514984	SMP	1	1303.77	595.71	1303.77	595.71	-1	
