## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_254-eye_data.idf
## Date:	02.08.2013 19:13:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	31200                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_254                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6675679536	SMP	1	781.92	582.85	781.92	582.85	-1	
6675687976	SMP	1	779.55	581.30	779.55	581.30	-1	
6675696154	SMP	1	780.54	590.98	780.54	590.98	-1	
6675704443	SMP	1	779.13	600.45	779.13	600.45	-1	
6675712894	SMP	1	776.59	583.39	776.59	583.39	-1	
6675721090	SMP	1	777.32	579.00	777.32	579.00	-1	
6675729519	SMP	1	774.45	583.07	774.45	583.07	-1	
6675737876	SMP	1	774.79	562.81	774.79	562.81	-1	
6675746263	SMP	1	776.04	551.79	776.04	551.79	-1	
6675755625	SMP	1	776.38	556.84	776.38	556.84	-1	
6675762870	SMP	1	774.47	563.16	774.47	563.16	-1	
6675771272	SMP	1	776.19	577.10	776.19	577.10	-1	
6675779594	SMP	1	784.57	561.58	784.57	561.58	-1	
6675787903	SMP	1	777.00	545.77	777.00	545.77	-1	
6675796286	SMP	1	778.96	564.76	778.96	564.76	-1	
6675804612	SMP	1	781.36	571.15	781.36	571.15	-1	
6675813026	SMP	1	778.68	571.20	778.68	571.20	-1	
6675821746	SMP	1	780.19	577.14	780.19	577.14	-1	
6675829645	SMP	1	777.98	564.23	777.98	564.23	-1	
6675837970	SMP	1	783.91	576.50	783.91	576.50	-1	
6675846259	SMP	1	781.62	579.94	781.62	579.94	-1	
6675854969	SMP	1	781.20	549.15	781.20	549.15	-1	
6675863024	SMP	1	782.19	587.85	782.19	587.85	-1	
6675871364	SMP	1	779.01	576.92	779.01	576.92	-1	
6675879603	SMP	1	778.15	578.44	778.15	578.44	-1	
6675888034	SMP	1	781.51	582.60	781.51	582.60	-1	
6675896379	SMP	1	780.06	582.12	780.06	582.12	-1	
6675904724	SMP	1	777.90	565.20	777.90	565.20	-1	
6675912958	SMP	1	778.02	574.33	778.02	574.33	-1	
6675921383	SMP	1	781.49	583.38	781.49	583.38	-1	
6675929942	SMP	1	781.17	581.42	781.17	581.42	-1	
6675938102	SMP	1	779.97	583.58	779.97	583.58	-1	
6675946383	SMP	1	780.01	584.44	780.01	584.44	-1	
6675954776	SMP	1	778.06	579.89	778.06	579.89	-1	
6675963146	SMP	1	780.30	580.73	780.30	580.73	-1	
6675971338	SMP	1	784.84	585.42	784.84	585.42	-1	
6675979711	SMP	1	779.93	584.11	779.93	584.11	-1	
6675988724	SMP	1	775.63	585.46	775.63	585.46	-1	
6675996503	SMP	1	777.63	586.43	777.63	586.43	-1	
6676004708	SMP	1	778.81	583.90	778.81	583.90	-1	
6676013145	SMP	1	775.93	589.55	775.93	589.55	-1	
6676021714	SMP	1	776.69	596.67	776.69	596.67	-1	
6676030006	SMP	1	773.75	586.79	773.75	586.79	-1	
6676038117	SMP	1	773.62	580.80	773.62	580.80	-1	
6676046496	SMP	1	776.24	577.24	776.24	577.24	-1	
6676054875	SMP	1	774.09	571.66	774.09	571.66	-1	
6676063287	SMP	1	779.82	578.98	779.82	578.98	-1	
6676071498	SMP	1	775.20	583.14	775.20	583.14	-1	
6676079987	SMP	1	778.12	570.04	778.12	570.04	-1	
6676088240	SMP	1	779.66	568.96	779.66	568.96	-1	
6676096591	SMP	1	779.67	570.68	779.67	570.68	-1	
6676104833	SMP	1	778.00	567.41	778.00	567.41	-1	
6676113264	SMP	1	780.16	565.21	780.16	565.21	-1	
6676121587	SMP	1	777.27	560.72	777.27	560.72	-1	
6676129910	SMP	1	778.70	563.28	778.70	563.28	-1	
6676138235	SMP	1	778.16	573.52	778.16	573.52	-1	
6676146667	SMP	1	778.58	575.17	778.58	575.17	-1	
6676155011	SMP	1	776.89	579.20	776.89	579.20	-1	
6676163362	SMP	1	775.88	570.26	775.88	570.26	-1	
6676171717	SMP	1	774.04	566.67	774.04	566.67	-1	
6676180070	SMP	1	771.91	565.01	771.91	565.01	-1	
6676188358	SMP	1	770.98	574.34	770.98	574.34	-1	
6676196630	SMP	1	770.44	570.61	770.44	570.61	-1	
6676204967	SMP	1	769.91	557.81	769.91	557.81	-1	
6676213380	SMP	1	771.02	559.01	771.02	559.01	-1	
6676221728	SMP	1	770.76	563.45	770.76	563.45	-1	
6676230031	SMP	1	772.01	569.53	772.01	569.53	-1	
6676238335	SMP	1	774.56	571.71	774.56	571.71	-1	
6676246665	SMP	1	775.44	567.35	775.44	567.35	-1	
6676294060	MSG	1	# Message: skwish_balls.jpg
6676296755	SMP	1	779.82	564.80	779.82	564.80	-1	
6676305076	SMP	1	779.37	565.03	779.37	565.03	-1	
6676313521	SMP	1	781.61	570.54	781.61	570.54	-1	
6676321744	SMP	1	781.78	558.98	781.78	558.98	-1	
6676330102	SMP	1	781.28	555.93	781.28	555.93	-1	
6676338486	SMP	1	782.10	547.74	782.10	547.74	-1	
6676346873	SMP	1	776.04	556.86	776.04	556.86	-1	
6676355116	SMP	1	778.84	549.32	778.84	549.32	-1	
6676363514	SMP	1	777.38	542.93	777.38	542.93	-1	
6676371859	SMP	1	776.52	546.81	776.52	546.81	-1	
6676380192	SMP	1	777.41	543.23	777.41	543.23	-1	
6676388452	SMP	1	776.92	551.19	776.92	551.19	-1	
6676396857	SMP	1	779.02	552.96	779.02	552.96	-1	
6676405219	SMP	1	778.08	542.84	778.08	542.84	-1	
6676413492	SMP	1	777.94	547.44	777.94	547.44	-1	
6676421836	SMP	1	779.57	542.03	779.57	542.03	-1	
6676430204	SMP	1	778.15	548.26	778.15	548.26	-1	
6676438590	SMP	1	781.39	538.94	781.39	538.94	-1	
6676446832	SMP	1	783.96	542.74	783.96	542.74	-1	
6676455249	SMP	1	782.24	545.71	782.24	545.71	-1	
6676463660	SMP	1	785.16	565.26	785.16	565.26	-1	
6676471982	SMP	1	789.21	538.77	789.21	538.77	-1	
6676480233	SMP	1	788.38	551.29	788.38	551.29	-1	
6676488606	SMP	1	785.66	553.86	785.66	553.86	-1	
6676496966	SMP	1	790.47	569.23	790.47	569.23	-1	
6676505324	SMP	1	787.50	549.69	787.50	549.69	-1	
6676513610	SMP	1	787.79	559.63	787.79	559.63	-1	
6676521916	SMP	1	784.61	544.93	784.61	544.93	-1	
6676530324	SMP	1	790.10	577.08	790.10	577.08	-1	
6676538631	SMP	1	784.45	560.68	784.45	560.68	-1	
6676547002	SMP	1	782.49	564.22	782.49	564.22	-1	
6676555311	SMP	1	787.00	551.90	787.00	551.90	-1	
6676563699	SMP	1	783.66	555.04	783.66	555.04	-1	
6676572022	SMP	1	783.95	550.68	783.95	550.68	-1	
6676580358	SMP	1	792.46	551.62	792.46	551.62	-1	
6676588726	SMP	1	784.60	549.89	784.60	549.89	-1	
6676597121	SMP	1	785.77	547.25	785.77	547.25	-1	
6676605281	SMP	1	671.75	548.05	671.75	548.05	-1	
6676613730	SMP	1	549.05	543.75	549.05	543.75	-1	
6676622066	SMP	1	531.87	502.46	531.87	502.46	-1	
6676630495	SMP	1	404.21	477.71	404.21	477.71	-1	
6676638700	SMP	1	264.04	484.55	264.04	484.55	-1	
6676647083	SMP	1	202.17	497.90	202.17	497.90	-1	
6676655443	SMP	1	190.19	470.57	190.19	470.57	-1	
6676663856	SMP	1	184.99	466.56	184.99	466.56	-1	
6676672112	SMP	1	185.00	448.80	185.00	448.80	-1	
6676680476	SMP	1	182.83	459.35	182.83	459.35	-1	
6676688832	SMP	1	183.92	474.85	183.92	474.85	-1	
6676697054	SMP	1	174.55	475.89	174.55	475.89	-1	
6676705485	SMP	1	178.81	463.68	178.81	463.68	-1	
6676713995	SMP	1	168.57	445.09	168.57	445.09	-1	
6676722198	SMP	1	181.61	451.87	181.61	451.87	-1	
6676730443	SMP	1	167.80	458.62	167.80	458.62	-1	
6676738845	SMP	1	177.68	456.36	177.68	456.36	-1	
6676747219	SMP	1	172.17	449.40	172.17	449.40	-1	
6676755600	SMP	1	178.52	455.29	178.52	455.29	-1	
6676763806	SMP	1	173.53	460.51	173.53	460.51	-1	
6676772200	SMP	1	176.61	454.53	176.61	454.53	-1	
6676780592	SMP	1	167.09	457.87	167.09	457.87	-1	
6676788855	SMP	1	176.96	446.91	176.96	446.91	-1	
6676797231	SMP	1	175.22	450.02	175.22	450.02	-1	
6676805550	SMP	1	175.17	442.14	175.17	442.14	-1	
6676813940	SMP	1	178.20	453.71	178.20	453.71	-1	
6676822187	SMP	1	180.17	452.07	180.17	452.07	-1	
6676830571	SMP	1	174.42	444.71	174.42	444.71	-1	
6676838974	SMP	1	180.02	446.50	180.02	446.50	-1	
6676847323	SMP	1	177.39	440.09	177.39	440.09	-1	
6676855562	SMP	1	179.89	443.25	179.89	443.25	-1	
6676863996	SMP	1	177.57	435.30	177.57	435.30	-1	
6676872333	SMP	1	180.41	430.58	180.41	430.58	-1	
6676880681	SMP	1	179.94	431.00	179.94	431.00	-1	
6676888948	SMP	1	178.95	427.34	178.95	427.34	-1	
6676897308	SMP	1	179.02	430.04	179.02	430.04	-1	
6676905895	SMP	1	179.59	423.87	179.59	423.87	-1	
6676914114	SMP	1	180.98	410.56	180.98	410.56	-1	
6676922323	SMP	1	178.58	419.60	178.58	419.60	-1	
6676930692	SMP	1	179.20	428.33	179.20	428.33	-1	
6676939086	SMP	1	178.41	421.71	178.41	421.71	-1	
6676947341	SMP	1	178.68	418.32	178.68	418.32	-1	
6676955711	SMP	1	172.40	418.30	172.40	418.30	-1	
6676964093	SMP	1	168.42	431.27	168.42	431.27	-1	
6676989081	SMP	1	171.01	413.05	171.01	413.05	-1	
6676997484	SMP	1	167.42	414.68	167.42	414.68	-1	
6677005823	SMP	1	164.33	413.87	164.33	413.87	-1	
6677014061	SMP	1	177.52	402.06	177.52	402.06	-1	
6677022478	SMP	1	173.11	412.89	173.11	412.89	-1	
6677030860	SMP	1	168.25	395.22	168.25	395.22	-1	
6677039215	SMP	1	167.67	389.78	167.67	389.78	-1	
6677047440	SMP	1	170.67	406.37	170.67	406.37	-1	
6677055805	SMP	1	169.52	392.31	169.52	392.31	-1	
6677064183	SMP	1	172.74	402.61	172.74	402.61	-1	
6677072601	SMP	1	175.59	402.67	175.59	402.67	-1	
6677080825	SMP	1	173.23	402.09	173.23	402.09	-1	
6677089189	SMP	1	174.20	397.45	174.20	397.45	-1	
6677097589	SMP	1	174.57	401.73	174.57	401.73	-1	
6677105840	SMP	1	173.55	406.49	173.55	406.49	-1	
6677114201	SMP	1	172.20	406.48	172.20	406.48	-1	
6677122567	SMP	1	172.79	410.06	172.79	410.06	-1	
6677130879	SMP	1	172.58	411.05	172.58	411.05	-1	
6677139182	SMP	1	171.67	410.58	171.67	410.58	-1	
6677147565	SMP	1	171.47	411.20	171.47	411.20	-1	
6677155963	SMP	1	169.99	410.10	169.99	410.10	-1	
6677164345	SMP	1	167.79	410.86	167.79	410.86	-1	
6677172584	SMP	1	168.62	418.27	168.62	418.27	-1	
6677180950	SMP	1	167.46	420.30	167.46	420.30	-1	
6677189320	SMP	1	167.24	418.72	167.24	418.72	-1	
6677197587	SMP	1	166.34	424.70	166.34	424.70	-1	
6677205928	SMP	1	165.89	429.56	165.89	429.56	-1	
6677214312	SMP	1	164.84	440.85	164.84	440.85	-1	
6677222696	SMP	1	163.53	436.91	163.53	436.91	-1	
6677230974	SMP	1	163.84	432.21	163.84	432.21	-1	
6677239315	SMP	1	165.21	423.62	165.21	423.62	-1	
6677247722	SMP	1	170.42	432.11	170.42	432.11	-1	
6677256046	SMP	1	170.07	433.82	170.07	433.82	-1	
6677264357	SMP	1	172.22	433.18	172.22	433.18	-1	
6677272669	SMP	1	174.88	430.45	174.88	430.45	-1	
6677281051	SMP	1	177.74	431.71	177.74	431.71	-1	
6677289449	SMP	1	179.47	429.21	179.47	429.21	-1	
6677297651	SMP	1	177.57	405.05	177.57	405.05	-1	
6677306022	SMP	1	181.05	417.88	181.05	417.88	-1	
6677314474	SMP	1	177.44	424.58	177.44	424.58	-1	
6677322841	SMP	1	182.49	430.51	182.49	430.51	-1	
6677331071	SMP	1	177.53	429.58	177.53	429.58	-1	
6677339456	SMP	1	173.83	433.99	173.83	433.99	-1	
6677347849	SMP	1	177.25	454.36	177.25	454.36	-1	
6677356129	SMP	1	179.86	450.82	179.86	450.82	-1	
6677364413	SMP	1	174.02	438.71	174.02	438.71	-1	
6677372820	SMP	1	175.98	445.13	175.98	445.13	-1	
6677381171	SMP	1	172.64	452.38	172.64	452.38	-1	
6677389458	SMP	1	176.93	455.26	176.93	455.26	-1	
6677397844	SMP	1	177.69	462.74	177.69	462.74	-1	
6677406183	SMP	1	176.61	458.25	176.61	458.25	-1	
6677414553	SMP	1	171.77	456.09	171.77	456.09	-1	
6677422808	SMP	1	175.81	457.17	175.81	457.17	-1	
6677431181	SMP	1	178.03	457.69	178.03	457.69	-1	
6677439546	SMP	1	180.46	458.72	180.46	458.72	-1	
6677447958	SMP	1	316.88	460.23	316.88	460.23	-1	
6677456208	SMP	1	449.21	461.88	449.21	461.88	-1	
6677464556	SMP	1	560.44	466.65	560.44	466.65	-1	
6677472958	SMP	1	660.58	466.01	660.58	466.01	-1	
6677481281	SMP	1	780.96	466.19	780.96	466.19	-1	
6677489567	SMP	1	883.47	467.05	883.47	467.05	-1	
6677497882	SMP	1	1005.24	527.95	1005.24	527.95	-1	
6677506328	SMP	1	1118.69	476.10	1118.69	476.10	-1	
6677514528	SMP	1	1204.31	476.32	1204.31	476.32	-1	
6677522940	SMP	1	1290.38	480.70	1290.38	480.70	-1	
6677531283	SMP	1	1362.11	478.89	1362.11	478.89	-1	
6677539665	SMP	1	1330.33	481.88	1330.33	481.88	-1	
6677547978	SMP	1	1322.59	479.86	1322.59	479.86	-1	
6677556325	SMP	1	1340.50	475.24	1340.50	475.24	-1	
6677564676	SMP	1	1347.85	471.04	1347.85	471.04	-1	
6677573036	SMP	1	1346.11	475.97	1346.11	475.97	-1	
6677581315	SMP	1	1345.49	471.85	1345.49	471.85	-1	
6677589654	SMP	1	1339.06	468.31	1339.06	468.31	-1	
6677598079	SMP	1	1342.54	468.40	1342.54	468.40	-1	
6677606274	SMP	1	1344.71	461.93	1344.71	461.93	-1	
6677614679	SMP	1	1346.97	469.93	1346.97	469.93	-1	
6677623042	SMP	1	1342.94	470.23	1342.94	470.23	-1	
6677631478	SMP	1	1339.65	472.14	1339.65	472.14	-1	
6677639621	SMP	1	1343.38	466.29	1343.38	466.29	-1	
6677648079	SMP	1	1338.63	475.27	1338.63	475.27	-1	
6677656428	SMP	1	1339.93	468.73	1339.93	468.73	-1	
6677664833	SMP	1	1336.51	470.16	1336.51	470.16	-1	
6677673061	SMP	1	1335.71	489.52	1335.71	489.52	-1	
6677681388	SMP	1	1337.20	480.50	1337.20	480.50	-1	
6677689906	SMP	1	1339.01	470.43	1339.01	470.43	-1	
6677698202	SMP	1	1339.74	472.01	1339.74	472.01	-1	
6677706420	SMP	1	1335.30	481.74	1335.30	481.74	-1	
6677714836	SMP	1	1337.81	472.34	1337.81	472.34	-1	
6677723199	SMP	1	1338.27	475.13	1338.27	475.13	-1	
6677731541	SMP	1	1342.69	482.60	1342.69	482.60	-1	
6677739942	SMP	1	1342.88	490.60	1342.88	490.60	-1	
6677748205	SMP	1	1341.41	482.76	1341.41	482.76	-1	
6677756583	SMP	1	1340.55	485.98	1340.55	485.98	-1	
6677764749	SMP	1	1340.73	485.27	1340.73	485.27	-1	
6677773191	SMP	1	1343.28	484.76	1343.28	484.76	-1	
6677781542	SMP	1	1343.01	486.76	1343.01	486.76	-1	
6677789956	SMP	1	1341.86	484.50	1341.86	484.50	-1	
6677798205	SMP	1	1338.63	491.01	1338.63	491.01	-1	
6677806546	SMP	1	1342.41	494.72	1342.41	494.72	-1	
6677814915	SMP	1	1341.28	498.31	1341.28	498.31	-1	
6677823312	SMP	1	1339.20	496.80	1339.20	496.80	-1	
6677831583	SMP	1	1339.90	494.15	1339.90	494.15	-1	
6677840011	SMP	1	1340.04	497.41	1340.04	497.41	-1	
6677848311	SMP	1	1343.04	496.32	1343.04	496.32	-1	
6677856680	SMP	1	1345.37	493.49	1345.37	493.49	-1	
6677864920	SMP	1	1341.92	496.22	1341.92	496.22	-1	
6677873312	SMP	1	1342.16	493.61	1342.16	493.61	-1	
6677881778	SMP	1	1345.24	494.49	1345.24	494.49	-1	
6677889932	SMP	1	1346.99	485.69	1346.99	485.69	-1	
6677898307	SMP	1	1345.09	496.42	1345.09	496.42	-1	
6677906701	SMP	1	1346.79	485.20	1346.79	485.20	-1	
6677915062	SMP	1	1345.73	484.44	1345.73	484.44	-1	
6677923261	SMP	1	1345.14	486.86	1345.14	486.86	-1	
6677931654	SMP	1	1346.73	479.50	1346.73	479.50	-1	
6677939995	SMP	1	1345.09	483.63	1345.09	483.63	-1	
6677948445	SMP	1	1345.41	488.35	1345.41	488.35	-1	
6677956658	SMP	1	1347.70	485.86	1347.70	485.86	-1	
6677965067	SMP	1	1347.83	488.26	1347.83	488.26	-1	
6677973410	SMP	1	1343.46	498.68	1343.46	498.68	-1	
6677981796	SMP	1	1343.10	484.05	1343.10	484.05	-1	
6677990043	SMP	1	1345.86	482.82	1345.86	482.82	-1	
6677998447	SMP	1	1341.89	483.06	1341.89	483.06	-1	
6678006784	SMP	1	1345.83	492.57	1345.83	492.57	-1	
6678015148	SMP	1	1350.57	485.83	1350.57	485.83	-1	
6678023427	SMP	1	1344.92	491.94	1344.92	491.94	-1	
6678031840	SMP	1	1348.21	484.16	1348.21	484.16	-1	
6678040138	SMP	1	1349.08	488.66	1349.08	488.66	-1	
6678048419	SMP	1	1352.21	484.37	1352.21	484.37	-1	
6678056781	SMP	1	1345.07	483.24	1345.07	483.24	-1	
6678065198	SMP	1	1345.71	479.31	1345.71	479.31	-1	
6678073582	SMP	1	1346.54	483.04	1346.54	483.04	-1	
6678081782	SMP	1	1349.68	484.72	1349.68	484.72	-1	
6678090137	SMP	1	1353.88	480.06	1353.88	480.06	-1	
6678098562	SMP	1	1345.46	486.68	1345.46	486.68	-1	
6678106921	SMP	1	1352.77	481.53	1352.77	481.53	-1	
6678115224	SMP	1	1346.47	480.61	1346.47	480.61	-1	
6678123539	SMP	1	1342.38	479.93	1342.38	479.93	-1	
6678131900	SMP	1	1352.17	478.29	1352.17	478.29	-1	
6678140320	SMP	1	1344.97	486.74	1344.97	486.74	-1	
6678148573	SMP	1	1350.89	484.29	1350.89	484.29	-1	
6678156924	SMP	1	1348.79	489.89	1348.79	489.89	-1	
6678165279	SMP	1	1349.31	500.64	1349.31	500.64	-1	
6678173603	SMP	1	1349.70	498.23	1349.70	498.23	-1	
6678181899	SMP	1	1348.20	507.53	1348.20	507.53	-1	
6678190321	SMP	1	1352.26	496.92	1352.26	496.92	-1	
6678198700	SMP	1	1349.70	494.29	1349.70	494.29	-1	
6678206925	SMP	1	1349.58	500.67	1349.58	500.67	-1	
6678215254	SMP	1	1349.18	503.48	1349.18	503.48	-1	
6678223691	SMP	1	1348.83	507.13	1348.83	507.13	-1	
6678232035	SMP	1	1347.20	502.18	1347.20	502.18	-1	
6678240269	SMP	1	1349.00	499.23	1349.00	499.23	-1	
6678248617	SMP	1	1349.07	504.33	1349.07	504.33	-1	
6678257031	SMP	1	1347.83	494.61	1347.83	494.61	-1	
6678265365	SMP	1	1343.34	499.38	1343.34	499.38	-1	
6678273687	SMP	1	1346.29	493.52	1346.29	493.52	-1	
6678282042	SMP	1	1345.14	498.62	1345.14	498.62	-1	
6678290395	SMP	1	1344.23	507.60	1344.23	507.60	-1	
6678298801	SMP	1	1343.23	501.86	1343.23	501.86	-1	
6678307056	SMP	1	1346.78	500.69	1346.78	500.69	-1	
6678315441	SMP	1	1340.23	511.73	1340.23	511.73	-1	
6678323800	SMP	1	1342.94	500.60	1342.94	500.60	-1	
6678332041	SMP	1	1340.20	518.71	1340.20	518.71	-1	
6678340401	SMP	1	1338.62	524.58	1338.62	524.58	-1	
6678348802	SMP	1	1343.74	509.75	1343.74	509.75	-1	
6678357152	SMP	1	1342.17	518.73	1342.17	518.73	-1	
6678365420	SMP	1	1331.86	525.28	1331.86	525.28	-1	
6678373742	SMP	1	1332.55	521.90	1332.55	521.90	-1	
6678382200	SMP	1	1341.86	508.65	1341.86	508.65	-1	
6678390484	SMP	1	1336.33	515.98	1336.33	515.98	-1	
6678398834	SMP	1	1333.76	514.36	1333.76	514.36	-1	
6678407182	SMP	1	1332.50	513.96	1332.50	513.96	-1	
6678415524	SMP	1	1335.58	511.25	1335.58	511.25	-1	
6678423892	SMP	1	1333.17	515.92	1333.17	515.92	-1	
6678432214	SMP	1	1331.15	514.64	1331.15	514.64	-1	
6678440526	SMP	1	1327.96	518.53	1327.96	518.53	-1	
6678448949	SMP	1	1328.46	513.38	1328.46	513.38	-1	
6678457177	SMP	1	1332.78	517.42	1332.78	517.42	-1	
6678465570	SMP	1	1332.13	513.61	1332.13	513.61	-1	
6678473901	SMP	1	1332.36	517.85	1332.36	517.85	-1	
6678482275	SMP	1	1330.96	517.39	1330.96	517.39	-1	
6678490524	SMP	1	1329.16	520.31	1329.16	520.31	-1	
6678498963	SMP	1	1327.64	518.55	1327.64	518.55	-1	
6678507280	SMP	1	1323.85	520.84	1323.85	520.84	-1	
6678515655	SMP	1	1322.48	519.22	1322.48	519.22	-1	
6678523921	SMP	1	1325.48	520.56	1325.48	520.56	-1	
6678532279	SMP	1	1323.27	525.51	1323.27	525.51	-1	
6678540672	SMP	1	1322.66	522.55	1322.66	522.55	-1	
6678549016	SMP	1	1322.20	523.34	1322.20	523.34	-1	
6678557274	SMP	1	1323.59	521.53	1323.59	521.53	-1	
6678565640	SMP	1	1320.39	514.75	1320.39	514.75	-1	
6678574016	SMP	1	1317.98	525.62	1317.98	525.62	-1	
6678582292	SMP	1	1318.40	517.20	1318.40	517.20	-1	
6678590678	SMP	1	1317.39	521.24	1317.39	521.24	-1	
6678599019	SMP	1	1322.77	517.38	1322.77	517.38	-1	
6678607415	SMP	1	1323.34	519.15	1323.34	519.15	-1	
6678615655	SMP	1	1327.78	509.68	1327.78	509.68	-1	
6678624053	SMP	1	1324.34	517.76	1324.34	517.76	-1	
6678632399	SMP	1	1323.88	530.44	1323.88	530.44	-1	
6678640766	SMP	1	1327.33	514.18	1327.33	514.18	-1	
6678649006	SMP	1	1328.33	518.88	1328.33	518.88	-1	
6678657399	SMP	1	1326.75	523.71	1326.75	523.71	-1	
6678665865	SMP	1	1327.27	513.93	1327.27	513.93	-1	
6678674176	SMP	1	1331.05	515.26	1331.05	515.26	-1	
6678682369	SMP	1	1329.62	512.49	1329.62	512.49	-1	
6678690759	SMP	1	1327.27	524.41	1327.27	524.41	-1	
6678699176	SMP	1	1319.76	560.53	1319.76	560.53	-1	
6678707429	SMP	1	1317.40	535.05	1317.40	535.05	-1	
6678715773	SMP	1	1319.66	526.60	1319.66	526.60	-1	
6678724163	SMP	1	1322.46	543.20	1322.46	543.20	-1	
6678732513	SMP	1	1319.82	535.32	1319.82	535.32	-1	
6678740718	SMP	1	1315.26	526.38	1315.26	526.38	-1	
6678749156	SMP	1	1317.23	534.90	1317.23	534.90	-1	
6678757520	SMP	1	1313.83	530.22	1313.83	530.22	-1	
6678765894	SMP	1	1314.08	537.09	1314.08	537.09	-1	
6678774133	SMP	1	1313.42	536.59	1313.42	536.59	-1	
6678782565	SMP	1	1313.36	533.65	1313.36	533.65	-1	
6678790886	SMP	1	1314.10	537.05	1314.10	537.05	-1	
6678799244	SMP	1	1311.92	537.14	1311.92	537.14	-1	
6678807495	SMP	1	1311.48	536.28	1311.48	536.28	-1	
6678815900	SMP	1	1307.25	557.16	1307.25	557.16	-1	
6678824273	SMP	1	1296.63	533.58	1296.63	533.58	-1	
6678832562	SMP	1	1143.36	548.62	1143.36	548.62	-1	
6678840884	SMP	1	1040.99	553.01	1040.99	553.01	-1	
6678849295	SMP	1	921.79	568.59	921.79	568.59	-1	
6678857641	SMP	1	783.76	554.64	783.76	554.64	-1	
6678865936	SMP	1	671.12	542.76	671.12	542.76	-1	
6678874272	SMP	1	591.80	545.01	591.80	545.01	-1	
6678882633	SMP	1	532.86	542.84	532.86	542.84	-1	
6678890957	SMP	1	390.70	538.20	390.70	538.20	-1	
6678899269	SMP	1	424.32	560.24	424.32	560.24	-1	
6678907667	SMP	1	410.69	547.47	410.69	547.47	-1	
6678916055	SMP	1	421.39	552.83	421.39	552.83	-1	
6678924468	SMP	1	414.96	544.13	414.96	544.13	-1	
6678932627	SMP	1	414.61	530.07	414.61	530.07	-1	
6678941017	SMP	1	414.71	519.48	414.71	519.48	-1	
6678949423	SMP	1	414.75	523.03	414.75	523.03	-1	
6678957750	SMP	1	411.83	504.09	411.83	504.09	-1	
6678966009	SMP	1	406.00	522.13	406.00	522.13	-1	
6678974345	SMP	1	406.54	510.87	406.54	510.87	-1	
6678982761	SMP	1	410.92	531.15	410.92	531.15	-1	
6678991024	SMP	1	412.01	520.02	412.01	520.02	-1	
6678999400	SMP	1	418.06	490.36	418.06	490.36	-1	
6679007755	SMP	1	409.23	490.16	409.23	490.16	-1	
6679016174	SMP	1	417.75	512.60	417.75	512.60	-1	
6679024419	SMP	1	412.44	506.29	412.44	506.29	-1	
6679032781	SMP	1	415.49	463.74	415.49	463.74	-1	
6679041151	SMP	1	397.04	489.46	397.04	489.46	-1	
6679049511	SMP	1	413.67	523.69	413.67	523.69	-1	
6679057755	SMP	1	407.64	481.16	407.64	481.16	-1	
6679066099	SMP	1	413.32	515.66	413.32	515.66	-1	
6679074536	SMP	1	403.93	476.93	403.93	476.93	-1	
6679082862	SMP	1	406.85	510.34	406.85	510.34	-1	
6679091141	SMP	1	394.70	427.84	394.70	427.84	-1	
6679099522	SMP	1	401.89	456.54	401.89	456.54	-1	
6679107902	SMP	1	398.63	490.17	398.63	490.17	-1	
6679116162	SMP	1	403.60	490.06	403.60	490.06	-1	
6679124537	SMP	1	396.14	494.53	396.14	494.53	-1	
6679132883	SMP	1	399.34	480.54	399.34	480.54	-1	
6679141216	SMP	1	396.44	483.55	396.44	483.55	-1	
6679149507	SMP	1	399.46	516.33	399.46	516.33	-1	
6679157913	SMP	1	397.55	482.36	397.55	482.36	-1	
6679166259	SMP	1	398.91	473.42	398.91	473.42	-1	
6679174621	SMP	1	398.53	495.64	398.53	495.64	-1	
6679182922	SMP	1	403.42	511.69	403.42	511.69	-1	
6679191214	SMP	1	403.16	506.78	403.16	506.78	-1	
6679199647	SMP	1	399.58	504.95	399.58	504.95	-1	
6679208007	SMP	1	399.41	435.11	399.41	435.11	-1	
6679216258	SMP	1	386.99	509.33	386.99	509.33	-1	
6679224637	SMP	1	243.00	510.79	243.00	510.79	-1	
6679233010	SMP	1	243.14	488.63	243.14	488.63	-1	
