## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_248-eye_data.idf
## Date:	01.08.2013 22:52:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26472                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_248                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5349066517	SMP	1	337.51	561.79	337.51	561.79	-1	
5349074938	SMP	1	372.76	591.77	372.76	591.77	-1	
5349083168	SMP	1	373.34	566.89	373.34	566.89	-1	
5349091513	SMP	1	318.63	541.24	318.63	541.24	-1	
5349099843	SMP	1	345.66	551.91	345.66	551.91	-1	
5349108096	SMP	1	318.09	536.27	318.09	536.27	-1	
5349116508	SMP	1	361.20	568.08	361.20	568.08	-1	
5349124885	SMP	1	369.19	564.48	369.19	564.48	-1	
5349133273	SMP	1	373.34	568.83	373.34	568.83	-1	
5349141556	SMP	1	365.45	559.65	365.45	559.65	-1	
5349149912	SMP	1	357.93	569.60	357.93	569.60	-1	
5349158277	SMP	1	349.20	546.86	349.20	546.86	-1	
5349166633	SMP	1	358.13	579.77	358.13	579.77	-1	
5349174880	SMP	1	364.91	589.10	364.91	589.10	-1	
5349183284	SMP	1	360.94	585.55	360.94	585.55	-1	
5349191646	SMP	1	362.71	563.91	362.71	563.91	-1	
5349200059	SMP	1	354.14	539.97	354.14	539.97	-1	
5349208258	SMP	1	350.87	572.23	350.87	572.23	-1	
5349216641	SMP	1	362.13	560.52	362.13	560.52	-1	
5349225013	SMP	1	324.58	539.26	324.58	539.26	-1	
5349233269	SMP	1	352.80	570.13	352.80	570.13	-1	
5349241636	SMP	1	358.97	570.83	358.97	570.83	-1	
5349249988	SMP	1	361.90	553.78	361.90	553.78	-1	
5349258413	SMP	1	357.82	566.28	357.82	566.28	-1	
5349266628	SMP	1	352.29	570.46	352.29	570.46	-1	
5349275010	SMP	1	354.71	576.77	354.71	576.77	-1	
5349283425	SMP	1	351.04	575.37	351.04	575.37	-1	
5349291775	SMP	1	350.79	572.55	350.79	572.55	-1	
5349300005	SMP	1	331.69	567.05	331.69	567.05	-1	
5349308393	SMP	1	358.64	580.25	358.64	580.25	-1	
5349316741	SMP	1	333.92	570.74	333.92	570.74	-1	
5349325134	SMP	1	352.33	573.25	352.33	573.25	-1	
5349333406	SMP	1	341.77	549.82	341.77	549.82	-1	
5349341810	SMP	1	320.13	542.96	320.13	542.96	-1	
5349350171	SMP	1	345.65	557.49	345.65	557.49	-1	
5349358388	SMP	1	342.35	544.52	342.35	544.52	-1	
5349366841	SMP	1	345.51	558.86	345.51	558.86	-1	
5349375094	SMP	1	338.88	556.83	338.88	556.83	-1	
5349383542	SMP	1	342.16	554.46	342.16	554.46	-1	
5349391779	SMP	1	344.89	562.06	344.89	562.06	-1	
5349400152	SMP	1	345.56	568.14	345.56	568.14	-1	
5349408542	SMP	1	351.87	571.55	351.87	571.55	-1	
5349416935	SMP	1	349.31	581.56	349.31	581.56	-1	
5349425084	SMP	1	353.91	580.83	353.91	580.83	-1	
5349433526	SMP	1	357.58	557.47	357.58	557.47	-1	
5349441895	SMP	1	353.42	565.23	353.42	565.23	-1	
5349450282	SMP	1	429.96	559.85	429.96	559.85	-1	
5349458539	SMP	1	345.21	557.64	345.21	557.64	-1	
5349466883	SMP	1	358.10	552.57	358.10	552.57	-1	
5349475262	SMP	1	370.09	581.81	370.09	581.81	-1	
5349483660	SMP	1	370.80	588.03	370.80	588.03	-1	
5349491880	SMP	1	350.37	575.16	350.37	575.16	-1	
5349500250	SMP	1	365.66	583.20	365.66	583.20	-1	
5349508658	SMP	1	354.23	552.79	354.23	552.79	-1	
5349516914	SMP	1	364.39	580.04	364.39	580.04	-1	
5349525252	SMP	1	368.90	584.73	368.90	584.73	-1	
5349533662	SMP	1	384.08	593.14	384.08	593.14	-1	
5349542063	SMP	1	377.29	579.17	377.29	579.17	-1	
5349550207	SMP	1	366.32	598.74	366.32	598.74	-1	
5349558659	SMP	1	352.35	582.35	352.35	582.35	-1	
5349566962	SMP	1	378.50	584.37	378.50	584.37	-1	
5349575378	SMP	1	359.21	571.65	359.21	571.65	-1	
5349583647	SMP	1	370.18	571.85	370.18	571.85	-1	
5349592001	SMP	1	357.52	565.17	357.52	565.17	-1	
5349600410	SMP	1	372.85	569.31	372.85	569.31	-1	
5349608752	SMP	1	371.69	582.08	371.69	582.08	-1	
5349616947	SMP	1	363.38	576.26	363.38	576.26	-1	
5349625334	SMP	1	362.34	572.64	362.34	572.64	-1	
5349633777	SMP	1	364.42	576.36	364.42	576.36	-1	
5349642013	SMP	1	366.11	567.75	366.11	567.75	-1	
5349650377	SMP	1	356.97	570.85	356.97	570.85	-1	
5349658784	SMP	1	332.58	562.48	332.58	562.48	-1	
5349667126	SMP	1	232.89	583.79	232.89	583.79	-1	
5349675376	SMP	1	219.76	581.18	219.76	581.18	-1	
5349683793	SMP	1	185.18	576.70	185.18	576.70	-1	
5349692150	SMP	1	205.77	565.37	205.77	565.37	-1	
5349700476	SMP	1	209.50	573.07	209.50	573.07	-1	
5349708795	SMP	1	211.36	574.57	211.36	574.57	-1	
5349717118	SMP	1	203.25	568.52	203.25	568.52	-1	
5349725505	SMP	1	187.98	558.94	187.98	558.94	-1	
5349733879	SMP	1	199.76	569.29	199.76	569.29	-1	
5349742181	SMP	1	201.58	576.28	201.58	576.28	-1	
5349750496	SMP	1	196.05	591.74	196.05	591.74	-1	
5349758916	SMP	1	188.65	589.09	188.65	589.09	-1	
5349767133	SMP	1	196.53	584.14	196.53	584.14	-1	
5349775502	SMP	1	200.60	613.27	200.60	613.27	-1	
5349783875	SMP	1	204.69	609.03	204.69	609.03	-1	
5349792229	SMP	1	204.57	629.99	204.57	629.99	-1	
5349800495	SMP	1	222.46	608.83	222.46	608.83	-1	
5349808906	SMP	1	283.77	558.12	283.77	558.12	-1	
5349817282	SMP	1	216.51	604.74	216.51	604.74	-1	
5349825625	SMP	1	208.64	587.14	208.64	587.14	-1	
5349833891	SMP	1	199.47	595.65	199.47	595.65	-1	
5349842252	SMP	1	211.75	596.56	211.75	596.56	-1	
5349850622	SMP	1	217.29	598.12	217.29	598.12	-1	
5349859026	SMP	1	198.40	580.87	198.40	580.87	-1	
5349867248	SMP	1	210.79	584.48	210.79	584.48	-1	
5349875648	SMP	1	195.13	574.00	195.13	574.00	-1	
5349884030	SMP	1	210.54	574.37	210.54	574.37	-1	
5349892270	SMP	1	196.22	578.22	196.22	578.22	-1	
5349900622	SMP	1	199.09	572.48	199.09	572.48	-1	
5349909000	SMP	1	205.39	578.14	205.39	578.14	-1	
5349917366	SMP	1	197.96	469.85	197.96	469.85	-1	
5349925618	SMP	1	203.63	569.90	203.63	569.90	-1	
5349934022	SMP	1	202.26	575.38	202.26	575.38	-1	
5349942419	SMP	1	139.61	550.08	139.61	550.08	-1	
5349950751	SMP	1	198.72	572.99	198.72	572.99	-1	
5349959033	SMP	1	201.84	567.60	201.84	567.60	-1	
5349967359	SMP	1	201.06	573.53	201.06	573.53	-1	
5349975744	SMP	1	200.63	582.51	200.63	582.51	-1	
5349984128	SMP	1	200.98	575.66	200.98	575.66	-1	
5349992353	SMP	1	194.05	578.65	194.05	578.65	-1	
5350000761	SMP	1	201.59	563.51	201.59	563.51	-1	
5350009144	SMP	1	200.44	573.30	200.44	573.30	-1	
5350017500	SMP	1	202.14	598.74	202.14	598.74	-1	
5350025729	SMP	1	194.66	576.11	194.66	576.11	-1	
5350034143	SMP	1	194.17	579.71	194.17	579.71	-1	
5350042494	SMP	1	198.48	575.64	198.48	575.64	-1	
5350050747	SMP	1	205.65	577.49	205.65	577.49	-1	
5350059127	SMP	1	190.63	572.77	190.63	572.77	-1	
5350067535	SMP	1	199.80	572.06	199.80	572.06	-1	
5350075862	SMP	1	207.14	575.79	207.14	575.79	-1	
5350084152	SMP	1	196.32	572.03	196.32	572.03	-1	
5350092497	SMP	1	191.89	586.10	191.89	586.10	-1	
5350100834	SMP	1	206.22	582.00	206.22	582.00	-1	
5350109247	SMP	1	225.01	577.30	225.01	577.30	-1	
5350117444	SMP	1	230.96	586.44	230.96	586.44	-1	
5350125875	SMP	1	219.96	586.64	219.96	586.64	-1	
5350134267	SMP	1	237.82	589.47	237.82	589.47	-1	
5350142643	SMP	1	242.88	579.11	242.88	579.11	-1	
5350150902	SMP	1	226.86	572.91	226.86	572.91	-1	
5350159288	SMP	1	246.49	580.91	246.49	580.91	-1	
5350167634	SMP	1	256.02	572.79	256.02	572.79	-1	
5350175878	SMP	1	216.04	525.96	216.04	525.96	-1	
5350184210	SMP	1	258.12	577.76	258.12	577.76	-1	
5350192616	SMP	1	258.52	590.47	258.52	590.47	-1	
5350200991	SMP	1	247.55	574.44	247.55	574.44	-1	
5350209281	SMP	1	262.57	576.95	262.57	576.95	-1	
5350217661	SMP	1	258.81	577.98	258.81	577.98	-1	
5350225997	SMP	1	243.96	570.95	243.96	570.95	-1	
5350234394	SMP	1	259.11	580.17	259.11	580.17	-1	
5350242618	SMP	1	261.24	571.62	261.24	571.62	-1	
5350250998	SMP	1	258.68	576.61	258.68	576.61	-1	
5350259399	SMP	1	255.52	574.19	255.52	574.19	-1	
5350267781	SMP	1	220.77	553.22	220.77	553.22	-1	
5350276055	SMP	1	237.71	546.94	237.71	546.94	-1	
5350284388	SMP	1	270.72	573.16	270.72	573.16	-1	
5350292744	SMP	1	265.73	567.98	265.73	567.98	-1	
5350300995	SMP	1	242.78	564.85	242.78	564.85	-1	
5350309373	SMP	1	252.40	564.45	252.40	564.45	-1	
5350317834	SMP	1	261.73	567.39	261.73	567.39	-1	
5350326114	SMP	1	230.54	550.22	230.54	550.22	-1	
5350334399	SMP	1	270.96	556.22	270.96	556.22	-1	
5350342775	SMP	1	294.08	557.37	294.08	557.37	-1	
5350351106	SMP	1	283.40	552.61	283.40	552.61	-1	
5350359511	SMP	1	274.64	572.39	274.64	572.39	-1	
5350367808	SMP	1	236.24	554.84	236.24	554.84	-1	
5350376093	SMP	1	244.81	561.49	244.81	561.49	-1	
5350384527	SMP	1	259.87	570.83	259.87	570.83	-1	
5350392845	SMP	1	237.51	552.53	237.51	552.53	-1	
5350401164	SMP	1	237.33	548.75	237.33	548.75	-1	
5350409518	SMP	1	256.60	578.46	256.60	578.46	-1	
5350417918	SMP	1	292.68	572.28	292.68	572.28	-1	
5350426243	SMP	1	403.81	539.73	403.81	539.73	-1	
5350434538	SMP	1	278.10	607.29	278.10	607.29	-1	
5350442868	SMP	1	291.82	592.60	291.82	592.60	-1	
5350451239	SMP	1	284.46	548.24	284.46	548.24	-1	
5350459517	SMP	1	263.99	550.78	263.99	550.78	-1	
5350467922	SMP	1	265.85	568.41	265.85	568.41	-1	
5350476245	SMP	1	245.30	560.10	245.30	560.10	-1	
5350484602	SMP	1	254.61	563.77	254.61	563.77	-1	
5350492852	SMP	1	248.03	563.85	248.03	563.85	-1	
5350501199	SMP	1	246.65	560.21	246.65	560.21	-1	
5350509641	SMP	1	246.21	560.69	246.21	560.69	-1	
5350517955	SMP	1	254.36	573.49	254.36	573.49	-1	
5350526239	SMP	1	253.60	565.59	253.60	565.59	-1	
5350534707	SMP	1	248.33	558.01	248.33	558.01	-1	
5350543009	SMP	1	249.10	561.99	249.10	561.99	-1	
5350551356	SMP	1	247.79	559.81	247.79	559.81	-1	
5350559626	SMP	1	248.37	561.31	248.37	561.31	-1	
5350567977	SMP	1	250.13	561.18	250.13	561.18	-1	
5350576347	SMP	1	248.57	556.98	248.57	556.98	-1	
5350584628	SMP	1	253.70	552.52	253.70	552.52	-1	
5350592995	SMP	1	256.91	546.46	256.91	546.46	-1	
5350601359	SMP	1	260.47	548.91	260.47	548.91	-1	
5350609789	SMP	1	279.94	573.63	279.94	573.63	-1	
5350617963	SMP	1	256.30	552.24	256.30	552.24	-1	
5350626324	SMP	1	261.00	546.12	261.00	546.12	-1	
5350634759	SMP	1	255.89	538.16	255.89	538.16	-1	
5350643142	SMP	1	255.41	534.24	255.41	534.24	-1	
5350651359	SMP	1	230.87	537.53	230.87	537.53	-1	
5350659770	SMP	1	244.72	541.33	244.72	541.33	-1	
5350668143	SMP	1	215.57	562.44	215.57	562.44	-1	
5350676500	SMP	1	231.60	546.61	231.60	546.61	-1	
5350684770	SMP	1	300.08	558.14	300.08	558.14	-1	
5350693138	SMP	1	366.49	538.58	366.49	538.58	-1	
5350701465	SMP	1	391.07	548.16	391.07	548.16	-1	
5350709887	SMP	1	418.26	525.84	418.26	525.84	-1	
5350718056	SMP	1	414.27	520.25	414.27	520.25	-1	
5350726470	SMP	1	425.25	507.01	425.25	507.01	-1	
5350734877	SMP	1	427.55	496.86	427.55	496.86	-1	
5350737632	MSG	1	# Message: skwish_balls.jpg
5350743202	SMP	1	429.96	499.96	429.96	499.96	-1	
5350751475	SMP	1	433.47	453.88	433.47	453.88	-1	
5350759907	SMP	1	488.01	472.97	488.01	472.97	-1	
5350768232	SMP	1	436.39	476.11	436.39	476.11	-1	
5350776502	SMP	1	446.24	490.73	446.24	490.73	-1	
5350784894	SMP	1	447.51	478.39	447.51	478.39	-1	
5350793238	SMP	1	450.56	490.56	450.56	490.56	-1	
5350801656	SMP	1	443.92	485.07	443.92	485.07	-1	
5350809840	SMP	1	446.32	486.39	446.32	486.39	-1	
5350818235	SMP	1	553.49	383.25	553.49	383.25	-1	
5350826606	SMP	1	444.21	496.81	444.21	496.81	-1	
5350835007	SMP	1	451.20	490.14	451.20	490.14	-1	
5350843249	SMP	1	447.95	495.44	447.95	495.44	-1	
5350851607	SMP	1	441.62	495.48	441.62	495.48	-1	
5350859944	SMP	1	442.31	499.51	442.31	499.51	-1	
5350868277	SMP	1	441.93	509.00	441.93	509.00	-1	
5350876617	SMP	1	446.94	499.13	446.94	499.13	-1	
5350885004	SMP	1	516.85	485.99	516.85	485.99	-1	
5350893370	SMP	1	450.01	479.27	450.01	479.27	-1	
5350901583	SMP	1	441.81	500.51	441.81	500.51	-1	
5350910008	SMP	1	439.54	511.92	439.54	511.92	-1	
5350918357	SMP	1	443.94	515.21	443.94	515.21	-1	
5350926740	SMP	1	447.93	509.50	447.93	509.50	-1	
5350934981	SMP	1	475.10	506.70	475.10	506.70	-1	
5350943366	SMP	1	442.85	517.60	442.85	517.60	-1	
5350951742	SMP	1	462.34	527.37	462.34	527.37	-1	
5350960136	SMP	1	446.72	517.80	446.72	517.80	-1	
5350968347	SMP	1	434.59	527.14	434.59	527.14	-1	
5350976752	SMP	1	456.11	530.80	456.11	530.80	-1	
5350985126	SMP	1	452.82	524.56	452.82	524.56	-1	
5350993361	SMP	1	436.16	501.00	436.16	501.00	-1	
5351001735	SMP	1	418.60	482.53	418.60	482.53	-1	
5351010155	SMP	1	440.82	520.52	440.82	520.52	-1	
5351018518	SMP	1	414.00	495.30	414.00	495.30	-1	
5351026741	SMP	1	448.18	470.57	448.18	470.57	-1	
5351035122	SMP	1	455.56	463.46	455.56	463.46	-1	
5351043503	SMP	1	453.25	494.00	453.25	494.00	-1	
5351051861	SMP	1	482.92	493.73	482.92	493.73	-1	
5351060064	SMP	1	387.19	445.27	387.19	445.27	-1	
5351068474	SMP	1	401.96	471.76	401.96	471.76	-1	
5351076922	SMP	1	259.54	511.09	259.54	511.09	-1	
5351085227	SMP	1	248.67	539.77	248.67	539.77	-1	
5351093488	SMP	1	240.46	544.45	240.46	544.45	-1	
5351101838	SMP	1	224.88	498.46	224.88	498.46	-1	
5351110232	SMP	1	219.37	517.37	219.37	517.37	-1	
5351118596	SMP	1	249.97	519.34	249.97	519.34	-1	
5351126820	SMP	1	280.31	493.55	280.31	493.55	-1	
5351135243	SMP	1	224.10	516.98	224.10	516.98	-1	
5351143656	SMP	1	248.63	532.64	248.63	532.64	-1	
5351151859	SMP	1	217.69	514.82	217.69	514.82	-1	
5351160277	SMP	1	200.98	508.15	200.98	508.15	-1	
5351168572	SMP	1	223.23	525.01	223.23	525.01	-1	
5351176974	SMP	1	226.38	524.86	226.38	524.86	-1	
5351185239	SMP	1	193.53	521.18	193.53	521.18	-1	
5351193585	SMP	1	223.63	518.76	223.63	518.76	-1	
5351202022	SMP	1	243.05	514.49	243.05	514.49	-1	
5351210397	SMP	1	197.31	520.49	197.31	520.49	-1	
5351218613	SMP	1	218.12	524.36	218.12	524.36	-1	
5351226924	SMP	1	218.06	528.82	218.06	528.82	-1	
5351235354	SMP	1	232.01	528.67	232.01	528.67	-1	
5351243825	SMP	1	373.23	475.72	373.23	475.72	-1	
5351251981	SMP	1	230.56	535.06	230.56	535.06	-1	
5351260357	SMP	1	236.15	534.80	236.15	534.80	-1	
5351268773	SMP	1	227.89	520.68	227.89	520.68	-1	
5351276948	SMP	1	257.04	518.48	257.04	518.48	-1	
5351285381	SMP	1	261.67	539.27	261.67	539.27	-1	
5351293731	SMP	1	245.27	533.69	245.27	533.69	-1	
5351302098	SMP	1	237.65	524.34	237.65	524.34	-1	
5351310323	SMP	1	259.05	544.33	259.05	544.33	-1	
5351318726	SMP	1	263.36	506.16	263.36	506.16	-1	
5351327101	SMP	1	261.49	547.89	261.49	547.89	-1	
5351335510	SMP	1	269.88	543.06	269.88	543.06	-1	
5351343749	SMP	1	268.58	550.75	268.58	550.75	-1	
5351352117	SMP	1	254.92	537.60	254.92	537.60	-1	
5351360482	SMP	1	264.32	540.58	264.32	540.58	-1	
5351368806	SMP	1	253.21	526.50	253.21	526.50	-1	
5351377139	SMP	1	266.51	504.89	266.51	504.89	-1	
5351385528	SMP	1	248.99	541.36	248.99	541.36	-1	
5351393849	SMP	1	259.52	541.84	259.52	541.84	-1	
5351402098	SMP	1	231.77	526.87	231.77	526.87	-1	
5351410519	SMP	1	245.70	553.71	245.70	553.71	-1	
5351418855	SMP	1	259.44	551.93	259.44	551.93	-1	
5351427186	SMP	1	249.97	536.08	249.97	536.08	-1	
5351435457	SMP	1	231.41	538.92	231.41	538.92	-1	
5351443870	SMP	1	247.76	541.44	247.76	541.44	-1	
5351452235	SMP	1	228.06	537.32	228.06	537.32	-1	
5351460630	SMP	1	262.33	556.37	262.33	556.37	-1	
5351468875	SMP	1	259.09	550.09	259.09	550.09	-1	
5351477268	SMP	1	225.48	540.04	225.48	540.04	-1	
5351485628	SMP	1	261.33	547.80	261.33	547.80	-1	
5351493985	SMP	1	264.83	555.01	264.83	555.01	-1	
5351502186	SMP	1	230.26	544.89	230.26	544.89	-1	
5351510625	SMP	1	254.19	556.11	254.19	556.11	-1	
5351518983	SMP	1	234.60	488.42	234.60	488.42	-1	
5351527346	SMP	1	210.00	541.30	210.00	541.30	-1	
5351535606	SMP	1	273.42	556.61	273.42	556.61	-1	
5351543996	SMP	1	252.28	574.88	252.28	574.88	-1	
5351552328	SMP	1	249.27	560.75	249.27	560.75	-1	
5351560567	SMP	1	351.63	613.54	351.63	613.54	-1	
5351568976	SMP	1	539.04	675.37	539.04	675.37	-1	
5351577331	SMP	1	645.82	633.35	645.82	633.35	-1	
5351585756	SMP	1	790.38	601.41	790.38	601.41	-1	
5351593960	SMP	1	952.73	613.09	952.73	613.09	-1	
5351602387	SMP	1	1034.63	617.41	1034.63	617.41	-1	
5351610734	SMP	1	1142.31	603.11	1142.31	603.11	-1	
5351619099	SMP	1	1220.14	603.90	1220.14	603.90	-1	
5351627308	SMP	1	1323.74	543.37	1323.74	543.37	-1	
5351635761	SMP	1	1340.07	611.03	1340.07	611.03	-1	
5351644115	SMP	1	1469.12	571.95	1469.12	571.95	-1	
5351652484	SMP	1	1402.72	571.95	1402.72	571.95	-1	
5351660787	SMP	1	1391.57	557.06	1391.57	557.06	-1	
5351669161	SMP	1	1411.87	557.98	1411.87	557.98	-1	
5351677507	SMP	1	1412.47	561.05	1412.47	561.05	-1	
5351685760	SMP	1	1415.07	561.76	1415.07	561.76	-1	
5351694116	SMP	1	1422.33	541.17	1422.33	541.17	-1	
5351702462	SMP	1	1403.79	577.95	1403.79	577.95	-1	
5351710871	SMP	1	1407.42	579.42	1407.42	579.42	-1	
5351719102	SMP	1	1403.66	585.57	1403.66	585.57	-1	
5351727521	SMP	1	1402.91	567.10	1402.91	567.10	-1	
5351735854	SMP	1	1406.58	594.53	1406.58	594.53	-1	
5351744231	SMP	1	1405.89	587.83	1405.89	587.83	-1	
5351752478	SMP	1	1405.15	585.65	1405.15	585.65	-1	
5351760900	SMP	1	1410.05	580.32	1410.05	580.32	-1	
5351769228	SMP	1	1400.46	590.62	1400.46	590.62	-1	
5351777551	SMP	1	1402.63	591.18	1402.63	591.18	-1	
5351785887	SMP	1	1401.99	583.93	1401.99	583.93	-1	
5351794213	SMP	1	1335.53	535.20	1335.53	535.20	-1	
5351802596	SMP	1	1405.39	578.37	1405.39	578.37	-1	
5351810863	SMP	1	1406.11	587.59	1406.11	587.59	-1	
5351819226	SMP	1	1336.44	579.88	1336.44	579.88	-1	
5351827594	SMP	1	1380.02	591.06	1380.02	591.06	-1	
5351835972	SMP	1	1406.43	585.22	1406.43	585.22	-1	
5351844255	SMP	1	1405.56	568.36	1405.56	568.36	-1	
5351852680	SMP	1	1400.07	577.85	1400.07	577.85	-1	
5351860971	SMP	1	1352.47	548.86	1352.47	548.86	-1	
5351869366	SMP	1	1396.40	573.66	1396.40	573.66	-1	
5351877618	SMP	1	1407.77	584.97	1407.77	584.97	-1	
5351885993	SMP	1	1407.21	552.29	1407.21	552.29	-1	
5351894372	SMP	1	1410.80	559.06	1410.80	559.06	-1	
5351902711	SMP	1	1405.36	583.08	1405.36	583.08	-1	
5351911001	SMP	1	1403.27	596.01	1403.27	596.01	-1	
5351919344	SMP	1	1411.10	581.12	1411.10	581.12	-1	
5351927722	SMP	1	1409.12	569.54	1409.12	569.54	-1	
5351936105	SMP	1	1406.47	570.79	1406.47	570.79	-1	
5351944327	SMP	1	1414.67	580.02	1414.67	580.02	-1	
5351952719	SMP	1	1410.94	583.31	1410.94	583.31	-1	
5351961126	SMP	1	1406.12	602.58	1406.12	602.58	-1	
5351969349	SMP	1	1281.19	586.81	1281.19	586.81	-1	
5351977787	SMP	1	1166.49	609.49	1166.49	609.49	-1	
5351986098	SMP	1	1025.98	611.09	1025.98	611.09	-1	
5351994479	SMP	1	907.15	619.63	907.15	619.63	-1	
5352002725	SMP	1	767.02	621.78	767.02	621.78	-1	
5352011133	SMP	1	616.58	608.88	616.58	608.88	-1	
5352019476	SMP	1	500.58	617.29	500.58	617.29	-1	
5352027821	SMP	1	376.60	609.90	376.60	609.90	-1	
5352036108	SMP	1	380.96	609.52	380.96	609.52	-1	
5352044495	SMP	1	203.27	560.15	203.27	560.15	-1	
5352052848	SMP	1	190.94	563.86	190.94	563.86	-1	
5352061261	SMP	1	202.67	587.87	202.67	587.87	-1	
5352069503	SMP	1	217.87	552.17	217.87	552.17	-1	
5352077885	SMP	1	198.44	539.85	198.44	539.85	-1	
5352086206	SMP	1	186.24	550.07	186.24	550.07	-1	
5352094500	SMP	1	218.99	587.92	218.99	587.92	-1	
5352102838	SMP	1	194.72	529.61	194.72	529.61	-1	
5352111222	SMP	1	231.18	528.30	231.18	528.30	-1	
5352119590	SMP	1	179.65	544.95	179.65	544.95	-1	
5352127889	SMP	1	187.63	540.05	187.63	540.05	-1	
5352136273	SMP	1	218.56	542.32	218.56	542.32	-1	
5352144574	SMP	1	196.88	550.65	196.88	550.65	-1	
5352152988	SMP	1	198.13	526.80	198.13	526.80	-1	
5352161254	SMP	1	211.57	533.52	211.57	533.52	-1	
5352169589	SMP	1	199.57	568.32	199.57	568.32	-1	
5352177939	SMP	1	218.12	549.76	218.12	549.76	-1	
5352186304	SMP	1	204.71	570.37	204.71	570.37	-1	
5352194578	SMP	1	204.09	553.35	204.09	553.35	-1	
5352202969	SMP	1	192.41	552.53	192.41	552.53	-1	
5352211393	SMP	1	204.89	559.14	204.89	559.14	-1	
5352219595	SMP	1	200.53	570.29	200.53	570.29	-1	
5352227954	SMP	1	202.12	570.08	202.12	570.08	-1	
5352236329	SMP	1	180.19	554.38	180.19	554.38	-1	
5352244774	SMP	1	194.91	559.12	194.91	559.12	-1	
5352252970	SMP	1	156.68	554.36	156.68	554.36	-1	
5352261367	SMP	1	155.75	548.98	155.75	548.98	-1	
5352269730	SMP	1	179.59	554.92	179.59	554.92	-1	
5352278098	SMP	1	207.48	552.21	207.48	552.21	-1	
5352286354	SMP	1	164.88	552.35	164.88	552.35	-1	
5352294747	SMP	1	142.56	552.47	142.56	552.47	-1	
5352303093	SMP	1	142.93	547.73	142.93	547.73	-1	
5352311459	SMP	1	137.06	544.28	137.06	544.28	-1	
5352319716	SMP	1	148.52	546.70	148.52	546.70	-1	
5352328043	SMP	1	160.09	549.06	160.09	549.06	-1	
5352336511	SMP	1	166.09	559.38	166.09	559.38	-1	
5352344834	SMP	1	182.71	548.46	182.71	548.46	-1	
5352353101	SMP	1	167.18	551.30	167.18	551.30	-1	
5352361467	SMP	1	168.87	551.02	168.87	551.02	-1	
5352369803	SMP	1	171.22	551.30	171.22	551.30	-1	
5352378061	SMP	1	159.77	550.71	159.77	550.71	-1	
5352386486	SMP	1	171.27	551.50	171.27	551.50	-1	
5352394825	SMP	1	171.83	557.31	171.83	557.31	-1	
5352403249	SMP	1	178.85	549.36	178.85	549.36	-1	
5352411511	SMP	1	154.54	530.29	154.54	530.29	-1	
5352419842	SMP	1	196.49	546.99	196.49	546.99	-1	
5352428221	SMP	1	178.71	562.87	178.71	562.87	-1	
5352436544	SMP	1	209.90	525.08	209.90	525.08	-1	
5352444792	SMP	1	189.43	543.49	189.43	543.49	-1	
5352453218	SMP	1	209.38	553.62	209.38	553.62	-1	
5352461599	SMP	1	213.64	555.82	213.64	555.82	-1	
5352469974	SMP	1	215.74	550.61	215.74	550.61	-1	
5352478215	SMP	1	207.27	571.39	207.27	571.39	-1	
5352486570	SMP	1	209.94	553.32	209.94	553.32	-1	
5352494987	SMP	1	210.59	548.36	210.59	548.36	-1	
5352503226	SMP	1	202.92	543.45	202.92	543.45	-1	
5352511623	SMP	1	215.66	575.92	215.66	575.92	-1	
5352519965	SMP	1	214.59	541.36	214.59	541.36	-1	
5352528349	SMP	1	212.14	547.21	212.14	547.21	-1	
5352536617	SMP	1	199.02	555.60	199.02	555.60	-1	
5352544966	SMP	1	169.73	540.28	169.73	540.28	-1	
5352553341	SMP	1	207.77	556.96	207.77	556.96	-1	
5352561681	SMP	1	219.35	571.02	219.35	571.02	-1	
5352569960	SMP	1	211.01	588.32	211.01	588.32	-1	
5352578299	SMP	1	214.50	585.37	214.50	585.37	-1	
5352586808	SMP	1	211.70	547.26	211.70	547.26	-1	
5352595096	SMP	1	154.48	542.80	154.48	542.80	-1	
5352603349	SMP	1	206.48	554.15	206.48	554.15	-1	
5352611762	SMP	1	168.51	559.16	168.51	559.16	-1	
5352620085	SMP	1	167.75	545.73	167.75	545.73	-1	
5352628355	SMP	1	165.05	542.89	165.05	542.89	-1	
