## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_240-eye_data.idf
## Date:	01.08.2013 19:38:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25470                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_240                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6634684458	SMP	1	1534.16	602.56	1534.16	602.56	-1	
6634692835	SMP	1	1543.17	601.43	1543.17	601.43	-1	
6634701211	SMP	1	1545.59	600.85	1545.59	600.85	-1	
6634709615	SMP	1	1541.43	598.88	1541.43	598.88	-1	
6634717829	SMP	1	1562.18	599.23	1562.18	599.23	-1	
6634726213	SMP	1	1546.27	599.46	1546.27	599.46	-1	
6634734598	SMP	1	1561.79	597.10	1561.79	597.10	-1	
6634742994	SMP	1	1559.91	597.94	1559.91	597.94	-1	
6634751209	SMP	1	1564.96	595.09	1564.96	595.09	-1	
6634759542	SMP	1	1553.56	597.55	1553.56	597.55	-1	
6634767991	SMP	1	1570.21	596.87	1570.21	596.87	-1	
6634776213	SMP	1	1585.69	595.51	1585.69	595.51	-1	
6634784613	SMP	1	1555.82	594.89	1555.82	594.89	-1	
6634792982	SMP	1	1590.98	594.53	1590.98	594.53	-1	
6634801385	SMP	1	1548.58	594.33	1548.58	594.33	-1	
6634809576	SMP	1	1592.66	591.77	1592.66	591.77	-1	
6634817977	SMP	1	1596.67	589.44	1596.67	589.44	-1	
6634826349	SMP	1	1591.86	591.01	1591.86	591.01	-1	
6634834770	SMP	1	1592.92	590.57	1592.92	590.57	-1	
6634842976	SMP	1	1607.00	589.67	1607.00	589.67	-1	
6634851327	SMP	1	1578.16	588.62	1578.16	588.62	-1	
6634859695	SMP	1	1457.98	589.75	1457.98	589.75	-1	
6634868126	SMP	1	1605.53	583.19	1605.53	583.19	-1	
6634876332	SMP	1	1613.16	582.95	1613.16	582.95	-1	
6634884703	SMP	1	1503.46	583.10	1503.46	583.10	-1	
6634893091	SMP	1	1585.13	583.85	1585.13	583.85	-1	
6634901382	SMP	1	1549.02	583.48	1549.02	583.48	-1	
6634909723	SMP	1	1548.83	583.19	1548.83	583.19	-1	
6634918105	SMP	1	1490.88	582.07	1490.88	582.07	-1	
6634926418	SMP	1	1510.24	579.62	1510.24	579.62	-1	
6634934831	SMP	1	1562.27	578.34	1562.27	578.34	-1	
6634943076	SMP	1	1511.12	578.94	1511.12	578.94	-1	
6634951500	SMP	1	1521.17	578.62	1521.17	578.62	-1	
6634959800	SMP	1	1519.69	578.98	1519.69	578.98	-1	
6634968117	SMP	1	1538.86	581.09	1538.86	581.09	-1	
6634976459	SMP	1	1534.44	583.17	1534.44	583.17	-1	
6634984910	SMP	1	1534.04	583.07	1534.04	583.07	-1	
6634993204	SMP	1	1500.63	582.95	1500.63	582.95	-1	
6635001448	SMP	1	1134.71	585.74	1134.71	585.74	-1	
6635009824	SMP	1	900.07	702.66	900.07	702.66	-1	
6635018210	SMP	1	480.06	795.94	480.06	795.94	-1	
6635026463	SMP	1	0.00	0.00	0.00	0.00	-1	
6635034857	SMP	1	0.00	0.00	0.00	0.00	-1	
6635043221	SMP	1	0.00	0.00	0.00	0.00	-1	
6635051561	SMP	1	0.00	0.00	0.00	0.00	-1	
6635059876	SMP	1	0.00	0.00	0.00	0.00	-1	
6635068213	SMP	1	0.00	0.00	0.00	0.00	-1	
6635076571	SMP	1	0.00	0.00	0.00	0.00	-1	
6635084894	SMP	1	0.00	0.00	0.00	0.00	-1	
6635093219	SMP	1	0.00	0.00	0.00	0.00	-1	
6635101538	SMP	1	0.00	0.00	0.00	0.00	-1	
6635109992	SMP	1	0.00	0.00	0.00	0.00	-1	
6635118345	SMP	1	0.00	0.00	0.00	0.00	-1	
6635126565	SMP	1	0.00	0.00	0.00	0.00	-1	
6635134966	SMP	1	0.00	0.00	0.00	0.00	-1	
6635143394	SMP	1	0.00	0.00	0.00	0.00	-1	
6635151595	SMP	1	0.00	0.00	0.00	0.00	-1	
6635159944	SMP	1	0.00	0.00	0.00	0.00	-1	
6635168324	SMP	1	0.00	0.00	0.00	0.00	-1	
6635176687	SMP	1	0.00	0.00	0.00	0.00	-1	
6635184960	SMP	1	0.00	0.00	0.00	0.00	-1	
6635193354	SMP	1	0.00	0.00	0.00	0.00	-1	
6635201705	SMP	1	0.00	0.00	0.00	0.00	-1	
6635210028	SMP	1	0.00	0.00	0.00	0.00	-1	
6635218349	SMP	1	0.00	0.00	0.00	0.00	-1	
6635226708	SMP	1	0.00	0.00	0.00	0.00	-1	
6635235069	SMP	1	0.00	0.00	0.00	0.00	-1	
6635243448	SMP	1	0.00	0.00	0.00	0.00	-1	
6635251696	SMP	1	0.00	0.00	0.00	0.00	-1	
6635260075	SMP	1	0.00	0.00	0.00	0.00	-1	
6635268490	SMP	1	0.00	0.00	0.00	0.00	-1	
6635276860	SMP	1	0.00	0.00	0.00	0.00	-1	
6635285101	SMP	1	0.00	0.00	0.00	0.00	-1	
6635293405	SMP	1	0.00	0.00	0.00	0.00	-1	
6635301868	SMP	1	0.00	0.00	0.00	0.00	-1	
6635310073	SMP	1	0.00	0.00	0.00	0.00	-1	
6635318445	SMP	1	0.00	0.00	0.00	0.00	-1	
6635326762	SMP	1	0.00	0.00	0.00	0.00	-1	
6635335136	SMP	1	0.00	0.00	0.00	0.00	-1	
6635343450	SMP	1	0.00	0.00	0.00	0.00	-1	
6635351867	SMP	1	0.00	0.00	0.00	0.00	-1	
6635360202	SMP	1	0.00	0.00	0.00	0.00	-1	
6635368565	SMP	1	0.00	0.00	0.00	0.00	-1	
6635376832	SMP	1	0.00	0.00	0.00	0.00	-1	
6635385254	SMP	1	0.00	0.00	0.00	0.00	-1	
6635393600	SMP	1	0.00	0.00	0.00	0.00	-1	
6635401950	SMP	1	0.00	0.00	0.00	0.00	-1	
6635410186	SMP	1	0.00	0.00	0.00	0.00	-1	
6635418560	SMP	1	0.00	0.00	0.00	0.00	-1	
6635426991	SMP	1	0.00	0.00	0.00	0.00	-1	
6635593337	SMP	1	0.00	0.00	0.00	0.00	-1	
6635643078	SMP	1	0.00	0.00	0.00	0.00	-1	
6635693045	SMP	1	0.00	0.00	0.00	0.00	-1	
6635743318	SMP	1	0.00	0.00	0.00	0.00	-1	
6635793143	SMP	1	0.00	0.00	0.00	0.00	-1	
6635843176	SMP	1	0.00	0.00	0.00	0.00	-1	
6635893178	SMP	1	0.00	0.00	0.00	0.00	-1	
6635943216	SMP	1	0.00	0.00	0.00	0.00	-1	
6635993243	SMP	1	0.00	0.00	0.00	0.00	-1	
6636043296	SMP	1	0.00	0.00	0.00	0.00	-1	
6636093298	SMP	1	0.00	0.00	0.00	0.00	-1	
6636143440	SMP	1	0.00	0.00	0.00	0.00	-1	
6636193389	SMP	1	0.00	0.00	0.00	0.00	-1	
6636243269	SMP	1	0.00	0.00	0.00	0.00	-1	
6636293440	SMP	1	0.00	0.00	0.00	0.00	-1	
6636343418	SMP	1	0.00	0.00	0.00	0.00	-1	
6636393445	SMP	1	0.00	0.00	0.00	0.00	-1	
6636443437	SMP	1	0.00	0.00	0.00	0.00	-1	
6636493420	SMP	1	0.00	0.00	0.00	0.00	-1	
6636543705	SMP	1	0.00	0.00	0.00	0.00	-1	
6636593545	SMP	1	0.00	0.00	0.00	0.00	-1	
6636643559	SMP	1	0.00	0.00	0.00	0.00	-1	
6636693543	SMP	1	0.00	0.00	0.00	0.00	-1	
6636743564	SMP	1	0.00	0.00	0.00	0.00	-1	
6636793671	SMP	1	0.00	0.00	0.00	0.00	-1	
6636843666	SMP	1	0.00	0.00	0.00	0.00	-1	
6636893662	SMP	1	0.00	0.00	0.00	0.00	-1	
6636943830	SMP	1	0.00	0.00	0.00	0.00	-1	
6636993808	SMP	1	0.00	0.00	0.00	0.00	-1	
6637043803	SMP	1	0.00	0.00	0.00	0.00	-1	
6637093784	SMP	1	0.00	0.00	0.00	0.00	-1	
6637143951	SMP	1	0.00	0.00	0.00	0.00	-1	
6637193813	SMP	1	0.00	0.00	0.00	0.00	-1	
6637243889	SMP	1	0.00	0.00	0.00	0.00	-1	
6637293981	SMP	1	0.00	0.00	0.00	0.00	-1	
6637344090	SMP	1	0.00	0.00	0.00	0.00	-1	
6637393869	SMP	1	0.00	0.00	0.00	0.00	-1	
6637443924	SMP	1	0.00	0.00	0.00	0.00	-1	
6637494002	SMP	1	0.00	0.00	0.00	0.00	-1	
6637544024	SMP	1	0.00	0.00	0.00	0.00	-1	
6637594023	SMP	1	0.00	0.00	0.00	0.00	-1	
6637644024	SMP	1	0.00	0.00	0.00	0.00	-1	
6637694290	SMP	1	0.00	0.00	0.00	0.00	-1	
6637744300	SMP	1	0.00	0.00	0.00	0.00	-1	
6637794144	SMP	1	0.00	0.00	0.00	0.00	-1	
6637844149	SMP	1	0.00	0.00	0.00	0.00	-1	
6637894123	SMP	1	0.00	0.00	0.00	0.00	-1	
6637944167	SMP	1	0.00	0.00	0.00	0.00	-1	
6637994249	SMP	1	0.00	0.00	0.00	0.00	-1	
6638044262	SMP	1	0.00	0.00	0.00	0.00	-1	
6638094354	SMP	1	0.00	0.00	0.00	0.00	-1	
6638144428	SMP	1	0.00	0.00	0.00	0.00	-1	
6638194248	SMP	1	0.00	0.00	0.00	0.00	-1	
6638244390	SMP	1	0.00	0.00	0.00	0.00	-1	
6638294354	SMP	1	0.00	0.00	0.00	0.00	-1	
6638344390	SMP	1	0.00	0.00	0.00	0.00	-1	
6638394377	SMP	1	0.00	0.00	0.00	0.00	-1	
6638444402	SMP	1	0.00	0.00	0.00	0.00	-1	
6638494632	SMP	1	0.00	0.00	0.00	0.00	-1	
6638544637	SMP	1	0.00	0.00	0.00	0.00	-1	
6638594498	SMP	1	0.00	0.00	0.00	0.00	-1	
6638644533	SMP	1	0.00	0.00	0.00	0.00	-1	
6638666270	MSG	1	# Message: car_banana.jpg
6638694578	SMP	1	0.00	0.00	0.00	0.00	-1	
6638744730	SMP	1	0.00	0.00	0.00	0.00	-1	
6638794728	SMP	1	0.00	0.00	0.00	0.00	-1	
6638844744	SMP	1	0.00	0.00	0.00	0.00	-1	
6638894838	SMP	1	0.00	0.00	0.00	0.00	-1	
6638944828	SMP	1	0.00	0.00	0.00	0.00	-1	
6638994735	SMP	1	0.00	0.00	0.00	0.00	-1	
6639044762	SMP	1	0.00	0.00	0.00	0.00	-1	
6639094710	SMP	1	0.00	0.00	0.00	0.00	-1	
6639144786	SMP	1	0.00	0.00	0.00	0.00	-1	
6639194801	SMP	1	0.00	0.00	0.00	0.00	-1	
6639244868	SMP	1	0.00	0.00	0.00	0.00	-1	
6639295078	SMP	1	0.00	0.00	0.00	0.00	-1	
6639345058	SMP	1	0.00	0.00	0.00	0.00	-1	
6639394982	SMP	1	0.00	0.00	0.00	0.00	-1	
6639444893	SMP	1	0.00	0.00	0.00	0.00	-1	
6639494968	SMP	1	0.00	0.00	0.00	0.00	-1	
6639545005	SMP	1	0.00	0.00	0.00	0.00	-1	
6639595001	SMP	1	0.00	0.00	0.00	0.00	-1	
6639645001	SMP	1	0.00	0.00	0.00	0.00	-1	
6639695253	SMP	1	0.00	0.00	0.00	0.00	-1	
6639745233	SMP	1	0.00	0.00	0.00	0.00	-1	
6639795217	SMP	1	0.00	0.00	0.00	0.00	-1	
6639845117	SMP	1	0.00	0.00	0.00	0.00	-1	
6639895104	SMP	1	0.00	0.00	0.00	0.00	-1	
6639945247	SMP	1	0.00	0.00	0.00	0.00	-1	
6639995253	SMP	1	0.00	0.00	0.00	0.00	-1	
6640045331	SMP	1	0.00	0.00	0.00	0.00	-1	
6640095320	SMP	1	0.00	0.00	0.00	0.00	-1	
6640145361	SMP	1	0.00	0.00	0.00	0.00	-1	
6640195260	SMP	1	0.00	0.00	0.00	0.00	-1	
6640245313	SMP	1	0.00	0.00	0.00	0.00	-1	
6640295299	SMP	1	0.00	0.00	0.00	0.00	-1	
6640345313	SMP	1	0.00	0.00	0.00	0.00	-1	
6640395317	SMP	1	0.00	0.00	0.00	0.00	-1	
6640445459	SMP	1	0.00	0.00	0.00	0.00	-1	
6640495491	SMP	1	0.00	0.00	0.00	0.00	-1	
6640568311	SMP	1	0.00	0.00	0.00	0.00	-1	
6640576496	SMP	1	0.00	0.00	0.00	0.00	-1	
6640584844	SMP	1	0.00	0.00	0.00	0.00	-1	
6640593128	SMP	1	0.00	0.00	0.00	0.00	-1	
6640601468	SMP	1	0.00	0.00	0.00	0.00	-1	
6640609815	SMP	1	0.00	0.00	0.00	0.00	-1	
6640618218	SMP	1	0.00	0.00	0.00	0.00	-1	
6640626502	SMP	1	0.00	0.00	0.00	0.00	-1	
6640634889	SMP	1	0.00	0.00	0.00	0.00	-1	
6640643267	SMP	1	0.00	0.00	0.00	0.00	-1	
6640651607	SMP	1	0.00	0.00	0.00	0.00	-1	
6640659901	SMP	1	0.00	0.00	0.00	0.00	-1	
6640668181	SMP	1	0.00	0.00	0.00	0.00	-1	
6640676616	SMP	1	0.00	0.00	0.00	0.00	-1	
6640684799	SMP	1	0.00	0.00	0.00	0.00	-1	
6640693235	SMP	1	0.00	0.00	0.00	0.00	-1	
6640701745	SMP	1	0.00	0.00	0.00	0.00	-1	
6640710006	SMP	1	0.00	0.00	0.00	0.00	-1	
6640718225	SMP	1	0.00	0.00	0.00	0.00	-1	
6640726621	SMP	1	0.00	0.00	0.00	0.00	-1	
6640734998	SMP	1	0.00	0.00	0.00	0.00	-1	
6640743341	SMP	1	0.00	0.00	0.00	0.00	-1	
6640751646	SMP	1	0.00	0.00	0.00	0.00	-1	
6640760006	SMP	1	0.00	0.00	0.00	0.00	-1	
6640768346	SMP	1	0.00	0.00	0.00	0.00	-1	
6640776735	SMP	1	0.00	0.00	0.00	0.00	-1	
6640784997	SMP	1	0.00	0.00	0.00	0.00	-1	
6640793329	SMP	1	0.00	0.00	0.00	0.00	-1	
6640801753	SMP	1	0.00	0.00	0.00	0.00	-1	
6640810078	SMP	1	0.00	0.00	0.00	0.00	-1	
6640818354	SMP	1	0.00	0.00	0.00	0.00	-1	
6640826762	SMP	1	0.00	0.00	0.00	0.00	-1	
6640835093	SMP	1	0.00	0.00	0.00	0.00	-1	
6640843350	SMP	1	0.00	0.00	0.00	0.00	-1	
6640851716	SMP	1	0.00	0.00	0.00	0.00	-1	
6640860087	SMP	1	0.00	0.00	0.00	0.00	-1	
6640868486	SMP	1	0.00	0.00	0.00	0.00	-1	
6640876761	SMP	1	0.00	0.00	0.00	0.00	-1	
6640885094	SMP	1	0.00	0.00	0.00	0.00	-1	
6640893467	SMP	1	0.00	0.00	0.00	0.00	-1	
6640901869	SMP	1	0.00	0.00	0.00	0.00	-1	
6641068201	SMP	1	0.00	0.00	0.00	0.00	-1	
6641118062	SMP	1	0.00	0.00	0.00	0.00	-1	
6641167915	SMP	1	0.00	0.00	0.00	0.00	-1	
6641217999	SMP	1	0.00	0.00	0.00	0.00	-1	
6641267981	SMP	1	0.00	0.00	0.00	0.00	-1	
6641318102	SMP	1	0.00	0.00	0.00	0.00	-1	
6641368069	SMP	1	0.00	0.00	0.00	0.00	-1	
6641418074	SMP	1	0.00	0.00	0.00	0.00	-1	
6641468090	SMP	1	0.00	0.00	0.00	0.00	-1	
6641518132	SMP	1	0.00	0.00	0.00	0.00	-1	
6641568281	SMP	1	0.00	0.00	0.00	0.00	-1	
6641618290	SMP	1	0.00	0.00	0.00	0.00	-1	
6641668213	SMP	1	0.00	0.00	0.00	0.00	-1	
6641718210	SMP	1	0.00	0.00	0.00	0.00	-1	
6641768315	SMP	1	0.00	0.00	0.00	0.00	-1	
6641818271	SMP	1	0.00	0.00	0.00	0.00	-1	
6641868346	SMP	1	0.00	0.00	0.00	0.00	-1	
6641918320	SMP	1	0.00	0.00	0.00	0.00	-1	
6641968307	SMP	1	0.00	0.00	0.00	0.00	-1	
6642018455	SMP	1	0.00	0.00	0.00	0.00	-1	
6642068469	SMP	1	0.00	0.00	0.00	0.00	-1	
6642118430	SMP	1	0.00	0.00	0.00	0.00	-1	
6642168446	SMP	1	0.00	0.00	0.00	0.00	-1	
6642218452	SMP	1	0.00	0.00	0.00	0.00	-1	
6642268565	SMP	1	0.00	0.00	0.00	0.00	-1	
6642318583	SMP	1	0.00	0.00	0.00	0.00	-1	
6642368545	SMP	1	0.00	0.00	0.00	0.00	-1	
6642418597	SMP	1	0.00	0.00	0.00	0.00	-1	
6642468589	SMP	1	0.00	0.00	0.00	0.00	-1	
6642518692	SMP	1	0.00	0.00	0.00	0.00	-1	
6642568657	SMP	1	0.00	0.00	0.00	0.00	-1	
6642618662	SMP	1	0.00	0.00	0.00	0.00	-1	
6642668686	SMP	1	0.00	0.00	0.00	0.00	-1	
6642718681	SMP	1	0.00	0.00	0.00	0.00	-1	
6642768772	SMP	1	0.00	0.00	0.00	0.00	-1	
6642818816	SMP	1	0.00	0.00	0.00	0.00	-1	
6642868837	SMP	1	0.00	0.00	0.00	0.00	-1	
6642918793	SMP	1	0.00	0.00	0.00	0.00	-1	
6642968803	SMP	1	0.00	0.00	0.00	0.00	-1	
6643018904	SMP	1	0.00	0.00	0.00	0.00	-1	
6643068920	SMP	1	0.00	0.00	0.00	0.00	-1	
6643118955	SMP	1	0.00	0.00	0.00	0.00	-1	
6643168867	SMP	1	0.00	0.00	0.00	0.00	-1	
6643219069	SMP	1	0.00	0.00	0.00	0.00	-1	
6643269046	SMP	1	0.00	0.00	0.00	0.00	-1	
6643319069	SMP	1	0.00	0.00	0.00	0.00	-1	
6643369000	SMP	1	0.00	0.00	0.00	0.00	-1	
6643442016	SMP	1	570.26	629.66	570.26	629.66	-1	
6643450075	SMP	1	883.09	632.78	883.09	632.78	-1	
6643458435	SMP	1	1089.86	641.54	1089.86	641.54	-1	
6643466839	SMP	1	1110.12	645.93	1110.12	645.93	-1	
6643475057	SMP	1	1135.59	651.50	1135.59	651.50	-1	
6643483429	SMP	1	1161.99	647.93	1161.99	647.93	-1	
6643491824	SMP	1	1221.07	647.67	1221.07	647.67	-1	
6643500209	SMP	1	1201.30	644.32	1201.30	644.32	-1	
6643508462	SMP	1	1168.88	642.97	1168.88	642.97	-1	
6643516819	SMP	1	1197.30	644.92	1197.30	644.92	-1	
6643525189	SMP	1	1199.49	645.88	1199.49	645.88	-1	
6643533542	SMP	1	1193.46	646.25	1193.46	646.25	-1	
6643541831	SMP	1	1189.69	646.03	1189.69	646.03	-1	
6643550192	SMP	1	1184.94	644.67	1184.94	644.67	-1	
6643558560	SMP	1	1182.17	644.90	1182.17	644.90	-1	
6643566953	SMP	1	1181.36	643.23	1181.36	643.23	-1	
6643575161	SMP	1	1198.31	641.86	1198.31	641.86	-1	
6643583566	SMP	1	1183.25	638.45	1183.25	638.45	-1	
6643591987	SMP	1	1180.27	638.99	1180.27	638.99	-1	
6643600186	SMP	1	1191.10	637.56	1191.10	637.56	-1	
6643608548	SMP	1	1188.29	636.61	1188.29	636.61	-1	
6643616945	SMP	1	1185.13	636.38	1185.13	636.38	-1	
6643625298	SMP	1	1194.90	633.92	1194.90	633.92	-1	
6643633619	SMP	1	1186.46	632.83	1186.46	632.83	-1	
6643641914	SMP	1	1203.09	634.33	1203.09	634.33	-1	
6643650310	SMP	1	1191.57	630.00	1191.57	630.00	-1	
6643658673	SMP	1	1188.57	632.08	1188.57	632.08	-1	
6643666932	SMP	1	1182.65	632.15	1182.65	632.15	-1	
6643675327	SMP	1	1218.57	630.65	1218.57	630.65	-1	
6643683711	SMP	1	1206.16	630.90	1206.16	630.90	-1	
6643692059	SMP	1	1208.17	629.78	1208.17	629.78	-1	
6643700347	SMP	1	1223.74	630.21	1223.74	630.21	-1	
6643708667	SMP	1	1216.35	629.26	1216.35	629.26	-1	
6643717073	SMP	1	1207.38	629.72	1207.38	629.72	-1	
6643725436	SMP	1	1205.03	630.35	1205.03	630.35	-1	
6643733677	SMP	1	1206.69	629.68	1206.69	629.68	-1	
6643742029	SMP	1	1201.32	630.40	1201.32	630.40	-1	
6643750431	SMP	1	1194.75	629.35	1194.75	629.35	-1	
6643758658	SMP	1	1194.70	629.28	1194.70	629.28	-1	
6643767053	SMP	1	1198.15	630.48	1198.15	630.48	-1	
6643775440	SMP	1	1191.48	631.38	1191.48	631.38	-1	
6643783835	SMP	1	1197.39	632.00	1197.39	632.00	-1	
6643792040	SMP	1	1195.42	631.64	1195.42	631.64	-1	
6643800462	SMP	1	1190.29	631.21	1190.29	631.21	-1	
6643808810	SMP	1	1194.62	630.47	1194.62	630.47	-1	
6643817190	SMP	1	1195.86	630.59	1195.86	630.59	-1	
6643825429	SMP	1	1187.29	631.76	1187.29	631.76	-1	
6643833826	SMP	1	1190.63	634.92	1190.63	634.92	-1	
6643842166	SMP	1	1200.02	634.21	1200.02	634.21	-1	
6643850567	SMP	1	1198.40	632.85	1198.40	632.85	-1	
6643858766	SMP	1	1193.52	631.64	1193.52	631.64	-1	
6643867168	SMP	1	1202.38	630.13	1202.38	630.13	-1	
6643875575	SMP	1	1198.82	630.29	1198.82	630.29	-1	
6643883828	SMP	1	1189.66	630.92	1189.66	630.92	-1	
6643892221	SMP	1	1193.39	632.08	1193.39	632.08	-1	
6643900561	SMP	1	1015.78	635.88	1015.78	635.88	-1	
6643908955	SMP	1	637.84	632.95	637.84	632.95	-1	
6643917185	SMP	1	266.98	626.08	266.98	626.08	-1	
6643925606	SMP	1	-134.27	483.39	-134.27	483.39	-1	
6643933912	SMP	1	-0.01	0.00	-0.01	0.00	-1	
6643942322	SMP	1	0.00	0.00	0.00	0.00	-1	
6643950624	SMP	1	0.00	0.00	0.00	0.00	-1	
6643958896	SMP	1	0.00	0.00	0.00	0.00	-1	
6643967323	SMP	1	0.00	0.00	0.00	0.00	-1	
6643975733	SMP	1	0.00	0.00	0.00	0.00	-1	
6643983968	SMP	1	0.00	0.00	0.00	0.00	-1	
6643992323	SMP	1	0.00	0.00	0.00	0.00	-1	
6644000705	SMP	1	0.00	0.00	0.00	0.00	-1	
6644008923	SMP	1	0.00	0.00	0.00	0.00	-1	
6644017319	SMP	1	0.00	0.00	0.00	0.00	-1	
6644025732	SMP	1	0.00	0.00	0.00	0.00	-1	
6644034047	SMP	1	0.00	0.00	0.00	0.00	-1	
6644042292	SMP	1	0.00	0.00	0.00	0.00	-1	
6644050676	SMP	1	0.00	0.00	0.00	0.00	-1	
6644059038	SMP	1	0.00	0.00	0.00	0.00	-1	
6644067429	SMP	1	0.00	0.00	0.00	0.00	-1	
6644075742	SMP	1	0.00	0.00	0.00	0.00	-1	
6644084049	SMP	1	0.00	0.00	0.00	0.00	-1	
6644092423	SMP	1	0.00	0.00	0.00	0.00	-1	
6644100801	SMP	1	0.00	0.00	0.00	0.00	-1	
6644109044	SMP	1	0.00	0.00	0.00	0.00	-1	
6644117420	SMP	1	0.00	0.00	0.00	0.00	-1	
6644125761	SMP	1	0.00	0.00	0.00	0.00	-1	
6644134043	SMP	1	0.00	0.00	0.00	0.00	-1	
6644142409	SMP	1	0.00	0.00	0.00	0.00	-1	
6644150818	SMP	1	0.00	0.00	0.00	0.00	-1	
6644159169	SMP	1	0.00	0.00	0.00	0.00	-1	
6644167399	SMP	1	0.00	0.00	0.00	0.00	-1	
6644192593	SMP	1	0.00	0.00	0.00	0.00	-1	
6644200825	SMP	1	0.00	0.00	0.00	0.00	-1	
6644209151	SMP	1	0.00	0.00	0.00	0.00	-1	
6644217544	SMP	1	0.00	0.00	0.00	0.00	-1	
6644225935	SMP	1	0.00	0.00	0.00	0.00	-1	
6644234180	SMP	1	0.00	0.00	0.00	0.00	-1	
6644242500	SMP	1	0.00	0.00	0.00	0.00	-1	
6644250949	SMP	1	0.00	0.00	0.00	0.00	-1	
6644259326	SMP	1	0.00	0.00	0.00	0.00	-1	
6644267552	SMP	1	0.00	0.00	0.00	0.00	-1	
6644275874	SMP	1	0.00	0.00	0.00	0.00	-1	
6644284316	SMP	1	0.00	0.00	0.00	0.00	-1	
6644292541	SMP	1	0.00	0.00	0.00	0.00	-1	
6644300940	SMP	1	0.00	0.00	0.00	0.00	-1	
6644309295	SMP	1	0.00	0.00	0.00	0.00	-1	
6644317654	SMP	1	0.00	0.00	0.00	0.00	-1	
6644325876	SMP	1	0.00	0.00	0.00	0.00	-1	
6644334365	SMP	1	0.00	0.00	0.00	0.00	-1	
6644342691	SMP	1	0.00	0.00	0.00	0.00	-1	
6644351053	SMP	1	0.00	0.00	0.00	0.00	-1	
6644359285	SMP	1	0.00	0.00	0.00	0.00	-1	
6644367658	SMP	1	0.00	0.00	0.00	0.00	-1	
6644376053	SMP	1	0.00	0.00	0.00	0.00	-1	
6644384449	SMP	1	0.00	0.00	0.00	0.00	-1	
6644392688	SMP	1	0.00	0.00	0.00	0.00	-1	
6644401087	SMP	1	0.00	0.00	0.00	0.00	-1	
6644409408	SMP	1	0.00	0.00	0.00	0.00	-1	
6644417675	SMP	1	0.00	0.00	0.00	0.00	-1	
6644426067	SMP	1	0.00	0.00	0.00	0.00	-1	
6644434422	SMP	1	0.00	0.00	0.00	0.00	-1	
6644442757	SMP	1	0.00	0.00	0.00	0.00	-1	
6644451057	SMP	1	0.00	0.00	0.00	0.00	-1	
6644459397	SMP	1	0.00	0.00	0.00	0.00	-1	
6644467828	SMP	1	0.00	0.00	0.00	0.00	-1	
6644476166	SMP	1	0.00	0.00	0.00	0.00	-1	
6644484436	SMP	1	0.00	0.00	0.00	0.00	-1	
6644492808	SMP	1	0.00	0.00	0.00	0.00	-1	
6644501214	SMP	1	0.00	0.00	0.00	0.00	-1	
6644509603	SMP	1	0.00	0.00	0.00	0.00	-1	
6644517786	SMP	1	0.00	0.00	0.00	0.00	-1	
6644526168	SMP	1	0.00	0.00	0.00	0.00	-1	
6644534494	SMP	1	0.00	0.00	0.00	0.00	-1	
6644542794	SMP	1	0.00	0.00	0.00	0.00	-1	
6644551171	SMP	1	0.00	0.00	0.00	0.00	-1	
6644559539	SMP	1	0.00	0.00	0.00	0.00	-1	
6644567934	SMP	1	0.00	0.00	0.00	0.00	-1	
6644576156	SMP	1	0.00	0.00	0.00	0.00	-1	
6644584548	SMP	1	0.00	0.00	0.00	0.00	-1	
6644592915	SMP	1	0.00	0.00	0.00	0.00	-1	
6644601253	SMP	1	0.00	0.00	0.00	0.00	-1	
6644609556	SMP	1	0.00	0.00	0.00	0.00	-1	
6644617908	SMP	1	0.00	0.00	0.00	0.00	-1	
6644626280	SMP	1	0.00	0.00	0.00	0.00	-1	
6644634785	SMP	1	0.00	0.00	0.00	0.00	-1	
6644642887	SMP	1	0.00	0.00	0.00	0.00	-1	
6644651307	SMP	1	0.00	0.00	0.00	0.00	-1	
6644659673	SMP	1	0.00	0.00	0.00	0.00	-1	
6644667927	SMP	1	0.00	0.00	0.00	0.00	-1	
6644676303	SMP	1	0.00	0.00	0.00	0.00	-1	
6644684705	SMP	1	0.00	0.00	0.00	0.00	-1	
