## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_257-eye_data.idf
## Date:	02.08.2013 19:58:36
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27200                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_257                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9431793582	SMP	1	869.26	437.84	869.26	437.84	-1	
9431801955	SMP	1	866.75	439.71	866.75	439.71	-1	
9431810327	SMP	1	871.76	437.69	871.76	437.69	-1	
9431818546	SMP	1	868.65	433.80	868.65	433.80	-1	
9431826974	SMP	1	876.44	445.56	876.44	445.56	-1	
9431835327	SMP	1	868.94	435.44	868.94	435.44	-1	
9431843694	SMP	1	876.28	430.83	876.28	430.83	-1	
9431851947	SMP	1	882.69	447.86	882.69	447.86	-1	
9431860335	SMP	1	879.50	438.19	879.50	438.19	-1	
9431868741	SMP	1	879.50	444.12	879.50	444.12	-1	
9431877054	SMP	1	881.27	432.07	881.27	432.07	-1	
9431885299	SMP	1	885.28	440.12	885.28	440.12	-1	
9431893700	SMP	1	880.75	434.87	880.75	434.87	-1	
9431902090	SMP	1	882.85	456.52	882.85	456.52	-1	
9431910430	SMP	1	885.25	444.29	885.25	444.29	-1	
9431918694	SMP	1	884.89	441.97	884.89	441.97	-1	
9431927055	SMP	1	885.30	436.87	885.30	436.87	-1	
9431935476	SMP	1	883.02	437.12	883.02	437.12	-1	
9431943710	SMP	1	877.74	438.04	877.74	438.04	-1	
9431952128	SMP	1	875.36	435.80	875.36	435.80	-1	
9431960464	SMP	1	878.01	444.87	878.01	444.87	-1	
9431968800	SMP	1	865.29	450.70	865.29	450.70	-1	
9431977085	SMP	1	778.48	444.08	778.48	444.08	-1	
9431985477	SMP	1	877.03	503.43	877.03	503.43	-1	
9431993846	SMP	1	1090.38	531.06	1090.38	531.06	-1	
9432002199	SMP	1	0.00	0.00	0.00	0.00	-1	
9432010445	SMP	1	0.00	0.00	0.00	0.00	-1	
9432018809	SMP	1	0.00	0.00	0.00	0.00	-1	
9432027178	SMP	1	0.00	0.00	0.00	0.00	-1	
9432035565	SMP	1	0.00	0.00	0.00	0.00	-1	
9432043815	SMP	1	0.00	0.00	0.00	0.00	-1	
9432052185	SMP	1	0.00	0.00	0.00	0.00	-1	
9432060669	SMP	1	902.38	514.88	902.38	514.88	-1	
9432068982	SMP	1	831.66	516.00	831.66	516.00	-1	
9432077260	SMP	1	778.64	470.21	778.64	470.21	-1	
9432085575	SMP	1	789.45	463.11	789.45	463.11	-1	
9432093938	SMP	1	799.32	458.84	799.32	458.84	-1	
9432102195	SMP	1	812.47	468.08	812.47	468.08	-1	
9432110575	SMP	1	940.75	476.01	940.75	476.01	-1	
9432118937	SMP	1	932.21	473.00	932.21	473.00	-1	
9432127306	SMP	1	936.21	468.84	936.21	468.84	-1	
9432135581	SMP	1	931.54	470.71	931.54	470.71	-1	
9432143969	SMP	1	931.56	469.93	931.56	469.93	-1	
9432152328	SMP	1	934.55	468.99	934.55	468.99	-1	
9432160661	SMP	1	934.54	474.04	934.54	474.04	-1	
9432168935	SMP	1	933.93	469.71	933.93	469.71	-1	
9432177328	SMP	1	933.81	473.21	933.81	473.21	-1	
9432185712	SMP	1	928.06	475.23	928.06	475.23	-1	
9432194098	SMP	1	930.79	475.66	930.79	475.66	-1	
9432202348	SMP	1	926.19	480.05	926.19	480.05	-1	
9432210699	SMP	1	925.04	480.18	925.04	480.18	-1	
9432219071	SMP	1	924.12	476.44	924.12	476.44	-1	
9432227344	SMP	1	922.50	480.62	922.50	480.62	-1	
9432235688	SMP	1	919.67	478.71	919.67	478.71	-1	
9432244057	SMP	1	917.89	483.25	917.89	483.25	-1	
9432252428	SMP	1	918.93	486.53	918.93	486.53	-1	
9432260702	SMP	1	917.09	488.17	917.09	488.17	-1	
9432269061	SMP	1	916.94	482.35	916.94	482.35	-1	
9432277426	SMP	1	915.95	490.73	915.95	490.73	-1	
9432285799	SMP	1	918.61	487.36	918.61	487.36	-1	
9432294004	SMP	1	917.50	489.36	917.50	489.36	-1	
9432302483	SMP	1	916.05	486.52	916.05	486.52	-1	
9432310827	SMP	1	914.98	487.77	914.98	487.77	-1	
9432319192	SMP	1	918.11	489.89	918.11	489.89	-1	
9432327423	SMP	1	918.88	493.71	918.88	493.71	-1	
9432335826	SMP	1	916.81	496.65	916.81	496.65	-1	
9432344172	SMP	1	917.96	495.22	917.96	495.22	-1	
9432352487	SMP	1	917.11	503.27	917.11	503.27	-1	
9432360810	SMP	1	915.17	491.62	915.17	491.62	-1	
9432369158	SMP	1	915.50	498.64	915.50	498.64	-1	
9432377539	SMP	1	913.61	498.29	913.61	498.29	-1	
9432385853	SMP	1	912.18	500.13	912.18	500.13	-1	
9432394187	SMP	1	910.56	502.98	910.56	502.98	-1	
9432402561	SMP	1	910.25	503.74	910.25	503.74	-1	
9432411020	SMP	1	910.52	507.41	910.52	507.41	-1	
9432419168	SMP	1	909.15	505.98	909.15	505.98	-1	
9432427570	SMP	1	907.87	506.19	907.87	506.19	-1	
9432435974	SMP	1	904.17	505.32	904.17	505.32	-1	
9432444380	SMP	1	907.38	505.45	907.38	505.45	-1	
9432452546	SMP	1	907.15	509.18	907.15	509.18	-1	
9432460952	SMP	1	911.72	508.98	911.72	508.98	-1	
9432469318	SMP	1	912.49	508.19	912.49	508.19	-1	
9432477551	SMP	1	911.10	507.49	911.10	507.49	-1	
9432485931	SMP	1	910.77	508.01	910.77	508.01	-1	
9432494304	SMP	1	909.68	510.18	909.68	510.18	-1	
9432502676	SMP	1	912.66	512.85	912.66	512.85	-1	
9432510966	SMP	1	904.21	498.83	904.21	498.83	-1	
9432519299	SMP	1	901.69	486.75	901.69	486.75	-1	
9432527686	SMP	1	898.17	480.08	898.17	480.08	-1	
9432536166	SMP	1	896.89	471.08	896.89	471.08	-1	
9432544338	SMP	1	898.98	459.80	898.98	459.80	-1	
9432552686	SMP	1	896.21	461.57	896.21	461.57	-1	
9432561059	SMP	1	893.93	456.62	893.93	456.62	-1	
9432569387	SMP	1	889.66	460.65	889.66	460.65	-1	
9432577673	SMP	1	886.56	459.74	886.56	459.74	-1	
9432586098	SMP	1	882.95	455.65	882.95	455.65	-1	
9432594451	SMP	1	880.57	454.90	880.57	454.90	-1	
9432602839	SMP	1	877.74	453.62	877.74	453.62	-1	
9432611049	SMP	1	879.56	452.81	879.56	452.81	-1	
9432619433	SMP	1	877.93	451.44	877.93	451.44	-1	
9432627822	SMP	1	872.64	449.89	872.64	449.89	-1	
9432636080	SMP	1	872.97	449.61	872.97	449.61	-1	
9432644425	SMP	1	872.51	448.03	872.51	448.03	-1	
9432652794	SMP	1	871.34	449.41	871.34	449.41	-1	
9432661148	SMP	1	870.38	448.67	870.38	448.67	-1	
9432669442	SMP	1	870.50	448.58	870.50	448.58	-1	
9432677786	SMP	1	870.63	453.98	870.63	453.98	-1	
9432686229	SMP	1	872.04	453.42	872.04	453.42	-1	
9432694546	SMP	1	872.57	453.06	872.57	453.06	-1	
9432702851	SMP	1	872.09	457.93	872.09	457.93	-1	
9432711191	SMP	1	872.62	457.19	872.62	457.19	-1	
9432719542	SMP	1	872.85	457.01	872.85	457.01	-1	
9432727924	SMP	1	875.85	454.88	875.85	454.88	-1	
9432736183	SMP	1	899.71	454.40	899.71	454.40	-1	
9432744533	SMP	1	876.77	452.35	876.77	452.35	-1	
9432752970	SMP	1	757.75	450.64	757.75	450.64	-1	
9432761185	SMP	1	759.22	452.84	759.22	452.84	-1	
9432769524	SMP	1	823.09	880.19	823.09	880.19	-1	
9432777922	SMP	1	0.00	0.00	0.00	0.00	-1	
9432786308	SMP	1	0.00	0.00	0.00	0.00	-1	
9432794549	SMP	1	0.00	0.00	0.00	0.00	-1	
9432802914	SMP	1	0.00	0.00	0.00	0.00	-1	
9432811287	SMP	1	0.00	0.00	0.00	0.00	-1	
9432819651	SMP	1	0.00	0.00	0.00	0.00	-1	
9432827962	SMP	1	0.00	0.00	0.00	0.00	-1	
9432836306	SMP	1	0.00	0.00	0.00	0.00	-1	
9432844736	SMP	1	0.00	0.00	0.00	0.00	-1	
9432853051	SMP	1	0.00	0.00	0.00	0.00	-1	
9432861300	SMP	1	0.00	0.00	0.00	0.00	-1	
9432869682	SMP	1	898.41	1276.74	898.41	1276.74	-1	
9432878005	SMP	1	1031.41	922.22	1031.41	922.22	-1	
9432886403	SMP	1	709.34	531.31	709.34	531.31	-1	
9432894679	SMP	1	785.61	534.78	785.61	534.78	-1	
9432903036	SMP	1	788.22	497.06	788.22	497.06	-1	
9432911442	SMP	1	788.67	504.48	788.67	504.48	-1	
9432919666	SMP	1	800.65	509.61	800.65	509.61	-1	
9432928033	SMP	1	802.40	514.18	802.40	514.18	-1	
9432936413	SMP	1	806.78	504.80	806.78	504.80	-1	
9432944838	SMP	1	802.42	513.90	802.42	513.90	-1	
9432953040	SMP	1	801.86	504.84	801.86	504.84	-1	
9432961442	SMP	1	806.36	515.25	806.36	515.25	-1	
9432969741	SMP	1	802.32	518.54	802.32	518.54	-1	
9432978171	SMP	1	807.41	506.88	807.41	506.88	-1	
9432986422	SMP	1	805.82	511.07	805.82	511.07	-1	
9432994842	SMP	1	809.57	512.37	809.57	512.37	-1	
9433003117	SMP	1	812.83	513.53	812.83	513.53	-1	
9433011565	SMP	1	809.04	513.70	809.04	513.70	-1	
9433019817	SMP	1	809.18	512.87	809.18	512.87	-1	
9433028198	SMP	1	811.34	512.78	811.34	512.78	-1	
9433036498	SMP	1	811.15	514.72	811.15	514.72	-1	
9433044780	SMP	1	813.73	514.76	813.73	514.76	-1	
9433053151	SMP	1	809.52	513.08	809.52	513.08	-1	
9433061533	SMP	1	806.70	510.10	806.70	510.10	-1	
9433069929	SMP	1	811.27	509.86	811.27	509.86	-1	
9433078146	SMP	1	814.69	510.53	814.69	510.53	-1	
9433086512	SMP	1	814.54	504.89	814.54	504.89	-1	
9433094902	SMP	1	812.40	505.54	812.40	505.54	-1	
9433103331	SMP	1	809.41	506.55	809.41	506.55	-1	
9433111542	SMP	1	814.76	514.66	814.76	514.66	-1	
9433119903	SMP	1	813.55	521.64	813.55	521.64	-1	
9433128277	SMP	1	808.83	521.08	808.83	521.08	-1	
9433136673	SMP	1	805.22	521.60	805.22	521.60	-1	
9433144903	SMP	1	810.48	519.11	810.48	519.11	-1	
9433153352	SMP	1	811.67	531.33	811.67	531.33	-1	
9433161633	SMP	1	813.40	532.53	813.40	532.53	-1	
9433169897	SMP	1	813.25	531.71	813.25	531.71	-1	
9433178264	SMP	1	807.54	529.99	807.54	529.99	-1	
9433186693	SMP	1	808.72	536.49	808.72	536.49	-1	
9433195104	SMP	1	813.53	536.85	813.53	536.85	-1	
9433203301	SMP	1	814.22	535.27	814.22	535.27	-1	
9433211688	SMP	1	810.52	533.77	810.52	533.77	-1	
9433220028	SMP	1	811.96	526.29	811.96	526.29	-1	
9433228509	SMP	1	811.29	527.62	811.29	527.62	-1	
9433236680	SMP	1	816.18	535.24	816.18	535.24	-1	
9433245194	SMP	1	816.41	524.17	816.41	524.17	-1	
9433253409	SMP	1	816.45	534.37	816.45	534.37	-1	
9433261797	SMP	1	817.45	519.98	817.45	519.98	-1	
9433270058	SMP	1	818.37	521.39	818.37	521.39	-1	
9433278393	SMP	1	818.58	524.16	818.58	524.16	-1	
9433286782	SMP	1	818.05	518.33	818.05	518.33	-1	
9433295085	SMP	1	814.55	520.81	814.55	520.81	-1	
9433303454	SMP	1	819.86	523.22	819.86	523.22	-1	
9433311821	SMP	1	827.80	521.73	827.80	521.73	-1	
9433320176	SMP	1	822.26	521.88	822.26	521.88	-1	
9433328404	SMP	1	823.72	522.18	823.72	522.18	-1	
9433336795	SMP	1	823.97	527.25	823.97	527.25	-1	
9433345223	SMP	1	826.05	523.95	826.05	523.95	-1	
9433353537	SMP	1	825.53	527.28	825.53	527.28	-1	
9433361779	SMP	1	825.21	526.68	825.21	526.68	-1	
9433370118	SMP	1	829.85	527.43	829.85	527.43	-1	
9433378518	SMP	1	828.02	527.49	828.02	527.49	-1	
9433386921	SMP	1	838.15	507.69	838.15	507.69	-1	
9433395204	SMP	1	840.71	478.17	840.71	478.17	-1	
9433403550	SMP	1	844.19	488.77	844.19	488.77	-1	
9433411934	SMP	1	842.63	458.99	842.63	458.99	-1	
9433420316	SMP	1	855.36	464.46	855.36	464.46	-1	
9433428554	SMP	1	858.47	473.02	858.47	473.02	-1	
9433436915	SMP	1	863.16	478.50	863.16	478.50	-1	
9433445243	SMP	1	862.97	462.29	862.97	462.29	-1	
9433453495	SMP	1	860.33	461.03	860.33	461.03	-1	
9433461903	SMP	1	864.03	464.15	864.03	464.15	-1	
9433470308	SMP	1	868.45	467.39	868.45	467.39	-1	
9433478696	SMP	1	870.44	464.40	870.44	464.40	-1	
9433486864	SMP	1	867.28	465.12	867.28	465.12	-1	
9433495250	SMP	1	869.68	459.22	869.68	459.22	-1	
9433503664	SMP	1	868.31	459.56	868.31	459.56	-1	
9433512054	SMP	1	869.63	464.19	869.63	464.19	-1	
9433520314	SMP	1	869.70	465.08	869.70	465.08	-1	
9433528651	SMP	1	869.41	466.09	869.41	466.09	-1	
9433537028	SMP	1	867.21	469.96	867.21	469.96	-1	
9433545397	SMP	1	868.68	464.56	868.68	464.56	-1	
9433553684	SMP	1	866.42	459.41	866.42	459.41	-1	
9433562099	SMP	1	862.16	456.96	862.16	456.96	-1	
9433570384	SMP	1	864.19	456.98	864.19	456.98	-1	
9433578655	SMP	1	866.41	457.39	866.41	457.39	-1	
9433587049	SMP	1	865.59	458.73	865.59	458.73	-1	
9433595398	SMP	1	866.43	468.48	866.43	468.48	-1	
9433603768	SMP	1	865.24	464.75	865.24	464.75	-1	
9433612025	SMP	1	863.24	457.74	863.24	457.74	-1	
9433620392	SMP	1	863.21	453.27	863.21	453.27	-1	
9433628850	SMP	1	870.41	450.76	870.41	450.76	-1	
9433637132	SMP	1	868.10	459.90	868.10	459.90	-1	
9433645402	SMP	1	867.13	452.46	867.13	452.46	-1	
9433653773	SMP	1	869.06	456.81	869.06	456.81	-1	
9433662158	SMP	1	867.33	457.50	867.33	457.50	-1	
9433670526	SMP	1	866.88	457.80	866.88	457.80	-1	
9433678753	SMP	1	865.89	458.02	865.89	458.02	-1	
9433687157	SMP	1	872.06	457.87	872.06	457.87	-1	
9433695491	SMP	1	874.56	459.64	874.56	459.64	-1	
9433703918	SMP	1	871.44	457.82	871.44	457.82	-1	
9433712188	SMP	1	872.72	460.27	872.72	460.27	-1	
9433720515	SMP	1	868.07	459.54	868.07	459.54	-1	
9433728923	SMP	1	868.24	458.65	868.24	458.65	-1	
9433737140	SMP	1	867.23	458.76	867.23	458.76	-1	
9433745500	SMP	1	870.62	462.63	870.62	462.63	-1	
9433753880	SMP	1	877.19	461.22	877.19	461.22	-1	
9433762316	SMP	1	874.51	462.87	874.51	462.87	-1	
9433770484	SMP	1	876.28	462.34	876.28	462.34	-1	
9433778891	SMP	1	873.37	460.96	873.37	460.96	-1	
9433787285	SMP	1	871.88	460.08	871.88	460.08	-1	
9433795684	SMP	1	872.42	459.88	872.42	459.88	-1	
9433803905	SMP	1	869.19	460.74	869.19	460.74	-1	
9433812298	SMP	1	876.17	415.58	876.17	415.58	-1	
9433820646	SMP	1	956.46	442.09	956.46	442.09	-1	
9433829051	SMP	1	971.97	463.84	971.97	463.84	-1	
9433837280	SMP	1	887.37	470.40	887.37	470.40	-1	
9433845645	SMP	1	897.59	485.82	897.59	485.82	-1	
9433854017	SMP	1	894.02	478.51	894.02	478.51	-1	
9433862279	SMP	1	892.14	477.33	892.14	477.33	-1	
9433870660	SMP	1	914.02	484.13	914.02	484.13	-1	
9433879068	SMP	1	918.43	487.93	918.43	487.93	-1	
9433887410	SMP	1	927.44	492.00	927.44	492.00	-1	
9433895652	SMP	1	911.63	491.64	911.63	491.64	-1	
9433904046	SMP	1	912.60	492.14	912.60	492.14	-1	
9433912425	SMP	1	916.31	491.07	916.31	491.07	-1	
9433920765	SMP	1	917.30	490.76	917.30	490.76	-1	
9433929002	SMP	1	921.31	492.65	921.31	492.65	-1	
9433937404	SMP	1	912.94	490.43	912.94	490.43	-1	
9433945762	SMP	1	922.62	491.61	922.62	491.61	-1	
9433954122	SMP	1	920.16	490.88	920.16	490.88	-1	
9433962424	SMP	1	923.48	491.51	923.48	491.51	-1	
9433970737	SMP	1	923.54	488.62	923.54	488.62	-1	
9433979113	SMP	1	918.56	489.45	918.56	489.45	-1	
9433987373	SMP	1	913.91	487.57	913.91	487.57	-1	
9433995737	SMP	1	923.78	489.69	923.78	489.69	-1	
9434004160	SMP	1	925.73	490.32	925.73	490.32	-1	
9434012697	SMP	1	928.35	484.64	928.35	484.64	-1	
9434020759	SMP	1	925.06	488.20	925.06	488.20	-1	
9434029143	SMP	1	926.81	488.75	926.81	488.75	-1	
9434037512	SMP	1	926.35	492.73	926.35	492.73	-1	
9434045852	SMP	1	919.58	492.11	919.58	492.11	-1	
9434054129	SMP	1	917.96	493.61	917.96	493.61	-1	
9434062527	SMP	1	918.17	498.26	918.17	498.26	-1	
9434070915	SMP	1	914.70	500.65	914.70	500.65	-1	
9434079266	SMP	1	915.41	504.47	915.41	504.47	-1	
9434087518	SMP	1	916.08	497.63	916.08	497.63	-1	
9434095895	SMP	1	917.85	506.35	917.85	506.35	-1	
9434104273	SMP	1	914.94	502.77	914.94	502.77	-1	
9434112492	SMP	1	916.68	502.98	916.68	502.98	-1	
9434120913	SMP	1	916.74	500.07	916.74	500.07	-1	
9434129260	SMP	1	914.07	496.19	914.07	496.19	-1	
9434137642	SMP	1	913.26	499.80	913.26	499.80	-1	
9434145927	SMP	1	915.86	497.18	915.86	497.18	-1	
9434154202	SMP	1	912.02	492.69	912.02	492.69	-1	
9434162633	SMP	1	914.98	494.80	914.98	494.80	-1	
9434171010	SMP	1	917.63	497.09	917.63	497.09	-1	
9434179252	SMP	1	918.94	499.16	918.94	499.16	-1	
9434187647	SMP	1	920.98	497.67	920.98	497.67	-1	
9434196065	SMP	1	921.14	506.74	921.14	506.74	-1	
9434204367	SMP	1	919.33	506.57	919.33	506.57	-1	
9434212667	SMP	1	918.90	500.16	918.90	500.16	-1	
9434221012	SMP	1	921.99	506.76	921.99	506.76	-1	
9434229420	SMP	1	923.02	509.85	923.02	509.85	-1	
9434237753	SMP	1	919.58	512.94	919.58	512.94	-1	
9434246012	SMP	1	919.87	513.22	919.87	513.22	-1	
9434254369	SMP	1	922.94	515.88	922.94	515.88	-1	
9434262762	SMP	1	922.99	514.63	922.99	514.63	-1	
9434271045	SMP	1	921.49	506.91	921.49	506.91	-1	
9434279382	SMP	1	923.92	510.69	923.92	510.69	-1	
9434287761	SMP	1	925.38	509.60	925.38	509.60	-1	
9434296130	SMP	1	924.92	511.31	924.92	511.31	-1	
9434304411	SMP	1	924.20	510.58	924.20	510.58	-1	
9434312790	SMP	1	920.26	509.43	920.26	509.43	-1	
9434321132	SMP	1	924.53	507.40	924.53	507.40	-1	
9434329491	SMP	1	924.09	507.00	924.09	507.00	-1	
9434337769	SMP	1	927.83	508.07	927.83	508.07	-1	
9434346121	SMP	1	927.93	506.68	927.93	506.68	-1	
9434354493	SMP	1	926.73	505.48	926.73	505.48	-1	
9434362927	SMP	1	930.73	506.54	930.73	506.54	-1	
9434371106	SMP	1	930.27	504.27	930.27	504.27	-1	
9434379512	SMP	1	928.66	507.57	928.66	507.57	-1	
9434387899	SMP	1	923.19	510.55	923.19	510.55	-1	
9434396198	SMP	1	926.16	508.82	926.16	508.82	-1	
9434404494	SMP	1	933.12	511.09	933.12	511.09	-1	
9434412910	SMP	1	932.20	510.16	932.20	510.16	-1	
9434421240	SMP	1	927.75	508.44	927.75	508.44	-1	
9434429513	SMP	1	934.33	507.79	934.33	507.79	-1	
9434437895	SMP	1	929.43	510.32	929.43	510.32	-1	
9434446219	SMP	1	924.27	514.00	924.27	514.00	-1	
9434454608	SMP	1	926.68	512.66	926.68	512.66	-1	
9434462892	SMP	1	925.16	511.37	925.16	511.37	-1	
9434471221	SMP	1	923.04	513.09	923.04	513.09	-1	
9434479625	SMP	1	925.10	508.50	925.10	508.50	-1	
9434488008	SMP	1	927.20	508.56	927.20	508.56	-1	
9434496203	SMP	1	921.94	499.62	921.94	499.62	-1	
9434498446	MSG	1	# Message: balls_skwish.jpg
9434504678	SMP	1	918.41	494.19	918.41	494.19	-1	
9434513045	SMP	1	921.86	497.17	921.86	497.17	-1	
9434521369	SMP	1	919.58	503.13	919.58	503.13	-1	
9434529632	SMP	1	914.33	503.43	914.33	503.43	-1	
9434538135	SMP	1	922.05	497.62	922.05	497.62	-1	
9434546397	SMP	1	918.08	498.80	918.08	498.80	-1	
9434554604	SMP	1	914.54	494.35	914.54	494.35	-1	
9434563034	SMP	1	914.17	494.98	914.17	494.98	-1	
9434571373	SMP	1	914.45	494.92	914.45	494.92	-1	
9434579752	SMP	1	910.63	489.45	910.63	489.45	-1	
9434588019	SMP	1	912.85	495.87	912.85	495.87	-1	
9434596365	SMP	1	914.23	496.23	914.23	496.23	-1	
9434604742	SMP	1	911.19	495.69	911.19	495.69	-1	
9434613155	SMP	1	911.77	496.03	911.77	496.03	-1	
9434621476	SMP	1	915.09	502.08	915.09	502.08	-1	
9434629759	SMP	1	909.21	496.86	909.21	496.86	-1	
9434638127	SMP	1	906.86	493.64	906.86	493.64	-1	
9434646473	SMP	1	908.66	495.60	908.66	495.60	-1	
9434654734	SMP	1	905.36	490.37	905.36	490.37	-1	
9434663118	SMP	1	908.13	491.36	908.13	491.36	-1	
9434671531	SMP	1	906.92	492.92	906.92	492.92	-1	
9434679744	SMP	1	906.93	493.28	906.93	493.28	-1	
9434688101	SMP	1	902.76	492.34	902.76	492.34	-1	
9434696499	SMP	1	907.08	489.21	907.08	489.21	-1	
9434704860	SMP	1	905.34	487.08	905.34	487.08	-1	
9434713156	SMP	1	903.03	488.36	903.03	488.36	-1	
9434721464	SMP	1	905.71	490.59	905.71	490.59	-1	
9434729870	SMP	1	906.08	492.32	906.08	492.32	-1	
9434738217	SMP	1	908.80	488.91	908.80	488.91	-1	
9434746460	SMP	1	906.55	489.16	906.55	489.16	-1	
9434754860	SMP	1	909.53	484.33	909.53	484.33	-1	
9434763268	SMP	1	908.91	496.44	908.91	496.44	-1	
9434771608	SMP	1	911.02	493.77	911.02	493.77	-1	
9434779897	SMP	1	909.30	496.17	909.30	496.17	-1	
9434788265	SMP	1	905.17	488.44	905.17	488.44	-1	
9434796610	SMP	1	907.68	493.34	907.68	493.34	-1	
9434804805	SMP	1	908.44	493.14	908.44	493.14	-1	
9434813245	SMP	1	905.23	493.09	905.23	493.09	-1	
9434821604	SMP	1	906.98	487.94	906.98	487.94	-1	
9434830034	SMP	1	908.94	493.10	908.94	493.10	-1	
9434838259	SMP	1	910.50	495.36	910.50	495.36	-1	
9434846599	SMP	1	902.14	491.05	902.14	491.05	-1	
9434854978	SMP	1	906.44	490.79	906.44	490.79	-1	
9434863409	SMP	1	906.50	487.72	906.50	487.72	-1	
9434871606	SMP	1	905.33	492.13	905.33	492.13	-1	
9434879984	SMP	1	909.21	502.18	909.21	502.18	-1	
9434888373	SMP	1	905.34	495.51	905.34	495.51	-1	
9434896738	SMP	1	910.34	492.17	910.34	492.17	-1	
9434904979	SMP	1	907.25	495.31	907.25	495.31	-1	
9434913432	SMP	1	911.36	500.82	911.36	500.82	-1	
9434921752	SMP	1	904.02	502.66	904.02	502.66	-1	
9434929986	SMP	1	908.83	503.15	908.83	503.15	-1	
9434938346	SMP	1	910.35	500.53	910.35	500.53	-1	
9434946779	SMP	1	909.83	503.13	909.83	503.13	-1	
9434955118	SMP	1	910.25	503.91	910.25	503.91	-1	
9434963372	SMP	1	907.13	502.18	907.13	502.18	-1	
9434971689	SMP	1	907.26	501.72	907.26	501.72	-1	
9434980106	SMP	1	903.46	502.48	903.46	502.48	-1	
9434988504	SMP	1	906.49	504.29	906.49	504.29	-1	
9434996760	SMP	1	904.01	508.08	904.01	508.08	-1	
9435005111	SMP	1	906.29	507.40	906.29	507.40	-1	
9435013520	SMP	1	899.89	506.33	899.89	506.33	-1	
9435021897	SMP	1	768.79	508.51	768.79	508.51	-1	
9435030115	SMP	1	670.18	509.51	670.18	509.51	-1	
9435038495	SMP	1	570.29	507.63	570.29	507.63	-1	
9435046807	SMP	1	474.35	511.10	474.35	511.10	-1	
9435055196	SMP	1	364.16	510.34	364.16	510.34	-1	
9435063455	SMP	1	287.52	508.27	287.52	508.27	-1	
9435071890	SMP	1	197.90	504.75	197.90	504.75	-1	
9435080261	SMP	1	156.18	503.20	156.18	503.20	-1	
9435088490	SMP	1	189.65	503.16	189.65	503.16	-1	
9435096815	SMP	1	181.81	504.63	181.81	504.63	-1	
9435105218	SMP	1	170.45	503.96	170.45	503.96	-1	
9435113638	SMP	1	173.02	508.43	173.02	508.43	-1	
9435121870	SMP	1	167.80	510.68	167.80	510.68	-1	
9435130222	SMP	1	169.63	509.85	169.63	509.85	-1	
9435138591	SMP	1	173.00	517.53	173.00	517.53	-1	
9435147049	SMP	1	166.32	515.31	166.32	515.31	-1	
9435155224	SMP	1	172.55	517.94	172.55	517.94	-1	
9435163633	SMP	1	167.38	520.72	167.38	520.72	-1	
9435171970	SMP	1	172.53	520.37	172.53	520.37	-1	
9435180397	SMP	1	169.82	523.55	169.82	523.55	-1	
9435188591	SMP	1	168.45	527.59	168.45	527.59	-1	
9435196990	SMP	1	168.47	528.92	168.47	528.92	-1	
9435205346	SMP	1	171.32	529.81	171.32	529.81	-1	
9435213665	SMP	1	171.10	532.15	171.10	532.15	-1	
9435221963	SMP	1	172.74	530.22	172.74	530.22	-1	
9435230400	SMP	1	178.48	534.46	178.48	534.46	-1	
9435238756	SMP	1	177.22	535.34	177.22	535.34	-1	
9435246969	SMP	1	179.07	535.98	179.07	535.98	-1	
9435255341	SMP	1	178.16	539.56	178.16	539.56	-1	
9435263770	SMP	1	177.37	544.48	177.37	544.48	-1	
9435272137	SMP	1	181.04	546.00	181.04	546.00	-1	
9435280351	SMP	1	178.75	546.77	178.75	546.77	-1	
9435288742	SMP	1	183.23	554.60	183.23	554.60	-1	
9435297096	SMP	1	183.74	553.33	183.74	553.33	-1	
9435305452	SMP	1	182.93	554.60	182.93	554.60	-1	
9435313768	SMP	1	186.57	554.17	186.57	554.17	-1	
9435322101	SMP	1	180.82	560.23	180.82	560.23	-1	
9435330451	SMP	1	181.67	562.31	181.67	562.31	-1	
9435338769	SMP	1	182.44	560.30	182.44	560.30	-1	
9435347094	SMP	1	184.67	561.49	184.67	561.49	-1	
9435355461	SMP	1	191.62	560.59	191.62	560.59	-1	
9435363842	SMP	1	185.57	561.97	185.57	561.97	-1	
9435372081	SMP	1	192.83	559.63	192.83	559.63	-1	
9435380470	SMP	1	191.77	561.73	191.77	561.73	-1	
