## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_152-eye_data.idf
## Date:	14.07.2013 22:14:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28165                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_152                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14952375737	SMP	1	1459.21	608.98	1459.21	608.98	-1	
14952384148	SMP	1	1444.05	562.98	1444.05	562.98	-1	
14952392384	SMP	1	1486.34	578.67	1486.34	578.67	-1	
14952400732	SMP	1	1478.32	511.61	1478.32	511.61	-1	
14952409109	SMP	1	1329.25	526.16	1329.25	526.16	-1	
14952417475	SMP	1	1324.71	618.55	1324.71	618.55	-1	
14952425706	SMP	1	1383.81	601.00	1383.81	601.00	-1	
14952434114	SMP	1	1353.17	601.68	1353.17	601.68	-1	
14952442458	SMP	1	1341.82	638.33	1341.82	638.33	-1	
14952450714	SMP	1	1349.65	607.18	1349.65	607.18	-1	
14952459092	SMP	1	1352.27	612.56	1352.27	612.56	-1	
14952467485	SMP	1	1334.47	625.12	1334.47	625.12	-1	
14952475873	SMP	1	1349.19	636.80	1349.19	636.80	-1	
14952484098	SMP	1	1436.29	501.55	1436.29	501.55	-1	
14952492501	SMP	1	1349.89	637.40	1349.89	637.40	-1	
14952500865	SMP	1	1353.59	600.26	1353.59	600.26	-1	
14952509239	SMP	1	1365.55	604.77	1365.55	604.77	-1	
14952517519	SMP	1	1364.38	594.33	1364.38	594.33	-1	
14952525828	SMP	1	1451.94	588.12	1451.94	588.12	-1	
14952534245	SMP	1	1365.10	627.35	1365.10	627.35	-1	
14952542599	SMP	1	1376.33	613.89	1376.33	613.89	-1	
14952550895	SMP	1	1434.34	613.22	1434.34	613.22	-1	
14952559443	SMP	1	1358.13	598.99	1358.13	598.99	-1	
14952567586	SMP	1	1471.07	586.13	1471.07	586.13	-1	
14952575994	SMP	1	1358.01	602.64	1358.01	602.64	-1	
14952584229	SMP	1	1504.97	584.48	1504.97	584.48	-1	
14952592612	SMP	1	1454.73	597.96	1454.73	597.96	-1	
14952601015	SMP	1	1432.19	606.35	1432.19	606.35	-1	
14952609265	SMP	1	1431.81	599.52	1431.81	599.52	-1	
14952617587	SMP	1	1444.25	600.78	1444.25	600.78	-1	
14952626004	SMP	1	1431.58	602.48	1431.58	602.48	-1	
14952634388	SMP	1	1472.50	594.61	1472.50	594.61	-1	
14952642586	SMP	1	1457.45	602.61	1457.45	602.61	-1	
14952650975	SMP	1	1468.74	599.62	1468.74	599.62	-1	
14952659332	SMP	1	1361.87	644.42	1361.87	644.42	-1	
14952667725	SMP	1	1472.45	596.84	1472.45	596.84	-1	
14952676014	SMP	1	1434.48	643.40	1434.48	643.40	-1	
14952684388	SMP	1	1475.00	616.51	1475.00	616.51	-1	
14952692742	SMP	1	1450.94	603.79	1450.94	603.79	-1	
14952701091	SMP	1	1446.71	613.04	1446.71	613.04	-1	
14952709396	SMP	1	1428.03	609.96	1428.03	609.96	-1	
14952717714	SMP	1	1437.02	634.75	1437.02	634.75	-1	
14952726094	SMP	1	1427.28	614.55	1427.28	614.55	-1	
14952734344	SMP	1	1376.96	604.60	1376.96	604.60	-1	
14952742721	SMP	1	1241.97	713.45	1241.97	713.45	-1	
14952751048	SMP	1	1307.44	631.30	1307.44	631.30	-1	
14952759514	SMP	1	1251.62	668.98	1251.62	668.98	-1	
14952767745	SMP	1	1351.96	646.16	1351.96	646.16	-1	
14952776116	SMP	1	1328.05	642.03	1328.05	642.03	-1	
14952784465	SMP	1	1309.41	622.74	1309.41	622.74	-1	
14952792878	SMP	1	1326.62	651.96	1326.62	651.96	-1	
14952801102	SMP	1	1313.36	656.43	1313.36	656.43	-1	
14952809502	SMP	1	1385.97	652.28	1385.97	652.28	-1	
14952817858	SMP	1	1383.89	633.33	1383.89	633.33	-1	
14952826203	SMP	1	1287.47	662.22	1287.47	662.22	-1	
14952834479	SMP	1	1299.09	671.66	1299.09	671.66	-1	
14952842853	SMP	1	1480.74	664.67	1480.74	664.67	-1	
14952851221	SMP	1	1349.38	645.11	1349.38	645.11	-1	
14952859516	SMP	1	1303.01	699.96	1303.01	699.96	-1	
14952867891	SMP	1	1271.10	678.13	1271.10	678.13	-1	
14952876207	SMP	1	1381.90	630.32	1381.90	630.32	-1	
14952884628	SMP	1	1278.95	681.02	1278.95	681.02	-1	
14952892840	SMP	1	1396.34	634.83	1396.34	634.83	-1	
14952901228	SMP	1	1385.74	673.32	1385.74	673.32	-1	
14952909541	SMP	1	1383.09	655.98	1383.09	655.98	-1	
14952917975	SMP	1	1374.58	628.69	1374.58	628.69	-1	
14952926219	SMP	1	1322.19	668.32	1322.19	668.32	-1	
14952934599	SMP	1	1344.14	644.90	1344.14	644.90	-1	
14952942976	SMP	1	1376.42	627.99	1376.42	627.99	-1	
14952951371	SMP	1	1304.30	663.78	1304.30	663.78	-1	
14952959580	SMP	1	1380.72	619.70	1380.72	619.70	-1	
14952967975	SMP	1	1347.11	704.83	1347.11	704.83	-1	
14952976440	SMP	1	1253.96	686.98	1253.96	686.98	-1	
14952984712	SMP	1	1363.76	579.75	1363.76	579.75	-1	
14952993006	SMP	1	1385.56	647.50	1385.56	647.50	-1	
14953001373	SMP	1	1372.95	647.19	1372.95	647.19	-1	
14953009733	SMP	1	1329.33	675.33	1329.33	675.33	-1	
14953017965	SMP	1	1396.11	634.24	1396.11	634.24	-1	
14953026394	SMP	1	1333.41	674.38	1333.41	674.38	-1	
14953034750	SMP	1	1397.50	672.16	1397.50	672.16	-1	
14953043093	SMP	1	1328.64	693.99	1328.64	693.99	-1	
14953051323	SMP	1	1385.96	624.81	1385.96	624.81	-1	
14953059736	SMP	1	1368.54	659.22	1368.54	659.22	-1	
14953068106	SMP	1	1346.28	678.22	1346.28	678.22	-1	
14953076503	SMP	1	1390.90	651.88	1390.90	651.88	-1	
14953084721	SMP	1	1328.19	674.87	1328.19	674.87	-1	
14953093091	SMP	1	1358.54	667.28	1358.54	667.28	-1	
14953101424	SMP	1	1387.96	653.58	1387.96	653.58	-1	
14953109834	SMP	1	1375.41	678.21	1375.41	678.21	-1	
14953118129	SMP	1	1373.08	667.05	1373.08	667.05	-1	
14953126473	SMP	1	1330.76	673.72	1330.76	673.72	-1	
14953134877	SMP	1	1316.23	660.22	1316.23	660.22	-1	
14953143086	SMP	1	1373.33	652.77	1373.33	652.77	-1	
14953151445	SMP	1	1380.79	692.13	1380.79	692.13	-1	
14953159869	SMP	1	1419.83	840.21	1419.83	840.21	-1	
14953168240	SMP	1	1475.80	727.41	1475.80	727.41	-1	
14953176473	SMP	1	1457.87	872.82	1457.87	872.82	-1	
14953184859	SMP	1	0.00	0.00	0.00	0.00	-1	
14953193254	SMP	1	0.00	0.00	0.00	0.00	-1	
14953201589	SMP	1	0.00	0.00	0.00	0.00	-1	
14953209835	SMP	1	0.00	0.00	0.00	0.00	-1	
14953218208	SMP	1	0.00	0.00	0.00	0.00	-1	
14953226541	SMP	1	0.00	0.00	0.00	0.00	-1	
14953234966	SMP	1	0.00	0.00	0.00	0.00	-1	
14953243244	SMP	1	0.00	0.00	0.00	0.00	-1	
14953251609	SMP	1	0.00	0.00	0.00	0.00	-1	
14953259989	SMP	1	0.00	0.00	0.00	0.00	-1	
14953268370	SMP	1	0.00	0.00	0.00	0.00	-1	
14953276569	SMP	1	0.00	0.00	0.00	0.00	-1	
14953284994	SMP	1	0.00	0.00	0.00	0.00	-1	
14953293336	SMP	1	0.00	0.00	0.00	0.00	-1	
14953301583	SMP	1	0.00	0.00	0.00	0.00	-1	
14953309956	SMP	1	0.00	0.00	0.00	0.00	-1	
14953318343	SMP	1	0.00	0.00	0.00	0.00	-1	
14953326711	SMP	1	0.00	0.00	0.00	0.00	-1	
14953334914	SMP	1	0.00	0.00	0.00	0.00	-1	
14953343327	SMP	1	0.00	0.00	0.00	0.00	-1	
14953351753	SMP	1	0.00	0.00	0.00	0.00	-1	
14953360094	SMP	1	0.00	0.00	0.00	0.00	-1	
14953368334	SMP	1	0.00	0.00	0.00	0.00	-1	
14953376723	SMP	1	0.00	0.00	0.00	0.00	-1	
14953385117	SMP	1	254.36	1135.39	254.36	1135.39	-1	
14953393497	SMP	1	381.33	1157.70	381.33	1157.70	-1	
14953401730	SMP	1	384.79	1005.08	384.79	1005.08	-1	
14953410117	SMP	1	380.14	854.76	380.14	854.76	-1	
14953418471	SMP	1	380.14	935.55	380.14	935.55	-1	
14953426716	SMP	1	387.62	832.01	387.62	832.01	-1	
14953435104	SMP	1	379.74	821.48	379.74	821.48	-1	
14953443475	SMP	1	472.24	815.97	472.24	815.97	-1	
14953451826	SMP	1	354.39	706.74	354.39	706.74	-1	
14953460080	SMP	1	337.39	725.52	337.39	725.52	-1	
14953468453	SMP	1	474.38	508.87	474.38	508.87	-1	
14953476883	SMP	1	369.51	545.97	369.51	545.97	-1	
14953485219	SMP	1	371.06	681.39	371.06	681.39	-1	
14953493474	SMP	1	607.96	325.37	607.96	325.37	-1	
14953501829	SMP	1	633.26	690.13	633.26	690.13	-1	
14953510249	SMP	1	562.74	295.83	562.74	295.83	-1	
14953518561	SMP	1	534.09	530.22	534.09	530.22	-1	
14953526826	SMP	1	377.22	643.17	377.22	643.17	-1	
14953535391	SMP	1	377.27	411.28	377.27	411.28	-1	
14953543583	SMP	1	508.69	420.78	508.69	420.78	-1	
14953551821	SMP	1	404.04	435.08	404.04	435.08	-1	
14953560256	SMP	1	387.93	509.72	387.93	509.72	-1	
14953568604	SMP	1	400.78	510.24	400.78	510.24	-1	
14953576981	SMP	1	461.58	449.64	461.58	449.64	-1	
14953585238	SMP	1	473.75	436.66	473.75	436.66	-1	
14953593612	SMP	1	441.51	495.48	441.51	495.48	-1	
14953601941	SMP	1	592.78	511.41	592.78	511.41	-1	
14953610392	SMP	1	435.78	517.30	435.78	517.30	-1	
14953618590	SMP	1	397.03	438.75	397.03	438.75	-1	
14953626910	SMP	1	447.43	452.25	447.43	452.25	-1	
14953635358	SMP	1	439.69	459.73	439.69	459.73	-1	
14953638404	MSG	1	# Message: hungrybaby.jpg
14953643766	SMP	1	464.78	441.95	464.78	441.95	-1	
14953652005	SMP	1	323.76	530.38	323.76	530.38	-1	
14953660392	SMP	1	379.98	517.27	379.98	517.27	-1	
14953668744	SMP	1	575.19	306.38	575.19	306.38	-1	
14953677022	SMP	1	660.70	406.23	660.70	406.23	-1	
14953685336	SMP	1	520.93	225.69	520.93	225.69	-1	
14953693731	SMP	1	377.54	439.26	377.54	439.26	-1	
14953702088	SMP	1	389.08	410.62	389.08	410.62	-1	
14953710345	SMP	1	469.51	481.05	469.51	481.05	-1	
14953718727	SMP	1	438.67	485.19	438.67	485.19	-1	
14953727086	SMP	1	401.36	470.64	401.36	470.64	-1	
14953735459	SMP	1	392.16	466.67	392.16	466.67	-1	
14953743684	SMP	1	436.36	324.38	436.36	324.38	-1	
14953752083	SMP	1	448.72	443.63	448.72	443.63	-1	
14953777167	SMP	1	386.97	478.88	386.97	478.88	-1	
14953785469	SMP	1	388.34	457.88	388.34	457.88	-1	
14953793843	SMP	1	398.96	461.50	398.96	461.50	-1	
14953802239	SMP	1	382.71	591.37	382.71	591.37	-1	
14953810495	SMP	1	300.28	609.76	300.28	609.76	-1	
14953818837	SMP	1	367.53	633.52	367.53	633.52	-1	
14953827213	SMP	1	391.61	544.65	391.61	544.65	-1	
14953835478	SMP	1	363.82	600.99	363.82	600.99	-1	
14953843828	SMP	1	292.71	485.33	292.71	485.33	-1	
14953852202	SMP	1	400.77	465.62	400.77	465.62	-1	
14953860530	SMP	1	356.89	476.21	356.89	476.21	-1	
14953868816	SMP	1	404.22	511.26	404.22	511.26	-1	
14953877197	SMP	1	393.22	473.99	393.22	473.99	-1	
14953885610	SMP	1	385.27	439.10	385.27	439.10	-1	
14953893971	SMP	1	572.35	494.92	572.35	494.92	-1	
14953902217	SMP	1	638.69	457.92	638.69	457.92	-1	
14953910578	SMP	1	645.78	487.27	645.78	487.27	-1	
14953918939	SMP	1	597.19	566.07	597.19	566.07	-1	
14953927307	SMP	1	794.55	289.74	794.55	289.74	-1	
14953935589	SMP	1	730.46	376.80	730.46	376.80	-1	
14953943957	SMP	1	668.78	454.82	668.78	454.82	-1	
14953952335	SMP	1	649.68	467.95	649.68	467.95	-1	
14953960577	SMP	1	711.06	448.70	711.06	448.70	-1	
14953968947	SMP	1	569.06	319.28	569.06	319.28	-1	
14953977319	SMP	1	686.06	513.80	686.06	513.80	-1	
14953985736	SMP	1	688.25	486.64	688.25	486.64	-1	
14953993974	SMP	1	708.87	546.53	708.87	546.53	-1	
14954002301	SMP	1	670.21	517.63	670.21	517.63	-1	
14954010662	SMP	1	695.09	482.94	695.09	482.94	-1	
14954019084	SMP	1	688.37	500.72	688.37	500.72	-1	
14954027262	SMP	1	681.67	504.39	681.67	504.39	-1	
14954035742	SMP	1	675.51	498.49	675.51	498.49	-1	
14954044071	SMP	1	690.92	496.96	690.92	496.96	-1	
14954052444	SMP	1	683.05	521.28	683.05	521.28	-1	
14954060695	SMP	1	702.67	475.68	702.67	475.68	-1	
14954069118	SMP	1	687.67	498.83	687.67	498.83	-1	
14954077452	SMP	1	684.68	517.95	684.68	517.95	-1	
14954085732	SMP	1	695.19	556.94	695.19	556.94	-1	
14954094050	SMP	1	708.71	541.10	708.71	541.10	-1	
14954102450	SMP	1	714.99	485.68	714.99	485.68	-1	
14954110820	SMP	1	726.43	536.56	726.43	536.56	-1	
14954119095	SMP	1	674.81	557.77	674.81	557.77	-1	
14954127443	SMP	1	667.81	572.02	667.81	572.02	-1	
14954135844	SMP	1	671.16	570.16	671.16	570.16	-1	
14954144179	SMP	1	736.61	543.18	736.61	543.18	-1	
14954152465	SMP	1	739.27	551.30	739.27	551.30	-1	
14954160832	SMP	1	728.66	509.07	728.66	509.07	-1	
14954169190	SMP	1	733.28	561.10	733.28	561.10	-1	
14954177565	SMP	1	671.21	566.16	671.21	566.16	-1	
14954185851	SMP	1	724.66	545.86	724.66	545.86	-1	
14954194357	SMP	1	746.65	508.85	746.65	508.85	-1	
14954202589	SMP	1	775.50	520.14	775.50	520.14	-1	
14954210952	SMP	1	673.26	549.88	673.26	549.88	-1	
14954219193	SMP	1	719.80	530.15	719.80	530.15	-1	
14954227580	SMP	1	671.60	551.16	671.60	551.16	-1	
14954235956	SMP	1	781.00	464.62	781.00	464.62	-1	
14954244196	SMP	1	668.04	510.61	668.04	510.61	-1	
14954252564	SMP	1	666.17	583.09	666.17	583.09	-1	
14954260962	SMP	1	682.84	576.38	682.84	576.38	-1	
14954269320	SMP	1	699.13	554.81	699.13	554.81	-1	
14954277558	SMP	1	680.13	555.86	680.13	555.86	-1	
14954285972	SMP	1	693.09	551.23	693.09	551.23	-1	
14954294273	SMP	1	683.88	561.22	683.88	561.22	-1	
14954302673	SMP	1	693.95	561.32	693.95	561.32	-1	
14954310971	SMP	1	688.73	575.15	688.73	575.15	-1	
14954319443	SMP	1	686.87	555.06	686.87	555.06	-1	
14954327689	SMP	1	682.34	542.14	682.34	542.14	-1	
14954336086	SMP	1	687.38	573.51	687.38	573.51	-1	
14954344308	SMP	1	688.86	562.20	688.86	562.20	-1	
14954352703	SMP	1	676.68	502.06	676.68	502.06	-1	
14954361098	SMP	1	699.85	516.92	699.85	516.92	-1	
14954369316	SMP	1	702.53	474.20	702.53	474.20	-1	
14954377681	SMP	1	718.18	476.02	718.18	476.02	-1	
14954386069	SMP	1	678.64	556.11	678.64	556.11	-1	
14954394438	SMP	1	685.90	536.06	685.90	536.06	-1	
14954402713	SMP	1	683.30	508.48	683.30	508.48	-1	
14954411053	SMP	1	688.01	569.73	688.01	569.73	-1	
14954419443	SMP	1	704.55	574.56	704.55	574.56	-1	
14954427805	SMP	1	679.24	523.56	679.24	523.56	-1	
14954436106	SMP	1	695.20	590.10	695.20	590.10	-1	
14954444439	SMP	1	694.59	580.56	694.59	580.56	-1	
14954452820	SMP	1	685.11	550.80	685.11	550.80	-1	
14954461199	SMP	1	736.77	488.00	736.77	488.00	-1	
14954469494	SMP	1	690.24	585.84	690.24	585.84	-1	
14954477796	SMP	1	712.84	544.00	712.84	544.00	-1	
14954486213	SMP	1	805.41	529.39	805.41	529.39	-1	
14954494432	SMP	1	815.69	567.09	815.69	567.09	-1	
14954502792	SMP	1	825.51	617.01	825.51	617.01	-1	
14954511212	SMP	1	818.10	625.22	818.10	625.22	-1	
14954519566	SMP	1	820.08	554.03	820.08	554.03	-1	
14954527810	SMP	1	823.16	569.72	823.16	569.72	-1	
14954536183	SMP	1	821.56	607.76	821.56	607.76	-1	
14954544574	SMP	1	815.55	576.97	815.55	576.97	-1	
14954552974	SMP	1	812.50	558.97	812.50	558.97	-1	
14954561208	SMP	1	692.06	522.27	692.06	522.27	-1	
14954569525	SMP	1	817.05	634.13	817.05	634.13	-1	
14954577948	SMP	1	701.06	503.94	701.06	503.94	-1	
14954586344	SMP	1	653.62	471.79	653.62	471.79	-1	
14954594560	SMP	1	822.69	574.18	822.69	574.18	-1	
14954602968	SMP	1	829.99	570.69	829.99	570.69	-1	
14954611300	SMP	1	831.73	585.81	831.73	585.81	-1	
14954619690	SMP	1	830.22	611.13	830.22	611.13	-1	
14954627938	SMP	1	839.04	585.81	839.04	585.81	-1	
14954636345	SMP	1	857.92	564.17	857.92	564.17	-1	
14954644643	SMP	1	849.90	594.35	849.90	594.35	-1	
14954652931	SMP	1	855.24	631.18	855.24	631.18	-1	
14954661304	SMP	1	855.67	630.46	855.67	630.46	-1	
14954669681	SMP	1	857.67	657.33	857.67	657.33	-1	
14954678093	SMP	1	858.93	637.22	858.93	637.22	-1	
14954686341	SMP	1	855.51	628.86	855.51	628.86	-1	
14954694697	SMP	1	851.54	639.47	851.54	639.47	-1	
14954703046	SMP	1	872.70	606.17	872.70	606.17	-1	
14954711459	SMP	1	859.19	614.62	859.19	614.62	-1	
14954719688	SMP	1	857.33	655.42	857.33	655.42	-1	
14954728082	SMP	1	856.42	666.56	856.42	666.56	-1	
14954736385	SMP	1	869.75	641.82	869.75	641.82	-1	
14954744800	SMP	1	850.35	668.19	850.35	668.19	-1	
14954753235	SMP	1	876.81	632.95	876.81	632.95	-1	
14954761466	SMP	1	851.73	647.90	851.73	647.90	-1	
14954769815	SMP	1	857.30	654.27	857.30	654.27	-1	
14954778049	SMP	1	851.49	673.90	851.49	673.90	-1	
14954786453	SMP	1	847.70	662.06	847.70	662.06	-1	
14954794799	SMP	1	853.74	667.47	853.74	667.47	-1	
14954803219	SMP	1	854.34	677.92	854.34	677.92	-1	
14954811444	SMP	1	852.85	688.43	852.85	688.43	-1	
14954819817	SMP	1	855.75	710.83	855.75	710.83	-1	
14954828170	SMP	1	850.86	684.59	850.86	684.59	-1	
14954836599	SMP	1	853.78	699.33	853.78	699.33	-1	
14954844801	SMP	1	852.62	708.39	852.62	708.39	-1	
14954853209	SMP	1	880.89	663.15	880.89	663.15	-1	
14954861558	SMP	1	856.20	670.98	856.20	670.98	-1	
14954869974	SMP	1	852.46	710.42	852.46	710.42	-1	
14954878182	SMP	1	878.14	682.01	878.14	682.01	-1	
14954886593	SMP	1	858.72	631.87	858.72	631.87	-1	
14954894928	SMP	1	865.14	649.21	865.14	649.21	-1	
14954903201	SMP	1	862.09	649.32	862.09	649.32	-1	
14954911545	SMP	1	866.32	633.58	866.32	633.58	-1	
14954919969	SMP	1	869.35	653.47	869.35	653.47	-1	
14954928315	SMP	1	874.16	644.20	874.16	644.20	-1	
14954936588	SMP	1	872.19	638.78	872.19	638.78	-1	
14954944954	SMP	1	889.10	638.12	889.10	638.12	-1	
14954953337	SMP	1	890.89	650.31	890.89	650.31	-1	
14954961706	SMP	1	883.11	650.65	883.11	650.65	-1	
14954969888	SMP	1	879.61	639.99	879.61	639.99	-1	
14954978307	SMP	1	890.26	644.26	890.26	644.26	-1	
14954986711	SMP	1	937.53	642.18	937.53	642.18	-1	
14954995058	SMP	1	1006.69	651.02	1006.69	651.02	-1	
14955003294	SMP	1	1050.89	590.42	1050.89	590.42	-1	
14955011695	SMP	1	1036.45	623.03	1036.45	623.03	-1	
14955020052	SMP	1	1059.99	600.32	1059.99	600.32	-1	
14955028470	SMP	1	1034.81	601.64	1034.81	601.64	-1	
14955036682	SMP	1	1044.77	589.64	1044.77	589.64	-1	
14955045049	SMP	1	1048.17	601.72	1048.17	601.72	-1	
14955053420	SMP	1	1044.99	595.37	1044.99	595.37	-1	
14955061684	SMP	1	1075.00	590.72	1075.00	590.72	-1	
14955070069	SMP	1	1062.48	593.61	1062.48	593.61	-1	
14955078471	SMP	1	1069.69	603.59	1069.69	603.59	-1	
14955086803	SMP	1	1071.87	587.93	1071.87	587.93	-1	
14955095051	SMP	1	1063.87	594.62	1063.87	594.62	-1	
14955103445	SMP	1	1061.10	594.79	1061.10	594.79	-1	
14955111839	SMP	1	1064.83	598.91	1064.83	598.91	-1	
14955120183	SMP	1	1062.75	638.45	1062.75	638.45	-1	
14955128379	SMP	1	1057.15	600.84	1057.15	600.84	-1	
14955136814	SMP	1	1060.83	588.45	1060.83	588.45	-1	
14955145180	SMP	1	1060.67	597.34	1060.67	597.34	-1	
14955153586	SMP	1	1057.22	594.64	1057.22	594.64	-1	
14955161824	SMP	1	1055.09	600.15	1055.09	600.15	-1	
14955170168	SMP	1	1058.75	602.15	1058.75	602.15	-1	
14955178540	SMP	1	1052.11	601.19	1052.11	601.19	-1	
14955186837	SMP	1	1038.32	606.44	1038.32	606.44	-1	
14955195235	SMP	1	1054.65	609.68	1054.65	609.68	-1	
14955203551	SMP	1	1057.26	600.21	1057.26	600.21	-1	
14955211954	SMP	1	1040.71	589.12	1040.71	589.12	-1	
14955220168	SMP	1	1039.67	593.00	1039.67	593.00	-1	
14955228542	SMP	1	1047.39	597.87	1047.39	597.87	-1	
14955236957	SMP	1	1053.68	608.49	1053.68	608.49	-1	
14955245300	SMP	1	1046.69	610.21	1046.69	610.21	-1	
14955253508	SMP	1	1060.27	621.66	1060.27	621.66	-1	
14955261940	SMP	1	1051.52	592.66	1051.52	592.66	-1	
14955270341	SMP	1	1066.67	606.17	1066.67	606.17	-1	
14955278673	SMP	1	1064.62	619.33	1064.62	619.33	-1	
14955286962	SMP	1	1051.77	600.69	1051.77	600.69	-1	
14955295406	SMP	1	1046.24	660.29	1046.24	660.29	-1	
14955303665	SMP	1	1035.54	593.78	1035.54	593.78	-1	
14955311972	SMP	1	1013.89	616.15	1013.89	616.15	-1	
14955320425	SMP	1	898.41	680.40	898.41	680.40	-1	
14955328669	SMP	1	846.13	661.18	846.13	661.18	-1	
14955337054	SMP	1	849.99	610.19	849.99	610.19	-1	
14955345305	SMP	1	842.51	647.22	842.51	647.22	-1	
14955353672	SMP	1	825.43	616.17	825.43	616.17	-1	
14955362071	SMP	1	821.72	682.35	821.72	682.35	-1	
14955370452	SMP	1	842.22	668.65	842.22	668.65	-1	
14955378669	SMP	1	860.69	653.44	860.69	653.44	-1	
14955387082	SMP	1	847.33	660.11	847.33	660.11	-1	
14955395459	SMP	1	841.89	647.38	841.89	647.38	-1	
14955403793	SMP	1	846.44	642.54	846.44	642.54	-1	
14955412036	SMP	1	842.39	650.88	842.39	650.88	-1	
14955420502	SMP	1	839.42	661.85	839.42	661.85	-1	
14955428837	SMP	1	844.13	657.09	844.13	657.09	-1	
14955437061	SMP	1	843.64	652.02	843.64	652.02	-1	
14955445432	SMP	1	847.32	655.50	847.32	655.50	-1	
14955453788	SMP	1	844.89	655.36	844.89	655.36	-1	
14955462186	SMP	1	847.44	650.66	847.44	650.66	-1	
14955470495	SMP	1	843.56	648.71	843.56	648.71	-1	
14955478793	SMP	1	848.41	644.04	848.41	644.04	-1	
14955487401	SMP	1	843.99	653.89	843.99	653.89	-1	
14955495541	SMP	1	845.67	651.21	845.67	651.21	-1	
14955503762	SMP	1	839.86	651.04	839.86	651.04	-1	
14955512208	SMP	1	838.02	665.25	838.02	665.25	-1	
14955520513	SMP	1	831.47	637.49	831.47	637.49	-1	
14955528914	SMP	1	840.47	657.98	840.47	657.98	-1	
14955537165	SMP	1	831.00	667.20	831.00	667.20	-1	
14955545533	SMP	1	839.43	648.78	839.43	648.78	-1	
14955553947	SMP	1	829.82	694.36	829.82	694.36	-1	
14955562294	SMP	1	830.58	700.39	830.58	700.39	-1	
14955570533	SMP	1	865.71	620.26	865.71	620.26	-1	
14955578916	SMP	1	837.00	660.70	837.00	660.70	-1	
14955587317	SMP	1	837.39	674.79	837.39	674.79	-1	
14955595544	SMP	1	847.81	681.95	847.81	681.95	-1	
14955603882	SMP	1	844.47	678.67	844.47	678.67	-1	
14955612296	SMP	1	847.47	682.10	847.47	682.10	-1	
14955620623	SMP	1	862.42	647.17	862.42	647.17	-1	
14955628880	SMP	1	837.38	714.85	837.38	714.85	-1	
14955637321	SMP	1	845.82	652.41	845.82	652.41	-1	
14955645698	SMP	1	847.54	652.42	847.54	652.42	-1	
14955654043	SMP	1	840.60	637.63	840.60	637.63	-1	
14955662288	SMP	1	839.42	708.87	839.42	708.87	-1	
14955670651	SMP	1	839.39	638.17	839.39	638.17	-1	
14955679045	SMP	1	846.13	645.39	846.13	645.39	-1	
14955687427	SMP	1	842.53	642.97	842.53	642.97	-1	
14955695682	SMP	1	841.42	624.75	841.42	624.75	-1	
14955704009	SMP	1	840.80	640.97	840.80	640.97	-1	
14955712410	SMP	1	835.34	660.18	835.34	660.18	-1	
14955720640	SMP	1	829.87	646.04	829.87	646.04	-1	
14955729071	SMP	1	822.58	664.81	822.58	664.81	-1	
14955737417	SMP	1	822.58	689.32	822.58	689.32	-1	
14955745891	SMP	1	824.82	637.86	824.82	637.86	-1	
14955754060	SMP	1	846.40	708.67	846.40	708.67	-1	
14955762443	SMP	1	861.38	645.75	861.38	645.75	-1	
14955770786	SMP	1	830.10	683.39	830.10	683.39	-1	
14955779136	SMP	1	838.33	658.60	838.33	658.60	-1	
14955787403	SMP	1	834.09	696.77	834.09	696.77	-1	
14955795803	SMP	1	827.97	707.58	827.97	707.58	-1	
14955804161	SMP	1	821.59	701.84	821.59	701.84	-1	
14955812562	SMP	1	832.79	713.07	832.79	713.07	-1	
14955820804	SMP	1	825.66	712.00	825.66	712.00	-1	
14955829197	SMP	1	847.52	659.27	847.52	659.27	-1	
14955837554	SMP	1	842.15	628.83	842.15	628.83	-1	
14955845912	SMP	1	823.79	641.95	823.79	641.95	-1	
14955854180	SMP	1	826.61	699.40	826.61	699.40	-1	
14955862543	SMP	1	831.92	690.49	831.92	690.49	-1	
14955870896	SMP	1	837.71	693.82	837.71	693.82	-1	
14955879169	SMP	1	839.85	703.44	839.85	703.44	-1	
14955887507	SMP	1	810.38	686.62	810.38	686.62	-1	
14955895924	SMP	1	788.14	681.80	788.14	681.80	-1	
14955904357	SMP	1	799.56	613.51	799.56	613.51	-1	
