## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_256-eye_data.idf
## Date:	02.08.2013 19:46:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26894                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_256                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8632222284	SMP	1	219.97	792.47	219.97	792.47	-1	
8632230503	SMP	1	89.35	826.01	89.35	826.01	-1	
8632238896	SMP	1	149.47	693.83	149.47	693.83	-1	
8632247273	SMP	1	142.02	725.26	142.02	725.26	-1	
8632255638	SMP	1	223.87	725.17	223.87	725.17	-1	
8632263915	SMP	1	201.85	800.71	201.85	800.71	-1	
8632272322	SMP	1	245.13	781.44	245.13	781.44	-1	
8632280755	SMP	1	266.26	793.17	266.26	793.17	-1	
8632288866	SMP	1	263.13	822.09	263.13	822.09	-1	
8632297269	SMP	1	272.65	808.86	272.65	808.86	-1	
8632305656	SMP	1	274.86	804.55	274.86	804.55	-1	
8632314034	SMP	1	154.18	815.38	154.18	815.38	-1	
8632322257	SMP	1	154.38	767.61	154.38	767.61	-1	
8632330735	SMP	1	166.39	775.09	166.39	775.09	-1	
8632339051	SMP	1	163.75	751.91	163.75	751.91	-1	
8632347407	SMP	1	228.26	727.50	228.26	727.50	-1	
8632355612	SMP	1	212.04	724.38	212.04	724.38	-1	
8632364023	SMP	1	253.50	702.21	253.50	702.21	-1	
8632372472	SMP	1	251.86	692.68	251.86	692.68	-1	
8632380845	SMP	1	261.60	697.48	261.60	697.48	-1	
8632389051	SMP	1	274.70	704.26	274.70	704.26	-1	
8632397387	SMP	1	258.63	709.82	258.63	709.82	-1	
8632405760	SMP	1	258.09	694.75	258.09	694.75	-1	
8632413996	SMP	1	262.15	688.03	262.15	688.03	-1	
8632422422	SMP	1	259.61	683.09	259.61	683.09	-1	
8632430802	SMP	1	266.15	675.02	266.15	675.02	-1	
8632439135	SMP	1	259.81	680.41	259.81	680.41	-1	
8632447380	SMP	1	260.53	686.53	260.53	686.53	-1	
8632455757	SMP	1	265.63	674.18	265.63	674.18	-1	
8632464102	SMP	1	262.46	670.76	262.46	670.76	-1	
8632472606	SMP	1	262.53	662.07	262.53	662.07	-1	
8632480902	SMP	1	260.01	672.75	260.01	672.75	-1	
8632489134	SMP	1	261.35	665.91	261.35	665.91	-1	
8632497484	SMP	1	261.90	664.55	261.90	664.55	-1	
8632505870	SMP	1	260.02	664.66	260.02	664.66	-1	
8632514151	SMP	1	261.85	666.26	261.85	666.26	-1	
8632522510	SMP	1	261.37	665.02	261.37	665.02	-1	
8632530832	SMP	1	258.37	653.08	258.37	653.08	-1	
8632539243	SMP	1	214.31	646.29	214.31	646.29	-1	
8632547504	SMP	1	199.62	655.16	199.62	655.16	-1	
8632555910	SMP	1	177.78	617.48	177.78	617.48	-1	
8632564257	SMP	1	183.24	610.34	183.24	610.34	-1	
8632572508	SMP	1	179.05	604.40	179.05	604.40	-1	
8632580901	SMP	1	170.14	594.34	170.14	594.34	-1	
8632589262	SMP	1	170.69	638.65	170.69	638.65	-1	
8632597622	SMP	1	173.03	631.60	173.03	631.60	-1	
8632605885	SMP	1	166.72	595.63	166.72	595.63	-1	
8632614220	SMP	1	170.26	624.29	170.26	624.29	-1	
8632622646	SMP	1	170.42	601.07	170.42	601.07	-1	
8632631012	SMP	1	169.12	598.64	169.12	598.64	-1	
8632639282	SMP	1	168.86	609.28	168.86	609.28	-1	
8632647628	SMP	1	171.14	604.34	171.14	604.34	-1	
8632656008	SMP	1	170.26	611.22	170.26	611.22	-1	
8632664362	SMP	1	168.61	601.78	168.61	601.78	-1	
8632672695	SMP	1	167.25	627.81	167.25	627.81	-1	
8632681029	SMP	1	175.53	599.69	175.53	599.69	-1	
8632689381	SMP	1	167.69	599.54	167.69	599.54	-1	
8632697590	SMP	1	178.89	597.46	178.89	597.46	-1	
8632706018	SMP	1	177.83	611.09	177.83	611.09	-1	
8632714400	SMP	1	171.89	616.25	171.89	616.25	-1	
8632722783	SMP	1	172.79	607.50	172.79	607.50	-1	
8632730984	SMP	1	168.04	600.56	168.04	600.56	-1	
8632739390	SMP	1	173.41	599.48	173.41	599.48	-1	
8632747768	SMP	1	174.85	610.71	174.85	610.71	-1	
8632756100	SMP	1	169.83	597.61	169.83	597.61	-1	
8632764378	SMP	1	176.15	591.25	176.15	591.25	-1	
8632772747	SMP	1	172.99	612.07	172.99	612.07	-1	
8632781127	SMP	1	176.65	615.46	176.65	615.46	-1	
8632789536	SMP	1	181.74	617.80	181.74	617.80	-1	
8632797766	SMP	1	164.26	568.91	164.26	568.91	-1	
8632806154	SMP	1	176.14	591.89	176.14	591.89	-1	
8632814480	SMP	1	180.87	585.77	180.87	585.77	-1	
8632822911	SMP	1	174.08	590.00	174.08	590.00	-1	
8632831122	SMP	1	177.81	578.37	177.81	578.37	-1	
8632839493	SMP	1	166.49	615.83	166.49	615.83	-1	
8632847880	SMP	1	167.44	607.66	167.44	607.66	-1	
8632856110	SMP	1	186.63	585.36	186.63	585.36	-1	
8632864440	SMP	1	169.94	594.53	169.94	594.53	-1	
8632872878	SMP	1	176.34	606.54	176.34	606.54	-1	
8632881213	SMP	1	177.34	623.99	177.34	623.99	-1	
8632889522	SMP	1	192.58	575.68	192.58	575.68	-1	
8632897847	SMP	1	185.85	588.65	185.85	588.65	-1	
8632906250	SMP	1	168.09	591.57	168.09	591.57	-1	
8632914623	SMP	1	189.47	579.17	189.47	579.17	-1	
8632922871	SMP	1	186.07	575.77	186.07	575.77	-1	
8632931248	SMP	1	182.77	576.30	182.77	576.30	-1	
8632939614	SMP	1	178.89	576.34	178.89	576.34	-1	
8632948023	SMP	1	166.87	617.73	166.87	617.73	-1	
8632956258	SMP	1	180.78	619.30	180.78	619.30	-1	
8632964615	SMP	1	178.11	573.00	178.11	573.00	-1	
8632973014	SMP	1	176.30	586.22	176.30	586.22	-1	
8632981234	SMP	1	176.42	578.78	176.42	578.78	-1	
8632989702	SMP	1	177.93	574.28	177.93	574.28	-1	
8632997989	SMP	1	184.16	575.05	184.16	575.05	-1	
8633006337	SMP	1	185.03	572.48	185.03	572.48	-1	
8633014587	SMP	1	318.06	575.50	318.06	575.50	-1	
8633022987	SMP	1	419.09	580.76	419.09	580.76	-1	
8633031393	SMP	1	537.89	588.46	537.89	588.46	-1	
8633039832	SMP	1	694.82	575.69	694.82	575.69	-1	
8633048006	SMP	1	808.05	577.56	808.05	577.56	-1	
8633056372	SMP	1	914.68	609.87	914.68	609.87	-1	
8633064766	SMP	1	1078.91	583.47	1078.91	583.47	-1	
8633073138	SMP	1	1138.03	566.90	1138.03	566.90	-1	
8633081368	SMP	1	1267.21	574.02	1267.21	574.02	-1	
8633089731	SMP	1	1344.30	485.35	1344.30	485.35	-1	
8633098138	SMP	1	1344.95	573.41	1344.95	573.41	-1	
8633106370	SMP	1	1398.01	566.19	1398.01	566.19	-1	
8633114756	SMP	1	1349.75	576.21	1349.75	576.21	-1	
8633123096	SMP	1	1362.96	578.61	1362.96	578.61	-1	
8633131483	SMP	1	1374.33	565.09	1374.33	565.09	-1	
8633139770	SMP	1	1387.65	561.16	1387.65	561.16	-1	
8633148107	SMP	1	1379.49	560.76	1379.49	560.76	-1	
8633156486	SMP	1	1411.16	571.44	1411.16	571.44	-1	
8633164828	SMP	1	1372.99	555.55	1372.99	555.55	-1	
8633173141	SMP	1	1356.50	580.04	1356.50	580.04	-1	
8633181502	SMP	1	1375.43	559.80	1375.43	559.80	-1	
8633189864	SMP	1	1389.08	582.10	1389.08	582.10	-1	
8633198208	SMP	1	1371.54	559.75	1371.54	559.75	-1	
8633206496	SMP	1	1346.81	562.15	1346.81	562.15	-1	
8633214839	SMP	1	1355.15	557.02	1355.15	557.02	-1	
8633223275	SMP	1	1348.83	567.74	1348.83	567.74	-1	
8633231635	SMP	1	1375.21	580.89	1375.21	580.89	-1	
8633239815	SMP	1	1445.98	550.53	1445.98	550.53	-1	
8633248243	SMP	1	1318.39	571.24	1318.39	571.24	-1	
8633256611	SMP	1	1369.29	563.94	1369.29	563.94	-1	
8633264829	SMP	1	1366.32	573.72	1366.32	573.72	-1	
8633273278	SMP	1	1344.93	555.23	1344.93	555.23	-1	
8633281681	SMP	1	1357.72	562.09	1357.72	562.09	-1	
8633289983	SMP	1	1355.93	579.36	1355.93	579.36	-1	
8633298220	SMP	1	1359.58	570.01	1359.58	570.01	-1	
8633306619	SMP	1	1362.35	580.99	1362.35	580.99	-1	
8633314983	SMP	1	1368.79	582.12	1368.79	582.12	-1	
8633323367	SMP	1	1358.47	574.92	1358.47	574.92	-1	
8633331605	SMP	1	1362.32	582.65	1362.32	582.65	-1	
8633339979	SMP	1	1359.49	594.90	1359.49	594.90	-1	
8633348397	SMP	1	1358.44	588.50	1358.44	588.50	-1	
8633356720	SMP	1	1358.68	591.76	1358.68	591.76	-1	
8633364957	SMP	1	1360.36	582.90	1360.36	582.90	-1	
8633373351	SMP	1	1359.48	586.40	1359.48	586.40	-1	
8633381729	SMP	1	1361.09	587.70	1361.09	587.70	-1	
8633389998	SMP	1	1362.03	593.36	1362.03	593.36	-1	
8633398355	SMP	1	1362.18	592.03	1362.18	592.03	-1	
8633406739	SMP	1	1359.25	592.26	1359.25	592.26	-1	
8633415106	SMP	1	1358.03	608.57	1358.03	608.57	-1	
8633423374	SMP	1	1356.21	601.03	1356.21	601.03	-1	
8633431762	SMP	1	1357.58	594.13	1357.58	594.13	-1	
8633440085	SMP	1	1359.44	590.79	1359.44	590.79	-1	
8633448478	SMP	1	1359.84	593.27	1359.84	593.27	-1	
8633456691	SMP	1	1360.16	594.59	1360.16	594.59	-1	
8633465133	SMP	1	1356.69	595.07	1356.69	595.07	-1	
8633473529	SMP	1	1358.74	591.75	1358.74	591.75	-1	
8633481858	SMP	1	1361.95	596.49	1361.95	596.49	-1	
8633490100	SMP	1	1355.73	596.95	1355.73	596.95	-1	
8633498496	SMP	1	1354.21	596.60	1354.21	596.60	-1	
8633506892	SMP	1	1363.64	591.28	1363.64	591.28	-1	
8633515123	SMP	1	1364.87	590.31	1364.87	590.31	-1	
8633523461	SMP	1	1362.22	592.66	1362.22	592.66	-1	
8633531842	SMP	1	1360.05	598.85	1360.05	598.85	-1	
8633540238	SMP	1	1358.45	599.46	1358.45	599.46	-1	
8633548494	SMP	1	1356.63	602.29	1356.63	602.29	-1	
8633556862	SMP	1	1358.68	600.21	1358.68	600.21	-1	
8633565222	SMP	1	1357.92	603.78	1357.92	603.78	-1	
8633573619	SMP	1	1359.15	603.68	1359.15	603.68	-1	
8633581865	SMP	1	1361.10	603.12	1361.10	603.12	-1	
8633590230	SMP	1	1359.26	607.05	1359.26	607.05	-1	
8633598584	SMP	1	1358.81	603.77	1358.81	603.77	-1	
8633606995	SMP	1	1357.98	603.99	1357.98	603.99	-1	
8633615208	SMP	1	1357.86	606.83	1357.86	606.83	-1	
8633623644	SMP	1	1359.21	606.29	1359.21	606.29	-1	
8633631985	SMP	1	1358.85	607.52	1358.85	607.52	-1	
8633640226	SMP	1	1361.84	604.72	1361.84	604.72	-1	
8633648725	SMP	1	1358.58	606.57	1358.58	606.57	-1	
8633656970	SMP	1	1357.84	604.52	1357.84	604.52	-1	
8633665372	SMP	1	1356.05	600.85	1356.05	600.85	-1	
8633673643	SMP	1	1353.37	606.24	1353.37	606.24	-1	
8633681983	SMP	1	1357.86	599.00	1357.86	599.00	-1	
8633690318	SMP	1	1359.23	602.63	1359.23	602.63	-1	
8633698735	SMP	1	1355.73	607.25	1355.73	607.25	-1	
8633706966	SMP	1	1352.98	604.06	1352.98	604.06	-1	
8633715341	SMP	1	1353.39	605.26	1353.39	605.26	-1	
8633723744	SMP	1	1355.07	598.24	1355.07	598.24	-1	
8633732067	SMP	1	1354.51	599.50	1354.51	599.50	-1	
8633740338	SMP	1	1352.51	599.01	1352.51	599.01	-1	
8633748756	SMP	1	1353.62	599.72	1353.62	599.72	-1	
8633757113	SMP	1	1352.40	598.21	1352.40	598.21	-1	
8633765478	SMP	1	1353.02	598.55	1353.02	598.55	-1	
8633773717	SMP	1	1350.82	595.28	1350.82	595.28	-1	
8633782162	SMP	1	1350.41	601.65	1350.41	601.65	-1	
8633790468	SMP	1	1348.96	594.69	1348.96	594.69	-1	
8633798733	SMP	1	1351.13	594.43	1351.13	594.43	-1	
8633807102	SMP	1	1349.94	599.87	1349.94	599.87	-1	
8633815462	SMP	1	1347.03	606.72	1347.03	606.72	-1	
8633823863	SMP	1	1349.47	599.75	1349.47	599.75	-1	
8633832086	SMP	1	1345.16	600.00	1345.16	600.00	-1	
8633840510	SMP	1	1344.16	601.42	1344.16	601.42	-1	
8633848843	SMP	1	1346.13	599.16	1346.13	599.16	-1	
8633857317	SMP	1	1345.70	605.47	1345.70	605.47	-1	
8633865454	SMP	1	1342.73	602.30	1342.73	602.30	-1	
8633873881	SMP	1	1346.10	592.77	1346.10	592.77	-1	
8633882193	SMP	1	1342.14	601.66	1342.14	601.66	-1	
8633890545	SMP	1	1337.72	630.82	1337.72	630.82	-1	
8633898811	SMP	1	1332.13	612.54	1332.13	612.54	-1	
8633907225	SMP	1	1334.69	691.38	1334.69	691.38	-1	
8633915621	SMP	1	1323.87	646.20	1323.87	646.20	-1	
8633923835	SMP	1	1324.23	664.00	1324.23	664.00	-1	
8633932218	SMP	1	1323.81	662.62	1323.81	662.62	-1	
8633940642	SMP	1	1320.13	675.21	1320.13	675.21	-1	
8633948989	SMP	1	1312.69	675.44	1312.69	675.44	-1	
8633957217	SMP	1	1316.12	673.59	1316.12	673.59	-1	
8633965587	SMP	1	1313.43	671.86	1313.43	671.86	-1	
8633973963	SMP	1	1313.85	650.94	1313.85	650.94	-1	
8633982345	SMP	1	1309.97	663.88	1309.97	663.88	-1	
8633990631	SMP	1	1308.14	670.96	1308.14	670.96	-1	
8633998954	SMP	1	1311.26	667.53	1311.26	667.53	-1	
8634007363	SMP	1	1310.86	666.82	1310.86	666.82	-1	
8634015714	SMP	1	1311.09	670.21	1311.09	670.21	-1	
8634023978	SMP	1	1311.33	670.31	1311.33	670.31	-1	
8634032335	SMP	1	1307.75	669.98	1307.75	669.98	-1	
8634040724	SMP	1	1309.92	665.77	1309.92	665.77	-1	
8634049097	SMP	1	1308.80	665.21	1308.80	665.21	-1	
8634057341	SMP	1	1306.23	659.81	1306.23	659.81	-1	
8634065711	SMP	1	1302.64	662.26	1302.64	662.26	-1	
8634074121	SMP	1	1303.43	666.46	1303.43	666.46	-1	
8634082339	SMP	1	1302.67	664.61	1302.67	664.61	-1	
8634090738	SMP	1	1303.81	658.97	1303.81	658.97	-1	
8634099102	SMP	1	1303.19	666.12	1303.19	666.12	-1	
8634107502	SMP	1	1302.46	663.48	1302.46	663.48	-1	
8634115728	SMP	1	1299.34	662.22	1299.34	662.22	-1	
8634124076	SMP	1	1299.53	649.06	1299.53	649.06	-1	
8634132421	SMP	1	1300.33	649.70	1300.33	649.70	-1	
8634140788	SMP	1	1300.35	659.28	1300.35	659.28	-1	
8634149123	SMP	1	1302.98	653.24	1302.98	653.24	-1	
8634157464	SMP	1	1303.01	663.29	1303.01	663.29	-1	
8634165853	SMP	1	1303.45	657.66	1303.45	657.66	-1	
8634174233	SMP	1	1304.99	661.01	1304.99	661.01	-1	
8634182530	SMP	1	1304.96	659.69	1304.96	659.69	-1	
8634190802	SMP	1	1300.89	663.87	1300.89	663.87	-1	
8634199209	SMP	1	1302.86	664.65	1302.86	664.65	-1	
8634207473	SMP	1	1304.45	665.34	1304.45	665.34	-1	
8634215831	SMP	1	1297.62	670.99	1297.62	670.99	-1	
8634224207	SMP	1	1299.39	666.28	1299.39	666.28	-1	
8634232604	SMP	1	1298.90	667.05	1298.90	667.05	-1	
8634240802	SMP	1	1292.85	662.83	1292.85	662.83	-1	
8634249215	SMP	1	1289.45	663.88	1289.45	663.88	-1	
8634257640	SMP	1	1287.98	663.26	1287.98	663.26	-1	
8634265982	SMP	1	1284.30	660.19	1284.30	660.19	-1	
8634274221	SMP	1	1288.86	662.46	1288.86	662.46	-1	
8634282574	SMP	1	1285.10	664.54	1285.10	664.54	-1	
8634290909	SMP	1	1286.30	661.85	1286.30	661.85	-1	
8634299338	SMP	1	1283.47	664.39	1283.47	664.39	-1	
8634307593	SMP	1	1286.36	668.71	1286.36	668.71	-1	
8634315970	SMP	1	1288.23	671.65	1288.23	671.65	-1	
8634324366	SMP	1	1284.82	675.50	1284.82	675.50	-1	
8634332578	SMP	1	1284.98	678.42	1284.98	678.42	-1	
8634340975	SMP	1	1278.90	672.73	1278.90	672.73	-1	
8634349328	SMP	1	1284.89	668.44	1284.89	668.44	-1	
8634357667	SMP	1	1288.71	670.17	1288.71	670.17	-1	
8634365913	SMP	1	1287.04	669.97	1287.04	669.97	-1	
8634374355	SMP	1	1288.83	676.35	1288.83	676.35	-1	
8634382669	SMP	1	1286.32	673.35	1286.32	673.35	-1	
8634391120	SMP	1	1287.44	668.51	1287.44	668.51	-1	
8634399294	SMP	1	1288.07	666.78	1288.07	666.78	-1	
8634407726	SMP	1	1286.09	664.45	1286.09	664.45	-1	
8634416042	SMP	1	1286.62	661.38	1286.62	661.38	-1	
8634424493	SMP	1	1287.68	664.36	1287.68	664.36	-1	
8634432667	SMP	1	1289.45	665.96	1289.45	665.96	-1	
8634441070	SMP	1	1290.29	667.59	1290.29	667.59	-1	
8634449550	SMP	1	1291.41	672.50	1291.41	672.50	-1	
8634457695	SMP	1	1287.09	670.33	1287.09	670.33	-1	
8634466081	SMP	1	1288.08	671.20	1288.08	671.20	-1	
8634474485	SMP	1	1288.50	669.92	1288.50	669.92	-1	
8634482820	SMP	1	1286.37	675.17	1286.37	675.17	-1	
8634491063	SMP	1	1285.42	667.62	1285.42	667.62	-1	
8634499458	SMP	1	1289.29	675.29	1289.29	675.29	-1	
8634507836	SMP	1	1290.20	672.94	1290.20	672.94	-1	
8634516224	SMP	1	1289.42	673.75	1289.42	673.75	-1	
8634524467	SMP	1	1290.19	674.82	1290.19	674.82	-1	
8634532826	SMP	1	1287.37	672.77	1287.37	672.77	-1	
8634541190	SMP	1	1283.65	674.04	1283.65	674.04	-1	
8634549612	SMP	1	1287.06	668.62	1287.06	668.62	-1	
8634557867	SMP	1	1288.18	675.74	1288.18	675.74	-1	
8634566197	SMP	1	1286.07	662.99	1286.07	662.99	-1	
8634574590	SMP	1	1286.08	670.21	1286.08	670.21	-1	
8634582928	SMP	1	1287.97	667.62	1287.97	667.62	-1	
8634591229	SMP	1	1295.46	668.28	1295.46	668.28	-1	
8634599556	SMP	1	1290.67	670.14	1290.67	670.14	-1	
8634607946	SMP	1	1288.77	669.68	1288.77	669.68	-1	
8634616213	SMP	1	1289.70	669.54	1289.70	669.54	-1	
8634624742	SMP	1	1292.67	666.05	1292.67	666.05	-1	
8634632943	SMP	1	1290.51	663.90	1290.51	663.90	-1	
8634641329	SMP	1	1293.11	678.47	1293.11	678.47	-1	
8634649569	SMP	1	1295.39	656.70	1295.39	656.70	-1	
8634657971	SMP	1	1293.97	665.34	1293.97	665.34	-1	
8634666350	SMP	1	1294.18	655.41	1294.18	655.41	-1	
8634674717	SMP	1	1295.85	665.42	1295.85	665.42	-1	
8634682945	SMP	1	1294.21	656.25	1294.21	656.25	-1	
8634691292	SMP	1	1293.06	665.66	1293.06	665.66	-1	
8634699719	SMP	1	1302.80	657.00	1302.80	657.00	-1	
8634708078	SMP	1	1298.74	652.23	1298.74	652.23	-1	
8634716337	SMP	1	1295.56	658.98	1295.56	658.98	-1	
8634724704	SMP	1	1296.88	648.61	1296.88	648.61	-1	
8634733064	SMP	1	1296.25	645.20	1296.25	645.20	-1	
8634741358	SMP	1	1294.38	656.12	1294.38	656.12	-1	
8634749725	SMP	1	1292.73	655.18	1292.73	655.18	-1	
8634758040	SMP	1	1297.63	643.92	1297.63	643.92	-1	
8634766431	SMP	1	1298.22	641.14	1298.22	641.14	-1	
8634774687	SMP	1	1300.32	652.53	1300.32	652.53	-1	
8634783043	SMP	1	1298.19	637.32	1298.19	637.32	-1	
8634791482	SMP	1	1297.06	645.47	1297.06	645.47	-1	
8634799788	SMP	1	1299.07	628.07	1299.07	628.07	-1	
8634808058	SMP	1	1297.92	637.74	1297.92	637.74	-1	
8634816451	SMP	1	1298.09	652.51	1298.09	652.51	-1	
8634824853	SMP	1	1301.76	657.19	1301.76	657.19	-1	
8634833191	SMP	1	1309.30	631.10	1309.30	631.10	-1	
8634841427	SMP	1	1301.92	644.24	1301.92	644.24	-1	
8634849804	SMP	1	1307.41	625.42	1307.41	625.42	-1	
8634858198	SMP	1	1308.90	632.24	1308.90	632.24	-1	
8634866471	SMP	1	1308.85	644.39	1308.85	644.39	-1	
8634874853	SMP	1	1307.71	650.26	1307.71	650.26	-1	
8634883158	SMP	1	1303.97	641.24	1303.97	641.24	-1	
8634891563	SMP	1	1310.57	656.81	1310.57	656.81	-1	
8634899819	SMP	1	1303.26	667.07	1303.26	667.07	-1	
8634908209	SMP	1	1313.41	637.04	1313.41	637.04	-1	
8634916575	SMP	1	1307.23	657.71	1307.23	657.71	-1	
8634924958	SMP	1	1306.36	641.96	1306.36	641.96	-1	
8634933189	SMP	1	1310.84	651.43	1310.84	651.43	-1	
8634941555	SMP	1	1309.45	659.36	1309.45	659.36	-1	
8634949973	SMP	1	1309.67	660.20	1309.67	660.20	-1	
8634958312	SMP	1	1307.46	658.28	1307.46	658.28	-1	
8634966526	SMP	1	1306.49	633.72	1306.49	633.72	-1	
8634974945	SMP	1	1310.01	651.46	1310.01	651.46	-1	
8634983300	SMP	1	1300.79	634.91	1300.79	634.91	-1	
8634991696	SMP	1	1304.01	659.32	1304.01	659.32	-1	
8634999953	SMP	1	1304.03	619.44	1304.03	619.44	-1	
8635008280	SMP	1	1297.09	644.97	1297.09	644.97	-1	
8635016695	SMP	1	1299.24	635.54	1299.24	635.54	-1	
8635024915	SMP	1	1293.56	619.17	1293.56	619.17	-1	
8635033341	SMP	1	1295.44	646.33	1295.44	646.33	-1	
8635041641	SMP	1	1281.16	627.68	1281.16	627.68	-1	
8635050067	SMP	1	1265.44	646.20	1265.44	646.20	-1	
8635058336	SMP	1	1250.00	641.62	1250.00	641.62	-1	
8635066705	SMP	1	1256.68	641.44	1256.68	641.44	-1	
8635075096	SMP	1	1256.63	645.47	1256.63	645.47	-1	
8635083423	SMP	1	1246.11	638.49	1246.11	638.49	-1	
8635091664	SMP	1	1236.17	642.54	1236.17	642.54	-1	
8635100020	SMP	1	1240.34	629.74	1240.34	629.74	-1	
8635108437	SMP	1	1234.25	624.11	1234.25	624.11	-1	
8635116811	SMP	1	1234.86	647.13	1234.86	647.13	-1	
8635125090	SMP	1	1234.70	637.50	1234.70	637.50	-1	
8635133403	SMP	1	1235.00	638.20	1235.00	638.20	-1	
8635141852	SMP	1	1234.37	628.21	1234.37	628.21	-1	
8635150018	SMP	1	1242.15	639.59	1242.15	639.59	-1	
8635158435	SMP	1	1237.24	649.43	1237.24	649.43	-1	
8635166801	SMP	1	1236.75	635.48	1236.75	635.48	-1	
8635175198	SMP	1	1234.08	640.92	1234.08	640.92	-1	
8635183416	SMP	1	1240.74	638.10	1240.74	638.10	-1	
8635191850	SMP	1	1241.30	622.93	1241.30	622.93	-1	
8635200202	SMP	1	1245.21	645.47	1245.21	645.47	-1	
8635208559	SMP	1	1242.68	636.32	1242.68	636.32	-1	
8635216773	SMP	1	1237.76	640.60	1237.76	640.60	-1	
8635225220	SMP	1	1241.90	644.33	1241.90	644.33	-1	
8635233622	SMP	1	1245.38	640.97	1245.38	640.97	-1	
8635241926	SMP	1	1241.27	639.25	1241.27	639.25	-1	
8635250189	SMP	1	1243.05	644.79	1243.05	644.79	-1	
8635258565	SMP	1	1233.18	643.14	1233.18	643.14	-1	
8635266940	SMP	1	1240.40	618.85	1240.40	618.85	-1	
8635275213	SMP	1	1241.57	627.34	1241.57	627.34	-1	
8635283549	SMP	1	1240.28	615.22	1240.28	615.22	-1	
8635291924	SMP	1	1231.69	636.58	1231.69	636.58	-1	
8635300308	SMP	1	1242.67	632.91	1242.67	632.91	-1	
8635308580	SMP	1	1227.50	645.22	1227.50	645.22	-1	
8635316927	SMP	1	1237.49	652.81	1237.49	652.81	-1	
8635325332	SMP	1	1232.11	635.71	1232.11	635.71	-1	
8635333654	SMP	1	1231.31	645.74	1231.31	645.74	-1	
8635341898	SMP	1	1232.83	627.57	1232.83	627.57	-1	
8635350293	SMP	1	1229.11	663.57	1229.11	663.57	-1	
8635358660	SMP	1	1219.96	690.41	1219.96	690.41	-1	
8635367012	SMP	1	1223.70	660.57	1223.70	660.57	-1	
8635375330	SMP	1	1204.73	646.33	1204.73	646.33	-1	
8635383676	SMP	1	1238.67	623.21	1238.67	623.21	-1	
8635392052	SMP	1	1224.30	661.38	1224.30	661.38	-1	
8635400420	SMP	1	1202.42	659.02	1202.42	659.02	-1	
8635417052	SMP	1	1225.01	646.76	1225.01	646.76	-1	
8635425507	SMP	1	1221.28	639.49	1221.28	639.49	-1	
8635433707	SMP	1	1207.52	596.02	1207.52	596.02	-1	
8635442045	SMP	1	1232.76	596.17	1232.76	596.17	-1	
8635450444	SMP	1	1247.74	599.14	1247.74	599.14	-1	
8635458807	SMP	1	1214.95	605.69	1214.95	605.69	-1	
8635467031	SMP	1	1232.28	575.71	1232.28	575.71	-1	
8635475460	SMP	1	1235.71	600.25	1235.71	600.25	-1	
8635483791	SMP	1	1243.41	636.25	1243.41	636.25	-1	
8635492166	SMP	1	1236.52	622.04	1236.52	622.04	-1	
8635500441	SMP	1	1231.98	640.50	1231.98	640.50	-1	
8635508798	SMP	1	1245.56	577.33	1245.56	577.33	-1	
8635517191	SMP	1	1225.86	622.72	1225.86	622.72	-1	
8635525575	SMP	1	1250.53	578.19	1250.53	578.19	-1	
8635533791	SMP	1	1210.82	645.83	1210.82	645.83	-1	
8635542201	SMP	1	1237.97	633.51	1237.97	633.51	-1	
8635550575	SMP	1	1279.10	565.51	1279.10	565.51	-1	
8635558806	SMP	1	1280.82	629.12	1280.82	629.12	-1	
8635567185	SMP	1	1262.77	549.34	1262.77	549.34	-1	
8635575556	SMP	1	1323.87	553.87	1323.87	553.87	-1	
8635583919	SMP	1	1313.46	534.91	1313.46	534.91	-1	
8635592164	SMP	1	1311.76	540.33	1311.76	540.33	-1	
8635600597	SMP	1	1313.29	540.04	1313.29	540.04	-1	
8635608912	SMP	1	1321.44	543.51	1321.44	543.51	-1	
8635617366	SMP	1	1318.26	538.87	1318.26	538.87	-1	
8635625556	SMP	1	1318.51	534.13	1318.51	534.13	-1	
8635633896	SMP	1	1309.78	535.55	1309.78	535.55	-1	
8635642293	SMP	1	1311.88	541.70	1311.88	541.70	-1	
8635650682	SMP	1	1328.50	534.98	1328.50	534.98	-1	
8635658908	SMP	1	1317.93	513.09	1317.93	513.09	-1	
