## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_261-eye_data.idf
## Date:	04.08.2013 20:21:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24958                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_261                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5045328764	SMP	1	845.28	618.00	845.28	618.00	-1	
5045337228	SMP	1	855.58	620.29	855.58	620.29	-1	
5045345510	SMP	1	822.72	587.14	822.72	587.14	-1	
5045353777	SMP	1	788.61	477.66	788.61	477.66	-1	
5045362177	SMP	1	800.44	463.27	800.44	463.27	-1	
5045370483	SMP	1	828.27	450.58	828.27	450.58	-1	
5045378781	SMP	1	806.39	466.85	806.39	466.85	-1	
5045387108	SMP	1	773.94	470.34	773.94	470.34	-1	
5045395485	SMP	1	764.78	457.94	764.78	457.94	-1	
5045403898	SMP	1	765.78	452.60	765.78	452.60	-1	
5045412261	SMP	1	788.90	448.67	788.90	448.67	-1	
5045420516	SMP	1	814.68	454.93	814.68	454.93	-1	
5045428807	SMP	1	799.86	442.41	799.86	442.41	-1	
5045437232	SMP	1	789.91	455.31	789.91	455.31	-1	
5045445509	SMP	1	790.15	451.35	790.15	451.35	-1	
5045453889	SMP	1	787.75	452.30	787.75	452.30	-1	
5045462214	SMP	1	791.97	455.85	791.97	455.85	-1	
5045470653	SMP	1	799.62	449.93	799.62	449.93	-1	
5045478898	SMP	1	807.83	443.40	807.83	443.40	-1	
5045487271	SMP	1	773.64	449.58	773.64	449.58	-1	
5045495626	SMP	1	791.94	450.41	791.94	450.41	-1	
5045503985	SMP	1	789.19	451.41	789.19	451.41	-1	
5045512261	SMP	1	793.46	449.65	793.46	449.65	-1	
5045520570	SMP	1	791.86	457.65	791.86	457.65	-1	
5045528924	SMP	1	789.12	452.69	789.12	452.69	-1	
5045537255	SMP	1	783.57	453.90	783.57	453.90	-1	
5045545657	SMP	1	790.89	451.38	790.89	451.38	-1	
5045553998	SMP	1	782.62	445.67	782.62	445.67	-1	
5045562369	SMP	1	776.63	436.99	776.63	436.99	-1	
5045570631	SMP	1	778.37	444.94	778.37	444.94	-1	
5045579012	SMP	1	776.25	445.85	776.25	445.85	-1	
5045587360	SMP	1	775.21	442.29	775.21	442.29	-1	
5045595749	SMP	1	779.73	447.44	779.73	447.44	-1	
5045603999	SMP	1	779.43	446.66	779.43	446.66	-1	
5045612356	SMP	1	776.93	448.25	776.93	448.25	-1	
5045620765	SMP	1	777.60	451.10	777.60	451.10	-1	
5045628930	SMP	1	785.74	443.78	785.74	443.78	-1	
5045637349	SMP	1	779.10	445.29	779.10	445.29	-1	
5045645770	SMP	1	783.92	443.51	783.92	443.51	-1	
5045654116	SMP	1	783.05	451.07	783.05	451.07	-1	
5045662387	SMP	1	781.69	449.62	781.69	449.62	-1	
5045670776	SMP	1	784.88	446.77	784.88	446.77	-1	
5045679111	SMP	1	784.31	442.13	784.31	442.13	-1	
5045687566	SMP	1	773.64	359.83	773.64	359.83	-1	
5045695762	SMP	1	748.65	335.85	748.65	335.85	-1	
5045704150	SMP	1	784.54	438.41	784.54	438.41	-1	
5045712508	SMP	1	778.22	440.20	778.22	440.20	-1	
5045720917	SMP	1	772.54	437.91	772.54	437.91	-1	
5045729124	SMP	1	776.33	431.52	776.33	431.52	-1	
5045737526	SMP	1	783.17	446.81	783.17	446.81	-1	
5045745886	SMP	1	777.35	441.76	777.35	441.76	-1	
5045754243	SMP	1	782.21	436.72	782.21	436.72	-1	
5045762460	SMP	1	781.70	439.19	781.70	439.19	-1	
5045820790	MSG	1	# Message: dog_book.jpg
5045820926	SMP	1	798.02	407.30	798.02	407.30	-1	
5045829216	SMP	1	798.48	408.55	798.48	408.55	-1	
5045837628	SMP	1	793.35	406.65	793.35	406.65	-1	
5045845949	SMP	1	796.79	398.82	796.79	398.82	-1	
5045854249	SMP	1	792.70	394.83	792.70	394.83	-1	
5045862597	SMP	1	796.12	399.75	796.12	399.75	-1	
5045871014	SMP	1	808.10	395.51	808.10	395.51	-1	
5045879339	SMP	1	808.13	395.70	808.13	395.70	-1	
5045887638	SMP	1	786.92	385.74	786.92	385.74	-1	
5045895989	SMP	1	798.92	388.55	798.92	388.55	-1	
5045904320	SMP	1	798.93	384.14	798.93	384.14	-1	
5045912662	SMP	1	793.68	387.00	793.68	387.00	-1	
5045920985	SMP	1	794.99	384.26	794.99	384.26	-1	
5045929324	SMP	1	797.85	382.96	797.85	382.96	-1	
5045937721	SMP	1	796.62	382.28	796.62	382.28	-1	
5045946059	SMP	1	798.52	379.81	798.52	379.81	-1	
5045954374	SMP	1	802.97	379.89	802.97	379.89	-1	
5045962729	SMP	1	800.51	380.77	800.51	380.77	-1	
5045971132	SMP	1	798.31	382.10	798.31	382.10	-1	
5045979434	SMP	1	800.04	382.73	800.04	382.73	-1	
5045987719	SMP	1	800.63	387.20	800.63	387.20	-1	
5045996125	SMP	1	798.21	389.35	798.21	389.35	-1	
5046004474	SMP	1	800.28	392.57	800.28	392.57	-1	
5046012688	SMP	1	800.28	388.72	800.28	388.72	-1	
5046021100	SMP	1	800.32	391.31	800.32	391.31	-1	
5046029463	SMP	1	801.43	387.17	801.43	387.17	-1	
5046037801	SMP	1	799.97	387.04	799.97	387.04	-1	
5046046096	SMP	1	799.57	383.92	799.57	383.92	-1	
5046054509	SMP	1	798.94	383.67	798.94	383.67	-1	
5046062839	SMP	1	798.84	380.53	798.84	380.53	-1	
5046071096	SMP	1	799.47	379.66	799.47	379.66	-1	
5046079497	SMP	1	796.79	379.49	796.79	379.49	-1	
5046087853	SMP	1	797.05	375.74	797.05	375.74	-1	
5046096225	SMP	1	796.37	373.94	796.37	373.94	-1	
5046104482	SMP	1	798.11	376.72	798.11	376.72	-1	
5046112842	SMP	1	796.76	378.06	796.76	378.06	-1	
5046121211	SMP	1	797.65	380.58	797.65	380.58	-1	
5046129612	SMP	1	798.58	381.27	798.58	381.27	-1	
5046137873	SMP	1	794.93	383.82	794.93	383.82	-1	
5046146214	SMP	1	797.33	383.40	797.33	383.40	-1	
5046154605	SMP	1	726.19	385.04	726.19	385.04	-1	
5046162972	SMP	1	612.02	397.41	612.02	397.41	-1	
5046171250	SMP	1	530.97	452.61	530.97	452.61	-1	
5046179593	SMP	1	428.74	452.93	428.74	452.93	-1	
5046187968	SMP	1	313.03	468.89	313.03	468.89	-1	
5046196210	SMP	1	212.98	495.08	212.98	495.08	-1	
5046204592	SMP	1	217.43	482.68	217.43	482.68	-1	
5046212925	SMP	1	214.53	490.18	214.53	490.18	-1	
5046221379	SMP	1	211.18	497.83	211.18	497.83	-1	
5046229582	SMP	1	197.34	501.27	197.34	501.27	-1	
5046238008	SMP	1	205.57	506.24	205.57	506.24	-1	
5046246362	SMP	1	188.84	507.55	188.84	507.55	-1	
5046254755	SMP	1	187.32	510.46	187.32	510.46	-1	
5046262958	SMP	1	198.48	511.88	198.48	511.88	-1	
5046271344	SMP	1	194.46	513.93	194.46	513.93	-1	
5046279708	SMP	1	193.05	526.77	193.05	526.77	-1	
5046288091	SMP	1	190.75	519.96	190.75	519.96	-1	
5046296358	SMP	1	190.24	523.06	190.24	523.06	-1	
5046304699	SMP	1	188.49	525.15	188.49	525.15	-1	
5046313257	SMP	1	191.80	526.27	191.80	526.27	-1	
5046321360	SMP	1	194.98	527.16	194.98	527.16	-1	
5046329715	SMP	1	197.04	526.97	197.04	526.97	-1	
5046338035	SMP	1	193.02	526.25	193.02	526.25	-1	
5046346463	SMP	1	200.78	526.35	200.78	526.35	-1	
5046354701	SMP	1	197.48	523.50	197.48	523.50	-1	
5046363108	SMP	1	193.01	523.21	193.01	523.21	-1	
5046371503	SMP	1	197.15	524.17	197.15	524.17	-1	
5046379915	SMP	1	197.13	525.13	197.13	525.13	-1	
5046388087	SMP	1	193.44	521.85	193.44	521.85	-1	
5046396486	SMP	1	191.74	521.41	191.74	521.41	-1	
5046404853	SMP	1	191.77	522.50	191.77	522.50	-1	
5046413223	SMP	1	197.26	523.06	197.26	523.06	-1	
5046421483	SMP	1	186.68	522.81	186.68	522.81	-1	
5046429844	SMP	1	151.20	519.31	151.20	519.31	-1	
5046438203	SMP	1	107.29	514.29	107.29	514.29	-1	
5046446620	SMP	1	91.40	497.04	91.40	497.04	-1	
5046454849	SMP	1	94.35	470.48	94.35	470.48	-1	
5046463294	SMP	1	84.10	491.58	84.10	491.58	-1	
5046471616	SMP	1	80.81	476.80	80.81	476.80	-1	
5046479867	SMP	1	83.53	482.10	83.53	482.10	-1	
5046488218	SMP	1	84.65	470.09	84.65	470.09	-1	
5046496600	SMP	1	84.21	476.45	84.21	476.45	-1	
5046504904	SMP	1	77.87	474.56	77.87	474.56	-1	
5046513274	SMP	1	86.22	476.56	86.22	476.56	-1	
5046521558	SMP	1	78.87	475.17	78.87	475.17	-1	
5046529986	SMP	1	78.71	476.89	78.71	476.89	-1	
5046538327	SMP	1	80.61	478.70	80.61	478.70	-1	
5046546606	SMP	1	78.73	475.99	78.73	475.99	-1	
5046554995	SMP	1	84.15	476.58	84.15	476.58	-1	
5046563330	SMP	1	82.65	475.69	82.65	475.69	-1	
5046571740	SMP	1	91.70	482.88	91.70	482.88	-1	
5046579951	SMP	1	79.79	488.22	79.79	488.22	-1	
5046588341	SMP	1	83.08	496.80	83.08	496.80	-1	
5046596675	SMP	1	97.86	500.31	97.86	500.31	-1	
5046604967	SMP	1	109.15	492.14	109.15	492.14	-1	
5046613307	SMP	1	84.94	489.43	84.94	489.43	-1	
5046621728	SMP	1	81.06	488.59	81.06	488.59	-1	
5046630082	SMP	1	82.45	467.31	82.45	467.31	-1	
5046638378	SMP	1	80.74	439.12	80.74	439.12	-1	
5046646711	SMP	1	96.45	472.26	96.45	472.26	-1	
5046655110	SMP	1	85.22	429.41	85.22	429.41	-1	
5046663438	SMP	1	87.67	480.88	87.67	480.88	-1	
5046671752	SMP	1	97.73	459.63	97.73	459.63	-1	
5046680077	SMP	1	92.31	454.49	92.31	454.49	-1	
5046688494	SMP	1	101.64	444.11	101.64	444.11	-1	
5046696851	SMP	1	84.74	451.03	84.74	451.03	-1	
5046705063	SMP	1	88.59	440.20	88.59	440.20	-1	
5046713443	SMP	1	104.40	444.51	104.40	444.51	-1	
5046721839	SMP	1	90.56	441.97	90.56	441.97	-1	
5046730093	SMP	1	95.65	451.58	95.65	451.58	-1	
5046738446	SMP	1	111.45	460.60	111.45	460.60	-1	
5046746848	SMP	1	114.34	481.34	114.34	481.34	-1	
5046755217	SMP	1	104.88	457.69	104.88	457.69	-1	
5046763461	SMP	1	88.18	455.26	88.18	455.26	-1	
5046771833	SMP	1	87.69	446.61	87.69	446.61	-1	
5046780207	SMP	1	88.94	469.27	88.94	469.27	-1	
5046788533	SMP	1	70.97	458.60	70.97	458.60	-1	
5046796884	SMP	1	85.69	453.93	85.69	453.93	-1	
5046805239	SMP	1	88.44	445.00	88.44	445.00	-1	
5046813579	SMP	1	97.39	433.87	97.39	433.87	-1	
5046821971	SMP	1	263.74	446.97	263.74	446.97	-1	
5046830193	SMP	1	326.26	483.85	326.26	483.85	-1	
5046838573	SMP	1	472.84	489.30	472.84	489.30	-1	
5046846989	SMP	1	583.58	507.19	583.58	507.19	-1	
5046855212	SMP	1	706.45	490.12	706.45	490.12	-1	
5046863597	SMP	1	809.42	504.35	809.42	504.35	-1	
5046871993	SMP	1	936.35	516.12	936.35	516.12	-1	
5046880352	SMP	1	1019.64	524.72	1019.64	524.72	-1	
5046888582	SMP	1	1092.73	544.34	1092.73	544.34	-1	
5046896922	SMP	1	1289.33	605.52	1289.33	605.52	-1	
5046905304	SMP	1	1444.37	626.50	1444.37	626.50	-1	
5046913707	SMP	1	1523.36	662.88	1523.36	662.88	-1	
5046921964	SMP	1	1292.41	600.54	1292.41	600.54	-1	
5046930358	SMP	1	1530.51	621.39	1530.51	621.39	-1	
5046938702	SMP	1	1288.98	578.30	1288.98	578.30	-1	
5046947100	SMP	1	1396.42	613.55	1396.42	613.55	-1	
5046955339	SMP	1	1473.12	686.15	1473.12	686.15	-1	
5046963728	SMP	1	1380.32	569.07	1380.32	569.07	-1	
5046972130	SMP	1	1351.08	565.19	1351.08	565.19	-1	
5046980445	SMP	1	1350.14	550.35	1350.14	550.35	-1	
5046988706	SMP	1	1361.63	555.58	1361.63	555.58	-1	
5046997085	SMP	1	1355.54	572.17	1355.54	572.17	-1	
5047005453	SMP	1	1525.91	714.93	1525.91	714.93	-1	
5047013711	SMP	1	1355.91	563.65	1355.91	563.65	-1	
5047022091	SMP	1	1490.81	737.99	1490.81	737.99	-1	
5047030425	SMP	1	1347.88	552.98	1347.88	552.98	-1	
5047038828	SMP	1	1342.33	576.12	1342.33	576.12	-1	
5047047098	SMP	1	1353.65	565.43	1353.65	565.43	-1	
5047055457	SMP	1	1518.26	750.87	1518.26	750.87	-1	
5047063822	SMP	1	1335.76	569.61	1335.76	569.61	-1	
5047072257	SMP	1	1341.20	581.01	1341.20	581.01	-1	
5047080445	SMP	1	1328.12	579.01	1328.12	579.01	-1	
5047088871	SMP	1	1326.67	588.00	1326.67	588.00	-1	
5047097212	SMP	1	1324.03	591.81	1324.03	591.81	-1	
5047105568	SMP	1	1325.45	592.97	1325.45	592.97	-1	
5047113857	SMP	1	1323.80	605.36	1323.80	605.36	-1	
5047122281	SMP	1	1324.15	588.71	1324.15	588.71	-1	
5047130579	SMP	1	1323.82	594.17	1323.82	594.17	-1	
5047138814	SMP	1	1324.39	586.78	1324.39	586.78	-1	
5047147194	SMP	1	1322.90	582.12	1322.90	582.12	-1	
5047155564	SMP	1	1324.25	606.19	1324.25	606.19	-1	
5047164026	SMP	1	1322.77	607.60	1322.77	607.60	-1	
5047172280	SMP	1	1326.56	600.71	1326.56	600.71	-1	
5047180585	SMP	1	1327.99	582.15	1327.99	582.15	-1	
5047188910	SMP	1	1329.23	577.63	1329.23	577.63	-1	
5047197321	SMP	1	1328.71	590.23	1328.71	590.23	-1	
5047205575	SMP	1	1330.17	579.98	1330.17	579.98	-1	
5047213950	SMP	1	1326.86	579.44	1326.86	579.44	-1	
5047222313	SMP	1	1330.31	578.92	1330.31	578.92	-1	
5047230705	SMP	1	1330.14	597.64	1330.14	597.64	-1	
5047238943	SMP	1	1331.11	592.40	1331.11	592.40	-1	
5047247352	SMP	1	1330.20	585.37	1330.20	585.37	-1	
5047255732	SMP	1	1331.79	573.81	1331.79	573.81	-1	
5047264082	SMP	1	1331.36	580.39	1331.36	580.39	-1	
5047272297	SMP	1	1331.52	579.58	1331.52	579.58	-1	
5047280733	SMP	1	1325.91	593.08	1325.91	593.08	-1	
5047289160	SMP	1	1322.16	567.12	1322.16	567.12	-1	
5047297335	SMP	1	1320.23	563.76	1320.23	563.76	-1	
5047305658	SMP	1	1286.41	565.87	1286.41	565.87	-1	
5047314064	SMP	1	1332.98	579.28	1332.98	579.28	-1	
5047322460	SMP	1	1307.77	591.15	1307.77	591.15	-1	
5047330712	SMP	1	1288.10	581.69	1288.10	581.69	-1	
5047339068	SMP	1	1301.65	579.92	1301.65	579.92	-1	
5047347455	SMP	1	1332.41	587.51	1332.41	587.51	-1	
5047355823	SMP	1	1299.02	527.81	1299.02	527.81	-1	
5047364099	SMP	1	1288.09	589.02	1288.09	589.02	-1	
5047372478	SMP	1	1297.85	582.41	1297.85	582.41	-1	
5047380837	SMP	1	1284.67	600.56	1284.67	600.56	-1	
5047389207	SMP	1	1281.81	592.27	1281.81	592.27	-1	
5047397460	SMP	1	1284.57	593.64	1284.57	593.64	-1	
5047405861	SMP	1	1289.20	596.35	1289.20	596.35	-1	
5047414186	SMP	1	1281.61	597.71	1281.61	597.71	-1	
5047422456	SMP	1	1269.58	591.56	1269.58	591.56	-1	
5047430809	SMP	1	1280.59	595.37	1280.59	595.37	-1	
5047439247	SMP	1	1286.00	588.25	1286.00	588.25	-1	
5047447588	SMP	1	1280.60	588.90	1280.60	588.90	-1	
5047455817	SMP	1	1278.19	601.02	1278.19	601.02	-1	
5047464195	SMP	1	1280.92	587.76	1280.92	587.76	-1	
5047472594	SMP	1	1289.24	587.17	1289.24	587.17	-1	
5047480912	SMP	1	1282.76	587.41	1282.76	587.41	-1	
5047489235	SMP	1	1288.08	581.62	1288.08	581.62	-1	
5047497591	SMP	1	1278.85	583.37	1278.85	583.37	-1	
5047505946	SMP	1	1283.90	537.50	1283.90	537.50	-1	
5047514334	SMP	1	1251.89	431.22	1251.89	431.22	-1	
5047522578	SMP	1	1338.31	876.95	1338.31	876.95	-1	
5047530940	SMP	1	1258.16	876.66	1258.16	876.66	-1	
5047539327	SMP	1	1152.27	879.17	1152.27	879.17	-1	
5047547757	SMP	1	858.49	640.71	858.49	640.71	-1	
5047555930	SMP	1	736.58	584.17	736.58	584.17	-1	
5047564335	SMP	1	630.77	632.17	630.77	632.17	-1	
5047572712	SMP	1	476.18	578.65	476.18	578.65	-1	
5047580918	SMP	1	506.97	577.15	506.97	577.15	-1	
5047589319	SMP	1	398.44	617.82	398.44	617.82	-1	
5047597703	SMP	1	129.12	627.06	129.12	627.06	-1	
5047606066	SMP	1	370.87	1202.33	370.87	1202.33	-1	
5047614292	SMP	1	178.04	652.02	178.04	652.02	-1	
5047622713	SMP	1	271.47	946.72	271.47	946.72	-1	
5047631063	SMP	1	294.25	910.88	294.25	910.88	-1	
5047639442	SMP	1	37.82	629.99	37.82	629.99	-1	
5047647686	SMP	1	126.34	678.45	126.34	678.45	-1	
5047656073	SMP	1	113.25	588.44	113.25	588.44	-1	
5047664441	SMP	1	117.23	574.97	117.23	574.97	-1	
5047672831	SMP	1	116.19	534.08	116.19	534.08	-1	
5047681090	SMP	1	257.55	526.36	257.55	526.36	-1	
5047689426	SMP	1	207.81	541.71	207.81	541.71	-1	
5047697828	SMP	1	242.23	547.96	242.23	547.96	-1	
5047706087	SMP	1	246.22	601.12	246.22	601.12	-1	
5047714410	SMP	1	238.29	551.81	238.29	551.81	-1	
5047722915	SMP	1	237.74	569.93	237.74	569.93	-1	
5047731211	SMP	1	240.95	548.70	240.95	548.70	-1	
5047739442	SMP	1	243.05	555.12	243.05	555.12	-1	
5047747835	SMP	1	250.04	560.76	250.04	560.76	-1	
5047756205	SMP	1	237.44	552.84	237.44	552.84	-1	
5047764579	SMP	1	245.91	560.73	245.91	560.73	-1	
5047772835	SMP	1	247.94	558.78	247.94	558.78	-1	
5047781195	SMP	1	247.08	562.30	247.08	562.30	-1	
5047789583	SMP	1	251.45	562.14	251.45	562.14	-1	
5047797949	SMP	1	245.37	559.24	245.37	559.24	-1	
5047806231	SMP	1	249.23	560.36	249.23	560.36	-1	
5047814568	SMP	1	246.62	560.50	246.62	560.50	-1	
5047822957	SMP	1	243.77	564.22	243.77	564.22	-1	
5047831132	SMP	1	248.13	560.54	248.13	560.54	-1	
5047839605	SMP	1	247.05	563.70	247.05	563.70	-1	
5047847940	SMP	1	247.55	565.46	247.55	565.46	-1	
5047856317	SMP	1	244.11	564.26	244.11	564.26	-1	
5047864581	SMP	1	240.97	565.76	240.97	565.76	-1	
5047872926	SMP	1	241.82	566.55	241.82	566.55	-1	
5047881316	SMP	1	243.00	565.36	243.00	565.36	-1	
5047889721	SMP	1	243.50	567.29	243.50	567.29	-1	
5047897989	SMP	1	241.55	572.53	241.55	572.53	-1	
5047906291	SMP	1	243.32	574.43	243.32	574.43	-1	
5047914697	SMP	1	243.89	574.06	243.89	574.06	-1	
5047923112	SMP	1	247.54	572.08	247.54	572.08	-1	
5047931321	SMP	1	249.18	574.21	249.18	574.21	-1	
5047939681	SMP	1	245.52	573.52	245.52	573.52	-1	
5047948083	SMP	1	251.05	578.10	251.05	578.10	-1	
5047956302	SMP	1	253.07	577.48	253.07	577.48	-1	
5047964755	SMP	1	253.89	579.74	253.89	579.74	-1	
5047973068	SMP	1	249.07	580.95	249.07	580.95	-1	
5047981431	SMP	1	254.21	577.62	254.21	577.62	-1	
5047989695	SMP	1	254.85	579.97	254.85	579.97	-1	
5047998054	SMP	1	252.62	573.32	252.62	573.32	-1	
5048006397	SMP	1	242.52	584.53	242.52	584.53	-1	
5048014840	SMP	1	257.34	581.49	257.34	581.49	-1	
5048023067	SMP	1	253.93	591.64	253.93	591.64	-1	
5048031424	SMP	1	260.04	583.12	260.04	583.12	-1	
5048039813	SMP	1	259.83	585.28	259.83	585.28	-1	
5048048214	SMP	1	430.40	590.26	430.40	590.26	-1	
5048056468	SMP	1	490.20	595.27	490.20	595.27	-1	
5048064832	SMP	1	635.05	606.53	635.05	606.53	-1	
5048073206	SMP	1	776.34	603.57	776.34	603.57	-1	
5048081588	SMP	1	895.27	603.81	895.27	603.81	-1	
5048089815	SMP	1	1080.80	637.06	1080.80	637.06	-1	
5048098152	SMP	1	924.94	561.23	924.94	561.23	-1	
5048114827	SMP	1	1319.87	615.29	1319.87	615.29	-1	
5048123274	SMP	1	1428.91	763.12	1428.91	763.12	-1	
5048131596	SMP	1	1233.73	618.00	1233.73	618.00	-1	
5048139931	SMP	1	1195.91	626.16	1195.91	626.16	-1	
5048148175	SMP	1	1167.84	618.12	1167.84	618.12	-1	
5048156564	SMP	1	1205.83	613.77	1205.83	613.77	-1	
5048164928	SMP	1	1229.78	632.53	1229.78	632.53	-1	
5048173290	SMP	1	1212.64	637.53	1212.64	637.53	-1	
5048181571	SMP	1	1212.11	637.73	1212.11	637.73	-1	
5048189945	SMP	1	1222.02	622.45	1222.02	622.45	-1	
5048198320	SMP	1	1215.85	615.82	1215.85	615.82	-1	
5048206709	SMP	1	1218.16	625.57	1218.16	625.57	-1	
5048214928	SMP	1	1210.34	616.54	1210.34	616.54	-1	
5048223306	SMP	1	1218.64	621.86	1218.64	621.86	-1	
5048231690	SMP	1	1221.23	622.54	1221.23	622.54	-1	
5048239959	SMP	1	1218.71	617.62	1218.71	617.62	-1	
5048248333	SMP	1	1222.27	619.92	1222.27	619.92	-1	
5048256683	SMP	1	1219.85	614.33	1219.85	614.33	-1	
5048265179	SMP	1	1231.88	618.65	1231.88	618.65	-1	
5048273262	SMP	1	1220.67	616.45	1220.67	616.45	-1	
5048281654	SMP	1	1223.99	624.88	1223.99	624.88	-1	
5048290036	SMP	1	1225.79	630.79	1225.79	630.79	-1	
5048298461	SMP	1	1230.89	625.68	1230.89	625.68	-1	
5048306663	SMP	1	1231.15	627.65	1231.15	627.65	-1	
5048315085	SMP	1	1230.30	632.84	1230.30	632.84	-1	
5048323416	SMP	1	1235.30	627.43	1235.30	627.43	-1	
5048331879	SMP	1	1232.29	630.88	1232.29	630.88	-1	
5048339993	SMP	1	1239.17	632.20	1239.17	632.20	-1	
5048348405	SMP	1	1246.33	633.40	1246.33	633.40	-1	
5048356800	SMP	1	1238.47	632.64	1238.47	632.64	-1	
5048365067	SMP	1	1242.99	633.12	1242.99	633.12	-1	
5048373407	SMP	1	1243.66	624.50	1243.66	624.50	-1	
5048381814	SMP	1	1245.27	622.11	1245.27	622.11	-1	
5048390192	SMP	1	1244.65	623.40	1244.65	623.40	-1	
5048398437	SMP	1	1239.73	624.43	1239.73	624.43	-1	
5048406824	SMP	1	1249.52	623.77	1249.52	623.77	-1	
5048415183	SMP	1	1248.22	623.00	1248.22	623.00	-1	
5048423565	SMP	1	1248.63	620.60	1248.63	620.60	-1	
5048431809	SMP	1	1249.38	619.34	1249.38	619.34	-1	
5048440166	SMP	1	1248.61	619.97	1248.61	619.97	-1	
5048448593	SMP	1	1248.46	617.86	1248.46	617.86	-1	
5048456887	SMP	1	1249.26	614.70	1249.26	614.70	-1	
5048465159	SMP	1	1250.48	617.71	1250.48	617.71	-1	
5048473542	SMP	1	1247.27	619.37	1247.27	619.37	-1	
5048481964	SMP	1	1251.55	617.73	1251.55	617.73	-1	
5048490327	SMP	1	1253.47	615.58	1253.47	615.58	-1	
5048498548	SMP	1	1250.74	614.35	1250.74	614.35	-1	
5048506941	SMP	1	1251.92	612.30	1251.92	612.30	-1	
5048515297	SMP	1	1250.59	612.79	1250.59	612.79	-1	
5048523577	SMP	1	1248.77	611.04	1248.77	611.04	-1	
5048531946	SMP	1	1250.70	607.93	1250.70	607.93	-1	
5048540306	SMP	1	1251.89	608.30	1251.89	608.30	-1	
5048548695	SMP	1	1251.40	612.16	1251.40	612.16	-1	
5048556953	SMP	1	1249.28	610.91	1249.28	610.91	-1	
5048565377	SMP	1	1251.46	610.45	1251.46	610.45	-1	
5048573691	SMP	1	1249.17	609.80	1249.17	609.80	-1	
5048582004	SMP	1	1242.73	609.67	1242.73	609.67	-1	
5048590308	SMP	1	1244.09	608.14	1244.09	608.14	-1	
5048598651	SMP	1	1246.08	609.58	1246.08	609.58	-1	
5048607080	SMP	1	1247.22	608.17	1247.22	608.17	-1	
5048615427	SMP	1	1252.03	608.80	1252.03	608.80	-1	
5048623689	SMP	1	1245.86	608.88	1245.86	608.88	-1	
5048632054	SMP	1	1245.21	605.56	1245.21	605.56	-1	
5048640452	SMP	1	1242.31	607.68	1242.31	607.68	-1	
5048648681	SMP	1	1241.16	608.57	1241.16	608.57	-1	
5048657040	SMP	1	1239.22	609.78	1239.22	609.78	-1	
5048665426	SMP	1	1240.44	609.69	1240.44	609.69	-1	
5048673787	SMP	1	1244.39	611.24	1244.39	611.24	-1	
5048682162	SMP	1	1243.23	613.14	1243.23	613.14	-1	
5048690425	SMP	1	1245.26	613.62	1245.26	613.62	-1	
5048698827	SMP	1	1242.65	611.37	1242.65	611.37	-1	
5048707146	SMP	1	1241.46	612.67	1241.46	612.67	-1	
5048715461	SMP	1	1241.02	611.74	1241.02	611.74	-1	
5048723771	SMP	1	1239.78	610.01	1239.78	610.01	-1	
5048732205	SMP	1	1240.32	608.98	1240.32	608.98	-1	
5048740534	SMP	1	1241.38	610.42	1241.38	610.42	-1	
5048748835	SMP	1	1242.06	612.76	1242.06	612.76	-1	
5048757168	SMP	1	1248.26	618.68	1248.26	618.68	-1	
5048765576	SMP	1	1251.06	619.64	1251.06	619.64	-1	
5048773771	SMP	1	1256.04	619.12	1256.04	619.12	-1	
5048782155	SMP	1	1264.18	622.98	1264.18	622.98	-1	
5048790544	SMP	1	1263.41	625.39	1263.41	625.39	-1	
5048798962	SMP	1	1253.36	629.86	1253.36	629.86	-1	
5048807203	SMP	1	1261.68	625.84	1261.68	625.84	-1	
5048815540	SMP	1	1271.45	624.88	1271.45	624.88	-1	
5048823933	SMP	1	1268.94	631.69	1268.94	631.69	-1	
5048832238	SMP	1	1271.75	634.15	1271.75	634.15	-1	
5048840536	SMP	1	1276.91	635.53	1276.91	635.53	-1	
5048848926	SMP	1	1272.85	634.17	1272.85	634.17	-1	
5048857287	SMP	1	1272.69	630.57	1272.69	630.57	-1	
5048865663	SMP	1	1270.10	627.70	1270.10	627.70	-1	
5048874029	SMP	1	1268.81	646.39	1268.81	646.39	-1	
5048882299	SMP	1	1270.42	630.90	1270.42	630.90	-1	
