## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_249-eye_data.idf
## Date:	02.08.2013 17:41:07
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29450                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_249                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1087281679	SMP	1	164.25	601.82	164.25	601.82	-1	
1087289944	SMP	1	169.35	601.77	169.35	601.77	-1	
1087298373	SMP	1	170.61	596.07	170.61	596.07	-1	
1087306688	SMP	1	172.04	598.97	172.04	598.97	-1	
1087315049	SMP	1	170.59	597.53	170.59	597.53	-1	
1087323388	SMP	1	172.79	601.95	172.79	601.95	-1	
1087331693	SMP	1	171.84	605.75	171.84	605.75	-1	
1087340060	SMP	1	173.08	600.10	173.08	600.10	-1	
1087348449	SMP	1	173.54	598.41	173.54	598.41	-1	
1087356700	SMP	1	174.38	598.06	174.38	598.06	-1	
1087365032	SMP	1	174.26	596.15	174.26	596.15	-1	
1087373469	SMP	1	172.85	599.88	172.85	599.88	-1	
1087381850	SMP	1	170.44	592.07	170.44	592.07	-1	
1087390053	SMP	1	168.85	594.67	168.85	594.67	-1	
1087398469	SMP	1	165.51	596.41	165.51	596.41	-1	
1087406810	SMP	1	165.24	598.88	165.24	598.88	-1	
1087415052	SMP	1	163.64	594.24	163.64	594.24	-1	
1087423464	SMP	1	121.94	596.82	121.94	596.82	-1	
1087431782	SMP	1	129.90	538.56	129.90	538.56	-1	
1087440131	SMP	1	152.43	589.98	152.43	589.98	-1	
1087448563	SMP	1	152.86	595.27	152.86	595.27	-1	
1087456808	SMP	1	148.13	598.23	148.13	598.23	-1	
1087465194	SMP	1	148.52	589.50	148.52	589.50	-1	
1087473553	SMP	1	151.91	579.08	151.91	579.08	-1	
1087481800	SMP	1	143.17	540.18	143.17	540.18	-1	
1087490170	SMP	1	146.63	546.14	146.63	546.14	-1	
1087498593	SMP	1	146.73	587.96	146.73	587.96	-1	
1087506951	SMP	1	148.13	581.92	148.13	581.92	-1	
1087515174	SMP	1	148.83	581.31	148.83	581.31	-1	
1087523543	SMP	1	147.90	592.28	147.90	592.28	-1	
1087531929	SMP	1	147.19	595.26	147.19	595.26	-1	
1087540170	SMP	1	147.09	596.58	147.09	596.58	-1	
1087548561	SMP	1	143.21	589.96	143.21	589.96	-1	
1087556930	SMP	1	79.29	598.76	79.29	598.76	-1	
1087565256	SMP	1	129.13	523.20	129.13	523.20	-1	
1087573578	SMP	1	139.99	526.52	139.99	526.52	-1	
1087581979	SMP	1	142.80	597.02	142.80	597.02	-1	
1087590294	SMP	1	137.14	593.17	137.14	593.17	-1	
1087598680	SMP	1	75.31	529.66	75.31	529.66	-1	
1087606926	SMP	1	139.53	606.85	139.53	606.85	-1	
1087615345	SMP	1	149.21	609.69	149.21	609.69	-1	
1087623695	SMP	1	148.90	607.87	148.90	607.87	-1	
1087632065	SMP	1	151.44	598.69	151.44	598.69	-1	
1087640293	SMP	1	155.63	596.66	155.63	596.66	-1	
1087648697	SMP	1	152.55	612.06	152.55	612.06	-1	
1087657050	SMP	1	155.45	612.67	155.45	612.67	-1	
1087665468	SMP	1	185.92	605.07	185.92	605.07	-1	
1087673622	SMP	1	160.83	592.10	160.83	592.10	-1	
1087682041	SMP	1	161.56	602.24	161.56	602.24	-1	
1087690463	SMP	1	161.78	605.19	161.78	605.19	-1	
1087698712	SMP	1	161.07	601.51	161.07	601.51	-1	
1087707077	SMP	1	43.29	542.74	43.29	542.74	-1	
1087715422	SMP	1	55.48	564.16	55.48	564.16	-1	
1087723790	SMP	1	1.14	539.51	1.14	539.51	-1	
1087732044	SMP	1	162.70	593.27	162.70	593.27	-1	
1087740425	SMP	1	158.12	590.34	158.12	590.34	-1	
1087748831	SMP	1	147.06	585.98	147.06	585.98	-1	
1087757174	SMP	1	152.73	590.85	152.73	590.85	-1	
1087765423	SMP	1	152.82	593.99	152.82	593.99	-1	
1087773832	SMP	1	150.59	588.36	150.59	588.36	-1	
1087782168	SMP	1	149.31	587.51	149.31	587.51	-1	
1087790528	SMP	1	148.63	588.74	148.63	588.74	-1	
1087798795	SMP	1	146.47	580.06	146.47	580.06	-1	
1087807176	SMP	1	146.12	579.53	146.12	579.53	-1	
1087815525	SMP	1	146.93	590.61	146.93	590.61	-1	
1087823825	SMP	1	146.31	591.55	146.31	591.55	-1	
1087832145	SMP	1	145.70	589.70	145.70	589.70	-1	
1087840540	SMP	1	147.80	583.60	147.80	583.60	-1	
1087848885	SMP	1	148.23	585.03	148.23	585.03	-1	
1087857200	SMP	1	147.44	585.81	147.44	585.81	-1	
1087865567	SMP	1	145.19	581.26	145.19	581.26	-1	
1087873929	SMP	1	143.12	582.77	143.12	582.77	-1	
1087882303	SMP	1	144.16	582.44	144.16	582.44	-1	
1087890532	SMP	1	148.24	586.34	148.24	586.34	-1	
1087898938	SMP	1	152.65	591.45	152.65	591.45	-1	
1087907309	SMP	1	148.57	588.83	148.57	588.83	-1	
1087915742	SMP	1	147.89	583.46	147.89	583.46	-1	
1087923893	SMP	1	139.92	582.46	139.92	582.46	-1	
1087932343	SMP	1	143.91	589.20	143.91	589.20	-1	
1087940627	SMP	1	139.85	586.28	139.85	586.28	-1	
1087948918	SMP	1	140.87	585.36	140.87	585.36	-1	
1087957304	SMP	1	139.45	586.29	139.45	586.29	-1	
1087965683	SMP	1	143.47	589.25	143.47	589.25	-1	
1087974031	SMP	1	146.26	593.23	146.26	593.23	-1	
1087982337	SMP	1	148.16	593.20	148.16	593.20	-1	
1087990661	SMP	1	147.68	595.18	147.68	595.18	-1	
1087999065	SMP	1	152.88	599.07	152.88	599.07	-1	
1088007439	SMP	1	149.04	604.58	149.04	604.58	-1	
1088015751	SMP	1	143.80	602.76	143.80	602.76	-1	
1088024054	SMP	1	140.78	602.51	140.78	602.51	-1	
1088032412	SMP	1	140.57	604.72	140.57	604.72	-1	
1088040755	SMP	1	143.62	605.11	143.62	605.11	-1	
1088049008	SMP	1	140.36	607.12	140.36	607.12	-1	
1088057517	SMP	1	143.57	607.59	143.57	607.59	-1	
1088065815	SMP	1	137.39	608.49	137.39	608.49	-1	
1088074066	SMP	1	141.14	609.04	141.14	609.04	-1	
1088082417	SMP	1	139.37	610.44	139.37	610.44	-1	
1088090921	SMP	1	136.22	602.29	136.22	602.29	-1	
1088099199	SMP	1	125.72	571.65	125.72	571.65	-1	
1088107492	SMP	1	123.63	553.97	123.63	553.97	-1	
1088115750	SMP	1	116.32	564.07	116.32	564.07	-1	
1088124111	SMP	1	112.19	571.03	112.19	571.03	-1	
1088132537	SMP	1	108.70	554.38	108.70	554.38	-1	
1088140814	SMP	1	99.27	555.74	99.27	555.74	-1	
1088149195	SMP	1	91.77	551.82	91.77	551.82	-1	
1088157527	SMP	1	97.30	554.26	97.30	554.26	-1	
1088165897	SMP	1	94.02	554.54	94.02	554.54	-1	
1088174197	SMP	1	94.94	551.27	94.94	551.27	-1	
1088182533	SMP	1	92.98	552.35	92.98	552.35	-1	
1088190853	SMP	1	93.39	550.40	93.39	550.40	-1	
1088199291	SMP	1	92.40	553.18	92.40	553.18	-1	
1088207531	SMP	1	90.85	554.27	90.85	554.27	-1	
1088215908	SMP	1	91.46	552.00	91.46	552.00	-1	
1088224310	SMP	1	88.24	552.21	88.24	552.21	-1	
1088232522	SMP	1	91.24	551.12	91.24	551.12	-1	
1088240929	SMP	1	94.56	550.85	94.56	550.85	-1	
1088249297	SMP	1	94.07	550.20	94.07	550.20	-1	
1088257682	SMP	1	95.50	550.97	95.50	550.97	-1	
1088265908	SMP	1	94.53	550.55	94.53	550.55	-1	
1088274292	SMP	1	95.35	553.67	95.35	553.67	-1	
1088282666	SMP	1	96.85	551.61	96.85	551.61	-1	
1088291022	SMP	1	91.98	550.56	91.98	550.56	-1	
1088299304	SMP	1	90.82	546.94	90.82	546.94	-1	
1088307661	SMP	1	93.86	545.11	93.86	545.11	-1	
1088316013	SMP	1	93.04	544.58	93.04	544.58	-1	
1088324417	SMP	1	88.68	536.30	88.68	536.30	-1	
1088332703	SMP	1	91.98	531.14	91.98	531.14	-1	
1088340995	SMP	1	92.49	542.28	92.49	542.28	-1	
1088349427	SMP	1	86.24	518.82	86.24	518.82	-1	
1088357645	SMP	1	77.72	508.30	77.72	508.30	-1	
1088366027	SMP	1	73.87	517.75	73.87	517.75	-1	
1088374418	SMP	1	76.49	521.20	76.49	521.20	-1	
1088382834	SMP	1	75.85	525.18	75.85	525.18	-1	
1088391022	SMP	1	75.28	523.38	75.28	523.38	-1	
1088399423	SMP	1	69.51	524.18	69.51	524.18	-1	
1088407770	SMP	1	69.59	522.94	69.59	522.94	-1	
1088416179	SMP	1	71.51	512.93	71.51	512.93	-1	
1088424553	SMP	1	66.56	512.09	66.56	512.09	-1	
1088432773	SMP	1	64.70	513.86	64.70	513.86	-1	
1088441167	SMP	1	63.43	523.59	63.43	523.59	-1	
1088449550	SMP	1	63.10	516.14	63.10	516.14	-1	
1088457791	SMP	1	62.11	519.51	62.11	519.51	-1	
1088466191	SMP	1	62.73	525.03	62.73	525.03	-1	
1088474559	SMP	1	61.24	523.14	61.24	523.14	-1	
1088482770	SMP	1	61.21	521.10	61.21	521.10	-1	
1088491194	SMP	1	61.86	520.78	61.86	520.78	-1	
1088499557	SMP	1	62.84	511.97	62.84	511.97	-1	
1088507865	SMP	1	63.52	526.67	63.52	526.67	-1	
1088516166	SMP	1	61.76	522.13	61.76	522.13	-1	
1088524502	SMP	1	66.56	526.61	66.56	526.61	-1	
1088532921	SMP	1	63.87	523.78	63.87	523.78	-1	
1088541293	SMP	1	65.82	521.09	65.82	521.09	-1	
1088549530	SMP	1	64.46	515.45	64.46	515.45	-1	
1088557894	SMP	1	59.93	507.67	59.93	507.67	-1	
1088566235	SMP	1	65.07	515.18	65.07	515.18	-1	
1088574697	SMP	1	-61.13	510.54	-61.13	510.54	-1	
1088582937	SMP	1	-62.12	512.83	-62.12	512.83	-1	
1088591268	SMP	1	50.35	393.93	50.35	393.93	-1	
1088599688	SMP	1	36.89	401.49	36.89	401.49	-1	
1088608027	SMP	1	39.23	410.97	39.23	410.97	-1	
1088616295	SMP	1	24.72	411.31	24.72	411.31	-1	
1088624681	SMP	1	19.04	415.48	19.04	415.48	-1	
1088633042	SMP	1	-7.11	510.84	-7.11	510.84	-1	
1088641265	SMP	1	-32.54	413.71	-32.54	413.71	-1	
1088649654	SMP	1	-32.55	408.23	-32.55	408.23	-1	
1088658036	SMP	1	21.37	489.12	21.37	489.12	-1	
1088666395	SMP	1	22.61	474.28	22.61	474.28	-1	
1088674725	SMP	1	18.90	484.28	18.90	484.28	-1	
1088683010	SMP	1	25.87	472.76	25.87	472.76	-1	
1088691387	SMP	1	27.73	457.52	27.73	457.52	-1	
1088699815	SMP	1	25.31	466.11	25.31	466.11	-1	
1088708054	SMP	1	28.33	469.65	28.33	469.65	-1	
1088716375	SMP	1	29.46	467.69	29.46	467.69	-1	
1088724743	SMP	1	31.41	468.66	31.41	468.66	-1	
1088733190	SMP	1	33.86	471.40	33.86	471.40	-1	
1088741392	SMP	1	34.40	473.65	34.40	473.65	-1	
1088749775	SMP	1	35.03	478.20	35.03	478.20	-1	
1088758141	SMP	1	36.47	482.39	36.47	482.39	-1	
1088766398	SMP	1	38.69	480.89	38.69	480.89	-1	
1088774741	SMP	1	35.94	478.39	35.94	478.39	-1	
1088783165	SMP	1	36.32	481.16	36.32	481.16	-1	
1088791524	SMP	1	37.54	482.59	37.54	482.59	-1	
1088799768	SMP	1	40.89	479.95	40.89	479.95	-1	
1088808132	SMP	1	41.01	471.11	41.01	471.11	-1	
1088816546	SMP	1	43.37	479.61	43.37	479.61	-1	
1088824918	SMP	1	35.01	439.73	35.01	439.73	-1	
1088833152	SMP	1	40.98	478.01	40.98	478.01	-1	
1088841523	SMP	1	78.86	486.62	78.86	486.62	-1	
1088849914	SMP	1	79.18	478.17	79.18	478.17	-1	
1088858245	SMP	1	77.23	483.37	77.23	483.37	-1	
1088866529	SMP	1	41.72	467.27	41.72	467.27	-1	
1088874889	SMP	1	40.61	481.69	40.61	481.69	-1	
1088883259	SMP	1	40.24	479.02	40.24	479.02	-1	
1088891557	SMP	1	33.24	473.05	33.24	473.05	-1	
1088899928	SMP	1	41.99	477.16	41.99	477.16	-1	
1088908227	SMP	1	36.22	471.51	36.22	471.51	-1	
1088916636	SMP	1	41.80	472.25	41.80	472.25	-1	
1088924911	SMP	1	39.20	474.99	39.20	474.99	-1	
1088933265	SMP	1	47.20	467.90	47.20	467.90	-1	
1088941638	SMP	1	47.19	472.47	47.19	472.47	-1	
1088950050	SMP	1	41.69	465.35	41.69	465.35	-1	
1088958265	SMP	1	45.08	473.31	45.08	473.31	-1	
1088966632	SMP	1	47.92	469.84	47.92	469.84	-1	
1088975049	SMP	1	46.79	473.35	46.79	473.35	-1	
1088983395	SMP	1	47.33	473.01	47.33	473.01	-1	
1088991656	SMP	1	47.48	479.46	47.48	479.46	-1	
1088999974	SMP	1	45.61	478.14	45.61	478.14	-1	
1089008382	SMP	1	46.48	485.35	46.48	485.35	-1	
1089016717	SMP	1	46.92	485.66	46.92	485.66	-1	
1089025022	SMP	1	41.85	480.84	41.85	480.84	-1	
1089033438	SMP	1	41.50	480.81	41.50	480.81	-1	
1089041750	SMP	1	44.16	482.29	44.16	482.29	-1	
1089050030	SMP	1	40.39	484.01	40.39	484.01	-1	
1089058412	SMP	1	37.43	486.17	37.43	486.17	-1	
1089066783	SMP	1	35.73	486.23	35.73	486.23	-1	
1089075169	SMP	1	37.00	484.10	37.00	484.10	-1	
1089083398	SMP	1	34.45	486.60	34.45	486.60	-1	
1089091757	SMP	1	38.51	488.97	38.51	488.97	-1	
1089100150	SMP	1	36.40	481.05	36.40	481.05	-1	
1089108496	SMP	1	38.53	480.07	38.53	480.07	-1	
1089116788	SMP	1	36.42	479.65	36.42	479.65	-1	
1089125158	SMP	1	35.44	479.37	35.44	479.37	-1	
1089133552	SMP	1	35.48	478.25	35.48	478.25	-1	
1089141837	SMP	1	36.00	477.08	36.00	477.08	-1	
1089150156	SMP	1	38.40	474.25	38.40	474.25	-1	
1089158502	SMP	1	35.57	471.35	35.57	471.35	-1	
1089166941	SMP	1	34.68	473.61	34.68	473.61	-1	
1089175124	SMP	1	36.67	471.96	36.67	471.96	-1	
1089183559	SMP	1	33.48	470.99	33.48	470.99	-1	
1089191885	SMP	1	33.73	470.94	33.73	470.94	-1	
1089200248	SMP	1	33.75	467.95	33.75	467.95	-1	
1089208643	SMP	1	35.39	468.71	35.39	468.71	-1	
1089216884	SMP	1	39.74	468.67	39.74	468.67	-1	
1089225281	SMP	1	40.97	472.41	40.97	472.41	-1	
1089233631	SMP	1	45.23	473.74	45.23	473.74	-1	
1089241875	SMP	1	46.60	470.50	46.60	470.50	-1	
1089250250	SMP	1	46.65	470.67	46.65	470.67	-1	
1089258671	SMP	1	47.67	465.46	47.67	465.46	-1	
1089267030	SMP	1	47.07	469.25	47.07	469.25	-1	
1089275276	SMP	1	48.66	467.48	48.66	467.48	-1	
1089283629	SMP	1	50.13	469.02	50.13	469.02	-1	
1089292017	SMP	1	49.32	480.06	49.32	480.06	-1	
1089300261	SMP	1	47.52	471.84	47.52	471.84	-1	
1089308595	SMP	1	46.68	466.70	46.68	466.70	-1	
1089316978	SMP	1	47.07	470.62	47.07	470.62	-1	
1089325350	SMP	1	42.80	487.72	42.80	487.72	-1	
1089333653	SMP	1	42.68	479.12	42.68	479.12	-1	
1089342040	SMP	1	39.90	480.03	39.90	480.03	-1	
1089350412	SMP	1	37.30	476.61	37.30	476.61	-1	
1089358745	SMP	1	38.04	476.64	38.04	476.64	-1	
1089367002	SMP	1	39.10	477.18	39.10	477.18	-1	
1089375408	SMP	1	37.00	487.23	37.00	487.23	-1	
1089383762	SMP	1	41.23	481.99	41.23	481.99	-1	
1089392116	SMP	1	36.95	488.72	36.95	488.72	-1	
1089400550	SMP	1	37.75	472.08	37.75	472.08	-1	
1089408753	SMP	1	37.51	484.89	37.51	484.89	-1	
1089417098	SMP	1	39.56	483.23	39.56	483.23	-1	
1089425483	SMP	1	38.13	488.58	38.13	488.58	-1	
1089433783	SMP	1	41.78	486.89	41.78	486.89	-1	
1089442133	SMP	1	52.63	513.81	52.63	513.81	-1	
1089450531	SMP	1	190.90	610.22	190.90	610.22	-1	
1089458774	SMP	1	239.19	640.09	239.19	640.09	-1	
1089467122	SMP	1	243.70	640.03	243.70	640.03	-1	
1089475528	SMP	1	220.23	606.59	220.23	606.59	-1	
1089483869	SMP	1	222.12	636.56	222.12	636.56	-1	
1089492117	SMP	1	231.35	646.48	231.35	646.48	-1	
1089500546	SMP	1	229.74	651.12	229.74	651.12	-1	
1089508864	SMP	1	231.34	642.69	231.34	642.69	-1	
1089517239	SMP	1	238.45	646.30	238.45	646.30	-1	
1089525557	SMP	1	248.49	644.66	248.49	644.66	-1	
1089533917	SMP	1	241.94	648.45	241.94	648.45	-1	
1089542276	SMP	1	243.70	649.49	243.70	649.49	-1	
1089550596	SMP	1	239.64	646.78	239.64	646.78	-1	
1089558865	SMP	1	242.15	650.76	242.15	650.76	-1	
1089567250	SMP	1	242.23	649.63	242.23	649.63	-1	
1089575685	SMP	1	246.38	653.30	246.38	653.30	-1	
1089583927	SMP	1	245.09	647.73	245.09	647.73	-1	
1089592235	SMP	1	243.06	647.83	243.06	647.83	-1	
1089600614	SMP	1	243.56	648.15	243.56	648.15	-1	
1089608957	SMP	1	243.04	643.79	243.04	643.79	-1	
1089617249	SMP	1	243.84	644.93	243.84	644.93	-1	
1089625605	SMP	1	240.01	647.48	240.01	647.48	-1	
1089634021	SMP	1	240.87	645.52	240.87	645.52	-1	
1089642369	SMP	1	242.81	649.98	242.81	649.98	-1	
1089650638	SMP	1	241.45	645.29	241.45	645.29	-1	
1089659114	SMP	1	240.20	639.68	240.20	639.68	-1	
1089667401	SMP	1	241.00	645.73	241.00	645.73	-1	
1089675710	SMP	1	243.01	643.72	243.01	643.72	-1	
1089683983	SMP	1	244.87	650.36	244.87	650.36	-1	
1089692365	SMP	1	244.47	646.22	244.47	646.22	-1	
1089700775	SMP	1	246.66	646.81	246.66	646.81	-1	
1089708970	SMP	1	258.33	652.18	258.33	652.18	-1	
1089717357	SMP	1	271.22	648.28	271.22	648.28	-1	
1089725747	SMP	1	257.67	651.00	257.67	651.00	-1	
1089734144	SMP	1	264.41	643.81	264.41	643.81	-1	
1089742397	SMP	1	263.71	644.85	263.71	644.85	-1	
1089750772	SMP	1	271.75	651.04	271.75	651.04	-1	
1089759116	SMP	1	279.87	651.94	279.87	651.94	-1	
1089767479	SMP	1	285.97	656.42	285.97	656.42	-1	
1089775734	SMP	1	286.68	658.44	286.68	658.44	-1	
1089784155	SMP	1	283.97	657.10	283.97	657.10	-1	
1089792484	SMP	1	283.78	656.87	283.78	656.87	-1	
1089800862	SMP	1	285.34	653.02	285.34	653.02	-1	
1089809102	SMP	1	285.87	656.42	285.87	656.42	-1	
1089817498	SMP	1	286.25	661.36	286.25	661.36	-1	
1089825852	SMP	1	288.67	664.60	288.67	664.60	-1	
1089834142	SMP	1	295.46	664.46	295.46	664.46	-1	
1089842479	SMP	1	292.65	667.74	292.65	667.74	-1	
1089850872	SMP	1	294.35	658.60	294.35	658.60	-1	
1089859256	SMP	1	291.41	658.88	291.41	658.88	-1	
1089867470	SMP	1	292.00	666.31	292.00	666.31	-1	
1089875841	SMP	1	297.15	665.28	297.15	665.28	-1	
1089884233	SMP	1	298.48	659.69	298.48	659.69	-1	
1089892573	SMP	1	297.22	667.71	297.22	667.71	-1	
1089900909	SMP	1	296.12	669.65	296.12	669.65	-1	
1089909228	SMP	1	294.72	670.72	294.72	670.72	-1	
1089917615	SMP	1	298.34	662.69	298.34	662.69	-1	
1089925981	SMP	1	292.86	670.66	292.86	670.66	-1	
1089934287	SMP	1	296.98	662.11	296.98	662.11	-1	
1089942609	SMP	1	293.13	670.08	293.13	670.08	-1	
1089951016	SMP	1	295.21	671.57	295.21	671.57	-1	
1089959383	SMP	1	294.16	667.13	294.16	667.13	-1	
1089967609	SMP	1	290.74	667.64	290.74	667.64	-1	
1089975998	SMP	1	289.96	668.84	289.96	668.84	-1	
1089984385	SMP	1	290.53	669.99	290.53	669.99	-1	
1089992599	SMP	1	293.34	666.64	293.34	666.64	-1	
1090000966	SMP	1	294.08	666.08	294.08	666.08	-1	
1090009356	SMP	1	289.29	666.67	289.29	666.67	-1	
1090017770	SMP	1	288.97	658.74	288.97	658.74	-1	
1090026002	SMP	1	288.90	648.14	288.90	648.14	-1	
1090034361	SMP	1	288.87	649.97	288.87	649.97	-1	
1090042734	SMP	1	291.09	662.57	291.09	662.57	-1	
1090051109	SMP	1	288.53	652.96	288.53	652.96	-1	
1090059492	SMP	1	242.03	609.36	242.03	609.36	-1	
1090067721	SMP	1	244.61	573.47	244.61	573.47	-1	
1090076134	SMP	1	218.07	590.87	218.07	590.87	-1	
1090084560	SMP	1	219.26	611.29	219.26	611.29	-1	
1090092770	SMP	1	239.43	588.76	239.43	588.76	-1	
1090101140	SMP	1	225.66	581.29	225.66	581.29	-1	
1090109474	SMP	1	221.66	575.38	221.66	575.38	-1	
1090117730	SMP	1	225.76	577.15	225.76	577.15	-1	
1090126055	SMP	1	217.89	579.10	217.89	579.10	-1	
1090134476	SMP	1	219.86	581.09	219.86	581.09	-1	
1090142892	SMP	1	220.47	575.66	220.47	575.66	-1	
1090151136	SMP	1	218.77	574.88	218.77	574.88	-1	
1090159471	SMP	1	215.93	573.83	215.93	573.83	-1	
1090167853	SMP	1	219.51	577.12	219.51	577.12	-1	
1090176260	SMP	1	219.63	576.91	219.63	576.91	-1	
1090184659	SMP	1	218.95	579.79	218.95	579.79	-1	
1090192851	SMP	1	219.25	578.70	219.25	578.70	-1	
1090201252	SMP	1	217.99	579.76	217.99	579.76	-1	
1090209600	SMP	1	217.60	583.93	217.60	583.93	-1	
1090217855	SMP	1	218.54	580.72	218.54	580.72	-1	
1090226255	SMP	1	219.77	585.25	219.77	585.25	-1	
1090234611	SMP	1	222.16	584.06	222.16	584.06	-1	
1090242865	SMP	1	222.38	589.86	222.38	589.86	-1	
1090251234	SMP	1	224.21	592.73	224.21	592.73	-1	
1090259635	SMP	1	225.10	589.85	225.10	589.85	-1	
1090267975	SMP	1	224.47	587.94	224.47	587.94	-1	
1090276241	SMP	1	222.46	591.15	222.46	591.15	-1	
1090284631	SMP	1	226.34	589.59	226.34	589.59	-1	
1090292926	SMP	1	226.09	590.42	226.09	590.42	-1	
1090301399	SMP	1	226.93	592.19	226.93	592.19	-1	
1090309556	SMP	1	226.57	589.77	226.57	589.77	-1	
1090317975	SMP	1	223.75	585.46	223.75	585.46	-1	
1090326362	SMP	1	223.32	592.21	223.32	592.21	-1	
1090334731	SMP	1	222.02	586.16	222.02	586.16	-1	
1090343003	SMP	1	221.88	587.47	221.88	587.47	-1	
1090351380	SMP	1	223.00	593.71	223.00	593.71	-1	
1090359715	SMP	1	223.22	599.70	223.22	599.70	-1	
1090368096	SMP	1	227.53	593.68	227.53	593.68	-1	
1090376307	SMP	1	223.07	597.55	223.07	597.55	-1	
1090384730	SMP	1	220.47	599.19	220.47	599.19	-1	
1090393101	SMP	1	171.98	594.80	171.98	594.80	-1	
1090401354	SMP	1	181.67	596.90	181.67	596.90	-1	
1090409729	SMP	1	192.39	598.99	192.39	598.99	-1	
1090418136	SMP	1	190.60	596.95	190.60	596.95	-1	
1090426473	SMP	1	179.34	595.43	179.34	595.43	-1	
1090434682	SMP	1	187.42	593.61	187.42	593.61	-1	
1090443084	SMP	1	168.75	595.13	168.75	595.13	-1	
1090451501	SMP	1	175.69	594.60	175.69	594.60	-1	
1090459871	SMP	1	177.28	591.02	177.28	591.02	-1	
1090468104	SMP	1	182.51	590.93	182.51	590.93	-1	
1090476505	SMP	1	175.94	593.32	175.94	593.32	-1	
1090484840	SMP	1	181.73	590.52	181.73	590.52	-1	
1090493225	SMP	1	182.70	593.12	182.70	593.12	-1	
1090501446	SMP	1	180.74	604.64	180.74	604.64	-1	
1090509836	SMP	1	177.47	600.52	177.47	600.52	-1	
1090518210	SMP	1	176.51	597.79	176.51	597.79	-1	
1090526498	SMP	1	179.12	597.31	179.12	597.31	-1	
1090534813	SMP	1	180.22	603.72	180.22	603.72	-1	
1090543252	SMP	1	181.60	599.80	181.60	599.80	-1	
1090551624	SMP	1	178.51	600.56	178.51	600.56	-1	
1090559837	SMP	1	175.57	600.61	175.57	600.61	-1	
1090568206	SMP	1	174.39	599.66	174.39	599.66	-1	
1090576628	SMP	1	177.77	599.67	177.77	599.67	-1	
1090584937	SMP	1	176.44	599.67	176.44	599.67	-1	
1090593207	SMP	1	174.27	598.50	174.27	598.50	-1	
1090601570	SMP	1	175.75	599.61	175.75	599.61	-1	
1090609954	SMP	1	176.67	599.07	176.67	599.07	-1	
1090618370	SMP	1	178.66	600.63	178.66	600.63	-1	
1090626574	SMP	1	178.47	597.76	178.47	597.76	-1	
1090634968	SMP	1	176.15	594.05	176.15	594.05	-1	
1090643328	SMP	1	176.76	591.80	176.76	591.80	-1	
1090651592	SMP	1	179.83	596.63	179.83	596.63	-1	
1090660004	SMP	1	178.96	600.71	178.96	600.71	-1	
1090668338	SMP	1	179.64	599.20	179.64	599.20	-1	
1090676701	SMP	1	178.56	608.85	178.56	608.85	-1	
1090684932	SMP	1	177.49	610.46	177.49	610.46	-1	
1090693299	SMP	1	178.19	604.01	178.19	604.01	-1	
1090701757	SMP	1	180.91	599.72	180.91	599.72	-1	
1090710111	SMP	1	180.65	605.91	180.65	605.91	-1	
1090718337	SMP	1	182.16	604.12	182.16	604.12	-1	
1090726728	SMP	1	187.45	608.05	187.45	608.05	-1	
1090735131	SMP	1	187.68	607.24	187.68	607.24	-1	
1090743447	SMP	1	187.49	612.62	187.49	612.62	-1	
1090751712	SMP	1	187.38	610.16	187.38	610.16	-1	
1090760082	SMP	1	188.80	609.28	188.80	609.28	-1	
1090768453	SMP	1	188.93	608.76	188.93	608.76	-1	
1090776875	SMP	1	191.35	608.34	191.35	608.34	-1	
1090785120	SMP	1	191.82	609.23	191.82	609.23	-1	
1090793496	SMP	1	189.75	610.18	189.75	610.18	-1	
1090801838	SMP	1	189.23	611.47	189.23	611.47	-1	
1090810103	SMP	1	189.36	614.26	189.36	614.26	-1	
1090818495	SMP	1	186.17	612.50	186.17	612.50	-1	
1090826852	SMP	1	182.30	614.10	182.30	614.10	-1	
1090835218	SMP	1	176.23	610.38	176.23	610.38	-1	
1090843448	SMP	1	173.72	605.86	173.72	605.86	-1	
1090851860	SMP	1	179.24	603.76	179.24	603.76	-1	
1090860270	SMP	1	176.79	602.09	176.79	602.09	-1	
1090868640	SMP	1	173.91	602.09	173.91	602.09	-1	
