## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_266-eye_data.idf
## Date:	04.08.2013 21:58:58
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26425                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_266                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10965368865	SMP	1	271.18	511.00	271.18	511.00	-1	
10965377134	SMP	1	253.20	515.72	253.20	515.72	-1	
10965385495	SMP	1	270.21	511.09	270.21	511.09	-1	
10965393903	SMP	1	248.82	513.18	248.82	513.18	-1	
10965402095	SMP	1	263.95	526.34	263.95	526.34	-1	
10965410520	SMP	1	260.75	512.19	260.75	512.19	-1	
10965418875	SMP	1	250.15	512.20	250.15	512.20	-1	
10965427266	SMP	1	406.54	591.35	406.54	591.35	-1	
10965435507	SMP	1	187.67	905.58	187.67	905.58	-1	
10965443899	SMP	1	137.80	909.18	137.80	909.18	-1	
10965452249	SMP	1	0.02	0.00	0.02	0.00	-1	
10965460616	SMP	1	0.01	0.00	0.01	0.00	-1	
10965468906	SMP	1	0.01	0.00	0.01	0.00	-1	
10965477273	SMP	1	0.00	0.00	0.00	0.00	-1	
10965485616	SMP	1	0.00	0.00	0.00	0.00	-1	
10965493992	SMP	1	0.00	0.00	0.00	0.00	-1	
10965502247	SMP	1	0.00	0.00	0.00	0.00	-1	
10965510611	SMP	1	0.00	0.00	0.00	0.00	-1	
10965519038	SMP	1	0.00	0.00	0.00	0.00	-1	
10965527405	SMP	1	0.00	0.00	0.00	0.00	-1	
10965535616	SMP	1	0.00	0.00	0.00	0.00	-1	
10965543995	SMP	1	0.00	0.00	0.00	0.00	-1	
10965552413	SMP	1	0.00	0.00	0.00	0.00	-1	
10965560721	SMP	1	1534.97	1060.25	1534.97	1060.25	-1	
10965568987	SMP	1	1286.20	586.53	1286.20	586.53	-1	
10965577344	SMP	1	1473.40	944.43	1473.40	944.43	-1	
10965585751	SMP	1	1456.12	852.96	1456.12	852.96	-1	
10965594017	SMP	1	1522.44	868.46	1522.44	868.46	-1	
10965602402	SMP	1	1504.72	856.54	1504.72	856.54	-1	
10965610767	SMP	1	1463.20	794.78	1463.20	794.78	-1	
10965619122	SMP	1	1442.55	828.45	1442.55	828.45	-1	
10965627371	SMP	1	1402.60	769.56	1402.60	769.56	-1	
10965635873	SMP	1	1444.10	776.47	1444.10	776.47	-1	
10965644127	SMP	1	1421.88	793.35	1421.88	793.35	-1	
10965652485	SMP	1	1439.20	709.56	1439.20	709.56	-1	
10965660740	SMP	1	1450.93	763.32	1450.93	763.32	-1	
10965669101	SMP	1	1352.69	641.74	1352.69	641.74	-1	
10965677503	SMP	1	1383.67	667.11	1383.67	667.11	-1	
10965685783	SMP	1	1446.47	601.01	1446.47	601.01	-1	
10965694128	SMP	1	1326.40	642.92	1326.40	642.92	-1	
10965702506	SMP	1	1405.42	569.16	1405.42	569.16	-1	
10965710920	SMP	1	1308.73	635.00	1308.73	635.00	-1	
10965719140	SMP	1	1312.74	615.44	1312.74	615.44	-1	
10965727502	SMP	1	1306.09	635.19	1306.09	635.19	-1	
10965735813	SMP	1	1297.67	621.41	1297.67	621.41	-1	
10965744247	SMP	1	1290.95	629.20	1290.95	629.20	-1	
10965752707	SMP	1	1163.57	605.66	1163.57	605.66	-1	
10965760904	SMP	1	1289.69	613.01	1289.69	613.01	-1	
10965769272	SMP	1	1297.78	597.75	1297.78	597.75	-1	
10965777586	SMP	1	1288.35	612.85	1288.35	612.85	-1	
10965785888	SMP	1	1293.64	606.37	1293.64	606.37	-1	
10965794284	SMP	1	1293.76	619.12	1293.76	619.12	-1	
10965802638	SMP	1	1308.14	588.99	1308.14	588.99	-1	
10965810894	SMP	1	1282.85	604.21	1282.85	604.21	-1	
10965819240	SMP	1	1301.30	611.65	1301.30	611.65	-1	
10965827599	SMP	1	1292.97	612.07	1292.97	612.07	-1	
10965835987	SMP	1	1294.97	607.66	1294.97	607.66	-1	
10965844280	SMP	1	1281.85	611.81	1281.85	611.81	-1	
10965852625	SMP	1	1277.56	614.80	1277.56	614.80	-1	
10965860984	SMP	1	1278.37	616.39	1278.37	616.39	-1	
10965869371	SMP	1	1269.58	612.20	1269.58	612.20	-1	
10965877651	SMP	1	1283.80	626.70	1283.80	626.70	-1	
10965885956	SMP	1	1270.25	625.84	1270.25	625.84	-1	
10965894361	SMP	1	1265.94	619.79	1265.94	619.79	-1	
10965902743	SMP	1	1262.50	621.22	1262.50	621.22	-1	
10965910970	SMP	1	1266.63	616.03	1266.63	616.03	-1	
10965919368	SMP	1	1267.27	614.55	1267.27	614.55	-1	
10965927777	SMP	1	1260.37	621.00	1260.37	621.00	-1	
10965936125	SMP	1	1265.13	615.40	1265.13	615.40	-1	
10965944367	SMP	1	1265.60	622.10	1265.60	622.10	-1	
10965952766	SMP	1	1265.76	617.84	1265.76	617.84	-1	
10965961099	SMP	1	1272.35	612.12	1272.35	612.12	-1	
10965969396	SMP	1	1259.43	620.04	1259.43	620.04	-1	
10965977699	SMP	1	1268.31	614.53	1268.31	614.53	-1	
10965986110	SMP	1	1265.95	612.48	1265.95	612.48	-1	
10965994525	SMP	1	1270.19	622.05	1270.19	622.05	-1	
10966002762	SMP	1	1270.89	617.61	1270.89	617.61	-1	
10966011117	SMP	1	1269.85	625.54	1269.85	625.54	-1	
10966019501	SMP	1	1270.91	630.87	1270.91	630.87	-1	
10966027890	SMP	1	1259.30	617.71	1259.30	617.71	-1	
10966036134	SMP	1	1266.51	623.76	1266.51	623.76	-1	
10966044487	SMP	1	1265.05	625.07	1265.05	625.07	-1	
10966052865	SMP	1	1268.08	625.32	1268.08	625.32	-1	
10966061243	SMP	1	1129.18	631.27	1129.18	631.27	-1	
10966069437	SMP	1	994.21	631.88	994.21	631.88	-1	
10966077902	SMP	1	835.89	625.73	835.89	625.73	-1	
10966086239	SMP	1	621.69	633.14	621.69	633.14	-1	
10966094518	SMP	1	461.36	631.01	461.36	631.01	-1	
10966102860	SMP	1	326.76	642.43	326.76	642.43	-1	
10966111282	SMP	1	262.52	638.05	262.52	638.05	-1	
10966119635	SMP	1	272.82	633.21	272.82	633.21	-1	
10966127895	SMP	1	266.96	636.31	266.96	636.31	-1	
10966136217	SMP	1	250.50	637.16	250.50	637.16	-1	
10966144679	SMP	1	247.77	646.88	247.77	646.88	-1	
10966152996	SMP	1	256.32	643.01	256.32	643.01	-1	
10966161282	SMP	1	256.76	642.31	256.76	642.31	-1	
10966169623	SMP	1	249.96	642.87	249.96	642.87	-1	
10966177982	SMP	1	256.03	643.03	256.03	643.03	-1	
10966186379	SMP	1	255.35	643.46	255.35	643.46	-1	
10966194646	SMP	1	251.70	640.40	251.70	640.40	-1	
10966203004	SMP	1	253.22	636.69	253.22	636.69	-1	
10966211360	SMP	1	252.93	640.71	252.93	640.71	-1	
10966219630	SMP	1	250.42	643.02	250.42	643.02	-1	
10966227995	SMP	1	244.01	646.62	244.01	646.62	-1	
10966236374	SMP	1	244.90	642.49	244.90	642.49	-1	
10966244771	SMP	1	255.02	638.01	255.02	638.01	-1	
10966253000	SMP	1	248.69	638.46	248.69	638.46	-1	
10966261375	SMP	1	247.09	640.22	247.09	640.22	-1	
10966269731	SMP	1	240.45	641.06	240.45	641.06	-1	
10966278086	SMP	1	242.16	646.92	242.16	646.92	-1	
10966286336	SMP	1	227.27	642.19	227.27	642.19	-1	
10966294805	SMP	1	222.70	637.29	222.70	637.29	-1	
10966303122	SMP	1	226.71	634.22	226.71	634.22	-1	
10966311489	SMP	1	225.90	630.19	225.90	630.19	-1	
10966319724	SMP	1	226.70	646.52	226.70	646.52	-1	
10966328147	SMP	1	224.77	651.39	224.77	651.39	-1	
10966336483	SMP	1	234.07	646.16	234.07	646.16	-1	
10966344844	SMP	1	246.07	633.06	246.07	633.06	-1	
10966353139	SMP	1	210.70	627.69	210.70	627.69	-1	
10966361445	SMP	1	211.56	627.77	211.56	627.77	-1	
10966369843	SMP	1	200.53	607.27	200.53	607.27	-1	
10966378097	SMP	1	207.26	593.30	207.26	593.30	-1	
10966386480	SMP	1	170.50	459.62	170.50	459.62	-1	
10966394900	SMP	1	200.33	580.64	200.33	580.64	-1	
10966403221	SMP	1	186.37	568.33	186.37	568.33	-1	
10966411482	SMP	1	183.09	575.97	183.09	575.97	-1	
10966419858	SMP	1	148.83	615.83	148.83	615.83	-1	
10966428247	SMP	1	263.51	628.84	263.51	628.84	-1	
10966436642	SMP	1	186.59	631.22	186.59	631.22	-1	
10966444809	SMP	1	172.85	563.14	172.85	563.14	-1	
10966453238	SMP	1	148.35	634.57	148.35	634.57	-1	
10966461599	SMP	1	208.60	643.66	208.60	643.66	-1	
10966469970	SMP	1	175.09	551.99	175.09	551.99	-1	
10966478274	SMP	1	132.32	574.39	132.32	574.39	-1	
10966486625	SMP	1	173.38	570.38	173.38	570.38	-1	
10966494985	SMP	1	168.13	554.41	168.13	554.41	-1	
10966503241	SMP	1	181.45	589.53	181.45	589.53	-1	
10966511651	SMP	1	163.65	556.14	163.65	556.14	-1	
10966519938	SMP	1	186.25	586.55	186.25	586.55	-1	
10966528379	SMP	1	178.18	562.29	178.18	562.29	-1	
10966536693	SMP	1	196.54	560.80	196.54	560.80	-1	
10966544983	SMP	1	134.36	542.10	134.36	542.10	-1	
10966553377	SMP	1	216.72	650.50	216.72	650.50	-1	
10966561757	SMP	1	163.22	569.17	163.22	569.17	-1	
10966569981	SMP	1	178.78	469.26	178.78	469.26	-1	
10966578364	SMP	1	172.97	546.34	172.97	546.34	-1	
10966586743	SMP	1	186.02	574.78	186.02	574.78	-1	
10966595146	SMP	1	162.19	558.13	162.19	558.13	-1	
10966603377	SMP	1	191.90	551.55	191.90	551.55	-1	
10966611723	SMP	1	206.58	447.72	206.58	447.72	-1	
10966620099	SMP	1	181.30	434.89	181.30	434.89	-1	
10966628380	SMP	1	198.43	444.75	198.43	444.75	-1	
10966636741	SMP	1	191.18	470.41	191.18	470.41	-1	
10966645124	SMP	1	183.36	439.62	183.36	439.62	-1	
10966653439	SMP	1	190.16	460.19	190.16	460.19	-1	
10966661721	SMP	1	201.78	459.66	201.78	459.66	-1	
10966670108	SMP	1	144.63	477.35	144.63	477.35	-1	
10966678513	SMP	1	205.96	463.86	205.96	463.86	-1	
10966686858	SMP	1	142.46	463.50	142.46	463.50	-1	
10966695103	SMP	1	155.13	480.68	155.13	480.68	-1	
10966703493	SMP	1	178.30	481.59	178.30	481.59	-1	
10966711849	SMP	1	134.59	496.90	134.59	496.90	-1	
10966720254	SMP	1	173.85	515.06	173.85	515.06	-1	
10966728665	SMP	1	188.79	486.31	188.79	486.31	-1	
10966736853	SMP	1	199.15	490.09	199.15	490.09	-1	
10966745199	SMP	1	109.89	559.03	109.89	559.03	-1	
10966753629	SMP	1	144.06	589.13	144.06	589.13	-1	
10966761863	SMP	1	150.18	532.39	150.18	532.39	-1	
10966770215	SMP	1	123.16	664.41	123.16	664.41	-1	
10966778571	SMP	1	199.14	489.73	199.14	489.73	-1	
10966786844	SMP	1	194.49	505.71	194.49	505.71	-1	
10966795232	SMP	1	200.10	487.87	200.10	487.87	-1	
10966803626	SMP	1	195.05	481.67	195.05	481.67	-1	
10966811952	SMP	1	117.30	751.99	117.30	751.99	-1	
10966820220	SMP	1	201.90	487.50	201.90	487.50	-1	
10966828610	SMP	1	205.29	497.03	205.29	497.03	-1	
10966836994	SMP	1	213.09	487.05	213.09	487.05	-1	
10966845374	SMP	1	133.43	767.05	133.43	767.05	-1	
10966853595	SMP	1	200.36	791.06	200.36	791.06	-1	
10966861967	SMP	1	206.89	477.74	206.89	477.74	-1	
10966870329	SMP	1	197.32	628.40	197.32	628.40	-1	
10966878767	SMP	1	212.42	478.03	212.42	478.03	-1	
10966887008	SMP	1	215.43	478.35	215.43	478.35	-1	
10966895353	SMP	1	210.46	481.31	210.46	481.31	-1	
10966903720	SMP	1	195.42	483.59	195.42	483.59	-1	
10966912013	SMP	1	189.61	696.71	189.61	696.71	-1	
10966920349	SMP	1	215.08	473.93	215.08	473.93	-1	
10966928754	SMP	1	198.21	475.23	198.21	475.23	-1	
10966937050	SMP	1	188.24	481.42	188.24	481.42	-1	
10966945362	SMP	1	193.13	709.07	193.13	709.07	-1	
10966953727	SMP	1	197.39	706.00	197.39	706.00	-1	
10966962087	SMP	1	205.55	467.09	205.55	467.09	-1	
10966970491	SMP	1	206.12	470.59	206.12	470.59	-1	
10966978708	SMP	1	208.90	472.54	208.90	472.54	-1	
10966987114	SMP	1	184.46	587.67	184.46	587.67	-1	
10966995502	SMP	1	185.42	586.93	185.42	586.93	-1	
10967003868	SMP	1	91.28	580.81	91.28	580.81	-1	
10967012046	SMP	1	190.16	452.01	190.16	452.01	-1	
10967020470	SMP	1	199.68	437.51	199.68	437.51	-1	
10967028869	SMP	1	199.16	435.15	199.16	435.15	-1	
10967037129	SMP	1	203.01	443.10	203.01	443.10	-1	
10967045480	SMP	1	197.42	455.26	197.42	455.26	-1	
10967053838	SMP	1	372.61	506.11	372.61	506.11	-1	
10967062252	SMP	1	461.29	458.19	461.29	458.19	-1	
10967070474	SMP	1	700.99	671.80	700.99	671.80	-1	
10967078876	SMP	1	732.99	694.26	732.99	694.26	-1	
10967087214	SMP	1	1.11	0.00	1.11	0.00	-1	
10967095606	SMP	1	0.00	0.00	0.00	0.00	-1	
10967103845	SMP	1	0.00	0.00	0.00	0.00	-1	
10967112209	SMP	1	0.00	0.00	0.00	0.00	-1	
10967120634	SMP	1	0.00	0.00	0.00	0.00	-1	
10967129010	SMP	1	0.00	0.00	0.00	0.00	-1	
10967137247	SMP	1	0.00	0.00	0.00	0.00	-1	
10967145746	SMP	1	0.00	0.00	0.00	0.00	-1	
10967154007	SMP	1	0.00	0.00	0.00	0.00	-1	
10967162337	SMP	1	0.00	0.00	0.00	0.00	-1	
10967170609	SMP	1	0.00	0.00	0.00	0.00	-1	
10967178953	SMP	1	0.00	0.00	0.00	0.00	-1	
10967187333	SMP	1	0.00	0.00	0.00	0.00	-1	
10967195613	SMP	1	0.00	0.00	0.00	0.00	-1	
10967203994	SMP	1	0.00	0.00	0.00	0.00	-1	
10967212336	SMP	1	1115.10	677.53	1115.10	677.53	-1	
10967220714	SMP	1	795.01	342.24	795.01	342.24	-1	
10967229011	SMP	1	758.21	397.06	758.21	397.06	-1	
10967237379	SMP	1	1108.00	612.19	1108.00	612.19	-1	
10967245790	SMP	1	1179.52	598.94	1179.52	598.94	-1	
10967254087	SMP	1	1176.08	603.18	1176.08	603.18	-1	
10967262345	SMP	1	887.73	448.72	887.73	448.72	-1	
10967270694	SMP	1	1115.01	589.70	1115.01	589.70	-1	
10967279136	SMP	1	897.67	472.04	897.67	472.04	-1	
10967287466	SMP	1	882.81	455.14	882.81	455.14	-1	
10967295725	SMP	1	892.69	450.73	892.69	450.73	-1	
10967304064	SMP	1	952.84	529.78	952.84	529.78	-1	
10967312510	SMP	1	907.56	494.35	907.56	494.35	-1	
10967320670	SMP	1	898.50	465.68	898.50	465.68	-1	
10967329108	SMP	1	939.34	472.55	939.34	472.55	-1	
10967337454	SMP	1	952.18	490.94	952.18	490.94	-1	
10967345793	SMP	1	898.23	493.29	898.23	493.29	-1	
10967354091	SMP	1	961.17	549.62	961.17	549.62	-1	
10967362463	SMP	1	924.76	471.41	924.76	471.41	-1	
10967370837	SMP	1	950.78	491.05	950.78	491.05	-1	
10967379236	SMP	1	923.62	507.14	923.62	507.14	-1	
10967387477	SMP	1	929.21	492.95	929.21	492.95	-1	
10967395841	SMP	1	934.26	479.83	934.26	479.83	-1	
10967404249	SMP	1	1027.33	492.80	1027.33	492.80	-1	
10967412582	SMP	1	1167.55	498.79	1167.55	498.79	-1	
10967420837	SMP	1	1256.74	513.29	1256.74	513.29	-1	
10967429232	SMP	1	1298.82	510.22	1298.82	510.22	-1	
10967437611	SMP	1	1296.13	505.80	1296.13	505.80	-1	
10967445921	SMP	1	1317.58	507.61	1317.58	507.61	-1	
10967454211	SMP	1	1275.86	513.35	1275.86	513.35	-1	
10967462579	SMP	1	1286.42	518.30	1286.42	518.30	-1	
10967471000	SMP	1	1270.44	526.86	1270.44	526.86	-1	
10967479219	SMP	1	1275.84	505.38	1275.84	505.38	-1	
10967487585	SMP	1	1283.60	503.95	1283.60	503.95	-1	
10967495941	SMP	1	1292.77	523.77	1292.77	523.77	-1	
10967504350	SMP	1	1262.86	523.15	1262.86	523.15	-1	
10967512602	SMP	1	1274.59	517.71	1274.59	517.71	-1	
10967520988	SMP	1	1287.12	529.98	1287.12	529.98	-1	
10967529377	SMP	1	1265.67	540.03	1265.67	540.03	-1	
10967537728	SMP	1	1268.02	542.09	1268.02	542.09	-1	
10967545959	SMP	1	1273.91	537.99	1273.91	537.99	-1	
10967554360	SMP	1	1281.10	536.86	1281.10	536.86	-1	
10967562717	SMP	1	1265.14	543.22	1265.14	543.22	-1	
10967571079	SMP	1	1261.74	549.33	1261.74	549.33	-1	
10967579337	SMP	1	1261.85	547.12	1261.85	547.12	-1	
10967587701	SMP	1	1251.89	552.27	1251.89	552.27	-1	
10967596106	SMP	1	1254.76	556.80	1254.76	556.80	-1	
10967604334	SMP	1	1266.61	558.61	1266.61	558.61	-1	
10967612704	SMP	1	1259.06	546.09	1259.06	546.09	-1	
10967621080	SMP	1	1261.87	550.56	1261.87	550.56	-1	
10967629468	SMP	1	1270.27	535.41	1270.27	535.41	-1	
10967637716	SMP	1	1271.84	519.82	1271.84	519.82	-1	
10967646092	SMP	1	1267.94	557.19	1267.94	557.19	-1	
10967654418	SMP	1	1273.41	555.44	1273.41	555.44	-1	
10967662813	SMP	1	1278.72	542.46	1278.72	542.46	-1	
10967671079	SMP	1	1278.13	548.92	1278.13	548.92	-1	
10967679497	SMP	1	1278.48	548.69	1278.48	548.69	-1	
10967687861	SMP	1	1281.15	540.02	1281.15	540.02	-1	
10967696226	SMP	1	1273.94	548.88	1273.94	548.88	-1	
10967704469	SMP	1	1270.70	551.52	1270.70	551.52	-1	
10967712874	SMP	1	1267.86	552.60	1267.86	552.60	-1	
10967721232	SMP	1	1270.66	552.81	1270.66	552.81	-1	
10967729428	SMP	1	1273.36	552.48	1273.36	552.48	-1	
10967737823	SMP	1	1275.88	550.50	1275.88	550.50	-1	
10967746200	SMP	1	1271.83	550.42	1271.83	550.42	-1	
10967754658	SMP	1	1272.08	552.56	1272.08	552.56	-1	
10967762849	SMP	1	1273.66	555.52	1273.66	555.52	-1	
10967771206	SMP	1	1278.93	555.99	1278.93	555.99	-1	
10967779587	SMP	1	1283.17	557.91	1283.17	557.91	-1	
10967787979	SMP	1	1249.70	560.50	1249.70	560.50	-1	
10967796231	SMP	1	1030.40	563.26	1030.40	563.26	-1	
10967804699	SMP	1	830.26	570.59	830.26	570.59	-1	
10967812957	SMP	1	648.10	584.54	648.10	584.54	-1	
10967821327	SMP	1	500.13	599.07	500.13	599.07	-1	
10967829593	SMP	1	373.69	605.77	373.69	605.77	-1	
10967837978	SMP	1	297.26	609.01	297.26	609.01	-1	
10967846366	SMP	1	307.67	617.17	307.67	617.17	-1	
10967854583	SMP	1	301.93	623.23	301.93	623.23	-1	
10967862959	SMP	1	286.00	622.19	286.00	622.19	-1	
10967871361	SMP	1	288.75	615.92	288.75	615.92	-1	
10967879736	SMP	1	295.34	612.24	295.34	612.24	-1	
10967887940	SMP	1	286.95	620.33	286.95	620.33	-1	
10967896332	SMP	1	287.58	613.84	287.58	613.84	-1	
10967904779	SMP	1	294.47	616.18	294.47	616.18	-1	
10967913055	SMP	1	289.39	611.23	289.39	611.23	-1	
10967921374	SMP	1	283.95	616.23	283.95	616.23	-1	
10967929696	SMP	1	285.46	616.83	285.46	616.83	-1	
10967938079	SMP	1	279.79	620.35	279.79	620.35	-1	
10967946486	SMP	1	278.03	608.65	278.03	608.65	-1	
10967954743	SMP	1	282.51	601.86	282.51	601.86	-1	
10967963084	SMP	1	282.02	598.69	282.02	598.69	-1	
10967971461	SMP	1	280.41	595.23	280.41	595.23	-1	
10967979830	SMP	1	279.32	597.95	279.32	597.95	-1	
10967988073	SMP	1	275.72	599.88	275.72	599.88	-1	
10967996496	SMP	1	277.58	604.11	277.58	604.11	-1	
10968004831	SMP	1	277.93	609.13	277.93	609.13	-1	
10968013088	SMP	1	278.70	607.52	278.70	607.52	-1	
10968021406	SMP	1	277.36	602.52	277.36	602.52	-1	
10968029868	SMP	1	280.37	588.91	280.37	588.91	-1	
10968038165	SMP	1	276.26	593.00	276.26	593.00	-1	
10968046472	SMP	1	268.77	588.92	268.77	588.92	-1	
10968054815	SMP	1	270.31	589.15	270.31	589.15	-1	
10968063209	SMP	1	272.51	579.90	272.51	579.90	-1	
10968071568	SMP	1	269.96	594.17	269.96	594.17	-1	
10968079872	SMP	1	266.03	595.34	266.03	595.34	-1	
10968088177	SMP	1	259.71	592.68	259.71	592.68	-1	
10968096590	SMP	1	257.33	599.62	257.33	599.62	-1	
10968104925	SMP	1	255.20	601.29	255.20	601.29	-1	
10968113253	SMP	1	254.39	606.48	254.39	606.48	-1	
10968121634	SMP	1	227.76	591.49	227.76	591.49	-1	
10968129964	SMP	1	251.38	602.72	251.38	602.72	-1	
10968138207	SMP	1	246.81	605.50	246.81	605.50	-1	
10968146571	SMP	1	236.02	593.94	236.02	593.94	-1	
10968154951	SMP	1	203.32	582.24	203.32	582.24	-1	
10968163342	SMP	1	207.40	584.49	207.40	584.49	-1	
10968171564	SMP	1	220.10	581.58	220.10	581.58	-1	
10968179973	SMP	1	229.04	583.06	229.04	583.06	-1	
10968188374	SMP	1	205.06	588.96	205.06	588.96	-1	
10968196713	SMP	1	207.04	588.73	207.04	588.73	-1	
10968204975	SMP	1	207.17	588.25	207.17	588.25	-1	
10968213290	SMP	1	210.66	578.84	210.66	578.84	-1	
10968221698	SMP	1	209.33	584.28	209.33	584.28	-1	
10968230072	SMP	1	205.61	580.09	205.61	580.09	-1	
10968238361	SMP	1	201.25	575.86	201.25	575.86	-1	
10968246682	SMP	1	200.95	576.04	200.95	576.04	-1	
10968255098	SMP	1	210.15	571.43	210.15	571.43	-1	
10968263326	SMP	1	207.70	576.13	207.70	576.13	-1	
10968271691	SMP	1	215.31	578.25	215.31	578.25	-1	
10968280069	SMP	1	215.38	585.36	215.38	585.36	-1	
10968288449	SMP	1	215.89	578.52	215.89	578.52	-1	
10968296660	SMP	1	218.38	584.60	218.38	584.60	-1	
10968305065	SMP	1	219.21	581.02	219.21	581.02	-1	
10968313463	SMP	1	215.25	580.43	215.25	580.43	-1	
10968321847	SMP	1	219.06	586.90	219.06	586.90	-1	
10968330108	SMP	1	218.50	588.27	218.50	588.27	-1	
10968338412	SMP	1	222.01	581.31	222.01	581.31	-1	
10968346855	SMP	1	222.98	584.39	222.98	584.39	-1	
10968355225	SMP	1	224.21	580.39	224.21	580.39	-1	
10968363410	SMP	1	220.59	583.74	220.59	583.74	-1	
10968371816	SMP	1	220.25	581.25	220.25	581.25	-1	
10968380218	SMP	1	219.66	580.64	219.66	580.64	-1	
10968388580	SMP	1	220.46	579.26	220.46	579.26	-1	
10968396864	SMP	1	218.67	578.10	218.67	578.10	-1	
10968405227	SMP	1	221.78	583.80	221.78	583.80	-1	
10968413579	SMP	1	218.70	582.06	218.70	582.06	-1	
10968421817	SMP	1	216.68	584.63	216.68	584.63	-1	
10968430237	SMP	1	219.05	585.18	219.05	585.18	-1	
10968438549	SMP	1	219.72	590.03	219.72	590.03	-1	
10968446944	SMP	1	215.91	592.22	215.91	592.22	-1	
10968455186	SMP	1	215.00	593.50	215.00	593.50	-1	
10968463555	SMP	1	211.69	595.38	211.69	595.38	-1	
10968471939	SMP	1	213.31	602.59	213.31	602.59	-1	
10968480364	SMP	1	213.82	602.19	213.82	602.19	-1	
10968488581	SMP	1	213.91	607.63	213.91	607.63	-1	
10968496956	SMP	1	213.51	609.87	213.51	609.87	-1	
10968505395	SMP	1	208.56	612.79	208.56	612.79	-1	
10968513734	SMP	1	207.22	611.21	207.22	611.21	-1	
10968521944	SMP	1	216.69	597.47	216.69	597.47	-1	
10968530337	SMP	1	217.97	598.52	217.97	598.52	-1	
10968538688	SMP	1	216.07	596.83	216.07	596.83	-1	
10968546922	SMP	1	220.79	594.95	220.79	594.95	-1	
10968555327	SMP	1	221.63	595.54	221.63	595.54	-1	
10968563735	SMP	1	221.97	600.52	221.97	600.52	-1	
10968572067	SMP	1	224.64	589.10	224.64	589.10	-1	
10968580335	SMP	1	220.45	591.37	220.45	591.37	-1	
10968588703	SMP	1	216.30	598.90	216.30	598.90	-1	
10968597078	SMP	1	223.66	608.09	223.66	608.09	-1	
10968605410	SMP	1	233.11	702.05	233.11	702.05	-1	
10968613687	SMP	1	234.57	635.77	234.57	635.77	-1	
10968622062	SMP	1	241.24	637.44	241.24	637.44	-1	
10968630467	SMP	1	244.94	650.14	244.94	650.14	-1	
10968638835	SMP	1	245.02	660.58	245.02	660.58	-1	
10968647065	SMP	1	247.20	670.68	247.20	670.68	-1	
10968655481	SMP	1	263.15	672.86	263.15	672.86	-1	
10968663839	SMP	1	265.14	678.09	265.14	678.09	-1	
10968672222	SMP	1	260.08	681.98	260.08	681.98	-1	
10968680486	SMP	1	266.29	679.75	266.29	679.75	-1	
10968688815	SMP	1	263.87	680.13	263.87	680.13	-1	
10968697193	SMP	1	262.91	673.59	262.91	673.59	-1	
10968705412	SMP	1	263.48	679.75	263.48	679.75	-1	
10968713861	SMP	1	260.57	680.55	260.57	680.55	-1	
10968722214	SMP	1	263.68	679.24	263.68	679.24	-1	
10968730534	SMP	1	260.56	679.83	260.56	679.83	-1	
10968738810	SMP	1	264.24	679.19	264.24	679.19	-1	
10968747222	SMP	1	263.36	676.94	263.36	676.94	-1	
10968755706	SMP	1	267.51	666.98	267.51	666.98	-1	
10968763910	SMP	1	268.65	667.62	268.65	667.62	-1	
10968772187	SMP	1	267.02	662.03	267.02	662.03	-1	
10968780592	SMP	1	268.60	664.29	268.60	664.29	-1	
10968788942	SMP	1	268.06	672.04	268.06	672.04	-1	
10968797357	SMP	1	269.50	670.18	269.50	670.18	-1	
10968805576	SMP	1	272.13	672.27	272.13	672.27	-1	
10968813956	SMP	1	273.90	674.42	273.90	674.42	-1	
10968822395	SMP	1	279.37	666.17	279.37	666.17	-1	
10968822787	MSG	1	# Message: dog_book.jpg
10968830595	SMP	1	279.81	671.18	279.81	671.18	-1	
10968838953	SMP	1	282.62	662.23	282.62	662.23	-1	
10968847369	SMP	1	287.92	666.30	287.92	666.30	-1	
10968855931	SMP	1	286.03	668.53	286.03	668.53	-1	
10968863943	SMP	1	285.57	667.13	285.57	667.13	-1	
10968872365	SMP	1	284.81	670.85	284.81	670.85	-1	
10968880760	SMP	1	287.43	669.98	287.43	669.98	-1	
10968889051	SMP	1	284.91	671.67	284.91	671.67	-1	
10968897347	SMP	1	282.33	667.59	282.33	667.59	-1	
