## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_247-eye_data.idf
## Date:	01.08.2013 22:43:25
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18451                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_247                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4746823306	SMP	1	0.00	0.00	0.00	0.00	-1	
4746831541	SMP	1	0.00	0.00	0.00	0.00	-1	
4746839877	SMP	1	0.00	0.00	0.00	0.00	-1	
4746848323	SMP	1	0.00	0.00	0.00	0.00	-1	
4746856662	SMP	1	0.00	0.00	0.00	0.00	-1	
4746864922	SMP	1	0.00	0.00	0.00	0.00	-1	
4746873223	SMP	1	0.00	0.00	0.00	0.00	-1	
4746881631	SMP	1	0.00	0.00	0.00	0.00	-1	
4746889829	SMP	1	0.00	0.00	0.00	0.00	-1	
4746898365	SMP	1	0.00	0.00	0.00	0.00	-1	
4746906690	SMP	1	0.00	0.00	0.00	0.00	-1	
4746915001	SMP	1	0.00	0.00	0.00	0.00	-1	
4746923250	SMP	1	0.00	0.00	0.00	0.00	-1	
4746931611	SMP	1	0.00	0.00	0.00	0.00	-1	
4746940050	SMP	1	0.00	0.00	0.00	0.00	-1	
4746948375	SMP	1	0.00	0.00	0.00	0.00	-1	
4746956597	SMP	1	0.00	0.00	0.00	0.00	-1	
4746964989	SMP	1	0.00	0.00	0.00	0.00	-1	
4746973367	SMP	1	0.00	0.00	0.00	0.00	-1	
4746981772	SMP	1	0.00	0.00	0.00	0.00	-1	
4746990048	SMP	1	0.00	0.00	0.00	0.00	-1	
4746998360	SMP	1	0.00	0.00	0.00	0.00	-1	
4747006751	SMP	1	0.00	0.00	0.00	0.00	-1	
4747015035	SMP	1	0.00	0.00	0.00	0.00	-1	
4747023412	SMP	1	0.00	0.00	0.00	0.00	-1	
4747031751	SMP	1	0.00	0.00	0.00	0.00	-1	
4747040124	SMP	1	0.00	0.00	0.00	0.00	-1	
4747048320	SMP	1	0.00	0.00	0.00	0.00	-1	
4747056720	SMP	1	0.00	0.00	0.00	0.00	-1	
4747065183	SMP	1	0.00	0.00	0.00	0.00	-1	
4747073481	SMP	1	0.00	0.00	0.00	0.00	-1	
4747081756	SMP	1	0.00	0.00	0.00	0.00	-1	
4747090114	SMP	1	0.00	0.00	0.00	0.00	-1	
4747256545	SMP	1	0.00	0.00	0.00	0.00	-1	
4747306261	SMP	1	0.00	0.00	0.00	0.00	-1	
4747379392	SMP	1	0.00	0.00	0.00	0.00	-1	
4747387423	SMP	1	0.00	0.00	0.00	0.00	-1	
4747395634	SMP	1	0.00	0.00	0.00	0.00	-1	
4747404014	SMP	1	0.00	0.00	0.00	0.00	-1	
4747412405	SMP	1	0.00	0.00	0.00	0.00	-1	
4747420776	SMP	1	0.00	0.00	0.00	0.00	-1	
4747429003	SMP	1	0.00	0.00	0.00	0.00	-1	
4747437369	SMP	1	0.00	0.00	0.00	0.00	-1	
4747445753	SMP	1	0.00	0.00	0.00	0.00	-1	
4747454125	SMP	1	0.00	0.00	0.00	0.00	-1	
4747462389	SMP	1	0.00	0.00	0.00	0.00	-1	
4747470751	SMP	1	0.00	0.00	0.00	0.00	-1	
4747479167	SMP	1	0.00	0.00	0.00	0.00	-1	
4747487379	SMP	1	0.00	0.00	0.00	0.00	-1	
4747495772	SMP	1	0.00	0.00	0.00	0.00	-1	
4747504149	SMP	1	0.00	0.00	0.00	0.00	-1	
4747512501	SMP	1	0.00	0.00	0.00	0.00	-1	
4747520722	SMP	1	0.00	0.00	0.00	0.00	-1	
4747529185	SMP	1	0.00	0.00	0.00	0.00	-1	
4747537492	SMP	1	0.00	0.00	0.00	0.00	-1	
4747545888	SMP	1	0.00	0.00	0.00	0.00	-1	
4747554122	SMP	1	0.00	0.00	0.00	0.00	-1	
4747562508	SMP	1	0.00	0.00	0.00	0.00	-1	
4747570864	SMP	1	0.00	0.00	0.00	0.00	-1	
4747579279	SMP	1	0.00	0.00	0.00	0.00	-1	
4747587524	SMP	1	0.00	0.00	0.00	0.00	-1	
4747595839	SMP	1	0.00	0.00	0.00	0.00	-1	
4747604187	SMP	1	0.00	0.00	0.00	0.00	-1	
4747612595	SMP	1	0.00	0.00	0.00	0.00	-1	
4747620899	SMP	1	0.00	0.00	0.00	0.00	-1	
4747629300	SMP	1	0.00	0.00	0.00	0.00	-1	
4747637643	SMP	1	0.00	0.00	0.00	0.00	-1	
4747645883	SMP	1	0.00	0.00	0.00	0.00	-1	
4747654263	SMP	1	0.00	0.00	0.00	0.00	-1	
4747662664	SMP	1	0.00	0.00	0.00	0.00	-1	
4747670990	SMP	1	0.00	0.00	0.00	0.00	-1	
4747679244	SMP	1	0.00	0.00	0.00	0.00	-1	
4747687628	SMP	1	0.00	0.00	0.00	0.00	-1	
4747695990	SMP	1	0.00	0.00	0.00	0.00	-1	
4747704393	SMP	1	0.00	0.00	0.00	0.00	-1	
4747712660	SMP	1	0.00	0.00	0.00	0.00	-1	
4747862389	SMP	1	0.00	0.00	0.00	0.00	-1	
4747912109	SMP	1	0.00	0.00	0.00	0.00	-1	
4747962118	SMP	1	0.00	0.00	0.00	0.00	-1	
4748012191	SMP	1	0.00	0.00	0.00	0.00	-1	
4748062229	SMP	1	0.00	0.00	0.00	0.00	-1	
4748112250	SMP	1	0.00	0.00	0.00	0.00	-1	
4748162234	SMP	1	0.00	0.00	0.00	0.00	-1	
4748212512	SMP	1	0.00	0.00	0.00	0.00	-1	
4748262402	SMP	1	0.00	0.00	0.00	0.00	-1	
4748312373	SMP	1	0.00	0.00	0.00	0.00	-1	
4748814120	MSG	1	# Message: ball-calibration1.avi
4748818776	SMP	1	0.00	0.00	0.00	0.00	-1	
4748828729	SMP	1	0.00	0.00	0.00	0.00	-1	
4748843797	SMP	1	0.00	0.00	0.00	0.00	-1	
4748852129	SMP	1	0.00	0.00	0.00	0.00	-1	
4748877150	SMP	1	0.00	0.00	0.00	0.00	-1	
4748885495	SMP	1	276.67	598.41	276.67	598.41	-1	
4748893888	SMP	1	267.96	565.07	267.96	565.07	-1	
4748902246	SMP	1	266.36	559.52	266.36	559.52	-1	
4748910498	SMP	1	264.69	620.19	264.69	620.19	-1	
4748918909	SMP	1	250.25	592.64	250.25	592.64	-1	
4748927270	SMP	1	236.35	582.86	236.35	582.86	-1	
4748935631	SMP	1	225.14	589.17	225.14	589.17	-1	
4748943877	SMP	1	232.30	576.50	232.30	576.50	-1	
4748952268	SMP	1	251.38	581.35	251.38	581.35	-1	
4748960606	SMP	1	236.95	576.86	236.95	576.86	-1	
4748968976	SMP	1	209.89	600.26	209.89	600.26	-1	
4748977796	SMP	1	241.63	577.05	241.63	577.05	-1	
4748985625	SMP	1	222.01	598.12	222.01	598.12	-1	
4748993997	SMP	1	182.61	579.95	182.61	579.95	-1	
4749002228	SMP	1	235.57	586.41	235.57	586.41	-1	
4749010759	SMP	1	239.41	582.22	239.41	582.22	-1	
4749019020	SMP	1	184.32	581.29	184.32	581.29	-1	
4749027366	SMP	1	0.00	0.00	0.00	0.00	-1	
4749035579	SMP	1	0.00	0.00	0.00	0.00	-1	
4749044392	SMP	1	0.00	0.00	0.00	0.00	-1	
4749052410	SMP	1	0.00	0.00	0.00	0.00	-1	
4749060782	SMP	1	0.00	0.00	0.00	0.00	-1	
4749069025	SMP	1	0.00	0.00	0.00	0.00	-1	
4749077887	SMP	1	0.00	0.00	0.00	0.00	-1	
4749085785	SMP	1	0.00	0.00	0.00	0.00	-1	
4749094123	SMP	1	0.00	0.00	0.00	0.00	-1	
4749102391	SMP	1	0.00	0.00	0.00	0.00	-1	
4749111103	SMP	1	0.00	0.00	0.00	0.00	-1	
4749119169	SMP	1	0.00	0.00	0.00	0.00	-1	
4749127335	SMP	1	0.00	0.00	0.00	0.00	-1	
4749152560	SMP	1	0.00	0.00	0.00	0.00	-1	
4749160709	SMP	1	0.00	0.00	0.00	0.00	-1	
4749169063	SMP	1	0.00	0.00	0.00	0.00	-1	
4749177605	SMP	1	0.00	0.00	0.00	0.00	-1	
4749185885	SMP	1	0.00	0.00	0.00	0.00	-1	
4749194094	SMP	1	0.00	0.00	0.00	0.00	-1	
4749202481	SMP	1	0.00	0.00	0.00	0.00	-1	
4749210918	SMP	1	0.00	0.00	0.00	0.00	-1	
4749219289	SMP	1	0.00	0.00	0.00	0.00	-1	
4749227526	SMP	1	0.00	0.00	0.00	0.00	-1	
4749235876	SMP	1	0.00	0.00	0.00	0.00	-1	
4749244276	SMP	1	0.00	0.00	0.00	0.00	-1	
4749252635	SMP	1	0.00	0.00	0.00	0.00	-1	
4749260873	SMP	1	0.00	0.00	0.00	0.00	-1	
4749269272	SMP	1	0.00	0.00	0.00	0.00	-1	
4749277627	SMP	1	0.00	0.00	0.00	0.00	-1	
4749285908	SMP	1	0.00	0.00	0.00	0.00	-1	
4749294249	SMP	1	0.00	0.00	0.00	0.00	-1	
4749302664	SMP	1	0.00	0.00	0.00	0.00	-1	
4749311320	SMP	1	0.00	0.00	0.00	0.00	-1	
4749319290	SMP	1	0.00	0.00	0.00	0.00	-1	
4749327598	SMP	1	0.00	0.00	0.00	0.00	-1	
4749336002	SMP	1	0.00	0.00	0.00	0.00	-1	
4749344360	SMP	1	0.00	0.00	0.00	0.00	-1	
4749352681	SMP	1	0.00	0.00	0.00	0.00	-1	
4749360970	SMP	1	0.00	0.00	0.00	0.00	-1	
4749369344	SMP	1	0.00	0.00	0.00	0.00	-1	
4749377748	SMP	1	0.00	0.00	0.00	0.00	-1	
4749386008	SMP	1	0.00	0.00	0.00	0.00	-1	
4749394344	SMP	1	0.00	0.00	0.00	0.00	-1	
4749402719	SMP	1	0.00	0.00	0.00	0.00	-1	
4749411537	SMP	1	0.00	0.00	0.00	0.00	-1	
4749419389	SMP	1	0.00	0.00	0.00	0.00	-1	
4749594102	SMP	1	0.00	0.00	0.00	0.00	-1	
4749643849	SMP	1	0.00	0.00	0.00	0.00	-1	
4749693854	SMP	1	0.00	0.00	0.00	0.00	-1	
4749743905	SMP	1	0.00	0.00	0.00	0.00	-1	
4749793951	SMP	1	0.00	0.00	0.00	0.00	-1	
4749843923	SMP	1	0.00	0.00	0.00	0.00	-1	
4749894020	SMP	1	0.00	0.00	0.00	0.00	-1	
4749944630	SMP	1	0.00	0.00	0.00	0.00	-1	
4749994138	SMP	1	0.00	0.00	0.00	0.00	-1	
4750044584	SMP	1	0.00	0.00	0.00	0.00	-1	
4750094112	SMP	1	0.00	0.00	0.00	0.00	-1	
4750144230	SMP	1	0.00	0.00	0.00	0.00	-1	
4750194202	SMP	1	0.00	0.00	0.00	0.00	-1	
4750244655	SMP	1	0.00	0.00	0.00	0.00	-1	
4750294262	SMP	1	0.00	0.00	0.00	0.00	-1	
4750344240	SMP	1	0.00	0.00	0.00	0.00	-1	
4750394255	SMP	1	0.00	0.00	0.00	0.00	-1	
4750444289	SMP	1	0.00	0.00	0.00	0.00	-1	
4750494332	SMP	1	0.00	0.00	0.00	0.00	-1	
4750544404	SMP	1	0.00	0.00	0.00	0.00	-1	
4750594285	SMP	1	0.00	0.00	0.00	0.00	-1	
4750644345	SMP	1	0.00	0.00	0.00	0.00	-1	
4750694554	SMP	1	0.00	0.00	0.00	0.00	-1	
4750744976	SMP	1	0.00	0.00	0.00	0.00	-1	
4750794471	SMP	1	0.00	0.00	0.00	0.00	-1	
4750844410	SMP	1	0.00	0.00	0.00	0.00	-1	
4750894456	SMP	1	0.00	0.00	0.00	0.00	-1	
4750944632	SMP	1	0.00	0.00	0.00	0.00	-1	
4750994567	SMP	1	0.00	0.00	0.00	0.00	-1	
4751044604	SMP	1	0.00	0.00	0.00	0.00	-1	
4751094666	SMP	1	0.00	0.00	0.00	0.00	-1	
4751144643	SMP	1	0.00	0.00	0.00	0.00	-1	
4751194680	SMP	1	0.00	0.00	0.00	0.00	-1	
4751245208	SMP	1	0.00	0.00	0.00	0.00	-1	
4751294699	SMP	1	0.00	0.00	0.00	0.00	-1	
4751344704	SMP	1	0.00	0.00	0.00	0.00	-1	
4751394678	SMP	1	0.00	0.00	0.00	0.00	-1	
4751445366	SMP	1	0.00	0.00	0.00	0.00	-1	
4751494853	SMP	1	0.00	0.00	0.00	0.00	-1	
4751544989	SMP	1	0.00	0.00	0.00	0.00	-1	
4751594901	SMP	1	0.00	0.00	0.00	0.00	-1	
4751644896	SMP	1	0.00	0.00	0.00	0.00	-1	
4751694935	SMP	1	0.00	0.00	0.00	0.00	-1	
4751745006	SMP	1	0.00	0.00	0.00	0.00	-1	
4751795087	SMP	1	0.00	0.00	0.00	0.00	-1	
4751844943	SMP	1	0.00	0.00	0.00	0.00	-1	
4751895063	SMP	1	0.00	0.00	0.00	0.00	-1	
4751945141	SMP	1	0.00	0.00	0.00	0.00	-1	
4751995069	SMP	1	0.00	0.00	0.00	0.00	-1	
4752045120	SMP	1	0.00	0.00	0.00	0.00	-1	
4752118062	SMP	1	402.43	1014.02	402.43	1014.02	-1	
4752126074	SMP	1	392.79	1030.07	392.79	1030.07	-1	
4752134457	SMP	1	499.70	813.25	499.70	813.25	-1	
4752142802	SMP	1	475.73	893.20	475.73	893.20	-1	
4752151105	SMP	1	447.02	916.22	447.02	916.22	-1	
4752159471	SMP	1	446.81	909.68	446.81	909.68	-1	
4752167833	SMP	1	424.08	998.23	424.08	998.23	-1	
4752176215	SMP	1	427.26	915.30	427.26	915.30	-1	
4752184621	SMP	1	406.37	913.38	406.37	913.38	-1	
4752192890	SMP	1	402.39	971.69	402.39	971.69	-1	
4752201207	SMP	1	435.97	911.76	435.97	911.76	-1	
4752209590	SMP	1	419.56	958.00	419.56	958.00	-1	
4752217848	SMP	1	421.93	992.33	421.93	992.33	-1	
4752226233	SMP	1	442.46	960.15	442.46	960.15	-1	
4752234571	SMP	1	425.08	943.74	425.08	943.74	-1	
4752242928	SMP	1	431.38	954.07	431.38	954.07	-1	
4752251272	SMP	1	436.70	966.97	436.70	966.97	-1	
4752259574	SMP	1	437.39	930.79	437.39	930.79	-1	
4752268027	SMP	1	454.17	955.66	454.17	955.66	-1	
4752276143	SMP	1	436.60	960.23	436.60	960.23	-1	
4752284612	SMP	1	447.93	886.70	447.93	886.70	-1	
4752292978	SMP	1	448.37	942.13	448.37	942.13	-1	
4752301342	SMP	1	315.09	892.87	315.09	892.87	-1	
4752309570	SMP	1	438.46	930.80	438.46	930.80	-1	
4752318016	SMP	1	430.58	941.84	430.58	941.84	-1	
4752326298	SMP	1	432.61	947.83	432.61	947.83	-1	
4752334695	SMP	1	420.05	958.74	420.05	958.74	-1	
4752342946	SMP	1	434.95	921.39	434.95	921.39	-1	
4752351460	SMP	1	444.03	912.72	444.03	912.72	-1	
4752359714	SMP	1	446.66	945.16	446.66	945.16	-1	
4752368095	SMP	1	428.31	927.12	428.31	927.12	-1	
4752376326	SMP	1	421.78	950.42	421.78	950.42	-1	
4752384760	SMP	1	421.18	955.14	421.18	955.14	-1	
4752393086	SMP	1	429.19	935.73	429.19	935.73	-1	
4752401342	SMP	1	410.21	917.20	410.21	917.20	-1	
4752409690	SMP	1	446.90	955.99	446.90	955.99	-1	
4752418103	SMP	1	433.45	951.06	433.45	951.06	-1	
4752426465	SMP	1	423.64	956.45	423.64	956.45	-1	
4752434676	SMP	1	418.50	962.71	418.50	962.71	-1	
4752443023	SMP	1	465.38	951.25	465.38	951.25	-1	
4752451516	SMP	1	461.35	936.53	461.35	936.53	-1	
4752459841	SMP	1	447.14	902.46	447.14	902.46	-1	
4752468133	SMP	1	435.55	933.09	435.55	933.09	-1	
4752476492	SMP	1	435.54	928.54	435.54	928.54	-1	
4752484857	SMP	1	447.65	930.84	447.65	930.84	-1	
4752493160	SMP	1	432.94	932.53	432.94	932.53	-1	
4752501467	SMP	1	442.31	935.79	442.31	935.79	-1	
4752509813	SMP	1	427.23	949.72	427.23	949.72	-1	
4752518276	SMP	1	417.97	914.53	417.97	914.53	-1	
4752526424	SMP	1	435.49	788.48	435.49	788.48	-1	
4752534828	SMP	1	448.83	813.60	448.83	813.60	-1	
4752543208	SMP	1	421.89	916.24	421.89	916.24	-1	
4752551639	SMP	1	422.86	922.35	422.86	922.35	-1	
4752559810	SMP	1	429.12	922.96	429.12	922.96	-1	
4752568271	SMP	1	415.10	914.82	415.10	914.82	-1	
4752576629	SMP	1	425.67	924.95	425.67	924.95	-1	
4752585039	SMP	1	429.22	915.78	429.22	915.78	-1	
4752593206	SMP	1	422.62	918.08	422.62	918.08	-1	
4752601587	SMP	1	419.46	919.45	419.46	919.45	-1	
4752609924	SMP	1	414.62	915.99	414.62	915.99	-1	
4752618359	SMP	1	424.47	915.88	424.47	915.88	-1	
4752626539	SMP	1	422.63	914.70	422.63	914.70	-1	
4752634974	SMP	1	422.59	917.06	422.59	917.06	-1	
4752643275	SMP	1	417.85	918.56	417.85	918.56	-1	
4752651598	SMP	1	421.66	922.22	421.66	922.22	-1	
4752659958	SMP	1	421.69	902.53	421.69	902.53	-1	
4752668312	SMP	1	420.50	829.18	420.50	829.18	-1	
4752676712	SMP	1	413.04	892.09	413.04	892.09	-1	
4752684992	SMP	1	408.29	894.80	408.29	894.80	-1	
4752693437	SMP	1	410.26	858.31	410.26	858.31	-1	
4752701717	SMP	1	408.17	893.18	408.17	893.18	-1	
4752710091	SMP	1	409.03	882.58	409.03	882.58	-1	
4752718402	SMP	1	406.34	858.83	406.34	858.83	-1	
4752726701	SMP	1	406.36	867.85	406.36	867.85	-1	
4752735062	SMP	1	402.22	869.72	402.22	869.72	-1	
4752743439	SMP	1	403.04	835.05	403.04	835.05	-1	
4752751745	SMP	1	402.63	873.50	402.63	873.50	-1	
4752760063	SMP	1	399.68	857.16	399.68	857.16	-1	
4752768434	SMP	1	399.46	855.95	399.46	855.95	-1	
4752776842	SMP	1	399.72	845.91	399.72	845.91	-1	
4752785117	SMP	1	396.92	844.77	396.92	844.77	-1	
4752793454	SMP	1	399.08	847.65	399.08	847.65	-1	
4752801802	SMP	1	390.68	843.44	390.68	843.44	-1	
4752810051	SMP	1	388.20	839.68	388.20	839.68	-1	
4752818476	SMP	1	391.49	845.75	391.49	845.75	-1	
4752826838	SMP	1	398.05	846.15	398.05	846.15	-1	
4752835232	SMP	1	394.27	837.69	394.27	837.69	-1	
4752843450	SMP	1	393.61	843.87	393.61	843.87	-1	
4752851858	SMP	1	396.35	838.19	396.35	838.19	-1	
4752860215	SMP	1	399.34	844.71	399.34	844.71	-1	
4752868589	SMP	1	405.63	829.95	405.63	829.95	-1	
4752876822	SMP	1	397.23	843.11	397.23	843.11	-1	
4752885244	SMP	1	401.47	835.90	401.47	835.90	-1	
4752893575	SMP	1	398.75	848.02	398.75	848.02	-1	
4752901941	SMP	1	403.65	849.07	403.65	849.07	-1	
4752910164	SMP	1	401.20	843.32	401.20	843.32	-1	
4752918590	SMP	1	409.92	836.52	409.92	836.52	-1	
4752926951	SMP	1	402.86	845.55	402.86	845.55	-1	
4752935184	SMP	1	404.30	845.12	404.30	845.12	-1	
4752943540	SMP	1	402.75	845.97	402.75	845.97	-1	
4752951955	SMP	1	403.15	842.41	403.15	842.41	-1	
4752960332	SMP	1	400.85	842.64	400.85	842.64	-1	
4752968552	SMP	1	406.15	840.99	406.15	840.99	-1	
4752976943	SMP	1	415.71	842.22	415.71	842.22	-1	
4752985369	SMP	1	408.48	845.52	408.48	845.52	-1	
4752993708	SMP	1	406.53	839.82	406.53	839.82	-1	
4753001944	SMP	1	410.49	841.92	410.49	841.92	-1	
4753010299	SMP	1	409.64	842.13	409.64	842.13	-1	
4753018736	SMP	1	401.88	837.76	401.88	837.76	-1	
4753027200	SMP	1	397.91	841.19	397.91	841.19	-1	
4753035303	SMP	1	411.39	831.11	411.39	831.11	-1	
4753043666	SMP	1	411.85	836.67	411.85	836.67	-1	
4753052118	SMP	1	415.46	844.36	415.46	844.36	-1	
4753060289	SMP	1	401.83	842.16	401.83	842.16	-1	
4753068706	SMP	1	408.38	848.24	408.38	848.24	-1	
4753077131	SMP	1	415.55	844.46	415.55	844.46	-1	
4753085572	SMP	1	423.34	851.76	423.34	851.76	-1	
4753093862	SMP	1	415.95	853.57	415.95	853.57	-1	
4753102090	SMP	1	427.61	851.99	427.61	851.99	-1	
4753110415	SMP	1	412.88	841.18	412.88	841.18	-1	
4753118885	SMP	1	421.77	855.39	421.77	855.39	-1	
4753127068	SMP	1	431.17	861.01	431.17	861.01	-1	
4753135477	SMP	1	420.85	856.48	420.85	856.48	-1	
4753143815	SMP	1	422.09	862.75	422.09	862.75	-1	
4753152345	SMP	1	427.99	860.03	427.99	860.03	-1	
4753160467	SMP	1	438.10	847.00	438.10	847.00	-1	
4753168793	SMP	1	432.57	866.69	432.57	866.69	-1	
4753177210	SMP	1	427.48	867.78	427.48	867.78	-1	
4753185638	SMP	1	428.82	858.56	428.82	858.56	-1	
4753193844	SMP	1	430.85	847.92	430.85	847.92	-1	
4753202202	SMP	1	421.20	865.91	421.20	865.91	-1	
4753210568	SMP	1	420.09	854.08	420.09	854.08	-1	
4753218843	SMP	1	429.89	856.82	429.89	856.82	-1	
4753227199	SMP	1	436.46	871.23	436.46	871.23	-1	
4753235563	SMP	1	429.65	874.80	429.65	874.80	-1	
4753243912	SMP	1	428.14	857.18	428.14	857.18	-1	
4753252216	SMP	1	421.22	853.12	421.22	853.12	-1	
4753260591	SMP	1	428.02	862.83	428.02	862.83	-1	
4753268943	SMP	1	419.26	867.46	419.26	867.46	-1	
4753277326	SMP	1	425.44	864.29	425.44	864.29	-1	
4753285597	SMP	1	425.24	870.00	425.24	870.00	-1	
4753293930	SMP	1	426.12	868.87	426.12	868.87	-1	
4753302313	SMP	1	422.91	875.20	422.91	875.20	-1	
4753310689	SMP	1	424.16	876.48	424.16	876.48	-1	
4753318988	SMP	1	422.46	871.46	422.46	871.46	-1	
4753327301	SMP	1	405.00	859.78	405.00	859.78	-1	
4753335691	SMP	1	402.39	872.34	402.39	872.34	-1	
4753343932	SMP	1	404.59	872.98	404.59	872.98	-1	
4753352400	SMP	1	410.44	880.63	410.44	880.63	-1	
4753360677	SMP	1	401.97	882.54	401.97	882.54	-1	
4753369043	SMP	1	399.61	885.68	399.61	885.68	-1	
4753377275	SMP	1	393.79	893.14	393.79	893.14	-1	
4753385696	SMP	1	414.90	888.80	414.90	888.80	-1	
4753394078	SMP	1	387.15	892.84	387.15	892.84	-1	
4753402440	SMP	1	394.84	904.90	394.84	904.90	-1	
4753410674	SMP	1	390.71	906.31	390.71	906.31	-1	
4753419093	SMP	1	409.27	904.81	409.27	904.81	-1	
4753427436	SMP	1	402.69	911.58	402.69	911.58	-1	
4753435805	SMP	1	411.72	913.63	411.72	913.63	-1	
4753444047	SMP	1	399.30	918.13	399.30	918.13	-1	
4753452480	SMP	1	416.21	923.67	416.21	923.67	-1	
4753460842	SMP	1	396.25	919.44	396.25	919.44	-1	
4753469113	SMP	1	414.95	922.70	414.95	922.70	-1	
4753477453	SMP	1	413.88	927.82	413.88	927.82	-1	
4753485916	SMP	1	412.66	925.12	412.66	925.12	-1	
4753494193	SMP	1	407.70	933.87	407.70	933.87	-1	
4753502459	SMP	1	411.51	921.64	411.51	921.64	-1	
4753510742	SMP	1	402.80	924.53	402.80	924.53	-1	
4753519287	SMP	1	406.39	902.69	406.39	902.69	-1	
4753527578	SMP	1	408.64	921.90	408.64	921.90	-1	
4753535811	SMP	1	419.40	903.43	419.40	903.43	-1	
4753560972	SMP	1	419.45	915.98	419.45	915.98	-1	
4753569254	SMP	1	420.19	927.27	420.19	927.27	-1	
4753577557	SMP	1	398.74	915.82	398.74	915.82	-1	
4753585996	SMP	1	400.99	912.90	400.99	912.90	-1	
4753594151	SMP	1	397.93	908.67	397.93	908.67	-1	
4753602554	SMP	1	402.77	916.17	402.77	916.17	-1	
4753610914	SMP	1	405.47	913.96	405.47	913.96	-1	
4753619373	SMP	1	401.25	919.71	401.25	919.71	-1	
4753627546	SMP	1	419.69	906.71	419.69	906.71	-1	
4753635946	SMP	1	425.89	907.20	425.89	907.20	-1	
4753644352	SMP	1	385.58	911.05	385.58	911.05	-1	
4753652703	SMP	1	391.51	903.14	391.51	903.14	-1	
4753660952	SMP	1	397.72	906.80	397.72	906.80	-1	
4753669303	SMP	1	416.50	931.93	416.50	931.93	-1	
4753677709	SMP	1	431.34	919.03	431.34	919.03	-1	
4753686075	SMP	1	408.67	905.66	408.67	905.66	-1	
4753694317	SMP	1	422.83	925.61	422.83	925.61	-1	
4753702703	SMP	1	438.27	922.94	438.27	922.94	-1	
4753711074	SMP	1	432.01	902.51	432.01	902.51	-1	
4753719447	SMP	1	428.52	918.43	428.52	918.43	-1	
4753727690	SMP	1	435.74	922.98	435.74	922.98	-1	
4753736049	SMP	1	420.64	912.63	420.64	912.63	-1	
4753744448	SMP	1	421.22	909.88	421.22	909.88	-1	
4753752750	SMP	1	406.63	917.22	406.63	917.22	-1	
4753761049	SMP	1	439.66	913.28	439.66	913.28	-1	
4753769393	SMP	1	426.38	913.91	426.38	913.91	-1	
4753777839	SMP	1	414.44	916.16	414.44	916.16	-1	
4753786122	SMP	1	433.88	916.35	433.88	916.35	-1	
4753794446	SMP	1	424.09	915.79	424.09	915.79	-1	
4753802780	SMP	1	416.69	908.69	416.69	908.69	-1	
4753811165	SMP	1	413.48	900.07	413.48	900.07	-1	
4753819452	SMP	1	425.63	910.71	425.63	910.71	-1	
4753827799	SMP	1	411.90	909.04	411.90	909.04	-1	
4753836197	SMP	1	419.11	900.86	419.11	900.86	-1	
4753844520	SMP	1	425.00	906.08	425.00	906.08	-1	
4753852824	SMP	1	419.57	891.08	419.57	891.08	-1	
4753861222	SMP	1	415.53	893.84	415.53	893.84	-1	
4753869579	SMP	1	397.91	896.78	397.91	896.78	-1	
4753877881	SMP	1	418.30	897.03	418.30	897.03	-1	
4753886229	SMP	1	418.69	896.00	418.69	896.00	-1	
4753894563	SMP	1	399.28	897.10	399.28	897.10	-1	
4753902962	SMP	1	403.59	896.60	403.59	896.60	-1	
4753911161	SMP	1	419.72	904.07	419.72	904.07	-1	
4753919555	SMP	1	408.40	898.82	408.40	898.82	-1	
4753927884	SMP	1	408.61	886.90	408.61	886.90	-1	
4753936287	SMP	1	414.47	897.15	414.47	897.15	-1	
4753944578	SMP	1	416.34	889.04	416.34	889.04	-1	
4753952990	SMP	1	411.51	900.62	411.51	900.62	-1	
4753961293	SMP	1	426.23	903.93	426.23	903.93	-1	
4753969708	SMP	1	420.84	913.44	420.84	913.44	-1	
4753977967	SMP	1	426.91	910.35	426.91	910.35	-1	
4753986309	SMP	1	423.98	910.97	423.98	910.97	-1	
4753994686	SMP	1	427.18	921.03	427.18	921.03	-1	
4754003034	SMP	1	419.41	912.76	419.41	912.76	-1	
4754011287	SMP	1	432.33	924.78	432.33	924.78	-1	
4754019755	SMP	1	429.15	923.05	429.15	923.05	-1	
