## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_190-eye_data.idf
## Date:	21.07.2013 23:06:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27213                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_190                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18064811526	SMP	1	195.81	606.52	195.81	606.52	-1	
18064819886	SMP	1	192.39	607.11	192.39	607.11	-1	
18064828261	SMP	1	189.15	606.11	189.15	606.11	-1	
18064836652	SMP	1	188.56	606.18	188.56	606.18	-1	
18064844905	SMP	1	190.89	605.98	190.89	605.98	-1	
18064853303	SMP	1	194.43	604.68	194.43	604.68	-1	
18064861638	SMP	1	191.11	605.72	191.11	605.72	-1	
18064870061	SMP	1	193.46	605.74	193.46	605.74	-1	
18064878274	SMP	1	196.43	606.32	196.43	606.32	-1	
18064886665	SMP	1	192.17	605.42	192.17	605.42	-1	
18064894996	SMP	1	194.55	605.95	194.55	605.95	-1	
18064903284	SMP	1	193.79	605.97	193.79	605.97	-1	
18064911671	SMP	1	193.45	605.91	193.45	605.91	-1	
18064920055	SMP	1	196.12	605.78	196.12	605.78	-1	
18064928389	SMP	1	197.05	606.00	197.05	606.00	-1	
18064936652	SMP	1	194.96	608.00	194.96	608.00	-1	
18064945003	SMP	1	200.39	608.76	200.39	608.76	-1	
18064953444	SMP	1	341.51	611.47	341.51	611.47	-1	
18064961743	SMP	1	437.49	633.96	437.49	633.96	-1	
18064970012	SMP	1	566.12	627.83	566.12	627.83	-1	
18064978398	SMP	1	657.09	630.25	657.09	630.25	-1	
18064986764	SMP	1	783.71	624.82	783.71	624.82	-1	
18064995150	SMP	1	897.80	624.48	897.80	624.48	-1	
18065003421	SMP	1	987.65	628.91	987.65	628.91	-1	
18065011779	SMP	1	1087.47	627.38	1087.47	627.38	-1	
18065020125	SMP	1	1142.38	635.80	1142.38	635.80	-1	
18065028555	SMP	1	1143.46	635.96	1143.46	635.96	-1	
18065036771	SMP	1	1141.62	635.36	1141.62	635.36	-1	
18065045141	SMP	1	1150.94	636.79	1150.94	636.79	-1	
18065053544	SMP	1	1158.32	634.81	1158.32	634.81	-1	
18065061767	SMP	1	1156.52	635.59	1156.52	635.59	-1	
18065070152	SMP	1	1155.67	637.70	1155.67	637.70	-1	
18065078549	SMP	1	1160.77	637.73	1160.77	637.73	-1	
18065086918	SMP	1	1170.25	640.84	1170.25	640.84	-1	
18065095134	SMP	1	1167.59	642.65	1167.59	642.65	-1	
18065103517	SMP	1	1160.92	644.70	1160.92	644.70	-1	
18065111878	SMP	1	1164.14	645.07	1164.14	645.07	-1	
18065120257	SMP	1	1164.74	645.99	1164.74	645.99	-1	
18065145341	SMP	1	1166.18	643.98	1166.18	643.98	-1	
18065153766	SMP	1	1165.79	644.28	1165.79	644.28	-1	
18065161909	SMP	1	1167.52	646.72	1167.52	646.72	-1	
18065170260	SMP	1	1167.83	646.39	1167.83	646.39	-1	
18065178646	SMP	1	1169.45	643.60	1169.45	643.60	-1	
18065186909	SMP	1	1170.39	643.67	1170.39	643.67	-1	
18065195252	SMP	1	1169.90	642.06	1169.90	642.06	-1	
18065203783	SMP	1	1168.95	642.50	1168.95	642.50	-1	
18065212000	SMP	1	1166.81	641.34	1166.81	641.34	-1	
18065220258	SMP	1	1061.79	639.36	1061.79	639.36	-1	
18065228647	SMP	1	906.22	639.11	906.22	639.11	-1	
18065237043	SMP	1	795.25	639.38	795.25	639.38	-1	
18065245411	SMP	1	786.47	642.41	786.47	642.41	-1	
18065253702	SMP	1	741.66	661.37	741.66	661.37	-1	
18065262004	SMP	1	108.32	666.95	108.32	666.95	-1	
18065270426	SMP	1	0.16	0.00	0.16	0.00	-1	
18065278779	SMP	1	0.08	0.00	0.08	0.00	-1	
18065287021	SMP	1	0.05	0.00	0.05	0.00	-1	
18065295383	SMP	1	0.04	0.00	0.04	0.00	-1	
18065303780	SMP	1	0.03	0.00	0.03	0.00	-1	
18065312013	SMP	1	0.60	1046.56	0.60	1046.56	-1	
18065320427	SMP	1	-100.50	973.13	-100.50	973.13	-1	
18065328724	SMP	1	99.69	872.94	99.69	872.94	-1	
18065337130	SMP	1	68.14	768.52	68.14	768.52	-1	
18065345580	SMP	1	35.53	767.29	35.53	767.29	-1	
18065353831	SMP	1	63.48	753.68	63.48	753.68	-1	
18065362150	SMP	1	171.63	669.52	171.63	669.52	-1	
18065370507	SMP	1	286.32	651.74	286.32	651.74	-1	
18065378753	SMP	1	283.05	645.91	283.05	645.91	-1	
18065387122	SMP	1	287.14	627.66	287.14	627.66	-1	
18065395529	SMP	1	287.26	624.65	287.26	624.65	-1	
18065403901	SMP	1	288.33	622.54	288.33	622.54	-1	
18065412138	SMP	1	291.94	620.24	291.94	620.24	-1	
18065420486	SMP	1	291.60	616.08	291.60	616.08	-1	
18065428920	SMP	1	291.55	610.74	291.55	610.74	-1	
18065437265	SMP	1	292.52	611.52	292.52	611.52	-1	
18065445546	SMP	1	289.73	615.26	289.73	615.26	-1	
18065453869	SMP	1	288.41	605.23	288.41	605.23	-1	
18065462266	SMP	1	284.88	604.55	284.88	604.55	-1	
18065470536	SMP	1	285.82	607.45	285.82	607.45	-1	
18065478913	SMP	1	284.82	603.00	284.82	603.00	-1	
18065487287	SMP	1	282.89	607.93	282.89	607.93	-1	
18065495632	SMP	1	281.08	608.03	281.08	608.03	-1	
18065503838	SMP	1	281.70	611.83	281.70	611.83	-1	
18065512283	SMP	1	284.51	607.66	284.51	607.66	-1	
18065520640	SMP	1	284.57	605.41	284.57	605.41	-1	
18065529002	SMP	1	280.37	609.36	280.37	609.36	-1	
18065537271	SMP	1	283.32	610.17	283.32	610.17	-1	
18065545613	SMP	1	278.88	607.79	278.88	607.79	-1	
18065553999	SMP	1	283.84	604.46	283.84	604.46	-1	
18065562402	SMP	1	280.36	607.27	280.36	607.27	-1	
18065570662	SMP	1	280.92	605.70	280.92	605.70	-1	
18065578999	SMP	1	279.36	599.18	279.36	599.18	-1	
18065587408	SMP	1	282.28	600.62	282.28	600.62	-1	
18065595875	SMP	1	278.93	601.77	278.93	601.77	-1	
18065603988	SMP	1	281.47	604.28	281.47	604.28	-1	
18065612375	SMP	1	278.11	594.66	278.11	594.66	-1	
18065620765	SMP	1	262.57	607.63	262.57	607.63	-1	
18065629025	SMP	1	217.98	595.57	217.98	595.57	-1	
18065637365	SMP	1	244.30	594.56	244.30	594.56	-1	
18065645743	SMP	1	241.99	586.75	241.99	586.75	-1	
18065654131	SMP	1	217.03	595.80	217.03	595.80	-1	
18065662391	SMP	1	207.87	593.81	207.87	593.81	-1	
18065670772	SMP	1	205.35	595.07	205.35	595.07	-1	
18065679150	SMP	1	212.00	588.41	212.00	588.41	-1	
18065687499	SMP	1	216.48	581.33	216.48	581.33	-1	
18065695751	SMP	1	236.97	593.39	236.97	593.39	-1	
18065704165	SMP	1	224.07	586.76	224.07	586.76	-1	
18065712628	SMP	1	224.27	588.66	224.27	588.66	-1	
18065720751	SMP	1	221.35	595.26	221.35	595.26	-1	
18065729113	SMP	1	201.30	593.11	201.30	593.11	-1	
18065737503	SMP	1	208.12	596.89	208.12	596.89	-1	
18065745888	SMP	1	209.39	595.12	209.39	595.12	-1	
18065754160	SMP	1	209.81	597.08	209.81	597.08	-1	
18065762511	SMP	1	208.01	596.06	208.01	596.06	-1	
18065770868	SMP	1	218.66	598.93	218.66	598.93	-1	
18065779268	SMP	1	214.59	600.15	214.59	600.15	-1	
18065787519	SMP	1	212.62	596.54	212.62	596.54	-1	
18065795868	SMP	1	210.39	597.04	210.39	597.04	-1	
18065804272	SMP	1	212.67	598.10	212.67	598.10	-1	
18065812716	SMP	1	211.82	593.79	211.82	593.79	-1	
18065820855	SMP	1	214.56	596.63	214.56	596.63	-1	
18065829306	SMP	1	221.00	595.24	221.00	595.24	-1	
18065837614	SMP	1	216.13	593.05	216.13	593.05	-1	
18065845815	SMP	1	216.40	592.04	216.40	592.04	-1	
18065854256	SMP	1	220.71	592.24	220.71	592.24	-1	
18065862649	SMP	1	219.35	592.13	219.35	592.13	-1	
18065871003	SMP	1	218.82	592.41	218.82	592.41	-1	
18065879257	SMP	1	221.99	592.36	221.99	592.36	-1	
18065887612	SMP	1	223.46	593.79	223.46	593.79	-1	
18065895980	SMP	1	222.66	593.49	222.66	593.49	-1	
18065904384	SMP	1	223.39	597.61	223.39	597.61	-1	
18065912696	SMP	1	219.95	596.80	219.95	596.80	-1	
18065920970	SMP	1	224.03	598.16	224.03	598.16	-1	
18065929395	SMP	1	224.62	597.29	224.62	597.29	-1	
18065937806	SMP	1	224.86	598.04	224.86	598.04	-1	
18065945977	SMP	1	224.55	600.04	224.55	600.04	-1	
18065954338	SMP	1	225.56	600.55	225.56	600.55	-1	
18065962699	SMP	1	230.97	603.03	230.97	603.03	-1	
18065971112	SMP	1	223.51	601.91	223.51	601.91	-1	
18065979346	SMP	1	223.27	599.17	223.27	599.17	-1	
18065987763	SMP	1	224.39	604.29	224.39	604.29	-1	
18065996102	SMP	1	222.66	599.71	222.66	599.71	-1	
18066004377	SMP	1	226.65	604.88	226.65	604.88	-1	
18066012805	SMP	1	224.18	600.26	224.18	600.26	-1	
18066021130	SMP	1	222.35	600.73	222.35	600.73	-1	
18066029487	SMP	1	226.46	605.55	226.46	605.55	-1	
18066037707	SMP	1	250.27	630.26	250.27	630.26	-1	
18066046060	SMP	1	280.83	631.14	280.83	631.14	-1	
18066054488	SMP	1	284.44	642.53	284.44	642.53	-1	
18066062806	SMP	1	297.03	655.04	297.03	655.04	-1	
18066071144	SMP	1	298.74	658.43	298.74	658.43	-1	
18066079482	SMP	1	299.34	668.21	299.34	668.21	-1	
18066087825	SMP	1	302.71	671.44	302.71	671.44	-1	
18066096196	SMP	1	302.74	673.76	302.74	673.76	-1	
18066104496	SMP	1	298.28	661.71	298.28	661.71	-1	
18066112856	SMP	1	301.47	667.09	301.47	667.09	-1	
18066121202	SMP	1	301.01	669.34	301.01	669.34	-1	
18066129475	SMP	1	304.08	674.90	304.08	674.90	-1	
18066137893	SMP	1	304.48	664.37	304.48	664.37	-1	
18066146240	SMP	1	306.43	677.21	306.43	677.21	-1	
18066154609	SMP	1	309.81	678.44	309.81	678.44	-1	
18066162841	SMP	1	310.72	673.20	310.72	673.20	-1	
18066171260	SMP	1	309.14	675.68	309.14	675.68	-1	
18066179625	SMP	1	307.12	673.99	307.12	673.99	-1	
18066188012	SMP	1	305.80	671.31	305.80	671.31	-1	
18066196254	SMP	1	308.18	670.20	308.18	670.20	-1	
18066204609	SMP	1	305.27	669.70	305.27	669.70	-1	
18066212975	SMP	1	305.64	670.94	305.64	670.94	-1	
18066221357	SMP	1	304.78	672.49	304.78	672.49	-1	
18066229632	SMP	1	306.01	674.39	306.01	674.39	-1	
18066238021	SMP	1	304.69	672.82	304.69	672.82	-1	
18066246359	SMP	1	304.56	673.44	304.56	673.44	-1	
18066254634	SMP	1	302.25	675.33	302.25	675.33	-1	
18066263015	SMP	1	304.00	676.98	304.00	676.98	-1	
18066271391	SMP	1	304.94	676.64	304.94	676.64	-1	
18066279739	SMP	1	306.20	675.20	306.20	675.20	-1	
18066288011	SMP	1	307.15	676.31	307.15	676.31	-1	
18066296364	SMP	1	309.11	675.20	309.11	675.20	-1	
18066304725	SMP	1	309.24	675.56	309.24	675.56	-1	
18066313095	SMP	1	310.59	675.17	310.59	675.17	-1	
18066321358	SMP	1	309.16	674.96	309.16	674.96	-1	
18066329732	SMP	1	309.97	674.32	309.97	674.32	-1	
18066338122	SMP	1	310.22	672.40	310.22	672.40	-1	
18066346473	SMP	1	311.71	671.59	311.71	671.59	-1	
18066354766	SMP	1	311.44	671.81	311.44	671.81	-1	
18066363109	SMP	1	311.88	671.67	311.88	671.67	-1	
18066371509	SMP	1	311.75	672.80	311.75	672.80	-1	
18066379874	SMP	1	311.13	673.29	311.13	673.29	-1	
18066388104	SMP	1	310.41	673.61	310.41	673.61	-1	
18066396468	SMP	1	311.22	673.84	311.22	673.84	-1	
18066404847	SMP	1	307.49	671.56	307.49	671.56	-1	
18066413099	SMP	1	307.46	672.30	307.46	672.30	-1	
18066421514	SMP	1	306.99	671.63	306.99	671.63	-1	
18066429875	SMP	1	303.62	671.83	303.62	671.83	-1	
18066438224	SMP	1	302.35	675.45	302.35	675.45	-1	
18066446476	SMP	1	303.37	677.68	303.37	677.68	-1	
18066454857	SMP	1	305.80	678.18	305.80	678.18	-1	
18066463219	SMP	1	303.27	677.51	303.27	677.51	-1	
18066471629	SMP	1	308.05	684.92	308.05	684.92	-1	
18066479877	SMP	1	304.70	679.47	304.70	679.47	-1	
18066488235	SMP	1	305.39	679.54	305.39	679.54	-1	
18066496722	SMP	1	301.81	678.77	301.81	678.77	-1	
18066505019	SMP	1	295.25	676.48	295.25	676.48	-1	
18066513216	SMP	1	301.34	669.56	301.34	669.56	-1	
18066521589	SMP	1	304.15	680.86	304.15	680.86	-1	
18066529944	SMP	1	308.07	678.46	308.07	678.46	-1	
18066538228	SMP	1	307.50	678.49	307.50	678.49	-1	
18066546633	SMP	1	308.11	674.22	308.11	674.22	-1	
18066555014	SMP	1	306.42	679.17	306.42	679.17	-1	
18066563350	SMP	1	306.66	675.12	306.66	675.12	-1	
18066571595	SMP	1	299.88	676.97	299.88	676.97	-1	
18066579981	SMP	1	308.01	676.03	308.01	676.03	-1	
18066588388	SMP	1	309.08	674.87	309.08	674.87	-1	
18066596697	SMP	1	309.98	676.91	309.98	676.91	-1	
18066604962	SMP	1	309.96	678.37	309.96	678.37	-1	
18066613359	SMP	1	311.44	678.96	311.44	678.96	-1	
18066621717	SMP	1	311.92	679.08	311.92	679.08	-1	
18066630156	SMP	1	311.48	679.65	311.48	679.65	-1	
18066638309	SMP	1	310.02	687.87	310.02	687.87	-1	
18066646748	SMP	1	306.90	684.22	306.90	684.22	-1	
18066655105	SMP	1	307.93	685.78	307.93	685.78	-1	
18066663381	SMP	1	309.15	684.47	309.15	684.47	-1	
18066671723	SMP	1	309.39	677.69	309.39	677.69	-1	
18066680125	SMP	1	309.97	690.34	309.97	690.34	-1	
18066688596	SMP	1	311.34	679.92	311.34	679.92	-1	
18066696724	SMP	1	301.73	686.41	301.73	686.41	-1	
18066705068	SMP	1	260.38	642.95	260.38	642.95	-1	
18066713469	SMP	1	250.36	634.66	250.36	634.66	-1	
18066721821	SMP	1	250.18	602.03	250.18	602.03	-1	
18066730097	SMP	1	236.67	608.98	236.67	608.98	-1	
18066738495	SMP	1	232.74	609.03	232.74	609.03	-1	
18066746871	SMP	1	224.62	599.43	224.62	599.43	-1	
18066755261	SMP	1	230.87	603.39	230.87	603.39	-1	
18066763463	SMP	1	233.69	593.61	233.69	593.61	-1	
18066771846	SMP	1	228.53	609.74	228.53	609.74	-1	
18066780193	SMP	1	217.94	619.18	217.94	619.18	-1	
18066788638	SMP	1	220.08	604.57	220.08	604.57	-1	
18066796850	SMP	1	219.48	616.25	219.48	616.25	-1	
18066805230	SMP	1	220.57	610.88	220.57	610.88	-1	
18066813581	SMP	1	219.44	611.65	219.44	611.65	-1	
18066821871	SMP	1	217.91	609.27	217.91	609.27	-1	
18066830224	SMP	1	217.74	617.34	217.74	617.34	-1	
18066838539	SMP	1	220.50	617.64	220.50	617.64	-1	
18066846964	SMP	1	216.72	617.98	216.72	617.98	-1	
18066855270	SMP	1	217.95	622.67	217.95	622.67	-1	
18066863596	SMP	1	221.58	619.51	221.58	619.51	-1	
18066872014	SMP	1	217.63	618.03	217.63	618.03	-1	
18066880376	SMP	1	221.07	617.39	221.07	617.39	-1	
18066888613	SMP	1	221.53	614.70	221.53	614.70	-1	
18066896947	SMP	1	221.26	619.25	221.26	619.25	-1	
18066905360	SMP	1	217.80	618.83	217.80	618.83	-1	
18066913733	SMP	1	212.81	616.47	212.81	616.47	-1	
18066921959	SMP	1	220.24	622.02	220.24	622.02	-1	
18066930356	SMP	1	211.74	611.25	211.74	611.25	-1	
18066938724	SMP	1	215.98	613.61	215.98	613.61	-1	
18066947005	SMP	1	223.84	618.45	223.84	618.45	-1	
18066955394	SMP	1	279.24	631.16	279.24	631.16	-1	
18066963720	SMP	1	320.62	657.74	320.62	657.74	-1	
18066972097	SMP	1	317.17	670.41	317.17	670.41	-1	
18066980359	SMP	1	327.85	676.12	327.85	676.12	-1	
18066988720	SMP	1	323.33	678.71	323.33	678.71	-1	
18066997110	SMP	1	327.43	685.32	327.43	685.32	-1	
18067005457	SMP	1	319.96	688.39	319.96	688.39	-1	
18067013794	SMP	1	328.91	692.39	328.91	692.39	-1	
18067022067	SMP	1	333.80	670.29	333.80	670.29	-1	
18067030459	SMP	1	337.43	682.64	337.43	682.64	-1	
18067038847	SMP	1	324.98	674.30	324.98	674.30	-1	
18067047082	SMP	1	334.21	680.73	334.21	680.73	-1	
18067055537	SMP	1	334.45	676.68	334.45	676.68	-1	
18067063879	SMP	1	331.78	682.77	331.78	682.77	-1	
18067072102	SMP	1	330.45	685.65	330.45	685.65	-1	
18067080469	SMP	1	321.86	676.02	321.86	676.02	-1	
18067088838	SMP	1	321.79	675.73	321.79	675.73	-1	
18067097214	SMP	1	321.56	676.13	321.56	676.13	-1	
18067105459	SMP	1	325.23	677.54	325.23	677.54	-1	
18067113853	SMP	1	324.25	676.60	324.25	676.60	-1	
18067122216	SMP	1	321.55	672.99	321.55	672.99	-1	
18067130598	SMP	1	321.38	678.76	321.38	678.76	-1	
18067138849	SMP	1	317.50	673.39	317.50	673.39	-1	
18067147217	SMP	1	315.56	675.10	315.56	675.10	-1	
18067155564	SMP	1	313.72	673.94	313.72	673.94	-1	
18067163924	SMP	1	317.64	670.90	317.64	670.90	-1	
18067172202	SMP	1	320.79	672.66	320.79	672.66	-1	
18067180594	SMP	1	321.46	670.23	321.46	670.23	-1	
18067189011	SMP	1	324.37	678.46	324.37	678.46	-1	
18067197372	SMP	1	323.95	684.78	323.95	684.78	-1	
18067205567	SMP	1	321.99	675.87	321.99	675.87	-1	
18067213904	SMP	1	328.46	674.47	328.46	674.47	-1	
18067222387	SMP	1	326.36	674.51	326.36	674.51	-1	
18067230605	SMP	1	322.41	677.95	322.41	677.95	-1	
18067238965	SMP	1	325.25	678.47	325.25	678.47	-1	
18067247321	SMP	1	326.13	678.19	326.13	678.19	-1	
18067255732	SMP	1	322.60	690.13	322.60	690.13	-1	
18067263920	SMP	1	333.41	679.13	333.41	679.13	-1	
18067272348	SMP	1	334.32	683.95	334.32	683.95	-1	
18067280707	SMP	1	332.17	680.66	332.17	680.66	-1	
18067289111	SMP	1	323.28	677.92	323.28	677.92	-1	
18067297461	SMP	1	325.47	679.98	325.47	679.98	-1	
18067305739	SMP	1	323.33	679.87	323.33	679.87	-1	
18067314072	SMP	1	322.43	678.11	322.43	678.11	-1	
18067322450	SMP	1	324.14	670.97	324.14	670.97	-1	
18067330695	SMP	1	323.75	672.01	323.75	672.01	-1	
18067339072	SMP	1	325.13	672.06	325.13	672.06	-1	
18067347470	SMP	1	327.38	667.77	327.38	667.77	-1	
18067355748	SMP	1	327.94	674.27	327.94	674.27	-1	
18067364097	SMP	1	326.67	677.91	326.67	677.91	-1	
18067372458	SMP	1	329.44	689.53	329.44	689.53	-1	
18067380870	SMP	1	332.30	695.67	332.30	695.67	-1	
18067389128	SMP	1	335.31	673.02	335.31	673.02	-1	
18067397481	SMP	1	336.56	690.84	336.56	690.84	-1	
18067405801	SMP	1	335.43	668.73	335.43	668.73	-1	
18067414203	SMP	1	338.46	676.95	338.46	676.95	-1	
18067422397	SMP	1	334.96	676.38	334.96	676.38	-1	
18067430861	SMP	1	338.69	670.73	338.69	670.73	-1	
18067439248	SMP	1	339.75	684.20	339.75	684.20	-1	
18067447580	SMP	1	335.01	677.06	335.01	677.06	-1	
18067455826	SMP	1	329.51	675.25	329.51	675.25	-1	
18067464231	SMP	1	327.74	676.01	327.74	676.01	-1	
18067472728	SMP	1	328.28	672.02	328.28	672.02	-1	
18067480841	SMP	1	323.95	676.11	323.95	676.11	-1	
18067489235	SMP	1	329.62	673.44	329.62	673.44	-1	
18067497531	SMP	1	335.69	679.63	335.69	679.63	-1	
18067505970	SMP	1	328.70	674.90	328.70	674.90	-1	
18067514197	SMP	1	326.60	675.21	326.60	675.21	-1	
18067522696	SMP	1	319.02	674.22	319.02	674.22	-1	
18067530930	SMP	1	327.70	679.93	327.70	679.93	-1	
18067539344	SMP	1	323.70	680.07	323.70	680.07	-1	
18067547590	SMP	1	299.68	671.17	299.68	671.17	-1	
18067555974	SMP	1	250.11	665.83	250.11	665.83	-1	
18067564334	SMP	1	269.55	674.54	269.55	674.54	-1	
18067572733	SMP	1	271.24	659.85	271.24	659.85	-1	
18067580898	SMP	1	250.61	666.10	250.61	666.10	-1	
18067589361	SMP	1	248.15	659.79	248.15	659.79	-1	
18067597720	SMP	1	261.01	656.74	261.01	656.74	-1	
18067606097	SMP	1	252.60	658.82	252.60	658.82	-1	
18067614323	SMP	1	253.73	659.22	253.73	659.22	-1	
18067622756	SMP	1	253.65	660.25	253.65	660.25	-1	
18067631098	SMP	1	247.74	657.33	247.74	657.33	-1	
18067639325	SMP	1	251.87	660.79	251.87	660.79	-1	
18067647697	SMP	1	248.01	663.80	248.01	663.80	-1	
18067656037	SMP	1	249.51	661.17	249.51	661.17	-1	
18067664633	SMP	1	250.44	665.31	250.44	665.31	-1	
18067672813	SMP	1	246.70	668.61	246.70	668.61	-1	
18067681105	SMP	1	251.81	664.98	251.81	664.98	-1	
18067689450	SMP	1	247.24	662.42	247.24	662.42	-1	
18067697806	SMP	1	251.35	666.53	251.35	666.53	-1	
18067706117	SMP	1	252.42	668.52	252.42	668.52	-1	
18067714428	SMP	1	254.23	667.57	254.23	667.57	-1	
18067722775	SMP	1	255.17	658.78	255.17	658.78	-1	
18067731211	SMP	1	255.10	663.79	255.10	663.79	-1	
18067739446	SMP	1	256.62	666.11	256.62	666.11	-1	
18067747827	SMP	1	259.83	656.87	259.83	656.87	-1	
18067756238	SMP	1	253.99	664.39	253.99	664.39	-1	
18067764456	SMP	1	253.24	666.38	253.24	666.38	-1	
18067772772	SMP	1	256.47	663.49	256.47	663.49	-1	
18067781201	SMP	1	267.42	659.08	267.42	659.08	-1	
18067789539	SMP	1	255.48	667.40	255.48	667.40	-1	
18067797842	SMP	1	257.03	667.48	257.03	667.48	-1	
18067806192	SMP	1	252.28	676.94	252.28	676.94	-1	
18067814571	SMP	1	245.57	675.73	245.57	675.73	-1	
18067822941	SMP	1	245.06	666.01	245.06	666.01	-1	
18067831225	SMP	1	247.99	660.39	247.99	660.39	-1	
18067839571	SMP	1	252.23	652.41	252.23	652.41	-1	
18067847966	SMP	1	249.08	649.92	249.08	649.92	-1	
18067856339	SMP	1	247.92	659.80	247.92	659.80	-1	
18067864604	SMP	1	252.74	667.13	252.74	667.13	-1	
18067872942	SMP	1	254.32	655.82	254.32	655.82	-1	
18067881338	SMP	1	250.65	655.50	250.65	655.50	-1	
18067889597	SMP	1	248.65	660.38	248.65	660.38	-1	
18067897957	SMP	1	248.49	657.41	248.49	657.41	-1	
18067907001	SMP	1	250.79	663.95	250.79	663.95	-1	
18067914722	SMP	1	250.78	652.11	250.78	652.11	-1	
18067922935	SMP	1	248.97	662.72	248.97	662.72	-1	
18067931333	SMP	1	251.44	656.07	251.44	656.07	-1	
18067939735	SMP	1	250.49	658.61	250.49	658.61	-1	
18067948086	SMP	1	255.95	656.37	255.95	656.37	-1	
18067956319	SMP	1	259.02	646.04	259.02	646.04	-1	
18067964693	SMP	1	258.67	654.95	258.67	654.95	-1	
18067973068	SMP	1	263.03	649.92	263.03	649.92	-1	
18067981455	SMP	1	268.11	658.55	268.11	658.55	-1	
18067989743	SMP	1	261.57	643.73	261.57	643.73	-1	
18067998097	SMP	1	270.93	641.13	270.93	641.13	-1	
18068006458	SMP	1	273.58	637.90	273.58	637.90	-1	
18068014808	SMP	1	272.69	641.14	272.69	641.14	-1	
18068023093	SMP	1	274.80	655.77	274.80	655.77	-1	
18068031418	SMP	1	277.25	635.46	277.25	635.46	-1	
18068039814	SMP	1	276.22	629.58	276.22	629.58	-1	
18068048056	SMP	1	277.60	646.45	277.60	646.45	-1	
18068056468	SMP	1	277.50	636.13	277.50	636.13	-1	
18068064810	SMP	1	279.96	632.81	279.96	632.81	-1	
18068073192	SMP	1	278.38	632.38	278.38	632.38	-1	
18068081554	SMP	1	278.60	639.56	278.60	639.56	-1	
18068089811	SMP	1	282.03	632.38	282.03	632.38	-1	
18068098206	SMP	1	275.98	638.13	275.98	638.13	-1	
18068106597	SMP	1	280.07	640.63	280.07	640.63	-1	
18068114822	SMP	1	277.28	637.99	277.28	637.99	-1	
18068123182	SMP	1	275.39	631.88	275.39	631.88	-1	
18068131577	SMP	1	275.54	646.96	275.54	646.96	-1	
18068139930	SMP	1	272.35	643.08	272.35	643.08	-1	
18068148203	SMP	1	276.47	643.22	276.47	643.22	-1	
18068156588	SMP	1	273.48	638.76	273.48	638.76	-1	
18068164946	SMP	1	271.29	635.96	271.29	635.96	-1	
18068173179	SMP	1	271.93	627.75	271.93	627.75	-1	
18068181587	SMP	1	270.44	635.16	270.44	635.16	-1	
18068189959	SMP	1	273.32	641.21	273.32	641.21	-1	
18068198285	SMP	1	270.84	643.78	270.84	643.78	-1	
18068206551	SMP	1	271.66	651.83	271.66	651.83	-1	
18068214932	SMP	1	271.39	644.46	271.39	644.46	-1	
18068223308	SMP	1	275.18	636.18	275.18	636.18	-1	
18068231713	SMP	1	276.07	635.18	276.07	635.18	-1	
18068239973	SMP	1	276.58	634.48	276.58	634.48	-1	
18068248310	SMP	1	275.34	641.02	275.34	641.02	-1	
18068256696	SMP	1	276.66	638.83	276.66	638.83	-1	
18068265091	SMP	1	282.42	635.38	282.42	635.38	-1	
18068273347	SMP	1	285.45	605.62	285.45	605.62	-1	
18068281708	SMP	1	296.51	625.05	296.51	625.05	-1	
18068290062	SMP	1	290.44	630.42	290.44	630.42	-1	
18068298292	SMP	1	291.68	616.45	291.68	616.45	-1	
18068306690	SMP	1	294.09	592.49	294.09	592.49	-1	
18068315092	SMP	1	294.49	611.15	294.49	611.15	-1	
18068323433	SMP	1	293.82	636.58	293.82	636.58	-1	
18068331676	SMP	1	296.06	626.82	296.06	626.82	-1	
18068340108	SMP	1	290.73	625.03	290.73	625.03	-1	
18068348445	SMP	1	299.62	623.28	299.62	623.28	-1	
18068356838	SMP	1	295.68	633.18	295.68	633.18	-1	
18068365069	SMP	1	293.78	607.79	293.78	607.79	-1	
18068373431	SMP	1	290.64	628.72	290.64	628.72	-1	
18068381814	SMP	1	293.83	619.11	293.83	619.11	-1	
18068390187	SMP	1	289.00	624.75	289.00	624.75	-1	
18068398425	SMP	1	294.26	617.50	294.26	617.50	-1	
18068406802	SMP	1	291.40	631.35	291.40	631.35	-1	
