## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_209-eye_data.idf
## Date:	26.07.2013 18:50:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30036                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_209                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1421675276	SMP	1	1245.03	644.88	1245.03	644.88	-1	
1421683625	SMP	1	1236.65	629.56	1236.65	629.56	-1	
1421692022	SMP	1	1235.44	638.27	1235.44	638.27	-1	
1421700348	SMP	1	1238.48	644.09	1238.48	644.09	-1	
1421708612	SMP	1	1232.10	624.20	1232.10	624.20	-1	
1421716988	SMP	1	1228.56	628.90	1228.56	628.90	-1	
1421725383	SMP	1	1238.85	626.24	1238.85	626.24	-1	
1421733743	SMP	1	1239.19	613.32	1239.19	613.32	-1	
1421742010	SMP	1	1237.13	630.19	1237.13	630.19	-1	
1421750400	SMP	1	1235.41	629.03	1235.41	629.03	-1	
1421758878	SMP	1	1242.09	610.28	1242.09	610.28	-1	
1421767024	SMP	1	1245.10	611.84	1245.10	611.84	-1	
1421775345	SMP	1	1237.31	623.40	1237.31	623.40	-1	
1421783735	SMP	1	1240.87	589.53	1240.87	589.53	-1	
1421792111	SMP	1	1232.25	625.32	1232.25	625.32	-1	
1421800395	SMP	1	1239.28	637.54	1239.28	637.54	-1	
1421808734	SMP	1	1241.93	594.17	1241.93	594.17	-1	
1421817108	SMP	1	1236.69	648.21	1236.69	648.21	-1	
1421825503	SMP	1	1245.28	621.23	1245.28	621.23	-1	
1421833756	SMP	1	1236.48	630.06	1236.48	630.06	-1	
1421842140	SMP	1	1254.12	632.23	1254.12	632.23	-1	
1421850502	SMP	1	1242.27	655.52	1242.27	655.52	-1	
1421858867	SMP	1	1248.79	657.54	1248.79	657.54	-1	
1421867075	SMP	1	1253.43	615.07	1253.43	615.07	-1	
1421875532	SMP	1	1248.47	634.75	1248.47	634.75	-1	
1421883906	SMP	1	1251.39	618.49	1251.39	618.49	-1	
1421892078	SMP	1	1262.77	616.21	1262.77	616.21	-1	
1421900491	SMP	1	1244.89	640.84	1244.89	640.84	-1	
1421908911	SMP	1	1251.18	646.35	1251.18	646.35	-1	
1421917237	SMP	1	1246.38	638.15	1246.38	638.15	-1	
1421925513	SMP	1	1252.24	633.70	1252.24	633.70	-1	
1421933872	SMP	1	1196.76	613.89	1196.76	613.89	-1	
1421942189	SMP	1	1053.44	652.27	1053.44	652.27	-1	
1421950637	SMP	1	938.81	666.63	938.81	666.63	-1	
1421958890	SMP	1	837.36	658.02	837.36	658.02	-1	
1421967247	SMP	1	741.94	655.24	741.94	655.24	-1	
1421975711	SMP	1	646.97	667.44	646.97	667.44	-1	
1421984026	SMP	1	549.16	658.85	549.16	658.85	-1	
1421992246	SMP	1	507.03	654.90	507.03	654.90	-1	
1421993901	MSG	1	# Message: car_banana.jpg
1422000662	SMP	1	426.35	541.39	426.35	541.39	-1	
1422008969	SMP	1	360.80	561.64	360.80	561.64	-1	
1422017247	SMP	1	300.62	547.90	300.62	547.90	-1	
1422025619	SMP	1	351.46	419.87	351.46	419.87	-1	
1422034006	SMP	1	340.62	405.76	340.62	405.76	-1	
1422042358	SMP	1	332.74	414.16	332.74	414.16	-1	
1422050650	SMP	1	330.13	409.73	330.13	409.73	-1	
1422058997	SMP	1	316.69	414.32	316.69	414.32	-1	
1422067411	SMP	1	312.34	366.56	312.34	366.56	-1	
1422075760	SMP	1	318.62	394.17	318.62	394.17	-1	
1422084008	SMP	1	285.90	538.37	285.90	538.37	-1	
1422092359	SMP	1	306.39	492.68	306.39	492.68	-1	
1422100705	SMP	1	292.39	511.15	292.39	511.15	-1	
1422109102	SMP	1	299.39	500.61	299.39	500.61	-1	
1422117376	SMP	1	270.09	518.52	270.09	518.52	-1	
1422125761	SMP	1	270.96	531.22	270.96	531.22	-1	
1422134128	SMP	1	282.75	538.41	282.75	538.41	-1	
1422142483	SMP	1	284.57	498.01	284.57	498.01	-1	
1422150783	SMP	1	267.84	579.90	267.84	579.90	-1	
1422159091	SMP	1	274.29	536.64	274.29	536.64	-1	
1422167491	SMP	1	277.14	524.89	277.14	524.89	-1	
1422175790	SMP	1	274.12	545.77	274.12	545.77	-1	
1422184112	SMP	1	268.95	511.25	268.95	511.25	-1	
1422192494	SMP	1	274.07	509.43	274.07	509.43	-1	
1422200948	SMP	1	271.13	527.79	271.13	527.79	-1	
1422209125	SMP	1	271.01	519.95	271.01	519.95	-1	
1422217490	SMP	1	269.73	539.23	269.73	539.23	-1	
1422225868	SMP	1	266.54	576.79	266.54	576.79	-1	
1422234258	SMP	1	267.31	524.06	267.31	524.06	-1	
1422242446	SMP	1	266.53	516.42	266.53	516.42	-1	
1422251026	SMP	1	267.46	504.32	267.46	504.32	-1	
1422259240	SMP	1	264.85	533.08	264.85	533.08	-1	
1422267605	SMP	1	265.32	514.79	265.32	514.79	-1	
1422275900	SMP	1	263.38	549.68	263.38	549.68	-1	
1422284234	SMP	1	262.81	532.96	262.81	532.96	-1	
1422292623	SMP	1	260.49	556.27	260.49	556.27	-1	
1422300891	SMP	1	258.49	533.99	258.49	533.99	-1	
1422309271	SMP	1	246.11	534.23	246.11	534.23	-1	
1422317598	SMP	1	261.19	548.71	261.19	548.71	-1	
1422325998	SMP	1	258.58	525.96	258.58	525.96	-1	
1422334234	SMP	1	259.04	539.79	259.04	539.79	-1	
1422342610	SMP	1	245.80	531.11	245.80	531.11	-1	
1422351101	SMP	1	255.18	526.89	255.18	526.89	-1	
1422359389	SMP	1	248.99	483.82	248.99	483.82	-1	
1422367578	SMP	1	249.64	496.02	249.64	496.02	-1	
1422376011	SMP	1	251.82	497.82	251.82	497.82	-1	
1422384389	SMP	1	247.49	498.53	247.49	498.53	-1	
1422392724	SMP	1	244.13	555.31	244.13	555.31	-1	
1422400964	SMP	1	253.31	498.46	253.31	498.46	-1	
1422409302	SMP	1	248.50	505.14	248.50	505.14	-1	
1422417744	SMP	1	247.40	489.95	247.40	489.95	-1	
1422425993	SMP	1	246.69	493.13	246.69	493.13	-1	
1422434371	SMP	1	250.64	498.90	250.64	498.90	-1	
1422442720	SMP	1	252.27	492.03	252.27	492.03	-1	
1422451095	SMP	1	249.80	568.14	249.80	568.14	-1	
1422459367	SMP	1	252.07	521.30	252.07	521.30	-1	
1422467773	SMP	1	250.17	493.36	250.17	493.36	-1	
1422476062	SMP	1	249.45	544.83	249.45	544.83	-1	
1422484475	SMP	1	249.11	546.45	249.11	546.45	-1	
1422492720	SMP	1	246.64	511.50	246.64	511.50	-1	
1422501106	SMP	1	245.33	493.99	245.33	493.99	-1	
1422509509	SMP	1	245.87	541.28	245.87	541.28	-1	
1422517852	SMP	1	251.90	527.83	251.90	527.83	-1	
1422526109	SMP	1	248.54	541.24	248.54	541.24	-1	
1422534485	SMP	1	246.67	514.22	246.67	514.22	-1	
1422543011	SMP	1	243.89	526.84	243.89	526.84	-1	
1422551280	SMP	1	244.19	544.51	244.19	544.51	-1	
1422559499	SMP	1	242.14	521.54	242.14	521.54	-1	
1422567848	SMP	1	242.16	520.54	242.16	520.54	-1	
1422576233	SMP	1	241.43	519.06	241.43	519.06	-1	
1422584505	SMP	1	244.85	534.17	244.85	534.17	-1	
1422592878	SMP	1	248.66	525.23	248.66	525.23	-1	
1422601228	SMP	1	242.91	515.24	242.91	515.24	-1	
1422609565	SMP	1	248.84	505.09	248.84	505.09	-1	
1422617874	SMP	1	244.71	501.45	244.71	501.45	-1	
1422626220	SMP	1	243.49	540.18	243.49	540.18	-1	
1422634638	SMP	1	245.00	522.02	245.00	522.02	-1	
1422642980	SMP	1	245.67	504.51	245.67	504.51	-1	
1422651234	SMP	1	248.27	476.47	248.27	476.47	-1	
1422659636	SMP	1	253.22	483.61	253.22	483.61	-1	
1422667989	SMP	1	249.91	492.88	249.91	492.88	-1	
1422676372	SMP	1	247.02	489.89	247.02	489.89	-1	
1422684600	SMP	1	247.81	481.73	247.81	481.73	-1	
1422692966	SMP	1	242.07	508.94	242.07	508.94	-1	
1422701354	SMP	1	240.39	533.06	240.39	533.06	-1	
1422709624	SMP	1	236.07	528.91	236.07	528.91	-1	
1422718002	SMP	1	233.17	513.48	233.17	513.48	-1	
1422726352	SMP	1	246.74	485.19	246.74	485.19	-1	
1422734847	SMP	1	242.73	484.82	242.73	484.82	-1	
1422743003	SMP	1	278.02	479.92	278.02	479.92	-1	
1422751388	SMP	1	415.28	549.83	415.28	549.83	-1	
1422759751	SMP	1	541.27	569.61	541.27	569.61	-1	
1422768097	SMP	1	635.96	596.58	635.96	596.58	-1	
1422776358	SMP	1	733.64	617.58	733.64	617.58	-1	
1422784774	SMP	1	877.43	633.77	877.43	633.77	-1	
1422793092	SMP	1	981.88	520.98	981.88	520.98	-1	
1422801500	SMP	1	1138.19	470.71	1138.19	470.71	-1	
1422809674	SMP	1	1164.03	538.31	1164.03	538.31	-1	
1422818098	SMP	1	1252.91	494.26	1252.91	494.26	-1	
1422826494	SMP	1	1329.41	503.95	1329.41	503.95	-1	
1422834832	SMP	1	1344.65	503.86	1344.65	503.86	-1	
1422843064	SMP	1	1324.01	478.92	1324.01	478.92	-1	
1422851476	SMP	1	1345.34	494.24	1345.34	494.24	-1	
1422859864	SMP	1	1352.92	462.32	1352.92	462.32	-1	
1422868139	SMP	1	1319.45	432.70	1319.45	432.70	-1	
1422876492	SMP	1	1328.81	439.74	1328.81	439.74	-1	
1422884841	SMP	1	1355.70	448.97	1355.70	448.97	-1	
1422893230	SMP	1	1338.92	420.34	1338.92	420.34	-1	
1422901498	SMP	1	1341.57	422.73	1341.57	422.73	-1	
1422909843	SMP	1	1300.29	393.29	1300.29	393.29	-1	
1422918208	SMP	1	1326.22	289.37	1326.22	289.37	-1	
1422926608	SMP	1	1351.13	469.94	1351.13	469.94	-1	
1422934856	SMP	1	1351.41	548.68	1351.41	548.68	-1	
1422943184	SMP	1	1354.20	533.87	1354.20	533.87	-1	
1422951641	SMP	1	1354.94	522.32	1354.94	522.32	-1	
1422959949	SMP	1	1346.68	538.22	1346.68	538.22	-1	
1422968194	SMP	1	1360.12	524.55	1360.12	524.55	-1	
1422976579	SMP	1	1354.77	537.25	1354.77	537.25	-1	
1422985009	SMP	1	1348.03	536.56	1348.03	536.56	-1	
1422993281	SMP	1	1359.24	518.02	1359.24	518.02	-1	
1423001611	SMP	1	1350.69	519.09	1350.69	519.09	-1	
1423009932	SMP	1	1353.96	522.93	1353.96	522.93	-1	
1423018336	SMP	1	1340.68	518.25	1340.68	518.25	-1	
1423026612	SMP	1	1350.52	516.12	1350.52	516.12	-1	
1423034986	SMP	1	1344.03	517.50	1344.03	517.50	-1	
1423043336	SMP	1	1349.75	538.15	1349.75	538.15	-1	
1423051766	SMP	1	1351.99	529.58	1351.99	529.58	-1	
1423060009	SMP	1	1469.15	511.41	1469.15	511.41	-1	
1423068379	SMP	1	1485.36	524.62	1485.36	524.62	-1	
1423076735	SMP	1	1509.86	533.90	1509.86	533.90	-1	
1423085055	SMP	1	1537.75	496.07	1537.75	496.07	-1	
1423093336	SMP	1	1555.03	500.40	1555.03	500.40	-1	
1423101695	SMP	1	1568.07	488.83	1568.07	488.83	-1	
1423110119	SMP	1	1556.32	457.43	1556.32	457.43	-1	
1423118358	SMP	1	1579.13	455.67	1579.13	455.67	-1	
1423126733	SMP	1	1564.70	526.11	1564.70	526.11	-1	
1423135076	SMP	1	1565.77	440.08	1565.77	440.08	-1	
1423143491	SMP	1	1564.12	466.23	1564.12	466.23	-1	
1423151896	SMP	1	1568.36	500.47	1568.36	500.47	-1	
1423160081	SMP	1	1565.71	452.05	1565.71	452.05	-1	
1423168480	SMP	1	1564.30	519.39	1564.30	519.39	-1	
1423176843	SMP	1	1565.28	430.95	1565.28	430.95	-1	
1423185101	SMP	1	1564.18	517.71	1564.18	517.71	-1	
1423193461	SMP	1	1558.53	504.74	1558.53	504.74	-1	
1423201881	SMP	1	1561.78	473.30	1561.78	473.30	-1	
1423210206	SMP	1	1568.69	473.93	1568.69	473.93	-1	
1423218473	SMP	1	1559.27	510.97	1559.27	510.97	-1	
1423226848	SMP	1	1561.13	466.97	1561.13	466.97	-1	
1423235218	SMP	1	1579.59	454.42	1579.59	454.42	-1	
1423243454	SMP	1	1572.83	448.22	1572.83	448.22	-1	
1423251868	SMP	1	1539.67	476.53	1539.67	476.53	-1	
1423260209	SMP	1	1584.63	401.71	1584.63	401.71	-1	
1423268631	SMP	1	1595.77	453.80	1595.77	453.80	-1	
1423276866	SMP	1	1564.96	457.07	1564.96	457.07	-1	
1423285210	SMP	1	1587.35	361.30	1587.35	361.30	-1	
1423293585	SMP	1	1547.34	443.75	1547.34	443.75	-1	
1423302090	SMP	1	1591.67	342.21	1591.67	342.21	-1	
1423310205	SMP	1	1571.49	384.92	1571.49	384.92	-1	
1423318590	SMP	1	1550.19	366.17	1550.19	366.17	-1	
1423326953	SMP	1	1534.79	440.71	1534.79	440.71	-1	
1423335313	SMP	1	1534.10	284.59	1534.10	284.59	-1	
1423343627	SMP	1	1540.40	377.23	1540.40	377.23	-1	
1423352088	SMP	1	1563.05	345.05	1563.05	345.05	-1	
1423360333	SMP	1	1574.07	403.75	1574.07	403.75	-1	
1423368730	SMP	1	1533.20	387.15	1533.20	387.15	-1	
1423376955	SMP	1	1530.48	389.75	1530.48	389.75	-1	
1423385373	SMP	1	1531.16	319.95	1531.16	319.95	-1	
1423393668	SMP	1	1582.25	460.83	1582.25	460.83	-1	
1423401973	SMP	1	1596.73	352.79	1596.73	352.79	-1	
1423410312	SMP	1	1563.61	303.85	1563.61	303.85	-1	
1423418703	SMP	1	1572.10	366.29	1572.10	366.29	-1	
1423427105	SMP	1	1538.91	358.96	1538.91	358.96	-1	
1423435372	SMP	1	1573.70	338.65	1573.70	338.65	-1	
1423443705	SMP	1	1576.14	495.57	1576.14	495.57	-1	
1423452060	SMP	1	1585.39	511.07	1585.39	511.07	-1	
1423460493	SMP	1	1546.93	347.19	1546.93	347.19	-1	
1423468709	SMP	1	1556.20	325.77	1556.20	325.77	-1	
1423477117	SMP	1	1570.26	342.45	1570.26	342.45	-1	
1423485427	SMP	1	1572.07	506.01	1572.07	506.01	-1	
1423493829	SMP	1	1573.25	518.64	1573.25	518.64	-1	
1423502043	SMP	1	1566.65	514.42	1566.65	514.42	-1	
1423510485	SMP	1	1554.56	334.00	1554.56	334.00	-1	
1423518969	SMP	1	1563.88	517.98	1563.88	517.98	-1	
1423527073	SMP	1	1640.17	196.90	1640.17	196.90	-1	
1423535445	SMP	1	1395.97	265.27	1395.97	265.27	-1	
1423543839	SMP	1	0.00	0.00	0.00	0.00	-1	
1423552233	SMP	1	1564.22	505.80	1564.22	505.80	-1	
1423560449	SMP	1	1568.92	503.48	1568.92	503.48	-1	
1423568823	SMP	1	1570.37	512.66	1570.37	512.66	-1	
1423577217	SMP	1	1548.48	210.13	1548.48	210.13	-1	
1423585608	SMP	1	1492.64	135.92	1492.64	135.92	-1	
1423593830	SMP	1	1432.92	258.38	1432.92	258.38	-1	
1423602188	SMP	1	1556.87	147.09	1556.87	147.09	-1	
1423610583	SMP	1	1542.93	273.28	1542.93	273.28	-1	
1423619025	SMP	1	1547.03	239.65	1547.03	239.65	-1	
1423627229	SMP	1	1535.87	232.59	1535.87	232.59	-1	
1423635595	SMP	1	1418.63	350.77	1418.63	350.77	-1	
1423643947	SMP	1	1410.44	512.02	1410.44	512.02	-1	
1423652378	SMP	1	1389.78	703.68	1389.78	703.68	-1	
1423660567	SMP	1	1303.55	711.01	1303.55	711.01	-1	
1423668980	SMP	1	1310.99	711.35	1310.99	711.35	-1	
1423677350	SMP	1	1328.90	703.07	1328.90	703.07	-1	
1423685589	SMP	1	1307.74	722.21	1307.74	722.21	-1	
1423693943	SMP	1	1322.73	708.83	1322.73	708.83	-1	
1423702372	SMP	1	1311.78	712.23	1311.78	712.23	-1	
1423710674	SMP	1	1309.28	729.57	1309.28	729.57	-1	
1423718971	SMP	1	1305.70	723.58	1305.70	723.58	-1	
1423727327	SMP	1	1305.42	723.75	1305.42	723.75	-1	
1423735696	SMP	1	1312.49	719.84	1312.49	719.84	-1	
1423744081	SMP	1	1312.30	730.76	1312.30	730.76	-1	
1423752361	SMP	1	1310.81	730.34	1310.81	730.34	-1	
1423760715	SMP	1	1313.39	723.01	1313.39	723.01	-1	
1423769067	SMP	1	1308.10	730.87	1308.10	730.87	-1	
1423777430	SMP	1	1314.33	728.12	1314.33	728.12	-1	
1423785714	SMP	1	1316.16	729.68	1316.16	729.68	-1	
1423794074	SMP	1	1314.13	713.64	1314.13	713.64	-1	
1423802452	SMP	1	1317.49	725.64	1317.49	725.64	-1	
1423810671	SMP	1	1323.20	728.89	1323.20	728.89	-1	
1423819043	SMP	1	1323.93	730.74	1323.93	730.74	-1	
1423827482	SMP	1	1323.16	728.45	1323.16	728.45	-1	
1423835826	SMP	1	1325.44	728.50	1325.44	728.50	-1	
1423844079	SMP	1	1326.29	724.43	1326.29	724.43	-1	
1423852495	SMP	1	1320.42	721.50	1320.42	721.50	-1	
1423860892	SMP	1	1326.14	721.26	1326.14	721.26	-1	
1423869188	SMP	1	1326.03	717.85	1326.03	717.85	-1	
1423877494	SMP	1	1325.12	716.24	1325.12	716.24	-1	
1423885800	SMP	1	1328.00	714.62	1328.00	714.62	-1	
1423894194	SMP	1	1326.08	712.09	1326.08	712.09	-1	
1423902591	SMP	1	1323.97	710.77	1323.97	710.77	-1	
1423910960	SMP	1	1321.83	717.95	1321.83	717.95	-1	
1423919212	SMP	1	1327.93	716.10	1327.93	716.10	-1	
1423927576	SMP	1	1322.56	716.40	1322.56	716.40	-1	
1423935829	SMP	1	1324.37	713.36	1324.37	713.36	-1	
1423944178	SMP	1	1323.59	709.51	1323.59	709.51	-1	
1423952562	SMP	1	1325.79	707.73	1325.79	707.73	-1	
1423960921	SMP	1	1324.66	707.87	1324.66	707.87	-1	
1423969203	SMP	1	1324.22	716.27	1324.22	716.27	-1	
1423977586	SMP	1	1322.34	713.21	1322.34	713.21	-1	
1423985953	SMP	1	1320.57	718.18	1320.57	718.18	-1	
1423994323	SMP	1	1322.96	718.02	1322.96	718.02	-1	
1424002608	SMP	1	1321.63	733.79	1321.63	733.79	-1	
1424010935	SMP	1	1321.85	720.29	1321.85	720.29	-1	
1424019362	SMP	1	1322.31	727.77	1322.31	727.77	-1	
1424027722	SMP	1	1320.53	718.75	1320.53	718.75	-1	
1424035954	SMP	1	1318.94	737.15	1318.94	737.15	-1	
1424044265	SMP	1	1318.53	761.85	1318.53	761.85	-1	
1424052712	SMP	1	1317.82	746.59	1317.82	746.59	-1	
1424060987	SMP	1	1317.42	735.43	1317.42	735.43	-1	
1424069367	SMP	1	1316.86	743.96	1316.86	743.96	-1	
1424077690	SMP	1	1316.49	733.77	1316.49	733.77	-1	
1424086052	SMP	1	1316.81	746.96	1316.81	746.96	-1	
1424094316	SMP	1	1312.18	745.15	1312.18	745.15	-1	
1424102731	SMP	1	1313.51	740.39	1313.51	740.39	-1	
1424111055	SMP	1	1312.30	738.39	1312.30	738.39	-1	
1424119489	SMP	1	1321.86	726.90	1321.86	726.90	-1	
1424127797	SMP	1	1310.82	753.94	1310.82	753.94	-1	
1424136081	SMP	1	1310.11	738.91	1310.11	738.91	-1	
1424144465	SMP	1	1312.51	741.76	1312.51	741.76	-1	
1424152857	SMP	1	1305.23	748.57	1305.23	748.57	-1	
1424161030	SMP	1	1307.72	737.56	1307.72	737.56	-1	
1424169449	SMP	1	1313.20	749.56	1313.20	749.56	-1	
1424177861	SMP	1	1308.98	745.89	1308.98	745.89	-1	
1424186227	SMP	1	1314.25	732.60	1314.25	732.60	-1	
1424194395	SMP	1	1310.62	740.16	1310.62	740.16	-1	
1424202829	SMP	1	1308.93	573.68	1308.93	573.68	-1	
1424211170	SMP	1	1309.50	743.98	1309.50	743.98	-1	
1424219432	SMP	1	1309.08	749.05	1309.08	749.05	-1	
1424227863	SMP	1	1308.06	746.01	1308.06	746.01	-1	
1424236198	SMP	1	1304.38	751.72	1304.38	751.72	-1	
1424244563	SMP	1	1313.28	746.94	1313.28	746.94	-1	
1424252829	SMP	1	1300.66	754.32	1300.66	754.32	-1	
1424261239	SMP	1	1301.27	748.83	1301.27	748.83	-1	
1424269556	SMP	1	1272.72	755.88	1272.72	755.88	-1	
1424277968	SMP	1	1294.88	770.67	1294.88	770.67	-1	
1424286184	SMP	1	1298.08	757.80	1298.08	757.80	-1	
1424294568	SMP	1	1300.78	749.39	1300.78	749.39	-1	
1424302898	SMP	1	1296.82	737.04	1296.82	737.04	-1	
1424311360	SMP	1	1291.32	751.47	1291.32	751.47	-1	
1424319570	SMP	1	1299.65	763.51	1299.65	763.51	-1	
1424327962	SMP	1	1293.04	761.92	1293.04	761.92	-1	
1424336334	SMP	1	1299.93	766.38	1299.93	766.38	-1	
1424344608	SMP	1	1302.47	765.78	1302.47	765.78	-1	
1424352943	SMP	1	1286.22	785.26	1286.22	785.26	-1	
1424361321	SMP	1	1296.26	770.59	1296.26	770.59	-1	
1424369682	SMP	1	1293.37	632.77	1293.37	632.77	-1	
1424377951	SMP	1	1297.81	760.18	1297.81	760.18	-1	
1424386314	SMP	1	1303.70	768.55	1303.70	768.55	-1	
1424394687	SMP	1	1293.09	740.38	1293.09	740.38	-1	
1424403065	SMP	1	1289.68	687.77	1289.68	687.77	-1	
1424411306	SMP	1	1289.92	721.53	1289.92	721.53	-1	
1424419739	SMP	1	1307.59	759.63	1307.59	759.63	-1	
1424428066	SMP	1	1290.66	775.97	1290.66	775.97	-1	
1424436393	SMP	1	1322.63	745.39	1322.63	745.39	-1	
1424444683	SMP	1	1332.78	614.23	1332.78	614.23	-1	
1424453101	SMP	1	1344.22	673.41	1344.22	673.41	-1	
1424461408	SMP	1	1332.67	680.80	1332.67	680.80	-1	
1424469734	SMP	1	1339.03	646.42	1339.03	646.42	-1	
1424478068	SMP	1	1351.26	681.04	1351.26	681.04	-1	
1424486418	SMP	1	1375.88	683.24	1375.88	683.24	-1	
1424494977	SMP	1	1341.68	675.73	1341.68	675.73	-1	
1424503066	SMP	1	1352.96	676.37	1352.96	676.37	-1	
1424511441	SMP	1	1351.42	489.84	1351.42	489.84	-1	
1424519806	SMP	1	1358.34	668.74	1358.34	668.74	-1	
1424528205	SMP	1	1350.16	678.80	1350.16	678.80	-1	
1424536440	SMP	1	1357.78	687.79	1357.78	687.79	-1	
1424544839	SMP	1	1362.87	679.69	1362.87	679.69	-1	
1424553216	SMP	1	1349.32	478.88	1349.32	478.88	-1	
1424561617	SMP	1	1357.26	667.65	1357.26	667.65	-1	
1424569803	SMP	1	1364.02	679.69	1364.02	679.69	-1	
1424578185	SMP	1	1359.07	672.36	1359.07	672.36	-1	
1424586561	SMP	1	1358.30	669.95	1358.30	669.95	-1	
1424594783	SMP	1	1359.80	666.26	1359.80	666.26	-1	
1424603186	SMP	1	1360.79	658.57	1360.79	658.57	-1	
1424611593	SMP	1	1354.79	659.09	1354.79	659.09	-1	
1424619958	SMP	1	1366.39	650.99	1366.39	650.99	-1	
1424628218	SMP	1	1361.19	653.53	1361.19	653.53	-1	
1424636595	SMP	1	1360.55	651.13	1360.55	651.13	-1	
1424644932	SMP	1	1363.80	647.31	1363.80	647.31	-1	
1424653336	SMP	1	1367.37	606.18	1367.37	606.18	-1	
1424661555	SMP	1	1426.83	569.41	1426.83	569.41	-1	
1424669958	SMP	1	1465.79	545.93	1465.79	545.93	-1	
1424678305	SMP	1	1517.93	436.33	1517.93	436.33	-1	
1424686640	SMP	1	1581.32	306.20	1581.32	306.20	-1	
1424694927	SMP	1	1583.11	283.18	1583.11	283.18	-1	
1424703313	SMP	1	1576.21	344.82	1576.21	344.82	-1	
1424711677	SMP	1	1585.07	323.93	1585.07	323.93	-1	
1424720070	SMP	1	1594.17	426.13	1594.17	426.13	-1	
1424728315	SMP	1	1589.83	426.16	1589.83	426.16	-1	
1424736694	SMP	1	1644.75	281.36	1644.75	281.36	-1	
1424745084	SMP	1	1553.61	192.81	1553.61	192.81	-1	
1424753330	SMP	1	1618.14	277.10	1618.14	277.10	-1	
1424761688	SMP	1	1642.16	386.69	1642.16	386.69	-1	
1424770052	SMP	1	1604.13	322.81	1604.13	322.81	-1	
1424778427	SMP	1	1628.33	307.72	1628.33	307.72	-1	
1424786723	SMP	1	1638.02	255.79	1638.02	255.79	-1	
1424795042	SMP	1	1611.21	284.04	1611.21	284.04	-1	
1424803433	SMP	1	1549.37	132.79	1549.37	132.79	-1	
1424811816	SMP	1	1504.23	140.17	1504.23	140.17	-1	
1424820098	SMP	1	1703.15	359.96	1703.15	359.96	-1	
1424828439	SMP	1	1555.00	285.08	1555.00	285.08	-1	
1424836769	SMP	1	1492.26	94.41	1492.26	94.41	-1	
1424845177	SMP	1	1598.77	372.48	1598.77	372.48	-1	
1424853452	SMP	1	1635.34	317.63	1635.34	317.63	-1	
1424861862	SMP	1	1614.76	255.28	1614.76	255.28	-1	
1424870177	SMP	1	1573.79	231.10	1573.79	231.10	-1	
1424878461	SMP	1	1572.03	293.31	1572.03	293.31	-1	
1424886759	SMP	1	1549.78	213.70	1549.78	213.70	-1	
1424895170	SMP	1	1664.12	187.61	1664.12	187.61	-1	
1424903581	SMP	1	1627.55	205.82	1627.55	205.82	-1	
1424911908	SMP	1	1625.00	207.32	1625.00	207.32	-1	
1424920127	SMP	1	1558.69	55.12	1558.69	55.12	-1	
1424928540	SMP	1	1527.77	157.04	1527.77	157.04	-1	
1424936929	SMP	1	1496.82	37.04	1496.82	37.04	-1	
1424945206	SMP	1	1473.73	76.48	1473.73	76.48	-1	
1424953578	SMP	1	1501.75	210.01	1501.75	210.01	-1	
1424962049	SMP	1	1464.97	183.47	1464.97	183.47	-1	
1424970293	SMP	1	1527.19	30.14	1527.19	30.14	-1	
1424978606	SMP	1	1491.27	36.03	1491.27	36.03	-1	
1424986930	SMP	1	1613.49	220.18	1613.49	220.18	-1	
1424995319	SMP	1	1494.63	37.27	1494.63	37.27	-1	
1425003565	SMP	1	1463.62	110.49	1463.62	110.49	-1	
1425011947	SMP	1	1522.49	121.92	1522.49	121.92	-1	
1425020285	SMP	1	1501.53	107.34	1501.53	107.34	-1	
1425028719	SMP	1	1437.86	51.66	1437.86	51.66	-1	
1425036930	SMP	1	1502.34	118.83	1502.34	118.83	-1	
1425045326	SMP	1	1538.08	329.50	1538.08	329.50	-1	
1425053682	SMP	1	1578.97	242.52	1578.97	242.52	-1	
1425062071	SMP	1	1521.72	134.16	1521.72	134.16	-1	
1425070289	SMP	1	1533.54	136.79	1533.54	136.79	-1	
1425078701	SMP	1	1533.08	103.50	1533.08	103.50	-1	
1425087045	SMP	1	1331.20	37.90	1331.20	37.90	-1	
1425095446	SMP	1	1527.02	123.93	1527.02	123.93	-1	
