## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_212-eye_data.idf
## Date:	26.07.2013 19:24:28
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27576                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_212                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3370211745	SMP	1	414.29	286.07	414.29	286.07	-1	
3370220099	SMP	1	382.34	278.65	382.34	278.65	-1	
3370228498	SMP	1	398.37	294.79	398.37	294.79	-1	
3370236754	SMP	1	385.80	297.42	385.80	297.42	-1	
3370245114	SMP	1	406.73	273.70	406.73	273.70	-1	
3370253661	SMP	1	390.30	274.17	390.30	274.17	-1	
3370261884	SMP	1	392.24	265.60	392.24	265.60	-1	
3370270154	SMP	1	387.53	274.15	387.53	274.15	-1	
3370278498	SMP	1	424.27	278.91	424.27	278.91	-1	
3370286836	SMP	1	435.92	274.44	435.92	274.44	-1	
3370295096	SMP	1	400.32	276.29	400.32	276.29	-1	
3370303498	SMP	1	393.02	327.01	393.02	327.01	-1	
3370311852	SMP	1	404.00	317.22	404.00	317.22	-1	
3370320226	SMP	1	404.60	326.43	404.60	326.43	-1	
3370328450	SMP	1	404.63	318.02	404.63	318.02	-1	
3370337704	SMP	1	405.76	273.52	405.76	273.52	-1	
3370345260	SMP	1	450.03	281.23	450.03	281.23	-1	
3370353599	SMP	1	411.70	282.25	411.70	282.25	-1	
3370361931	SMP	1	423.96	287.46	423.96	287.46	-1	
3370370241	SMP	1	418.84	332.57	418.84	332.57	-1	
3370378587	SMP	1	436.99	295.65	436.99	295.65	-1	
3370386956	SMP	1	429.61	289.08	429.61	289.08	-1	
3370395291	SMP	1	421.75	291.25	421.75	291.25	-1	
3370403601	SMP	1	415.47	293.46	415.47	293.46	-1	
3370412014	SMP	1	412.60	291.16	412.60	291.16	-1	
3370420354	SMP	1	416.19	309.66	416.19	309.66	-1	
3370428612	SMP	1	429.58	292.58	429.58	292.58	-1	
3370436981	SMP	1	409.95	297.12	409.95	297.12	-1	
3370445348	SMP	1	406.19	295.54	406.19	295.54	-1	
3370453556	SMP	1	424.15	297.27	424.15	297.27	-1	
3370461991	SMP	1	442.34	293.78	442.34	293.78	-1	
3370470366	SMP	1	413.45	293.38	413.45	293.38	-1	
3370478746	SMP	1	412.39	301.45	412.39	301.45	-1	
3370486946	SMP	1	403.36	299.72	403.36	299.72	-1	
3370495390	SMP	1	405.84	304.85	405.84	304.85	-1	
3370503761	SMP	1	420.33	304.60	420.33	304.60	-1	
3370512115	SMP	1	412.34	305.32	412.34	305.32	-1	
3370520306	SMP	1	420.75	314.63	420.75	314.63	-1	
3370528747	SMP	1	419.37	330.77	419.37	330.77	-1	
3370537100	SMP	1	417.40	329.23	417.40	329.23	-1	
3370545493	SMP	1	419.28	336.40	419.28	336.40	-1	
3370553729	SMP	1	410.34	336.00	410.34	336.00	-1	
3370562047	SMP	1	412.42	329.88	412.42	329.88	-1	
3370570526	SMP	1	411.68	358.08	411.68	358.08	-1	
3370578714	SMP	1	406.32	333.79	406.32	333.79	-1	
3370587108	SMP	1	417.33	329.02	417.33	329.02	-1	
3370595449	SMP	1	406.17	337.87	406.17	337.87	-1	
3370603887	SMP	1	419.54	339.04	419.54	339.04	-1	
3370612088	SMP	1	417.61	331.68	417.61	331.68	-1	
3370620680	SMP	1	417.53	337.02	417.53	337.02	-1	
3370628945	SMP	1	418.61	335.17	418.61	335.17	-1	
3370637249	SMP	1	414.02	341.19	414.02	341.19	-1	
3370645586	SMP	1	420.46	327.17	420.46	327.17	-1	
3370653928	SMP	1	418.78	325.92	418.78	325.92	-1	
3370662224	SMP	1	420.67	321.60	420.67	321.60	-1	
3370670623	SMP	1	421.42	319.53	421.42	319.53	-1	
3370678874	SMP	1	425.53	316.54	425.53	316.54	-1	
3370687194	SMP	1	429.43	320.07	429.43	320.07	-1	
3370695540	SMP	1	431.10	325.99	431.10	325.99	-1	
3370704168	SMP	1	422.33	337.73	422.33	337.73	-1	
3370712227	SMP	1	423.83	344.19	423.83	344.19	-1	
3370720574	SMP	1	417.52	330.35	417.52	330.35	-1	
3370728999	SMP	1	413.75	306.21	413.75	306.21	-1	
3370737246	SMP	1	422.65	317.07	422.65	317.07	-1	
3370745605	SMP	1	419.34	307.36	419.34	307.36	-1	
3370753947	SMP	1	410.24	318.45	410.24	318.45	-1	
3370762322	SMP	1	407.45	316.80	407.45	316.80	-1	
3370770616	SMP	1	410.86	314.57	410.86	314.57	-1	
3370778976	SMP	1	407.99	317.95	407.99	317.95	-1	
3370787332	SMP	1	405.54	313.43	405.54	313.43	-1	
3370795731	SMP	1	405.41	317.47	405.41	317.47	-1	
3370804019	SMP	1	406.81	321.71	406.81	321.71	-1	
3370812329	SMP	1	403.70	320.13	403.70	320.13	-1	
3370820718	SMP	1	408.22	317.51	408.22	317.51	-1	
3370829115	SMP	1	404.58	323.12	404.58	323.12	-1	
3370838024	SMP	1	405.68	330.39	405.68	330.39	-1	
3370845739	SMP	1	410.82	328.73	410.82	328.73	-1	
3370854087	SMP	1	411.86	336.26	411.86	336.26	-1	
3370862376	SMP	1	421.61	344.21	421.61	344.21	-1	
3370870756	SMP	1	420.45	336.42	420.45	336.42	-1	
3370879064	SMP	1	409.67	341.12	409.67	341.12	-1	
3370887435	SMP	1	409.97	368.61	409.97	368.61	-1	
3370895721	SMP	1	426.80	338.94	426.80	338.94	-1	
3370904067	SMP	1	426.33	342.11	426.33	342.11	-1	
3370912484	SMP	1	418.69	336.25	418.69	336.25	-1	
3370920815	SMP	1	429.76	336.02	429.76	336.02	-1	
3370929075	SMP	1	425.87	334.57	425.87	334.57	-1	
3370937502	SMP	1	433.18	323.46	433.18	323.46	-1	
3370945820	SMP	1	427.65	317.49	427.65	317.49	-1	
3370954177	SMP	1	425.35	316.47	425.35	316.47	-1	
3370962486	SMP	1	426.44	336.04	426.44	336.04	-1	
3370970981	SMP	1	424.84	312.00	424.84	312.00	-1	
3370979189	SMP	1	421.38	314.41	421.38	314.41	-1	
3370987442	SMP	1	430.71	332.20	430.71	332.20	-1	
3370995812	SMP	1	429.83	315.76	429.83	315.76	-1	
3371004240	SMP	1	423.96	338.14	423.96	338.14	-1	
3371012586	SMP	1	425.36	308.00	425.36	308.00	-1	
3371020835	SMP	1	435.09	326.44	435.09	326.44	-1	
3371029188	SMP	1	426.22	325.23	426.22	325.23	-1	
3371037593	SMP	1	423.95	319.78	423.95	319.78	-1	
3371045978	SMP	1	431.93	317.65	431.93	317.65	-1	
3371054223	SMP	1	433.92	318.75	433.92	318.75	-1	
3371062575	SMP	1	431.82	314.22	431.82	314.22	-1	
3371071037	SMP	1	428.02	325.60	428.02	325.60	-1	
3371079319	SMP	1	430.86	318.95	430.86	318.95	-1	
3371087599	SMP	1	432.08	324.35	432.08	324.35	-1	
3371095966	SMP	1	432.90	310.80	432.90	310.80	-1	
3371104374	SMP	1	440.29	317.97	440.29	317.97	-1	
3371112697	SMP	1	442.71	315.38	442.71	315.38	-1	
3371120939	SMP	1	428.30	314.69	428.30	314.69	-1	
3371129310	SMP	1	438.00	314.03	438.00	314.03	-1	
3371137684	SMP	1	433.29	309.25	433.29	309.25	-1	
3371146081	SMP	1	429.96	303.46	429.96	303.46	-1	
3371154352	SMP	1	426.71	318.50	426.71	318.50	-1	
3371162788	SMP	1	433.73	312.39	433.73	312.39	-1	
3371171140	SMP	1	434.66	306.53	434.66	306.53	-1	
3371179327	SMP	1	421.23	314.51	421.23	314.51	-1	
3371187692	SMP	1	427.61	316.88	427.61	316.88	-1	
3371196044	SMP	1	419.87	309.08	419.87	309.08	-1	
3371204462	SMP	1	419.06	302.95	419.06	302.95	-1	
3371212736	SMP	1	422.10	323.07	422.10	323.07	-1	
3371221083	SMP	1	423.37	319.25	423.37	319.25	-1	
3371229448	SMP	1	429.26	328.92	429.26	328.92	-1	
3371237972	SMP	1	422.02	338.64	422.02	338.64	-1	
3371246061	SMP	1	421.75	303.40	421.75	303.40	-1	
3371254428	SMP	1	424.77	324.96	424.77	324.96	-1	
3371262853	SMP	1	422.63	314.88	422.63	314.88	-1	
3371271047	SMP	1	426.46	319.26	426.46	319.26	-1	
3371279549	SMP	1	430.32	308.91	430.32	308.91	-1	
3371287827	SMP	1	429.14	309.86	429.14	309.86	-1	
3371296218	SMP	1	433.55	327.41	433.55	327.41	-1	
3371304494	SMP	1	430.76	314.78	430.76	314.78	-1	
3371312845	SMP	1	435.38	344.56	435.38	344.56	-1	
3371321179	SMP	1	433.39	323.26	433.39	323.26	-1	
3371329535	SMP	1	433.35	311.76	433.35	311.76	-1	
3371338144	SMP	1	436.62	315.39	436.62	315.39	-1	
3371346228	SMP	1	434.38	317.60	434.38	317.60	-1	
3371354579	SMP	1	435.98	314.64	435.98	314.64	-1	
3371362904	SMP	1	431.04	313.56	431.04	313.56	-1	
3371371706	SMP	1	435.37	313.69	435.37	313.69	-1	
3371379596	SMP	1	434.11	315.11	434.11	315.11	-1	
3371387923	SMP	1	434.41	313.60	434.41	313.60	-1	
3371396276	SMP	1	435.64	311.73	435.64	311.73	-1	
3371404599	SMP	1	436.29	313.61	436.29	313.61	-1	
3371412974	SMP	1	432.53	314.19	432.53	314.19	-1	
3371421322	SMP	1	434.28	312.44	434.28	312.44	-1	
3371429612	SMP	1	435.19	318.66	435.19	318.66	-1	
3371438083	SMP	1	427.03	309.23	427.03	309.23	-1	
3371446337	SMP	1	431.11	314.14	431.11	314.14	-1	
3371454722	SMP	1	428.66	320.66	428.66	320.66	-1	
3371462993	SMP	1	422.70	322.04	422.70	322.04	-1	
3371471348	SMP	1	425.46	312.78	425.46	312.78	-1	
3371479703	SMP	1	427.71	322.47	427.71	322.47	-1	
3371488008	SMP	1	428.23	324.74	428.23	324.74	-1	
3371496282	SMP	1	425.85	314.63	425.85	314.63	-1	
3371504736	SMP	1	421.03	321.50	421.03	321.50	-1	
3371513090	SMP	1	428.69	316.37	428.69	316.37	-1	
3371521398	SMP	1	433.79	322.43	433.79	322.43	-1	
3371529926	SMP	1	434.48	320.02	434.48	320.02	-1	
3371538170	SMP	1	439.13	322.01	439.13	322.01	-1	
3371546473	SMP	1	430.74	322.99	430.74	322.99	-1	
3371554700	SMP	1	432.37	315.96	432.37	315.96	-1	
3371563051	SMP	1	443.16	327.80	443.16	327.80	-1	
3371571492	SMP	1	447.55	341.17	447.55	341.17	-1	
3371579822	SMP	1	435.94	310.29	435.94	310.29	-1	
3371588062	SMP	1	426.51	311.40	426.51	311.40	-1	
3371596413	SMP	1	430.38	326.43	430.38	326.43	-1	
3371604844	SMP	1	420.66	298.59	420.66	298.59	-1	
3371613194	SMP	1	438.80	330.84	438.80	330.84	-1	
3371621443	SMP	1	408.80	319.36	408.80	319.36	-1	
3371629834	SMP	1	418.50	299.82	418.50	299.82	-1	
3371638233	SMP	1	432.59	336.90	432.59	336.90	-1	
3371646581	SMP	1	410.02	296.39	410.02	296.39	-1	
3371654819	SMP	1	428.54	315.01	428.54	315.01	-1	
3371663220	SMP	1	413.23	304.01	413.23	304.01	-1	
3371671591	SMP	1	422.27	314.30	422.27	314.30	-1	
3371679845	SMP	1	424.38	323.78	424.38	323.78	-1	
3371688168	SMP	1	432.40	327.65	432.40	327.65	-1	
3371696601	SMP	1	428.04	315.99	428.04	315.99	-1	
3371705073	SMP	1	433.75	305.05	433.75	305.05	-1	
3371713220	SMP	1	430.76	330.38	430.76	330.38	-1	
3371721549	SMP	1	435.59	321.70	435.59	321.70	-1	
3371729947	SMP	1	438.27	315.74	438.27	315.74	-1	
3371738345	SMP	1	435.13	323.32	435.13	323.32	-1	
3371746587	SMP	1	430.55	324.20	430.55	324.20	-1	
3371754900	SMP	1	440.90	324.52	440.90	324.52	-1	
3371763295	SMP	1	446.77	330.83	446.77	330.83	-1	
3371771704	SMP	1	425.29	322.19	425.29	322.19	-1	
3371779974	SMP	1	433.75	320.11	433.75	320.11	-1	
3371788301	SMP	1	444.41	314.60	444.41	314.60	-1	
3371796678	SMP	1	448.07	323.10	448.07	323.10	-1	
3371805022	SMP	1	459.87	329.92	459.87	329.92	-1	
3371813334	SMP	1	436.41	327.03	436.41	327.03	-1	
3371821717	SMP	1	456.59	324.68	456.59	324.68	-1	
3371830035	SMP	1	450.13	343.13	450.13	343.13	-1	
3371838867	SMP	1	445.47	328.01	445.47	328.01	-1	
3371846725	SMP	1	434.99	326.45	434.99	326.45	-1	
3371855079	SMP	1	443.29	331.34	443.29	331.34	-1	
3371863464	SMP	1	428.61	317.97	428.61	317.97	-1	
3371871772	SMP	1	437.03	324.32	437.03	324.32	-1	
3371880073	SMP	1	441.79	322.15	441.79	322.15	-1	
3371888412	SMP	1	444.56	334.44	444.56	334.44	-1	
3371896834	SMP	1	448.12	328.12	448.12	328.12	-1	
3371905054	SMP	1	433.33	326.00	433.33	326.00	-1	
3371913465	SMP	1	437.07	325.06	437.07	325.06	-1	
3371921802	SMP	1	428.24	317.40	428.24	317.40	-1	
3371930047	SMP	1	429.05	302.30	429.05	302.30	-1	
3371938456	SMP	1	434.17	328.16	434.17	328.16	-1	
3371946861	SMP	1	446.88	315.60	446.88	315.60	-1	
3371955145	SMP	1	432.35	310.64	432.35	310.64	-1	
3371963468	SMP	1	441.67	313.78	441.67	313.78	-1	
3371971837	SMP	1	451.10	325.22	451.10	325.22	-1	
3371980182	SMP	1	437.22	322.05	437.22	322.05	-1	
3371988561	SMP	1	436.43	310.96	436.43	310.96	-1	
3371996804	SMP	1	435.36	314.05	435.36	314.05	-1	
3372005220	SMP	1	445.57	329.86	445.57	329.86	-1	
3372013588	SMP	1	449.72	332.27	449.72	332.27	-1	
3372021989	SMP	1	447.41	322.80	447.41	322.80	-1	
3372030208	SMP	1	445.62	317.33	445.62	317.33	-1	
3372038590	SMP	1	441.81	321.70	441.81	321.70	-1	
3372046958	SMP	1	442.87	323.02	442.87	323.02	-1	
3372055309	SMP	1	444.57	324.26	444.57	324.26	-1	
3372063588	SMP	1	443.92	321.11	443.92	321.11	-1	
3372071982	SMP	1	435.15	322.52	435.15	322.52	-1	
3372080324	SMP	1	420.06	318.76	420.06	318.76	-1	
3372088523	SMP	1	415.36	317.88	415.36	317.88	-1	
3372096933	SMP	1	436.77	315.78	436.77	315.78	-1	
3372105322	SMP	1	431.02	315.66	431.02	315.66	-1	
3372113691	SMP	1	422.67	313.80	422.67	313.80	-1	
3372121912	SMP	1	429.44	320.27	429.44	320.27	-1	
3372130308	SMP	1	440.29	324.92	440.29	324.92	-1	
3372138747	SMP	1	430.52	319.25	430.52	319.25	-1	
3372147123	SMP	1	434.86	322.44	434.86	322.44	-1	
3372155321	SMP	1	432.00	312.78	432.00	312.78	-1	
3372163664	SMP	1	441.78	324.02	441.78	324.02	-1	
3372172146	SMP	1	438.94	318.19	438.94	318.19	-1	
3372180454	SMP	1	423.34	322.44	423.34	322.44	-1	
3372188645	SMP	1	439.71	321.62	439.71	321.62	-1	
3372197043	SMP	1	445.86	321.44	445.86	321.44	-1	
3372205465	SMP	1	440.51	339.86	440.51	339.86	-1	
3372213712	SMP	1	425.28	322.77	425.28	322.77	-1	
3372222062	SMP	1	436.68	322.03	436.68	322.03	-1	
3372230446	SMP	1	411.14	315.44	411.14	315.44	-1	
3372238846	SMP	1	413.60	338.34	413.60	338.34	-1	
3372247089	SMP	1	420.87	331.30	420.87	331.30	-1	
3372255458	SMP	1	443.23	317.49	443.23	317.49	-1	
3372263792	SMP	1	431.77	332.42	431.77	332.42	-1	
3372272196	SMP	1	423.32	314.06	423.32	314.06	-1	
3372280460	SMP	1	442.79	318.94	442.79	318.94	-1	
3372288808	SMP	1	449.73	332.51	449.73	332.51	-1	
3372297171	SMP	1	430.81	333.66	430.81	333.66	-1	
3372305591	SMP	1	441.97	326.08	441.97	326.08	-1	
3372313855	SMP	1	429.92	330.89	429.92	330.89	-1	
3372322167	SMP	1	445.87	334.51	445.87	334.51	-1	
3372330582	SMP	1	443.05	364.57	443.05	364.57	-1	
3372339112	SMP	1	442.17	340.07	442.17	340.07	-1	
3372347184	SMP	1	423.40	393.33	423.40	393.33	-1	
3372355560	SMP	1	443.07	464.06	443.07	464.06	-1	
3372363921	SMP	1	428.09	434.97	428.09	434.97	-1	
3372372234	SMP	1	428.27	446.00	428.27	446.00	-1	
3372380558	SMP	1	397.53	468.28	397.53	468.28	-1	
3372388895	SMP	1	418.19	463.21	418.19	463.21	-1	
3372397338	SMP	1	422.90	480.53	422.90	480.53	-1	
3372406047	SMP	1	428.67	467.16	428.67	467.16	-1	
3372413990	SMP	1	415.31	477.33	415.31	477.33	-1	
3372422243	SMP	1	398.62	475.38	398.62	475.38	-1	
3372430684	SMP	1	398.75	480.72	398.75	480.72	-1	
3372439022	SMP	1	412.45	483.17	412.45	483.17	-1	
3372447336	SMP	1	412.45	484.60	412.45	484.60	-1	
3372455651	SMP	1	412.84	476.12	412.84	476.12	-1	
3372464070	SMP	1	409.15	470.30	409.15	470.30	-1	
3372472317	SMP	1	412.38	478.11	412.38	478.11	-1	
3372480660	SMP	1	415.76	475.82	415.76	475.82	-1	
3372489002	SMP	1	411.15	481.93	411.15	481.93	-1	
3372497321	SMP	1	411.20	485.62	411.20	485.62	-1	
3372505816	SMP	1	414.17	486.30	414.17	486.30	-1	
3372514025	SMP	1	415.44	471.18	415.44	471.18	-1	
3372522455	SMP	1	411.42	483.39	411.42	483.39	-1	
3372530664	SMP	1	418.05	489.49	418.05	489.49	-1	
3372539356	SMP	1	416.29	618.44	416.29	618.44	-1	
3372547452	SMP	1	417.21	695.41	417.21	695.41	-1	
3372555810	SMP	1	404.65	721.23	404.65	721.23	-1	
3372564047	SMP	1	407.78	732.44	407.78	732.44	-1	
3372572515	SMP	1	412.22	811.76	412.22	811.76	-1	
3372580803	SMP	1	417.39	812.44	417.39	812.44	-1	
3372589135	SMP	1	421.78	816.60	421.78	816.60	-1	
3372597417	SMP	1	421.89	812.25	421.89	812.25	-1	
3372605834	SMP	1	419.83	810.69	419.83	810.69	-1	
3372614178	SMP	1	420.98	813.11	420.98	813.11	-1	
3372622441	SMP	1	420.19	818.07	420.19	818.07	-1	
3372630814	SMP	1	425.29	826.66	425.29	826.66	-1	
3372639171	SMP	1	421.59	806.23	421.59	806.23	-1	
3372647583	SMP	1	423.02	815.75	423.02	815.75	-1	
3372655812	SMP	1	423.82	838.65	423.82	838.65	-1	
3372664175	SMP	1	424.32	833.14	424.32	833.14	-1	
3372672593	SMP	1	425.49	814.99	425.49	814.99	-1	
3372680928	SMP	1	426.65	815.51	426.65	815.51	-1	
3372689119	SMP	1	424.81	833.27	424.81	833.27	-1	
3372697527	SMP	1	425.18	837.75	425.18	837.75	-1	
3372706302	SMP	1	422.19	828.81	422.19	828.81	-1	
3372714315	SMP	1	420.65	845.44	420.65	845.44	-1	
3372722529	SMP	1	418.99	819.27	418.99	819.27	-1	
3372730912	SMP	1	414.78	829.75	414.78	829.75	-1	
3372739300	SMP	1	417.01	814.28	417.01	814.28	-1	
3372747698	SMP	1	421.43	814.38	421.43	814.38	-1	
3372755931	SMP	1	413.76	832.71	413.76	832.71	-1	
3372764283	SMP	1	414.31	824.66	414.31	824.66	-1	
3372772636	SMP	1	412.68	843.23	412.68	843.23	-1	
3372781034	SMP	1	415.40	849.54	415.40	849.54	-1	
3372789305	SMP	1	418.29	843.50	418.29	843.50	-1	
3372797668	SMP	1	419.08	822.96	419.08	822.96	-1	
3372806141	SMP	1	415.21	820.35	415.21	820.35	-1	
3372814320	SMP	1	414.03	814.03	414.03	814.03	-1	
3372822650	SMP	1	407.98	821.36	407.98	821.36	-1	
3372831009	SMP	1	416.05	812.95	416.05	812.95	-1	
3372839430	SMP	1	416.78	835.05	416.78	835.05	-1	
3372847685	SMP	1	419.46	823.67	419.46	823.67	-1	
3372856044	SMP	1	420.08	827.70	420.08	827.70	-1	
3372864432	SMP	1	416.15	833.08	416.15	833.08	-1	
3372872790	SMP	1	417.83	827.22	417.83	827.22	-1	
3372881043	SMP	1	418.84	826.96	418.84	826.96	-1	
3372889385	SMP	1	420.69	821.62	420.69	821.62	-1	
3372897791	SMP	1	419.61	838.28	419.61	838.28	-1	
3372906086	SMP	1	421.89	846.51	421.89	846.51	-1	
3372914439	SMP	1	422.38	850.35	422.38	850.35	-1	
3372922783	SMP	1	422.69	847.58	422.69	847.58	-1	
3372931145	SMP	1	423.02	859.14	423.02	859.14	-1	
3372939537	SMP	1	421.26	846.89	421.26	846.89	-1	
3372947819	SMP	1	418.86	848.00	418.86	848.00	-1	
3372956231	SMP	1	421.05	854.87	421.05	854.87	-1	
3372964573	SMP	1	423.30	855.23	423.30	855.23	-1	
3372972934	SMP	1	419.36	859.33	419.36	859.33	-1	
3372981184	SMP	1	421.30	856.82	421.30	856.82	-1	
3372989548	SMP	1	428.72	863.15	428.72	863.15	-1	
3372997902	SMP	1	425.58	859.98	425.58	859.98	-1	
3373006192	SMP	1	423.78	862.34	423.78	862.34	-1	
3373014531	SMP	1	420.56	856.67	420.56	856.67	-1	
3373022922	SMP	1	423.67	842.08	423.67	842.08	-1	
3373031178	SMP	1	417.90	846.53	417.90	846.53	-1	
3373039541	SMP	1	422.13	856.57	422.13	856.57	-1	
3373047964	SMP	1	422.93	838.03	422.93	838.03	-1	
3373056304	SMP	1	418.75	848.78	418.75	848.78	-1	
3373064555	SMP	1	421.34	860.44	421.34	860.44	-1	
3373072968	SMP	1	425.03	855.38	425.03	855.38	-1	
3373081296	SMP	1	420.92	852.18	420.92	852.18	-1	
3373089675	SMP	1	419.93	852.96	419.93	852.96	-1	
3373097967	SMP	1	419.80	841.45	419.80	841.45	-1	
3373106253	SMP	1	423.31	855.28	423.31	855.28	-1	
3373114704	SMP	1	422.02	838.91	422.02	838.91	-1	
3373123017	SMP	1	423.23	856.38	423.23	856.38	-1	
3373131292	SMP	1	422.10	843.41	422.10	843.41	-1	
3373139675	SMP	1	424.08	849.73	424.08	849.73	-1	
3373148032	SMP	1	428.37	853.29	428.37	853.29	-1	
3373156271	SMP	1	428.49	855.40	428.49	855.40	-1	
3373164669	SMP	1	434.75	860.76	434.75	860.76	-1	
3373173057	SMP	1	436.43	864.55	436.43	864.55	-1	
3373181406	SMP	1	432.66	864.53	432.66	864.53	-1	
3373189610	SMP	1	433.79	865.61	433.79	865.61	-1	
3373197983	SMP	1	432.73	868.03	432.73	868.03	-1	
3373206411	SMP	1	438.13	867.55	438.13	867.55	-1	
3373214824	SMP	1	435.26	871.93	435.26	871.93	-1	
3373223042	SMP	1	433.62	869.82	433.62	869.82	-1	
3373231402	SMP	1	435.61	874.06	435.61	874.06	-1	
3373239878	SMP	1	433.97	870.72	433.97	870.72	-1	
3373248172	SMP	1	434.18	873.61	434.18	873.61	-1	
3373256347	SMP	1	431.78	888.21	431.78	888.21	-1	
3373264827	SMP	1	426.84	927.37	426.84	927.37	-1	
3373273693	SMP	1	427.39	968.66	427.39	968.66	-1	
3373281448	SMP	1	421.00	928.11	421.00	928.11	-1	
3373289944	SMP	1	395.76	959.09	395.76	959.09	-1	
3373298188	SMP	1	412.81	951.15	412.81	951.15	-1	
3373306577	SMP	1	410.86	948.91	410.86	948.91	-1	
3373314806	SMP	1	412.05	943.69	412.05	943.69	-1	
3373323140	SMP	1	411.27	942.76	411.27	942.76	-1	
3373331489	SMP	1	405.72	946.94	405.72	946.94	-1	
3373339905	SMP	1	409.86	946.55	409.86	946.55	-1	
3373348203	SMP	1	402.68	943.18	402.68	943.18	-1	
3373356529	SMP	1	404.98	943.70	404.98	943.70	-1	
3373364927	SMP	1	417.06	914.44	417.06	914.44	-1	
3373373592	SMP	1	401.77	927.66	401.77	927.66	-1	
3373381556	SMP	1	413.81	934.38	413.81	934.38	-1	
3373389898	SMP	1	403.10	931.29	403.10	931.29	-1	
3373398317	SMP	1	406.84	917.31	406.84	917.31	-1	
3373406684	SMP	1	400.11	915.50	400.11	915.50	-1	
3373414927	SMP	1	404.16	921.75	404.16	921.75	-1	
3373423305	SMP	1	400.49	921.49	400.49	921.49	-1	
3373431641	SMP	1	393.78	914.16	393.78	914.16	-1	
3373439936	SMP	1	392.57	924.48	392.57	924.48	-1	
3373448315	SMP	1	395.92	931.41	395.92	931.41	-1	
3373456628	SMP	1	400.94	946.52	400.94	946.52	-1	
3373465062	SMP	1	401.23	933.48	401.23	933.48	-1	
3373473364	SMP	1	393.84	932.45	393.84	932.45	-1	
3373481671	SMP	1	388.43	921.44	388.43	921.44	-1	
3373490013	SMP	1	399.62	900.49	399.62	900.49	-1	
3373498429	SMP	1	404.16	872.15	404.16	872.15	-1	
3373506661	SMP	1	397.54	914.09	397.54	914.09	-1	
3373515026	SMP	1	392.80	922.34	392.80	922.34	-1	
3373523435	SMP	1	392.04	930.00	392.04	930.00	-1	
3373531797	SMP	1	403.13	928.37	403.13	928.37	-1	
3373540084	SMP	1	405.19	918.95	405.19	918.95	-1	
3373548411	SMP	1	396.74	925.05	396.74	925.05	-1	
3373556731	SMP	1	393.81	921.99	393.81	921.99	-1	
3373565129	SMP	1	382.69	913.80	382.69	913.80	-1	
3373573442	SMP	1	399.06	899.33	399.06	899.33	-1	
3373581787	SMP	1	392.30	913.56	392.30	913.56	-1	
3373590165	SMP	1	397.21	915.43	397.21	915.43	-1	
3373598408	SMP	1	404.62	910.88	404.62	910.88	-1	
3373606793	SMP	1	401.87	908.37	401.87	908.37	-1	
3373615175	SMP	1	404.71	910.42	404.71	910.42	-1	
3373623508	SMP	1	399.98	907.80	399.98	907.80	-1	
3373631737	SMP	1	393.97	914.99	393.97	914.99	-1	
3373640134	SMP	1	402.38	909.93	402.38	909.93	-1	
3373648565	SMP	1	410.68	926.76	410.68	926.76	-1	
3373656889	SMP	1	416.56	916.49	416.56	916.49	-1	
3373665173	SMP	1	408.31	919.89	408.31	919.89	-1	
3373673577	SMP	1	403.74	930.92	403.74	930.92	-1	
3373681912	SMP	1	402.14	935.93	402.14	935.93	-1	
3373690234	SMP	1	402.56	939.86	402.56	939.86	-1	
3373698531	SMP	1	407.90	925.63	407.90	925.63	-1	
3373706884	SMP	1	414.22	903.96	414.22	903.96	-1	
3373715306	SMP	1	403.31	906.00	403.31	906.00	-1	
3373723518	SMP	1	409.38	903.76	409.38	903.76	-1	
3373731874	SMP	1	408.44	904.29	408.44	904.29	-1	
3373740536	SMP	1	410.85	899.03	410.85	899.03	-1	
3373748669	SMP	1	402.46	901.22	402.46	901.22	-1	
3373756890	SMP	1	402.66	896.50	402.66	896.50	-1	
3373765268	SMP	1	404.17	895.16	404.17	895.16	-1	
3373774571	SMP	1	410.47	893.23	410.47	893.23	-1	
3373782051	SMP	1	414.57	892.95	414.57	892.95	-1	
3373790279	SMP	1	417.99	891.01	417.99	891.01	-1	
3373798643	SMP	1	417.47	890.91	417.47	890.91	-1	
3373807088	SMP	1	419.30	887.03	419.30	887.03	-1	
