## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_193-eye_data.idf
## Date:	24.07.2013 18:48:37
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20671                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_193                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1211643484	SMP	1	1414.87	769.53	1414.87	769.53	-1	
1211651843	SMP	1	1431.66	830.42	1431.66	830.42	-1	
1211660168	SMP	1	1475.32	850.99	1475.32	850.99	-1	
1211668612	SMP	1	1438.91	847.98	1438.91	847.98	-1	
1211676877	SMP	1	1460.38	918.88	1460.38	918.88	-1	
1211685222	SMP	1	1517.43	854.81	1517.43	854.81	-1	
1211693595	SMP	1	1335.39	520.00	1335.39	520.00	-1	
1211701994	SMP	1	1329.17	532.88	1329.17	532.88	-1	
1211710250	SMP	1	0.00	0.00	0.00	0.00	-1	
1211718744	SMP	1	1323.19	531.51	1323.19	531.51	-1	
1211726967	SMP	1	1000.84	526.04	1000.84	526.04	-1	
1211735391	SMP	1	1221.03	590.42	1221.03	590.42	-1	
1211743591	SMP	1	1009.01	874.49	1009.01	874.49	-1	
1211751981	SMP	1	1007.62	530.72	1007.62	530.72	-1	
1211777006	SMP	1	1058.02	14.77	1058.02	14.77	-1	
1211785388	SMP	1	1065.50	213.50	1065.50	213.50	-1	
1211793759	SMP	1	0.00	6.75	0.00	6.75	-1	
1211801960	SMP	1	0.00	4.87	0.00	4.87	-1	
1211810339	SMP	1	0.00	3.78	0.00	3.78	-1	
1211818706	SMP	1	0.00	3.57	0.00	3.57	-1	
1211827084	SMP	1	0.00	2.90	0.00	2.90	-1	
1211835351	SMP	1	0.00	2.41	0.00	2.41	-1	
1211843718	SMP	1	0.00	2.05	0.00	2.05	-1	
1211852037	SMP	1	0.00	1.77	0.00	1.77	-1	
1211860487	SMP	1	0.00	1.54	0.00	1.54	-1	
1211868858	SMP	1	0.00	0.00	0.00	0.00	-1	
1211877102	SMP	1	0.00	0.00	0.00	0.00	-1	
1211885483	SMP	1	0.00	0.00	0.00	0.00	-1	
1211893786	SMP	1	0.00	0.00	0.00	0.00	-1	
1211902085	SMP	1	0.00	0.00	0.00	0.00	-1	
1211910458	SMP	1	0.00	0.00	0.00	0.00	-1	
1211918898	SMP	1	0.00	0.00	0.00	0.00	-1	
1211927126	SMP	1	0.00	0.00	0.00	0.00	-1	
1211935474	SMP	1	0.00	0.00	0.00	0.00	-1	
1211943848	SMP	1	0.00	0.00	0.00	0.00	-1	
1211952257	SMP	1	0.00	0.00	0.00	0.00	-1	
1211960497	SMP	1	0.00	0.00	0.00	0.00	-1	
1211968851	SMP	1	0.00	0.00	0.00	0.00	-1	
1211977211	SMP	1	0.00	0.00	0.00	0.00	-1	
1211985591	SMP	1	0.00	0.00	0.00	0.00	-1	
1211993867	SMP	1	0.00	0.00	0.00	0.00	-1	
1212002225	SMP	1	0.00	0.00	0.00	0.00	-1	
1212010596	SMP	1	0.00	0.00	0.00	0.00	-1	
1212018919	SMP	1	0.00	0.00	0.00	0.00	-1	
1212027263	SMP	1	0.00	0.00	0.00	0.00	-1	
1212035585	SMP	1	0.00	0.00	0.00	0.00	-1	
1212044006	SMP	1	0.00	0.00	0.00	0.00	-1	
1212052214	SMP	1	0.00	0.00	0.00	0.00	-1	
1212060597	SMP	1	0.00	0.00	0.00	0.00	-1	
1212068914	SMP	1	0.00	0.00	0.00	0.00	-1	
1212077395	SMP	1	0.00	0.00	0.00	0.00	-1	
1212085626	SMP	1	0.00	0.00	0.00	0.00	-1	
1212093958	SMP	1	0.00	0.00	0.00	0.00	-1	
1212102330	SMP	1	0.00	0.00	0.00	0.00	-1	
1212110759	SMP	1	0.00	0.00	0.00	0.00	-1	
1212118923	SMP	1	0.00	0.00	0.00	0.00	-1	
1212127402	SMP	1	0.00	0.00	0.00	0.00	-1	
1212135737	SMP	1	0.00	0.00	0.00	0.00	-1	
1212143956	SMP	1	0.00	0.00	0.00	0.00	-1	
1212152364	SMP	1	0.00	0.00	0.00	0.00	-1	
1212318732	SMP	1	0.00	0.00	0.00	0.00	-1	
1212367065	SMP	1	0.00	0.00	0.00	0.00	-1	
1212417091	SMP	1	0.00	0.00	0.00	0.00	-1	
1212467068	SMP	1	0.00	0.00	0.00	0.00	-1	
1212517091	SMP	1	0.00	0.00	0.00	0.00	-1	
1212567184	SMP	1	0.00	0.00	0.00	0.00	-1	
1212617194	SMP	1	0.00	0.00	0.00	0.00	-1	
1212667163	SMP	1	0.00	0.00	0.00	0.00	-1	
1212717369	SMP	1	0.00	0.00	0.00	0.00	-1	
1212767201	SMP	1	0.00	0.00	0.00	0.00	-1	
1212817316	SMP	1	0.00	0.00	0.00	0.00	-1	
1212867326	SMP	1	0.00	0.00	0.00	0.00	-1	
1212917319	SMP	1	0.00	0.00	0.00	0.00	-1	
1212967317	SMP	1	0.00	0.00	0.00	0.00	-1	
1213017336	SMP	1	0.00	0.00	0.00	0.00	-1	
1213067426	SMP	1	0.00	0.00	0.00	0.00	-1	
1213117460	SMP	1	0.00	0.00	0.00	0.00	-1	
1213167494	SMP	1	0.00	0.00	0.00	0.00	-1	
1213217446	SMP	1	0.00	0.00	0.00	0.00	-1	
1213267440	SMP	1	0.00	0.00	0.00	0.00	-1	
1213317555	SMP	1	0.00	0.00	0.00	0.00	-1	
1213367616	SMP	1	0.00	0.00	0.00	0.00	-1	
1213417579	SMP	1	0.00	0.00	0.00	0.00	-1	
1213467602	SMP	1	0.00	0.00	0.00	0.00	-1	
1213517589	SMP	1	0.00	0.00	0.00	0.00	-1	
1213567673	SMP	1	0.00	0.00	0.00	0.00	-1	
1213617683	SMP	1	0.00	0.00	0.00	0.00	-1	
1213667650	SMP	1	0.00	0.00	0.00	0.00	-1	
1213717824	SMP	1	0.00	0.00	0.00	0.00	-1	
1213767769	SMP	1	0.00	0.00	0.00	0.00	-1	
1213817784	SMP	1	0.00	0.00	0.00	0.00	-1	
1213867839	SMP	1	0.00	0.00	0.00	0.00	-1	
1213917808	SMP	1	0.00	0.00	0.00	0.00	-1	
1213967806	SMP	1	0.00	0.00	0.00	0.00	-1	
1214017812	SMP	1	0.00	0.00	0.00	0.00	-1	
1214067905	SMP	1	0.00	0.00	0.00	0.00	-1	
1214117916	SMP	1	0.00	0.00	0.00	0.00	-1	
1214167916	SMP	1	0.00	0.00	0.00	0.00	-1	
1214217935	SMP	1	0.00	0.00	0.00	0.00	-1	
1214267946	SMP	1	0.00	0.00	0.00	0.00	-1	
1214318045	SMP	1	0.00	0.00	0.00	0.00	-1	
1214367974	SMP	1	0.00	0.00	0.00	0.00	-1	
1214418050	SMP	1	0.00	0.00	0.00	0.00	-1	
1214468006	SMP	1	0.00	0.00	0.00	0.00	-1	
1214518067	SMP	1	0.00	0.00	0.00	0.00	-1	
1214568153	SMP	1	0.00	0.00	0.00	0.00	-1	
1214618164	SMP	1	0.00	0.00	0.00	0.00	-1	
1214668241	SMP	1	0.00	0.00	0.00	0.00	-1	
1214718179	SMP	1	0.00	0.00	0.00	0.00	-1	
1214768188	SMP	1	0.00	0.00	0.00	0.00	-1	
1214818286	SMP	1	0.00	0.00	0.00	0.00	-1	
1214868272	SMP	1	0.00	0.00	0.00	0.00	-1	
1214918291	SMP	1	0.00	0.00	0.00	0.00	-1	
1214968223	SMP	1	0.00	0.00	0.00	0.00	-1	
1214970128	MSG	1	# Message: balls_skwish.jpg
1215018254	SMP	1	0.00	0.00	0.00	0.00	-1	
1215068512	SMP	1	0.00	0.00	0.00	0.00	-1	
1215118422	SMP	1	0.00	0.00	0.00	0.00	-1	
1215168414	SMP	1	0.00	0.00	0.00	0.00	-1	
1215218391	SMP	1	0.00	0.00	0.00	0.00	-1	
1215268485	SMP	1	0.00	0.00	0.00	0.00	-1	
1215318519	SMP	1	0.00	0.00	0.00	0.00	-1	
1215368537	SMP	1	0.00	0.00	0.00	0.00	-1	
1215418526	SMP	1	0.00	0.00	0.00	0.00	-1	
1215468558	SMP	1	0.00	0.00	0.00	0.00	-1	
1215518553	SMP	1	0.00	0.00	0.00	0.00	-1	
1215568764	SMP	1	0.00	0.00	0.00	0.00	-1	
1215618657	SMP	1	0.00	0.00	0.00	0.00	-1	
1215668624	SMP	1	0.00	0.00	0.00	0.00	-1	
1215741603	SMP	1	0.00	0.00	0.00	0.00	-1	
1215749721	SMP	1	0.00	0.00	0.00	0.00	-1	
1215758073	SMP	1	0.00	0.00	0.00	0.00	-1	
1215766448	SMP	1	0.00	0.00	0.00	0.00	-1	
1215774671	SMP	1	0.00	0.00	0.00	0.00	-1	
1215783032	SMP	1	0.00	0.00	0.00	0.00	-1	
1215791434	SMP	1	0.00	0.00	0.00	0.00	-1	
1215799852	SMP	1	0.00	0.00	0.00	0.00	-1	
1215808028	SMP	1	0.00	0.00	0.00	0.00	-1	
1215816404	SMP	1	0.00	0.00	0.00	0.00	-1	
1215824783	SMP	1	0.00	0.00	0.00	0.00	-1	
1215833197	SMP	1	0.00	0.00	0.00	0.00	-1	
1215841446	SMP	1	0.00	0.00	0.00	0.00	-1	
1215849778	SMP	1	0.00	0.00	0.00	0.00	-1	
1215858159	SMP	1	0.00	0.00	0.00	0.00	-1	
1215866555	SMP	1	0.00	0.00	0.00	0.00	-1	
1215874804	SMP	1	0.00	0.00	0.00	0.00	-1	
1215883177	SMP	1	0.00	0.00	0.00	0.00	-1	
1215891487	SMP	1	0.00	0.00	0.00	0.00	-1	
1215899797	SMP	1	0.00	0.00	0.00	0.00	-1	
1215908152	SMP	1	0.00	0.00	0.00	0.00	-1	
1215916572	SMP	1	0.00	0.00	0.00	0.00	-1	
1215924921	SMP	1	0.00	0.00	0.00	0.00	-1	
1215933157	SMP	1	0.00	0.00	0.00	0.00	-1	
1215941501	SMP	1	0.00	0.00	0.00	0.00	-1	
1215949984	SMP	1	0.00	0.00	0.00	0.00	-1	
1215958245	SMP	1	0.00	0.00	0.00	0.00	-1	
1215966530	SMP	1	0.00	0.00	0.00	0.00	-1	
1215974904	SMP	1	0.00	0.00	0.00	0.00	-1	
1215983341	SMP	1	0.00	0.00	0.00	0.00	-1	
1215991677	SMP	1	0.00	0.00	0.00	0.00	-1	
1215999944	SMP	1	0.00	0.00	0.00	0.00	-1	
1216008280	SMP	1	0.00	0.00	0.00	0.00	-1	
1216016629	SMP	1	0.00	0.00	0.00	0.00	-1	
1216024926	SMP	1	0.00	0.00	0.00	0.00	-1	
1216033315	SMP	1	0.00	0.00	0.00	0.00	-1	
1216041659	SMP	1	0.00	0.00	0.00	0.00	-1	
1216050023	SMP	1	0.00	0.00	0.00	0.00	-1	
1216058282	SMP	1	0.00	0.00	0.00	0.00	-1	
1216066649	SMP	1	0.00	0.00	0.00	0.00	-1	
1216075044	SMP	1	0.00	0.00	0.00	0.00	-1	
1216083393	SMP	1	0.00	0.00	0.00	0.00	-1	
1216091669	SMP	1	0.00	0.00	0.00	0.00	-1	
1216100023	SMP	1	0.00	0.00	0.00	0.00	-1	
1216108419	SMP	1	0.00	0.00	0.00	0.00	-1	
1216116821	SMP	1	0.00	0.00	0.00	0.00	-1	
1216125068	SMP	1	0.00	0.00	0.00	0.00	-1	
1216133398	SMP	1	0.00	0.00	0.00	0.00	-1	
1216141755	SMP	1	0.00	0.00	0.00	0.00	-1	
1216150160	SMP	1	0.00	0.00	0.00	0.00	-1	
1216158447	SMP	1	0.00	0.00	0.00	0.00	-1	
1216166780	SMP	1	0.00	0.00	0.00	0.00	-1	
1216175172	SMP	1	0.00	0.00	0.00	0.00	-1	
1216183432	SMP	1	0.00	0.00	0.00	0.00	-1	
1216349904	SMP	1	0.00	0.00	0.00	0.00	-1	
1216399725	SMP	1	0.00	0.00	0.00	0.00	-1	
1216449658	SMP	1	0.00	0.00	0.00	0.00	-1	
1216499638	SMP	1	0.00	0.00	0.00	0.00	-1	
1216549627	SMP	1	0.00	0.00	0.00	0.00	-1	
1216599752	SMP	1	0.00	0.00	0.00	0.00	-1	
1216649805	SMP	1	0.00	0.00	0.00	0.00	-1	
1216699822	SMP	1	0.00	0.00	0.00	0.00	-1	
1216749825	SMP	1	0.00	0.00	0.00	0.00	-1	
1216799800	SMP	1	0.00	0.00	0.00	0.00	-1	
1216849822	SMP	1	0.00	0.00	0.00	0.00	-1	
1216900027	SMP	1	0.00	0.00	0.00	0.00	-1	
1216949912	SMP	1	0.00	0.00	0.00	0.00	-1	
1217000001	SMP	1	0.00	0.00	0.00	0.00	-1	
1217049892	SMP	1	0.00	0.00	0.00	0.00	-1	
1217100010	SMP	1	0.00	0.00	0.00	0.00	-1	
1217150036	SMP	1	0.00	0.00	0.00	0.00	-1	
1217200031	SMP	1	0.00	0.00	0.00	0.00	-1	
1217250072	SMP	1	0.00	0.00	0.00	0.00	-1	
1217323358	SMP	1	768.77	587.18	768.77	587.18	-1	
1217331035	SMP	1	1018.25	657.88	1018.25	657.88	-1	
1217339381	SMP	1	1103.78	627.49	1103.78	627.49	-1	
1217347718	SMP	1	1108.53	642.19	1108.53	642.19	-1	
1217356185	SMP	1	1127.00	597.39	1127.00	597.39	-1	
1217364344	SMP	1	1165.44	511.34	1165.44	511.34	-1	
1217372764	SMP	1	1196.66	610.49	1196.66	610.49	-1	
1217381152	SMP	1	1318.36	590.28	1318.36	590.28	-1	
1217389569	SMP	1	1361.56	563.61	1361.56	563.61	-1	
1217397765	SMP	1	1297.05	617.04	1297.05	617.04	-1	
1217406175	SMP	1	1320.80	603.68	1320.80	603.68	-1	
1217414515	SMP	1	1297.82	623.79	1297.82	623.79	-1	
1217422892	SMP	1	1299.55	627.86	1299.55	627.86	-1	
1217431113	SMP	1	1313.61	614.92	1313.61	614.92	-1	
1217439525	SMP	1	1333.55	623.67	1333.55	623.67	-1	
1217447858	SMP	1	1225.41	621.54	1225.41	621.54	-1	
1217456151	SMP	1	1297.93	625.74	1297.93	625.74	-1	
1217464497	SMP	1	1309.99	633.05	1309.99	633.05	-1	
1217472931	SMP	1	1299.40	599.85	1299.40	599.85	-1	
1217481275	SMP	1	1327.04	629.39	1327.04	629.39	-1	
1217489508	SMP	1	1321.96	617.21	1321.96	617.21	-1	
1217497883	SMP	1	1330.52	628.90	1330.52	628.90	-1	
1217506298	SMP	1	1316.44	616.52	1316.44	616.52	-1	
1217514637	SMP	1	1317.03	613.77	1317.03	613.77	-1	
1217522924	SMP	1	1323.95	607.83	1323.95	607.83	-1	
1217531285	SMP	1	1330.77	599.10	1330.77	599.10	-1	
1217539638	SMP	1	1321.14	608.43	1321.14	608.43	-1	
1217548052	SMP	1	1325.30	594.59	1325.30	594.59	-1	
1217556283	SMP	1	1323.86	586.61	1323.86	586.61	-1	
1217564640	SMP	1	1320.14	593.75	1320.14	593.75	-1	
1217573005	SMP	1	1322.09	585.56	1322.09	585.56	-1	
1217581285	SMP	1	1323.25	600.37	1323.25	600.37	-1	
1217589699	SMP	1	1320.37	573.64	1320.37	573.64	-1	
1217614671	SMP	1	1321.89	587.27	1321.89	587.27	-1	
1217623000	SMP	1	1324.90	600.97	1324.90	600.97	-1	
1217631416	SMP	1	1326.69	597.76	1326.69	597.76	-1	
1217639754	SMP	1	1324.98	602.39	1324.98	602.39	-1	
1217648004	SMP	1	1325.64	598.25	1325.64	598.25	-1	
1217656398	SMP	1	1326.16	599.79	1326.16	599.79	-1	
1217664760	SMP	1	1329.41	595.46	1329.41	595.46	-1	
1217673172	SMP	1	1330.98	591.33	1330.98	591.33	-1	
1217681409	SMP	1	1334.11	586.55	1334.11	586.55	-1	
1217689784	SMP	1	1333.04	600.13	1333.04	600.13	-1	
1217698134	SMP	1	1334.89	596.48	1334.89	596.48	-1	
1217706406	SMP	1	1342.97	589.50	1342.97	589.50	-1	
1217714785	SMP	1	1340.04	592.15	1340.04	592.15	-1	
1217723165	SMP	1	1339.71	585.21	1339.71	585.21	-1	
1217731479	SMP	1	1338.21	586.95	1338.21	586.95	-1	
1217739842	SMP	1	1340.31	580.70	1340.31	580.70	-1	
1217748093	SMP	1	1344.64	587.31	1344.64	587.31	-1	
1217756559	SMP	1	1343.37	585.24	1343.37	585.24	-1	
1217764917	SMP	1	1342.84	583.19	1342.84	583.19	-1	
1217773137	SMP	1	1344.78	586.70	1344.78	586.70	-1	
1217781524	SMP	1	1346.46	592.96	1346.46	592.96	-1	
1217789898	SMP	1	1347.45	600.26	1347.45	600.26	-1	
1217798279	SMP	1	1348.71	596.58	1348.71	596.58	-1	
1217806521	SMP	1	1346.46	600.40	1346.46	600.40	-1	
1217814873	SMP	1	1346.89	605.69	1346.89	605.69	-1	
1217823277	SMP	1	1346.26	637.89	1346.26	637.89	-1	
1217831662	SMP	1	1344.95	610.95	1344.95	610.95	-1	
1217839906	SMP	1	1344.56	608.32	1344.56	608.32	-1	
1217848256	SMP	1	1344.54	622.10	1344.54	622.10	-1	
1217856647	SMP	1	1350.11	617.55	1350.11	617.55	-1	
1217864887	SMP	1	1338.69	618.87	1338.69	618.87	-1	
1217873292	SMP	1	1348.41	618.47	1348.41	618.47	-1	
1217881654	SMP	1	1345.93	614.64	1345.93	614.64	-1	
1217889998	SMP	1	1345.79	618.92	1345.79	618.92	-1	
1217898250	SMP	1	1345.30	613.08	1345.30	613.08	-1	
1217906651	SMP	1	1339.80	607.21	1339.80	607.21	-1	
1217915011	SMP	1	1351.29	614.96	1351.29	614.96	-1	
1217923462	SMP	1	1349.92	612.07	1349.92	612.07	-1	
1217931612	SMP	1	1347.81	608.02	1347.81	608.02	-1	
1217939974	SMP	1	1347.13	609.54	1347.13	609.54	-1	
1217948407	SMP	1	1344.32	608.35	1344.32	608.35	-1	
1217956795	SMP	1	1344.50	603.77	1344.50	603.77	-1	
1217965013	SMP	1	1352.77	605.91	1352.77	605.91	-1	
1217973375	SMP	1	1350.01	604.25	1350.01	604.25	-1	
1217981757	SMP	1	1351.90	603.91	1351.90	603.91	-1	
1217989952	SMP	1	1342.78	602.47	1342.78	602.47	-1	
1217998413	SMP	1	1352.18	607.36	1352.18	607.36	-1	
1218006767	SMP	1	1351.71	605.52	1351.71	605.52	-1	
1218015153	SMP	1	1351.33	609.97	1351.33	609.97	-1	
1218023406	SMP	1	1347.39	611.14	1347.39	611.14	-1	
1218031784	SMP	1	1353.47	610.31	1353.47	610.31	-1	
1218040134	SMP	1	1352.27	604.46	1352.27	604.46	-1	
1218048508	SMP	1	1339.32	605.93	1339.32	605.93	-1	
1218056748	SMP	1	1266.19	599.15	1266.19	599.15	-1	
1218065121	SMP	1	1250.73	597.37	1250.73	597.37	-1	
1218073528	SMP	1	1299.20	602.99	1299.20	602.99	-1	
1218081908	SMP	1	1287.03	593.96	1287.03	593.96	-1	
1218090130	SMP	1	1268.70	717.01	1268.70	717.01	-1	
1218098504	SMP	1	1277.86	714.02	1277.86	714.02	-1	
1218115165	SMP	1	1289.08	600.57	1289.08	600.57	-1	
1218123490	SMP	1	1278.02	602.53	1278.02	602.53	-1	
1218131908	SMP	1	1285.01	598.40	1285.01	598.40	-1	
1218140271	SMP	1	1279.95	606.87	1279.95	606.87	-1	
1218148474	SMP	1	1274.97	600.48	1274.97	600.48	-1	
1218156914	SMP	1	1276.01	611.45	1276.01	611.45	-1	
1218165282	SMP	1	1283.15	600.65	1283.15	600.65	-1	
1218173648	SMP	1	1279.50	602.76	1279.50	602.76	-1	
1218181879	SMP	1	1281.38	608.18	1281.38	608.18	-1	
1218190286	SMP	1	1239.18	601.53	1239.18	601.53	-1	
1218198774	SMP	1	1063.58	610.84	1063.58	610.84	-1	
1218207018	SMP	1	960.63	613.96	960.63	613.96	-1	
1218215262	SMP	1	809.01	616.86	809.01	616.86	-1	
1218223638	SMP	1	662.21	613.61	662.21	613.61	-1	
1218232023	SMP	1	538.24	612.86	538.24	612.86	-1	
1218240398	SMP	1	409.51	613.18	409.51	613.18	-1	
1218248723	SMP	1	321.96	583.76	321.96	583.76	-1	
1218257049	SMP	1	325.96	575.81	325.96	575.81	-1	
1218265407	SMP	1	322.25	564.51	322.25	564.51	-1	
1218273645	SMP	1	297.24	556.14	297.24	556.14	-1	
1218282031	SMP	1	304.48	551.11	304.48	551.11	-1	
1218290374	SMP	1	296.56	558.48	296.56	558.48	-1	
1218298765	SMP	1	300.82	559.24	300.82	559.24	-1	
1218306997	SMP	1	296.90	560.70	296.90	560.70	-1	
1218315392	SMP	1	293.69	558.18	293.69	558.18	-1	
1218323773	SMP	1	295.74	543.43	295.74	543.43	-1	
1218332114	SMP	1	299.02	555.00	299.02	555.00	-1	
1218340381	SMP	1	293.29	556.60	293.29	556.60	-1	
1218348795	SMP	1	288.49	554.24	288.49	554.24	-1	
1218357161	SMP	1	287.02	544.73	287.02	544.73	-1	
1218365502	SMP	1	286.43	542.62	286.43	542.62	-1	
1218373742	SMP	1	285.93	544.56	285.93	544.56	-1	
1218382148	SMP	1	285.97	550.91	285.97	550.91	-1	
1218390638	SMP	1	276.50	541.26	276.50	541.26	-1	
1218398800	SMP	1	281.11	549.18	281.11	549.18	-1	
1218407157	SMP	1	281.70	543.34	281.70	543.34	-1	
1218415489	SMP	1	278.68	544.52	278.68	544.52	-1	
1218423873	SMP	1	279.11	543.80	279.11	543.80	-1	
1218432172	SMP	1	278.87	542.09	278.87	542.09	-1	
1218440470	SMP	1	274.76	542.57	274.76	542.57	-1	
1218448826	SMP	1	276.80	543.62	276.80	543.62	-1	
1218457321	SMP	1	275.84	542.95	275.84	542.95	-1	
1218465510	SMP	1	278.49	544.51	278.49	544.51	-1	
1218473891	SMP	1	275.67	543.76	275.67	543.76	-1	
1218482289	SMP	1	277.39	540.90	277.39	540.90	-1	
1218490624	SMP	1	277.53	537.52	277.53	537.52	-1	
1218498830	SMP	1	276.12	537.27	276.12	537.27	-1	
1218507311	SMP	1	277.73	535.23	277.73	535.23	-1	
1218515635	SMP	1	271.44	527.15	271.44	527.15	-1	
1218523903	SMP	1	272.41	531.76	272.41	531.76	-1	
1218532268	SMP	1	273.24	528.11	273.24	528.11	-1	
1218540623	SMP	1	271.91	527.93	271.91	527.93	-1	
1218549007	SMP	1	269.53	533.92	269.53	533.92	-1	
1218557283	SMP	1	267.47	531.40	267.47	531.40	-1	
1218565639	SMP	1	267.63	526.38	267.63	526.38	-1	
1218573992	SMP	1	261.29	529.64	261.29	529.64	-1	
1218582391	SMP	1	239.36	527.69	239.36	527.69	-1	
1218590658	SMP	1	247.59	527.27	247.59	527.27	-1	
1218598992	SMP	1	251.05	529.73	251.05	529.73	-1	
1218607363	SMP	1	224.21	523.49	224.21	523.49	-1	
1218615696	SMP	1	233.96	524.38	233.96	524.38	-1	
1218624020	SMP	1	234.30	527.09	234.30	527.09	-1	
1218632407	SMP	1	234.85	529.04	234.85	529.04	-1	
1218640768	SMP	1	237.20	526.43	237.20	526.43	-1	
1218649131	SMP	1	234.38	525.82	234.38	525.82	-1	
1218657380	SMP	1	233.12	529.14	233.12	529.14	-1	
1218665746	SMP	1	233.32	527.13	233.32	527.13	-1	
1218674150	SMP	1	230.92	526.44	230.92	526.44	-1	
1218682386	SMP	1	234.91	525.06	234.91	525.06	-1	
1218690740	SMP	1	230.74	520.85	230.74	520.85	-1	
1218699116	SMP	1	234.58	527.12	234.58	527.12	-1	
1218707498	SMP	1	234.67	531.67	234.67	531.67	-1	
1218715786	SMP	1	235.72	525.93	235.72	525.93	-1	
1218724113	SMP	1	235.95	525.67	235.95	525.67	-1	
1218732489	SMP	1	234.11	530.05	234.11	530.05	-1	
1218740890	SMP	1	236.13	528.08	236.13	528.08	-1	
1218749120	SMP	1	234.85	532.68	234.85	532.68	-1	
1218757516	SMP	1	234.62	533.18	234.62	533.18	-1	
1218765908	SMP	1	235.69	531.10	235.69	531.10	-1	
1218774240	SMP	1	236.11	537.19	236.11	537.19	-1	
1218782518	SMP	1	237.26	543.76	237.26	543.76	-1	
1218790857	SMP	1	237.29	542.00	237.29	542.00	-1	
1218799317	SMP	1	237.65	540.18	237.65	540.18	-1	
1218807499	SMP	1	239.28	537.21	239.28	537.21	-1	
1218815866	SMP	1	240.15	541.77	240.15	541.77	-1	
1218824273	SMP	1	240.81	544.65	240.81	544.65	-1	
1218832658	SMP	1	241.02	549.22	241.02	549.22	-1	
1218840850	SMP	1	242.67	554.63	242.67	554.63	-1	
1218849241	SMP	1	241.52	556.95	241.52	556.95	-1	
1218857615	SMP	1	236.43	552.07	236.43	552.07	-1	
1218865994	SMP	1	239.32	548.68	239.32	548.68	-1	
1218874257	SMP	1	238.09	552.15	238.09	552.15	-1	
1218882657	SMP	1	238.81	554.08	238.81	554.08	-1	
1218890997	SMP	1	236.60	552.81	236.60	552.81	-1	
1218899358	SMP	1	235.10	549.51	235.10	549.51	-1	
1218907721	SMP	1	237.11	557.41	237.11	557.41	-1	
1218915977	SMP	1	235.65	555.46	235.65	555.46	-1	
1218924390	SMP	1	241.52	556.95	241.52	556.95	-1	
1218932633	SMP	1	399.62	565.48	399.62	565.48	-1	
1218940999	SMP	1	534.27	564.31	534.27	564.31	-1	
1218949327	SMP	1	698.69	566.85	698.69	566.85	-1	
1218957775	SMP	1	834.94	563.38	834.94	563.38	-1	
1218966029	SMP	1	949.64	574.49	949.64	574.49	-1	
1218974367	SMP	1	1103.57	574.89	1103.57	574.89	-1	
1218982786	SMP	1	1233.03	574.19	1233.03	574.19	-1	
1218991143	SMP	1	1291.54	577.43	1291.54	577.43	-1	
1218999365	SMP	1	1260.13	574.63	1260.13	574.63	-1	
1219007759	SMP	1	1281.87	574.00	1281.87	574.00	-1	
1219016123	SMP	1	1279.89	574.61	1279.89	574.61	-1	
1219024434	SMP	1	1289.76	573.43	1289.76	573.43	-1	
1219032767	SMP	1	1288.56	577.14	1288.56	577.14	-1	
1219041117	SMP	1	1289.27	568.99	1289.27	568.99	-1	
1219049505	SMP	1	1292.97	571.99	1292.97	571.99	-1	
1219057863	SMP	1	1287.95	568.98	1287.95	568.98	-1	
1219066137	SMP	1	1288.89	567.46	1288.89	567.46	-1	
1219074507	SMP	1	1293.69	568.04	1293.69	568.04	-1	
1219082889	SMP	1	1292.72	571.54	1292.72	571.54	-1	
1219091118	SMP	1	1295.21	568.23	1295.21	568.23	-1	
1219099476	SMP	1	1299.38	573.43	1299.38	573.43	-1	
1219107863	SMP	1	1291.83	573.97	1291.83	573.97	-1	
1219116274	SMP	1	1293.66	569.25	1293.66	569.25	-1	
1219124495	SMP	1	1303.36	562.60	1303.36	562.60	-1	
1219132866	SMP	1	1295.76	571.93	1295.76	571.93	-1	
1219141244	SMP	1	1295.53	571.97	1295.53	571.97	-1	
1219149663	SMP	1	1300.04	571.67	1300.04	571.67	-1	
1219157889	SMP	1	1295.89	567.03	1295.89	567.03	-1	
1219166279	SMP	1	1300.12	564.70	1300.12	564.70	-1	
1219174671	SMP	1	1302.30	564.34	1302.30	564.34	-1	
1219182985	SMP	1	1299.01	570.67	1299.01	570.67	-1	
