## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_19_175-eye_data.idf
## Date:	19.07.2013 19:24:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16530                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_19_175                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4508128406	SMP	1	354.06	62.43	354.06	62.43	-1	
4508136399	SMP	1	364.44	63.88	364.44	63.88	-1	
4508144815	SMP	1	363.94	64.82	363.94	64.82	-1	
4508153172	SMP	1	363.32	72.70	363.32	72.70	-1	
4508161557	SMP	1	372.75	58.33	372.75	58.33	-1	
4508169805	SMP	1	363.17	53.03	363.17	53.03	-1	
4508178160	SMP	1	352.01	55.56	352.01	55.56	-1	
4508186539	SMP	1	368.90	64.38	368.90	64.38	-1	
4508194776	SMP	1	377.57	64.75	377.57	64.75	-1	
4508203193	SMP	1	366.54	69.50	366.54	69.50	-1	
4508211531	SMP	1	369.22	64.54	369.22	64.54	-1	
4508219935	SMP	1	366.65	67.33	366.65	67.33	-1	
4508228310	SMP	1	365.69	76.85	365.69	76.85	-1	
4508236556	SMP	1	361.74	64.70	361.74	64.70	-1	
4508244904	SMP	1	365.48	36.02	365.48	36.02	-1	
4508253279	SMP	1	376.87	52.61	376.87	52.61	-1	
4508261533	SMP	1	360.11	57.64	360.11	57.64	-1	
4508269923	SMP	1	360.38	62.36	360.38	62.36	-1	
4508278302	SMP	1	364.58	67.33	364.58	67.33	-1	
4508286631	SMP	1	366.78	55.27	366.78	55.27	-1	
4508294906	SMP	1	365.17	57.10	365.17	57.10	-1	
4508303261	SMP	1	368.70	64.96	368.70	64.96	-1	
4508311729	SMP	1	367.06	59.67	367.06	59.67	-1	
4508319990	SMP	1	359.02	59.34	359.02	59.34	-1	
4508328292	SMP	1	359.35	65.50	359.35	65.50	-1	
4508336687	SMP	1	367.59	70.26	367.59	70.26	-1	
4508345044	SMP	1	362.59	74.13	362.59	74.13	-1	
4508353273	SMP	1	366.76	102.67	366.76	102.67	-1	
4508361706	SMP	1	362.11	71.11	362.11	71.11	-1	
4508370017	SMP	1	374.78	74.19	374.78	74.19	-1	
4508378453	SMP	1	368.84	66.12	368.84	66.12	-1	
4508386643	SMP	1	364.72	70.27	364.72	70.27	-1	
4508395104	SMP	1	387.89	74.34	387.89	74.34	-1	
4508403423	SMP	1	365.59	69.58	365.59	69.58	-1	
4508411758	SMP	1	368.69	77.28	368.69	77.28	-1	
4508420047	SMP	1	352.41	75.55	352.41	75.55	-1	
4508428421	SMP	1	371.22	82.07	371.22	82.07	-1	
4508436809	SMP	1	365.42	83.50	365.42	83.50	-1	
4508445149	SMP	1	357.13	81.33	357.13	81.33	-1	
4508453432	SMP	1	373.12	87.20	373.12	87.20	-1	
4508461833	SMP	1	372.96	80.06	372.96	80.06	-1	
4508470167	SMP	1	362.97	86.65	362.97	86.65	-1	
4508478428	SMP	1	367.23	86.67	367.23	86.67	-1	
4508486752	SMP	1	361.04	92.27	361.04	92.27	-1	
4508495171	SMP	1	364.90	95.25	364.90	95.25	-1	
4508503542	SMP	1	356.77	95.42	356.77	95.42	-1	
4508511851	SMP	1	360.41	102.85	360.41	102.85	-1	
4508520154	SMP	1	361.27	137.94	361.27	137.94	-1	
4508528548	SMP	1	243.69	192.84	243.69	192.84	-1	
4508536949	SMP	1	117.26	392.03	117.26	392.03	-1	
4508545179	SMP	1	0.06	5.09	0.06	5.09	-1	
4508553511	SMP	1	0.03	1.30	0.03	1.30	-1	
4508561969	SMP	1	0.02	0.64	0.02	0.64	-1	
4508570284	SMP	1	0.01	0.17	0.01	0.17	-1	
4508578562	SMP	1	0.01	0.10	0.01	0.10	-1	
4508586937	SMP	1	0.01	0.06	0.01	0.06	-1	
4508595353	SMP	1	0.01	0.00	0.01	0.00	-1	
4508603527	SMP	1	0.01	0.00	0.01	0.00	-1	
4508611858	SMP	1	0.01	0.00	0.01	0.00	-1	
4508620305	SMP	1	0.00	0.00	0.00	0.00	-1	
4508628650	SMP	1	0.00	0.00	0.00	0.00	-1	
4508636908	SMP	1	0.00	0.00	0.00	0.00	-1	
4508645305	SMP	1	0.00	0.00	0.00	0.00	-1	
4508653641	SMP	1	182.67	176.46	182.67	176.46	-1	
4508662211	SMP	1	15.23	186.42	15.23	186.42	-1	
4508670326	SMP	1	140.85	134.34	140.85	134.34	-1	
4508678620	SMP	1	108.67	134.68	108.67	134.68	-1	
4508687009	SMP	1	180.91	140.51	180.91	140.51	-1	
4508696287	SMP	1	178.20	169.32	178.20	169.32	-1	
4508704017	SMP	1	175.51	121.85	175.51	121.85	-1	
4508712059	SMP	1	256.15	112.31	256.15	112.31	-1	
4508720411	SMP	1	286.66	115.66	286.66	115.66	-1	
4508728775	SMP	1	298.79	125.96	298.79	125.96	-1	
4508737068	SMP	1	378.85	119.32	378.85	119.32	-1	
4508745404	SMP	1	318.56	116.71	318.56	116.71	-1	
4508753772	SMP	1	375.55	108.69	375.55	108.69	-1	
4508762395	SMP	1	396.98	101.11	396.98	101.11	-1	
4508770440	SMP	1	375.31	81.93	375.31	81.93	-1	
4508778810	SMP	1	373.02	92.07	373.02	92.07	-1	
4508787150	SMP	1	364.59	73.31	364.59	73.31	-1	
4508795443	SMP	1	369.13	81.96	369.13	81.96	-1	
4508803803	SMP	1	373.62	85.21	373.62	85.21	-1	
4508812120	SMP	1	385.75	66.71	385.75	66.71	-1	
4508820503	SMP	1	386.36	75.75	386.36	75.75	-1	
4508828783	SMP	1	400.38	83.68	400.38	83.68	-1	
4508837212	SMP	1	373.48	77.52	373.48	77.52	-1	
4508845532	SMP	1	379.95	79.71	379.95	79.71	-1	
4508853873	SMP	1	377.90	82.21	377.90	82.21	-1	
4508862706	SMP	1	391.27	77.88	391.27	77.88	-1	
4508870766	SMP	1	389.90	96.64	389.90	96.64	-1	
4508878876	SMP	1	378.30	88.40	378.30	88.40	-1	
4508887129	SMP	1	384.09	87.67	384.09	87.67	-1	
4508896025	SMP	1	394.87	93.90	394.87	93.90	-1	
4508903946	SMP	1	397.96	90.37	397.96	90.37	-1	
4508912285	SMP	1	395.01	105.67	395.01	105.67	-1	
4508920565	SMP	1	369.15	56.91	369.15	56.91	-1	
4508928911	SMP	1	391.23	92.63	391.23	92.63	-1	
4508937288	SMP	1	393.91	106.10	393.91	106.10	-1	
4508945653	SMP	1	400.69	83.72	400.69	83.72	-1	
4508953880	SMP	1	384.46	91.85	384.46	91.85	-1	
4508962334	SMP	1	390.97	91.04	390.97	91.04	-1	
4508970711	SMP	1	387.68	99.29	387.68	99.29	-1	
4508979005	SMP	1	395.43	74.08	395.43	74.08	-1	
4508987355	SMP	1	392.48	72.80	392.48	72.80	-1	
4508995676	SMP	1	383.63	90.61	383.63	90.61	-1	
4509004056	SMP	1	387.16	76.76	387.16	76.76	-1	
4509012229	SMP	1	387.15	96.67	387.15	96.67	-1	
4509020688	SMP	1	386.53	100.68	386.53	100.68	-1	
4509029120	SMP	1	379.52	66.38	379.52	66.38	-1	
4509037398	SMP	1	385.15	80.21	385.15	80.21	-1	
4509045651	SMP	1	383.68	106.06	383.68	106.06	-1	
4509054013	SMP	1	378.55	123.60	378.55	123.60	-1	
4509062572	SMP	1	380.30	110.85	380.30	110.85	-1	
4509070768	SMP	1	381.37	65.88	381.37	65.88	-1	
4509079005	SMP	1	381.14	95.53	381.14	95.53	-1	
4509087382	SMP	1	380.86	117.74	380.86	117.74	-1	
4509095953	SMP	1	384.16	135.33	384.16	135.33	-1	
4509104231	SMP	1	390.08	133.42	390.08	133.42	-1	
4509112393	SMP	1	387.19	116.82	387.19	116.82	-1	
4509120730	SMP	1	392.77	125.66	392.77	125.66	-1	
4509129157	SMP	1	385.39	129.46	385.39	129.46	-1	
4509137432	SMP	1	387.64	159.60	387.64	159.60	-1	
4509145760	SMP	1	383.56	169.11	383.56	169.11	-1	
4509154172	SMP	1	390.39	130.61	390.39	130.61	-1	
4509162528	SMP	1	390.44	142.81	390.44	142.81	-1	
4509170766	SMP	1	385.53	154.93	385.53	154.93	-1	
4509179168	SMP	1	389.52	189.81	389.52	189.81	-1	
4509187494	SMP	1	402.29	323.31	402.29	323.31	-1	
4509195910	SMP	1	405.23	415.01	405.23	415.01	-1	
4509204199	SMP	1	396.21	429.03	396.21	429.03	-1	
4509212460	SMP	1	387.50	425.99	387.50	425.99	-1	
4509220929	SMP	1	396.62	431.73	396.62	431.73	-1	
4509229277	SMP	1	413.50	434.13	413.50	434.13	-1	
4509237555	SMP	1	400.18	437.66	400.18	437.66	-1	
4509245897	SMP	1	392.39	441.82	392.39	441.82	-1	
4509254262	SMP	1	389.50	452.40	389.50	452.40	-1	
4509262654	SMP	1	393.04	460.39	393.04	460.39	-1	
4509270910	SMP	1	411.22	452.99	411.22	452.99	-1	
4509279271	SMP	1	402.59	456.70	402.59	456.70	-1	
4509287595	SMP	1	401.23	456.16	401.23	456.16	-1	
4509295882	SMP	1	395.32	462.57	395.32	462.57	-1	
4509304458	SMP	1	401.91	457.02	401.91	457.02	-1	
4509312673	SMP	1	402.40	453.17	402.40	453.17	-1	
4509321000	SMP	1	400.11	436.30	400.11	436.30	-1	
4509329607	SMP	1	402.83	440.66	402.83	440.66	-1	
4509337651	SMP	1	400.42	408.04	400.42	408.04	-1	
4509346029	SMP	1	405.29	412.75	405.29	412.75	-1	
4509354418	SMP	1	405.79	438.33	405.79	438.33	-1	
4509363206	SMP	1	405.37	444.40	405.37	444.40	-1	
4509371049	SMP	1	404.26	446.63	404.26	446.63	-1	
4509379389	SMP	1	405.56	453.02	405.56	453.02	-1	
4509387787	SMP	1	407.54	446.83	407.54	446.83	-1	
4509395988	SMP	1	408.91	478.18	408.91	478.18	-1	
4509404431	SMP	1	407.85	474.37	407.85	474.37	-1	
4509412736	SMP	1	407.23	446.31	407.23	446.31	-1	
4509421049	SMP	1	407.61	430.41	407.61	430.41	-1	
4509429448	SMP	1	410.80	436.81	410.80	436.81	-1	
4509437807	SMP	1	411.87	441.20	411.87	441.20	-1	
4509446121	SMP	1	409.77	428.97	409.77	428.97	-1	
4509454366	SMP	1	408.12	421.53	408.12	421.53	-1	
4509462795	SMP	1	410.66	425.82	410.66	425.82	-1	
4509471180	SMP	1	402.51	429.53	402.51	429.53	-1	
4509479492	SMP	1	405.48	486.23	405.48	486.23	-1	
4509487744	SMP	1	404.56	765.86	404.56	765.86	-1	
4509496594	SMP	1	404.38	895.92	404.38	895.92	-1	
4509504541	SMP	1	403.14	883.35	403.14	883.35	-1	
4509512857	SMP	1	400.35	892.85	400.35	892.85	-1	
4509521179	SMP	1	403.64	904.60	403.64	904.60	-1	
4509529946	SMP	1	398.89	902.12	398.89	902.12	-1	
4509537931	SMP	1	400.56	910.56	400.56	910.56	-1	
4509546156	SMP	1	404.84	915.49	404.84	915.49	-1	
4509554528	SMP	1	402.58	929.14	402.58	929.14	-1	
4509562994	SMP	1	401.52	951.68	401.52	951.68	-1	
4509571306	SMP	1	399.58	917.05	399.58	917.05	-1	
4509579487	SMP	1	405.25	939.41	405.25	939.41	-1	
4509587860	SMP	1	400.86	956.25	400.86	956.25	-1	
4509596641	SMP	1	395.37	967.32	395.37	967.32	-1	
4509604678	SMP	1	385.27	957.21	385.27	957.21	-1	
4509612854	SMP	1	397.31	967.09	397.31	967.09	-1	
4509621258	SMP	1	390.26	966.75	390.26	966.75	-1	
4509629640	SMP	1	403.79	969.19	403.79	969.19	-1	
4509638031	SMP	1	405.09	969.84	405.09	969.84	-1	
4509646278	SMP	1	404.73	951.68	404.73	951.68	-1	
4509654629	SMP	1	408.42	926.89	408.42	926.89	-1	
4509662997	SMP	1	404.00	915.31	404.00	915.31	-1	
4509671433	SMP	1	401.45	896.56	401.45	896.56	-1	
4509679640	SMP	1	406.28	844.67	406.28	844.67	-1	
4509687968	SMP	1	410.74	845.56	410.74	845.56	-1	
4509696777	SMP	1	411.51	828.75	411.51	828.75	-1	
4509705142	SMP	1	413.07	840.20	413.07	840.20	-1	
4509713016	SMP	1	419.31	836.82	419.31	836.82	-1	
4509721391	SMP	1	418.72	828.18	418.72	828.18	-1	
4509729982	SMP	1	415.48	837.54	415.48	837.54	-1	
4509738020	SMP	1	411.79	841.86	411.79	841.86	-1	
4509746387	SMP	1	416.29	822.57	416.29	822.57	-1	
4509754737	SMP	1	420.20	830.75	420.20	830.75	-1	
4509763222	SMP	1	424.39	833.56	424.39	833.56	-1	
4509771422	SMP	1	422.28	825.34	422.28	825.34	-1	
4509779767	SMP	1	417.46	833.29	417.46	833.29	-1	
4509788155	SMP	1	407.35	838.52	407.35	838.52	-1	
4509796482	SMP	1	423.54	821.26	423.54	821.26	-1	
4509804801	SMP	1	420.31	817.77	420.31	817.77	-1	
4509813120	SMP	1	423.08	825.30	423.08	825.30	-1	
4509821534	SMP	1	424.64	829.58	424.64	829.58	-1	
4509829770	SMP	1	427.30	818.51	427.30	818.51	-1	
4509838137	SMP	1	421.26	811.74	421.26	811.74	-1	
4509846556	SMP	1	418.82	804.55	418.82	804.55	-1	
4509854876	SMP	1	411.22	813.66	411.22	813.66	-1	
4509863195	SMP	1	420.34	822.81	420.34	822.81	-1	
4509871549	SMP	1	416.16	813.86	416.16	813.86	-1	
4509879848	SMP	1	426.88	806.82	426.88	806.82	-1	
4509888192	SMP	1	423.23	837.40	423.23	837.40	-1	
4509896498	SMP	1	425.99	811.77	425.99	811.77	-1	
4509904933	SMP	1	425.36	811.88	425.36	811.88	-1	
4509913269	SMP	1	429.37	813.48	429.37	813.48	-1	
4509921676	SMP	1	419.51	838.22	419.51	838.22	-1	
4509930138	SMP	1	429.23	837.27	429.23	837.27	-1	
4509938298	SMP	1	429.47	835.85	429.47	835.85	-1	
4509946659	SMP	1	430.01	828.71	430.01	828.71	-1	
4509954990	SMP	1	433.15	810.78	433.15	810.78	-1	
4509963439	SMP	1	427.34	819.14	427.34	819.14	-1	
4509971652	SMP	1	430.91	817.60	430.91	817.60	-1	
4509979995	SMP	1	429.76	811.11	429.76	811.11	-1	
4509988265	SMP	1	431.38	810.17	431.38	810.17	-1	
4509996639	SMP	1	441.85	788.24	441.85	788.24	-1	
4510005035	SMP	1	422.20	811.46	422.20	811.46	-1	
4510013376	SMP	1	421.92	830.60	421.92	830.60	-1	
4510021672	SMP	1	414.18	831.26	414.18	831.26	-1	
4510029990	SMP	1	420.13	791.79	420.13	791.79	-1	
4510038426	SMP	1	418.74	803.75	418.74	803.75	-1	
4510046756	SMP	1	415.58	833.22	415.58	833.22	-1	
4510054979	SMP	1	398.80	829.05	398.80	829.05	-1	
4510063391	SMP	1	408.88	812.47	408.88	812.47	-1	
4510071735	SMP	1	409.54	799.58	409.54	799.58	-1	
4510080103	SMP	1	405.78	833.22	405.78	833.22	-1	
4510088362	SMP	1	401.29	817.34	401.29	817.34	-1	
4510096721	SMP	1	399.15	812.32	399.15	812.32	-1	
4510105220	SMP	1	403.97	822.98	403.97	822.98	-1	
4510113385	SMP	1	404.07	826.28	404.07	826.28	-1	
4510121725	SMP	1	406.46	802.82	406.46	802.82	-1	
4510130352	SMP	1	405.54	817.45	405.54	817.45	-1	
4510138515	SMP	1	400.42	814.80	400.42	814.80	-1	
4510146743	SMP	1	402.67	816.55	402.67	816.55	-1	
4510155106	SMP	1	402.10	823.65	402.10	823.65	-1	
4510163511	SMP	1	402.90	837.84	402.90	837.84	-1	
4510171888	SMP	1	398.27	803.19	398.27	803.19	-1	
4510180111	SMP	1	398.74	819.82	398.74	819.82	-1	
4510188523	SMP	1	407.63	811.90	407.63	811.90	-1	
4510197428	SMP	1	405.11	817.98	405.11	817.98	-1	
4510205279	SMP	1	399.01	826.74	399.01	826.74	-1	
4510213494	SMP	1	397.72	826.91	397.72	826.91	-1	
4510221850	SMP	1	400.83	842.02	400.83	842.02	-1	
4510230337	SMP	1	401.11	843.63	401.11	843.63	-1	
4510238534	SMP	1	399.17	850.69	399.17	850.69	-1	
4510246877	SMP	1	395.70	854.83	395.70	854.83	-1	
4510255265	SMP	1	393.55	853.49	393.55	853.49	-1	
4510263653	SMP	1	396.41	843.12	396.41	843.12	-1	
4510271862	SMP	1	395.61	837.39	395.61	837.39	-1	
4510280241	SMP	1	393.76	834.76	393.76	834.76	-1	
4510288581	SMP	1	391.54	821.22	391.54	821.22	-1	
4510297027	SMP	1	388.21	832.11	388.21	832.11	-1	
4510305276	SMP	1	388.94	817.00	388.94	817.00	-1	
4510313628	SMP	1	385.84	802.72	385.84	802.72	-1	
4510322006	SMP	1	385.23	790.67	385.23	790.67	-1	
4510330381	SMP	1	383.94	817.89	383.94	817.89	-1	
4510338633	SMP	1	382.91	812.00	382.91	812.00	-1	
4510346998	SMP	1	381.19	800.00	381.19	800.00	-1	
4510355409	SMP	1	380.30	804.21	380.30	804.21	-1	
4510363704	SMP	1	380.59	787.20	380.59	787.20	-1	
4510371999	SMP	1	382.88	788.42	382.88	788.42	-1	
4510380380	SMP	1	377.76	804.90	377.76	804.90	-1	
4510388758	SMP	1	381.55	808.09	381.55	808.09	-1	
4510397003	SMP	1	380.24	812.46	380.24	812.46	-1	
4510405408	SMP	1	383.05	796.21	383.05	796.21	-1	
4510413725	SMP	1	382.95	791.50	382.95	791.50	-1	
4510422096	SMP	1	385.22	813.29	385.22	813.29	-1	
4510430378	SMP	1	387.02	819.51	387.02	819.51	-1	
4510438831	SMP	1	388.26	812.36	388.26	812.36	-1	
4510447124	SMP	1	389.33	808.49	389.33	808.49	-1	
4510455517	SMP	1	389.33	803.23	389.33	803.23	-1	
4510463922	SMP	1	387.43	814.38	387.43	814.38	-1	
4510472154	SMP	1	387.99	796.38	387.99	796.38	-1	
4510480496	SMP	1	388.38	808.47	388.38	808.47	-1	
4510488806	SMP	1	388.40	809.46	388.40	809.46	-1	
4510497509	SMP	1	387.15	801.35	387.15	801.35	-1	
4510505479	SMP	1	386.94	804.62	386.94	804.62	-1	
4510513833	SMP	1	386.47	795.21	386.47	795.21	-1	
4510522093	SMP	1	387.69	803.23	387.69	803.23	-1	
4510530470	SMP	1	387.51	791.93	387.51	791.93	-1	
4510538865	SMP	1	387.98	787.53	387.98	787.53	-1	
4510547229	SMP	1	388.36	793.93	388.36	793.93	-1	
4510555434	SMP	1	388.78	790.46	388.78	790.46	-1	
4510563953	SMP	1	390.86	791.69	390.86	791.69	-1	
4510572271	SMP	1	392.81	786.21	392.81	786.21	-1	
4510580616	SMP	1	393.81	792.93	393.81	792.93	-1	
4510588853	SMP	1	397.21	792.65	397.21	792.65	-1	
4510597219	SMP	1	392.04	790.67	392.04	790.67	-1	
4510605660	SMP	1	398.17	791.09	398.17	791.09	-1	
4510613977	SMP	1	395.68	798.40	395.68	798.40	-1	
4510622261	SMP	1	395.30	808.66	395.30	808.66	-1	
4510630743	SMP	1	381.82	828.94	381.82	828.94	-1	
4510639036	SMP	1	379.42	824.81	379.42	824.81	-1	
4510647195	SMP	1	380.13	823.48	380.13	823.48	-1	
4510655641	SMP	1	398.79	819.38	398.79	819.38	-1	
4510664007	SMP	1	394.01	817.08	394.01	817.08	-1	
4510672359	SMP	1	373.80	815.85	373.80	815.85	-1	
4510680599	SMP	1	379.94	825.84	379.94	825.84	-1	
4510688918	SMP	1	397.24	827.28	397.24	827.28	-1	
4510697766	SMP	1	389.50	827.52	389.50	827.52	-1	
4510705779	SMP	1	390.05	825.05	390.05	825.05	-1	
4510713967	SMP	1	390.16	827.88	390.16	827.88	-1	
4510722394	SMP	1	369.14	823.10	369.14	823.10	-1	
4510730748	SMP	1	394.29	817.98	394.29	817.98	-1	
4510739155	SMP	1	406.20	807.40	406.20	807.40	-1	
4510747401	SMP	1	404.09	803.88	404.09	803.88	-1	
4510755720	SMP	1	394.55	790.29	394.55	790.29	-1	
4510764156	SMP	1	398.27	802.11	398.27	802.11	-1	
4510772355	SMP	1	404.82	815.35	404.82	815.35	-1	
4510780724	SMP	1	401.40	820.21	401.40	820.21	-1	
4510789101	SMP	1	396.56	823.54	396.56	823.54	-1	
4510797774	SMP	1	397.52	817.95	397.52	817.95	-1	
4510805729	SMP	1	394.92	805.78	394.92	805.78	-1	
4510814155	SMP	1	387.50	810.19	387.50	810.19	-1	
4510822592	SMP	1	384.68	824.32	384.68	824.32	-1	
4510830877	SMP	1	390.81	836.10	390.81	836.10	-1	
4510839176	SMP	1	389.84	841.53	389.84	841.53	-1	
4510847449	SMP	1	390.18	842.65	390.18	842.65	-1	
4510855871	SMP	1	388.94	835.64	388.94	835.64	-1	
4510864790	SMP	1	391.75	842.92	391.75	842.92	-1	
4510872526	SMP	1	393.94	827.86	393.94	827.86	-1	
4510880836	SMP	1	394.17	834.21	394.17	834.21	-1	
4510889176	SMP	1	395.66	820.29	395.66	820.29	-1	
4510898008	SMP	1	383.49	816.54	383.49	816.54	-1	
4510905865	SMP	1	397.46	818.13	397.46	818.13	-1	
4510914199	SMP	1	402.78	808.67	402.78	808.67	-1	
4510922641	SMP	1	402.80	819.65	402.80	819.65	-1	
4510930867	SMP	1	403.57	832.82	403.57	832.82	-1	
4510939283	SMP	1	400.95	818.91	400.95	818.91	-1	
4510947594	SMP	1	398.35	799.94	398.35	799.94	-1	
4510955960	SMP	1	397.88	824.01	397.88	824.01	-1	
4510964353	SMP	1	395.33	824.41	395.33	824.41	-1	
4510972641	SMP	1	398.67	809.67	398.67	809.67	-1	
4510981042	SMP	1	377.78	814.32	377.78	814.32	-1	
4510989380	SMP	1	398.10	790.69	398.10	790.69	-1	
4510997616	SMP	1	399.88	798.84	399.88	798.84	-1	
4511006017	SMP	1	396.26	795.07	396.26	795.07	-1	
4511014423	SMP	1	399.85	795.49	399.85	795.49	-1	
4511022754	SMP	1	396.67	812.15	396.67	812.15	-1	
4511030975	SMP	1	393.75	816.56	393.75	816.56	-1	
4511039372	SMP	1	395.09	818.57	395.09	818.57	-1	
4511047742	SMP	1	389.40	791.87	389.40	791.87	-1	
4511055975	SMP	1	402.25	797.19	402.25	797.19	-1	
4511064907	SMP	1	398.22	824.38	398.22	824.38	-1	
4511072738	SMP	1	401.68	809.87	401.68	809.87	-1	
4511081083	SMP	1	394.92	802.05	394.92	802.05	-1	
4511089286	SMP	1	387.31	823.03	387.31	823.03	-1	
4511097744	SMP	1	400.05	807.51	400.05	807.51	-1	
4511106155	SMP	1	393.59	810.72	393.59	810.72	-1	
4511114467	SMP	1	393.76	797.65	393.76	797.65	-1	
4511122741	SMP	1	395.85	813.97	395.85	813.97	-1	
4511131380	SMP	1	393.79	808.66	393.79	808.66	-1	
4511139478	SMP	1	394.65	821.29	394.65	821.29	-1	
4511147875	SMP	1	407.50	797.46	407.50	797.46	-1	
4511156085	SMP	1	381.13	801.12	381.13	801.12	-1	
4511164484	SMP	1	391.51	800.38	391.51	800.38	-1	
4511172883	SMP	1	402.54	808.68	402.54	808.68	-1	
4511181114	SMP	1	395.39	805.26	395.39	805.26	-1	
4511189456	SMP	1	400.66	824.87	400.66	824.87	-1	
4511197832	SMP	1	393.25	823.06	393.25	823.06	-1	
4511206270	SMP	1	394.42	805.28	394.42	805.28	-1	
4511214469	SMP	1	398.49	799.42	398.49	799.42	-1	
4511222848	SMP	1	393.87	805.47	393.87	805.47	-1	
4511231226	SMP	1	401.99	806.28	401.99	806.28	-1	
4511239629	SMP	1	391.60	820.22	391.60	820.22	-1	
4511247855	SMP	1	395.52	812.81	395.52	812.81	-1	
4511256224	SMP	1	395.76	806.00	395.76	806.00	-1	
4511265057	SMP	1	392.56	822.38	392.56	822.38	-1	
4511272974	SMP	1	391.76	809.25	391.76	809.25	-1	
4511281230	SMP	1	389.32	814.61	389.32	814.61	-1	
4511289543	SMP	1	389.97	814.85	389.97	814.85	-1	
4511298487	SMP	1	387.49	823.09	387.49	823.09	-1	
4511306371	SMP	1	385.84	819.18	385.84	819.18	-1	
4511314593	SMP	1	386.12	825.51	386.12	825.51	-1	
4511322991	SMP	1	383.77	818.20	383.77	818.20	-1	
4511331543	SMP	1	383.44	821.57	383.44	821.57	-1	
4511339663	SMP	1	383.18	816.17	383.18	816.17	-1	
4511348013	SMP	1	381.48	824.23	381.48	824.23	-1	
4511356344	SMP	1	378.53	811.02	378.53	811.02	-1	
4511364747	SMP	1	378.18	818.84	378.18	818.84	-1	
4511373005	SMP	1	377.07	812.03	377.07	812.03	-1	
4511381287	SMP	1	376.04	789.78	376.04	789.78	-1	
4511389751	SMP	1	377.61	809.04	377.61	809.04	-1	
4511398089	SMP	1	379.18	774.01	379.18	774.01	-1	
4511406456	SMP	1	373.98	798.46	373.98	798.46	-1	
4511414724	SMP	1	377.47	800.10	377.47	800.10	-1	
4511423123	SMP	1	377.03	794.51	377.03	794.51	-1	
4511431494	SMP	1	377.71	783.46	377.71	783.46	-1	
4511439761	SMP	1	376.97	785.99	376.97	785.99	-1	
4511448104	SMP	1	379.85	784.67	379.85	784.67	-1	
4511456439	SMP	1	380.30	777.13	380.30	777.13	-1	
4511465297	SMP	1	382.17	777.33	382.17	777.33	-1	
4511473228	SMP	1	383.34	774.75	383.34	774.75	-1	
4511481587	SMP	1	384.04	772.69	384.04	772.69	-1	
4511489821	SMP	1	382.54	780.85	382.54	780.85	-1	
4511498120	SMP	1	384.03	776.29	384.03	776.29	-1	
4511506508	SMP	1	382.08	777.86	382.08	777.86	-1	
4511514826	SMP	1	379.90	785.02	379.90	785.02	-1	
4511523201	SMP	1	378.49	775.56	378.49	775.56	-1	
4511531562	SMP	1	379.80	775.70	379.80	775.70	-1	
4511539833	SMP	1	376.94	776.35	376.94	776.35	-1	
4511548239	SMP	1	377.46	785.12	377.46	785.12	-1	
4511556584	SMP	1	377.65	786.94	377.65	786.94	-1	
4511564849	SMP	1	375.58	784.93	375.58	784.93	-1	
4511573251	SMP	1	381.84	782.14	381.84	782.14	-1	
4511581635	SMP	1	449.55	760.25	449.55	760.25	-1	
4511589966	SMP	1	460.50	733.02	460.50	733.02	-1	
4511598246	SMP	1	469.90	697.03	469.90	697.03	-1	
4511606612	SMP	1	479.23	697.49	479.23	697.49	-1	
4511614971	SMP	1	484.47	759.37	484.47	759.37	-1	
4511623310	SMP	1	485.92	766.84	485.92	766.84	-1	
4511631704	SMP	1	466.32	961.53	466.32	961.53	-1	
4511640010	SMP	1	481.98	706.27	481.98	706.27	-1	
4511648319	SMP	1	478.36	735.81	478.36	735.81	-1	
4511656591	SMP	1	483.06	749.08	483.06	749.08	-1	
4511665501	SMP	1	485.31	752.65	485.31	752.65	-1	
4511673350	SMP	1	494.97	698.96	494.97	698.96	-1	
4511698631	SMP	1	495.11	727.24	495.11	727.24	-1	
4511706719	SMP	1	492.99	733.48	492.99	733.48	-1	
4511715095	SMP	1	497.68	723.85	497.68	723.85	-1	
4511723332	SMP	1	491.80	729.21	491.80	729.21	-1	
4511731936	SMP	1	494.42	702.43	494.42	702.43	-1	
4511740126	SMP	1	496.34	716.99	496.34	716.99	-1	
