## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_14_148-eye_data.idf
## Date:	14.07.2013 21:23:59
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30050                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_14_148                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11821665688	SMP	1	670.25	574.81	670.25	574.81	-1	
11821674033	SMP	1	667.49	577.12	667.49	577.12	-1	
11821682316	SMP	1	667.52	579.08	667.52	579.08	-1	
11821690663	SMP	1	666.81	578.99	666.81	578.99	-1	
11821699051	SMP	1	664.79	582.56	664.79	582.56	-1	
11821707408	SMP	1	665.95	582.25	665.95	582.25	-1	
11821715688	SMP	1	666.53	580.95	666.53	580.95	-1	
11821724069	SMP	1	666.89	583.11	666.89	583.11	-1	
11821732419	SMP	1	667.64	581.55	667.64	581.55	-1	
11821740763	SMP	1	668.50	581.49	668.50	581.49	-1	
11821749048	SMP	1	669.36	579.55	669.36	579.55	-1	
11821757411	SMP	1	694.36	579.25	694.36	579.25	-1	
11821765804	SMP	1	769.35	499.88	769.35	499.88	-1	
11821774171	SMP	1	818.60	494.82	818.60	494.82	-1	
11821782402	SMP	1	882.11	497.19	882.11	497.19	-1	
11821790806	SMP	1	882.21	502.03	882.21	502.03	-1	
11821799221	SMP	1	852.52	503.29	852.52	503.29	-1	
11821807437	SMP	1	879.32	500.48	879.32	500.48	-1	
11821815789	SMP	1	874.55	498.60	874.55	498.60	-1	
11821824129	SMP	1	877.03	499.60	877.03	499.60	-1	
11821832538	SMP	1	876.16	496.26	876.16	496.26	-1	
11821840769	SMP	1	880.05	502.12	880.05	502.12	-1	
11821849164	SMP	1	876.79	499.39	876.79	499.39	-1	
11821857550	SMP	1	873.08	499.38	873.08	499.38	-1	
11821865908	SMP	1	880.57	498.20	880.57	498.20	-1	
11821874156	SMP	1	881.74	500.27	881.74	500.27	-1	
11821882581	SMP	1	873.04	500.43	873.04	500.43	-1	
11821890926	SMP	1	887.33	497.78	887.33	497.78	-1	
11821899297	SMP	1	877.37	501.42	877.37	501.42	-1	
11821907542	SMP	1	886.68	501.96	886.68	501.96	-1	
11821915944	SMP	1	873.95	497.27	873.95	497.27	-1	
11821924277	SMP	1	887.99	504.55	887.99	504.55	-1	
11821932570	SMP	1	886.69	503.00	886.69	503.00	-1	
11821940909	SMP	1	884.87	493.04	884.87	493.04	-1	
11821949294	SMP	1	881.82	511.28	881.82	511.28	-1	
11821957651	SMP	1	883.68	506.52	883.68	506.52	-1	
11821965951	SMP	1	881.49	499.08	881.49	499.08	-1	
11821974306	SMP	1	882.42	509.92	882.42	509.92	-1	
11821982652	SMP	1	875.54	514.97	875.54	514.97	-1	
11821991039	SMP	1	882.14	505.16	882.14	505.16	-1	
11821999276	SMP	1	875.87	498.58	875.87	498.58	-1	
11822007687	SMP	1	876.41	498.50	876.41	498.50	-1	
11822016077	SMP	1	876.10	504.99	876.10	504.99	-1	
11822024367	SMP	1	876.67	505.03	876.67	505.03	-1	
11822032657	SMP	1	876.26	509.66	876.26	509.66	-1	
11822041049	SMP	1	872.64	504.97	872.64	504.97	-1	
11822049396	SMP	1	873.10	497.74	873.10	497.74	-1	
11822057794	SMP	1	873.84	495.75	873.84	495.75	-1	
11822066028	SMP	1	872.61	494.27	872.61	494.27	-1	
11822074420	SMP	1	874.62	499.17	874.62	499.17	-1	
11822082786	SMP	1	872.92	496.29	872.92	496.29	-1	
11822091039	SMP	1	874.50	499.83	874.50	499.83	-1	
11822099403	SMP	1	872.76	498.33	872.76	498.33	-1	
11822107780	SMP	1	875.99	508.71	875.99	508.71	-1	
11822116116	SMP	1	871.60	502.22	871.60	502.22	-1	
11822124440	SMP	1	874.82	510.94	874.82	510.94	-1	
11822132758	SMP	1	876.82	503.68	876.82	503.68	-1	
11822141166	SMP	1	876.06	506.21	876.06	506.21	-1	
11822149501	SMP	1	878.98	511.51	878.98	511.51	-1	
11822157802	SMP	1	875.88	507.87	875.88	507.87	-1	
11822166188	SMP	1	881.42	509.22	881.42	509.22	-1	
11822174524	SMP	1	881.14	509.13	881.14	509.13	-1	
11822182935	SMP	1	879.63	510.34	879.63	510.34	-1	
11822191151	SMP	1	880.14	509.91	880.14	509.91	-1	
11822199528	SMP	1	880.48	512.12	880.48	512.12	-1	
11822207922	SMP	1	884.70	515.96	884.70	515.96	-1	
11822216182	SMP	1	884.17	512.98	884.17	512.98	-1	
11822224500	SMP	1	881.11	508.12	881.11	508.12	-1	
11822232947	SMP	1	845.27	550.17	845.27	550.17	-1	
11822241278	SMP	1	764.56	634.31	764.56	634.31	-1	
11822249536	SMP	1	744.57	633.20	744.57	633.20	-1	
11822257913	SMP	1	749.55	624.57	749.55	624.57	-1	
11822266340	SMP	1	741.19	635.58	741.19	635.58	-1	
11822274674	SMP	1	742.17	631.56	742.17	631.56	-1	
11822282913	SMP	1	735.25	633.49	735.25	633.49	-1	
11822291297	SMP	1	739.88	635.87	739.88	635.87	-1	
11822299669	SMP	1	740.72	635.70	740.72	635.70	-1	
11822308030	SMP	1	737.70	651.71	737.70	651.71	-1	
11822316422	SMP	1	737.85	651.74	737.85	651.74	-1	
11822324646	SMP	1	737.55	636.57	737.55	636.57	-1	
11822333016	SMP	1	736.77	634.76	736.77	634.76	-1	
11822341400	SMP	1	737.45	639.87	737.45	639.87	-1	
11822349665	SMP	1	735.66	646.10	735.66	646.10	-1	
11822358028	SMP	1	734.42	641.20	734.42	641.20	-1	
11822366435	SMP	1	736.05	643.15	736.05	643.15	-1	
11822374658	SMP	1	737.25	647.12	737.25	647.12	-1	
11822383023	SMP	1	736.72	637.35	736.72	637.35	-1	
11822391390	SMP	1	739.36	643.98	739.36	643.98	-1	
11822399810	SMP	1	739.28	639.76	739.28	639.76	-1	
11822408028	SMP	1	736.76	641.80	736.76	641.80	-1	
11822416433	SMP	1	740.28	641.86	740.28	641.86	-1	
11822424780	SMP	1	739.96	644.03	739.96	644.03	-1	
11822433157	SMP	1	741.00	646.06	741.00	646.06	-1	
11822441417	SMP	1	740.20	649.19	740.20	649.19	-1	
11822449795	SMP	1	741.27	649.72	741.27	649.72	-1	
11822458169	SMP	1	738.56	643.60	738.56	643.60	-1	
11822466506	SMP	1	738.82	657.64	738.82	657.64	-1	
11822474805	SMP	1	738.55	652.17	738.55	652.17	-1	
11822483182	SMP	1	739.63	654.56	739.63	654.56	-1	
11822491530	SMP	1	737.43	655.96	737.43	655.96	-1	
11822499768	SMP	1	738.36	656.86	738.36	656.86	-1	
11822508144	SMP	1	734.43	657.26	734.43	657.26	-1	
11822516509	SMP	1	737.45	657.80	737.45	657.80	-1	
11822524936	SMP	1	733.83	659.89	733.83	659.89	-1	
11822533143	SMP	1	736.22	652.96	736.22	652.96	-1	
11822541532	SMP	1	738.06	656.90	738.06	656.90	-1	
11822549898	SMP	1	738.41	654.61	738.41	654.61	-1	
11822558308	SMP	1	743.41	654.65	743.41	654.65	-1	
11822566488	SMP	1	763.97	652.11	763.97	652.11	-1	
11822574889	SMP	1	800.11	650.07	800.11	650.07	-1	
11822583322	SMP	1	767.97	651.95	767.97	651.95	-1	
11822591656	SMP	1	795.17	651.95	795.17	651.95	-1	
11822599919	SMP	1	804.80	654.83	804.80	654.83	-1	
11822608298	SMP	1	817.57	653.10	817.57	653.10	-1	
11822616618	SMP	1	789.31	652.57	789.31	652.57	-1	
11822624871	SMP	1	799.56	653.31	799.56	653.31	-1	
11822633296	SMP	1	789.33	653.51	789.33	653.51	-1	
11822641669	SMP	1	812.33	660.53	812.33	660.53	-1	
11822650035	SMP	1	810.07	660.32	810.07	660.32	-1	
11822658219	SMP	1	798.86	656.16	798.86	656.16	-1	
11822666627	SMP	1	807.93	661.69	807.93	661.69	-1	
11822675006	SMP	1	807.04	661.96	807.04	661.96	-1	
11822683442	SMP	1	808.92	662.34	808.92	662.34	-1	
11822691656	SMP	1	808.13	660.11	808.13	660.11	-1	
11822700018	SMP	1	807.63	661.11	807.63	661.11	-1	
11822708382	SMP	1	807.52	664.80	807.52	664.80	-1	
11822716804	SMP	1	803.54	669.29	803.54	669.29	-1	
11822725046	SMP	1	805.24	665.98	805.24	665.98	-1	
11822733394	SMP	1	797.83	666.44	797.83	666.44	-1	
11822741768	SMP	1	798.70	668.78	798.70	668.78	-1	
11822750145	SMP	1	796.55	669.29	796.55	669.29	-1	
11822758361	SMP	1	798.74	667.96	798.74	667.96	-1	
11822766776	SMP	1	801.77	671.34	801.77	671.34	-1	
11822775183	SMP	1	800.37	673.15	800.37	673.15	-1	
11822783390	SMP	1	804.35	673.05	804.35	673.05	-1	
11822791771	SMP	1	802.65	675.08	802.65	675.08	-1	
11822800169	SMP	1	802.25	674.69	802.25	674.69	-1	
11822808522	SMP	1	808.22	675.25	808.22	675.25	-1	
11822816769	SMP	1	809.14	671.96	809.14	671.96	-1	
11822825133	SMP	1	811.51	676.27	811.51	676.27	-1	
11822833510	SMP	1	815.76	670.03	815.76	670.03	-1	
11822841884	SMP	1	816.25	674.38	816.25	674.38	-1	
11822850214	SMP	1	818.08	681.62	818.08	681.62	-1	
11822858513	SMP	1	831.04	661.52	831.04	661.52	-1	
11822866874	SMP	1	815.29	669.81	815.29	669.81	-1	
11822875329	SMP	1	820.40	678.16	820.40	678.16	-1	
11822883514	SMP	1	814.96	671.81	814.96	671.81	-1	
11822891895	SMP	1	816.91	666.72	816.91	666.72	-1	
11822900257	SMP	1	817.30	659.17	817.30	659.17	-1	
11822908518	SMP	1	819.46	665.11	819.46	665.11	-1	
11822916891	SMP	1	811.01	669.61	811.01	669.61	-1	
11822925278	SMP	1	807.77	663.05	807.77	663.05	-1	
11822933668	SMP	1	806.83	669.88	806.83	669.88	-1	
11822941888	SMP	1	807.04	664.29	807.04	664.29	-1	
11822950325	SMP	1	813.77	666.67	813.77	666.67	-1	
11822958665	SMP	1	808.59	680.44	808.59	680.44	-1	
11822967049	SMP	1	807.13	671.79	807.13	671.79	-1	
11822975225	SMP	1	805.52	670.57	805.52	670.57	-1	
11822983632	SMP	1	801.45	665.90	801.45	665.90	-1	
11822991970	SMP	1	805.61	666.96	805.61	666.96	-1	
11823000400	SMP	1	797.71	663.78	797.71	663.78	-1	
11823008654	SMP	1	740.73	666.43	740.73	666.43	-1	
11823017040	SMP	1	734.02	601.01	734.02	601.01	-1	
11823025432	SMP	1	722.17	596.23	722.17	596.23	-1	
11823033647	SMP	1	704.13	646.84	704.13	646.84	-1	
11823042033	SMP	1	695.68	613.87	695.68	613.87	-1	
11823050388	SMP	1	706.35	613.09	706.35	613.09	-1	
11823058768	SMP	1	709.91	592.82	709.91	592.82	-1	
11823067029	SMP	1	700.00	618.15	700.00	618.15	-1	
11823075348	SMP	1	701.16	623.09	701.16	623.09	-1	
11823083802	SMP	1	700.51	601.05	700.51	601.05	-1	
11823092151	SMP	1	694.47	601.06	694.47	601.06	-1	
11823100398	SMP	1	702.26	594.91	702.26	594.91	-1	
11823108754	SMP	1	707.92	594.63	707.92	594.63	-1	
11823117142	SMP	1	700.44	606.07	700.44	606.07	-1	
11823125460	SMP	1	702.21	593.75	702.21	593.75	-1	
11823133743	SMP	1	709.55	599.92	709.55	599.92	-1	
11823142308	SMP	1	704.39	593.18	704.39	593.18	-1	
11823150515	SMP	1	699.70	591.42	699.70	591.42	-1	
11823158855	SMP	1	708.55	592.38	708.55	592.38	-1	
11823167174	SMP	1	713.35	603.24	713.35	603.24	-1	
11823175492	SMP	1	716.76	606.70	716.76	606.70	-1	
11823183889	SMP	1	715.46	596.00	715.46	596.00	-1	
11823192167	SMP	1	715.01	611.06	715.01	611.06	-1	
11823200540	SMP	1	714.17	604.27	714.17	604.27	-1	
11823208869	SMP	1	717.81	599.74	717.81	599.74	-1	
11823217261	SMP	1	714.97	599.94	714.97	599.94	-1	
11823225455	SMP	1	723.92	606.18	723.92	606.18	-1	
11823233882	SMP	1	719.20	600.34	719.20	600.34	-1	
11823242258	SMP	1	720.99	614.87	720.99	614.87	-1	
11823250640	SMP	1	718.65	603.86	718.65	603.86	-1	
11823258902	SMP	1	712.17	604.52	712.17	604.52	-1	
11823267243	SMP	1	701.06	601.37	701.06	601.37	-1	
11823275624	SMP	1	711.03	600.24	711.03	600.24	-1	
11823284016	SMP	1	707.61	600.36	707.61	600.36	-1	
11823292266	SMP	1	710.74	596.99	710.74	596.99	-1	
11823300625	SMP	1	710.81	598.57	710.81	598.57	-1	
11823309022	SMP	1	710.40	600.08	710.40	600.08	-1	
11823317245	SMP	1	707.07	605.90	707.07	605.90	-1	
11823325660	SMP	1	709.17	598.80	709.17	598.80	-1	
11823334015	SMP	1	705.93	594.85	705.93	594.85	-1	
11823342390	SMP	1	703.67	617.25	703.67	617.25	-1	
11823350604	SMP	1	706.36	599.72	706.36	599.72	-1	
11823359028	SMP	1	714.81	604.15	714.81	604.15	-1	
11823367373	SMP	1	714.58	594.54	714.58	594.54	-1	
11823375778	SMP	1	714.30	598.23	714.30	598.23	-1	
11823384006	SMP	1	710.20	604.05	710.20	604.05	-1	
11823392384	SMP	1	707.73	601.44	707.73	601.44	-1	
11823400799	SMP	1	716.15	601.97	716.15	601.97	-1	
11823409107	SMP	1	722.65	597.14	722.65	597.14	-1	
11823417399	SMP	1	720.35	598.14	720.35	598.14	-1	
11823425711	SMP	1	720.61	610.58	720.61	610.58	-1	
11823434134	SMP	1	719.94	601.45	719.94	601.45	-1	
11823442381	SMP	1	721.76	601.14	721.76	601.14	-1	
11823450746	SMP	1	720.89	600.30	720.89	600.30	-1	
11823459123	SMP	1	713.15	605.78	713.15	605.78	-1	
11823467524	SMP	1	723.76	605.20	723.76	605.20	-1	
11823475764	SMP	1	721.47	606.25	721.47	606.25	-1	
11823484166	SMP	1	725.14	612.39	725.14	612.39	-1	
11823492528	SMP	1	725.48	604.36	725.48	604.36	-1	
11823500856	SMP	1	716.41	612.74	716.41	612.74	-1	
11823509121	SMP	1	715.80	610.17	715.80	610.17	-1	
11823517504	SMP	1	709.79	612.39	709.79	612.39	-1	
11823525905	SMP	1	719.97	610.09	719.97	610.09	-1	
11823534226	SMP	1	719.82	617.33	719.82	617.33	-1	
11823542495	SMP	1	716.96	614.66	716.96	614.66	-1	
11823550868	SMP	1	701.59	611.17	701.59	611.17	-1	
11823559254	SMP	1	706.41	606.62	706.41	606.62	-1	
11823567537	SMP	1	709.16	610.70	709.16	610.70	-1	
11823575898	SMP	1	713.03	614.28	713.03	614.28	-1	
11823584246	SMP	1	710.45	620.65	710.45	620.65	-1	
11823592709	SMP	1	712.06	623.09	712.06	623.09	-1	
11823600910	SMP	1	716.95	618.64	716.95	618.64	-1	
11823609245	SMP	1	706.61	616.49	706.61	616.49	-1	
11823617625	SMP	1	702.51	612.00	702.51	612.00	-1	
11823625990	SMP	1	685.11	601.08	685.11	601.08	-1	
11823634243	SMP	1	674.32	600.79	674.32	600.79	-1	
11823642663	SMP	1	672.34	604.29	672.34	604.29	-1	
11823651031	SMP	1	666.82	613.25	666.82	613.25	-1	
11823659377	SMP	1	657.35	614.00	657.35	614.00	-1	
11823667645	SMP	1	671.63	606.26	671.63	606.26	-1	
11823675992	SMP	1	664.03	591.29	664.03	591.29	-1	
11823684376	SMP	1	658.68	602.25	658.68	602.25	-1	
11823692740	SMP	1	660.00	603.70	660.00	603.70	-1	
11823701023	SMP	1	663.09	625.12	663.09	625.12	-1	
11823709362	SMP	1	661.83	602.12	661.83	602.12	-1	
11823717747	SMP	1	654.04	610.41	654.04	610.41	-1	
11823726030	SMP	1	652.31	604.84	652.31	604.84	-1	
11823734347	SMP	1	655.25	611.64	655.25	611.64	-1	
11823742726	SMP	1	662.27	607.68	662.27	607.68	-1	
11823751265	SMP	1	658.28	618.94	658.28	618.94	-1	
11823759394	SMP	1	653.23	603.39	653.23	603.39	-1	
11823767741	SMP	1	664.28	600.96	664.28	600.96	-1	
11823776114	SMP	1	658.36	606.60	658.36	606.60	-1	
11823784502	SMP	1	655.73	594.16	655.73	594.16	-1	
11823792750	SMP	1	647.48	596.09	647.48	596.09	-1	
11823801161	SMP	1	649.64	590.35	649.64	590.35	-1	
11823809477	SMP	1	652.73	595.54	652.73	595.54	-1	
11823817874	SMP	1	656.15	586.72	656.15	586.72	-1	
11823826087	SMP	1	606.59	584.88	606.59	584.88	-1	
11823834496	SMP	1	499.15	583.58	499.15	583.58	-1	
11823842888	SMP	1	515.81	592.51	515.81	592.51	-1	
11823851143	SMP	1	522.32	601.91	522.32	601.91	-1	
11823859488	SMP	1	515.15	612.93	515.15	612.93	-1	
11823867875	SMP	1	503.25	635.63	503.25	635.63	-1	
11823876301	SMP	1	508.45	632.13	508.45	632.13	-1	
11823884535	SMP	1	510.81	596.51	510.81	596.51	-1	
11823892884	SMP	1	509.33	611.67	509.33	611.67	-1	
11823901250	SMP	1	511.97	608.60	511.97	608.60	-1	
11823909628	SMP	1	497.59	608.89	497.59	608.89	-1	
11823917879	SMP	1	509.71	600.91	509.71	600.91	-1	
11823926349	SMP	1	496.25	593.35	496.25	593.35	-1	
11823934625	SMP	1	482.14	681.19	482.14	681.19	-1	
11823942989	SMP	1	495.11	637.16	495.11	637.16	-1	
11823951234	SMP	1	516.99	589.87	516.99	589.87	-1	
11823959635	SMP	1	494.82	604.59	494.82	604.59	-1	
11823968033	SMP	1	490.53	642.33	490.53	642.33	-1	
11823976243	SMP	1	499.81	576.73	499.81	576.73	-1	
11823984626	SMP	1	481.70	665.00	481.70	665.00	-1	
11823993065	SMP	1	496.17	578.67	496.17	578.67	-1	
11824001386	SMP	1	506.63	582.30	506.63	582.30	-1	
11824009596	SMP	1	503.14	638.10	503.14	638.10	-1	
11824018008	SMP	1	505.91	643.24	505.91	643.24	-1	
11824026453	SMP	1	494.34	597.31	494.34	597.31	-1	
11824034735	SMP	1	505.70	598.24	505.70	598.24	-1	
11824043026	SMP	1	506.50	590.75	506.50	590.75	-1	
11824051365	SMP	1	495.84	620.51	495.84	620.51	-1	
11824059762	SMP	1	509.70	638.39	509.70	638.39	-1	
11824068115	SMP	1	505.25	589.65	505.25	589.65	-1	
11824076434	SMP	1	510.40	580.24	510.40	580.24	-1	
11824084771	SMP	1	489.32	624.03	489.32	624.03	-1	
11824093153	SMP	1	506.50	626.13	506.50	626.13	-1	
11824101495	SMP	1	510.95	583.87	510.95	583.87	-1	
11824109732	SMP	1	503.85	633.31	503.85	633.31	-1	
11824118105	SMP	1	506.32	576.22	506.32	576.22	-1	
11824126497	SMP	1	508.20	615.28	508.20	615.28	-1	
11824134746	SMP	1	510.35	589.80	510.35	589.80	-1	
11824143121	SMP	1	510.85	601.86	510.85	601.86	-1	
11824151509	SMP	1	513.98	572.83	513.98	572.83	-1	
11824159886	SMP	1	513.34	585.01	513.34	585.01	-1	
11824168142	SMP	1	508.89	587.49	508.89	587.49	-1	
11824176456	SMP	1	509.73	589.16	509.73	589.16	-1	
11824184883	SMP	1	514.12	589.51	514.12	589.51	-1	
11824193216	SMP	1	508.54	592.59	508.54	592.59	-1	
11824201505	SMP	1	503.10	591.45	503.10	591.45	-1	
11824209826	SMP	1	507.21	586.65	507.21	586.65	-1	
11824218255	SMP	1	508.82	586.14	508.82	586.14	-1	
11824226565	SMP	1	506.53	586.50	506.53	586.50	-1	
11824234903	SMP	1	504.33	581.43	504.33	581.43	-1	
11824243246	SMP	1	498.77	584.74	498.77	584.74	-1	
11824251605	SMP	1	503.25	574.31	503.25	574.31	-1	
11824259873	SMP	1	505.50	573.64	505.50	573.64	-1	
11824268233	SMP	1	507.61	570.64	507.61	570.64	-1	
11824276566	SMP	1	504.19	574.04	504.19	574.04	-1	
11824284994	SMP	1	507.15	580.96	507.15	580.96	-1	
11824293241	SMP	1	514.84	576.03	514.84	576.03	-1	
11824301595	SMP	1	510.76	571.00	510.76	571.00	-1	
11824309984	SMP	1	505.89	573.47	505.89	573.47	-1	
11824318400	SMP	1	512.81	573.91	512.81	573.91	-1	
11824326555	SMP	1	516.97	568.18	516.97	568.18	-1	
11824334985	SMP	1	514.76	567.29	514.76	567.29	-1	
11824343322	SMP	1	512.52	570.58	512.52	570.58	-1	
11824351734	SMP	1	515.33	575.83	515.33	575.83	-1	
11824359995	SMP	1	509.96	576.22	509.96	576.22	-1	
11824368394	SMP	1	512.49	559.80	512.49	559.80	-1	
11824376739	SMP	1	519.02	572.72	519.02	572.72	-1	
11824384946	SMP	1	510.31	579.72	510.31	579.72	-1	
11824393473	SMP	1	519.23	568.65	519.23	568.65	-1	
11824401764	SMP	1	512.19	579.38	512.19	579.38	-1	
11824410098	SMP	1	513.81	571.47	513.81	571.47	-1	
11824418372	SMP	1	519.86	566.31	519.86	566.31	-1	
11824426690	SMP	1	515.11	571.33	515.11	571.33	-1	
11824435103	SMP	1	515.92	573.83	515.92	573.83	-1	
11824443522	SMP	1	516.26	575.07	516.26	575.07	-1	
11824451735	SMP	1	518.84	566.62	518.84	566.62	-1	
11824460125	SMP	1	632.41	565.14	632.41	565.14	-1	
11824468499	SMP	1	726.01	580.24	726.01	580.24	-1	
11824476889	SMP	1	768.11	573.49	768.11	573.49	-1	
11824485125	SMP	1	818.17	563.71	818.17	563.71	-1	
11824493505	SMP	1	854.33	553.42	854.33	553.42	-1	
11824501805	SMP	1	846.93	557.35	846.93	557.35	-1	
11824526896	SMP	1	851.19	578.71	851.19	578.71	-1	
11824535338	SMP	1	855.84	533.35	855.84	533.35	-1	
11824543478	SMP	1	858.85	541.66	858.85	541.66	-1	
11824552091	SMP	1	847.67	539.90	847.67	539.90	-1	
11824560301	SMP	1	854.95	528.93	854.95	528.93	-1	
11824568612	SMP	1	858.68	531.39	858.68	531.39	-1	
11824576845	SMP	1	859.24	565.39	859.24	565.39	-1	
11824585216	SMP	1	858.13	526.31	858.13	526.31	-1	
11824593590	SMP	1	802.37	547.92	802.37	547.92	-1	
11824601994	SMP	1	855.22	522.02	855.22	522.02	-1	
11824610214	SMP	1	846.08	532.95	846.08	532.95	-1	
11824618612	SMP	1	843.58	525.65	843.58	525.65	-1	
11824626970	SMP	1	847.89	582.26	847.89	582.26	-1	
11824635403	SMP	1	845.98	526.08	845.98	526.08	-1	
11824643597	SMP	1	863.01	559.63	863.01	559.63	-1	
11824652007	SMP	1	826.51	547.11	826.51	547.11	-1	
11824660370	SMP	1	812.24	546.69	812.24	546.69	-1	
11824668598	SMP	1	840.08	564.12	840.08	564.12	-1	
11824676927	SMP	1	839.01	592.70	839.01	592.70	-1	
11824685425	SMP	1	901.74	561.26	901.74	561.26	-1	
11824693747	SMP	1	833.39	595.58	833.39	595.58	-1	
11824701960	SMP	1	839.46	585.82	839.46	585.82	-1	
11824710402	SMP	1	844.11	562.54	844.11	562.54	-1	
11824718730	SMP	1	847.16	544.41	847.16	544.41	-1	
11824727112	SMP	1	846.04	576.57	846.04	576.57	-1	
11824735387	SMP	1	847.39	595.01	847.39	595.01	-1	
11824743728	SMP	1	851.54	573.43	851.54	573.43	-1	
11824752098	SMP	1	844.95	570.79	844.95	570.79	-1	
11824760549	SMP	1	844.12	563.39	844.12	563.39	-1	
11824768726	SMP	1	813.09	535.28	813.09	535.28	-1	
11824777129	SMP	1	844.59	559.55	844.59	559.55	-1	
11824785419	SMP	1	847.92	548.51	847.92	548.51	-1	
11824793729	SMP	1	981.81	542.00	981.81	542.00	-1	
11824802099	SMP	1	850.14	539.75	850.14	539.75	-1	
11824810488	SMP	1	853.67	549.37	853.67	549.37	-1	
11824818849	SMP	1	851.93	542.36	851.93	542.36	-1	
11824827089	SMP	1	855.65	542.14	855.65	542.14	-1	
11824835429	SMP	1	855.23	535.11	855.23	535.11	-1	
11824843881	SMP	1	864.72	548.59	864.72	548.59	-1	
11824852239	SMP	1	858.73	533.98	858.73	533.98	-1	
11824860479	SMP	1	863.10	543.39	863.10	543.39	-1	
11824868863	SMP	1	862.65	529.72	862.65	529.72	-1	
11824877245	SMP	1	861.51	528.63	861.51	528.63	-1	
11824881892	MSG	1	# Message: balls_skwish.jpg
11824885618	SMP	1	863.73	542.99	863.73	542.99	-1	
11824893859	SMP	1	862.84	547.48	862.84	547.48	-1	
11824902301	SMP	1	864.24	539.27	864.24	539.27	-1	
11824910653	SMP	1	864.09	542.40	864.09	542.40	-1	
11824919020	SMP	1	864.09	537.18	864.09	537.18	-1	
11824927253	SMP	1	868.82	533.59	868.82	533.59	-1	
11824935639	SMP	1	864.45	546.10	864.45	546.10	-1	
11824943951	SMP	1	864.61	530.80	864.61	530.80	-1	
11824952276	SMP	1	868.10	546.99	868.10	546.99	-1	
11824960619	SMP	1	867.35	539.52	867.35	539.52	-1	
11824968977	SMP	1	869.32	544.27	869.32	544.27	-1	
11824977298	SMP	1	867.74	540.48	867.74	540.48	-1	
11824985617	SMP	1	868.52	534.61	868.52	534.61	-1	
11824993953	SMP	1	871.93	534.25	871.93	534.25	-1	
11825002364	SMP	1	873.50	534.60	873.50	534.60	-1	
11825010750	SMP	1	871.85	539.73	871.85	539.73	-1	
11825018973	SMP	1	868.18	546.98	868.18	546.98	-1	
11825027339	SMP	1	869.13	537.37	869.13	537.37	-1	
11825035765	SMP	1	869.86	540.35	869.86	540.35	-1	
11825044090	SMP	1	865.89	534.26	865.89	534.26	-1	
11825052315	SMP	1	864.48	530.20	864.48	530.20	-1	
11825060729	SMP	1	870.60	529.55	870.60	529.55	-1	
11825069113	SMP	1	868.62	535.36	868.62	535.36	-1	
11825077332	SMP	1	862.90	537.19	862.90	537.19	-1	
11825085733	SMP	1	860.77	540.31	860.77	540.31	-1	
11825094089	SMP	1	861.34	539.68	861.34	539.68	-1	
11825102455	SMP	1	864.49	540.93	864.49	540.93	-1	
11825110705	SMP	1	864.99	538.75	864.99	538.75	-1	
11825119152	SMP	1	876.96	543.61	876.96	543.61	-1	
11825127462	SMP	1	1056.01	596.45	1056.01	596.45	-1	
11825135863	SMP	1	1139.98	601.83	1139.98	601.83	-1	
11825144088	SMP	1	1191.14	628.06	1191.14	628.06	-1	
11825152455	SMP	1	1280.59	619.83	1280.59	619.83	-1	
11825160852	SMP	1	1298.92	607.93	1298.92	607.93	-1	
11825169234	SMP	1	1295.91	600.13	1295.91	600.13	-1	
11825177432	SMP	1	1304.63	608.92	1304.63	608.92	-1	
11825185866	SMP	1	1299.62	616.17	1299.62	616.17	-1	
11825194228	SMP	1	1306.03	605.14	1306.03	605.14	-1	
11825202477	SMP	1	1309.53	608.68	1309.53	608.68	-1	
11825210802	SMP	1	1303.24	612.64	1303.24	612.64	-1	
11825219239	SMP	1	1307.19	611.65	1307.19	611.65	-1	
11825227597	SMP	1	1307.72	606.00	1307.72	606.00	-1	
11825235857	SMP	1	1307.74	608.09	1307.74	608.09	-1	
11825244247	SMP	1	1305.70	610.12	1305.70	610.12	-1	
11825252601	SMP	1	1303.52	609.63	1303.52	609.63	-1	
11825260972	SMP	1	1305.11	616.16	1305.11	616.16	-1	
