## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_205-eye_data.idf
## Date:	24.07.2013 22:55:15
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26962                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_205                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15994805392	SMP	1	1270.77	613.19	1270.77	613.19	-1	
15994813751	SMP	1	1272.87	605.47	1272.87	605.47	-1	
15994822133	SMP	1	1276.45	606.93	1276.45	606.93	-1	
15994830404	SMP	1	1281.18	607.22	1281.18	607.22	-1	
15994838759	SMP	1	1287.88	601.82	1287.88	601.82	-1	
15994847118	SMP	1	1285.35	595.29	1285.35	595.29	-1	
15994855504	SMP	1	1287.53	595.02	1287.53	595.02	-1	
15994863789	SMP	1	1308.34	594.61	1308.34	594.61	-1	
15994872120	SMP	1	1394.44	594.38	1394.44	594.38	-1	
15994880503	SMP	1	1364.46	593.96	1364.46	593.96	-1	
15994888742	SMP	1	1378.91	588.88	1378.91	588.88	-1	
15994897114	SMP	1	1385.52	589.65	1385.52	589.65	-1	
15994905531	SMP	1	1388.09	592.88	1388.09	592.88	-1	
15994913901	SMP	1	1389.58	590.10	1389.58	590.10	-1	
15994922102	SMP	1	1391.13	588.26	1391.13	588.26	-1	
15994930527	SMP	1	1390.56	587.16	1390.56	587.16	-1	
15994938905	SMP	1	1392.76	586.69	1392.76	586.69	-1	
15994947302	SMP	1	1392.78	587.17	1392.78	587.17	-1	
15994955516	SMP	1	1394.91	585.08	1394.91	585.08	-1	
15994963871	SMP	1	1393.76	581.53	1393.76	581.53	-1	
15994972237	SMP	1	1394.69	579.62	1394.69	579.62	-1	
15994980649	SMP	1	1396.01	580.99	1396.01	580.99	-1	
15994988866	SMP	1	1395.90	583.53	1395.90	583.53	-1	
15994997311	SMP	1	1396.90	582.12	1396.90	582.12	-1	
15995005618	SMP	1	1397.94	580.45	1397.94	580.45	-1	
15995013899	SMP	1	1398.67	578.98	1398.67	578.98	-1	
15995022269	SMP	1	1400.33	580.83	1400.33	580.83	-1	
15995030646	SMP	1	1402.93	581.80	1402.93	581.80	-1	
15995038969	SMP	1	1403.84	577.36	1403.84	577.36	-1	
15995047271	SMP	1	1403.94	577.81	1403.94	577.81	-1	
15995055619	SMP	1	1403.74	582.37	1403.74	582.37	-1	
15995064040	SMP	1	1404.52	577.10	1404.52	577.10	-1	
15995072373	SMP	1	1405.89	577.83	1405.89	577.83	-1	
15995080634	SMP	1	1406.43	575.29	1406.43	575.29	-1	
15995088988	SMP	1	1406.56	577.00	1406.56	577.00	-1	
15995097507	SMP	1	1408.13	578.05	1408.13	578.05	-1	
15995105764	SMP	1	1407.30	575.60	1407.30	575.60	-1	
15995114011	SMP	1	1406.71	570.38	1406.71	570.38	-1	
15995122320	SMP	1	1405.46	574.78	1405.46	574.78	-1	
15995130728	SMP	1	1406.45	566.90	1406.45	566.90	-1	
15995139123	SMP	1	1407.71	579.75	1407.71	579.75	-1	
15995147442	SMP	1	1409.34	574.63	1409.34	574.63	-1	
15995155768	SMP	1	1408.49	566.45	1408.49	566.45	-1	
15995164123	SMP	1	1406.83	567.36	1406.83	567.36	-1	
15995172410	SMP	1	1410.42	578.81	1410.42	578.81	-1	
15995180788	SMP	1	1408.96	576.55	1408.96	576.55	-1	
15995189117	SMP	1	1408.75	575.79	1408.75	575.79	-1	
15995197469	SMP	1	1410.58	576.39	1410.58	576.39	-1	
15995205746	SMP	1	1410.76	579.32	1410.76	579.32	-1	
15995214106	SMP	1	1412.02	575.61	1412.02	575.61	-1	
15995222524	SMP	1	1414.02	578.48	1414.02	578.48	-1	
15995230902	SMP	1	1411.37	575.84	1411.37	575.84	-1	
15995239118	SMP	1	1411.41	574.53	1411.41	574.53	-1	
15995247476	SMP	1	1410.10	577.35	1410.10	577.35	-1	
15995255866	SMP	1	1306.03	567.52	1306.03	567.52	-1	
15995264276	SMP	1	1274.68	545.58	1274.68	545.58	-1	
15995272486	SMP	1	1284.70	513.70	1284.70	513.70	-1	
15995280892	SMP	1	1376.95	589.46	1376.95	589.46	-1	
15995289242	SMP	1	1389.00	591.48	1389.00	591.48	-1	
15995297444	SMP	1	1375.31	587.93	1375.31	587.93	-1	
15995305919	SMP	1	1385.08	593.11	1385.08	593.11	-1	
15995314287	SMP	1	1369.51	585.54	1369.51	585.54	-1	
15995322607	SMP	1	1378.44	587.82	1378.44	587.82	-1	
15995330901	SMP	1	1377.71	592.10	1377.71	592.10	-1	
15995339283	SMP	1	1372.03	597.48	1372.03	597.48	-1	
15995347650	SMP	1	1375.24	602.07	1375.24	602.07	-1	
15995355992	SMP	1	1372.64	606.01	1372.64	606.01	-1	
15995364230	SMP	1	1366.94	603.36	1366.94	603.36	-1	
15995372606	SMP	1	1370.26	601.70	1370.26	601.70	-1	
15995381009	SMP	1	1374.11	595.49	1374.11	595.49	-1	
15995389397	SMP	1	1393.18	602.83	1393.18	602.83	-1	
15995397589	SMP	1	1397.56	590.70	1397.56	590.70	-1	
15995405990	SMP	1	1413.83	587.27	1413.83	587.27	-1	
15995414392	SMP	1	1407.05	580.33	1407.05	580.33	-1	
15995422639	SMP	1	1424.01	582.62	1424.01	582.62	-1	
15995430985	SMP	1	1420.78	578.26	1420.78	578.26	-1	
15995439316	SMP	1	1421.37	575.71	1421.37	575.71	-1	
15995447768	SMP	1	1427.69	572.67	1427.69	572.67	-1	
15995455942	SMP	1	1419.88	571.04	1419.88	571.04	-1	
15995464412	SMP	1	1426.14	569.79	1426.14	569.79	-1	
15995472713	SMP	1	1425.78	566.41	1425.78	566.41	-1	
15995481071	SMP	1	1428.89	566.57	1428.89	566.57	-1	
15995489359	SMP	1	1428.23	564.19	1428.23	564.19	-1	
15995497786	SMP	1	1432.26	565.63	1432.26	565.63	-1	
15995506286	SMP	1	1431.93	572.43	1431.93	572.43	-1	
15995514512	SMP	1	1432.56	569.35	1432.56	569.35	-1	
15995522731	SMP	1	1431.74	566.42	1431.74	566.42	-1	
15995531093	SMP	1	1433.84	570.80	1433.84	570.80	-1	
15995539504	SMP	1	1432.98	573.21	1432.98	573.21	-1	
15995547872	SMP	1	1431.55	572.48	1431.55	572.48	-1	
15995556130	SMP	1	1432.53	577.63	1432.53	577.63	-1	
15995564482	SMP	1	1434.59	576.62	1434.59	576.62	-1	
15995572893	SMP	1	1431.80	584.71	1431.80	584.71	-1	
15995581145	SMP	1	1436.51	581.43	1436.51	581.43	-1	
15995589485	SMP	1	1432.51	584.30	1432.51	584.30	-1	
15995597856	SMP	1	1432.90	584.67	1432.90	584.67	-1	
15995606325	SMP	1	1432.07	584.98	1432.07	584.98	-1	
15995614526	SMP	1	1432.27	586.02	1432.27	586.02	-1	
15995622887	SMP	1	1430.45	587.11	1430.45	587.11	-1	
15995631255	SMP	1	1429.95	589.60	1429.95	589.60	-1	
15995639582	SMP	1	1431.63	588.58	1431.63	588.58	-1	
15995647871	SMP	1	1430.99	586.48	1430.99	586.48	-1	
15995656379	SMP	1	1431.10	590.40	1431.10	590.40	-1	
15995664652	SMP	1	1431.96	586.93	1431.96	586.93	-1	
15995672986	SMP	1	1432.55	588.13	1432.55	588.13	-1	
15995681232	SMP	1	0.00	0.00	0.00	0.00	-1	
15995689601	SMP	1	0.00	0.00	0.00	0.00	-1	
15995697991	SMP	1	0.00	0.00	0.00	0.00	-1	
15995706288	SMP	1	0.00	0.00	0.00	0.00	-1	
15995714655	SMP	1	0.00	0.00	0.00	0.00	-1	
15995722978	SMP	1	0.00	0.00	0.00	0.00	-1	
15995731381	SMP	1	0.00	0.00	0.00	0.00	-1	
15995739653	SMP	1	0.00	0.00	0.00	0.00	-1	
15995747959	SMP	1	0.00	0.00	0.00	0.00	-1	
15995756356	SMP	1	0.00	0.00	0.00	0.00	-1	
15995764726	SMP	1	0.00	0.00	0.00	0.00	-1	
15995772973	SMP	1	0.00	0.00	0.00	0.00	-1	
15995781368	SMP	1	0.00	0.00	0.00	0.00	-1	
15995789769	SMP	1	0.00	0.00	0.00	0.00	-1	
15995798082	SMP	1	0.00	0.00	0.00	0.00	-1	
15995806373	SMP	1	0.00	0.00	0.00	0.00	-1	
15995814751	SMP	1	0.00	0.00	0.00	0.00	-1	
15995823104	SMP	1	0.00	0.00	0.00	0.00	-1	
15995831354	SMP	1	0.00	0.00	0.00	0.00	-1	
15995839686	SMP	1	0.00	0.00	0.00	0.00	-1	
15995848098	SMP	1	0.00	0.00	0.00	0.00	-1	
15995856457	SMP	1	0.00	0.00	0.00	0.00	-1	
15995864790	SMP	1	0.00	0.00	0.00	0.00	-1	
15995873098	SMP	1	0.00	0.00	0.00	0.00	-1	
15995881475	SMP	1	0.00	0.00	0.00	0.00	-1	
15995889869	SMP	1	0.00	0.00	0.00	0.00	-1	
15995898117	SMP	1	0.00	0.00	0.00	0.00	-1	
15995906485	SMP	1	0.00	0.00	0.00	0.00	-1	
15995914851	SMP	1	0.00	0.00	0.00	0.00	-1	
15995923237	SMP	1	0.00	0.00	0.00	0.00	-1	
15995931468	SMP	1	0.00	0.00	0.00	0.00	-1	
15995939871	SMP	1	0.00	0.00	0.00	0.00	-1	
15995948282	SMP	1	0.00	0.00	0.00	0.00	-1	
15995956629	SMP	1	0.00	0.00	0.00	0.00	-1	
15995964806	SMP	1	0.00	0.00	0.00	0.00	-1	
15995973260	SMP	1	0.00	0.00	0.00	0.00	-1	
15995981639	SMP	1	0.00	0.00	0.00	0.00	-1	
15995989899	SMP	1	0.00	0.00	0.00	0.00	-1	
15995998222	SMP	1	0.00	0.00	0.00	0.00	-1	
15996006599	SMP	1	0.00	0.00	0.00	0.00	-1	
15996014967	SMP	1	0.00	0.00	0.00	0.00	-1	
15996023240	SMP	1	0.00	0.00	0.00	0.00	-1	
15996031606	SMP	1	0.00	0.00	0.00	0.00	-1	
15996039955	SMP	1	0.00	0.00	0.00	0.00	-1	
15996048345	SMP	1	0.00	0.00	0.00	0.00	-1	
15996056658	SMP	1	0.00	0.00	0.00	0.00	-1	
15996064969	SMP	1	0.00	0.00	0.00	0.00	-1	
15996073377	SMP	1	1589.65	610.78	1589.65	610.78	-1	
15996081735	SMP	1	1745.47	763.85	1745.47	763.85	-1	
15996089975	SMP	1	0.00	0.00	0.00	0.00	-1	
15996098383	SMP	1	0.00	0.00	0.00	0.00	-1	
15996106763	SMP	1	0.00	0.00	0.00	0.00	-1	
15996115005	SMP	1	0.00	0.00	0.00	0.00	-1	
15996123356	SMP	1	0.00	0.00	0.00	0.00	-1	
15996131744	SMP	1	0.00	0.00	0.00	0.00	-1	
15996140095	SMP	1	0.00	0.00	0.00	0.00	-1	
15996148337	SMP	1	0.00	0.00	0.00	0.00	-1	
15996156728	SMP	1	0.00	0.00	0.00	0.00	-1	
15996165110	SMP	1	0.00	0.00	0.00	0.00	-1	
15996173475	SMP	1	0.00	0.00	0.00	0.00	-1	
15996181748	SMP	1	0.00	0.00	0.00	0.00	-1	
15996190130	SMP	1	0.00	0.00	0.00	0.00	-1	
15996198479	SMP	1	0.00	0.00	0.00	0.00	-1	
15996206848	SMP	1	0.00	0.00	0.00	0.00	-1	
15996215148	SMP	1	0.00	0.00	0.00	0.00	-1	
15996223494	SMP	1	0.00	0.00	0.00	0.00	-1	
15996231851	SMP	1	0.00	0.00	0.00	0.00	-1	
15996240070	SMP	1	0.00	0.00	0.00	0.00	-1	
15996248473	SMP	1	0.00	0.00	0.00	0.00	-1	
15996256848	SMP	1	0.00	0.00	0.00	0.00	-1	
15996265274	SMP	1	0.00	0.00	0.00	0.00	-1	
15996273514	SMP	1	0.00	0.00	0.00	0.00	-1	
15996281867	SMP	1	0.00	0.00	0.00	0.00	-1	
15996290373	SMP	1	0.00	0.00	0.00	0.00	-1	
15996298646	SMP	1	0.00	0.00	0.00	0.00	-1	
15996306864	SMP	1	0.00	0.00	0.00	0.00	-1	
15996315221	SMP	1	0.00	0.00	0.00	0.00	-1	
15996323602	SMP	1	0.00	0.00	0.00	0.00	-1	
15996331957	SMP	1	0.00	0.00	0.00	0.00	-1	
15996340274	SMP	1	0.00	0.00	0.00	0.00	-1	
15996348642	SMP	1	0.00	0.00	0.00	0.00	-1	
15996356982	SMP	1	0.00	0.00	0.00	0.00	-1	
15996365381	SMP	1	0.00	0.00	0.00	0.00	-1	
15996373612	SMP	1	0.00	0.00	0.00	0.00	-1	
15996382003	SMP	1	0.00	0.00	0.00	0.00	-1	
15996390349	SMP	1	0.00	0.00	0.00	0.00	-1	
15996398596	SMP	1	0.00	0.00	0.00	0.00	-1	
15996406975	SMP	1	0.00	0.00	0.00	0.00	-1	
15996415346	SMP	1	0.00	0.00	0.00	0.00	-1	
15996423741	SMP	1	0.00	0.00	0.00	0.00	-1	
15996431993	SMP	1	0.00	0.00	0.00	0.00	-1	
15996440324	SMP	1	0.00	0.00	0.00	0.00	-1	
15996448720	SMP	1	0.00	0.00	0.00	0.00	-1	
15996457118	SMP	1	0.00	0.00	0.00	0.00	-1	
15996465391	SMP	1	0.00	0.00	0.00	0.00	-1	
15996473733	SMP	1	0.00	0.00	0.00	0.00	-1	
15996482086	SMP	1	0.00	0.00	0.00	0.00	-1	
15996490470	SMP	1	0.00	0.00	0.00	0.00	-1	
15996498688	SMP	1	0.00	0.00	0.00	0.00	-1	
15996507145	SMP	1	0.00	0.00	0.00	0.00	-1	
15996515449	SMP	1	0.00	0.00	0.00	0.00	-1	
15996523721	SMP	1	0.00	0.00	0.00	0.00	-1	
15996532136	SMP	1	0.00	0.00	0.00	0.00	-1	
15996698458	SMP	1	0.00	0.00	0.00	0.00	-1	
15996748341	SMP	1	0.00	0.00	0.00	0.00	-1	
15996798362	SMP	1	0.00	0.00	0.00	0.00	-1	
15996848339	SMP	1	0.00	0.00	0.00	0.00	-1	
15996898416	SMP	1	0.00	0.00	0.00	0.00	-1	
15996948478	SMP	1	0.00	0.00	0.00	0.00	-1	
15996998348	SMP	1	0.00	0.00	0.00	0.00	-1	
15997048472	SMP	1	0.00	0.00	0.00	0.00	-1	
15997098467	SMP	1	0.00	0.00	0.00	0.00	-1	
15997148470	SMP	1	0.00	0.00	0.00	0.00	-1	
15997198471	SMP	1	0.00	0.00	0.00	0.00	-1	
15997248566	SMP	1	0.00	0.00	0.00	0.00	-1	
15997298745	SMP	1	0.00	0.00	0.00	0.00	-1	
15997348601	SMP	1	0.00	0.00	0.00	0.00	-1	
15997398561	SMP	1	0.00	0.00	0.00	0.00	-1	
15997448544	SMP	1	0.00	0.00	0.00	0.00	-1	
15997498730	SMP	1	0.00	0.00	0.00	0.00	-1	
15997548738	SMP	1	0.00	0.00	0.00	0.00	-1	
15997598677	SMP	1	0.00	0.00	0.00	0.00	-1	
15997648698	SMP	1	0.00	0.00	0.00	0.00	-1	
15997698881	SMP	1	0.00	0.00	0.00	0.00	-1	
15997748822	SMP	1	0.00	0.00	0.00	0.00	-1	
15997798802	SMP	1	0.00	0.00	0.00	0.00	-1	
15997848810	SMP	1	0.00	0.00	0.00	0.00	-1	
15997898814	SMP	1	0.00	0.00	0.00	0.00	-1	
15997948841	SMP	1	0.00	0.00	0.00	0.00	-1	
15997998899	SMP	1	0.00	0.00	0.00	0.00	-1	
15998048964	SMP	1	0.00	0.00	0.00	0.00	-1	
15998098973	SMP	1	0.00	0.00	0.00	0.00	-1	
15998148939	SMP	1	0.00	0.00	0.00	0.00	-1	
15998198949	SMP	1	0.00	0.00	0.00	0.00	-1	
15998249037	SMP	1	0.00	0.00	0.00	0.00	-1	
15998299073	SMP	1	0.00	0.00	0.00	0.00	-1	
15998349082	SMP	1	0.00	0.00	0.00	0.00	-1	
15998399056	SMP	1	0.00	0.00	0.00	0.00	-1	
15998418998	MSG	1	# Message: dog_book.jpg
15998449214	SMP	1	0.00	0.00	0.00	0.00	-1	
15998499333	SMP	1	0.00	0.00	0.00	0.00	-1	
15998549159	SMP	1	0.00	0.00	0.00	0.00	-1	
15998599204	SMP	1	0.00	0.00	0.00	0.00	-1	
15998649180	SMP	1	0.00	0.00	0.00	0.00	-1	
15998699227	SMP	1	0.00	0.00	0.00	0.00	-1	
15998749298	SMP	1	0.00	0.00	0.00	0.00	-1	
15998799300	SMP	1	0.00	0.00	0.00	0.00	-1	
15998849331	SMP	1	0.00	0.00	0.00	0.00	-1	
15998899385	SMP	1	0.00	0.00	0.00	0.00	-1	
15998949335	SMP	1	0.00	0.00	0.00	0.00	-1	
15998999405	SMP	1	0.00	0.00	0.00	0.00	-1	
15999049368	SMP	1	0.00	0.00	0.00	0.00	-1	
15999099444	SMP	1	0.00	0.00	0.00	0.00	-1	
15999149458	SMP	1	0.00	0.00	0.00	0.00	-1	
15999199457	SMP	1	0.00	0.00	0.00	0.00	-1	
15999249509	SMP	1	0.00	0.00	0.00	0.00	-1	
15999299677	SMP	1	0.00	0.00	0.00	0.00	-1	
15999349546	SMP	1	0.00	0.00	0.00	0.00	-1	
15999399562	SMP	1	0.00	0.00	0.00	0.00	-1	
15999449499	SMP	1	0.00	0.00	0.00	0.00	-1	
15999499661	SMP	1	0.00	0.00	0.00	0.00	-1	
15999549690	SMP	1	0.00	0.00	0.00	0.00	-1	
15999599679	SMP	1	0.00	0.00	0.00	0.00	-1	
15999649629	SMP	1	0.00	0.00	0.00	0.00	-1	
15999699924	SMP	1	0.00	0.00	0.00	0.00	-1	
15999749784	SMP	1	0.00	0.00	0.00	0.00	-1	
15999822686	SMP	1	598.21	888.17	598.21	888.17	-1	
15999830803	SMP	1	590.74	844.19	590.74	844.19	-1	
15999839230	SMP	1	596.67	874.95	596.67	874.95	-1	
15999847423	SMP	1	601.43	856.25	601.43	856.25	-1	
15999855848	SMP	1	600.57	871.18	600.57	871.18	-1	
15999864220	SMP	1	606.20	862.93	606.20	862.93	-1	
15999872553	SMP	1	604.64	851.67	604.64	851.67	-1	
15999880805	SMP	1	609.13	863.43	609.13	863.43	-1	
15999889139	SMP	1	611.79	863.84	611.79	863.84	-1	
15999897536	SMP	1	607.59	858.19	607.59	858.19	-1	
15999905986	SMP	1	611.28	895.42	611.28	895.42	-1	
15999914183	SMP	1	613.47	851.57	613.47	851.57	-1	
15999922552	SMP	1	614.77	866.23	614.77	866.23	-1	
15999930942	SMP	1	682.96	1037.37	682.96	1037.37	-1	
15999939278	SMP	1	770.01	1178.47	770.01	1178.47	-1	
15999947543	SMP	1	771.37	1312.86	771.37	1312.86	-1	
15999955939	SMP	1	0.00	0.00	0.00	0.00	-1	
15999964296	SMP	1	0.00	0.00	0.00	0.00	-1	
15999972585	SMP	1	0.00	0.00	0.00	0.00	-1	
15999980955	SMP	1	0.00	0.00	0.00	0.00	-1	
15999989318	SMP	1	0.00	0.00	0.00	0.00	-1	
15999997678	SMP	1	0.00	0.00	0.00	0.00	-1	
16000005926	SMP	1	0.00	0.00	0.00	0.00	-1	
16000014301	SMP	1	0.00	0.00	0.00	0.00	-1	
16000022692	SMP	1	0.00	0.00	0.00	0.00	-1	
16000031035	SMP	1	0.00	0.00	0.00	0.00	-1	
16000047708	SMP	1	0.00	0.00	0.00	0.00	-1	
16000056053	SMP	1	0.00	0.00	0.00	0.00	-1	
16000064306	SMP	1	0.00	0.00	0.00	0.00	-1	
16000072687	SMP	1	0.00	0.00	0.00	0.00	-1	
16000081057	SMP	1	0.00	0.00	0.00	0.00	-1	
16000089425	SMP	1	0.00	0.00	0.00	0.00	-1	
16000097672	SMP	1	0.00	0.00	0.00	0.00	-1	
16000106037	SMP	1	0.00	0.00	0.00	0.00	-1	
16000114434	SMP	1	0.00	0.00	0.00	0.00	-1	
16000122777	SMP	1	0.00	0.00	0.00	0.00	-1	
16000131121	SMP	1	0.00	0.00	0.00	0.00	-1	
16000139426	SMP	1	0.00	0.00	0.00	0.00	-1	
16000147820	SMP	1	0.00	0.00	0.00	0.00	-1	
16000156299	SMP	1	0.00	0.00	0.00	0.00	-1	
16000164440	SMP	1	0.00	0.00	0.00	0.00	-1	
16000172796	SMP	1	0.00	0.00	0.00	0.00	-1	
16000181180	SMP	1	0.00	0.00	0.00	0.00	-1	
16000189452	SMP	1	0.00	0.00	0.00	0.00	-1	
16000197866	SMP	1	0.00	0.00	0.00	0.00	-1	
16000206187	SMP	1	0.00	0.00	0.00	0.00	-1	
16000214593	SMP	1	0.00	0.00	0.00	0.00	-1	
16000222817	SMP	1	0.00	0.00	0.00	0.00	-1	
16000239586	SMP	1	0.00	0.00	0.00	0.00	-1	
16000247943	SMP	1	0.00	0.00	0.00	0.00	-1	
16000256251	SMP	1	0.00	0.00	0.00	0.00	-1	
16000264588	SMP	1	0.00	0.00	0.00	0.00	-1	
16000272932	SMP	1	0.00	0.00	0.00	0.00	-1	
16000281310	SMP	1	0.00	0.00	0.00	0.00	-1	
16000289559	SMP	1	0.00	0.00	0.00	0.00	-1	
16000297955	SMP	1	0.00	0.00	0.00	0.00	-1	
16000306338	SMP	1	0.00	0.00	0.00	0.00	-1	
16000314543	SMP	1	0.00	0.00	0.00	0.00	-1	
16000322928	SMP	1	0.00	0.00	0.00	0.00	-1	
16000331301	SMP	1	0.00	0.00	0.00	0.00	-1	
16000340061	SMP	1	0.00	0.00	0.00	0.00	-1	
16000347950	SMP	1	0.00	0.00	0.00	0.00	-1	
16000356396	SMP	1	0.00	0.00	0.00	0.00	-1	
16000364680	SMP	1	0.00	0.00	0.00	0.00	-1	
16000373059	SMP	1	0.00	0.00	0.00	0.00	-1	
16000381319	SMP	1	0.00	0.00	0.00	0.00	-1	
16000389682	SMP	1	754.69	1238.84	754.69	1238.84	-1	
16000398001	SMP	1	753.98	1315.29	753.98	1315.29	-1	
16000406405	SMP	1	758.12	1091.72	758.12	1091.72	-1	
16000414684	SMP	1	760.77	1026.16	760.77	1026.16	-1	
16000423053	SMP	1	757.89	1008.06	757.89	1008.06	-1	
16000431412	SMP	1	757.53	1004.35	757.53	1004.35	-1	
16000439792	SMP	1	765.11	1002.52	765.11	1002.52	-1	
16000448050	SMP	1	641.82	733.79	641.82	733.79	-1	
16000456424	SMP	1	745.41	735.80	745.41	735.80	-1	
16000464827	SMP	1	808.07	962.04	808.07	962.04	-1	
16000473040	SMP	1	826.11	997.24	826.11	997.24	-1	
16000481414	SMP	1	846.22	987.54	846.22	987.54	-1	
16000489849	SMP	1	845.89	862.33	845.89	862.33	-1	
16000498165	SMP	1	829.09	999.80	829.09	999.80	-1	
16000506435	SMP	1	868.43	972.75	868.43	972.75	-1	
16000514798	SMP	1	811.54	983.45	811.54	983.45	-1	
16000523137	SMP	1	848.30	960.14	848.30	960.14	-1	
16000531553	SMP	1	853.25	947.72	853.25	947.72	-1	
16000539812	SMP	1	856.93	906.39	856.93	906.39	-1	
16000548204	SMP	1	901.87	646.28	901.87	646.28	-1	
16000556544	SMP	1	1034.50	571.42	1034.50	571.42	-1	
16000564913	SMP	1	1148.23	560.94	1148.23	560.94	-1	
16000573157	SMP	1	1168.74	556.68	1168.74	556.68	-1	
16000581569	SMP	1	1205.31	543.74	1205.31	543.74	-1	
16000589954	SMP	1	1207.45	543.31	1207.45	543.31	-1	
16000598171	SMP	1	1216.71	547.37	1216.71	547.37	-1	
16000606543	SMP	1	1225.43	532.56	1225.43	532.56	-1	
16000614948	SMP	1	1234.30	553.23	1234.30	553.23	-1	
16000623311	SMP	1	1223.30	524.88	1223.30	524.88	-1	
16000631543	SMP	1	1209.99	222.73	1209.99	222.73	-1	
16000639910	SMP	1	0.00	0.00	0.00	0.00	-1	
16000648321	SMP	1	0.00	0.00	0.00	0.00	-1	
16000656673	SMP	1	0.00	0.00	0.00	0.00	-1	
16000664965	SMP	1	0.00	0.00	0.00	0.00	-1	
16000673293	SMP	1	0.00	0.00	0.00	0.00	-1	
16000681669	SMP	1	0.00	0.00	0.00	0.00	-1	
16000690167	SMP	1	0.00	0.00	0.00	0.00	-1	
16000698337	SMP	1	0.00	0.00	0.00	0.00	-1	
16000706679	SMP	1	0.00	0.00	0.00	0.00	-1	
16000715029	SMP	1	0.00	0.00	0.00	0.00	-1	
16000723397	SMP	1	0.00	0.00	0.00	0.00	-1	
16000731665	SMP	1	0.00	0.00	0.00	0.00	-1	
16000740072	SMP	1	0.00	0.00	0.00	0.00	-1	
16000748459	SMP	1	0.00	0.00	0.00	0.00	-1	
16000756606	SMP	1	0.00	0.00	0.00	0.00	-1	
16000765050	SMP	1	0.00	0.00	0.00	0.00	-1	
16000773430	SMP	1	0.00	0.00	0.00	0.00	-1	
16000781827	SMP	1	0.00	0.00	0.00	0.00	-1	
16000790050	SMP	1	0.00	0.00	0.00	0.00	-1	
16000798411	SMP	1	0.00	0.00	0.00	0.00	-1	
16000806788	SMP	1	0.00	0.00	0.00	0.00	-1	
16000815132	SMP	1	0.00	0.00	0.00	0.00	-1	
16000823420	SMP	1	0.00	0.00	0.00	0.00	-1	
16000831774	SMP	1	0.00	0.00	0.00	0.00	-1	
16000840155	SMP	1	0.00	0.00	0.00	0.00	-1	
16000848511	SMP	1	0.00	0.00	0.00	0.00	-1	
16000856815	SMP	1	0.00	0.00	0.00	0.00	-1	
16000865128	SMP	1	0.00	0.00	0.00	0.00	-1	
16000873591	SMP	1	0.00	0.00	0.00	0.00	-1	
16000881816	SMP	1	0.00	0.00	0.00	0.00	-1	
16000890161	SMP	1	0.00	0.00	0.00	0.00	-1	
16000898492	SMP	1	0.00	0.00	0.00	0.00	-1	
16000906970	SMP	1	0.00	0.00	0.00	0.00	-1	
16000915194	SMP	1	0.00	0.00	0.00	0.00	-1	
16000923512	SMP	1	0.00	0.00	0.00	0.00	-1	
16000931931	SMP	1	0.00	0.00	0.00	0.00	-1	
16000940315	SMP	1	0.00	0.00	0.00	0.00	-1	
16000948534	SMP	1	0.00	0.00	0.00	0.00	-1	
16000956921	SMP	1	0.00	0.00	0.00	0.00	-1	
16000965280	SMP	1	0.00	0.00	0.00	0.00	-1	
16000973650	SMP	1	0.00	0.00	0.00	0.00	-1	
16000981912	SMP	1	0.00	0.00	0.00	0.00	-1	
16000990294	SMP	1	0.00	0.00	0.00	0.00	-1	
16000998674	SMP	1	0.00	0.00	0.00	0.00	-1	
16001007029	SMP	1	0.00	0.00	0.00	0.00	-1	
16001015312	SMP	1	0.00	0.00	0.00	0.00	-1	
16001181652	SMP	1	0.00	0.00	0.00	0.00	-1	
16001254456	SMP	1	1308.88	651.05	1308.88	651.05	-1	
16001262571	SMP	1	1312.83	631.01	1312.83	631.01	-1	
16001270787	SMP	1	1310.87	634.12	1310.87	634.12	-1	
16001279151	SMP	1	1309.44	628.49	1309.44	628.49	-1	
16001287508	SMP	1	1312.65	634.30	1312.65	634.30	-1	
16001295902	SMP	1	1310.05	630.03	1310.05	630.03	-1	
16001304204	SMP	1	1308.40	617.41	1308.40	617.41	-1	
16001312570	SMP	1	1307.64	626.12	1307.64	626.12	-1	
16001320918	SMP	1	1307.17	634.17	1307.17	634.17	-1	
