## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_244-eye_data.idf
## Date:	01.08.2013 21:56:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20914                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_244                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1936236817	SMP	1	0.00	0.00	0.00	0.00	-1	
1936245247	SMP	1	0.00	0.00	0.00	0.00	-1	
1936253573	SMP	1	0.00	0.00	0.00	0.00	-1	
1936261938	SMP	1	0.00	0.00	0.00	0.00	-1	
1936270194	SMP	1	0.00	0.00	0.00	0.00	-1	
1936278577	SMP	1	0.00	0.00	0.00	0.00	-1	
1936286970	SMP	1	0.00	0.00	0.00	0.00	-1	
1936453260	SMP	1	0.00	0.00	0.00	0.00	-1	
1936525914	SMP	1	0.00	0.00	0.00	0.00	-1	
1936534062	SMP	1	0.00	0.00	0.00	0.00	-1	
1936542492	SMP	1	0.00	0.00	0.00	0.00	-1	
1936550820	SMP	1	0.00	0.00	0.00	0.00	-1	
1936559079	SMP	1	0.00	0.00	0.00	0.00	-1	
1936567435	SMP	1	0.00	0.00	0.00	0.00	-1	
1936575797	SMP	1	0.00	0.00	0.00	0.00	-1	
1936584193	SMP	1	0.00	0.00	0.00	0.00	-1	
1936592438	SMP	1	0.00	0.00	0.00	0.00	-1	
1936600804	SMP	1	0.00	0.00	0.00	0.00	-1	
1936609263	SMP	1	0.00	0.00	0.00	0.00	-1	
1936617429	SMP	1	0.00	0.00	0.00	0.00	-1	
1936625806	SMP	1	0.00	0.00	0.00	0.00	-1	
1936634191	SMP	1	0.00	0.00	0.00	0.00	-1	
1936642558	SMP	1	0.00	0.00	0.00	0.00	-1	
1936650816	SMP	1	0.00	0.00	0.00	0.00	-1	
1936659200	SMP	1	0.00	0.00	0.00	0.00	-1	
1936667608	SMP	1	0.00	0.00	0.00	0.00	-1	
1936675931	SMP	1	0.00	0.00	0.00	0.00	-1	
1936684201	SMP	1	0.00	0.00	0.00	0.00	-1	
1936692567	SMP	1	0.00	0.00	0.00	0.00	-1	
1936700951	SMP	1	0.00	0.00	0.00	0.00	-1	
1936709383	SMP	1	0.00	0.00	0.00	0.00	-1	
1936717516	SMP	1	0.00	0.00	0.00	0.00	-1	
1936725911	SMP	1	0.00	0.00	0.00	0.00	-1	
1936734327	SMP	1	0.00	0.00	0.00	0.00	-1	
1936742684	SMP	1	0.00	0.00	0.00	0.00	-1	
1936750990	SMP	1	0.00	0.00	0.00	0.00	-1	
1936759405	SMP	1	0.00	0.00	0.00	0.00	-1	
1936767683	SMP	1	0.00	0.00	0.00	0.00	-1	
1936775932	SMP	1	0.00	0.00	0.00	0.00	-1	
1936784330	SMP	1	0.00	0.00	0.00	0.00	-1	
1936792695	SMP	1	0.00	0.00	0.00	0.00	-1	
1936801063	SMP	1	0.00	0.00	0.00	0.00	-1	
1936809378	SMP	1	0.00	0.00	0.00	0.00	-1	
1936817714	SMP	1	0.00	0.00	0.00	0.00	-1	
1936826087	SMP	1	0.00	0.00	0.00	0.00	-1	
1936834491	SMP	1	0.00	0.00	0.00	0.00	-1	
1936842670	SMP	1	0.00	0.00	0.00	0.00	-1	
1936851030	SMP	1	0.00	0.00	0.00	0.00	-1	
1936859449	SMP	1	0.00	0.00	0.00	0.00	-1	
1937025767	SMP	1	0.00	0.00	0.00	0.00	-1	
1937098434	SMP	1	0.00	0.00	0.00	0.00	-1	
1937106575	SMP	1	0.00	0.00	0.00	0.00	-1	
1937114938	SMP	1	0.00	0.00	0.00	0.00	-1	
1937123308	SMP	1	0.00	0.00	0.00	0.00	-1	
1937131558	SMP	1	0.00	0.00	0.00	0.00	-1	
1937139929	SMP	1	0.00	0.00	0.00	0.00	-1	
1937148451	SMP	1	0.00	0.00	0.00	0.00	-1	
1937156741	SMP	1	0.00	0.00	0.00	0.00	-1	
1937164974	SMP	1	0.00	0.00	0.00	0.00	-1	
1937169227	MSG	1	# Message: Cats.jpg
1937173334	SMP	1	0.00	0.00	0.00	0.00	-1	
1937181741	SMP	1	0.00	0.00	0.00	0.00	-1	
1937189969	SMP	1	0.00	0.00	0.00	0.00	-1	
1937198343	SMP	1	0.00	0.00	0.00	0.00	-1	
1937206737	SMP	1	0.00	0.00	0.00	0.00	-1	
1937215159	SMP	1	0.00	0.00	0.00	0.00	-1	
1937223368	SMP	1	0.00	0.00	0.00	0.00	-1	
1937231732	SMP	1	0.00	0.00	0.00	0.00	-1	
1937240083	SMP	1	0.00	0.00	0.00	0.00	-1	
1937248417	SMP	1	0.00	0.00	0.00	0.00	-1	
1937256693	SMP	1	0.00	0.00	0.00	0.00	-1	
1937265067	SMP	1	0.00	0.00	0.00	0.00	-1	
1937273428	SMP	1	0.00	0.00	0.00	0.00	-1	
1937281859	SMP	1	0.00	0.00	0.00	0.00	-1	
1937290092	SMP	1	0.00	0.00	0.00	0.00	-1	
1937298380	SMP	1	0.00	0.00	0.00	0.00	-1	
1937306806	SMP	1	0.00	0.00	0.00	0.00	-1	
1937315149	SMP	1	0.00	0.00	0.00	0.00	-1	
1937323436	SMP	1	0.00	0.00	0.00	0.00	-1	
1937331771	SMP	1	0.00	0.00	0.00	0.00	-1	
1937340207	SMP	1	0.00	0.00	0.00	0.00	-1	
1937348418	SMP	1	0.00	0.00	0.00	0.00	-1	
1937356835	SMP	1	0.00	0.00	0.00	0.00	-1	
1937365177	SMP	1	0.00	0.00	0.00	0.00	-1	
1937373570	SMP	1	0.00	0.00	0.00	0.00	-1	
1937381809	SMP	1	0.00	0.00	0.00	0.00	-1	
1937390178	SMP	1	0.00	0.00	0.00	0.00	-1	
1937398551	SMP	1	0.00	0.00	0.00	0.00	-1	
1937406975	SMP	1	0.00	0.00	0.00	0.00	-1	
1937415216	SMP	1	0.00	0.00	0.00	0.00	-1	
1937423539	SMP	1	0.00	0.00	0.00	0.00	-1	
1937431939	SMP	1	0.00	0.00	0.00	0.00	-1	
1937598367	SMP	1	0.00	0.00	0.00	0.00	-1	
1937670902	SMP	1	0.00	0.00	0.00	0.00	-1	
1937679099	SMP	1	0.00	0.00	0.00	0.00	-1	
1937687460	SMP	1	0.00	0.00	0.00	0.00	-1	
1937695776	SMP	1	0.00	0.00	0.00	0.00	-1	
1937704172	SMP	1	0.00	0.00	0.00	0.00	-1	
1937712422	SMP	1	0.00	0.00	0.00	0.00	-1	
1937720796	SMP	1	0.00	0.00	0.00	0.00	-1	
1937729183	SMP	1	0.00	0.00	0.00	0.00	-1	
1937737441	SMP	1	0.00	0.00	0.00	0.00	-1	
1937745831	SMP	1	0.00	0.00	0.00	0.00	-1	
1937754218	SMP	1	0.00	0.00	0.00	0.00	-1	
1937762496	SMP	1	0.00	0.00	0.00	0.00	-1	
1937770808	SMP	1	0.00	0.00	0.00	0.00	-1	
1937779208	SMP	1	0.00	0.00	0.00	0.00	-1	
1937787586	SMP	1	0.00	0.00	0.00	0.00	-1	
1937795741	SMP	1	0.00	0.00	0.00	0.00	-1	
1937804187	SMP	1	0.00	0.00	0.00	0.00	-1	
1937812562	SMP	1	0.00	0.00	0.00	0.00	-1	
1937820924	SMP	1	0.00	0.00	0.00	0.00	-1	
1937829138	SMP	1	0.00	0.00	0.00	0.00	-1	
1937837527	SMP	1	0.00	0.00	0.00	0.00	-1	
1937845930	SMP	1	0.00	0.00	0.00	0.00	-1	
1937854367	SMP	1	0.00	0.00	0.00	0.00	-1	
1937862546	SMP	1	0.00	0.00	0.00	0.00	-1	
1937870916	SMP	1	0.00	0.00	0.00	0.00	-1	
1937879333	SMP	1	0.00	0.00	0.00	0.00	-1	
1937887701	SMP	1	0.00	0.00	0.00	0.00	-1	
1937895938	SMP	1	0.00	0.00	0.00	0.00	-1	
1937904297	SMP	1	0.00	0.00	0.00	0.00	-1	
1937912640	SMP	1	0.00	0.00	0.00	0.00	-1	
1937920918	SMP	1	0.00	0.00	0.00	0.00	-1	
1937929278	SMP	1	0.00	0.00	0.00	0.00	-1	
1937937666	SMP	1	0.00	0.00	0.00	0.00	-1	
1937946084	SMP	1	0.00	0.00	0.00	0.00	-1	
1937954339	SMP	1	0.00	0.00	0.00	0.00	-1	
1937962630	SMP	1	0.00	0.00	0.00	0.00	-1	
1937971041	SMP	1	0.00	0.00	0.00	0.00	-1	
1937979410	SMP	1	0.00	0.00	0.00	0.00	-1	
1937987666	SMP	1	0.00	0.00	0.00	0.00	-1	
1937996046	SMP	1	0.00	0.00	0.00	0.00	-1	
1938004424	SMP	1	0.00	0.00	0.00	0.00	-1	
1938012849	SMP	1	0.00	0.00	0.00	0.00	-1	
1938021047	SMP	1	0.00	0.00	0.00	0.00	-1	
1938029395	SMP	1	0.00	0.00	0.00	0.00	-1	
1938037757	SMP	1	0.00	0.00	0.00	0.00	-1	
1938046052	SMP	1	0.00	0.00	0.00	0.00	-1	
1938054425	SMP	1	0.00	0.00	0.00	0.00	-1	
1938062793	SMP	1	0.00	0.00	0.00	0.00	-1	
1938071165	SMP	1	0.00	0.00	0.00	0.00	-1	
1938079440	SMP	1	0.00	0.00	0.00	0.00	-1	
1938087753	SMP	1	0.00	0.00	0.00	0.00	-1	
1938096196	SMP	1	0.00	0.00	0.00	0.00	-1	
1938104576	SMP	1	0.00	0.00	0.00	0.00	-1	
1938112789	SMP	1	0.00	0.00	0.00	0.00	-1	
1938121177	SMP	1	0.00	0.00	0.00	0.00	-1	
1938129520	SMP	1	0.00	0.00	0.00	0.00	-1	
1938137967	SMP	1	0.00	0.00	0.00	0.00	-1	
1938146210	SMP	1	0.00	0.00	0.00	0.00	-1	
1938154550	SMP	1	0.00	0.00	0.00	0.00	-1	
1938162934	SMP	1	0.00	0.00	0.00	0.00	-1	
1938171298	SMP	1	0.00	0.00	0.00	0.00	-1	
1938179547	SMP	1	0.00	0.00	0.00	0.00	-1	
1938187920	SMP	1	0.00	0.00	0.00	0.00	-1	
1938196295	SMP	1	0.00	0.00	0.00	0.00	-1	
1938204596	SMP	1	0.00	0.00	0.00	0.00	-1	
1938212927	SMP	1	0.00	0.00	0.00	0.00	-1	
1938221293	SMP	1	0.00	0.00	0.00	0.00	-1	
1938229673	SMP	1	0.00	0.00	0.00	0.00	-1	
1938237914	SMP	1	0.00	0.00	0.00	0.00	-1	
1938246291	SMP	1	0.00	0.00	0.00	0.00	-1	
1938254652	SMP	1	0.00	0.00	0.00	0.00	-1	
1938263039	SMP	1	0.00	0.00	0.00	0.00	-1	
1938271283	SMP	1	0.00	0.00	0.00	0.00	-1	
1938279675	SMP	1	0.00	0.00	0.00	0.00	-1	
1938288061	SMP	1	0.00	0.00	0.00	0.00	-1	
1938296415	SMP	1	0.00	0.00	0.00	0.00	-1	
1938304670	SMP	1	0.00	0.00	0.00	0.00	-1	
1938313103	SMP	1	0.00	0.00	0.00	0.00	-1	
1938321376	SMP	1	0.00	0.00	0.00	0.00	-1	
1938329695	SMP	1	0.00	0.00	0.00	0.00	-1	
1938338069	SMP	1	0.00	0.00	0.00	0.00	-1	
1938346452	SMP	1	0.00	0.00	0.00	0.00	-1	
1938354830	SMP	1	0.00	0.00	0.00	0.00	-1	
1938363008	SMP	1	0.00	0.00	0.00	0.00	-1	
1938371416	SMP	1	0.00	0.00	0.00	0.00	-1	
1938379760	SMP	1	0.00	0.00	0.00	0.00	-1	
1938388339	SMP	1	0.00	0.00	0.00	0.00	-1	
1938396422	SMP	1	0.00	0.00	0.00	0.00	-1	
1938404798	SMP	1	0.00	0.00	0.00	0.00	-1	
1938413186	SMP	1	0.00	0.00	0.00	0.00	-1	
1938421549	SMP	1	0.00	0.00	0.00	0.00	-1	
1938429791	SMP	1	0.00	0.00	0.00	0.00	-1	
1938438247	SMP	1	0.00	0.00	0.00	0.00	-1	
1938446545	SMP	1	0.00	0.00	0.00	0.00	-1	
1938454768	SMP	1	0.00	0.00	0.00	0.00	-1	
1938463171	SMP	1	0.00	0.00	0.00	0.00	-1	
1938471494	SMP	1	0.00	0.00	0.00	0.00	-1	
1938479964	SMP	1	0.00	0.00	0.00	0.00	-1	
1938488224	SMP	1	0.00	0.00	0.00	0.00	-1	
1938496549	SMP	1	0.00	0.00	0.00	0.00	-1	
1938504917	SMP	1	0.00	0.00	0.00	0.00	-1	
1938513284	SMP	1	0.00	0.00	0.00	0.00	-1	
1938521537	SMP	1	0.00	0.00	0.00	0.00	-1	
1938529911	SMP	1	0.00	0.00	0.00	0.00	-1	
1938538328	SMP	1	0.00	0.00	0.00	0.00	-1	
1938546695	SMP	1	0.00	0.00	0.00	0.00	-1	
1938554923	SMP	1	0.00	0.00	0.00	0.00	-1	
1938563283	SMP	1	0.00	0.00	0.00	0.00	-1	
1938571685	SMP	1	0.00	0.00	0.00	0.00	-1	
1938580037	SMP	1	0.00	0.00	0.00	0.00	-1	
1938588325	SMP	1	0.00	0.00	0.00	0.00	-1	
1938596607	SMP	1	0.00	0.00	0.00	0.00	-1	
1938605099	SMP	1	0.00	0.00	0.00	0.00	-1	
1938613254	SMP	1	0.00	0.00	0.00	0.00	-1	
1938621665	SMP	1	0.00	0.00	0.00	0.00	-1	
1938630056	SMP	1	0.00	0.00	0.00	0.00	-1	
1938638355	SMP	1	0.00	0.00	0.00	0.00	-1	
1938646659	SMP	1	0.00	0.00	0.00	0.00	-1	
1938655001	SMP	1	0.00	0.00	0.00	0.00	-1	
1938663417	SMP	1	0.00	0.00	0.00	0.00	-1	
1938671823	SMP	1	0.00	0.00	0.00	0.00	-1	
1938680043	SMP	1	0.00	0.00	0.00	0.00	-1	
1938688387	SMP	1	0.00	0.00	0.00	0.00	-1	
1938696791	SMP	1	0.00	0.00	0.00	0.00	-1	
1938705180	SMP	1	0.00	0.00	0.00	0.00	-1	
1938713408	SMP	1	0.00	0.00	0.00	0.00	-1	
1938721744	SMP	1	0.00	0.00	0.00	0.00	-1	
1938730150	SMP	1	0.00	0.00	0.00	0.00	-1	
1938738357	SMP	1	0.00	0.00	0.00	0.00	-1	
1938746861	SMP	1	0.00	0.00	0.00	0.00	-1	
1938755200	SMP	1	0.00	0.00	0.00	0.00	-1	
1938763551	SMP	1	0.00	0.00	0.00	0.00	-1	
1938771762	SMP	1	0.00	0.00	0.00	0.00	-1	
1938780180	SMP	1	0.00	0.00	0.00	0.00	-1	
1938788547	SMP	1	0.00	0.00	0.00	0.00	-1	
1938796911	SMP	1	0.00	0.00	0.00	0.00	-1	
1938805159	SMP	1	0.00	0.00	0.00	0.00	-1	
1938813553	SMP	1	0.00	0.00	0.00	0.00	-1	
1938821920	SMP	1	0.00	0.00	0.00	0.00	-1	
1938830339	SMP	1	0.00	0.00	0.00	0.00	-1	
1938838519	SMP	1	0.00	0.00	0.00	0.00	-1	
1938846867	SMP	1	0.00	0.00	0.00	0.00	-1	
1938855298	SMP	1	0.00	0.00	0.00	0.00	-1	
1938863576	SMP	1	0.00	0.00	0.00	0.00	-1	
1938871906	SMP	1	0.00	0.00	0.00	0.00	-1	
1938880291	SMP	1	0.00	0.00	0.00	0.00	-1	
1938888672	SMP	1	0.00	0.00	0.00	0.00	-1	
1938896915	SMP	1	0.00	0.00	0.00	0.00	-1	
1938905261	SMP	1	0.00	0.00	0.00	0.00	-1	
1938913675	SMP	1	0.00	0.00	0.00	0.00	-1	
1938922029	SMP	1	0.00	0.00	0.00	0.00	-1	
1938930288	SMP	1	0.00	0.00	0.00	0.00	-1	
1938938677	SMP	1	0.00	0.00	0.00	0.00	-1	
1938947046	SMP	1	0.00	0.00	0.00	0.00	-1	
1938955422	SMP	1	0.00	0.00	0.00	0.00	-1	
1938963655	SMP	1	0.00	0.00	0.00	0.00	-1	
1938972030	SMP	1	0.00	0.00	0.00	0.00	-1	
1938980424	SMP	1	0.00	0.00	0.00	0.00	-1	
1938988778	SMP	1	0.00	0.00	0.00	0.00	-1	
1938997038	SMP	1	0.00	0.00	0.00	0.00	-1	
1939005453	SMP	1	0.00	0.00	0.00	0.00	-1	
1939013778	SMP	1	0.00	0.00	0.00	0.00	-1	
1939022031	SMP	1	0.00	0.00	0.00	0.00	-1	
1939030416	SMP	1	0.00	0.00	0.00	0.00	-1	
1939038750	SMP	1	0.00	0.00	0.00	0.00	-1	
1939047154	SMP	1	0.00	0.00	0.00	0.00	-1	
1939055369	SMP	1	0.00	0.00	0.00	0.00	-1	
1939063723	SMP	1	0.00	0.00	0.00	0.00	-1	
1939072207	SMP	1	0.00	0.00	0.00	0.00	-1	
1939080564	SMP	1	0.00	0.00	0.00	0.00	-1	
1939088781	SMP	1	0.00	0.00	0.00	0.00	-1	
1939097161	SMP	1	0.00	0.00	0.00	0.00	-1	
1939105547	SMP	1	0.00	0.00	0.00	0.00	-1	
1939113908	SMP	1	0.00	0.00	0.00	0.00	-1	
1939122153	SMP	1	0.00	0.00	0.00	0.00	-1	
1939130535	SMP	1	0.00	0.00	0.00	0.00	-1	
1939138900	SMP	1	0.00	0.00	0.00	0.00	-1	
1939147189	SMP	1	0.00	0.00	0.00	0.00	-1	
1939155593	SMP	1	0.00	0.00	0.00	0.00	-1	
1939163944	SMP	1	0.00	0.00	0.00	0.00	-1	
1939172276	SMP	1	0.00	0.00	0.00	0.00	-1	
1939180528	SMP	1	0.00	0.00	0.00	0.00	-1	
1939188898	SMP	1	0.00	0.00	0.00	0.00	-1	
1939197302	SMP	1	0.00	0.00	0.00	0.00	-1	
1939205680	SMP	1	0.00	0.00	0.00	0.00	-1	
1939213956	SMP	1	0.00	0.00	0.00	0.00	-1	
1939222239	SMP	1	0.00	0.00	0.00	0.00	-1	
1939230682	SMP	1	0.00	0.00	0.00	0.00	-1	
1939239002	SMP	1	0.00	0.00	0.00	0.00	-1	
1939247288	SMP	1	0.00	0.00	0.00	0.00	-1	
1939255674	SMP	1	0.00	0.00	0.00	0.00	-1	
1939264047	SMP	1	0.00	0.00	0.00	0.00	-1	
1939272257	SMP	1	0.00	0.00	0.00	0.00	-1	
1939280706	SMP	1	0.00	0.00	0.00	0.00	-1	
1939288980	SMP	1	0.00	0.00	0.00	0.00	-1	
1939297429	SMP	1	0.00	0.00	0.00	0.00	-1	
1939305643	SMP	1	0.00	0.00	0.00	0.00	-1	
1939314034	SMP	1	0.00	0.00	0.00	0.00	-1	
1939322400	SMP	1	0.00	0.00	0.00	0.00	-1	
1939330763	SMP	1	0.00	0.00	0.00	0.00	-1	
1939339045	SMP	1	0.00	0.00	0.00	0.00	-1	
1939347418	SMP	1	0.00	0.00	0.00	0.00	-1	
1939355787	SMP	1	0.00	0.00	0.00	0.00	-1	
1939364175	SMP	1	0.00	0.00	0.00	0.00	-1	
1939372410	SMP	1	0.00	0.00	0.00	0.00	-1	
1939380777	SMP	1	0.00	0.00	0.00	0.00	-1	
1939389246	SMP	1	0.00	0.00	0.00	0.00	-1	
1939397486	SMP	1	0.00	0.00	0.00	0.00	-1	
1939405831	SMP	1	0.00	0.00	0.00	0.00	-1	
1939414154	SMP	1	0.00	0.00	0.00	0.00	-1	
1939422507	SMP	1	0.00	0.00	0.00	0.00	-1	
1939430774	SMP	1	0.00	0.00	0.00	0.00	-1	
1939439121	SMP	1	0.00	0.00	0.00	0.00	-1	
1939447524	SMP	1	0.00	0.00	0.00	0.00	-1	
1939455901	SMP	1	0.00	0.00	0.00	0.00	-1	
1939464157	SMP	1	0.00	0.00	0.00	0.00	-1	
1939472567	SMP	1	0.00	0.00	0.00	0.00	-1	
1939480914	SMP	1	0.00	0.00	0.00	0.00	-1	
1939489282	SMP	1	0.00	0.00	0.00	0.00	-1	
1939497520	SMP	1	0.00	0.00	0.00	0.00	-1	
1939505922	SMP	1	0.00	0.00	0.00	0.00	-1	
1939514275	SMP	1	0.00	0.00	0.00	0.00	-1	
1939522649	SMP	1	0.00	0.00	0.00	0.00	-1	
1939530959	SMP	1	0.00	0.00	0.00	0.00	-1	
1939539278	SMP	1	0.00	0.00	0.00	0.00	-1	
1939547680	SMP	1	0.00	0.00	0.00	0.00	-1	
1939555918	SMP	1	0.00	0.00	0.00	0.00	-1	
1939564327	SMP	1	0.00	0.00	0.00	0.00	-1	
1939572643	SMP	1	0.00	0.00	0.00	0.00	-1	
1939581030	SMP	1	0.00	0.00	0.00	0.00	-1	
1939589285	SMP	1	0.00	0.00	0.00	0.00	-1	
1939597600	SMP	1	0.00	0.00	0.00	0.00	-1	
1939606051	SMP	1	0.00	0.00	0.00	0.00	-1	
1939614448	SMP	1	0.00	0.00	0.00	0.00	-1	
1939622668	SMP	1	0.00	0.00	0.00	0.00	-1	
1939631026	SMP	1	0.00	0.00	0.00	0.00	-1	
1939639362	SMP	1	0.00	0.00	0.00	0.00	-1	
1939647761	SMP	1	0.00	0.00	0.00	0.00	-1	
1939656159	SMP	1	0.00	0.00	0.00	0.00	-1	
1939664401	SMP	1	0.00	0.00	0.00	0.00	-1	
1939672752	SMP	1	0.00	0.00	0.00	0.00	-1	
1939681070	SMP	1	0.00	0.00	0.00	0.00	-1	
1939689389	SMP	1	0.00	0.00	0.00	0.00	-1	
1939697767	SMP	1	0.00	0.00	0.00	0.00	-1	
1939706186	SMP	1	0.00	0.00	0.00	0.00	-1	
1939714409	SMP	1	0.00	0.00	0.00	0.00	-1	
1939722776	SMP	1	0.00	0.00	0.00	0.00	-1	
1939731115	SMP	1	0.00	0.00	0.00	0.00	-1	
1939739531	SMP	1	0.00	0.00	0.00	0.00	-1	
1939747783	SMP	1	0.00	0.00	0.00	0.00	-1	
1939756153	SMP	1	0.00	0.00	0.00	0.00	-1	
1939764517	SMP	1	0.00	0.00	0.00	0.00	-1	
1939772902	SMP	1	0.00	0.00	0.00	0.00	-1	
1939781148	SMP	1	0.00	0.00	0.00	0.00	-1	
1939789500	SMP	1	0.00	0.00	0.00	0.00	-1	
1939797846	SMP	1	0.00	0.00	0.00	0.00	-1	
1939806324	SMP	1	0.00	0.00	0.00	0.00	-1	
1939814518	SMP	1	0.00	0.00	0.00	0.00	-1	
1939822877	SMP	1	0.00	0.00	0.00	0.00	-1	
1939831272	SMP	1	0.00	0.00	0.00	0.00	-1	
1939839472	SMP	1	0.00	0.00	0.00	0.00	-1	
1939847856	SMP	1	0.00	0.00	0.00	0.00	-1	
1939856279	SMP	1	0.00	0.00	0.00	0.00	-1	
1939864634	SMP	1	0.00	0.00	0.00	0.00	-1	
1939872948	SMP	1	0.00	0.00	0.00	0.00	-1	
1939881262	SMP	1	0.00	0.00	0.00	0.00	-1	
1939889665	SMP	1	0.00	0.00	0.00	0.00	-1	
1939898025	SMP	1	0.00	0.00	0.00	0.00	-1	
1939906296	SMP	1	0.00	0.00	0.00	0.00	-1	
1939914656	SMP	1	0.00	0.00	0.00	0.00	-1	
1939923015	SMP	1	0.00	0.00	0.00	0.00	-1	
1939931339	SMP	1	0.00	0.00	0.00	0.00	-1	
1939939641	SMP	1	0.00	0.00	0.00	0.00	-1	
1939948043	SMP	1	0.00	0.00	0.00	0.00	-1	
1939956399	SMP	1	0.00	0.00	0.00	0.00	-1	
1939964645	SMP	1	0.00	0.00	0.00	0.00	-1	
1939972984	SMP	1	0.00	0.00	0.00	0.00	-1	
1939981416	SMP	1	0.00	0.00	0.00	0.00	-1	
1939989764	SMP	1	0.00	0.00	0.00	0.00	-1	
1939998020	SMP	1	0.00	0.00	0.00	0.00	-1	
1940006397	SMP	1	0.00	0.00	0.00	0.00	-1	
1940014819	SMP	1	0.00	0.00	0.00	0.00	-1	
1940023143	SMP	1	0.00	0.00	0.00	0.00	-1	
1940031410	SMP	1	0.00	0.00	0.00	0.00	-1	
1940039759	SMP	1	0.00	0.00	0.00	0.00	-1	
1940048245	SMP	1	0.00	0.00	0.00	0.00	-1	
1940056516	SMP	1	0.00	0.00	0.00	0.00	-1	
1940064763	SMP	1	0.00	0.00	0.00	0.00	-1	
1940073150	SMP	1	0.00	0.00	0.00	0.00	-1	
1940081566	SMP	1	0.00	0.00	0.00	0.00	-1	
1940089799	SMP	1	0.00	0.00	0.00	0.00	-1	
1940098145	SMP	1	0.00	0.00	0.00	0.00	-1	
1940106529	SMP	1	0.00	0.00	0.00	0.00	-1	
1940114891	SMP	1	0.00	0.00	0.00	0.00	-1	
1940123151	SMP	1	0.00	0.00	0.00	0.00	-1	
1940131504	SMP	1	0.00	0.00	0.00	0.00	-1	
1940139922	SMP	1	0.00	0.00	0.00	0.00	-1	
1940148368	SMP	1	0.00	0.00	0.00	0.00	-1	
1940156520	SMP	1	0.00	0.00	0.00	0.00	-1	
1940164897	SMP	1	0.00	0.00	0.00	0.00	-1	
1940173270	SMP	1	0.00	0.00	0.00	0.00	-1	
1940181670	SMP	1	0.00	0.00	0.00	0.00	-1	
1940189889	SMP	1	0.00	0.00	0.00	0.00	-1	
1940198284	SMP	1	0.00	0.00	0.00	0.00	-1	
1940206697	SMP	1	0.00	0.00	0.00	0.00	-1	
1940215057	SMP	1	0.00	0.00	0.00	0.00	-1	
1940223235	SMP	1	0.00	0.00	0.00	0.00	-1	
1940231644	SMP	1	0.00	0.00	0.00	0.00	-1	
1940240017	SMP	1	0.00	0.00	0.00	0.00	-1	
1940248249	SMP	1	0.00	0.00	0.00	0.00	-1	
1940256641	SMP	1	0.00	0.00	0.00	0.00	-1	
1940265150	SMP	1	0.00	0.00	0.00	0.00	-1	
1940273434	SMP	1	0.00	0.00	0.00	0.00	-1	
1940281614	SMP	1	0.00	0.00	0.00	0.00	-1	
1940289996	SMP	1	0.00	0.00	0.00	0.00	-1	
1940298348	SMP	1	0.00	0.00	0.00	0.00	-1	
1940306771	SMP	1	0.00	0.00	0.00	0.00	-1	
1940315054	SMP	1	0.00	0.00	0.00	0.00	-1	
1940323400	SMP	1	0.00	0.00	0.00	0.00	-1	
1940331806	SMP	1	0.00	0.00	0.00	0.00	-1	
1940340170	SMP	1	0.00	0.00	0.00	0.00	-1	
1940348362	SMP	1	0.00	0.00	0.00	0.00	-1	
1940356768	SMP	1	0.00	0.00	0.00	0.00	-1	
1940365136	SMP	1	0.00	0.00	0.00	0.00	-1	
1940373386	SMP	1	0.00	0.00	0.00	0.00	-1	
1940381778	SMP	1	0.00	0.00	0.00	0.00	-1	
1940390158	SMP	1	0.00	0.00	0.00	0.00	-1	
1940398515	SMP	1	0.00	0.00	0.00	0.00	-1	
1940406764	SMP	1	0.00	0.00	0.00	0.00	-1	
1940415191	SMP	1	0.00	0.00	0.00	0.00	-1	
1940423475	SMP	1	0.00	0.00	0.00	0.00	-1	
1940431883	SMP	1	0.00	0.00	0.00	0.00	-1	
1940440238	SMP	1	0.00	0.00	0.00	0.00	-1	
1940448520	SMP	1	0.00	0.00	0.00	0.00	-1	
1940456888	SMP	1	0.00	0.00	0.00	0.00	-1	
1940465259	SMP	1	0.00	0.00	0.00	0.00	-1	
1940473550	SMP	1	0.00	0.00	0.00	0.00	-1	
1940481931	SMP	1	0.00	0.00	0.00	0.00	-1	
1940490266	SMP	1	0.00	0.00	0.00	0.00	-1	
