## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_221-eye_data.idf
## Date:	26.07.2013 22:52:26
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13199                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_221                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15827176642	SMP	1	1009.70	509.37	1009.70	509.37	-1	
15827185021	SMP	1	1012.70	504.75	1012.70	504.75	-1	
15827193425	SMP	1	1012.78	507.11	1012.78	507.11	-1	
15827201670	SMP	1	1012.09	504.77	1012.09	504.77	-1	
15827210015	SMP	1	1012.66	505.13	1012.66	505.13	-1	
15827218384	SMP	1	1013.11	505.76	1013.11	505.76	-1	
15827226726	SMP	1	1011.98	501.89	1011.98	501.89	-1	
15827235037	SMP	1	1010.68	502.30	1010.68	502.30	-1	
15827243356	SMP	1	1012.56	501.16	1012.56	501.16	-1	
15827251810	SMP	1	1010.93	501.85	1010.93	501.85	-1	
15827260001	SMP	1	1010.51	499.33	1010.51	499.33	-1	
15827268417	SMP	1	1004.62	500.51	1004.62	500.51	-1	
15827276764	SMP	1	1006.73	503.33	1006.73	503.33	-1	
15827285144	SMP	1	1009.14	502.64	1009.14	502.64	-1	
15827293365	SMP	1	1005.92	503.12	1005.92	503.12	-1	
15827301815	SMP	1	1007.56	501.41	1007.56	501.41	-1	
15827310114	SMP	1	1005.92	501.84	1005.92	501.84	-1	
15827318573	SMP	1	1010.66	502.80	1010.66	502.80	-1	
15827326759	SMP	1	1005.77	503.23	1005.77	503.23	-1	
15827335152	SMP	1	1004.55	502.99	1004.55	502.99	-1	
15827343496	SMP	1	1003.02	501.79	1003.02	501.79	-1	
15827351914	SMP	1	1007.97	503.12	1007.97	503.12	-1	
15827360122	SMP	1	1006.56	503.05	1006.56	503.05	-1	
15827368544	SMP	1	1009.61	501.06	1009.61	501.06	-1	
15827376902	SMP	1	1012.38	501.25	1012.38	501.25	-1	
15827385278	SMP	1	1010.31	499.23	1010.31	499.23	-1	
15827393508	SMP	1	1009.84	499.08	1009.84	499.08	-1	
15827401920	SMP	1	1009.24	498.48	1009.24	498.48	-1	
15827410250	SMP	1	1009.43	495.83	1009.43	495.83	-1	
15827418605	SMP	1	935.46	501.65	935.46	501.65	-1	
15827426867	SMP	1	808.75	553.73	808.75	553.73	-1	
15827435285	SMP	1	737.63	578.38	737.63	578.38	-1	
15827443614	SMP	1	636.36	611.09	636.36	611.09	-1	
15827451838	SMP	1	560.06	640.78	560.06	640.78	-1	
15827460268	SMP	1	557.74	654.30	557.74	654.30	-1	
15827468649	SMP	1	558.78	649.72	558.78	649.72	-1	
15827477013	SMP	1	556.55	656.95	556.55	656.95	-1	
15827485229	SMP	1	553.55	658.21	553.55	658.21	-1	
15827493640	SMP	1	557.38	657.02	557.38	657.02	-1	
15827502033	SMP	1	555.23	660.53	555.23	660.53	-1	
15827510416	SMP	1	555.53	664.65	555.53	664.65	-1	
15827518609	SMP	1	559.74	661.71	559.74	661.71	-1	
15827526999	SMP	1	549.24	663.80	549.24	663.80	-1	
15827535403	SMP	1	554.26	667.00	554.26	667.00	-1	
15827560392	SMP	1	554.18	666.31	554.18	666.31	-1	
15827568789	SMP	1	557.59	667.47	557.59	667.47	-1	
15827576979	SMP	1	555.69	669.70	555.69	669.70	-1	
15827585370	SMP	1	555.74	669.71	555.74	669.71	-1	
15827593752	SMP	1	558.78	671.11	558.78	671.11	-1	
15827602164	SMP	1	557.54	672.64	557.54	672.64	-1	
15827610385	SMP	1	558.96	671.74	558.96	671.74	-1	
15827618747	SMP	1	561.64	673.13	561.64	673.13	-1	
15827627127	SMP	1	562.41	673.93	562.41	673.93	-1	
15827635544	SMP	1	543.22	674.24	543.22	674.24	-1	
15827643703	SMP	1	537.10	673.70	537.10	673.70	-1	
15827652150	SMP	1	543.20	674.62	543.20	674.62	-1	
15827660506	SMP	1	523.80	675.18	523.80	675.18	-1	
15827668736	SMP	1	514.36	673.65	514.36	673.65	-1	
15827677128	SMP	1	516.70	673.97	516.70	673.97	-1	
15827685485	SMP	1	527.37	673.67	527.37	673.67	-1	
15827693823	SMP	1	515.37	674.56	515.37	674.56	-1	
15827702161	SMP	1	527.37	675.07	527.37	675.07	-1	
15827710527	SMP	1	514.66	674.39	514.66	674.39	-1	
15827718840	SMP	1	515.25	672.02	515.25	672.02	-1	
15827727247	SMP	1	512.16	671.78	512.16	671.78	-1	
15827735525	SMP	1	514.85	671.40	514.85	671.40	-1	
15827743859	SMP	1	512.58	673.83	512.58	673.83	-1	
15827752238	SMP	1	513.24	675.36	513.24	675.36	-1	
15827760610	SMP	1	517.11	674.63	517.11	674.63	-1	
15827768890	SMP	1	515.93	674.44	515.93	674.44	-1	
15827777236	SMP	1	516.33	675.06	516.33	675.06	-1	
15827785608	SMP	1	513.98	675.20	513.98	675.20	-1	
15827794009	SMP	1	511.12	675.64	511.12	675.64	-1	
15827802281	SMP	1	511.33	676.89	511.33	676.89	-1	
15827810680	SMP	1	513.27	677.11	513.27	677.11	-1	
15827818968	SMP	1	513.92	678.93	513.92	678.93	-1	
15827827264	SMP	1	514.27	679.69	514.27	679.69	-1	
15827835664	SMP	1	515.48	679.87	515.48	679.87	-1	
15827843988	SMP	1	514.73	679.43	514.73	679.43	-1	
15827852380	SMP	1	513.12	681.44	513.12	681.44	-1	
15827860642	SMP	1	512.37	682.84	512.37	682.84	-1	
15827869023	SMP	1	512.60	684.12	512.60	684.12	-1	
15827877365	SMP	1	515.53	684.72	515.53	684.72	-1	
15827885688	SMP	1	516.87	685.19	516.87	685.19	-1	
15827893972	SMP	1	515.65	686.04	515.65	686.04	-1	
15827902392	SMP	1	517.08	688.55	517.08	688.55	-1	
15827910750	SMP	1	517.63	689.02	517.63	689.02	-1	
15827919060	SMP	1	518.56	689.62	518.56	689.62	-1	
15827927360	SMP	1	516.25	690.45	516.25	690.45	-1	
15827935745	SMP	1	517.76	689.74	517.76	689.74	-1	
15827944127	SMP	1	520.65	690.72	520.65	690.72	-1	
15827952442	SMP	1	520.16	690.76	520.16	690.76	-1	
15827960730	SMP	1	520.27	690.38	520.27	690.38	-1	
15827969142	SMP	1	524.61	691.95	524.61	691.95	-1	
15827977499	SMP	1	521.63	691.81	521.63	691.81	-1	
15827985721	SMP	1	523.17	692.39	523.17	692.39	-1	
15827994126	SMP	1	523.72	691.73	523.72	691.73	-1	
15828002522	SMP	1	523.77	692.63	523.77	692.63	-1	
15828010831	SMP	1	523.16	691.27	523.16	691.27	-1	
15828019131	SMP	1	525.31	692.49	525.31	692.49	-1	
15828027472	SMP	1	526.08	693.25	526.08	693.25	-1	
15828035904	SMP	1	525.76	693.32	525.76	693.32	-1	
15828044226	SMP	1	527.03	694.78	527.03	694.78	-1	
15828052518	SMP	1	527.49	695.87	527.49	695.87	-1	
15828060858	SMP	1	527.53	696.69	527.53	696.69	-1	
15828069252	SMP	1	629.88	698.91	629.88	698.91	-1	
15828077656	SMP	1	684.51	698.49	684.51	698.49	-1	
15828085883	SMP	1	787.50	701.01	787.50	701.01	-1	
15828094307	SMP	1	871.38	701.03	871.38	701.03	-1	
15828102666	SMP	1	999.09	701.85	999.09	701.85	-1	
15828110864	SMP	1	1070.38	703.31	1070.38	703.31	-1	
15828119208	SMP	1	1138.92	704.09	1138.92	704.09	-1	
15828127639	SMP	1	1152.27	705.96	1152.27	705.96	-1	
15828136021	SMP	1	1163.56	707.02	1163.56	707.02	-1	
15828144248	SMP	1	1165.34	706.43	1165.34	706.43	-1	
15828152624	SMP	1	1163.73	709.49	1163.73	709.49	-1	
15828160983	SMP	1	1162.88	709.99	1162.88	709.99	-1	
15828169405	SMP	1	1161.59	709.42	1161.59	709.42	-1	
15828177639	SMP	1	1163.21	708.97	1163.21	708.97	-1	
15828185975	SMP	1	1165.49	709.40	1165.49	709.40	-1	
15828194321	SMP	1	1160.43	710.76	1160.43	710.76	-1	
15828202766	SMP	1	1164.45	711.39	1164.45	711.39	-1	
15828210980	SMP	1	1162.48	712.65	1162.48	712.65	-1	
15828219347	SMP	1	1166.06	712.56	1166.06	712.56	-1	
15828227716	SMP	1	1160.55	710.70	1160.55	710.70	-1	
15828236027	SMP	1	1162.47	712.12	1162.47	712.12	-1	
15828244347	SMP	1	1159.09	711.20	1159.09	711.20	-1	
15828252730	SMP	1	1162.49	711.70	1162.49	711.70	-1	
15828261127	SMP	1	1160.17	712.68	1160.17	712.68	-1	
15828269365	SMP	1	1160.62	714.32	1160.62	714.32	-1	
15828277738	SMP	1	1156.52	716.34	1156.52	716.34	-1	
15828286095	SMP	1	1158.42	715.54	1158.42	715.54	-1	
15828294498	SMP	1	1158.14	715.01	1158.14	715.01	-1	
15828302771	SMP	1	1159.39	714.00	1159.39	714.00	-1	
15828311092	SMP	1	1157.80	713.85	1157.80	713.85	-1	
15828319432	SMP	1	1156.66	713.86	1156.66	713.86	-1	
15828327884	SMP	1	1154.44	714.52	1154.44	714.52	-1	
15828336131	SMP	1	1155.08	713.73	1155.08	713.73	-1	
15828344493	SMP	1	1152.48	714.96	1152.48	714.96	-1	
15828352868	SMP	1	1150.87	712.93	1150.87	712.93	-1	
15828361106	SMP	1	1150.31	713.59	1150.31	713.59	-1	
15828369590	SMP	1	1149.86	712.25	1149.86	712.25	-1	
15828377853	SMP	1	1152.48	711.99	1152.48	711.99	-1	
15828386213	SMP	1	1149.70	712.75	1149.70	712.75	-1	
15828394503	SMP	1	1148.73	713.17	1148.73	713.17	-1	
15828402868	SMP	1	1148.87	713.71	1148.87	713.71	-1	
15828411225	SMP	1	1149.26	713.93	1149.26	713.93	-1	
15828419699	SMP	1	1147.90	715.15	1147.90	715.15	-1	
15828427861	SMP	1	1148.69	715.68	1148.69	715.68	-1	
15828436254	SMP	1	1170.78	713.23	1170.78	713.23	-1	
15828444578	SMP	1	1208.07	713.59	1208.07	713.59	-1	
15828453027	SMP	1	1202.65	710.74	1202.65	710.74	-1	
15828461242	SMP	1	1211.31	710.10	1211.31	710.10	-1	
15828469661	SMP	1	1222.47	709.75	1222.47	709.75	-1	
15828477992	SMP	1	1223.38	707.90	1223.38	707.90	-1	
15828486224	SMP	1	1222.90	708.72	1222.90	708.72	-1	
15828494597	SMP	1	1225.41	706.24	1225.41	706.24	-1	
15828503023	SMP	1	1226.74	705.88	1226.74	705.88	-1	
15828511339	SMP	1	1226.14	704.82	1226.14	704.82	-1	
15828519711	SMP	1	1227.61	702.52	1227.61	702.52	-1	
15828528018	SMP	1	1230.53	703.11	1230.53	703.11	-1	
15828536399	SMP	1	1230.94	703.62	1230.94	703.62	-1	
15828544724	SMP	1	1229.71	703.30	1229.71	703.30	-1	
15828552990	SMP	1	1231.75	704.48	1231.75	704.48	-1	
15828561344	SMP	1	1228.93	705.39	1228.93	705.39	-1	
15828569739	SMP	1	1228.68	705.96	1228.68	705.96	-1	
15828578153	SMP	1	1229.29	705.77	1229.29	705.77	-1	
15828586380	SMP	1	1232.37	706.41	1232.37	706.41	-1	
15828594712	SMP	1	1229.48	703.82	1229.48	703.82	-1	
15828603147	SMP	1	1230.83	708.02	1230.83	708.02	-1	
15828611376	SMP	1	1230.53	707.85	1230.53	707.85	-1	
15828619730	SMP	1	1226.71	709.06	1226.71	709.06	-1	
15828628071	SMP	1	1226.07	709.83	1226.07	709.83	-1	
15828636501	SMP	1	1228.77	712.21	1228.77	712.21	-1	
15828644715	SMP	1	1229.28	711.57	1229.28	711.57	-1	
15828653119	SMP	1	1223.87	711.10	1223.87	711.10	-1	
15828661499	SMP	1	1226.85	711.79	1226.85	711.79	-1	
15828669853	SMP	1	1228.11	713.01	1228.11	713.01	-1	
15828678110	SMP	1	1226.15	712.41	1226.15	712.41	-1	
15828686485	SMP	1	1223.83	714.48	1223.83	714.48	-1	
15828694828	SMP	1	1222.97	710.82	1222.97	710.82	-1	
15828703250	SMP	1	1222.05	711.54	1222.05	711.54	-1	
15828711482	SMP	1	1220.65	712.36	1220.65	712.36	-1	
15828719794	SMP	1	1219.62	713.17	1219.62	713.17	-1	
15828728221	SMP	1	1220.26	713.34	1220.26	713.34	-1	
15828736620	SMP	1	1218.56	713.03	1218.56	713.03	-1	
15828744854	SMP	1	1218.54	709.78	1218.54	709.78	-1	
15828753218	SMP	1	1218.61	711.17	1218.61	711.17	-1	
15828761608	SMP	1	1217.46	710.83	1217.46	710.83	-1	
15828769879	SMP	1	1216.49	709.86	1216.49	709.86	-1	
15828778228	SMP	1	1214.78	707.45	1214.78	707.45	-1	
15828786624	SMP	1	1212.27	707.52	1212.27	707.52	-1	
15828794998	SMP	1	1188.24	700.45	1188.24	700.45	-1	
15828803383	SMP	1	1096.85	663.24	1096.85	663.24	-1	
15828811638	SMP	1	1026.78	587.32	1026.78	587.32	-1	
15828819982	SMP	1	988.02	560.47	988.02	560.47	-1	
15828828411	SMP	1	911.49	535.85	911.49	535.85	-1	
15828836626	SMP	1	906.63	523.35	906.63	523.35	-1	
15828844970	SMP	1	929.85	529.17	929.85	529.17	-1	
15828853376	SMP	1	919.06	521.01	919.06	521.01	-1	
15828861747	SMP	1	913.75	515.38	913.75	515.38	-1	
15828914852	MSG	1	# Message: dog_book.jpg
15828920103	SMP	1	899.84	494.15	899.84	494.15	-1	
15828928351	SMP	1	903.65	493.42	903.65	493.42	-1	
15828936693	SMP	1	906.39	492.91	906.39	492.91	-1	
15828945048	SMP	1	904.07	484.63	904.07	484.63	-1	
15828953489	SMP	1	906.48	480.22	906.48	480.22	-1	
15828961800	SMP	1	903.63	477.66	903.63	477.66	-1	
15828970086	SMP	1	909.40	474.20	909.40	474.20	-1	
15828978466	SMP	1	907.15	477.25	907.15	477.25	-1	
15828986874	SMP	1	903.75	467.82	903.75	467.82	-1	
15828995091	SMP	1	905.85	471.28	905.85	471.28	-1	
15829003460	SMP	1	903.62	465.43	903.62	465.43	-1	
15829011868	SMP	1	903.02	464.25	903.02	464.25	-1	
15829020107	SMP	1	905.87	465.17	905.87	465.17	-1	
15829028462	SMP	1	904.17	462.94	904.17	462.94	-1	
15829036831	SMP	1	903.83	462.29	903.83	462.29	-1	
15829045200	SMP	1	903.28	458.89	903.28	458.89	-1	
15829053547	SMP	1	906.45	457.29	906.45	457.29	-1	
15829061875	SMP	1	907.08	456.89	907.08	456.89	-1	
15829070240	SMP	1	906.30	453.37	906.30	453.37	-1	
15829078556	SMP	1	902.78	450.58	902.78	450.58	-1	
15829086845	SMP	1	910.25	449.97	910.25	449.97	-1	
15829095226	SMP	1	901.26	446.24	901.26	446.24	-1	
15829103593	SMP	1	905.63	448.64	905.63	448.64	-1	
15829111975	SMP	1	911.24	443.24	911.24	443.24	-1	
15829120222	SMP	1	914.46	442.43	914.46	442.43	-1	
15829128591	SMP	1	914.44	441.18	914.44	441.18	-1	
15829136968	SMP	1	911.12	440.20	911.12	440.20	-1	
15829145340	SMP	1	918.94	439.58	918.94	439.58	-1	
15829153601	SMP	1	918.71	440.10	918.71	440.10	-1	
15829161948	SMP	1	916.04	434.67	916.04	434.67	-1	
15829170375	SMP	1	916.98	431.24	916.98	431.24	-1	
15829178652	SMP	1	915.47	433.97	915.47	433.97	-1	
15829186960	SMP	1	915.09	438.58	915.09	438.58	-1	
15829195324	SMP	1	915.88	430.43	915.88	430.43	-1	
15829203684	SMP	1	915.26	428.75	915.26	428.75	-1	
15829211919	SMP	1	918.69	430.77	918.69	430.77	-1	
15829220369	SMP	1	912.81	433.79	912.81	433.79	-1	
15829228682	SMP	1	912.26	431.20	912.26	431.20	-1	
15829237086	SMP	1	911.66	433.04	911.66	433.04	-1	
15829245459	SMP	1	911.67	429.59	911.67	429.59	-1	
15829253738	SMP	1	921.38	433.68	921.38	433.68	-1	
15829262075	SMP	1	1101.53	442.13	1101.53	442.13	-1	
15829270477	SMP	1	1179.39	482.55	1179.39	482.55	-1	
15829278649	SMP	1	1255.11	492.16	1255.11	492.16	-1	
15829287072	SMP	1	1342.26	506.56	1342.26	506.56	-1	
15829295486	SMP	1	1317.78	511.84	1317.78	511.84	-1	
15829303853	SMP	1	1345.69	523.47	1345.69	523.47	-1	
15829312080	SMP	1	1351.60	521.10	1351.60	521.10	-1	
15829320440	SMP	1	1351.82	525.58	1351.82	525.58	-1	
15829329136	SMP	1	1359.69	520.70	1359.69	520.70	-1	
15829337097	SMP	1	1360.45	521.11	1360.45	521.11	-1	
15829345442	SMP	1	1352.05	519.65	1352.05	519.65	-1	
15829353849	SMP	1	1354.26	521.48	1354.26	521.48	-1	
15829362200	SMP	1	1356.54	522.10	1356.54	522.10	-1	
15829370448	SMP	1	1355.97	525.87	1355.97	525.87	-1	
15829378859	SMP	1	1348.11	525.55	1348.11	525.55	-1	
15829387205	SMP	1	1357.18	527.57	1357.18	527.57	-1	
15829395589	SMP	1	1352.82	528.23	1352.82	528.23	-1	
15829403806	SMP	1	1353.38	527.92	1353.38	527.92	-1	
15829412194	SMP	1	1353.94	529.92	1353.94	529.92	-1	
15829420600	SMP	1	1355.29	526.74	1355.29	526.74	-1	
15829428933	SMP	1	1351.17	528.56	1351.17	528.56	-1	
15829437174	SMP	1	1349.80	529.17	1349.80	529.17	-1	
15829445604	SMP	1	1345.85	532.00	1345.85	532.00	-1	
15829453948	SMP	1	1347.01	534.13	1347.01	534.13	-1	
15829462220	SMP	1	1346.21	538.08	1346.21	538.08	-1	
15829470536	SMP	1	1351.25	532.65	1351.25	532.65	-1	
15829478959	SMP	1	1347.23	528.61	1347.23	528.61	-1	
15829487365	SMP	1	1345.57	532.67	1345.57	532.67	-1	
15829495604	SMP	1	1344.29	528.76	1344.29	528.76	-1	
15829504034	SMP	1	1345.26	529.90	1345.26	529.90	-1	
15829512312	SMP	1	1349.63	532.12	1349.63	532.12	-1	
15829520701	SMP	1	1349.92	528.84	1349.92	528.84	-1	
15829528938	SMP	1	1350.16	529.06	1350.16	529.06	-1	
15829537349	SMP	1	1349.54	530.16	1349.54	530.16	-1	
15829545717	SMP	1	1347.64	531.35	1347.64	531.35	-1	
15829554095	SMP	1	1346.97	532.14	1346.97	532.14	-1	
15829562310	SMP	1	1347.48	530.39	1347.48	530.39	-1	
15829570708	SMP	1	1349.94	532.24	1349.94	532.24	-1	
15829579038	SMP	1	1269.30	536.03	1269.30	536.03	-1	
15829587322	SMP	1	1072.68	538.90	1072.68	538.90	-1	
15829595665	SMP	1	967.27	540.64	967.27	540.64	-1	
15829604089	SMP	1	860.30	536.38	860.30	536.38	-1	
15829612421	SMP	1	730.11	543.58	730.11	543.58	-1	
15829620735	SMP	1	587.70	539.30	587.70	539.30	-1	
15829629085	SMP	1	483.33	537.05	483.33	537.05	-1	
15829637442	SMP	1	399.39	528.35	399.39	528.35	-1	
15829645786	SMP	1	423.70	527.76	423.70	527.76	-1	
15829654106	SMP	1	413.47	533.56	413.47	533.56	-1	
15829662475	SMP	1	404.98	527.37	404.98	527.37	-1	
15829670820	SMP	1	407.53	528.68	407.53	528.68	-1	
15829679207	SMP	1	411.59	526.05	411.59	526.05	-1	
15829687450	SMP	1	409.59	519.01	409.59	519.01	-1	
15829695857	SMP	1	413.35	524.27	413.35	524.27	-1	
15829704195	SMP	1	408.78	522.25	408.78	522.25	-1	
15829712438	SMP	1	409.33	516.88	409.33	516.88	-1	
15829720822	SMP	1	402.97	519.42	402.97	519.42	-1	
15829729203	SMP	1	406.61	520.95	406.61	520.95	-1	
15829737597	SMP	1	403.38	516.59	403.38	516.59	-1	
15829745816	SMP	1	400.46	514.47	400.46	514.47	-1	
15829754216	SMP	1	398.91	510.66	398.91	510.66	-1	
15829762564	SMP	1	396.38	514.34	396.38	514.34	-1	
15829770951	SMP	1	404.13	513.50	404.13	513.50	-1	
15829779233	SMP	1	412.27	512.54	412.27	512.54	-1	
15829787590	SMP	1	400.60	508.03	400.60	508.03	-1	
15829795922	SMP	1	407.07	506.81	407.07	506.81	-1	
15829804331	SMP	1	396.77	515.59	396.77	515.59	-1	
15829812563	SMP	1	399.80	512.51	399.80	512.51	-1	
15829820928	SMP	1	398.82	504.93	398.82	504.93	-1	
15829829288	SMP	1	397.40	508.51	397.40	508.51	-1	
15829837674	SMP	1	405.23	506.45	405.23	506.45	-1	
15829845929	SMP	1	400.82	510.39	400.82	510.39	-1	
15829854324	SMP	1	404.70	516.06	404.70	516.06	-1	
15829862721	SMP	1	400.91	509.30	400.91	509.30	-1	
15829870946	SMP	1	403.39	510.21	403.39	510.21	-1	
15829879324	SMP	1	389.48	509.21	389.48	509.21	-1	
15829887695	SMP	1	401.16	512.35	401.16	512.35	-1	
15829896086	SMP	1	387.45	507.05	387.45	507.05	-1	
15829904386	SMP	1	403.46	508.52	403.46	508.52	-1	
15829912683	SMP	1	397.62	513.40	397.62	513.40	-1	
15829921050	SMP	1	351.74	512.34	351.74	512.34	-1	
15829929511	SMP	1	291.54	507.38	291.54	507.38	-1	
15829937692	SMP	1	346.56	509.26	346.56	509.26	-1	
15829946094	SMP	1	324.26	510.01	324.26	510.01	-1	
15829954429	SMP	1	320.24	506.96	320.24	506.96	-1	
15829962808	SMP	1	314.60	504.90	314.60	504.90	-1	
15829971107	SMP	1	323.10	502.26	323.10	502.26	-1	
15829979562	SMP	1	315.53	502.16	315.53	502.16	-1	
15829987813	SMP	1	316.55	502.17	316.55	502.17	-1	
15829996060	SMP	1	293.50	496.00	293.50	496.00	-1	
15830004457	SMP	1	306.33	499.24	306.33	499.24	-1	
15830012778	SMP	1	311.47	500.29	311.47	500.29	-1	
15830021222	SMP	1	312.24	501.08	312.24	501.08	-1	
15830029527	SMP	1	310.65	497.04	310.65	497.04	-1	
15830037806	SMP	1	311.61	499.09	311.61	499.09	-1	
15830046256	SMP	1	312.05	501.40	312.05	501.40	-1	
15830054607	SMP	1	313.99	500.39	313.99	500.39	-1	
15830062808	SMP	1	317.22	505.65	317.22	505.65	-1	
15830071196	SMP	1	317.10	503.04	317.10	503.04	-1	
15830079572	SMP	1	316.20	503.75	316.20	503.75	-1	
15830087903	SMP	1	314.63	505.65	314.63	505.65	-1	
15830096211	SMP	1	315.31	505.47	315.31	505.47	-1	
15830104568	SMP	1	315.62	505.02	315.62	505.02	-1	
15830112942	SMP	1	313.84	504.33	313.84	504.33	-1	
15830121128	SMP	1	314.82	503.24	314.82	503.24	-1	
15830129577	SMP	1	313.86	506.47	313.86	506.47	-1	
15830137933	SMP	1	312.80	502.90	312.80	502.90	-1	
15830146326	SMP	1	309.15	499.47	309.15	499.47	-1	
15830154562	SMP	1	308.57	497.75	308.57	497.75	-1	
15830162926	SMP	1	309.19	499.53	309.19	499.53	-1	
15830171302	SMP	1	307.78	496.77	307.78	496.77	-1	
15830179694	SMP	1	314.04	499.14	314.04	499.14	-1	
15830187965	SMP	1	312.93	499.93	312.93	499.93	-1	
15830196297	SMP	1	310.13	497.26	310.13	497.26	-1	
15830204682	SMP	1	302.13	497.68	302.13	497.68	-1	
15830213089	SMP	1	295.88	498.79	295.88	498.79	-1	
15830221315	SMP	1	296.50	498.17	296.50	498.17	-1	
15830229665	SMP	1	296.25	499.92	296.25	499.92	-1	
15830238058	SMP	1	281.38	497.31	281.38	497.31	-1	
15830246417	SMP	1	297.41	501.45	297.41	501.45	-1	
15830254685	SMP	1	280.04	500.94	280.04	500.94	-1	
15830263074	SMP	1	282.48	500.36	282.48	500.36	-1	
15830271485	SMP	1	290.16	503.51	290.16	503.51	-1	
15830279649	SMP	1	278.97	497.72	278.97	497.72	-1	
15830288098	SMP	1	280.88	501.29	280.88	501.29	-1	
15830296450	SMP	1	281.82	505.01	281.82	505.01	-1	
15830304844	SMP	1	282.10	507.97	282.10	507.97	-1	
15830313048	SMP	1	281.59	501.55	281.59	501.55	-1	
15830321412	SMP	1	276.11	506.69	276.11	506.69	-1	
15830329772	SMP	1	274.67	504.73	274.67	504.73	-1	
15830338219	SMP	1	275.54	503.21	275.54	503.21	-1	
15830346428	SMP	1	277.86	507.80	277.86	507.80	-1	
15830354827	SMP	1	277.51	505.90	277.51	505.90	-1	
15830363209	SMP	1	275.49	503.79	275.49	503.79	-1	
15830371604	SMP	1	276.62	505.66	276.62	505.66	-1	
15830379781	SMP	1	276.66	503.47	276.66	503.47	-1	
15830388169	SMP	1	276.09	505.44	276.09	505.44	-1	
15830396522	SMP	1	276.96	505.59	276.96	505.59	-1	
15830404827	SMP	1	276.94	505.18	276.94	505.18	-1	
15830413124	SMP	1	277.67	502.62	277.67	502.62	-1	
15830421545	SMP	1	284.13	503.56	284.13	503.56	-1	
15830429913	SMP	1	281.78	505.03	281.78	505.03	-1	
15830438197	SMP	1	281.15	505.61	281.15	505.61	-1	
15830446557	SMP	1	285.74	504.22	285.74	504.22	-1	
15830454965	SMP	1	283.54	506.16	283.54	506.16	-1	
15830463321	SMP	1	283.64	507.23	283.64	507.23	-1	
15830471578	SMP	1	286.09	509.81	286.09	509.81	-1	
15830479942	SMP	1	286.09	512.01	286.09	512.01	-1	
15830488281	SMP	1	282.79	511.97	282.79	511.97	-1	
15830496694	SMP	1	283.56	510.99	283.56	510.99	-1	
15830504960	SMP	1	285.73	513.79	285.73	513.79	-1	
15830513318	SMP	1	285.08	513.74	285.08	513.74	-1	
15830521682	SMP	1	285.32	512.95	285.32	512.95	-1	
15830529926	SMP	1	288.42	511.18	288.42	511.18	-1	
15830538336	SMP	1	287.01	513.16	287.01	513.16	-1	
15830546667	SMP	1	286.37	512.47	286.37	512.47	-1	
15830555070	SMP	1	283.45	509.58	283.45	509.58	-1	
15830563298	SMP	1	289.49	512.76	289.49	512.76	-1	
15830571647	SMP	1	283.32	512.49	283.32	512.49	-1	
15830580050	SMP	1	287.16	511.88	287.16	511.88	-1	
15830588532	SMP	1	286.99	512.92	286.99	512.92	-1	
15830596659	SMP	1	281.54	511.32	281.54	511.32	-1	
15830605065	SMP	1	280.55	506.87	280.55	506.87	-1	
15830613449	SMP	1	280.08	508.23	280.08	508.23	-1	
15830621800	SMP	1	282.29	512.35	282.29	512.35	-1	
15830630056	SMP	1	280.23	510.88	280.23	510.88	-1	
15830638483	SMP	1	283.63	506.02	283.63	506.02	-1	
15830646795	SMP	1	284.70	509.17	284.70	509.17	-1	
15830655185	SMP	1	282.52	506.05	282.52	506.05	-1	
15830663458	SMP	1	277.03	505.94	277.03	505.94	-1	
15830671912	SMP	1	292.77	505.31	292.77	505.31	-1	
15830680186	SMP	1	453.80	504.14	453.80	504.14	-1	
15830688548	SMP	1	556.50	509.66	556.50	509.66	-1	
15830696810	SMP	1	663.60	511.00	663.60	511.00	-1	
15830705163	SMP	1	798.15	510.55	798.15	510.55	-1	
15830713536	SMP	1	925.26	511.78	925.26	511.78	-1	
15830721775	SMP	1	1004.66	526.20	1004.66	526.20	-1	
15830730179	SMP	1	1150.96	555.97	1150.96	555.97	-1	
15830738652	SMP	1	1269.78	558.66	1269.78	558.66	-1	
15830746919	SMP	1	1291.92	588.11	1291.92	588.11	-1	
