## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_17_158-eye_data.idf
## Date:	17.07.2013 19:30:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24585                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_17_158                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3784131176	SMP	1	1353.64	391.77	1353.64	391.77	-1	
3784139333	SMP	1	1373.32	398.74	1373.32	398.74	-1	
3784147725	SMP	1	1363.19	322.26	1363.19	322.26	-1	
3784155941	SMP	1	1370.07	361.81	1370.07	361.81	-1	
3784164359	SMP	1	1355.32	411.83	1355.32	411.83	-1	
3784172703	SMP	1	1364.24	467.84	1364.24	467.84	-1	
3784181081	SMP	1	1360.02	432.88	1360.02	432.88	-1	
3784189320	SMP	1	1380.04	389.93	1380.04	389.93	-1	
3784197761	SMP	1	1373.19	406.19	1373.19	406.19	-1	
3784206088	SMP	1	1360.88	367.28	1360.88	367.28	-1	
3784214441	SMP	1	1363.45	412.22	1363.45	412.22	-1	
3784222713	SMP	1	1365.87	381.54	1365.87	381.54	-1	
3784231120	SMP	1	1368.86	347.42	1368.86	347.42	-1	
3784239610	SMP	1	1424.78	377.62	1424.78	377.62	-1	
3784247691	SMP	1	1485.17	435.14	1485.17	435.14	-1	
3784256078	SMP	1	1490.73	480.34	1490.73	480.34	-1	
3784264449	SMP	1	1371.12	423.29	1371.12	423.29	-1	
3784272857	SMP	1	1374.47	328.02	1374.47	328.02	-1	
3784281081	SMP	1	1179.44	383.51	1179.44	383.51	-1	
3784289484	SMP	1	1075.46	508.86	1075.46	508.86	-1	
3784297824	SMP	1	969.76	555.24	969.76	555.24	-1	
3784306238	SMP	1	891.72	540.87	891.72	540.87	-1	
3784314486	SMP	1	817.76	517.53	817.76	517.53	-1	
3784322825	SMP	1	665.44	545.79	665.44	545.79	-1	
3784331212	SMP	1	571.18	524.18	571.18	524.18	-1	
3784339594	SMP	1	529.49	554.50	529.49	554.50	-1	
3784347841	SMP	1	422.97	520.92	422.97	520.92	-1	
3784356211	SMP	1	320.40	527.94	320.40	527.94	-1	
3784364624	SMP	1	330.93	481.95	330.93	481.95	-1	
3784372824	SMP	1	396.44	610.45	396.44	610.45	-1	
3784381218	SMP	1	239.78	539.25	239.78	539.25	-1	
3784389654	SMP	1	306.51	541.97	306.51	541.97	-1	
3784397958	SMP	1	311.98	551.88	311.98	551.88	-1	
3784406194	SMP	1	322.94	548.65	322.94	548.65	-1	
3784414606	SMP	1	279.07	520.30	279.07	520.30	-1	
3784422972	SMP	1	340.21	549.75	340.21	549.75	-1	
3784431335	SMP	1	293.56	614.06	293.56	614.06	-1	
3784456365	SMP	1	317.12	548.48	317.12	548.48	-1	
3784464726	SMP	1	320.64	508.14	320.64	508.14	-1	
3784472937	SMP	1	314.93	533.01	314.93	533.01	-1	
3784481314	SMP	1	319.02	529.31	319.02	529.31	-1	
3784489725	SMP	1	317.28	530.68	317.28	530.68	-1	
3784497953	SMP	1	312.76	506.24	312.76	506.24	-1	
3784506308	SMP	1	275.82	564.58	275.82	564.58	-1	
3784514729	SMP	1	208.75	497.26	208.75	497.26	-1	
3784523092	SMP	1	221.92	404.44	221.92	404.44	-1	
3784531300	SMP	1	225.92	399.58	225.92	399.58	-1	
3784539784	SMP	1	234.22	421.76	234.22	421.76	-1	
3784548104	SMP	1	224.71	509.36	224.71	509.36	-1	
3784556469	SMP	1	224.52	441.41	224.52	441.41	-1	
3784564699	SMP	1	223.34	465.84	223.34	465.84	-1	
3784573087	SMP	1	217.54	437.73	217.54	437.73	-1	
3784581455	SMP	1	225.86	457.07	225.86	457.07	-1	
3784589770	SMP	1	193.59	468.39	193.59	468.39	-1	
3784598115	SMP	1	229.28	475.30	229.28	475.30	-1	
3784606427	SMP	1	217.51	441.56	217.51	441.56	-1	
3784614815	SMP	1	206.35	459.06	206.35	459.06	-1	
3784623092	SMP	1	227.39	461.91	227.39	461.91	-1	
3784631456	SMP	1	187.44	465.15	187.44	465.15	-1	
3784639791	SMP	1	193.13	371.27	193.13	371.27	-1	
3784648227	SMP	1	194.70	447.98	194.70	447.98	-1	
3784656448	SMP	1	203.44	428.24	203.44	428.24	-1	
3784664823	SMP	1	238.02	473.35	238.02	473.35	-1	
3784673235	SMP	1	202.48	435.13	202.48	435.13	-1	
3784681615	SMP	1	190.64	428.24	190.64	428.24	-1	
3784689765	SMP	1	194.17	429.89	194.17	429.89	-1	
3784698223	SMP	1	196.35	429.25	196.35	429.25	-1	
3784706654	SMP	1	199.17	420.87	199.17	420.87	-1	
3784714985	SMP	1	202.23	395.37	202.23	395.37	-1	
3784723214	SMP	1	199.17	426.39	199.17	426.39	-1	
3784731573	SMP	1	207.55	433.65	207.55	433.65	-1	
3784739942	SMP	1	200.61	432.40	200.61	432.40	-1	
3784748345	SMP	1	207.71	429.76	207.71	429.76	-1	
3784756583	SMP	1	212.97	431.51	212.97	431.51	-1	
3784764935	SMP	1	200.64	442.93	200.64	442.93	-1	
3784773336	SMP	1	215.94	408.63	215.94	408.63	-1	
3784781566	SMP	1	200.84	418.90	200.84	418.90	-1	
3784789981	SMP	1	226.28	446.68	226.28	446.68	-1	
3784798314	SMP	1	201.37	453.40	201.37	453.40	-1	
3784806685	SMP	1	222.16	444.55	222.16	444.55	-1	
3784814939	SMP	1	217.07	429.60	217.07	429.60	-1	
3784823319	SMP	1	255.77	448.62	255.77	448.62	-1	
3784831680	SMP	1	264.59	452.65	264.59	452.65	-1	
3784840106	SMP	1	275.39	424.49	275.39	424.49	-1	
3784848351	SMP	1	274.72	442.25	274.72	442.25	-1	
3784856690	SMP	1	282.93	439.14	282.93	439.14	-1	
3784865088	SMP	1	286.94	427.09	286.94	427.09	-1	
3784873478	SMP	1	287.70	464.20	287.70	464.20	-1	
3784881705	SMP	1	286.30	510.51	286.30	510.51	-1	
3784890083	SMP	1	285.72	463.05	285.72	463.05	-1	
3784898463	SMP	1	289.50	487.36	289.50	487.36	-1	
3784906762	SMP	1	293.36	449.89	293.36	449.89	-1	
3784915105	SMP	1	290.19	514.82	290.19	514.82	-1	
3784923445	SMP	1	287.57	498.69	287.57	498.69	-1	
3784931842	SMP	1	286.17	470.58	286.17	470.58	-1	
3784940064	SMP	1	296.42	473.18	296.42	473.18	-1	
3784948486	SMP	1	308.19	469.45	308.19	469.45	-1	
3784956815	SMP	1	294.61	474.24	294.61	474.24	-1	
3784965214	SMP	1	301.45	506.11	301.45	506.11	-1	
3784973427	SMP	1	302.50	469.84	302.50	469.84	-1	
3784981825	SMP	1	311.71	508.99	311.71	508.99	-1	
3784990143	SMP	1	291.63	493.96	291.63	493.96	-1	
3784998597	SMP	1	295.55	482.37	295.55	482.37	-1	
3785006818	SMP	1	297.27	494.48	297.27	494.48	-1	
3785015180	SMP	1	296.26	472.85	296.26	472.85	-1	
3785023589	SMP	1	297.22	466.18	297.22	466.18	-1	
3785031832	SMP	1	292.56	478.49	292.56	478.49	-1	
3785040209	SMP	1	288.69	479.53	288.69	479.53	-1	
3785048530	SMP	1	292.44	511.17	292.44	511.17	-1	
3785056934	SMP	1	294.74	490.85	294.74	490.85	-1	
3785065180	SMP	1	292.39	474.76	292.39	474.76	-1	
3785073599	SMP	1	295.36	489.78	295.36	489.78	-1	
3785081959	SMP	1	296.13	491.59	296.13	491.59	-1	
3785090356	SMP	1	293.75	489.52	293.75	489.52	-1	
3785098600	SMP	1	288.95	502.78	288.95	502.78	-1	
3785106930	SMP	1	284.78	491.57	284.78	491.57	-1	
3785115356	SMP	1	285.82	504.34	285.82	504.34	-1	
3785123713	SMP	1	283.98	499.90	283.98	499.90	-1	
3785131969	SMP	1	284.99	504.70	284.99	504.70	-1	
3785140306	SMP	1	287.25	500.97	287.25	500.97	-1	
3785148714	SMP	1	284.38	504.08	284.38	504.08	-1	
3785157092	SMP	1	282.87	507.93	282.87	507.93	-1	
3785165326	SMP	1	280.17	503.56	280.17	503.56	-1	
3785173687	SMP	1	276.31	509.17	276.31	509.17	-1	
3785182059	SMP	1	275.39	510.44	275.39	510.44	-1	
3785190311	SMP	1	276.14	508.16	276.14	508.16	-1	
3785198708	SMP	1	277.46	505.41	277.46	505.41	-1	
3785207101	SMP	1	275.69	504.49	275.69	504.49	-1	
3785215588	SMP	1	277.79	505.72	277.79	505.72	-1	
3785223712	SMP	1	294.85	513.09	294.85	513.09	-1	
3785232069	SMP	1	391.81	514.81	391.81	514.81	-1	
3785240470	SMP	1	467.19	603.50	467.19	603.50	-1	
3785248848	SMP	1	576.68	622.68	576.68	622.68	-1	
3785257056	SMP	1	665.69	616.97	665.69	616.97	-1	
3785265467	SMP	1	767.05	618.82	767.05	618.82	-1	
3785273839	SMP	1	837.20	621.86	837.20	621.86	-1	
3785282193	SMP	1	906.74	620.90	906.74	620.90	-1	
3785290425	SMP	1	990.63	627.30	990.63	627.30	-1	
3785298810	SMP	1	1067.86	612.73	1067.86	612.73	-1	
3785307139	SMP	1	1135.20	585.35	1135.20	585.35	-1	
3785315446	SMP	1	1161.68	591.71	1161.68	591.71	-1	
3785323808	SMP	1	1220.13	578.44	1220.13	578.44	-1	
3785332228	SMP	1	1228.66	572.85	1228.66	572.85	-1	
3785340563	SMP	1	1230.19	545.25	1230.19	545.25	-1	
3785348819	SMP	1	1255.70	584.33	1255.70	584.33	-1	
3785357192	SMP	1	1254.31	559.30	1254.31	559.30	-1	
3785365526	SMP	1	1249.69	583.46	1249.69	583.46	-1	
3785373943	SMP	1	1254.08	571.36	1254.08	571.36	-1	
3785382198	SMP	1	1253.55	581.88	1253.55	581.88	-1	
3785390616	SMP	1	1321.18	823.93	1321.18	823.93	-1	
3785398976	SMP	1	1258.00	618.35	1258.00	618.35	-1	
3785407287	SMP	1	1259.47	649.10	1259.47	649.10	-1	
3785423922	SMP	1	1255.68	649.05	1255.68	649.05	-1	
3785432295	SMP	1	1260.84	651.58	1260.84	651.58	-1	
3785440585	SMP	1	1265.49	646.67	1265.49	646.67	-1	
3785448926	SMP	1	1261.91	590.17	1261.91	590.17	-1	
3785457302	SMP	1	1263.22	633.15	1263.22	633.15	-1	
3785465694	SMP	1	1265.85	627.24	1265.85	627.24	-1	
3785473982	SMP	1	1265.17	622.82	1265.17	622.82	-1	
3785482322	SMP	1	1268.14	633.75	1268.14	633.75	-1	
3785490696	SMP	1	1268.22	642.20	1268.22	642.20	-1	
3785499058	SMP	1	1269.99	634.83	1269.99	634.83	-1	
3785507306	SMP	1	1273.19	634.10	1273.19	634.10	-1	
3785515700	SMP	1	1272.38	630.71	1272.38	630.71	-1	
3785524091	SMP	1	1275.24	633.74	1275.24	633.74	-1	
3785532431	SMP	1	1274.56	630.02	1274.56	630.02	-1	
3785540751	SMP	1	1274.79	627.61	1274.79	627.61	-1	
3785549044	SMP	1	1271.30	810.37	1271.30	810.37	-1	
3785557479	SMP	1	1270.44	828.18	1270.44	828.18	-1	
3785565838	SMP	1	1273.86	634.02	1273.86	634.02	-1	
3785574057	SMP	1	1273.64	635.16	1273.64	635.16	-1	
3785582432	SMP	1	1275.59	629.30	1275.59	629.30	-1	
3785590835	SMP	1	1273.98	621.56	1273.98	621.56	-1	
3785599061	SMP	1	1273.54	626.17	1273.54	626.17	-1	
3785607469	SMP	1	1272.59	630.57	1272.59	630.57	-1	
3785615795	SMP	1	1274.45	633.74	1274.45	633.74	-1	
3785624183	SMP	1	1273.89	626.83	1273.89	626.83	-1	
3785632437	SMP	1	1275.85	633.79	1275.85	633.79	-1	
3785640819	SMP	1	1278.06	636.60	1278.06	636.60	-1	
3785649214	SMP	1	1277.63	630.46	1277.63	630.46	-1	
3785657578	SMP	1	1278.05	638.92	1278.05	638.92	-1	
3785665844	SMP	1	1278.75	629.27	1278.75	629.27	-1	
3785674214	SMP	1	1284.34	642.24	1284.34	642.24	-1	
3785682577	SMP	1	1322.46	652.23	1322.46	652.23	-1	
3785690884	SMP	1	1332.66	665.18	1332.66	665.18	-1	
3785699170	SMP	1	1333.76	683.76	1333.76	683.76	-1	
3785707518	SMP	1	1343.42	706.03	1343.42	706.03	-1	
3785715934	SMP	1	1343.72	702.35	1343.72	702.35	-1	
3785724178	SMP	1	1348.03	707.67	1348.03	707.67	-1	
3785732575	SMP	1	1344.60	705.74	1344.60	705.74	-1	
3785740913	SMP	1	1343.71	703.69	1343.71	703.69	-1	
3785749330	SMP	1	1340.13	701.47	1340.13	701.47	-1	
3785757595	SMP	1	1342.01	705.07	1342.01	705.07	-1	
3785765932	SMP	1	1346.12	703.12	1346.12	703.12	-1	
3785774260	SMP	1	1340.61	702.13	1340.61	702.13	-1	
3785782644	SMP	1	1346.06	710.82	1346.06	710.82	-1	
3785790902	SMP	1	1344.06	714.88	1344.06	714.88	-1	
3785799328	SMP	1	1344.13	717.98	1344.13	717.98	-1	
3785807701	SMP	1	1340.59	721.26	1340.59	721.26	-1	
3785816058	SMP	1	1339.93	734.86	1339.93	734.86	-1	
3785824312	SMP	1	1336.46	756.23	1336.46	756.23	-1	
3785832703	SMP	1	1340.71	756.40	1340.71	756.40	-1	
3785841089	SMP	1	1349.62	753.74	1349.62	753.74	-1	
3785849435	SMP	1	1337.03	758.13	1337.03	758.13	-1	
3785857689	SMP	1	1339.88	751.69	1339.88	751.69	-1	
3785866040	SMP	1	1348.69	758.87	1348.69	758.87	-1	
3785874448	SMP	1	1339.95	762.99	1339.95	762.99	-1	
3785882707	SMP	1	1338.46	758.64	1338.46	758.64	-1	
3785891144	SMP	1	1344.97	758.36	1344.97	758.36	-1	
3785897722	MSG	1	# Message: rowboat.jpg
3785899497	SMP	1	1342.74	756.62	1342.74	756.62	-1	
3785907834	SMP	1	1342.91	747.38	1342.91	747.38	-1	
3785916030	SMP	1	1346.91	756.96	1346.91	756.96	-1	
3785924440	SMP	1	1343.55	756.52	1343.55	756.52	-1	
3785932785	SMP	1	1342.63	744.20	1342.63	744.20	-1	
3785941172	SMP	1	1345.48	755.68	1345.48	755.68	-1	
3785949417	SMP	1	1343.88	756.87	1343.88	756.87	-1	
3785957842	SMP	1	1344.80	749.60	1344.80	749.60	-1	
3785966179	SMP	1	1345.96	742.72	1345.96	742.72	-1	
3785974580	SMP	1	1345.60	761.60	1345.60	761.60	-1	
3785982809	SMP	1	1346.99	754.42	1346.99	754.42	-1	
3785991221	SMP	1	1349.43	734.27	1349.43	734.27	-1	
3785999589	SMP	1	1347.44	750.45	1347.44	750.45	-1	
3786007819	SMP	1	1347.77	747.46	1347.77	747.46	-1	
3786016116	SMP	1	1353.87	755.95	1353.87	755.95	-1	
3786024552	SMP	1	1352.97	760.93	1352.97	760.93	-1	
3786033424	SMP	1	1360.47	775.57	1360.47	775.57	-1	
3786041215	SMP	1	1346.94	744.01	1346.94	744.01	-1	
3786049578	SMP	1	1188.11	765.55	1188.11	765.55	-1	
3786057960	SMP	1	1130.83	734.87	1130.83	734.87	-1	
3786066349	SMP	1	1015.87	724.88	1015.87	724.88	-1	
3786074585	SMP	1	1032.44	644.34	1032.44	644.34	-1	
3786082927	SMP	1	840.87	711.37	840.87	711.37	-1	
3786091303	SMP	1	783.01	633.68	783.01	633.68	-1	
3786099739	SMP	1	779.09	656.86	779.09	656.86	-1	
3786107947	SMP	1	811.59	669.32	811.59	669.32	-1	
3786116313	SMP	1	786.03	687.03	786.03	687.03	-1	
3786124695	SMP	1	773.10	669.75	773.10	669.75	-1	
3786132939	SMP	1	777.35	661.45	777.35	661.45	-1	
3786141318	SMP	1	775.04	696.05	775.04	696.05	-1	
3786149750	SMP	1	769.15	692.97	769.15	692.97	-1	
3786158047	SMP	1	768.71	665.79	768.71	665.79	-1	
3786166279	SMP	1	769.83	676.87	769.83	676.87	-1	
3786174666	SMP	1	768.16	673.91	768.16	673.91	-1	
3786183061	SMP	1	773.32	699.61	773.32	699.61	-1	
3786191552	SMP	1	766.71	693.75	766.71	693.75	-1	
3786199703	SMP	1	763.64	678.56	763.64	678.56	-1	
3786208086	SMP	1	763.51	684.27	763.51	684.27	-1	
3786216416	SMP	1	765.70	685.92	765.70	685.92	-1	
3786224819	SMP	1	763.99	674.14	763.99	674.14	-1	
3786233073	SMP	1	765.13	673.14	765.13	673.14	-1	
3786241424	SMP	1	761.51	675.14	761.51	675.14	-1	
3786249751	SMP	1	765.79	689.02	765.79	689.02	-1	
3786258073	SMP	1	766.65	669.38	766.65	669.38	-1	
3786266417	SMP	1	759.36	696.08	759.36	696.08	-1	
3786274831	SMP	1	675.32	675.39	675.32	675.39	-1	
3786283151	SMP	1	633.55	669.71	633.55	669.71	-1	
3786291423	SMP	1	594.63	652.67	594.63	652.67	-1	
3786299732	SMP	1	621.96	652.04	621.96	652.04	-1	
3786308181	SMP	1	572.95	651.93	572.95	651.93	-1	
3786316549	SMP	1	567.13	626.56	567.13	626.56	-1	
3786324829	SMP	1	510.53	595.92	510.53	595.92	-1	
3786333196	SMP	1	554.72	620.86	554.72	620.86	-1	
3786341547	SMP	1	545.98	613.83	545.98	613.83	-1	
3786349947	SMP	1	554.54	618.36	554.54	618.36	-1	
3786358214	SMP	1	542.68	625.88	542.68	625.88	-1	
3786366544	SMP	1	547.67	602.23	547.67	602.23	-1	
3786374943	SMP	1	537.01	624.74	537.01	624.74	-1	
3786383292	SMP	1	539.60	613.36	539.60	613.36	-1	
3786391582	SMP	1	540.66	595.00	540.66	595.00	-1	
3786399929	SMP	1	538.23	615.82	538.23	615.82	-1	
3786408305	SMP	1	536.07	616.49	536.07	616.49	-1	
3786416492	SMP	1	525.94	723.32	525.94	723.32	-1	
3786424918	SMP	1	525.80	781.14	525.80	781.14	-1	
3786433315	SMP	1	532.50	620.66	532.50	620.66	-1	
3786441695	SMP	1	517.64	720.30	517.64	720.30	-1	
3786449943	SMP	1	525.61	631.53	525.61	631.53	-1	
3786458322	SMP	1	515.61	575.97	515.61	575.97	-1	
3786466692	SMP	1	522.15	573.38	522.15	573.38	-1	
3786475086	SMP	1	521.78	603.79	521.78	603.79	-1	
3786483295	SMP	1	515.55	601.78	515.55	601.78	-1	
3786491643	SMP	1	513.86	615.65	513.86	615.65	-1	
3786500043	SMP	1	510.51	587.67	510.51	587.67	-1	
3786508445	SMP	1	511.72	577.54	511.72	577.54	-1	
3786516664	SMP	1	510.91	595.16	510.91	595.16	-1	
3786525047	SMP	1	509.79	599.06	509.79	599.06	-1	
3786533391	SMP	1	508.30	578.86	508.30	578.86	-1	
3786541661	SMP	1	508.11	569.05	508.11	569.05	-1	
3786550059	SMP	1	535.86	594.31	535.86	594.31	-1	
3786558455	SMP	1	507.78	598.46	507.78	598.46	-1	
3786566792	SMP	1	509.70	590.57	509.70	590.57	-1	
3786575032	SMP	1	501.51	591.88	501.51	591.88	-1	
3786583432	SMP	1	503.20	580.64	503.20	580.64	-1	
3786591774	SMP	1	514.23	571.59	514.23	571.59	-1	
3786600187	SMP	1	505.05	591.16	505.05	591.16	-1	
3786608435	SMP	1	511.08	596.58	511.08	596.58	-1	
3786616776	SMP	1	505.45	569.74	505.45	569.74	-1	
3786625194	SMP	1	506.15	583.81	506.15	583.81	-1	
3786633567	SMP	1	504.96	602.96	504.96	602.96	-1	
3786641795	SMP	1	507.45	599.10	507.45	599.10	-1	
3786650182	SMP	1	518.17	585.39	518.17	585.39	-1	
3786658637	SMP	1	505.60	617.86	505.60	617.86	-1	
3786666903	SMP	1	513.30	608.64	513.30	608.64	-1	
3786675188	SMP	1	518.35	594.23	518.35	594.23	-1	
3786683567	SMP	1	598.32	601.62	598.32	601.62	-1	
3786691882	SMP	1	638.98	633.09	638.98	633.09	-1	
3786700152	SMP	1	736.25	640.10	736.25	640.10	-1	
3786708572	SMP	1	777.34	674.31	777.34	674.31	-1	
3786716913	SMP	1	784.87	670.36	784.87	670.36	-1	
3786725322	SMP	1	789.64	633.36	789.64	633.36	-1	
3786733536	SMP	1	789.70	630.76	789.70	630.76	-1	
3786741911	SMP	1	793.67	614.83	793.67	614.83	-1	
3786750260	SMP	1	793.83	619.30	793.83	619.30	-1	
3786758709	SMP	1	791.12	619.56	791.12	619.56	-1	
3786766945	SMP	1	798.32	617.85	798.32	617.85	-1	
3786775283	SMP	1	790.66	650.65	790.66	650.65	-1	
3786783622	SMP	1	790.58	627.01	790.58	627.01	-1	
3786792077	SMP	1	791.43	643.55	791.43	643.55	-1	
3786800248	SMP	1	792.93	648.72	792.93	648.72	-1	
3786808676	SMP	1	790.73	650.88	790.73	650.88	-1	
3786817033	SMP	1	793.51	641.43	793.51	641.43	-1	
3786825283	SMP	1	801.39	647.56	801.39	647.56	-1	
3786833690	SMP	1	793.82	647.06	793.82	647.06	-1	
3786842080	SMP	1	793.69	641.70	793.69	641.70	-1	
3786850436	SMP	1	788.39	646.23	788.39	646.23	-1	
3786858701	SMP	1	791.68	724.84	791.68	724.84	-1	
3786867061	SMP	1	798.61	644.68	798.61	644.68	-1	
3786875443	SMP	1	793.11	655.62	793.11	655.62	-1	
3786883801	SMP	1	796.11	646.37	796.11	646.37	-1	
3786892020	SMP	1	797.57	646.74	797.57	646.74	-1	
3786900404	SMP	1	798.44	644.16	798.44	644.16	-1	
3786908748	SMP	1	816.43	544.59	816.43	544.59	-1	
3786917198	SMP	1	787.53	638.75	787.53	638.75	-1	
3786925390	SMP	1	800.10	615.97	800.10	615.97	-1	
3786933771	SMP	1	795.78	609.80	795.78	609.80	-1	
3786942124	SMP	1	811.13	628.11	811.13	628.11	-1	
3786950445	SMP	1	809.03	609.68	809.03	609.68	-1	
3786958820	SMP	1	807.45	591.17	807.45	591.17	-1	
3786967163	SMP	1	834.58	585.56	834.58	585.56	-1	
3786975583	SMP	1	826.19	585.65	826.19	585.65	-1	
3786983781	SMP	1	820.36	610.72	820.36	610.72	-1	
3786992130	SMP	1	829.21	603.41	829.21	603.41	-1	
3787000551	SMP	1	826.13	587.21	826.13	587.21	-1	
3787008943	SMP	1	829.43	654.33	829.43	654.33	-1	
3787017155	SMP	1	829.29	597.77	829.29	597.77	-1	
3787025600	SMP	1	836.86	598.57	836.86	598.57	-1	
3787033903	SMP	1	826.62	609.80	826.62	609.80	-1	
3787042348	SMP	1	826.79	620.52	826.79	620.52	-1	
3787050531	SMP	1	821.15	559.63	821.15	559.63	-1	
3787058940	SMP	1	819.66	610.48	819.66	610.48	-1	
3787067270	SMP	1	820.12	623.94	820.12	623.94	-1	
3787075660	SMP	1	826.19	588.42	826.19	588.42	-1	
3787083932	SMP	1	823.39	621.35	823.39	621.35	-1	
3787092277	SMP	1	817.53	606.94	817.53	606.94	-1	
3787100658	SMP	1	822.36	558.03	822.36	558.03	-1	
3787108944	SMP	1	821.30	628.36	821.30	628.36	-1	
3787117301	SMP	1	814.61	593.56	814.61	593.56	-1	
3787125674	SMP	1	812.99	607.87	812.99	607.87	-1	
3787134054	SMP	1	822.25	590.04	822.25	590.04	-1	
3787142270	SMP	1	824.82	622.92	824.82	622.92	-1	
3787150703	SMP	1	822.46	580.98	822.46	580.98	-1	
3787159068	SMP	1	842.51	601.40	842.51	601.40	-1	
3787167574	SMP	1	835.06	594.34	835.06	594.34	-1	
3787175651	SMP	1	822.22	636.58	822.22	636.58	-1	
3787184018	SMP	1	821.12	640.84	821.12	640.84	-1	
3787192449	SMP	1	849.20	604.40	849.20	604.40	-1	
3787200764	SMP	1	830.27	594.83	830.27	594.83	-1	
3787209052	SMP	1	831.44	627.51	831.44	627.51	-1	
3787217370	SMP	1	836.34	603.27	836.34	603.27	-1	
3787225777	SMP	1	837.87	590.54	837.87	590.54	-1	
3787234037	SMP	1	842.66	590.40	842.66	590.40	-1	
3787242442	SMP	1	839.56	598.80	839.56	598.80	-1	
3787250734	SMP	1	843.38	592.22	843.38	592.22	-1	
3787259178	SMP	1	837.35	599.50	837.35	599.50	-1	
3787267394	SMP	1	830.89	594.67	830.89	594.67	-1	
3787275819	SMP	1	848.30	611.65	848.30	611.65	-1	
3787284163	SMP	1	836.41	596.49	836.41	596.49	-1	
3787292507	SMP	1	839.31	593.42	839.31	593.42	-1	
3787300735	SMP	1	838.23	593.06	838.23	593.06	-1	
3787309169	SMP	1	840.85	594.77	840.85	594.77	-1	
3787317564	SMP	1	837.33	608.51	837.33	608.51	-1	
3787325901	SMP	1	831.59	601.95	831.59	601.95	-1	
3787334182	SMP	1	732.17	598.34	732.17	598.34	-1	
3787342522	SMP	1	654.01	619.32	654.01	619.32	-1	
3787350902	SMP	1	598.31	609.27	598.31	609.27	-1	
3787359161	SMP	1	569.51	614.54	569.51	614.54	-1	
3787367542	SMP	1	538.84	645.97	538.84	645.97	-1	
3787375900	SMP	1	590.74	559.23	590.74	559.23	-1	
3787384245	SMP	1	530.25	654.55	530.25	654.55	-1	
3787392541	SMP	1	533.48	651.44	533.48	651.44	-1	
3787400875	SMP	1	529.94	642.66	529.94	642.66	-1	
3787409251	SMP	1	531.23	614.70	531.23	614.70	-1	
3787417603	SMP	1	526.20	628.59	526.20	628.59	-1	
3787425940	SMP	1	526.57	635.71	526.57	635.71	-1	
3787434285	SMP	1	521.72	617.89	521.72	617.89	-1	
3787442666	SMP	1	523.26	661.81	523.26	661.81	-1	
3787451019	SMP	1	522.69	684.50	522.69	684.50	-1	
3787459304	SMP	1	521.22	625.47	521.22	625.47	-1	
3787467665	SMP	1	517.84	649.37	517.84	649.37	-1	
3787476043	SMP	1	519.20	684.76	519.20	684.76	-1	
3787484410	SMP	1	523.22	682.02	523.22	682.02	-1	
3787492609	SMP	1	523.08	699.74	523.08	699.74	-1	
3787501013	SMP	1	523.52	676.42	523.52	676.42	-1	
3787509444	SMP	1	526.47	595.59	526.47	595.59	-1	
3787517681	SMP	1	525.45	648.35	525.45	648.35	-1	
3787526021	SMP	1	528.27	638.31	528.27	638.31	-1	
3787534403	SMP	1	533.00	640.85	533.00	640.85	-1	
3787542767	SMP	1	525.73	653.24	525.73	653.24	-1	
3787551011	SMP	1	529.12	649.91	529.12	649.91	-1	
3787559441	SMP	1	532.78	669.62	532.78	669.62	-1	
3787567789	SMP	1	533.96	648.41	533.96	648.41	-1	
3787576143	SMP	1	534.20	670.19	534.20	670.19	-1	
3787584409	SMP	1	534.81	568.94	534.81	568.94	-1	
3787592809	SMP	1	533.42	642.96	533.42	642.96	-1	
3787601130	SMP	1	529.41	641.62	529.41	641.62	-1	
3787609559	SMP	1	530.66	622.78	530.66	622.78	-1	
3787617767	SMP	1	520.52	622.12	520.52	622.12	-1	
3787626139	SMP	1	532.49	648.19	532.49	648.19	-1	
3787634532	SMP	1	534.41	565.74	534.41	565.74	-1	
3787642808	SMP	1	529.26	651.49	529.26	651.49	-1	
3787651143	SMP	1	523.34	657.67	523.34	657.67	-1	
3787659642	SMP	1	527.53	632.10	527.53	632.10	-1	
3787667913	SMP	1	524.58	640.96	524.58	640.96	-1	
3787676158	SMP	1	505.64	675.18	505.64	675.18	-1	
3787684530	SMP	1	518.55	640.48	518.55	640.48	-1	
