## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_251-eye_data.idf
## Date:	02.08.2013 18:07:09
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27048                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_251                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2631887235	SMP	1	1301.33	603.81	1301.33	603.81	-1	
2631895511	SMP	1	1299.28	603.66	1299.28	603.66	-1	
2631903864	SMP	1	1299.26	602.12	1299.26	602.12	-1	
2631912218	SMP	1	1297.22	602.86	1297.22	602.86	-1	
2631920588	SMP	1	1296.91	603.30	1296.91	603.30	-1	
2631928847	SMP	1	1296.53	610.98	1296.53	610.98	-1	
2631937212	SMP	1	1297.44	617.64	1297.44	617.64	-1	
2631945617	SMP	1	1297.71	622.98	1297.71	622.98	-1	
2631953991	SMP	1	1326.61	617.93	1326.61	617.93	-1	
2631962225	SMP	1	1304.74	619.16	1304.74	619.16	-1	
2631970589	SMP	1	1311.59	623.80	1311.59	623.80	-1	
2631979000	SMP	1	1340.38	618.21	1340.38	618.21	-1	
2631987230	SMP	1	1323.11	612.24	1323.11	612.24	-1	
2631995598	SMP	1	1333.89	621.19	1333.89	621.19	-1	
2632004002	SMP	1	1331.95	622.77	1331.95	622.77	-1	
2632012374	SMP	1	1333.65	620.50	1333.65	620.50	-1	
2632020614	SMP	1	1342.60	617.82	1342.60	617.82	-1	
2632029002	SMP	1	1340.81	612.60	1340.81	612.60	-1	
2632037403	SMP	1	1348.95	606.97	1348.95	606.97	-1	
2632045709	SMP	1	1341.13	603.26	1341.13	603.26	-1	
2632053996	SMP	1	1339.65	608.47	1339.65	608.47	-1	
2632062360	SMP	1	1343.44	607.23	1343.44	607.23	-1	
2632070664	SMP	1	1343.86	608.15	1343.86	608.15	-1	
2632079107	SMP	1	1343.57	609.63	1343.57	609.63	-1	
2632087344	SMP	1	1340.39	607.34	1340.39	607.34	-1	
2632095714	SMP	1	1341.46	608.38	1341.46	608.38	-1	
2632104130	SMP	1	1348.56	602.45	1348.56	602.45	-1	
2632112480	SMP	1	1374.65	557.27	1374.65	557.27	-1	
2632120708	SMP	1	1355.81	540.98	1355.81	540.98	-1	
2632129116	SMP	1	1369.25	564.46	1369.25	564.46	-1	
2632137478	SMP	1	1375.36	554.65	1375.36	554.65	-1	
2632145717	SMP	1	1375.96	549.44	1375.96	549.44	-1	
2632154098	SMP	1	1377.91	547.63	1377.91	547.63	-1	
2632162437	SMP	1	1375.81	549.11	1375.81	549.11	-1	
2632170832	SMP	1	1381.28	549.04	1381.28	549.04	-1	
2632179087	SMP	1	1382.28	553.31	1382.28	553.31	-1	
2632187491	SMP	1	1382.73	547.55	1382.73	547.55	-1	
2632195802	SMP	1	1384.78	544.58	1384.78	544.58	-1	
2632204222	SMP	1	1383.84	546.73	1383.84	546.73	-1	
2632212489	SMP	1	1383.99	549.01	1383.99	549.01	-1	
2632220866	SMP	1	1383.25	550.06	1383.25	550.06	-1	
2632229225	SMP	1	1384.44	553.86	1384.44	553.86	-1	
2632237549	SMP	1	1384.21	553.66	1384.21	553.66	-1	
2632245841	SMP	1	1387.45	557.55	1387.45	557.55	-1	
2632254214	SMP	1	1388.95	554.72	1388.95	554.72	-1	
2632262603	SMP	1	1385.73	554.96	1385.73	554.96	-1	
2632270829	SMP	1	1386.20	550.89	1386.20	550.89	-1	
2632279232	SMP	1	1387.07	552.92	1387.07	552.92	-1	
2632287611	SMP	1	1384.22	551.23	1384.22	551.23	-1	
2632296095	SMP	1	1382.43	550.04	1382.43	550.04	-1	
2632304221	SMP	1	1383.57	551.47	1383.57	551.47	-1	
2632312581	SMP	1	1383.08	552.25	1383.08	552.25	-1	
2632320922	SMP	1	1382.15	549.15	1382.15	549.15	-1	
2632329367	SMP	1	1381.45	548.32	1381.45	548.32	-1	
2632337537	SMP	1	1379.49	550.59	1379.49	550.59	-1	
2632346010	SMP	1	1378.79	548.20	1378.79	548.20	-1	
2632354335	SMP	1	1379.72	545.94	1379.72	545.94	-1	
2632362689	SMP	1	1380.70	546.49	1380.70	546.49	-1	
2632370963	SMP	1	1379.39	544.73	1379.39	544.73	-1	
2632379364	SMP	1	1379.04	545.14	1379.04	545.14	-1	
2632387738	SMP	1	1377.54	545.49	1377.54	545.49	-1	
2632396054	SMP	1	1366.57	548.13	1366.57	548.13	-1	
2632404352	SMP	1	1342.35	550.31	1342.35	550.31	-1	
2632412704	SMP	1	1365.05	552.47	1365.05	552.47	-1	
2632421114	SMP	1	1353.79	552.83	1353.79	552.83	-1	
2632429367	SMP	1	1344.96	554.17	1344.96	554.17	-1	
2632437765	SMP	1	1335.71	552.71	1335.71	552.71	-1	
2632446082	SMP	1	1338.44	553.43	1338.44	553.43	-1	
2632454460	SMP	1	1340.81	554.78	1340.81	554.78	-1	
2632462742	SMP	1	1339.83	555.65	1339.83	555.65	-1	
2632471034	SMP	1	1335.94	555.94	1335.94	555.94	-1	
2632479451	SMP	1	1339.50	557.93	1339.50	557.93	-1	
2632487788	SMP	1	1335.07	554.81	1335.07	554.81	-1	
2632496113	SMP	1	1338.55	558.61	1338.55	558.61	-1	
2632504487	SMP	1	1338.31	559.92	1338.31	559.92	-1	
2632512876	SMP	1	1342.30	557.14	1342.30	557.14	-1	
2632521076	SMP	1	1338.68	553.31	1338.68	553.31	-1	
2632529455	SMP	1	1342.39	557.84	1342.39	557.84	-1	
2632537853	SMP	1	1342.48	556.31	1342.48	556.31	-1	
2632546212	SMP	1	1341.55	559.06	1341.55	559.06	-1	
2632554454	SMP	1	1340.80	560.56	1340.80	560.56	-1	
2632562961	SMP	1	1341.96	561.17	1341.96	561.17	-1	
2632571194	SMP	1	1335.85	560.24	1335.85	560.24	-1	
2632579669	SMP	1	1339.83	560.65	1339.83	560.65	-1	
2632587881	SMP	1	1339.99	555.72	1339.99	555.72	-1	
2632596192	SMP	1	1338.09	557.57	1338.09	557.57	-1	
2632604578	SMP	1	1337.77	558.66	1337.77	558.66	-1	
2632612959	SMP	1	1338.09	559.75	1338.09	559.75	-1	
2632621215	SMP	1	1335.27	560.56	1335.27	560.56	-1	
2632629599	SMP	1	1335.57	563.26	1335.57	563.26	-1	
2632637951	SMP	1	1336.22	561.56	1336.22	561.56	-1	
2632646309	SMP	1	1337.55	561.49	1337.55	561.49	-1	
2632654580	SMP	1	1337.81	559.99	1337.81	559.99	-1	
2632662988	SMP	1	1338.95	560.69	1338.95	560.69	-1	
2632671338	SMP	1	1341.05	561.60	1341.05	561.60	-1	
2632679579	SMP	1	1341.15	563.17	1341.15	563.17	-1	
2632687961	SMP	1	1340.69	563.91	1340.69	563.91	-1	
2632696326	SMP	1	1339.96	562.71	1339.96	562.71	-1	
2632704715	SMP	1	1341.52	564.94	1341.52	564.94	-1	
2632712957	SMP	1	1342.27	565.08	1342.27	565.08	-1	
2632721274	SMP	1	1343.55	563.20	1343.55	563.20	-1	
2632729672	SMP	1	1343.58	560.21	1343.58	560.21	-1	
2632738067	SMP	1	1343.85	558.87	1343.85	558.87	-1	
2632746352	SMP	1	1343.09	559.83	1343.09	559.83	-1	
2632754713	SMP	1	1342.45	559.51	1342.45	559.51	-1	
2632763037	SMP	1	1340.53	557.64	1340.53	557.64	-1	
2632771418	SMP	1	1336.19	561.24	1336.19	561.24	-1	
2632779719	SMP	1	1334.47	559.94	1334.47	559.94	-1	
2632788028	SMP	1	1335.86	560.43	1335.86	560.43	-1	
2632796464	SMP	1	1337.58	556.39	1337.58	556.39	-1	
2632804703	SMP	1	1338.01	557.66	1338.01	557.66	-1	
2632813061	SMP	1	1337.26	561.32	1337.26	561.32	-1	
2632821573	SMP	1	1332.96	559.31	1332.96	559.31	-1	
2632829856	SMP	1	1257.50	528.88	1257.50	528.88	-1	
2632838107	SMP	1	1135.77	384.30	1135.77	384.30	-1	
2632846441	SMP	1	1072.72	363.55	1072.72	363.55	-1	
2632854826	SMP	1	957.02	306.05	957.02	306.05	-1	
2632863202	SMP	1	858.66	213.32	858.66	213.32	-1	
2632871399	SMP	1	821.00	114.62	821.00	114.62	-1	
2632879831	SMP	1	794.77	87.03	794.77	87.03	-1	
2632888198	SMP	1	774.35	8.02	774.35	8.02	-1	
2632896586	SMP	1	760.97	37.40	760.97	37.40	-1	
2632904847	SMP	1	756.19	13.42	756.19	13.42	-1	
2632913193	SMP	1	760.75	14.07	760.75	14.07	-1	
2632921513	SMP	1	758.43	11.71	758.43	11.71	-1	
2632929965	SMP	1	761.49	16.67	761.49	16.67	-1	
2632938222	SMP	1	760.90	16.45	760.90	16.45	-1	
2632946535	SMP	1	760.46	16.48	760.46	16.48	-1	
2632955050	SMP	1	753.49	13.42	753.49	13.42	-1	
2632963175	SMP	1	755.74	15.79	755.74	15.79	-1	
2632971559	SMP	1	752.99	13.96	752.99	13.96	-1	
2632979958	SMP	1	752.27	13.04	752.27	13.04	-1	
2632988339	SMP	1	754.04	13.04	754.04	13.04	-1	
2632996562	SMP	1	755.98	13.28	755.98	13.28	-1	
2633005079	SMP	1	751.36	12.48	751.36	12.48	-1	
2633013391	SMP	1	753.00	11.83	753.00	11.83	-1	
2633021710	SMP	1	751.28	10.03	751.28	10.03	-1	
2633029964	SMP	1	746.84	11.21	746.84	11.21	-1	
2633038314	SMP	1	751.96	12.38	751.96	12.38	-1	
2633046692	SMP	1	752.70	11.20	752.70	11.20	-1	
2633055048	SMP	1	753.62	9.25	753.62	9.25	-1	
2633063360	SMP	1	751.49	7.95	751.49	7.95	-1	
2633071655	SMP	1	753.38	8.75	753.38	8.75	-1	
2633080082	SMP	1	753.80	3.18	753.80	3.18	-1	
2633088308	SMP	1	757.62	4.51	757.62	4.51	-1	
2633096729	SMP	1	757.94	5.47	757.94	5.47	-1	
2633105050	SMP	1	749.03	1.55	749.03	1.55	-1	
2633113420	SMP	1	758.48	-6.53	758.48	-6.53	-1	
2633121678	SMP	1	751.13	0.24	751.13	0.24	-1	
2633130084	SMP	1	748.04	-5.84	748.04	-5.84	-1	
2633138442	SMP	1	747.08	-3.16	747.08	-3.16	-1	
2633146827	SMP	1	753.88	-4.05	753.88	-4.05	-1	
2633155050	SMP	1	744.62	-4.93	744.62	-4.93	-1	
2633163390	SMP	1	748.97	-6.16	748.97	-6.16	-1	
2633171881	SMP	1	737.59	-3.47	737.59	-3.47	-1	
2633180221	SMP	1	743.89	-4.43	743.89	-4.43	-1	
2633188436	SMP	1	745.57	-4.53	745.57	-4.53	-1	
2633196775	SMP	1	740.55	-0.30	740.55	-0.30	-1	
2633205159	SMP	1	743.61	18.45	743.61	18.45	-1	
2633213399	SMP	1	636.13	169.26	636.13	169.26	-1	
2633221829	SMP	1	0.00	1.97	0.00	1.97	-1	
2633230213	SMP	1	0.00	1.70	0.00	1.70	-1	
2633238546	SMP	1	0.00	1.87	0.00	1.87	-1	
2633246800	SMP	1	0.00	2.32	0.00	2.32	-1	
2633255185	SMP	1	0.00	2.83	0.00	2.83	-1	
2633263582	SMP	1	0.00	2.48	0.00	2.48	-1	
2633271926	SMP	1	0.00	2.68	0.00	2.68	-1	
2633280202	SMP	1	0.00	2.50	0.00	2.50	-1	
2633288552	SMP	1	0.00	1.08	0.00	1.08	-1	
2633296932	SMP	1	0.00	0.00	0.00	0.00	-1	
2633305353	SMP	1	0.00	0.00	0.00	0.00	-1	
2633313565	SMP	1	0.00	0.00	0.00	0.00	-1	
2633321898	SMP	1	0.00	0.00	0.00	0.00	-1	
2633330309	SMP	1	0.00	0.00	0.00	0.00	-1	
2633338723	SMP	1	1589.84	674.61	1589.84	674.61	-1	
2633347056	SMP	1	1472.94	691.00	1472.94	691.00	-1	
2633355327	SMP	1	1435.27	759.17	1435.27	759.17	-1	
2633363673	SMP	1	1400.18	720.06	1400.18	720.06	-1	
2633371923	SMP	1	1411.95	681.97	1411.95	681.97	-1	
2633380298	SMP	1	1410.36	635.52	1410.36	635.52	-1	
2633388716	SMP	1	1397.12	611.35	1397.12	611.35	-1	
2633397050	SMP	1	1382.59	631.89	1382.59	631.89	-1	
2633405371	SMP	1	1375.10	628.98	1375.10	628.98	-1	
2633413717	SMP	1	1373.35	638.17	1373.35	638.17	-1	
2633422078	SMP	1	1378.60	634.05	1378.60	634.05	-1	
2633430430	SMP	1	1380.60	630.80	1380.60	630.80	-1	
2633438673	SMP	1	1383.18	630.28	1383.18	630.28	-1	
2633447007	SMP	1	1382.68	633.46	1382.68	633.46	-1	
2633455406	SMP	1	1375.66	630.51	1375.66	630.51	-1	
2633463832	SMP	1	1374.02	625.77	1374.02	625.77	-1	
2633472039	SMP	1	1374.84	630.19	1374.84	630.19	-1	
2633480426	SMP	1	1374.47	632.79	1374.47	632.79	-1	
2633488792	SMP	1	1376.89	635.89	1376.89	635.89	-1	
2633497083	SMP	1	1376.76	636.66	1376.76	636.66	-1	
2633505436	SMP	1	1379.12	636.54	1379.12	636.54	-1	
2633513833	SMP	1	1378.51	636.43	1378.51	636.43	-1	
2633522174	SMP	1	1382.86	634.76	1382.86	634.76	-1	
2633530439	SMP	1	1379.78	636.62	1379.78	636.62	-1	
2633538940	SMP	1	1379.58	639.66	1379.58	639.66	-1	
2633547177	SMP	1	1383.36	636.55	1383.36	636.55	-1	
2633555554	SMP	1	1384.23	638.98	1384.23	638.98	-1	
2633563754	SMP	1	1382.35	640.21	1382.35	640.21	-1	
2633572292	SMP	1	1385.16	639.41	1385.16	639.41	-1	
2633580574	SMP	1	1385.19	640.40	1385.19	640.40	-1	
2633588932	SMP	1	1384.27	642.05	1384.27	642.05	-1	
2633597176	SMP	1	1385.84	638.05	1385.84	638.05	-1	
2633605543	SMP	1	1386.71	635.15	1386.71	635.15	-1	
2633613921	SMP	1	1384.12	639.42	1384.12	639.42	-1	
2633622191	SMP	1	1389.00	641.54	1389.00	641.54	-1	
2633630570	SMP	1	1389.26	636.05	1389.26	636.05	-1	
2633638949	SMP	1	1389.43	639.69	1389.43	639.69	-1	
2633647302	SMP	1	1391.25	638.22	1391.25	638.22	-1	
2633655558	SMP	1	1392.33	638.30	1392.33	638.30	-1	
2633663919	SMP	1	1393.50	635.13	1393.50	635.13	-1	
2633672291	SMP	1	1390.61	636.91	1390.61	636.91	-1	
2633680666	SMP	1	1389.23	632.91	1389.23	632.91	-1	
2633688917	SMP	1	1387.46	632.46	1387.46	632.46	-1	
2633697292	SMP	1	1388.26	633.66	1388.26	633.66	-1	
2633705679	SMP	1	1390.23	636.11	1390.23	636.11	-1	
2633714062	SMP	1	1389.78	633.43	1389.78	633.43	-1	
2633722320	SMP	1	1386.59	636.19	1386.59	636.19	-1	
2633730677	SMP	1	1390.45	637.62	1390.45	637.62	-1	
2633739085	SMP	1	1385.80	634.49	1385.80	634.49	-1	
2633747295	SMP	1	1386.83	633.86	1386.83	633.86	-1	
2633755685	SMP	1	1389.06	634.43	1389.06	634.43	-1	
2633763996	SMP	1	1387.60	634.31	1387.60	634.31	-1	
2633772412	SMP	1	1389.51	634.88	1389.51	634.88	-1	
2633780667	SMP	1	1390.88	635.14	1390.88	635.14	-1	
2633789072	SMP	1	1393.57	631.02	1393.57	631.02	-1	
2633797419	SMP	1	1390.76	632.40	1390.76	632.40	-1	
2633805795	SMP	1	1392.50	630.39	1392.50	630.39	-1	
2633814040	SMP	1	1394.63	626.61	1394.63	626.61	-1	
2633822433	SMP	1	1391.72	626.44	1391.72	626.44	-1	
2633830813	SMP	1	1391.55	626.83	1391.55	626.83	-1	
2633839141	SMP	1	1391.69	627.76	1391.69	627.76	-1	
2633847413	SMP	1	1390.85	626.48	1390.85	626.48	-1	
2633855734	SMP	1	1390.53	626.57	1390.53	626.57	-1	
2633864203	SMP	1	1392.76	625.76	1392.76	625.76	-1	
2633872540	SMP	1	1395.36	625.14	1395.36	625.14	-1	
2633880796	SMP	1	1393.72	628.31	1393.72	628.31	-1	
2633889171	SMP	1	1392.14	628.24	1392.14	628.24	-1	
2633897584	SMP	1	1390.68	628.97	1390.68	628.97	-1	
2633905814	SMP	1	1391.52	630.70	1391.52	630.70	-1	
2633914187	SMP	1	1384.54	631.21	1384.54	631.21	-1	
2633922541	SMP	1	1336.87	634.30	1336.87	634.30	-1	
2633930903	SMP	1	1340.74	636.89	1340.74	636.89	-1	
2633939137	SMP	1	1329.17	638.42	1329.17	638.42	-1	
2633947550	SMP	1	1326.75	636.92	1326.75	636.92	-1	
2633955981	SMP	1	1316.40	643.34	1316.40	643.34	-1	
2633964291	SMP	1	1319.51	644.41	1319.51	644.41	-1	
2633972563	SMP	1	1322.43	645.90	1322.43	645.90	-1	
2633980938	SMP	1	1313.88	647.41	1313.88	647.41	-1	
2633989286	SMP	1	1316.82	645.43	1316.82	645.43	-1	
2633997613	SMP	1	1313.71	650.32	1313.71	650.32	-1	
2634005911	SMP	1	1313.76	649.38	1313.76	649.38	-1	
2634014316	SMP	1	1314.04	648.22	1314.04	648.22	-1	
2634022728	SMP	1	1315.34	647.15	1315.34	647.15	-1	
2634031056	SMP	1	1316.78	650.20	1316.78	650.20	-1	
2634039284	SMP	1	1316.96	646.53	1316.96	646.53	-1	
2634047657	SMP	1	1313.70	647.63	1313.70	647.63	-1	
2634056099	SMP	1	1315.62	644.72	1315.62	644.72	-1	
2634064280	SMP	1	1316.36	644.72	1316.36	644.72	-1	
2634072612	SMP	1	1312.29	645.86	1312.29	645.86	-1	
2634081044	SMP	1	1314.03	646.08	1314.03	646.08	-1	
2634089362	SMP	1	1315.38	641.84	1315.38	641.84	-1	
2634097656	SMP	1	1316.81	642.32	1316.81	642.32	-1	
2634106099	SMP	1	1319.64	640.10	1319.64	640.10	-1	
2634114435	SMP	1	1316.63	639.00	1316.63	639.00	-1	
2634122784	SMP	1	1313.14	637.82	1313.14	637.82	-1	
2634131107	SMP	1	1309.37	637.98	1309.37	637.98	-1	
2634139444	SMP	1	1312.60	639.12	1312.60	639.12	-1	
2634147769	SMP	1	1308.48	641.67	1308.48	641.67	-1	
2634156066	SMP	1	1314.88	640.82	1314.88	640.82	-1	
2634164385	SMP	1	1308.19	639.79	1308.19	639.79	-1	
2634172785	SMP	1	1166.46	641.78	1166.46	641.78	-1	
2634181188	SMP	1	994.31	637.12	994.31	637.12	-1	
2634189414	SMP	1	869.08	634.41	869.08	634.41	-1	
2634197789	SMP	1	742.64	631.45	742.64	631.45	-1	
2634206164	SMP	1	584.55	628.50	584.55	628.50	-1	
2634214555	SMP	1	462.65	616.32	462.65	616.32	-1	
2634222810	SMP	1	360.74	598.79	360.74	598.79	-1	
2634231155	SMP	1	263.12	606.46	263.12	606.46	-1	
2634239495	SMP	1	213.26	563.41	213.26	563.41	-1	
2634247900	SMP	1	243.75	568.04	243.75	568.04	-1	
2634256143	SMP	1	202.61	567.92	202.61	567.92	-1	
2634264563	SMP	1	213.70	568.58	213.70	568.58	-1	
2634272907	SMP	1	202.13	561.92	202.13	561.92	-1	
2634281320	SMP	1	201.00	562.05	201.00	562.05	-1	
2634289525	SMP	1	216.31	560.78	216.31	560.78	-1	
2634297902	SMP	1	209.41	556.85	209.41	556.85	-1	
2634306284	SMP	1	209.02	556.87	209.02	556.87	-1	
2634314527	SMP	1	200.99	556.17	200.99	556.17	-1	
2634323016	SMP	1	199.65	552.17	199.65	552.17	-1	
2634331285	SMP	1	203.69	553.48	203.69	553.48	-1	
2634339699	SMP	1	205.64	555.63	205.64	555.63	-1	
2634347905	SMP	1	207.45	553.87	207.45	553.87	-1	
2634356303	SMP	1	204.01	551.80	204.01	551.80	-1	
2634364639	SMP	1	200.25	549.24	200.25	549.24	-1	
2634373060	SMP	1	205.18	552.51	205.18	552.51	-1	
2634381316	SMP	1	201.96	550.37	201.96	550.37	-1	
2634389657	SMP	1	205.64	551.84	205.64	551.84	-1	
2634398040	SMP	1	201.73	550.81	201.73	550.81	-1	
2634406432	SMP	1	157.24	547.82	157.24	547.82	-1	
2634414641	SMP	1	58.78	514.07	58.78	514.07	-1	
2634423073	SMP	1	72.33	504.98	72.33	504.98	-1	
2634431429	SMP	1	76.27	500.83	76.27	500.83	-1	
2634439655	SMP	1	69.94	511.58	69.94	511.58	-1	
2634448023	SMP	1	70.06	519.18	70.06	519.18	-1	
2634456439	SMP	1	67.08	511.46	67.08	511.46	-1	
2634464802	SMP	1	67.39	508.57	67.39	508.57	-1	
2634473028	SMP	1	67.55	505.77	67.55	505.77	-1	
2634481378	SMP	1	67.66	504.96	67.66	504.96	-1	
2634489770	SMP	1	73.87	501.12	73.87	501.12	-1	
2634498179	SMP	1	66.96	499.02	66.96	499.02	-1	
2634506405	SMP	1	67.82	500.26	67.82	500.26	-1	
2634514800	SMP	1	70.79	501.08	70.79	501.08	-1	
2634523172	SMP	1	69.09	501.78	69.09	501.78	-1	
2634531532	SMP	1	66.70	500.25	66.70	500.25	-1	
2634539803	SMP	1	69.09	500.54	69.09	500.54	-1	
2634548139	SMP	1	70.85	499.04	70.85	499.04	-1	
2634556527	SMP	1	69.40	498.39	69.40	498.39	-1	
2634564744	SMP	1	69.10	498.01	69.10	498.01	-1	
2634573096	SMP	1	71.98	496.43	71.98	496.43	-1	
2634581527	SMP	1	74.08	496.41	74.08	496.41	-1	
2634589938	SMP	1	68.42	496.16	68.42	496.16	-1	
2634598142	SMP	1	77.62	497.16	77.62	497.16	-1	
2634606548	SMP	1	73.02	497.12	73.02	497.12	-1	
2634614995	SMP	1	72.78	496.20	72.78	496.20	-1	
2634623286	SMP	1	74.09	495.84	74.09	495.84	-1	
2634631520	SMP	1	76.54	495.89	76.54	495.89	-1	
2634639895	SMP	1	76.98	496.48	76.98	496.48	-1	
2634648272	SMP	1	78.47	495.41	78.47	495.41	-1	
2634656654	SMP	1	81.06	495.83	81.06	495.83	-1	
2634664935	SMP	1	80.45	497.66	80.45	497.66	-1	
2634673272	SMP	1	80.05	499.67	80.05	499.67	-1	
2634681609	SMP	1	80.56	499.92	80.56	499.92	-1	
2634690019	SMP	1	78.47	499.27	78.47	499.27	-1	
2634698311	SMP	1	77.53	497.98	77.53	497.98	-1	
2634706670	SMP	1	79.24	501.23	79.24	501.23	-1	
2634715086	SMP	1	79.18	501.92	79.18	501.92	-1	
2634723284	SMP	1	80.66	502.50	80.66	502.50	-1	
2634731650	SMP	1	78.65	504.33	78.65	504.33	-1	
2634739994	SMP	1	80.05	503.20	80.05	503.20	-1	
2634748414	SMP	1	80.92	504.18	80.92	504.18	-1	
2634756650	SMP	1	76.98	502.95	76.98	502.95	-1	
2634765090	SMP	1	77.49	501.75	77.49	501.75	-1	
2634773426	SMP	1	76.64	502.40	76.64	502.40	-1	
2634781789	SMP	1	78.76	503.20	78.76	503.20	-1	
2634790021	SMP	1	81.28	503.04	81.28	503.04	-1	
2634798380	SMP	1	78.62	505.46	78.62	505.46	-1	
2634806771	SMP	1	65.31	383.21	65.31	383.21	-1	
2634815084	SMP	1	76.52	503.22	76.52	503.22	-1	
2634823424	SMP	1	83.02	503.52	83.02	503.52	-1	
2634831784	SMP	1	81.19	505.50	81.19	505.50	-1	
2634840127	SMP	1	83.23	506.88	83.23	506.88	-1	
2634848380	SMP	1	81.73	508.08	81.73	508.08	-1	
2634856795	SMP	1	82.48	508.49	82.48	508.49	-1	
2634865088	SMP	1	83.89	514.08	83.89	514.08	-1	
2634873502	SMP	1	86.50	511.65	86.50	511.65	-1	
2634881757	SMP	1	85.44	515.49	85.44	515.49	-1	
2634890142	SMP	1	108.56	613.63	108.56	613.63	-1	
2634898510	SMP	1	98.73	675.35	98.73	675.35	-1	
2634906933	SMP	1	114.48	645.83	114.48	645.83	-1	
2634915116	SMP	1	106.79	621.76	106.79	621.76	-1	
2634923504	SMP	1	117.72	660.79	117.72	660.79	-1	
2634931935	SMP	1	109.24	664.51	109.24	664.51	-1	
2634940302	SMP	1	113.72	659.38	113.72	659.38	-1	
2634948475	SMP	1	116.33	645.97	116.33	645.97	-1	
2634956904	SMP	1	119.39	658.21	119.39	658.21	-1	
2634965254	SMP	1	120.27	659.42	120.27	659.42	-1	
2634973624	SMP	1	120.86	653.07	120.86	653.07	-1	
2634981887	SMP	1	122.48	663.20	122.48	663.20	-1	
2634990300	SMP	1	122.49	661.36	122.49	661.36	-1	
2634998618	SMP	1	123.63	663.24	123.63	663.24	-1	
2635006902	SMP	1	126.13	664.85	126.13	664.85	-1	
2635015266	SMP	1	121.74	666.74	121.74	666.74	-1	
2635023631	SMP	1	122.97	666.61	122.97	666.61	-1	
2635032051	SMP	1	126.80	666.66	126.80	666.66	-1	
2635040242	SMP	1	127.16	669.75	127.16	669.75	-1	
2635048619	SMP	1	128.66	668.46	128.66	668.46	-1	
2635057054	SMP	1	128.19	669.40	128.19	669.40	-1	
2635065393	SMP	1	130.48	671.72	130.48	671.72	-1	
2635073591	SMP	1	128.05	668.52	128.05	668.52	-1	
2635088718	MSG	1	# Message: banana_car.jpg
2635098800	SMP	1	128.80	671.50	128.80	671.50	-1	
2635106975	SMP	1	126.02	668.98	126.02	668.98	-1	
2635115393	SMP	1	127.96	664.43	127.96	664.43	-1	
2635123772	SMP	1	130.05	672.08	130.05	672.08	-1	
2635132060	SMP	1	132.16	666.17	132.16	666.17	-1	
2635140381	SMP	1	130.56	668.66	130.56	668.66	-1	
2635148772	SMP	1	128.18	666.68	128.18	666.68	-1	
2635157123	SMP	1	130.13	672.73	130.13	672.73	-1	
2635165386	SMP	1	130.44	672.34	130.44	672.34	-1	
2635173798	SMP	1	120.70	671.11	120.70	671.11	-1	
2635182151	SMP	1	129.36	672.52	129.36	672.52	-1	
2635190534	SMP	1	124.41	672.65	124.41	672.65	-1	
2635198713	SMP	1	127.31	674.97	127.31	674.97	-1	
2635207124	SMP	1	127.06	675.99	127.06	675.99	-1	
2635215494	SMP	1	127.21	676.20	127.21	676.20	-1	
2635223890	SMP	1	127.41	677.13	127.41	677.13	-1	
2635232155	SMP	1	125.31	677.46	125.31	677.46	-1	
2635240483	SMP	1	124.18	678.47	124.18	678.47	-1	
2635248876	SMP	1	117.11	678.31	117.11	678.31	-1	
2635257157	SMP	1	128.92	677.19	128.92	677.19	-1	
2635265529	SMP	1	130.48	676.97	130.48	676.97	-1	
2635273889	SMP	1	125.42	676.99	125.42	676.99	-1	
2635282258	SMP	1	123.58	676.45	123.58	676.45	-1	
2635290503	SMP	1	124.61	675.54	124.61	675.54	-1	
2635299040	SMP	1	130.97	674.78	130.97	674.78	-1	
2635307292	SMP	1	126.54	673.54	126.54	673.54	-1	
2635315626	SMP	1	126.97	671.83	126.97	671.83	-1	
2635323849	SMP	1	121.46	671.18	121.46	671.18	-1	
2635332414	SMP	1	123.99	669.14	123.99	669.14	-1	
2635340663	SMP	1	123.43	666.60	123.43	666.60	-1	
2635348999	SMP	1	123.83	665.25	123.83	665.25	-1	
2635357241	SMP	1	122.15	662.05	122.15	662.05	-1	
2635365615	SMP	1	126.20	663.45	126.20	663.45	-1	
