## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_02_250-eye_data.idf
## Date:	02.08.2013 17:59:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13109                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_02_250                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2121766387	SMP	1	271.45	493.94	271.45	493.94	-1	
2121774739	SMP	1	273.30	499.09	273.30	499.09	-1	
2121783085	SMP	1	271.77	497.96	271.77	497.96	-1	
2121791493	SMP	1	271.77	499.09	271.77	499.09	-1	
2121799796	SMP	1	269.02	500.15	269.02	500.15	-1	
2121808129	SMP	1	243.80	495.06	243.80	495.06	-1	
2121816536	SMP	1	59.56	448.20	59.56	448.20	-1	
2121824872	SMP	1	60.25	439.23	60.25	439.23	-1	
2121833095	SMP	1	70.55	477.19	70.55	477.19	-1	
2121841520	SMP	1	67.99	438.59	67.99	438.59	-1	
2121849907	SMP	1	57.86	435.92	57.86	435.92	-1	
2121858117	SMP	1	58.22	453.48	58.22	453.48	-1	
2121866486	SMP	1	63.60	427.06	63.60	427.06	-1	
2121874866	SMP	1	63.36	433.59	63.36	433.59	-1	
2121883258	SMP	1	65.17	440.21	65.17	440.21	-1	
2121891539	SMP	1	60.12	434.05	60.12	434.05	-1	
2121899873	SMP	1	65.92	454.30	65.92	454.30	-1	
2121908204	SMP	1	68.28	429.60	68.28	429.60	-1	
2121916610	SMP	1	68.35	444.81	68.35	444.81	-1	
2121924827	SMP	1	72.87	439.85	72.87	439.85	-1	
2121933278	SMP	1	72.93	444.57	72.93	444.57	-1	
2121941604	SMP	1	75.37	442.88	75.37	442.88	-1	
2121949981	SMP	1	72.56	432.09	72.56	432.09	-1	
2121958247	SMP	1	75.60	444.75	75.60	444.75	-1	
2121966607	SMP	1	72.85	435.90	72.85	435.90	-1	
2121975007	SMP	1	74.43	439.19	74.43	439.19	-1	
2121983283	SMP	1	74.09	450.85	74.09	450.85	-1	
2121991555	SMP	1	78.38	439.88	78.38	439.88	-1	
2121999983	SMP	1	80.31	436.99	80.31	436.99	-1	
2122008394	SMP	1	77.60	441.81	77.60	441.81	-1	
2122016654	SMP	1	73.25	444.65	73.25	444.65	-1	
2122024983	SMP	1	77.94	439.38	77.94	439.38	-1	
2122033359	SMP	1	79.56	441.50	79.56	441.50	-1	
2122041732	SMP	1	85.29	439.83	85.29	439.83	-1	
2122050002	SMP	1	87.76	443.16	87.76	443.16	-1	
2122058393	SMP	1	87.62	446.55	87.62	446.55	-1	
2122066766	SMP	1	191.93	458.33	191.93	458.33	-1	
2122075114	SMP	1	388.05	449.05	388.05	449.05	-1	
2122083376	SMP	1	559.95	487.14	559.95	487.14	-1	
2122091773	SMP	1	684.15	509.61	684.15	509.61	-1	
2122100112	SMP	1	985.52	545.97	985.52	545.97	-1	
2122108375	SMP	1	1218.12	561.26	1218.12	561.26	-1	
2122116732	SMP	1	1411.22	682.39	1411.22	682.39	-1	
2122125083	SMP	1	1527.44	575.64	1527.44	575.64	-1	
2122133466	SMP	1	1633.17	764.73	1633.17	764.73	-1	
2122141771	SMP	1	1704.25	726.89	1704.25	726.89	-1	
2122150120	SMP	1	1660.41	744.44	1660.41	744.44	-1	
2122158472	SMP	1	1641.16	673.01	1641.16	673.01	-1	
2122166872	SMP	1	1540.08	614.67	1540.08	614.67	-1	
2122175144	SMP	1	1504.80	574.48	1504.80	574.48	-1	
2122183572	SMP	1	1412.32	564.50	1412.32	564.50	-1	
2122191836	SMP	1	1398.56	565.09	1398.56	565.09	-1	
2122200217	SMP	1	1396.44	551.41	1396.44	551.41	-1	
2122208496	SMP	1	1391.37	549.46	1391.37	549.46	-1	
2122216851	SMP	1	1391.92	549.99	1391.92	549.99	-1	
2122225233	SMP	1	1394.43	553.67	1394.43	553.67	-1	
2122233459	SMP	1	1402.70	551.22	1402.70	551.22	-1	
2122241860	SMP	1	1400.00	549.46	1400.00	549.46	-1	
2122250216	SMP	1	1400.60	550.25	1400.60	550.25	-1	
2122258674	SMP	1	1399.44	548.12	1399.44	548.12	-1	
2122266855	SMP	1	1404.26	545.10	1404.26	545.10	-1	
2122275238	SMP	1	1403.80	546.44	1403.80	546.44	-1	
2122283570	SMP	1	1404.41	542.39	1404.41	542.39	-1	
2122291973	SMP	1	1404.21	544.07	1404.21	544.07	-1	
2122300256	SMP	1	1402.55	547.09	1402.55	547.09	-1	
2122308653	SMP	1	1412.31	548.55	1412.31	548.55	-1	
2122316977	SMP	1	1404.30	550.90	1404.30	550.90	-1	
2122325358	SMP	1	1405.14	550.43	1405.14	550.43	-1	
2122333626	SMP	1	1404.48	552.08	1404.48	552.08	-1	
2122341986	SMP	1	1406.47	560.05	1406.47	560.05	-1	
2122350370	SMP	1	1406.70	553.28	1406.70	553.28	-1	
2122358562	SMP	1	1406.32	556.96	1406.32	556.96	-1	
2122366967	SMP	1	1404.39	555.70	1404.39	555.70	-1	
2122375419	SMP	1	1401.19	556.12	1401.19	556.12	-1	
2122383752	SMP	1	1401.42	552.08	1401.42	552.08	-1	
2122391988	SMP	1	1399.27	565.71	1399.27	565.71	-1	
2122400340	SMP	1	1223.09	566.26	1223.09	566.26	-1	
2122408739	SMP	1	1054.17	571.45	1054.17	571.45	-1	
2122417102	SMP	1	911.10	569.24	911.10	569.24	-1	
2122425343	SMP	1	759.41	567.40	759.41	567.40	-1	
2122433721	SMP	1	582.71	562.60	582.71	562.60	-1	
2122442109	SMP	1	431.57	564.70	431.57	564.70	-1	
2122450484	SMP	1	344.49	566.33	344.49	566.33	-1	
2122458766	SMP	1	272.78	569.87	272.78	569.87	-1	
2122467097	SMP	1	320.76	574.34	320.76	574.34	-1	
2122475503	SMP	1	272.36	576.84	272.36	576.84	-1	
2122483817	SMP	1	259.30	577.40	259.30	577.40	-1	
2122492143	SMP	1	258.74	575.37	258.74	575.37	-1	
2122500471	SMP	1	285.23	573.64	285.23	573.64	-1	
2122508832	SMP	1	282.37	570.85	282.37	570.85	-1	
2122517098	SMP	1	267.30	573.08	267.30	573.08	-1	
2122525414	SMP	1	267.16	570.19	267.16	570.19	-1	
2122533824	SMP	1	279.97	571.86	279.97	571.86	-1	
2122542260	SMP	1	272.73	570.19	272.73	570.19	-1	
2122550443	SMP	1	277.46	569.21	277.46	569.21	-1	
2122558877	SMP	1	262.57	572.26	262.57	572.26	-1	
2122567235	SMP	1	268.09	566.55	268.09	566.55	-1	
2122575630	SMP	1	270.36	577.17	270.36	577.17	-1	
2122583919	SMP	1	268.44	569.22	268.44	569.22	-1	
2122592211	SMP	1	268.55	575.07	268.55	575.07	-1	
2122600572	SMP	1	262.99	572.48	262.99	572.48	-1	
2122608944	SMP	1	258.89	577.31	258.89	577.31	-1	
2122617236	SMP	1	254.59	578.36	254.59	578.36	-1	
2122625578	SMP	1	256.81	572.19	256.81	572.19	-1	
2122633949	SMP	1	258.42	583.23	258.42	583.23	-1	
2122642237	SMP	1	266.21	580.70	266.21	580.70	-1	
2122650630	SMP	1	260.36	584.52	260.36	584.52	-1	
2122659004	SMP	1	265.83	590.93	265.83	590.93	-1	
2122667336	SMP	1	260.82	586.92	260.82	586.92	-1	
2122675588	SMP	1	257.77	587.11	257.77	587.11	-1	
2122683984	SMP	1	256.42	594.36	256.42	594.36	-1	
2122692398	SMP	1	256.80	592.00	256.80	592.00	-1	
2122700746	SMP	1	262.44	584.67	262.44	584.67	-1	
2122708992	SMP	1	262.51	594.15	262.51	594.15	-1	
2122717336	SMP	1	406.56	593.45	406.56	593.45	-1	
2122725731	SMP	1	583.04	617.88	583.04	617.88	-1	
2122734127	SMP	1	755.64	642.35	755.64	642.35	-1	
2122742387	SMP	1	893.58	660.63	893.58	660.63	-1	
2122750705	SMP	1	1046.35	632.03	1046.35	632.03	-1	
2122759116	SMP	1	1165.61	627.60	1165.61	627.60	-1	
2122767333	SMP	1	1281.30	641.55	1281.30	641.55	-1	
2122775768	SMP	1	1296.99	638.32	1296.99	638.32	-1	
2122784076	SMP	1	1285.13	635.65	1285.13	635.65	-1	
2122792504	SMP	1	1294.25	633.44	1294.25	633.44	-1	
2122800707	SMP	1	1303.54	636.65	1303.54	636.65	-1	
2122809091	SMP	1	1304.03	637.50	1304.03	637.50	-1	
2122817477	SMP	1	1299.69	640.30	1299.69	640.30	-1	
2122825840	SMP	1	1296.77	642.48	1296.77	642.48	-1	
2122834089	SMP	1	1293.62	641.75	1293.62	641.75	-1	
2122842470	SMP	1	1296.33	641.66	1296.33	641.66	-1	
2122850832	SMP	1	1299.41	645.94	1299.41	645.94	-1	
2122859270	SMP	1	1300.43	646.14	1300.43	646.14	-1	
2122867486	SMP	1	1300.99	648.20	1300.99	648.20	-1	
2122875832	SMP	1	1304.14	652.72	1304.14	652.72	-1	
2122884228	SMP	1	1305.51	650.68	1305.51	650.68	-1	
2122892608	SMP	1	1307.78	652.35	1307.78	652.35	-1	
2122900803	SMP	1	1302.94	652.72	1302.94	652.72	-1	
2122909197	SMP	1	1305.07	652.84	1305.07	652.84	-1	
2122917563	SMP	1	1307.79	653.99	1307.79	653.99	-1	
2122925780	SMP	1	1308.00	652.02	1308.00	652.02	-1	
2122934302	SMP	1	1311.36	649.02	1311.36	649.02	-1	
2122942597	SMP	1	1309.83	652.19	1309.83	652.19	-1	
2122950956	SMP	1	1311.73	646.98	1311.73	646.98	-1	
2122959230	SMP	1	1309.47	648.44	1309.47	648.44	-1	
2122967697	SMP	1	1311.46	645.52	1311.46	645.52	-1	
2122976000	SMP	1	1309.74	647.89	1309.74	647.89	-1	
2122984361	SMP	1	1305.23	649.14	1305.23	649.14	-1	
2122992535	SMP	1	1118.20	651.30	1118.20	651.30	-1	
2123000932	SMP	1	941.83	637.88	941.83	637.88	-1	
2123009351	SMP	1	814.80	647.30	814.80	647.30	-1	
2123017750	SMP	1	628.32	649.80	628.32	649.80	-1	
2123025959	SMP	1	504.96	646.85	504.96	646.85	-1	
2123034329	SMP	1	316.99	638.20	316.99	638.20	-1	
2123042680	SMP	1	176.97	619.43	176.97	619.43	-1	
2123050988	SMP	1	134.73	616.25	134.73	616.25	-1	
2123059361	SMP	1	178.49	613.68	178.49	613.68	-1	
2123067716	SMP	1	137.56	610.73	137.56	610.73	-1	
2123076085	SMP	1	124.09	610.32	124.09	610.32	-1	
2123084337	SMP	1	122.26	609.58	122.26	609.58	-1	
2123092681	SMP	1	113.83	598.87	113.83	598.87	-1	
2123101114	SMP	1	127.46	594.63	127.46	594.63	-1	
2123109478	SMP	1	113.74	594.62	113.74	594.62	-1	
2123117698	SMP	1	128.72	597.82	128.72	597.82	-1	
2123126165	SMP	1	128.99	590.39	128.99	590.39	-1	
2123134480	SMP	1	123.47	592.21	123.47	592.21	-1	
2123142847	SMP	1	132.38	589.39	132.38	589.39	-1	
2123151070	SMP	1	145.51	590.01	145.51	590.01	-1	
2123159457	SMP	1	147.98	592.13	147.98	592.13	-1	
2123167824	SMP	1	127.96	589.76	127.96	589.76	-1	
2123176106	SMP	1	143.05	606.30	143.05	606.30	-1	
2123184478	SMP	1	142.09	597.66	142.09	597.66	-1	
2123192832	SMP	1	148.23	613.42	148.23	613.42	-1	
2123201148	SMP	1	149.58	604.03	149.58	604.03	-1	
2123209495	SMP	1	147.57	594.59	147.57	594.59	-1	
2123217782	SMP	1	138.81	601.51	138.81	601.51	-1	
2123226235	SMP	1	140.32	604.90	140.32	604.90	-1	
2123234573	SMP	1	132.17	610.21	132.17	610.21	-1	
2123242831	SMP	1	138.76	595.27	138.76	595.27	-1	
2123251197	SMP	1	135.39	606.55	135.39	606.55	-1	
2123259628	SMP	1	131.67	593.53	131.67	593.53	-1	
2123267977	SMP	1	135.42	495.62	135.42	495.62	-1	
2123276212	SMP	1	134.66	585.90	134.66	585.90	-1	
2123284561	SMP	1	138.11	588.09	138.11	588.09	-1	
2123292977	SMP	1	159.72	577.42	159.72	577.42	-1	
2123301347	SMP	1	158.84	565.98	158.84	565.98	-1	
2123309570	SMP	1	147.55	565.87	147.55	565.87	-1	
2123317955	SMP	1	151.50	560.81	151.50	560.81	-1	
2123326313	SMP	1	152.64	562.95	152.64	562.95	-1	
2123334566	SMP	1	153.15	568.59	153.15	568.59	-1	
2123342972	SMP	1	151.90	561.74	151.90	561.74	-1	
2123351348	SMP	1	159.00	568.17	159.00	568.17	-1	
2123359704	SMP	1	161.20	559.07	161.20	559.07	-1	
2123368072	SMP	1	162.60	553.70	162.60	553.70	-1	
2123376361	SMP	1	158.36	556.22	158.36	556.22	-1	
2123384719	SMP	1	157.14	561.84	157.14	561.84	-1	
2123393075	SMP	1	157.14	549.40	157.14	549.40	-1	
2123401312	SMP	1	156.47	554.84	156.47	554.84	-1	
2123409698	SMP	1	150.81	549.11	150.81	549.11	-1	
2123418111	SMP	1	137.74	540.06	137.74	540.06	-1	
2123426447	SMP	1	151.17	544.90	151.17	544.90	-1	
2123434702	SMP	1	144.08	545.55	144.08	545.55	-1	
2123443073	SMP	1	138.15	540.41	138.15	540.41	-1	
2123451483	SMP	1	143.95	538.18	143.95	538.18	-1	
2123459756	SMP	1	138.29	542.18	138.29	542.18	-1	
2123468027	SMP	1	136.98	538.25	136.98	538.25	-1	
2123476460	SMP	1	132.60	533.59	132.60	533.59	-1	
2123484816	SMP	1	134.95	535.19	134.95	535.19	-1	
2123493068	SMP	1	133.83	540.93	133.83	540.93	-1	
2123501513	SMP	1	128.35	543.77	128.35	543.77	-1	
2123509832	SMP	1	132.41	537.43	132.41	537.43	-1	
2123518197	SMP	1	128.62	538.62	128.62	538.62	-1	
2123526441	SMP	1	132.33	538.29	132.33	538.29	-1	
2123534846	SMP	1	130.80	542.53	130.80	542.53	-1	
2123543191	SMP	1	133.59	541.91	133.59	541.91	-1	
2123551525	SMP	1	132.92	535.73	132.92	535.73	-1	
2123559792	SMP	1	127.19	537.22	127.19	537.22	-1	
2123568192	SMP	1	118.71	537.94	118.71	537.94	-1	
2123576574	SMP	1	121.18	537.94	121.18	537.94	-1	
2123584834	SMP	1	149.59	535.91	149.59	535.91	-1	
2123593198	SMP	1	427.85	540.56	427.85	540.56	-1	
2123601553	SMP	1	582.74	550.20	582.74	550.20	-1	
2123609963	SMP	1	729.41	616.27	729.41	616.27	-1	
2123618148	SMP	1	905.91	576.11	905.91	576.11	-1	
2123626561	SMP	1	1018.33	615.44	1018.33	615.44	-1	
2123634948	SMP	1	1133.48	616.32	1133.48	616.32	-1	
2123643316	SMP	1	1214.90	648.65	1214.90	648.65	-1	
2123651506	SMP	1	1284.06	639.35	1284.06	639.35	-1	
2123659996	SMP	1	1267.73	624.50	1267.73	624.50	-1	
2123668310	SMP	1	1276.33	639.34	1276.33	639.34	-1	
2123676713	SMP	1	1297.74	626.38	1297.74	626.38	-1	
2123684957	SMP	1	1297.10	636.59	1297.10	636.59	-1	
2123693348	SMP	1	1283.80	635.00	1283.80	635.00	-1	
2123701688	SMP	1	1292.72	635.00	1292.72	635.00	-1	
2123710087	SMP	1	1296.40	639.29	1296.40	639.29	-1	
2123718368	SMP	1	1292.61	636.51	1292.61	636.51	-1	
2123726678	SMP	1	1298.95	638.33	1298.95	638.33	-1	
2123735083	SMP	1	1292.15	636.37	1292.15	636.37	-1	
2123743342	SMP	1	1297.01	634.44	1297.01	634.44	-1	
2123751690	SMP	1	1293.20	633.86	1293.20	633.86	-1	
2123760079	SMP	1	1299.75	633.64	1299.75	633.64	-1	
2123768441	SMP	1	1300.45	634.74	1300.45	634.74	-1	
2123776719	SMP	1	1301.23	633.91	1301.23	633.91	-1	
2123785075	SMP	1	1304.30	633.40	1304.30	633.40	-1	
2123793432	SMP	1	1306.62	634.32	1306.62	634.32	-1	
2123801806	SMP	1	1304.11	633.85	1304.11	633.85	-1	
2123810074	SMP	1	1307.77	634.10	1307.77	634.10	-1	
2123818468	SMP	1	1308.04	633.40	1308.04	633.40	-1	
2123826812	SMP	1	1309.60	635.45	1309.60	635.45	-1	
2123835195	SMP	1	1309.62	634.62	1309.62	634.62	-1	
2123843429	SMP	1	1311.90	634.81	1311.90	634.81	-1	
2123851819	SMP	1	1313.19	636.98	1313.19	636.98	-1	
2123860185	SMP	1	1313.16	634.52	1313.16	634.52	-1	
2123868424	SMP	1	1314.09	636.98	1314.09	636.98	-1	
2123876829	SMP	1	1315.26	639.17	1315.26	639.17	-1	
2123885196	SMP	1	1313.96	633.62	1313.96	633.62	-1	
2123893542	SMP	1	1352.37	522.73	1352.37	522.73	-1	
2123901833	SMP	1	1324.11	526.79	1324.11	526.79	-1	
2123910234	SMP	1	1325.62	524.53	1325.62	524.53	-1	
2123918553	SMP	1	1336.10	525.80	1336.10	525.80	-1	
2123926944	SMP	1	1345.09	528.13	1345.09	528.13	-1	
2123935202	SMP	1	1337.94	529.76	1337.94	529.76	-1	
2123943561	SMP	1	1343.91	527.00	1343.91	527.00	-1	
2123951937	SMP	1	1351.18	525.41	1351.18	525.41	-1	
2123960326	SMP	1	1355.03	521.72	1355.03	521.72	-1	
2123968553	SMP	1	1356.14	517.17	1356.14	517.17	-1	
2123976936	SMP	1	1355.36	511.46	1355.36	511.46	-1	
2123985307	SMP	1	1353.03	515.02	1353.03	515.02	-1	
2123993552	SMP	1	1355.01	515.88	1355.01	515.88	-1	
2124001888	SMP	1	1356.08	515.93	1356.08	515.93	-1	
2124010344	SMP	1	1356.28	508.80	1356.28	508.80	-1	
2124018690	SMP	1	1357.04	507.48	1357.04	507.48	-1	
2124026931	SMP	1	1358.71	506.04	1358.71	506.04	-1	
2124035305	SMP	1	1359.83	506.23	1359.83	506.23	-1	
2124043676	SMP	1	1360.30	505.68	1360.30	505.68	-1	
2124052070	SMP	1	1358.09	506.66	1358.09	506.66	-1	
2124060353	SMP	1	1359.13	507.57	1359.13	507.57	-1	
2124068702	SMP	1	1360.21	510.37	1360.21	510.37	-1	
2124077039	SMP	1	1359.37	511.78	1359.37	511.78	-1	
2124085493	SMP	1	1358.41	508.31	1358.41	508.31	-1	
2124093695	SMP	1	1358.62	508.79	1358.62	508.79	-1	
2124102031	SMP	1	1359.29	511.94	1359.29	511.94	-1	
2124110408	SMP	1	1358.93	513.49	1358.93	513.49	-1	
2124118799	SMP	1	1358.20	514.32	1358.20	514.32	-1	
2124127045	SMP	1	1353.24	516.41	1353.24	516.41	-1	
2124135437	SMP	1	1349.15	516.99	1349.15	516.99	-1	
2124143795	SMP	1	1351.18	513.60	1351.18	513.60	-1	
2124152072	SMP	1	1345.12	517.36	1345.12	517.36	-1	
2124160451	SMP	1	1347.36	517.89	1347.36	517.89	-1	
2124168798	SMP	1	1342.24	519.08	1342.24	519.08	-1	
2124177207	SMP	1	1342.26	520.42	1342.26	520.42	-1	
2124185446	SMP	1	1340.98	522.28	1340.98	522.28	-1	
2124193799	SMP	1	1338.13	526.76	1338.13	526.76	-1	
2124202139	SMP	1	1337.88	523.61	1337.88	523.61	-1	
2124210560	SMP	1	1335.80	526.83	1335.80	526.83	-1	
2124218833	SMP	1	1339.02	526.90	1339.02	526.90	-1	
2124227173	SMP	1	1338.73	525.66	1338.73	525.66	-1	
2124235558	SMP	1	1339.36	526.81	1339.36	526.81	-1	
2124243935	SMP	1	1337.74	526.77	1337.74	526.77	-1	
2124252202	SMP	1	1336.81	528.55	1336.81	528.55	-1	
2124260574	SMP	1	1338.70	527.19	1338.70	527.19	-1	
2124268922	SMP	1	1340.70	526.32	1340.70	526.32	-1	
2124277181	SMP	1	1340.65	527.32	1340.65	527.32	-1	
2124285569	SMP	1	1340.29	525.46	1340.29	525.46	-1	
2124294022	SMP	1	1335.82	527.12	1335.82	527.12	-1	
2124302359	SMP	1	1338.30	525.09	1338.30	525.09	-1	
2124310547	SMP	1	1339.32	526.31	1339.32	526.31	-1	
2124318918	SMP	1	1339.49	529.74	1339.49	529.74	-1	
2124327328	SMP	1	1338.75	527.86	1338.75	527.86	-1	
2124335716	SMP	1	1339.20	528.83	1339.20	528.83	-1	
2124343897	SMP	1	1338.77	528.96	1338.77	528.96	-1	
2124352309	SMP	1	1338.29	529.74	1338.29	529.74	-1	
2124360669	SMP	1	1339.83	527.87	1339.83	527.87	-1	
2124369034	SMP	1	1338.13	529.88	1338.13	529.88	-1	
2124377305	SMP	1	1335.18	533.10	1335.18	533.10	-1	
2124385683	SMP	1	1341.54	530.92	1341.54	530.92	-1	
2124394056	SMP	1	1339.89	530.88	1339.89	530.88	-1	
2124402256	SMP	1	1335.56	532.28	1335.56	532.28	-1	
2124410707	SMP	1	1337.11	531.16	1337.11	531.16	-1	
2124419039	SMP	1	1335.79	532.44	1335.79	532.44	-1	
2124427440	SMP	1	1343.67	531.78	1343.67	531.78	-1	
2124435692	SMP	1	1344.63	529.45	1344.63	529.45	-1	
2124444034	SMP	1	1320.62	542.81	1320.62	542.81	-1	
2124452482	SMP	1	1136.78	541.81	1136.78	541.81	-1	
2124460837	SMP	1	1012.34	527.58	1012.34	527.58	-1	
2124469006	SMP	1	870.55	534.49	870.55	534.49	-1	
2124477422	SMP	1	719.80	552.89	719.80	552.89	-1	
2124485789	SMP	1	539.74	542.23	539.74	542.23	-1	
2124494185	SMP	1	497.80	553.99	497.80	553.99	-1	
2124502426	SMP	1	192.63	580.09	192.63	580.09	-1	
2124510813	SMP	1	95.59	745.71	95.59	745.71	-1	
2124519166	SMP	1	135.94	698.51	135.94	698.51	-1	
2124527533	SMP	1	129.47	613.12	129.47	613.12	-1	
2124535800	SMP	1	95.94	689.32	95.94	689.32	-1	
2124544178	SMP	1	167.57	636.08	167.57	636.08	-1	
2124552539	SMP	1	176.73	605.00	176.73	605.00	-1	
2124560800	SMP	1	232.23	570.83	232.23	570.83	-1	
2124569190	SMP	1	109.60	612.87	109.60	612.87	-1	
2124577548	SMP	1	193.73	569.65	193.73	569.65	-1	
2124585886	SMP	1	182.06	520.15	182.06	520.15	-1	
2124594135	SMP	1	200.71	517.75	200.71	517.75	-1	
2124602496	SMP	1	235.09	510.14	235.09	510.14	-1	
2124610906	SMP	1	216.97	529.70	216.97	529.70	-1	
2124619315	SMP	1	243.00	506.83	243.00	506.83	-1	
2124627544	SMP	1	242.76	508.66	242.76	508.66	-1	
2124635920	SMP	1	246.08	514.91	246.08	514.91	-1	
2124644297	SMP	1	241.46	501.09	241.46	501.09	-1	
2124652673	SMP	1	239.96	507.11	239.96	507.11	-1	
2124660942	SMP	1	249.41	495.92	249.41	495.92	-1	
2124669283	SMP	1	241.02	494.38	241.02	494.38	-1	
2124677644	SMP	1	227.28	502.85	227.28	502.85	-1	
2124685904	SMP	1	140.08	495.65	140.08	495.65	-1	
2124694311	SMP	1	92.45	390.26	92.45	390.26	-1	
2124702660	SMP	1	103.32	471.82	103.32	471.82	-1	
2124711059	SMP	1	107.22	482.36	107.22	482.36	-1	
2124719263	SMP	1	89.67	486.48	89.67	486.48	-1	
2124727734	SMP	1	81.28	476.79	81.28	476.79	-1	
2124736059	SMP	1	95.68	486.54	95.68	486.54	-1	
2124744411	SMP	1	91.41	472.23	91.41	472.23	-1	
2124752603	SMP	1	83.23	429.15	83.23	429.15	-1	
2124761061	SMP	1	89.81	445.13	89.81	445.13	-1	
2124769410	SMP	1	87.26	477.48	87.26	477.48	-1	
2124777795	SMP	1	91.72	452.92	91.72	452.92	-1	
2124786048	SMP	1	91.63	455.78	91.63	455.78	-1	
2124794429	SMP	1	89.09	421.87	89.09	421.87	-1	
2124802775	SMP	1	89.25	459.37	89.25	459.37	-1	
2124811054	SMP	1	91.14	472.37	91.14	472.37	-1	
2124819401	SMP	1	92.70	471.84	92.70	471.84	-1	
2124827753	SMP	1	91.11	448.23	91.11	448.23	-1	
2124836162	SMP	1	94.26	444.08	94.26	444.08	-1	
2124844411	SMP	1	92.88	471.81	92.88	471.81	-1	
2124852777	SMP	1	99.50	483.22	99.50	483.22	-1	
2124861204	SMP	1	98.59	484.29	98.59	484.29	-1	
2124869523	SMP	1	102.52	441.01	102.52	441.01	-1	
2124877782	SMP	1	95.87	474.83	95.87	474.83	-1	
2124886253	SMP	1	102.03	427.97	102.03	427.97	-1	
2124894556	SMP	1	98.14	464.03	98.14	464.03	-1	
2124902901	SMP	1	104.95	436.41	104.95	436.41	-1	
2124911168	SMP	1	104.80	487.49	104.80	487.49	-1	
2124919522	SMP	1	103.56	482.25	103.56	482.25	-1	
2124927923	SMP	1	93.65	478.72	93.65	478.72	-1	
2124936394	SMP	1	108.04	463.42	108.04	463.42	-1	
2124944543	SMP	1	92.89	479.99	92.89	479.99	-1	
2124952936	SMP	1	102.05	451.57	102.05	451.57	-1	
2124961303	SMP	1	98.38	470.77	98.38	470.77	-1	
2124969552	SMP	1	103.67	445.38	103.67	445.38	-1	
2124977914	SMP	1	105.41	475.67	105.41	475.67	-1	
2124986236	SMP	1	103.90	469.41	103.90	469.41	-1	
2124994662	SMP	1	98.69	461.46	98.69	461.46	-1	
2125002852	SMP	1	91.31	465.44	91.31	465.44	-1	
2125011288	SMP	1	97.55	468.38	97.55	468.38	-1	
2125019690	SMP	1	100.64	475.03	100.64	475.03	-1	
2125028029	SMP	1	93.29	472.43	93.29	472.43	-1	
2125036292	SMP	1	99.73	460.71	99.73	460.71	-1	
2125044656	SMP	1	99.44	464.99	99.44	464.99	-1	
2125053022	SMP	1	95.55	459.09	95.55	459.09	-1	
2125061530	SMP	1	94.86	467.93	94.86	467.93	-1	
2125069640	SMP	1	95.08	459.72	95.08	459.72	-1	
2125078002	SMP	1	93.12	471.46	93.12	471.46	-1	
2125086376	SMP	1	95.90	472.35	95.90	472.35	-1	
2125094672	SMP	1	97.73	467.89	97.73	467.89	-1	
2125103041	SMP	1	92.99	475.44	92.99	475.44	-1	
2125111369	SMP	1	96.93	481.47	96.93	481.47	-1	
2125119765	SMP	1	98.71	484.78	98.71	484.78	-1	
2125128037	SMP	1	101.75	488.70	101.75	488.70	-1	
2125136423	SMP	1	103.57	488.83	103.57	488.83	-1	
2125144774	SMP	1	103.96	492.94	103.96	492.94	-1	
2125153139	SMP	1	100.79	487.59	100.79	487.59	-1	
2125161488	SMP	1	114.04	489.21	114.04	489.21	-1	
2125169760	SMP	1	115.72	489.63	115.72	489.63	-1	
2125178152	SMP	1	114.15	489.73	114.15	489.73	-1	
2125186511	SMP	1	114.18	492.28	114.18	492.28	-1	
2125194743	SMP	1	109.41	491.80	109.41	491.80	-1	
2125203155	SMP	1	113.18	490.57	113.18	490.57	-1	
2125211518	SMP	1	111.40	487.21	111.40	487.21	-1	
2125219769	SMP	1	103.96	489.51	103.96	489.51	-1	
2125228170	SMP	1	104.05	493.65	104.05	493.65	-1	
2125236519	SMP	1	101.52	496.51	101.52	496.51	-1	
2125244891	SMP	1	107.51	493.84	107.51	493.84	-1	
2125253141	SMP	1	102.18	505.14	102.18	505.14	-1	
2125261528	SMP	1	100.17	496.80	100.17	496.80	-1	
2125269898	SMP	1	104.68	490.99	104.68	490.99	-1	
