## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_24_200-eye_data.idf
## Date:	24.07.2013 21:34:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24700                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_24_200                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11090875899	SMP	1	0.00	0.00	0.00	0.00	-1	
11090926009	SMP	1	0.00	0.00	0.00	0.00	-1	
11090975924	SMP	1	0.00	0.00	0.00	0.00	-1	
11091025943	SMP	1	0.00	0.00	0.00	0.00	-1	
11091076052	SMP	1	0.00	0.00	0.00	0.00	-1	
11091126009	SMP	1	0.00	0.00	0.00	0.00	-1	
11091176001	SMP	1	0.00	0.00	0.00	0.00	-1	
11091226035	SMP	1	0.00	0.00	0.00	0.00	-1	
11091276047	SMP	1	0.00	0.00	0.00	0.00	-1	
11091326115	SMP	1	0.00	0.00	0.00	0.00	-1	
11091376220	SMP	1	0.00	0.00	0.00	0.00	-1	
11091426143	SMP	1	0.00	0.00	0.00	0.00	-1	
11091476153	SMP	1	0.00	0.00	0.00	0.00	-1	
11091526197	SMP	1	0.00	0.00	0.00	0.00	-1	
11091576128	SMP	1	0.00	0.00	0.00	0.00	-1	
11091626250	SMP	1	0.00	0.00	0.00	0.00	-1	
11091676278	SMP	1	0.00	0.00	0.00	0.00	-1	
11091726250	SMP	1	0.00	0.00	0.00	0.00	-1	
11091776415	SMP	1	0.00	0.00	0.00	0.00	-1	
11091826405	SMP	1	0.00	0.00	0.00	0.00	-1	
11091876367	SMP	1	0.00	0.00	0.00	0.00	-1	
11091949221	SMP	1	0.00	0.00	0.00	0.00	-1	
11091957390	SMP	1	0.00	0.00	0.00	0.00	-1	
11091965757	SMP	1	0.00	0.00	0.00	0.00	-1	
11091974008	SMP	1	0.00	0.00	0.00	0.00	-1	
11091982410	SMP	1	0.00	0.00	0.00	0.00	-1	
11091990765	SMP	1	0.00	0.00	0.00	0.00	-1	
11091999131	SMP	1	0.00	0.00	0.00	0.00	-1	
11092007385	SMP	1	0.00	0.00	0.00	0.00	-1	
11092015765	SMP	1	0.00	0.00	0.00	0.00	-1	
11092024160	SMP	1	0.00	0.00	0.00	0.00	-1	
11092032448	SMP	1	0.00	0.00	0.00	0.00	-1	
11092040738	SMP	1	0.00	0.00	0.00	0.00	-1	
11092049129	SMP	1	0.00	0.00	0.00	0.00	-1	
11092057500	SMP	1	0.00	0.00	0.00	0.00	-1	
11092065768	SMP	1	0.00	0.00	0.00	0.00	-1	
11092074080	SMP	1	0.00	0.00	0.00	0.00	-1	
11092082516	SMP	1	0.00	0.00	0.00	0.00	-1	
11092090881	SMP	1	0.00	0.00	0.00	0.00	-1	
11092099192	SMP	1	0.00	0.00	0.00	0.00	-1	
11092107517	SMP	1	0.00	0.00	0.00	0.00	-1	
11092115913	SMP	1	0.00	0.00	0.00	0.00	-1	
11092124252	SMP	1	0.00	0.00	0.00	0.00	-1	
11092132523	SMP	1	0.00	0.00	0.00	0.00	-1	
11092140881	SMP	1	0.00	0.00	0.00	0.00	-1	
11092149300	SMP	1	0.00	0.00	0.00	0.00	-1	
11092157518	SMP	1	0.00	0.00	0.00	0.00	-1	
11092165874	SMP	1	0.00	0.00	0.00	0.00	-1	
11092174251	SMP	1	0.00	0.00	0.00	0.00	-1	
11092182640	SMP	1	0.00	0.00	0.00	0.00	-1	
11092190894	SMP	1	0.00	0.00	0.00	0.00	-1	
11092199274	SMP	1	0.00	0.00	0.00	0.00	-1	
11092207641	SMP	1	0.00	0.00	0.00	0.00	-1	
11092215953	SMP	1	0.00	0.00	0.00	0.00	-1	
11092224389	SMP	1	0.00	0.00	0.00	0.00	-1	
11092232642	SMP	1	0.00	0.00	0.00	0.00	-1	
11092240964	SMP	1	0.00	0.00	0.00	0.00	-1	
11092249377	SMP	1	0.00	0.00	0.00	0.00	-1	
11092257671	SMP	1	0.00	0.00	0.00	0.00	-1	
11092266040	SMP	1	0.00	0.00	0.00	0.00	-1	
11092274377	SMP	1	1160.01	532.30	1160.01	532.30	-1	
11092282629	SMP	1	1213.49	538.08	1213.49	538.08	-1	
11092291054	SMP	1	1167.05	539.28	1167.05	539.28	-1	
11092299384	SMP	1	1150.57	536.19	1150.57	536.19	-1	
11092307796	SMP	1	1197.38	533.78	1197.38	533.78	-1	
11092316049	SMP	1	1155.99	462.53	1155.99	462.53	-1	
11092324407	SMP	1	1189.36	558.15	1189.36	558.15	-1	
11092332751	SMP	1	1157.86	529.54	1157.86	529.54	-1	
11092341166	SMP	1	1170.47	534.51	1170.47	534.51	-1	
11092349467	SMP	1	1197.91	535.70	1197.91	535.70	-1	
11092357776	SMP	1	1179.55	549.70	1179.55	549.70	-1	
11092366143	SMP	1	1193.52	527.08	1193.52	527.08	-1	
11092374503	SMP	1	1183.61	529.84	1183.61	529.84	-1	
11092382781	SMP	1	1196.50	699.88	1196.50	699.88	-1	
11092391189	SMP	1	1195.84	536.76	1195.84	536.76	-1	
11092399547	SMP	1	1189.09	541.32	1189.09	541.32	-1	
11092407885	SMP	1	1173.93	548.64	1173.93	548.64	-1	
11092416163	SMP	1	1190.82	536.22	1190.82	536.22	-1	
11092424541	SMP	1	1201.18	538.72	1201.18	538.72	-1	
11092432918	SMP	1	1213.28	547.14	1213.28	547.14	-1	
11092441129	SMP	1	1197.69	516.41	1197.69	516.41	-1	
11092449510	SMP	1	1210.37	524.42	1210.37	524.42	-1	
11092457883	SMP	1	1199.88	505.45	1199.88	505.45	-1	
11092466302	SMP	1	1218.66	511.89	1218.66	511.89	-1	
11092474512	SMP	1	1223.58	508.80	1223.58	508.80	-1	
11092482909	SMP	1	1236.24	514.12	1236.24	514.12	-1	
11092491322	SMP	1	1231.42	504.95	1231.42	504.95	-1	
11092499687	SMP	1	1214.09	493.02	1214.09	493.02	-1	
11092507905	SMP	1	1234.67	504.67	1234.67	504.67	-1	
11092516265	SMP	1	1235.40	497.45	1235.40	497.45	-1	
11092524652	SMP	1	1230.33	512.69	1230.33	512.69	-1	
11092533007	SMP	1	1224.34	503.32	1224.34	503.32	-1	
11092541216	SMP	1	1228.24	507.97	1228.24	507.97	-1	
11092549649	SMP	1	1220.96	501.97	1220.96	501.97	-1	
11092558037	SMP	1	1232.71	504.46	1232.71	504.46	-1	
11092566265	SMP	1	1225.78	521.50	1225.78	521.50	-1	
11092574648	SMP	1	1222.96	520.59	1222.96	520.59	-1	
11092583046	SMP	1	1219.08	520.74	1219.08	520.74	-1	
11092591432	SMP	1	1224.44	501.62	1224.44	501.62	-1	
11092599635	SMP	1	1228.13	513.58	1228.13	513.58	-1	
11092608033	SMP	1	1225.58	504.95	1225.58	504.95	-1	
11092616383	SMP	1	1224.88	510.20	1224.88	510.20	-1	
11092624765	SMP	1	1224.72	514.79	1224.72	514.79	-1	
11092633048	SMP	1	1224.21	521.41	1224.21	521.41	-1	
11092641338	SMP	1	1223.78	504.03	1223.78	504.03	-1	
11092649725	SMP	1	1220.42	505.08	1220.42	505.08	-1	
11092658188	SMP	1	1210.86	516.48	1210.86	516.48	-1	
11092666389	SMP	1	1231.32	512.30	1231.32	512.30	-1	
11092674749	SMP	1	1230.58	500.94	1230.58	500.94	-1	
11092683155	SMP	1	1230.62	499.09	1230.62	499.09	-1	
11092691390	SMP	1	1216.00	499.97	1216.00	499.97	-1	
11092699780	SMP	1	1202.30	504.01	1202.30	504.01	-1	
11092708133	SMP	1	1207.56	500.23	1207.56	500.23	-1	
11092716509	SMP	1	1214.84	505.01	1214.84	505.01	-1	
11092724782	SMP	1	1214.38	508.01	1214.38	508.01	-1	
11092733139	SMP	1	1203.62	510.63	1203.62	510.63	-1	
11092741539	SMP	1	1224.17	507.09	1224.17	507.09	-1	
11092749885	SMP	1	1208.90	504.87	1208.90	504.87	-1	
11092758143	SMP	1	1197.68	500.14	1197.68	500.14	-1	
11092766465	SMP	1	1203.84	495.47	1203.84	495.47	-1	
11092774874	SMP	1	1205.66	500.19	1205.66	500.19	-1	
11092783337	SMP	1	1204.39	506.27	1204.39	506.27	-1	
11092791526	SMP	1	1209.67	510.83	1209.67	510.83	-1	
11092799885	SMP	1	1230.49	522.59	1230.49	522.59	-1	
11092808269	SMP	1	1207.22	507.70	1207.22	507.70	-1	
11092816646	SMP	1	1211.04	504.76	1211.04	504.76	-1	
11092824913	SMP	1	1211.20	507.05	1211.20	507.05	-1	
11092833269	SMP	1	1212.85	498.83	1212.85	498.83	-1	
11092841615	SMP	1	1211.46	494.82	1211.46	494.82	-1	
11092849879	SMP	1	1213.95	505.40	1213.95	505.40	-1	
11092858266	SMP	1	1215.32	536.01	1215.32	536.01	-1	
11092866670	SMP	1	1215.69	519.20	1215.69	519.20	-1	
11092875006	SMP	1	1217.05	520.43	1217.05	520.43	-1	
11092883279	SMP	1	1197.83	508.70	1197.83	508.70	-1	
11092891626	SMP	1	1203.60	508.45	1203.60	508.45	-1	
11092900049	SMP	1	1211.78	496.03	1211.78	496.03	-1	
11092908384	SMP	1	1219.88	505.90	1219.88	505.90	-1	
11092916630	SMP	1	1230.63	507.33	1230.63	507.33	-1	
11092925000	SMP	1	1251.53	514.10	1251.53	514.10	-1	
11092933375	SMP	1	1254.58	521.78	1254.58	521.78	-1	
11092941745	SMP	1	1252.60	526.48	1252.60	526.48	-1	
11092950031	SMP	1	1229.89	512.55	1229.89	512.55	-1	
11092958395	SMP	1	1224.23	513.75	1224.23	513.75	-1	
11092966749	SMP	1	1215.36	494.03	1215.36	494.03	-1	
11092975030	SMP	1	1208.85	495.24	1208.85	495.24	-1	
11092983427	SMP	1	1192.76	494.96	1192.76	494.96	-1	
11092991782	SMP	1	1211.63	495.27	1211.63	495.27	-1	
11093000133	SMP	1	1222.23	507.90	1222.23	507.90	-1	
11093008391	SMP	1	1214.04	502.44	1214.04	502.44	-1	
11093016746	SMP	1	1229.82	493.14	1229.82	493.14	-1	
11093025156	SMP	1	1227.02	494.70	1227.02	494.70	-1	
11093033531	SMP	1	1219.23	488.63	1219.23	488.63	-1	
11093041747	SMP	1	1219.16	493.91	1219.16	493.91	-1	
11093050122	SMP	1	1221.05	494.83	1221.05	494.83	-1	
11093058538	SMP	1	1224.59	494.50	1224.59	494.50	-1	
11093066913	SMP	1	1239.03	487.29	1239.03	487.29	-1	
11093075130	SMP	1	1229.05	496.17	1229.05	496.17	-1	
11093083513	SMP	1	1227.01	500.50	1227.01	500.50	-1	
11093091887	SMP	1	1226.29	487.36	1226.29	487.36	-1	
11093100124	SMP	1	1227.33	475.99	1227.33	475.99	-1	
11093108533	SMP	1	1225.11	495.15	1225.11	495.15	-1	
11093116908	SMP	1	1215.48	487.03	1215.48	487.03	-1	
11093125252	SMP	1	1214.17	487.53	1214.17	487.53	-1	
11093133536	SMP	1	1220.33	497.54	1220.33	497.54	-1	
11093141869	SMP	1	1205.33	483.23	1205.33	483.23	-1	
11093150371	SMP	1	1216.26	489.61	1216.26	489.61	-1	
11093158621	SMP	1	1212.56	496.27	1212.56	496.27	-1	
11093166867	SMP	1	1228.92	485.02	1228.92	485.02	-1	
11093175244	SMP	1	1211.74	483.21	1211.74	483.21	-1	
11093183672	SMP	1	1218.09	487.22	1218.09	487.22	-1	
11093192039	SMP	1	1210.03	489.80	1210.03	489.80	-1	
11093200256	SMP	1	1209.78	491.37	1209.78	491.37	-1	
11093208641	SMP	1	1212.07	488.11	1212.07	488.11	-1	
11093217008	SMP	1	1214.68	481.74	1214.68	481.74	-1	
11093225346	SMP	1	1215.51	485.36	1215.51	485.36	-1	
11093233634	SMP	1	1214.95	483.54	1214.95	483.54	-1	
11093241952	SMP	1	1211.20	490.05	1211.20	490.05	-1	
11093250370	SMP	1	1210.29	488.18	1210.29	488.18	-1	
11093258625	SMP	1	1211.28	484.14	1211.28	484.14	-1	
11093267041	SMP	1	1215.45	489.85	1215.45	489.85	-1	
11093275401	SMP	1	1218.83	491.97	1218.83	491.97	-1	
11093283724	SMP	1	1227.41	485.68	1227.41	485.68	-1	
11093291985	SMP	1	1224.97	493.22	1224.97	493.22	-1	
11093300434	SMP	1	1224.38	499.06	1224.38	499.06	-1	
11093308772	SMP	1	1235.18	503.97	1235.18	503.97	-1	
11093317106	SMP	1	1213.86	496.25	1213.86	496.25	-1	
11093325423	SMP	1	1194.84	475.05	1194.84	475.05	-1	
11093333729	SMP	1	1221.89	498.60	1221.89	498.60	-1	
11093342190	SMP	1	1228.00	501.49	1228.00	501.49	-1	
11093350542	SMP	1	1237.05	489.12	1237.05	489.12	-1	
11093358770	SMP	1	1240.61	479.32	1240.61	479.32	-1	
11093367127	SMP	1	1237.78	474.53	1237.78	474.53	-1	
11093375506	SMP	1	1216.02	898.29	1216.02	898.29	-1	
11093383738	SMP	1	1233.68	505.04	1233.68	505.04	-1	
11093392122	SMP	1	1238.63	491.83	1238.63	491.83	-1	
11093400491	SMP	1	1236.79	497.96	1236.79	497.96	-1	
11093408866	SMP	1	1238.85	480.08	1238.85	480.08	-1	
11093417120	SMP	1	1233.93	474.45	1233.93	474.45	-1	
11093425504	SMP	1	1253.16	473.67	1253.16	473.67	-1	
11093433911	SMP	1	1234.01	476.02	1234.01	476.02	-1	
11093442262	SMP	1	1242.94	477.12	1242.94	477.12	-1	
11093450492	SMP	1	1279.53	481.46	1279.53	481.46	-1	
11093458913	SMP	1	1242.34	479.97	1242.34	479.97	-1	
11093467250	SMP	1	1245.46	430.29	1245.46	430.29	-1	
11093475617	SMP	1	1233.18	446.83	1233.18	446.83	-1	
11093483890	SMP	1	1225.24	425.76	1225.24	425.76	-1	
11093492245	SMP	1	1228.23	391.94	1228.23	391.94	-1	
11093500638	SMP	1	1217.46	404.86	1217.46	404.86	-1	
11093508904	SMP	1	1208.34	420.29	1208.34	420.29	-1	
11093517249	SMP	1	1260.95	414.26	1260.95	414.26	-1	
11093525587	SMP	1	1243.80	427.72	1243.80	427.72	-1	
11093534030	SMP	1	1208.00	401.44	1208.00	401.44	-1	
11093542263	SMP	1	1254.48	436.99	1254.48	436.99	-1	
11093550642	SMP	1	1203.95	417.93	1203.95	417.93	-1	
11093559009	SMP	1	1196.07	432.24	1196.07	432.24	-1	
11093567237	SMP	1	1237.05	444.45	1237.05	444.45	-1	
11093575626	SMP	1	1202.14	403.86	1202.14	403.86	-1	
11093584027	SMP	1	1214.43	450.06	1214.43	450.06	-1	
11093592397	SMP	1	1211.35	464.59	1211.35	464.59	-1	
11093600755	SMP	1	1170.60	470.00	1170.60	470.00	-1	
11093609013	SMP	1	1201.87	473.83	1201.87	473.83	-1	
11093617388	SMP	1	1182.25	451.50	1182.25	451.50	-1	
11093625723	SMP	1	1229.48	466.77	1229.48	466.77	-1	
11093634138	SMP	1	1185.43	423.10	1185.43	423.10	-1	
11093642374	SMP	1	1209.21	442.49	1209.21	442.49	-1	
11093650749	SMP	1	1227.64	434.81	1227.64	434.81	-1	
11093659113	SMP	1	1244.62	444.93	1244.62	444.93	-1	
11093667417	SMP	1	1243.81	467.43	1243.81	467.43	-1	
11093675741	SMP	1	1253.60	419.73	1253.60	419.73	-1	
11093684105	SMP	1	1238.49	440.09	1238.49	440.09	-1	
11093692556	SMP	1	1242.16	439.86	1242.16	439.86	-1	
11093700796	SMP	1	1243.28	436.89	1243.28	436.89	-1	
11093709122	SMP	1	1252.24	439.96	1252.24	439.96	-1	
11093717465	SMP	1	1238.45	440.63	1238.45	440.63	-1	
11093725863	SMP	1	1244.24	437.91	1244.24	437.91	-1	
11093734108	SMP	1	1237.11	442.57	1237.11	442.57	-1	
11093742500	SMP	1	1230.65	432.28	1230.65	432.28	-1	
11093750901	SMP	1	1248.07	432.25	1248.07	432.25	-1	
11093759268	SMP	1	1242.34	425.40	1242.34	425.40	-1	
11093767492	SMP	1	1243.60	452.90	1243.60	452.90	-1	
11093775877	SMP	1	1245.63	442.49	1245.63	442.49	-1	
11093784276	SMP	1	1243.14	459.77	1243.14	459.77	-1	
11093792552	SMP	1	1248.07	460.89	1248.07	460.89	-1	
11093800887	SMP	1	1238.53	434.66	1238.53	434.66	-1	
11093809262	SMP	1	1256.23	426.26	1256.23	426.26	-1	
11093817621	SMP	1	1252.91	436.87	1252.91	436.87	-1	
11093825871	SMP	1	1252.31	471.40	1252.31	471.40	-1	
11093834255	SMP	1	1255.95	523.26	1255.95	523.26	-1	
11093842585	SMP	1	1259.60	472.66	1259.60	472.66	-1	
11093851000	SMP	1	1248.04	482.57	1248.04	482.57	-1	
11093859274	SMP	1	1256.90	455.92	1256.90	455.92	-1	
11093867647	SMP	1	1234.77	502.48	1234.77	502.48	-1	
11093875947	SMP	1	1256.74	474.73	1256.74	474.73	-1	
11093884394	SMP	1	1267.32	439.20	1267.32	439.20	-1	
11093892556	SMP	1	1255.57	471.54	1255.57	471.54	-1	
11093900996	SMP	1	1253.80	476.14	1253.80	476.14	-1	
11093909393	SMP	1	1258.75	403.10	1258.75	403.10	-1	
11093917606	SMP	1	1235.96	514.92	1235.96	514.92	-1	
11093925984	SMP	1	1264.20	486.98	1264.20	486.98	-1	
11093934416	SMP	1	1259.88	500.99	1259.88	500.99	-1	
11093942754	SMP	1	1258.17	452.60	1258.17	452.60	-1	
11093951005	SMP	1	1247.35	490.00	1247.35	490.00	-1	
11093959357	SMP	1	1276.41	479.54	1276.41	479.54	-1	
11093967740	SMP	1	1246.88	464.53	1246.88	464.53	-1	
11093976108	SMP	1	1251.81	496.75	1251.81	496.75	-1	
11093984386	SMP	1	1254.41	471.27	1254.41	471.27	-1	
11093992768	SMP	1	1259.05	433.70	1259.05	433.70	-1	
11094001126	SMP	1	1256.95	440.98	1256.95	440.98	-1	
11094009482	SMP	1	1252.90	416.93	1252.90	416.93	-1	
11094017744	SMP	1	1248.17	416.64	1248.17	416.64	-1	
11094026108	SMP	1	1257.34	429.78	1257.34	429.78	-1	
11094034504	SMP	1	1247.63	431.64	1247.63	431.64	-1	
11094042856	SMP	1	1246.68	448.24	1246.68	448.24	-1	
11094051138	SMP	1	1248.36	438.75	1248.36	438.75	-1	
11094059504	SMP	1	1245.24	448.71	1245.24	448.71	-1	
11094067910	SMP	1	1240.03	440.20	1240.03	440.20	-1	
11094076108	SMP	1	1228.97	411.49	1228.97	411.49	-1	
11094084483	SMP	1	1233.46	443.89	1233.46	443.89	-1	
11094092853	SMP	1	1256.81	463.81	1256.81	463.81	-1	
11094101339	SMP	1	1221.09	468.48	1221.09	468.48	-1	
11094109478	SMP	1	1247.77	464.24	1247.77	464.24	-1	
11094117857	SMP	1	1229.25	477.89	1229.25	477.89	-1	
11094126226	SMP	1	1229.00	504.35	1229.00	504.35	-1	
11094134635	SMP	1	1237.24	444.75	1237.24	444.75	-1	
11094142864	SMP	1	1245.02	460.88	1245.02	460.88	-1	
11094151281	SMP	1	1232.19	487.07	1232.19	487.07	-1	
11094159625	SMP	1	1259.64	454.89	1259.64	454.89	-1	
11094167982	SMP	1	1236.45	478.89	1236.45	478.89	-1	
11094176373	SMP	1	1291.21	482.19	1291.21	482.19	-1	
11094184618	SMP	1	1247.78	469.11	1247.78	469.11	-1	
11094193019	SMP	1	1254.43	470.52	1254.43	470.52	-1	
11094201241	SMP	1	1213.88	482.21	1213.88	482.21	-1	
11094209611	SMP	1	1249.48	462.87	1249.48	462.87	-1	
11094217998	SMP	1	1271.44	482.38	1271.44	482.38	-1	
11094226397	SMP	1	1260.70	467.26	1260.70	467.26	-1	
11094234647	SMP	1	1257.93	488.44	1257.93	488.44	-1	
11094242989	SMP	1	1242.49	487.34	1242.49	487.34	-1	
11094251349	SMP	1	1258.64	474.59	1258.64	474.59	-1	
11094259770	SMP	1	1251.66	478.31	1251.66	478.31	-1	
11094267991	SMP	1	1236.86	487.71	1236.86	487.71	-1	
11094276337	SMP	1	1243.88	475.12	1243.88	475.12	-1	
11094284765	SMP	1	1254.14	481.37	1254.14	481.37	-1	
11094293101	SMP	1	1260.93	508.80	1260.93	508.80	-1	
11094301427	SMP	1	1227.25	505.54	1227.25	505.54	-1	
11094309759	SMP	1	1259.57	499.90	1259.57	499.90	-1	
11094318083	SMP	1	1244.14	491.98	1244.14	491.98	-1	
11094326355	SMP	1	1252.99	501.59	1252.99	501.59	-1	
11094334740	SMP	1	1249.89	496.69	1249.89	496.69	-1	
11094343135	SMP	1	1271.13	514.49	1271.13	514.49	-1	
11094351514	SMP	1	1234.80	520.09	1234.80	520.09	-1	
11094359752	SMP	1	1257.36	504.01	1257.36	504.01	-1	
11094368117	SMP	1	1262.43	502.74	1262.43	502.74	-1	
11094376483	SMP	1	1219.93	508.34	1219.93	508.34	-1	
11094384873	SMP	1	1257.85	482.20	1257.85	482.20	-1	
11094393118	SMP	1	1264.65	506.00	1264.65	506.00	-1	
11094401518	SMP	1	1257.19	515.74	1257.19	515.74	-1	
11094409845	SMP	1	1266.69	504.63	1266.69	504.63	-1	
11094418278	SMP	1	1265.18	504.08	1265.18	504.08	-1	
11094426453	SMP	1	1268.21	500.30	1268.21	500.30	-1	
11094434878	SMP	1	1261.07	505.00	1261.07	505.00	-1	
11094443233	SMP	1	1264.66	507.08	1264.66	507.08	-1	
11094451619	SMP	1	1253.99	505.54	1253.99	505.54	-1	
11094459862	SMP	1	1263.62	515.79	1263.62	515.79	-1	
11094468277	SMP	1	1263.11	519.75	1263.11	519.75	-1	
11094476607	SMP	1	1255.37	518.61	1255.37	518.61	-1	
11094484876	SMP	1	1254.70	506.38	1254.70	506.38	-1	
11094493375	SMP	1	1252.48	512.93	1252.48	512.93	-1	
11094501656	SMP	1	1253.90	519.36	1253.90	519.36	-1	
11094509968	SMP	1	1255.61	522.34	1255.61	522.34	-1	
11094518192	SMP	1	1252.21	526.21	1252.21	526.21	-1	
11094526611	SMP	1	1247.03	512.20	1247.03	512.20	-1	
11094534978	SMP	1	1252.51	521.22	1252.51	521.22	-1	
11094543383	SMP	1	1251.37	524.58	1251.37	524.58	-1	
11094551610	SMP	1	1249.57	518.80	1249.57	518.80	-1	
11094560005	SMP	1	1252.01	527.33	1252.01	527.33	-1	
11094568367	SMP	1	1248.40	539.83	1248.40	539.83	-1	
11094576742	SMP	1	1248.92	534.11	1248.92	534.11	-1	
11094585017	SMP	1	1247.06	525.58	1247.06	525.58	-1	
11094593453	SMP	1	1246.82	516.46	1246.82	516.46	-1	
11094601730	SMP	1	1242.59	527.47	1242.59	527.47	-1	
11094610009	SMP	1	1229.95	514.23	1229.95	514.23	-1	
11094618351	SMP	1	1058.40	558.72	1058.40	558.72	-1	
11094626764	SMP	1	959.23	543.29	959.23	543.29	-1	
11094635135	SMP	1	791.83	575.23	791.83	575.23	-1	
11094643366	SMP	1	672.66	580.96	672.66	580.96	-1	
11094651727	SMP	1	644.40	580.29	644.40	580.29	-1	
11094660136	SMP	1	484.93	598.00	484.93	598.00	-1	
11094668517	SMP	1	327.37	611.47	327.37	611.47	-1	
11094676685	SMP	1	142.32	826.50	142.32	826.50	-1	
11094685098	SMP	1	158.86	847.24	158.86	847.24	-1	
11094693520	SMP	1	289.31	761.94	289.31	761.94	-1	
11094701836	SMP	1	290.21	727.43	290.21	727.43	-1	
11094710136	SMP	1	250.85	740.86	250.85	740.86	-1	
11094718436	SMP	1	321.36	632.82	321.36	632.82	-1	
11094726849	SMP	1	527.91	553.28	527.91	553.28	-1	
11094735251	SMP	1	310.81	628.65	310.81	628.65	-1	
11094743599	SMP	1	294.86	618.63	294.86	618.63	-1	
11094751853	SMP	1	280.62	627.15	280.62	627.15	-1	
11094760247	SMP	1	283.78	547.22	283.78	547.22	-1	
11094768480	SMP	1	280.12	546.32	280.12	546.32	-1	
11094776848	SMP	1	280.20	540.16	280.20	540.16	-1	
11094785240	SMP	1	287.37	568.95	287.37	568.95	-1	
11094793581	SMP	1	273.11	645.30	273.11	645.30	-1	
11094801848	SMP	1	280.77	548.61	280.77	548.61	-1	
11094810202	SMP	1	360.80	550.69	360.80	550.69	-1	
11094818648	SMP	1	280.21	548.97	280.21	548.97	-1	
11094826981	SMP	1	369.38	538.58	369.38	538.58	-1	
11094835254	SMP	1	376.15	531.34	376.15	531.34	-1	
11094843555	SMP	1	293.46	547.11	293.46	547.11	-1	
11094851973	SMP	1	307.95	535.19	307.95	535.19	-1	
11094860364	SMP	1	350.30	539.12	350.30	539.12	-1	
11094868655	SMP	1	344.35	514.91	344.35	514.91	-1	
11094876974	SMP	1	342.13	534.67	342.13	534.67	-1	
11094885380	SMP	1	340.65	500.96	340.65	500.96	-1	
11094893608	SMP	1	320.33	521.34	320.33	521.34	-1	
11094901997	SMP	1	288.67	539.11	288.67	539.11	-1	
11094910382	SMP	1	262.65	518.85	262.65	518.85	-1	
11094918711	SMP	1	287.23	530.11	287.23	530.11	-1	
11094926972	SMP	1	283.52	550.93	283.52	550.93	-1	
11094935378	SMP	1	290.04	522.33	290.04	522.33	-1	
11094943751	SMP	1	265.97	521.81	265.97	521.81	-1	
11094952133	SMP	1	279.30	511.31	279.30	511.31	-1	
11094960383	SMP	1	265.21	554.60	265.21	554.60	-1	
11094968727	SMP	1	266.70	563.09	266.70	563.09	-1	
11094977109	SMP	1	270.67	573.18	270.67	573.18	-1	
11094985504	SMP	1	262.66	573.74	262.66	573.74	-1	
11094993711	SMP	1	265.94	578.94	265.94	578.94	-1	
11095002116	SMP	1	265.01	579.96	265.01	579.96	-1	
11095010449	SMP	1	268.99	578.93	268.99	578.93	-1	
11095018721	SMP	1	252.28	579.29	252.28	579.29	-1	
11095027111	SMP	1	259.33	580.87	259.33	580.87	-1	
11095035491	SMP	1	257.30	575.73	257.30	575.73	-1	
11095043844	SMP	1	254.55	577.52	254.55	577.52	-1	
11095052090	SMP	1	254.56	579.90	254.56	579.90	-1	
11095060470	SMP	1	257.19	575.04	257.19	575.04	-1	
11095068892	SMP	1	259.79	573.87	259.79	573.87	-1	
11095077229	SMP	1	257.23	588.80	257.23	588.80	-1	
11095085454	SMP	1	254.73	566.00	254.73	566.00	-1	
11095093842	SMP	1	263.26	556.77	263.26	556.77	-1	
11095102230	SMP	1	264.49	571.96	264.49	571.96	-1	
11095110630	SMP	1	268.97	579.52	268.97	579.52	-1	
11095118809	SMP	1	261.83	596.99	261.83	596.99	-1	
11095127215	SMP	1	268.20	586.04	268.20	586.04	-1	
11095135621	SMP	1	256.18	590.84	256.18	590.84	-1	
11095143986	SMP	1	251.18	564.85	251.18	564.85	-1	
11095152225	SMP	1	243.24	539.85	243.24	539.85	-1	
11095160597	SMP	1	252.03	602.10	252.03	602.10	-1	
11095168997	SMP	1	263.23	593.78	263.23	593.78	-1	
11095177224	SMP	1	255.89	590.91	255.89	590.91	-1	
11095185644	SMP	1	262.23	598.99	262.23	598.99	-1	
11095194005	SMP	1	257.56	600.66	257.56	600.66	-1	
11095202348	SMP	1	252.98	605.12	252.98	605.12	-1	
11095210597	SMP	1	254.71	599.40	254.71	599.40	-1	
11095219017	SMP	1	255.05	605.69	255.05	605.69	-1	
