## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_214-eye_data.idf
## Date:	26.07.2013 21:04:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25830                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_214                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9366806788	SMP	1	439.64	284.11	439.64	284.11	-1	
9366815200	SMP	1	435.79	283.44	435.79	283.44	-1	
9366823554	SMP	1	444.84	282.97	444.84	282.97	-1	
9366831845	SMP	1	445.98	281.05	445.98	281.05	-1	
9366840190	SMP	1	450.25	275.79	450.25	275.79	-1	
9366848567	SMP	1	442.92	277.23	442.92	277.23	-1	
9366856753	SMP	1	445.56	281.94	445.56	281.94	-1	
9366865231	SMP	1	446.12	276.74	446.12	276.74	-1	
9366873625	SMP	1	449.31	283.81	449.31	283.81	-1	
9366881943	SMP	1	453.04	272.33	453.04	272.33	-1	
9366890170	SMP	1	450.85	273.81	450.85	273.81	-1	
9366898587	SMP	1	447.41	276.90	447.41	276.90	-1	
9366906918	SMP	1	449.04	278.15	449.04	278.15	-1	
9366915271	SMP	1	464.16	270.46	464.16	270.46	-1	
9366923572	SMP	1	437.56	275.45	437.56	275.45	-1	
9366932506	SMP	1	453.53	279.06	453.53	279.06	-1	
9366940338	SMP	1	450.33	279.14	450.33	279.14	-1	
9366948661	SMP	1	450.73	276.44	450.73	276.44	-1	
9366956963	SMP	1	450.75	277.37	450.75	277.37	-1	
9366965338	SMP	1	447.08	275.86	447.08	275.86	-1	
9366973765	SMP	1	440.91	274.85	440.91	274.85	-1	
9366981936	SMP	1	439.93	277.38	439.93	277.38	-1	
9366990321	SMP	1	443.38	278.03	443.38	278.03	-1	
9366998882	SMP	1	438.51	276.63	438.51	276.63	-1	
9367007076	SMP	1	439.91	279.08	439.91	279.08	-1	
9367015312	SMP	1	441.73	280.65	441.73	280.65	-1	
9367023663	SMP	1	444.09	279.90	444.09	279.90	-1	
9367032072	SMP	1	444.02	286.49	444.02	286.49	-1	
9367040452	SMP	1	438.29	282.23	438.29	282.23	-1	
9367048693	SMP	1	440.87	281.99	440.87	281.99	-1	
9367057077	SMP	1	438.74	280.34	438.74	280.34	-1	
9367065479	SMP	1	436.89	280.93	436.89	280.93	-1	
9367073817	SMP	1	432.44	284.47	432.44	284.47	-1	
9367082057	SMP	1	446.00	279.48	446.00	279.48	-1	
9367090453	SMP	1	436.51	288.30	436.51	288.30	-1	
9367098847	SMP	1	441.19	279.35	441.19	279.35	-1	
9367107043	SMP	1	443.18	278.67	443.18	278.67	-1	
9367115449	SMP	1	440.79	279.03	440.79	279.03	-1	
9367123774	SMP	1	446.78	280.67	446.78	280.67	-1	
9367132378	SMP	1	438.83	280.98	438.83	280.98	-1	
9367140473	SMP	1	440.46	278.79	440.46	278.79	-1	
9367148813	SMP	1	441.90	283.35	441.90	283.35	-1	
9367157157	SMP	1	450.51	272.87	450.51	272.87	-1	
9367165568	SMP	1	444.22	283.03	444.22	283.03	-1	
9367173816	SMP	1	446.10	280.10	446.10	280.10	-1	
9367182168	SMP	1	444.25	283.32	444.25	283.32	-1	
9367190563	SMP	1	442.84	280.98	442.84	280.98	-1	
9367198965	SMP	1	440.89	279.00	440.89	279.00	-1	
9367207203	SMP	1	443.80	279.95	443.80	279.95	-1	
9367215564	SMP	1	439.04	283.15	439.04	283.15	-1	
9367223878	SMP	1	443.47	275.12	443.47	275.12	-1	
9367232316	SMP	1	442.43	281.27	442.43	281.27	-1	
9367240565	SMP	1	439.18	280.49	439.18	280.49	-1	
9367248977	SMP	1	442.64	274.94	442.64	274.94	-1	
9367257316	SMP	1	440.98	277.40	440.98	277.40	-1	
9367265570	SMP	1	446.02	278.53	446.02	278.53	-1	
9367273910	SMP	1	438.93	276.86	438.93	276.86	-1	
9367282275	SMP	1	441.73	275.16	441.73	275.16	-1	
9367290680	SMP	1	445.49	279.21	445.49	279.21	-1	
9367298947	SMP	1	448.27	279.03	448.27	279.03	-1	
9367307289	SMP	1	445.16	278.95	445.16	278.95	-1	
9367315666	SMP	1	441.22	283.84	441.22	283.84	-1	
9367324076	SMP	1	442.39	282.65	442.39	282.65	-1	
9367332331	SMP	1	443.47	276.02	443.47	276.02	-1	
9367340696	SMP	1	444.87	284.53	444.87	284.53	-1	
9367349034	SMP	1	438.35	284.52	438.35	284.52	-1	
9367357403	SMP	1	446.05	279.31	446.05	279.31	-1	
9367365704	SMP	1	445.53	283.44	445.53	283.44	-1	
9367374034	SMP	1	444.17	281.55	444.17	281.55	-1	
9367382431	SMP	1	443.49	282.31	443.49	282.31	-1	
9367390679	SMP	1	441.30	280.85	441.30	280.85	-1	
9367399116	SMP	1	442.37	283.70	442.37	283.70	-1	
9367407445	SMP	1	436.39	279.84	436.39	279.84	-1	
9367415774	SMP	1	438.26	279.52	438.26	279.52	-1	
9367424034	SMP	1	435.80	279.28	435.80	279.28	-1	
9367432560	SMP	1	435.86	279.46	435.86	279.46	-1	
9367440837	SMP	1	434.34	281.15	434.34	281.15	-1	
9367449178	SMP	1	435.05	280.01	435.05	280.01	-1	
9367457443	SMP	1	436.81	281.07	436.81	281.07	-1	
9367465797	SMP	1	456.26	283.69	456.26	283.69	-1	
9367474160	SMP	1	452.90	283.28	452.90	283.28	-1	
9367482553	SMP	1	438.16	292.94	438.16	292.94	-1	
9367490798	SMP	1	434.58	300.86	434.58	300.86	-1	
9367499171	SMP	1	446.51	287.98	446.51	287.98	-1	
9367507645	SMP	1	459.39	282.08	459.39	282.08	-1	
9367515791	SMP	1	447.23	303.93	447.23	303.93	-1	
9367524153	SMP	1	456.08	285.06	456.08	285.06	-1	
9367532718	SMP	1	454.83	309.31	454.83	309.31	-1	
9367540951	SMP	1	456.55	320.45	456.55	320.45	-1	
9367549181	SMP	1	448.79	327.70	448.79	327.70	-1	
9367557505	SMP	1	453.96	308.45	453.96	308.45	-1	
9367565889	SMP	1	460.61	295.22	460.61	295.22	-1	
9367574330	SMP	1	454.79	307.84	454.79	307.84	-1	
9367582621	SMP	1	452.98	351.00	452.98	351.00	-1	
9367590916	SMP	1	466.61	295.27	466.61	295.27	-1	
9367599342	SMP	1	455.12	300.32	455.12	300.32	-1	
9367607729	SMP	1	477.65	280.55	477.65	280.55	-1	
9367615928	SMP	1	453.79	327.77	453.79	327.77	-1	
9367624649	SMP	1	449.65	288.15	449.65	288.15	-1	
9367632754	SMP	1	462.39	291.22	462.39	291.22	-1	
9367641038	SMP	1	464.48	297.07	464.48	297.07	-1	
9367649300	SMP	1	458.22	340.11	458.22	340.11	-1	
9367657683	SMP	1	464.58	295.06	464.58	295.06	-1	
9367666136	SMP	1	460.91	298.86	460.91	298.86	-1	
9367674319	SMP	1	461.68	337.28	461.68	337.28	-1	
9367682631	SMP	1	467.95	296.83	467.95	296.83	-1	
9367691071	SMP	1	464.11	312.27	464.11	312.27	-1	
9367699479	SMP	1	470.74	301.46	470.74	301.46	-1	
9367707725	SMP	1	468.33	346.42	468.33	346.42	-1	
9367716028	SMP	1	467.66	305.42	467.66	305.42	-1	
9367724443	SMP	1	466.13	300.87	466.13	300.87	-1	
9367732883	SMP	1	478.54	297.31	478.54	297.31	-1	
9367741046	SMP	1	468.50	303.76	468.50	303.76	-1	
9367749455	SMP	1	480.42	300.40	480.42	300.40	-1	
9367757772	SMP	1	466.36	367.53	466.36	367.53	-1	
9367766172	SMP	1	463.27	373.14	463.27	373.14	-1	
9367774406	SMP	1	463.74	389.71	463.74	389.71	-1	
9367782788	SMP	1	457.75	537.52	457.75	537.52	-1	
9367791163	SMP	1	457.34	628.30	457.34	628.30	-1	
9367799741	SMP	1	466.16	674.91	466.16	674.91	-1	
9367807801	SMP	1	468.77	679.20	468.77	679.20	-1	
9367816171	SMP	1	462.37	695.41	462.37	695.41	-1	
9367824510	SMP	1	467.96	713.60	467.96	713.60	-1	
9367832789	SMP	1	466.47	713.74	466.47	713.74	-1	
9367841203	SMP	1	466.61	719.05	466.61	719.05	-1	
9367849556	SMP	1	478.49	721.09	478.49	721.09	-1	
9367857937	SMP	1	463.88	722.42	463.88	722.42	-1	
9367866206	SMP	1	470.46	737.06	470.46	737.06	-1	
9367874561	SMP	1	479.66	731.15	479.66	731.15	-1	
9367882917	SMP	1	471.43	739.71	471.43	739.71	-1	
9367891308	SMP	1	471.09	754.16	471.09	754.16	-1	
9367899603	SMP	1	472.05	738.05	472.05	738.05	-1	
9367907943	SMP	1	474.09	762.83	474.09	762.83	-1	
9367916229	SMP	1	474.92	769.48	474.92	769.48	-1	
9367924516	SMP	1	473.46	764.88	473.46	764.88	-1	
9367932955	SMP	1	475.92	775.42	475.92	775.42	-1	
9367941316	SMP	1	475.44	776.47	475.44	776.47	-1	
9367949659	SMP	1	468.30	770.45	468.30	770.45	-1	
9367957925	SMP	1	478.29	780.39	478.29	780.39	-1	
9367966892	SMP	1	471.02	778.59	471.02	778.59	-1	
9367974663	SMP	1	472.73	782.53	472.73	782.53	-1	
9367983046	SMP	1	474.82	779.45	474.82	779.45	-1	
9367991335	SMP	1	471.76	783.98	471.76	783.98	-1	
9367999728	SMP	1	478.12	784.93	478.12	784.93	-1	
9368008026	SMP	1	477.24	787.57	477.24	787.57	-1	
9368016422	SMP	1	476.32	789.84	476.32	789.84	-1	
9368024620	SMP	1	474.06	796.01	474.06	796.01	-1	
9368033027	SMP	1	471.95	797.61	471.95	797.61	-1	
9368041422	SMP	1	474.64	797.27	474.64	797.27	-1	
9368049799	SMP	1	473.69	798.52	473.69	798.52	-1	
9368058046	SMP	1	474.51	801.59	474.51	801.59	-1	
9368066441	SMP	1	338.24	750.52	338.24	750.52	-1	
9368074810	SMP	1	384.41	748.98	384.41	748.98	-1	
9368083034	SMP	1	335.98	729.60	335.98	729.60	-1	
9368091418	SMP	1	325.86	636.20	325.86	636.20	-1	
9368099811	SMP	1	324.76	632.89	324.76	632.89	-1	
9368108181	SMP	1	334.28	618.57	334.28	618.57	-1	
9368116369	SMP	1	325.56	610.63	325.56	610.63	-1	
9368124785	SMP	1	320.23	607.47	320.23	607.47	-1	
9368133199	SMP	1	314.24	602.71	314.24	602.71	-1	
9368141556	SMP	1	312.76	605.43	312.76	605.43	-1	
9368149788	SMP	1	306.89	543.29	306.89	543.29	-1	
9368158170	SMP	1	471.04	776.82	471.04	776.82	-1	
9368166575	SMP	1	467.71	792.92	467.71	792.92	-1	
9368174935	SMP	1	469.01	799.51	469.01	799.51	-1	
9368183115	SMP	1	469.36	797.53	469.36	797.53	-1	
9368191597	SMP	1	469.88	799.67	469.88	799.67	-1	
9368199995	SMP	1	468.90	805.82	468.90	805.82	-1	
9368208293	SMP	1	470.30	803.51	470.30	803.51	-1	
9368216586	SMP	1	469.96	803.86	469.96	803.86	-1	
9368224874	SMP	1	470.59	797.11	470.59	797.11	-1	
9368233280	SMP	1	471.10	799.80	471.10	799.80	-1	
9368241565	SMP	1	472.50	804.89	472.50	804.89	-1	
9368249944	SMP	1	473.23	796.30	473.23	796.30	-1	
9368258300	SMP	1	471.76	804.98	471.76	804.98	-1	
9368266695	SMP	1	475.03	804.62	475.03	804.62	-1	
9368274930	SMP	1	475.48	802.48	475.48	802.48	-1	
9368283304	SMP	1	475.39	807.56	475.39	807.56	-1	
9368291663	SMP	1	479.74	808.90	479.74	808.90	-1	
9368300639	SMP	1	480.64	809.97	480.64	809.97	-1	
9368308306	SMP	1	479.77	808.67	479.77	808.67	-1	
9368316596	SMP	1	481.89	811.27	481.89	811.27	-1	
9368324990	SMP	1	482.11	808.80	482.11	808.80	-1	
9368333411	SMP	1	481.32	817.19	481.32	817.19	-1	
9368341690	SMP	1	482.03	809.76	482.03	809.76	-1	
9368349972	SMP	1	383.38	808.31	383.38	808.31	-1	
9368358413	SMP	1	429.51	809.73	429.51	809.73	-1	
9368366664	SMP	1	446.43	809.31	446.43	809.31	-1	
9368375052	SMP	1	388.91	801.11	388.91	801.11	-1	
9368383391	SMP	1	393.85	799.87	393.85	799.87	-1	
9368391777	SMP	1	400.14	799.89	400.14	799.89	-1	
9368400086	SMP	1	386.81	784.41	386.81	784.41	-1	
9368408510	SMP	1	391.58	778.11	391.58	778.11	-1	
9368416793	SMP	1	386.66	788.95	386.66	788.95	-1	
9368425133	SMP	1	372.48	787.81	372.48	787.81	-1	
9368433971	SMP	1	380.17	784.15	380.17	784.15	-1	
9368441816	SMP	1	374.74	766.53	374.74	766.53	-1	
9368450157	SMP	1	374.79	760.07	374.79	760.07	-1	
9368458560	SMP	1	376.13	738.42	376.13	738.42	-1	
9368466811	SMP	1	376.95	743.75	376.95	743.75	-1	
9368475145	SMP	1	376.55	759.97	376.55	759.97	-1	
9368483653	SMP	1	374.19	736.75	374.19	736.75	-1	
9368491778	SMP	1	375.37	733.72	375.37	733.72	-1	
9368500166	SMP	1	375.94	723.59	375.94	723.59	-1	
9368508525	SMP	1	376.94	708.19	376.94	708.19	-1	
9368516904	SMP	1	369.36	720.74	369.36	720.74	-1	
9368525180	SMP	1	375.83	734.52	375.83	734.52	-1	
9368533598	SMP	1	377.46	711.37	377.46	711.37	-1	
9368541918	SMP	1	371.18	719.04	371.18	719.04	-1	
9368550244	SMP	1	376.28	713.47	376.28	713.47	-1	
9368558537	SMP	1	372.63	704.33	372.63	704.33	-1	
9368566936	SMP	1	374.01	708.57	374.01	708.57	-1	
9368575303	SMP	1	372.47	713.42	372.47	713.42	-1	
9368583694	SMP	1	372.96	721.29	372.96	721.29	-1	
9368591896	SMP	1	374.69	698.57	374.69	698.57	-1	
9368600344	SMP	1	363.61	737.06	363.61	737.06	-1	
9368608641	SMP	1	358.29	739.92	358.29	739.92	-1	
9368616882	SMP	1	373.33	765.15	373.33	765.15	-1	
9368625252	SMP	1	442.40	831.05	442.40	831.05	-1	
9368633825	SMP	1	425.02	854.92	425.02	854.92	-1	
9368642027	SMP	1	425.36	852.55	425.36	852.55	-1	
9368650296	SMP	1	437.51	855.10	437.51	855.10	-1	
9368658671	SMP	1	431.54	857.04	431.54	857.04	-1	
9368667053	SMP	1	415.74	864.52	415.74	864.52	-1	
9368675419	SMP	1	437.78	862.44	437.78	862.44	-1	
9368683731	SMP	1	429.01	864.01	429.01	864.01	-1	
9368692004	SMP	1	431.46	857.74	431.46	857.74	-1	
9368700441	SMP	1	432.30	860.86	432.30	860.86	-1	
9368708809	SMP	1	433.58	860.35	433.58	860.35	-1	
9368716980	SMP	1	431.42	865.57	431.42	865.57	-1	
9368725372	SMP	1	432.10	863.09	432.10	863.09	-1	
9368733699	SMP	1	432.63	861.33	432.63	861.33	-1	
9368742017	SMP	1	427.87	856.35	427.87	856.35	-1	
9368750392	SMP	1	427.02	854.74	427.02	854.74	-1	
9368758788	SMP	1	429.71	856.79	429.71	856.79	-1	
9368767174	SMP	1	427.31	858.83	427.31	858.83	-1	
9368775567	SMP	1	427.35	856.33	427.35	856.33	-1	
9368783752	SMP	1	428.08	857.51	428.08	857.51	-1	
9368792122	SMP	1	429.81	856.73	429.81	856.73	-1	
9368800535	SMP	1	425.43	857.74	425.43	857.74	-1	
9368808802	SMP	1	427.56	856.10	427.56	856.10	-1	
9368817149	SMP	1	425.66	854.24	425.66	854.24	-1	
9368825505	SMP	1	426.31	854.72	426.31	854.72	-1	
9368833891	SMP	1	426.09	856.47	426.09	856.47	-1	
9368842162	SMP	1	429.04	860.52	429.04	860.52	-1	
9368850514	SMP	1	432.03	858.26	432.03	858.26	-1	
9368858912	SMP	1	432.97	860.06	432.97	860.06	-1	
9368867165	SMP	1	435.84	865.82	435.84	865.82	-1	
9368875506	SMP	1	434.69	866.27	434.69	866.27	-1	
9368883858	SMP	1	434.46	859.44	434.46	859.44	-1	
9368892297	SMP	1	436.31	867.59	436.31	867.59	-1	
9368900559	SMP	1	436.51	874.77	436.51	874.77	-1	
9368908914	SMP	1	441.04	875.87	441.04	875.87	-1	
9368917242	SMP	1	438.52	879.94	438.52	879.94	-1	
9368925669	SMP	1	435.89	875.92	435.89	875.92	-1	
9368933876	SMP	1	434.30	872.70	434.30	872.70	-1	
9368942303	SMP	1	429.23	873.76	429.23	873.76	-1	
9368950629	SMP	1	432.48	876.88	432.48	876.88	-1	
9368959058	SMP	1	433.28	874.91	433.28	874.91	-1	
9368967303	SMP	1	428.29	870.53	428.29	870.53	-1	
9368975655	SMP	1	432.41	874.53	432.41	874.53	-1	
9368984028	SMP	1	433.29	873.15	433.29	873.15	-1	
9368992354	SMP	1	434.50	868.30	434.50	868.30	-1	
9369000853	SMP	1	433.22	871.56	433.22	871.56	-1	
9369009016	SMP	1	432.04	870.66	432.04	870.66	-1	
9369017381	SMP	1	433.05	874.46	433.05	874.46	-1	
9369025581	SMP	1	437.81	877.35	437.81	877.35	-1	
9369034031	SMP	1	442.65	873.25	442.65	873.25	-1	
9369042417	SMP	1	440.99	873.14	440.99	873.14	-1	
9369050756	SMP	1	436.65	879.28	436.65	879.28	-1	
9369059032	SMP	1	438.36	875.49	438.36	875.49	-1	
9369067426	SMP	1	444.36	881.25	444.36	881.25	-1	
9369075761	SMP	1	437.93	882.22	437.93	882.22	-1	
9369084155	SMP	1	440.20	878.09	440.20	878.09	-1	
9369092373	SMP	1	440.59	876.14	440.59	876.14	-1	
9369100778	SMP	1	438.96	875.83	438.96	875.83	-1	
9369109163	SMP	1	438.21	874.77	438.21	874.77	-1	
9369117474	SMP	1	435.08	871.82	435.08	871.82	-1	
9369125743	SMP	1	434.41	875.83	434.41	875.83	-1	
9369134141	SMP	1	434.79	876.00	434.79	876.00	-1	
9369142672	SMP	1	433.36	872.23	433.36	872.23	-1	
9369150738	SMP	1	435.05	875.14	435.05	875.14	-1	
9369159186	SMP	1	434.74	869.46	434.74	869.46	-1	
9369167507	SMP	1	432.26	871.70	432.26	871.70	-1	
9369175915	SMP	1	434.02	867.27	434.02	867.27	-1	
9369184148	SMP	1	431.74	873.19	431.74	873.19	-1	
9369192599	SMP	1	433.25	872.57	433.25	872.57	-1	
9369200861	SMP	1	433.20	872.05	433.20	872.05	-1	
9369209289	SMP	1	432.55	871.19	432.55	871.19	-1	
9369217519	SMP	1	431.72	868.93	431.72	868.93	-1	
9369225846	SMP	1	428.16	867.35	428.16	867.35	-1	
9369234247	SMP	1	431.45	867.13	431.45	867.13	-1	
9369242653	SMP	1	429.78	866.72	429.78	866.72	-1	
9369250886	SMP	1	431.47	865.20	431.47	865.20	-1	
9369259266	SMP	1	430.74	863.51	430.74	863.51	-1	
9369267616	SMP	1	432.06	866.00	432.06	866.00	-1	
9369275919	SMP	1	431.26	864.20	431.26	864.20	-1	
9369284264	SMP	1	428.63	864.76	428.63	864.76	-1	
9369292671	SMP	1	429.77	860.61	429.77	860.61	-1	
9369301084	SMP	1	428.13	866.31	428.13	866.31	-1	
9369309281	SMP	1	431.66	864.45	431.66	864.45	-1	
9369317593	SMP	1	436.97	863.72	436.97	863.72	-1	
9369325996	SMP	1	434.57	865.89	434.57	865.89	-1	
9369334813	SMP	1	434.28	864.78	434.28	864.78	-1	
9369342695	SMP	1	432.22	862.77	432.22	862.77	-1	
9369350982	SMP	1	434.64	866.45	434.64	866.45	-1	
9369359418	SMP	1	432.22	864.14	432.22	864.14	-1	
9369368932	SMP	1	436.86	864.27	436.86	864.27	-1	
9369376033	SMP	1	437.37	864.26	437.37	864.26	-1	
9369384420	SMP	1	439.59	866.24	439.59	866.24	-1	
9369392764	SMP	1	442.34	866.86	442.34	866.86	-1	
9369401184	SMP	1	441.55	866.21	441.55	866.21	-1	
9369409381	SMP	1	439.43	865.95	439.43	865.95	-1	
9369417742	SMP	1	438.68	857.78	438.68	857.78	-1	
9369426149	SMP	1	438.94	856.73	438.94	856.73	-1	
9369435170	SMP	1	437.33	859.10	437.33	859.10	-1	
9369442762	SMP	1	437.12	859.88	437.12	859.88	-1	
9369451117	SMP	1	439.17	863.79	439.17	863.79	-1	
9369459517	SMP	1	437.13	859.53	437.13	859.53	-1	
9369468236	SMP	1	441.55	861.24	441.55	861.24	-1	
9369476123	SMP	1	437.64	855.83	437.64	855.83	-1	
9369484531	SMP	1	438.16	856.70	438.16	856.70	-1	
9369492876	SMP	1	433.71	845.37	433.71	845.37	-1	
9369501700	SMP	1	433.17	848.45	433.17	848.45	-1	
9369509531	SMP	1	432.23	854.69	432.23	854.69	-1	
9369517858	SMP	1	430.02	852.71	430.02	852.71	-1	
9369526234	SMP	1	429.97	856.93	429.97	856.93	-1	
9369534494	SMP	1	430.53	856.75	430.53	856.75	-1	
9369542970	SMP	1	431.24	855.40	431.24	855.40	-1	
9369551260	SMP	1	435.49	858.31	435.49	858.31	-1	
9369559512	SMP	1	426.52	855.09	426.52	855.09	-1	
9369568167	SMP	1	426.71	853.52	426.71	853.52	-1	
9369576267	SMP	1	427.70	859.33	427.70	859.33	-1	
9369584630	SMP	1	429.68	860.02	429.68	860.02	-1	
9369592898	SMP	1	428.55	857.92	428.55	857.92	-1	
9369601279	SMP	1	426.14	860.03	426.14	860.03	-1	
9369609656	SMP	1	426.60	859.53	426.60	859.53	-1	
9369617976	SMP	1	429.94	855.65	429.94	855.65	-1	
9369626230	SMP	1	430.18	859.03	430.18	859.03	-1	
9369634696	SMP	1	431.57	859.24	431.57	859.24	-1	
9369643003	SMP	1	427.58	864.87	427.58	864.87	-1	
9369651369	SMP	1	429.29	853.53	429.29	853.53	-1	
9369659625	SMP	1	430.78	858.79	430.78	858.79	-1	
9369667979	SMP	1	433.04	863.71	433.04	863.71	-1	
9369676414	SMP	1	428.88	852.18	428.88	852.18	-1	
9369684740	SMP	1	434.50	865.03	434.50	865.03	-1	
9369693001	SMP	1	433.25	861.45	433.25	861.45	-1	
9369701355	SMP	1	434.57	861.83	434.57	861.83	-1	
9369709768	SMP	1	436.37	859.71	436.37	859.71	-1	
9369717976	SMP	1	438.79	862.40	438.79	862.40	-1	
9369726366	SMP	1	439.52	864.89	439.52	864.89	-1	
9369734787	SMP	1	437.30	859.31	437.30	859.31	-1	
9369743129	SMP	1	437.21	862.21	437.21	862.21	-1	
9369751387	SMP	1	437.68	859.31	437.68	859.31	-1	
9369759714	SMP	1	436.65	858.60	436.65	858.60	-1	
9369768202	SMP	1	440.46	859.48	440.46	859.48	-1	
9369776501	SMP	1	438.56	857.79	438.56	857.79	-1	
9369784733	SMP	1	441.69	858.52	441.69	858.52	-1	
9369793072	SMP	1	440.65	858.91	440.65	858.91	-1	
9369801615	SMP	1	439.62	859.91	439.62	859.91	-1	
9369809900	SMP	1	436.17	859.51	436.17	859.51	-1	
9369818151	SMP	1	433.85	859.55	433.85	859.55	-1	
9369826518	SMP	1	437.63	854.76	437.63	854.76	-1	
9369834937	SMP	1	439.28	855.88	439.28	855.88	-1	
9369843134	SMP	1	440.14	849.93	440.14	849.93	-1	
9369851495	SMP	1	440.82	860.63	440.82	860.63	-1	
9369859906	SMP	1	437.54	861.26	437.54	861.26	-1	
9369868279	SMP	1	438.96	857.76	438.96	857.76	-1	
9369876524	SMP	1	438.09	865.15	438.09	865.15	-1	
9369884888	SMP	1	436.86	856.20	436.86	856.20	-1	
9369893267	SMP	1	438.24	861.20	438.24	861.20	-1	
9369901625	SMP	1	436.07	855.91	436.07	855.91	-1	
9369909895	SMP	1	436.49	859.86	436.49	859.86	-1	
9369918234	SMP	1	436.81	861.34	436.81	861.34	-1	
9369926635	SMP	1	437.85	864.65	437.85	864.65	-1	
9369934991	SMP	1	437.45	863.91	437.45	863.91	-1	
9369943262	SMP	1	433.73	861.89	433.73	861.89	-1	
9369951666	SMP	1	433.98	861.03	433.98	861.03	-1	
9369959975	SMP	1	439.22	860.35	439.22	860.35	-1	
9369968519	SMP	1	435.69	857.96	435.69	857.96	-1	
9369976605	SMP	1	434.19	858.67	434.19	858.67	-1	
9369984992	SMP	1	435.61	862.23	435.61	862.23	-1	
9369993340	SMP	1	437.89	861.22	437.89	861.22	-1	
9370001634	SMP	1	440.58	861.13	440.58	861.13	-1	
9370010016	SMP	1	440.75	862.92	440.75	862.92	-1	
9370018375	SMP	1	440.91	862.20	440.91	862.20	-1	
9370026741	SMP	1	441.73	858.03	441.73	858.03	-1	
9370035077	SMP	1	442.42	861.11	442.42	861.11	-1	
9370043395	SMP	1	443.32	863.75	443.32	863.75	-1	
9370051692	SMP	1	440.61	865.41	440.61	865.41	-1	
9370060168	SMP	1	440.10	865.83	440.10	865.83	-1	
9370068397	SMP	1	441.69	859.19	441.69	859.19	-1	
9370076773	SMP	1	442.25	864.09	442.25	864.09	-1	
9370085098	SMP	1	442.19	859.79	442.19	859.79	-1	
9370093633	SMP	1	441.29	862.05	441.29	862.05	-1	
9370101777	SMP	1	443.31	860.72	443.31	860.72	-1	
9370110118	SMP	1	443.08	847.10	443.08	847.10	-1	
9370118470	SMP	1	445.57	855.52	445.57	855.52	-1	
9370126774	SMP	1	444.02	853.79	444.02	853.79	-1	
9370135151	SMP	1	444.98	855.95	444.98	855.95	-1	
9370143520	SMP	1	447.89	853.71	447.89	853.71	-1	
9370151860	SMP	1	450.53	850.41	450.53	850.41	-1	
9370160090	SMP	1	451.39	853.11	451.39	853.11	-1	
9370168535	SMP	1	455.03	848.46	455.03	848.46	-1	
9370176867	SMP	1	452.88	852.59	452.88	852.59	-1	
9370185325	SMP	1	451.85	851.58	451.85	851.58	-1	
9370193507	SMP	1	451.97	847.36	451.97	847.36	-1	
9370201887	SMP	1	461.38	840.33	461.38	840.33	-1	
9370210226	SMP	1	454.05	853.05	454.05	853.05	-1	
9370218620	SMP	1	454.30	851.96	454.30	851.96	-1	
9370226845	SMP	1	453.71	855.87	453.71	855.87	-1	
9370235256	SMP	1	453.74	856.00	453.74	856.00	-1	
9370243696	SMP	1	456.11	849.80	456.11	849.80	-1	
9370251868	SMP	1	458.14	847.65	458.14	847.65	-1	
9370260245	SMP	1	454.25	859.47	454.25	859.47	-1	
9370268646	SMP	1	455.13	850.78	455.13	850.78	-1	
9370277010	SMP	1	461.40	853.00	461.40	853.00	-1	
9370285268	SMP	1	529.42	841.51	529.42	841.51	-1	
9370293648	SMP	1	609.11	776.69	609.11	776.69	-1	
9370301998	SMP	1	652.69	742.51	652.69	742.51	-1	
9370310423	SMP	1	711.36	708.54	711.36	708.54	-1	
9370318616	SMP	1	752.44	663.12	752.44	663.12	-1	
9370326966	SMP	1	710.70	631.27	710.70	631.27	-1	
9370335745	SMP	1	772.41	641.00	772.41	641.00	-1	
9370343759	SMP	1	744.04	637.63	744.04	637.63	-1	
9370351976	SMP	1	767.23	628.68	767.23	628.68	-1	
9370360369	SMP	1	777.17	667.36	777.17	667.36	-1	
9370368701	SMP	1	775.29	634.76	775.29	634.76	-1	
9370376993	SMP	1	765.10	638.87	765.10	638.87	-1	
9370385347	SMP	1	785.69	635.42	785.69	635.42	-1	
9370393732	SMP	1	778.92	631.00	778.92	631.00	-1	
9370402153	SMP	1	801.71	625.43	801.71	625.43	-1	
