## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_26_216-eye_data.idf
## Date:	26.07.2013 21:25:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24227                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_26_216                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10605808686	SMP	1	1131.27	854.47	1131.27	854.47	-1	
10605816867	SMP	1	1135.13	856.15	1135.13	856.15	-1	
10605825095	SMP	1	1133.78	852.65	1133.78	852.65	-1	
10605833481	SMP	1	1136.88	848.77	1136.88	848.77	-1	
10605841910	SMP	1	1138.79	849.65	1138.79	849.65	-1	
10605850240	SMP	1	1139.73	850.64	1139.73	850.64	-1	
10605858543	SMP	1	1139.24	850.41	1139.24	850.41	-1	
10605866821	SMP	1	1141.62	849.55	1141.62	849.55	-1	
10605875401	SMP	1	1142.49	848.24	1142.49	848.24	-1	
10605883617	SMP	1	1143.05	852.94	1143.05	852.94	-1	
10605891852	SMP	1	1142.46	856.23	1142.46	856.23	-1	
10605900197	SMP	1	1144.40	853.67	1144.40	853.67	-1	
10605908549	SMP	1	1142.36	849.54	1142.36	849.54	-1	
10605916874	SMP	1	1143.82	853.88	1143.82	853.88	-1	
10605925173	SMP	1	1141.26	850.62	1141.26	850.62	-1	
10605933577	SMP	1	1138.93	852.11	1138.93	852.11	-1	
10605941978	SMP	1	1138.07	854.38	1138.07	854.38	-1	
10605950616	SMP	1	1140.33	848.12	1140.33	848.12	-1	
10605958622	SMP	1	1129.33	843.23	1129.33	843.23	-1	
10605966969	SMP	1	1002.06	705.26	1002.06	705.26	-1	
10605975373	SMP	1	917.14	619.10	917.14	619.10	-1	
10605983585	SMP	1	873.74	494.45	873.74	494.45	-1	
10605991973	SMP	1	806.63	402.00	806.63	402.00	-1	
10606000415	SMP	1	762.52	349.17	762.52	349.17	-1	
10606008905	SMP	1	777.52	320.82	777.52	320.82	-1	
10606016967	SMP	1	764.39	325.77	764.39	325.77	-1	
10606025345	SMP	1	768.73	320.22	768.73	320.22	-1	
10606033697	SMP	1	758.76	313.42	758.76	313.42	-1	
10606042039	SMP	1	757.34	316.17	757.34	316.17	-1	
10606050335	SMP	1	767.35	325.10	767.35	325.10	-1	
10606058657	SMP	1	764.16	316.30	764.16	316.30	-1	
10606067117	SMP	1	764.35	310.94	764.35	310.94	-1	
10606075321	SMP	1	761.14	317.63	761.14	317.63	-1	
10606083743	SMP	1	761.95	315.30	761.95	315.30	-1	
10606092097	SMP	1	758.49	315.99	758.49	315.99	-1	
10606100446	SMP	1	756.40	318.79	756.40	318.79	-1	
10606108745	SMP	1	762.60	318.29	762.60	318.29	-1	
10606117122	SMP	1	762.92	324.87	762.92	324.87	-1	
10606125562	SMP	1	763.21	324.12	763.21	324.12	-1	
10606133844	SMP	1	758.40	322.93	758.40	322.93	-1	
10606142586	SMP	1	761.52	326.03	761.52	326.03	-1	
10606150514	SMP	1	761.74	325.01	761.74	325.01	-1	
10606158847	SMP	1	763.52	327.87	763.52	327.87	-1	
10606167071	SMP	1	761.31	328.28	761.31	328.28	-1	
10606175485	SMP	1	761.61	327.92	761.61	327.92	-1	
10606183859	SMP	1	762.26	331.56	762.26	331.56	-1	
10606192208	SMP	1	764.95	329.55	764.95	329.55	-1	
10606200442	SMP	1	760.79	329.98	760.79	329.98	-1	
10606208967	SMP	1	763.28	327.30	763.28	327.30	-1	
10606217232	SMP	1	755.94	325.59	755.94	325.59	-1	
10606225588	SMP	1	759.76	324.23	759.76	324.23	-1	
10606233835	SMP	1	758.10	324.87	758.10	324.87	-1	
10606242259	SMP	1	759.00	325.29	759.00	325.29	-1	
10606250606	SMP	1	757.99	327.50	757.99	327.50	-1	
10606258955	SMP	1	755.88	328.71	755.88	328.71	-1	
10606267212	SMP	1	756.82	326.91	756.82	326.91	-1	
10606275583	SMP	1	754.68	329.79	754.68	329.79	-1	
10606283997	SMP	1	752.90	327.22	752.90	327.22	-1	
10606292213	SMP	1	753.04	323.71	753.04	323.71	-1	
10606300571	SMP	1	748.94	325.10	748.94	325.10	-1	
10606325589	SMP	1	751.61	333.15	751.61	333.15	-1	
10606333979	SMP	1	750.08	333.93	750.08	333.93	-1	
10606342389	SMP	1	752.91	333.56	752.91	333.56	-1	
10606350705	SMP	1	749.54	333.80	749.54	333.80	-1	
10606358964	SMP	1	749.28	333.76	749.28	333.76	-1	
10606367351	SMP	1	747.55	332.42	747.55	332.42	-1	
10606375744	SMP	1	747.52	334.72	747.52	334.72	-1	
10606384122	SMP	1	746.24	340.05	746.24	340.05	-1	
10606392346	SMP	1	749.57	337.60	749.57	337.60	-1	
10606400741	SMP	1	749.98	342.39	749.98	342.39	-1	
10606409136	SMP	1	747.63	343.30	747.63	343.30	-1	
10606417318	SMP	1	750.07	338.97	750.07	338.97	-1	
10606425668	SMP	1	747.12	342.58	747.12	342.58	-1	
10606434096	SMP	1	746.51	344.00	746.51	344.00	-1	
10606442564	SMP	1	747.66	353.91	747.66	353.91	-1	
10606450696	SMP	1	749.30	398.86	749.30	398.86	-1	
10606459091	SMP	1	746.65	454.34	746.65	454.34	-1	
10606467486	SMP	1	755.78	436.52	755.78	436.52	-1	
10606475849	SMP	1	752.92	436.96	752.92	436.96	-1	
10606484103	SMP	1	755.26	446.53	755.26	446.53	-1	
10606492466	SMP	1	759.22	455.57	759.22	455.57	-1	
10606500823	SMP	1	761.17	449.91	761.17	449.91	-1	
10606509260	SMP	1	758.40	447.98	758.40	447.98	-1	
10606517457	SMP	1	760.03	444.71	760.03	444.71	-1	
10606525840	SMP	1	762.13	448.33	762.13	448.33	-1	
10606534183	SMP	1	763.73	448.19	763.73	448.19	-1	
10606542643	SMP	1	760.93	452.33	760.93	452.33	-1	
10606550850	SMP	1	764.74	446.69	764.74	446.69	-1	
10606559184	SMP	1	763.19	444.12	763.19	444.12	-1	
10606567588	SMP	1	764.06	448.28	764.06	448.28	-1	
10606575869	SMP	1	763.92	449.13	763.92	449.13	-1	
10606584243	SMP	1	764.58	442.77	764.58	442.77	-1	
10606592600	SMP	1	763.78	444.63	763.78	444.63	-1	
10606600968	SMP	1	766.05	445.91	766.05	445.91	-1	
10606609202	SMP	1	764.98	444.38	764.98	444.38	-1	
10606617633	SMP	1	763.46	447.59	763.46	447.59	-1	
10606625944	SMP	1	765.73	445.65	765.73	445.65	-1	
10606634313	SMP	1	765.03	446.85	765.03	446.85	-1	
10606642636	SMP	1	764.45	445.04	764.45	445.04	-1	
10606650984	SMP	1	762.95	449.49	762.95	449.49	-1	
10606659318	SMP	1	763.85	443.12	763.85	443.12	-1	
10606667685	SMP	1	763.80	450.84	763.80	450.84	-1	
10606675974	SMP	1	761.01	445.40	761.01	445.40	-1	
10606684352	SMP	1	763.53	450.26	763.53	450.26	-1	
10606692725	SMP	1	759.02	448.88	759.02	448.88	-1	
10606700962	SMP	1	759.96	447.49	759.96	447.49	-1	
10606709374	SMP	1	760.11	443.93	760.11	443.93	-1	
10606717714	SMP	1	753.86	453.20	753.86	453.20	-1	
10606726052	SMP	1	753.28	450.60	753.28	450.60	-1	
10606734308	SMP	1	759.77	448.54	759.77	448.54	-1	
10606742757	SMP	1	754.79	450.57	754.79	450.57	-1	
10606751084	SMP	1	761.55	445.71	761.55	445.71	-1	
10606759457	SMP	1	752.57	455.94	752.57	455.94	-1	
10606767717	SMP	1	758.14	444.50	758.14	444.50	-1	
10606776108	SMP	1	752.29	457.68	752.29	457.68	-1	
10606784482	SMP	1	756.64	460.02	756.64	460.02	-1	
10606792827	SMP	1	763.17	462.64	763.17	462.64	-1	
10606801090	SMP	1	756.14	454.78	756.14	454.78	-1	
10606809467	SMP	1	759.72	452.20	759.72	452.20	-1	
10606817838	SMP	1	760.25	462.10	760.25	462.10	-1	
10606826039	SMP	1	757.06	455.88	757.06	455.88	-1	
10606834470	SMP	1	761.73	453.17	761.73	453.17	-1	
10606842908	SMP	1	760.36	454.18	760.36	454.18	-1	
10606851219	SMP	1	759.59	454.54	759.59	454.54	-1	
10606859624	SMP	1	759.94	459.72	759.94	459.72	-1	
10606867852	SMP	1	764.92	452.98	764.92	452.98	-1	
10606876259	SMP	1	763.10	456.52	763.10	456.52	-1	
10606884558	SMP	1	761.19	450.26	761.19	450.26	-1	
10606909653	SMP	1	764.07	451.45	764.07	451.45	-1	
10606917974	SMP	1	760.32	452.35	760.32	452.35	-1	
10606926170	SMP	1	763.00	450.31	763.00	450.31	-1	
10606934592	SMP	1	767.32	447.00	767.32	447.00	-1	
10606943026	SMP	1	764.10	441.81	764.10	441.81	-1	
10606951346	SMP	1	763.75	440.75	763.75	440.75	-1	
10606959565	SMP	1	767.25	448.36	767.25	448.36	-1	
10606967961	SMP	1	765.95	444.87	765.95	444.87	-1	
10606976328	SMP	1	766.41	443.39	766.41	443.39	-1	
10606984600	SMP	1	766.69	445.49	766.69	445.49	-1	
10606992937	SMP	1	762.51	451.98	762.51	451.98	-1	
10607001336	SMP	1	761.94	443.20	761.94	443.20	-1	
10607009738	SMP	1	761.62	449.35	761.62	449.35	-1	
10607017967	SMP	1	765.19	436.90	765.19	436.90	-1	
10607026309	SMP	1	760.75	442.37	760.75	442.37	-1	
10607034677	SMP	1	754.67	448.20	754.67	448.20	-1	
10607043109	SMP	1	759.93	437.28	759.93	437.28	-1	
10607051343	SMP	1	758.04	436.36	758.04	436.36	-1	
10607059663	SMP	1	752.52	437.10	752.52	437.10	-1	
10607068065	SMP	1	757.67	435.07	757.67	435.07	-1	
10607076639	SMP	1	752.19	430.00	752.19	430.00	-1	
10607084713	SMP	1	749.71	428.98	749.71	428.98	-1	
10607093063	SMP	1	761.08	428.48	761.08	428.48	-1	
10607101504	SMP	1	753.22	429.66	753.22	429.66	-1	
10607110285	SMP	1	751.81	429.37	751.81	429.37	-1	
10607118127	SMP	1	754.01	426.37	754.01	426.37	-1	
10607126439	SMP	1	752.18	425.21	752.18	425.21	-1	
10607134799	SMP	1	754.11	426.33	754.11	426.33	-1	
10607143083	SMP	1	748.78	430.96	748.78	430.96	-1	
10607151455	SMP	1	753.56	432.53	753.56	432.53	-1	
10607159790	SMP	1	751.46	432.82	751.46	432.82	-1	
10607168164	SMP	1	753.06	435.66	753.06	435.66	-1	
10607176424	SMP	1	750.84	433.25	750.84	433.25	-1	
10607184819	SMP	1	753.33	436.90	753.33	436.90	-1	
10607193198	SMP	1	752.51	432.81	752.51	432.81	-1	
10607201539	SMP	1	758.25	425.84	758.25	425.84	-1	
10607209819	SMP	1	757.64	421.87	757.64	421.87	-1	
10607218191	SMP	1	734.03	414.71	734.03	414.71	-1	
10607226594	SMP	1	749.12	381.63	749.12	381.63	-1	
10607234962	SMP	1	739.29	357.37	739.29	357.37	-1	
10607243307	SMP	1	729.94	377.82	729.94	377.82	-1	
10607251589	SMP	1	722.99	375.13	722.99	375.13	-1	
10607259886	SMP	1	718.22	387.77	718.22	387.77	-1	
10607268206	SMP	1	729.82	375.51	729.82	375.51	-1	
10607276607	SMP	1	727.12	364.57	727.12	364.57	-1	
10607284920	SMP	1	721.59	369.39	721.59	369.39	-1	
10607293329	SMP	1	726.45	371.70	726.45	371.70	-1	
10607301597	SMP	1	718.75	366.56	718.75	366.56	-1	
10607310001	SMP	1	718.86	371.21	718.86	371.21	-1	
10607318371	SMP	1	716.37	371.15	716.37	371.15	-1	
10607326742	SMP	1	714.70	367.02	714.70	367.02	-1	
10607334918	SMP	1	717.58	372.29	717.58	372.29	-1	
10607343723	SMP	1	719.76	366.30	719.76	366.30	-1	
10607351709	SMP	1	716.92	371.44	716.92	371.44	-1	
10607360041	SMP	1	715.50	368.68	715.50	368.68	-1	
10607368361	SMP	1	702.77	269.46	702.77	269.46	-1	
10607376684	SMP	1	711.76	368.42	711.76	368.42	-1	
10607385050	SMP	1	709.87	359.87	709.87	359.87	-1	
10607393286	SMP	1	708.06	369.32	708.06	369.32	-1	
10607401697	SMP	1	711.08	369.98	711.08	369.98	-1	
10607410104	SMP	1	710.11	362.44	710.11	362.44	-1	
10607418438	SMP	1	707.69	370.56	707.69	370.56	-1	
10607426704	SMP	1	705.06	366.27	705.06	366.27	-1	
10607435058	SMP	1	675.12	362.83	675.12	362.83	-1	
10607443506	SMP	1	706.33	364.32	706.33	364.32	-1	
10607451825	SMP	1	702.42	363.89	702.42	363.89	-1	
10607460034	SMP	1	701.72	366.20	701.72	366.20	-1	
10607468429	SMP	1	697.98	369.11	697.98	369.11	-1	
10607476839	SMP	1	697.45	367.22	697.45	367.22	-1	
10607485221	SMP	1	632.93	364.38	632.93	364.38	-1	
10607493469	SMP	1	699.76	363.39	699.76	363.39	-1	
10607501769	SMP	1	693.51	367.05	693.51	367.05	-1	
10607510740	SMP	1	692.67	365.73	692.67	365.73	-1	
10607518469	SMP	1	686.10	365.40	686.10	365.40	-1	
10607526781	SMP	1	698.54	388.67	698.54	388.67	-1	
10607535167	SMP	1	693.18	374.77	693.18	374.77	-1	
10607543568	SMP	1	695.80	378.79	695.80	378.79	-1	
10607552116	SMP	1	694.03	375.36	694.03	375.36	-1	
10607560194	SMP	1	693.78	384.90	693.78	384.90	-1	
10607568604	SMP	1	696.09	373.72	696.09	373.72	-1	
10607576951	SMP	1	697.51	376.67	697.51	376.67	-1	
10607585191	SMP	1	696.90	372.70	696.90	372.70	-1	
10607593561	SMP	1	695.24	374.38	695.24	374.38	-1	
10607601924	SMP	1	697.78	373.36	697.78	373.36	-1	
10607610307	SMP	1	696.12	376.90	696.12	376.90	-1	
10607618586	SMP	1	694.56	373.09	694.56	373.09	-1	
10607626950	SMP	1	685.69	371.75	685.69	371.75	-1	
10607635303	SMP	1	692.21	367.89	692.21	367.89	-1	
10607643742	SMP	1	686.29	368.57	686.29	368.57	-1	
10607660325	SMP	1	690.56	366.30	690.56	366.30	-1	
10607668648	SMP	1	687.08	368.57	687.08	368.57	-1	
10607676934	SMP	1	685.41	372.09	685.41	372.09	-1	
10607685263	SMP	1	688.11	375.27	688.11	375.27	-1	
10607693671	SMP	1	689.14	376.15	689.14	376.15	-1	
10607702011	SMP	1	678.62	382.83	678.62	382.83	-1	
10607710533	SMP	1	683.64	383.22	683.64	383.22	-1	
10607718651	SMP	1	684.63	385.28	684.63	385.28	-1	
10607727040	SMP	1	681.19	390.99	681.19	390.99	-1	
10607735410	SMP	1	677.38	396.88	677.38	396.88	-1	
10607743701	SMP	1	680.19	400.87	680.19	400.87	-1	
10607752045	SMP	1	675.97	399.13	675.97	399.13	-1	
10607760446	SMP	1	675.74	399.39	675.74	399.39	-1	
10607768802	SMP	1	666.37	450.87	666.37	450.87	-1	
10607777088	SMP	1	655.66	507.78	655.66	507.78	-1	
10607785442	SMP	1	645.35	558.77	645.35	558.77	-1	
10607793834	SMP	1	654.47	540.19	654.47	540.19	-1	
10607802037	SMP	1	651.53	548.49	651.53	548.49	-1	
10607810572	SMP	1	637.89	555.81	637.89	555.81	-1	
10607818812	SMP	1	635.28	554.37	635.28	554.37	-1	
10607827275	SMP	1	639.21	555.52	639.21	555.52	-1	
10607835416	SMP	1	639.21	554.01	639.21	554.01	-1	
10607843836	SMP	1	553.64	554.38	553.64	554.38	-1	
10607852172	SMP	1	638.05	549.15	638.05	549.15	-1	
10607860531	SMP	1	625.44	560.80	625.44	560.80	-1	
10607868762	SMP	1	629.08	564.03	629.08	564.03	-1	
10607877224	SMP	1	628.03	566.54	628.03	566.54	-1	
10607885533	SMP	1	626.89	566.99	626.89	566.99	-1	
10607893967	SMP	1	623.86	573.66	623.86	573.66	-1	
10607902205	SMP	1	626.49	574.83	626.49	574.83	-1	
10607910592	SMP	1	585.25	564.86	585.25	564.86	-1	
10607918929	SMP	1	619.93	577.58	619.93	577.58	-1	
10607927116	SMP	1	616.76	573.86	616.76	573.86	-1	
10607935542	SMP	1	619.71	578.39	619.71	578.39	-1	
10607943968	SMP	1	590.74	576.82	590.74	576.82	-1	
10607952408	SMP	1	616.62	582.18	616.62	582.18	-1	
10607960576	SMP	1	613.11	579.68	613.11	579.68	-1	
10607968933	SMP	1	614.43	574.47	614.43	574.47	-1	
10607977344	SMP	1	578.94	569.45	578.94	569.45	-1	
10607985683	SMP	1	609.65	578.55	609.65	578.55	-1	
10607993924	SMP	1	613.34	573.66	613.34	573.66	-1	
10608002295	SMP	1	615.29	573.03	615.29	573.03	-1	
10608010696	SMP	1	617.99	579.42	617.99	579.42	-1	
10608019054	SMP	1	610.16	588.99	610.16	588.99	-1	
10608027310	SMP	1	620.03	578.55	620.03	578.55	-1	
10608035668	SMP	1	620.20	578.65	620.20	578.65	-1	
10608044092	SMP	1	622.54	580.88	622.54	580.88	-1	
10608052429	SMP	1	623.15	574.82	623.15	574.82	-1	
10608060648	SMP	1	625.63	583.41	625.63	583.41	-1	
10608069060	SMP	1	622.27	586.65	622.27	586.65	-1	
10608077445	SMP	1	624.31	587.67	624.31	587.67	-1	
10608085685	SMP	1	624.52	590.87	624.52	590.87	-1	
10608094078	SMP	1	626.19	586.48	626.19	586.48	-1	
10608102396	SMP	1	627.02	589.65	627.02	589.65	-1	
10608110944	SMP	1	627.37	589.38	627.37	589.38	-1	
10608119054	SMP	1	626.46	589.91	626.46	589.91	-1	
10608127412	SMP	1	624.79	592.12	624.79	592.12	-1	
10608135782	SMP	1	625.22	589.93	625.22	589.93	-1	
10608144264	SMP	1	625.69	596.52	625.69	596.52	-1	
10608152411	SMP	1	624.93	594.37	624.93	594.37	-1	
10608160808	SMP	1	626.76	596.24	626.76	596.24	-1	
10608169158	SMP	1	627.09	592.38	627.09	592.38	-1	
10608177647	SMP	1	625.26	592.41	625.26	592.41	-1	
10608185820	SMP	1	622.91	594.89	622.91	594.89	-1	
10608194194	SMP	1	621.93	592.45	621.93	592.45	-1	
10608202522	SMP	1	621.57	595.67	621.57	595.67	-1	
10608210806	SMP	1	615.70	597.09	615.70	597.09	-1	
10608219183	SMP	1	619.14	593.70	619.14	593.70	-1	
10608227567	SMP	1	617.71	596.17	617.71	596.17	-1	
10608235927	SMP	1	618.04	591.44	618.04	591.44	-1	
10608244191	SMP	1	617.47	596.05	617.47	596.05	-1	
10608252549	SMP	1	616.31	594.13	616.31	594.13	-1	
10608260871	SMP	1	615.06	599.47	615.06	599.47	-1	
10608269326	SMP	1	615.60	600.39	615.60	600.39	-1	
10608277651	SMP	1	616.47	601.69	616.47	601.69	-1	
10608285930	SMP	1	617.98	601.30	617.98	601.30	-1	
10608294260	SMP	1	618.34	603.68	618.34	603.68	-1	
10608302652	SMP	1	621.64	608.28	621.64	608.28	-1	
10608310941	SMP	1	622.61	602.25	622.61	602.25	-1	
10608319309	SMP	1	623.46	598.57	623.46	598.57	-1	
10608327677	SMP	1	625.32	599.23	625.32	599.23	-1	
10608335927	SMP	1	624.35	600.40	624.35	600.40	-1	
10608344340	SMP	1	630.22	593.95	630.22	593.95	-1	
10608352658	SMP	1	622.65	595.00	622.65	595.00	-1	
10608361062	SMP	1	625.51	597.99	625.51	597.99	-1	
10608369273	SMP	1	628.48	603.16	628.48	603.16	-1	
10608377711	SMP	1	630.54	599.96	630.54	599.96	-1	
10608386029	SMP	1	627.02	596.17	627.02	596.17	-1	
10608394458	SMP	1	626.37	600.54	626.37	600.54	-1	
10608402654	SMP	1	624.26	599.59	624.26	599.59	-1	
10608411073	SMP	1	624.60	602.41	624.60	602.41	-1	
10608419480	SMP	1	625.36	606.34	625.36	606.34	-1	
10608427786	SMP	1	629.76	601.42	629.76	601.42	-1	
10608436055	SMP	1	621.92	607.88	621.92	607.88	-1	
10608444469	SMP	1	627.57	603.17	627.57	603.17	-1	
10608452762	SMP	1	628.44	612.05	628.44	612.05	-1	
10608461197	SMP	1	623.79	604.44	623.79	604.44	-1	
10608469460	SMP	1	623.71	606.84	623.71	606.84	-1	
10608477823	SMP	1	623.57	601.90	623.57	601.90	-1	
10608486141	SMP	1	621.36	602.39	621.36	602.39	-1	
10608494468	SMP	1	625.02	603.60	625.02	603.60	-1	
10608502750	SMP	1	629.24	598.94	629.24	598.94	-1	
10608511649	SMP	1	624.31	602.84	624.31	602.84	-1	
10608519551	SMP	1	625.18	598.68	625.18	598.68	-1	
10608527773	SMP	1	627.14	599.42	627.14	599.42	-1	
10608536129	SMP	1	628.28	600.99	628.28	600.99	-1	
10608544589	SMP	1	629.32	598.94	629.32	598.94	-1	
10608552914	SMP	1	627.47	602.63	627.47	602.63	-1	
10608561139	SMP	1	628.32	597.69	628.32	597.69	-1	
10608569575	SMP	1	634.30	613.85	634.30	613.85	-1	
10608577905	SMP	1	724.68	690.17	724.68	690.17	-1	
10608586278	SMP	1	779.84	736.22	779.84	736.22	-1	
10608594563	SMP	1	836.62	734.25	836.62	734.25	-1	
10608602898	SMP	1	880.11	793.62	880.11	793.62	-1	
10608611303	SMP	1	871.34	780.57	871.34	780.57	-1	
10608619586	SMP	1	872.08	813.33	872.08	813.33	-1	
10608627942	SMP	1	877.47	805.04	877.47	805.04	-1	
10608636258	SMP	1	872.28	816.94	872.28	816.94	-1	
10608645176	SMP	1	870.63	805.40	870.63	805.40	-1	
10608652921	SMP	1	869.95	800.48	869.95	800.48	-1	
10608661278	SMP	1	873.18	809.54	873.18	809.54	-1	
10608669658	SMP	1	869.28	801.32	869.28	801.32	-1	
10608678119	SMP	1	871.98	807.11	871.98	807.11	-1	
10608686302	SMP	1	872.02	807.79	872.02	807.79	-1	
10608694660	SMP	1	874.66	805.00	874.66	805.00	-1	
10608703066	SMP	1	875.42	806.34	875.42	806.34	-1	
10608711453	SMP	1	879.82	804.58	879.82	804.58	-1	
10608719642	SMP	1	874.93	800.69	874.93	800.69	-1	
10608728026	SMP	1	876.98	800.47	876.98	800.47	-1	
10608736406	SMP	1	874.47	796.42	874.47	796.42	-1	
10608744699	SMP	1	875.59	798.61	875.59	798.61	-1	
10608769797	SMP	1	874.85	796.06	874.85	796.06	-1	
10608778086	SMP	1	874.42	795.28	874.42	795.28	-1	
10608786438	SMP	1	874.36	792.72	874.36	792.72	-1	
10608794767	SMP	1	876.08	796.43	876.08	796.43	-1	
10608803148	SMP	1	876.61	793.82	876.61	793.82	-1	
10608811446	SMP	1	875.92	793.17	875.92	793.17	-1	
10608819721	SMP	1	875.87	795.58	875.87	795.58	-1	
10608828174	SMP	1	876.89	794.69	876.89	794.69	-1	
10608836518	SMP	1	876.20	799.70	876.20	799.70	-1	
10608844832	SMP	1	875.98	799.33	875.98	799.33	-1	
10608853185	SMP	1	876.39	796.73	876.39	796.73	-1	
10608861544	SMP	1	877.51	798.19	877.51	798.19	-1	
10608869911	SMP	1	876.28	799.84	876.28	799.84	-1	
10608878205	SMP	1	877.22	798.33	877.22	798.33	-1	
10608886475	SMP	1	878.63	797.47	878.63	797.47	-1	
10608894873	SMP	1	880.84	797.85	880.84	797.85	-1	
10608903113	SMP	1	877.67	796.83	877.67	796.83	-1	
10608912115	SMP	1	879.20	796.58	879.20	796.58	-1	
10608919911	SMP	1	877.78	793.54	877.78	793.54	-1	
10608928297	SMP	1	879.34	792.30	879.34	792.30	-1	
10608936517	SMP	1	877.21	796.34	877.21	796.34	-1	
10608944929	SMP	1	877.49	794.97	877.49	794.97	-1	
10608953302	SMP	1	881.79	794.75	881.79	794.75	-1	
10608961611	SMP	1	882.69	796.80	882.69	796.80	-1	
10608969856	SMP	1	883.99	795.92	883.99	795.92	-1	
10608978587	SMP	1	879.76	793.51	879.76	793.51	-1	
10608986665	SMP	1	875.48	795.17	875.48	795.17	-1	
10608995058	SMP	1	877.00	795.30	877.00	795.30	-1	
10609003259	SMP	1	877.58	796.38	877.58	796.38	-1	
10609011665	SMP	1	875.02	799.17	875.02	799.17	-1	
10609020013	SMP	1	878.15	801.31	878.15	801.31	-1	
10609028299	SMP	1	879.79	801.13	879.79	801.13	-1	
10609036724	SMP	1	874.58	800.68	874.58	800.68	-1	
10609045071	SMP	1	876.85	802.29	876.85	802.29	-1	
10609053450	SMP	1	876.72	799.93	876.72	799.93	-1	
10609061615	SMP	1	875.60	800.50	875.60	800.50	-1	
10609070016	SMP	1	875.64	802.80	875.64	802.80	-1	
10609078483	SMP	1	880.70	802.33	880.70	802.33	-1	
10609086782	SMP	1	880.38	803.44	880.38	803.44	-1	
10609095022	SMP	1	880.96	806.84	880.96	806.84	-1	
10609103424	SMP	1	880.66	805.14	880.66	805.14	-1	
10609111815	SMP	1	880.26	801.11	880.26	801.11	-1	
10609120159	SMP	1	870.02	775.74	870.02	775.74	-1	
10609128410	SMP	1	753.24	672.67	753.24	672.67	-1	
10609136743	SMP	1	735.45	597.18	735.45	597.18	-1	
10609145257	SMP	1	675.55	595.22	675.55	595.22	-1	
10609153380	SMP	1	661.60	588.49	661.60	588.49	-1	
10609161797	SMP	1	657.93	590.00	657.93	590.00	-1	
10609170704	SMP	1	661.42	584.53	661.42	584.53	-1	
10609178601	SMP	1	660.49	579.34	660.49	579.34	-1	
10609186782	SMP	1	656.71	574.64	656.71	574.64	-1	
10609195147	SMP	1	659.08	571.92	659.08	571.92	-1	
10609203511	SMP	1	655.68	567.20	655.68	567.20	-1	
10609211955	SMP	1	658.87	557.03	658.87	557.03	-1	
10609220123	SMP	1	658.86	548.01	658.86	548.01	-1	
10609228593	SMP	1	656.76	558.88	656.76	558.88	-1	
10609236871	SMP	1	656.81	556.26	656.81	556.26	-1	
10609245334	SMP	1	656.20	556.42	656.20	556.42	-1	
10609253539	SMP	1	654.74	555.44	654.74	555.44	-1	
10609261936	SMP	1	653.23	557.96	653.23	557.96	-1	
10609270252	SMP	1	651.47	562.91	651.47	562.91	-1	
10609278702	SMP	1	651.48	561.33	651.48	561.33	-1	
10609286902	SMP	1	651.08	559.22	651.08	559.22	-1	
10609295235	SMP	1	651.11	560.70	651.11	560.70	-1	
10609303621	SMP	1	652.41	558.87	652.41	558.87	-1	
10609311964	SMP	1	651.89	563.32	651.89	563.32	-1	
10609320281	SMP	1	652.39	565.06	652.39	565.06	-1	
10609328646	SMP	1	654.01	564.79	654.01	564.79	-1	
10609336998	SMP	1	654.84	562.92	654.84	562.92	-1	
10609345712	SMP	1	654.25	566.45	654.25	566.45	-1	
10609353640	SMP	1	656.36	560.14	656.36	560.14	-1	
10609362015	SMP	1	653.77	559.61	653.77	559.61	-1	
10609370386	SMP	1	656.77	558.65	656.77	558.65	-1	
10609378643	SMP	1	656.78	562.19	656.78	562.19	-1	
10609387020	SMP	1	651.81	557.20	651.81	557.20	-1	
10609395410	SMP	1	652.86	558.99	652.86	558.99	-1	
10609403749	SMP	1	647.13	561.20	647.13	561.20	-1	
10609412106	SMP	1	563.62	613.21	563.62	613.21	-1	
10609420394	SMP	1	478.02	699.78	478.02	699.78	-1	
10609428797	SMP	1	425.55	730.92	425.55	730.92	-1	
10609437012	SMP	1	396.76	752.87	396.76	752.87	-1	
10609445449	SMP	1	397.83	757.54	397.83	757.54	-1	
