## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\data\2013_07_21_188-eye_data.idf
## Date:	21.07.2013 22:38:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29680                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_21_188                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
16505544440	SMP	1	395.70	533.13	395.70	533.13	-1	
16505552801	SMP	1	385.58	555.57	385.58	555.57	-1	
16505561217	SMP	1	401.33	543.68	401.33	543.68	-1	
16505569430	SMP	1	401.61	526.07	401.61	526.07	-1	
16505577829	SMP	1	398.70	555.46	398.70	555.46	-1	
16505586131	SMP	1	392.89	542.68	392.89	542.68	-1	
16505594450	SMP	1	390.82	527.15	390.82	527.15	-1	
16505602829	SMP	1	391.80	474.62	391.80	474.62	-1	
16505611225	SMP	1	374.53	536.14	374.53	536.14	-1	
16505619528	SMP	1	394.95	550.40	394.95	550.40	-1	
16505627842	SMP	1	395.99	551.35	395.99	551.35	-1	
16505636213	SMP	1	395.48	520.99	395.48	520.99	-1	
16505644577	SMP	1	400.64	518.11	400.64	518.11	-1	
16505652943	SMP	1	400.92	529.58	400.92	529.58	-1	
16505661152	SMP	1	405.77	516.88	405.77	516.88	-1	
16505669558	SMP	1	402.17	568.90	402.17	568.90	-1	
16505677952	SMP	1	400.51	544.39	400.51	544.39	-1	
16505686326	SMP	1	391.81	519.25	391.81	519.25	-1	
16505694586	SMP	1	401.50	526.88	401.50	526.88	-1	
16505702941	SMP	1	400.09	501.92	400.09	501.92	-1	
16505711301	SMP	1	396.91	512.67	396.91	512.67	-1	
16505719583	SMP	1	402.85	519.71	402.85	519.71	-1	
16505727958	SMP	1	401.29	550.37	401.29	550.37	-1	
16505736324	SMP	1	403.06	555.60	403.06	555.60	-1	
16505744682	SMP	1	397.43	489.06	397.43	489.06	-1	
16505752953	SMP	1	388.74	528.08	388.74	528.08	-1	
16505761269	SMP	1	395.06	565.73	395.06	565.73	-1	
16505769704	SMP	1	396.25	563.10	396.25	563.10	-1	
16505778132	SMP	1	397.78	553.97	397.78	553.97	-1	
16505786307	SMP	1	397.44	551.26	397.44	551.26	-1	
16505794675	SMP	1	396.82	570.53	396.82	570.53	-1	
16505803100	SMP	1	397.50	575.74	397.50	575.74	-1	
16505811467	SMP	1	397.95	559.17	397.95	559.17	-1	
16505819685	SMP	1	385.28	563.44	385.28	563.44	-1	
16505828060	SMP	1	398.78	565.97	398.78	565.97	-1	
16505836424	SMP	1	398.72	548.62	398.72	548.62	-1	
16505844703	SMP	1	406.97	408.56	406.97	408.56	-1	
16505853098	SMP	1	510.36	245.66	510.36	245.66	-1	
16505861416	SMP	1	379.23	538.37	379.23	538.37	-1	
16505869801	SMP	1	390.00	525.83	390.00	525.83	-1	
16505878091	SMP	1	356.10	545.82	356.10	545.82	-1	
16505886433	SMP	1	375.89	535.94	375.89	535.94	-1	
16505894817	SMP	1	377.15	533.71	377.15	533.71	-1	
16505903224	SMP	1	382.77	527.16	382.77	527.16	-1	
16505911441	SMP	1	373.22	530.38	373.22	530.38	-1	
16505919808	SMP	1	378.22	484.52	378.22	484.52	-1	
16505928214	SMP	1	495.52	635.96	495.52	635.96	-1	
16505936544	SMP	1	589.38	584.51	589.38	584.51	-1	
16505944800	SMP	1	737.54	580.86	737.54	580.86	-1	
16505953222	SMP	1	867.12	630.07	867.12	630.07	-1	
16505961581	SMP	1	969.25	588.24	969.25	588.24	-1	
16505969774	SMP	1	1112.61	645.17	1112.61	645.17	-1	
16505978196	SMP	1	1174.55	662.23	1174.55	662.23	-1	
16505986560	SMP	1	1274.34	709.05	1274.34	709.05	-1	
16505994947	SMP	1	1296.46	674.05	1296.46	674.05	-1	
16506003315	SMP	1	1303.97	713.89	1303.97	713.89	-1	
16506011574	SMP	1	1308.54	569.71	1308.54	569.71	-1	
16506019959	SMP	1	1324.49	702.49	1324.49	702.49	-1	
16506028279	SMP	1	1323.10	679.87	1323.10	679.87	-1	
16506036564	SMP	1	1428.69	660.72	1428.69	660.72	-1	
16506044937	SMP	1	1353.86	672.13	1353.86	672.13	-1	
16506053305	SMP	1	1342.87	690.96	1342.87	690.96	-1	
16506061687	SMP	1	1308.93	663.95	1308.93	663.95	-1	
16506069921	SMP	1	1342.24	656.82	1342.24	656.82	-1	
16506078298	SMP	1	1357.68	674.14	1357.68	674.14	-1	
16506086725	SMP	1	1307.87	660.67	1307.87	660.67	-1	
16506095026	SMP	1	1316.54	698.23	1316.54	698.23	-1	
16506103310	SMP	1	1285.13	430.87	1285.13	430.87	-1	
16506111644	SMP	1	1342.82	661.66	1342.82	661.66	-1	
16506120075	SMP	1	1359.91	651.67	1359.91	651.67	-1	
16506128277	SMP	1	1316.45	592.24	1316.45	592.24	-1	
16506136670	SMP	1	1348.36	643.02	1348.36	643.02	-1	
16506145022	SMP	1	1297.40	656.75	1297.40	656.75	-1	
16506153405	SMP	1	1384.38	707.20	1384.38	707.20	-1	
16506161656	SMP	1	1330.85	515.81	1330.85	515.81	-1	
16506170090	SMP	1	1183.80	369.53	1183.80	369.53	-1	
16506178448	SMP	1	1312.95	646.26	1312.95	646.26	-1	
16506186808	SMP	1	1407.23	642.47	1407.23	642.47	-1	
16506195088	SMP	1	1328.30	679.98	1328.30	679.98	-1	
16506203427	SMP	1	1321.17	658.09	1321.17	658.09	-1	
16506211833	SMP	1	1337.02	651.48	1337.02	651.48	-1	
16506220170	SMP	1	1326.66	712.78	1326.66	712.78	-1	
16506228448	SMP	1	1370.56	669.09	1370.56	669.09	-1	
16506236814	SMP	1	1370.73	701.63	1370.73	701.63	-1	
16506245184	SMP	1	1346.59	683.93	1346.59	683.93	-1	
16506253408	SMP	1	1380.70	714.76	1380.70	714.76	-1	
16506261772	SMP	1	1371.87	687.40	1371.87	687.40	-1	
16506270173	SMP	1	1345.53	728.04	1345.53	728.04	-1	
16506278552	SMP	1	1322.17	346.94	1322.17	346.94	-1	
16506286806	SMP	1	1336.30	649.18	1336.30	649.18	-1	
16506295169	SMP	1	1332.15	731.72	1332.15	731.72	-1	
16506303564	SMP	1	1385.82	663.31	1385.82	663.31	-1	
16506311920	SMP	1	1366.26	663.38	1366.26	663.38	-1	
16506320167	SMP	1	1325.92	660.57	1325.92	660.57	-1	
16506328579	SMP	1	1364.59	671.32	1364.59	671.32	-1	
16506336918	SMP	1	1334.57	692.38	1334.57	692.38	-1	
16506345304	SMP	1	1356.40	612.93	1356.40	612.93	-1	
16506353547	SMP	1	1367.70	736.26	1367.70	736.26	-1	
16506361954	SMP	1	1361.02	729.87	1361.02	729.87	-1	
16506370308	SMP	1	1367.63	685.48	1367.63	685.48	-1	
16506378559	SMP	1	1336.04	715.02	1336.04	715.02	-1	
16506386940	SMP	1	1349.10	664.99	1349.10	664.99	-1	
16506411967	SMP	1	1349.39	686.97	1349.39	686.97	-1	
16506420330	SMP	1	1354.54	652.96	1354.54	652.96	-1	
16506428663	SMP	1	1364.10	705.71	1364.10	705.71	-1	
16506437060	SMP	1	1361.19	669.50	1361.19	669.50	-1	
16506445310	SMP	1	1366.22	620.29	1366.22	620.29	-1	
16506453666	SMP	1	1374.42	661.31	1374.42	661.31	-1	
16506462047	SMP	1	1336.80	652.30	1336.80	652.30	-1	
16506470424	SMP	1	1319.25	656.52	1319.25	656.52	-1	
16506478655	SMP	1	1353.25	613.66	1353.25	613.66	-1	
16506487086	SMP	1	1345.11	630.30	1345.11	630.30	-1	
16506495439	SMP	1	1352.51	603.58	1352.51	603.58	-1	
16506503819	SMP	1	1318.28	614.31	1318.28	614.31	-1	
16506511993	SMP	1	1299.83	599.90	1299.83	599.90	-1	
16506520465	SMP	1	1287.88	592.14	1287.88	592.14	-1	
16506528803	SMP	1	1314.32	587.29	1314.32	587.29	-1	
16506537057	SMP	1	1315.27	629.22	1315.27	629.22	-1	
16506545419	SMP	1	1305.41	605.69	1305.41	605.69	-1	
16506553765	SMP	1	1288.09	630.83	1288.09	630.83	-1	
16506562223	SMP	1	1309.96	629.82	1309.96	629.82	-1	
16506570457	SMP	1	1324.09	622.66	1324.09	622.66	-1	
16506578798	SMP	1	1341.00	613.59	1341.00	613.59	-1	
16506587152	SMP	1	1319.67	659.73	1319.67	659.73	-1	
16506595704	SMP	1	1317.47	659.97	1317.47	659.97	-1	
16506603791	SMP	1	1319.46	623.56	1319.46	623.56	-1	
16506612160	SMP	1	1331.54	635.79	1331.54	635.79	-1	
16506620559	SMP	1	1341.20	609.78	1341.20	609.78	-1	
16506628895	SMP	1	1306.13	618.66	1306.13	618.66	-1	
16506637110	SMP	1	1355.74	634.67	1355.74	634.67	-1	
16506645543	SMP	1	1341.70	629.78	1341.70	629.78	-1	
16506653926	SMP	1	1341.97	648.90	1341.97	648.90	-1	
16506662234	SMP	1	1335.75	608.73	1335.75	608.73	-1	
16506670538	SMP	1	1320.29	620.06	1320.29	620.06	-1	
16506678948	SMP	1	1349.61	655.12	1349.61	655.12	-1	
16506687291	SMP	1	1328.26	627.59	1328.26	627.59	-1	
16506695548	SMP	1	1341.24	634.18	1341.24	634.18	-1	
16506703914	SMP	1	1310.46	629.91	1310.46	629.91	-1	
16506712251	SMP	1	1341.20	617.47	1341.20	617.47	-1	
16506720668	SMP	1	1340.08	621.58	1340.08	621.58	-1	
16506728941	SMP	1	1346.62	619.61	1346.62	619.61	-1	
16506737245	SMP	1	1321.60	608.85	1321.60	608.85	-1	
16506745673	SMP	1	1322.44	633.29	1322.44	633.29	-1	
16506754058	SMP	1	1341.01	628.21	1341.01	628.21	-1	
16506762272	SMP	1	1342.61	625.43	1342.61	625.43	-1	
16506770693	SMP	1	1339.27	621.96	1339.27	621.96	-1	
16506779028	SMP	1	1358.77	636.56	1358.77	636.56	-1	
16506787294	SMP	1	1361.88	636.80	1361.88	636.80	-1	
16506795656	SMP	1	1363.09	610.76	1363.09	610.76	-1	
16506804044	SMP	1	1385.16	644.40	1385.16	644.40	-1	
16506812444	SMP	1	1303.80	657.54	1303.80	657.54	-1	
16506820690	SMP	1	1324.43	651.34	1324.43	651.34	-1	
16506829048	SMP	1	1378.05	665.23	1378.05	665.23	-1	
16506837457	SMP	1	1312.10	626.73	1312.10	626.73	-1	
16506845793	SMP	1	1342.65	621.37	1342.65	621.37	-1	
16506854031	SMP	1	1347.61	676.61	1347.61	676.61	-1	
16506862400	SMP	1	1365.88	600.64	1365.88	600.64	-1	
16506870824	SMP	1	1315.31	669.58	1315.31	669.58	-1	
16506879154	SMP	1	1359.96	632.33	1359.96	632.33	-1	
16506887451	SMP	1	1393.31	668.74	1393.31	668.74	-1	
16506895811	SMP	1	1343.35	661.08	1343.35	661.08	-1	
16506904172	SMP	1	1373.66	688.34	1373.66	688.34	-1	
16506912427	SMP	1	1325.52	675.65	1325.52	675.65	-1	
16506920830	SMP	1	1346.55	673.71	1346.55	673.71	-1	
16506929155	SMP	1	1338.09	681.90	1338.09	681.90	-1	
16506937489	SMP	1	1370.01	674.28	1370.01	674.28	-1	
16506945792	SMP	1	1362.68	681.56	1362.68	681.56	-1	
16506954135	SMP	1	1389.31	678.76	1389.31	678.76	-1	
16506962562	SMP	1	1320.65	668.87	1320.65	668.87	-1	
16506970949	SMP	1	1311.89	687.42	1311.89	687.42	-1	
16506979153	SMP	1	1324.53	670.39	1324.53	670.39	-1	
16506987477	SMP	1	1356.69	725.54	1356.69	725.54	-1	
16506996054	SMP	1	1296.05	826.96	1296.05	826.96	-1	
16507004293	SMP	1	1277.00	971.94	1277.00	971.94	-1	
16507012552	SMP	1	1266.77	1092.33	1266.77	1092.33	-1	
16507020931	SMP	1	1273.95	1265.71	1273.95	1265.71	-1	
16507029321	SMP	1	1135.95	1291.38	1135.95	1291.38	-1	
16507037658	SMP	1	0.00	0.00	0.00	0.00	-1	
16507045919	SMP	1	0.00	0.00	0.00	0.00	-1	
16507054290	SMP	1	0.00	0.00	0.00	0.00	-1	
16507062653	SMP	1	0.00	0.00	0.00	0.00	-1	
16507070902	SMP	1	0.00	0.00	0.00	0.00	-1	
16507079323	SMP	1	0.00	0.00	0.00	0.00	-1	
16507087656	SMP	1	0.00	0.00	0.00	0.00	-1	
16507096016	SMP	1	0.00	0.00	0.00	0.00	-1	
16507104274	SMP	1	0.00	0.00	0.00	0.00	-1	
16507112664	SMP	1	0.00	0.00	0.00	0.00	-1	
16507121054	SMP	1	0.00	0.00	0.00	0.00	-1	
16507129415	SMP	1	0.00	0.00	0.00	0.00	-1	
16507137656	SMP	1	0.00	0.00	0.00	0.00	-1	
16507146049	SMP	1	0.00	0.00	0.00	0.00	-1	
16507154403	SMP	1	0.00	0.00	0.00	0.00	-1	
16507162819	SMP	1	0.00	0.00	0.00	0.00	-1	
16507171027	SMP	1	0.00	0.00	0.00	0.00	-1	
16507179394	SMP	1	0.00	0.00	0.00	0.00	-1	
16507187774	SMP	1	0.00	0.00	0.00	0.00	-1	
16507196038	SMP	1	0.00	0.00	0.00	0.00	-1	
16507204404	SMP	1	0.00	0.00	0.00	0.00	-1	
16507212784	SMP	1	0.00	0.00	0.00	0.00	-1	
16507221176	SMP	1	0.00	0.00	0.00	0.00	-1	
16507229402	SMP	1	0.00	0.00	0.00	0.00	-1	
16507237787	SMP	1	0.00	0.00	0.00	0.00	-1	
16507246170	SMP	1	0.00	0.00	0.00	0.00	-1	
16507254518	SMP	1	0.00	0.00	0.00	0.00	-1	
16507262784	SMP	1	0.00	0.00	0.00	0.00	-1	
16507271163	SMP	1	0.00	0.00	0.00	0.00	-1	
16507279521	SMP	1	0.00	0.00	0.00	0.00	-1	
16507287929	SMP	1	0.00	0.00	0.00	0.00	-1	
16507296164	SMP	1	0.00	0.00	0.00	0.00	-1	
16507304520	SMP	1	0.00	0.00	0.00	0.00	-1	
16507312888	SMP	1	0.00	0.00	0.00	0.00	-1	
16507321173	SMP	1	0.00	0.00	0.00	0.00	-1	
16507329521	SMP	1	0.00	0.00	0.00	0.00	-1	
16507337883	SMP	1	0.00	0.00	0.00	0.00	-1	
16507346296	SMP	1	0.00	0.00	0.00	0.00	-1	
16507354497	SMP	1	0.00	0.00	0.00	0.00	-1	
16507362939	SMP	1	0.00	0.00	0.00	0.00	-1	
16507371295	SMP	1	0.00	0.00	0.00	0.00	-1	
16507379647	SMP	1	0.00	0.00	0.00	0.00	-1	
16507387885	SMP	1	0.00	0.00	0.00	0.00	-1	
16507396286	SMP	1	0.00	0.00	0.00	0.00	-1	
16507404667	SMP	1	0.00	0.00	0.00	0.00	-1	
16507413047	SMP	1	0.00	0.00	0.00	0.00	-1	
16507421291	SMP	1	0.00	0.00	0.00	0.00	-1	
16507438048	SMP	1	0.00	0.00	0.00	0.00	-1	
16507446431	SMP	1	0.00	0.00	0.00	0.00	-1	
16507454676	SMP	1	0.00	0.00	0.00	0.00	-1	
16507463077	SMP	1	0.00	0.00	0.00	0.00	-1	
16507471404	SMP	1	0.00	0.00	0.00	0.00	-1	
16507479678	SMP	1	0.00	0.00	0.00	0.00	-1	
16507488009	SMP	1	0.00	0.00	0.00	0.00	-1	
16507496403	SMP	1	0.00	0.00	0.00	0.00	-1	
16507504767	SMP	1	0.00	0.00	0.00	0.00	-1	
16507513014	SMP	1	0.00	0.00	0.00	0.00	-1	
16507521403	SMP	1	0.00	0.00	0.00	0.00	-1	
16507529795	SMP	1	0.00	0.00	0.00	0.00	-1	
16507538131	SMP	1	0.00	0.00	0.00	0.00	-1	
16507546397	SMP	1	0.00	0.00	0.00	0.00	-1	
16507554789	SMP	1	0.00	0.00	0.00	0.00	-1	
16507563261	SMP	1	0.00	0.00	0.00	0.00	-1	
16507571548	SMP	1	0.00	0.00	0.00	0.00	-1	
16507579767	SMP	1	0.00	0.00	0.00	0.00	-1	
16507588138	SMP	1	0.00	0.00	0.00	0.00	-1	
16507596534	SMP	1	0.00	0.00	0.00	0.00	-1	
16507604781	SMP	1	0.00	0.00	0.00	0.00	-1	
16507613209	SMP	1	0.00	0.00	0.00	0.00	-1	
16507621506	SMP	1	0.00	0.00	0.00	0.00	-1	
16507629865	SMP	1	0.00	0.00	0.00	0.00	-1	
16507638184	SMP	1	0.00	0.00	0.00	0.00	-1	
16507646515	SMP	1	0.00	0.00	0.00	0.00	-1	
16507654885	SMP	1	0.00	0.00	0.00	0.00	-1	
16507663224	SMP	1	0.00	0.00	0.00	0.00	-1	
16507671515	SMP	1	0.00	0.00	0.00	0.00	-1	
16507679874	SMP	1	0.00	0.00	0.00	0.00	-1	
16507688309	SMP	1	0.00	0.00	0.00	0.00	-1	
16507696662	SMP	1	0.00	0.00	0.00	0.00	-1	
16507704895	SMP	1	0.00	0.00	0.00	0.00	-1	
16507713227	SMP	1	0.00	0.00	0.00	0.00	-1	
16507721667	SMP	1	0.00	0.00	0.00	0.00	-1	
16507730045	SMP	1	0.00	0.00	0.00	0.00	-1	
16507738238	SMP	1	0.00	0.00	0.00	0.00	-1	
16507746636	SMP	1	0.00	0.00	0.00	0.00	-1	
16507755007	SMP	1	0.00	0.00	0.00	0.00	-1	
16507763292	SMP	1	0.00	0.00	0.00	0.00	-1	
16507771678	SMP	1	0.00	0.00	0.00	0.00	-1	
16507779992	SMP	1	0.00	0.00	0.00	0.00	-1	
16507788388	SMP	1	0.00	0.00	0.00	0.00	-1	
16507796648	SMP	1	0.00	0.00	0.00	0.00	-1	
16507805051	SMP	1	0.00	0.00	0.00	0.00	-1	
16507809326	MSG	1	# Message: balls_skwish.jpg
16507813433	SMP	1	0.00	0.00	0.00	0.00	-1	
16507821789	SMP	1	0.00	0.00	0.00	0.00	-1	
16507830014	SMP	1	0.00	0.00	0.00	0.00	-1	
16507838395	SMP	1	0.00	0.00	0.00	0.00	-1	
16507846794	SMP	1	0.00	0.00	0.00	0.00	-1	
16507855171	SMP	1	0.00	0.00	0.00	0.00	-1	
16507863383	SMP	1	0.00	0.00	0.00	0.00	-1	
16507871811	SMP	1	0.00	0.00	0.00	0.00	-1	
16507880160	SMP	1	0.00	0.00	0.00	0.00	-1	
16507888400	SMP	1	0.00	0.00	0.00	0.00	-1	
16507896782	SMP	1	0.00	0.00	0.00	0.00	-1	
16507905094	SMP	1	0.00	0.00	0.00	0.00	-1	
16507913506	SMP	1	0.00	0.00	0.00	0.00	-1	
16507921764	SMP	1	0.00	0.00	0.00	0.00	-1	
16507930158	SMP	1	0.00	0.00	0.00	0.00	-1	
16507938512	SMP	1	0.00	0.00	0.00	0.00	-1	
16507946900	SMP	1	0.00	0.00	0.00	0.00	-1	
16507955169	SMP	1	0.00	0.00	0.00	0.00	-1	
16507963529	SMP	1	0.00	0.00	0.00	0.00	-1	
16507971890	SMP	1	0.00	0.00	0.00	0.00	-1	
16507980253	SMP	1	0.00	0.00	0.00	0.00	-1	
16507988509	SMP	1	0.00	0.00	0.00	0.00	-1	
16507996878	SMP	1	0.00	0.00	0.00	0.00	-1	
16508005269	SMP	1	0.00	0.00	0.00	0.00	-1	
16508013510	SMP	1	0.00	0.00	0.00	0.00	-1	
16508021894	SMP	1	0.00	0.00	0.00	0.00	-1	
16508030237	SMP	1	0.00	0.00	0.00	0.00	-1	
16508038676	SMP	1	0.00	0.00	0.00	0.00	-1	
16508046870	SMP	1	0.00	0.00	0.00	0.00	-1	
16508055246	SMP	1	0.00	0.00	0.00	0.00	-1	
16508063620	SMP	1	0.00	0.00	0.00	0.00	-1	
16508072131	SMP	1	0.00	0.00	0.00	0.00	-1	
16508080252	SMP	1	0.00	0.00	0.00	0.00	-1	
16508088675	SMP	1	0.00	0.00	0.00	0.00	-1	
16508097122	SMP	1	0.00	0.00	0.00	0.00	-1	
16508105338	SMP	1	0.00	0.00	0.00	0.00	-1	
16508113629	SMP	1	0.00	0.00	0.00	0.00	-1	
16508122087	SMP	1	0.00	0.00	0.00	0.00	-1	
16508130413	SMP	1	0.00	0.00	0.00	0.00	-1	
16508138615	SMP	1	0.00	0.00	0.00	0.00	-1	
16508147004	SMP	1	0.00	0.00	0.00	0.00	-1	
16508155370	SMP	1	0.00	0.00	0.00	0.00	-1	
16508163762	SMP	1	0.00	0.00	0.00	0.00	-1	
16508172048	SMP	1	0.00	0.00	0.00	0.00	-1	
16508180374	SMP	1	0.00	0.00	0.00	0.00	-1	
16508188742	SMP	1	0.00	0.00	0.00	0.00	-1	
16508197146	SMP	1	0.00	0.00	0.00	0.00	-1	
16508205388	SMP	1	593.72	596.23	593.72	596.23	-1	
16508213744	SMP	1	1243.67	1212.93	1243.67	1212.93	-1	
16508230529	SMP	1	1132.90	1012.91	1132.90	1012.91	-1	
16508238760	SMP	1	1087.94	906.59	1087.94	906.59	-1	
16508247172	SMP	1	1100.85	903.40	1100.85	903.40	-1	
16508255506	SMP	1	1094.98	866.22	1094.98	866.22	-1	
16508263865	SMP	1	1094.02	862.02	1094.02	862.02	-1	
16508272224	SMP	1	1094.98	849.90	1094.98	849.90	-1	
16508280533	SMP	1	1074.88	833.20	1074.88	833.20	-1	
16508288900	SMP	1	1078.11	839.40	1078.11	839.40	-1	
16508297133	SMP	1	1085.46	848.78	1085.46	848.78	-1	
16508305495	SMP	1	1087.11	834.83	1087.11	834.83	-1	
16508313871	SMP	1	1083.24	845.42	1083.24	845.42	-1	
16508322234	SMP	1	1085.03	853.48	1085.03	853.48	-1	
16508330545	SMP	1	1080.50	842.72	1080.50	842.72	-1	
16508338870	SMP	1	1083.23	843.35	1083.23	843.35	-1	
16508347272	SMP	1	1077.96	846.27	1077.96	846.27	-1	
16508355643	SMP	1	1079.62	853.35	1079.62	853.35	-1	
16508363874	SMP	1	1079.45	851.63	1079.45	851.63	-1	
16508372219	SMP	1	1078.37	848.64	1078.37	848.64	-1	
16508380636	SMP	1	1082.03	845.68	1082.03	845.68	-1	
16508388990	SMP	1	1080.75	836.21	1080.75	836.21	-1	
16508397269	SMP	1	1078.84	840.31	1078.84	840.31	-1	
16508405659	SMP	1	1080.14	826.95	1080.14	826.95	-1	
16508414015	SMP	1	1079.58	829.33	1079.58	829.33	-1	
16508422196	SMP	1	1079.75	825.91	1079.75	825.91	-1	
16508430634	SMP	1	972.53	834.92	972.53	834.92	-1	
16508439031	SMP	1	858.06	674.31	858.06	674.31	-1	
16508447404	SMP	1	731.44	660.82	731.44	660.82	-1	
16508455674	SMP	1	629.04	676.39	629.04	676.39	-1	
16508463991	SMP	1	503.71	656.95	503.71	656.95	-1	
16508472406	SMP	1	393.67	627.90	393.67	627.90	-1	
16508480747	SMP	1	313.37	653.15	313.37	653.15	-1	
16508489013	SMP	1	346.10	680.96	346.10	680.96	-1	
16508497388	SMP	1	323.14	607.57	323.14	607.57	-1	
16508505733	SMP	1	325.14	649.85	325.14	649.85	-1	
16508514120	SMP	1	324.78	653.56	324.78	653.56	-1	
16508522409	SMP	1	339.71	665.29	339.71	665.29	-1	
16508530761	SMP	1	321.78	634.99	321.78	634.99	-1	
16508539170	SMP	1	356.73	643.04	356.73	643.04	-1	
16508547380	SMP	1	355.49	619.35	355.49	619.35	-1	
16508555735	SMP	1	353.69	655.68	353.69	655.68	-1	
16508564147	SMP	1	359.23	665.54	359.23	665.54	-1	
16508572535	SMP	1	359.20	664.62	359.20	664.62	-1	
16508580756	SMP	1	351.39	655.88	351.39	655.88	-1	
16508589113	SMP	1	344.14	645.04	344.14	645.04	-1	
16508597507	SMP	1	364.62	661.56	364.62	661.56	-1	
16508605885	SMP	1	355.30	647.33	355.30	647.33	-1	
16508614098	SMP	1	367.36	642.34	367.36	642.34	-1	
16508622497	SMP	1	359.35	676.90	359.35	676.90	-1	
16508630843	SMP	1	362.18	655.07	362.18	655.07	-1	
16508639276	SMP	1	360.56	687.44	360.56	687.44	-1	
16508647518	SMP	1	353.11	647.72	353.11	647.72	-1	
16508655877	SMP	1	359.88	651.62	359.88	651.62	-1	
16508664242	SMP	1	352.04	666.26	352.04	666.26	-1	
16508672610	SMP	1	352.97	681.69	352.97	681.69	-1	
16508680890	SMP	1	350.20	696.64	350.20	696.64	-1	
16508689232	SMP	1	344.25	673.62	344.25	673.62	-1	
16508697626	SMP	1	338.22	690.49	338.22	690.49	-1	
16508705869	SMP	1	353.62	704.20	353.62	704.20	-1	
16508714233	SMP	1	363.23	682.26	363.23	682.26	-1	
16508722628	SMP	1	349.88	673.47	349.88	673.47	-1	
16508731016	SMP	1	353.79	699.82	353.79	699.82	-1	
16508739262	SMP	1	352.68	677.66	352.68	677.66	-1	
16508747620	SMP	1	361.84	685.97	361.84	685.97	-1	
16508755996	SMP	1	336.75	683.68	336.75	683.68	-1	
16508764395	SMP	1	343.79	681.91	343.79	681.91	-1	
16508772643	SMP	1	367.33	673.35	367.33	673.35	-1	
16508780999	SMP	1	356.45	675.62	356.45	675.62	-1	
16508797732	SMP	1	363.25	676.53	363.25	676.53	-1	
16508806022	SMP	1	358.73	677.96	358.73	677.96	-1	
16508814379	SMP	1	350.45	673.10	350.45	673.10	-1	
16508822727	SMP	1	360.90	683.04	360.90	683.04	-1	
16508830981	SMP	1	347.75	679.02	347.75	679.02	-1	
16508839439	SMP	1	338.48	681.26	338.48	681.26	-1	
16508847787	SMP	1	349.44	677.77	349.44	677.77	-1	
16508856112	SMP	1	339.44	687.79	339.44	687.79	-1	
16508864350	SMP	1	330.03	695.15	330.03	695.15	-1	
16508872724	SMP	1	290.89	671.40	290.89	671.40	-1	
16508881153	SMP	1	257.06	580.05	257.06	580.05	-1	
16508889517	SMP	1	266.80	631.96	266.80	631.96	-1	
16508897727	SMP	1	267.97	588.88	267.97	588.88	-1	
16508906130	SMP	1	271.69	586.72	271.69	586.72	-1	
16508914497	SMP	1	254.64	612.27	254.64	612.27	-1	
16508922879	SMP	1	258.18	640.39	258.18	640.39	-1	
16508931151	SMP	1	247.23	628.73	247.23	628.73	-1	
16508939488	SMP	1	254.65	571.86	254.65	571.86	-1	
16508947859	SMP	1	252.27	617.47	252.27	617.47	-1	
16508956245	SMP	1	254.43	609.84	254.43	609.84	-1	
16508964504	SMP	1	248.98	612.85	248.98	612.85	-1	
16508972878	SMP	1	243.47	607.94	243.47	607.94	-1	
16508981239	SMP	1	248.35	598.17	248.35	598.17	-1	
16508989476	SMP	1	248.96	606.11	248.96	606.11	-1	
16508997878	SMP	1	273.65	610.39	273.65	610.39	-1	
16509006256	SMP	1	244.40	609.39	244.40	609.39	-1	
16509014575	SMP	1	249.77	632.99	249.77	632.99	-1	
16509022846	SMP	1	248.89	593.49	248.89	593.49	-1	
16509031218	SMP	1	257.15	593.82	257.15	593.82	-1	
16509039595	SMP	1	249.03	602.07	249.03	602.07	-1	
16509048014	SMP	1	255.89	604.23	255.89	604.23	-1	
16509056251	SMP	1	259.64	603.84	259.64	603.84	-1	
16509064657	SMP	1	250.68	608.51	250.68	608.51	-1	
16509073157	SMP	1	276.93	615.18	276.93	615.18	-1	
16509081399	SMP	1	240.31	620.99	240.31	620.99	-1	
16509089578	SMP	1	279.88	638.24	279.88	638.24	-1	
