## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_01_242-eye_data.idf
## Date:	01.08.2013 21:20:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18400                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_01_242                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12684013623	SMP	1	0.00	0.00	0.00	0.00	-1	
12684021841	SMP	1	0.00	0.00	0.00	0.00	-1	
12684030203	SMP	1	0.00	0.00	0.00	0.00	-1	
12684038620	SMP	1	0.00	0.00	0.00	0.00	-1	
12684046937	SMP	1	0.00	0.00	0.00	0.00	-1	
12684055178	SMP	1	0.00	0.00	0.00	0.00	-1	
12684063622	SMP	1	0.00	0.00	0.00	0.00	-1	
12684071958	SMP	1	0.00	0.00	0.00	0.00	-1	
12684080254	SMP	1	0.00	0.00	0.00	0.00	-1	
12684088593	SMP	1	0.00	0.00	0.00	0.00	-1	
12684096992	SMP	1	0.00	0.00	0.00	0.00	-1	
12684105287	SMP	1	0.00	0.00	0.00	0.00	-1	
12684113618	SMP	1	0.00	0.00	0.00	0.00	-1	
12684121994	SMP	1	0.00	0.00	0.00	0.00	-1	
12684130347	SMP	1	0.00	0.00	0.00	0.00	-1	
12684138716	SMP	1	0.00	0.00	0.00	0.00	-1	
12684147012	SMP	1	0.00	0.00	0.00	0.00	-1	
12684155338	SMP	1	0.00	0.00	0.00	0.00	-1	
12684163696	SMP	1	0.00	0.00	0.00	0.00	-1	
12684171967	SMP	1	0.00	0.00	0.00	0.00	-1	
12684180344	SMP	1	0.00	0.00	0.00	0.00	-1	
12684188730	SMP	1	0.00	0.00	0.00	0.00	-1	
12684197100	SMP	1	0.00	0.00	0.00	0.00	-1	
12684205308	SMP	1	0.00	0.00	0.00	0.00	-1	
12684213688	SMP	1	0.00	0.00	0.00	0.00	-1	
12684222102	SMP	1	0.00	0.00	0.00	0.00	-1	
12684230501	SMP	1	0.00	0.00	0.00	0.00	-1	
12684238722	SMP	1	0.00	0.00	0.00	0.00	-1	
12684247082	SMP	1	0.00	0.00	0.00	0.00	-1	
12684255458	SMP	1	0.00	0.00	0.00	0.00	-1	
12684263860	SMP	1	0.00	0.00	0.00	0.00	-1	
12684272102	SMP	1	0.00	0.00	0.00	0.00	-1	
12684280520	SMP	1	0.00	0.00	0.00	0.00	-1	
12684288858	SMP	1	0.00	0.00	0.00	0.00	-1	
12684297215	SMP	1	0.00	0.00	0.00	0.00	-1	
12684305487	SMP	1	0.00	0.00	0.00	0.00	-1	
12684313861	SMP	1	0.00	0.00	0.00	0.00	-1	
12684322196	SMP	1	0.00	0.00	0.00	0.00	-1	
12684330463	SMP	1	0.00	0.00	0.00	0.00	-1	
12684338839	SMP	1	0.00	0.00	0.00	0.00	-1	
12684347203	SMP	1	0.00	0.00	0.00	0.00	-1	
12684355634	SMP	1	0.00	0.00	0.00	0.00	-1	
12684363844	SMP	1	0.00	0.00	0.00	0.00	-1	
12684372202	SMP	1	0.00	0.00	0.00	0.00	-1	
12684380645	SMP	1	0.00	0.00	0.00	0.00	-1	
12684389005	SMP	1	0.00	0.00	0.00	0.00	-1	
12684397202	SMP	1	0.00	0.00	0.00	0.00	-1	
12684405601	SMP	1	0.00	0.00	0.00	0.00	-1	
12684414194	SMP	1	0.00	0.00	0.00	0.00	-1	
12684422339	SMP	1	0.00	0.00	0.00	0.00	-1	
12684430564	SMP	1	0.00	0.00	0.00	0.00	-1	
12684439001	SMP	1	0.00	0.00	0.00	0.00	-1	
12684447308	SMP	1	0.00	0.00	0.00	0.00	-1	
12684455594	SMP	1	0.00	0.00	0.00	0.00	-1	
12684464079	SMP	1	0.00	0.00	0.00	0.00	-1	
12684472379	SMP	1	0.00	0.00	0.00	0.00	-1	
12684480716	SMP	1	0.00	0.00	0.00	0.00	-1	
12684488964	SMP	1	0.00	0.00	0.00	0.00	-1	
12684497331	SMP	1	0.00	0.00	0.00	0.00	-1	
12684505715	SMP	1	0.00	0.00	0.00	0.00	-1	
12684514160	SMP	1	0.00	0.00	0.00	0.00	-1	
12684522333	SMP	1	0.00	0.00	0.00	0.00	-1	
12684530710	SMP	1	0.00	0.00	0.00	0.00	-1	
12684539083	SMP	1	0.00	0.00	0.00	0.00	-1	
12684547509	SMP	1	0.00	0.00	0.00	0.00	-1	
12684555676	SMP	1	0.00	0.00	0.00	0.00	-1	
12684564097	SMP	1	0.00	0.00	0.00	0.00	-1	
12684572484	SMP	1	0.00	0.00	0.00	0.00	-1	
12684580715	SMP	1	0.00	0.00	0.00	0.00	-1	
12684589075	SMP	1	0.00	0.00	0.00	0.00	-1	
12684597466	SMP	1	0.00	0.00	0.00	0.00	-1	
12684605873	SMP	1	0.00	0.00	0.00	0.00	-1	
12684614081	SMP	1	0.00	0.00	0.00	0.00	-1	
12684622430	SMP	1	0.00	0.00	0.00	0.00	-1	
12684630878	SMP	1	0.00	0.00	0.00	0.00	-1	
12684639240	SMP	1	0.00	0.00	0.00	0.00	-1	
12684647453	SMP	1	0.00	0.00	0.00	0.00	-1	
12684655832	SMP	1	0.00	0.00	0.00	0.00	-1	
12684664169	SMP	1	0.00	0.00	0.00	0.00	-1	
12684672682	SMP	1	0.00	0.00	0.00	0.00	-1	
12684680852	SMP	1	0.00	0.00	0.00	0.00	-1	
12684689200	SMP	1	0.00	0.00	0.00	0.00	-1	
12684697579	SMP	1	0.00	0.00	0.00	0.00	-1	
12684705847	SMP	1	0.00	0.00	0.00	0.00	-1	
12684714191	SMP	1	0.00	0.00	0.00	0.00	-1	
12684722576	SMP	1	0.00	0.00	0.00	0.00	-1	
12684730955	SMP	1	0.00	0.00	0.00	0.00	-1	
12684739204	SMP	1	0.00	0.00	0.00	0.00	-1	
12684747585	SMP	1	0.00	0.00	0.00	0.00	-1	
12684756003	SMP	1	0.00	0.00	0.00	0.00	-1	
12684764354	SMP	1	0.00	0.00	0.00	0.00	-1	
12684772576	SMP	1	0.00	0.00	0.00	0.00	-1	
12684780948	SMP	1	0.00	0.00	0.00	0.00	-1	
12684789375	SMP	1	0.00	0.00	0.00	0.00	-1	
12684797733	SMP	1	0.00	0.00	0.00	0.00	-1	
12684805946	SMP	1	0.00	0.00	0.00	0.00	-1	
12684814349	SMP	1	0.00	0.00	0.00	0.00	-1	
12684822657	SMP	1	0.00	0.00	0.00	0.00	-1	
12685281600	MSG	1	# Message: ball-calibration.avi
12685289855	SMP	1	311.43	1046.85	311.43	1046.85	-1	
12685298232	SMP	1	136.98	1158.00	136.98	1158.00	-1	
12685306535	SMP	1	155.17	1286.99	155.17	1286.99	-1	
12685314821	SMP	1	0.00	0.00	0.00	0.00	-1	
12685323214	SMP	1	0.00	0.00	0.00	0.00	-1	
12685331602	SMP	1	0.00	0.00	0.00	0.00	-1	
12685339865	SMP	1	0.00	0.00	0.00	0.00	-1	
12685348276	SMP	1	0.00	0.00	0.00	0.00	-1	
12685356656	SMP	1	0.00	0.00	0.00	0.00	-1	
12685364975	SMP	1	0.00	0.00	0.00	0.00	-1	
12685373214	SMP	1	0.00	0.00	0.00	0.00	-1	
12685381629	SMP	1	0.00	0.00	0.00	0.00	-1	
12685390005	SMP	1	0.00	0.00	0.00	0.00	-1	
12685398350	SMP	1	0.00	0.00	0.00	0.00	-1	
12685406578	SMP	1	0.00	0.00	0.00	0.00	-1	
12685415232	SMP	1	0.00	0.00	0.00	0.00	-1	
12685423345	SMP	1	0.00	0.00	0.00	0.00	-1	
12685431569	SMP	1	0.00	0.00	0.00	0.00	-1	
12685439996	SMP	1	0.00	0.00	0.00	0.00	-1	
12685448378	SMP	1	0.00	0.00	0.00	0.00	-1	
12685456728	SMP	1	0.00	0.00	0.00	0.00	-1	
12685465001	SMP	1	0.00	0.00	0.00	0.00	-1	
12685473380	SMP	1	0.00	0.00	0.00	0.00	-1	
12685481758	SMP	1	0.00	0.00	0.00	0.00	-1	
12685490102	SMP	1	0.00	0.00	0.00	0.00	-1	
12685498339	SMP	1	0.00	0.00	0.00	0.00	-1	
12685506742	SMP	1	0.00	0.00	0.00	0.00	-1	
12685515203	SMP	1	0.00	0.00	0.00	0.00	-1	
12685523511	SMP	1	0.00	0.00	0.00	0.00	-1	
12685531655	SMP	1	0.00	0.00	0.00	0.00	-1	
12685540093	SMP	1	0.00	0.00	0.00	0.00	-1	
12685548519	SMP	1	0.00	0.00	0.00	0.00	-1	
12685556743	SMP	1	0.00	0.00	0.00	0.00	-1	
12685565087	SMP	1	0.00	0.00	0.00	0.00	-1	
12685573429	SMP	1	0.00	0.00	0.00	0.00	-1	
12685582026	SMP	1	0.00	0.00	0.00	0.00	-1	
12685590096	SMP	1	0.00	0.00	0.00	0.00	-1	
12685598432	SMP	1	0.00	0.00	0.00	0.00	-1	
12685606808	SMP	1	0.00	0.00	0.00	0.00	-1	
12685615231	SMP	1	0.00	0.00	0.00	0.00	-1	
12685623501	SMP	1	0.00	0.00	0.00	0.00	-1	
12685631812	SMP	1	0.00	0.00	0.00	0.00	-1	
12685640256	SMP	1	0.00	0.00	0.00	0.00	-1	
12685648581	SMP	1	0.00	0.00	0.00	0.00	-1	
12685656862	SMP	1	0.00	0.00	0.00	0.00	-1	
12685665227	SMP	1	0.00	0.00	0.00	0.00	-1	
12685673633	SMP	1	0.00	0.00	0.00	0.00	-1	
12685681843	SMP	1	0.00	0.00	0.00	0.00	-1	
12685690182	SMP	1	0.00	0.00	0.00	0.00	-1	
12685698538	SMP	1	0.00	0.00	0.00	0.00	-1	
12685706963	SMP	1	0.00	0.00	0.00	0.00	-1	
12685715340	SMP	1	0.00	0.00	0.00	0.00	-1	
12685723602	SMP	1	0.00	0.00	0.00	0.00	-1	
12685731943	SMP	1	0.00	0.00	0.00	0.00	-1	
12685740334	SMP	1	0.00	0.00	0.00	0.00	-1	
12685748603	SMP	1	0.00	0.00	0.00	0.00	-1	
12685756972	SMP	1	0.00	0.00	0.00	0.00	-1	
12685765340	SMP	1	0.00	0.00	0.00	0.00	-1	
12685773707	SMP	1	0.00	0.00	0.00	0.00	-1	
12685782039	SMP	1	0.00	0.00	0.00	0.00	-1	
12685790318	SMP	1	0.00	0.00	0.00	0.00	-1	
12685798716	SMP	1	0.00	0.00	0.00	0.00	-1	
12685806952	SMP	1	0.00	0.00	0.00	0.00	-1	
12685815393	SMP	1	0.00	0.00	0.00	0.00	-1	
12685823718	SMP	1	0.00	0.00	0.00	0.00	-1	
12685832099	SMP	1	0.00	0.00	0.00	0.00	-1	
12685840326	SMP	1	0.00	0.00	0.00	0.00	-1	
12685848761	SMP	1	0.00	0.00	0.00	0.00	-1	
12685857065	SMP	1	0.00	0.00	0.00	0.00	-1	
12685865432	SMP	1	0.00	0.00	0.00	0.00	-1	
12685873734	SMP	1	0.00	0.00	0.00	0.00	-1	
12685882082	SMP	1	0.00	0.00	0.00	0.00	-1	
12685890487	SMP	1	0.00	0.00	0.00	0.00	-1	
12685898834	SMP	1	0.00	0.00	0.00	0.00	-1	
12685907088	SMP	1	0.00	0.00	0.00	0.00	-1	
12685915452	SMP	1	0.00	0.00	0.00	0.00	-1	
12685923850	SMP	1	0.00	0.00	0.00	0.00	-1	
12685932055	SMP	1	0.00	0.00	0.00	0.00	-1	
12685940439	SMP	1	0.00	0.00	0.00	0.00	-1	
12685948846	SMP	1	0.00	0.00	0.00	0.00	-1	
12685957228	SMP	1	0.00	0.00	0.00	0.00	-1	
12685965434	SMP	1	0.00	0.00	0.00	0.00	-1	
12685973848	SMP	1	0.00	0.00	0.00	0.00	-1	
12685982319	SMP	1	0.00	0.00	0.00	0.00	-1	
12685990603	SMP	1	0.00	0.00	0.00	0.00	-1	
12685998816	SMP	1	0.00	0.00	0.00	0.00	-1	
12686007183	SMP	1	0.00	0.00	0.00	0.00	-1	
12686015597	SMP	1	0.00	0.00	0.00	0.00	-1	
12686023983	SMP	1	0.00	0.00	0.00	0.00	-1	
12686032279	SMP	1	0.00	0.00	0.00	0.00	-1	
12686040597	SMP	1	0.00	0.00	0.00	0.00	-1	
12686048984	SMP	1	0.00	0.00	0.00	0.00	-1	
12686057300	SMP	1	0.00	0.00	0.00	0.00	-1	
12686065573	SMP	1	0.00	0.00	0.00	0.00	-1	
12686073958	SMP	1	0.00	0.00	0.00	0.00	-1	
12686082428	SMP	1	0.00	0.00	0.00	0.00	-1	
12686090596	SMP	1	0.00	0.00	0.00	0.00	-1	
12686098985	SMP	1	0.00	0.00	0.00	0.00	-1	
12686107323	SMP	1	0.00	0.00	0.00	0.00	-1	
12686115701	SMP	1	0.00	0.00	0.00	0.00	-1	
12686123987	SMP	1	0.00	0.00	0.00	0.00	-1	
12686132306	SMP	1	0.00	0.00	0.00	0.00	-1	
12686140689	SMP	1	0.00	0.00	0.00	0.00	-1	
12686149660	SMP	1	0.00	0.00	0.00	0.00	-1	
12686157351	SMP	1	0.00	0.00	0.00	0.00	-1	
12686165731	SMP	1	0.00	0.00	0.00	0.00	-1	
12686174108	SMP	1	0.00	0.00	0.00	0.00	-1	
12686182477	SMP	1	0.00	0.00	0.00	0.00	-1	
12686190768	SMP	1	0.00	0.00	0.00	0.00	-1	
12686199103	SMP	1	0.00	0.00	0.00	0.00	-1	
12686207431	SMP	1	0.00	0.00	0.00	0.00	-1	
12686216187	SMP	1	0.00	0.00	0.00	0.00	-1	
12686224176	SMP	1	0.00	0.00	0.00	0.00	-1	
12686232477	SMP	1	0.00	0.00	0.00	0.00	-1	
12686240829	SMP	1	0.00	0.00	0.00	0.00	-1	
12686249091	SMP	1	0.00	0.00	0.00	0.00	-1	
12686257444	SMP	1	0.00	0.00	0.00	0.00	-1	
12686265808	SMP	1	0.00	0.00	0.00	0.00	-1	
12686274186	SMP	1	0.00	0.00	0.00	0.00	-1	
12686282570	SMP	1	0.00	0.00	0.00	0.00	-1	
12686290816	SMP	1	0.00	0.00	0.00	0.00	-1	
12686299213	SMP	1	0.00	0.00	0.00	0.00	-1	
12686307588	SMP	1	0.00	0.00	0.00	0.00	-1	
12686315910	SMP	1	0.00	0.00	0.00	0.00	-1	
12686324168	SMP	1	0.00	0.00	0.00	0.00	-1	
12686332550	SMP	1	0.00	0.00	0.00	0.00	-1	
12686340923	SMP	1	0.00	0.00	0.00	0.00	-1	
12686349294	SMP	1	0.00	0.00	0.00	0.00	-1	
12686357579	SMP	1	0.00	0.00	0.00	0.00	-1	
12686366029	SMP	1	0.00	0.00	0.00	0.00	-1	
12686374150	SMP	1	0.00	0.00	0.00	0.00	-1	
12686382604	SMP	1	0.00	0.00	0.00	0.00	-1	
12686390955	SMP	1	0.00	0.00	0.00	0.00	-1	
12686399284	SMP	1	0.00	0.00	0.00	0.00	-1	
12686407539	SMP	1	0.00	0.00	0.00	0.00	-1	
12686415963	SMP	1	0.00	0.00	0.00	0.00	-1	
12686424315	SMP	1	0.00	0.00	0.00	0.00	-1	
12686432693	SMP	1	0.00	0.00	0.00	0.00	-1	
12686440951	SMP	1	144.11	1226.39	144.11	1226.39	-1	
12686449340	SMP	1	156.60	1271.68	156.60	1271.68	-1	
12686457699	SMP	1	201.25	1279.91	201.25	1279.91	-1	
12686466076	SMP	1	0.00	0.00	0.00	0.00	-1	
12686474320	SMP	1	235.22	1284.16	235.22	1284.16	-1	
12686482707	SMP	1	0.00	0.00	0.00	0.00	-1	
12686491081	SMP	1	306.20	1296.39	306.20	1296.39	-1	
12686499338	SMP	1	431.54	1165.77	431.54	1165.77	-1	
12686507654	SMP	1	284.55	1272.37	284.55	1272.37	-1	
12686516070	SMP	1	532.20	1151.45	532.20	1151.45	-1	
12686524450	SMP	1	586.29	1285.63	586.29	1285.63	-1	
12686532681	SMP	1	607.03	1147.70	607.03	1147.70	-1	
12686541043	SMP	1	264.49	1139.02	264.49	1139.02	-1	
12686549483	SMP	1	526.46	1278.36	526.46	1278.36	-1	
12686557949	SMP	1	0.00	0.00	0.00	0.00	-1	
12686566092	SMP	1	596.15	1228.92	596.15	1228.92	-1	
12686574440	SMP	1	550.27	1275.60	550.27	1275.60	-1	
12686582833	SMP	1	597.86	1181.91	597.86	1181.91	-1	
12686591220	SMP	1	470.20	1124.56	470.20	1124.56	-1	
12686599471	SMP	1	460.61	1139.95	460.61	1139.95	-1	
12686607785	SMP	1	598.67	1225.81	598.67	1225.81	-1	
12686616231	SMP	1	464.79	1203.73	464.79	1203.73	-1	
12686624423	SMP	1	480.95	1055.83	480.95	1055.83	-1	
12686632827	SMP	1	611.28	1112.62	611.28	1112.62	-1	
12686641220	SMP	1	563.15	1157.33	563.15	1157.33	-1	
12686649615	SMP	1	593.56	1087.38	593.56	1087.38	-1	
12686657832	SMP	1	559.36	995.85	559.36	995.85	-1	
12686666137	SMP	1	399.76	1021.37	399.76	1021.37	-1	
12686674578	SMP	1	632.10	1137.77	632.10	1137.77	-1	
12686682988	SMP	1	537.50	1131.35	537.50	1131.35	-1	
12686691178	SMP	1	471.65	1127.57	471.65	1127.57	-1	
12686699573	SMP	1	552.58	1006.06	552.58	1006.06	-1	
12686707955	SMP	1	503.48	1007.88	503.48	1007.88	-1	
12686716365	SMP	1	457.34	893.78	457.34	893.78	-1	
12686724575	SMP	1	576.87	961.36	576.87	961.36	-1	
12686732910	SMP	1	396.66	959.58	396.66	959.58	-1	
12686741328	SMP	1	366.94	869.17	366.94	869.17	-1	
12686749696	SMP	1	385.67	868.49	385.67	868.49	-1	
12686757958	SMP	1	530.40	888.74	530.40	888.74	-1	
12686766312	SMP	1	399.94	1034.72	399.94	1034.72	-1	
12686774667	SMP	1	379.98	922.58	379.98	922.58	-1	
12686783695	SMP	1	581.55	994.72	581.55	994.72	-1	
12686791289	SMP	1	401.49	888.61	401.49	888.61	-1	
12686799700	SMP	1	272.19	1018.76	272.19	1018.76	-1	
12686808049	SMP	1	511.60	915.65	511.60	915.65	-1	
12686816327	SMP	1	368.25	946.03	368.25	946.03	-1	
12686824691	SMP	1	327.83	964.60	327.83	964.60	-1	
12686833076	SMP	1	432.57	984.68	432.57	984.68	-1	
12686841442	SMP	1	495.41	985.12	495.41	985.12	-1	
12686849751	SMP	1	430.36	950.79	430.36	950.79	-1	
12686858035	SMP	1	426.26	930.78	426.26	930.78	-1	
12686866428	SMP	1	347.95	975.62	347.95	975.62	-1	
12686874815	SMP	1	496.93	951.83	496.93	951.83	-1	
12686883082	SMP	1	335.69	930.13	335.69	930.13	-1	
12686891391	SMP	1	434.75	887.21	434.75	887.21	-1	
12686899822	SMP	1	308.58	881.14	308.58	881.14	-1	
12686908013	SMP	1	261.84	705.77	261.84	705.77	-1	
12686916467	SMP	1	317.85	900.44	317.85	900.44	-1	
12686924822	SMP	1	274.40	867.64	274.40	867.64	-1	
12686933165	SMP	1	547.58	909.81	547.58	909.81	-1	
12686941444	SMP	1	421.36	919.10	421.36	919.10	-1	
12686949834	SMP	1	432.17	944.94	432.17	944.94	-1	
12686958181	SMP	1	421.50	948.68	421.50	948.68	-1	
12686966559	SMP	1	460.65	978.88	460.65	978.88	-1	
12686974902	SMP	1	389.76	836.66	389.76	836.66	-1	
12686983200	SMP	1	541.66	844.54	541.66	844.54	-1	
12686991689	SMP	1	446.42	837.70	446.42	837.70	-1	
12686999958	SMP	1	388.73	842.55	388.73	842.55	-1	
12687008139	SMP	1	379.36	833.48	379.36	833.48	-1	
12687016991	SMP	1	331.34	851.67	331.34	851.67	-1	
12687025080	SMP	1	375.49	845.10	375.49	845.10	-1	
12687033182	SMP	1	351.89	863.48	351.89	863.48	-1	
12687041539	SMP	1	504.04	1051.11	504.04	1051.11	-1	
12687050003	SMP	1	514.52	950.23	514.52	950.23	-1	
12687058285	SMP	1	358.49	911.73	358.49	911.73	-1	
12687066578	SMP	1	398.35	922.46	398.35	922.46	-1	
12687075030	SMP	1	361.84	875.25	361.84	875.25	-1	
12687083355	SMP	1	425.24	840.51	425.24	840.51	-1	
12687091656	SMP	1	317.95	976.47	317.95	976.47	-1	
12687099958	SMP	1	245.50	1037.90	245.50	1037.90	-1	
12687108332	SMP	1	227.17	1037.98	227.17	1037.98	-1	
12687116699	SMP	1	236.29	882.59	236.29	882.59	-1	
12687125148	SMP	1	358.57	867.49	358.57	867.49	-1	
12687133286	SMP	1	450.28	905.33	450.28	905.33	-1	
12687141722	SMP	1	441.27	813.46	441.27	813.46	-1	
12687150678	SMP	1	356.95	823.53	356.95	823.53	-1	
12687158341	SMP	1	372.36	824.47	372.36	824.47	-1	
12687166683	SMP	1	251.16	817.44	251.16	817.44	-1	
12687175077	SMP	1	215.98	789.30	215.98	789.30	-1	
12687183565	SMP	1	156.17	736.21	156.17	736.21	-1	
12687191656	SMP	1	548.65	845.09	548.65	845.09	-1	
12687200040	SMP	1	490.23	764.68	490.23	764.68	-1	
12687208439	SMP	1	495.80	772.60	495.80	772.60	-1	
12687216844	SMP	1	438.60	815.32	438.60	815.32	-1	
12687225162	SMP	1	452.22	779.50	452.22	779.50	-1	
12687233422	SMP	1	419.78	764.11	419.78	764.11	-1	
12687241811	SMP	1	540.64	757.20	540.64	757.20	-1	
12687250215	SMP	1	477.34	753.82	477.34	753.82	-1	
12687258438	SMP	1	470.42	746.02	470.42	746.02	-1	
12687266796	SMP	1	478.58	766.56	478.58	766.56	-1	
12687275171	SMP	1	431.19	757.49	431.19	757.49	-1	
12687283608	SMP	1	440.31	763.75	440.31	763.75	-1	
12687291788	SMP	1	490.82	753.08	490.82	753.08	-1	
12687300193	SMP	1	308.43	753.50	308.43	753.50	-1	
12687308534	SMP	1	419.37	764.89	419.37	764.89	-1	
12687316845	SMP	1	231.27	755.42	231.27	755.42	-1	
12687325168	SMP	1	256.76	757.84	256.76	757.84	-1	
12687333542	SMP	1	255.37	745.31	255.37	745.31	-1	
12687342034	SMP	1	248.06	727.77	248.06	727.77	-1	
12687350201	SMP	1	272.35	747.04	272.35	747.04	-1	
12687358564	SMP	1	356.69	736.81	356.69	736.81	-1	
12687366899	SMP	1	528.84	885.93	528.84	885.93	-1	
12687375294	SMP	1	536.29	733.33	536.29	733.33	-1	
12687383668	SMP	1	535.38	734.69	535.38	734.69	-1	
12687391955	SMP	1	467.35	720.85	467.35	720.85	-1	
12687400319	SMP	1	456.76	769.63	456.76	769.63	-1	
12687408709	SMP	1	470.56	777.72	470.56	777.72	-1	
12687416965	SMP	1	273.09	724.97	273.09	724.97	-1	
12687425292	SMP	1	253.62	731.35	253.62	731.35	-1	
12687433715	SMP	1	471.42	842.78	471.42	842.78	-1	
12687441941	SMP	1	466.11	853.47	466.11	853.47	-1	
12687450339	SMP	1	458.84	840.26	458.84	840.26	-1	
12687458669	SMP	1	488.91	850.11	488.91	850.11	-1	
12687467025	SMP	1	263.93	810.44	263.93	810.44	-1	
12687475281	SMP	1	273.65	798.38	273.65	798.38	-1	
12687483695	SMP	1	379.47	759.56	379.47	759.56	-1	
12687492029	SMP	1	315.22	853.54	315.22	853.54	-1	
12687500461	SMP	1	382.22	867.07	382.22	867.07	-1	
12687508687	SMP	1	273.30	757.39	273.30	757.39	-1	
12687517056	SMP	1	476.42	779.23	476.42	779.23	-1	
12687525435	SMP	1	305.50	874.95	305.50	874.95	-1	
12687533969	SMP	1	258.76	765.40	258.76	765.40	-1	
12687542028	SMP	1	437.82	734.66	437.82	734.66	-1	
12687550470	SMP	1	420.62	751.11	420.62	751.11	-1	
12687558777	SMP	1	390.51	742.58	390.51	742.58	-1	
12687567139	SMP	1	291.52	628.24	291.52	628.24	-1	
12687575391	SMP	1	440.25	579.69	440.25	579.69	-1	
12687585264	SMP	1	418.25	759.69	418.25	759.69	-1	
12687592181	SMP	1	286.37	740.76	286.37	740.76	-1	
12687600455	SMP	1	468.53	639.91	468.53	639.91	-1	
12687608755	SMP	1	425.65	701.07	425.65	701.07	-1	
12687617530	SMP	1	45.67	606.19	45.67	606.19	-1	
12687625555	SMP	1	315.57	635.60	315.57	635.60	-1	
12687633813	SMP	1	410.72	454.58	410.72	454.58	-1	
12687642174	SMP	1	395.73	500.99	395.73	500.99	-1	
12687650582	SMP	1	673.09	602.22	673.09	602.22	-1	
12687658891	SMP	1	616.91	636.08	616.91	636.08	-1	
12687667197	SMP	1	491.50	520.09	491.50	520.09	-1	
12687675571	SMP	1	240.93	478.98	240.93	478.98	-1	
12687683944	SMP	1	350.01	528.80	350.01	528.80	-1	
12687692288	SMP	1	501.85	640.59	501.85	640.59	-1	
12687700532	SMP	1	384.85	621.97	384.85	621.97	-1	
12687708899	SMP	1	612.00	633.85	612.00	633.85	-1	
12687717333	SMP	1	660.10	525.96	660.10	525.96	-1	
12687725561	SMP	1	639.54	574.98	639.54	574.98	-1	
12687733888	SMP	1	504.30	521.99	504.30	521.99	-1	
12687742284	SMP	1	490.80	484.38	490.80	484.38	-1	
12687750702	SMP	1	613.93	503.80	613.93	503.80	-1	
12687758942	SMP	1	487.76	495.20	487.76	495.20	-1	
12687767252	SMP	1	671.69	549.05	671.69	549.05	-1	
12687775640	SMP	1	539.83	477.67	539.83	477.67	-1	
12687784090	SMP	1	472.24	424.16	472.24	424.16	-1	
12687792314	SMP	1	669.38	475.50	669.38	475.50	-1	
12687800724	SMP	1	559.43	412.23	559.43	412.23	-1	
12687809045	SMP	1	756.20	579.58	756.20	579.58	-1	
12687817456	SMP	1	697.91	628.95	697.91	628.95	-1	
12687825662	SMP	1	469.57	437.17	469.57	437.17	-1	
12687834061	SMP	1	467.46	404.65	467.46	404.65	-1	
12687842391	SMP	1	461.41	408.73	461.41	408.73	-1	
12687850703	SMP	1	750.88	536.95	750.88	536.95	-1	
12687859010	SMP	1	586.32	453.24	586.32	453.24	-1	
12687867444	SMP	1	451.61	288.78	451.61	288.78	-1	
12687875774	SMP	1	738.08	434.08	738.08	434.08	-1	
12687884130	SMP	1	752.03	389.59	752.03	389.59	-1	
12687892393	SMP	1	678.35	300.57	678.35	300.57	-1	
12687900769	SMP	1	658.49	415.55	658.49	415.55	-1	
12687909137	SMP	1	769.27	572.81	769.27	572.81	-1	
12687917493	SMP	1	558.21	398.48	558.21	398.48	-1	
12687925765	SMP	1	460.93	328.25	460.93	328.25	-1	
12687934150	SMP	1	777.21	408.75	777.21	408.75	-1	
12687942490	SMP	1	773.73	377.30	773.73	377.30	-1	
12687951039	SMP	1	953.27	575.76	953.27	575.76	-1	
12687959175	SMP	1	767.90	451.88	767.90	451.88	-1	
12687967562	SMP	1	602.72	262.34	602.72	262.34	-1	
12687975926	SMP	1	571.95	243.65	571.95	243.65	-1	
12687984315	SMP	1	796.69	357.87	796.69	357.87	-1	
12687992521	SMP	1	607.09	245.97	607.09	245.97	-1	
12688000914	SMP	1	732.62	239.86	732.62	239.86	-1	
12688009113	SMP	1	342.28	259.30	342.28	259.30	-1	
12688017584	SMP	1	833.07	446.17	833.07	446.17	-1	
12688025937	SMP	1	785.11	310.32	785.11	310.32	-1	
12688034322	SMP	1	612.13	277.60	612.13	277.60	-1	
12688042532	SMP	1	896.45	490.91	896.45	490.91	-1	
