## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_08_04_263-eye_data.idf
## Date:	04.08.2013 20:51:22
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28319                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_08_04_263                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6844466535	SMP	1	329.85	467.94	329.85	467.94	-1	
6844474730	SMP	1	383.87	429.39	383.87	429.39	-1	
6844483199	SMP	1	305.73	448.62	305.73	448.62	-1	
6844491537	SMP	1	323.04	556.81	323.04	556.81	-1	
6844499936	SMP	1	322.06	451.72	322.06	451.72	-1	
6844508152	SMP	1	406.46	559.92	406.46	559.92	-1	
6844516568	SMP	1	395.24	459.54	395.24	459.54	-1	
6844524908	SMP	1	479.92	353.59	479.92	353.59	-1	
6844533277	SMP	1	403.03	463.71	403.03	463.71	-1	
6844541487	SMP	1	358.69	454.03	358.69	454.03	-1	
6844549919	SMP	1	445.46	352.10	445.46	352.10	-1	
6844558311	SMP	1	340.42	466.86	340.42	466.86	-1	
6844566553	SMP	1	410.83	475.53	410.83	475.53	-1	
6844574923	SMP	1	413.90	450.28	413.90	450.28	-1	
6844583233	SMP	1	375.33	476.58	375.33	476.58	-1	
6844591694	SMP	1	373.80	493.55	373.80	493.55	-1	
6844599934	SMP	1	372.50	485.09	372.50	485.09	-1	
6844608277	SMP	1	358.11	483.10	358.11	483.10	-1	
6844616647	SMP	1	371.51	497.60	371.51	497.60	-1	
6844625057	SMP	1	369.37	474.65	369.37	474.65	-1	
6844633283	SMP	1	403.66	319.53	403.66	319.53	-1	
6844641695	SMP	1	504.69	322.18	504.69	322.18	-1	
6844650032	SMP	1	366.60	456.81	366.60	456.81	-1	
6844658383	SMP	1	387.11	509.73	387.11	509.73	-1	
6844666711	SMP	1	369.78	489.85	369.78	489.85	-1	
6844675055	SMP	1	389.04	449.85	389.04	449.85	-1	
6844683437	SMP	1	350.25	509.52	350.25	509.52	-1	
6844691650	SMP	1	389.11	507.99	389.11	507.99	-1	
6844700042	SMP	1	376.44	518.34	376.44	518.34	-1	
6844708396	SMP	1	344.26	413.02	344.26	413.02	-1	
6844716820	SMP	1	351.84	446.49	351.84	446.49	-1	
6844725021	SMP	1	366.13	525.48	366.13	525.48	-1	
6844733407	SMP	1	359.89	433.22	359.89	433.22	-1	
6844741770	SMP	1	399.44	499.73	399.44	499.73	-1	
6844750142	SMP	1	366.11	500.08	366.11	500.08	-1	
6844758431	SMP	1	414.21	377.38	414.21	377.38	-1	
6844766733	SMP	1	345.34	454.26	345.34	454.26	-1	
6844775156	SMP	1	351.80	517.45	351.80	517.45	-1	
6844783522	SMP	1	415.09	538.43	415.09	538.43	-1	
6844791770	SMP	1	385.14	459.34	385.14	459.34	-1	
6844800165	SMP	1	455.03	420.55	455.03	420.55	-1	
6844808519	SMP	1	336.96	427.83	336.96	427.83	-1	
6844816883	SMP	1	365.08	519.14	365.08	519.14	-1	
6844825171	SMP	1	473.04	487.67	473.04	487.67	-1	
6844833533	SMP	1	624.53	551.77	624.53	551.77	-1	
6844841884	SMP	1	1096.32	315.36	1096.32	315.36	-1	
6844850141	SMP	1	843.56	497.88	843.56	497.88	-1	
6844858487	SMP	1	1255.88	301.91	1255.88	301.91	-1	
6844866855	SMP	1	1083.54	486.09	1083.54	486.09	-1	
6844875288	SMP	1	1109.54	570.34	1109.54	570.34	-1	
6844883569	SMP	1	1240.75	536.82	1240.75	536.82	-1	
6844891896	SMP	1	1244.03	539.24	1244.03	539.24	-1	
6844900271	SMP	1	1244.34	520.20	1244.34	520.20	-1	
6844908642	SMP	1	1244.05	541.21	1244.05	541.21	-1	
6844916913	SMP	1	1339.82	535.06	1339.82	535.06	-1	
6844925329	SMP	1	1245.50	535.14	1245.50	535.14	-1	
6844933665	SMP	1	1234.66	557.34	1234.66	557.34	-1	
6844941976	SMP	1	1232.70	552.28	1232.70	552.28	-1	
6844950294	SMP	1	1191.63	562.66	1191.63	562.66	-1	
6844958652	SMP	1	1210.63	528.05	1210.63	528.05	-1	
6844967024	SMP	1	1228.09	553.48	1228.09	553.48	-1	
6844975259	SMP	1	1234.76	549.08	1234.76	549.08	-1	
6844983640	SMP	1	1199.67	554.25	1199.67	554.25	-1	
6844992064	SMP	1	1200.15	551.90	1200.15	551.90	-1	
6845000433	SMP	1	1201.46	580.42	1201.46	580.42	-1	
6845008653	SMP	1	1190.80	543.38	1190.80	543.38	-1	
6845016992	SMP	1	1201.56	532.40	1201.56	532.40	-1	
6845025426	SMP	1	1189.52	594.31	1189.52	594.31	-1	
6845033763	SMP	1	1226.28	511.43	1226.28	511.43	-1	
6845042037	SMP	1	1199.51	529.17	1199.51	529.17	-1	
6845050428	SMP	1	1222.40	567.38	1222.40	567.38	-1	
6845058761	SMP	1	1229.98	498.81	1229.98	498.81	-1	
6845067138	SMP	1	1236.19	560.25	1236.19	560.25	-1	
6845075420	SMP	1	1221.00	530.63	1221.00	530.63	-1	
6845083773	SMP	1	1232.18	601.62	1232.18	601.62	-1	
6845092130	SMP	1	1239.03	553.09	1239.03	553.09	-1	
6845100362	SMP	1	1236.13	575.09	1236.13	575.09	-1	
6845108768	SMP	1	1233.33	536.14	1233.33	536.14	-1	
6845117132	SMP	1	1243.20	472.77	1243.20	472.77	-1	
6845125515	SMP	1	1257.26	570.27	1257.26	570.27	-1	
6845133764	SMP	1	1256.50	541.94	1256.50	541.94	-1	
6845142139	SMP	1	1233.38	514.22	1233.38	514.22	-1	
6845150522	SMP	1	1189.63	536.65	1189.63	536.65	-1	
6845158923	SMP	1	1246.92	553.58	1246.92	553.58	-1	
6845167109	SMP	1	1243.01	574.29	1243.01	574.29	-1	
6845175538	SMP	1	1170.21	495.07	1170.21	495.07	-1	
6845183901	SMP	1	1171.21	524.41	1171.21	524.41	-1	
6845192258	SMP	1	1261.72	638.84	1261.72	638.84	-1	
6845200521	SMP	1	1219.22	573.14	1219.22	573.14	-1	
6845208904	SMP	1	1217.22	644.37	1217.22	644.37	-1	
6845217244	SMP	1	1246.21	371.54	1246.21	371.54	-1	
6845225726	SMP	1	1229.64	534.29	1229.64	534.29	-1	
6845233934	SMP	1	1204.14	526.02	1204.14	526.02	-1	
6845242262	SMP	1	1166.64	574.10	1166.64	574.10	-1	
6845250670	SMP	1	1201.46	545.02	1201.46	545.02	-1	
6845258865	SMP	1	1216.02	598.81	1216.02	598.81	-1	
6845267264	SMP	1	1228.87	539.69	1228.87	539.69	-1	
6845275639	SMP	1	1219.81	573.32	1219.81	573.32	-1	
6845284060	SMP	1	1216.18	607.06	1216.18	607.06	-1	
6845292286	SMP	1	1206.63	574.02	1206.63	574.02	-1	
6845300663	SMP	1	1203.51	560.71	1203.51	560.71	-1	
6845308990	SMP	1	1210.37	605.70	1210.37	605.70	-1	
6845317443	SMP	1	1287.37	611.24	1287.37	611.24	-1	
6845325863	SMP	1	1262.56	596.01	1262.56	596.01	-1	
6845334039	SMP	1	1260.58	627.08	1260.58	627.08	-1	
6845342392	SMP	1	1234.37	594.55	1234.37	594.55	-1	
6845350722	SMP	1	1218.52	630.45	1218.52	630.45	-1	
6845359023	SMP	1	1262.91	615.48	1262.91	615.48	-1	
6845367426	SMP	1	1273.32	593.83	1273.32	593.83	-1	
6845375812	SMP	1	1268.34	651.11	1268.34	651.11	-1	
6845384020	SMP	1	1224.20	650.79	1224.20	650.79	-1	
6845392418	SMP	1	1268.21	611.14	1268.21	611.14	-1	
6845400787	SMP	1	1272.69	640.67	1272.69	640.67	-1	
6845409136	SMP	1	1303.38	544.60	1303.38	544.60	-1	
6845417390	SMP	1	1275.41	520.88	1275.41	520.88	-1	
6845425793	SMP	1	1341.52	507.69	1341.52	507.69	-1	
6845434143	SMP	1	1270.34	595.62	1270.34	595.62	-1	
6845442506	SMP	1	1272.39	633.02	1272.39	633.02	-1	
6845450795	SMP	1	1298.62	650.37	1298.62	650.37	-1	
6845459096	SMP	1	1271.13	661.84	1271.13	661.84	-1	
6845467533	SMP	1	1264.21	663.89	1264.21	663.89	-1	
6845475889	SMP	1	1282.75	610.09	1282.75	610.09	-1	
6845484140	SMP	1	1251.59	632.35	1251.59	632.35	-1	
6845492507	SMP	1	1280.12	631.52	1280.12	631.52	-1	
6845500916	SMP	1	1273.85	666.26	1273.85	666.26	-1	
6845509135	SMP	1	1276.51	661.16	1276.51	661.16	-1	
6845517470	SMP	1	1261.79	670.37	1261.79	670.37	-1	
6845525873	SMP	1	1262.55	629.28	1262.55	629.28	-1	
6845534275	SMP	1	1269.85	639.32	1269.85	639.32	-1	
6845542514	SMP	1	1278.72	638.32	1278.72	638.32	-1	
6845550901	SMP	1	1269.23	638.45	1269.23	638.45	-1	
6845559292	SMP	1	1271.05	652.19	1271.05	652.19	-1	
6845567638	SMP	1	1252.91	639.55	1252.91	639.55	-1	
6845575859	SMP	1	1202.92	626.25	1202.92	626.25	-1	
6845584264	SMP	1	1271.16	647.54	1271.16	647.54	-1	
6845592632	SMP	1	1248.72	645.16	1248.72	645.16	-1	
6845601042	SMP	1	1280.50	646.88	1280.50	646.88	-1	
6845609291	SMP	1	1098.84	631.90	1098.84	631.90	-1	
6845617636	SMP	1	1096.20	628.73	1096.20	628.73	-1	
6845626031	SMP	1	1307.02	631.08	1307.02	631.08	-1	
6845634436	SMP	1	1278.26	621.58	1278.26	621.58	-1	
6845642617	SMP	1	1261.66	661.93	1261.66	661.93	-1	
6845651011	SMP	1	1264.96	619.54	1264.96	619.54	-1	
6845659381	SMP	1	1308.55	606.20	1308.55	606.20	-1	
6845667639	SMP	1	1309.54	632.46	1309.54	632.46	-1	
6845676028	SMP	1	1292.98	610.34	1292.98	610.34	-1	
6845684431	SMP	1	1308.16	611.89	1308.16	611.89	-1	
6845692756	SMP	1	1289.06	614.70	1289.06	614.70	-1	
6845701029	SMP	1	1288.96	602.23	1288.96	602.23	-1	
6845709378	SMP	1	1273.49	612.25	1273.49	612.25	-1	
6845717771	SMP	1	1282.11	604.45	1282.11	604.45	-1	
6845726114	SMP	1	1285.20	656.67	1285.20	656.67	-1	
6845734393	SMP	1	1290.04	599.76	1290.04	599.76	-1	
6845742724	SMP	1	1236.48	610.65	1236.48	610.65	-1	
6845751142	SMP	1	1205.96	612.72	1205.96	612.72	-1	
6845759542	SMP	1	1051.20	623.37	1051.20	623.37	-1	
6845767786	SMP	1	1139.33	553.30	1139.33	553.30	-1	
6845776134	SMP	1	822.88	700.32	822.88	700.32	-1	
6845784505	SMP	1	703.21	655.28	703.21	655.28	-1	
6845792764	SMP	1	587.99	623.00	587.99	623.00	-1	
6845801164	SMP	1	507.25	712.90	507.25	712.90	-1	
6845809482	SMP	1	601.81	317.49	601.81	317.49	-1	
6845817875	SMP	1	395.32	419.40	395.32	419.40	-1	
6845826149	SMP	1	366.47	604.71	366.47	604.71	-1	
6845834504	SMP	1	367.79	479.47	367.79	479.47	-1	
6845842878	SMP	1	353.86	582.33	353.86	582.33	-1	
6845851265	SMP	1	350.64	561.93	350.64	561.93	-1	
6845859509	SMP	1	348.53	587.70	348.53	587.70	-1	
6845867876	SMP	1	386.53	576.32	386.53	576.32	-1	
6845876305	SMP	1	391.65	493.74	391.65	493.74	-1	
6845884678	SMP	1	374.01	546.61	374.01	546.61	-1	
6845892874	SMP	1	367.82	559.14	367.82	559.14	-1	
6845901236	SMP	1	371.60	540.77	371.60	540.77	-1	
6845909720	SMP	1	392.93	478.64	392.93	478.64	-1	
6845917920	SMP	1	440.49	489.29	440.49	489.29	-1	
6845926236	SMP	1	541.98	432.84	541.98	432.84	-1	
6845928782	MSG	1	# Message: skwish_balls.jpg
6845934671	SMP	1	361.69	517.68	361.69	517.68	-1	
6845943020	SMP	1	389.21	555.43	389.21	555.43	-1	
6845951292	SMP	1	358.67	527.27	358.67	527.27	-1	
6845959684	SMP	1	376.16	619.35	376.16	619.35	-1	
6845968011	SMP	1	390.34	556.57	390.34	556.57	-1	
6845976487	SMP	1	377.35	622.25	377.35	622.25	-1	
6845984672	SMP	1	374.75	628.80	374.75	628.80	-1	
6845992982	SMP	1	383.92	459.62	383.92	459.62	-1	
6846001437	SMP	1	353.30	569.48	353.30	569.48	-1	
6846009790	SMP	1	305.01	575.96	305.01	575.96	-1	
6846018036	SMP	1	346.59	483.40	346.59	483.40	-1	
6846026379	SMP	1	420.98	447.05	420.98	447.05	-1	
6846034799	SMP	1	353.99	575.33	353.99	575.33	-1	
6846043133	SMP	1	458.33	464.54	458.33	464.54	-1	
6846051401	SMP	1	354.72	615.25	354.72	615.25	-1	
6846059768	SMP	1	384.54	500.05	384.54	500.05	-1	
6846068128	SMP	1	380.55	542.86	380.55	542.86	-1	
6846076424	SMP	1	354.34	646.96	354.34	646.96	-1	
6846084792	SMP	1	489.68	409.48	489.68	409.48	-1	
6846093115	SMP	1	347.29	559.72	347.29	559.72	-1	
6846101473	SMP	1	349.01	588.70	349.01	588.70	-1	
6846109732	SMP	1	351.04	555.47	351.04	555.47	-1	
6846118167	SMP	1	343.82	588.12	343.82	588.12	-1	
6846126560	SMP	1	327.50	649.91	327.50	649.91	-1	
6846134836	SMP	1	345.59	564.29	345.59	564.29	-1	
6846143119	SMP	1	374.99	510.26	374.99	510.26	-1	
6846151474	SMP	1	359.18	528.17	359.18	528.17	-1	
6846159917	SMP	1	343.07	570.16	343.07	570.16	-1	
6846168289	SMP	1	349.18	556.25	349.18	556.25	-1	
6846176518	SMP	1	357.63	556.55	357.63	556.55	-1	
6846184885	SMP	1	367.60	532.07	367.60	532.07	-1	
6846193277	SMP	1	357.59	544.24	357.59	544.24	-1	
6846201501	SMP	1	361.70	605.10	361.70	605.10	-1	
6846209881	SMP	1	339.59	600.35	339.59	600.35	-1	
6846218249	SMP	1	443.25	424.55	443.25	424.55	-1	
6846226589	SMP	1	341.83	559.77	341.83	559.77	-1	
6846234868	SMP	1	326.49	562.34	326.49	562.34	-1	
6846243256	SMP	1	367.26	567.28	367.26	567.28	-1	
6846251658	SMP	1	376.00	584.51	376.00	584.51	-1	
6846259965	SMP	1	322.87	589.48	322.87	589.48	-1	
6846268265	SMP	1	325.05	575.87	325.05	575.87	-1	
6846276686	SMP	1	364.57	539.96	364.57	539.96	-1	
6846285008	SMP	1	323.79	584.62	323.79	584.62	-1	
6846293400	SMP	1	335.63	555.84	335.63	555.84	-1	
6846301647	SMP	1	325.46	619.88	325.46	619.88	-1	
6846309964	SMP	1	326.33	560.96	326.33	560.96	-1	
6846318454	SMP	1	339.64	563.72	339.64	563.72	-1	
6846326760	SMP	1	327.69	573.98	327.69	573.98	-1	
6846334983	SMP	1	357.11	522.55	357.11	522.55	-1	
6846343369	SMP	1	332.24	571.24	332.24	571.24	-1	
6846351787	SMP	1	341.15	561.99	341.15	561.99	-1	
6846360025	SMP	1	346.38	560.65	346.38	560.65	-1	
6846368389	SMP	1	327.58	571.18	327.58	571.18	-1	
6846376827	SMP	1	342.74	619.17	342.74	619.17	-1	
6846385135	SMP	1	344.42	575.76	344.42	575.76	-1	
6846393364	SMP	1	347.58	609.92	347.58	609.92	-1	
6846401754	SMP	1	351.15	587.23	351.15	587.23	-1	
6846410091	SMP	1	351.43	625.82	351.43	625.82	-1	
6846418524	SMP	1	345.63	607.76	345.63	607.76	-1	
6846426784	SMP	1	345.07	682.35	345.07	682.35	-1	
6846435170	SMP	1	351.49	585.03	351.49	585.03	-1	
6846443481	SMP	1	339.00	592.19	339.00	592.19	-1	
6846451895	SMP	1	345.99	637.38	345.99	637.38	-1	
6846460121	SMP	1	322.37	587.84	322.37	587.84	-1	
6846468514	SMP	1	315.52	586.09	315.52	586.09	-1	
6846476858	SMP	1	327.77	596.91	327.77	596.91	-1	
6846485164	SMP	1	311.14	585.57	311.14	585.57	-1	
6846493454	SMP	1	295.40	621.30	295.40	621.30	-1	
6846501893	SMP	1	348.07	649.50	348.07	649.50	-1	
6846510232	SMP	1	342.41	584.11	342.41	584.11	-1	
6846518536	SMP	1	448.46	432.15	448.46	432.15	-1	
6846526867	SMP	1	331.05	610.71	331.05	610.71	-1	
6846535195	SMP	1	341.17	650.38	341.17	650.38	-1	
6846543620	SMP	1	446.80	497.50	446.80	497.50	-1	
6846551875	SMP	1	332.26	600.32	332.26	600.32	-1	
6846560277	SMP	1	354.34	658.57	354.34	658.57	-1	
6846568651	SMP	1	338.29	611.97	338.29	611.97	-1	
6846576965	SMP	1	445.30	435.29	445.30	435.29	-1	
6846585246	SMP	1	327.39	583.48	327.39	583.48	-1	
6846593644	SMP	1	434.48	496.48	434.48	496.48	-1	
6846601990	SMP	1	445.15	467.02	445.15	467.02	-1	
6846610247	SMP	1	329.90	589.65	329.90	589.65	-1	
6846618619	SMP	1	332.74	632.12	332.74	632.12	-1	
6846626962	SMP	1	322.64	597.29	322.64	597.29	-1	
6846635365	SMP	1	344.80	627.00	344.80	627.00	-1	
6846643625	SMP	1	331.10	634.92	331.10	634.92	-1	
6846652028	SMP	1	348.73	565.67	348.73	565.67	-1	
6846660364	SMP	1	337.25	546.67	337.25	546.67	-1	
6846668754	SMP	1	323.82	565.12	323.82	565.12	-1	
6846676976	SMP	1	324.09	623.54	324.09	623.54	-1	
6846685412	SMP	1	330.72	641.37	330.72	641.37	-1	
6846693738	SMP	1	445.26	468.60	445.26	468.60	-1	
6846702147	SMP	1	302.85	670.84	302.85	670.84	-1	
6846710360	SMP	1	436.47	391.66	436.47	391.66	-1	
6846718768	SMP	1	411.04	610.36	411.04	610.36	-1	
6846727099	SMP	1	603.68	577.22	603.68	577.22	-1	
6846735356	SMP	1	690.12	724.17	690.12	724.17	-1	
6846743687	SMP	1	791.51	602.14	791.51	602.14	-1	
6846752124	SMP	1	905.61	597.20	905.61	597.20	-1	
6846760518	SMP	1	1057.94	709.93	1057.94	709.93	-1	
6846768727	SMP	1	1199.09	598.63	1199.09	598.63	-1	
6846777162	SMP	1	1392.92	577.38	1392.92	577.38	-1	
6846785452	SMP	1	1328.18	382.47	1328.18	382.47	-1	
6846793865	SMP	1	1320.97	509.21	1320.97	509.21	-1	
6846802156	SMP	1	1073.48	314.01	1073.48	314.01	-1	
6846810473	SMP	1	1434.83	537.57	1434.83	537.57	-1	
6846818876	SMP	1	1428.34	516.99	1428.34	516.99	-1	
6846827208	SMP	1	1416.22	517.46	1416.22	517.46	-1	
6846835530	SMP	1	1407.00	513.58	1407.00	513.58	-1	
6846843862	SMP	1	1406.70	529.08	1406.70	529.08	-1	
6846852212	SMP	1	1413.55	513.66	1413.55	513.66	-1	
6846860609	SMP	1	1401.09	609.56	1401.09	609.56	-1	
6846868861	SMP	1	1410.97	550.87	1410.97	550.87	-1	
6846877263	SMP	1	1413.54	558.15	1413.54	558.15	-1	
6846885674	SMP	1	1399.64	529.91	1399.64	529.91	-1	
6846893840	SMP	1	1408.14	532.75	1408.14	532.75	-1	
6846902240	SMP	1	1400.35	554.12	1400.35	554.12	-1	
6846910691	SMP	1	1436.10	554.64	1436.10	554.64	-1	
6846919004	SMP	1	1407.83	615.51	1407.83	615.51	-1	
6846927249	SMP	1	1406.48	562.71	1406.48	562.71	-1	
6846935565	SMP	1	1396.22	520.22	1396.22	520.22	-1	
6846943982	SMP	1	1391.26	603.61	1391.26	603.61	-1	
6846952382	SMP	1	1409.87	543.97	1409.87	543.97	-1	
6846960621	SMP	1	1399.22	619.09	1399.22	619.09	-1	
6846969003	SMP	1	1389.57	563.33	1389.57	563.33	-1	
6846977354	SMP	1	1409.20	555.04	1409.20	555.04	-1	
6846985822	SMP	1	1407.76	564.95	1407.76	564.95	-1	
6846994036	SMP	1	1398.14	539.17	1398.14	539.17	-1	
6847002393	SMP	1	1413.32	475.54	1413.32	475.54	-1	
6847010754	SMP	1	1415.59	625.20	1415.59	625.20	-1	
6847019005	SMP	1	1425.79	551.09	1425.79	551.09	-1	
6847027365	SMP	1	1355.84	567.15	1355.84	567.15	-1	
6847035806	SMP	1	1271.11	560.29	1271.11	560.29	-1	
6847044148	SMP	1	1390.31	558.89	1390.31	558.89	-1	
6847052341	SMP	1	1425.87	605.45	1425.87	605.45	-1	
6847060723	SMP	1	1364.18	513.41	1364.18	513.41	-1	
6847069102	SMP	1	1395.75	549.70	1395.75	549.70	-1	
6847077480	SMP	1	1406.64	564.79	1406.64	564.79	-1	
6847085895	SMP	1	1369.92	569.76	1369.92	569.76	-1	
6847094100	SMP	1	1389.36	564.58	1389.36	564.58	-1	
6847102503	SMP	1	1365.59	566.13	1365.59	566.13	-1	
6847110853	SMP	1	1356.87	590.47	1356.87	590.47	-1	
6847119140	SMP	1	1367.78	564.05	1367.78	564.05	-1	
6847127516	SMP	1	1380.15	588.53	1380.15	588.53	-1	
6847135815	SMP	1	1373.55	607.03	1373.55	607.03	-1	
6847144099	SMP	1	1365.63	593.72	1365.63	593.72	-1	
6847152494	SMP	1	1370.17	584.98	1370.17	584.98	-1	
6847160861	SMP	1	1360.86	599.49	1360.86	599.49	-1	
6847169266	SMP	1	1356.58	589.94	1356.58	589.94	-1	
6847177470	SMP	1	1363.00	608.60	1363.00	608.60	-1	
6847185830	SMP	1	1354.44	606.52	1354.44	606.52	-1	
6847194222	SMP	1	1364.21	553.40	1364.21	553.40	-1	
6847202652	SMP	1	1356.17	610.07	1356.17	610.07	-1	
6847210868	SMP	1	1369.79	589.97	1369.79	589.97	-1	
6847219246	SMP	1	1365.11	545.33	1365.11	545.33	-1	
6847227571	SMP	1	1362.22	605.77	1362.22	605.77	-1	
6847236031	SMP	1	1360.90	595.63	1360.90	595.63	-1	
6847244209	SMP	1	1367.73	588.77	1367.73	588.77	-1	
6847252627	SMP	1	1368.07	576.84	1368.07	576.84	-1	
6847260984	SMP	1	1369.05	552.77	1369.05	552.77	-1	
6847269382	SMP	1	1365.42	596.58	1365.42	596.58	-1	
6847277750	SMP	1	1369.66	571.71	1369.66	571.71	-1	
6847286032	SMP	1	1364.15	638.22	1364.15	638.22	-1	
6847294381	SMP	1	1387.01	569.62	1387.01	569.62	-1	
6847302621	SMP	1	1371.07	595.94	1371.07	595.94	-1	
6847311007	SMP	1	1367.89	590.59	1367.89	590.59	-1	
6847319377	SMP	1	1364.46	592.64	1364.46	592.64	-1	
6847327756	SMP	1	1365.34	596.44	1365.34	596.44	-1	
6847335973	SMP	1	1366.66	604.88	1366.66	604.88	-1	
6847344349	SMP	1	1368.39	602.04	1368.39	602.04	-1	
6847352738	SMP	1	1370.13	635.07	1370.13	635.07	-1	
6847361114	SMP	1	1369.79	606.54	1369.79	606.54	-1	
6847369370	SMP	1	1369.55	640.37	1369.55	640.37	-1	
6847377744	SMP	1	1369.68	606.96	1369.68	606.96	-1	
6847386115	SMP	1	1363.75	615.74	1363.75	615.74	-1	
6847394488	SMP	1	1368.76	593.53	1368.76	593.53	-1	
6847402761	SMP	1	1382.29	566.66	1382.29	566.66	-1	
6847411114	SMP	1	1381.27	602.67	1381.27	602.67	-1	
6847419487	SMP	1	1397.59	614.26	1397.59	614.26	-1	
6847427720	SMP	1	1371.59	565.63	1371.59	565.63	-1	
6847436095	SMP	1	1395.25	585.64	1395.25	585.64	-1	
6847444477	SMP	1	1365.17	611.56	1365.17	611.56	-1	
6847452887	SMP	1	1351.45	627.18	1351.45	627.18	-1	
6847461099	SMP	1	1367.31	650.92	1367.31	650.92	-1	
6847469430	SMP	1	1385.70	646.31	1385.70	646.31	-1	
6847477886	SMP	1	1365.01	699.00	1365.01	699.00	-1	
6847486258	SMP	1	1364.89	660.30	1364.89	660.30	-1	
6847494472	SMP	1	1368.25	695.68	1368.25	695.68	-1	
6847502895	SMP	1	1367.99	653.76	1367.99	653.76	-1	
6847511230	SMP	1	1363.47	688.84	1363.47	688.84	-1	
6847519639	SMP	1	1364.14	671.96	1364.14	671.96	-1	
6847527880	SMP	1	1360.90	664.44	1360.90	664.44	-1	
6847544612	SMP	1	1377.16	679.41	1377.16	679.41	-1	
6847552865	SMP	1	1248.90	348.23	1248.90	348.23	-1	
6847561243	SMP	1	1442.90	578.89	1442.90	578.89	-1	
6847569597	SMP	1	1393.38	768.84	1393.38	768.84	-1	
6847578003	SMP	1	1361.07	687.97	1361.07	687.97	-1	
6847586215	SMP	1	1386.15	658.88	1386.15	658.88	-1	
6847594599	SMP	1	1440.07	685.07	1440.07	685.07	-1	
6847603016	SMP	1	1382.11	687.30	1382.11	687.30	-1	
6847611343	SMP	1	1385.66	675.00	1385.66	675.00	-1	
6847619594	SMP	1	1422.77	558.14	1422.77	558.14	-1	
6847627960	SMP	1	1382.13	652.91	1382.13	652.91	-1	
6847636386	SMP	1	1442.88	699.59	1442.88	699.59	-1	
6847644723	SMP	1	1415.41	688.17	1415.41	688.17	-1	
6847652990	SMP	1	1431.09	773.45	1431.09	773.45	-1	
6847661350	SMP	1	1434.82	752.23	1434.82	752.23	-1	
6847669725	SMP	1	1399.79	667.68	1399.79	667.68	-1	
6847677944	SMP	1	1393.59	684.91	1393.59	684.91	-1	
6847686406	SMP	1	1386.55	690.60	1386.55	690.60	-1	
6847694689	SMP	1	1374.20	664.64	1374.20	664.64	-1	
6847703106	SMP	1	1373.46	701.22	1373.46	701.22	-1	
6847711364	SMP	1	1279.04	765.84	1279.04	765.84	-1	
6847719731	SMP	1	0.00	0.00	0.00	0.00	-1	
6847728073	SMP	1	1109.13	682.02	1109.13	682.02	-1	
6847736479	SMP	1	950.10	679.17	950.10	679.17	-1	
6847744713	SMP	1	1004.32	555.97	1004.32	555.97	-1	
6847753116	SMP	1	943.28	556.33	943.28	556.33	-1	
6847761491	SMP	1	793.19	488.81	793.19	488.81	-1	
6847769854	SMP	1	659.86	541.03	659.86	541.03	-1	
6847778109	SMP	1	623.51	481.92	623.51	481.92	-1	
6847786552	SMP	1	692.00	519.16	692.00	519.16	-1	
6847794892	SMP	1	870.33	314.22	870.33	314.22	-1	
6847803235	SMP	1	862.92	347.35	862.92	347.35	-1	
6847811482	SMP	1	589.54	463.40	589.54	463.40	-1	
6847819847	SMP	1	506.96	526.22	506.96	526.22	-1	
6847828227	SMP	1	447.13	555.63	447.13	555.63	-1	
6847836475	SMP	1	496.15	512.43	496.15	512.43	-1	
6847844877	SMP	1	529.35	504.39	529.35	504.39	-1	
6847853236	SMP	1	480.62	621.31	480.62	621.31	-1	
6847861591	SMP	1	468.13	554.05	468.13	554.05	-1	
6847869813	SMP	1	455.63	559.78	455.63	559.78	-1	
6847878212	SMP	1	459.58	547.17	459.58	547.17	-1	
6847886747	SMP	1	459.86	548.42	459.86	548.42	-1	
6847894964	SMP	1	471.98	508.61	471.98	508.61	-1	
6847903244	SMP	1	489.94	526.07	489.94	526.07	-1	
6847911595	SMP	1	623.39	381.29	623.39	381.29	-1	
6847920003	SMP	1	473.28	548.02	473.28	548.02	-1	
6847928370	SMP	1	401.57	587.15	401.57	587.15	-1	
6847936562	SMP	1	468.58	584.39	468.58	584.39	-1	
