## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\v4\2013_07_28_225-eye_data.idf
## Date:	28.07.2013 20:47:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28927                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_07_28_225                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8347413074	SMP	1	1222.78	569.61	1222.78	569.61	-1	
8347421298	SMP	1	1202.61	569.13	1202.61	569.13	-1	
8347429670	SMP	1	1226.77	571.49	1226.77	571.49	-1	
8347438078	SMP	1	1202.26	571.08	1202.26	571.08	-1	
8347446449	SMP	1	1222.43	585.77	1222.43	585.77	-1	
8347454701	SMP	1	1231.43	586.54	1231.43	586.54	-1	
8347463068	SMP	1	1224.36	573.48	1224.36	573.48	-1	
8347471462	SMP	1	1235.65	573.75	1235.65	573.75	-1	
8347479752	SMP	1	1214.40	586.60	1214.40	586.60	-1	
8347488220	SMP	1	1231.11	600.66	1231.11	600.66	-1	
8347496433	SMP	1	1220.99	595.53	1220.99	595.53	-1	
8347504843	SMP	1	1227.02	609.68	1227.02	609.68	-1	
8347513063	SMP	1	1208.39	613.08	1208.39	613.08	-1	
8347521465	SMP	1	1229.90	589.77	1229.90	589.77	-1	
8347529856	SMP	1	1234.66	591.98	1234.66	591.98	-1	
8347538210	SMP	1	1231.93	589.50	1231.93	589.50	-1	
8347546423	SMP	1	1227.00	563.07	1227.00	563.07	-1	
8347554852	SMP	1	1223.14	578.70	1223.14	578.70	-1	
8347563228	SMP	1	1222.60	559.17	1222.60	559.17	-1	
8347571572	SMP	1	1229.24	550.71	1229.24	550.71	-1	
8347579813	SMP	1	1225.02	567.88	1225.02	567.88	-1	
8347588195	SMP	1	1218.84	546.63	1218.84	546.63	-1	
8347596597	SMP	1	1217.68	560.99	1217.68	560.99	-1	
8347604865	SMP	1	1227.64	552.96	1227.64	552.96	-1	
8347613199	SMP	1	1223.91	586.38	1223.91	586.38	-1	
8347621591	SMP	1	1220.71	563.82	1220.71	563.82	-1	
8347629940	SMP	1	1228.83	560.87	1228.83	560.87	-1	
8347638226	SMP	1	1235.00	573.19	1235.00	573.19	-1	
8347646576	SMP	1	1247.30	620.13	1247.30	620.13	-1	
8347654938	SMP	1	1233.33	619.64	1233.33	619.64	-1	
8347663315	SMP	1	1246.81	587.05	1246.81	587.05	-1	
8347671588	SMP	1	1247.37	601.31	1247.37	601.31	-1	
8347679927	SMP	1	1256.60	611.98	1256.60	611.98	-1	
8347688349	SMP	1	1258.61	617.34	1258.61	617.34	-1	
8347696680	SMP	1	1264.01	623.49	1264.01	623.49	-1	
8347704959	SMP	1	1260.67	607.59	1260.67	607.59	-1	
8347713396	SMP	1	1262.34	613.39	1262.34	613.39	-1	
8347721718	SMP	1	1226.25	617.67	1226.25	617.67	-1	
8347729939	SMP	1	1247.85	619.00	1247.85	619.00	-1	
8347738325	SMP	1	1261.42	623.09	1261.42	623.09	-1	
8347746727	SMP	1	1262.70	619.52	1262.70	619.52	-1	
8347755072	SMP	1	1269.16	617.85	1269.16	617.85	-1	
8347763333	SMP	1	1256.74	611.18	1256.74	611.18	-1	
8347771717	SMP	1	1248.48	637.10	1248.48	637.10	-1	
8347780064	SMP	1	1264.48	617.76	1264.48	617.76	-1	
8347788424	SMP	1	1271.52	611.13	1271.52	611.13	-1	
8347796738	SMP	1	1203.50	576.70	1203.50	576.70	-1	
8347805065	SMP	1	1252.32	627.85	1252.32	627.85	-1	
8347813432	SMP	1	1269.87	636.67	1269.87	636.67	-1	
8347821816	SMP	1	1326.64	632.79	1326.64	632.79	-1	
8347830071	SMP	1	1292.71	624.49	1292.71	624.49	-1	
8347838450	SMP	1	1297.87	637.96	1297.87	637.96	-1	
8347846862	SMP	1	1315.78	636.34	1315.78	636.34	-1	
8347855221	SMP	1	1270.64	630.86	1270.64	630.86	-1	
8347863447	SMP	1	1308.88	629.10	1308.88	629.10	-1	
8347871804	SMP	1	1318.53	636.16	1318.53	636.16	-1	
8347880238	SMP	1	1311.76	629.81	1311.76	629.81	-1	
8347888434	SMP	1	1296.33	632.68	1296.33	632.68	-1	
8347896822	SMP	1	1292.33	634.14	1292.33	634.14	-1	
8347905193	SMP	1	1302.64	625.31	1302.64	625.31	-1	
8347913583	SMP	1	1320.65	637.30	1320.65	637.30	-1	
8347921825	SMP	1	1329.92	637.35	1329.92	637.35	-1	
8347930202	SMP	1	1325.24	654.54	1325.24	654.54	-1	
8347938581	SMP	1	1324.43	654.45	1324.43	654.45	-1	
8347946952	SMP	1	1317.71	650.05	1317.71	650.05	-1	
8347955208	SMP	1	1314.77	636.93	1314.77	636.93	-1	
8347963592	SMP	1	1321.96	644.16	1321.96	644.16	-1	
8347971959	SMP	1	1326.60	644.96	1326.60	644.96	-1	
8347980321	SMP	1	1331.57	643.96	1331.57	643.96	-1	
8347988565	SMP	1	1332.96	643.70	1332.96	643.70	-1	
8347996960	SMP	1	1321.00	648.38	1321.00	648.38	-1	
8348005303	SMP	1	1317.87	619.14	1317.87	619.14	-1	
8348013593	SMP	1	1317.63	623.06	1317.63	623.06	-1	
8348021929	SMP	1	1248.57	636.62	1248.57	636.62	-1	
8348030334	SMP	1	1304.65	645.46	1304.65	645.46	-1	
8348038721	SMP	1	1333.54	648.62	1333.54	648.62	-1	
8348046970	SMP	1	1323.60	651.92	1323.60	651.92	-1	
8348055297	SMP	1	1314.87	643.64	1314.87	643.64	-1	
8348063689	SMP	1	1314.35	635.73	1314.35	635.73	-1	
8348072061	SMP	1	1315.33	639.68	1315.33	639.68	-1	
8348080283	SMP	1	1337.02	636.04	1337.02	636.04	-1	
8348088720	SMP	1	1326.14	632.50	1326.14	632.50	-1	
8348097246	SMP	1	1326.74	632.52	1326.74	632.52	-1	
8348105421	SMP	1	1315.32	630.04	1315.32	630.04	-1	
8348113705	SMP	1	1318.10	640.71	1318.10	640.71	-1	
8348122091	SMP	1	1325.98	644.98	1325.98	644.98	-1	
8348130439	SMP	1	1318.46	635.97	1318.46	635.97	-1	
8348138692	SMP	1	1329.59	630.69	1329.59	630.69	-1	
8348147075	SMP	1	1336.79	627.34	1336.79	627.34	-1	
8348155435	SMP	1	1331.96	632.45	1331.96	632.45	-1	
8348163829	SMP	1	1329.83	636.31	1329.83	636.31	-1	
8348172045	SMP	1	1332.37	640.18	1332.37	640.18	-1	
8348180426	SMP	1	1327.45	624.84	1327.45	624.84	-1	
8348188802	SMP	1	1317.13	635.29	1317.13	635.29	-1	
8348197235	SMP	1	1317.77	588.64	1317.77	588.64	-1	
8348205418	SMP	1	1339.19	634.44	1339.19	634.44	-1	
8348213819	SMP	1	1334.38	644.36	1334.38	644.36	-1	
8348222197	SMP	1	1328.21	691.30	1328.21	691.30	-1	
8348230569	SMP	1	1327.24	642.37	1327.24	642.37	-1	
8348238831	SMP	1	1310.25	643.28	1310.25	643.28	-1	
8348247351	SMP	1	1311.13	601.48	1311.13	601.48	-1	
8348255556	SMP	1	1308.72	634.89	1308.72	634.89	-1	
8348263962	SMP	1	1341.38	591.19	1341.38	591.19	-1	
8348272196	SMP	1	1336.91	636.23	1336.91	636.23	-1	
8348280604	SMP	1	1326.14	629.72	1326.14	629.72	-1	
8348288944	SMP	1	1302.71	647.94	1302.71	647.94	-1	
8348297250	SMP	1	1316.62	648.05	1316.62	648.05	-1	
8348305527	SMP	1	1312.72	630.59	1312.72	630.59	-1	
8348313952	SMP	1	1323.58	653.41	1323.58	653.41	-1	
8348322340	SMP	1	1317.64	655.03	1317.64	655.03	-1	
8348330593	SMP	1	1312.50	661.85	1312.50	661.85	-1	
8348338941	SMP	1	1317.25	664.90	1317.25	664.90	-1	
8348347367	SMP	1	1317.31	662.32	1317.31	662.32	-1	
8348355708	SMP	1	1322.44	670.91	1322.44	670.91	-1	
8348363952	SMP	1	1330.88	660.39	1330.88	660.39	-1	
8348372337	SMP	1	1323.65	652.98	1323.65	652.98	-1	
8348380689	SMP	1	1321.08	645.75	1321.08	645.75	-1	
8348389020	SMP	1	1316.72	646.84	1316.72	646.84	-1	
8348397380	SMP	1	1313.89	665.73	1313.89	665.73	-1	
8348405680	SMP	1	1313.23	654.33	1313.23	654.33	-1	
8348414093	SMP	1	1319.37	642.03	1319.37	642.03	-1	
8348422305	SMP	1	1314.39	642.43	1314.39	642.43	-1	
8348430647	SMP	1	1332.37	658.31	1332.37	658.31	-1	
8348439128	SMP	1	1324.20	656.09	1324.20	656.09	-1	
8348447414	SMP	1	1337.34	654.95	1337.34	654.95	-1	
8348455691	SMP	1	1331.62	655.07	1331.62	655.07	-1	
8348464060	SMP	1	1313.64	661.89	1313.64	661.89	-1	
8348472450	SMP	1	1318.26	652.38	1318.26	652.38	-1	
8348480913	SMP	1	1309.83	664.31	1309.83	664.31	-1	
8348489085	SMP	1	1301.39	664.41	1301.39	664.41	-1	
8348497434	SMP	1	1293.81	666.47	1293.81	666.47	-1	
8348505803	SMP	1	1286.11	651.47	1286.11	651.47	-1	
8348514984	SMP	1	1307.70	665.72	1307.70	665.72	-1	
8348522456	SMP	1	1307.23	665.82	1307.23	665.82	-1	
8348530817	SMP	1	1302.67	644.88	1302.67	644.88	-1	
8348539185	SMP	1	1310.07	649.25	1310.07	649.25	-1	
8348547428	SMP	1	1307.24	658.61	1307.24	658.61	-1	
8348555824	SMP	1	1298.37	545.48	1298.37	545.48	-1	
8348564194	SMP	1	1293.92	667.57	1293.92	667.57	-1	
8348572611	SMP	1	1294.26	665.21	1294.26	665.21	-1	
8348580804	SMP	1	1319.28	666.98	1319.28	666.98	-1	
8348589170	SMP	1	1330.78	645.76	1330.78	645.76	-1	
8348597561	SMP	1	1328.27	650.37	1328.27	650.37	-1	
8348605953	SMP	1	1326.10	633.16	1326.10	633.16	-1	
8348614192	SMP	1	1306.09	631.92	1306.09	631.92	-1	
8348622584	SMP	1	1320.89	634.11	1320.89	634.11	-1	
8348630940	SMP	1	1318.76	637.02	1318.76	637.02	-1	
8348639311	SMP	1	1314.90	636.41	1314.90	636.41	-1	
8348647551	SMP	1	1313.95	631.13	1313.95	631.13	-1	
8348655929	SMP	1	1319.99	663.03	1319.99	663.03	-1	
8348664282	SMP	1	1325.68	644.25	1325.68	644.25	-1	
8348672662	SMP	1	1318.13	653.77	1318.13	653.77	-1	
8348680942	SMP	1	1314.23	668.72	1314.23	668.72	-1	
8348689283	SMP	1	1314.81	651.31	1314.81	651.31	-1	
8348697682	SMP	1	1306.48	654.21	1306.48	654.21	-1	
8348705923	SMP	1	1316.38	639.96	1316.38	639.96	-1	
8348714291	SMP	1	1369.40	592.21	1369.40	592.21	-1	
8348722682	SMP	1	1384.09	628.94	1384.09	628.94	-1	
8348731093	SMP	1	1393.34	623.00	1393.34	623.00	-1	
8348739311	SMP	1	1395.56	599.82	1395.56	599.82	-1	
8348747713	SMP	1	1395.76	646.13	1395.76	646.13	-1	
8348756097	SMP	1	1399.65	620.97	1399.65	620.97	-1	
8348764421	SMP	1	1400.19	625.56	1400.19	625.56	-1	
8348772685	SMP	1	1399.75	615.63	1399.75	615.63	-1	
8348781048	SMP	1	1397.19	608.09	1397.19	608.09	-1	
8348789394	SMP	1	1406.18	598.87	1406.18	598.87	-1	
8348797822	SMP	1	1407.33	610.97	1407.33	610.97	-1	
8348806062	SMP	1	1403.43	612.73	1403.43	612.73	-1	
8348814440	SMP	1	1408.49	612.13	1408.49	612.13	-1	
8348822821	SMP	1	1404.35	619.55	1404.35	619.55	-1	
8348831051	SMP	1	1406.19	625.76	1406.19	625.76	-1	
8348839455	SMP	1	1412.61	613.38	1412.61	613.38	-1	
8348847838	SMP	1	1415.50	611.41	1415.50	611.41	-1	
8348856207	SMP	1	1416.99	604.92	1416.99	604.92	-1	
8348864411	SMP	1	1418.00	610.78	1418.00	610.78	-1	
8348872820	SMP	1	1414.63	617.33	1414.63	617.33	-1	
8348881249	SMP	1	1415.15	616.62	1415.15	616.62	-1	
8348889586	SMP	1	1416.10	626.07	1416.10	626.07	-1	
8348897797	SMP	1	1415.55	633.54	1415.55	633.54	-1	
8348906251	SMP	1	1411.33	612.16	1411.33	612.16	-1	
8348914573	SMP	1	1426.05	611.89	1426.05	611.89	-1	
8348922956	SMP	1	1425.72	634.86	1425.72	634.86	-1	
8348931197	SMP	1	1418.44	650.00	1418.44	650.00	-1	
8348939555	SMP	1	1421.34	627.86	1421.34	627.86	-1	
8348947938	SMP	1	1416.57	641.21	1416.57	641.21	-1	
8348956253	SMP	1	1416.86	635.77	1416.86	635.77	-1	
8348964597	SMP	1	1428.98	656.88	1428.98	656.88	-1	
8348972947	SMP	1	1430.59	658.23	1430.59	658.23	-1	
8348981329	SMP	1	1439.60	665.11	1439.60	665.11	-1	
8348989585	SMP	1	1438.73	661.76	1438.73	661.76	-1	
8348997970	SMP	1	1448.70	643.05	1448.70	643.05	-1	
8349006317	SMP	1	1452.23	653.02	1452.23	653.02	-1	
8349014688	SMP	1	1443.28	647.55	1443.28	647.55	-1	
8349022941	SMP	1	1443.57	642.36	1443.57	642.36	-1	
8349031297	SMP	1	1438.99	655.92	1438.99	655.92	-1	
8349039677	SMP	1	1446.87	636.75	1446.87	636.75	-1	
8349048095	SMP	1	1448.50	629.93	1448.50	629.93	-1	
8349056324	SMP	1	1446.32	623.84	1446.32	623.84	-1	
8349064672	SMP	1	1447.82	620.73	1447.82	620.73	-1	
8349073047	SMP	1	1448.06	628.08	1448.06	628.08	-1	
8349081430	SMP	1	1447.92	632.88	1447.92	632.88	-1	
8349089667	SMP	1	1449.28	642.70	1449.28	642.70	-1	
8349098031	SMP	1	1446.93	632.57	1446.93	632.57	-1	
8349106374	SMP	1	1451.08	649.26	1451.08	649.26	-1	
8349114621	SMP	1	1435.18	651.99	1435.18	651.99	-1	
8349123066	SMP	1	1434.93	645.06	1434.93	645.06	-1	
8349131436	SMP	1	1438.46	656.27	1438.46	656.27	-1	
8349139809	SMP	1	1417.13	642.06	1417.13	642.06	-1	
8349148025	SMP	1	1421.18	625.74	1421.18	625.74	-1	
8349156441	SMP	1	1436.43	633.50	1436.43	633.50	-1	
8349164801	SMP	1	1436.00	632.73	1436.00	632.73	-1	
8349173172	SMP	1	1418.95	567.68	1418.95	567.68	-1	
8349181409	SMP	1	1418.49	637.52	1418.49	637.52	-1	
8349189765	SMP	1	1425.37	640.44	1425.37	640.44	-1	
8349198171	SMP	1	1426.96	630.83	1426.96	630.83	-1	
8349206586	SMP	1	1383.90	659.74	1383.90	659.74	-1	
8349214804	SMP	1	1421.53	640.25	1421.53	640.25	-1	
8349223185	SMP	1	1427.71	643.46	1427.71	643.46	-1	
8349231568	SMP	1	1433.08	627.54	1433.08	627.54	-1	
8349239827	SMP	1	1436.34	640.04	1436.34	640.04	-1	
8349248300	SMP	1	1401.15	649.91	1401.15	649.91	-1	
8349256535	SMP	1	1415.32	665.64	1415.32	665.64	-1	
8349264928	SMP	1	1438.30	646.98	1438.30	646.98	-1	
8349273168	SMP	1	1450.29	657.73	1450.29	657.73	-1	
8349281569	SMP	1	1448.70	650.77	1448.70	650.77	-1	
8349289947	SMP	1	1451.24	661.78	1451.24	661.78	-1	
8349298347	SMP	1	1425.36	654.51	1425.36	654.51	-1	
8349306507	SMP	1	1455.33	651.80	1455.33	651.80	-1	
8349314940	SMP	1	1451.80	643.61	1451.80	643.61	-1	
8349323325	SMP	1	1462.89	637.59	1462.89	637.59	-1	
8349331699	SMP	1	1464.21	644.72	1464.21	644.72	-1	
8349339931	SMP	1	1466.69	644.82	1466.69	644.82	-1	
8349348308	SMP	1	1448.81	656.38	1448.81	656.38	-1	
8349356662	SMP	1	1461.22	641.98	1461.22	641.98	-1	
8349364935	SMP	1	1471.15	637.54	1471.15	637.54	-1	
8349373341	SMP	1	1466.45	638.24	1466.45	638.24	-1	
8349381680	SMP	1	1471.56	633.07	1471.56	633.07	-1	
8349389988	SMP	1	1448.44	631.43	1448.44	631.43	-1	
8349398343	SMP	1	1468.55	625.30	1468.55	625.30	-1	
8349406653	SMP	1	1458.59	627.40	1458.59	627.40	-1	
8349415023	SMP	1	1424.75	632.18	1424.75	632.18	-1	
8349423432	SMP	1	1466.47	635.80	1466.47	635.80	-1	
8349431671	SMP	1	1473.57	632.70	1473.57	632.70	-1	
8349440046	SMP	1	1449.33	624.44	1449.33	624.44	-1	
8349448463	SMP	1	1474.08	643.22	1474.08	643.22	-1	
8349456794	SMP	1	1464.26	641.33	1464.26	641.33	-1	
8349465044	SMP	1	1460.02	629.50	1460.02	629.50	-1	
8349473436	SMP	1	1465.43	640.80	1465.43	640.80	-1	
8349481807	SMP	1	1465.15	660.66	1465.15	660.66	-1	
8349490170	SMP	1	1460.13	640.87	1460.13	640.87	-1	
8349498406	SMP	1	1469.09	637.08	1469.09	637.08	-1	
8349506791	SMP	1	1478.80	648.48	1478.80	648.48	-1	
8349515165	SMP	1	1479.57	643.34	1479.57	643.34	-1	
8349523432	SMP	1	1466.13	645.84	1466.13	645.84	-1	
8349531835	SMP	1	1470.67	648.59	1470.67	648.59	-1	
8349540184	SMP	1	1472.57	647.69	1472.57	647.69	-1	
8349548572	SMP	1	1473.78	644.26	1473.78	644.26	-1	
8349556840	SMP	1	1466.47	641.12	1466.47	641.12	-1	
8349565190	SMP	1	1468.03	649.15	1468.03	649.15	-1	
8349573524	SMP	1	1474.09	638.99	1474.09	638.99	-1	
8349581907	SMP	1	1476.36	654.42	1476.36	654.42	-1	
8349590142	SMP	1	1476.55	644.02	1476.55	644.02	-1	
8349598559	SMP	1	1469.08	631.94	1469.08	631.94	-1	
8349606951	SMP	1	1466.16	628.36	1466.16	628.36	-1	
8349615255	SMP	1	1466.70	626.64	1466.70	626.64	-1	
8349623557	SMP	1	1443.52	632.00	1443.52	632.00	-1	
8349631908	SMP	1	1446.49	628.37	1446.49	628.37	-1	
8349640287	SMP	1	1459.80	665.67	1459.80	665.67	-1	
8349648579	SMP	1	1463.86	650.82	1463.86	650.82	-1	
8349656937	SMP	1	1471.82	622.42	1471.82	622.42	-1	
8349665247	SMP	1	1468.60	617.11	1468.60	617.11	-1	
8349673671	SMP	1	1473.88	636.50	1473.88	636.50	-1	
8349681984	SMP	1	1464.53	629.88	1464.53	629.88	-1	
8349690318	SMP	1	1465.32	627.65	1465.32	627.65	-1	
8349698625	SMP	1	1457.72	611.16	1457.72	611.16	-1	
8349707027	SMP	1	1453.50	632.40	1453.50	632.40	-1	
8349715297	SMP	1	1470.39	642.75	1470.39	642.75	-1	
8349723689	SMP	1	1461.55	664.96	1461.55	664.96	-1	
8349732052	SMP	1	1458.04	658.46	1458.04	658.46	-1	
8349740431	SMP	1	1452.48	683.60	1452.48	683.60	-1	
8349748704	SMP	1	1446.96	668.80	1446.96	668.80	-1	
8349757034	SMP	1	1445.07	650.75	1445.07	650.75	-1	
8349765453	SMP	1	1456.84	635.39	1456.84	635.39	-1	
8349773677	SMP	1	1459.14	689.16	1459.14	689.16	-1	
8349782036	SMP	1	1447.56	675.21	1447.56	675.21	-1	
8349790355	SMP	1	1444.48	650.92	1444.48	650.92	-1	
8349798831	SMP	1	1474.40	625.94	1474.40	625.94	-1	
8349807038	SMP	1	1463.12	673.88	1463.12	673.88	-1	
8349815426	SMP	1	1443.26	665.05	1443.26	665.05	-1	
8349823790	SMP	1	1439.41	642.88	1439.41	642.88	-1	
8349832166	SMP	1	1455.68	629.67	1455.68	629.67	-1	
8349840410	SMP	1	1450.97	662.30	1450.97	662.30	-1	
8349848836	SMP	1	1452.55	684.79	1452.55	684.79	-1	
8349857357	SMP	1	1452.72	638.02	1452.72	638.02	-1	
8349865527	SMP	1	1437.73	643.36	1437.73	643.36	-1	
8349873809	SMP	1	1444.44	666.12	1444.44	666.12	-1	
8349882177	SMP	1	1430.56	659.12	1430.56	659.12	-1	
8349890521	SMP	1	1466.63	652.47	1466.63	652.47	-1	
8349898937	SMP	1	1447.28	655.97	1447.28	655.97	-1	
8349907163	SMP	1	1457.16	649.35	1457.16	649.35	-1	
8349915532	SMP	1	1466.14	665.61	1466.14	665.61	-1	
8349923927	SMP	1	1440.10	657.66	1440.10	657.66	-1	
8349932169	SMP	1	1459.92	648.26	1459.92	648.26	-1	
8349940562	SMP	1	1467.89	631.87	1467.89	631.87	-1	
8349948931	SMP	1	1446.86	649.21	1446.86	649.21	-1	
8349957363	SMP	1	1444.74	651.60	1444.74	651.60	-1	
8349965550	SMP	1	1469.29	617.64	1469.29	617.64	-1	
8349973935	SMP	1	1437.11	657.77	1437.11	657.77	-1	
8349982292	SMP	1	1451.63	642.11	1451.63	642.11	-1	
8349990606	SMP	1	1441.18	613.59	1441.18	613.59	-1	
8349998929	SMP	1	1444.10	652.53	1444.10	652.53	-1	
8350007366	SMP	1	1456.93	657.24	1456.93	657.24	-1	
8350015703	SMP	1	1434.93	658.34	1434.93	658.34	-1	
8350024043	SMP	1	1442.64	646.25	1442.64	646.25	-1	
8350032249	SMP	1	1455.96	611.96	1455.96	611.96	-1	
8350040693	SMP	1	1450.39	657.72	1450.39	657.72	-1	
8350049188	SMP	1	1433.10	661.37	1433.10	661.37	-1	
8350057304	SMP	1	1470.29	650.80	1470.29	650.80	-1	
8350065660	SMP	1	1458.75	657.05	1458.75	657.05	-1	
8350074049	SMP	1	1463.44	634.43	1463.44	634.43	-1	
8350082438	SMP	1	1432.50	650.91	1432.50	650.91	-1	
8350090686	SMP	1	1457.52	661.08	1457.52	661.08	-1	
8350099011	SMP	1	1469.94	650.38	1469.94	650.38	-1	
8350107359	SMP	1	1467.59	650.78	1467.59	650.78	-1	
8350115808	SMP	1	1464.84	650.92	1464.84	650.92	-1	
8350124065	SMP	1	1455.48	625.08	1455.48	625.08	-1	
8350132398	SMP	1	1448.53	642.12	1448.53	642.12	-1	
8350140813	SMP	1	1467.93	624.22	1467.93	624.22	-1	
8350149192	SMP	1	1461.92	642.54	1461.92	642.54	-1	
8350157386	SMP	1	1458.76	611.80	1458.76	611.80	-1	
8350165830	SMP	1	1451.98	646.16	1451.98	646.16	-1	
8350174152	SMP	1	1456.66	649.30	1456.66	649.30	-1	
8350182380	SMP	1	1452.46	660.51	1452.46	660.51	-1	
8350190731	SMP	1	1452.02	645.69	1452.02	645.69	-1	
8350199202	SMP	1	1448.24	645.14	1448.24	645.14	-1	
8350207491	SMP	1	1445.19	621.62	1445.19	621.62	-1	
8350215813	SMP	1	1449.52	649.53	1449.52	649.53	-1	
8350224228	SMP	1	1458.65	638.91	1458.65	638.91	-1	
8350232538	SMP	1	1454.73	648.56	1454.73	648.56	-1	
8350240916	SMP	1	1457.34	651.97	1457.34	651.97	-1	
8350249262	SMP	1	1461.68	677.34	1461.68	677.34	-1	
8350257514	SMP	1	1455.53	651.36	1455.53	651.36	-1	
8350265922	SMP	1	1452.55	638.55	1452.55	638.55	-1	
8350274301	SMP	1	1416.14	650.71	1416.14	650.71	-1	
8350282546	SMP	1	1214.99	663.90	1214.99	663.90	-1	
8350290908	SMP	1	995.80	707.05	995.80	707.05	-1	
8350299300	SMP	1	909.72	699.50	909.72	699.50	-1	
8350307622	SMP	1	791.70	721.72	791.70	721.72	-1	
8350315900	SMP	1	682.08	762.76	682.08	762.76	-1	
8350324323	SMP	1	567.97	838.92	567.97	838.92	-1	
8350332660	SMP	1	371.69	961.01	371.69	961.01	-1	
8350340875	SMP	1	207.04	1000.55	207.04	1000.55	-1	
8350349332	SMP	1	383.45	969.07	383.45	969.07	-1	
8350357706	SMP	1	346.60	944.68	346.60	944.68	-1	
8350365987	SMP	1	248.32	962.98	248.32	962.98	-1	
8350374311	SMP	1	216.55	971.54	216.55	971.54	-1	
8350382670	SMP	1	333.81	1073.43	333.81	1073.43	-1	
8350391018	SMP	1	373.48	933.78	373.48	933.78	-1	
8350399409	SMP	1	167.67	932.24	167.67	932.24	-1	
8350407681	SMP	1	321.34	983.24	321.34	983.24	-1	
8350416035	SMP	1	322.45	943.30	322.45	943.30	-1	
8350424417	SMP	1	179.59	843.93	179.59	843.93	-1	
8350432771	SMP	1	335.53	893.19	335.53	893.19	-1	
8350441053	SMP	1	284.08	925.65	284.08	925.65	-1	
8350449418	SMP	1	259.03	846.05	259.03	846.05	-1	
8350457784	SMP	1	327.34	876.52	327.34	876.52	-1	
8350466028	SMP	1	336.79	909.38	336.79	909.38	-1	
8350474399	SMP	1	331.85	887.64	331.85	887.64	-1	
8350482797	SMP	1	333.37	884.53	333.37	884.53	-1	
8350491199	SMP	1	297.66	863.58	297.66	863.58	-1	
8350499392	SMP	1	285.57	811.75	285.57	811.75	-1	
8350507772	SMP	1	331.58	898.17	331.58	898.17	-1	
8350516277	SMP	1	294.39	854.28	294.39	854.28	-1	
8350524547	SMP	1	279.78	833.83	279.78	833.83	-1	
8350532779	SMP	1	350.05	838.66	350.05	838.66	-1	
8350541163	SMP	1	290.28	752.27	290.28	752.27	-1	
8350549563	SMP	1	284.36	560.61	284.36	560.61	-1	
8350557902	SMP	1	278.01	657.68	278.01	657.68	-1	
8350566235	SMP	1	297.99	613.93	297.99	613.93	-1	
8350574533	SMP	1	288.66	570.54	288.66	570.54	-1	
8350582907	SMP	1	302.62	587.40	302.62	587.40	-1	
8350591104	SMP	1	272.45	562.37	272.45	562.37	-1	
8350599569	SMP	1	271.82	606.55	271.82	606.55	-1	
8350607904	SMP	1	265.68	567.04	265.68	567.04	-1	
8350616371	SMP	1	279.90	559.36	279.90	559.36	-1	
8350624511	SMP	1	276.62	556.88	276.62	556.88	-1	
8350632912	SMP	1	226.07	548.77	226.07	548.77	-1	
8350641333	SMP	1	254.29	548.82	254.29	548.82	-1	
8350649693	SMP	1	251.93	546.97	251.93	546.97	-1	
8350657909	SMP	1	236.66	536.65	236.66	536.65	-1	
8350666266	SMP	1	224.08	521.84	224.08	521.84	-1	
8350674672	SMP	1	223.57	531.79	223.57	531.79	-1	
8350683068	SMP	1	221.29	533.17	221.29	533.17	-1	
8350691276	SMP	1	240.60	539.55	240.60	539.55	-1	
8350699668	SMP	1	208.81	521.92	208.81	521.92	-1	
8350708027	SMP	1	233.09	521.82	233.09	521.82	-1	
8350716321	SMP	1	240.25	510.81	240.25	510.81	-1	
8350724690	SMP	1	239.10	525.92	239.10	525.92	-1	
8350733055	SMP	1	239.06	516.14	239.06	516.14	-1	
8350741358	SMP	1	234.98	515.13	234.98	515.13	-1	
8350749691	SMP	1	232.37	514.84	232.37	514.84	-1	
8350758037	SMP	1	239.58	515.29	239.58	515.29	-1	
8350766370	SMP	1	338.01	505.12	338.01	505.12	-1	
8350774754	SMP	1	333.35	498.28	333.35	498.28	-1	
8350783019	SMP	1	245.75	498.37	245.75	498.37	-1	
8350791381	SMP	1	278.61	491.06	278.61	491.06	-1	
8350799798	SMP	1	301.45	483.74	301.45	483.74	-1	
8350808156	SMP	1	313.08	485.29	313.08	485.29	-1	
8350816418	SMP	1	278.66	476.57	278.66	476.57	-1	
